[V|FLDOS|53064|I|160002|12003|9|70161|213]
[V|FLDOS|53065|I|160002|12003|9|71725|31]
[V|FLDOS|53066|I|160002|12003|9|71901|62]
[V|FLDOS|53067|I|160002|12005|44|69686|2045]
[V|FLDOS|53068|I|160002|12005|44|69786|4445]
[V|FLDOS|53069|I|160002|12005|44|71529|421]
[V|FLDOS|53070|I|160002|12005|44|69695|293]
[V|FLDOS|53071|I|160002|12005|44|70161|669]
[V|FLDOS|53072|I|160002|12005|44|71725|47]
[V|FLDOS|53073|I|160002|12005|44|71901|133]
[V|FLDOS|53074|I|160002|12007|14|69686|595]
[V|FLDOS|53075|I|160002|12007|14|69786|699]
[V|FLDOS|53076|I|160002|12007|14|71529|240]
[V|FLDOS|53077|I|160002|12007|14|69695|58]
[V|FLDOS|53078|I|160002|12007|14|70161|244]
[V|FLDOS|53079|I|160002|12007|14|71725|13]
[V|FLDOS|53080|I|160002|12007|14|71901|73]
[V|FLDOS|53081|I|160002|12009|174|69686|14527]
[V|FLDOS|53082|I|160002|12009|174|69786|19047]
[V|FLDOS|53083|I|160002|12009|174|71529|4775]
[V|FLDOS|53084|I|160002|12009|174|69695|1558]
[V|FLDOS|53085|I|160002|12009|174|70161|5953]
[V|FLDOS|53086|I|160002|12009|174|71725|237]
[V|FLDOS|53087|I|160002|12009|174|71901|474]
[V|FLDOS|53088|I|160002|12011|415|69686|53583]
[V|FLDOS|53089|I|160002|12011|415|69786|26025]
[V|FLDOS|53090|I|160002|12011|415|71529|19303]
[V|FLDOS|53091|I|160002|12011|415|69695|1486]
[V|FLDOS|53092|I|160002|12011|415|70161|40983]
[V|FLDOS|53093|I|160002|12011|415|71725|529]
[V|FLDOS|53094|I|160002|12011|415|71901|800]
[V|FLDOS|53095|I|160002|12013|0|69686|0]
[V|FLDOS|53096|I|160002|12013|0|69786|0]
[V|FLDOS|53097|I|160002|12013|0|71529|0]
[V|FLDOS|53098|I|160002|12013|0|69695|0]
[V|FLDOS|53099|I|160002|12013|0|70161|0]
[V|FLDOS|53100|I|160002|12013|0|71725|0]
[V|FLDOS|53101|I|160002|12013|0|71901|0]
[V|FLDOS|53102|I|160002|12015|37|69686|1219]
[V|FLDOS|53103|I|160002|12015|37|69786|2403]
[V|FLDOS|53104|I|160002|12015|37|71529|1006]
[V|FLDOS|53105|I|160002|12015|37|69695|310]
[V|FLDOS|53106|I|160002|12015|37|70161|4318]
[V|FLDOS|53107|I|160002|12015|37|71725|51]
[V|FLDOS|53108|I|160002|12015|37|71901|91]
[V|FLDOS|53109|I|160002|12017|31|69686|1784]
[V|FLDOS|53110|I|160002|12017|31|69786|4600]
[V|FLDOS|53111|I|160002|12017|31|71529|1434]
[V|FLDOS|53112|I|160002|12017|31|69695|352]
[V|FLDOS|53113|I|160002|12017|31|70161|1964]
[V|FLDOS|53114|I|160002|12017|31|71725|80]
[V|FLDOS|53115|I|160002|12017|31|71901|158]
[V|FLDOS|53116|I|160002|12019|47|69686|3447]
[V|FLDOS|53117|I|160002|12019|47|69786|2747]
[V|FLDOS|53118|I|160002|12019|47|71529|897]
[V|FLDOS|53119|I|160002|12019|47|69695|195]
[V|FLDOS|53120|I|160002|12019|47|70161|1343]
[V|FLDOS|53121|I|160002|12019|47|71725|51]
[V|FLDOS|53122|I|160002|12019|47|71901|115]
[V|FLDOS|53123|I|160002|12021|59|69686|3112]
[V|FLDOS|53124|I|160002|12021|59|69786|4861]
[V|FLDOS|53125|I|160002|12021|59|71529|1753]
[V|FLDOS|53126|I|160002|12021|59|69695|535]
[V|FLDOS|53127|I|160002|12021|59|70161|5662]
[V|FLDOS|53128|I|160002|12021|59|71725|100]
[V|FLDOS|53129|I|160002|12021|59|71901|151]
[V|FLDOS|53130|I|160002|12023|19|69686|1422]
[V|FLDOS|53131|I|160002|12023|19|69786|1646]
[V|FLDOS|53132|I|160002|12023|19|71529|607]
[V|FLDOS|53133|I|160002|12023|19|69695|169]
[V|FLDOS|53134|I|160002|12023|19|70161|584]
[V|FLDOS|53135|I|160002|12023|19|71725|79]
[V|FLDOS|53136|I|160002|12023|19|71901|135]
[V|FLDOS|53137|I|160002|12027|15|69686|510]
[V|FLDOS|53138|I|160002|12027|15|69786|507]
[V|FLDOS|53139|I|160002|12027|15|71529|310]
[V|FLDOS|53140|I|160002|12027|15|69695|89]
[V|FLDOS|53141|I|160002|12027|15|70161|611]
[V|FLDOS|53142|I|160002|12027|15|71725|55]
[V|FLDOS|53143|I|160002|12027|15|71901|93]
[V|FLDOS|53144|I|160002|12029|8|69686|122]
[V|FLDOS|53145|I|160002|12029|8|69786|321]
[V|FLDOS|53146|I|160002|12029|8|71529|148]
[V|FLDOS|53147|I|160002|12029|8|69695|45]
[V|FLDOS|53148|I|160002|12029|8|70161|77]
[V|FLDOS|53149|I|160002|12029|8|71725|39]
[V|FLDOS|53150|I|160002|12029|8|71901|54]
[V|FLDOS|53151|I|160002|12031|197|69686|39837]
[V|FLDOS|53152|I|160002|12031|197|69786|18369]
[V|FLDOS|53153|I|160002|12031|197|71529|5519]
[V|FLDOS|53154|I|160002|12031|197|69695|1419]
[V|FLDOS|53155|I|160002|12031|197|70161|11150]
[V|FLDOS|53156|I|160002|12031|197|71725|370]
[V|FLDOS|53157|I|160002|12031|197|71901|633]
[V|FLDOS|53158|I|160002|12033|73|69686|10338]
[V|FLDOS|53159|I|160002|12033|73|69786|4420]
[V|FLDOS|53160|I|160002|12033|73|71529|1856]
[V|FLDOS|53161|I|160002|12033|73|69695|495]
[V|FLDOS|53162|I|160002|12033|73|70161|4263]
[V|FLDOS|53163|I|160002|12033|73|71725|175]
[V|FLDOS|53164|I|160002|12033|73|71901|257]
[V|FLDOS|53165|I|160002|12035|25|69686|2276]
[V|FLDOS|53166|I|160002|12035|25|69786|3670]
[V|FLDOS|53167|I|160002|12035|25|71529|1087]
[V|FLDOS|53168|I|160002|12035|25|69695|246]
[V|FLDOS|53169|I|160002|12035|25|70161|1426]
[V|FLDOS|53170|I|160002|12035|25|71725|54]
[V|FLDOS|53171|I|160002|12035|25|71901|84]
[V|FLDOS|53172|I|160002|12037|8|69686|434]
[V|FLDOS|53173|I|160002|12037|8|69786|1109]
[V|FLDOS|53174|I|160002|12037|8|71529|164]
[V|FLDOS|53175|I|160002|12037|8|69695|81]
[V|FLDOS|53176|I|160002|12037|8|70161|138]
[V|FLDOS|53177|I|160002|12037|8|71725|36]
[V|FLDOS|53178|I|160002|12037|8|71901|51]
[V|FLDOS|53179|I|160002|12039|20|69686|5544]
[V|FLDOS|53180|I|160002|12039|20|69786|2213]
[V|FLDOS|53181|I|160002|12039|20|71529|431]
[V|FLDOS|53182|I|160002|12039|20|69695|108]
[V|FLDOS|53183|I|160002|12039|20|70161|440]
[V|FLDOS|53184|I|160002|12039|20|71725|35]
[V|FLDOS|53185|I|160002|12039|20|71901|68]
[V|FLDOS|53186|I|160002|12041|10|69686|162]
[V|FLDOS|53187|I|160002|12041|10|69786|371]
[V|FLDOS|53188|I|160002|12041|10|71529|96]
[V|FLDOS|53189|I|160002|12041|10|69695|38]
[V|FLDOS|53190|I|160002|12041|10|70161|88]
[V|FLDOS|53191|I|160002|12041|10|71725|15]
[V|FLDOS|53192|I|160002|12041|10|71901|43]
[V|FLDOS|53193|I|160002|12043|13|69686|117]
[V|FLDOS|53194|I|160002|12043|13|69786|186]
[V|FLDOS|53195|I|160002|12043|13|71529|79]
[V|FLDOS|53196|I|160002|12043|13|69695|24]
[V|FLDOS|53197|I|160002|12043|13|70161|187]
[V|FLDOS|53198|I|160002|12043|13|71725|27]
[V|FLDOS|53199|I|160002|12043|13|71901|36]
[V|FLDOS|53200|I|160002|12045|10|69686|303]
[V|FLDOS|53201|I|160002|12045|10|69786|562]
[V|FLDOS|53202|I|160002|12045|10|71529|106]
[V|FLDOS|53203|I|160002|12045|10|69695|58]
[V|FLDOS|53204|I|160002|12045|10|70161|77]
[V|FLDOS|53205|I|160002|12045|10|71725|17]
[V|FLDOS|53206|I|160002|12045|10|71901|30]
[V|FLDOS|53207|I|160002|12047|8|69686|509]
[V|FLDOS|53208|I|160002|12047|8|69786|329]
[V|FLDOS|53209|I|160002|12047|8|71529|109]
[V|FLDOS|53210|I|160002|12047|8|69695|42]
[V|FLDOS|53211|I|160002|12047|8|70161|109]
[V|FLDOS|53212|I|160002|12047|8|71725|18]
[V|FLDOS|53213|I|160002|12047|8|71901|33]
[V|FLDOS|53214|I|160002|12049|0|69686|257]
[V|FLDOS|53215|I|160002|12049|0|69786|448]
[V|FLDOS|53216|I|160002|12049|0|71529|85]
[V|FLDOS|53217|I|160002|12049|0|69695|21]
[V|FLDOS|53218|I|160002|12049|0|70161|152]
[V|FLDOS|53219|I|160002|12049|0|71725|16]
[V|FLDOS|53220|I|160002|12049|0|71901|44]
[V|FLDOS|53221|I|160002|12051|10|69686|671]
[V|FLDOS|53222|I|160002|12051|10|69786|268]
[V|FLDOS|53223|I|160002|12051|10|71529|175]
[V|FLDOS|53224|I|160002|12051|10|69695|39]
[V|FLDOS|53225|I|160002|12051|10|70161|467]
[V|FLDOS|53226|I|160002|12051|10|71725|28]
[V|FLDOS|53227|I|160002|12051|10|71901|55]
[V|FLDOS|53228|I|160002|12053|32|69686|2613]
[V|FLDOS|53229|I|160002|12053|32|69786|5357]
[V|FLDOS|53230|I|160002|12053|32|71529|1779]
[V|FLDOS|53231|I|160002|12053|32|69695|478]
[V|FLDOS|53232|I|160002|12053|32|70161|2485]
[V|FLDOS|53233|I|160002|12053|32|71725|88]
[V|FLDOS|53234|I|160002|12053|32|71901|199]
[V|FLDOS|53235|I|160002|12055|24|69686|1228]
[V|FLDOS|53236|I|160002|12055|24|69786|2069]
[V|FLDOS|53237|I|160002|12055|24|71529|529]
[V|FLDOS|53238|I|160002|12055|24|69695|173]
[V|FLDOS|53239|I|160002|12055|24|70161|1100]
[V|FLDOS|53240|I|160002|12055|24|71725|39]
[V|FLDOS|53241|I|160002|12055|24|71901|63]
[V|FLDOS|53242|I|160002|12057|370|69686|37410]
[V|FLDOS|53243|I|160002|12057|370|69786|33185]
[V|FLDOS|53244|I|160002|12057|370|71529|7373]
[V|FLDOS|53245|I|160002|12057|370|69695|2274]
[V|FLDOS|53246|I|160002|12057|370|70161|13429]
[V|FLDOS|53247|I|160002|12057|370|71725|508]
[V|FLDOS|53248|I|160002|12057|370|71901|817]
[V|FLDOS|53249|I|160002|12059|0|69686|100]
[V|FLDOS|53250|I|160002|12059|0|69786|530]
[V|FLDOS|53251|I|160002|12059|0|71529|140]
[V|FLDOS|53252|I|160002|12059|0|69695|74]
[V|FLDOS|53253|I|160002|12059|0|70161|83]
[V|FLDOS|53254|I|160002|12059|0|71725|20]
[V|FLDOS|53255|I|160002|12059|0|71901|52]
[V|FLDOS|53256|I|160002|12061|34|69686|2588]
[V|FLDOS|53257|I|160002|12061|34|69786|3552]
[V|FLDOS|53258|I|160002|12061|34|71529|1071]
[V|FLDOS|53259|I|160002|12061|34|69695|308]
[V|FLDOS|53260|I|160002|12061|34|70161|2437]
[V|FLDOS|53261|I|160002|12061|34|71725|69]
[V|FLDOS|53262|I|160002|12061|34|71901|78]
[V|FLDOS|53263|I|160002|12063|14|69686|1351]
[V|FLDOS|53264|I|160002|12063|14|69786|2189]
[V|FLDOS|53265|I|160002|12063|14|71529|406]
[V|FLDOS|53266|I|160002|12063|14|69695|188]
[V|FLDOS|53267|I|160002|12063|14|70161|312]
[V|FLDOS|53268|I|160002|12063|14|71725|70]
[V|FLDOS|53269|I|160002|12063|14|71901|173]
[V|FLDOS|53270|I|160002|12065|12|69686|1198]
[V|FLDOS|53271|I|160002|12065|12|69786|709]
[V|FLDOS|53272|I|160002|12065|12|71529|132]
[V|FLDOS|53273|I|160002|12065|12|69695|42]
[V|FLDOS|53274|I|160002|12065|12|70161|155]
[V|FLDOS|53275|I|160002|12065|12|71725|17]
[V|FLDOS|53276|I|160002|12065|12|71901|41]
[V|FLDOS|53277|I|160002|12067|5|69686|95]
[V|FLDOS|53278|I|160002|12067|5|69786|274]
[V|FLDOS|53279|I|160002|12067|5|71529|40]
[V|FLDOS|53280|I|160002|12067|5|69695|26]
[V|FLDOS|53281|I|160002|12067|5|70161|51]
[V|FLDOS|53282|I|160002|12067|5|71725|18]
[V|FLDOS|53283|I|160002|12067|5|71901|39]
[V|FLDOS|53284|I|160002|12069|102|69686|5620]
[V|FLDOS|53285|I|160002|12069|102|69786|9063]
[V|FLDOS|53286|I|160002|12069|102|71529|2045]
[V|FLDOS|53287|I|160002|12069|102|69695|609]
[V|FLDOS|53288|I|160002|12069|102|70161|3098]
[V|FLDOS|53289|I|160002|12069|102|71725|100]
[V|FLDOS|53290|I|160002|12069|102|71901|244]
[V|FLDOS|53291|I|160002|12071|127|69686|7246]
[V|FLDOS|53292|I|160002|12071|127|69786|8876]
[V|FLDOS|53293|I|160002|12071|127|71529|3215]
[V|FLDOS|53294|I|160002|12071|127|69695|1094]
[V|FLDOS|53295|I|160002|12071|127|70161|13453]
[V|FLDOS|53296|I|160002|12071|127|71725|190]
[V|FLDOS|53297|I|160002|12071|127|71901|345]
[V|FLDOS|53298|I|160002|12073|125|69686|20006]
[V|FLDOS|53299|I|160002|12073|125|69786|17404]
[V|FLDOS|53300|I|160002|12073|125|71529|1637]
[V|FLDOS|53301|I|160002|12073|125|69695|390]
[V|FLDOS|53302|I|160002|12073|125|70161|3861]
[V|FLDOS|53303|I|160002|12073|125|71725|134]
[V|FLDOS|53304|I|160002|12073|125|71901|254]
[V|FLDOS|53305|I|160002|12075|13|69686|754]
[V|FLDOS|53306|I|160002|12075|13|69786|991]
[V|FLDOS|53307|I|160002|12075|13|71529|371]
[V|FLDOS|53308|I|160002|12075|13|69695|106]
[V|FLDOS|53309|I|160002|12075|13|70161|255]
[V|FLDOS|53310|I|160002|12075|13|71725|50]
[V|FLDOS|53311|I|160002|12075|13|71901|80]
[V|FLDOS|53312|I|160002|12077|8|69686|235]
[V|FLDOS|53313|I|160002|12077|8|69786|740]
[V|FLDOS|53314|I|160002|12077|8|71529|187]
[V|FLDOS|53315|I|160002|12077|8|69695|93]
[V|FLDOS|53316|I|160002|12077|8|70161|108]
[V|FLDOS|53317|I|160002|12077|8|71725|49]
[V|FLDOS|53318|I|160002|12077|8|71901|92]
[V|FLDOS|53319|I|160002|12079|11|69686|1272]
[V|FLDOS|53320|I|160002|12079|11|69786|805]
[V|FLDOS|53321|I|160002|12079|11|71529|132]
[V|FLDOS|53322|I|160002|12079|11|69695|61]
[V|FLDOS|53323|I|160002|12079|11|70161|163]
[V|FLDOS|53324|I|160002|12079|11|71725|45]
[V|FLDOS|53325|I|160002|12079|11|71901|78]
[V|FLDOS|53326|I|160002|12081|70|69686|7416]
[V|FLDOS|53327|I|160002|12081|70|69786|10227]
[V|FLDOS|53328|I|160002|12081|70|71529|2933]
[V|FLDOS|53329|I|160002|12081|70|69695|728]
[V|FLDOS|53330|I|160002|12081|70|70161|4829]
[V|FLDOS|53331|I|160002|12081|70|71725|135]
[V|FLDOS|53332|I|160002|12081|70|71901|209]
[V|FLDOS|53333|I|160002|12083|125|69686|7206]
[V|FLDOS|53334|I|160002|12083|125|69786|10115]
[V|FLDOS|53335|I|160002|12083|125|71529|2723]
[V|FLDOS|53336|I|160002|12083|125|69695|811]
[V|FLDOS|53337|I|160002|12083|125|70161|3273]
[V|FLDOS|53338|I|160002|12083|125|71725|168]
[V|FLDOS|53339|I|160002|12083|125|71901|300]
[V|FLDOS|53340|I|160002|12085|30|69686|2169]
[V|FLDOS|53341|I|160002|12085|30|69786|3995]
[V|FLDOS|53342|I|160002|12085|30|71529|1381]
[V|FLDOS|53343|I|160002|12085|30|69695|521]
[V|FLDOS|53344|I|160002|12085|30|70161|2819]
[V|FLDOS|53345|I|160002|12085|30|71725|45]
[V|FLDOS|53346|I|160002|12085|30|71901|98]
[V|FLDOS|53347|I|160002|12086|723|69686|54900]
[V|FLDOS|53348|I|160002|12086|723|69786|23901]
[V|FLDOS|53349|I|160002|12086|723|71529|13512]
[V|FLDOS|53350|I|160002|12086|723|69695|1987]
[V|FLDOS|53351|I|160002|12086|723|70161|47490]
[V|FLDOS|53352|I|160002|12086|723|71725|1090]
[V|FLDOS|53353|I|160002|12086|723|71901|916]
[V|FLDOS|53354|I|160002|12087|33|69686|1608]
[V|FLDOS|53355|I|160002|12087|33|69786|2522]
[V|FLDOS|53356|I|160002|12087|33|71529|953]
[V|FLDOS|53357|I|160002|12087|33|69695|225]
[V|FLDOS|53358|I|160002|12087|33|70161|2008]
[V|FLDOS|53359|I|160002|12087|33|71725|50]
[V|FLDOS|53360|I|160002|12087|33|71901|92]
[V|FLDOS|53361|I|160002|12089|15|69686|1306]
[V|FLDOS|53362|I|160002|12089|15|69786|1697]
[V|FLDOS|53363|I|160002|12089|15|71529|460]
[V|FLDOS|53364|I|160002|12089|15|69695|130]
[V|FLDOS|53365|I|160002|12089|15|70161|715]
[V|FLDOS|53366|I|160002|12089|15|71725|29]
[V|FLDOS|53367|I|160002|12089|15|71901|87]
[V|FLDOS|53368|I|160002|12091|0|69686|2474]
[V|FLDOS|53369|I|160002|12091|0|69786|1862]
[V|FLDOS|53370|I|160002|12091|0|71529|686]
[V|FLDOS|53371|I|160002|12091|0|69695|180]
[V|FLDOS|53372|I|160002|12091|0|70161|1238]
[V|FLDOS|53373|I|160002|12091|0|71725|54]
[V|FLDOS|53374|I|160002|12091|0|71901|95]
[V|FLDOS|53375|I|160002|12093|11|69686|325]
[V|FLDOS|53376|I|160002|12093|11|69786|679]
[V|FLDOS|53377|I|160002|12093|11|71529|191]
[V|FLDOS|53378|I|160002|12093|11|69695|55]
[V|FLDOS|53379|I|160002|12093|11|70161|404]
[V|FLDOS|53380|I|160002|12093|11|71725|27]
[V|FLDOS|53381|I|160002|12093|11|71901|63]
[V|FLDOS|53382|I|160002|12095|247|69686|39399]
[V|FLDOS|53383|I|160002|12095|247|69786|29767]
[V|FLDOS|53384|I|160002|12095|247|71529|9321]
[V|FLDOS|53385|I|160002|12095|247|69695|4445]
[V|FLDOS|53386|I|160002|12095|247|70161|13414]
[V|FLDOS|53387|I|160002|12095|247|71725|522]
[V|FLDOS|53388|I|160002|12095|247|71901|835]
[V|FLDOS|53389|I|160002|12097|87|69686|5064]
[V|FLDOS|53390|I|160002|12097|87|69786|5939]
[V|FLDOS|53391|I|160002|12097|87|71529|3213]
[V|FLDOS|53392|I|160002|12097|87|69695|890]
[V|FLDOS|53393|I|160002|12097|87|70161|4270]
[V|FLDOS|53394|I|160002|12097|87|71725|304]
[V|FLDOS|53395|I|160002|12097|87|71901|416]
[V|FLDOS|53396|I|160002|12099|574|69686|27048]
[V|FLDOS|53397|I|160002|12099|574|69786|28190]
[V|FLDOS|53398|I|160002|12099|574|71529|14506]
[V|FLDOS|53399|I|160002|12099|574|69695|1380]
[V|FLDOS|53400|I|160002|12099|574|70161|27354]
[V|FLDOS|53401|I|160002|12099|574|71725|308]
[V|FLDOS|53402|I|160002|12099|574|71901|502]
[V|FLDOS|53403|I|160002|12101|110|69686|7630]
[V|FLDOS|53404|I|160002|12101|110|69786|13034]
[V|FLDOS|53405|I|160002|12101|110|71529|2969]
[V|FLDOS|53406|I|160002|12101|110|69695|999]
[V|FLDOS|53407|I|160002|12101|110|70161|5360]
[V|FLDOS|53408|I|160002|12101|110|71725|193]
[V|FLDOS|53409|I|160002|12101|110|71901|310]
[V|FLDOS|53410|I|160002|12103|299|69686|22371]
[V|FLDOS|53411|I|160002|12103|299|69786|37351]
[V|FLDOS|53412|I|160002|12103|299|71529|8164]
[V|FLDOS|53413|I|160002|12103|299|69695|2649]
[V|FLDOS|53414|I|160002|12103|299|70161|15528]
[V|FLDOS|53415|I|160002|12103|299|71725|295]
[V|FLDOS|53416|I|160002|12103|299|71901|659]
[V|FLDOS|53417|I|160002|12105|167|69686|13437]
[V|FLDOS|53418|I|160002|12105|167|69786|14253]
[V|FLDOS|53419|I|160002|12105|167|71529|4142]
[V|FLDOS|53420|I|160002|12105|167|69695|1112]
[V|FLDOS|53421|I|160002|12105|167|70161|6842]
[V|FLDOS|53422|I|160002|12105|167|71725|337]
[V|FLDOS|53423|I|160002|12105|167|71901|650]
[V|FLDOS|53424|I|160002|12107|35|69686|1413]
[V|FLDOS|53425|I|160002|12107|35|69786|1772]
[V|FLDOS|53426|I|160002|12107|35|71529|582]
[V|FLDOS|53427|I|160002|12107|35|69695|200]
[V|FLDOS|53428|I|160002|12107|35|70161|785]
[V|FLDOS|53429|I|160002|12107|35|71725|62]
[V|FLDOS|53430|I|160002|12107|35|71901|184]
[V|FLDOS|53431|I|160002|12109|46|69686|4808]
[V|FLDOS|53432|I|160002|12109|46|69786|6379]
[V|FLDOS|53433|I|160002|12109|46|71529|1518]
[V|FLDOS|53434|I|160002|12109|46|69695|389]
[V|FLDOS|53435|I|160002|12109|46|70161|2456]
[V|FLDOS|53436|I|160002|12109|46|71725|63]
[V|FLDOS|53437|I|160002|12109|46|71901|106]
[V|FLDOS|53438|I|160002|12111|64|69686|8003]
[V|FLDOS|53439|I|160002|12111|64|69786|6754]
[V|FLDOS|53440|I|160002|12111|64|71529|2679]
[V|FLDOS|53441|I|160002|12111|64|69695|812]
[V|FLDOS|53442|I|160002|12111|64|70161|6008]
[V|FLDOS|53443|I|160002|12111|64|71725|153]
[V|FLDOS|53444|I|160002|12111|64|71901|264]
[V|FLDOS|53445|I|160002|12113|41|69686|1932]
[V|FLDOS|53446|I|160002|12113|41|69786|1674]
[V|FLDOS|53447|I|160002|12113|41|71529|695]
[V|FLDOS|53448|I|160002|12113|41|69695|179]
[V|FLDOS|53449|I|160002|12113|41|70161|1599]
[V|FLDOS|53450|I|160002|12113|41|71725|57]
[V|FLDOS|53451|I|160002|12113|41|71901|128]
[V|FLDOS|53452|I|160002|12115|99|69686|8424]
[V|FLDOS|53453|I|160002|12115|99|69786|15440]
[V|FLDOS|53454|I|160002|12115|99|71529|4366]
[V|FLDOS|53455|I|160002|12115|99|69695|1132]
[V|FLDOS|53456|I|160002|12115|99|70161|8636]
[V|FLDOS|53457|I|160002|12115|99|71725|124]
[V|FLDOS|53458|I|160002|12115|99|71901|207]
[V|FLDOS|53459|I|160002|12117|81|69686|11711]
[V|FLDOS|53460|I|160002|12117|81|69786|12539]
[V|FLDOS|53461|I|160002|12117|81|71529|2653]
[V|FLDOS|53462|I|160002|12117|81|69695|1313]
[V|FLDOS|53463|I|160002|12117|81|70161|4254]
[V|FLDOS|53464|I|160002|12117|81|71725|148]
[V|FLDOS|53465|I|160002|12117|81|71901|224]
[V|FLDOS|53466|I|160002|12119|26|69686|1516]
[V|FLDOS|53467|I|160002|12119|26|69786|4682]
[V|FLDOS|53468|I|160002|12119|26|71529|1129]
[V|FLDOS|53469|I|160002|12119|26|69695|242]
[V|FLDOS|53470|I|160002|12119|26|70161|1871]
[V|FLDOS|53471|I|160002|12119|26|71725|40]
[V|FLDOS|53472|I|160002|12119|26|71901|98]
[V|FLDOS|53473|I|160002|12121|16|69686|650]
[V|FLDOS|53474|I|160002|12121|16|69786|1003]
[V|FLDOS|53475|I|160002|12121|16|71529|248]
[V|FLDOS|53476|I|160002|12121|16|69695|93]
[V|FLDOS|53477|I|160002|12121|16|70161|288]
[V|FLDOS|53478|I|160002|12121|16|71725|49]
[V|FLDOS|53479|I|160002|12121|16|71901|106]
[V|FLDOS|53480|I|160002|12123|14|69686|608]
[V|FLDOS|53481|I|160002|12123|14|69786|806]
[V|FLDOS|53482|I|160002|12123|14|71529|143]
[V|FLDOS|53483|I|160002|12123|14|69695|86]
[V|FLDOS|53484|I|160002|12123|14|70161|206]
[V|FLDOS|53485|I|160002|12123|14|71725|51]
[V|FLDOS|53486|I|160002|12123|14|71901|95]
[V|FLDOS|53487|I|160002|12125|0|69686|210]
[V|FLDOS|53488|I|160002|12125|0|69786|325]
[V|FLDOS|53489|I|160002|12125|0|71529|114]
[V|FLDOS|53490|I|160002|12125|0|69695|38]
[V|FLDOS|53491|I|160002|12125|0|70161|119]
[V|FLDOS|53492|I|160002|12125|0|71725|27]
[V|FLDOS|53493|I|160002|12125|0|71901|43]
[V|FLDOS|53494|I|160002|12127|123|69686|10810]
[V|FLDOS|53495|I|160002|12127|123|69786|18870]
[V|FLDOS|53496|I|160002|12127|123|71529|4876]
[V|FLDOS|53497|I|160002|12127|123|69695|1348]
[V|FLDOS|53498|I|160002|12127|123|70161|5420]
[V|FLDOS|53499|I|160002|12127|123|71725|262]
[V|FLDOS|53500|I|160002|12127|123|71901|517]
[V|FLDOS|53501|I|160002|12129|12|69686|942]
[V|FLDOS|53502|I|160002|12129|12|69786|1626]
[V|FLDOS|53503|I|160002|12129|12|71529|188]
[V|FLDOS|53504|I|160002|12129|12|69695|72]
[V|FLDOS|53505|I|160002|12129|12|70161|327]
[V|FLDOS|53506|I|160002|12129|12|71725|47]
[V|FLDOS|53507|I|160002|12129|12|71901|87]
[V|FLDOS|53508|I|160002|12131|21|69686|463]
[V|FLDOS|53509|I|160002|12131|21|69786|1155]
[V|FLDOS|53510|I|160002|12131|21|71529|186]
[V|FLDOS|53511|I|160002|12131|21|69695|103]
[V|FLDOS|53512|I|160002|12131|21|70161|205]
[V|FLDOS|53513|I|160002|12131|21|71725|17]
[V|FLDOS|53514|I|160002|12131|21|71901|42]
[V|FLDOS|53515|I|160002|12133|12|69686|383]
[V|FLDOS|53516|I|160002|12133|12|69786|658]
[V|FLDOS|53517|I|160002|12133|12|71529|97]
[V|FLDOS|53518|I|160002|12133|12|69695|62]
[V|FLDOS|53519|I|160002|12133|12|70161|100]
[V|FLDOS|53520|I|160002|12133|12|71725|16]
[V|FLDOS|53521|I|160002|12133|12|71901|39]
[V|FLDOS|53522|I|160201|12001|56|69858|8247]
[V|FLDOS|53523|I|160201|12001|56|69484|4801]
[V|FLDOS|53524|I|160201|12003|9|69858|1883]
[V|FLDOS|53525|I|160201|12003|9|69484|1414]
[V|FLDOS|53526|I|160201|12005|44|69858|11106]
[V|FLDOS|53527|I|160201|12005|44|69484|7718]
[V|FLDOS|53528|I|160201|12007|14|69858|2012]
[V|FLDOS|53529|I|160201|12007|14|69484|1312]
[V|FLDOS|53530|I|160201|12009|174|69858|39421]
[V|FLDOS|53531|I|160201|12009|174|69484|28454]
[V|FLDOS|53532|I|160201|12011|415|69858|27103]
[V|FLDOS|53533|I|160201|12011|415|69484|22866]
[V|FLDOS|53534|I|160201|12013|0|69858|0]
[V|FLDOS|53535|I|160201|12013|0|69484|0]
[V|FLDOS|53536|I|160201|12015|37|69858|7770]
[V|FLDOS|53537|I|160201|12015|37|69484|7891]
[V|FLDOS|53538|I|160201|12017|31|69858|12385]
[V|FLDOS|53539|I|160201|12017|31|69484|10011]
[V|FLDOS|53540|I|160201|12019|47|69858|17036]
[V|FLDOS|53541|I|160201|12019|47|69484|10591]
[V|FLDOS|53542|I|160201|12021|59|69858|20662]
[V|FLDOS|53543|I|160201|12021|59|69484|20216]
[V|FLDOS|53544|I|160201|12023|19|69858|3613]
[V|FLDOS|53545|I|160201|12023|19|69484|3113]
[V|FLDOS|53546|I|160201|12027|15|69858|1074]
[V|FLDOS|53547|I|160201|12027|15|69484|711]
[V|FLDOS|53548|I|160201|12029|8|69858|782]
[V|FLDOS|53549|I|160201|12029|8|69484|425]
[V|FLDOS|53550|I|160201|12031|197|69858|40393]
[V|FLDOS|53551|I|160201|12031|197|69484|29703]
[V|FLDOS|53552|I|160201|12033|73|69858|12621]
[V|FLDOS|53553|I|160201|12033|73|69484|21632]
[V|FLDOS|53554|I|160201|12035|25|69858|6610]
[V|FLDOS|53555|I|160201|12035|25|69484|5995]
[V|FLDOS|53556|I|160201|12037|8|69858|707]
