[V|FLDOS|471812|I|160001|12013|11|72545|11]
[V|FLDOS|471813|I|160001|12013|11|70102|2]
[V|FLDOS|471814|I|160001|12013|11|69731|10]
[V|FLDOS|471815|I|160001|12013|11|69783|496]
[V|FLDOS|471816|I|160001|12013|11|69828|19]
[V|FLDOS|471817|I|160001|12015|67|69791|177]
[V|FLDOS|471818|I|160001|12015|67|70276|12635]
[V|FLDOS|471819|I|160001|12015|67|69578|309]
[V|FLDOS|471820|I|160001|12015|67|72545|281]
[V|FLDOS|471821|I|160001|12015|67|70102|112]
[V|FLDOS|471822|I|160001|12015|67|69731|269]
[V|FLDOS|471823|I|160001|12015|67|69783|6047]
[V|FLDOS|471824|I|160001|12015|67|69828|495]
[V|FLDOS|471825|I|160001|12017|31|69791|184]
[V|FLDOS|471826|I|160001|12017|31|70276|12635]
[V|FLDOS|471827|I|160001|12017|31|69578|244]
[V|FLDOS|471828|I|160001|12017|31|72545|253]
[V|FLDOS|471829|I|160001|12017|31|70102|95]
[V|FLDOS|471830|I|160001|12017|31|69731|146]
[V|FLDOS|471831|I|160001|12017|31|69783|9147]
[V|FLDOS|471832|I|160001|12017|31|69828|414]
[V|FLDOS|471833|I|160001|12019|47|69791|175]
[V|FLDOS|471834|I|160001|12019|47|70276|16639]
[V|FLDOS|471835|I|160001|12019|47|69578|321]
[V|FLDOS|471836|I|160001|12019|47|72545|328]
[V|FLDOS|471837|I|160001|12019|47|70102|121]
[V|FLDOS|471838|I|160001|12019|47|69731|215]
[V|FLDOS|471839|I|160001|12019|47|69783|10084]
[V|FLDOS|471840|I|160001|12019|47|69828|457]
[V|FLDOS|471841|I|160001|12021|59|69791|329]
[V|FLDOS|471842|I|160001|12021|59|70276|30434]
[V|FLDOS|471843|I|160001|12021|59|69578|688]
[V|FLDOS|471844|I|160001|12021|59|72545|672]
[V|FLDOS|471845|I|160001|12021|59|70102|282]
[V|FLDOS|471846|I|160001|12021|59|69731|334]
[V|FLDOS|471847|I|160001|12021|59|69783|9557]
[V|FLDOS|471848|I|160001|12021|59|69828|822]
[V|FLDOS|471849|I|160001|12023|22|69791|52]
[V|FLDOS|471850|I|160001|12023|22|70276|3429]
[V|FLDOS|471851|I|160001|12023|22|69578|63]
[V|FLDOS|471852|I|160001|12023|22|72545|64]
[V|FLDOS|471853|I|160001|12023|22|70102|31]
[V|FLDOS|471854|I|160001|12023|22|69731|50]
[V|FLDOS|471855|I|160001|12023|22|69783|3561]
[V|FLDOS|471856|I|160001|12023|22|69828|132]
[V|FLDOS|471857|I|160001|12027|15|69791|6]
[V|FLDOS|471858|I|160001|12027|15|70276|767]
[V|FLDOS|471859|I|160001|12027|15|69578|20]
[V|FLDOS|471860|I|160001|12027|15|72545|54]
[V|FLDOS|471861|I|160001|12027|15|70102|5]
[V|FLDOS|471862|I|160001|12027|15|69731|83]
[V|FLDOS|471863|I|160001|12027|15|69783|1014]
[V|FLDOS|471864|I|160001|12027|15|69828|33]
[V|FLDOS|471865|I|160001|12029|10|69791|17]
[V|FLDOS|471866|I|160001|12029|10|70276|685]
[V|FLDOS|471867|I|160001|12029|10|69578|18]
[V|FLDOS|471868|I|160001|12029|10|72545|33]
[V|FLDOS|471869|I|160001|12029|10|70102|13]
[V|FLDOS|471870|I|160001|12029|10|69731|12]
[V|FLDOS|471871|I|160001|12029|10|69783|741]
[V|FLDOS|471872|I|160001|12029|10|69828|32]
[V|FLDOS|471873|I|160001|12031|199|69791|480]
[V|FLDOS|471874|I|160001|12031|199|70276|44968]
[V|FLDOS|471875|I|160001|12031|199|69578|809]
[V|FLDOS|471876|I|160001|12031|199|72545|738]
[V|FLDOS|471877|I|160001|12031|199|70102|379]
[V|FLDOS|471878|I|160001|12031|199|69731|545]
[V|FLDOS|471879|I|160001|12031|199|69783|25194]
[V|FLDOS|471880|I|160001|12031|199|69828|1173]
[V|FLDOS|471881|I|160001|12033|79|69791|297]
[V|FLDOS|471882|I|160001|12033|79|70276|20109]
[V|FLDOS|471883|I|160001|12033|79|69578|482]
[V|FLDOS|471884|I|160001|12033|79|72545|795]
[V|FLDOS|471885|I|160001|12033|79|70102|219]
[V|FLDOS|471886|I|160001|12033|79|69731|300]
[V|FLDOS|471887|I|160001|12033|79|69783|12643]
[V|FLDOS|471888|I|160001|12033|79|69828|1066]
[V|FLDOS|471889|I|160001|12035|25|69791|62]
[V|FLDOS|471890|I|160001|12035|25|70276|9109]
[V|FLDOS|471891|I|160001|12035|25|69578|96]
[V|FLDOS|471892|I|160001|12035|25|72545|112]
[V|FLDOS|471893|I|160001|12035|25|70102|64]
[V|FLDOS|471894|I|160001|12035|25|69731|81]
[V|FLDOS|471895|I|160001|12035|25|69783|3473]
[V|FLDOS|471896|I|160001|12035|25|69828|180]
[V|FLDOS|471897|I|160001|12037|8|69791|21]
[V|FLDOS|471898|I|160001|12037|8|70276|647]
[V|FLDOS|471899|I|160001|12037|8|69578|17]
[V|FLDOS|471900|I|160001|12037|8|72545|46]
[V|FLDOS|471901|I|160001|12037|8|70102|6]
[V|FLDOS|471902|I|160001|12037|8|69731|7]
[V|FLDOS|471903|I|160001|12037|8|69783|479]
[V|FLDOS|471904|I|160001|12037|8|69828|43]
[V|FLDOS|471905|I|160001|12039|25|69791|11]
[V|FLDOS|471906|I|160001|12039|25|70276|825]
[V|FLDOS|471907|I|160001|12039|25|69578|8]
[V|FLDOS|471908|I|160001|12039|25|72545|31]
[V|FLDOS|471909|I|160001|12039|25|70102|7]
[V|FLDOS|471910|I|160001|12039|25|69731|10]
[V|FLDOS|471911|I|160001|12039|25|69783|1021]
[V|FLDOS|471912|I|160001|12039|25|69828|34]
[V|FLDOS|471913|I|160001|12041|10|69791|15]
[V|FLDOS|471914|I|160001|12041|10|70276|1032]
[V|FLDOS|471915|I|160001|12041|10|69578|13]
[V|FLDOS|471916|I|160001|12041|10|72545|80]
[V|FLDOS|471917|I|160001|12041|10|70102|23]
[V|FLDOS|471918|I|160001|12041|10|69731|10]
[V|FLDOS|471919|I|160001|12041|10|69783|1294]
[V|FLDOS|471920|I|160001|12041|10|69828|37]
[V|FLDOS|471921|I|160001|12043|13|69791|6]
[V|FLDOS|471922|I|160001|12043|13|70276|378]
[V|FLDOS|471923|I|160001|12043|13|69578|6]
[V|FLDOS|471924|I|160001|12043|13|72545|12]
[V|FLDOS|471925|I|160001|12043|13|70102|1]
[V|FLDOS|471926|I|160001|12043|13|69731|3]
[V|FLDOS|471927|I|160001|12043|13|69783|547]
[V|FLDOS|471928|I|160001|12043|13|69828|11]
[V|FLDOS|471929|I|160001|12045|10|69791|17]
[V|FLDOS|471930|I|160001|12045|10|70276|906]
[V|FLDOS|471931|I|160001|12045|10|69578|12]
[V|FLDOS|471932|I|160001|12045|10|72545|39]
[V|FLDOS|471933|I|160001|12045|10|70102|7]
[V|FLDOS|471934|I|160001|12045|10|69731|10]
[V|FLDOS|471935|I|160001|12045|10|69783|878]
[V|FLDOS|471936|I|160001|12045|10|69828|29]
[V|FLDOS|471937|I|160001|12047|8|69791|9]
[V|FLDOS|471938|I|160001|12047|8|70276|438]
[V|FLDOS|471939|I|160001|12047|8|69578|12]
[V|FLDOS|471940|I|160001|12047|8|72545|8]
[V|FLDOS|471941|I|160001|12047|8|70102|2]
[V|FLDOS|471942|I|160001|12047|8|69731|6]
[V|FLDOS|471943|I|160001|12047|8|69783|481]
[V|FLDOS|471944|I|160001|12047|8|69828|8]
[V|FLDOS|471945|I|160001|12049|12|69791|7]
[V|FLDOS|471946|I|160001|12049|12|70276|463]
[V|FLDOS|471947|I|160001|12049|12|69578|8]
[V|FLDOS|471948|I|160001|12049|12|72545|15]
[V|FLDOS|471949|I|160001|12049|12|70102|4]
[V|FLDOS|471950|I|160001|12049|12|69731|19]
[V|FLDOS|471951|I|160001|12049|12|69783|1951]
[V|FLDOS|471952|I|160001|12049|12|69828|11]
[V|FLDOS|471953|I|160001|12051|10|69791|14]
[V|FLDOS|471954|I|160001|12051|10|70276|719]
[V|FLDOS|471955|I|160001|12051|10|69578|22]
[V|FLDOS|471956|I|160001|12051|10|72545|44]
[V|FLDOS|471957|I|160001|12051|10|70102|15]
[V|FLDOS|471958|I|160001|12051|10|69731|6]
[V|FLDOS|471959|I|160001|12051|10|69783|1372]
[V|FLDOS|471960|I|160001|12051|10|69828|17]
[V|FLDOS|471961|I|160001|12053|32|69791|178]
[V|FLDOS|471962|I|160001|12053|32|70276|11791]
[V|FLDOS|471963|I|160001|12053|32|69578|233]
[V|FLDOS|471964|I|160001|12053|32|72545|178]
[V|FLDOS|471965|I|160001|12053|32|70102|132]
[V|FLDOS|471966|I|160001|12053|32|69731|158]
[V|FLDOS|471967|I|160001|12053|32|69783|8435]
[V|FLDOS|471968|I|160001|12053|32|69828|532]
[V|FLDOS|471969|I|160001|12055|25|69791|40]
[V|FLDOS|471970|I|160001|12055|25|70276|4828]
[V|FLDOS|471971|I|160001|12055|25|69578|108]
[V|FLDOS|471972|I|160001|12055|25|72545|126]
[V|FLDOS|471973|I|160001|12055|25|70102|43]
[V|FLDOS|471974|I|160001|12055|25|69731|56]
[V|FLDOS|471975|I|160001|12055|25|69783|6538]
[V|FLDOS|471976|I|160001|12055|25|69828|157]
[V|FLDOS|471977|I|160001|12057|390|69791|596]
[V|FLDOS|471978|I|160001|12057|390|70276|40023]
[V|FLDOS|471979|I|160001|12057|390|69578|952]
[V|FLDOS|471980|I|160001|12057|390|72545|859]
[V|FLDOS|471981|I|160001|12057|390|70102|604]
[V|FLDOS|471982|I|160001|12057|390|69731|666]
[V|FLDOS|471983|I|160001|12057|390|69783|49529]
[V|FLDOS|471984|I|160001|12057|390|69828|1588]
[V|FLDOS|471985|I|160001|12059|8|69791|18]
[V|FLDOS|471986|I|160001|12059|8|70276|1236]
[V|FLDOS|471987|I|160001|12059|8|69578|26]
[V|FLDOS|471988|I|160001|12059|8|72545|69]
[V|FLDOS|471989|I|160001|12059|8|70102|13]
[V|FLDOS|471990|I|160001|12059|8|69731|32]
[V|FLDOS|471991|I|160001|12059|8|69783|1386]
[V|FLDOS|471992|I|160001|12059|8|69828|92]
[V|FLDOS|471993|I|160001|12061|36|69791|141]
[V|FLDOS|471994|I|160001|12061|36|70276|12120]
[V|FLDOS|471995|I|160001|12061|36|69578|203]
[V|FLDOS|471996|I|160001|12061|36|72545|224]
[V|FLDOS|471997|I|160001|12061|36|70102|91]
[V|FLDOS|471998|I|160001|12061|36|69731|113]
[V|FLDOS|471999|I|160001|12061|36|69783|5738]
[V|FLDOS|472000|I|160001|12061|36|69828|275]
[V|FLDOS|472001|I|160001|12063|14|69791|29]
[V|FLDOS|472002|I|160001|12063|14|70276|1625]
[V|FLDOS|472003|I|160001|12063|14|69578|22]
[V|FLDOS|472004|I|160001|12063|14|72545|43]
[V|FLDOS|472005|I|160001|12063|14|70102|12]
[V|FLDOS|472006|I|160001|12063|14|69731|17]
[V|FLDOS|472007|I|160001|12063|14|69783|2027]
[V|FLDOS|472008|I|160001|12063|14|69828|47]
[V|FLDOS|472009|I|160001|12065|16|69791|10]
[V|FLDOS|472010|I|160001|12065|16|70276|667]
[V|FLDOS|472011|I|160001|12065|16|69578|11]
[V|FLDOS|472012|I|160001|12065|16|72545|21]
[V|FLDOS|472013|I|160001|12065|16|70102|5]
[V|FLDOS|472014|I|160001|12065|16|69731|7]
[V|FLDOS|472015|I|160001|12065|16|69783|1103]
[V|FLDOS|472016|I|160001|12065|16|69828|21]
[V|FLDOS|472017|I|160001|12067|5|69791|1]
[V|FLDOS|472018|I|160001|12067|5|70276|249]
[V|FLDOS|472019|I|160001|12067|5|69578|1]
[V|FLDOS|472020|I|160001|12067|5|72545|6]
[V|FLDOS|472021|I|160001|12067|5|70102|3]
[V|FLDOS|472022|I|160001|12067|5|69731|0]
[V|FLDOS|472023|I|160001|12067|5|69783|407]
[V|FLDOS|472024|I|160001|12067|5|69828|9]
[V|FLDOS|472025|I|160001|12069|102|69791|215]
[V|FLDOS|472026|I|160001|12069|102|70276|20212]
[V|FLDOS|472027|I|160001|12069|102|69578|386]
[V|FLDOS|472028|I|160001|12069|102|72545|356]
[V|FLDOS|472029|I|160001|12069|102|70102|146]
[V|FLDOS|472030|I|160001|12069|102|69731|266]
[V|FLDOS|472031|I|160001|12069|102|69783|15954]
[V|FLDOS|472032|I|160001|12069|102|69828|512]
[V|FLDOS|472033|I|160001|12071|127|69791|558]
[V|FLDOS|472034|I|160001|12071|127|70276|47619]
[V|FLDOS|472035|I|160001|12071|127|69578|1043]
[V|FLDOS|472036|I|160001|12071|127|72545|922]
[V|FLDOS|472037|I|160001|12071|127|70102|340]
[V|FLDOS|472038|I|160001|12071|127|69731|737]
[V|FLDOS|472039|I|160001|12071|127|69783|17524]
[V|FLDOS|472040|I|160001|12071|127|69828|1349]
[V|FLDOS|472041|I|160001|12073|155|69791|113]
[V|FLDOS|472042|I|160001|12073|155|70276|8513]
[V|FLDOS|472043|I|160001|12073|155|69578|185]
[V|FLDOS|472044|I|160001|12073|155|72545|383]
[V|FLDOS|472045|I|160001|12073|155|70102|127]
[V|FLDOS|472046|I|160001|12073|155|69731|145]
[V|FLDOS|472047|I|160001|12073|155|69783|12536]
[V|FLDOS|472048|I|160001|12073|155|69828|373]
[V|FLDOS|472049|I|160001|12075|13|69791|44]
[V|FLDOS|472050|I|160001|12075|13|70276|2481]
[V|FLDOS|472051|I|160001|12075|13|69578|62]
[V|FLDOS|472052|I|160001|12075|13|72545|143]
[V|FLDOS|472053|I|160001|12075|13|70102|38]
[V|FLDOS|472054|I|160001|12075|13|69731|51]
[V|FLDOS|472055|I|160001|12075|13|69783|2662]
[V|FLDOS|472056|I|160001|12075|13|69828|97]
[V|FLDOS|472057|I|160001|12077|0|69791|2]
[V|FLDOS|472058|I|160001|12077|0|70276|172]
[V|FLDOS|472059|I|160001|12077|0|69578|7]
[V|FLDOS|472060|I|160001|12077|0|72545|12]
[V|FLDOS|472061|I|160001|12077|0|70102|3]
[V|FLDOS|472062|I|160001|12077|0|69731|5]
[V|FLDOS|472063|I|160001|12077|0|69783|243]
[V|FLDOS|472064|I|160001|12077|0|69828|9]
[V|FLDOS|472065|I|160001|12079|11|69791|6]
[V|FLDOS|472066|I|160001|12079|11|70276|599]
[V|FLDOS|472067|I|160001|12079|11|69578|14]
[V|FLDOS|472068|I|160001|12079|11|72545|19]
[V|FLDOS|472069|I|160001|12079|11|70102|1]
[V|FLDOS|472070|I|160001|12079|11|69731|8]
[V|FLDOS|472071|I|160001|12079|11|69783|862]
[V|FLDOS|472072|I|160001|12079|11|69828|15]
[V|FLDOS|472073|I|160001|12081|70|69791|293]
[V|FLDOS|472074|I|160001|12081|70|70276|22261]
[V|FLDOS|472075|I|160001|12081|70|69578|545]
[V|FLDOS|472076|I|160001|12081|70|72545|423]
[V|FLDOS|472077|I|160001|12081|70|70102|277]
[V|FLDOS|472078|I|160001|12081|70|69731|375]
[V|FLDOS|472079|I|160001|12081|70|69783|16402]
[V|FLDOS|472080|I|160001|12081|70|69828|727]
[V|FLDOS|472081|I|160001|12083|125|69791|324]
[V|FLDOS|472082|I|160001|12083|125|70276|23152]
[V|FLDOS|472083|I|160001|12083|125|69578|408]
[V|FLDOS|472084|I|160001|12083|125|72545|550]
[V|FLDOS|472085|I|160001|12083|125|70102|183]
[V|FLDOS|472086|I|160001|12083|125|69731|372]
[V|FLDOS|472087|I|160001|12083|125|69783|17815]
[V|FLDOS|472088|I|160001|12083|125|69828|751]
[V|FLDOS|472089|I|160001|12085|30|69791|210]
[V|FLDOS|472090|I|160001|12085|30|70276|15353]
[V|FLDOS|472091|I|160001|12085|30|69578|323]
[V|FLDOS|472092|I|160001|12085|30|72545|358]
[V|FLDOS|472093|I|160001|12085|30|70102|117]
[V|FLDOS|472094|I|160001|12085|30|69731|358]
[V|FLDOS|472095|I|160001|12085|30|69783|6800]
[V|FLDOS|472096|I|160001|12085|30|69828|420]
[V|FLDOS|472097|I|160001|12086|762|69791|1868]
[V|FLDOS|472098|I|160001|12086|762|70276|65426]
[V|FLDOS|472099|I|160001|12086|762|69578|3318]
[V|FLDOS|472100|I|160001|12086|762|72545|1470]
[V|FLDOS|472101|I|160001|12086|762|70102|2329]
[V|FLDOS|472102|I|160001|12086|762|69731|1525]
[V|FLDOS|472103|I|160001|12086|762|69783|17333]
[V|FLDOS|472104|I|160001|12086|762|69828|3394]
[V|FLDOS|472105|I|160001|12087|33|69791|123]
[V|FLDOS|472106|I|160001|12087|33|70276|4830]
[V|FLDOS|472107|I|160001|12087|33|69578|213]
[V|FLDOS|472108|I|160001|12087|33|72545|219]
[V|FLDOS|472109|I|160001|12087|33|70102|70]
[V|FLDOS|472110|I|160001|12087|33|69731|98]
[V|FLDOS|472111|I|160001|12087|33|69783|1413]
[V|FLDOS|472112|I|160001|12087|33|69828|281]
[V|FLDOS|472113|I|160001|12089|15|69791|78]
[V|FLDOS|472114|I|160001|12089|15|70276|7976]
[V|FLDOS|472115|I|160001|12089|15|69578|133]
[V|FLDOS|472116|I|160001|12089|15|72545|141]
[V|FLDOS|472117|I|160001|12089|15|70102|54]
[V|FLDOS|472118|I|160001|12089|15|69731|98]
[V|FLDOS|472119|I|160001|12089|15|69783|5497]
[V|FLDOS|472120|I|160001|12089|15|69828|249]
[V|FLDOS|472121|I|160001|12091|52|69791|220]
[V|FLDOS|472122|I|160001|12091|52|70276|15344]
[V|FLDOS|472123|I|160001|12091|52|69578|331]
[V|FLDOS|472124|I|160001|12091|52|72545|363]
[V|FLDOS|472125|I|160001|12091|52|70102|151]
[V|FLDOS|472126|I|160001|12091|52|69731|255]
[V|FLDOS|472127|I|160001|12091|52|69783|8183]
[V|FLDOS|472128|I|160001|12091|52|69828|615]
[V|FLDOS|472129|I|160001|12093|11|69791|18]
[V|FLDOS|472130|I|160001|12093|11|70276|1320]
[V|FLDOS|472131|I|160001|12093|11|69578|31]
[V|FLDOS|472132|I|160001|12093|11|72545|36]
[V|FLDOS|472133|I|160001|12093|11|70102|13]
[V|FLDOS|472134|I|160001|12093|11|69731|23]
[V|FLDOS|472135|I|160001|12093|11|69783|2000]
[V|FLDOS|472136|I|160001|12093|11|69828|67]
[V|FLDOS|472137|I|160001|12095|247|69791|541]
[V|FLDOS|472138|I|160001|12095|247|70276|35155]
[V|FLDOS|472139|I|160001|12095|247|69578|1120]
[V|FLDOS|472140|I|160001|12095|247|72545|1211]
[V|FLDOS|472141|I|160001|12095|247|70102|633]
[V|FLDOS|472142|I|160001|12095|247|69731|594]
[V|FLDOS|472143|I|160001|12095|247|69783|26558]
[V|FLDOS|472144|I|160001|12095|247|69828|1515]
[V|FLDOS|472145|I|160001|12097|87|69791|130]
[V|FLDOS|472146|I|160001|12097|87|70276|7863]
[V|FLDOS|472147|I|160001|12097|87|69578|270]
[V|FLDOS|472148|I|160001|12097|87|72545|189]
[V|FLDOS|472149|I|160001|12097|87|70102|193]
[V|FLDOS|472150|I|160001|12097|87|69731|148]
[V|FLDOS|472151|I|160001|12097|87|69783|6191]
[V|FLDOS|472152|I|160001|12097|87|69828|417]
[V|FLDOS|472153|I|160001|12099|871|69791|721]
[V|FLDOS|472154|I|160001|12099|871|70276|49646]
[V|FLDOS|472155|I|160001|12099|871|69578|843]
[V|FLDOS|472156|I|160001|12099|871|72545|706]
[V|FLDOS|472157|I|160001|12099|871|70102|602]
[V|FLDOS|472158|I|160001|12099|871|69731|946]
[V|FLDOS|472159|I|160001|12099|871|69783|21073]
[V|FLDOS|472160|I|160001|12099|871|69828|1161]
[V|FLDOS|472161|I|160001|12101|110|69791|288]
[V|FLDOS|472162|I|160001|12101|110|70276|22771]
[V|FLDOS|472163|I|160001|12101|110|69578|476]
[V|FLDOS|472164|I|160001|12101|110|72545|400]
[V|FLDOS|472165|I|160001|12101|110|70102|230]
[V|FLDOS|472166|I|160001|12101|110|69731|260]
[V|FLDOS|472167|I|160001|12101|110|69783|19929]
[V|FLDOS|472168|I|160001|12101|110|69828|1279]
[V|FLDOS|472169|I|160001|12103|299|69791|707]
[V|FLDOS|472170|I|160001|12103|299|70276|46857]
[V|FLDOS|472171|I|160001|12103|299|69578|1272]
[V|FLDOS|472172|I|160001|12103|299|72545|1027]
[V|FLDOS|472173|I|160001|12103|299|70102|640]
[V|FLDOS|472174|I|160001|12103|299|69731|828]
[V|FLDOS|472175|I|160001|12103|299|69783|36406]
[V|FLDOS|472176|I|160001|12103|299|69828|1864]
[V|FLDOS|472177|I|160001|12105|167|69791|197]
[V|FLDOS|472178|I|160001|12105|167|70276|18094]
[V|FLDOS|472179|I|160001|12105|167|69578|375]
[V|FLDOS|472180|I|160001|12105|167|72545|344]
[V|FLDOS|472181|I|160001|12105|167|70102|184]
[V|FLDOS|472182|I|160001|12105|167|69731|231]
[V|FLDOS|472183|I|160001|12105|167|69783|39937]
[V|FLDOS|472184|I|160001|12105|167|69828|534]
[V|FLDOS|472185|I|160001|12107|35|69791|27]
[V|FLDOS|472186|I|160001|12107|35|70276|3912]
[V|FLDOS|472187|I|160001|12107|35|69578|42]
[V|FLDOS|472188|I|160001|12107|35|72545|46]
[V|FLDOS|472189|I|160001|12107|35|70102|14]
[V|FLDOS|472190|I|160001|12107|35|69731|34]
[V|FLDOS|472191|I|160001|12107|35|69783|3309]
[V|FLDOS|472192|I|160001|12107|35|69828|71]
[V|FLDOS|472193|I|160001|12109|46|69791|179]
[V|FLDOS|472194|I|160001|12109|46|70276|23047]
[V|FLDOS|472195|I|160001|12109|46|69578|249]
[V|FLDOS|472196|I|160001|12109|46|72545|207]
[V|FLDOS|472197|I|160001|12109|46|70102|149]
[V|FLDOS|472198|I|160001|12109|46|69731|172]
[V|FLDOS|472199|I|160001|12109|46|69783|9505]
[V|FLDOS|472200|I|160001|12109|46|69828|409]
[V|FLDOS|472201|I|160001|12111|64|69791|208]
[V|FLDOS|472202|I|160001|12111|64|70276|14649]
[V|FLDOS|472203|I|160001|12111|64|69578|272]
[V|FLDOS|472204|I|160001|12111|64|72545|254]
[V|FLDOS|472205|I|160001|12111|64|70102|142]
[V|FLDOS|472206|I|160001|12111|64|69731|247]
[V|FLDOS|472207|I|160001|12111|64|69783|6666]
[V|FLDOS|472208|I|160001|12111|64|69828|393]
[V|FLDOS|472209|I|160001|12113|41|69791|205]
[V|FLDOS|472210|I|160001|12113|41|70276|14047]
[V|FLDOS|472211|I|160001|12113|41|69578|355]
[V|FLDOS|472212|I|160001|12113|41|72545|482]
[V|FLDOS|472213|I|160001|12113|41|70102|150]
[V|FLDOS|472214|I|160001|12113|41|69731|228]
[V|FLDOS|472215|I|160001|12113|41|69783|8559]
[V|FLDOS|472216|I|160001|12113|41|69828|711]
[V|FLDOS|472217|I|160001|12115|99|69791|430]
[V|FLDOS|472218|I|160001|12115|99|70276|28998]
[V|FLDOS|472219|I|160001|12115|99|69578|735]
[V|FLDOS|472220|I|160001|12115|99|72545|462]
[V|FLDOS|472221|I|160001|12115|99|70102|323]
[V|FLDOS|472222|I|160001|12115|99|69731|571]
[V|FLDOS|472223|I|160001|12115|99|69783|16286]
[V|FLDOS|472224|I|160001|12115|99|69828|1030]
[V|FLDOS|472225|I|160001|12117|81|69791|299]
[V|FLDOS|472226|I|160001|12117|81|70276|22237]
[V|FLDOS|472227|I|160001|12117|81|69578|372]
[V|FLDOS|472228|I|160001|12117|81|72545|525]
[V|FLDOS|472229|I|160001|12117|81|70102|282]
[V|FLDOS|472230|I|160001|12117|81|69731|331]
[V|FLDOS|472231|I|160001|12117|81|69783|14950]
[V|FLDOS|472232|I|160001|12117|81|69828|722]
[V|FLDOS|472233|I|160001|12119|26|69791|112]
[V|FLDOS|472234|I|160001|12119|26|70276|14437]
[V|FLDOS|472235|I|160001|12119|26|69578|144]
[V|FLDOS|472236|I|160001|12119|26|72545|138]
[V|FLDOS|472237|I|160001|12119|26|70102|57]
[V|FLDOS|472238|I|160001|12119|26|69731|89]
[V|FLDOS|472239|I|160001|12119|26|69783|9747]
[V|FLDOS|472240|I|160001|12119|26|69828|282]
[V|FLDOS|472241|I|160001|12121|16|69791|23]
[V|FLDOS|472242|I|160001|12121|16|70276|2173]
[V|FLDOS|472243|I|160001|12121|16|69578|23]
[V|FLDOS|472244|I|160001|12121|16|72545|65]
[V|FLDOS|472245|I|160001|12121|16|70102|9]
[V|FLDOS|472246|I|160001|12121|16|69731|21]
[V|FLDOS|472247|I|160001|12121|16|69783|2311]
[V|FLDOS|472248|I|160001|12121|16|69828|59]
[V|FLDOS|472249|I|160001|12123|14|69791|10]
[V|FLDOS|472250|I|160001|12123|14|70276|893]
[V|FLDOS|472251|I|160001|12123|14|69578|18]
[V|FLDOS|472252|I|160001|12123|14|72545|28]
[V|FLDOS|472253|I|160001|12123|14|70102|4]
[V|FLDOS|472254|I|160001|12123|14|69731|15]
[V|FLDOS|472255|I|160001|12123|14|69783|930]
[V|FLDOS|472256|I|160001|12123|14|69828|25]
[V|FLDOS|472257|I|160001|12125|13|69791|0]
[V|FLDOS|472258|I|160001|12125|13|70276|462]
[V|FLDOS|472259|I|160001|12125|13|69578|5]
[V|FLDOS|472260|I|160001|12125|13|72545|12]
[V|FLDOS|472261|I|160001|12125|13|70102|3]
[V|FLDOS|472262|I|160001|12125|13|69731|6]
[V|FLDOS|472263|I|160001|12125|13|69783|884]
[V|FLDOS|472264|I|160001|12125|13|69828|11]
[V|FLDOS|472265|I|160001|12127|125|69791|337]
[V|FLDOS|472266|I|160001|12127|125|70276|32065]
[V|FLDOS|472267|I|160001|12127|125|69578|467]
[V|FLDOS|472268|I|160001|12127|125|72545|525]
[V|FLDOS|472269|I|160001|12127|125|70102|236]
[V|FLDOS|472270|I|160001|12127|125|69731|355]
[V|FLDOS|472271|I|160001|12127|125|69783|17342]
[V|FLDOS|472272|I|160001|12127|125|69828|838]
[V|FLDOS|472273|I|160001|12129|12|69791|13]
[V|FLDOS|472274|I|160001|12129|12|70276|1497]
[V|FLDOS|472275|I|160001|12129|12|69578|30]
[V|FLDOS|472276|I|160001|12129|12|72545|51]
[V|FLDOS|472277|I|160001|12129|12|70102|7]
[V|FLDOS|472278|I|160001|12129|12|69731|24]
[V|FLDOS|472279|I|160001|12129|12|69783|1787]
[V|FLDOS|472280|I|160001|12129|12|69828|46]
[V|FLDOS|472281|I|160001|12131|21|69791|94]
[V|FLDOS|472282|I|160001|12131|21|70276|5659]
[V|FLDOS|472283|I|160001|12131|21|69578|129]
[V|FLDOS|472284|I|160001|12131|21|72545|204]
[V|FLDOS|472285|I|160001|12131|21|70102|61]
[V|FLDOS|472286|I|160001|12131|21|69731|122]
[V|FLDOS|472287|I|160001|12131|21|69783|4067]
[V|FLDOS|472288|I|160001|12131|21|69828|291]
[V|FLDOS|472289|I|160001|12133|12|69791|14]
[V|FLDOS|472290|I|160001|12133|12|70276|1278]
[V|FLDOS|472291|I|160001|12133|12|69578|22]
[V|FLDOS|472292|I|160001|12133|12|72545|20]
[V|FLDOS|472293|I|160001|12133|12|70102|5]
[V|FLDOS|472294|I|160001|12133|12|69731|15]
[V|FLDOS|472295|I|160001|12133|12|69783|1666]
[V|FLDOS|472296|I|160001|12133|12|69828|37]
[V|FLDOS|472297|I|160002|12001|63|69686|14314]
[V|FLDOS|472298|I|160002|12001|63|69786|10572]
[V|FLDOS|472299|I|160002|12001|63|71529|2174]
[V|FLDOS|472300|I|160002|12001|63|69695|509]
[V|FLDOS|472301|I|160002|12001|63|70161|2125]
[V|FLDOS|472302|I|160002|12001|63|71725|149]
[V|FLDOS|472303|I|160002|12001|63|71901|264]
[V|FLDOS|472304|I|160002|12003|9|69686|372]
[V|FLDOS|472305|I|160002|12003|9|69786|485]
[V|FLDOS|472306|I|160002|12003|9|71529|142]
