[V|FLDOS|318671|I|160002|12003|9|69695|47]
[V|FLDOS|318672|I|160002|12003|9|70161|213]
[V|FLDOS|318673|I|160002|12003|9|71725|31]
[V|FLDOS|318674|I|160002|12003|9|71901|62]
[V|FLDOS|318675|I|160002|12005|44|69686|2045]
[V|FLDOS|318676|I|160002|12005|44|69786|4445]
[V|FLDOS|318677|I|160002|12005|44|71529|421]
[V|FLDOS|318678|I|160002|12005|44|69695|293]
[V|FLDOS|318679|I|160002|12005|44|70161|669]
[V|FLDOS|318680|I|160002|12005|44|71725|47]
[V|FLDOS|318681|I|160002|12005|44|71901|133]
[V|FLDOS|318682|I|160002|12007|14|69686|595]
[V|FLDOS|318683|I|160002|12007|14|69786|699]
[V|FLDOS|318684|I|160002|12007|14|71529|240]
[V|FLDOS|318685|I|160002|12007|14|69695|58]
[V|FLDOS|318686|I|160002|12007|14|70161|244]
[V|FLDOS|318687|I|160002|12007|14|71725|13]
[V|FLDOS|318688|I|160002|12007|14|71901|73]
[V|FLDOS|318689|I|160002|12009|174|69686|14527]
[V|FLDOS|318690|I|160002|12009|174|69786|19047]
[V|FLDOS|318691|I|160002|12009|174|71529|4775]
[V|FLDOS|318692|I|160002|12009|174|69695|1558]
[V|FLDOS|318693|I|160002|12009|174|70161|5953]
[V|FLDOS|318694|I|160002|12009|174|71725|237]
[V|FLDOS|318695|I|160002|12009|174|71901|474]
[V|FLDOS|318696|I|160002|12011|577|69686|65489]
[V|FLDOS|318697|I|160002|12011|577|69786|30047]
[V|FLDOS|318698|I|160002|12011|577|71529|20377]
[V|FLDOS|318699|I|160002|12011|577|69695|1654]
[V|FLDOS|318700|I|160002|12011|577|70161|45580]
[V|FLDOS|318701|I|160002|12011|577|71725|602]
[V|FLDOS|318702|I|160002|12011|577|71901|889]
[V|FLDOS|318703|I|160002|12013|11|69686|220]
[V|FLDOS|318704|I|160002|12013|11|69786|634]
[V|FLDOS|318705|I|160002|12013|11|71529|138]
[V|FLDOS|318706|I|160002|12013|11|69695|62]
[V|FLDOS|318707|I|160002|12013|11|70161|98]
[V|FLDOS|318708|I|160002|12013|11|71725|32]
[V|FLDOS|318709|I|160002|12013|11|71901|76]
[V|FLDOS|318710|I|160002|12015|67|69686|1540]
[V|FLDOS|318711|I|160002|12015|67|69786|2812]
[V|FLDOS|318712|I|160002|12015|67|71529|1089]
[V|FLDOS|318713|I|160002|12015|67|69695|372]
[V|FLDOS|318714|I|160002|12015|67|70161|4938]
[V|FLDOS|318715|I|160002|12015|67|71725|60]
[V|FLDOS|318716|I|160002|12015|67|71901|117]
[V|FLDOS|318717|I|160002|12017|31|69686|1784]
[V|FLDOS|318718|I|160002|12017|31|69786|4600]
[V|FLDOS|318719|I|160002|12017|31|71529|1434]
[V|FLDOS|318720|I|160002|12017|31|69695|352]
[V|FLDOS|318721|I|160002|12017|31|70161|1964]
[V|FLDOS|318722|I|160002|12017|31|71725|80]
[V|FLDOS|318723|I|160002|12017|31|71901|158]
[V|FLDOS|318724|I|160002|12019|47|69686|3447]
[V|FLDOS|318725|I|160002|12019|47|69786|2747]
[V|FLDOS|318726|I|160002|12019|47|71529|897]
[V|FLDOS|318727|I|160002|12019|47|69695|195]
[V|FLDOS|318728|I|160002|12019|47|70161|1343]
[V|FLDOS|318729|I|160002|12019|47|71725|51]
[V|FLDOS|318730|I|160002|12019|47|71901|115]
[V|FLDOS|318731|I|160002|12021|59|69686|3112]
[V|FLDOS|318732|I|160002|12021|59|69786|4861]
[V|FLDOS|318733|I|160002|12021|59|71529|1753]
[V|FLDOS|318734|I|160002|12021|59|69695|535]
[V|FLDOS|318735|I|160002|12021|59|70161|5662]
[V|FLDOS|318736|I|160002|12021|59|71725|100]
[V|FLDOS|318737|I|160002|12021|59|71901|151]
[V|FLDOS|318738|I|160002|12023|22|69686|1465]
[V|FLDOS|318739|I|160002|12023|22|69786|1707]
[V|FLDOS|318740|I|160002|12023|22|71529|621]
[V|FLDOS|318741|I|160002|12023|22|69695|175]
[V|FLDOS|318742|I|160002|12023|22|70161|603]
[V|FLDOS|318743|I|160002|12023|22|71725|83]
[V|FLDOS|318744|I|160002|12023|22|71901|144]
[V|FLDOS|318745|I|160002|12027|15|69686|510]
[V|FLDOS|318746|I|160002|12027|15|69786|507]
[V|FLDOS|318747|I|160002|12027|15|71529|310]
[V|FLDOS|318748|I|160002|12027|15|69695|89]
[V|FLDOS|318749|I|160002|12027|15|70161|611]
[V|FLDOS|318750|I|160002|12027|15|71725|55]
[V|FLDOS|318751|I|160002|12027|15|71901|93]
[V|FLDOS|318752|I|160002|12029|10|69686|145]
[V|FLDOS|318753|I|160002|12029|10|69786|369]
[V|FLDOS|318754|I|160002|12029|10|71529|165]
[V|FLDOS|318755|I|160002|12029|10|69695|53]
[V|FLDOS|318756|I|160002|12029|10|70161|89]
[V|FLDOS|318757|I|160002|12029|10|71725|42]
[V|FLDOS|318758|I|160002|12029|10|71901|60]
[V|FLDOS|318759|I|160002|12031|199|69686|40230]
[V|FLDOS|318760|I|160002|12031|199|69786|18670]
[V|FLDOS|318761|I|160002|12031|199|71529|5587]
[V|FLDOS|318762|I|160002|12031|199|69695|1450]
[V|FLDOS|318763|I|160002|12031|199|70161|11359]
[V|FLDOS|318764|I|160002|12031|199|71725|375]
[V|FLDOS|318765|I|160002|12031|199|71901|649]
[V|FLDOS|318766|I|160002|12033|79|69686|10573]
[V|FLDOS|318767|I|160002|12033|79|69786|4472]
[V|FLDOS|318768|I|160002|12033|79|71529|1916]
[V|FLDOS|318769|I|160002|12033|79|69695|514]
[V|FLDOS|318770|I|160002|12033|79|70161|4333]
[V|FLDOS|318771|I|160002|12033|79|71725|178]
[V|FLDOS|318772|I|160002|12033|79|71901|265]
[V|FLDOS|318773|I|160002|12035|25|69686|2276]
[V|FLDOS|318774|I|160002|12035|25|69786|3670]
[V|FLDOS|318775|I|160002|12035|25|71529|1087]
[V|FLDOS|318776|I|160002|12035|25|69695|246]
[V|FLDOS|318777|I|160002|12035|25|70161|1426]
[V|FLDOS|318778|I|160002|12035|25|71725|54]
[V|FLDOS|318779|I|160002|12035|25|71901|84]
[V|FLDOS|318780|I|160002|12037|8|69686|434]
[V|FLDOS|318781|I|160002|12037|8|69786|1109]
[V|FLDOS|318782|I|160002|12037|8|71529|164]
[V|FLDOS|318783|I|160002|12037|8|69695|81]
[V|FLDOS|318784|I|160002|12037|8|70161|138]
[V|FLDOS|318785|I|160002|12037|8|71725|36]
[V|FLDOS|318786|I|160002|12037|8|71901|51]
[V|FLDOS|318787|I|160002|12039|25|69686|6311]
[V|FLDOS|318788|I|160002|12039|25|69786|2494]
[V|FLDOS|318789|I|160002|12039|25|71529|475]
[V|FLDOS|318790|I|160002|12039|25|69695|123]
[V|FLDOS|318791|I|160002|12039|25|70161|477]
[V|FLDOS|318792|I|160002|12039|25|71725|39]
[V|FLDOS|318793|I|160002|12039|25|71901|78]
[V|FLDOS|318794|I|160002|12041|10|69686|162]
[V|FLDOS|318795|I|160002|12041|10|69786|371]
[V|FLDOS|318796|I|160002|12041|10|71529|96]
[V|FLDOS|318797|I|160002|12041|10|69695|38]
[V|FLDOS|318798|I|160002|12041|10|70161|88]
[V|FLDOS|318799|I|160002|12041|10|71725|15]
[V|FLDOS|318800|I|160002|12041|10|71901|43]
[V|FLDOS|318801|I|160002|12043|13|69686|117]
[V|FLDOS|318802|I|160002|12043|13|69786|186]
[V|FLDOS|318803|I|160002|12043|13|71529|79]
[V|FLDOS|318804|I|160002|12043|13|69695|24]
[V|FLDOS|318805|I|160002|12043|13|70161|187]
[V|FLDOS|318806|I|160002|12043|13|71725|27]
[V|FLDOS|318807|I|160002|12043|13|71901|36]
[V|FLDOS|318808|I|160002|12045|10|69686|303]
[V|FLDOS|318809|I|160002|12045|10|69786|562]
[V|FLDOS|318810|I|160002|12045|10|71529|106]
[V|FLDOS|318811|I|160002|12045|10|69695|58]
[V|FLDOS|318812|I|160002|12045|10|70161|77]
[V|FLDOS|318813|I|160002|12045|10|71725|17]
[V|FLDOS|318814|I|160002|12045|10|71901|30]
[V|FLDOS|318815|I|160002|12047|8|69686|509]
[V|FLDOS|318816|I|160002|12047|8|69786|329]
[V|FLDOS|318817|I|160002|12047|8|71529|109]
[V|FLDOS|318818|I|160002|12047|8|69695|42]
[V|FLDOS|318819|I|160002|12047|8|70161|109]
[V|FLDOS|318820|I|160002|12047|8|71725|18]
[V|FLDOS|318821|I|160002|12047|8|71901|33]
[V|FLDOS|318822|I|160002|12049|12|69686|257]
[V|FLDOS|318823|I|160002|12049|12|69786|448]
[V|FLDOS|318824|I|160002|12049|12|71529|85]
[V|FLDOS|318825|I|160002|12049|12|69695|21]
[V|FLDOS|318826|I|160002|12049|12|70161|152]
[V|FLDOS|318827|I|160002|12049|12|71725|16]
[V|FLDOS|318828|I|160002|12049|12|71901|44]
[V|FLDOS|318829|I|160002|12051|10|69686|671]
[V|FLDOS|318830|I|160002|12051|10|69786|268]
[V|FLDOS|318831|I|160002|12051|10|71529|175]
[V|FLDOS|318832|I|160002|12051|10|69695|39]
[V|FLDOS|318833|I|160002|12051|10|70161|467]
[V|FLDOS|318834|I|160002|12051|10|71725|28]
[V|FLDOS|318835|I|160002|12051|10|71901|55]
[V|FLDOS|318836|I|160002|12053|32|69686|2613]
[V|FLDOS|318837|I|160002|12053|32|69786|5357]
[V|FLDOS|318838|I|160002|12053|32|71529|1779]
[V|FLDOS|318839|I|160002|12053|32|69695|478]
[V|FLDOS|318840|I|160002|12053|32|70161|2485]
[V|FLDOS|318841|I|160002|12053|32|71725|88]
[V|FLDOS|318842|I|160002|12053|32|71901|199]
[V|FLDOS|318843|I|160002|12055|25|69686|1246]
[V|FLDOS|318844|I|160002|12055|25|69786|2098]
[V|FLDOS|318845|I|160002|12055|25|71529|532]
[V|FLDOS|318846|I|160002|12055|25|69695|176]
[V|FLDOS|318847|I|160002|12055|25|70161|1108]
[V|FLDOS|318848|I|160002|12055|25|71725|40]
[V|FLDOS|318849|I|160002|12055|25|71901|63]
[V|FLDOS|318850|I|160002|12057|390|69686|40085]
[V|FLDOS|318851|I|160002|12057|390|69786|34662]
[V|FLDOS|318852|I|160002|12057|390|71529|7598]
[V|FLDOS|318853|I|160002|12057|390|69695|2372]
[V|FLDOS|318854|I|160002|12057|390|70161|14063]
[V|FLDOS|318855|I|160002|12057|390|71725|526]
[V|FLDOS|318856|I|160002|12057|390|71901|841]
[V|FLDOS|318857|I|160002|12059|8|69686|100]
[V|FLDOS|318858|I|160002|12059|8|69786|530]
[V|FLDOS|318859|I|160002|12059|8|71529|140]
[V|FLDOS|318860|I|160002|12059|8|69695|74]
[V|FLDOS|318861|I|160002|12059|8|70161|83]
[V|FLDOS|318862|I|160002|12059|8|71725|20]
[V|FLDOS|318863|I|160002|12059|8|71901|52]
[V|FLDOS|318864|I|160002|12061|36|69686|2641]
[V|FLDOS|318865|I|160002|12061|36|69786|3598]
[V|FLDOS|318866|I|160002|12061|36|71529|1081]
[V|FLDOS|318867|I|160002|12061|36|69695|314]
[V|FLDOS|318868|I|160002|12061|36|70161|2463]
[V|FLDOS|318869|I|160002|12061|36|71725|70]
[V|FLDOS|318870|I|160002|12061|36|71901|79]
[V|FLDOS|318871|I|160002|12063|14|69686|1351]
[V|FLDOS|318872|I|160002|12063|14|69786|2189]
[V|FLDOS|318873|I|160002|12063|14|71529|406]
[V|FLDOS|318874|I|160002|12063|14|69695|188]
[V|FLDOS|318875|I|160002|12063|14|70161|312]
[V|FLDOS|318876|I|160002|12063|14|71725|70]
[V|FLDOS|318877|I|160002|12063|14|71901|173]
[V|FLDOS|318878|I|160002|12065|16|69686|1391]
[V|FLDOS|318879|I|160002|12065|16|69786|854]
[V|FLDOS|318880|I|160002|12065|16|71529|147]
[V|FLDOS|318881|I|160002|12065|16|69695|49]
[V|FLDOS|318882|I|160002|12065|16|70161|182]
[V|FLDOS|318883|I|160002|12065|16|71725|21]
[V|FLDOS|318884|I|160002|12065|16|71901|49]
[V|FLDOS|318885|I|160002|12067|5|69686|95]
[V|FLDOS|318886|I|160002|12067|5|69786|274]
[V|FLDOS|318887|I|160002|12067|5|71529|40]
[V|FLDOS|318888|I|160002|12067|5|69695|26]
[V|FLDOS|318889|I|160002|12067|5|70161|51]
[V|FLDOS|318890|I|160002|12067|5|71725|18]
[V|FLDOS|318891|I|160002|12067|5|71901|39]
[V|FLDOS|318892|I|160002|12069|102|69686|5643]
[V|FLDOS|318893|I|160002|12069|102|69786|9094]
[V|FLDOS|318894|I|160002|12069|102|71529|2053]
[V|FLDOS|318895|I|160002|12069|102|69695|610]
[V|FLDOS|318896|I|160002|12069|102|70161|3106]
[V|FLDOS|318897|I|160002|12069|102|71725|100]
[V|FLDOS|318898|I|160002|12069|102|71901|245]
[V|FLDOS|318899|I|160002|12071|127|69686|7246]
[V|FLDOS|318900|I|160002|12071|127|69786|8876]
[V|FLDOS|318901|I|160002|12071|127|71529|3215]
[V|FLDOS|318902|I|160002|12071|127|69695|1094]
[V|FLDOS|318903|I|160002|12071|127|70161|13453]
[V|FLDOS|318904|I|160002|12071|127|71725|190]
[V|FLDOS|318905|I|160002|12071|127|71901|345]
[V|FLDOS|318906|I|160002|12073|155|69686|22092]
[V|FLDOS|318907|I|160002|12073|155|69786|18575]
[V|FLDOS|318908|I|160002|12073|155|71529|1726]
[V|FLDOS|318909|I|160002|12073|155|69695|422]
[V|FLDOS|318910|I|160002|12073|155|70161|4111]
[V|FLDOS|318911|I|160002|12073|155|71725|142]
[V|FLDOS|318912|I|160002|12073|155|71901|271]
[V|FLDOS|318913|I|160002|12075|13|69686|754]
[V|FLDOS|318914|I|160002|12075|13|69786|991]
[V|FLDOS|318915|I|160002|12075|13|71529|371]
[V|FLDOS|318916|I|160002|12075|13|69695|106]
[V|FLDOS|318917|I|160002|12075|13|70161|255]
[V|FLDOS|318918|I|160002|12075|13|71725|50]
[V|FLDOS|318919|I|160002|12075|13|71901|80]
[V|FLDOS|318920|I|160002|12077|0|69686|235]
[V|FLDOS|318921|I|160002|12077|0|69786|741]
[V|FLDOS|318922|I|160002|12077|0|71529|187]
[V|FLDOS|318923|I|160002|12077|0|69695|94]
[V|FLDOS|318924|I|160002|12077|0|70161|108]
[V|FLDOS|318925|I|160002|12077|0|71725|49]
[V|FLDOS|318926|I|160002|12077|0|71901|92]
[V|FLDOS|318927|I|160002|12079|11|69686|1272]
[V|FLDOS|318928|I|160002|12079|11|69786|805]
[V|FLDOS|318929|I|160002|12079|11|71529|132]
[V|FLDOS|318930|I|160002|12079|11|69695|61]
[V|FLDOS|318931|I|160002|12079|11|70161|163]
[V|FLDOS|318932|I|160002|12079|11|71725|45]
[V|FLDOS|318933|I|160002|12079|11|71901|78]
[V|FLDOS|318934|I|160002|12081|70|69686|7495]
[V|FLDOS|318935|I|160002|12081|70|69786|10312]
[V|FLDOS|318936|I|160002|12081|70|71529|2958]
[V|FLDOS|318937|I|160002|12081|70|69695|731]
[V|FLDOS|318938|I|160002|12081|70|70161|4858]
[V|FLDOS|318939|I|160002|12081|70|71725|135]
[V|FLDOS|318940|I|160002|12081|70|71901|215]
[V|FLDOS|318941|I|160002|12083|125|69686|7206]
[V|FLDOS|318942|I|160002|12083|125|69786|10115]
[V|FLDOS|318943|I|160002|12083|125|71529|2723]
[V|FLDOS|318944|I|160002|12083|125|69695|811]
[V|FLDOS|318945|I|160002|12083|125|70161|3273]
[V|FLDOS|318946|I|160002|12083|125|71725|168]
[V|FLDOS|318947|I|160002|12083|125|71901|300]
[V|FLDOS|318948|I|160002|12085|30|69686|2169]
[V|FLDOS|318949|I|160002|12085|30|69786|3995]
[V|FLDOS|318950|I|160002|12085|30|71529|1381]
[V|FLDOS|318951|I|160002|12085|30|69695|521]
[V|FLDOS|318952|I|160002|12085|30|70161|2819]
[V|FLDOS|318953|I|160002|12085|30|71725|45]
[V|FLDOS|318954|I|160002|12085|30|71901|98]
[V|FLDOS|318955|I|160002|12086|762|69686|57670]
[V|FLDOS|318956|I|160002|12086|762|69786|24525]
[V|FLDOS|318957|I|160002|12086|762|71529|13732]
[V|FLDOS|318958|I|160002|12086|762|69695|2032]
[V|FLDOS|318959|I|160002|12086|762|70161|48428]
[V|FLDOS|318960|I|160002|12086|762|71725|1114]
[V|FLDOS|318961|I|160002|12086|762|71901|942]
[V|FLDOS|318962|I|160002|12087|33|69686|1610]
[V|FLDOS|318963|I|160002|12087|33|69786|2528]
[V|FLDOS|318964|I|160002|12087|33|71529|955]
[V|FLDOS|318965|I|160002|12087|33|69695|225]
[V|FLDOS|318966|I|160002|12087|33|70161|2011]
[V|FLDOS|318967|I|160002|12087|33|71725|50]
[V|FLDOS|318968|I|160002|12087|33|71901|92]
[V|FLDOS|318969|I|160002|12089|15|69686|1306]
[V|FLDOS|318970|I|160002|12089|15|69786|1697]
[V|FLDOS|318971|I|160002|12089|15|71529|460]
[V|FLDOS|318972|I|160002|12089|15|69695|130]
[V|FLDOS|318973|I|160002|12089|15|70161|715]
[V|FLDOS|318974|I|160002|12089|15|71725|29]
[V|FLDOS|318975|I|160002|12089|15|71901|87]
[V|FLDOS|318976|I|160002|12091|52|69686|2500]
[V|FLDOS|318977|I|160002|12091|52|69786|1875]
[V|FLDOS|318978|I|160002|12091|52|71529|690]
[V|FLDOS|318979|I|160002|12091|52|69695|181]
[V|FLDOS|318980|I|160002|12091|52|70161|1249]
[V|FLDOS|318981|I|160002|12091|52|71725|54]
[V|FLDOS|318982|I|160002|12091|52|71901|95]
[V|FLDOS|318983|I|160002|12093|11|69686|325]
[V|FLDOS|318984|I|160002|12093|11|69786|679]
[V|FLDOS|318985|I|160002|12093|11|71529|191]
[V|FLDOS|318986|I|160002|12093|11|69695|55]
[V|FLDOS|318987|I|160002|12093|11|70161|404]
[V|FLDOS|318988|I|160002|12093|11|71725|27]
[V|FLDOS|318989|I|160002|12093|11|71901|63]
[V|FLDOS|318990|I|160002|12095|247|69686|39952]
[V|FLDOS|318991|I|160002|12095|247|69786|30112]
[V|FLDOS|318992|I|160002|12095|247|71529|9382]
[V|FLDOS|318993|I|160002|12095|247|69695|4495]
[V|FLDOS|318994|I|160002|12095|247|70161|13539]
[V|FLDOS|318995|I|160002|12095|247|71725|523]
[V|FLDOS|318996|I|160002|12095|247|71901|841]
[V|FLDOS|318997|I|160002|12097|87|69686|5472]
[V|FLDOS|318998|I|160002|12097|87|69786|6330]
[V|FLDOS|318999|I|160002|12097|87|71529|3402]
[V|FLDOS|319000|I|160002|12097|87|69695|948]
[V|FLDOS|319001|I|160002|12097|87|70161|4519]
[V|FLDOS|319002|I|160002|12097|87|71725|324]
[V|FLDOS|319003|I|160002|12097|87|71901|442]
[V|FLDOS|319004|I|160002|12099|871|69686|37358]
[V|FLDOS|319005|I|160002|12099|871|69786|36614]
[V|FLDOS|319006|I|160002|12099|871|71529|17420]
[V|FLDOS|319007|I|160002|12099|871|69695|1785]
[V|FLDOS|319008|I|160002|12099|871|70161|33558]
[V|FLDOS|319009|I|160002|12099|871|71725|405]
[V|FLDOS|319010|I|160002|12099|871|71901|628]
[V|FLDOS|319011|I|160002|12101|110|69686|7743]
[V|FLDOS|319012|I|160002|12101|110|69786|13172]
[V|FLDOS|319013|I|160002|12101|110|71529|2982]
[V|FLDOS|319014|I|160002|12101|110|69695|1013]
[V|FLDOS|319015|I|160002|12101|110|70161|5414]
[V|FLDOS|319016|I|160002|12101|110|71725|193]
[V|FLDOS|319017|I|160002|12101|110|71901|311]
[V|FLDOS|319018|I|160002|12103|299|69686|23454]
[V|FLDOS|319019|I|160002|12103|299|69786|38124]
[V|FLDOS|319020|I|160002|12103|299|71529|8228]
[V|FLDOS|319021|I|160002|12103|299|69695|2700]
[V|FLDOS|319022|I|160002|12103|299|70161|15790]
[V|FLDOS|319023|I|160002|12103|299|71725|299]
[V|FLDOS|319024|I|160002|12103|299|71901|665]
[V|FLDOS|319025|I|160002|12105|167|69686|13437]
[V|FLDOS|319026|I|160002|12105|167|69786|14253]
[V|FLDOS|319027|I|160002|12105|167|71529|4142]
[V|FLDOS|319028|I|160002|12105|167|69695|1112]
[V|FLDOS|319029|I|160002|12105|167|70161|6842]
[V|FLDOS|319030|I|160002|12105|167|71725|337]
[V|FLDOS|319031|I|160002|12105|167|71901|650]
[V|FLDOS|319032|I|160002|12107|35|69686|1413]
[V|FLDOS|319033|I|160002|12107|35|69786|1772]
[V|FLDOS|319034|I|160002|12107|35|71529|582]
[V|FLDOS|319035|I|160002|12107|35|69695|200]
[V|FLDOS|319036|I|160002|12107|35|70161|785]
[V|FLDOS|319037|I|160002|12107|35|71725|62]
[V|FLDOS|319038|I|160002|12107|35|71901|184]
[V|FLDOS|319039|I|160002|12109|46|69686|4808]
[V|FLDOS|319040|I|160002|12109|46|69786|6379]
[V|FLDOS|319041|I|160002|12109|46|71529|1518]
[V|FLDOS|319042|I|160002|12109|46|69695|389]
[V|FLDOS|319043|I|160002|12109|46|70161|2456]
[V|FLDOS|319044|I|160002|12109|46|71725|63]
[V|FLDOS|319045|I|160002|12109|46|71901|106]
[V|FLDOS|319046|I|160002|12111|64|69686|8003]
[V|FLDOS|319047|I|160002|12111|64|69786|6754]
[V|FLDOS|319048|I|160002|12111|64|71529|2679]
[V|FLDOS|319049|I|160002|12111|64|69695|812]
[V|FLDOS|319050|I|160002|12111|64|70161|6008]
[V|FLDOS|319051|I|160002|12111|64|71725|153]
[V|FLDOS|319052|I|160002|12111|64|71901|264]
[V|FLDOS|319053|I|160002|12113|41|69686|1932]
[V|FLDOS|319054|I|160002|12113|41|69786|1674]
[V|FLDOS|319055|I|160002|12113|41|71529|695]
[V|FLDOS|319056|I|160002|12113|41|69695|179]
[V|FLDOS|319057|I|160002|12113|41|70161|1599]
[V|FLDOS|319058|I|160002|12113|41|71725|57]
[V|FLDOS|319059|I|160002|12113|41|71901|128]
[V|FLDOS|319060|I|160002|12115|99|69686|8487]
[V|FLDOS|319061|I|160002|12115|99|69786|15525]
[V|FLDOS|319062|I|160002|12115|99|71529|4390]
[V|FLDOS|319063|I|160002|12115|99|69695|1138]
[V|FLDOS|319064|I|160002|12115|99|70161|8682]
[V|FLDOS|319065|I|160002|12115|99|71725|124]
[V|FLDOS|319066|I|160002|12115|99|71901|210]
[V|FLDOS|319067|I|160002|12117|81|69686|11711]
[V|FLDOS|319068|I|160002|12117|81|69786|12539]
[V|FLDOS|319069|I|160002|12117|81|71529|2653]
[V|FLDOS|319070|I|160002|12117|81|69695|1313]
[V|FLDOS|319071|I|160002|12117|81|70161|4254]
[V|FLDOS|319072|I|160002|12117|81|71725|148]
[V|FLDOS|319073|I|160002|12117|81|71901|224]
[V|FLDOS|319074|I|160002|12119|26|69686|1516]
[V|FLDOS|319075|I|160002|12119|26|69786|4682]
[V|FLDOS|319076|I|160002|12119|26|71529|1129]
[V|FLDOS|319077|I|160002|12119|26|69695|242]
[V|FLDOS|319078|I|160002|12119|26|70161|1871]
[V|FLDOS|319079|I|160002|12119|26|71725|40]
[V|FLDOS|319080|I|160002|12119|26|71901|98]
[V|FLDOS|319081|I|160002|12121|16|69686|650]
[V|FLDOS|319082|I|160002|12121|16|69786|1003]
[V|FLDOS|319083|I|160002|12121|16|71529|248]
[V|FLDOS|319084|I|160002|12121|16|69695|93]
[V|FLDOS|319085|I|160002|12121|16|70161|288]
[V|FLDOS|319086|I|160002|12121|16|71725|49]
[V|FLDOS|319087|I|160002|12121|16|71901|106]
[V|FLDOS|319088|I|160002|12123|14|69686|608]
[V|FLDOS|319089|I|160002|12123|14|69786|806]
[V|FLDOS|319090|I|160002|12123|14|71529|143]
[V|FLDOS|319091|I|160002|12123|14|69695|86]
[V|FLDOS|319092|I|160002|12123|14|70161|206]
[V|FLDOS|319093|I|160002|12123|14|71725|51]
[V|FLDOS|319094|I|160002|12123|14|71901|95]
[V|FLDOS|319095|I|160002|12125|13|69686|210]
[V|FLDOS|319096|I|160002|12125|13|69786|325]
[V|FLDOS|319097|I|160002|12125|13|71529|114]
[V|FLDOS|319098|I|160002|12125|13|69695|38]
[V|FLDOS|319099|I|160002|12125|13|70161|119]
[V|FLDOS|319100|I|160002|12125|13|71725|27]
[V|FLDOS|319101|I|160002|12125|13|71901|43]
[V|FLDOS|319102|I|160002|12127|125|69686|10838]
[V|FLDOS|319103|I|160002|12127|125|69786|18930]
[V|FLDOS|319104|I|160002|12127|125|71529|4891]
[V|FLDOS|319105|I|160002|12127|125|69695|1351]
[V|FLDOS|319106|I|160002|12127|125|70161|5438]
[V|FLDOS|319107|I|160002|12127|125|71725|262]
[V|FLDOS|319108|I|160002|12127|125|71901|520]
[V|FLDOS|319109|I|160002|12129|12|69686|942]
[V|FLDOS|319110|I|160002|12129|12|69786|1626]
[V|FLDOS|319111|I|160002|12129|12|71529|188]
[V|FLDOS|319112|I|160002|12129|12|69695|72]
[V|FLDOS|319113|I|160002|12129|12|70161|327]
[V|FLDOS|319114|I|160002|12129|12|71725|47]
[V|FLDOS|319115|I|160002|12129|12|71901|87]
[V|FLDOS|319116|I|160002|12131|21|69686|463]
[V|FLDOS|319117|I|160002|12131|21|69786|1155]
[V|FLDOS|319118|I|160002|12131|21|71529|186]
[V|FLDOS|319119|I|160002|12131|21|69695|103]
[V|FLDOS|319120|I|160002|12131|21|70161|205]
[V|FLDOS|319121|I|160002|12131|21|71725|17]
[V|FLDOS|319122|I|160002|12131|21|71901|42]
[V|FLDOS|319123|I|160002|12133|12|69686|383]
[V|FLDOS|319124|I|160002|12133|12|69786|658]
[V|FLDOS|319125|I|160002|12133|12|71529|97]
[V|FLDOS|319126|I|160002|12133|12|69695|62]
[V|FLDOS|319127|I|160002|12133|12|70161|100]
[V|FLDOS|319128|I|160002|12133|12|71725|16]
[V|FLDOS|319129|I|160002|12133|12|71901|39]
[V|FLDOS|319130|I|160201|12001|63|69858|8821]
[V|FLDOS|319131|I|160201|12001|63|69484|5071]
[V|FLDOS|319132|I|160201|12003|9|69858|1883]
[V|FLDOS|319133|I|160201|12003|9|69484|1414]
[V|FLDOS|319134|I|160201|12005|44|69858|11106]
[V|FLDOS|319135|I|160201|12005|44|69484|7718]
[V|FLDOS|319136|I|160201|12007|14|69858|2012]
[V|FLDOS|319137|I|160201|12007|14|69484|1312]
[V|FLDOS|319138|I|160201|12009|174|69858|39421]
[V|FLDOS|319139|I|160201|12009|174|69484|28455]
[V|FLDOS|319140|I|160201|12011|577|69858|30455]
[V|FLDOS|319141|I|160201|12011|577|69484|26107]
[V|FLDOS|319142|I|160201|12013|11|69858|526]
[V|FLDOS|319143|I|160201|12013|11|69484|436]
[V|FLDOS|319144|I|160201|12015|67|69858|9720]
[V|FLDOS|319145|I|160201|12015|67|69484|9839]
[V|FLDOS|319146|I|160201|12017|31|69858|12385]
[V|FLDOS|319147|I|160201|12017|31|69484|10011]
[V|FLDOS|319148|I|160201|12019|47|69858|17036]
[V|FLDOS|319149|I|160201|12019|47|69484|10591]
[V|FLDOS|319150|I|160201|12021|59|69858|20662]
[V|FLDOS|319151|I|160201|12021|59|69484|20216]
[V|FLDOS|319152|I|160201|12023|22|69858|3808]
[V|FLDOS|319153|I|160201|12023|22|69484|3302]
[V|FLDOS|319154|I|160201|12027|15|69858|1074]
[V|FLDOS|319155|I|160201|12027|15|69484|711]
[V|FLDOS|319156|I|160201|12029|10|69858|961]
[V|FLDOS|319157|I|160201|12029|10|69484|514]
[V|FLDOS|319158|I|160201|12031|199|69858|41879]
[V|FLDOS|319159|I|160201|12031|199|69484|30702]
[V|FLDOS|319160|I|160201|12033|79|69858|12838]
[V|FLDOS|319161|I|160201|12033|79|69484|21987]
[V|FLDOS|319162|I|160201|12035|25|69858|6610]
