[V|FLDOS|1019|I|140191|12021|36|66396|5503]
[V|FLDOS|1020|I|140191|12021|36|66718|14543]
[V|FLDOS|1021|I|140191|12071|132|67452|11228]
[V|FLDOS|1022|I|140191|12071|132|66396|21034]
[V|FLDOS|1023|I|140191|12071|132|66718|32278]
[V|FLDOS|1024|I|140231|12011|208|65178|4321]
[V|FLDOS|1025|I|140231|12011|208|64534|12513]
[V|FLDOS|1026|I|140231|12086|22|65178|627]
[V|FLDOS|1027|I|140231|12086|22|64534|899]
[V|FLDOS|1028|I|140232|12011|208|66371|20504]
[V|FLDOS|1029|I|140232|12011|208|65885|26608]
[V|FLDOS|1030|I|140232|12086|22|66371|1403]
[V|FLDOS|1031|I|140232|12086|22|65885|2201]
[V|FLDOS|1032|I|140242|12011|33|67153|1955]
[V|FLDOS|1033|I|140242|12011|33|66188|4318]
[V|FLDOS|1034|I|140242|12086|211|67153|12068]
[V|FLDOS|1035|I|140242|12086|211|66188|46504]
[V|FLDOS|1036|I|140262|12086|194|67909|11536]
[V|FLDOS|1037|I|140262|12086|194|67305|10712]
[V|FLDOS|1038|I|140262|12087|33|67909|3298]
[V|FLDOS|1039|I|140262|12087|33|67305|3396]
[V|FLDOS|1040|I|140271|12086|233|68138|2945]
[V|FLDOS|1041|I|140271|12086|233|68151|4450]
[V|FLDOS|1042|I|140271|12086|233|65098|30485]
[V|FLDOS|1043|I|140272|12086|233|67831|17068]
[V|FLDOS|1044|I|140272|12086|233|64721|7087]
[V|FLDOS|1045|I|140272|12086|233|68339|4808]
[V|FLDOS|1046|I|200022|12037|8|64884|1202]
[V|FLDOS|1047|I|200022|12037|8|61328|685]
[V|FLDOS|1048|I|200022|12039|25|64884|4830]
[V|FLDOS|1049|I|200022|12039|25|61328|4933]
[V|FLDOS|1050|I|200022|12065|16|64884|1746]
[V|FLDOS|1051|I|200022|12065|16|61328|1247]
[V|FLDOS|1052|I|200022|12073|153|64884|17483]
[V|FLDOS|1053|I|200022|12073|153|61328|18832]
[V|FLDOS|1054|I|200022|12077|8|64884|1499]
[V|FLDOS|1055|I|200022|12077|8|61328|337]
[V|FLDOS|1056|I|200022|12129|12|64884|2563]
[V|FLDOS|1057|I|200022|12129|12|61328|1582]
[V|FLDOS|1058|I|200041|12019|47|64732|7234]
[V|FLDOS|1059|I|200041|12019|47|66055|20367]
[V|FLDOS|1060|I|200041|12019|47|64626|3822]
[V|FLDOS|1061|I|200041|12031|199|64732|23258]
[V|FLDOS|1062|I|200041|12031|199|66055|54441]
[V|FLDOS|1063|I|200041|12031|199|64626|5978]
[V|FLDOS|1064|I|200041|12089|15|64732|4070]
[V|FLDOS|1065|I|200041|12089|15|66055|9253]
[V|FLDOS|1066|I|200041|12089|15|64626|2641]
[V|FLDOS|1067|I|200092|12095|247|65177|27441]
[V|FLDOS|1068|I|200092|12095|247|65288|36278]
[V|FLDOS|1069|I|200092|12097|81|65177|7814]
[V|FLDOS|1070|I|200092|12097|81|65288|10317]
[V|FLDOS|1071|I|200141|12005|44|65127|20082]
[V|FLDOS|1072|I|200141|12005|44|65873|13892]
[V|FLDOS|1073|I|200141|12013|15|65127|2316]
[V|FLDOS|1074|I|200141|12013|15|65873|1396]
[V|FLDOS|1075|I|200141|12045|9|65127|2065]
[V|FLDOS|1076|I|200141|12045|9|65873|1766]
[V|FLDOS|1077|I|200141|12059|0|65127|2882]
[V|FLDOS|1078|I|200141|12059|0|65873|2454]
[V|FLDOS|1079|I|200141|12063|14|65127|7118]
[V|FLDOS|1080|I|200141|12063|14|65873|4667]
[V|FLDOS|1081|I|200141|12133|16|65127|3491]
[V|FLDOS|1082|I|200141|12133|16|65873|3249]
[V|FLDOS|1083|I|200172|12011|577|64841|84781]
[V|FLDOS|1084|I|200172|12011|577|65087|79381]
[V|FLDOS|1085|I|220041|12019|47|65082|21279]
[V|FLDOS|1086|I|220041|12019|47|65156|8505]
[V|FLDOS|1087|I|220041|12031|199|65082|61543]
[V|FLDOS|1088|I|220041|12031|199|65156|17546]
[V|FLDOS|1089|I|220041|12089|15|65082|10427]
[V|FLDOS|1090|I|220041|12089|15|65156|4339]
[V|FLDOS|1091|I|220152|12099|783|64354|64288]
[V|FLDOS|1092|I|220152|12099|783|64777|73386]
[V|FLDOS|1093|I|220191|12061|37|64651|10926]
[V|FLDOS|1094|I|220191|12061|37|65134|16431]
[V|FLDOS|1095|I|220191|12085|30|64651|12530]
[V|FLDOS|1096|I|220191|12085|30|65134|17248]
[V|FLDOS|1097|I|220191|12093|11|64651|1750]
[V|FLDOS|1098|I|220191|12093|11|65134|2968]
[V|FLDOS|1099|I|220191|12111|64|64651|17296]
[V|FLDOS|1100|I|220191|12111|64|65134|26011]
[V|FLDOS|1101|I|240011|12033|79|64444|19046]
[V|FLDOS|1102|I|240011|12033|79|64508|15272]
[V|FLDOS|1103|I|240011|12091|10|64444|1267]
[V|FLDOS|1104|I|240011|12091|10|64508|815]
[V|FLDOS|1105|I|240011|12113|41|64444|13765]
[V|FLDOS|1106|I|240011|12113|41|64508|10134]
[V|FLDOS|1107|I|240112|12095|96|64972|13844]
[V|FLDOS|1108|I|240112|12095|96|65144|3627]
[V|FLDOS|1109|I|240112|12095|96|65282|2374]
[V|FLDOS|1110|I|240112|12095|96|65356|10458]
[V|FLDOS|1111|I|240121|12069|88|60929|10514]
[V|FLDOS|1112|I|240121|12069|88|65584|6652]
[V|FLDOS|1113|I|240121|12069|88|65299|7824]
[V|FLDOS|1114|I|240121|12083|63|60929|9341]
[V|FLDOS|1115|I|240121|12083|63|65584|4835]
[V|FLDOS|1116|I|240121|12083|63|65299|4887]
[V|FLDOS|1117|I|240121|12119|30|60929|4108]
[V|FLDOS|1118|I|240121|12119|30|65584|5514]
[V|FLDOS|1119|I|240121|12119|30|65299|10584]
[V|FLDOS|1120|I|240132|12095|108|65118|8550]
[V|FLDOS|1121|I|240132|12095|108|62176|5699]
[V|FLDOS|1122|I|240132|12095|108|65128|10620]
[V|FLDOS|1123|I|240152|12095|48|65286|3395]
[V|FLDOS|1124|I|240152|12095|48|64194|5460]
[V|FLDOS|1125|I|240152|12097|81|65286|7984]
[V|FLDOS|1126|I|240152|12097|81|64194|10039]
[V|FLDOS|1127|I|240171|12009|96|65040|12090]
[V|FLDOS|1128|I|240171|12009|96|65186|8484]
[V|FLDOS|1129|I|240171|12009|96|64265|15053]
[V|FLDOS|1130|I|240171|12061|37|65040|11381]
[V|FLDOS|1131|I|240171|12061|37|65186|4201]
[V|FLDOS|1132|I|240171|12061|37|64265|4448]
[V|FLDOS|1133|I|240192|12057|93|64577|8862]
[V|FLDOS|1134|I|240192|12057|93|64554|7030]
[V|FLDOS|1135|I|240192|12057|93|68260|3574]
[V|FLDOS|1136|I|240192|12057|93|64558|2487]
[V|FLDOS|1137|I|240192|12103|51|64577|1877]
[V|FLDOS|1138|I|240192|12103|51|64554|1311]
[V|FLDOS|1139|I|240192|12103|51|68260|4308]
[V|FLDOS|1140|I|240192|12103|51|64558|8327]
[V|FLDOS|1141|I|240231|12015|36|60247|2403]
[V|FLDOS|1142|I|240231|12015|36|65130|442]
[V|FLDOS|1143|I|240231|12015|36|64874|2058]
[V|FLDOS|1144|I|240231|12015|36|64423|712]
[V|FLDOS|1145|I|240231|12015|36|64475|3614]
[V|FLDOS|1146|I|240231|12115|99|60247|10593]
[V|FLDOS|1147|I|240231|12115|99|65130|1082]
[V|FLDOS|1148|I|240231|12115|99|64874|10132]
[V|FLDOS|1149|I|240231|12115|99|64423|6181]
[V|FLDOS|1150|I|240231|12115|99|64475|11768]
[V|FLDOS|1151|I|240232|12015|36|66264|2219]
[V|FLDOS|1152|I|240232|12015|36|65306|2253]
[V|FLDOS|1153|I|240232|12115|99|66264|14905]
[V|FLDOS|1154|I|240232|12115|99|65306|10002]
[V|FLDOS|1155|I|240271|12071|103|64999|38584]
[V|FLDOS|1156|I|240271|12071|103|66602|17672]
[V|FLDOS|1157|I|240281|12021|60|64514|16416]
[V|FLDOS|1158|I|240281|12021|60|64407|24049]
[V|FLDOS|1159|I|240281|12051|10|64514|1451]
[V|FLDOS|1160|I|240281|12051|10|64407|632]
[V|FLDOS|1161|I|240281|12071|28|64514|5090]
[V|FLDOS|1162|I|240281|12071|28|64407|6411]
[V|FLDOS|1163|I|240292|12011|36|67603|4077]
[V|FLDOS|1164|I|240292|12011|36|64366|4392]
[V|FLDOS|1165|I|240292|12099|161|67603|13370]
[V|FLDOS|1166|I|240292|12099|161|64366|20156]
[V|FLDOS|1167|I|240302|12099|337|64579|21669]
[V|FLDOS|1168|I|240302|12099|337|66254|10527]
[V|FLDOS|1169|I|240312|12099|258|60222|18161]
[V|FLDOS|1170|I|240312|12099|258|64671|5292]
[V|FLDOS|1171|I|240312|12099|258|64274|11265]
[V|FLDOS|1172|I|240342|12011|189|64744|8277]
[V|FLDOS|1173|I|240342|12011|189|64961|12574]
[V|FLDOS|1174|I|240342|12011|189|60100|8242]
[V|FLDOS|1175|I|240382|12086|166|65214|1529]
[V|FLDOS|1176|I|240382|12086|166|67255|4437]
[V|FLDOS|1177|I|240382|12086|166|64517|9017]
[V|FLDOS|1178|I|240382|12086|166|65277|964]
[V|FLDOS|1179|I|240382|12086|166|68323|6243]
[V|FLDOS|1180|I|240382|12086|166|66395|6888]
[V|FLDOS|1181|I|240402|12086|138|60314|9909]
[V|FLDOS|1182|I|240402|12086|138|64643|4437]
[V|FLDOS|1183|I|240402|12086|138|66598|5002]
[V|FLDOS|1184|I|240402|12086|138|68278|1043]
[V|FLDOS|1185|I|260031|12091|10|65884|2035]
[V|FLDOS|1186|I|260031|12091|10|64956|2577]
[V|FLDOS|1187|I|260031|12113|38|65884|8474]
[V|FLDOS|1188|I|260031|12113|38|64956|16401]
[V|FLDOS|1189|I|260041|12091|47|64937|3649]
[V|FLDOS|1190|I|260041|12091|47|64756|4791]
[V|FLDOS|1191|I|260041|12091|47|64829|2203]
[V|FLDOS|1192|I|260041|12091|47|64838|6691]
[V|FLDOS|1193|I|260041|12091|47|64872|5679]
[V|FLDOS|1194|I|260051|12005|4|64507|875]
[V|FLDOS|1195|I|260051|12005|4|64878|311]
[V|FLDOS|1196|I|260051|12059|0|64507|2815]
[V|FLDOS|1197|I|260051|12059|0|64878|699]
[V|FLDOS|1198|I|260051|12063|14|64507|2858]
[V|FLDOS|1199|I|260051|12063|14|64878|1506]
[V|FLDOS|1200|I|260051|12131|21|64507|7386]
[V|FLDOS|1201|I|260051|12131|21|64878|2604]
[V|FLDOS|1202|I|260051|12133|16|64507|3113]
[V|FLDOS|1203|I|260051|12133|16|64878|860]
[V|FLDOS|1204|I|260082|12039|25|61065|3249]
[V|FLDOS|1205|I|260082|12039|25|64871|2431]
[V|FLDOS|1206|I|260082|12039|25|61078|1799]
[V|FLDOS|1207|I|260082|12039|25|64845|2625]
[V|FLDOS|1208|I|260082|12073|50|61065|5744]
[V|FLDOS|1209|I|260082|12073|50|64871|964]
[V|FLDOS|1210|I|260082|12073|50|61078|2612]
[V|FLDOS|1211|I|260082|12073|50|64845|3451]
[V|FLDOS|1212|I|260092|12073|98|64695|18133]
[V|FLDOS|1213|I|260092|12073|98|64765|2965]
[V|FLDOS|1214|I|260092|12073|98|65198|2775]
[V|FLDOS|1215|I|260101|12001|2|66372|76]
[V|FLDOS|1216|I|260101|12001|2|64538|280]
[V|FLDOS|1217|I|260101|12003|9|66372|714]
[V|FLDOS|1218|I|260101|12003|9|64538|2250]
[V|FLDOS|1219|I|260101|12023|22|66372|1276]
[V|FLDOS|1220|I|260101|12023|22|64538|5150]
[V|FLDOS|1221|I|260101|12047|8|66372|237]
[V|FLDOS|1222|I|260101|12047|8|64538|672]
[V|FLDOS|1223|I|260101|12121|16|66372|981]
[V|FLDOS|1224|I|260101|12121|16|64538|3559]
[V|FLDOS|1225|I|260102|12001|2|65225|313]
[V|FLDOS|1226|I|260102|12001|2|64910|106]
[V|FLDOS|1227|I|260102|12003|9|65225|1457]
[V|FLDOS|1228|I|260102|12003|9|64910|404]
[V|FLDOS|1229|I|260102|12023|22|65225|4012]
[V|FLDOS|1230|I|260102|12023|22|64910|778]
[V|FLDOS|1231|I|260102|12047|8|65225|1932]
[V|FLDOS|1232|I|260102|12047|8|64910|278]
[V|FLDOS|1233|I|260102|12121|16|65225|2544]
[V|FLDOS|1234|I|260102|12121|16|64910|975]
[V|FLDOS|1235|I|260111|12031|24|65334|265]
[V|FLDOS|1236|I|260111|12031|24|64516|5028]
[V|FLDOS|1237|I|260111|12031|24|64747|1828]
[V|FLDOS|1238|I|260111|12031|24|64627|3711]
[V|FLDOS|1239|I|260111|12089|15|65334|885]
[V|FLDOS|1240|I|260111|12089|15|64516|6123]
[V|FLDOS|1241|I|260111|12089|15|64747|1535]
[V|FLDOS|1242|I|260111|12089|15|64627|5866]
[V|FLDOS|1243|I|260121|12031|29|65201|4232]
[V|FLDOS|1244|I|260121|12031|29|68324|1800]
[V|FLDOS|1245|I|260121|12031|29|65146|1743]
[V|FLDOS|1246|I|260121|12031|29|64547|2005]
[V|FLDOS|1247|I|260121|12031|29|65034|5730]
[V|FLDOS|1248|I|260131|12031|47|66433|4049]
[V|FLDOS|1249|I|260131|12031|47|67063|3100]
[V|FLDOS|1250|I|260132|12031|47|67225|1155]
[V|FLDOS|1251|I|260132|12031|47|66652|6076]
[V|FLDOS|1252|I|260132|12031|47|65147|6477]
[V|FLDOS|1253|I|260132|12031|47|66376|568]
[V|FLDOS|1254|I|260142|12031|38|65169|6781]
[V|FLDOS|1255|I|260142|12031|38|65033|3542]
[V|FLDOS|1256|I|260142|12031|38|66730|2251]
[V|FLDOS|1257|I|260142|12031|38|64505|5902]
[V|FLDOS|1258|I|260142|12031|38|65245|366]
[V|FLDOS|1259|I|260161|12031|37|64456|10794]
[V|FLDOS|1260|I|260161|12031|37|64419|9671]
[V|FLDOS|1261|I|260191|12007|14|64792|911]
[V|FLDOS|1262|I|260191|12007|14|64619|1176]
[V|FLDOS|1263|I|260191|12007|14|64457|1249]
[V|FLDOS|1264|I|260191|12019|14|64792|2630]
[V|FLDOS|1265|I|260191|12019|14|64619|2093]
[V|FLDOS|1266|I|260191|12019|14|64457|2024]
[V|FLDOS|1267|I|260191|12107|36|64792|956]
[V|FLDOS|1268|I|260191|12107|36|64619|3800]
[V|FLDOS|1269|I|260191|12107|36|64457|2085]
[V|FLDOS|1270|I|260191|12125|13|64792|155]
[V|FLDOS|1271|I|260191|12125|13|64619|519]
[V|FLDOS|1272|I|260191|12125|13|64457|416]
[V|FLDOS|1273|I|260211|12001|34|65243|3448]
[V|FLDOS|1274|I|260211|12001|34|65211|2843]
[V|FLDOS|1275|I|260211|12001|34|65331|1556]
[V|FLDOS|1276|I|260211|12029|10|65243|689]
[V|FLDOS|1277|I|260211|12029|10|65211|501]
[V|FLDOS|1278|I|260211|12029|10|65331|172]
[V|FLDOS|1279|I|260211|12041|10|65243|1191]
[V|FLDOS|1280|I|260211|12041|10|65211|843]
[V|FLDOS|1281|I|260211|12041|10|65331|288]
[V|FLDOS|1282|I|260221|12075|13|68336|1498]
[V|FLDOS|1283|I|260221|12075|13|64352|5793]
[V|FLDOS|1284|I|260221|12083|47|68336|4856]
[V|FLDOS|1285|I|260221|12083|47|64352|14221]
[V|FLDOS|1286|I|260262|12127|44|64876|6549]
[V|FLDOS|1287|I|260262|12127|44|64881|4333]
[V|FLDOS|1288|I|260311|12069|42|68385|2312]
[V|FLDOS|1289|I|260311|12069|42|64362|9727]
[V|FLDOS|1290|I|260311|12095|13|68385|458]
[V|FLDOS|1291|I|260311|12095|13|64362|3641]
[V|FLDOS|1292|I|260411|12105|42|64885|4885]
[V|FLDOS|1293|I|260411|12105|42|64612|5137]
[V|FLDOS|1294|I|260412|12105|42|64921|5361]
[V|FLDOS|1295|I|260412|12105|42|64977|2893]
[V|FLDOS|1296|I|260432|12097|40|64502|4589]
[V|FLDOS|1297|I|260432|12097|40|66262|3206]
[V|FLDOS|1298|I|260432|12097|40|64850|3183]
[V|FLDOS|1299|I|260452|12095|32|65677|5466]
[V|FLDOS|1300|I|260452|12095|32|64997|2896]
[V|FLDOS|1301|I|260452|12095|32|64920|3124]
[V|FLDOS|1302|I|260452|12095|32|66599|1880]
[V|FLDOS|1303|I|260452|12095|32|65321|2059]
[V|FLDOS|1304|I|260462|12095|29|64596|5861]
[V|FLDOS|1305|I|260462|12095|29|65281|3759]
[V|FLDOS|1306|I|260472|12095|46|64912|2376]
[V|FLDOS|1307|I|260472|12095|46|64842|3452]
[V|FLDOS|1308|I|260472|12095|46|65044|5025]
[V|FLDOS|1309|I|260482|12095|30|65315|2612]
[V|FLDOS|1310|I|260482|12095|30|65150|3949]
[V|FLDOS|1311|I|260501|12009|14|64913|4013]
[V|FLDOS|1312|I|260501|12009|14|64482|3923]
[V|FLDOS|1313|I|260501|12095|26|64913|2111]
[V|FLDOS|1314|I|260501|12095|26|64482|2741]
[V|FLDOS|1315|I|260511|12009|57|64367|9425]
[V|FLDOS|1316|I|260511|12009|57|64578|5847]
[V|FLDOS|1317|I|260521|12009|55|64815|7018]
[V|FLDOS|1318|I|260521|12009|55|64614|4741]
[V|FLDOS|1319|I|260521|12009|55|64759|4692]
[V|FLDOS|1320|I|260521|12009|55|61417|4212]
[V|FLDOS|1321|I|260541|12061|37|64575|2653]
[V|FLDOS|1322|I|260541|12061|37|64506|8553]
[V|FLDOS|1323|I|260541|12061|37|65342|4219]
[V|FLDOS|1324|I|260541|12061|37|64478|4890]
[V|FLDOS|1325|I|260541|12111|7|64575|262]
[V|FLDOS|1326|I|260541|12111|7|64506|657]
[V|FLDOS|1327|I|260541|12111|7|65342|329]
[V|FLDOS|1328|I|260541|12111|7|64478|596]
[V|FLDOS|1329|I|260592|12057|41|64870|6404]
[V|FLDOS|1330|I|260592|12057|41|64807|1190]
[V|FLDOS|1331|I|260601|12057|51|65303|6145]
[V|FLDOS|1332|I|260601|12057|51|65173|6393]
[V|FLDOS|1333|I|260612|12057|42|65355|6677]
[V|FLDOS|1334|I|260612|12057|42|65330|6778]
[V|FLDOS|1335|I|260612|12057|42|65772|2459]
[V|FLDOS|1336|I|260682|12103|46|65886|6441]
[V|FLDOS|1337|I|260682|12103|46|66256|5443]
[V|FLDOS|1338|I|260702|12057|4|66612|117]
[V|FLDOS|1339|I|260702|12057|4|65140|171]
[V|FLDOS|1340|I|260702|12057|4|64461|180]
[V|FLDOS|1341|I|260702|12081|11|66612|895]
[V|FLDOS|1342|I|260702|12081|11|65140|500]
[V|FLDOS|1343|I|260702|12081|11|64461|639]
[V|FLDOS|1344|I|260702|12103|30|66612|1008]
[V|FLDOS|1345|I|260702|12103|30|65140|1852]
[V|FLDOS|1346|I|260702|12103|30|64461|7389]
[V|FLDOS|1347|I|260702|12115|6|66612|363]
[V|FLDOS|1348|I|260702|12115|6|65140|389]
[V|FLDOS|1349|I|260702|12115|6|64461|381]
[V|FLDOS|1350|I|260721|12115|32|66378|6177]
[V|FLDOS|1351|I|260721|12115|32|65360|9088]
[V|FLDOS|1352|I|260731|12081|32|64736|8458]
[V|FLDOS|1353|I|260731|12081|32|64831|8807]
[V|FLDOS|1354|I|260731|12115|5|64736|1888]
[V|FLDOS|1355|I|260731|12115|5|64831|1154]
[V|FLDOS|1356|I|260742|12115|48|65187|5324]
[V|FLDOS|1357|I|260742|12115|48|66375|3486]
[V|FLDOS|1358|I|260801|12021|24|64741|4171]
[V|FLDOS|1359|I|260801|12021|24|64617|8045]
[V|FLDOS|1360|I|260801|12051|10|64741|870]
[V|FLDOS|1361|I|260801|12051|10|64617|1070]
[V|FLDOS|1362|I|260851|12099|131|66413|6662]
[V|FLDOS|1363|I|260851|12099|131|66369|4077]
[V|FLDOS|1364|I|260861|12099|101|64923|2951]
[V|FLDOS|1365|I|260861|12099|101|64409|2648]
[V|FLDOS|1366|I|260862|12099|101|64550|4233]
[V|FLDOS|1367|I|260862|12099|101|64376|5451]
[V|FLDOS|1368|I|260872|12099|77|65249|906]
[V|FLDOS|1369|I|260872|12099|77|64769|1430]
[V|FLDOS|1370|I|260872|12099|77|64749|2751]
[V|FLDOS|1371|I|260882|12099|77|65737|5207]
[V|FLDOS|1372|I|260882|12099|77|65781|4377]
[V|FLDOS|1373|I|260882|12099|77|65139|6242]
[V|FLDOS|1374|I|260912|12099|104|66616|7941]
[V|FLDOS|1375|I|260912|12099|104|65111|8501]
[V|FLDOS|1376|I|260922|12011|53|64919|3221]
[V|FLDOS|1377|I|260922|12011|53|65014|3938]
[V|FLDOS|1378|I|260922|12011|53|64790|1279]
[V|FLDOS|1379|I|260922|12011|53|64757|3483]
[V|FLDOS|1380|I|260932|12011|73|65664|6791]
[V|FLDOS|1381|I|260932|12011|73|64964|2735]
[V|FLDOS|1382|I|260952|12011|50|64719|1729]
[V|FLDOS|1383|I|260952|12011|50|64788|3564]
[V|FLDOS|1384|I|260952|12011|50|65278|3463]
[V|FLDOS|1385|I|260952|12011|50|65171|3783]
[V|FLDOS|1386|I|260952|12011|50|64646|1597]
[V|FLDOS|1387|I|261061|12021|39|67966|3572]
[V|FLDOS|1388|I|261061|12021|39|65267|7607]
[V|FLDOS|1389|I|261061|12021|39|64804|11870]
[V|FLDOS|1390|I|261072|12086|44|64957|4880]
[V|FLDOS|1391|I|261072|12086|44|64606|9158]
[V|FLDOS|1392|I|261082|12086|63|65335|1018]
[V|FLDOS|1393|I|261082|12086|63|65162|921]
[V|FLDOS|1394|I|261082|12086|63|65336|1439]
[V|FLDOS|1395|I|261082|12086|63|65358|3410]
[V|FLDOS|1396|I|261082|12086|63|65252|3131]
[V|FLDOS|1397|I|261082|12086|63|65426|2440]
[V|FLDOS|1398|I|261082|12086|63|65193|3176]
[V|FLDOS|1399|I|261121|12086|45|65244|2905]
[V|FLDOS|1400|I|261121|12086|45|65258|4609]
[V|FLDOS|1401|I|261122|12086|45|65620|4349]
[V|FLDOS|1402|I|261122|12086|45|65569|1699]
[V|FLDOS|1403|I|261132|12086|42|64795|4264]
[V|FLDOS|1404|I|261132|12086|42|64543|1272]
[V|FLDOS|1405|I|261142|12086|63|64952|5834]
[V|FLDOS|1406|I|261142|12086|63|64696|1131]
[V|FLDOS|1407|I|261152|12086|55|64381|2555]
[V|FLDOS|1408|I|261152|12086|55|66627|5019]
[V|FLDOS|1409|I|261181|12086|41|66170|1880]
[V|FLDOS|1410|I|261181|12086|41|67337|340]
[V|FLDOS|1411|I|261181|12086|41|65344|3198]
[V|FLDOS|1412|I|261181|12086|41|65236|3020]
[V|FLDOS|1413|I|261181|12086|41|65257|437]
[V|FLDOS|1414|I|261202|12086|37|65137|1352]
[V|FLDOS|1415|I|261202|12086|37|65611|1644]
[V|FLDOS|1416|I|261202|12087|33|65137|2553]
[V|FLDOS|1417|I|261202|12087|33|65611|3502]
[V|FLDOS|1418|I|550301|12023|22|64679|6487]
[V|FLDOS|1419|I|550301|12023|22|66077|5782]
[V|FLDOS|1420|I|550301|12029|10|64679|1602]
[V|FLDOS|1421|I|550301|12029|10|66077|1207]
[V|FLDOS|1422|I|550301|12047|8|64679|1655]
[V|FLDOS|1423|I|550301|12047|8|66077|1481]
[V|FLDOS|1424|I|550301|12067|5|64679|1235]
[V|FLDOS|1425|I|550301|12067|5|66077|888]
[V|FLDOS|1426|I|550301|12079|11|64679|2438]
[V|FLDOS|1427|I|550301|12079|11|66077|1695]
[V|FLDOS|1428|I|550301|12121|16|64679|5099]
[V|FLDOS|1429|I|550301|12121|16|66077|3374]
[V|FLDOS|1430|I|550301|12123|14|64679|2342]
[V|FLDOS|1431|I|550301|12123|14|66077|2293]
[V|FLDOS|1432|I|550409|12019|47|64466|22133]
[V|FLDOS|1433|I|550409|12019|47|65996|14075]
[V|FLDOS|1434|I|550409|12031|199|64466|88222]
[V|FLDOS|1435|I|550409|12031|199|65996|53540]
[V|FLDOS|1436|I|550409|12089|15|64466|10251]
[V|FLDOS|1437|I|550409|12089|15|65996|6938]
[V|FLDOS|1438|I|550425|12019|47|65311|17704]
[V|FLDOS|1439|I|550425|12019|47|66061|17926]
[V|FLDOS|1440|I|550425|12031|199|65311|69662]
[V|FLDOS|1441|I|550425|12031|199|66061|70315]
[V|FLDOS|1442|I|550425|12089|15|65311|9297]
[V|FLDOS|1443|I|550425|12089|15|66061|7669]
[V|FLDOS|1444|I|550704|12035|23|65263|5953]
[V|FLDOS|1445|I|550704|12035|23|64877|6545]
[V|FLDOS|1446|I|550704|12107|36|65263|4779]
[V|FLDOS|1447|I|550704|12107|36|64877|3580]
[V|FLDOS|1448|I|550704|12109|46|65263|13226]
[V|FLDOS|1449|I|550704|12109|46|64877|13965]
[V|FLDOS|1450|I|550704|12127|125|65263|28433]
[V|FLDOS|1451|I|550704|12127|125|64877|40203]
[V|FLDOS|1452|I|550710|12035|23|65619|5937]
[V|FLDOS|1453|I|550710|12035|23|64642|10644]
[V|FLDOS|1454|I|550710|12107|36|65619|3849]
[V|FLDOS|1455|I|550710|12107|36|64642|8270]
[V|FLDOS|1456|I|550710|12109|46|65619|12660]
[V|FLDOS|1457|I|550710|12109|46|64642|19518]
[V|FLDOS|1458|I|550710|12127|125|65619|29794]
[V|FLDOS|1459|I|550710|12127|125|64642|47668]
[V|FLDOS|1460|I|550713|12035|23|64990|7546]
[V|FLDOS|1461|I|550713|12035|23|66020|9517]
[V|FLDOS|1462|I|550713|12107|36|64990|5205]
[V|FLDOS|1463|I|550713|12107|36|66020|6558]
[V|FLDOS|1464|I|550713|12109|46|64990|14442]
[V|FLDOS|1465|I|550713|12109|46|66020|17993]
[V|FLDOS|1466|I|550713|12127|125|64990|36567]
[V|FLDOS|1467|I|550713|12127|125|66020|46458]
[V|FLDOS|1468|I|550717|12035|23|65259|8000]
[V|FLDOS|1469|I|550717|12035|23|65141|8455]
[V|FLDOS|1470|I|550717|12107|36|65259|5812]
[V|FLDOS|1471|I|550717|12107|36|65141|5659]
[V|FLDOS|1472|I|550717|12109|46|65259|12785]
[V|FLDOS|1473|I|550717|12109|46|65141|20032]
[V|FLDOS|1474|I|550717|12127|125|65259|37296]
[V|FLDOS|1475|I|550717|12127|125|65141|41512]
[V|FLDOS|1476|I|550904|12095|247|65172|19699]
[V|FLDOS|1477|I|550904|12095|247|65010|54038]
[V|FLDOS|1478|I|550904|12095|247|64785|36802]
[V|FLDOS|1479|I|550904|12097|81|65172|4828]
[V|FLDOS|1480|I|550904|12097|81|65010|16156]
[V|FLDOS|1481|I|550904|12097|81|64785|14040]
[V|FLDOS|1482|I|550914|12095|247|65219|51597]
[V|FLDOS|1483|I|550914|12095|247|64849|61330]
[V|FLDOS|1484|I|550914|12097|81|65219|18193]
[V|FLDOS|1485|I|550914|12097|81|64849|16932]
[V|FLDOS|1486|I|551109|12086|765|64667|110249]
[V|FLDOS|1487|I|551109|12086|765|64666|119277]
[V|FLDOS|1488|I|551134|12086|765|65231|64106]
[V|FLDOS|1489|I|551134|12086|765|64822|53034]
[V|FLDOS|1490|I|551134|12086|765|64816|51573]
[V|FLDOS|1491|I|551134|12086|765|64933|54771]
[V|FLDOS|1492|I|551152|12086|765|65957|55873]
[V|FLDOS|1493|I|551152|12086|765|64542|86381]
[V|FLDOS|1494|I|551152|12086|765|64524|74672]
[V|FLDOS|1495|I|551166|12086|765|64549|114959]
[V|FLDOS|1496|I|551166|12086|765|64918|99768]
[V|FLDOS|1497|I|551174|12086|765|64622|95004]
[V|FLDOS|1498|I|551174|12086|765|64797|118443]
[V|FLDOS|1499|I|551303|12057|340|64750|49906]
[V|FLDOS|1500|I|551303|12057|340|64758|88953]
[V|FLDOS|1501|I|551324|12057|340|65275|20612]
[V|FLDOS|1502|I|551324|12057|340|64908|47453]
