[V|FLDOS|474416|I|160001|12013|11|72545|11]
[V|FLDOS|474417|I|160001|12013|11|70102|2]
[V|FLDOS|474418|I|160001|12013|11|69731|10]
[V|FLDOS|474419|I|160001|12013|11|69783|496]
[V|FLDOS|474420|I|160001|12013|11|69828|19]
[V|FLDOS|474421|I|160001|12015|67|69791|177]
[V|FLDOS|474422|I|160001|12015|67|70276|12635]
[V|FLDOS|474423|I|160001|12015|67|69578|309]
[V|FLDOS|474424|I|160001|12015|67|72545|281]
[V|FLDOS|474425|I|160001|12015|67|70102|112]
[V|FLDOS|474426|I|160001|12015|67|69731|269]
[V|FLDOS|474427|I|160001|12015|67|69783|6047]
[V|FLDOS|474428|I|160001|12015|67|69828|495]
[V|FLDOS|474429|I|160001|12017|31|69791|184]
[V|FLDOS|474430|I|160001|12017|31|70276|12635]
[V|FLDOS|474431|I|160001|12017|31|69578|244]
[V|FLDOS|474432|I|160001|12017|31|72545|253]
[V|FLDOS|474433|I|160001|12017|31|70102|95]
[V|FLDOS|474434|I|160001|12017|31|69731|146]
[V|FLDOS|474435|I|160001|12017|31|69783|9147]
[V|FLDOS|474436|I|160001|12017|31|69828|414]
[V|FLDOS|474437|I|160001|12019|47|69791|175]
[V|FLDOS|474438|I|160001|12019|47|70276|16639]
[V|FLDOS|474439|I|160001|12019|47|69578|321]
[V|FLDOS|474440|I|160001|12019|47|72545|328]
[V|FLDOS|474441|I|160001|12019|47|70102|121]
[V|FLDOS|474442|I|160001|12019|47|69731|215]
[V|FLDOS|474443|I|160001|12019|47|69783|10084]
[V|FLDOS|474444|I|160001|12019|47|69828|457]
[V|FLDOS|474445|I|160001|12021|59|69791|329]
[V|FLDOS|474446|I|160001|12021|59|70276|30434]
[V|FLDOS|474447|I|160001|12021|59|69578|688]
[V|FLDOS|474448|I|160001|12021|59|72545|672]
[V|FLDOS|474449|I|160001|12021|59|70102|282]
[V|FLDOS|474450|I|160001|12021|59|69731|334]
[V|FLDOS|474451|I|160001|12021|59|69783|9557]
[V|FLDOS|474452|I|160001|12021|59|69828|822]
[V|FLDOS|474453|I|160001|12023|22|69791|52]
[V|FLDOS|474454|I|160001|12023|22|70276|3429]
[V|FLDOS|474455|I|160001|12023|22|69578|63]
[V|FLDOS|474456|I|160001|12023|22|72545|64]
[V|FLDOS|474457|I|160001|12023|22|70102|31]
[V|FLDOS|474458|I|160001|12023|22|69731|50]
[V|FLDOS|474459|I|160001|12023|22|69783|3561]
[V|FLDOS|474460|I|160001|12023|22|69828|132]
[V|FLDOS|474461|I|160001|12027|15|69791|6]
[V|FLDOS|474462|I|160001|12027|15|70276|767]
[V|FLDOS|474463|I|160001|12027|15|69578|20]
[V|FLDOS|474464|I|160001|12027|15|72545|54]
[V|FLDOS|474465|I|160001|12027|15|70102|5]
[V|FLDOS|474466|I|160001|12027|15|69731|83]
[V|FLDOS|474467|I|160001|12027|15|69783|1014]
[V|FLDOS|474468|I|160001|12027|15|69828|33]
[V|FLDOS|474469|I|160001|12029|10|69791|17]
[V|FLDOS|474470|I|160001|12029|10|70276|685]
[V|FLDOS|474471|I|160001|12029|10|69578|18]
[V|FLDOS|474472|I|160001|12029|10|72545|33]
[V|FLDOS|474473|I|160001|12029|10|70102|13]
[V|FLDOS|474474|I|160001|12029|10|69731|12]
[V|FLDOS|474475|I|160001|12029|10|69783|741]
[V|FLDOS|474476|I|160001|12029|10|69828|32]
[V|FLDOS|474477|I|160001|12031|199|69791|480]
[V|FLDOS|474478|I|160001|12031|199|70276|44968]
[V|FLDOS|474479|I|160001|12031|199|69578|809]
[V|FLDOS|474480|I|160001|12031|199|72545|738]
[V|FLDOS|474481|I|160001|12031|199|70102|379]
[V|FLDOS|474482|I|160001|12031|199|69731|545]
[V|FLDOS|474483|I|160001|12031|199|69783|25194]
[V|FLDOS|474484|I|160001|12031|199|69828|1173]
[V|FLDOS|474485|I|160001|12033|79|69791|297]
[V|FLDOS|474486|I|160001|12033|79|70276|20109]
[V|FLDOS|474487|I|160001|12033|79|69578|482]
[V|FLDOS|474488|I|160001|12033|79|72545|795]
[V|FLDOS|474489|I|160001|12033|79|70102|219]
[V|FLDOS|474490|I|160001|12033|79|69731|300]
[V|FLDOS|474491|I|160001|12033|79|69783|12643]
[V|FLDOS|474492|I|160001|12033|79|69828|1066]
[V|FLDOS|474493|I|160001|12035|25|69791|62]
[V|FLDOS|474494|I|160001|12035|25|70276|9109]
[V|FLDOS|474495|I|160001|12035|25|69578|96]
[V|FLDOS|474496|I|160001|12035|25|72545|112]
[V|FLDOS|474497|I|160001|12035|25|70102|64]
[V|FLDOS|474498|I|160001|12035|25|69731|81]
[V|FLDOS|474499|I|160001|12035|25|69783|3473]
[V|FLDOS|474500|I|160001|12035|25|69828|180]
[V|FLDOS|474501|I|160001|12037|8|69791|21]
[V|FLDOS|474502|I|160001|12037|8|70276|647]
[V|FLDOS|474503|I|160001|12037|8|69578|17]
[V|FLDOS|474504|I|160001|12037|8|72545|46]
[V|FLDOS|474505|I|160001|12037|8|70102|6]
[V|FLDOS|474506|I|160001|12037|8|69731|7]
[V|FLDOS|474507|I|160001|12037|8|69783|479]
[V|FLDOS|474508|I|160001|12037|8|69828|43]
[V|FLDOS|474509|I|160001|12039|25|69791|11]
[V|FLDOS|474510|I|160001|12039|25|70276|825]
[V|FLDOS|474511|I|160001|12039|25|69578|8]
[V|FLDOS|474512|I|160001|12039|25|72545|31]
[V|FLDOS|474513|I|160001|12039|25|70102|7]
[V|FLDOS|474514|I|160001|12039|25|69731|10]
[V|FLDOS|474515|I|160001|12039|25|69783|1021]
[V|FLDOS|474516|I|160001|12039|25|69828|34]
[V|FLDOS|474517|I|160001|12041|10|69791|15]
[V|FLDOS|474518|I|160001|12041|10|70276|1032]
[V|FLDOS|474519|I|160001|12041|10|69578|13]
[V|FLDOS|474520|I|160001|12041|10|72545|80]
[V|FLDOS|474521|I|160001|12041|10|70102|23]
[V|FLDOS|474522|I|160001|12041|10|69731|10]
[V|FLDOS|474523|I|160001|12041|10|69783|1294]
[V|FLDOS|474524|I|160001|12041|10|69828|37]
[V|FLDOS|474525|I|160001|12043|13|69791|6]
[V|FLDOS|474526|I|160001|12043|13|70276|378]
[V|FLDOS|474527|I|160001|12043|13|69578|6]
[V|FLDOS|474528|I|160001|12043|13|72545|12]
[V|FLDOS|474529|I|160001|12043|13|70102|1]
[V|FLDOS|474530|I|160001|12043|13|69731|3]
[V|FLDOS|474531|I|160001|12043|13|69783|547]
[V|FLDOS|474532|I|160001|12043|13|69828|11]
[V|FLDOS|474533|I|160001|12045|10|69791|17]
[V|FLDOS|474534|I|160001|12045|10|70276|906]
[V|FLDOS|474535|I|160001|12045|10|69578|12]
[V|FLDOS|474536|I|160001|12045|10|72545|39]
[V|FLDOS|474537|I|160001|12045|10|70102|7]
[V|FLDOS|474538|I|160001|12045|10|69731|10]
[V|FLDOS|474539|I|160001|12045|10|69783|878]
[V|FLDOS|474540|I|160001|12045|10|69828|29]
[V|FLDOS|474541|I|160001|12047|8|69791|9]
[V|FLDOS|474542|I|160001|12047|8|70276|438]
[V|FLDOS|474543|I|160001|12047|8|69578|12]
[V|FLDOS|474544|I|160001|12047|8|72545|8]
[V|FLDOS|474545|I|160001|12047|8|70102|2]
[V|FLDOS|474546|I|160001|12047|8|69731|6]
[V|FLDOS|474547|I|160001|12047|8|69783|481]
[V|FLDOS|474548|I|160001|12047|8|69828|8]
[V|FLDOS|474549|I|160001|12049|12|69791|7]
[V|FLDOS|474550|I|160001|12049|12|70276|463]
[V|FLDOS|474551|I|160001|12049|12|69578|8]
[V|FLDOS|474552|I|160001|12049|12|72545|15]
[V|FLDOS|474553|I|160001|12049|12|70102|4]
[V|FLDOS|474554|I|160001|12049|12|69731|19]
[V|FLDOS|474555|I|160001|12049|12|69783|1951]
[V|FLDOS|474556|I|160001|12049|12|69828|11]
[V|FLDOS|474557|I|160001|12051|10|69791|14]
[V|FLDOS|474558|I|160001|12051|10|70276|719]
[V|FLDOS|474559|I|160001|12051|10|69578|22]
[V|FLDOS|474560|I|160001|12051|10|72545|44]
[V|FLDOS|474561|I|160001|12051|10|70102|15]
[V|FLDOS|474562|I|160001|12051|10|69731|6]
[V|FLDOS|474563|I|160001|12051|10|69783|1372]
[V|FLDOS|474564|I|160001|12051|10|69828|17]
[V|FLDOS|474565|I|160001|12053|32|69791|178]
[V|FLDOS|474566|I|160001|12053|32|70276|11791]
[V|FLDOS|474567|I|160001|12053|32|69578|233]
[V|FLDOS|474568|I|160001|12053|32|72545|178]
[V|FLDOS|474569|I|160001|12053|32|70102|132]
[V|FLDOS|474570|I|160001|12053|32|69731|158]
[V|FLDOS|474571|I|160001|12053|32|69783|8435]
[V|FLDOS|474572|I|160001|12053|32|69828|532]
[V|FLDOS|474573|I|160001|12055|25|69791|40]
[V|FLDOS|474574|I|160001|12055|25|70276|4828]
[V|FLDOS|474575|I|160001|12055|25|69578|108]
[V|FLDOS|474576|I|160001|12055|25|72545|126]
[V|FLDOS|474577|I|160001|12055|25|70102|43]
[V|FLDOS|474578|I|160001|12055|25|69731|56]
[V|FLDOS|474579|I|160001|12055|25|69783|6538]
[V|FLDOS|474580|I|160001|12055|25|69828|157]
[V|FLDOS|474581|I|160001|12057|390|69791|596]
[V|FLDOS|474582|I|160001|12057|390|70276|40023]
[V|FLDOS|474583|I|160001|12057|390|69578|952]
[V|FLDOS|474584|I|160001|12057|390|72545|859]
[V|FLDOS|474585|I|160001|12057|390|70102|604]
[V|FLDOS|474586|I|160001|12057|390|69731|666]
[V|FLDOS|474587|I|160001|12057|390|69783|49529]
[V|FLDOS|474588|I|160001|12057|390|69828|1588]
[V|FLDOS|474589|I|160001|12059|8|69791|18]
[V|FLDOS|474590|I|160001|12059|8|70276|1236]
[V|FLDOS|474591|I|160001|12059|8|69578|26]
[V|FLDOS|474592|I|160001|12059|8|72545|69]
[V|FLDOS|474593|I|160001|12059|8|70102|13]
[V|FLDOS|474594|I|160001|12059|8|69731|32]
[V|FLDOS|474595|I|160001|12059|8|69783|1386]
[V|FLDOS|474596|I|160001|12059|8|69828|92]
[V|FLDOS|474597|I|160001|12061|36|69791|141]
[V|FLDOS|474598|I|160001|12061|36|70276|12120]
[V|FLDOS|474599|I|160001|12061|36|69578|203]
[V|FLDOS|474600|I|160001|12061|36|72545|224]
[V|FLDOS|474601|I|160001|12061|36|70102|91]
[V|FLDOS|474602|I|160001|12061|36|69731|113]
[V|FLDOS|474603|I|160001|12061|36|69783|5738]
[V|FLDOS|474604|I|160001|12061|36|69828|275]
[V|FLDOS|474605|I|160001|12063|14|69791|29]
[V|FLDOS|474606|I|160001|12063|14|70276|1625]
[V|FLDOS|474607|I|160001|12063|14|69578|22]
[V|FLDOS|474608|I|160001|12063|14|72545|43]
[V|FLDOS|474609|I|160001|12063|14|70102|12]
[V|FLDOS|474610|I|160001|12063|14|69731|17]
[V|FLDOS|474611|I|160001|12063|14|69783|2027]
[V|FLDOS|474612|I|160001|12063|14|69828|47]
[V|FLDOS|474613|I|160001|12065|16|69791|10]
[V|FLDOS|474614|I|160001|12065|16|70276|667]
[V|FLDOS|474615|I|160001|12065|16|69578|11]
[V|FLDOS|474616|I|160001|12065|16|72545|21]
[V|FLDOS|474617|I|160001|12065|16|70102|5]
[V|FLDOS|474618|I|160001|12065|16|69731|7]
[V|FLDOS|474619|I|160001|12065|16|69783|1103]
[V|FLDOS|474620|I|160001|12065|16|69828|21]
[V|FLDOS|474621|I|160001|12067|5|69791|1]
[V|FLDOS|474622|I|160001|12067|5|70276|249]
[V|FLDOS|474623|I|160001|12067|5|69578|1]
[V|FLDOS|474624|I|160001|12067|5|72545|6]
[V|FLDOS|474625|I|160001|12067|5|70102|3]
[V|FLDOS|474626|I|160001|12067|5|69731|0]
[V|FLDOS|474627|I|160001|12067|5|69783|407]
[V|FLDOS|474628|I|160001|12067|5|69828|9]
[V|FLDOS|474629|I|160001|12069|102|69791|215]
[V|FLDOS|474630|I|160001|12069|102|70276|20212]
[V|FLDOS|474631|I|160001|12069|102|69578|386]
[V|FLDOS|474632|I|160001|12069|102|72545|356]
[V|FLDOS|474633|I|160001|12069|102|70102|146]
[V|FLDOS|474634|I|160001|12069|102|69731|266]
[V|FLDOS|474635|I|160001|12069|102|69783|15954]
[V|FLDOS|474636|I|160001|12069|102|69828|512]
[V|FLDOS|474637|I|160001|12071|127|69791|558]
[V|FLDOS|474638|I|160001|12071|127|70276|47619]
[V|FLDOS|474639|I|160001|12071|127|69578|1043]
[V|FLDOS|474640|I|160001|12071|127|72545|922]
[V|FLDOS|474641|I|160001|12071|127|70102|340]
[V|FLDOS|474642|I|160001|12071|127|69731|737]
[V|FLDOS|474643|I|160001|12071|127|69783|17524]
[V|FLDOS|474644|I|160001|12071|127|69828|1349]
[V|FLDOS|474645|I|160001|12073|155|69791|113]
[V|FLDOS|474646|I|160001|12073|155|70276|8513]
[V|FLDOS|474647|I|160001|12073|155|69578|185]
[V|FLDOS|474648|I|160001|12073|155|72545|383]
[V|FLDOS|474649|I|160001|12073|155|70102|127]
[V|FLDOS|474650|I|160001|12073|155|69731|145]
[V|FLDOS|474651|I|160001|12073|155|69783|12536]
[V|FLDOS|474652|I|160001|12073|155|69828|373]
[V|FLDOS|474653|I|160001|12075|13|69791|44]
[V|FLDOS|474654|I|160001|12075|13|70276|2481]
[V|FLDOS|474655|I|160001|12075|13|69578|62]
[V|FLDOS|474656|I|160001|12075|13|72545|143]
[V|FLDOS|474657|I|160001|12075|13|70102|38]
[V|FLDOS|474658|I|160001|12075|13|69731|51]
[V|FLDOS|474659|I|160001|12075|13|69783|2662]
[V|FLDOS|474660|I|160001|12075|13|69828|97]
[V|FLDOS|474661|I|160001|12077|0|69791|2]
[V|FLDOS|474662|I|160001|12077|0|70276|172]
[V|FLDOS|474663|I|160001|12077|0|69578|7]
[V|FLDOS|474664|I|160001|12077|0|72545|12]
[V|FLDOS|474665|I|160001|12077|0|70102|3]
[V|FLDOS|474666|I|160001|12077|0|69731|5]
[V|FLDOS|474667|I|160001|12077|0|69783|243]
[V|FLDOS|474668|I|160001|12077|0|69828|9]
[V|FLDOS|474669|I|160001|12079|11|69791|6]
[V|FLDOS|474670|I|160001|12079|11|70276|599]
[V|FLDOS|474671|I|160001|12079|11|69578|14]
[V|FLDOS|474672|I|160001|12079|11|72545|19]
[V|FLDOS|474673|I|160001|12079|11|70102|1]
[V|FLDOS|474674|I|160001|12079|11|69731|8]
[V|FLDOS|474675|I|160001|12079|11|69783|862]
[V|FLDOS|474676|I|160001|12079|11|69828|15]
[V|FLDOS|474677|I|160001|12081|70|69791|293]
[V|FLDOS|474678|I|160001|12081|70|70276|22261]
[V|FLDOS|474679|I|160001|12081|70|69578|545]
[V|FLDOS|474680|I|160001|12081|70|72545|423]
[V|FLDOS|474681|I|160001|12081|70|70102|277]
[V|FLDOS|474682|I|160001|12081|70|69731|375]
[V|FLDOS|474683|I|160001|12081|70|69783|16402]
[V|FLDOS|474684|I|160001|12081|70|69828|727]
[V|FLDOS|474685|I|160001|12083|125|69791|324]
[V|FLDOS|474686|I|160001|12083|125|70276|23152]
[V|FLDOS|474687|I|160001|12083|125|69578|408]
[V|FLDOS|474688|I|160001|12083|125|72545|550]
[V|FLDOS|474689|I|160001|12083|125|70102|183]
[V|FLDOS|474690|I|160001|12083|125|69731|372]
[V|FLDOS|474691|I|160001|12083|125|69783|17815]
[V|FLDOS|474692|I|160001|12083|125|69828|751]
[V|FLDOS|474693|I|160001|12085|30|69791|210]
[V|FLDOS|474694|I|160001|12085|30|70276|15353]
[V|FLDOS|474695|I|160001|12085|30|69578|323]
[V|FLDOS|474696|I|160001|12085|30|72545|358]
[V|FLDOS|474697|I|160001|12085|30|70102|117]
[V|FLDOS|474698|I|160001|12085|30|69731|358]
[V|FLDOS|474699|I|160001|12085|30|69783|6800]
[V|FLDOS|474700|I|160001|12085|30|69828|420]
[V|FLDOS|474701|I|160001|12086|762|69791|1868]
[V|FLDOS|474702|I|160001|12086|762|70276|65426]
[V|FLDOS|474703|I|160001|12086|762|69578|3318]
[V|FLDOS|474704|I|160001|12086|762|72545|1470]
[V|FLDOS|474705|I|160001|12086|762|70102|2329]
[V|FLDOS|474706|I|160001|12086|762|69731|1525]
[V|FLDOS|474707|I|160001|12086|762|69783|17333]
[V|FLDOS|474708|I|160001|12086|762|69828|3394]
[V|FLDOS|474709|I|160001|12087|33|69791|123]
[V|FLDOS|474710|I|160001|12087|33|70276|4830]
[V|FLDOS|474711|I|160001|12087|33|69578|213]
[V|FLDOS|474712|I|160001|12087|33|72545|219]
[V|FLDOS|474713|I|160001|12087|33|70102|70]
[V|FLDOS|474714|I|160001|12087|33|69731|98]
[V|FLDOS|474715|I|160001|12087|33|69783|1413]
[V|FLDOS|474716|I|160001|12087|33|69828|281]
[V|FLDOS|474717|I|160001|12089|15|69791|78]
[V|FLDOS|474718|I|160001|12089|15|70276|7976]
[V|FLDOS|474719|I|160001|12089|15|69578|133]
[V|FLDOS|474720|I|160001|12089|15|72545|141]
[V|FLDOS|474721|I|160001|12089|15|70102|54]
[V|FLDOS|474722|I|160001|12089|15|69731|98]
[V|FLDOS|474723|I|160001|12089|15|69783|5497]
[V|FLDOS|474724|I|160001|12089|15|69828|249]
[V|FLDOS|474725|I|160001|12091|52|69791|220]
[V|FLDOS|474726|I|160001|12091|52|70276|15344]
[V|FLDOS|474727|I|160001|12091|52|69578|331]
[V|FLDOS|474728|I|160001|12091|52|72545|363]
[V|FLDOS|474729|I|160001|12091|52|70102|151]
[V|FLDOS|474730|I|160001|12091|52|69731|255]
[V|FLDOS|474731|I|160001|12091|52|69783|8183]
[V|FLDOS|474732|I|160001|12091|52|69828|615]
[V|FLDOS|474733|I|160001|12093|11|69791|18]
[V|FLDOS|474734|I|160001|12093|11|70276|1320]
[V|FLDOS|474735|I|160001|12093|11|69578|31]
[V|FLDOS|474736|I|160001|12093|11|72545|36]
[V|FLDOS|474737|I|160001|12093|11|70102|13]
[V|FLDOS|474738|I|160001|12093|11|69731|23]
[V|FLDOS|474739|I|160001|12093|11|69783|2000]
[V|FLDOS|474740|I|160001|12093|11|69828|67]
[V|FLDOS|474741|I|160001|12095|247|69791|541]
[V|FLDOS|474742|I|160001|12095|247|70276|35155]
[V|FLDOS|474743|I|160001|12095|247|69578|1120]
[V|FLDOS|474744|I|160001|12095|247|72545|1211]
[V|FLDOS|474745|I|160001|12095|247|70102|633]
[V|FLDOS|474746|I|160001|12095|247|69731|594]
[V|FLDOS|474747|I|160001|12095|247|69783|26558]
[V|FLDOS|474748|I|160001|12095|247|69828|1515]
[V|FLDOS|474749|I|160001|12097|87|69791|130]
[V|FLDOS|474750|I|160001|12097|87|70276|7863]
[V|FLDOS|474751|I|160001|12097|87|69578|270]
[V|FLDOS|474752|I|160001|12097|87|72545|189]
[V|FLDOS|474753|I|160001|12097|87|70102|193]
[V|FLDOS|474754|I|160001|12097|87|69731|148]
[V|FLDOS|474755|I|160001|12097|87|69783|6191]
[V|FLDOS|474756|I|160001|12097|87|69828|417]
[V|FLDOS|474757|I|160001|12099|871|69791|721]
[V|FLDOS|474758|I|160001|12099|871|70276|49646]
[V|FLDOS|474759|I|160001|12099|871|69578|843]
[V|FLDOS|474760|I|160001|12099|871|72545|706]
[V|FLDOS|474761|I|160001|12099|871|70102|602]
[V|FLDOS|474762|I|160001|12099|871|69731|946]
[V|FLDOS|474763|I|160001|12099|871|69783|21073]
[V|FLDOS|474764|I|160001|12099|871|69828|1161]
[V|FLDOS|474765|I|160001|12101|110|69791|288]
[V|FLDOS|474766|I|160001|12101|110|70276|22771]
[V|FLDOS|474767|I|160001|12101|110|69578|476]
[V|FLDOS|474768|I|160001|12101|110|72545|400]
[V|FLDOS|474769|I|160001|12101|110|70102|230]
[V|FLDOS|474770|I|160001|12101|110|69731|260]
[V|FLDOS|474771|I|160001|12101|110|69783|19929]
[V|FLDOS|474772|I|160001|12101|110|69828|1279]
[V|FLDOS|474773|I|160001|12103|299|69791|707]
[V|FLDOS|474774|I|160001|12103|299|70276|46857]
[V|FLDOS|474775|I|160001|12103|299|69578|1272]
[V|FLDOS|474776|I|160001|12103|299|72545|1027]
[V|FLDOS|474777|I|160001|12103|299|70102|640]
[V|FLDOS|474778|I|160001|12103|299|69731|828]
[V|FLDOS|474779|I|160001|12103|299|69783|36406]
[V|FLDOS|474780|I|160001|12103|299|69828|1864]
[V|FLDOS|474781|I|160001|12105|167|69791|197]
[V|FLDOS|474782|I|160001|12105|167|70276|18094]
[V|FLDOS|474783|I|160001|12105|167|69578|375]
[V|FLDOS|474784|I|160001|12105|167|72545|344]
[V|FLDOS|474785|I|160001|12105|167|70102|184]
[V|FLDOS|474786|I|160001|12105|167|69731|231]
[V|FLDOS|474787|I|160001|12105|167|69783|39937]
[V|FLDOS|474788|I|160001|12105|167|69828|534]
[V|FLDOS|474789|I|160001|12107|35|69791|27]
[V|FLDOS|474790|I|160001|12107|35|70276|3912]
[V|FLDOS|474791|I|160001|12107|35|69578|42]
[V|FLDOS|474792|I|160001|12107|35|72545|46]
[V|FLDOS|474793|I|160001|12107|35|70102|14]
[V|FLDOS|474794|I|160001|12107|35|69731|34]
[V|FLDOS|474795|I|160001|12107|35|69783|3309]
[V|FLDOS|474796|I|160001|12107|35|69828|71]
[V|FLDOS|474797|I|160001|12109|46|69791|179]
[V|FLDOS|474798|I|160001|12109|46|70276|23047]
[V|FLDOS|474799|I|160001|12109|46|69578|249]
[V|FLDOS|474800|I|160001|12109|46|72545|207]
[V|FLDOS|474801|I|160001|12109|46|70102|149]
[V|FLDOS|474802|I|160001|12109|46|69731|172]
[V|FLDOS|474803|I|160001|12109|46|69783|9505]
[V|FLDOS|474804|I|160001|12109|46|69828|409]
[V|FLDOS|474805|I|160001|12111|64|69791|208]
[V|FLDOS|474806|I|160001|12111|64|70276|14649]
[V|FLDOS|474807|I|160001|12111|64|69578|272]
[V|FLDOS|474808|I|160001|12111|64|72545|254]
[V|FLDOS|474809|I|160001|12111|64|70102|142]
[V|FLDOS|474810|I|160001|12111|64|69731|247]
[V|FLDOS|474811|I|160001|12111|64|69783|6666]
[V|FLDOS|474812|I|160001|12111|64|69828|393]
[V|FLDOS|474813|I|160001|12113|41|69791|205]
[V|FLDOS|474814|I|160001|12113|41|70276|14047]
[V|FLDOS|474815|I|160001|12113|41|69578|355]
[V|FLDOS|474816|I|160001|12113|41|72545|482]
[V|FLDOS|474817|I|160001|12113|41|70102|150]
[V|FLDOS|474818|I|160001|12113|41|69731|228]
[V|FLDOS|474819|I|160001|12113|41|69783|8559]
[V|FLDOS|474820|I|160001|12113|41|69828|711]
[V|FLDOS|474821|I|160001|12115|99|69791|430]
[V|FLDOS|474822|I|160001|12115|99|70276|28998]
[V|FLDOS|474823|I|160001|12115|99|69578|735]
[V|FLDOS|474824|I|160001|12115|99|72545|462]
[V|FLDOS|474825|I|160001|12115|99|70102|323]
[V|FLDOS|474826|I|160001|12115|99|69731|571]
[V|FLDOS|474827|I|160001|12115|99|69783|16286]
[V|FLDOS|474828|I|160001|12115|99|69828|1030]
[V|FLDOS|474829|I|160001|12117|81|69791|299]
[V|FLDOS|474830|I|160001|12117|81|70276|22237]
[V|FLDOS|474831|I|160001|12117|81|69578|372]
[V|FLDOS|474832|I|160001|12117|81|72545|525]
[V|FLDOS|474833|I|160001|12117|81|70102|282]
[V|FLDOS|474834|I|160001|12117|81|69731|331]
[V|FLDOS|474835|I|160001|12117|81|69783|14950]
[V|FLDOS|474836|I|160001|12117|81|69828|722]
[V|FLDOS|474837|I|160001|12119|26|69791|112]
[V|FLDOS|474838|I|160001|12119|26|70276|14437]
[V|FLDOS|474839|I|160001|12119|26|69578|144]
[V|FLDOS|474840|I|160001|12119|26|72545|138]
[V|FLDOS|474841|I|160001|12119|26|70102|57]
[V|FLDOS|474842|I|160001|12119|26|69731|89]
[V|FLDOS|474843|I|160001|12119|26|69783|9747]
[V|FLDOS|474844|I|160001|12119|26|69828|282]
[V|FLDOS|474845|I|160001|12121|16|69791|23]
[V|FLDOS|474846|I|160001|12121|16|70276|2173]
[V|FLDOS|474847|I|160001|12121|16|69578|23]
[V|FLDOS|474848|I|160001|12121|16|72545|65]
[V|FLDOS|474849|I|160001|12121|16|70102|9]
[V|FLDOS|474850|I|160001|12121|16|69731|21]
[V|FLDOS|474851|I|160001|12121|16|69783|2311]
[V|FLDOS|474852|I|160001|12121|16|69828|59]
[V|FLDOS|474853|I|160001|12123|14|69791|10]
[V|FLDOS|474854|I|160001|12123|14|70276|893]
[V|FLDOS|474855|I|160001|12123|14|69578|18]
[V|FLDOS|474856|I|160001|12123|14|72545|28]
[V|FLDOS|474857|I|160001|12123|14|70102|4]
[V|FLDOS|474858|I|160001|12123|14|69731|15]
[V|FLDOS|474859|I|160001|12123|14|69783|930]
[V|FLDOS|474860|I|160001|12123|14|69828|25]
[V|FLDOS|474861|I|160001|12125|13|69791|0]
[V|FLDOS|474862|I|160001|12125|13|70276|462]
[V|FLDOS|474863|I|160001|12125|13|69578|5]
[V|FLDOS|474864|I|160001|12125|13|72545|12]
[V|FLDOS|474865|I|160001|12125|13|70102|3]
[V|FLDOS|474866|I|160001|12125|13|69731|6]
[V|FLDOS|474867|I|160001|12125|13|69783|884]
[V|FLDOS|474868|I|160001|12125|13|69828|11]
[V|FLDOS|474869|I|160001|12127|125|69791|337]
[V|FLDOS|474870|I|160001|12127|125|70276|32065]
[V|FLDOS|474871|I|160001|12127|125|69578|467]
[V|FLDOS|474872|I|160001|12127|125|72545|525]
[V|FLDOS|474873|I|160001|12127|125|70102|236]
[V|FLDOS|474874|I|160001|12127|125|69731|355]
[V|FLDOS|474875|I|160001|12127|125|69783|17342]
[V|FLDOS|474876|I|160001|12127|125|69828|838]
[V|FLDOS|474877|I|160001|12129|12|69791|13]
[V|FLDOS|474878|I|160001|12129|12|70276|1497]
[V|FLDOS|474879|I|160001|12129|12|69578|30]
[V|FLDOS|474880|I|160001|12129|12|72545|51]
[V|FLDOS|474881|I|160001|12129|12|70102|7]
[V|FLDOS|474882|I|160001|12129|12|69731|24]
[V|FLDOS|474883|I|160001|12129|12|69783|1787]
[V|FLDOS|474884|I|160001|12129|12|69828|46]
[V|FLDOS|474885|I|160001|12131|21|69791|94]
[V|FLDOS|474886|I|160001|12131|21|70276|5659]
[V|FLDOS|474887|I|160001|12131|21|69578|129]
[V|FLDOS|474888|I|160001|12131|21|72545|204]
[V|FLDOS|474889|I|160001|12131|21|70102|61]
[V|FLDOS|474890|I|160001|12131|21|69731|122]
[V|FLDOS|474891|I|160001|12131|21|69783|4067]
[V|FLDOS|474892|I|160001|12131|21|69828|291]
[V|FLDOS|474893|I|160001|12133|12|69791|14]
[V|FLDOS|474894|I|160001|12133|12|70276|1278]
[V|FLDOS|474895|I|160001|12133|12|69578|22]
[V|FLDOS|474896|I|160001|12133|12|72545|20]
[V|FLDOS|474897|I|160001|12133|12|70102|5]
[V|FLDOS|474898|I|160001|12133|12|69731|15]
[V|FLDOS|474899|I|160001|12133|12|69783|1666]
[V|FLDOS|474900|I|160001|12133|12|69828|37]
[V|FLDOS|474901|I|160002|12001|63|69686|14314]
[V|FLDOS|474902|I|160002|12001|63|69786|10572]
[V|FLDOS|474903|I|160002|12001|63|71529|2174]
[V|FLDOS|474904|I|160002|12001|63|69695|509]
[V|FLDOS|474905|I|160002|12001|63|70161|2125]
[V|FLDOS|474906|I|160002|12001|63|71725|149]
[V|FLDOS|474907|I|160002|12001|63|71901|264]
[V|FLDOS|474908|I|160002|12003|9|69686|372]
[V|FLDOS|474909|I|160002|12003|9|69786|485]
[V|FLDOS|474910|I|160002|12003|9|71529|142]
