[V|FLDOS|14006|I|160002|12003|9|71901|62]
[V|FLDOS|14007|I|160002|12005|44|69686|802]
[V|FLDOS|14008|I|160002|12005|44|69786|2332]
[V|FLDOS|14009|I|160002|12005|44|71529|237]
[V|FLDOS|14010|I|160002|12005|44|69695|169]
[V|FLDOS|14011|I|160002|12005|44|70161|374]
[V|FLDOS|14012|I|160002|12005|44|71725|19]
[V|FLDOS|14013|I|160002|12005|44|71901|68]
[V|FLDOS|14014|I|160002|12007|14|69686|595]
[V|FLDOS|14015|I|160002|12007|14|69786|699]
[V|FLDOS|14016|I|160002|12007|14|71529|240]
[V|FLDOS|14017|I|160002|12007|14|69695|58]
[V|FLDOS|14018|I|160002|12007|14|70161|244]
[V|FLDOS|14019|I|160002|12007|14|71725|13]
[V|FLDOS|14020|I|160002|12007|14|71901|73]
[V|FLDOS|14021|I|160002|12009|174|69686|13968]
[V|FLDOS|14022|I|160002|12009|174|69786|18373]
[V|FLDOS|14023|I|160002|12009|174|71529|4685]
[V|FLDOS|14024|I|160002|12009|174|69695|1496]
[V|FLDOS|14025|I|160002|12009|174|70161|5722]
[V|FLDOS|14026|I|160002|12009|174|71725|232]
[V|FLDOS|14027|I|160002|12009|174|71901|456]
[V|FLDOS|14028|I|160002|12011|0|69686|29311]
[V|FLDOS|14029|I|160002|12011|0|69786|15795]
[V|FLDOS|14030|I|160002|12011|0|71529|15990]
[V|FLDOS|14031|I|160002|12011|0|69695|990]
[V|FLDOS|14032|I|160002|12011|0|70161|29845]
[V|FLDOS|14033|I|160002|12011|0|71725|328]
[V|FLDOS|14034|I|160002|12011|0|71901|555]
[V|FLDOS|14035|I|160002|12013|0|69686|0]
[V|FLDOS|14036|I|160002|12013|0|69786|0]
[V|FLDOS|14037|I|160002|12013|0|71529|0]
[V|FLDOS|14038|I|160002|12013|0|69695|0]
[V|FLDOS|14039|I|160002|12013|0|70161|0]
[V|FLDOS|14040|I|160002|12013|0|71725|0]
[V|FLDOS|14041|I|160002|12013|0|71901|0]
[V|FLDOS|14042|I|160002|12015|0|69686|903]
[V|FLDOS|14043|I|160002|12015|0|69786|2069]
[V|FLDOS|14044|I|160002|12015|0|71529|903]
[V|FLDOS|14045|I|160002|12015|0|69695|267]
[V|FLDOS|14046|I|160002|12015|0|70161|3711]
[V|FLDOS|14047|I|160002|12015|0|71725|42]
[V|FLDOS|14048|I|160002|12015|0|71901|75]
[V|FLDOS|14049|I|160002|12017|31|69686|1784]
[V|FLDOS|14050|I|160002|12017|31|69786|4600]
[V|FLDOS|14051|I|160002|12017|31|71529|1434]
[V|FLDOS|14052|I|160002|12017|31|69695|352]
[V|FLDOS|14053|I|160002|12017|31|70161|1964]
[V|FLDOS|14054|I|160002|12017|31|71725|80]
[V|FLDOS|14055|I|160002|12017|31|71901|158]
[V|FLDOS|14056|I|160002|12019|47|69686|2950]
[V|FLDOS|14057|I|160002|12019|47|69786|1874]
[V|FLDOS|14058|I|160002|12019|47|71529|500]
[V|FLDOS|14059|I|160002|12019|47|69695|118]
[V|FLDOS|14060|I|160002|12019|47|70161|967]
[V|FLDOS|14061|I|160002|12019|47|71725|38]
[V|FLDOS|14062|I|160002|12019|47|71901|85]
[V|FLDOS|14063|I|160002|12021|59|69686|3104]
[V|FLDOS|14064|I|160002|12021|59|69786|4850]
[V|FLDOS|14065|I|160002|12021|59|71529|1753]
[V|FLDOS|14066|I|160002|12021|59|69695|534]
[V|FLDOS|14067|I|160002|12021|59|70161|5642]
[V|FLDOS|14068|I|160002|12021|59|71725|99]
[V|FLDOS|14069|I|160002|12021|59|71901|151]
[V|FLDOS|14070|I|160002|12023|11|69686|1171]
[V|FLDOS|14071|I|160002|12023|11|69786|1340]
[V|FLDOS|14072|I|160002|12023|11|71529|526]
[V|FLDOS|14073|I|160002|12023|11|69695|134]
[V|FLDOS|14074|I|160002|12023|11|70161|482]
[V|FLDOS|14075|I|160002|12023|11|71725|62]
[V|FLDOS|14076|I|160002|12023|11|71901|105]
[V|FLDOS|14077|I|160002|12027|0|69686|199]
[V|FLDOS|14078|I|160002|12027|0|69786|200]
[V|FLDOS|14079|I|160002|12027|0|71529|137]
[V|FLDOS|14080|I|160002|12027|0|69695|31]
[V|FLDOS|14081|I|160002|12027|0|70161|237]
[V|FLDOS|14082|I|160002|12027|0|71725|18]
[V|FLDOS|14083|I|160002|12027|0|71901|37]
[V|FLDOS|14084|I|160002|12029|7|69686|113]
[V|FLDOS|14085|I|160002|12029|7|69786|305]
[V|FLDOS|14086|I|160002|12029|7|71529|139]
[V|FLDOS|14087|I|160002|12029|7|69695|41]
[V|FLDOS|14088|I|160002|12029|7|70161|77]
[V|FLDOS|14089|I|160002|12029|7|71725|36]
[V|FLDOS|14090|I|160002|12029|7|71901|51]
[V|FLDOS|14091|I|160002|12031|165|69686|35733]
[V|FLDOS|14092|I|160002|12031|165|69786|16630]
[V|FLDOS|14093|I|160002|12031|165|71529|5217]
[V|FLDOS|14094|I|160002|12031|165|69695|1302]
[V|FLDOS|14095|I|160002|12031|165|70161|10325]
[V|FLDOS|14096|I|160002|12031|165|71725|330]
[V|FLDOS|14097|I|160002|12031|165|71901|571]
[V|FLDOS|14098|I|160002|12033|0|69686|0]
[V|FLDOS|14099|I|160002|12033|0|69786|0]
[V|FLDOS|14100|I|160002|12033|0|71529|0]
[V|FLDOS|14101|I|160002|12033|0|69695|0]
[V|FLDOS|14102|I|160002|12033|0|70161|0]
[V|FLDOS|14103|I|160002|12033|0|71725|0]
[V|FLDOS|14104|I|160002|12033|0|71901|0]
[V|FLDOS|14105|I|160002|12035|0|69686|2258]
[V|FLDOS|14106|I|160002|12035|0|69786|3629]
[V|FLDOS|14107|I|160002|12035|0|71529|1079]
[V|FLDOS|14108|I|160002|12035|0|69695|243]
[V|FLDOS|14109|I|160002|12035|0|70161|1413]
[V|FLDOS|14110|I|160002|12035|0|71725|54]
[V|FLDOS|14111|I|160002|12035|0|71901|80]
[V|FLDOS|14112|I|160002|12037|8|69686|434]
[V|FLDOS|14113|I|160002|12037|8|69786|1109]
[V|FLDOS|14114|I|160002|12037|8|71529|164]
[V|FLDOS|14115|I|160002|12037|8|69695|81]
[V|FLDOS|14116|I|160002|12037|8|70161|138]
[V|FLDOS|14117|I|160002|12037|8|71725|36]
[V|FLDOS|14118|I|160002|12037|8|71901|51]
[V|FLDOS|14119|I|160002|12039|6|69686|4325]
[V|FLDOS|14120|I|160002|12039|6|69786|1763]
[V|FLDOS|14121|I|160002|12039|6|71529|380]
[V|FLDOS|14122|I|160002|12039|6|69695|80]
[V|FLDOS|14123|I|160002|12039|6|70161|365]
[V|FLDOS|14124|I|160002|12039|6|71725|28]
[V|FLDOS|14125|I|160002|12039|6|71901|47]
[V|FLDOS|14126|I|160002|12041|0|69686|155]
[V|FLDOS|14127|I|160002|12041|0|69786|353]
[V|FLDOS|14128|I|160002|12041|0|71529|91]
[V|FLDOS|14129|I|160002|12041|0|69695|37]
[V|FLDOS|14130|I|160002|12041|0|70161|83]
[V|FLDOS|14131|I|160002|12041|0|71725|15]
[V|FLDOS|14132|I|160002|12041|0|71901|41]
[V|FLDOS|14133|I|160002|12043|4|69686|53]
[V|FLDOS|14134|I|160002|12043|4|69786|100]
[V|FLDOS|14135|I|160002|12043|4|71529|37]
[V|FLDOS|14136|I|160002|12043|4|69695|16]
[V|FLDOS|14137|I|160002|12043|4|70161|87]
[V|FLDOS|14138|I|160002|12043|4|71725|18]
[V|FLDOS|14139|I|160002|12043|4|71901|22]
[V|FLDOS|14140|I|160002|12045|7|69686|296]
[V|FLDOS|14141|I|160002|12045|7|69786|531]
[V|FLDOS|14142|I|160002|12045|7|71529|98]
[V|FLDOS|14143|I|160002|12045|7|69695|56]
[V|FLDOS|14144|I|160002|12045|7|70161|71]
[V|FLDOS|14145|I|160002|12045|7|71725|17]
[V|FLDOS|14146|I|160002|12045|7|71901|26]
[V|FLDOS|14147|I|160002|12047|8|69686|509]
[V|FLDOS|14148|I|160002|12047|8|69786|329]
[V|FLDOS|14149|I|160002|12047|8|71529|109]
[V|FLDOS|14150|I|160002|12047|8|69695|42]
[V|FLDOS|14151|I|160002|12047|8|70161|109]
[V|FLDOS|14152|I|160002|12047|8|71725|18]
[V|FLDOS|14153|I|160002|12047|8|71901|33]
[V|FLDOS|14154|I|160002|12049|6|69686|166]
[V|FLDOS|14155|I|160002|12049|6|69786|312]
[V|FLDOS|14156|I|160002|12049|6|71529|62]
[V|FLDOS|14157|I|160002|12049|6|69695|14]
[V|FLDOS|14158|I|160002|12049|6|70161|102]
[V|FLDOS|14159|I|160002|12049|6|71725|9]
[V|FLDOS|14160|I|160002|12049|6|71901|27]
[V|FLDOS|14161|I|160002|12051|10|69686|671]
[V|FLDOS|14162|I|160002|12051|10|69786|268]
[V|FLDOS|14163|I|160002|12051|10|71529|175]
[V|FLDOS|14164|I|160002|12051|10|69695|39]
[V|FLDOS|14165|I|160002|12051|10|70161|467]
[V|FLDOS|14166|I|160002|12051|10|71725|28]
[V|FLDOS|14167|I|160002|12051|10|71901|55]
[V|FLDOS|14168|I|160002|12053|32|69686|2498]
[V|FLDOS|14169|I|160002|12053|32|69786|5168]
[V|FLDOS|14170|I|160002|12053|32|71529|1735]
[V|FLDOS|14171|I|160002|12053|32|69695|470]
[V|FLDOS|14172|I|160002|12053|32|70161|2424]
[V|FLDOS|14173|I|160002|12053|32|71725|86]
[V|FLDOS|14174|I|160002|12053|32|71901|194]
[V|FLDOS|14175|I|160002|12055|24|69686|1228]
[V|FLDOS|14176|I|160002|12055|24|69786|2069]
[V|FLDOS|14177|I|160002|12055|24|71529|529]
[V|FLDOS|14178|I|160002|12055|24|69695|173]
[V|FLDOS|14179|I|160002|12055|24|70161|1100]
[V|FLDOS|14180|I|160002|12055|24|71725|39]
[V|FLDOS|14181|I|160002|12055|24|71901|63]
[V|FLDOS|14182|I|160002|12057|370|69686|37231]
[V|FLDOS|14183|I|160002|12057|370|69786|33024]
[V|FLDOS|14184|I|160002|12057|370|71529|7360]
[V|FLDOS|14185|I|160002|12057|370|69695|2270]
[V|FLDOS|14186|I|160002|12057|370|70161|13388]
[V|FLDOS|14187|I|160002|12057|370|71725|507]
[V|FLDOS|14188|I|160002|12057|370|71901|813]
[V|FLDOS|14189|I|160002|12059|0|69686|0]
[V|FLDOS|14190|I|160002|12059|0|69786|0]
[V|FLDOS|14191|I|160002|12059|0|71529|0]
[V|FLDOS|14192|I|160002|12059|0|69695|0]
[V|FLDOS|14193|I|160002|12059|0|70161|0]
[V|FLDOS|14194|I|160002|12059|0|71725|0]
[V|FLDOS|14195|I|160002|12059|0|71901|0]
[V|FLDOS|14196|I|160002|12061|34|69686|2588]
[V|FLDOS|14197|I|160002|12061|34|69786|3552]
[V|FLDOS|14198|I|160002|12061|34|71529|1071]
[V|FLDOS|14199|I|160002|12061|34|69695|308]
[V|FLDOS|14200|I|160002|12061|34|70161|2437]
[V|FLDOS|14201|I|160002|12061|34|71725|69]
[V|FLDOS|14202|I|160002|12061|34|71901|78]
[V|FLDOS|14203|I|160002|12063|9|69686|1022]
[V|FLDOS|14204|I|160002|12063|9|69786|1906]
[V|FLDOS|14205|I|160002|12063|9|71529|348]
[V|FLDOS|14206|I|160002|12063|9|69695|170]
[V|FLDOS|14207|I|160002|12063|9|70161|261]
[V|FLDOS|14208|I|160002|12063|9|71725|62]
[V|FLDOS|14209|I|160002|12063|9|71901|142]
[V|FLDOS|14210|I|160002|12065|6|69686|791]
[V|FLDOS|14211|I|160002|12065|6|69786|547]
[V|FLDOS|14212|I|160002|12065|6|71529|102]
[V|FLDOS|14213|I|160002|12065|6|69695|31]
[V|FLDOS|14214|I|160002|12065|6|70161|136]
[V|FLDOS|14215|I|160002|12065|6|71725|8]
[V|FLDOS|14216|I|160002|12065|6|71901|27]
[V|FLDOS|14217|I|160002|12067|3|69686|95]
[V|FLDOS|14218|I|160002|12067|3|69786|274]
[V|FLDOS|14219|I|160002|12067|3|71529|40]
[V|FLDOS|14220|I|160002|12067|3|69695|26]
[V|FLDOS|14221|I|160002|12067|3|70161|51]
[V|FLDOS|14222|I|160002|12067|3|71725|18]
[V|FLDOS|14223|I|160002|12067|3|71901|39]
[V|FLDOS|14224|I|160002|12069|102|69686|5620]
[V|FLDOS|14225|I|160002|12069|102|69786|9063]
[V|FLDOS|14226|I|160002|12069|102|71529|2045]
[V|FLDOS|14227|I|160002|12069|102|69695|609]
[V|FLDOS|14228|I|160002|12069|102|70161|3098]
[V|FLDOS|14229|I|160002|12069|102|71725|100]
[V|FLDOS|14230|I|160002|12069|102|71901|244]
[V|FLDOS|14231|I|160002|12071|95|69686|6518]
[V|FLDOS|14232|I|160002|12071|95|69786|7977]
[V|FLDOS|14233|I|160002|12071|95|71529|2998]
[V|FLDOS|14234|I|160002|12071|95|69695|986]
[V|FLDOS|14235|I|160002|12071|95|70161|12045]
[V|FLDOS|14236|I|160002|12071|95|71725|172]
[V|FLDOS|14237|I|160002|12071|95|71901|326]
[V|FLDOS|14238|I|160002|12073|113|69686|19128]
[V|FLDOS|14239|I|160002|12073|113|69786|16952]
[V|FLDOS|14240|I|160002|12073|113|71529|1618]
[V|FLDOS|14241|I|160002|12073|113|69695|384]
[V|FLDOS|14242|I|160002|12073|113|70161|3777]
[V|FLDOS|14243|I|160002|12073|113|71725|132]
[V|FLDOS|14244|I|160002|12073|113|71901|247]
[V|FLDOS|14245|I|160002|12075|11|69686|734]
[V|FLDOS|14246|I|160002|12075|11|69786|961]
[V|FLDOS|14247|I|160002|12075|11|71529|354]
[V|FLDOS|14248|I|160002|12075|11|69695|101]
[V|FLDOS|14249|I|160002|12075|11|70161|242]
[V|FLDOS|14250|I|160002|12075|11|71725|46]
[V|FLDOS|14251|I|160002|12075|11|71901|77]
[V|FLDOS|14252|I|160002|12077|0|69686|193]
[V|FLDOS|14253|I|160002|12077|0|69786|539]
[V|FLDOS|14254|I|160002|12077|0|71529|156]
[V|FLDOS|14255|I|160002|12077|0|69695|70]
[V|FLDOS|14256|I|160002|12077|0|70161|81]
[V|FLDOS|14257|I|160002|12077|0|71725|41]
[V|FLDOS|14258|I|160002|12077|0|71901|64]
[V|FLDOS|14259|I|160002|12079|1|69686|722]
[V|FLDOS|14260|I|160002|12079|1|69786|445]
[V|FLDOS|14261|I|160002|12079|1|71529|90]
[V|FLDOS|14262|I|160002|12079|1|69695|33]
[V|FLDOS|14263|I|160002|12079|1|70161|83]
[V|FLDOS|14264|I|160002|12079|1|71725|20]
[V|FLDOS|14265|I|160002|12079|1|71901|40]
[V|FLDOS|14266|I|160002|12081|70|69686|7416]
[V|FLDOS|14267|I|160002|12081|70|69786|10227]
[V|FLDOS|14268|I|160002|12081|70|71529|2933]
[V|FLDOS|14269|I|160002|12081|70|69695|728]
[V|FLDOS|14270|I|160002|12081|70|70161|4829]
[V|FLDOS|14271|I|160002|12081|70|71725|135]
[V|FLDOS|14272|I|160002|12081|70|71901|209]
[V|FLDOS|14273|I|160002|12083|121|69686|7171]
[V|FLDOS|14274|I|160002|12083|121|69786|10004]
[V|FLDOS|14275|I|160002|12083|121|71529|2705]
[V|FLDOS|14276|I|160002|12083|121|69695|801]
[V|FLDOS|14277|I|160002|12083|121|70161|3254]
[V|FLDOS|14278|I|160002|12083|121|71725|166]
[V|FLDOS|14279|I|160002|12083|121|71901|296]
[V|FLDOS|14280|I|160002|12085|30|69686|2169]
[V|FLDOS|14281|I|160002|12085|30|69786|3995]
[V|FLDOS|14282|I|160002|12085|30|71529|1381]
[V|FLDOS|14283|I|160002|12085|30|69695|521]
[V|FLDOS|14284|I|160002|12085|30|70161|2819]
[V|FLDOS|14285|I|160002|12085|30|71725|45]
[V|FLDOS|14286|I|160002|12085|30|71901|98]
[V|FLDOS|14287|I|160002|12086|594|69686|49859]
[V|FLDOS|14288|I|160002|12086|594|69786|22608]
[V|FLDOS|14289|I|160002|12086|594|71529|13161]
[V|FLDOS|14290|I|160002|12086|594|69695|1893]
[V|FLDOS|14291|I|160002|12086|594|70161|45441]
[V|FLDOS|14292|I|160002|12086|594|71725|1041]
[V|FLDOS|14293|I|160002|12086|594|71901|871]
[V|FLDOS|14294|I|160002|12087|30|69686|1568]
[V|FLDOS|14295|I|160002|12087|30|69786|2456]
[V|FLDOS|14296|I|160002|12087|30|71529|945]
[V|FLDOS|14297|I|160002|12087|30|69695|222]
[V|FLDOS|14298|I|160002|12087|30|70161|1967]
[V|FLDOS|14299|I|160002|12087|30|71725|49]
[V|FLDOS|14300|I|160002|12087|30|71901|92]
[V|FLDOS|14301|I|160002|12089|15|69686|1306]
[V|FLDOS|14302|I|160002|12089|15|69786|1697]
[V|FLDOS|14303|I|160002|12089|15|71529|460]
[V|FLDOS|14304|I|160002|12089|15|69695|130]
[V|FLDOS|14305|I|160002|12089|15|70161|715]
[V|FLDOS|14306|I|160002|12089|15|71725|29]
[V|FLDOS|14307|I|160002|12089|15|71901|87]
[V|FLDOS|14308|I|160002|12091|0|69686|0]
[V|FLDOS|14309|I|160002|12091|0|69786|0]
[V|FLDOS|14310|I|160002|12091|0|71529|0]
[V|FLDOS|14311|I|160002|12091|0|69695|0]
[V|FLDOS|14312|I|160002|12091|0|70161|0]
[V|FLDOS|14313|I|160002|12091|0|71725|0]
[V|FLDOS|14314|I|160002|12091|0|71901|0]
[V|FLDOS|14315|I|160002|12093|9|69686|284]
[V|FLDOS|14316|I|160002|12093|9|69786|606]
[V|FLDOS|14317|I|160002|12093|9|71529|176]
[V|FLDOS|14318|I|160002|12093|9|69695|48]
[V|FLDOS|14319|I|160002|12093|9|70161|352]
[V|FLDOS|14320|I|160002|12093|9|71725|23]
[V|FLDOS|14321|I|160002|12093|9|71901|56]
[V|FLDOS|14322|I|160002|12095|242|69686|39276]
[V|FLDOS|14323|I|160002|12095|242|69786|29598]
[V|FLDOS|14324|I|160002|12095|242|71529|9300]
[V|FLDOS|14325|I|160002|12095|242|69695|4419]
[V|FLDOS|14326|I|160002|12095|242|70161|13353]
[V|FLDOS|14327|I|160002|12095|242|71725|521]
[V|FLDOS|14328|I|160002|12095|242|71901|827]
[V|FLDOS|14329|I|160002|12097|87|69686|5064]
[V|FLDOS|14330|I|160002|12097|87|69786|5939]
[V|FLDOS|14331|I|160002|12097|87|71529|3213]
[V|FLDOS|14332|I|160002|12097|87|69695|890]
[V|FLDOS|14333|I|160002|12097|87|70161|4270]
[V|FLDOS|14334|I|160002|12097|87|71725|304]
[V|FLDOS|14335|I|160002|12097|87|71901|416]
[V|FLDOS|14336|I|160002|12099|200|69686|15941]
[V|FLDOS|14337|I|160002|12099|200|69786|19463]
[V|FLDOS|14338|I|160002|12099|200|71529|11895]
[V|FLDOS|14339|I|160002|12099|200|69695|1056]
[V|FLDOS|14340|I|160002|12099|200|70161|20505]
[V|FLDOS|14341|I|160002|12099|200|71725|206]
[V|FLDOS|14342|I|160002|12099|200|71901|345]
[V|FLDOS|14343|I|160002|12101|110|69686|7630]
[V|FLDOS|14344|I|160002|12101|110|69786|13034]
[V|FLDOS|14345|I|160002|12101|110|71529|2969]
[V|FLDOS|14346|I|160002|12101|110|69695|999]
[V|FLDOS|14347|I|160002|12101|110|70161|5360]
[V|FLDOS|14348|I|160002|12101|110|71725|193]
[V|FLDOS|14349|I|160002|12101|110|71901|310]
[V|FLDOS|14350|I|160002|12103|296|69686|22349]
[V|FLDOS|14351|I|160002|12103|296|69786|37320]
[V|FLDOS|14352|I|160002|12103|296|71529|8164]
[V|FLDOS|14353|I|160002|12103|296|69695|2647]
[V|FLDOS|14354|I|160002|12103|296|70161|15518]
[V|FLDOS|14355|I|160002|12103|296|71725|295]
[V|FLDOS|14356|I|160002|12103|296|71901|659]
[V|FLDOS|14357|I|160002|12105|167|69686|13437]
[V|FLDOS|14358|I|160002|12105|167|69786|14253]
[V|FLDOS|14359|I|160002|12105|167|71529|4142]
[V|FLDOS|14360|I|160002|12105|167|69695|1112]
[V|FLDOS|14361|I|160002|12105|167|70161|6842]
[V|FLDOS|14362|I|160002|12105|167|71725|337]
[V|FLDOS|14363|I|160002|12105|167|71901|650]
[V|FLDOS|14364|I|160002|12107|35|69686|1413]
[V|FLDOS|14365|I|160002|12107|35|69786|1772]
[V|FLDOS|14366|I|160002|12107|35|71529|582]
[V|FLDOS|14367|I|160002|12107|35|69695|200]
[V|FLDOS|14368|I|160002|12107|35|70161|785]
[V|FLDOS|14369|I|160002|12107|35|71725|62]
[V|FLDOS|14370|I|160002|12107|35|71901|184]
[V|FLDOS|14371|I|160002|12109|44|69686|4608]
[V|FLDOS|14372|I|160002|12109|44|69786|6133]
[V|FLDOS|14373|I|160002|12109|44|71529|1483]
[V|FLDOS|14374|I|160002|12109|44|69695|375]
[V|FLDOS|14375|I|160002|12109|44|70161|2382]
[V|FLDOS|14376|I|160002|12109|44|71725|63]
[V|FLDOS|14377|I|160002|12109|44|71901|102]
[V|FLDOS|14378|I|160002|12111|57|69686|7525]
[V|FLDOS|14379|I|160002|12111|57|69786|6495]
[V|FLDOS|14380|I|160002|12111|57|71529|2602]
[V|FLDOS|14381|I|160002|12111|57|69695|778]
[V|FLDOS|14382|I|160002|12111|57|70161|5766]
[V|FLDOS|14383|I|160002|12111|57|71725|142]
[V|FLDOS|14384|I|160002|12111|57|71901|254]
[V|FLDOS|14385|I|160002|12113|1|69686|774]
[V|FLDOS|14386|I|160002|12113|1|69786|863]
[V|FLDOS|14387|I|160002|12113|1|71529|364]
[V|FLDOS|14388|I|160002|12113|1|69695|73]
[V|FLDOS|14389|I|160002|12113|1|70161|887]
[V|FLDOS|14390|I|160002|12113|1|71725|24]
[V|FLDOS|14391|I|160002|12113|1|71901|56]
[V|FLDOS|14392|I|160002|12115|95|69686|7894]
[V|FLDOS|14393|I|160002|12115|95|69786|15187]
[V|FLDOS|14394|I|160002|12115|95|71529|4336]
[V|FLDOS|14395|I|160002|12115|95|69695|1105]
[V|FLDOS|14396|I|160002|12115|95|70161|8521]
[V|FLDOS|14397|I|160002|12115|95|71725|122]
[V|FLDOS|14398|I|160002|12115|95|71901|205]
[V|FLDOS|14399|I|160002|12117|81|69686|11711]
[V|FLDOS|14400|I|160002|12117|81|69786|12539]
[V|FLDOS|14401|I|160002|12117|81|71529|2653]
[V|FLDOS|14402|I|160002|12117|81|69695|1313]
[V|FLDOS|14403|I|160002|12117|81|70161|4254]
[V|FLDOS|14404|I|160002|12117|81|71725|148]
[V|FLDOS|14405|I|160002|12117|81|71901|224]
[V|FLDOS|14406|I|160002|12119|23|69686|1503]
[V|FLDOS|14407|I|160002|12119|23|69786|4569]
[V|FLDOS|14408|I|160002|12119|23|71529|1119]
[V|FLDOS|14409|I|160002|12119|23|69695|238]
[V|FLDOS|14410|I|160002|12119|23|70161|1838]
[V|FLDOS|14411|I|160002|12119|23|71725|40]
[V|FLDOS|14412|I|160002|12119|23|71901|96]
[V|FLDOS|14413|I|160002|12121|14|69686|641]
[V|FLDOS|14414|I|160002|12121|14|69786|978]
[V|FLDOS|14415|I|160002|12121|14|71529|240]
[V|FLDOS|14416|I|160002|12121|14|69695|89]
[V|FLDOS|14417|I|160002|12121|14|70161|280]
[V|FLDOS|14418|I|160002|12121|14|71725|48]
[V|FLDOS|14419|I|160002|12121|14|71901|100]
[V|FLDOS|14420|I|160002|12123|14|69686|608]
[V|FLDOS|14421|I|160002|12123|14|69786|806]
[V|FLDOS|14422|I|160002|12123|14|71529|143]
[V|FLDOS|14423|I|160002|12123|14|69695|86]
[V|FLDOS|14424|I|160002|12123|14|70161|206]
[V|FLDOS|14425|I|160002|12123|14|71725|51]
[V|FLDOS|14426|I|160002|12123|14|71901|95]
[V|FLDOS|14427|I|160002|12125|13|69686|210]
[V|FLDOS|14428|I|160002|12125|13|69786|325]
[V|FLDOS|14429|I|160002|12125|13|71529|114]
[V|FLDOS|14430|I|160002|12125|13|69695|38]
[V|FLDOS|14431|I|160002|12125|13|70161|119]
[V|FLDOS|14432|I|160002|12125|13|71725|27]
[V|FLDOS|14433|I|160002|12125|13|71901|43]
[V|FLDOS|14434|I|160002|12127|121|69686|10510]
[V|FLDOS|14435|I|160002|12127|121|69786|18766]
[V|FLDOS|14436|I|160002|12127|121|71529|4845]
[V|FLDOS|14437|I|160002|12127|121|69695|1338]
[V|FLDOS|14438|I|160002|12127|121|70161|5369]
[V|FLDOS|14439|I|160002|12127|121|71725|259]
[V|FLDOS|14440|I|160002|12127|121|71901|513]
[V|FLDOS|14441|I|160002|12129|0|69686|694]
[V|FLDOS|14442|I|160002|12129|0|69786|1333]
[V|FLDOS|14443|I|160002|12129|0|71529|157]
[V|FLDOS|14444|I|160002|12129|0|69695|63]
[V|FLDOS|14445|I|160002|12129|0|70161|274]
[V|FLDOS|14446|I|160002|12129|0|71725|37]
[V|FLDOS|14447|I|160002|12129|0|71901|68]
[V|FLDOS|14448|I|160002|12131|0|69686|177]
[V|FLDOS|14449|I|160002|12131|0|69786|530]
[V|FLDOS|14450|I|160002|12131|0|71529|78]
[V|FLDOS|14451|I|160002|12131|0|69695|48]
[V|FLDOS|14452|I|160002|12131|0|70161|89]
[V|FLDOS|14453|I|160002|12131|0|71725|6]
[V|FLDOS|14454|I|160002|12131|0|71901|12]
[V|FLDOS|14455|I|160002|12133|0|69686|0]
[V|FLDOS|14456|I|160002|12133|0|69786|0]
[V|FLDOS|14457|I|160002|12133|0|71529|0]
[V|FLDOS|14458|I|160002|12133|0|69695|0]
[V|FLDOS|14459|I|160002|12133|0|70161|0]
[V|FLDOS|14460|I|160002|12133|0|71725|0]
[V|FLDOS|14461|I|160002|12133|0|71901|0]
[V|FLDOS|14462|I|160201|12001|0|69858|7793]
[V|FLDOS|14463|I|160201|12001|0|69484|4555]
[V|FLDOS|14464|I|160201|12003|9|69858|1883]
[V|FLDOS|14465|I|160201|12003|9|69484|1414]
[V|FLDOS|14466|I|160201|12005|44|69858|4946]
[V|FLDOS|14467|I|160201|12005|44|69484|3910]
[V|FLDOS|14468|I|160201|12007|14|69858|2012]
[V|FLDOS|14469|I|160201|12007|14|69484|1312]
[V|FLDOS|14470|I|160201|12009|174|69858|38239]
[V|FLDOS|14471|I|160201|12009|174|69484|27496]
[V|FLDOS|14472|I|160201|12011|0|69858|16626]
[V|FLDOS|14473|I|160201|12011|0|69484|13523]
[V|FLDOS|14474|I|160201|12013|0|69858|0]
[V|FLDOS|14475|I|160201|12013|0|69484|0]
[V|FLDOS|14476|I|160201|12015|0|69858|5972]
[V|FLDOS|14477|I|160201|12015|0|69484|6218]
[V|FLDOS|14478|I|160201|12017|31|69858|12385]
[V|FLDOS|14479|I|160201|12017|31|69484|10011]
[V|FLDOS|14480|I|160201|12019|47|69858|13760]
[V|FLDOS|14481|I|160201|12019|47|69484|7509]
[V|FLDOS|14482|I|160201|12021|59|69858|20574]
[V|FLDOS|14483|I|160201|12021|59|69484|20137]
[V|FLDOS|14484|I|160201|12023|11|69858|2855]
[V|FLDOS|14485|I|160201|12023|11|69484|2577]
[V|FLDOS|14486|I|160201|12027|0|69858|382]
[V|FLDOS|14487|I|160201|12027|0|69484|191]
[V|FLDOS|14488|I|160201|12029|7|69858|754]
[V|FLDOS|14489|I|160201|12029|7|69484|417]
[V|FLDOS|14490|I|160201|12031|165|69858|35676]
[V|FLDOS|14491|I|160201|12031|165|69484|26775]
[V|FLDOS|14492|I|160201|12033|0|69858|0]
[V|FLDOS|14493|I|160201|12033|0|69484|0]
[V|FLDOS|14494|I|160201|12035|0|69858|6500]
[V|FLDOS|14495|I|160201|12035|0|69484|5912]
[V|FLDOS|14496|I|160201|12037|8|69858|707]
[V|FLDOS|14497|I|160201|12037|8|69484|513]
[V|FLDOS|14498|I|160201|12039|6|69858|745]
