[V|FLDOS|355127|I|160002|12003|9|69695|47]
[V|FLDOS|355128|I|160002|12003|9|70161|213]
[V|FLDOS|355129|I|160002|12003|9|71725|31]
[V|FLDOS|355130|I|160002|12003|9|71901|62]
[V|FLDOS|355131|I|160002|12005|44|69686|2045]
[V|FLDOS|355132|I|160002|12005|44|69786|4445]
[V|FLDOS|355133|I|160002|12005|44|71529|421]
[V|FLDOS|355134|I|160002|12005|44|69695|293]
[V|FLDOS|355135|I|160002|12005|44|70161|669]
[V|FLDOS|355136|I|160002|12005|44|71725|47]
[V|FLDOS|355137|I|160002|12005|44|71901|133]
[V|FLDOS|355138|I|160002|12007|14|69686|595]
[V|FLDOS|355139|I|160002|12007|14|69786|699]
[V|FLDOS|355140|I|160002|12007|14|71529|240]
[V|FLDOS|355141|I|160002|12007|14|69695|58]
[V|FLDOS|355142|I|160002|12007|14|70161|244]
[V|FLDOS|355143|I|160002|12007|14|71725|13]
[V|FLDOS|355144|I|160002|12007|14|71901|73]
[V|FLDOS|355145|I|160002|12009|174|69686|14527]
[V|FLDOS|355146|I|160002|12009|174|69786|19047]
[V|FLDOS|355147|I|160002|12009|174|71529|4775]
[V|FLDOS|355148|I|160002|12009|174|69695|1558]
[V|FLDOS|355149|I|160002|12009|174|70161|5953]
[V|FLDOS|355150|I|160002|12009|174|71725|237]
[V|FLDOS|355151|I|160002|12009|174|71901|474]
[V|FLDOS|355152|I|160002|12011|577|69686|65489]
[V|FLDOS|355153|I|160002|12011|577|69786|30047]
[V|FLDOS|355154|I|160002|12011|577|71529|20377]
[V|FLDOS|355155|I|160002|12011|577|69695|1654]
[V|FLDOS|355156|I|160002|12011|577|70161|45580]
[V|FLDOS|355157|I|160002|12011|577|71725|602]
[V|FLDOS|355158|I|160002|12011|577|71901|889]
[V|FLDOS|355159|I|160002|12013|11|69686|220]
[V|FLDOS|355160|I|160002|12013|11|69786|634]
[V|FLDOS|355161|I|160002|12013|11|71529|138]
[V|FLDOS|355162|I|160002|12013|11|69695|62]
[V|FLDOS|355163|I|160002|12013|11|70161|98]
[V|FLDOS|355164|I|160002|12013|11|71725|32]
[V|FLDOS|355165|I|160002|12013|11|71901|76]
[V|FLDOS|355166|I|160002|12015|67|69686|1540]
[V|FLDOS|355167|I|160002|12015|67|69786|2812]
[V|FLDOS|355168|I|160002|12015|67|71529|1089]
[V|FLDOS|355169|I|160002|12015|67|69695|372]
[V|FLDOS|355170|I|160002|12015|67|70161|4938]
[V|FLDOS|355171|I|160002|12015|67|71725|60]
[V|FLDOS|355172|I|160002|12015|67|71901|117]
[V|FLDOS|355173|I|160002|12017|31|69686|1784]
[V|FLDOS|355174|I|160002|12017|31|69786|4600]
[V|FLDOS|355175|I|160002|12017|31|71529|1434]
[V|FLDOS|355176|I|160002|12017|31|69695|352]
[V|FLDOS|355177|I|160002|12017|31|70161|1964]
[V|FLDOS|355178|I|160002|12017|31|71725|80]
[V|FLDOS|355179|I|160002|12017|31|71901|158]
[V|FLDOS|355180|I|160002|12019|47|69686|3447]
[V|FLDOS|355181|I|160002|12019|47|69786|2747]
[V|FLDOS|355182|I|160002|12019|47|71529|897]
[V|FLDOS|355183|I|160002|12019|47|69695|195]
[V|FLDOS|355184|I|160002|12019|47|70161|1343]
[V|FLDOS|355185|I|160002|12019|47|71725|51]
[V|FLDOS|355186|I|160002|12019|47|71901|115]
[V|FLDOS|355187|I|160002|12021|59|69686|3112]
[V|FLDOS|355188|I|160002|12021|59|69786|4861]
[V|FLDOS|355189|I|160002|12021|59|71529|1753]
[V|FLDOS|355190|I|160002|12021|59|69695|535]
[V|FLDOS|355191|I|160002|12021|59|70161|5662]
[V|FLDOS|355192|I|160002|12021|59|71725|100]
[V|FLDOS|355193|I|160002|12021|59|71901|151]
[V|FLDOS|355194|I|160002|12023|22|69686|1465]
[V|FLDOS|355195|I|160002|12023|22|69786|1707]
[V|FLDOS|355196|I|160002|12023|22|71529|621]
[V|FLDOS|355197|I|160002|12023|22|69695|175]
[V|FLDOS|355198|I|160002|12023|22|70161|603]
[V|FLDOS|355199|I|160002|12023|22|71725|83]
[V|FLDOS|355200|I|160002|12023|22|71901|144]
[V|FLDOS|355201|I|160002|12027|15|69686|510]
[V|FLDOS|355202|I|160002|12027|15|69786|507]
[V|FLDOS|355203|I|160002|12027|15|71529|310]
[V|FLDOS|355204|I|160002|12027|15|69695|89]
[V|FLDOS|355205|I|160002|12027|15|70161|611]
[V|FLDOS|355206|I|160002|12027|15|71725|55]
[V|FLDOS|355207|I|160002|12027|15|71901|93]
[V|FLDOS|355208|I|160002|12029|10|69686|145]
[V|FLDOS|355209|I|160002|12029|10|69786|369]
[V|FLDOS|355210|I|160002|12029|10|71529|165]
[V|FLDOS|355211|I|160002|12029|10|69695|53]
[V|FLDOS|355212|I|160002|12029|10|70161|89]
[V|FLDOS|355213|I|160002|12029|10|71725|42]
[V|FLDOS|355214|I|160002|12029|10|71901|60]
[V|FLDOS|355215|I|160002|12031|199|69686|40230]
[V|FLDOS|355216|I|160002|12031|199|69786|18670]
[V|FLDOS|355217|I|160002|12031|199|71529|5587]
[V|FLDOS|355218|I|160002|12031|199|69695|1450]
[V|FLDOS|355219|I|160002|12031|199|70161|11359]
[V|FLDOS|355220|I|160002|12031|199|71725|375]
[V|FLDOS|355221|I|160002|12031|199|71901|649]
[V|FLDOS|355222|I|160002|12033|79|69686|10573]
[V|FLDOS|355223|I|160002|12033|79|69786|4472]
[V|FLDOS|355224|I|160002|12033|79|71529|1916]
[V|FLDOS|355225|I|160002|12033|79|69695|514]
[V|FLDOS|355226|I|160002|12033|79|70161|4333]
[V|FLDOS|355227|I|160002|12033|79|71725|178]
[V|FLDOS|355228|I|160002|12033|79|71901|265]
[V|FLDOS|355229|I|160002|12035|25|69686|2276]
[V|FLDOS|355230|I|160002|12035|25|69786|3670]
[V|FLDOS|355231|I|160002|12035|25|71529|1087]
[V|FLDOS|355232|I|160002|12035|25|69695|246]
[V|FLDOS|355233|I|160002|12035|25|70161|1426]
[V|FLDOS|355234|I|160002|12035|25|71725|54]
[V|FLDOS|355235|I|160002|12035|25|71901|84]
[V|FLDOS|355236|I|160002|12037|8|69686|434]
[V|FLDOS|355237|I|160002|12037|8|69786|1109]
[V|FLDOS|355238|I|160002|12037|8|71529|164]
[V|FLDOS|355239|I|160002|12037|8|69695|81]
[V|FLDOS|355240|I|160002|12037|8|70161|138]
[V|FLDOS|355241|I|160002|12037|8|71725|36]
[V|FLDOS|355242|I|160002|12037|8|71901|51]
[V|FLDOS|355243|I|160002|12039|25|69686|6311]
[V|FLDOS|355244|I|160002|12039|25|69786|2494]
[V|FLDOS|355245|I|160002|12039|25|71529|475]
[V|FLDOS|355246|I|160002|12039|25|69695|123]
[V|FLDOS|355247|I|160002|12039|25|70161|477]
[V|FLDOS|355248|I|160002|12039|25|71725|39]
[V|FLDOS|355249|I|160002|12039|25|71901|78]
[V|FLDOS|355250|I|160002|12041|10|69686|162]
[V|FLDOS|355251|I|160002|12041|10|69786|371]
[V|FLDOS|355252|I|160002|12041|10|71529|96]
[V|FLDOS|355253|I|160002|12041|10|69695|38]
[V|FLDOS|355254|I|160002|12041|10|70161|88]
[V|FLDOS|355255|I|160002|12041|10|71725|15]
[V|FLDOS|355256|I|160002|12041|10|71901|43]
[V|FLDOS|355257|I|160002|12043|13|69686|117]
[V|FLDOS|355258|I|160002|12043|13|69786|186]
[V|FLDOS|355259|I|160002|12043|13|71529|79]
[V|FLDOS|355260|I|160002|12043|13|69695|24]
[V|FLDOS|355261|I|160002|12043|13|70161|187]
[V|FLDOS|355262|I|160002|12043|13|71725|27]
[V|FLDOS|355263|I|160002|12043|13|71901|36]
[V|FLDOS|355264|I|160002|12045|10|69686|303]
[V|FLDOS|355265|I|160002|12045|10|69786|562]
[V|FLDOS|355266|I|160002|12045|10|71529|106]
[V|FLDOS|355267|I|160002|12045|10|69695|58]
[V|FLDOS|355268|I|160002|12045|10|70161|77]
[V|FLDOS|355269|I|160002|12045|10|71725|17]
[V|FLDOS|355270|I|160002|12045|10|71901|30]
[V|FLDOS|355271|I|160002|12047|8|69686|509]
[V|FLDOS|355272|I|160002|12047|8|69786|329]
[V|FLDOS|355273|I|160002|12047|8|71529|109]
[V|FLDOS|355274|I|160002|12047|8|69695|42]
[V|FLDOS|355275|I|160002|12047|8|70161|109]
[V|FLDOS|355276|I|160002|12047|8|71725|18]
[V|FLDOS|355277|I|160002|12047|8|71901|33]
[V|FLDOS|355278|I|160002|12049|12|69686|257]
[V|FLDOS|355279|I|160002|12049|12|69786|448]
[V|FLDOS|355280|I|160002|12049|12|71529|85]
[V|FLDOS|355281|I|160002|12049|12|69695|21]
[V|FLDOS|355282|I|160002|12049|12|70161|152]
[V|FLDOS|355283|I|160002|12049|12|71725|16]
[V|FLDOS|355284|I|160002|12049|12|71901|44]
[V|FLDOS|355285|I|160002|12051|10|69686|671]
[V|FLDOS|355286|I|160002|12051|10|69786|268]
[V|FLDOS|355287|I|160002|12051|10|71529|175]
[V|FLDOS|355288|I|160002|12051|10|69695|39]
[V|FLDOS|355289|I|160002|12051|10|70161|467]
[V|FLDOS|355290|I|160002|12051|10|71725|28]
[V|FLDOS|355291|I|160002|12051|10|71901|55]
[V|FLDOS|355292|I|160002|12053|32|69686|2613]
[V|FLDOS|355293|I|160002|12053|32|69786|5357]
[V|FLDOS|355294|I|160002|12053|32|71529|1779]
[V|FLDOS|355295|I|160002|12053|32|69695|478]
[V|FLDOS|355296|I|160002|12053|32|70161|2485]
[V|FLDOS|355297|I|160002|12053|32|71725|88]
[V|FLDOS|355298|I|160002|12053|32|71901|199]
[V|FLDOS|355299|I|160002|12055|25|69686|1246]
[V|FLDOS|355300|I|160002|12055|25|69786|2098]
[V|FLDOS|355301|I|160002|12055|25|71529|532]
[V|FLDOS|355302|I|160002|12055|25|69695|176]
[V|FLDOS|355303|I|160002|12055|25|70161|1108]
[V|FLDOS|355304|I|160002|12055|25|71725|40]
[V|FLDOS|355305|I|160002|12055|25|71901|63]
[V|FLDOS|355306|I|160002|12057|390|69686|40085]
[V|FLDOS|355307|I|160002|12057|390|69786|34662]
[V|FLDOS|355308|I|160002|12057|390|71529|7598]
[V|FLDOS|355309|I|160002|12057|390|69695|2372]
[V|FLDOS|355310|I|160002|12057|390|70161|14063]
[V|FLDOS|355311|I|160002|12057|390|71725|526]
[V|FLDOS|355312|I|160002|12057|390|71901|841]
[V|FLDOS|355313|I|160002|12059|8|69686|100]
[V|FLDOS|355314|I|160002|12059|8|69786|530]
[V|FLDOS|355315|I|160002|12059|8|71529|140]
[V|FLDOS|355316|I|160002|12059|8|69695|74]
[V|FLDOS|355317|I|160002|12059|8|70161|83]
[V|FLDOS|355318|I|160002|12059|8|71725|20]
[V|FLDOS|355319|I|160002|12059|8|71901|52]
[V|FLDOS|355320|I|160002|12061|36|69686|2641]
[V|FLDOS|355321|I|160002|12061|36|69786|3598]
[V|FLDOS|355322|I|160002|12061|36|71529|1081]
[V|FLDOS|355323|I|160002|12061|36|69695|314]
[V|FLDOS|355324|I|160002|12061|36|70161|2463]
[V|FLDOS|355325|I|160002|12061|36|71725|70]
[V|FLDOS|355326|I|160002|12061|36|71901|79]
[V|FLDOS|355327|I|160002|12063|14|69686|1351]
[V|FLDOS|355328|I|160002|12063|14|69786|2189]
[V|FLDOS|355329|I|160002|12063|14|71529|406]
[V|FLDOS|355330|I|160002|12063|14|69695|188]
[V|FLDOS|355331|I|160002|12063|14|70161|312]
[V|FLDOS|355332|I|160002|12063|14|71725|70]
[V|FLDOS|355333|I|160002|12063|14|71901|173]
[V|FLDOS|355334|I|160002|12065|16|69686|1391]
[V|FLDOS|355335|I|160002|12065|16|69786|854]
[V|FLDOS|355336|I|160002|12065|16|71529|147]
[V|FLDOS|355337|I|160002|12065|16|69695|49]
[V|FLDOS|355338|I|160002|12065|16|70161|182]
[V|FLDOS|355339|I|160002|12065|16|71725|21]
[V|FLDOS|355340|I|160002|12065|16|71901|49]
[V|FLDOS|355341|I|160002|12067|5|69686|95]
[V|FLDOS|355342|I|160002|12067|5|69786|274]
[V|FLDOS|355343|I|160002|12067|5|71529|40]
[V|FLDOS|355344|I|160002|12067|5|69695|26]
[V|FLDOS|355345|I|160002|12067|5|70161|51]
[V|FLDOS|355346|I|160002|12067|5|71725|18]
[V|FLDOS|355347|I|160002|12067|5|71901|39]
[V|FLDOS|355348|I|160002|12069|102|69686|5643]
[V|FLDOS|355349|I|160002|12069|102|69786|9094]
[V|FLDOS|355350|I|160002|12069|102|71529|2053]
[V|FLDOS|355351|I|160002|12069|102|69695|610]
[V|FLDOS|355352|I|160002|12069|102|70161|3106]
[V|FLDOS|355353|I|160002|12069|102|71725|100]
[V|FLDOS|355354|I|160002|12069|102|71901|245]
[V|FLDOS|355355|I|160002|12071|127|69686|7246]
[V|FLDOS|355356|I|160002|12071|127|69786|8876]
[V|FLDOS|355357|I|160002|12071|127|71529|3215]
[V|FLDOS|355358|I|160002|12071|127|69695|1094]
[V|FLDOS|355359|I|160002|12071|127|70161|13453]
[V|FLDOS|355360|I|160002|12071|127|71725|190]
[V|FLDOS|355361|I|160002|12071|127|71901|345]
[V|FLDOS|355362|I|160002|12073|155|69686|22092]
[V|FLDOS|355363|I|160002|12073|155|69786|18575]
[V|FLDOS|355364|I|160002|12073|155|71529|1726]
[V|FLDOS|355365|I|160002|12073|155|69695|422]
[V|FLDOS|355366|I|160002|12073|155|70161|4111]
[V|FLDOS|355367|I|160002|12073|155|71725|142]
[V|FLDOS|355368|I|160002|12073|155|71901|271]
[V|FLDOS|355369|I|160002|12075|13|69686|754]
[V|FLDOS|355370|I|160002|12075|13|69786|991]
[V|FLDOS|355371|I|160002|12075|13|71529|371]
[V|FLDOS|355372|I|160002|12075|13|69695|106]
[V|FLDOS|355373|I|160002|12075|13|70161|255]
[V|FLDOS|355374|I|160002|12075|13|71725|50]
[V|FLDOS|355375|I|160002|12075|13|71901|80]
[V|FLDOS|355376|I|160002|12077|0|69686|235]
[V|FLDOS|355377|I|160002|12077|0|69786|741]
[V|FLDOS|355378|I|160002|12077|0|71529|187]
[V|FLDOS|355379|I|160002|12077|0|69695|94]
[V|FLDOS|355380|I|160002|12077|0|70161|108]
[V|FLDOS|355381|I|160002|12077|0|71725|49]
[V|FLDOS|355382|I|160002|12077|0|71901|92]
[V|FLDOS|355383|I|160002|12079|11|69686|1272]
[V|FLDOS|355384|I|160002|12079|11|69786|805]
[V|FLDOS|355385|I|160002|12079|11|71529|132]
[V|FLDOS|355386|I|160002|12079|11|69695|61]
[V|FLDOS|355387|I|160002|12079|11|70161|163]
[V|FLDOS|355388|I|160002|12079|11|71725|45]
[V|FLDOS|355389|I|160002|12079|11|71901|78]
[V|FLDOS|355390|I|160002|12081|70|69686|7495]
[V|FLDOS|355391|I|160002|12081|70|69786|10312]
[V|FLDOS|355392|I|160002|12081|70|71529|2958]
[V|FLDOS|355393|I|160002|12081|70|69695|731]
[V|FLDOS|355394|I|160002|12081|70|70161|4858]
[V|FLDOS|355395|I|160002|12081|70|71725|135]
[V|FLDOS|355396|I|160002|12081|70|71901|215]
[V|FLDOS|355397|I|160002|12083|125|69686|7206]
[V|FLDOS|355398|I|160002|12083|125|69786|10115]
[V|FLDOS|355399|I|160002|12083|125|71529|2723]
[V|FLDOS|355400|I|160002|12083|125|69695|811]
[V|FLDOS|355401|I|160002|12083|125|70161|3273]
[V|FLDOS|355402|I|160002|12083|125|71725|168]
[V|FLDOS|355403|I|160002|12083|125|71901|300]
[V|FLDOS|355404|I|160002|12085|30|69686|2169]
[V|FLDOS|355405|I|160002|12085|30|69786|3995]
[V|FLDOS|355406|I|160002|12085|30|71529|1381]
[V|FLDOS|355407|I|160002|12085|30|69695|521]
[V|FLDOS|355408|I|160002|12085|30|70161|2819]
[V|FLDOS|355409|I|160002|12085|30|71725|45]
[V|FLDOS|355410|I|160002|12085|30|71901|98]
[V|FLDOS|355411|I|160002|12086|762|69686|57670]
[V|FLDOS|355412|I|160002|12086|762|69786|24525]
[V|FLDOS|355413|I|160002|12086|762|71529|13732]
[V|FLDOS|355414|I|160002|12086|762|69695|2032]
[V|FLDOS|355415|I|160002|12086|762|70161|48428]
[V|FLDOS|355416|I|160002|12086|762|71725|1114]
[V|FLDOS|355417|I|160002|12086|762|71901|942]
[V|FLDOS|355418|I|160002|12087|33|69686|1610]
[V|FLDOS|355419|I|160002|12087|33|69786|2528]
[V|FLDOS|355420|I|160002|12087|33|71529|955]
[V|FLDOS|355421|I|160002|12087|33|69695|225]
[V|FLDOS|355422|I|160002|12087|33|70161|2011]
[V|FLDOS|355423|I|160002|12087|33|71725|50]
[V|FLDOS|355424|I|160002|12087|33|71901|92]
[V|FLDOS|355425|I|160002|12089|15|69686|1306]
[V|FLDOS|355426|I|160002|12089|15|69786|1697]
[V|FLDOS|355427|I|160002|12089|15|71529|460]
[V|FLDOS|355428|I|160002|12089|15|69695|130]
[V|FLDOS|355429|I|160002|12089|15|70161|715]
[V|FLDOS|355430|I|160002|12089|15|71725|29]
[V|FLDOS|355431|I|160002|12089|15|71901|87]
[V|FLDOS|355432|I|160002|12091|52|69686|2500]
[V|FLDOS|355433|I|160002|12091|52|69786|1875]
[V|FLDOS|355434|I|160002|12091|52|71529|690]
[V|FLDOS|355435|I|160002|12091|52|69695|181]
[V|FLDOS|355436|I|160002|12091|52|70161|1249]
[V|FLDOS|355437|I|160002|12091|52|71725|54]
[V|FLDOS|355438|I|160002|12091|52|71901|95]
[V|FLDOS|355439|I|160002|12093|11|69686|325]
[V|FLDOS|355440|I|160002|12093|11|69786|679]
[V|FLDOS|355441|I|160002|12093|11|71529|191]
[V|FLDOS|355442|I|160002|12093|11|69695|55]
[V|FLDOS|355443|I|160002|12093|11|70161|404]
[V|FLDOS|355444|I|160002|12093|11|71725|27]
[V|FLDOS|355445|I|160002|12093|11|71901|63]
[V|FLDOS|355446|I|160002|12095|247|69686|39952]
[V|FLDOS|355447|I|160002|12095|247|69786|30112]
[V|FLDOS|355448|I|160002|12095|247|71529|9382]
[V|FLDOS|355449|I|160002|12095|247|69695|4495]
[V|FLDOS|355450|I|160002|12095|247|70161|13539]
[V|FLDOS|355451|I|160002|12095|247|71725|523]
[V|FLDOS|355452|I|160002|12095|247|71901|841]
[V|FLDOS|355453|I|160002|12097|87|69686|5472]
[V|FLDOS|355454|I|160002|12097|87|69786|6330]
[V|FLDOS|355455|I|160002|12097|87|71529|3402]
[V|FLDOS|355456|I|160002|12097|87|69695|948]
[V|FLDOS|355457|I|160002|12097|87|70161|4519]
[V|FLDOS|355458|I|160002|12097|87|71725|324]
[V|FLDOS|355459|I|160002|12097|87|71901|442]
[V|FLDOS|355460|I|160002|12099|871|69686|37358]
[V|FLDOS|355461|I|160002|12099|871|69786|36614]
[V|FLDOS|355462|I|160002|12099|871|71529|17420]
[V|FLDOS|355463|I|160002|12099|871|69695|1785]
[V|FLDOS|355464|I|160002|12099|871|70161|33558]
[V|FLDOS|355465|I|160002|12099|871|71725|405]
[V|FLDOS|355466|I|160002|12099|871|71901|628]
[V|FLDOS|355467|I|160002|12101|110|69686|7743]
[V|FLDOS|355468|I|160002|12101|110|69786|13172]
[V|FLDOS|355469|I|160002|12101|110|71529|2982]
[V|FLDOS|355470|I|160002|12101|110|69695|1013]
[V|FLDOS|355471|I|160002|12101|110|70161|5414]
[V|FLDOS|355472|I|160002|12101|110|71725|193]
[V|FLDOS|355473|I|160002|12101|110|71901|311]
[V|FLDOS|355474|I|160002|12103|299|69686|23454]
[V|FLDOS|355475|I|160002|12103|299|69786|38124]
[V|FLDOS|355476|I|160002|12103|299|71529|8228]
[V|FLDOS|355477|I|160002|12103|299|69695|2700]
[V|FLDOS|355478|I|160002|12103|299|70161|15790]
[V|FLDOS|355479|I|160002|12103|299|71725|299]
[V|FLDOS|355480|I|160002|12103|299|71901|665]
[V|FLDOS|355481|I|160002|12105|167|69686|13437]
[V|FLDOS|355482|I|160002|12105|167|69786|14253]
[V|FLDOS|355483|I|160002|12105|167|71529|4142]
[V|FLDOS|355484|I|160002|12105|167|69695|1112]
[V|FLDOS|355485|I|160002|12105|167|70161|6842]
[V|FLDOS|355486|I|160002|12105|167|71725|337]
[V|FLDOS|355487|I|160002|12105|167|71901|650]
[V|FLDOS|355488|I|160002|12107|35|69686|1413]
[V|FLDOS|355489|I|160002|12107|35|69786|1772]
[V|FLDOS|355490|I|160002|12107|35|71529|582]
[V|FLDOS|355491|I|160002|12107|35|69695|200]
[V|FLDOS|355492|I|160002|12107|35|70161|785]
[V|FLDOS|355493|I|160002|12107|35|71725|62]
[V|FLDOS|355494|I|160002|12107|35|71901|184]
[V|FLDOS|355495|I|160002|12109|46|69686|4808]
[V|FLDOS|355496|I|160002|12109|46|69786|6379]
[V|FLDOS|355497|I|160002|12109|46|71529|1518]
[V|FLDOS|355498|I|160002|12109|46|69695|389]
[V|FLDOS|355499|I|160002|12109|46|70161|2456]
[V|FLDOS|355500|I|160002|12109|46|71725|63]
[V|FLDOS|355501|I|160002|12109|46|71901|106]
[V|FLDOS|355502|I|160002|12111|64|69686|8003]
[V|FLDOS|355503|I|160002|12111|64|69786|6754]
[V|FLDOS|355504|I|160002|12111|64|71529|2679]
[V|FLDOS|355505|I|160002|12111|64|69695|812]
[V|FLDOS|355506|I|160002|12111|64|70161|6008]
[V|FLDOS|355507|I|160002|12111|64|71725|153]
[V|FLDOS|355508|I|160002|12111|64|71901|264]
[V|FLDOS|355509|I|160002|12113|41|69686|1932]
[V|FLDOS|355510|I|160002|12113|41|69786|1674]
[V|FLDOS|355511|I|160002|12113|41|71529|695]
[V|FLDOS|355512|I|160002|12113|41|69695|179]
[V|FLDOS|355513|I|160002|12113|41|70161|1599]
[V|FLDOS|355514|I|160002|12113|41|71725|57]
[V|FLDOS|355515|I|160002|12113|41|71901|128]
[V|FLDOS|355516|I|160002|12115|99|69686|8487]
[V|FLDOS|355517|I|160002|12115|99|69786|15525]
[V|FLDOS|355518|I|160002|12115|99|71529|4390]
[V|FLDOS|355519|I|160002|12115|99|69695|1138]
[V|FLDOS|355520|I|160002|12115|99|70161|8682]
[V|FLDOS|355521|I|160002|12115|99|71725|124]
[V|FLDOS|355522|I|160002|12115|99|71901|210]
[V|FLDOS|355523|I|160002|12117|81|69686|11711]
[V|FLDOS|355524|I|160002|12117|81|69786|12539]
[V|FLDOS|355525|I|160002|12117|81|71529|2653]
[V|FLDOS|355526|I|160002|12117|81|69695|1313]
[V|FLDOS|355527|I|160002|12117|81|70161|4254]
[V|FLDOS|355528|I|160002|12117|81|71725|148]
[V|FLDOS|355529|I|160002|12117|81|71901|224]
[V|FLDOS|355530|I|160002|12119|26|69686|1516]
[V|FLDOS|355531|I|160002|12119|26|69786|4682]
[V|FLDOS|355532|I|160002|12119|26|71529|1129]
[V|FLDOS|355533|I|160002|12119|26|69695|242]
[V|FLDOS|355534|I|160002|12119|26|70161|1871]
[V|FLDOS|355535|I|160002|12119|26|71725|40]
[V|FLDOS|355536|I|160002|12119|26|71901|98]
[V|FLDOS|355537|I|160002|12121|16|69686|650]
[V|FLDOS|355538|I|160002|12121|16|69786|1003]
[V|FLDOS|355539|I|160002|12121|16|71529|248]
[V|FLDOS|355540|I|160002|12121|16|69695|93]
[V|FLDOS|355541|I|160002|12121|16|70161|288]
[V|FLDOS|355542|I|160002|12121|16|71725|49]
[V|FLDOS|355543|I|160002|12121|16|71901|106]
[V|FLDOS|355544|I|160002|12123|14|69686|608]
[V|FLDOS|355545|I|160002|12123|14|69786|806]
[V|FLDOS|355546|I|160002|12123|14|71529|143]
[V|FLDOS|355547|I|160002|12123|14|69695|86]
[V|FLDOS|355548|I|160002|12123|14|70161|206]
[V|FLDOS|355549|I|160002|12123|14|71725|51]
[V|FLDOS|355550|I|160002|12123|14|71901|95]
[V|FLDOS|355551|I|160002|12125|13|69686|210]
[V|FLDOS|355552|I|160002|12125|13|69786|325]
[V|FLDOS|355553|I|160002|12125|13|71529|114]
[V|FLDOS|355554|I|160002|12125|13|69695|38]
[V|FLDOS|355555|I|160002|12125|13|70161|119]
[V|FLDOS|355556|I|160002|12125|13|71725|27]
[V|FLDOS|355557|I|160002|12125|13|71901|43]
[V|FLDOS|355558|I|160002|12127|125|69686|10838]
[V|FLDOS|355559|I|160002|12127|125|69786|18930]
[V|FLDOS|355560|I|160002|12127|125|71529|4891]
[V|FLDOS|355561|I|160002|12127|125|69695|1351]
[V|FLDOS|355562|I|160002|12127|125|70161|5438]
[V|FLDOS|355563|I|160002|12127|125|71725|262]
[V|FLDOS|355564|I|160002|12127|125|71901|520]
[V|FLDOS|355565|I|160002|12129|12|69686|942]
[V|FLDOS|355566|I|160002|12129|12|69786|1626]
[V|FLDOS|355567|I|160002|12129|12|71529|188]
[V|FLDOS|355568|I|160002|12129|12|69695|72]
[V|FLDOS|355569|I|160002|12129|12|70161|327]
[V|FLDOS|355570|I|160002|12129|12|71725|47]
[V|FLDOS|355571|I|160002|12129|12|71901|87]
[V|FLDOS|355572|I|160002|12131|21|69686|463]
[V|FLDOS|355573|I|160002|12131|21|69786|1155]
[V|FLDOS|355574|I|160002|12131|21|71529|186]
[V|FLDOS|355575|I|160002|12131|21|69695|103]
[V|FLDOS|355576|I|160002|12131|21|70161|205]
[V|FLDOS|355577|I|160002|12131|21|71725|17]
[V|FLDOS|355578|I|160002|12131|21|71901|42]
[V|FLDOS|355579|I|160002|12133|12|69686|383]
[V|FLDOS|355580|I|160002|12133|12|69786|658]
[V|FLDOS|355581|I|160002|12133|12|71529|97]
[V|FLDOS|355582|I|160002|12133|12|69695|62]
[V|FLDOS|355583|I|160002|12133|12|70161|100]
[V|FLDOS|355584|I|160002|12133|12|71725|16]
[V|FLDOS|355585|I|160002|12133|12|71901|39]
[V|FLDOS|355586|I|160201|12001|63|69858|8821]
[V|FLDOS|355587|I|160201|12001|63|69484|5071]
[V|FLDOS|355588|I|160201|12003|9|69858|1883]
[V|FLDOS|355589|I|160201|12003|9|69484|1414]
[V|FLDOS|355590|I|160201|12005|44|69858|11106]
[V|FLDOS|355591|I|160201|12005|44|69484|7718]
[V|FLDOS|355592|I|160201|12007|14|69858|2012]
[V|FLDOS|355593|I|160201|12007|14|69484|1312]
[V|FLDOS|355594|I|160201|12009|174|69858|39421]
[V|FLDOS|355595|I|160201|12009|174|69484|28455]
[V|FLDOS|355596|I|160201|12011|577|69858|30455]
[V|FLDOS|355597|I|160201|12011|577|69484|26107]
[V|FLDOS|355598|I|160201|12013|11|69858|526]
[V|FLDOS|355599|I|160201|12013|11|69484|436]
[V|FLDOS|355600|I|160201|12015|67|69858|9720]
[V|FLDOS|355601|I|160201|12015|67|69484|9839]
[V|FLDOS|355602|I|160201|12017|31|69858|12385]
[V|FLDOS|355603|I|160201|12017|31|69484|10011]
[V|FLDOS|355604|I|160201|12019|47|69858|17036]
[V|FLDOS|355605|I|160201|12019|47|69484|10591]
[V|FLDOS|355606|I|160201|12021|59|69858|20662]
[V|FLDOS|355607|I|160201|12021|59|69484|20216]
[V|FLDOS|355608|I|160201|12023|22|69858|3808]
[V|FLDOS|355609|I|160201|12023|22|69484|3302]
[V|FLDOS|355610|I|160201|12027|15|69858|1074]
[V|FLDOS|355611|I|160201|12027|15|69484|711]
[V|FLDOS|355612|I|160201|12029|10|69858|961]
[V|FLDOS|355613|I|160201|12029|10|69484|514]
[V|FLDOS|355614|I|160201|12031|199|69858|41879]
[V|FLDOS|355615|I|160201|12031|199|69484|30702]
[V|FLDOS|355616|I|160201|12033|79|69858|12838]
[V|FLDOS|355617|I|160201|12033|79|69484|21987]
[V|FLDOS|355618|I|160201|12035|25|69858|6610]
