[V|FLDOS|394187|I|160002|12003|9|69695|47]
[V|FLDOS|394188|I|160002|12003|9|70161|213]
[V|FLDOS|394189|I|160002|12003|9|71725|31]
[V|FLDOS|394190|I|160002|12003|9|71901|62]
[V|FLDOS|394191|I|160002|12005|44|69686|2045]
[V|FLDOS|394192|I|160002|12005|44|69786|4445]
[V|FLDOS|394193|I|160002|12005|44|71529|421]
[V|FLDOS|394194|I|160002|12005|44|69695|293]
[V|FLDOS|394195|I|160002|12005|44|70161|669]
[V|FLDOS|394196|I|160002|12005|44|71725|47]
[V|FLDOS|394197|I|160002|12005|44|71901|133]
[V|FLDOS|394198|I|160002|12007|14|69686|595]
[V|FLDOS|394199|I|160002|12007|14|69786|699]
[V|FLDOS|394200|I|160002|12007|14|71529|240]
[V|FLDOS|394201|I|160002|12007|14|69695|58]
[V|FLDOS|394202|I|160002|12007|14|70161|244]
[V|FLDOS|394203|I|160002|12007|14|71725|13]
[V|FLDOS|394204|I|160002|12007|14|71901|73]
[V|FLDOS|394205|I|160002|12009|174|69686|14527]
[V|FLDOS|394206|I|160002|12009|174|69786|19047]
[V|FLDOS|394207|I|160002|12009|174|71529|4775]
[V|FLDOS|394208|I|160002|12009|174|69695|1558]
[V|FLDOS|394209|I|160002|12009|174|70161|5953]
[V|FLDOS|394210|I|160002|12009|174|71725|237]
[V|FLDOS|394211|I|160002|12009|174|71901|474]
[V|FLDOS|394212|I|160002|12011|577|69686|65489]
[V|FLDOS|394213|I|160002|12011|577|69786|30047]
[V|FLDOS|394214|I|160002|12011|577|71529|20377]
[V|FLDOS|394215|I|160002|12011|577|69695|1654]
[V|FLDOS|394216|I|160002|12011|577|70161|45580]
[V|FLDOS|394217|I|160002|12011|577|71725|602]
[V|FLDOS|394218|I|160002|12011|577|71901|889]
[V|FLDOS|394219|I|160002|12013|11|69686|220]
[V|FLDOS|394220|I|160002|12013|11|69786|634]
[V|FLDOS|394221|I|160002|12013|11|71529|138]
[V|FLDOS|394222|I|160002|12013|11|69695|62]
[V|FLDOS|394223|I|160002|12013|11|70161|98]
[V|FLDOS|394224|I|160002|12013|11|71725|32]
[V|FLDOS|394225|I|160002|12013|11|71901|76]
[V|FLDOS|394226|I|160002|12015|67|69686|1540]
[V|FLDOS|394227|I|160002|12015|67|69786|2812]
[V|FLDOS|394228|I|160002|12015|67|71529|1089]
[V|FLDOS|394229|I|160002|12015|67|69695|372]
[V|FLDOS|394230|I|160002|12015|67|70161|4938]
[V|FLDOS|394231|I|160002|12015|67|71725|60]
[V|FLDOS|394232|I|160002|12015|67|71901|117]
[V|FLDOS|394233|I|160002|12017|31|69686|1784]
[V|FLDOS|394234|I|160002|12017|31|69786|4600]
[V|FLDOS|394235|I|160002|12017|31|71529|1434]
[V|FLDOS|394236|I|160002|12017|31|69695|352]
[V|FLDOS|394237|I|160002|12017|31|70161|1964]
[V|FLDOS|394238|I|160002|12017|31|71725|80]
[V|FLDOS|394239|I|160002|12017|31|71901|158]
[V|FLDOS|394240|I|160002|12019|47|69686|3447]
[V|FLDOS|394241|I|160002|12019|47|69786|2747]
[V|FLDOS|394242|I|160002|12019|47|71529|897]
[V|FLDOS|394243|I|160002|12019|47|69695|195]
[V|FLDOS|394244|I|160002|12019|47|70161|1343]
[V|FLDOS|394245|I|160002|12019|47|71725|51]
[V|FLDOS|394246|I|160002|12019|47|71901|115]
[V|FLDOS|394247|I|160002|12021|59|69686|3112]
[V|FLDOS|394248|I|160002|12021|59|69786|4861]
[V|FLDOS|394249|I|160002|12021|59|71529|1753]
[V|FLDOS|394250|I|160002|12021|59|69695|535]
[V|FLDOS|394251|I|160002|12021|59|70161|5662]
[V|FLDOS|394252|I|160002|12021|59|71725|100]
[V|FLDOS|394253|I|160002|12021|59|71901|151]
[V|FLDOS|394254|I|160002|12023|22|69686|1465]
[V|FLDOS|394255|I|160002|12023|22|69786|1707]
[V|FLDOS|394256|I|160002|12023|22|71529|621]
[V|FLDOS|394257|I|160002|12023|22|69695|175]
[V|FLDOS|394258|I|160002|12023|22|70161|603]
[V|FLDOS|394259|I|160002|12023|22|71725|83]
[V|FLDOS|394260|I|160002|12023|22|71901|144]
[V|FLDOS|394261|I|160002|12027|15|69686|510]
[V|FLDOS|394262|I|160002|12027|15|69786|507]
[V|FLDOS|394263|I|160002|12027|15|71529|310]
[V|FLDOS|394264|I|160002|12027|15|69695|89]
[V|FLDOS|394265|I|160002|12027|15|70161|611]
[V|FLDOS|394266|I|160002|12027|15|71725|55]
[V|FLDOS|394267|I|160002|12027|15|71901|93]
[V|FLDOS|394268|I|160002|12029|10|69686|145]
[V|FLDOS|394269|I|160002|12029|10|69786|369]
[V|FLDOS|394270|I|160002|12029|10|71529|165]
[V|FLDOS|394271|I|160002|12029|10|69695|53]
[V|FLDOS|394272|I|160002|12029|10|70161|89]
[V|FLDOS|394273|I|160002|12029|10|71725|42]
[V|FLDOS|394274|I|160002|12029|10|71901|60]
[V|FLDOS|394275|I|160002|12031|199|69686|40230]
[V|FLDOS|394276|I|160002|12031|199|69786|18670]
[V|FLDOS|394277|I|160002|12031|199|71529|5587]
[V|FLDOS|394278|I|160002|12031|199|69695|1450]
[V|FLDOS|394279|I|160002|12031|199|70161|11359]
[V|FLDOS|394280|I|160002|12031|199|71725|375]
[V|FLDOS|394281|I|160002|12031|199|71901|649]
[V|FLDOS|394282|I|160002|12033|79|69686|10573]
[V|FLDOS|394283|I|160002|12033|79|69786|4472]
[V|FLDOS|394284|I|160002|12033|79|71529|1916]
[V|FLDOS|394285|I|160002|12033|79|69695|514]
[V|FLDOS|394286|I|160002|12033|79|70161|4333]
[V|FLDOS|394287|I|160002|12033|79|71725|178]
[V|FLDOS|394288|I|160002|12033|79|71901|265]
[V|FLDOS|394289|I|160002|12035|25|69686|2276]
[V|FLDOS|394290|I|160002|12035|25|69786|3670]
[V|FLDOS|394291|I|160002|12035|25|71529|1087]
[V|FLDOS|394292|I|160002|12035|25|69695|246]
[V|FLDOS|394293|I|160002|12035|25|70161|1426]
[V|FLDOS|394294|I|160002|12035|25|71725|54]
[V|FLDOS|394295|I|160002|12035|25|71901|84]
[V|FLDOS|394296|I|160002|12037|8|69686|434]
[V|FLDOS|394297|I|160002|12037|8|69786|1109]
[V|FLDOS|394298|I|160002|12037|8|71529|164]
[V|FLDOS|394299|I|160002|12037|8|69695|81]
[V|FLDOS|394300|I|160002|12037|8|70161|138]
[V|FLDOS|394301|I|160002|12037|8|71725|36]
[V|FLDOS|394302|I|160002|12037|8|71901|51]
[V|FLDOS|394303|I|160002|12039|25|69686|6311]
[V|FLDOS|394304|I|160002|12039|25|69786|2494]
[V|FLDOS|394305|I|160002|12039|25|71529|475]
[V|FLDOS|394306|I|160002|12039|25|69695|123]
[V|FLDOS|394307|I|160002|12039|25|70161|477]
[V|FLDOS|394308|I|160002|12039|25|71725|39]
[V|FLDOS|394309|I|160002|12039|25|71901|78]
[V|FLDOS|394310|I|160002|12041|10|69686|162]
[V|FLDOS|394311|I|160002|12041|10|69786|371]
[V|FLDOS|394312|I|160002|12041|10|71529|96]
[V|FLDOS|394313|I|160002|12041|10|69695|38]
[V|FLDOS|394314|I|160002|12041|10|70161|88]
[V|FLDOS|394315|I|160002|12041|10|71725|15]
[V|FLDOS|394316|I|160002|12041|10|71901|43]
[V|FLDOS|394317|I|160002|12043|13|69686|117]
[V|FLDOS|394318|I|160002|12043|13|69786|186]
[V|FLDOS|394319|I|160002|12043|13|71529|79]
[V|FLDOS|394320|I|160002|12043|13|69695|24]
[V|FLDOS|394321|I|160002|12043|13|70161|187]
[V|FLDOS|394322|I|160002|12043|13|71725|27]
[V|FLDOS|394323|I|160002|12043|13|71901|36]
[V|FLDOS|394324|I|160002|12045|10|69686|303]
[V|FLDOS|394325|I|160002|12045|10|69786|562]
[V|FLDOS|394326|I|160002|12045|10|71529|106]
[V|FLDOS|394327|I|160002|12045|10|69695|58]
[V|FLDOS|394328|I|160002|12045|10|70161|77]
[V|FLDOS|394329|I|160002|12045|10|71725|17]
[V|FLDOS|394330|I|160002|12045|10|71901|30]
[V|FLDOS|394331|I|160002|12047|8|69686|509]
[V|FLDOS|394332|I|160002|12047|8|69786|329]
[V|FLDOS|394333|I|160002|12047|8|71529|109]
[V|FLDOS|394334|I|160002|12047|8|69695|42]
[V|FLDOS|394335|I|160002|12047|8|70161|109]
[V|FLDOS|394336|I|160002|12047|8|71725|18]
[V|FLDOS|394337|I|160002|12047|8|71901|33]
[V|FLDOS|394338|I|160002|12049|12|69686|257]
[V|FLDOS|394339|I|160002|12049|12|69786|448]
[V|FLDOS|394340|I|160002|12049|12|71529|85]
[V|FLDOS|394341|I|160002|12049|12|69695|21]
[V|FLDOS|394342|I|160002|12049|12|70161|152]
[V|FLDOS|394343|I|160002|12049|12|71725|16]
[V|FLDOS|394344|I|160002|12049|12|71901|44]
[V|FLDOS|394345|I|160002|12051|10|69686|671]
[V|FLDOS|394346|I|160002|12051|10|69786|268]
[V|FLDOS|394347|I|160002|12051|10|71529|175]
[V|FLDOS|394348|I|160002|12051|10|69695|39]
[V|FLDOS|394349|I|160002|12051|10|70161|467]
[V|FLDOS|394350|I|160002|12051|10|71725|28]
[V|FLDOS|394351|I|160002|12051|10|71901|55]
[V|FLDOS|394352|I|160002|12053|32|69686|2613]
[V|FLDOS|394353|I|160002|12053|32|69786|5357]
[V|FLDOS|394354|I|160002|12053|32|71529|1779]
[V|FLDOS|394355|I|160002|12053|32|69695|478]
[V|FLDOS|394356|I|160002|12053|32|70161|2485]
[V|FLDOS|394357|I|160002|12053|32|71725|88]
[V|FLDOS|394358|I|160002|12053|32|71901|199]
[V|FLDOS|394359|I|160002|12055|25|69686|1246]
[V|FLDOS|394360|I|160002|12055|25|69786|2098]
[V|FLDOS|394361|I|160002|12055|25|71529|532]
[V|FLDOS|394362|I|160002|12055|25|69695|176]
[V|FLDOS|394363|I|160002|12055|25|70161|1108]
[V|FLDOS|394364|I|160002|12055|25|71725|40]
[V|FLDOS|394365|I|160002|12055|25|71901|63]
[V|FLDOS|394366|I|160002|12057|390|69686|40085]
[V|FLDOS|394367|I|160002|12057|390|69786|34662]
[V|FLDOS|394368|I|160002|12057|390|71529|7598]
[V|FLDOS|394369|I|160002|12057|390|69695|2372]
[V|FLDOS|394370|I|160002|12057|390|70161|14063]
[V|FLDOS|394371|I|160002|12057|390|71725|526]
[V|FLDOS|394372|I|160002|12057|390|71901|841]
[V|FLDOS|394373|I|160002|12059|8|69686|100]
[V|FLDOS|394374|I|160002|12059|8|69786|530]
[V|FLDOS|394375|I|160002|12059|8|71529|140]
[V|FLDOS|394376|I|160002|12059|8|69695|74]
[V|FLDOS|394377|I|160002|12059|8|70161|83]
[V|FLDOS|394378|I|160002|12059|8|71725|20]
[V|FLDOS|394379|I|160002|12059|8|71901|52]
[V|FLDOS|394380|I|160002|12061|36|69686|2641]
[V|FLDOS|394381|I|160002|12061|36|69786|3598]
[V|FLDOS|394382|I|160002|12061|36|71529|1081]
[V|FLDOS|394383|I|160002|12061|36|69695|314]
[V|FLDOS|394384|I|160002|12061|36|70161|2463]
[V|FLDOS|394385|I|160002|12061|36|71725|70]
[V|FLDOS|394386|I|160002|12061|36|71901|79]
[V|FLDOS|394387|I|160002|12063|14|69686|1351]
[V|FLDOS|394388|I|160002|12063|14|69786|2189]
[V|FLDOS|394389|I|160002|12063|14|71529|406]
[V|FLDOS|394390|I|160002|12063|14|69695|188]
[V|FLDOS|394391|I|160002|12063|14|70161|312]
[V|FLDOS|394392|I|160002|12063|14|71725|70]
[V|FLDOS|394393|I|160002|12063|14|71901|173]
[V|FLDOS|394394|I|160002|12065|16|69686|1391]
[V|FLDOS|394395|I|160002|12065|16|69786|854]
[V|FLDOS|394396|I|160002|12065|16|71529|147]
[V|FLDOS|394397|I|160002|12065|16|69695|49]
[V|FLDOS|394398|I|160002|12065|16|70161|182]
[V|FLDOS|394399|I|160002|12065|16|71725|21]
[V|FLDOS|394400|I|160002|12065|16|71901|49]
[V|FLDOS|394401|I|160002|12067|5|69686|95]
[V|FLDOS|394402|I|160002|12067|5|69786|274]
[V|FLDOS|394403|I|160002|12067|5|71529|40]
[V|FLDOS|394404|I|160002|12067|5|69695|26]
[V|FLDOS|394405|I|160002|12067|5|70161|51]
[V|FLDOS|394406|I|160002|12067|5|71725|18]
[V|FLDOS|394407|I|160002|12067|5|71901|39]
[V|FLDOS|394408|I|160002|12069|102|69686|5643]
[V|FLDOS|394409|I|160002|12069|102|69786|9094]
[V|FLDOS|394410|I|160002|12069|102|71529|2053]
[V|FLDOS|394411|I|160002|12069|102|69695|610]
[V|FLDOS|394412|I|160002|12069|102|70161|3106]
[V|FLDOS|394413|I|160002|12069|102|71725|100]
[V|FLDOS|394414|I|160002|12069|102|71901|245]
[V|FLDOS|394415|I|160002|12071|127|69686|7246]
[V|FLDOS|394416|I|160002|12071|127|69786|8876]
[V|FLDOS|394417|I|160002|12071|127|71529|3215]
[V|FLDOS|394418|I|160002|12071|127|69695|1094]
[V|FLDOS|394419|I|160002|12071|127|70161|13453]
[V|FLDOS|394420|I|160002|12071|127|71725|190]
[V|FLDOS|394421|I|160002|12071|127|71901|345]
[V|FLDOS|394422|I|160002|12073|155|69686|22092]
[V|FLDOS|394423|I|160002|12073|155|69786|18575]
[V|FLDOS|394424|I|160002|12073|155|71529|1726]
[V|FLDOS|394425|I|160002|12073|155|69695|422]
[V|FLDOS|394426|I|160002|12073|155|70161|4111]
[V|FLDOS|394427|I|160002|12073|155|71725|142]
[V|FLDOS|394428|I|160002|12073|155|71901|271]
[V|FLDOS|394429|I|160002|12075|13|69686|754]
[V|FLDOS|394430|I|160002|12075|13|69786|991]
[V|FLDOS|394431|I|160002|12075|13|71529|371]
[V|FLDOS|394432|I|160002|12075|13|69695|106]
[V|FLDOS|394433|I|160002|12075|13|70161|255]
[V|FLDOS|394434|I|160002|12075|13|71725|50]
[V|FLDOS|394435|I|160002|12075|13|71901|80]
[V|FLDOS|394436|I|160002|12077|0|69686|235]
[V|FLDOS|394437|I|160002|12077|0|69786|741]
[V|FLDOS|394438|I|160002|12077|0|71529|187]
[V|FLDOS|394439|I|160002|12077|0|69695|94]
[V|FLDOS|394440|I|160002|12077|0|70161|108]
[V|FLDOS|394441|I|160002|12077|0|71725|49]
[V|FLDOS|394442|I|160002|12077|0|71901|92]
[V|FLDOS|394443|I|160002|12079|11|69686|1272]
[V|FLDOS|394444|I|160002|12079|11|69786|805]
[V|FLDOS|394445|I|160002|12079|11|71529|132]
[V|FLDOS|394446|I|160002|12079|11|69695|61]
[V|FLDOS|394447|I|160002|12079|11|70161|163]
[V|FLDOS|394448|I|160002|12079|11|71725|45]
[V|FLDOS|394449|I|160002|12079|11|71901|78]
[V|FLDOS|394450|I|160002|12081|70|69686|7495]
[V|FLDOS|394451|I|160002|12081|70|69786|10312]
[V|FLDOS|394452|I|160002|12081|70|71529|2958]
[V|FLDOS|394453|I|160002|12081|70|69695|731]
[V|FLDOS|394454|I|160002|12081|70|70161|4858]
[V|FLDOS|394455|I|160002|12081|70|71725|135]
[V|FLDOS|394456|I|160002|12081|70|71901|215]
[V|FLDOS|394457|I|160002|12083|125|69686|7206]
[V|FLDOS|394458|I|160002|12083|125|69786|10115]
[V|FLDOS|394459|I|160002|12083|125|71529|2723]
[V|FLDOS|394460|I|160002|12083|125|69695|811]
[V|FLDOS|394461|I|160002|12083|125|70161|3273]
[V|FLDOS|394462|I|160002|12083|125|71725|168]
[V|FLDOS|394463|I|160002|12083|125|71901|300]
[V|FLDOS|394464|I|160002|12085|30|69686|2169]
[V|FLDOS|394465|I|160002|12085|30|69786|3995]
[V|FLDOS|394466|I|160002|12085|30|71529|1381]
[V|FLDOS|394467|I|160002|12085|30|69695|521]
[V|FLDOS|394468|I|160002|12085|30|70161|2819]
[V|FLDOS|394469|I|160002|12085|30|71725|45]
[V|FLDOS|394470|I|160002|12085|30|71901|98]
[V|FLDOS|394471|I|160002|12086|762|69686|57670]
[V|FLDOS|394472|I|160002|12086|762|69786|24525]
[V|FLDOS|394473|I|160002|12086|762|71529|13732]
[V|FLDOS|394474|I|160002|12086|762|69695|2032]
[V|FLDOS|394475|I|160002|12086|762|70161|48428]
[V|FLDOS|394476|I|160002|12086|762|71725|1114]
[V|FLDOS|394477|I|160002|12086|762|71901|942]
[V|FLDOS|394478|I|160002|12087|33|69686|1610]
[V|FLDOS|394479|I|160002|12087|33|69786|2528]
[V|FLDOS|394480|I|160002|12087|33|71529|955]
[V|FLDOS|394481|I|160002|12087|33|69695|225]
[V|FLDOS|394482|I|160002|12087|33|70161|2011]
[V|FLDOS|394483|I|160002|12087|33|71725|50]
[V|FLDOS|394484|I|160002|12087|33|71901|92]
[V|FLDOS|394485|I|160002|12089|15|69686|1306]
[V|FLDOS|394486|I|160002|12089|15|69786|1697]
[V|FLDOS|394487|I|160002|12089|15|71529|460]
[V|FLDOS|394488|I|160002|12089|15|69695|130]
[V|FLDOS|394489|I|160002|12089|15|70161|715]
[V|FLDOS|394490|I|160002|12089|15|71725|29]
[V|FLDOS|394491|I|160002|12089|15|71901|87]
[V|FLDOS|394492|I|160002|12091|52|69686|2500]
[V|FLDOS|394493|I|160002|12091|52|69786|1875]
[V|FLDOS|394494|I|160002|12091|52|71529|690]
[V|FLDOS|394495|I|160002|12091|52|69695|181]
[V|FLDOS|394496|I|160002|12091|52|70161|1249]
[V|FLDOS|394497|I|160002|12091|52|71725|54]
[V|FLDOS|394498|I|160002|12091|52|71901|95]
[V|FLDOS|394499|I|160002|12093|11|69686|325]
[V|FLDOS|394500|I|160002|12093|11|69786|679]
[V|FLDOS|394501|I|160002|12093|11|71529|191]
[V|FLDOS|394502|I|160002|12093|11|69695|55]
[V|FLDOS|394503|I|160002|12093|11|70161|404]
[V|FLDOS|394504|I|160002|12093|11|71725|27]
[V|FLDOS|394505|I|160002|12093|11|71901|63]
[V|FLDOS|394506|I|160002|12095|247|69686|39952]
[V|FLDOS|394507|I|160002|12095|247|69786|30112]
[V|FLDOS|394508|I|160002|12095|247|71529|9382]
[V|FLDOS|394509|I|160002|12095|247|69695|4495]
[V|FLDOS|394510|I|160002|12095|247|70161|13539]
[V|FLDOS|394511|I|160002|12095|247|71725|523]
[V|FLDOS|394512|I|160002|12095|247|71901|841]
[V|FLDOS|394513|I|160002|12097|87|69686|5472]
[V|FLDOS|394514|I|160002|12097|87|69786|6330]
[V|FLDOS|394515|I|160002|12097|87|71529|3402]
[V|FLDOS|394516|I|160002|12097|87|69695|948]
[V|FLDOS|394517|I|160002|12097|87|70161|4519]
[V|FLDOS|394518|I|160002|12097|87|71725|324]
[V|FLDOS|394519|I|160002|12097|87|71901|442]
[V|FLDOS|394520|I|160002|12099|871|69686|37358]
[V|FLDOS|394521|I|160002|12099|871|69786|36614]
[V|FLDOS|394522|I|160002|12099|871|71529|17420]
[V|FLDOS|394523|I|160002|12099|871|69695|1785]
[V|FLDOS|394524|I|160002|12099|871|70161|33558]
[V|FLDOS|394525|I|160002|12099|871|71725|405]
[V|FLDOS|394526|I|160002|12099|871|71901|628]
[V|FLDOS|394527|I|160002|12101|110|69686|7743]
[V|FLDOS|394528|I|160002|12101|110|69786|13172]
[V|FLDOS|394529|I|160002|12101|110|71529|2982]
[V|FLDOS|394530|I|160002|12101|110|69695|1013]
[V|FLDOS|394531|I|160002|12101|110|70161|5414]
[V|FLDOS|394532|I|160002|12101|110|71725|193]
[V|FLDOS|394533|I|160002|12101|110|71901|311]
[V|FLDOS|394534|I|160002|12103|299|69686|23454]
[V|FLDOS|394535|I|160002|12103|299|69786|38124]
[V|FLDOS|394536|I|160002|12103|299|71529|8228]
[V|FLDOS|394537|I|160002|12103|299|69695|2700]
[V|FLDOS|394538|I|160002|12103|299|70161|15790]
[V|FLDOS|394539|I|160002|12103|299|71725|299]
[V|FLDOS|394540|I|160002|12103|299|71901|665]
[V|FLDOS|394541|I|160002|12105|167|69686|13437]
[V|FLDOS|394542|I|160002|12105|167|69786|14253]
[V|FLDOS|394543|I|160002|12105|167|71529|4142]
[V|FLDOS|394544|I|160002|12105|167|69695|1112]
[V|FLDOS|394545|I|160002|12105|167|70161|6842]
[V|FLDOS|394546|I|160002|12105|167|71725|337]
[V|FLDOS|394547|I|160002|12105|167|71901|650]
[V|FLDOS|394548|I|160002|12107|35|69686|1413]
[V|FLDOS|394549|I|160002|12107|35|69786|1772]
[V|FLDOS|394550|I|160002|12107|35|71529|582]
[V|FLDOS|394551|I|160002|12107|35|69695|200]
[V|FLDOS|394552|I|160002|12107|35|70161|785]
[V|FLDOS|394553|I|160002|12107|35|71725|62]
[V|FLDOS|394554|I|160002|12107|35|71901|184]
[V|FLDOS|394555|I|160002|12109|46|69686|4808]
[V|FLDOS|394556|I|160002|12109|46|69786|6379]
[V|FLDOS|394557|I|160002|12109|46|71529|1518]
[V|FLDOS|394558|I|160002|12109|46|69695|389]
[V|FLDOS|394559|I|160002|12109|46|70161|2456]
[V|FLDOS|394560|I|160002|12109|46|71725|63]
[V|FLDOS|394561|I|160002|12109|46|71901|106]
[V|FLDOS|394562|I|160002|12111|64|69686|8003]
[V|FLDOS|394563|I|160002|12111|64|69786|6754]
[V|FLDOS|394564|I|160002|12111|64|71529|2679]
[V|FLDOS|394565|I|160002|12111|64|69695|812]
[V|FLDOS|394566|I|160002|12111|64|70161|6008]
[V|FLDOS|394567|I|160002|12111|64|71725|153]
[V|FLDOS|394568|I|160002|12111|64|71901|264]
[V|FLDOS|394569|I|160002|12113|41|69686|1932]
[V|FLDOS|394570|I|160002|12113|41|69786|1674]
[V|FLDOS|394571|I|160002|12113|41|71529|695]
[V|FLDOS|394572|I|160002|12113|41|69695|179]
[V|FLDOS|394573|I|160002|12113|41|70161|1599]
[V|FLDOS|394574|I|160002|12113|41|71725|57]
[V|FLDOS|394575|I|160002|12113|41|71901|128]
[V|FLDOS|394576|I|160002|12115|99|69686|8487]
[V|FLDOS|394577|I|160002|12115|99|69786|15525]
[V|FLDOS|394578|I|160002|12115|99|71529|4390]
[V|FLDOS|394579|I|160002|12115|99|69695|1138]
[V|FLDOS|394580|I|160002|12115|99|70161|8682]
[V|FLDOS|394581|I|160002|12115|99|71725|124]
[V|FLDOS|394582|I|160002|12115|99|71901|210]
[V|FLDOS|394583|I|160002|12117|81|69686|11711]
[V|FLDOS|394584|I|160002|12117|81|69786|12539]
[V|FLDOS|394585|I|160002|12117|81|71529|2653]
[V|FLDOS|394586|I|160002|12117|81|69695|1313]
[V|FLDOS|394587|I|160002|12117|81|70161|4254]
[V|FLDOS|394588|I|160002|12117|81|71725|148]
[V|FLDOS|394589|I|160002|12117|81|71901|224]
[V|FLDOS|394590|I|160002|12119|26|69686|1516]
[V|FLDOS|394591|I|160002|12119|26|69786|4682]
[V|FLDOS|394592|I|160002|12119|26|71529|1129]
[V|FLDOS|394593|I|160002|12119|26|69695|242]
[V|FLDOS|394594|I|160002|12119|26|70161|1871]
[V|FLDOS|394595|I|160002|12119|26|71725|40]
[V|FLDOS|394596|I|160002|12119|26|71901|98]
[V|FLDOS|394597|I|160002|12121|16|69686|650]
[V|FLDOS|394598|I|160002|12121|16|69786|1003]
[V|FLDOS|394599|I|160002|12121|16|71529|248]
[V|FLDOS|394600|I|160002|12121|16|69695|93]
[V|FLDOS|394601|I|160002|12121|16|70161|288]
[V|FLDOS|394602|I|160002|12121|16|71725|49]
[V|FLDOS|394603|I|160002|12121|16|71901|106]
[V|FLDOS|394604|I|160002|12123|14|69686|608]
[V|FLDOS|394605|I|160002|12123|14|69786|806]
[V|FLDOS|394606|I|160002|12123|14|71529|143]
[V|FLDOS|394607|I|160002|12123|14|69695|86]
[V|FLDOS|394608|I|160002|12123|14|70161|206]
[V|FLDOS|394609|I|160002|12123|14|71725|51]
[V|FLDOS|394610|I|160002|12123|14|71901|95]
[V|FLDOS|394611|I|160002|12125|13|69686|210]
[V|FLDOS|394612|I|160002|12125|13|69786|325]
[V|FLDOS|394613|I|160002|12125|13|71529|114]
[V|FLDOS|394614|I|160002|12125|13|69695|38]
[V|FLDOS|394615|I|160002|12125|13|70161|119]
[V|FLDOS|394616|I|160002|12125|13|71725|27]
[V|FLDOS|394617|I|160002|12125|13|71901|43]
[V|FLDOS|394618|I|160002|12127|125|69686|10838]
[V|FLDOS|394619|I|160002|12127|125|69786|18930]
[V|FLDOS|394620|I|160002|12127|125|71529|4891]
[V|FLDOS|394621|I|160002|12127|125|69695|1351]
[V|FLDOS|394622|I|160002|12127|125|70161|5438]
[V|FLDOS|394623|I|160002|12127|125|71725|262]
[V|FLDOS|394624|I|160002|12127|125|71901|520]
[V|FLDOS|394625|I|160002|12129|12|69686|942]
[V|FLDOS|394626|I|160002|12129|12|69786|1626]
[V|FLDOS|394627|I|160002|12129|12|71529|188]
[V|FLDOS|394628|I|160002|12129|12|69695|72]
[V|FLDOS|394629|I|160002|12129|12|70161|327]
[V|FLDOS|394630|I|160002|12129|12|71725|47]
[V|FLDOS|394631|I|160002|12129|12|71901|87]
[V|FLDOS|394632|I|160002|12131|21|69686|463]
[V|FLDOS|394633|I|160002|12131|21|69786|1155]
[V|FLDOS|394634|I|160002|12131|21|71529|186]
[V|FLDOS|394635|I|160002|12131|21|69695|103]
[V|FLDOS|394636|I|160002|12131|21|70161|205]
[V|FLDOS|394637|I|160002|12131|21|71725|17]
[V|FLDOS|394638|I|160002|12131|21|71901|42]
[V|FLDOS|394639|I|160002|12133|12|69686|383]
[V|FLDOS|394640|I|160002|12133|12|69786|658]
[V|FLDOS|394641|I|160002|12133|12|71529|97]
[V|FLDOS|394642|I|160002|12133|12|69695|62]
[V|FLDOS|394643|I|160002|12133|12|70161|100]
[V|FLDOS|394644|I|160002|12133|12|71725|16]
[V|FLDOS|394645|I|160002|12133|12|71901|39]
[V|FLDOS|394646|I|160201|12001|63|69858|8821]
[V|FLDOS|394647|I|160201|12001|63|69484|5071]
[V|FLDOS|394648|I|160201|12003|9|69858|1883]
[V|FLDOS|394649|I|160201|12003|9|69484|1414]
[V|FLDOS|394650|I|160201|12005|44|69858|11106]
[V|FLDOS|394651|I|160201|12005|44|69484|7718]
[V|FLDOS|394652|I|160201|12007|14|69858|2012]
[V|FLDOS|394653|I|160201|12007|14|69484|1312]
[V|FLDOS|394654|I|160201|12009|174|69858|39421]
[V|FLDOS|394655|I|160201|12009|174|69484|28455]
[V|FLDOS|394656|I|160201|12011|577|69858|30455]
[V|FLDOS|394657|I|160201|12011|577|69484|26107]
[V|FLDOS|394658|I|160201|12013|11|69858|526]
[V|FLDOS|394659|I|160201|12013|11|69484|436]
[V|FLDOS|394660|I|160201|12015|67|69858|9720]
[V|FLDOS|394661|I|160201|12015|67|69484|9839]
[V|FLDOS|394662|I|160201|12017|31|69858|12385]
[V|FLDOS|394663|I|160201|12017|31|69484|10011]
[V|FLDOS|394664|I|160201|12019|47|69858|17036]
[V|FLDOS|394665|I|160201|12019|47|69484|10591]
[V|FLDOS|394666|I|160201|12021|59|69858|20662]
[V|FLDOS|394667|I|160201|12021|59|69484|20216]
[V|FLDOS|394668|I|160201|12023|22|69858|3808]
[V|FLDOS|394669|I|160201|12023|22|69484|3302]
[V|FLDOS|394670|I|160201|12027|15|69858|1074]
[V|FLDOS|394671|I|160201|12027|15|69484|711]
[V|FLDOS|394672|I|160201|12029|10|69858|961]
[V|FLDOS|394673|I|160201|12029|10|69484|514]
[V|FLDOS|394674|I|160201|12031|199|69858|41879]
[V|FLDOS|394675|I|160201|12031|199|69484|30702]
[V|FLDOS|394676|I|160201|12033|79|69858|12838]
[V|FLDOS|394677|I|160201|12033|79|69484|21987]
[V|FLDOS|394678|I|160201|12035|25|69858|6610]
