[V|FLDOS|211907|I|160002|12003|9|69695|47]
[V|FLDOS|211908|I|160002|12003|9|70161|213]
[V|FLDOS|211909|I|160002|12003|9|71725|31]
[V|FLDOS|211910|I|160002|12003|9|71901|62]
[V|FLDOS|211911|I|160002|12005|44|69686|2045]
[V|FLDOS|211912|I|160002|12005|44|69786|4445]
[V|FLDOS|211913|I|160002|12005|44|71529|421]
[V|FLDOS|211914|I|160002|12005|44|69695|293]
[V|FLDOS|211915|I|160002|12005|44|70161|669]
[V|FLDOS|211916|I|160002|12005|44|71725|47]
[V|FLDOS|211917|I|160002|12005|44|71901|133]
[V|FLDOS|211918|I|160002|12007|14|69686|595]
[V|FLDOS|211919|I|160002|12007|14|69786|699]
[V|FLDOS|211920|I|160002|12007|14|71529|240]
[V|FLDOS|211921|I|160002|12007|14|69695|58]
[V|FLDOS|211922|I|160002|12007|14|70161|244]
[V|FLDOS|211923|I|160002|12007|14|71725|13]
[V|FLDOS|211924|I|160002|12007|14|71901|73]
[V|FLDOS|211925|I|160002|12009|174|69686|14527]
[V|FLDOS|211926|I|160002|12009|174|69786|19047]
[V|FLDOS|211927|I|160002|12009|174|71529|4775]
[V|FLDOS|211928|I|160002|12009|174|69695|1558]
[V|FLDOS|211929|I|160002|12009|174|70161|5953]
[V|FLDOS|211930|I|160002|12009|174|71725|237]
[V|FLDOS|211931|I|160002|12009|174|71901|474]
[V|FLDOS|211932|I|160002|12011|577|69686|65073]
[V|FLDOS|211933|I|160002|12011|577|69786|29870]
[V|FLDOS|211934|I|160002|12011|577|71529|20331]
[V|FLDOS|211935|I|160002|12011|577|69695|1650]
[V|FLDOS|211936|I|160002|12011|577|70161|45424]
[V|FLDOS|211937|I|160002|12011|577|71725|597]
[V|FLDOS|211938|I|160002|12011|577|71901|886]
[V|FLDOS|211939|I|160002|12013|11|69686|220]
[V|FLDOS|211940|I|160002|12013|11|69786|634]
[V|FLDOS|211941|I|160002|12013|11|71529|138]
[V|FLDOS|211942|I|160002|12013|11|69695|62]
[V|FLDOS|211943|I|160002|12013|11|70161|98]
[V|FLDOS|211944|I|160002|12013|11|71725|32]
[V|FLDOS|211945|I|160002|12013|11|71901|76]
[V|FLDOS|211946|I|160002|12015|67|69686|1540]
[V|FLDOS|211947|I|160002|12015|67|69786|2812]
[V|FLDOS|211948|I|160002|12015|67|71529|1089]
[V|FLDOS|211949|I|160002|12015|67|69695|372]
[V|FLDOS|211950|I|160002|12015|67|70161|4938]
[V|FLDOS|211951|I|160002|12015|67|71725|60]
[V|FLDOS|211952|I|160002|12015|67|71901|117]
[V|FLDOS|211953|I|160002|12017|31|69686|1784]
[V|FLDOS|211954|I|160002|12017|31|69786|4600]
[V|FLDOS|211955|I|160002|12017|31|71529|1434]
[V|FLDOS|211956|I|160002|12017|31|69695|352]
[V|FLDOS|211957|I|160002|12017|31|70161|1964]
[V|FLDOS|211958|I|160002|12017|31|71725|80]
[V|FLDOS|211959|I|160002|12017|31|71901|158]
[V|FLDOS|211960|I|160002|12019|47|69686|3447]
[V|FLDOS|211961|I|160002|12019|47|69786|2747]
[V|FLDOS|211962|I|160002|12019|47|71529|897]
[V|FLDOS|211963|I|160002|12019|47|69695|195]
[V|FLDOS|211964|I|160002|12019|47|70161|1343]
[V|FLDOS|211965|I|160002|12019|47|71725|51]
[V|FLDOS|211966|I|160002|12019|47|71901|115]
[V|FLDOS|211967|I|160002|12021|59|69686|3112]
[V|FLDOS|211968|I|160002|12021|59|69786|4861]
[V|FLDOS|211969|I|160002|12021|59|71529|1753]
[V|FLDOS|211970|I|160002|12021|59|69695|535]
[V|FLDOS|211971|I|160002|12021|59|70161|5662]
[V|FLDOS|211972|I|160002|12021|59|71725|100]
[V|FLDOS|211973|I|160002|12021|59|71901|151]
[V|FLDOS|211974|I|160002|12023|22|69686|1465]
[V|FLDOS|211975|I|160002|12023|22|69786|1707]
[V|FLDOS|211976|I|160002|12023|22|71529|621]
[V|FLDOS|211977|I|160002|12023|22|69695|175]
[V|FLDOS|211978|I|160002|12023|22|70161|603]
[V|FLDOS|211979|I|160002|12023|22|71725|83]
[V|FLDOS|211980|I|160002|12023|22|71901|144]
[V|FLDOS|211981|I|160002|12027|15|69686|510]
[V|FLDOS|211982|I|160002|12027|15|69786|507]
[V|FLDOS|211983|I|160002|12027|15|71529|310]
[V|FLDOS|211984|I|160002|12027|15|69695|89]
[V|FLDOS|211985|I|160002|12027|15|70161|611]
[V|FLDOS|211986|I|160002|12027|15|71725|55]
[V|FLDOS|211987|I|160002|12027|15|71901|93]
[V|FLDOS|211988|I|160002|12029|10|69686|145]
[V|FLDOS|211989|I|160002|12029|10|69786|369]
[V|FLDOS|211990|I|160002|12029|10|71529|165]
[V|FLDOS|211991|I|160002|12029|10|69695|53]
[V|FLDOS|211992|I|160002|12029|10|70161|89]
[V|FLDOS|211993|I|160002|12029|10|71725|42]
[V|FLDOS|211994|I|160002|12029|10|71901|60]
[V|FLDOS|211995|I|160002|12031|199|69686|40230]
[V|FLDOS|211996|I|160002|12031|199|69786|18670]
[V|FLDOS|211997|I|160002|12031|199|71529|5587]
[V|FLDOS|211998|I|160002|12031|199|69695|1450]
[V|FLDOS|211999|I|160002|12031|199|70161|11359]
[V|FLDOS|212000|I|160002|12031|199|71725|375]
[V|FLDOS|212001|I|160002|12031|199|71901|649]
[V|FLDOS|212002|I|160002|12033|79|69686|10573]
[V|FLDOS|212003|I|160002|12033|79|69786|4472]
[V|FLDOS|212004|I|160002|12033|79|71529|1916]
[V|FLDOS|212005|I|160002|12033|79|69695|514]
[V|FLDOS|212006|I|160002|12033|79|70161|4333]
[V|FLDOS|212007|I|160002|12033|79|71725|178]
[V|FLDOS|212008|I|160002|12033|79|71901|265]
[V|FLDOS|212009|I|160002|12035|25|69686|2276]
[V|FLDOS|212010|I|160002|12035|25|69786|3670]
[V|FLDOS|212011|I|160002|12035|25|71529|1087]
[V|FLDOS|212012|I|160002|12035|25|69695|246]
[V|FLDOS|212013|I|160002|12035|25|70161|1426]
[V|FLDOS|212014|I|160002|12035|25|71725|54]
[V|FLDOS|212015|I|160002|12035|25|71901|84]
[V|FLDOS|212016|I|160002|12037|8|69686|434]
[V|FLDOS|212017|I|160002|12037|8|69786|1109]
[V|FLDOS|212018|I|160002|12037|8|71529|164]
[V|FLDOS|212019|I|160002|12037|8|69695|81]
[V|FLDOS|212020|I|160002|12037|8|70161|138]
[V|FLDOS|212021|I|160002|12037|8|71725|36]
[V|FLDOS|212022|I|160002|12037|8|71901|51]
[V|FLDOS|212023|I|160002|12039|25|69686|6311]
[V|FLDOS|212024|I|160002|12039|25|69786|2494]
[V|FLDOS|212025|I|160002|12039|25|71529|475]
[V|FLDOS|212026|I|160002|12039|25|69695|123]
[V|FLDOS|212027|I|160002|12039|25|70161|477]
[V|FLDOS|212028|I|160002|12039|25|71725|39]
[V|FLDOS|212029|I|160002|12039|25|71901|78]
[V|FLDOS|212030|I|160002|12041|10|69686|162]
[V|FLDOS|212031|I|160002|12041|10|69786|371]
[V|FLDOS|212032|I|160002|12041|10|71529|96]
[V|FLDOS|212033|I|160002|12041|10|69695|38]
[V|FLDOS|212034|I|160002|12041|10|70161|88]
[V|FLDOS|212035|I|160002|12041|10|71725|15]
[V|FLDOS|212036|I|160002|12041|10|71901|43]
[V|FLDOS|212037|I|160002|12043|13|69686|117]
[V|FLDOS|212038|I|160002|12043|13|69786|186]
[V|FLDOS|212039|I|160002|12043|13|71529|79]
[V|FLDOS|212040|I|160002|12043|13|69695|24]
[V|FLDOS|212041|I|160002|12043|13|70161|187]
[V|FLDOS|212042|I|160002|12043|13|71725|27]
[V|FLDOS|212043|I|160002|12043|13|71901|36]
[V|FLDOS|212044|I|160002|12045|10|69686|303]
[V|FLDOS|212045|I|160002|12045|10|69786|562]
[V|FLDOS|212046|I|160002|12045|10|71529|106]
[V|FLDOS|212047|I|160002|12045|10|69695|58]
[V|FLDOS|212048|I|160002|12045|10|70161|77]
[V|FLDOS|212049|I|160002|12045|10|71725|17]
[V|FLDOS|212050|I|160002|12045|10|71901|30]
[V|FLDOS|212051|I|160002|12047|8|69686|509]
[V|FLDOS|212052|I|160002|12047|8|69786|329]
[V|FLDOS|212053|I|160002|12047|8|71529|109]
[V|FLDOS|212054|I|160002|12047|8|69695|42]
[V|FLDOS|212055|I|160002|12047|8|70161|109]
[V|FLDOS|212056|I|160002|12047|8|71725|18]
[V|FLDOS|212057|I|160002|12047|8|71901|33]
[V|FLDOS|212058|I|160002|12049|12|69686|257]
[V|FLDOS|212059|I|160002|12049|12|69786|448]
[V|FLDOS|212060|I|160002|12049|12|71529|85]
[V|FLDOS|212061|I|160002|12049|12|69695|21]
[V|FLDOS|212062|I|160002|12049|12|70161|152]
[V|FLDOS|212063|I|160002|12049|12|71725|16]
[V|FLDOS|212064|I|160002|12049|12|71901|44]
[V|FLDOS|212065|I|160002|12051|10|69686|671]
[V|FLDOS|212066|I|160002|12051|10|69786|268]
[V|FLDOS|212067|I|160002|12051|10|71529|175]
[V|FLDOS|212068|I|160002|12051|10|69695|39]
[V|FLDOS|212069|I|160002|12051|10|70161|467]
[V|FLDOS|212070|I|160002|12051|10|71725|28]
[V|FLDOS|212071|I|160002|12051|10|71901|55]
[V|FLDOS|212072|I|160002|12053|32|69686|2613]
[V|FLDOS|212073|I|160002|12053|32|69786|5357]
[V|FLDOS|212074|I|160002|12053|32|71529|1779]
[V|FLDOS|212075|I|160002|12053|32|69695|478]
[V|FLDOS|212076|I|160002|12053|32|70161|2485]
[V|FLDOS|212077|I|160002|12053|32|71725|88]
[V|FLDOS|212078|I|160002|12053|32|71901|199]
[V|FLDOS|212079|I|160002|12055|25|69686|1246]
[V|FLDOS|212080|I|160002|12055|25|69786|2098]
[V|FLDOS|212081|I|160002|12055|25|71529|532]
[V|FLDOS|212082|I|160002|12055|25|69695|176]
[V|FLDOS|212083|I|160002|12055|25|70161|1108]
[V|FLDOS|212084|I|160002|12055|25|71725|40]
[V|FLDOS|212085|I|160002|12055|25|71901|63]
[V|FLDOS|212086|I|160002|12057|390|69686|38321]
[V|FLDOS|212087|I|160002|12057|390|69786|33577]
[V|FLDOS|212088|I|160002|12057|390|71529|7415]
[V|FLDOS|212089|I|160002|12057|390|69695|2288]
[V|FLDOS|212090|I|160002|12057|390|70161|13609]
[V|FLDOS|212091|I|160002|12057|390|71725|510]
[V|FLDOS|212092|I|160002|12057|390|71901|822]
[V|FLDOS|212093|I|160002|12059|8|69686|100]
[V|FLDOS|212094|I|160002|12059|8|69786|530]
[V|FLDOS|212095|I|160002|12059|8|71529|140]
[V|FLDOS|212096|I|160002|12059|8|69695|74]
[V|FLDOS|212097|I|160002|12059|8|70161|83]
[V|FLDOS|212098|I|160002|12059|8|71725|20]
[V|FLDOS|212099|I|160002|12059|8|71901|52]
[V|FLDOS|212100|I|160002|12061|36|69686|2641]
[V|FLDOS|212101|I|160002|12061|36|69786|3598]
[V|FLDOS|212102|I|160002|12061|36|71529|1081]
[V|FLDOS|212103|I|160002|12061|36|69695|314]
[V|FLDOS|212104|I|160002|12061|36|70161|2463]
[V|FLDOS|212105|I|160002|12061|36|71725|70]
[V|FLDOS|212106|I|160002|12061|36|71901|79]
[V|FLDOS|212107|I|160002|12063|14|69686|1351]
[V|FLDOS|212108|I|160002|12063|14|69786|2189]
[V|FLDOS|212109|I|160002|12063|14|71529|406]
[V|FLDOS|212110|I|160002|12063|14|69695|188]
[V|FLDOS|212111|I|160002|12063|14|70161|312]
[V|FLDOS|212112|I|160002|12063|14|71725|70]
[V|FLDOS|212113|I|160002|12063|14|71901|173]
[V|FLDOS|212114|I|160002|12065|16|69686|1391]
[V|FLDOS|212115|I|160002|12065|16|69786|854]
[V|FLDOS|212116|I|160002|12065|16|71529|147]
[V|FLDOS|212117|I|160002|12065|16|69695|49]
[V|FLDOS|212118|I|160002|12065|16|70161|182]
[V|FLDOS|212119|I|160002|12065|16|71725|21]
[V|FLDOS|212120|I|160002|12065|16|71901|49]
[V|FLDOS|212121|I|160002|12067|5|69686|95]
[V|FLDOS|212122|I|160002|12067|5|69786|274]
[V|FLDOS|212123|I|160002|12067|5|71529|40]
[V|FLDOS|212124|I|160002|12067|5|69695|26]
[V|FLDOS|212125|I|160002|12067|5|70161|51]
[V|FLDOS|212126|I|160002|12067|5|71725|18]
[V|FLDOS|212127|I|160002|12067|5|71901|39]
[V|FLDOS|212128|I|160002|12069|102|69686|5643]
[V|FLDOS|212129|I|160002|12069|102|69786|9094]
[V|FLDOS|212130|I|160002|12069|102|71529|2053]
[V|FLDOS|212131|I|160002|12069|102|69695|610]
[V|FLDOS|212132|I|160002|12069|102|70161|3106]
[V|FLDOS|212133|I|160002|12069|102|71725|100]
[V|FLDOS|212134|I|160002|12069|102|71901|245]
[V|FLDOS|212135|I|160002|12071|127|69686|7246]
[V|FLDOS|212136|I|160002|12071|127|69786|8876]
[V|FLDOS|212137|I|160002|12071|127|71529|3215]
[V|FLDOS|212138|I|160002|12071|127|69695|1094]
[V|FLDOS|212139|I|160002|12071|127|70161|13453]
[V|FLDOS|212140|I|160002|12071|127|71725|190]
[V|FLDOS|212141|I|160002|12071|127|71901|345]
[V|FLDOS|212142|I|160002|12073|155|69686|22092]
[V|FLDOS|212143|I|160002|12073|155|69786|18575]
[V|FLDOS|212144|I|160002|12073|155|71529|1726]
[V|FLDOS|212145|I|160002|12073|155|69695|422]
[V|FLDOS|212146|I|160002|12073|155|70161|4111]
[V|FLDOS|212147|I|160002|12073|155|71725|142]
[V|FLDOS|212148|I|160002|12073|155|71901|271]
[V|FLDOS|212149|I|160002|12075|13|69686|754]
[V|FLDOS|212150|I|160002|12075|13|69786|991]
[V|FLDOS|212151|I|160002|12075|13|71529|371]
[V|FLDOS|212152|I|160002|12075|13|69695|106]
[V|FLDOS|212153|I|160002|12075|13|70161|255]
[V|FLDOS|212154|I|160002|12075|13|71725|50]
[V|FLDOS|212155|I|160002|12075|13|71901|80]
[V|FLDOS|212156|I|160002|12077|0|69686|235]
[V|FLDOS|212157|I|160002|12077|0|69786|741]
[V|FLDOS|212158|I|160002|12077|0|71529|187]
[V|FLDOS|212159|I|160002|12077|0|69695|94]
[V|FLDOS|212160|I|160002|12077|0|70161|108]
[V|FLDOS|212161|I|160002|12077|0|71725|49]
[V|FLDOS|212162|I|160002|12077|0|71901|92]
[V|FLDOS|212163|I|160002|12079|11|69686|1272]
[V|FLDOS|212164|I|160002|12079|11|69786|805]
[V|FLDOS|212165|I|160002|12079|11|71529|132]
[V|FLDOS|212166|I|160002|12079|11|69695|61]
[V|FLDOS|212167|I|160002|12079|11|70161|163]
[V|FLDOS|212168|I|160002|12079|11|71725|45]
[V|FLDOS|212169|I|160002|12079|11|71901|78]
[V|FLDOS|212170|I|160002|12081|70|69686|7495]
[V|FLDOS|212171|I|160002|12081|70|69786|10312]
[V|FLDOS|212172|I|160002|12081|70|71529|2958]
[V|FLDOS|212173|I|160002|12081|70|69695|731]
[V|FLDOS|212174|I|160002|12081|70|70161|4858]
[V|FLDOS|212175|I|160002|12081|70|71725|135]
[V|FLDOS|212176|I|160002|12081|70|71901|215]
[V|FLDOS|212177|I|160002|12083|125|69686|7206]
[V|FLDOS|212178|I|160002|12083|125|69786|10115]
[V|FLDOS|212179|I|160002|12083|125|71529|2723]
[V|FLDOS|212180|I|160002|12083|125|69695|811]
[V|FLDOS|212181|I|160002|12083|125|70161|3273]
[V|FLDOS|212182|I|160002|12083|125|71725|168]
[V|FLDOS|212183|I|160002|12083|125|71901|300]
[V|FLDOS|212184|I|160002|12085|30|69686|2169]
[V|FLDOS|212185|I|160002|12085|30|69786|3995]
[V|FLDOS|212186|I|160002|12085|30|71529|1381]
[V|FLDOS|212187|I|160002|12085|30|69695|521]
[V|FLDOS|212188|I|160002|12085|30|70161|2819]
[V|FLDOS|212189|I|160002|12085|30|71725|45]
[V|FLDOS|212190|I|160002|12085|30|71901|98]
[V|FLDOS|212191|I|160002|12086|762|69686|57670]
[V|FLDOS|212192|I|160002|12086|762|69786|24525]
[V|FLDOS|212193|I|160002|12086|762|71529|13732]
[V|FLDOS|212194|I|160002|12086|762|69695|2032]
[V|FLDOS|212195|I|160002|12086|762|70161|48428]
[V|FLDOS|212196|I|160002|12086|762|71725|1114]
[V|FLDOS|212197|I|160002|12086|762|71901|942]
[V|FLDOS|212198|I|160002|12087|33|69686|1610]
[V|FLDOS|212199|I|160002|12087|33|69786|2528]
[V|FLDOS|212200|I|160002|12087|33|71529|955]
[V|FLDOS|212201|I|160002|12087|33|69695|225]
[V|FLDOS|212202|I|160002|12087|33|70161|2011]
[V|FLDOS|212203|I|160002|12087|33|71725|50]
[V|FLDOS|212204|I|160002|12087|33|71901|92]
[V|FLDOS|212205|I|160002|12089|15|69686|1306]
[V|FLDOS|212206|I|160002|12089|15|69786|1697]
[V|FLDOS|212207|I|160002|12089|15|71529|460]
[V|FLDOS|212208|I|160002|12089|15|69695|130]
[V|FLDOS|212209|I|160002|12089|15|70161|715]
[V|FLDOS|212210|I|160002|12089|15|71725|29]
[V|FLDOS|212211|I|160002|12089|15|71901|87]
[V|FLDOS|212212|I|160002|12091|52|69686|2500]
[V|FLDOS|212213|I|160002|12091|52|69786|1875]
[V|FLDOS|212214|I|160002|12091|52|71529|690]
[V|FLDOS|212215|I|160002|12091|52|69695|181]
[V|FLDOS|212216|I|160002|12091|52|70161|1249]
[V|FLDOS|212217|I|160002|12091|52|71725|54]
[V|FLDOS|212218|I|160002|12091|52|71901|95]
[V|FLDOS|212219|I|160002|12093|11|69686|325]
[V|FLDOS|212220|I|160002|12093|11|69786|679]
[V|FLDOS|212221|I|160002|12093|11|71529|191]
[V|FLDOS|212222|I|160002|12093|11|69695|55]
[V|FLDOS|212223|I|160002|12093|11|70161|404]
[V|FLDOS|212224|I|160002|12093|11|71725|27]
[V|FLDOS|212225|I|160002|12093|11|71901|63]
[V|FLDOS|212226|I|160002|12095|247|69686|39952]
[V|FLDOS|212227|I|160002|12095|247|69786|30112]
[V|FLDOS|212228|I|160002|12095|247|71529|9382]
[V|FLDOS|212229|I|160002|12095|247|69695|4495]
[V|FLDOS|212230|I|160002|12095|247|70161|13539]
[V|FLDOS|212231|I|160002|12095|247|71725|523]
[V|FLDOS|212232|I|160002|12095|247|71901|841]
[V|FLDOS|212233|I|160002|12097|87|69686|5472]
[V|FLDOS|212234|I|160002|12097|87|69786|6330]
[V|FLDOS|212235|I|160002|12097|87|71529|3402]
[V|FLDOS|212236|I|160002|12097|87|69695|948]
[V|FLDOS|212237|I|160002|12097|87|70161|4519]
[V|FLDOS|212238|I|160002|12097|87|71725|324]
[V|FLDOS|212239|I|160002|12097|87|71901|442]
[V|FLDOS|212240|I|160002|12099|862|69686|34628]
[V|FLDOS|212241|I|160002|12099|862|69786|34096]
[V|FLDOS|212242|I|160002|12099|862|71529|16252]
[V|FLDOS|212243|I|160002|12099|862|69695|1655]
[V|FLDOS|212244|I|160002|12099|862|70161|31199]
[V|FLDOS|212245|I|160002|12099|862|71725|380]
[V|FLDOS|212246|I|160002|12099|862|71901|599]
[V|FLDOS|212247|I|160002|12101|110|69686|7743]
[V|FLDOS|212248|I|160002|12101|110|69786|13172]
[V|FLDOS|212249|I|160002|12101|110|71529|2982]
[V|FLDOS|212250|I|160002|12101|110|69695|1013]
[V|FLDOS|212251|I|160002|12101|110|70161|5414]
[V|FLDOS|212252|I|160002|12101|110|71725|193]
[V|FLDOS|212253|I|160002|12101|110|71901|311]
[V|FLDOS|212254|I|160002|12103|299|69686|23454]
[V|FLDOS|212255|I|160002|12103|299|69786|38124]
[V|FLDOS|212256|I|160002|12103|299|71529|8228]
[V|FLDOS|212257|I|160002|12103|299|69695|2700]
[V|FLDOS|212258|I|160002|12103|299|70161|15790]
[V|FLDOS|212259|I|160002|12103|299|71725|299]
[V|FLDOS|212260|I|160002|12103|299|71901|665]
[V|FLDOS|212261|I|160002|12105|167|69686|13437]
[V|FLDOS|212262|I|160002|12105|167|69786|14253]
[V|FLDOS|212263|I|160002|12105|167|71529|4142]
[V|FLDOS|212264|I|160002|12105|167|69695|1112]
[V|FLDOS|212265|I|160002|12105|167|70161|6842]
[V|FLDOS|212266|I|160002|12105|167|71725|337]
[V|FLDOS|212267|I|160002|12105|167|71901|650]
[V|FLDOS|212268|I|160002|12107|35|69686|1413]
[V|FLDOS|212269|I|160002|12107|35|69786|1772]
[V|FLDOS|212270|I|160002|12107|35|71529|582]
[V|FLDOS|212271|I|160002|12107|35|69695|200]
[V|FLDOS|212272|I|160002|12107|35|70161|785]
[V|FLDOS|212273|I|160002|12107|35|71725|62]
[V|FLDOS|212274|I|160002|12107|35|71901|184]
[V|FLDOS|212275|I|160002|12109|46|69686|4808]
[V|FLDOS|212276|I|160002|12109|46|69786|6379]
[V|FLDOS|212277|I|160002|12109|46|71529|1518]
[V|FLDOS|212278|I|160002|12109|46|69695|389]
[V|FLDOS|212279|I|160002|12109|46|70161|2456]
[V|FLDOS|212280|I|160002|12109|46|71725|63]
[V|FLDOS|212281|I|160002|12109|46|71901|106]
[V|FLDOS|212282|I|160002|12111|64|69686|8003]
[V|FLDOS|212283|I|160002|12111|64|69786|6754]
[V|FLDOS|212284|I|160002|12111|64|71529|2679]
[V|FLDOS|212285|I|160002|12111|64|69695|812]
[V|FLDOS|212286|I|160002|12111|64|70161|6008]
[V|FLDOS|212287|I|160002|12111|64|71725|153]
[V|FLDOS|212288|I|160002|12111|64|71901|264]
[V|FLDOS|212289|I|160002|12113|41|69686|1932]
[V|FLDOS|212290|I|160002|12113|41|69786|1674]
[V|FLDOS|212291|I|160002|12113|41|71529|695]
[V|FLDOS|212292|I|160002|12113|41|69695|179]
[V|FLDOS|212293|I|160002|12113|41|70161|1599]
[V|FLDOS|212294|I|160002|12113|41|71725|57]
[V|FLDOS|212295|I|160002|12113|41|71901|128]
[V|FLDOS|212296|I|160002|12115|99|69686|8487]
[V|FLDOS|212297|I|160002|12115|99|69786|15525]
[V|FLDOS|212298|I|160002|12115|99|71529|4390]
[V|FLDOS|212299|I|160002|12115|99|69695|1138]
[V|FLDOS|212300|I|160002|12115|99|70161|8682]
[V|FLDOS|212301|I|160002|12115|99|71725|124]
[V|FLDOS|212302|I|160002|12115|99|71901|210]
[V|FLDOS|212303|I|160002|12117|81|69686|11711]
[V|FLDOS|212304|I|160002|12117|81|69786|12539]
[V|FLDOS|212305|I|160002|12117|81|71529|2653]
[V|FLDOS|212306|I|160002|12117|81|69695|1313]
[V|FLDOS|212307|I|160002|12117|81|70161|4254]
[V|FLDOS|212308|I|160002|12117|81|71725|148]
[V|FLDOS|212309|I|160002|12117|81|71901|224]
[V|FLDOS|212310|I|160002|12119|26|69686|1516]
[V|FLDOS|212311|I|160002|12119|26|69786|4682]
[V|FLDOS|212312|I|160002|12119|26|71529|1129]
[V|FLDOS|212313|I|160002|12119|26|69695|242]
[V|FLDOS|212314|I|160002|12119|26|70161|1871]
[V|FLDOS|212315|I|160002|12119|26|71725|40]
[V|FLDOS|212316|I|160002|12119|26|71901|98]
[V|FLDOS|212317|I|160002|12121|16|69686|650]
[V|FLDOS|212318|I|160002|12121|16|69786|1003]
[V|FLDOS|212319|I|160002|12121|16|71529|248]
[V|FLDOS|212320|I|160002|12121|16|69695|93]
[V|FLDOS|212321|I|160002|12121|16|70161|288]
[V|FLDOS|212322|I|160002|12121|16|71725|49]
[V|FLDOS|212323|I|160002|12121|16|71901|106]
[V|FLDOS|212324|I|160002|12123|14|69686|608]
[V|FLDOS|212325|I|160002|12123|14|69786|806]
[V|FLDOS|212326|I|160002|12123|14|71529|143]
[V|FLDOS|212327|I|160002|12123|14|69695|86]
[V|FLDOS|212328|I|160002|12123|14|70161|206]
[V|FLDOS|212329|I|160002|12123|14|71725|51]
[V|FLDOS|212330|I|160002|12123|14|71901|95]
[V|FLDOS|212331|I|160002|12125|13|69686|210]
[V|FLDOS|212332|I|160002|12125|13|69786|325]
[V|FLDOS|212333|I|160002|12125|13|71529|114]
[V|FLDOS|212334|I|160002|12125|13|69695|38]
[V|FLDOS|212335|I|160002|12125|13|70161|119]
[V|FLDOS|212336|I|160002|12125|13|71725|27]
[V|FLDOS|212337|I|160002|12125|13|71901|43]
[V|FLDOS|212338|I|160002|12127|125|69686|10838]
[V|FLDOS|212339|I|160002|12127|125|69786|18930]
[V|FLDOS|212340|I|160002|12127|125|71529|4891]
[V|FLDOS|212341|I|160002|12127|125|69695|1351]
[V|FLDOS|212342|I|160002|12127|125|70161|5438]
[V|FLDOS|212343|I|160002|12127|125|71725|262]
[V|FLDOS|212344|I|160002|12127|125|71901|520]
[V|FLDOS|212345|I|160002|12129|12|69686|942]
[V|FLDOS|212346|I|160002|12129|12|69786|1626]
[V|FLDOS|212347|I|160002|12129|12|71529|188]
[V|FLDOS|212348|I|160002|12129|12|69695|72]
[V|FLDOS|212349|I|160002|12129|12|70161|327]
[V|FLDOS|212350|I|160002|12129|12|71725|47]
[V|FLDOS|212351|I|160002|12129|12|71901|87]
[V|FLDOS|212352|I|160002|12131|21|69686|463]
[V|FLDOS|212353|I|160002|12131|21|69786|1155]
[V|FLDOS|212354|I|160002|12131|21|71529|186]
[V|FLDOS|212355|I|160002|12131|21|69695|103]
[V|FLDOS|212356|I|160002|12131|21|70161|205]
[V|FLDOS|212357|I|160002|12131|21|71725|17]
[V|FLDOS|212358|I|160002|12131|21|71901|42]
[V|FLDOS|212359|I|160002|12133|12|69686|383]
[V|FLDOS|212360|I|160002|12133|12|69786|658]
[V|FLDOS|212361|I|160002|12133|12|71529|97]
[V|FLDOS|212362|I|160002|12133|12|69695|62]
[V|FLDOS|212363|I|160002|12133|12|70161|100]
[V|FLDOS|212364|I|160002|12133|12|71725|16]
[V|FLDOS|212365|I|160002|12133|12|71901|39]
[V|FLDOS|212366|I|160201|12001|63|69858|8821]
[V|FLDOS|212367|I|160201|12001|63|69484|5071]
[V|FLDOS|212368|I|160201|12003|9|69858|1883]
[V|FLDOS|212369|I|160201|12003|9|69484|1414]
[V|FLDOS|212370|I|160201|12005|44|69858|11106]
[V|FLDOS|212371|I|160201|12005|44|69484|7718]
[V|FLDOS|212372|I|160201|12007|14|69858|2012]
[V|FLDOS|212373|I|160201|12007|14|69484|1312]
[V|FLDOS|212374|I|160201|12009|174|69858|39421]
[V|FLDOS|212375|I|160201|12009|174|69484|28455]
[V|FLDOS|212376|I|160201|12011|577|69858|30276]
[V|FLDOS|212377|I|160201|12011|577|69484|25952]
[V|FLDOS|212378|I|160201|12013|11|69858|526]
[V|FLDOS|212379|I|160201|12013|11|69484|436]
[V|FLDOS|212380|I|160201|12015|67|69858|9720]
[V|FLDOS|212381|I|160201|12015|67|69484|9839]
[V|FLDOS|212382|I|160201|12017|31|69858|12385]
[V|FLDOS|212383|I|160201|12017|31|69484|10011]
[V|FLDOS|212384|I|160201|12019|47|69858|17036]
[V|FLDOS|212385|I|160201|12019|47|69484|10591]
[V|FLDOS|212386|I|160201|12021|59|69858|20662]
[V|FLDOS|212387|I|160201|12021|59|69484|20216]
[V|FLDOS|212388|I|160201|12023|22|69858|3808]
[V|FLDOS|212389|I|160201|12023|22|69484|3302]
[V|FLDOS|212390|I|160201|12027|15|69858|1074]
[V|FLDOS|212391|I|160201|12027|15|69484|711]
[V|FLDOS|212392|I|160201|12029|10|69858|961]
[V|FLDOS|212393|I|160201|12029|10|69484|514]
[V|FLDOS|212394|I|160201|12031|199|69858|41879]
[V|FLDOS|212395|I|160201|12031|199|69484|30702]
[V|FLDOS|212396|I|160201|12033|79|69858|12838]
[V|FLDOS|212397|I|160201|12033|79|69484|21987]
[V|FLDOS|212398|I|160201|12035|25|69858|6610]
