[V|FLDOS|232244|I|160001|12013|11|72545|11]
[V|FLDOS|232245|I|160001|12013|11|70102|2]
[V|FLDOS|232246|I|160001|12013|11|69731|10]
[V|FLDOS|232247|I|160001|12013|11|69783|496]
[V|FLDOS|232248|I|160001|12013|11|69828|19]
[V|FLDOS|232249|I|160001|12015|67|69791|177]
[V|FLDOS|232250|I|160001|12015|67|70276|12635]
[V|FLDOS|232251|I|160001|12015|67|69578|309]
[V|FLDOS|232252|I|160001|12015|67|72545|281]
[V|FLDOS|232253|I|160001|12015|67|70102|112]
[V|FLDOS|232254|I|160001|12015|67|69731|269]
[V|FLDOS|232255|I|160001|12015|67|69783|6047]
[V|FLDOS|232256|I|160001|12015|67|69828|495]
[V|FLDOS|232257|I|160001|12017|31|69791|184]
[V|FLDOS|232258|I|160001|12017|31|70276|12635]
[V|FLDOS|232259|I|160001|12017|31|69578|244]
[V|FLDOS|232260|I|160001|12017|31|72545|253]
[V|FLDOS|232261|I|160001|12017|31|70102|95]
[V|FLDOS|232262|I|160001|12017|31|69731|146]
[V|FLDOS|232263|I|160001|12017|31|69783|9147]
[V|FLDOS|232264|I|160001|12017|31|69828|414]
[V|FLDOS|232265|I|160001|12019|47|69791|175]
[V|FLDOS|232266|I|160001|12019|47|70276|16639]
[V|FLDOS|232267|I|160001|12019|47|69578|321]
[V|FLDOS|232268|I|160001|12019|47|72545|328]
[V|FLDOS|232269|I|160001|12019|47|70102|121]
[V|FLDOS|232270|I|160001|12019|47|69731|215]
[V|FLDOS|232271|I|160001|12019|47|69783|10084]
[V|FLDOS|232272|I|160001|12019|47|69828|457]
[V|FLDOS|232273|I|160001|12021|59|69791|329]
[V|FLDOS|232274|I|160001|12021|59|70276|30434]
[V|FLDOS|232275|I|160001|12021|59|69578|688]
[V|FLDOS|232276|I|160001|12021|59|72545|672]
[V|FLDOS|232277|I|160001|12021|59|70102|282]
[V|FLDOS|232278|I|160001|12021|59|69731|334]
[V|FLDOS|232279|I|160001|12021|59|69783|9557]
[V|FLDOS|232280|I|160001|12021|59|69828|822]
[V|FLDOS|232281|I|160001|12023|22|69791|52]
[V|FLDOS|232282|I|160001|12023|22|70276|3429]
[V|FLDOS|232283|I|160001|12023|22|69578|63]
[V|FLDOS|232284|I|160001|12023|22|72545|64]
[V|FLDOS|232285|I|160001|12023|22|70102|31]
[V|FLDOS|232286|I|160001|12023|22|69731|50]
[V|FLDOS|232287|I|160001|12023|22|69783|3561]
[V|FLDOS|232288|I|160001|12023|22|69828|132]
[V|FLDOS|232289|I|160001|12027|15|69791|6]
[V|FLDOS|232290|I|160001|12027|15|70276|767]
[V|FLDOS|232291|I|160001|12027|15|69578|20]
[V|FLDOS|232292|I|160001|12027|15|72545|54]
[V|FLDOS|232293|I|160001|12027|15|70102|5]
[V|FLDOS|232294|I|160001|12027|15|69731|83]
[V|FLDOS|232295|I|160001|12027|15|69783|1014]
[V|FLDOS|232296|I|160001|12027|15|69828|33]
[V|FLDOS|232297|I|160001|12029|10|69791|17]
[V|FLDOS|232298|I|160001|12029|10|70276|685]
[V|FLDOS|232299|I|160001|12029|10|69578|18]
[V|FLDOS|232300|I|160001|12029|10|72545|33]
[V|FLDOS|232301|I|160001|12029|10|70102|13]
[V|FLDOS|232302|I|160001|12029|10|69731|12]
[V|FLDOS|232303|I|160001|12029|10|69783|741]
[V|FLDOS|232304|I|160001|12029|10|69828|32]
[V|FLDOS|232305|I|160001|12031|199|69791|480]
[V|FLDOS|232306|I|160001|12031|199|70276|44968]
[V|FLDOS|232307|I|160001|12031|199|69578|809]
[V|FLDOS|232308|I|160001|12031|199|72545|738]
[V|FLDOS|232309|I|160001|12031|199|70102|379]
[V|FLDOS|232310|I|160001|12031|199|69731|545]
[V|FLDOS|232311|I|160001|12031|199|69783|25194]
[V|FLDOS|232312|I|160001|12031|199|69828|1173]
[V|FLDOS|232313|I|160001|12033|79|69791|297]
[V|FLDOS|232314|I|160001|12033|79|70276|20109]
[V|FLDOS|232315|I|160001|12033|79|69578|482]
[V|FLDOS|232316|I|160001|12033|79|72545|795]
[V|FLDOS|232317|I|160001|12033|79|70102|219]
[V|FLDOS|232318|I|160001|12033|79|69731|300]
[V|FLDOS|232319|I|160001|12033|79|69783|12643]
[V|FLDOS|232320|I|160001|12033|79|69828|1066]
[V|FLDOS|232321|I|160001|12035|25|69791|62]
[V|FLDOS|232322|I|160001|12035|25|70276|9109]
[V|FLDOS|232323|I|160001|12035|25|69578|96]
[V|FLDOS|232324|I|160001|12035|25|72545|112]
[V|FLDOS|232325|I|160001|12035|25|70102|64]
[V|FLDOS|232326|I|160001|12035|25|69731|81]
[V|FLDOS|232327|I|160001|12035|25|69783|3473]
[V|FLDOS|232328|I|160001|12035|25|69828|180]
[V|FLDOS|232329|I|160001|12037|8|69791|21]
[V|FLDOS|232330|I|160001|12037|8|70276|647]
[V|FLDOS|232331|I|160001|12037|8|69578|17]
[V|FLDOS|232332|I|160001|12037|8|72545|46]
[V|FLDOS|232333|I|160001|12037|8|70102|6]
[V|FLDOS|232334|I|160001|12037|8|69731|7]
[V|FLDOS|232335|I|160001|12037|8|69783|479]
[V|FLDOS|232336|I|160001|12037|8|69828|43]
[V|FLDOS|232337|I|160001|12039|25|69791|11]
[V|FLDOS|232338|I|160001|12039|25|70276|825]
[V|FLDOS|232339|I|160001|12039|25|69578|8]
[V|FLDOS|232340|I|160001|12039|25|72545|31]
[V|FLDOS|232341|I|160001|12039|25|70102|7]
[V|FLDOS|232342|I|160001|12039|25|69731|10]
[V|FLDOS|232343|I|160001|12039|25|69783|1021]
[V|FLDOS|232344|I|160001|12039|25|69828|34]
[V|FLDOS|232345|I|160001|12041|10|69791|15]
[V|FLDOS|232346|I|160001|12041|10|70276|1032]
[V|FLDOS|232347|I|160001|12041|10|69578|13]
[V|FLDOS|232348|I|160001|12041|10|72545|80]
[V|FLDOS|232349|I|160001|12041|10|70102|23]
[V|FLDOS|232350|I|160001|12041|10|69731|10]
[V|FLDOS|232351|I|160001|12041|10|69783|1294]
[V|FLDOS|232352|I|160001|12041|10|69828|37]
[V|FLDOS|232353|I|160001|12043|13|69791|6]
[V|FLDOS|232354|I|160001|12043|13|70276|378]
[V|FLDOS|232355|I|160001|12043|13|69578|6]
[V|FLDOS|232356|I|160001|12043|13|72545|12]
[V|FLDOS|232357|I|160001|12043|13|70102|1]
[V|FLDOS|232358|I|160001|12043|13|69731|3]
[V|FLDOS|232359|I|160001|12043|13|69783|547]
[V|FLDOS|232360|I|160001|12043|13|69828|11]
[V|FLDOS|232361|I|160001|12045|10|69791|17]
[V|FLDOS|232362|I|160001|12045|10|70276|906]
[V|FLDOS|232363|I|160001|12045|10|69578|12]
[V|FLDOS|232364|I|160001|12045|10|72545|39]
[V|FLDOS|232365|I|160001|12045|10|70102|7]
[V|FLDOS|232366|I|160001|12045|10|69731|10]
[V|FLDOS|232367|I|160001|12045|10|69783|878]
[V|FLDOS|232368|I|160001|12045|10|69828|29]
[V|FLDOS|232369|I|160001|12047|8|69791|9]
[V|FLDOS|232370|I|160001|12047|8|70276|438]
[V|FLDOS|232371|I|160001|12047|8|69578|12]
[V|FLDOS|232372|I|160001|12047|8|72545|8]
[V|FLDOS|232373|I|160001|12047|8|70102|2]
[V|FLDOS|232374|I|160001|12047|8|69731|6]
[V|FLDOS|232375|I|160001|12047|8|69783|481]
[V|FLDOS|232376|I|160001|12047|8|69828|8]
[V|FLDOS|232377|I|160001|12049|12|69791|7]
[V|FLDOS|232378|I|160001|12049|12|70276|463]
[V|FLDOS|232379|I|160001|12049|12|69578|8]
[V|FLDOS|232380|I|160001|12049|12|72545|15]
[V|FLDOS|232381|I|160001|12049|12|70102|4]
[V|FLDOS|232382|I|160001|12049|12|69731|19]
[V|FLDOS|232383|I|160001|12049|12|69783|1951]
[V|FLDOS|232384|I|160001|12049|12|69828|11]
[V|FLDOS|232385|I|160001|12051|10|69791|14]
[V|FLDOS|232386|I|160001|12051|10|70276|719]
[V|FLDOS|232387|I|160001|12051|10|69578|22]
[V|FLDOS|232388|I|160001|12051|10|72545|44]
[V|FLDOS|232389|I|160001|12051|10|70102|15]
[V|FLDOS|232390|I|160001|12051|10|69731|6]
[V|FLDOS|232391|I|160001|12051|10|69783|1372]
[V|FLDOS|232392|I|160001|12051|10|69828|17]
[V|FLDOS|232393|I|160001|12053|32|69791|178]
[V|FLDOS|232394|I|160001|12053|32|70276|11791]
[V|FLDOS|232395|I|160001|12053|32|69578|233]
[V|FLDOS|232396|I|160001|12053|32|72545|178]
[V|FLDOS|232397|I|160001|12053|32|70102|132]
[V|FLDOS|232398|I|160001|12053|32|69731|158]
[V|FLDOS|232399|I|160001|12053|32|69783|8435]
[V|FLDOS|232400|I|160001|12053|32|69828|532]
[V|FLDOS|232401|I|160001|12055|25|69791|40]
[V|FLDOS|232402|I|160001|12055|25|70276|4828]
[V|FLDOS|232403|I|160001|12055|25|69578|108]
[V|FLDOS|232404|I|160001|12055|25|72545|126]
[V|FLDOS|232405|I|160001|12055|25|70102|43]
[V|FLDOS|232406|I|160001|12055|25|69731|56]
[V|FLDOS|232407|I|160001|12055|25|69783|6538]
[V|FLDOS|232408|I|160001|12055|25|69828|157]
[V|FLDOS|232409|I|160001|12057|390|69791|596]
[V|FLDOS|232410|I|160001|12057|390|70276|40023]
[V|FLDOS|232411|I|160001|12057|390|69578|952]
[V|FLDOS|232412|I|160001|12057|390|72545|859]
[V|FLDOS|232413|I|160001|12057|390|70102|604]
[V|FLDOS|232414|I|160001|12057|390|69731|666]
[V|FLDOS|232415|I|160001|12057|390|69783|49529]
[V|FLDOS|232416|I|160001|12057|390|69828|1588]
[V|FLDOS|232417|I|160001|12059|8|69791|18]
[V|FLDOS|232418|I|160001|12059|8|70276|1236]
[V|FLDOS|232419|I|160001|12059|8|69578|26]
[V|FLDOS|232420|I|160001|12059|8|72545|69]
[V|FLDOS|232421|I|160001|12059|8|70102|13]
[V|FLDOS|232422|I|160001|12059|8|69731|32]
[V|FLDOS|232423|I|160001|12059|8|69783|1386]
[V|FLDOS|232424|I|160001|12059|8|69828|92]
[V|FLDOS|232425|I|160001|12061|36|69791|141]
[V|FLDOS|232426|I|160001|12061|36|70276|12120]
[V|FLDOS|232427|I|160001|12061|36|69578|203]
[V|FLDOS|232428|I|160001|12061|36|72545|224]
[V|FLDOS|232429|I|160001|12061|36|70102|91]
[V|FLDOS|232430|I|160001|12061|36|69731|113]
[V|FLDOS|232431|I|160001|12061|36|69783|5738]
[V|FLDOS|232432|I|160001|12061|36|69828|275]
[V|FLDOS|232433|I|160001|12063|14|69791|29]
[V|FLDOS|232434|I|160001|12063|14|70276|1625]
[V|FLDOS|232435|I|160001|12063|14|69578|22]
[V|FLDOS|232436|I|160001|12063|14|72545|43]
[V|FLDOS|232437|I|160001|12063|14|70102|12]
[V|FLDOS|232438|I|160001|12063|14|69731|17]
[V|FLDOS|232439|I|160001|12063|14|69783|2027]
[V|FLDOS|232440|I|160001|12063|14|69828|47]
[V|FLDOS|232441|I|160001|12065|16|69791|10]
[V|FLDOS|232442|I|160001|12065|16|70276|667]
[V|FLDOS|232443|I|160001|12065|16|69578|11]
[V|FLDOS|232444|I|160001|12065|16|72545|21]
[V|FLDOS|232445|I|160001|12065|16|70102|5]
[V|FLDOS|232446|I|160001|12065|16|69731|7]
[V|FLDOS|232447|I|160001|12065|16|69783|1103]
[V|FLDOS|232448|I|160001|12065|16|69828|21]
[V|FLDOS|232449|I|160001|12067|5|69791|1]
[V|FLDOS|232450|I|160001|12067|5|70276|249]
[V|FLDOS|232451|I|160001|12067|5|69578|1]
[V|FLDOS|232452|I|160001|12067|5|72545|6]
[V|FLDOS|232453|I|160001|12067|5|70102|3]
[V|FLDOS|232454|I|160001|12067|5|69731|0]
[V|FLDOS|232455|I|160001|12067|5|69783|407]
[V|FLDOS|232456|I|160001|12067|5|69828|9]
[V|FLDOS|232457|I|160001|12069|102|69791|215]
[V|FLDOS|232458|I|160001|12069|102|70276|20212]
[V|FLDOS|232459|I|160001|12069|102|69578|386]
[V|FLDOS|232460|I|160001|12069|102|72545|356]
[V|FLDOS|232461|I|160001|12069|102|70102|146]
[V|FLDOS|232462|I|160001|12069|102|69731|266]
[V|FLDOS|232463|I|160001|12069|102|69783|15954]
[V|FLDOS|232464|I|160001|12069|102|69828|512]
[V|FLDOS|232465|I|160001|12071|127|69791|558]
[V|FLDOS|232466|I|160001|12071|127|70276|47619]
[V|FLDOS|232467|I|160001|12071|127|69578|1043]
[V|FLDOS|232468|I|160001|12071|127|72545|922]
[V|FLDOS|232469|I|160001|12071|127|70102|340]
[V|FLDOS|232470|I|160001|12071|127|69731|737]
[V|FLDOS|232471|I|160001|12071|127|69783|17524]
[V|FLDOS|232472|I|160001|12071|127|69828|1349]
[V|FLDOS|232473|I|160001|12073|155|69791|113]
[V|FLDOS|232474|I|160001|12073|155|70276|8513]
[V|FLDOS|232475|I|160001|12073|155|69578|185]
[V|FLDOS|232476|I|160001|12073|155|72545|383]
[V|FLDOS|232477|I|160001|12073|155|70102|127]
[V|FLDOS|232478|I|160001|12073|155|69731|145]
[V|FLDOS|232479|I|160001|12073|155|69783|12536]
[V|FLDOS|232480|I|160001|12073|155|69828|373]
[V|FLDOS|232481|I|160001|12075|13|69791|44]
[V|FLDOS|232482|I|160001|12075|13|70276|2481]
[V|FLDOS|232483|I|160001|12075|13|69578|62]
[V|FLDOS|232484|I|160001|12075|13|72545|143]
[V|FLDOS|232485|I|160001|12075|13|70102|38]
[V|FLDOS|232486|I|160001|12075|13|69731|51]
[V|FLDOS|232487|I|160001|12075|13|69783|2662]
[V|FLDOS|232488|I|160001|12075|13|69828|97]
[V|FLDOS|232489|I|160001|12077|0|69791|2]
[V|FLDOS|232490|I|160001|12077|0|70276|172]
[V|FLDOS|232491|I|160001|12077|0|69578|7]
[V|FLDOS|232492|I|160001|12077|0|72545|12]
[V|FLDOS|232493|I|160001|12077|0|70102|3]
[V|FLDOS|232494|I|160001|12077|0|69731|5]
[V|FLDOS|232495|I|160001|12077|0|69783|243]
[V|FLDOS|232496|I|160001|12077|0|69828|9]
[V|FLDOS|232497|I|160001|12079|11|69791|6]
[V|FLDOS|232498|I|160001|12079|11|70276|599]
[V|FLDOS|232499|I|160001|12079|11|69578|14]
[V|FLDOS|232500|I|160001|12079|11|72545|19]
[V|FLDOS|232501|I|160001|12079|11|70102|1]
[V|FLDOS|232502|I|160001|12079|11|69731|8]
[V|FLDOS|232503|I|160001|12079|11|69783|862]
[V|FLDOS|232504|I|160001|12079|11|69828|15]
[V|FLDOS|232505|I|160001|12081|70|69791|293]
[V|FLDOS|232506|I|160001|12081|70|70276|22261]
[V|FLDOS|232507|I|160001|12081|70|69578|545]
[V|FLDOS|232508|I|160001|12081|70|72545|423]
[V|FLDOS|232509|I|160001|12081|70|70102|277]
[V|FLDOS|232510|I|160001|12081|70|69731|375]
[V|FLDOS|232511|I|160001|12081|70|69783|16402]
[V|FLDOS|232512|I|160001|12081|70|69828|727]
[V|FLDOS|232513|I|160001|12083|125|69791|324]
[V|FLDOS|232514|I|160001|12083|125|70276|23152]
[V|FLDOS|232515|I|160001|12083|125|69578|408]
[V|FLDOS|232516|I|160001|12083|125|72545|550]
[V|FLDOS|232517|I|160001|12083|125|70102|183]
[V|FLDOS|232518|I|160001|12083|125|69731|372]
[V|FLDOS|232519|I|160001|12083|125|69783|17815]
[V|FLDOS|232520|I|160001|12083|125|69828|751]
[V|FLDOS|232521|I|160001|12085|30|69791|210]
[V|FLDOS|232522|I|160001|12085|30|70276|15353]
[V|FLDOS|232523|I|160001|12085|30|69578|323]
[V|FLDOS|232524|I|160001|12085|30|72545|358]
[V|FLDOS|232525|I|160001|12085|30|70102|117]
[V|FLDOS|232526|I|160001|12085|30|69731|358]
[V|FLDOS|232527|I|160001|12085|30|69783|6800]
[V|FLDOS|232528|I|160001|12085|30|69828|420]
[V|FLDOS|232529|I|160001|12086|762|69791|1868]
[V|FLDOS|232530|I|160001|12086|762|70276|65426]
[V|FLDOS|232531|I|160001|12086|762|69578|3318]
[V|FLDOS|232532|I|160001|12086|762|72545|1470]
[V|FLDOS|232533|I|160001|12086|762|70102|2329]
[V|FLDOS|232534|I|160001|12086|762|69731|1525]
[V|FLDOS|232535|I|160001|12086|762|69783|17333]
[V|FLDOS|232536|I|160001|12086|762|69828|3394]
[V|FLDOS|232537|I|160001|12087|33|69791|123]
[V|FLDOS|232538|I|160001|12087|33|70276|4830]
[V|FLDOS|232539|I|160001|12087|33|69578|213]
[V|FLDOS|232540|I|160001|12087|33|72545|219]
[V|FLDOS|232541|I|160001|12087|33|70102|70]
[V|FLDOS|232542|I|160001|12087|33|69731|98]
[V|FLDOS|232543|I|160001|12087|33|69783|1413]
[V|FLDOS|232544|I|160001|12087|33|69828|281]
[V|FLDOS|232545|I|160001|12089|15|69791|78]
[V|FLDOS|232546|I|160001|12089|15|70276|7976]
[V|FLDOS|232547|I|160001|12089|15|69578|133]
[V|FLDOS|232548|I|160001|12089|15|72545|141]
[V|FLDOS|232549|I|160001|12089|15|70102|54]
[V|FLDOS|232550|I|160001|12089|15|69731|98]
[V|FLDOS|232551|I|160001|12089|15|69783|5497]
[V|FLDOS|232552|I|160001|12089|15|69828|249]
[V|FLDOS|232553|I|160001|12091|52|69791|220]
[V|FLDOS|232554|I|160001|12091|52|70276|15344]
[V|FLDOS|232555|I|160001|12091|52|69578|331]
[V|FLDOS|232556|I|160001|12091|52|72545|363]
[V|FLDOS|232557|I|160001|12091|52|70102|151]
[V|FLDOS|232558|I|160001|12091|52|69731|255]
[V|FLDOS|232559|I|160001|12091|52|69783|8183]
[V|FLDOS|232560|I|160001|12091|52|69828|615]
[V|FLDOS|232561|I|160001|12093|11|69791|18]
[V|FLDOS|232562|I|160001|12093|11|70276|1320]
[V|FLDOS|232563|I|160001|12093|11|69578|31]
[V|FLDOS|232564|I|160001|12093|11|72545|36]
[V|FLDOS|232565|I|160001|12093|11|70102|13]
[V|FLDOS|232566|I|160001|12093|11|69731|23]
[V|FLDOS|232567|I|160001|12093|11|69783|2000]
[V|FLDOS|232568|I|160001|12093|11|69828|67]
[V|FLDOS|232569|I|160001|12095|247|69791|541]
[V|FLDOS|232570|I|160001|12095|247|70276|35155]
[V|FLDOS|232571|I|160001|12095|247|69578|1120]
[V|FLDOS|232572|I|160001|12095|247|72545|1211]
[V|FLDOS|232573|I|160001|12095|247|70102|633]
[V|FLDOS|232574|I|160001|12095|247|69731|594]
[V|FLDOS|232575|I|160001|12095|247|69783|26558]
[V|FLDOS|232576|I|160001|12095|247|69828|1515]
[V|FLDOS|232577|I|160001|12097|87|69791|130]
[V|FLDOS|232578|I|160001|12097|87|70276|7863]
[V|FLDOS|232579|I|160001|12097|87|69578|270]
[V|FLDOS|232580|I|160001|12097|87|72545|189]
[V|FLDOS|232581|I|160001|12097|87|70102|193]
[V|FLDOS|232582|I|160001|12097|87|69731|148]
[V|FLDOS|232583|I|160001|12097|87|69783|6191]
[V|FLDOS|232584|I|160001|12097|87|69828|417]
[V|FLDOS|232585|I|160001|12099|871|69791|718]
[V|FLDOS|232586|I|160001|12099|871|70276|49434]
[V|FLDOS|232587|I|160001|12099|871|69578|838]
[V|FLDOS|232588|I|160001|12099|871|72545|704]
[V|FLDOS|232589|I|160001|12099|871|70102|600]
[V|FLDOS|232590|I|160001|12099|871|69731|944]
[V|FLDOS|232591|I|160001|12099|871|69783|20983]
[V|FLDOS|232592|I|160001|12099|871|69828|1159]
[V|FLDOS|232593|I|160001|12101|110|69791|288]
[V|FLDOS|232594|I|160001|12101|110|70276|22771]
[V|FLDOS|232595|I|160001|12101|110|69578|476]
[V|FLDOS|232596|I|160001|12101|110|72545|400]
[V|FLDOS|232597|I|160001|12101|110|70102|230]
[V|FLDOS|232598|I|160001|12101|110|69731|260]
[V|FLDOS|232599|I|160001|12101|110|69783|19929]
[V|FLDOS|232600|I|160001|12101|110|69828|1279]
[V|FLDOS|232601|I|160001|12103|299|69791|707]
[V|FLDOS|232602|I|160001|12103|299|70276|46857]
[V|FLDOS|232603|I|160001|12103|299|69578|1272]
[V|FLDOS|232604|I|160001|12103|299|72545|1027]
[V|FLDOS|232605|I|160001|12103|299|70102|640]
[V|FLDOS|232606|I|160001|12103|299|69731|828]
[V|FLDOS|232607|I|160001|12103|299|69783|36406]
[V|FLDOS|232608|I|160001|12103|299|69828|1864]
[V|FLDOS|232609|I|160001|12105|167|69791|197]
[V|FLDOS|232610|I|160001|12105|167|70276|18094]
[V|FLDOS|232611|I|160001|12105|167|69578|375]
[V|FLDOS|232612|I|160001|12105|167|72545|344]
[V|FLDOS|232613|I|160001|12105|167|70102|184]
[V|FLDOS|232614|I|160001|12105|167|69731|231]
[V|FLDOS|232615|I|160001|12105|167|69783|39937]
[V|FLDOS|232616|I|160001|12105|167|69828|534]
[V|FLDOS|232617|I|160001|12107|35|69791|27]
[V|FLDOS|232618|I|160001|12107|35|70276|3912]
[V|FLDOS|232619|I|160001|12107|35|69578|42]
[V|FLDOS|232620|I|160001|12107|35|72545|46]
[V|FLDOS|232621|I|160001|12107|35|70102|14]
[V|FLDOS|232622|I|160001|12107|35|69731|34]
[V|FLDOS|232623|I|160001|12107|35|69783|3309]
[V|FLDOS|232624|I|160001|12107|35|69828|71]
[V|FLDOS|232625|I|160001|12109|46|69791|179]
[V|FLDOS|232626|I|160001|12109|46|70276|23047]
[V|FLDOS|232627|I|160001|12109|46|69578|249]
[V|FLDOS|232628|I|160001|12109|46|72545|207]
[V|FLDOS|232629|I|160001|12109|46|70102|149]
[V|FLDOS|232630|I|160001|12109|46|69731|172]
[V|FLDOS|232631|I|160001|12109|46|69783|9505]
[V|FLDOS|232632|I|160001|12109|46|69828|409]
[V|FLDOS|232633|I|160001|12111|64|69791|208]
[V|FLDOS|232634|I|160001|12111|64|70276|14649]
[V|FLDOS|232635|I|160001|12111|64|69578|272]
[V|FLDOS|232636|I|160001|12111|64|72545|254]
[V|FLDOS|232637|I|160001|12111|64|70102|142]
[V|FLDOS|232638|I|160001|12111|64|69731|247]
[V|FLDOS|232639|I|160001|12111|64|69783|6666]
[V|FLDOS|232640|I|160001|12111|64|69828|393]
[V|FLDOS|232641|I|160001|12113|41|69791|205]
[V|FLDOS|232642|I|160001|12113|41|70276|14047]
[V|FLDOS|232643|I|160001|12113|41|69578|355]
[V|FLDOS|232644|I|160001|12113|41|72545|482]
[V|FLDOS|232645|I|160001|12113|41|70102|150]
[V|FLDOS|232646|I|160001|12113|41|69731|228]
[V|FLDOS|232647|I|160001|12113|41|69783|8559]
[V|FLDOS|232648|I|160001|12113|41|69828|711]
[V|FLDOS|232649|I|160001|12115|99|69791|430]
[V|FLDOS|232650|I|160001|12115|99|70276|28998]
[V|FLDOS|232651|I|160001|12115|99|69578|735]
[V|FLDOS|232652|I|160001|12115|99|72545|462]
[V|FLDOS|232653|I|160001|12115|99|70102|323]
[V|FLDOS|232654|I|160001|12115|99|69731|571]
[V|FLDOS|232655|I|160001|12115|99|69783|16286]
[V|FLDOS|232656|I|160001|12115|99|69828|1030]
[V|FLDOS|232657|I|160001|12117|81|69791|299]
[V|FLDOS|232658|I|160001|12117|81|70276|22237]
[V|FLDOS|232659|I|160001|12117|81|69578|372]
[V|FLDOS|232660|I|160001|12117|81|72545|525]
[V|FLDOS|232661|I|160001|12117|81|70102|282]
[V|FLDOS|232662|I|160001|12117|81|69731|331]
[V|FLDOS|232663|I|160001|12117|81|69783|14950]
[V|FLDOS|232664|I|160001|12117|81|69828|722]
[V|FLDOS|232665|I|160001|12119|26|69791|112]
[V|FLDOS|232666|I|160001|12119|26|70276|14437]
[V|FLDOS|232667|I|160001|12119|26|69578|144]
[V|FLDOS|232668|I|160001|12119|26|72545|138]
[V|FLDOS|232669|I|160001|12119|26|70102|57]
[V|FLDOS|232670|I|160001|12119|26|69731|89]
[V|FLDOS|232671|I|160001|12119|26|69783|9747]
[V|FLDOS|232672|I|160001|12119|26|69828|282]
[V|FLDOS|232673|I|160001|12121|16|69791|23]
[V|FLDOS|232674|I|160001|12121|16|70276|2173]
[V|FLDOS|232675|I|160001|12121|16|69578|23]
[V|FLDOS|232676|I|160001|12121|16|72545|65]
[V|FLDOS|232677|I|160001|12121|16|70102|9]
[V|FLDOS|232678|I|160001|12121|16|69731|21]
[V|FLDOS|232679|I|160001|12121|16|69783|2311]
[V|FLDOS|232680|I|160001|12121|16|69828|59]
[V|FLDOS|232681|I|160001|12123|14|69791|10]
[V|FLDOS|232682|I|160001|12123|14|70276|893]
[V|FLDOS|232683|I|160001|12123|14|69578|18]
[V|FLDOS|232684|I|160001|12123|14|72545|28]
[V|FLDOS|232685|I|160001|12123|14|70102|4]
[V|FLDOS|232686|I|160001|12123|14|69731|15]
[V|FLDOS|232687|I|160001|12123|14|69783|930]
[V|FLDOS|232688|I|160001|12123|14|69828|25]
[V|FLDOS|232689|I|160001|12125|13|69791|0]
[V|FLDOS|232690|I|160001|12125|13|70276|462]
[V|FLDOS|232691|I|160001|12125|13|69578|5]
[V|FLDOS|232692|I|160001|12125|13|72545|12]
[V|FLDOS|232693|I|160001|12125|13|70102|3]
[V|FLDOS|232694|I|160001|12125|13|69731|6]
[V|FLDOS|232695|I|160001|12125|13|69783|884]
[V|FLDOS|232696|I|160001|12125|13|69828|11]
[V|FLDOS|232697|I|160001|12127|125|69791|337]
[V|FLDOS|232698|I|160001|12127|125|70276|32065]
[V|FLDOS|232699|I|160001|12127|125|69578|467]
[V|FLDOS|232700|I|160001|12127|125|72545|525]
[V|FLDOS|232701|I|160001|12127|125|70102|236]
[V|FLDOS|232702|I|160001|12127|125|69731|355]
[V|FLDOS|232703|I|160001|12127|125|69783|17342]
[V|FLDOS|232704|I|160001|12127|125|69828|838]
[V|FLDOS|232705|I|160001|12129|12|69791|13]
[V|FLDOS|232706|I|160001|12129|12|70276|1497]
[V|FLDOS|232707|I|160001|12129|12|69578|30]
[V|FLDOS|232708|I|160001|12129|12|72545|51]
[V|FLDOS|232709|I|160001|12129|12|70102|7]
[V|FLDOS|232710|I|160001|12129|12|69731|24]
[V|FLDOS|232711|I|160001|12129|12|69783|1787]
[V|FLDOS|232712|I|160001|12129|12|69828|46]
[V|FLDOS|232713|I|160001|12131|21|69791|94]
[V|FLDOS|232714|I|160001|12131|21|70276|5659]
[V|FLDOS|232715|I|160001|12131|21|69578|129]
[V|FLDOS|232716|I|160001|12131|21|72545|204]
[V|FLDOS|232717|I|160001|12131|21|70102|61]
[V|FLDOS|232718|I|160001|12131|21|69731|122]
[V|FLDOS|232719|I|160001|12131|21|69783|4067]
[V|FLDOS|232720|I|160001|12131|21|69828|291]
[V|FLDOS|232721|I|160001|12133|12|69791|14]
[V|FLDOS|232722|I|160001|12133|12|70276|1278]
[V|FLDOS|232723|I|160001|12133|12|69578|22]
[V|FLDOS|232724|I|160001|12133|12|72545|20]
[V|FLDOS|232725|I|160001|12133|12|70102|5]
[V|FLDOS|232726|I|160001|12133|12|69731|15]
[V|FLDOS|232727|I|160001|12133|12|69783|1666]
[V|FLDOS|232728|I|160001|12133|12|69828|37]
[V|FLDOS|232729|I|160002|12001|63|69686|14314]
[V|FLDOS|232730|I|160002|12001|63|69786|10572]
[V|FLDOS|232731|I|160002|12001|63|71529|2174]
[V|FLDOS|232732|I|160002|12001|63|69695|509]
[V|FLDOS|232733|I|160002|12001|63|70161|2125]
[V|FLDOS|232734|I|160002|12001|63|71725|149]
[V|FLDOS|232735|I|160002|12001|63|71901|264]
[V|FLDOS|232736|I|160002|12003|9|69686|372]
[V|FLDOS|232737|I|160002|12003|9|69786|485]
[V|FLDOS|232738|I|160002|12003|9|71529|142]
