[V|FLDOS|321275|I|160002|12003|9|69695|47]
[V|FLDOS|321276|I|160002|12003|9|70161|213]
[V|FLDOS|321277|I|160002|12003|9|71725|31]
[V|FLDOS|321278|I|160002|12003|9|71901|62]
[V|FLDOS|321279|I|160002|12005|44|69686|2045]
[V|FLDOS|321280|I|160002|12005|44|69786|4445]
[V|FLDOS|321281|I|160002|12005|44|71529|421]
[V|FLDOS|321282|I|160002|12005|44|69695|293]
[V|FLDOS|321283|I|160002|12005|44|70161|669]
[V|FLDOS|321284|I|160002|12005|44|71725|47]
[V|FLDOS|321285|I|160002|12005|44|71901|133]
[V|FLDOS|321286|I|160002|12007|14|69686|595]
[V|FLDOS|321287|I|160002|12007|14|69786|699]
[V|FLDOS|321288|I|160002|12007|14|71529|240]
[V|FLDOS|321289|I|160002|12007|14|69695|58]
[V|FLDOS|321290|I|160002|12007|14|70161|244]
[V|FLDOS|321291|I|160002|12007|14|71725|13]
[V|FLDOS|321292|I|160002|12007|14|71901|73]
[V|FLDOS|321293|I|160002|12009|174|69686|14527]
[V|FLDOS|321294|I|160002|12009|174|69786|19047]
[V|FLDOS|321295|I|160002|12009|174|71529|4775]
[V|FLDOS|321296|I|160002|12009|174|69695|1558]
[V|FLDOS|321297|I|160002|12009|174|70161|5953]
[V|FLDOS|321298|I|160002|12009|174|71725|237]
[V|FLDOS|321299|I|160002|12009|174|71901|474]
[V|FLDOS|321300|I|160002|12011|577|69686|65489]
[V|FLDOS|321301|I|160002|12011|577|69786|30047]
[V|FLDOS|321302|I|160002|12011|577|71529|20377]
[V|FLDOS|321303|I|160002|12011|577|69695|1654]
[V|FLDOS|321304|I|160002|12011|577|70161|45580]
[V|FLDOS|321305|I|160002|12011|577|71725|602]
[V|FLDOS|321306|I|160002|12011|577|71901|889]
[V|FLDOS|321307|I|160002|12013|11|69686|220]
[V|FLDOS|321308|I|160002|12013|11|69786|634]
[V|FLDOS|321309|I|160002|12013|11|71529|138]
[V|FLDOS|321310|I|160002|12013|11|69695|62]
[V|FLDOS|321311|I|160002|12013|11|70161|98]
[V|FLDOS|321312|I|160002|12013|11|71725|32]
[V|FLDOS|321313|I|160002|12013|11|71901|76]
[V|FLDOS|321314|I|160002|12015|67|69686|1540]
[V|FLDOS|321315|I|160002|12015|67|69786|2812]
[V|FLDOS|321316|I|160002|12015|67|71529|1089]
[V|FLDOS|321317|I|160002|12015|67|69695|372]
[V|FLDOS|321318|I|160002|12015|67|70161|4938]
[V|FLDOS|321319|I|160002|12015|67|71725|60]
[V|FLDOS|321320|I|160002|12015|67|71901|117]
[V|FLDOS|321321|I|160002|12017|31|69686|1784]
[V|FLDOS|321322|I|160002|12017|31|69786|4600]
[V|FLDOS|321323|I|160002|12017|31|71529|1434]
[V|FLDOS|321324|I|160002|12017|31|69695|352]
[V|FLDOS|321325|I|160002|12017|31|70161|1964]
[V|FLDOS|321326|I|160002|12017|31|71725|80]
[V|FLDOS|321327|I|160002|12017|31|71901|158]
[V|FLDOS|321328|I|160002|12019|47|69686|3447]
[V|FLDOS|321329|I|160002|12019|47|69786|2747]
[V|FLDOS|321330|I|160002|12019|47|71529|897]
[V|FLDOS|321331|I|160002|12019|47|69695|195]
[V|FLDOS|321332|I|160002|12019|47|70161|1343]
[V|FLDOS|321333|I|160002|12019|47|71725|51]
[V|FLDOS|321334|I|160002|12019|47|71901|115]
[V|FLDOS|321335|I|160002|12021|59|69686|3112]
[V|FLDOS|321336|I|160002|12021|59|69786|4861]
[V|FLDOS|321337|I|160002|12021|59|71529|1753]
[V|FLDOS|321338|I|160002|12021|59|69695|535]
[V|FLDOS|321339|I|160002|12021|59|70161|5662]
[V|FLDOS|321340|I|160002|12021|59|71725|100]
[V|FLDOS|321341|I|160002|12021|59|71901|151]
[V|FLDOS|321342|I|160002|12023|22|69686|1465]
[V|FLDOS|321343|I|160002|12023|22|69786|1707]
[V|FLDOS|321344|I|160002|12023|22|71529|621]
[V|FLDOS|321345|I|160002|12023|22|69695|175]
[V|FLDOS|321346|I|160002|12023|22|70161|603]
[V|FLDOS|321347|I|160002|12023|22|71725|83]
[V|FLDOS|321348|I|160002|12023|22|71901|144]
[V|FLDOS|321349|I|160002|12027|15|69686|510]
[V|FLDOS|321350|I|160002|12027|15|69786|507]
[V|FLDOS|321351|I|160002|12027|15|71529|310]
[V|FLDOS|321352|I|160002|12027|15|69695|89]
[V|FLDOS|321353|I|160002|12027|15|70161|611]
[V|FLDOS|321354|I|160002|12027|15|71725|55]
[V|FLDOS|321355|I|160002|12027|15|71901|93]
[V|FLDOS|321356|I|160002|12029|10|69686|145]
[V|FLDOS|321357|I|160002|12029|10|69786|369]
[V|FLDOS|321358|I|160002|12029|10|71529|165]
[V|FLDOS|321359|I|160002|12029|10|69695|53]
[V|FLDOS|321360|I|160002|12029|10|70161|89]
[V|FLDOS|321361|I|160002|12029|10|71725|42]
[V|FLDOS|321362|I|160002|12029|10|71901|60]
[V|FLDOS|321363|I|160002|12031|199|69686|40230]
[V|FLDOS|321364|I|160002|12031|199|69786|18670]
[V|FLDOS|321365|I|160002|12031|199|71529|5587]
[V|FLDOS|321366|I|160002|12031|199|69695|1450]
[V|FLDOS|321367|I|160002|12031|199|70161|11359]
[V|FLDOS|321368|I|160002|12031|199|71725|375]
[V|FLDOS|321369|I|160002|12031|199|71901|649]
[V|FLDOS|321370|I|160002|12033|79|69686|10573]
[V|FLDOS|321371|I|160002|12033|79|69786|4472]
[V|FLDOS|321372|I|160002|12033|79|71529|1916]
[V|FLDOS|321373|I|160002|12033|79|69695|514]
[V|FLDOS|321374|I|160002|12033|79|70161|4333]
[V|FLDOS|321375|I|160002|12033|79|71725|178]
[V|FLDOS|321376|I|160002|12033|79|71901|265]
[V|FLDOS|321377|I|160002|12035|25|69686|2276]
[V|FLDOS|321378|I|160002|12035|25|69786|3670]
[V|FLDOS|321379|I|160002|12035|25|71529|1087]
[V|FLDOS|321380|I|160002|12035|25|69695|246]
[V|FLDOS|321381|I|160002|12035|25|70161|1426]
[V|FLDOS|321382|I|160002|12035|25|71725|54]
[V|FLDOS|321383|I|160002|12035|25|71901|84]
[V|FLDOS|321384|I|160002|12037|8|69686|434]
[V|FLDOS|321385|I|160002|12037|8|69786|1109]
[V|FLDOS|321386|I|160002|12037|8|71529|164]
[V|FLDOS|321387|I|160002|12037|8|69695|81]
[V|FLDOS|321388|I|160002|12037|8|70161|138]
[V|FLDOS|321389|I|160002|12037|8|71725|36]
[V|FLDOS|321390|I|160002|12037|8|71901|51]
[V|FLDOS|321391|I|160002|12039|25|69686|6311]
[V|FLDOS|321392|I|160002|12039|25|69786|2494]
[V|FLDOS|321393|I|160002|12039|25|71529|475]
[V|FLDOS|321394|I|160002|12039|25|69695|123]
[V|FLDOS|321395|I|160002|12039|25|70161|477]
[V|FLDOS|321396|I|160002|12039|25|71725|39]
[V|FLDOS|321397|I|160002|12039|25|71901|78]
[V|FLDOS|321398|I|160002|12041|10|69686|162]
[V|FLDOS|321399|I|160002|12041|10|69786|371]
[V|FLDOS|321400|I|160002|12041|10|71529|96]
[V|FLDOS|321401|I|160002|12041|10|69695|38]
[V|FLDOS|321402|I|160002|12041|10|70161|88]
[V|FLDOS|321403|I|160002|12041|10|71725|15]
[V|FLDOS|321404|I|160002|12041|10|71901|43]
[V|FLDOS|321405|I|160002|12043|13|69686|117]
[V|FLDOS|321406|I|160002|12043|13|69786|186]
[V|FLDOS|321407|I|160002|12043|13|71529|79]
[V|FLDOS|321408|I|160002|12043|13|69695|24]
[V|FLDOS|321409|I|160002|12043|13|70161|187]
[V|FLDOS|321410|I|160002|12043|13|71725|27]
[V|FLDOS|321411|I|160002|12043|13|71901|36]
[V|FLDOS|321412|I|160002|12045|10|69686|303]
[V|FLDOS|321413|I|160002|12045|10|69786|562]
[V|FLDOS|321414|I|160002|12045|10|71529|106]
[V|FLDOS|321415|I|160002|12045|10|69695|58]
[V|FLDOS|321416|I|160002|12045|10|70161|77]
[V|FLDOS|321417|I|160002|12045|10|71725|17]
[V|FLDOS|321418|I|160002|12045|10|71901|30]
[V|FLDOS|321419|I|160002|12047|8|69686|509]
[V|FLDOS|321420|I|160002|12047|8|69786|329]
[V|FLDOS|321421|I|160002|12047|8|71529|109]
[V|FLDOS|321422|I|160002|12047|8|69695|42]
[V|FLDOS|321423|I|160002|12047|8|70161|109]
[V|FLDOS|321424|I|160002|12047|8|71725|18]
[V|FLDOS|321425|I|160002|12047|8|71901|33]
[V|FLDOS|321426|I|160002|12049|12|69686|257]
[V|FLDOS|321427|I|160002|12049|12|69786|448]
[V|FLDOS|321428|I|160002|12049|12|71529|85]
[V|FLDOS|321429|I|160002|12049|12|69695|21]
[V|FLDOS|321430|I|160002|12049|12|70161|152]
[V|FLDOS|321431|I|160002|12049|12|71725|16]
[V|FLDOS|321432|I|160002|12049|12|71901|44]
[V|FLDOS|321433|I|160002|12051|10|69686|671]
[V|FLDOS|321434|I|160002|12051|10|69786|268]
[V|FLDOS|321435|I|160002|12051|10|71529|175]
[V|FLDOS|321436|I|160002|12051|10|69695|39]
[V|FLDOS|321437|I|160002|12051|10|70161|467]
[V|FLDOS|321438|I|160002|12051|10|71725|28]
[V|FLDOS|321439|I|160002|12051|10|71901|55]
[V|FLDOS|321440|I|160002|12053|32|69686|2613]
[V|FLDOS|321441|I|160002|12053|32|69786|5357]
[V|FLDOS|321442|I|160002|12053|32|71529|1779]
[V|FLDOS|321443|I|160002|12053|32|69695|478]
[V|FLDOS|321444|I|160002|12053|32|70161|2485]
[V|FLDOS|321445|I|160002|12053|32|71725|88]
[V|FLDOS|321446|I|160002|12053|32|71901|199]
[V|FLDOS|321447|I|160002|12055|25|69686|1246]
[V|FLDOS|321448|I|160002|12055|25|69786|2098]
[V|FLDOS|321449|I|160002|12055|25|71529|532]
[V|FLDOS|321450|I|160002|12055|25|69695|176]
[V|FLDOS|321451|I|160002|12055|25|70161|1108]
[V|FLDOS|321452|I|160002|12055|25|71725|40]
[V|FLDOS|321453|I|160002|12055|25|71901|63]
[V|FLDOS|321454|I|160002|12057|390|69686|40085]
[V|FLDOS|321455|I|160002|12057|390|69786|34662]
[V|FLDOS|321456|I|160002|12057|390|71529|7598]
[V|FLDOS|321457|I|160002|12057|390|69695|2372]
[V|FLDOS|321458|I|160002|12057|390|70161|14063]
[V|FLDOS|321459|I|160002|12057|390|71725|526]
[V|FLDOS|321460|I|160002|12057|390|71901|841]
[V|FLDOS|321461|I|160002|12059|8|69686|100]
[V|FLDOS|321462|I|160002|12059|8|69786|530]
[V|FLDOS|321463|I|160002|12059|8|71529|140]
[V|FLDOS|321464|I|160002|12059|8|69695|74]
[V|FLDOS|321465|I|160002|12059|8|70161|83]
[V|FLDOS|321466|I|160002|12059|8|71725|20]
[V|FLDOS|321467|I|160002|12059|8|71901|52]
[V|FLDOS|321468|I|160002|12061|36|69686|2641]
[V|FLDOS|321469|I|160002|12061|36|69786|3598]
[V|FLDOS|321470|I|160002|12061|36|71529|1081]
[V|FLDOS|321471|I|160002|12061|36|69695|314]
[V|FLDOS|321472|I|160002|12061|36|70161|2463]
[V|FLDOS|321473|I|160002|12061|36|71725|70]
[V|FLDOS|321474|I|160002|12061|36|71901|79]
[V|FLDOS|321475|I|160002|12063|14|69686|1351]
[V|FLDOS|321476|I|160002|12063|14|69786|2189]
[V|FLDOS|321477|I|160002|12063|14|71529|406]
[V|FLDOS|321478|I|160002|12063|14|69695|188]
[V|FLDOS|321479|I|160002|12063|14|70161|312]
[V|FLDOS|321480|I|160002|12063|14|71725|70]
[V|FLDOS|321481|I|160002|12063|14|71901|173]
[V|FLDOS|321482|I|160002|12065|16|69686|1391]
[V|FLDOS|321483|I|160002|12065|16|69786|854]
[V|FLDOS|321484|I|160002|12065|16|71529|147]
[V|FLDOS|321485|I|160002|12065|16|69695|49]
[V|FLDOS|321486|I|160002|12065|16|70161|182]
[V|FLDOS|321487|I|160002|12065|16|71725|21]
[V|FLDOS|321488|I|160002|12065|16|71901|49]
[V|FLDOS|321489|I|160002|12067|5|69686|95]
[V|FLDOS|321490|I|160002|12067|5|69786|274]
[V|FLDOS|321491|I|160002|12067|5|71529|40]
[V|FLDOS|321492|I|160002|12067|5|69695|26]
[V|FLDOS|321493|I|160002|12067|5|70161|51]
[V|FLDOS|321494|I|160002|12067|5|71725|18]
[V|FLDOS|321495|I|160002|12067|5|71901|39]
[V|FLDOS|321496|I|160002|12069|102|69686|5643]
[V|FLDOS|321497|I|160002|12069|102|69786|9094]
[V|FLDOS|321498|I|160002|12069|102|71529|2053]
[V|FLDOS|321499|I|160002|12069|102|69695|610]
[V|FLDOS|321500|I|160002|12069|102|70161|3106]
[V|FLDOS|321501|I|160002|12069|102|71725|100]
[V|FLDOS|321502|I|160002|12069|102|71901|245]
[V|FLDOS|321503|I|160002|12071|127|69686|7246]
[V|FLDOS|321504|I|160002|12071|127|69786|8876]
[V|FLDOS|321505|I|160002|12071|127|71529|3215]
[V|FLDOS|321506|I|160002|12071|127|69695|1094]
[V|FLDOS|321507|I|160002|12071|127|70161|13453]
[V|FLDOS|321508|I|160002|12071|127|71725|190]
[V|FLDOS|321509|I|160002|12071|127|71901|345]
[V|FLDOS|321510|I|160002|12073|155|69686|22092]
[V|FLDOS|321511|I|160002|12073|155|69786|18575]
[V|FLDOS|321512|I|160002|12073|155|71529|1726]
[V|FLDOS|321513|I|160002|12073|155|69695|422]
[V|FLDOS|321514|I|160002|12073|155|70161|4111]
[V|FLDOS|321515|I|160002|12073|155|71725|142]
[V|FLDOS|321516|I|160002|12073|155|71901|271]
[V|FLDOS|321517|I|160002|12075|13|69686|754]
[V|FLDOS|321518|I|160002|12075|13|69786|991]
[V|FLDOS|321519|I|160002|12075|13|71529|371]
[V|FLDOS|321520|I|160002|12075|13|69695|106]
[V|FLDOS|321521|I|160002|12075|13|70161|255]
[V|FLDOS|321522|I|160002|12075|13|71725|50]
[V|FLDOS|321523|I|160002|12075|13|71901|80]
[V|FLDOS|321524|I|160002|12077|0|69686|235]
[V|FLDOS|321525|I|160002|12077|0|69786|741]
[V|FLDOS|321526|I|160002|12077|0|71529|187]
[V|FLDOS|321527|I|160002|12077|0|69695|94]
[V|FLDOS|321528|I|160002|12077|0|70161|108]
[V|FLDOS|321529|I|160002|12077|0|71725|49]
[V|FLDOS|321530|I|160002|12077|0|71901|92]
[V|FLDOS|321531|I|160002|12079|11|69686|1272]
[V|FLDOS|321532|I|160002|12079|11|69786|805]
[V|FLDOS|321533|I|160002|12079|11|71529|132]
[V|FLDOS|321534|I|160002|12079|11|69695|61]
[V|FLDOS|321535|I|160002|12079|11|70161|163]
[V|FLDOS|321536|I|160002|12079|11|71725|45]
[V|FLDOS|321537|I|160002|12079|11|71901|78]
[V|FLDOS|321538|I|160002|12081|70|69686|7495]
[V|FLDOS|321539|I|160002|12081|70|69786|10312]
[V|FLDOS|321540|I|160002|12081|70|71529|2958]
[V|FLDOS|321541|I|160002|12081|70|69695|731]
[V|FLDOS|321542|I|160002|12081|70|70161|4858]
[V|FLDOS|321543|I|160002|12081|70|71725|135]
[V|FLDOS|321544|I|160002|12081|70|71901|215]
[V|FLDOS|321545|I|160002|12083|125|69686|7206]
[V|FLDOS|321546|I|160002|12083|125|69786|10115]
[V|FLDOS|321547|I|160002|12083|125|71529|2723]
[V|FLDOS|321548|I|160002|12083|125|69695|811]
[V|FLDOS|321549|I|160002|12083|125|70161|3273]
[V|FLDOS|321550|I|160002|12083|125|71725|168]
[V|FLDOS|321551|I|160002|12083|125|71901|300]
[V|FLDOS|321552|I|160002|12085|30|69686|2169]
[V|FLDOS|321553|I|160002|12085|30|69786|3995]
[V|FLDOS|321554|I|160002|12085|30|71529|1381]
[V|FLDOS|321555|I|160002|12085|30|69695|521]
[V|FLDOS|321556|I|160002|12085|30|70161|2819]
[V|FLDOS|321557|I|160002|12085|30|71725|45]
[V|FLDOS|321558|I|160002|12085|30|71901|98]
[V|FLDOS|321559|I|160002|12086|762|69686|57670]
[V|FLDOS|321560|I|160002|12086|762|69786|24525]
[V|FLDOS|321561|I|160002|12086|762|71529|13732]
[V|FLDOS|321562|I|160002|12086|762|69695|2032]
[V|FLDOS|321563|I|160002|12086|762|70161|48428]
[V|FLDOS|321564|I|160002|12086|762|71725|1114]
[V|FLDOS|321565|I|160002|12086|762|71901|942]
[V|FLDOS|321566|I|160002|12087|33|69686|1610]
[V|FLDOS|321567|I|160002|12087|33|69786|2528]
[V|FLDOS|321568|I|160002|12087|33|71529|955]
[V|FLDOS|321569|I|160002|12087|33|69695|225]
[V|FLDOS|321570|I|160002|12087|33|70161|2011]
[V|FLDOS|321571|I|160002|12087|33|71725|50]
[V|FLDOS|321572|I|160002|12087|33|71901|92]
[V|FLDOS|321573|I|160002|12089|15|69686|1306]
[V|FLDOS|321574|I|160002|12089|15|69786|1697]
[V|FLDOS|321575|I|160002|12089|15|71529|460]
[V|FLDOS|321576|I|160002|12089|15|69695|130]
[V|FLDOS|321577|I|160002|12089|15|70161|715]
[V|FLDOS|321578|I|160002|12089|15|71725|29]
[V|FLDOS|321579|I|160002|12089|15|71901|87]
[V|FLDOS|321580|I|160002|12091|52|69686|2500]
[V|FLDOS|321581|I|160002|12091|52|69786|1875]
[V|FLDOS|321582|I|160002|12091|52|71529|690]
[V|FLDOS|321583|I|160002|12091|52|69695|181]
[V|FLDOS|321584|I|160002|12091|52|70161|1249]
[V|FLDOS|321585|I|160002|12091|52|71725|54]
[V|FLDOS|321586|I|160002|12091|52|71901|95]
[V|FLDOS|321587|I|160002|12093|11|69686|325]
[V|FLDOS|321588|I|160002|12093|11|69786|679]
[V|FLDOS|321589|I|160002|12093|11|71529|191]
[V|FLDOS|321590|I|160002|12093|11|69695|55]
[V|FLDOS|321591|I|160002|12093|11|70161|404]
[V|FLDOS|321592|I|160002|12093|11|71725|27]
[V|FLDOS|321593|I|160002|12093|11|71901|63]
[V|FLDOS|321594|I|160002|12095|247|69686|39952]
[V|FLDOS|321595|I|160002|12095|247|69786|30112]
[V|FLDOS|321596|I|160002|12095|247|71529|9382]
[V|FLDOS|321597|I|160002|12095|247|69695|4495]
[V|FLDOS|321598|I|160002|12095|247|70161|13539]
[V|FLDOS|321599|I|160002|12095|247|71725|523]
[V|FLDOS|321600|I|160002|12095|247|71901|841]
[V|FLDOS|321601|I|160002|12097|87|69686|5472]
[V|FLDOS|321602|I|160002|12097|87|69786|6330]
[V|FLDOS|321603|I|160002|12097|87|71529|3402]
[V|FLDOS|321604|I|160002|12097|87|69695|948]
[V|FLDOS|321605|I|160002|12097|87|70161|4519]
[V|FLDOS|321606|I|160002|12097|87|71725|324]
[V|FLDOS|321607|I|160002|12097|87|71901|442]
[V|FLDOS|321608|I|160002|12099|871|69686|37358]
[V|FLDOS|321609|I|160002|12099|871|69786|36614]
[V|FLDOS|321610|I|160002|12099|871|71529|17420]
[V|FLDOS|321611|I|160002|12099|871|69695|1785]
[V|FLDOS|321612|I|160002|12099|871|70161|33558]
[V|FLDOS|321613|I|160002|12099|871|71725|405]
[V|FLDOS|321614|I|160002|12099|871|71901|628]
[V|FLDOS|321615|I|160002|12101|110|69686|7743]
[V|FLDOS|321616|I|160002|12101|110|69786|13172]
[V|FLDOS|321617|I|160002|12101|110|71529|2982]
[V|FLDOS|321618|I|160002|12101|110|69695|1013]
[V|FLDOS|321619|I|160002|12101|110|70161|5414]
[V|FLDOS|321620|I|160002|12101|110|71725|193]
[V|FLDOS|321621|I|160002|12101|110|71901|311]
[V|FLDOS|321622|I|160002|12103|299|69686|23454]
[V|FLDOS|321623|I|160002|12103|299|69786|38124]
[V|FLDOS|321624|I|160002|12103|299|71529|8228]
[V|FLDOS|321625|I|160002|12103|299|69695|2700]
[V|FLDOS|321626|I|160002|12103|299|70161|15790]
[V|FLDOS|321627|I|160002|12103|299|71725|299]
[V|FLDOS|321628|I|160002|12103|299|71901|665]
[V|FLDOS|321629|I|160002|12105|167|69686|13437]
[V|FLDOS|321630|I|160002|12105|167|69786|14253]
[V|FLDOS|321631|I|160002|12105|167|71529|4142]
[V|FLDOS|321632|I|160002|12105|167|69695|1112]
[V|FLDOS|321633|I|160002|12105|167|70161|6842]
[V|FLDOS|321634|I|160002|12105|167|71725|337]
[V|FLDOS|321635|I|160002|12105|167|71901|650]
[V|FLDOS|321636|I|160002|12107|35|69686|1413]
[V|FLDOS|321637|I|160002|12107|35|69786|1772]
[V|FLDOS|321638|I|160002|12107|35|71529|582]
[V|FLDOS|321639|I|160002|12107|35|69695|200]
[V|FLDOS|321640|I|160002|12107|35|70161|785]
[V|FLDOS|321641|I|160002|12107|35|71725|62]
[V|FLDOS|321642|I|160002|12107|35|71901|184]
[V|FLDOS|321643|I|160002|12109|46|69686|4808]
[V|FLDOS|321644|I|160002|12109|46|69786|6379]
[V|FLDOS|321645|I|160002|12109|46|71529|1518]
[V|FLDOS|321646|I|160002|12109|46|69695|389]
[V|FLDOS|321647|I|160002|12109|46|70161|2456]
[V|FLDOS|321648|I|160002|12109|46|71725|63]
[V|FLDOS|321649|I|160002|12109|46|71901|106]
[V|FLDOS|321650|I|160002|12111|64|69686|8003]
[V|FLDOS|321651|I|160002|12111|64|69786|6754]
[V|FLDOS|321652|I|160002|12111|64|71529|2679]
[V|FLDOS|321653|I|160002|12111|64|69695|812]
[V|FLDOS|321654|I|160002|12111|64|70161|6008]
[V|FLDOS|321655|I|160002|12111|64|71725|153]
[V|FLDOS|321656|I|160002|12111|64|71901|264]
[V|FLDOS|321657|I|160002|12113|41|69686|1932]
[V|FLDOS|321658|I|160002|12113|41|69786|1674]
[V|FLDOS|321659|I|160002|12113|41|71529|695]
[V|FLDOS|321660|I|160002|12113|41|69695|179]
[V|FLDOS|321661|I|160002|12113|41|70161|1599]
[V|FLDOS|321662|I|160002|12113|41|71725|57]
[V|FLDOS|321663|I|160002|12113|41|71901|128]
[V|FLDOS|321664|I|160002|12115|99|69686|8487]
[V|FLDOS|321665|I|160002|12115|99|69786|15525]
[V|FLDOS|321666|I|160002|12115|99|71529|4390]
[V|FLDOS|321667|I|160002|12115|99|69695|1138]
[V|FLDOS|321668|I|160002|12115|99|70161|8682]
[V|FLDOS|321669|I|160002|12115|99|71725|124]
[V|FLDOS|321670|I|160002|12115|99|71901|210]
[V|FLDOS|321671|I|160002|12117|81|69686|11711]
[V|FLDOS|321672|I|160002|12117|81|69786|12539]
[V|FLDOS|321673|I|160002|12117|81|71529|2653]
[V|FLDOS|321674|I|160002|12117|81|69695|1313]
[V|FLDOS|321675|I|160002|12117|81|70161|4254]
[V|FLDOS|321676|I|160002|12117|81|71725|148]
[V|FLDOS|321677|I|160002|12117|81|71901|224]
[V|FLDOS|321678|I|160002|12119|26|69686|1516]
[V|FLDOS|321679|I|160002|12119|26|69786|4682]
[V|FLDOS|321680|I|160002|12119|26|71529|1129]
[V|FLDOS|321681|I|160002|12119|26|69695|242]
[V|FLDOS|321682|I|160002|12119|26|70161|1871]
[V|FLDOS|321683|I|160002|12119|26|71725|40]
[V|FLDOS|321684|I|160002|12119|26|71901|98]
[V|FLDOS|321685|I|160002|12121|16|69686|650]
[V|FLDOS|321686|I|160002|12121|16|69786|1003]
[V|FLDOS|321687|I|160002|12121|16|71529|248]
[V|FLDOS|321688|I|160002|12121|16|69695|93]
[V|FLDOS|321689|I|160002|12121|16|70161|288]
[V|FLDOS|321690|I|160002|12121|16|71725|49]
[V|FLDOS|321691|I|160002|12121|16|71901|106]
[V|FLDOS|321692|I|160002|12123|14|69686|608]
[V|FLDOS|321693|I|160002|12123|14|69786|806]
[V|FLDOS|321694|I|160002|12123|14|71529|143]
[V|FLDOS|321695|I|160002|12123|14|69695|86]
[V|FLDOS|321696|I|160002|12123|14|70161|206]
[V|FLDOS|321697|I|160002|12123|14|71725|51]
[V|FLDOS|321698|I|160002|12123|14|71901|95]
[V|FLDOS|321699|I|160002|12125|13|69686|210]
[V|FLDOS|321700|I|160002|12125|13|69786|325]
[V|FLDOS|321701|I|160002|12125|13|71529|114]
[V|FLDOS|321702|I|160002|12125|13|69695|38]
[V|FLDOS|321703|I|160002|12125|13|70161|119]
[V|FLDOS|321704|I|160002|12125|13|71725|27]
[V|FLDOS|321705|I|160002|12125|13|71901|43]
[V|FLDOS|321706|I|160002|12127|125|69686|10838]
[V|FLDOS|321707|I|160002|12127|125|69786|18930]
[V|FLDOS|321708|I|160002|12127|125|71529|4891]
[V|FLDOS|321709|I|160002|12127|125|69695|1351]
[V|FLDOS|321710|I|160002|12127|125|70161|5438]
[V|FLDOS|321711|I|160002|12127|125|71725|262]
[V|FLDOS|321712|I|160002|12127|125|71901|520]
[V|FLDOS|321713|I|160002|12129|12|69686|942]
[V|FLDOS|321714|I|160002|12129|12|69786|1626]
[V|FLDOS|321715|I|160002|12129|12|71529|188]
[V|FLDOS|321716|I|160002|12129|12|69695|72]
[V|FLDOS|321717|I|160002|12129|12|70161|327]
[V|FLDOS|321718|I|160002|12129|12|71725|47]
[V|FLDOS|321719|I|160002|12129|12|71901|87]
[V|FLDOS|321720|I|160002|12131|21|69686|463]
[V|FLDOS|321721|I|160002|12131|21|69786|1155]
[V|FLDOS|321722|I|160002|12131|21|71529|186]
[V|FLDOS|321723|I|160002|12131|21|69695|103]
[V|FLDOS|321724|I|160002|12131|21|70161|205]
[V|FLDOS|321725|I|160002|12131|21|71725|17]
[V|FLDOS|321726|I|160002|12131|21|71901|42]
[V|FLDOS|321727|I|160002|12133|12|69686|383]
[V|FLDOS|321728|I|160002|12133|12|69786|658]
[V|FLDOS|321729|I|160002|12133|12|71529|97]
[V|FLDOS|321730|I|160002|12133|12|69695|62]
[V|FLDOS|321731|I|160002|12133|12|70161|100]
[V|FLDOS|321732|I|160002|12133|12|71725|16]
[V|FLDOS|321733|I|160002|12133|12|71901|39]
[V|FLDOS|321734|I|160201|12001|63|69858|8821]
[V|FLDOS|321735|I|160201|12001|63|69484|5071]
[V|FLDOS|321736|I|160201|12003|9|69858|1883]
[V|FLDOS|321737|I|160201|12003|9|69484|1414]
[V|FLDOS|321738|I|160201|12005|44|69858|11106]
[V|FLDOS|321739|I|160201|12005|44|69484|7718]
[V|FLDOS|321740|I|160201|12007|14|69858|2012]
[V|FLDOS|321741|I|160201|12007|14|69484|1312]
[V|FLDOS|321742|I|160201|12009|174|69858|39421]
[V|FLDOS|321743|I|160201|12009|174|69484|28455]
[V|FLDOS|321744|I|160201|12011|577|69858|30455]
[V|FLDOS|321745|I|160201|12011|577|69484|26107]
[V|FLDOS|321746|I|160201|12013|11|69858|526]
[V|FLDOS|321747|I|160201|12013|11|69484|436]
[V|FLDOS|321748|I|160201|12015|67|69858|9720]
[V|FLDOS|321749|I|160201|12015|67|69484|9839]
[V|FLDOS|321750|I|160201|12017|31|69858|12385]
[V|FLDOS|321751|I|160201|12017|31|69484|10011]
[V|FLDOS|321752|I|160201|12019|47|69858|17036]
[V|FLDOS|321753|I|160201|12019|47|69484|10591]
[V|FLDOS|321754|I|160201|12021|59|69858|20662]
[V|FLDOS|321755|I|160201|12021|59|69484|20216]
[V|FLDOS|321756|I|160201|12023|22|69858|3808]
[V|FLDOS|321757|I|160201|12023|22|69484|3302]
[V|FLDOS|321758|I|160201|12027|15|69858|1074]
[V|FLDOS|321759|I|160201|12027|15|69484|711]
[V|FLDOS|321760|I|160201|12029|10|69858|961]
[V|FLDOS|321761|I|160201|12029|10|69484|514]
[V|FLDOS|321762|I|160201|12031|199|69858|41879]
[V|FLDOS|321763|I|160201|12031|199|69484|30702]
[V|FLDOS|321764|I|160201|12033|79|69858|12838]
[V|FLDOS|321765|I|160201|12033|79|69484|21987]
[V|FLDOS|321766|I|160201|12035|25|69858|6610]
