[V|FLDOS|76500|I|160002|12003|9|70161|213]
[V|FLDOS|76501|I|160002|12003|9|71725|31]
[V|FLDOS|76502|I|160002|12003|9|71901|62]
[V|FLDOS|76503|I|160002|12005|44|69686|2045]
[V|FLDOS|76504|I|160002|12005|44|69786|4445]
[V|FLDOS|76505|I|160002|12005|44|71529|421]
[V|FLDOS|76506|I|160002|12005|44|69695|293]
[V|FLDOS|76507|I|160002|12005|44|70161|669]
[V|FLDOS|76508|I|160002|12005|44|71725|47]
[V|FLDOS|76509|I|160002|12005|44|71901|133]
[V|FLDOS|76510|I|160002|12007|14|69686|595]
[V|FLDOS|76511|I|160002|12007|14|69786|699]
[V|FLDOS|76512|I|160002|12007|14|71529|240]
[V|FLDOS|76513|I|160002|12007|14|69695|58]
[V|FLDOS|76514|I|160002|12007|14|70161|244]
[V|FLDOS|76515|I|160002|12007|14|71725|13]
[V|FLDOS|76516|I|160002|12007|14|71901|73]
[V|FLDOS|76517|I|160002|12009|174|69686|14527]
[V|FLDOS|76518|I|160002|12009|174|69786|19047]
[V|FLDOS|76519|I|160002|12009|174|71529|4775]
[V|FLDOS|76520|I|160002|12009|174|69695|1558]
[V|FLDOS|76521|I|160002|12009|174|70161|5953]
[V|FLDOS|76522|I|160002|12009|174|71725|237]
[V|FLDOS|76523|I|160002|12009|174|71901|474]
[V|FLDOS|76524|I|160002|12011|565|69686|63762]
[V|FLDOS|76525|I|160002|12011|565|69786|29492]
[V|FLDOS|76526|I|160002|12011|565|71529|20218]
[V|FLDOS|76527|I|160002|12011|565|69695|1633]
[V|FLDOS|76528|I|160002|12011|565|70161|45078]
[V|FLDOS|76529|I|160002|12011|565|71725|590]
[V|FLDOS|76530|I|160002|12011|565|71901|879]
[V|FLDOS|76531|I|160002|12013|11|69686|220]
[V|FLDOS|76532|I|160002|12013|11|69786|634]
[V|FLDOS|76533|I|160002|12013|11|71529|138]
[V|FLDOS|76534|I|160002|12013|11|69695|62]
[V|FLDOS|76535|I|160002|12013|11|70161|98]
[V|FLDOS|76536|I|160002|12013|11|71725|32]
[V|FLDOS|76537|I|160002|12013|11|71901|76]
[V|FLDOS|76538|I|160002|12015|51|69686|1401]
[V|FLDOS|76539|I|160002|12015|51|69786|2607]
[V|FLDOS|76540|I|160002|12015|51|71529|1048]
[V|FLDOS|76541|I|160002|12015|51|69695|334]
[V|FLDOS|76542|I|160002|12015|51|70161|4633]
[V|FLDOS|76543|I|160002|12015|51|71725|54]
[V|FLDOS|76544|I|160002|12015|51|71901|110]
[V|FLDOS|76545|I|160002|12017|31|69686|1784]
[V|FLDOS|76546|I|160002|12017|31|69786|4600]
[V|FLDOS|76547|I|160002|12017|31|71529|1434]
[V|FLDOS|76548|I|160002|12017|31|69695|352]
[V|FLDOS|76549|I|160002|12017|31|70161|1964]
[V|FLDOS|76550|I|160002|12017|31|71725|80]
[V|FLDOS|76551|I|160002|12017|31|71901|158]
[V|FLDOS|76552|I|160002|12019|47|69686|3447]
[V|FLDOS|76553|I|160002|12019|47|69786|2747]
[V|FLDOS|76554|I|160002|12019|47|71529|897]
[V|FLDOS|76555|I|160002|12019|47|69695|195]
[V|FLDOS|76556|I|160002|12019|47|70161|1343]
[V|FLDOS|76557|I|160002|12019|47|71725|51]
[V|FLDOS|76558|I|160002|12019|47|71901|115]
[V|FLDOS|76559|I|160002|12021|59|69686|3112]
[V|FLDOS|76560|I|160002|12021|59|69786|4861]
[V|FLDOS|76561|I|160002|12021|59|71529|1753]
[V|FLDOS|76562|I|160002|12021|59|69695|535]
[V|FLDOS|76563|I|160002|12021|59|70161|5662]
[V|FLDOS|76564|I|160002|12021|59|71725|100]
[V|FLDOS|76565|I|160002|12021|59|71901|151]
[V|FLDOS|76566|I|160002|12023|19|69686|1422]
[V|FLDOS|76567|I|160002|12023|19|69786|1646]
[V|FLDOS|76568|I|160002|12023|19|71529|607]
[V|FLDOS|76569|I|160002|12023|19|69695|169]
[V|FLDOS|76570|I|160002|12023|19|70161|584]
[V|FLDOS|76571|I|160002|12023|19|71725|79]
[V|FLDOS|76572|I|160002|12023|19|71901|135]
[V|FLDOS|76573|I|160002|12027|15|69686|510]
[V|FLDOS|76574|I|160002|12027|15|69786|507]
[V|FLDOS|76575|I|160002|12027|15|71529|310]
[V|FLDOS|76576|I|160002|12027|15|69695|89]
[V|FLDOS|76577|I|160002|12027|15|70161|611]
[V|FLDOS|76578|I|160002|12027|15|71725|55]
[V|FLDOS|76579|I|160002|12027|15|71901|93]
[V|FLDOS|76580|I|160002|12029|10|69686|145]
[V|FLDOS|76581|I|160002|12029|10|69786|369]
[V|FLDOS|76582|I|160002|12029|10|71529|165]
[V|FLDOS|76583|I|160002|12029|10|69695|53]
[V|FLDOS|76584|I|160002|12029|10|70161|89]
[V|FLDOS|76585|I|160002|12029|10|71725|42]
[V|FLDOS|76586|I|160002|12029|10|71901|60]
[V|FLDOS|76587|I|160002|12031|197|69686|39837]
[V|FLDOS|76588|I|160002|12031|197|69786|18369]
[V|FLDOS|76589|I|160002|12031|197|71529|5519]
[V|FLDOS|76590|I|160002|12031|197|69695|1419]
[V|FLDOS|76591|I|160002|12031|197|70161|11150]
[V|FLDOS|76592|I|160002|12031|197|71725|370]
[V|FLDOS|76593|I|160002|12031|197|71901|633]
[V|FLDOS|76594|I|160002|12033|76|69686|10568]
[V|FLDOS|76595|I|160002|12033|76|69786|4459]
[V|FLDOS|76596|I|160002|12033|76|71529|1902]
[V|FLDOS|76597|I|160002|12033|76|69695|512]
[V|FLDOS|76598|I|160002|12033|76|70161|4323]
[V|FLDOS|76599|I|160002|12033|76|71725|178]
[V|FLDOS|76600|I|160002|12033|76|71901|265]
[V|FLDOS|76601|I|160002|12035|25|69686|2276]
[V|FLDOS|76602|I|160002|12035|25|69786|3670]
[V|FLDOS|76603|I|160002|12035|25|71529|1087]
[V|FLDOS|76604|I|160002|12035|25|69695|246]
[V|FLDOS|76605|I|160002|12035|25|70161|1426]
[V|FLDOS|76606|I|160002|12035|25|71725|54]
[V|FLDOS|76607|I|160002|12035|25|71901|84]
[V|FLDOS|76608|I|160002|12037|8|69686|434]
[V|FLDOS|76609|I|160002|12037|8|69786|1109]
[V|FLDOS|76610|I|160002|12037|8|71529|164]
[V|FLDOS|76611|I|160002|12037|8|69695|81]
[V|FLDOS|76612|I|160002|12037|8|70161|138]
[V|FLDOS|76613|I|160002|12037|8|71725|36]
[V|FLDOS|76614|I|160002|12037|8|71901|51]
[V|FLDOS|76615|I|160002|12039|25|69686|6311]
[V|FLDOS|76616|I|160002|12039|25|69786|2494]
[V|FLDOS|76617|I|160002|12039|25|71529|475]
[V|FLDOS|76618|I|160002|12039|25|69695|123]
[V|FLDOS|76619|I|160002|12039|25|70161|477]
[V|FLDOS|76620|I|160002|12039|25|71725|39]
[V|FLDOS|76621|I|160002|12039|25|71901|78]
[V|FLDOS|76622|I|160002|12041|10|69686|162]
[V|FLDOS|76623|I|160002|12041|10|69786|371]
[V|FLDOS|76624|I|160002|12041|10|71529|96]
[V|FLDOS|76625|I|160002|12041|10|69695|38]
[V|FLDOS|76626|I|160002|12041|10|70161|88]
[V|FLDOS|76627|I|160002|12041|10|71725|15]
[V|FLDOS|76628|I|160002|12041|10|71901|43]
[V|FLDOS|76629|I|160002|12043|13|69686|117]
[V|FLDOS|76630|I|160002|12043|13|69786|186]
[V|FLDOS|76631|I|160002|12043|13|71529|79]
[V|FLDOS|76632|I|160002|12043|13|69695|24]
[V|FLDOS|76633|I|160002|12043|13|70161|187]
[V|FLDOS|76634|I|160002|12043|13|71725|27]
[V|FLDOS|76635|I|160002|12043|13|71901|36]
[V|FLDOS|76636|I|160002|12045|10|69686|303]
[V|FLDOS|76637|I|160002|12045|10|69786|562]
[V|FLDOS|76638|I|160002|12045|10|71529|106]
[V|FLDOS|76639|I|160002|12045|10|69695|58]
[V|FLDOS|76640|I|160002|12045|10|70161|77]
[V|FLDOS|76641|I|160002|12045|10|71725|17]
[V|FLDOS|76642|I|160002|12045|10|71901|30]
[V|FLDOS|76643|I|160002|12047|8|69686|509]
[V|FLDOS|76644|I|160002|12047|8|69786|329]
[V|FLDOS|76645|I|160002|12047|8|71529|109]
[V|FLDOS|76646|I|160002|12047|8|69695|42]
[V|FLDOS|76647|I|160002|12047|8|70161|109]
[V|FLDOS|76648|I|160002|12047|8|71725|18]
[V|FLDOS|76649|I|160002|12047|8|71901|33]
[V|FLDOS|76650|I|160002|12049|0|69686|257]
[V|FLDOS|76651|I|160002|12049|0|69786|448]
[V|FLDOS|76652|I|160002|12049|0|71529|85]
[V|FLDOS|76653|I|160002|12049|0|69695|21]
[V|FLDOS|76654|I|160002|12049|0|70161|152]
[V|FLDOS|76655|I|160002|12049|0|71725|16]
[V|FLDOS|76656|I|160002|12049|0|71901|44]
[V|FLDOS|76657|I|160002|12051|10|69686|671]
[V|FLDOS|76658|I|160002|12051|10|69786|268]
[V|FLDOS|76659|I|160002|12051|10|71529|175]
[V|FLDOS|76660|I|160002|12051|10|69695|39]
[V|FLDOS|76661|I|160002|12051|10|70161|467]
[V|FLDOS|76662|I|160002|12051|10|71725|28]
[V|FLDOS|76663|I|160002|12051|10|71901|55]
[V|FLDOS|76664|I|160002|12053|32|69686|2613]
[V|FLDOS|76665|I|160002|12053|32|69786|5357]
[V|FLDOS|76666|I|160002|12053|32|71529|1779]
[V|FLDOS|76667|I|160002|12053|32|69695|478]
[V|FLDOS|76668|I|160002|12053|32|70161|2485]
[V|FLDOS|76669|I|160002|12053|32|71725|88]
[V|FLDOS|76670|I|160002|12053|32|71901|199]
[V|FLDOS|76671|I|160002|12055|24|69686|1228]
[V|FLDOS|76672|I|160002|12055|24|69786|2069]
[V|FLDOS|76673|I|160002|12055|24|71529|529]
[V|FLDOS|76674|I|160002|12055|24|69695|173]
[V|FLDOS|76675|I|160002|12055|24|70161|1100]
[V|FLDOS|76676|I|160002|12055|24|71725|39]
[V|FLDOS|76677|I|160002|12055|24|71901|63]
[V|FLDOS|76678|I|160002|12057|370|69686|37410]
[V|FLDOS|76679|I|160002|12057|370|69786|33185]
[V|FLDOS|76680|I|160002|12057|370|71529|7373]
[V|FLDOS|76681|I|160002|12057|370|69695|2274]
[V|FLDOS|76682|I|160002|12057|370|70161|13429]
[V|FLDOS|76683|I|160002|12057|370|71725|508]
[V|FLDOS|76684|I|160002|12057|370|71901|817]
[V|FLDOS|76685|I|160002|12059|8|69686|100]
[V|FLDOS|76686|I|160002|12059|8|69786|530]
[V|FLDOS|76687|I|160002|12059|8|71529|140]
[V|FLDOS|76688|I|160002|12059|8|69695|74]
[V|FLDOS|76689|I|160002|12059|8|70161|83]
[V|FLDOS|76690|I|160002|12059|8|71725|20]
[V|FLDOS|76691|I|160002|12059|8|71901|52]
[V|FLDOS|76692|I|160002|12061|36|69686|2641]
[V|FLDOS|76693|I|160002|12061|36|69786|3598]
[V|FLDOS|76694|I|160002|12061|36|71529|1081]
[V|FLDOS|76695|I|160002|12061|36|69695|314]
[V|FLDOS|76696|I|160002|12061|36|70161|2463]
[V|FLDOS|76697|I|160002|12061|36|71725|70]
[V|FLDOS|76698|I|160002|12061|36|71901|79]
[V|FLDOS|76699|I|160002|12063|14|69686|1351]
[V|FLDOS|76700|I|160002|12063|14|69786|2189]
[V|FLDOS|76701|I|160002|12063|14|71529|406]
[V|FLDOS|76702|I|160002|12063|14|69695|188]
[V|FLDOS|76703|I|160002|12063|14|70161|312]
[V|FLDOS|76704|I|160002|12063|14|71725|70]
[V|FLDOS|76705|I|160002|12063|14|71901|173]
[V|FLDOS|76706|I|160002|12065|16|69686|1389]
[V|FLDOS|76707|I|160002|12065|16|69786|854]
[V|FLDOS|76708|I|160002|12065|16|71529|147]
[V|FLDOS|76709|I|160002|12065|16|69695|49]
[V|FLDOS|76710|I|160002|12065|16|70161|182]
[V|FLDOS|76711|I|160002|12065|16|71725|21]
[V|FLDOS|76712|I|160002|12065|16|71901|49]
[V|FLDOS|76713|I|160002|12067|5|69686|95]
[V|FLDOS|76714|I|160002|12067|5|69786|274]
[V|FLDOS|76715|I|160002|12067|5|71529|40]
[V|FLDOS|76716|I|160002|12067|5|69695|26]
[V|FLDOS|76717|I|160002|12067|5|70161|51]
[V|FLDOS|76718|I|160002|12067|5|71725|18]
[V|FLDOS|76719|I|160002|12067|5|71901|39]
[V|FLDOS|76720|I|160002|12069|102|69686|5620]
[V|FLDOS|76721|I|160002|12069|102|69786|9063]
[V|FLDOS|76722|I|160002|12069|102|71529|2045]
[V|FLDOS|76723|I|160002|12069|102|69695|609]
[V|FLDOS|76724|I|160002|12069|102|70161|3098]
[V|FLDOS|76725|I|160002|12069|102|71725|100]
[V|FLDOS|76726|I|160002|12069|102|71901|244]
[V|FLDOS|76727|I|160002|12071|127|69686|7246]
[V|FLDOS|76728|I|160002|12071|127|69786|8876]
[V|FLDOS|76729|I|160002|12071|127|71529|3215]
[V|FLDOS|76730|I|160002|12071|127|69695|1094]
[V|FLDOS|76731|I|160002|12071|127|70161|13453]
[V|FLDOS|76732|I|160002|12071|127|71725|190]
[V|FLDOS|76733|I|160002|12071|127|71901|345]
[V|FLDOS|76734|I|160002|12073|151|69686|21551]
[V|FLDOS|76735|I|160002|12073|151|69786|18165]
[V|FLDOS|76736|I|160002|12073|151|71529|1702]
[V|FLDOS|76737|I|160002|12073|151|69695|406]
[V|FLDOS|76738|I|160002|12073|151|70161|4006]
[V|FLDOS|76739|I|160002|12073|151|71725|141]
[V|FLDOS|76740|I|160002|12073|151|71901|269]
[V|FLDOS|76741|I|160002|12075|13|69686|754]
[V|FLDOS|76742|I|160002|12075|13|69786|991]
[V|FLDOS|76743|I|160002|12075|13|71529|371]
[V|FLDOS|76744|I|160002|12075|13|69695|106]
[V|FLDOS|76745|I|160002|12075|13|70161|255]
[V|FLDOS|76746|I|160002|12075|13|71725|50]
[V|FLDOS|76747|I|160002|12075|13|71901|80]
[V|FLDOS|76748|I|160002|12077|8|69686|235]
[V|FLDOS|76749|I|160002|12077|8|69786|740]
[V|FLDOS|76750|I|160002|12077|8|71529|187]
[V|FLDOS|76751|I|160002|12077|8|69695|93]
[V|FLDOS|76752|I|160002|12077|8|70161|108]
[V|FLDOS|76753|I|160002|12077|8|71725|49]
[V|FLDOS|76754|I|160002|12077|8|71901|92]
[V|FLDOS|76755|I|160002|12079|11|69686|1272]
[V|FLDOS|76756|I|160002|12079|11|69786|805]
[V|FLDOS|76757|I|160002|12079|11|71529|132]
[V|FLDOS|76758|I|160002|12079|11|69695|61]
[V|FLDOS|76759|I|160002|12079|11|70161|163]
[V|FLDOS|76760|I|160002|12079|11|71725|45]
[V|FLDOS|76761|I|160002|12079|11|71901|78]
[V|FLDOS|76762|I|160002|12081|70|69686|7416]
[V|FLDOS|76763|I|160002|12081|70|69786|10227]
[V|FLDOS|76764|I|160002|12081|70|71529|2933]
[V|FLDOS|76765|I|160002|12081|70|69695|728]
[V|FLDOS|76766|I|160002|12081|70|70161|4829]
[V|FLDOS|76767|I|160002|12081|70|71725|135]
[V|FLDOS|76768|I|160002|12081|70|71901|209]
[V|FLDOS|76769|I|160002|12083|125|69686|7206]
[V|FLDOS|76770|I|160002|12083|125|69786|10115]
[V|FLDOS|76771|I|160002|12083|125|71529|2723]
[V|FLDOS|76772|I|160002|12083|125|69695|811]
[V|FLDOS|76773|I|160002|12083|125|70161|3273]
[V|FLDOS|76774|I|160002|12083|125|71725|168]
[V|FLDOS|76775|I|160002|12083|125|71901|300]
[V|FLDOS|76776|I|160002|12085|30|69686|2169]
[V|FLDOS|76777|I|160002|12085|30|69786|3995]
[V|FLDOS|76778|I|160002|12085|30|71529|1381]
[V|FLDOS|76779|I|160002|12085|30|69695|521]
[V|FLDOS|76780|I|160002|12085|30|70161|2819]
[V|FLDOS|76781|I|160002|12085|30|71725|45]
[V|FLDOS|76782|I|160002|12085|30|71901|98]
[V|FLDOS|76783|I|160002|12086|746|69686|56739]
[V|FLDOS|76784|I|160002|12086|746|69786|24270]
[V|FLDOS|76785|I|160002|12086|746|71529|13642]
[V|FLDOS|76786|I|160002|12086|746|69695|2011]
[V|FLDOS|76787|I|160002|12086|746|70161|48038]
[V|FLDOS|76788|I|160002|12086|746|71725|1099]
[V|FLDOS|76789|I|160002|12086|746|71901|933]
[V|FLDOS|76790|I|160002|12087|33|69686|1608]
[V|FLDOS|76791|I|160002|12087|33|69786|2522]
[V|FLDOS|76792|I|160002|12087|33|71529|953]
[V|FLDOS|76793|I|160002|12087|33|69695|225]
[V|FLDOS|76794|I|160002|12087|33|70161|2008]
[V|FLDOS|76795|I|160002|12087|33|71725|50]
[V|FLDOS|76796|I|160002|12087|33|71901|92]
[V|FLDOS|76797|I|160002|12089|15|69686|1306]
[V|FLDOS|76798|I|160002|12089|15|69786|1697]
[V|FLDOS|76799|I|160002|12089|15|71529|460]
[V|FLDOS|76800|I|160002|12089|15|69695|130]
[V|FLDOS|76801|I|160002|12089|15|70161|715]
[V|FLDOS|76802|I|160002|12089|15|71725|29]
[V|FLDOS|76803|I|160002|12089|15|71901|87]
[V|FLDOS|76804|I|160002|12091|0|69686|2474]
[V|FLDOS|76805|I|160002|12091|0|69786|1862]
[V|FLDOS|76806|I|160002|12091|0|71529|686]
[V|FLDOS|76807|I|160002|12091|0|69695|180]
[V|FLDOS|76808|I|160002|12091|0|70161|1238]
[V|FLDOS|76809|I|160002|12091|0|71725|54]
[V|FLDOS|76810|I|160002|12091|0|71901|95]
[V|FLDOS|76811|I|160002|12093|11|69686|325]
[V|FLDOS|76812|I|160002|12093|11|69786|679]
[V|FLDOS|76813|I|160002|12093|11|71529|191]
[V|FLDOS|76814|I|160002|12093|11|69695|55]
[V|FLDOS|76815|I|160002|12093|11|70161|404]
[V|FLDOS|76816|I|160002|12093|11|71725|27]
[V|FLDOS|76817|I|160002|12093|11|71901|63]
[V|FLDOS|76818|I|160002|12095|247|69686|39399]
[V|FLDOS|76819|I|160002|12095|247|69786|29767]
[V|FLDOS|76820|I|160002|12095|247|71529|9321]
[V|FLDOS|76821|I|160002|12095|247|69695|4445]
[V|FLDOS|76822|I|160002|12095|247|70161|13414]
[V|FLDOS|76823|I|160002|12095|247|71725|522]
[V|FLDOS|76824|I|160002|12095|247|71901|835]
[V|FLDOS|76825|I|160002|12097|87|69686|5472]
[V|FLDOS|76826|I|160002|12097|87|69786|6330]
[V|FLDOS|76827|I|160002|12097|87|71529|3402]
[V|FLDOS|76828|I|160002|12097|87|69695|948]
[V|FLDOS|76829|I|160002|12097|87|70161|4519]
[V|FLDOS|76830|I|160002|12097|87|71725|324]
[V|FLDOS|76831|I|160002|12097|87|71901|442]
[V|FLDOS|76832|I|160002|12099|574|69686|27048]
[V|FLDOS|76833|I|160002|12099|574|69786|28190]
[V|FLDOS|76834|I|160002|12099|574|71529|14506]
[V|FLDOS|76835|I|160002|12099|574|69695|1380]
[V|FLDOS|76836|I|160002|12099|574|70161|27354]
[V|FLDOS|76837|I|160002|12099|574|71725|308]
[V|FLDOS|76838|I|160002|12099|574|71901|502]
[V|FLDOS|76839|I|160002|12101|110|69686|7630]
[V|FLDOS|76840|I|160002|12101|110|69786|13034]
[V|FLDOS|76841|I|160002|12101|110|71529|2969]
[V|FLDOS|76842|I|160002|12101|110|69695|999]
[V|FLDOS|76843|I|160002|12101|110|70161|5360]
[V|FLDOS|76844|I|160002|12101|110|71725|193]
[V|FLDOS|76845|I|160002|12101|110|71901|310]
[V|FLDOS|76846|I|160002|12103|299|69686|22371]
[V|FLDOS|76847|I|160002|12103|299|69786|37351]
[V|FLDOS|76848|I|160002|12103|299|71529|8164]
[V|FLDOS|76849|I|160002|12103|299|69695|2649]
[V|FLDOS|76850|I|160002|12103|299|70161|15528]
[V|FLDOS|76851|I|160002|12103|299|71725|295]
[V|FLDOS|76852|I|160002|12103|299|71901|659]
[V|FLDOS|76853|I|160002|12105|167|69686|13437]
[V|FLDOS|76854|I|160002|12105|167|69786|14253]
[V|FLDOS|76855|I|160002|12105|167|71529|4142]
[V|FLDOS|76856|I|160002|12105|167|69695|1112]
[V|FLDOS|76857|I|160002|12105|167|70161|6842]
[V|FLDOS|76858|I|160002|12105|167|71725|337]
[V|FLDOS|76859|I|160002|12105|167|71901|650]
[V|FLDOS|76860|I|160002|12107|35|69686|1413]
[V|FLDOS|76861|I|160002|12107|35|69786|1772]
[V|FLDOS|76862|I|160002|12107|35|71529|582]
[V|FLDOS|76863|I|160002|12107|35|69695|200]
[V|FLDOS|76864|I|160002|12107|35|70161|785]
[V|FLDOS|76865|I|160002|12107|35|71725|62]
[V|FLDOS|76866|I|160002|12107|35|71901|184]
[V|FLDOS|76867|I|160002|12109|46|69686|4808]
[V|FLDOS|76868|I|160002|12109|46|69786|6379]
[V|FLDOS|76869|I|160002|12109|46|71529|1518]
[V|FLDOS|76870|I|160002|12109|46|69695|389]
[V|FLDOS|76871|I|160002|12109|46|70161|2456]
[V|FLDOS|76872|I|160002|12109|46|71725|63]
[V|FLDOS|76873|I|160002|12109|46|71901|106]
[V|FLDOS|76874|I|160002|12111|64|69686|8003]
[V|FLDOS|76875|I|160002|12111|64|69786|6754]
[V|FLDOS|76876|I|160002|12111|64|71529|2679]
[V|FLDOS|76877|I|160002|12111|64|69695|812]
[V|FLDOS|76878|I|160002|12111|64|70161|6008]
[V|FLDOS|76879|I|160002|12111|64|71725|153]
[V|FLDOS|76880|I|160002|12111|64|71901|264]
[V|FLDOS|76881|I|160002|12113|41|69686|1932]
[V|FLDOS|76882|I|160002|12113|41|69786|1674]
[V|FLDOS|76883|I|160002|12113|41|71529|695]
[V|FLDOS|76884|I|160002|12113|41|69695|179]
[V|FLDOS|76885|I|160002|12113|41|70161|1599]
[V|FLDOS|76886|I|160002|12113|41|71725|57]
[V|FLDOS|76887|I|160002|12113|41|71901|128]
[V|FLDOS|76888|I|160002|12115|99|69686|8424]
[V|FLDOS|76889|I|160002|12115|99|69786|15440]
[V|FLDOS|76890|I|160002|12115|99|71529|4366]
[V|FLDOS|76891|I|160002|12115|99|69695|1132]
[V|FLDOS|76892|I|160002|12115|99|70161|8636]
[V|FLDOS|76893|I|160002|12115|99|71725|124]
[V|FLDOS|76894|I|160002|12115|99|71901|207]
[V|FLDOS|76895|I|160002|12117|81|69686|11711]
[V|FLDOS|76896|I|160002|12117|81|69786|12539]
[V|FLDOS|76897|I|160002|12117|81|71529|2653]
[V|FLDOS|76898|I|160002|12117|81|69695|1313]
[V|FLDOS|76899|I|160002|12117|81|70161|4254]
[V|FLDOS|76900|I|160002|12117|81|71725|148]
[V|FLDOS|76901|I|160002|12117|81|71901|224]
[V|FLDOS|76902|I|160002|12119|26|69686|1516]
[V|FLDOS|76903|I|160002|12119|26|69786|4682]
[V|FLDOS|76904|I|160002|12119|26|71529|1129]
[V|FLDOS|76905|I|160002|12119|26|69695|242]
[V|FLDOS|76906|I|160002|12119|26|70161|1871]
[V|FLDOS|76907|I|160002|12119|26|71725|40]
[V|FLDOS|76908|I|160002|12119|26|71901|98]
[V|FLDOS|76909|I|160002|12121|16|69686|650]
[V|FLDOS|76910|I|160002|12121|16|69786|1003]
[V|FLDOS|76911|I|160002|12121|16|71529|248]
[V|FLDOS|76912|I|160002|12121|16|69695|93]
[V|FLDOS|76913|I|160002|12121|16|70161|288]
[V|FLDOS|76914|I|160002|12121|16|71725|49]
[V|FLDOS|76915|I|160002|12121|16|71901|106]
[V|FLDOS|76916|I|160002|12123|14|69686|608]
[V|FLDOS|76917|I|160002|12123|14|69786|806]
[V|FLDOS|76918|I|160002|12123|14|71529|143]
[V|FLDOS|76919|I|160002|12123|14|69695|86]
[V|FLDOS|76920|I|160002|12123|14|70161|206]
[V|FLDOS|76921|I|160002|12123|14|71725|51]
[V|FLDOS|76922|I|160002|12123|14|71901|95]
[V|FLDOS|76923|I|160002|12125|13|69686|210]
[V|FLDOS|76924|I|160002|12125|13|69786|325]
[V|FLDOS|76925|I|160002|12125|13|71529|114]
[V|FLDOS|76926|I|160002|12125|13|69695|38]
[V|FLDOS|76927|I|160002|12125|13|70161|119]
[V|FLDOS|76928|I|160002|12125|13|71725|27]
[V|FLDOS|76929|I|160002|12125|13|71901|43]
[V|FLDOS|76930|I|160002|12127|125|69686|10838]
[V|FLDOS|76931|I|160002|12127|125|69786|18930]
[V|FLDOS|76932|I|160002|12127|125|71529|4891]
[V|FLDOS|76933|I|160002|12127|125|69695|1351]
[V|FLDOS|76934|I|160002|12127|125|70161|5438]
[V|FLDOS|76935|I|160002|12127|125|71725|262]
[V|FLDOS|76936|I|160002|12127|125|71901|520]
[V|FLDOS|76937|I|160002|12129|12|69686|942]
[V|FLDOS|76938|I|160002|12129|12|69786|1626]
[V|FLDOS|76939|I|160002|12129|12|71529|188]
[V|FLDOS|76940|I|160002|12129|12|69695|72]
[V|FLDOS|76941|I|160002|12129|12|70161|327]
[V|FLDOS|76942|I|160002|12129|12|71725|47]
[V|FLDOS|76943|I|160002|12129|12|71901|87]
[V|FLDOS|76944|I|160002|12131|21|69686|463]
[V|FLDOS|76945|I|160002|12131|21|69786|1155]
[V|FLDOS|76946|I|160002|12131|21|71529|186]
[V|FLDOS|76947|I|160002|12131|21|69695|103]
[V|FLDOS|76948|I|160002|12131|21|70161|205]
[V|FLDOS|76949|I|160002|12131|21|71725|17]
[V|FLDOS|76950|I|160002|12131|21|71901|42]
[V|FLDOS|76951|I|160002|12133|12|69686|383]
[V|FLDOS|76952|I|160002|12133|12|69786|658]
[V|FLDOS|76953|I|160002|12133|12|71529|97]
[V|FLDOS|76954|I|160002|12133|12|69695|62]
[V|FLDOS|76955|I|160002|12133|12|70161|100]
[V|FLDOS|76956|I|160002|12133|12|71725|16]
[V|FLDOS|76957|I|160002|12133|12|71901|39]
[V|FLDOS|76958|I|160201|12001|56|69858|8247]
[V|FLDOS|76959|I|160201|12001|56|69484|4801]
[V|FLDOS|76960|I|160201|12003|9|69858|1883]
[V|FLDOS|76961|I|160201|12003|9|69484|1414]
[V|FLDOS|76962|I|160201|12005|44|69858|11106]
[V|FLDOS|76963|I|160201|12005|44|69484|7718]
[V|FLDOS|76964|I|160201|12007|14|69858|2012]
[V|FLDOS|76965|I|160201|12007|14|69484|1312]
[V|FLDOS|76966|I|160201|12009|174|69858|39421]
[V|FLDOS|76967|I|160201|12009|174|69484|28455]
[V|FLDOS|76968|I|160201|12011|565|69858|29918]
[V|FLDOS|76969|I|160201|12011|565|69484|25634]
[V|FLDOS|76970|I|160201|12013|11|69858|526]
[V|FLDOS|76971|I|160201|12013|11|69484|436]
[V|FLDOS|76972|I|160201|12015|51|69858|8696]
[V|FLDOS|76973|I|160201|12015|51|69484|8824]
[V|FLDOS|76974|I|160201|12017|31|69858|12385]
[V|FLDOS|76975|I|160201|12017|31|69484|10011]
[V|FLDOS|76976|I|160201|12019|47|69858|17036]
[V|FLDOS|76977|I|160201|12019|47|69484|10591]
[V|FLDOS|76978|I|160201|12021|59|69858|20662]
[V|FLDOS|76979|I|160201|12021|59|69484|20216]
[V|FLDOS|76980|I|160201|12023|19|69858|3613]
[V|FLDOS|76981|I|160201|12023|19|69484|3113]
[V|FLDOS|76982|I|160201|12027|15|69858|1074]
[V|FLDOS|76983|I|160201|12027|15|69484|711]
[V|FLDOS|76984|I|160201|12029|10|69858|961]
[V|FLDOS|76985|I|160201|12029|10|69484|514]
[V|FLDOS|76986|I|160201|12031|197|69858|40393]
[V|FLDOS|76987|I|160201|12031|197|69484|29703]
[V|FLDOS|76988|I|160201|12033|76|69858|12716]
[V|FLDOS|76989|I|160201|12033|76|69484|21796]
[V|FLDOS|76990|I|160201|12035|25|69858|6610]
[V|FLDOS|76991|I|160201|12035|25|69484|5995]
[V|FLDOS|76992|I|160201|12037|8|69858|707]
