[V|FLDOS|359840|I|160001|12013|11|72545|11]
[V|FLDOS|359841|I|160001|12013|11|70102|2]
[V|FLDOS|359842|I|160001|12013|11|69731|10]
[V|FLDOS|359843|I|160001|12013|11|69783|496]
[V|FLDOS|359844|I|160001|12013|11|69828|19]
[V|FLDOS|359845|I|160001|12015|67|69791|177]
[V|FLDOS|359846|I|160001|12015|67|70276|12635]
[V|FLDOS|359847|I|160001|12015|67|69578|309]
[V|FLDOS|359848|I|160001|12015|67|72545|281]
[V|FLDOS|359849|I|160001|12015|67|70102|112]
[V|FLDOS|359850|I|160001|12015|67|69731|269]
[V|FLDOS|359851|I|160001|12015|67|69783|6047]
[V|FLDOS|359852|I|160001|12015|67|69828|495]
[V|FLDOS|359853|I|160001|12017|31|69791|184]
[V|FLDOS|359854|I|160001|12017|31|70276|12635]
[V|FLDOS|359855|I|160001|12017|31|69578|244]
[V|FLDOS|359856|I|160001|12017|31|72545|253]
[V|FLDOS|359857|I|160001|12017|31|70102|95]
[V|FLDOS|359858|I|160001|12017|31|69731|146]
[V|FLDOS|359859|I|160001|12017|31|69783|9147]
[V|FLDOS|359860|I|160001|12017|31|69828|414]
[V|FLDOS|359861|I|160001|12019|47|69791|175]
[V|FLDOS|359862|I|160001|12019|47|70276|16639]
[V|FLDOS|359863|I|160001|12019|47|69578|321]
[V|FLDOS|359864|I|160001|12019|47|72545|328]
[V|FLDOS|359865|I|160001|12019|47|70102|121]
[V|FLDOS|359866|I|160001|12019|47|69731|215]
[V|FLDOS|359867|I|160001|12019|47|69783|10084]
[V|FLDOS|359868|I|160001|12019|47|69828|457]
[V|FLDOS|359869|I|160001|12021|59|69791|329]
[V|FLDOS|359870|I|160001|12021|59|70276|30434]
[V|FLDOS|359871|I|160001|12021|59|69578|688]
[V|FLDOS|359872|I|160001|12021|59|72545|672]
[V|FLDOS|359873|I|160001|12021|59|70102|282]
[V|FLDOS|359874|I|160001|12021|59|69731|334]
[V|FLDOS|359875|I|160001|12021|59|69783|9557]
[V|FLDOS|359876|I|160001|12021|59|69828|822]
[V|FLDOS|359877|I|160001|12023|22|69791|52]
[V|FLDOS|359878|I|160001|12023|22|70276|3429]
[V|FLDOS|359879|I|160001|12023|22|69578|63]
[V|FLDOS|359880|I|160001|12023|22|72545|64]
[V|FLDOS|359881|I|160001|12023|22|70102|31]
[V|FLDOS|359882|I|160001|12023|22|69731|50]
[V|FLDOS|359883|I|160001|12023|22|69783|3561]
[V|FLDOS|359884|I|160001|12023|22|69828|132]
[V|FLDOS|359885|I|160001|12027|15|69791|6]
[V|FLDOS|359886|I|160001|12027|15|70276|767]
[V|FLDOS|359887|I|160001|12027|15|69578|20]
[V|FLDOS|359888|I|160001|12027|15|72545|54]
[V|FLDOS|359889|I|160001|12027|15|70102|5]
[V|FLDOS|359890|I|160001|12027|15|69731|83]
[V|FLDOS|359891|I|160001|12027|15|69783|1014]
[V|FLDOS|359892|I|160001|12027|15|69828|33]
[V|FLDOS|359893|I|160001|12029|10|69791|17]
[V|FLDOS|359894|I|160001|12029|10|70276|685]
[V|FLDOS|359895|I|160001|12029|10|69578|18]
[V|FLDOS|359896|I|160001|12029|10|72545|33]
[V|FLDOS|359897|I|160001|12029|10|70102|13]
[V|FLDOS|359898|I|160001|12029|10|69731|12]
[V|FLDOS|359899|I|160001|12029|10|69783|741]
[V|FLDOS|359900|I|160001|12029|10|69828|32]
[V|FLDOS|359901|I|160001|12031|199|69791|480]
[V|FLDOS|359902|I|160001|12031|199|70276|44968]
[V|FLDOS|359903|I|160001|12031|199|69578|809]
[V|FLDOS|359904|I|160001|12031|199|72545|738]
[V|FLDOS|359905|I|160001|12031|199|70102|379]
[V|FLDOS|359906|I|160001|12031|199|69731|545]
[V|FLDOS|359907|I|160001|12031|199|69783|25194]
[V|FLDOS|359908|I|160001|12031|199|69828|1173]
[V|FLDOS|359909|I|160001|12033|79|69791|297]
[V|FLDOS|359910|I|160001|12033|79|70276|20109]
[V|FLDOS|359911|I|160001|12033|79|69578|482]
[V|FLDOS|359912|I|160001|12033|79|72545|795]
[V|FLDOS|359913|I|160001|12033|79|70102|219]
[V|FLDOS|359914|I|160001|12033|79|69731|300]
[V|FLDOS|359915|I|160001|12033|79|69783|12643]
[V|FLDOS|359916|I|160001|12033|79|69828|1066]
[V|FLDOS|359917|I|160001|12035|25|69791|62]
[V|FLDOS|359918|I|160001|12035|25|70276|9109]
[V|FLDOS|359919|I|160001|12035|25|69578|96]
[V|FLDOS|359920|I|160001|12035|25|72545|112]
[V|FLDOS|359921|I|160001|12035|25|70102|64]
[V|FLDOS|359922|I|160001|12035|25|69731|81]
[V|FLDOS|359923|I|160001|12035|25|69783|3473]
[V|FLDOS|359924|I|160001|12035|25|69828|180]
[V|FLDOS|359925|I|160001|12037|8|69791|21]
[V|FLDOS|359926|I|160001|12037|8|70276|647]
[V|FLDOS|359927|I|160001|12037|8|69578|17]
[V|FLDOS|359928|I|160001|12037|8|72545|46]
[V|FLDOS|359929|I|160001|12037|8|70102|6]
[V|FLDOS|359930|I|160001|12037|8|69731|7]
[V|FLDOS|359931|I|160001|12037|8|69783|479]
[V|FLDOS|359932|I|160001|12037|8|69828|43]
[V|FLDOS|359933|I|160001|12039|25|69791|11]
[V|FLDOS|359934|I|160001|12039|25|70276|825]
[V|FLDOS|359935|I|160001|12039|25|69578|8]
[V|FLDOS|359936|I|160001|12039|25|72545|31]
[V|FLDOS|359937|I|160001|12039|25|70102|7]
[V|FLDOS|359938|I|160001|12039|25|69731|10]
[V|FLDOS|359939|I|160001|12039|25|69783|1021]
[V|FLDOS|359940|I|160001|12039|25|69828|34]
[V|FLDOS|359941|I|160001|12041|10|69791|15]
[V|FLDOS|359942|I|160001|12041|10|70276|1032]
[V|FLDOS|359943|I|160001|12041|10|69578|13]
[V|FLDOS|359944|I|160001|12041|10|72545|80]
[V|FLDOS|359945|I|160001|12041|10|70102|23]
[V|FLDOS|359946|I|160001|12041|10|69731|10]
[V|FLDOS|359947|I|160001|12041|10|69783|1294]
[V|FLDOS|359948|I|160001|12041|10|69828|37]
[V|FLDOS|359949|I|160001|12043|13|69791|6]
[V|FLDOS|359950|I|160001|12043|13|70276|378]
[V|FLDOS|359951|I|160001|12043|13|69578|6]
[V|FLDOS|359952|I|160001|12043|13|72545|12]
[V|FLDOS|359953|I|160001|12043|13|70102|1]
[V|FLDOS|359954|I|160001|12043|13|69731|3]
[V|FLDOS|359955|I|160001|12043|13|69783|547]
[V|FLDOS|359956|I|160001|12043|13|69828|11]
[V|FLDOS|359957|I|160001|12045|10|69791|17]
[V|FLDOS|359958|I|160001|12045|10|70276|906]
[V|FLDOS|359959|I|160001|12045|10|69578|12]
[V|FLDOS|359960|I|160001|12045|10|72545|39]
[V|FLDOS|359961|I|160001|12045|10|70102|7]
[V|FLDOS|359962|I|160001|12045|10|69731|10]
[V|FLDOS|359963|I|160001|12045|10|69783|878]
[V|FLDOS|359964|I|160001|12045|10|69828|29]
[V|FLDOS|359965|I|160001|12047|8|69791|9]
[V|FLDOS|359966|I|160001|12047|8|70276|438]
[V|FLDOS|359967|I|160001|12047|8|69578|12]
[V|FLDOS|359968|I|160001|12047|8|72545|8]
[V|FLDOS|359969|I|160001|12047|8|70102|2]
[V|FLDOS|359970|I|160001|12047|8|69731|6]
[V|FLDOS|359971|I|160001|12047|8|69783|481]
[V|FLDOS|359972|I|160001|12047|8|69828|8]
[V|FLDOS|359973|I|160001|12049|12|69791|7]
[V|FLDOS|359974|I|160001|12049|12|70276|463]
[V|FLDOS|359975|I|160001|12049|12|69578|8]
[V|FLDOS|359976|I|160001|12049|12|72545|15]
[V|FLDOS|359977|I|160001|12049|12|70102|4]
[V|FLDOS|359978|I|160001|12049|12|69731|19]
[V|FLDOS|359979|I|160001|12049|12|69783|1951]
[V|FLDOS|359980|I|160001|12049|12|69828|11]
[V|FLDOS|359981|I|160001|12051|10|69791|14]
[V|FLDOS|359982|I|160001|12051|10|70276|719]
[V|FLDOS|359983|I|160001|12051|10|69578|22]
[V|FLDOS|359984|I|160001|12051|10|72545|44]
[V|FLDOS|359985|I|160001|12051|10|70102|15]
[V|FLDOS|359986|I|160001|12051|10|69731|6]
[V|FLDOS|359987|I|160001|12051|10|69783|1372]
[V|FLDOS|359988|I|160001|12051|10|69828|17]
[V|FLDOS|359989|I|160001|12053|32|69791|178]
[V|FLDOS|359990|I|160001|12053|32|70276|11791]
[V|FLDOS|359991|I|160001|12053|32|69578|233]
[V|FLDOS|359992|I|160001|12053|32|72545|178]
[V|FLDOS|359993|I|160001|12053|32|70102|132]
[V|FLDOS|359994|I|160001|12053|32|69731|158]
[V|FLDOS|359995|I|160001|12053|32|69783|8435]
[V|FLDOS|359996|I|160001|12053|32|69828|532]
[V|FLDOS|359997|I|160001|12055|25|69791|40]
[V|FLDOS|359998|I|160001|12055|25|70276|4828]
[V|FLDOS|359999|I|160001|12055|25|69578|108]
[V|FLDOS|360000|I|160001|12055|25|72545|126]
[V|FLDOS|360001|I|160001|12055|25|70102|43]
[V|FLDOS|360002|I|160001|12055|25|69731|56]
[V|FLDOS|360003|I|160001|12055|25|69783|6538]
[V|FLDOS|360004|I|160001|12055|25|69828|157]
[V|FLDOS|360005|I|160001|12057|390|69791|596]
[V|FLDOS|360006|I|160001|12057|390|70276|40023]
[V|FLDOS|360007|I|160001|12057|390|69578|952]
[V|FLDOS|360008|I|160001|12057|390|72545|859]
[V|FLDOS|360009|I|160001|12057|390|70102|604]
[V|FLDOS|360010|I|160001|12057|390|69731|666]
[V|FLDOS|360011|I|160001|12057|390|69783|49529]
[V|FLDOS|360012|I|160001|12057|390|69828|1588]
[V|FLDOS|360013|I|160001|12059|8|69791|18]
[V|FLDOS|360014|I|160001|12059|8|70276|1236]
[V|FLDOS|360015|I|160001|12059|8|69578|26]
[V|FLDOS|360016|I|160001|12059|8|72545|69]
[V|FLDOS|360017|I|160001|12059|8|70102|13]
[V|FLDOS|360018|I|160001|12059|8|69731|32]
[V|FLDOS|360019|I|160001|12059|8|69783|1386]
[V|FLDOS|360020|I|160001|12059|8|69828|92]
[V|FLDOS|360021|I|160001|12061|36|69791|141]
[V|FLDOS|360022|I|160001|12061|36|70276|12120]
[V|FLDOS|360023|I|160001|12061|36|69578|203]
[V|FLDOS|360024|I|160001|12061|36|72545|224]
[V|FLDOS|360025|I|160001|12061|36|70102|91]
[V|FLDOS|360026|I|160001|12061|36|69731|113]
[V|FLDOS|360027|I|160001|12061|36|69783|5738]
[V|FLDOS|360028|I|160001|12061|36|69828|275]
[V|FLDOS|360029|I|160001|12063|14|69791|29]
[V|FLDOS|360030|I|160001|12063|14|70276|1625]
[V|FLDOS|360031|I|160001|12063|14|69578|22]
[V|FLDOS|360032|I|160001|12063|14|72545|43]
[V|FLDOS|360033|I|160001|12063|14|70102|12]
[V|FLDOS|360034|I|160001|12063|14|69731|17]
[V|FLDOS|360035|I|160001|12063|14|69783|2027]
[V|FLDOS|360036|I|160001|12063|14|69828|47]
[V|FLDOS|360037|I|160001|12065|16|69791|10]
[V|FLDOS|360038|I|160001|12065|16|70276|667]
[V|FLDOS|360039|I|160001|12065|16|69578|11]
[V|FLDOS|360040|I|160001|12065|16|72545|21]
[V|FLDOS|360041|I|160001|12065|16|70102|5]
[V|FLDOS|360042|I|160001|12065|16|69731|7]
[V|FLDOS|360043|I|160001|12065|16|69783|1103]
[V|FLDOS|360044|I|160001|12065|16|69828|21]
[V|FLDOS|360045|I|160001|12067|5|69791|1]
[V|FLDOS|360046|I|160001|12067|5|70276|249]
[V|FLDOS|360047|I|160001|12067|5|69578|1]
[V|FLDOS|360048|I|160001|12067|5|72545|6]
[V|FLDOS|360049|I|160001|12067|5|70102|3]
[V|FLDOS|360050|I|160001|12067|5|69731|0]
[V|FLDOS|360051|I|160001|12067|5|69783|407]
[V|FLDOS|360052|I|160001|12067|5|69828|9]
[V|FLDOS|360053|I|160001|12069|102|69791|215]
[V|FLDOS|360054|I|160001|12069|102|70276|20212]
[V|FLDOS|360055|I|160001|12069|102|69578|386]
[V|FLDOS|360056|I|160001|12069|102|72545|356]
[V|FLDOS|360057|I|160001|12069|102|70102|146]
[V|FLDOS|360058|I|160001|12069|102|69731|266]
[V|FLDOS|360059|I|160001|12069|102|69783|15954]
[V|FLDOS|360060|I|160001|12069|102|69828|512]
[V|FLDOS|360061|I|160001|12071|127|69791|558]
[V|FLDOS|360062|I|160001|12071|127|70276|47619]
[V|FLDOS|360063|I|160001|12071|127|69578|1043]
[V|FLDOS|360064|I|160001|12071|127|72545|922]
[V|FLDOS|360065|I|160001|12071|127|70102|340]
[V|FLDOS|360066|I|160001|12071|127|69731|737]
[V|FLDOS|360067|I|160001|12071|127|69783|17524]
[V|FLDOS|360068|I|160001|12071|127|69828|1349]
[V|FLDOS|360069|I|160001|12073|155|69791|113]
[V|FLDOS|360070|I|160001|12073|155|70276|8513]
[V|FLDOS|360071|I|160001|12073|155|69578|185]
[V|FLDOS|360072|I|160001|12073|155|72545|383]
[V|FLDOS|360073|I|160001|12073|155|70102|127]
[V|FLDOS|360074|I|160001|12073|155|69731|145]
[V|FLDOS|360075|I|160001|12073|155|69783|12536]
[V|FLDOS|360076|I|160001|12073|155|69828|373]
[V|FLDOS|360077|I|160001|12075|13|69791|44]
[V|FLDOS|360078|I|160001|12075|13|70276|2481]
[V|FLDOS|360079|I|160001|12075|13|69578|62]
[V|FLDOS|360080|I|160001|12075|13|72545|143]
[V|FLDOS|360081|I|160001|12075|13|70102|38]
[V|FLDOS|360082|I|160001|12075|13|69731|51]
[V|FLDOS|360083|I|160001|12075|13|69783|2662]
[V|FLDOS|360084|I|160001|12075|13|69828|97]
[V|FLDOS|360085|I|160001|12077|0|69791|2]
[V|FLDOS|360086|I|160001|12077|0|70276|172]
[V|FLDOS|360087|I|160001|12077|0|69578|7]
[V|FLDOS|360088|I|160001|12077|0|72545|12]
[V|FLDOS|360089|I|160001|12077|0|70102|3]
[V|FLDOS|360090|I|160001|12077|0|69731|5]
[V|FLDOS|360091|I|160001|12077|0|69783|243]
[V|FLDOS|360092|I|160001|12077|0|69828|9]
[V|FLDOS|360093|I|160001|12079|11|69791|6]
[V|FLDOS|360094|I|160001|12079|11|70276|599]
[V|FLDOS|360095|I|160001|12079|11|69578|14]
[V|FLDOS|360096|I|160001|12079|11|72545|19]
[V|FLDOS|360097|I|160001|12079|11|70102|1]
[V|FLDOS|360098|I|160001|12079|11|69731|8]
[V|FLDOS|360099|I|160001|12079|11|69783|862]
[V|FLDOS|360100|I|160001|12079|11|69828|15]
[V|FLDOS|360101|I|160001|12081|70|69791|293]
[V|FLDOS|360102|I|160001|12081|70|70276|22261]
[V|FLDOS|360103|I|160001|12081|70|69578|545]
[V|FLDOS|360104|I|160001|12081|70|72545|423]
[V|FLDOS|360105|I|160001|12081|70|70102|277]
[V|FLDOS|360106|I|160001|12081|70|69731|375]
[V|FLDOS|360107|I|160001|12081|70|69783|16402]
[V|FLDOS|360108|I|160001|12081|70|69828|727]
[V|FLDOS|360109|I|160001|12083|125|69791|324]
[V|FLDOS|360110|I|160001|12083|125|70276|23152]
[V|FLDOS|360111|I|160001|12083|125|69578|408]
[V|FLDOS|360112|I|160001|12083|125|72545|550]
[V|FLDOS|360113|I|160001|12083|125|70102|183]
[V|FLDOS|360114|I|160001|12083|125|69731|372]
[V|FLDOS|360115|I|160001|12083|125|69783|17815]
[V|FLDOS|360116|I|160001|12083|125|69828|751]
[V|FLDOS|360117|I|160001|12085|30|69791|210]
[V|FLDOS|360118|I|160001|12085|30|70276|15353]
[V|FLDOS|360119|I|160001|12085|30|69578|323]
[V|FLDOS|360120|I|160001|12085|30|72545|358]
[V|FLDOS|360121|I|160001|12085|30|70102|117]
[V|FLDOS|360122|I|160001|12085|30|69731|358]
[V|FLDOS|360123|I|160001|12085|30|69783|6800]
[V|FLDOS|360124|I|160001|12085|30|69828|420]
[V|FLDOS|360125|I|160001|12086|762|69791|1868]
[V|FLDOS|360126|I|160001|12086|762|70276|65426]
[V|FLDOS|360127|I|160001|12086|762|69578|3318]
[V|FLDOS|360128|I|160001|12086|762|72545|1470]
[V|FLDOS|360129|I|160001|12086|762|70102|2329]
[V|FLDOS|360130|I|160001|12086|762|69731|1525]
[V|FLDOS|360131|I|160001|12086|762|69783|17333]
[V|FLDOS|360132|I|160001|12086|762|69828|3394]
[V|FLDOS|360133|I|160001|12087|33|69791|123]
[V|FLDOS|360134|I|160001|12087|33|70276|4830]
[V|FLDOS|360135|I|160001|12087|33|69578|213]
[V|FLDOS|360136|I|160001|12087|33|72545|219]
[V|FLDOS|360137|I|160001|12087|33|70102|70]
[V|FLDOS|360138|I|160001|12087|33|69731|98]
[V|FLDOS|360139|I|160001|12087|33|69783|1413]
[V|FLDOS|360140|I|160001|12087|33|69828|281]
[V|FLDOS|360141|I|160001|12089|15|69791|78]
[V|FLDOS|360142|I|160001|12089|15|70276|7976]
[V|FLDOS|360143|I|160001|12089|15|69578|133]
[V|FLDOS|360144|I|160001|12089|15|72545|141]
[V|FLDOS|360145|I|160001|12089|15|70102|54]
[V|FLDOS|360146|I|160001|12089|15|69731|98]
[V|FLDOS|360147|I|160001|12089|15|69783|5497]
[V|FLDOS|360148|I|160001|12089|15|69828|249]
[V|FLDOS|360149|I|160001|12091|52|69791|220]
[V|FLDOS|360150|I|160001|12091|52|70276|15344]
[V|FLDOS|360151|I|160001|12091|52|69578|331]
[V|FLDOS|360152|I|160001|12091|52|72545|363]
[V|FLDOS|360153|I|160001|12091|52|70102|151]
[V|FLDOS|360154|I|160001|12091|52|69731|255]
[V|FLDOS|360155|I|160001|12091|52|69783|8183]
[V|FLDOS|360156|I|160001|12091|52|69828|615]
[V|FLDOS|360157|I|160001|12093|11|69791|18]
[V|FLDOS|360158|I|160001|12093|11|70276|1320]
[V|FLDOS|360159|I|160001|12093|11|69578|31]
[V|FLDOS|360160|I|160001|12093|11|72545|36]
[V|FLDOS|360161|I|160001|12093|11|70102|13]
[V|FLDOS|360162|I|160001|12093|11|69731|23]
[V|FLDOS|360163|I|160001|12093|11|69783|2000]
[V|FLDOS|360164|I|160001|12093|11|69828|67]
[V|FLDOS|360165|I|160001|12095|247|69791|541]
[V|FLDOS|360166|I|160001|12095|247|70276|35155]
[V|FLDOS|360167|I|160001|12095|247|69578|1120]
[V|FLDOS|360168|I|160001|12095|247|72545|1211]
[V|FLDOS|360169|I|160001|12095|247|70102|633]
[V|FLDOS|360170|I|160001|12095|247|69731|594]
[V|FLDOS|360171|I|160001|12095|247|69783|26558]
[V|FLDOS|360172|I|160001|12095|247|69828|1515]
[V|FLDOS|360173|I|160001|12097|87|69791|130]
[V|FLDOS|360174|I|160001|12097|87|70276|7863]
[V|FLDOS|360175|I|160001|12097|87|69578|270]
[V|FLDOS|360176|I|160001|12097|87|72545|189]
[V|FLDOS|360177|I|160001|12097|87|70102|193]
[V|FLDOS|360178|I|160001|12097|87|69731|148]
[V|FLDOS|360179|I|160001|12097|87|69783|6191]
[V|FLDOS|360180|I|160001|12097|87|69828|417]
[V|FLDOS|360181|I|160001|12099|871|69791|721]
[V|FLDOS|360182|I|160001|12099|871|70276|49646]
[V|FLDOS|360183|I|160001|12099|871|69578|843]
[V|FLDOS|360184|I|160001|12099|871|72545|706]
[V|FLDOS|360185|I|160001|12099|871|70102|602]
[V|FLDOS|360186|I|160001|12099|871|69731|946]
[V|FLDOS|360187|I|160001|12099|871|69783|21073]
[V|FLDOS|360188|I|160001|12099|871|69828|1161]
[V|FLDOS|360189|I|160001|12101|110|69791|288]
[V|FLDOS|360190|I|160001|12101|110|70276|22771]
[V|FLDOS|360191|I|160001|12101|110|69578|476]
[V|FLDOS|360192|I|160001|12101|110|72545|400]
[V|FLDOS|360193|I|160001|12101|110|70102|230]
[V|FLDOS|360194|I|160001|12101|110|69731|260]
[V|FLDOS|360195|I|160001|12101|110|69783|19929]
[V|FLDOS|360196|I|160001|12101|110|69828|1279]
[V|FLDOS|360197|I|160001|12103|299|69791|707]
[V|FLDOS|360198|I|160001|12103|299|70276|46857]
[V|FLDOS|360199|I|160001|12103|299|69578|1272]
[V|FLDOS|360200|I|160001|12103|299|72545|1027]
[V|FLDOS|360201|I|160001|12103|299|70102|640]
[V|FLDOS|360202|I|160001|12103|299|69731|828]
[V|FLDOS|360203|I|160001|12103|299|69783|36406]
[V|FLDOS|360204|I|160001|12103|299|69828|1864]
[V|FLDOS|360205|I|160001|12105|167|69791|197]
[V|FLDOS|360206|I|160001|12105|167|70276|18094]
[V|FLDOS|360207|I|160001|12105|167|69578|375]
[V|FLDOS|360208|I|160001|12105|167|72545|344]
[V|FLDOS|360209|I|160001|12105|167|70102|184]
[V|FLDOS|360210|I|160001|12105|167|69731|231]
[V|FLDOS|360211|I|160001|12105|167|69783|39937]
[V|FLDOS|360212|I|160001|12105|167|69828|534]
[V|FLDOS|360213|I|160001|12107|35|69791|27]
[V|FLDOS|360214|I|160001|12107|35|70276|3912]
[V|FLDOS|360215|I|160001|12107|35|69578|42]
[V|FLDOS|360216|I|160001|12107|35|72545|46]
[V|FLDOS|360217|I|160001|12107|35|70102|14]
[V|FLDOS|360218|I|160001|12107|35|69731|34]
[V|FLDOS|360219|I|160001|12107|35|69783|3309]
[V|FLDOS|360220|I|160001|12107|35|69828|71]
[V|FLDOS|360221|I|160001|12109|46|69791|179]
[V|FLDOS|360222|I|160001|12109|46|70276|23047]
[V|FLDOS|360223|I|160001|12109|46|69578|249]
[V|FLDOS|360224|I|160001|12109|46|72545|207]
[V|FLDOS|360225|I|160001|12109|46|70102|149]
[V|FLDOS|360226|I|160001|12109|46|69731|172]
[V|FLDOS|360227|I|160001|12109|46|69783|9505]
[V|FLDOS|360228|I|160001|12109|46|69828|409]
[V|FLDOS|360229|I|160001|12111|64|69791|208]
[V|FLDOS|360230|I|160001|12111|64|70276|14649]
[V|FLDOS|360231|I|160001|12111|64|69578|272]
[V|FLDOS|360232|I|160001|12111|64|72545|254]
[V|FLDOS|360233|I|160001|12111|64|70102|142]
[V|FLDOS|360234|I|160001|12111|64|69731|247]
[V|FLDOS|360235|I|160001|12111|64|69783|6666]
[V|FLDOS|360236|I|160001|12111|64|69828|393]
[V|FLDOS|360237|I|160001|12113|41|69791|205]
[V|FLDOS|360238|I|160001|12113|41|70276|14047]
[V|FLDOS|360239|I|160001|12113|41|69578|355]
[V|FLDOS|360240|I|160001|12113|41|72545|482]
[V|FLDOS|360241|I|160001|12113|41|70102|150]
[V|FLDOS|360242|I|160001|12113|41|69731|228]
[V|FLDOS|360243|I|160001|12113|41|69783|8559]
[V|FLDOS|360244|I|160001|12113|41|69828|711]
[V|FLDOS|360245|I|160001|12115|99|69791|430]
[V|FLDOS|360246|I|160001|12115|99|70276|28998]
[V|FLDOS|360247|I|160001|12115|99|69578|735]
[V|FLDOS|360248|I|160001|12115|99|72545|462]
[V|FLDOS|360249|I|160001|12115|99|70102|323]
[V|FLDOS|360250|I|160001|12115|99|69731|571]
[V|FLDOS|360251|I|160001|12115|99|69783|16286]
[V|FLDOS|360252|I|160001|12115|99|69828|1030]
[V|FLDOS|360253|I|160001|12117|81|69791|299]
[V|FLDOS|360254|I|160001|12117|81|70276|22237]
[V|FLDOS|360255|I|160001|12117|81|69578|372]
[V|FLDOS|360256|I|160001|12117|81|72545|525]
[V|FLDOS|360257|I|160001|12117|81|70102|282]
[V|FLDOS|360258|I|160001|12117|81|69731|331]
[V|FLDOS|360259|I|160001|12117|81|69783|14950]
[V|FLDOS|360260|I|160001|12117|81|69828|722]
[V|FLDOS|360261|I|160001|12119|26|69791|112]
[V|FLDOS|360262|I|160001|12119|26|70276|14437]
[V|FLDOS|360263|I|160001|12119|26|69578|144]
[V|FLDOS|360264|I|160001|12119|26|72545|138]
[V|FLDOS|360265|I|160001|12119|26|70102|57]
[V|FLDOS|360266|I|160001|12119|26|69731|89]
[V|FLDOS|360267|I|160001|12119|26|69783|9747]
[V|FLDOS|360268|I|160001|12119|26|69828|282]
[V|FLDOS|360269|I|160001|12121|16|69791|23]
[V|FLDOS|360270|I|160001|12121|16|70276|2173]
[V|FLDOS|360271|I|160001|12121|16|69578|23]
[V|FLDOS|360272|I|160001|12121|16|72545|65]
[V|FLDOS|360273|I|160001|12121|16|70102|9]
[V|FLDOS|360274|I|160001|12121|16|69731|21]
[V|FLDOS|360275|I|160001|12121|16|69783|2311]
[V|FLDOS|360276|I|160001|12121|16|69828|59]
[V|FLDOS|360277|I|160001|12123|14|69791|10]
[V|FLDOS|360278|I|160001|12123|14|70276|893]
[V|FLDOS|360279|I|160001|12123|14|69578|18]
[V|FLDOS|360280|I|160001|12123|14|72545|28]
[V|FLDOS|360281|I|160001|12123|14|70102|4]
[V|FLDOS|360282|I|160001|12123|14|69731|15]
[V|FLDOS|360283|I|160001|12123|14|69783|930]
[V|FLDOS|360284|I|160001|12123|14|69828|25]
[V|FLDOS|360285|I|160001|12125|13|69791|0]
[V|FLDOS|360286|I|160001|12125|13|70276|462]
[V|FLDOS|360287|I|160001|12125|13|69578|5]
[V|FLDOS|360288|I|160001|12125|13|72545|12]
[V|FLDOS|360289|I|160001|12125|13|70102|3]
[V|FLDOS|360290|I|160001|12125|13|69731|6]
[V|FLDOS|360291|I|160001|12125|13|69783|884]
[V|FLDOS|360292|I|160001|12125|13|69828|11]
[V|FLDOS|360293|I|160001|12127|125|69791|337]
[V|FLDOS|360294|I|160001|12127|125|70276|32065]
[V|FLDOS|360295|I|160001|12127|125|69578|467]
[V|FLDOS|360296|I|160001|12127|125|72545|525]
[V|FLDOS|360297|I|160001|12127|125|70102|236]
[V|FLDOS|360298|I|160001|12127|125|69731|355]
[V|FLDOS|360299|I|160001|12127|125|69783|17342]
[V|FLDOS|360300|I|160001|12127|125|69828|838]
[V|FLDOS|360301|I|160001|12129|12|69791|13]
[V|FLDOS|360302|I|160001|12129|12|70276|1497]
[V|FLDOS|360303|I|160001|12129|12|69578|30]
[V|FLDOS|360304|I|160001|12129|12|72545|51]
[V|FLDOS|360305|I|160001|12129|12|70102|7]
[V|FLDOS|360306|I|160001|12129|12|69731|24]
[V|FLDOS|360307|I|160001|12129|12|69783|1787]
[V|FLDOS|360308|I|160001|12129|12|69828|46]
[V|FLDOS|360309|I|160001|12131|21|69791|94]
[V|FLDOS|360310|I|160001|12131|21|70276|5659]
[V|FLDOS|360311|I|160001|12131|21|69578|129]
[V|FLDOS|360312|I|160001|12131|21|72545|204]
[V|FLDOS|360313|I|160001|12131|21|70102|61]
[V|FLDOS|360314|I|160001|12131|21|69731|122]
[V|FLDOS|360315|I|160001|12131|21|69783|4067]
[V|FLDOS|360316|I|160001|12131|21|69828|291]
[V|FLDOS|360317|I|160001|12133|12|69791|14]
[V|FLDOS|360318|I|160001|12133|12|70276|1278]
[V|FLDOS|360319|I|160001|12133|12|69578|22]
[V|FLDOS|360320|I|160001|12133|12|72545|20]
[V|FLDOS|360321|I|160001|12133|12|70102|5]
[V|FLDOS|360322|I|160001|12133|12|69731|15]
[V|FLDOS|360323|I|160001|12133|12|69783|1666]
[V|FLDOS|360324|I|160001|12133|12|69828|37]
[V|FLDOS|360325|I|160002|12001|63|69686|14314]
[V|FLDOS|360326|I|160002|12001|63|69786|10572]
[V|FLDOS|360327|I|160002|12001|63|71529|2174]
[V|FLDOS|360328|I|160002|12001|63|69695|509]
[V|FLDOS|360329|I|160002|12001|63|70161|2125]
[V|FLDOS|360330|I|160002|12001|63|71725|149]
[V|FLDOS|360331|I|160002|12001|63|71901|264]
[V|FLDOS|360332|I|160002|12003|9|69686|372]
[V|FLDOS|360333|I|160002|12003|9|69786|485]
[V|FLDOS|360334|I|160002|12003|9|71529|142]
