[V|FLDOS|279611|I|160002|12003|9|69695|47]
[V|FLDOS|279612|I|160002|12003|9|70161|213]
[V|FLDOS|279613|I|160002|12003|9|71725|31]
[V|FLDOS|279614|I|160002|12003|9|71901|62]
[V|FLDOS|279615|I|160002|12005|44|69686|2045]
[V|FLDOS|279616|I|160002|12005|44|69786|4445]
[V|FLDOS|279617|I|160002|12005|44|71529|421]
[V|FLDOS|279618|I|160002|12005|44|69695|293]
[V|FLDOS|279619|I|160002|12005|44|70161|669]
[V|FLDOS|279620|I|160002|12005|44|71725|47]
[V|FLDOS|279621|I|160002|12005|44|71901|133]
[V|FLDOS|279622|I|160002|12007|14|69686|595]
[V|FLDOS|279623|I|160002|12007|14|69786|699]
[V|FLDOS|279624|I|160002|12007|14|71529|240]
[V|FLDOS|279625|I|160002|12007|14|69695|58]
[V|FLDOS|279626|I|160002|12007|14|70161|244]
[V|FLDOS|279627|I|160002|12007|14|71725|13]
[V|FLDOS|279628|I|160002|12007|14|71901|73]
[V|FLDOS|279629|I|160002|12009|174|69686|14527]
[V|FLDOS|279630|I|160002|12009|174|69786|19047]
[V|FLDOS|279631|I|160002|12009|174|71529|4775]
[V|FLDOS|279632|I|160002|12009|174|69695|1558]
[V|FLDOS|279633|I|160002|12009|174|70161|5953]
[V|FLDOS|279634|I|160002|12009|174|71725|237]
[V|FLDOS|279635|I|160002|12009|174|71901|474]
[V|FLDOS|279636|I|160002|12011|577|69686|65489]
[V|FLDOS|279637|I|160002|12011|577|69786|30047]
[V|FLDOS|279638|I|160002|12011|577|71529|20377]
[V|FLDOS|279639|I|160002|12011|577|69695|1654]
[V|FLDOS|279640|I|160002|12011|577|70161|45580]
[V|FLDOS|279641|I|160002|12011|577|71725|602]
[V|FLDOS|279642|I|160002|12011|577|71901|889]
[V|FLDOS|279643|I|160002|12013|11|69686|220]
[V|FLDOS|279644|I|160002|12013|11|69786|634]
[V|FLDOS|279645|I|160002|12013|11|71529|138]
[V|FLDOS|279646|I|160002|12013|11|69695|62]
[V|FLDOS|279647|I|160002|12013|11|70161|98]
[V|FLDOS|279648|I|160002|12013|11|71725|32]
[V|FLDOS|279649|I|160002|12013|11|71901|76]
[V|FLDOS|279650|I|160002|12015|67|69686|1540]
[V|FLDOS|279651|I|160002|12015|67|69786|2812]
[V|FLDOS|279652|I|160002|12015|67|71529|1089]
[V|FLDOS|279653|I|160002|12015|67|69695|372]
[V|FLDOS|279654|I|160002|12015|67|70161|4938]
[V|FLDOS|279655|I|160002|12015|67|71725|60]
[V|FLDOS|279656|I|160002|12015|67|71901|117]
[V|FLDOS|279657|I|160002|12017|31|69686|1784]
[V|FLDOS|279658|I|160002|12017|31|69786|4600]
[V|FLDOS|279659|I|160002|12017|31|71529|1434]
[V|FLDOS|279660|I|160002|12017|31|69695|352]
[V|FLDOS|279661|I|160002|12017|31|70161|1964]
[V|FLDOS|279662|I|160002|12017|31|71725|80]
[V|FLDOS|279663|I|160002|12017|31|71901|158]
[V|FLDOS|279664|I|160002|12019|47|69686|3447]
[V|FLDOS|279665|I|160002|12019|47|69786|2747]
[V|FLDOS|279666|I|160002|12019|47|71529|897]
[V|FLDOS|279667|I|160002|12019|47|69695|195]
[V|FLDOS|279668|I|160002|12019|47|70161|1343]
[V|FLDOS|279669|I|160002|12019|47|71725|51]
[V|FLDOS|279670|I|160002|12019|47|71901|115]
[V|FLDOS|279671|I|160002|12021|59|69686|3112]
[V|FLDOS|279672|I|160002|12021|59|69786|4861]
[V|FLDOS|279673|I|160002|12021|59|71529|1753]
[V|FLDOS|279674|I|160002|12021|59|69695|535]
[V|FLDOS|279675|I|160002|12021|59|70161|5662]
[V|FLDOS|279676|I|160002|12021|59|71725|100]
[V|FLDOS|279677|I|160002|12021|59|71901|151]
[V|FLDOS|279678|I|160002|12023|22|69686|1465]
[V|FLDOS|279679|I|160002|12023|22|69786|1707]
[V|FLDOS|279680|I|160002|12023|22|71529|621]
[V|FLDOS|279681|I|160002|12023|22|69695|175]
[V|FLDOS|279682|I|160002|12023|22|70161|603]
[V|FLDOS|279683|I|160002|12023|22|71725|83]
[V|FLDOS|279684|I|160002|12023|22|71901|144]
[V|FLDOS|279685|I|160002|12027|15|69686|510]
[V|FLDOS|279686|I|160002|12027|15|69786|507]
[V|FLDOS|279687|I|160002|12027|15|71529|310]
[V|FLDOS|279688|I|160002|12027|15|69695|89]
[V|FLDOS|279689|I|160002|12027|15|70161|611]
[V|FLDOS|279690|I|160002|12027|15|71725|55]
[V|FLDOS|279691|I|160002|12027|15|71901|93]
[V|FLDOS|279692|I|160002|12029|10|69686|145]
[V|FLDOS|279693|I|160002|12029|10|69786|369]
[V|FLDOS|279694|I|160002|12029|10|71529|165]
[V|FLDOS|279695|I|160002|12029|10|69695|53]
[V|FLDOS|279696|I|160002|12029|10|70161|89]
[V|FLDOS|279697|I|160002|12029|10|71725|42]
[V|FLDOS|279698|I|160002|12029|10|71901|60]
[V|FLDOS|279699|I|160002|12031|199|69686|40230]
[V|FLDOS|279700|I|160002|12031|199|69786|18670]
[V|FLDOS|279701|I|160002|12031|199|71529|5587]
[V|FLDOS|279702|I|160002|12031|199|69695|1450]
[V|FLDOS|279703|I|160002|12031|199|70161|11359]
[V|FLDOS|279704|I|160002|12031|199|71725|375]
[V|FLDOS|279705|I|160002|12031|199|71901|649]
[V|FLDOS|279706|I|160002|12033|79|69686|10573]
[V|FLDOS|279707|I|160002|12033|79|69786|4472]
[V|FLDOS|279708|I|160002|12033|79|71529|1916]
[V|FLDOS|279709|I|160002|12033|79|69695|514]
[V|FLDOS|279710|I|160002|12033|79|70161|4333]
[V|FLDOS|279711|I|160002|12033|79|71725|178]
[V|FLDOS|279712|I|160002|12033|79|71901|265]
[V|FLDOS|279713|I|160002|12035|25|69686|2276]
[V|FLDOS|279714|I|160002|12035|25|69786|3670]
[V|FLDOS|279715|I|160002|12035|25|71529|1087]
[V|FLDOS|279716|I|160002|12035|25|69695|246]
[V|FLDOS|279717|I|160002|12035|25|70161|1426]
[V|FLDOS|279718|I|160002|12035|25|71725|54]
[V|FLDOS|279719|I|160002|12035|25|71901|84]
[V|FLDOS|279720|I|160002|12037|8|69686|434]
[V|FLDOS|279721|I|160002|12037|8|69786|1109]
[V|FLDOS|279722|I|160002|12037|8|71529|164]
[V|FLDOS|279723|I|160002|12037|8|69695|81]
[V|FLDOS|279724|I|160002|12037|8|70161|138]
[V|FLDOS|279725|I|160002|12037|8|71725|36]
[V|FLDOS|279726|I|160002|12037|8|71901|51]
[V|FLDOS|279727|I|160002|12039|25|69686|6311]
[V|FLDOS|279728|I|160002|12039|25|69786|2494]
[V|FLDOS|279729|I|160002|12039|25|71529|475]
[V|FLDOS|279730|I|160002|12039|25|69695|123]
[V|FLDOS|279731|I|160002|12039|25|70161|477]
[V|FLDOS|279732|I|160002|12039|25|71725|39]
[V|FLDOS|279733|I|160002|12039|25|71901|78]
[V|FLDOS|279734|I|160002|12041|10|69686|162]
[V|FLDOS|279735|I|160002|12041|10|69786|371]
[V|FLDOS|279736|I|160002|12041|10|71529|96]
[V|FLDOS|279737|I|160002|12041|10|69695|38]
[V|FLDOS|279738|I|160002|12041|10|70161|88]
[V|FLDOS|279739|I|160002|12041|10|71725|15]
[V|FLDOS|279740|I|160002|12041|10|71901|43]
[V|FLDOS|279741|I|160002|12043|13|69686|117]
[V|FLDOS|279742|I|160002|12043|13|69786|186]
[V|FLDOS|279743|I|160002|12043|13|71529|79]
[V|FLDOS|279744|I|160002|12043|13|69695|24]
[V|FLDOS|279745|I|160002|12043|13|70161|187]
[V|FLDOS|279746|I|160002|12043|13|71725|27]
[V|FLDOS|279747|I|160002|12043|13|71901|36]
[V|FLDOS|279748|I|160002|12045|10|69686|303]
[V|FLDOS|279749|I|160002|12045|10|69786|562]
[V|FLDOS|279750|I|160002|12045|10|71529|106]
[V|FLDOS|279751|I|160002|12045|10|69695|58]
[V|FLDOS|279752|I|160002|12045|10|70161|77]
[V|FLDOS|279753|I|160002|12045|10|71725|17]
[V|FLDOS|279754|I|160002|12045|10|71901|30]
[V|FLDOS|279755|I|160002|12047|8|69686|509]
[V|FLDOS|279756|I|160002|12047|8|69786|329]
[V|FLDOS|279757|I|160002|12047|8|71529|109]
[V|FLDOS|279758|I|160002|12047|8|69695|42]
[V|FLDOS|279759|I|160002|12047|8|70161|109]
[V|FLDOS|279760|I|160002|12047|8|71725|18]
[V|FLDOS|279761|I|160002|12047|8|71901|33]
[V|FLDOS|279762|I|160002|12049|12|69686|257]
[V|FLDOS|279763|I|160002|12049|12|69786|448]
[V|FLDOS|279764|I|160002|12049|12|71529|85]
[V|FLDOS|279765|I|160002|12049|12|69695|21]
[V|FLDOS|279766|I|160002|12049|12|70161|152]
[V|FLDOS|279767|I|160002|12049|12|71725|16]
[V|FLDOS|279768|I|160002|12049|12|71901|44]
[V|FLDOS|279769|I|160002|12051|10|69686|671]
[V|FLDOS|279770|I|160002|12051|10|69786|268]
[V|FLDOS|279771|I|160002|12051|10|71529|175]
[V|FLDOS|279772|I|160002|12051|10|69695|39]
[V|FLDOS|279773|I|160002|12051|10|70161|467]
[V|FLDOS|279774|I|160002|12051|10|71725|28]
[V|FLDOS|279775|I|160002|12051|10|71901|55]
[V|FLDOS|279776|I|160002|12053|32|69686|2613]
[V|FLDOS|279777|I|160002|12053|32|69786|5357]
[V|FLDOS|279778|I|160002|12053|32|71529|1779]
[V|FLDOS|279779|I|160002|12053|32|69695|478]
[V|FLDOS|279780|I|160002|12053|32|70161|2485]
[V|FLDOS|279781|I|160002|12053|32|71725|88]
[V|FLDOS|279782|I|160002|12053|32|71901|199]
[V|FLDOS|279783|I|160002|12055|25|69686|1246]
[V|FLDOS|279784|I|160002|12055|25|69786|2098]
[V|FLDOS|279785|I|160002|12055|25|71529|532]
[V|FLDOS|279786|I|160002|12055|25|69695|176]
[V|FLDOS|279787|I|160002|12055|25|70161|1108]
[V|FLDOS|279788|I|160002|12055|25|71725|40]
[V|FLDOS|279789|I|160002|12055|25|71901|63]
[V|FLDOS|279790|I|160002|12057|390|69686|40085]
[V|FLDOS|279791|I|160002|12057|390|69786|34662]
[V|FLDOS|279792|I|160002|12057|390|71529|7598]
[V|FLDOS|279793|I|160002|12057|390|69695|2372]
[V|FLDOS|279794|I|160002|12057|390|70161|14063]
[V|FLDOS|279795|I|160002|12057|390|71725|526]
[V|FLDOS|279796|I|160002|12057|390|71901|841]
[V|FLDOS|279797|I|160002|12059|8|69686|100]
[V|FLDOS|279798|I|160002|12059|8|69786|530]
[V|FLDOS|279799|I|160002|12059|8|71529|140]
[V|FLDOS|279800|I|160002|12059|8|69695|74]
[V|FLDOS|279801|I|160002|12059|8|70161|83]
[V|FLDOS|279802|I|160002|12059|8|71725|20]
[V|FLDOS|279803|I|160002|12059|8|71901|52]
[V|FLDOS|279804|I|160002|12061|36|69686|2641]
[V|FLDOS|279805|I|160002|12061|36|69786|3598]
[V|FLDOS|279806|I|160002|12061|36|71529|1081]
[V|FLDOS|279807|I|160002|12061|36|69695|314]
[V|FLDOS|279808|I|160002|12061|36|70161|2463]
[V|FLDOS|279809|I|160002|12061|36|71725|70]
[V|FLDOS|279810|I|160002|12061|36|71901|79]
[V|FLDOS|279811|I|160002|12063|14|69686|1351]
[V|FLDOS|279812|I|160002|12063|14|69786|2189]
[V|FLDOS|279813|I|160002|12063|14|71529|406]
[V|FLDOS|279814|I|160002|12063|14|69695|188]
[V|FLDOS|279815|I|160002|12063|14|70161|312]
[V|FLDOS|279816|I|160002|12063|14|71725|70]
[V|FLDOS|279817|I|160002|12063|14|71901|173]
[V|FLDOS|279818|I|160002|12065|16|69686|1391]
[V|FLDOS|279819|I|160002|12065|16|69786|854]
[V|FLDOS|279820|I|160002|12065|16|71529|147]
[V|FLDOS|279821|I|160002|12065|16|69695|49]
[V|FLDOS|279822|I|160002|12065|16|70161|182]
[V|FLDOS|279823|I|160002|12065|16|71725|21]
[V|FLDOS|279824|I|160002|12065|16|71901|49]
[V|FLDOS|279825|I|160002|12067|5|69686|95]
[V|FLDOS|279826|I|160002|12067|5|69786|274]
[V|FLDOS|279827|I|160002|12067|5|71529|40]
[V|FLDOS|279828|I|160002|12067|5|69695|26]
[V|FLDOS|279829|I|160002|12067|5|70161|51]
[V|FLDOS|279830|I|160002|12067|5|71725|18]
[V|FLDOS|279831|I|160002|12067|5|71901|39]
[V|FLDOS|279832|I|160002|12069|102|69686|5643]
[V|FLDOS|279833|I|160002|12069|102|69786|9094]
[V|FLDOS|279834|I|160002|12069|102|71529|2053]
[V|FLDOS|279835|I|160002|12069|102|69695|610]
[V|FLDOS|279836|I|160002|12069|102|70161|3106]
[V|FLDOS|279837|I|160002|12069|102|71725|100]
[V|FLDOS|279838|I|160002|12069|102|71901|245]
[V|FLDOS|279839|I|160002|12071|127|69686|7246]
[V|FLDOS|279840|I|160002|12071|127|69786|8876]
[V|FLDOS|279841|I|160002|12071|127|71529|3215]
[V|FLDOS|279842|I|160002|12071|127|69695|1094]
[V|FLDOS|279843|I|160002|12071|127|70161|13453]
[V|FLDOS|279844|I|160002|12071|127|71725|190]
[V|FLDOS|279845|I|160002|12071|127|71901|345]
[V|FLDOS|279846|I|160002|12073|155|69686|22092]
[V|FLDOS|279847|I|160002|12073|155|69786|18575]
[V|FLDOS|279848|I|160002|12073|155|71529|1726]
[V|FLDOS|279849|I|160002|12073|155|69695|422]
[V|FLDOS|279850|I|160002|12073|155|70161|4111]
[V|FLDOS|279851|I|160002|12073|155|71725|142]
[V|FLDOS|279852|I|160002|12073|155|71901|271]
[V|FLDOS|279853|I|160002|12075|13|69686|754]
[V|FLDOS|279854|I|160002|12075|13|69786|991]
[V|FLDOS|279855|I|160002|12075|13|71529|371]
[V|FLDOS|279856|I|160002|12075|13|69695|106]
[V|FLDOS|279857|I|160002|12075|13|70161|255]
[V|FLDOS|279858|I|160002|12075|13|71725|50]
[V|FLDOS|279859|I|160002|12075|13|71901|80]
[V|FLDOS|279860|I|160002|12077|0|69686|235]
[V|FLDOS|279861|I|160002|12077|0|69786|741]
[V|FLDOS|279862|I|160002|12077|0|71529|187]
[V|FLDOS|279863|I|160002|12077|0|69695|94]
[V|FLDOS|279864|I|160002|12077|0|70161|108]
[V|FLDOS|279865|I|160002|12077|0|71725|49]
[V|FLDOS|279866|I|160002|12077|0|71901|92]
[V|FLDOS|279867|I|160002|12079|11|69686|1272]
[V|FLDOS|279868|I|160002|12079|11|69786|805]
[V|FLDOS|279869|I|160002|12079|11|71529|132]
[V|FLDOS|279870|I|160002|12079|11|69695|61]
[V|FLDOS|279871|I|160002|12079|11|70161|163]
[V|FLDOS|279872|I|160002|12079|11|71725|45]
[V|FLDOS|279873|I|160002|12079|11|71901|78]
[V|FLDOS|279874|I|160002|12081|70|69686|7495]
[V|FLDOS|279875|I|160002|12081|70|69786|10312]
[V|FLDOS|279876|I|160002|12081|70|71529|2958]
[V|FLDOS|279877|I|160002|12081|70|69695|731]
[V|FLDOS|279878|I|160002|12081|70|70161|4858]
[V|FLDOS|279879|I|160002|12081|70|71725|135]
[V|FLDOS|279880|I|160002|12081|70|71901|215]
[V|FLDOS|279881|I|160002|12083|125|69686|7206]
[V|FLDOS|279882|I|160002|12083|125|69786|10115]
[V|FLDOS|279883|I|160002|12083|125|71529|2723]
[V|FLDOS|279884|I|160002|12083|125|69695|811]
[V|FLDOS|279885|I|160002|12083|125|70161|3273]
[V|FLDOS|279886|I|160002|12083|125|71725|168]
[V|FLDOS|279887|I|160002|12083|125|71901|300]
[V|FLDOS|279888|I|160002|12085|30|69686|2169]
[V|FLDOS|279889|I|160002|12085|30|69786|3995]
[V|FLDOS|279890|I|160002|12085|30|71529|1381]
[V|FLDOS|279891|I|160002|12085|30|69695|521]
[V|FLDOS|279892|I|160002|12085|30|70161|2819]
[V|FLDOS|279893|I|160002|12085|30|71725|45]
[V|FLDOS|279894|I|160002|12085|30|71901|98]
[V|FLDOS|279895|I|160002|12086|762|69686|57670]
[V|FLDOS|279896|I|160002|12086|762|69786|24525]
[V|FLDOS|279897|I|160002|12086|762|71529|13732]
[V|FLDOS|279898|I|160002|12086|762|69695|2032]
[V|FLDOS|279899|I|160002|12086|762|70161|48428]
[V|FLDOS|279900|I|160002|12086|762|71725|1114]
[V|FLDOS|279901|I|160002|12086|762|71901|942]
[V|FLDOS|279902|I|160002|12087|33|69686|1610]
[V|FLDOS|279903|I|160002|12087|33|69786|2528]
[V|FLDOS|279904|I|160002|12087|33|71529|955]
[V|FLDOS|279905|I|160002|12087|33|69695|225]
[V|FLDOS|279906|I|160002|12087|33|70161|2011]
[V|FLDOS|279907|I|160002|12087|33|71725|50]
[V|FLDOS|279908|I|160002|12087|33|71901|92]
[V|FLDOS|279909|I|160002|12089|15|69686|1306]
[V|FLDOS|279910|I|160002|12089|15|69786|1697]
[V|FLDOS|279911|I|160002|12089|15|71529|460]
[V|FLDOS|279912|I|160002|12089|15|69695|130]
[V|FLDOS|279913|I|160002|12089|15|70161|715]
[V|FLDOS|279914|I|160002|12089|15|71725|29]
[V|FLDOS|279915|I|160002|12089|15|71901|87]
[V|FLDOS|279916|I|160002|12091|52|69686|2500]
[V|FLDOS|279917|I|160002|12091|52|69786|1875]
[V|FLDOS|279918|I|160002|12091|52|71529|690]
[V|FLDOS|279919|I|160002|12091|52|69695|181]
[V|FLDOS|279920|I|160002|12091|52|70161|1249]
[V|FLDOS|279921|I|160002|12091|52|71725|54]
[V|FLDOS|279922|I|160002|12091|52|71901|95]
[V|FLDOS|279923|I|160002|12093|11|69686|325]
[V|FLDOS|279924|I|160002|12093|11|69786|679]
[V|FLDOS|279925|I|160002|12093|11|71529|191]
[V|FLDOS|279926|I|160002|12093|11|69695|55]
[V|FLDOS|279927|I|160002|12093|11|70161|404]
[V|FLDOS|279928|I|160002|12093|11|71725|27]
[V|FLDOS|279929|I|160002|12093|11|71901|63]
[V|FLDOS|279930|I|160002|12095|247|69686|39952]
[V|FLDOS|279931|I|160002|12095|247|69786|30112]
[V|FLDOS|279932|I|160002|12095|247|71529|9382]
[V|FLDOS|279933|I|160002|12095|247|69695|4495]
[V|FLDOS|279934|I|160002|12095|247|70161|13539]
[V|FLDOS|279935|I|160002|12095|247|71725|523]
[V|FLDOS|279936|I|160002|12095|247|71901|841]
[V|FLDOS|279937|I|160002|12097|87|69686|5472]
[V|FLDOS|279938|I|160002|12097|87|69786|6330]
[V|FLDOS|279939|I|160002|12097|87|71529|3402]
[V|FLDOS|279940|I|160002|12097|87|69695|948]
[V|FLDOS|279941|I|160002|12097|87|70161|4519]
[V|FLDOS|279942|I|160002|12097|87|71725|324]
[V|FLDOS|279943|I|160002|12097|87|71901|442]
[V|FLDOS|279944|I|160002|12099|871|69686|37358]
[V|FLDOS|279945|I|160002|12099|871|69786|36614]
[V|FLDOS|279946|I|160002|12099|871|71529|17420]
[V|FLDOS|279947|I|160002|12099|871|69695|1785]
[V|FLDOS|279948|I|160002|12099|871|70161|33558]
[V|FLDOS|279949|I|160002|12099|871|71725|405]
[V|FLDOS|279950|I|160002|12099|871|71901|628]
[V|FLDOS|279951|I|160002|12101|110|69686|7743]
[V|FLDOS|279952|I|160002|12101|110|69786|13172]
[V|FLDOS|279953|I|160002|12101|110|71529|2982]
[V|FLDOS|279954|I|160002|12101|110|69695|1013]
[V|FLDOS|279955|I|160002|12101|110|70161|5414]
[V|FLDOS|279956|I|160002|12101|110|71725|193]
[V|FLDOS|279957|I|160002|12101|110|71901|311]
[V|FLDOS|279958|I|160002|12103|299|69686|23454]
[V|FLDOS|279959|I|160002|12103|299|69786|38124]
[V|FLDOS|279960|I|160002|12103|299|71529|8228]
[V|FLDOS|279961|I|160002|12103|299|69695|2700]
[V|FLDOS|279962|I|160002|12103|299|70161|15790]
[V|FLDOS|279963|I|160002|12103|299|71725|299]
[V|FLDOS|279964|I|160002|12103|299|71901|665]
[V|FLDOS|279965|I|160002|12105|167|69686|13437]
[V|FLDOS|279966|I|160002|12105|167|69786|14253]
[V|FLDOS|279967|I|160002|12105|167|71529|4142]
[V|FLDOS|279968|I|160002|12105|167|69695|1112]
[V|FLDOS|279969|I|160002|12105|167|70161|6842]
[V|FLDOS|279970|I|160002|12105|167|71725|337]
[V|FLDOS|279971|I|160002|12105|167|71901|650]
[V|FLDOS|279972|I|160002|12107|35|69686|1413]
[V|FLDOS|279973|I|160002|12107|35|69786|1772]
[V|FLDOS|279974|I|160002|12107|35|71529|582]
[V|FLDOS|279975|I|160002|12107|35|69695|200]
[V|FLDOS|279976|I|160002|12107|35|70161|785]
[V|FLDOS|279977|I|160002|12107|35|71725|62]
[V|FLDOS|279978|I|160002|12107|35|71901|184]
[V|FLDOS|279979|I|160002|12109|46|69686|4808]
[V|FLDOS|279980|I|160002|12109|46|69786|6379]
[V|FLDOS|279981|I|160002|12109|46|71529|1518]
[V|FLDOS|279982|I|160002|12109|46|69695|389]
[V|FLDOS|279983|I|160002|12109|46|70161|2456]
[V|FLDOS|279984|I|160002|12109|46|71725|63]
[V|FLDOS|279985|I|160002|12109|46|71901|106]
[V|FLDOS|279986|I|160002|12111|64|69686|8003]
[V|FLDOS|279987|I|160002|12111|64|69786|6754]
[V|FLDOS|279988|I|160002|12111|64|71529|2679]
[V|FLDOS|279989|I|160002|12111|64|69695|812]
[V|FLDOS|279990|I|160002|12111|64|70161|6008]
[V|FLDOS|279991|I|160002|12111|64|71725|153]
[V|FLDOS|279992|I|160002|12111|64|71901|264]
[V|FLDOS|279993|I|160002|12113|41|69686|1932]
[V|FLDOS|279994|I|160002|12113|41|69786|1674]
[V|FLDOS|279995|I|160002|12113|41|71529|695]
[V|FLDOS|279996|I|160002|12113|41|69695|179]
[V|FLDOS|279997|I|160002|12113|41|70161|1599]
[V|FLDOS|279998|I|160002|12113|41|71725|57]
[V|FLDOS|279999|I|160002|12113|41|71901|128]
[V|FLDOS|280000|I|160002|12115|99|69686|8487]
[V|FLDOS|280001|I|160002|12115|99|69786|15525]
[V|FLDOS|280002|I|160002|12115|99|71529|4390]
[V|FLDOS|280003|I|160002|12115|99|69695|1138]
[V|FLDOS|280004|I|160002|12115|99|70161|8682]
[V|FLDOS|280005|I|160002|12115|99|71725|124]
[V|FLDOS|280006|I|160002|12115|99|71901|210]
[V|FLDOS|280007|I|160002|12117|81|69686|11711]
[V|FLDOS|280008|I|160002|12117|81|69786|12539]
[V|FLDOS|280009|I|160002|12117|81|71529|2653]
[V|FLDOS|280010|I|160002|12117|81|69695|1313]
[V|FLDOS|280011|I|160002|12117|81|70161|4254]
[V|FLDOS|280012|I|160002|12117|81|71725|148]
[V|FLDOS|280013|I|160002|12117|81|71901|224]
[V|FLDOS|280014|I|160002|12119|26|69686|1516]
[V|FLDOS|280015|I|160002|12119|26|69786|4682]
[V|FLDOS|280016|I|160002|12119|26|71529|1129]
[V|FLDOS|280017|I|160002|12119|26|69695|242]
[V|FLDOS|280018|I|160002|12119|26|70161|1871]
[V|FLDOS|280019|I|160002|12119|26|71725|40]
[V|FLDOS|280020|I|160002|12119|26|71901|98]
[V|FLDOS|280021|I|160002|12121|16|69686|650]
[V|FLDOS|280022|I|160002|12121|16|69786|1003]
[V|FLDOS|280023|I|160002|12121|16|71529|248]
[V|FLDOS|280024|I|160002|12121|16|69695|93]
[V|FLDOS|280025|I|160002|12121|16|70161|288]
[V|FLDOS|280026|I|160002|12121|16|71725|49]
[V|FLDOS|280027|I|160002|12121|16|71901|106]
[V|FLDOS|280028|I|160002|12123|14|69686|608]
[V|FLDOS|280029|I|160002|12123|14|69786|806]
[V|FLDOS|280030|I|160002|12123|14|71529|143]
[V|FLDOS|280031|I|160002|12123|14|69695|86]
[V|FLDOS|280032|I|160002|12123|14|70161|206]
[V|FLDOS|280033|I|160002|12123|14|71725|51]
[V|FLDOS|280034|I|160002|12123|14|71901|95]
[V|FLDOS|280035|I|160002|12125|13|69686|210]
[V|FLDOS|280036|I|160002|12125|13|69786|325]
[V|FLDOS|280037|I|160002|12125|13|71529|114]
[V|FLDOS|280038|I|160002|12125|13|69695|38]
[V|FLDOS|280039|I|160002|12125|13|70161|119]
[V|FLDOS|280040|I|160002|12125|13|71725|27]
[V|FLDOS|280041|I|160002|12125|13|71901|43]
[V|FLDOS|280042|I|160002|12127|125|69686|10838]
[V|FLDOS|280043|I|160002|12127|125|69786|18930]
[V|FLDOS|280044|I|160002|12127|125|71529|4891]
[V|FLDOS|280045|I|160002|12127|125|69695|1351]
[V|FLDOS|280046|I|160002|12127|125|70161|5438]
[V|FLDOS|280047|I|160002|12127|125|71725|262]
[V|FLDOS|280048|I|160002|12127|125|71901|520]
[V|FLDOS|280049|I|160002|12129|12|69686|942]
[V|FLDOS|280050|I|160002|12129|12|69786|1626]
[V|FLDOS|280051|I|160002|12129|12|71529|188]
[V|FLDOS|280052|I|160002|12129|12|69695|72]
[V|FLDOS|280053|I|160002|12129|12|70161|327]
[V|FLDOS|280054|I|160002|12129|12|71725|47]
[V|FLDOS|280055|I|160002|12129|12|71901|87]
[V|FLDOS|280056|I|160002|12131|21|69686|463]
[V|FLDOS|280057|I|160002|12131|21|69786|1155]
[V|FLDOS|280058|I|160002|12131|21|71529|186]
[V|FLDOS|280059|I|160002|12131|21|69695|103]
[V|FLDOS|280060|I|160002|12131|21|70161|205]
[V|FLDOS|280061|I|160002|12131|21|71725|17]
[V|FLDOS|280062|I|160002|12131|21|71901|42]
[V|FLDOS|280063|I|160002|12133|12|69686|383]
[V|FLDOS|280064|I|160002|12133|12|69786|658]
[V|FLDOS|280065|I|160002|12133|12|71529|97]
[V|FLDOS|280066|I|160002|12133|12|69695|62]
[V|FLDOS|280067|I|160002|12133|12|70161|100]
[V|FLDOS|280068|I|160002|12133|12|71725|16]
[V|FLDOS|280069|I|160002|12133|12|71901|39]
[V|FLDOS|280070|I|160201|12001|63|69858|8821]
[V|FLDOS|280071|I|160201|12001|63|69484|5071]
[V|FLDOS|280072|I|160201|12003|9|69858|1883]
[V|FLDOS|280073|I|160201|12003|9|69484|1414]
[V|FLDOS|280074|I|160201|12005|44|69858|11106]
[V|FLDOS|280075|I|160201|12005|44|69484|7718]
[V|FLDOS|280076|I|160201|12007|14|69858|2012]
[V|FLDOS|280077|I|160201|12007|14|69484|1312]
[V|FLDOS|280078|I|160201|12009|174|69858|39421]
[V|FLDOS|280079|I|160201|12009|174|69484|28455]
[V|FLDOS|280080|I|160201|12011|577|69858|30455]
[V|FLDOS|280081|I|160201|12011|577|69484|26107]
[V|FLDOS|280082|I|160201|12013|11|69858|526]
[V|FLDOS|280083|I|160201|12013|11|69484|436]
[V|FLDOS|280084|I|160201|12015|67|69858|9720]
[V|FLDOS|280085|I|160201|12015|67|69484|9839]
[V|FLDOS|280086|I|160201|12017|31|69858|12385]
[V|FLDOS|280087|I|160201|12017|31|69484|10011]
[V|FLDOS|280088|I|160201|12019|47|69858|17036]
[V|FLDOS|280089|I|160201|12019|47|69484|10591]
[V|FLDOS|280090|I|160201|12021|59|69858|20662]
[V|FLDOS|280091|I|160201|12021|59|69484|20216]
[V|FLDOS|280092|I|160201|12023|22|69858|3808]
[V|FLDOS|280093|I|160201|12023|22|69484|3302]
[V|FLDOS|280094|I|160201|12027|15|69858|1074]
[V|FLDOS|280095|I|160201|12027|15|69484|711]
[V|FLDOS|280096|I|160201|12029|10|69858|961]
[V|FLDOS|280097|I|160201|12029|10|69484|514]
[V|FLDOS|280098|I|160201|12031|199|69858|41879]
[V|FLDOS|280099|I|160201|12031|199|69484|30702]
[V|FLDOS|280100|I|160201|12033|79|69858|12838]
[V|FLDOS|280101|I|160201|12033|79|69484|21987]
[V|FLDOS|280102|I|160201|12035|25|69858|6610]
