[V|FLDOS|305156|I|160001|12013|11|72545|11]
[V|FLDOS|305157|I|160001|12013|11|70102|2]
[V|FLDOS|305158|I|160001|12013|11|69731|10]
[V|FLDOS|305159|I|160001|12013|11|69783|496]
[V|FLDOS|305160|I|160001|12013|11|69828|19]
[V|FLDOS|305161|I|160001|12015|67|69791|177]
[V|FLDOS|305162|I|160001|12015|67|70276|12635]
[V|FLDOS|305163|I|160001|12015|67|69578|309]
[V|FLDOS|305164|I|160001|12015|67|72545|281]
[V|FLDOS|305165|I|160001|12015|67|70102|112]
[V|FLDOS|305166|I|160001|12015|67|69731|269]
[V|FLDOS|305167|I|160001|12015|67|69783|6047]
[V|FLDOS|305168|I|160001|12015|67|69828|495]
[V|FLDOS|305169|I|160001|12017|31|69791|184]
[V|FLDOS|305170|I|160001|12017|31|70276|12635]
[V|FLDOS|305171|I|160001|12017|31|69578|244]
[V|FLDOS|305172|I|160001|12017|31|72545|253]
[V|FLDOS|305173|I|160001|12017|31|70102|95]
[V|FLDOS|305174|I|160001|12017|31|69731|146]
[V|FLDOS|305175|I|160001|12017|31|69783|9147]
[V|FLDOS|305176|I|160001|12017|31|69828|414]
[V|FLDOS|305177|I|160001|12019|47|69791|175]
[V|FLDOS|305178|I|160001|12019|47|70276|16639]
[V|FLDOS|305179|I|160001|12019|47|69578|321]
[V|FLDOS|305180|I|160001|12019|47|72545|328]
[V|FLDOS|305181|I|160001|12019|47|70102|121]
[V|FLDOS|305182|I|160001|12019|47|69731|215]
[V|FLDOS|305183|I|160001|12019|47|69783|10084]
[V|FLDOS|305184|I|160001|12019|47|69828|457]
[V|FLDOS|305185|I|160001|12021|59|69791|329]
[V|FLDOS|305186|I|160001|12021|59|70276|30434]
[V|FLDOS|305187|I|160001|12021|59|69578|688]
[V|FLDOS|305188|I|160001|12021|59|72545|672]
[V|FLDOS|305189|I|160001|12021|59|70102|282]
[V|FLDOS|305190|I|160001|12021|59|69731|334]
[V|FLDOS|305191|I|160001|12021|59|69783|9557]
[V|FLDOS|305192|I|160001|12021|59|69828|822]
[V|FLDOS|305193|I|160001|12023|22|69791|52]
[V|FLDOS|305194|I|160001|12023|22|70276|3429]
[V|FLDOS|305195|I|160001|12023|22|69578|63]
[V|FLDOS|305196|I|160001|12023|22|72545|64]
[V|FLDOS|305197|I|160001|12023|22|70102|31]
[V|FLDOS|305198|I|160001|12023|22|69731|50]
[V|FLDOS|305199|I|160001|12023|22|69783|3561]
[V|FLDOS|305200|I|160001|12023|22|69828|132]
[V|FLDOS|305201|I|160001|12027|15|69791|6]
[V|FLDOS|305202|I|160001|12027|15|70276|767]
[V|FLDOS|305203|I|160001|12027|15|69578|20]
[V|FLDOS|305204|I|160001|12027|15|72545|54]
[V|FLDOS|305205|I|160001|12027|15|70102|5]
[V|FLDOS|305206|I|160001|12027|15|69731|83]
[V|FLDOS|305207|I|160001|12027|15|69783|1014]
[V|FLDOS|305208|I|160001|12027|15|69828|33]
[V|FLDOS|305209|I|160001|12029|10|69791|17]
[V|FLDOS|305210|I|160001|12029|10|70276|685]
[V|FLDOS|305211|I|160001|12029|10|69578|18]
[V|FLDOS|305212|I|160001|12029|10|72545|33]
[V|FLDOS|305213|I|160001|12029|10|70102|13]
[V|FLDOS|305214|I|160001|12029|10|69731|12]
[V|FLDOS|305215|I|160001|12029|10|69783|741]
[V|FLDOS|305216|I|160001|12029|10|69828|32]
[V|FLDOS|305217|I|160001|12031|199|69791|480]
[V|FLDOS|305218|I|160001|12031|199|70276|44968]
[V|FLDOS|305219|I|160001|12031|199|69578|809]
[V|FLDOS|305220|I|160001|12031|199|72545|738]
[V|FLDOS|305221|I|160001|12031|199|70102|379]
[V|FLDOS|305222|I|160001|12031|199|69731|545]
[V|FLDOS|305223|I|160001|12031|199|69783|25194]
[V|FLDOS|305224|I|160001|12031|199|69828|1173]
[V|FLDOS|305225|I|160001|12033|79|69791|297]
[V|FLDOS|305226|I|160001|12033|79|70276|20109]
[V|FLDOS|305227|I|160001|12033|79|69578|482]
[V|FLDOS|305228|I|160001|12033|79|72545|795]
[V|FLDOS|305229|I|160001|12033|79|70102|219]
[V|FLDOS|305230|I|160001|12033|79|69731|300]
[V|FLDOS|305231|I|160001|12033|79|69783|12643]
[V|FLDOS|305232|I|160001|12033|79|69828|1066]
[V|FLDOS|305233|I|160001|12035|25|69791|62]
[V|FLDOS|305234|I|160001|12035|25|70276|9109]
[V|FLDOS|305235|I|160001|12035|25|69578|96]
[V|FLDOS|305236|I|160001|12035|25|72545|112]
[V|FLDOS|305237|I|160001|12035|25|70102|64]
[V|FLDOS|305238|I|160001|12035|25|69731|81]
[V|FLDOS|305239|I|160001|12035|25|69783|3473]
[V|FLDOS|305240|I|160001|12035|25|69828|180]
[V|FLDOS|305241|I|160001|12037|8|69791|21]
[V|FLDOS|305242|I|160001|12037|8|70276|647]
[V|FLDOS|305243|I|160001|12037|8|69578|17]
[V|FLDOS|305244|I|160001|12037|8|72545|46]
[V|FLDOS|305245|I|160001|12037|8|70102|6]
[V|FLDOS|305246|I|160001|12037|8|69731|7]
[V|FLDOS|305247|I|160001|12037|8|69783|479]
[V|FLDOS|305248|I|160001|12037|8|69828|43]
[V|FLDOS|305249|I|160001|12039|25|69791|11]
[V|FLDOS|305250|I|160001|12039|25|70276|825]
[V|FLDOS|305251|I|160001|12039|25|69578|8]
[V|FLDOS|305252|I|160001|12039|25|72545|31]
[V|FLDOS|305253|I|160001|12039|25|70102|7]
[V|FLDOS|305254|I|160001|12039|25|69731|10]
[V|FLDOS|305255|I|160001|12039|25|69783|1021]
[V|FLDOS|305256|I|160001|12039|25|69828|34]
[V|FLDOS|305257|I|160001|12041|10|69791|15]
[V|FLDOS|305258|I|160001|12041|10|70276|1032]
[V|FLDOS|305259|I|160001|12041|10|69578|13]
[V|FLDOS|305260|I|160001|12041|10|72545|80]
[V|FLDOS|305261|I|160001|12041|10|70102|23]
[V|FLDOS|305262|I|160001|12041|10|69731|10]
[V|FLDOS|305263|I|160001|12041|10|69783|1294]
[V|FLDOS|305264|I|160001|12041|10|69828|37]
[V|FLDOS|305265|I|160001|12043|13|69791|6]
[V|FLDOS|305266|I|160001|12043|13|70276|378]
[V|FLDOS|305267|I|160001|12043|13|69578|6]
[V|FLDOS|305268|I|160001|12043|13|72545|12]
[V|FLDOS|305269|I|160001|12043|13|70102|1]
[V|FLDOS|305270|I|160001|12043|13|69731|3]
[V|FLDOS|305271|I|160001|12043|13|69783|547]
[V|FLDOS|305272|I|160001|12043|13|69828|11]
[V|FLDOS|305273|I|160001|12045|10|69791|17]
[V|FLDOS|305274|I|160001|12045|10|70276|906]
[V|FLDOS|305275|I|160001|12045|10|69578|12]
[V|FLDOS|305276|I|160001|12045|10|72545|39]
[V|FLDOS|305277|I|160001|12045|10|70102|7]
[V|FLDOS|305278|I|160001|12045|10|69731|10]
[V|FLDOS|305279|I|160001|12045|10|69783|878]
[V|FLDOS|305280|I|160001|12045|10|69828|29]
[V|FLDOS|305281|I|160001|12047|8|69791|9]
[V|FLDOS|305282|I|160001|12047|8|70276|438]
[V|FLDOS|305283|I|160001|12047|8|69578|12]
[V|FLDOS|305284|I|160001|12047|8|72545|8]
[V|FLDOS|305285|I|160001|12047|8|70102|2]
[V|FLDOS|305286|I|160001|12047|8|69731|6]
[V|FLDOS|305287|I|160001|12047|8|69783|481]
[V|FLDOS|305288|I|160001|12047|8|69828|8]
[V|FLDOS|305289|I|160001|12049|12|69791|7]
[V|FLDOS|305290|I|160001|12049|12|70276|463]
[V|FLDOS|305291|I|160001|12049|12|69578|8]
[V|FLDOS|305292|I|160001|12049|12|72545|15]
[V|FLDOS|305293|I|160001|12049|12|70102|4]
[V|FLDOS|305294|I|160001|12049|12|69731|19]
[V|FLDOS|305295|I|160001|12049|12|69783|1951]
[V|FLDOS|305296|I|160001|12049|12|69828|11]
[V|FLDOS|305297|I|160001|12051|10|69791|14]
[V|FLDOS|305298|I|160001|12051|10|70276|719]
[V|FLDOS|305299|I|160001|12051|10|69578|22]
[V|FLDOS|305300|I|160001|12051|10|72545|44]
[V|FLDOS|305301|I|160001|12051|10|70102|15]
[V|FLDOS|305302|I|160001|12051|10|69731|6]
[V|FLDOS|305303|I|160001|12051|10|69783|1372]
[V|FLDOS|305304|I|160001|12051|10|69828|17]
[V|FLDOS|305305|I|160001|12053|32|69791|178]
[V|FLDOS|305306|I|160001|12053|32|70276|11791]
[V|FLDOS|305307|I|160001|12053|32|69578|233]
[V|FLDOS|305308|I|160001|12053|32|72545|178]
[V|FLDOS|305309|I|160001|12053|32|70102|132]
[V|FLDOS|305310|I|160001|12053|32|69731|158]
[V|FLDOS|305311|I|160001|12053|32|69783|8435]
[V|FLDOS|305312|I|160001|12053|32|69828|532]
[V|FLDOS|305313|I|160001|12055|25|69791|40]
[V|FLDOS|305314|I|160001|12055|25|70276|4828]
[V|FLDOS|305315|I|160001|12055|25|69578|108]
[V|FLDOS|305316|I|160001|12055|25|72545|126]
[V|FLDOS|305317|I|160001|12055|25|70102|43]
[V|FLDOS|305318|I|160001|12055|25|69731|56]
[V|FLDOS|305319|I|160001|12055|25|69783|6538]
[V|FLDOS|305320|I|160001|12055|25|69828|157]
[V|FLDOS|305321|I|160001|12057|390|69791|596]
[V|FLDOS|305322|I|160001|12057|390|70276|40023]
[V|FLDOS|305323|I|160001|12057|390|69578|952]
[V|FLDOS|305324|I|160001|12057|390|72545|859]
[V|FLDOS|305325|I|160001|12057|390|70102|604]
[V|FLDOS|305326|I|160001|12057|390|69731|666]
[V|FLDOS|305327|I|160001|12057|390|69783|49529]
[V|FLDOS|305328|I|160001|12057|390|69828|1588]
[V|FLDOS|305329|I|160001|12059|8|69791|18]
[V|FLDOS|305330|I|160001|12059|8|70276|1236]
[V|FLDOS|305331|I|160001|12059|8|69578|26]
[V|FLDOS|305332|I|160001|12059|8|72545|69]
[V|FLDOS|305333|I|160001|12059|8|70102|13]
[V|FLDOS|305334|I|160001|12059|8|69731|32]
[V|FLDOS|305335|I|160001|12059|8|69783|1386]
[V|FLDOS|305336|I|160001|12059|8|69828|92]
[V|FLDOS|305337|I|160001|12061|36|69791|141]
[V|FLDOS|305338|I|160001|12061|36|70276|12120]
[V|FLDOS|305339|I|160001|12061|36|69578|203]
[V|FLDOS|305340|I|160001|12061|36|72545|224]
[V|FLDOS|305341|I|160001|12061|36|70102|91]
[V|FLDOS|305342|I|160001|12061|36|69731|113]
[V|FLDOS|305343|I|160001|12061|36|69783|5738]
[V|FLDOS|305344|I|160001|12061|36|69828|275]
[V|FLDOS|305345|I|160001|12063|14|69791|29]
[V|FLDOS|305346|I|160001|12063|14|70276|1625]
[V|FLDOS|305347|I|160001|12063|14|69578|22]
[V|FLDOS|305348|I|160001|12063|14|72545|43]
[V|FLDOS|305349|I|160001|12063|14|70102|12]
[V|FLDOS|305350|I|160001|12063|14|69731|17]
[V|FLDOS|305351|I|160001|12063|14|69783|2027]
[V|FLDOS|305352|I|160001|12063|14|69828|47]
[V|FLDOS|305353|I|160001|12065|16|69791|10]
[V|FLDOS|305354|I|160001|12065|16|70276|667]
[V|FLDOS|305355|I|160001|12065|16|69578|11]
[V|FLDOS|305356|I|160001|12065|16|72545|21]
[V|FLDOS|305357|I|160001|12065|16|70102|5]
[V|FLDOS|305358|I|160001|12065|16|69731|7]
[V|FLDOS|305359|I|160001|12065|16|69783|1103]
[V|FLDOS|305360|I|160001|12065|16|69828|21]
[V|FLDOS|305361|I|160001|12067|5|69791|1]
[V|FLDOS|305362|I|160001|12067|5|70276|249]
[V|FLDOS|305363|I|160001|12067|5|69578|1]
[V|FLDOS|305364|I|160001|12067|5|72545|6]
[V|FLDOS|305365|I|160001|12067|5|70102|3]
[V|FLDOS|305366|I|160001|12067|5|69731|0]
[V|FLDOS|305367|I|160001|12067|5|69783|407]
[V|FLDOS|305368|I|160001|12067|5|69828|9]
[V|FLDOS|305369|I|160001|12069|102|69791|215]
[V|FLDOS|305370|I|160001|12069|102|70276|20212]
[V|FLDOS|305371|I|160001|12069|102|69578|386]
[V|FLDOS|305372|I|160001|12069|102|72545|356]
[V|FLDOS|305373|I|160001|12069|102|70102|146]
[V|FLDOS|305374|I|160001|12069|102|69731|266]
[V|FLDOS|305375|I|160001|12069|102|69783|15954]
[V|FLDOS|305376|I|160001|12069|102|69828|512]
[V|FLDOS|305377|I|160001|12071|127|69791|558]
[V|FLDOS|305378|I|160001|12071|127|70276|47619]
[V|FLDOS|305379|I|160001|12071|127|69578|1043]
[V|FLDOS|305380|I|160001|12071|127|72545|922]
[V|FLDOS|305381|I|160001|12071|127|70102|340]
[V|FLDOS|305382|I|160001|12071|127|69731|737]
[V|FLDOS|305383|I|160001|12071|127|69783|17524]
[V|FLDOS|305384|I|160001|12071|127|69828|1349]
[V|FLDOS|305385|I|160001|12073|155|69791|113]
[V|FLDOS|305386|I|160001|12073|155|70276|8513]
[V|FLDOS|305387|I|160001|12073|155|69578|185]
[V|FLDOS|305388|I|160001|12073|155|72545|383]
[V|FLDOS|305389|I|160001|12073|155|70102|127]
[V|FLDOS|305390|I|160001|12073|155|69731|145]
[V|FLDOS|305391|I|160001|12073|155|69783|12536]
[V|FLDOS|305392|I|160001|12073|155|69828|373]
[V|FLDOS|305393|I|160001|12075|13|69791|44]
[V|FLDOS|305394|I|160001|12075|13|70276|2481]
[V|FLDOS|305395|I|160001|12075|13|69578|62]
[V|FLDOS|305396|I|160001|12075|13|72545|143]
[V|FLDOS|305397|I|160001|12075|13|70102|38]
[V|FLDOS|305398|I|160001|12075|13|69731|51]
[V|FLDOS|305399|I|160001|12075|13|69783|2662]
[V|FLDOS|305400|I|160001|12075|13|69828|97]
[V|FLDOS|305401|I|160001|12077|0|69791|2]
[V|FLDOS|305402|I|160001|12077|0|70276|172]
[V|FLDOS|305403|I|160001|12077|0|69578|7]
[V|FLDOS|305404|I|160001|12077|0|72545|12]
[V|FLDOS|305405|I|160001|12077|0|70102|3]
[V|FLDOS|305406|I|160001|12077|0|69731|5]
[V|FLDOS|305407|I|160001|12077|0|69783|243]
[V|FLDOS|305408|I|160001|12077|0|69828|9]
[V|FLDOS|305409|I|160001|12079|11|69791|6]
[V|FLDOS|305410|I|160001|12079|11|70276|599]
[V|FLDOS|305411|I|160001|12079|11|69578|14]
[V|FLDOS|305412|I|160001|12079|11|72545|19]
[V|FLDOS|305413|I|160001|12079|11|70102|1]
[V|FLDOS|305414|I|160001|12079|11|69731|8]
[V|FLDOS|305415|I|160001|12079|11|69783|862]
[V|FLDOS|305416|I|160001|12079|11|69828|15]
[V|FLDOS|305417|I|160001|12081|70|69791|293]
[V|FLDOS|305418|I|160001|12081|70|70276|22261]
[V|FLDOS|305419|I|160001|12081|70|69578|545]
[V|FLDOS|305420|I|160001|12081|70|72545|423]
[V|FLDOS|305421|I|160001|12081|70|70102|277]
[V|FLDOS|305422|I|160001|12081|70|69731|375]
[V|FLDOS|305423|I|160001|12081|70|69783|16402]
[V|FLDOS|305424|I|160001|12081|70|69828|727]
[V|FLDOS|305425|I|160001|12083|125|69791|324]
[V|FLDOS|305426|I|160001|12083|125|70276|23152]
[V|FLDOS|305427|I|160001|12083|125|69578|408]
[V|FLDOS|305428|I|160001|12083|125|72545|550]
[V|FLDOS|305429|I|160001|12083|125|70102|183]
[V|FLDOS|305430|I|160001|12083|125|69731|372]
[V|FLDOS|305431|I|160001|12083|125|69783|17815]
[V|FLDOS|305432|I|160001|12083|125|69828|751]
[V|FLDOS|305433|I|160001|12085|30|69791|210]
[V|FLDOS|305434|I|160001|12085|30|70276|15353]
[V|FLDOS|305435|I|160001|12085|30|69578|323]
[V|FLDOS|305436|I|160001|12085|30|72545|358]
[V|FLDOS|305437|I|160001|12085|30|70102|117]
[V|FLDOS|305438|I|160001|12085|30|69731|358]
[V|FLDOS|305439|I|160001|12085|30|69783|6800]
[V|FLDOS|305440|I|160001|12085|30|69828|420]
[V|FLDOS|305441|I|160001|12086|762|69791|1868]
[V|FLDOS|305442|I|160001|12086|762|70276|65426]
[V|FLDOS|305443|I|160001|12086|762|69578|3318]
[V|FLDOS|305444|I|160001|12086|762|72545|1470]
[V|FLDOS|305445|I|160001|12086|762|70102|2329]
[V|FLDOS|305446|I|160001|12086|762|69731|1525]
[V|FLDOS|305447|I|160001|12086|762|69783|17333]
[V|FLDOS|305448|I|160001|12086|762|69828|3394]
[V|FLDOS|305449|I|160001|12087|33|69791|123]
[V|FLDOS|305450|I|160001|12087|33|70276|4830]
[V|FLDOS|305451|I|160001|12087|33|69578|213]
[V|FLDOS|305452|I|160001|12087|33|72545|219]
[V|FLDOS|305453|I|160001|12087|33|70102|70]
[V|FLDOS|305454|I|160001|12087|33|69731|98]
[V|FLDOS|305455|I|160001|12087|33|69783|1413]
[V|FLDOS|305456|I|160001|12087|33|69828|281]
[V|FLDOS|305457|I|160001|12089|15|69791|78]
[V|FLDOS|305458|I|160001|12089|15|70276|7976]
[V|FLDOS|305459|I|160001|12089|15|69578|133]
[V|FLDOS|305460|I|160001|12089|15|72545|141]
[V|FLDOS|305461|I|160001|12089|15|70102|54]
[V|FLDOS|305462|I|160001|12089|15|69731|98]
[V|FLDOS|305463|I|160001|12089|15|69783|5497]
[V|FLDOS|305464|I|160001|12089|15|69828|249]
[V|FLDOS|305465|I|160001|12091|52|69791|220]
[V|FLDOS|305466|I|160001|12091|52|70276|15344]
[V|FLDOS|305467|I|160001|12091|52|69578|331]
[V|FLDOS|305468|I|160001|12091|52|72545|363]
[V|FLDOS|305469|I|160001|12091|52|70102|151]
[V|FLDOS|305470|I|160001|12091|52|69731|255]
[V|FLDOS|305471|I|160001|12091|52|69783|8183]
[V|FLDOS|305472|I|160001|12091|52|69828|615]
[V|FLDOS|305473|I|160001|12093|11|69791|18]
[V|FLDOS|305474|I|160001|12093|11|70276|1320]
[V|FLDOS|305475|I|160001|12093|11|69578|31]
[V|FLDOS|305476|I|160001|12093|11|72545|36]
[V|FLDOS|305477|I|160001|12093|11|70102|13]
[V|FLDOS|305478|I|160001|12093|11|69731|23]
[V|FLDOS|305479|I|160001|12093|11|69783|2000]
[V|FLDOS|305480|I|160001|12093|11|69828|67]
[V|FLDOS|305481|I|160001|12095|247|69791|541]
[V|FLDOS|305482|I|160001|12095|247|70276|35155]
[V|FLDOS|305483|I|160001|12095|247|69578|1120]
[V|FLDOS|305484|I|160001|12095|247|72545|1211]
[V|FLDOS|305485|I|160001|12095|247|70102|633]
[V|FLDOS|305486|I|160001|12095|247|69731|594]
[V|FLDOS|305487|I|160001|12095|247|69783|26558]
[V|FLDOS|305488|I|160001|12095|247|69828|1515]
[V|FLDOS|305489|I|160001|12097|87|69791|130]
[V|FLDOS|305490|I|160001|12097|87|70276|7863]
[V|FLDOS|305491|I|160001|12097|87|69578|270]
[V|FLDOS|305492|I|160001|12097|87|72545|189]
[V|FLDOS|305493|I|160001|12097|87|70102|193]
[V|FLDOS|305494|I|160001|12097|87|69731|148]
[V|FLDOS|305495|I|160001|12097|87|69783|6191]
[V|FLDOS|305496|I|160001|12097|87|69828|417]
[V|FLDOS|305497|I|160001|12099|871|69791|721]
[V|FLDOS|305498|I|160001|12099|871|70276|49646]
[V|FLDOS|305499|I|160001|12099|871|69578|843]
[V|FLDOS|305500|I|160001|12099|871|72545|706]
[V|FLDOS|305501|I|160001|12099|871|70102|602]
[V|FLDOS|305502|I|160001|12099|871|69731|946]
[V|FLDOS|305503|I|160001|12099|871|69783|21073]
[V|FLDOS|305504|I|160001|12099|871|69828|1161]
[V|FLDOS|305505|I|160001|12101|110|69791|288]
[V|FLDOS|305506|I|160001|12101|110|70276|22771]
[V|FLDOS|305507|I|160001|12101|110|69578|476]
[V|FLDOS|305508|I|160001|12101|110|72545|400]
[V|FLDOS|305509|I|160001|12101|110|70102|230]
[V|FLDOS|305510|I|160001|12101|110|69731|260]
[V|FLDOS|305511|I|160001|12101|110|69783|19929]
[V|FLDOS|305512|I|160001|12101|110|69828|1279]
[V|FLDOS|305513|I|160001|12103|299|69791|707]
[V|FLDOS|305514|I|160001|12103|299|70276|46857]
[V|FLDOS|305515|I|160001|12103|299|69578|1272]
[V|FLDOS|305516|I|160001|12103|299|72545|1027]
[V|FLDOS|305517|I|160001|12103|299|70102|640]
[V|FLDOS|305518|I|160001|12103|299|69731|828]
[V|FLDOS|305519|I|160001|12103|299|69783|36406]
[V|FLDOS|305520|I|160001|12103|299|69828|1864]
[V|FLDOS|305521|I|160001|12105|167|69791|197]
[V|FLDOS|305522|I|160001|12105|167|70276|18094]
[V|FLDOS|305523|I|160001|12105|167|69578|375]
[V|FLDOS|305524|I|160001|12105|167|72545|344]
[V|FLDOS|305525|I|160001|12105|167|70102|184]
[V|FLDOS|305526|I|160001|12105|167|69731|231]
[V|FLDOS|305527|I|160001|12105|167|69783|39937]
[V|FLDOS|305528|I|160001|12105|167|69828|534]
[V|FLDOS|305529|I|160001|12107|35|69791|27]
[V|FLDOS|305530|I|160001|12107|35|70276|3912]
[V|FLDOS|305531|I|160001|12107|35|69578|42]
[V|FLDOS|305532|I|160001|12107|35|72545|46]
[V|FLDOS|305533|I|160001|12107|35|70102|14]
[V|FLDOS|305534|I|160001|12107|35|69731|34]
[V|FLDOS|305535|I|160001|12107|35|69783|3309]
[V|FLDOS|305536|I|160001|12107|35|69828|71]
[V|FLDOS|305537|I|160001|12109|46|69791|179]
[V|FLDOS|305538|I|160001|12109|46|70276|23047]
[V|FLDOS|305539|I|160001|12109|46|69578|249]
[V|FLDOS|305540|I|160001|12109|46|72545|207]
[V|FLDOS|305541|I|160001|12109|46|70102|149]
[V|FLDOS|305542|I|160001|12109|46|69731|172]
[V|FLDOS|305543|I|160001|12109|46|69783|9505]
[V|FLDOS|305544|I|160001|12109|46|69828|409]
[V|FLDOS|305545|I|160001|12111|64|69791|208]
[V|FLDOS|305546|I|160001|12111|64|70276|14649]
[V|FLDOS|305547|I|160001|12111|64|69578|272]
[V|FLDOS|305548|I|160001|12111|64|72545|254]
[V|FLDOS|305549|I|160001|12111|64|70102|142]
[V|FLDOS|305550|I|160001|12111|64|69731|247]
[V|FLDOS|305551|I|160001|12111|64|69783|6666]
[V|FLDOS|305552|I|160001|12111|64|69828|393]
[V|FLDOS|305553|I|160001|12113|41|69791|205]
[V|FLDOS|305554|I|160001|12113|41|70276|14047]
[V|FLDOS|305555|I|160001|12113|41|69578|355]
[V|FLDOS|305556|I|160001|12113|41|72545|482]
[V|FLDOS|305557|I|160001|12113|41|70102|150]
[V|FLDOS|305558|I|160001|12113|41|69731|228]
[V|FLDOS|305559|I|160001|12113|41|69783|8559]
[V|FLDOS|305560|I|160001|12113|41|69828|711]
[V|FLDOS|305561|I|160001|12115|99|69791|430]
[V|FLDOS|305562|I|160001|12115|99|70276|28998]
[V|FLDOS|305563|I|160001|12115|99|69578|735]
[V|FLDOS|305564|I|160001|12115|99|72545|462]
[V|FLDOS|305565|I|160001|12115|99|70102|323]
[V|FLDOS|305566|I|160001|12115|99|69731|571]
[V|FLDOS|305567|I|160001|12115|99|69783|16286]
[V|FLDOS|305568|I|160001|12115|99|69828|1030]
[V|FLDOS|305569|I|160001|12117|81|69791|299]
[V|FLDOS|305570|I|160001|12117|81|70276|22237]
[V|FLDOS|305571|I|160001|12117|81|69578|372]
[V|FLDOS|305572|I|160001|12117|81|72545|525]
[V|FLDOS|305573|I|160001|12117|81|70102|282]
[V|FLDOS|305574|I|160001|12117|81|69731|331]
[V|FLDOS|305575|I|160001|12117|81|69783|14950]
[V|FLDOS|305576|I|160001|12117|81|69828|722]
[V|FLDOS|305577|I|160001|12119|26|69791|112]
[V|FLDOS|305578|I|160001|12119|26|70276|14437]
[V|FLDOS|305579|I|160001|12119|26|69578|144]
[V|FLDOS|305580|I|160001|12119|26|72545|138]
[V|FLDOS|305581|I|160001|12119|26|70102|57]
[V|FLDOS|305582|I|160001|12119|26|69731|89]
[V|FLDOS|305583|I|160001|12119|26|69783|9747]
[V|FLDOS|305584|I|160001|12119|26|69828|282]
[V|FLDOS|305585|I|160001|12121|16|69791|23]
[V|FLDOS|305586|I|160001|12121|16|70276|2173]
[V|FLDOS|305587|I|160001|12121|16|69578|23]
[V|FLDOS|305588|I|160001|12121|16|72545|65]
[V|FLDOS|305589|I|160001|12121|16|70102|9]
[V|FLDOS|305590|I|160001|12121|16|69731|21]
[V|FLDOS|305591|I|160001|12121|16|69783|2311]
[V|FLDOS|305592|I|160001|12121|16|69828|59]
[V|FLDOS|305593|I|160001|12123|14|69791|10]
[V|FLDOS|305594|I|160001|12123|14|70276|893]
[V|FLDOS|305595|I|160001|12123|14|69578|18]
[V|FLDOS|305596|I|160001|12123|14|72545|28]
[V|FLDOS|305597|I|160001|12123|14|70102|4]
[V|FLDOS|305598|I|160001|12123|14|69731|15]
[V|FLDOS|305599|I|160001|12123|14|69783|930]
[V|FLDOS|305600|I|160001|12123|14|69828|25]
[V|FLDOS|305601|I|160001|12125|13|69791|0]
[V|FLDOS|305602|I|160001|12125|13|70276|462]
[V|FLDOS|305603|I|160001|12125|13|69578|5]
[V|FLDOS|305604|I|160001|12125|13|72545|12]
[V|FLDOS|305605|I|160001|12125|13|70102|3]
[V|FLDOS|305606|I|160001|12125|13|69731|6]
[V|FLDOS|305607|I|160001|12125|13|69783|884]
[V|FLDOS|305608|I|160001|12125|13|69828|11]
[V|FLDOS|305609|I|160001|12127|125|69791|337]
[V|FLDOS|305610|I|160001|12127|125|70276|32065]
[V|FLDOS|305611|I|160001|12127|125|69578|467]
[V|FLDOS|305612|I|160001|12127|125|72545|525]
[V|FLDOS|305613|I|160001|12127|125|70102|236]
[V|FLDOS|305614|I|160001|12127|125|69731|355]
[V|FLDOS|305615|I|160001|12127|125|69783|17342]
[V|FLDOS|305616|I|160001|12127|125|69828|838]
[V|FLDOS|305617|I|160001|12129|12|69791|13]
[V|FLDOS|305618|I|160001|12129|12|70276|1497]
[V|FLDOS|305619|I|160001|12129|12|69578|30]
[V|FLDOS|305620|I|160001|12129|12|72545|51]
[V|FLDOS|305621|I|160001|12129|12|70102|7]
[V|FLDOS|305622|I|160001|12129|12|69731|24]
[V|FLDOS|305623|I|160001|12129|12|69783|1787]
[V|FLDOS|305624|I|160001|12129|12|69828|46]
[V|FLDOS|305625|I|160001|12131|21|69791|94]
[V|FLDOS|305626|I|160001|12131|21|70276|5659]
[V|FLDOS|305627|I|160001|12131|21|69578|129]
[V|FLDOS|305628|I|160001|12131|21|72545|204]
[V|FLDOS|305629|I|160001|12131|21|70102|61]
[V|FLDOS|305630|I|160001|12131|21|69731|122]
[V|FLDOS|305631|I|160001|12131|21|69783|4067]
[V|FLDOS|305632|I|160001|12131|21|69828|291]
[V|FLDOS|305633|I|160001|12133|12|69791|14]
[V|FLDOS|305634|I|160001|12133|12|70276|1278]
[V|FLDOS|305635|I|160001|12133|12|69578|22]
[V|FLDOS|305636|I|160001|12133|12|72545|20]
[V|FLDOS|305637|I|160001|12133|12|70102|5]
[V|FLDOS|305638|I|160001|12133|12|69731|15]
[V|FLDOS|305639|I|160001|12133|12|69783|1666]
[V|FLDOS|305640|I|160001|12133|12|69828|37]
[V|FLDOS|305641|I|160002|12001|63|69686|14314]
[V|FLDOS|305642|I|160002|12001|63|69786|10572]
[V|FLDOS|305643|I|160002|12001|63|71529|2174]
[V|FLDOS|305644|I|160002|12001|63|69695|509]
[V|FLDOS|305645|I|160002|12001|63|70161|2125]
[V|FLDOS|305646|I|160002|12001|63|71725|149]
[V|FLDOS|305647|I|160002|12001|63|71901|264]
[V|FLDOS|305648|I|160002|12003|9|69686|372]
[V|FLDOS|305649|I|160002|12003|9|69786|485]
[V|FLDOS|305650|I|160002|12003|9|71529|142]
