[V|FLDOS|415019|I|160002|12003|9|69695|47]
[V|FLDOS|415020|I|160002|12003|9|70161|213]
[V|FLDOS|415021|I|160002|12003|9|71725|31]
[V|FLDOS|415022|I|160002|12003|9|71901|62]
[V|FLDOS|415023|I|160002|12005|44|69686|2045]
[V|FLDOS|415024|I|160002|12005|44|69786|4445]
[V|FLDOS|415025|I|160002|12005|44|71529|421]
[V|FLDOS|415026|I|160002|12005|44|69695|293]
[V|FLDOS|415027|I|160002|12005|44|70161|669]
[V|FLDOS|415028|I|160002|12005|44|71725|47]
[V|FLDOS|415029|I|160002|12005|44|71901|133]
[V|FLDOS|415030|I|160002|12007|14|69686|595]
[V|FLDOS|415031|I|160002|12007|14|69786|699]
[V|FLDOS|415032|I|160002|12007|14|71529|240]
[V|FLDOS|415033|I|160002|12007|14|69695|58]
[V|FLDOS|415034|I|160002|12007|14|70161|244]
[V|FLDOS|415035|I|160002|12007|14|71725|13]
[V|FLDOS|415036|I|160002|12007|14|71901|73]
[V|FLDOS|415037|I|160002|12009|174|69686|14527]
[V|FLDOS|415038|I|160002|12009|174|69786|19047]
[V|FLDOS|415039|I|160002|12009|174|71529|4775]
[V|FLDOS|415040|I|160002|12009|174|69695|1558]
[V|FLDOS|415041|I|160002|12009|174|70161|5953]
[V|FLDOS|415042|I|160002|12009|174|71725|237]
[V|FLDOS|415043|I|160002|12009|174|71901|474]
[V|FLDOS|415044|I|160002|12011|577|69686|65489]
[V|FLDOS|415045|I|160002|12011|577|69786|30047]
[V|FLDOS|415046|I|160002|12011|577|71529|20377]
[V|FLDOS|415047|I|160002|12011|577|69695|1654]
[V|FLDOS|415048|I|160002|12011|577|70161|45580]
[V|FLDOS|415049|I|160002|12011|577|71725|602]
[V|FLDOS|415050|I|160002|12011|577|71901|889]
[V|FLDOS|415051|I|160002|12013|11|69686|220]
[V|FLDOS|415052|I|160002|12013|11|69786|634]
[V|FLDOS|415053|I|160002|12013|11|71529|138]
[V|FLDOS|415054|I|160002|12013|11|69695|62]
[V|FLDOS|415055|I|160002|12013|11|70161|98]
[V|FLDOS|415056|I|160002|12013|11|71725|32]
[V|FLDOS|415057|I|160002|12013|11|71901|76]
[V|FLDOS|415058|I|160002|12015|67|69686|1540]
[V|FLDOS|415059|I|160002|12015|67|69786|2812]
[V|FLDOS|415060|I|160002|12015|67|71529|1089]
[V|FLDOS|415061|I|160002|12015|67|69695|372]
[V|FLDOS|415062|I|160002|12015|67|70161|4938]
[V|FLDOS|415063|I|160002|12015|67|71725|60]
[V|FLDOS|415064|I|160002|12015|67|71901|117]
[V|FLDOS|415065|I|160002|12017|31|69686|1784]
[V|FLDOS|415066|I|160002|12017|31|69786|4600]
[V|FLDOS|415067|I|160002|12017|31|71529|1434]
[V|FLDOS|415068|I|160002|12017|31|69695|352]
[V|FLDOS|415069|I|160002|12017|31|70161|1964]
[V|FLDOS|415070|I|160002|12017|31|71725|80]
[V|FLDOS|415071|I|160002|12017|31|71901|158]
[V|FLDOS|415072|I|160002|12019|47|69686|3447]
[V|FLDOS|415073|I|160002|12019|47|69786|2747]
[V|FLDOS|415074|I|160002|12019|47|71529|897]
[V|FLDOS|415075|I|160002|12019|47|69695|195]
[V|FLDOS|415076|I|160002|12019|47|70161|1343]
[V|FLDOS|415077|I|160002|12019|47|71725|51]
[V|FLDOS|415078|I|160002|12019|47|71901|115]
[V|FLDOS|415079|I|160002|12021|59|69686|3112]
[V|FLDOS|415080|I|160002|12021|59|69786|4861]
[V|FLDOS|415081|I|160002|12021|59|71529|1753]
[V|FLDOS|415082|I|160002|12021|59|69695|535]
[V|FLDOS|415083|I|160002|12021|59|70161|5662]
[V|FLDOS|415084|I|160002|12021|59|71725|100]
[V|FLDOS|415085|I|160002|12021|59|71901|151]
[V|FLDOS|415086|I|160002|12023|22|69686|1465]
[V|FLDOS|415087|I|160002|12023|22|69786|1707]
[V|FLDOS|415088|I|160002|12023|22|71529|621]
[V|FLDOS|415089|I|160002|12023|22|69695|175]
[V|FLDOS|415090|I|160002|12023|22|70161|603]
[V|FLDOS|415091|I|160002|12023|22|71725|83]
[V|FLDOS|415092|I|160002|12023|22|71901|144]
[V|FLDOS|415093|I|160002|12027|15|69686|510]
[V|FLDOS|415094|I|160002|12027|15|69786|507]
[V|FLDOS|415095|I|160002|12027|15|71529|310]
[V|FLDOS|415096|I|160002|12027|15|69695|89]
[V|FLDOS|415097|I|160002|12027|15|70161|611]
[V|FLDOS|415098|I|160002|12027|15|71725|55]
[V|FLDOS|415099|I|160002|12027|15|71901|93]
[V|FLDOS|415100|I|160002|12029|10|69686|145]
[V|FLDOS|415101|I|160002|12029|10|69786|369]
[V|FLDOS|415102|I|160002|12029|10|71529|165]
[V|FLDOS|415103|I|160002|12029|10|69695|53]
[V|FLDOS|415104|I|160002|12029|10|70161|89]
[V|FLDOS|415105|I|160002|12029|10|71725|42]
[V|FLDOS|415106|I|160002|12029|10|71901|60]
[V|FLDOS|415107|I|160002|12031|199|69686|40230]
[V|FLDOS|415108|I|160002|12031|199|69786|18670]
[V|FLDOS|415109|I|160002|12031|199|71529|5587]
[V|FLDOS|415110|I|160002|12031|199|69695|1450]
[V|FLDOS|415111|I|160002|12031|199|70161|11359]
[V|FLDOS|415112|I|160002|12031|199|71725|375]
[V|FLDOS|415113|I|160002|12031|199|71901|649]
[V|FLDOS|415114|I|160002|12033|79|69686|10573]
[V|FLDOS|415115|I|160002|12033|79|69786|4472]
[V|FLDOS|415116|I|160002|12033|79|71529|1916]
[V|FLDOS|415117|I|160002|12033|79|69695|514]
[V|FLDOS|415118|I|160002|12033|79|70161|4333]
[V|FLDOS|415119|I|160002|12033|79|71725|178]
[V|FLDOS|415120|I|160002|12033|79|71901|265]
[V|FLDOS|415121|I|160002|12035|25|69686|2276]
[V|FLDOS|415122|I|160002|12035|25|69786|3670]
[V|FLDOS|415123|I|160002|12035|25|71529|1087]
[V|FLDOS|415124|I|160002|12035|25|69695|246]
[V|FLDOS|415125|I|160002|12035|25|70161|1426]
[V|FLDOS|415126|I|160002|12035|25|71725|54]
[V|FLDOS|415127|I|160002|12035|25|71901|84]
[V|FLDOS|415128|I|160002|12037|8|69686|434]
[V|FLDOS|415129|I|160002|12037|8|69786|1109]
[V|FLDOS|415130|I|160002|12037|8|71529|164]
[V|FLDOS|415131|I|160002|12037|8|69695|81]
[V|FLDOS|415132|I|160002|12037|8|70161|138]
[V|FLDOS|415133|I|160002|12037|8|71725|36]
[V|FLDOS|415134|I|160002|12037|8|71901|51]
[V|FLDOS|415135|I|160002|12039|25|69686|6311]
[V|FLDOS|415136|I|160002|12039|25|69786|2494]
[V|FLDOS|415137|I|160002|12039|25|71529|475]
[V|FLDOS|415138|I|160002|12039|25|69695|123]
[V|FLDOS|415139|I|160002|12039|25|70161|477]
[V|FLDOS|415140|I|160002|12039|25|71725|39]
[V|FLDOS|415141|I|160002|12039|25|71901|78]
[V|FLDOS|415142|I|160002|12041|10|69686|162]
[V|FLDOS|415143|I|160002|12041|10|69786|371]
[V|FLDOS|415144|I|160002|12041|10|71529|96]
[V|FLDOS|415145|I|160002|12041|10|69695|38]
[V|FLDOS|415146|I|160002|12041|10|70161|88]
[V|FLDOS|415147|I|160002|12041|10|71725|15]
[V|FLDOS|415148|I|160002|12041|10|71901|43]
[V|FLDOS|415149|I|160002|12043|13|69686|117]
[V|FLDOS|415150|I|160002|12043|13|69786|186]
[V|FLDOS|415151|I|160002|12043|13|71529|79]
[V|FLDOS|415152|I|160002|12043|13|69695|24]
[V|FLDOS|415153|I|160002|12043|13|70161|187]
[V|FLDOS|415154|I|160002|12043|13|71725|27]
[V|FLDOS|415155|I|160002|12043|13|71901|36]
[V|FLDOS|415156|I|160002|12045|10|69686|303]
[V|FLDOS|415157|I|160002|12045|10|69786|562]
[V|FLDOS|415158|I|160002|12045|10|71529|106]
[V|FLDOS|415159|I|160002|12045|10|69695|58]
[V|FLDOS|415160|I|160002|12045|10|70161|77]
[V|FLDOS|415161|I|160002|12045|10|71725|17]
[V|FLDOS|415162|I|160002|12045|10|71901|30]
[V|FLDOS|415163|I|160002|12047|8|69686|509]
[V|FLDOS|415164|I|160002|12047|8|69786|329]
[V|FLDOS|415165|I|160002|12047|8|71529|109]
[V|FLDOS|415166|I|160002|12047|8|69695|42]
[V|FLDOS|415167|I|160002|12047|8|70161|109]
[V|FLDOS|415168|I|160002|12047|8|71725|18]
[V|FLDOS|415169|I|160002|12047|8|71901|33]
[V|FLDOS|415170|I|160002|12049|12|69686|257]
[V|FLDOS|415171|I|160002|12049|12|69786|448]
[V|FLDOS|415172|I|160002|12049|12|71529|85]
[V|FLDOS|415173|I|160002|12049|12|69695|21]
[V|FLDOS|415174|I|160002|12049|12|70161|152]
[V|FLDOS|415175|I|160002|12049|12|71725|16]
[V|FLDOS|415176|I|160002|12049|12|71901|44]
[V|FLDOS|415177|I|160002|12051|10|69686|671]
[V|FLDOS|415178|I|160002|12051|10|69786|268]
[V|FLDOS|415179|I|160002|12051|10|71529|175]
[V|FLDOS|415180|I|160002|12051|10|69695|39]
[V|FLDOS|415181|I|160002|12051|10|70161|467]
[V|FLDOS|415182|I|160002|12051|10|71725|28]
[V|FLDOS|415183|I|160002|12051|10|71901|55]
[V|FLDOS|415184|I|160002|12053|32|69686|2613]
[V|FLDOS|415185|I|160002|12053|32|69786|5357]
[V|FLDOS|415186|I|160002|12053|32|71529|1779]
[V|FLDOS|415187|I|160002|12053|32|69695|478]
[V|FLDOS|415188|I|160002|12053|32|70161|2485]
[V|FLDOS|415189|I|160002|12053|32|71725|88]
[V|FLDOS|415190|I|160002|12053|32|71901|199]
[V|FLDOS|415191|I|160002|12055|25|69686|1246]
[V|FLDOS|415192|I|160002|12055|25|69786|2098]
[V|FLDOS|415193|I|160002|12055|25|71529|532]
[V|FLDOS|415194|I|160002|12055|25|69695|176]
[V|FLDOS|415195|I|160002|12055|25|70161|1108]
[V|FLDOS|415196|I|160002|12055|25|71725|40]
[V|FLDOS|415197|I|160002|12055|25|71901|63]
[V|FLDOS|415198|I|160002|12057|390|69686|40085]
[V|FLDOS|415199|I|160002|12057|390|69786|34662]
[V|FLDOS|415200|I|160002|12057|390|71529|7598]
[V|FLDOS|415201|I|160002|12057|390|69695|2372]
[V|FLDOS|415202|I|160002|12057|390|70161|14063]
[V|FLDOS|415203|I|160002|12057|390|71725|526]
[V|FLDOS|415204|I|160002|12057|390|71901|841]
[V|FLDOS|415205|I|160002|12059|8|69686|100]
[V|FLDOS|415206|I|160002|12059|8|69786|530]
[V|FLDOS|415207|I|160002|12059|8|71529|140]
[V|FLDOS|415208|I|160002|12059|8|69695|74]
[V|FLDOS|415209|I|160002|12059|8|70161|83]
[V|FLDOS|415210|I|160002|12059|8|71725|20]
[V|FLDOS|415211|I|160002|12059|8|71901|52]
[V|FLDOS|415212|I|160002|12061|36|69686|2641]
[V|FLDOS|415213|I|160002|12061|36|69786|3598]
[V|FLDOS|415214|I|160002|12061|36|71529|1081]
[V|FLDOS|415215|I|160002|12061|36|69695|314]
[V|FLDOS|415216|I|160002|12061|36|70161|2463]
[V|FLDOS|415217|I|160002|12061|36|71725|70]
[V|FLDOS|415218|I|160002|12061|36|71901|79]
[V|FLDOS|415219|I|160002|12063|14|69686|1351]
[V|FLDOS|415220|I|160002|12063|14|69786|2189]
[V|FLDOS|415221|I|160002|12063|14|71529|406]
[V|FLDOS|415222|I|160002|12063|14|69695|188]
[V|FLDOS|415223|I|160002|12063|14|70161|312]
[V|FLDOS|415224|I|160002|12063|14|71725|70]
[V|FLDOS|415225|I|160002|12063|14|71901|173]
[V|FLDOS|415226|I|160002|12065|16|69686|1391]
[V|FLDOS|415227|I|160002|12065|16|69786|854]
[V|FLDOS|415228|I|160002|12065|16|71529|147]
[V|FLDOS|415229|I|160002|12065|16|69695|49]
[V|FLDOS|415230|I|160002|12065|16|70161|182]
[V|FLDOS|415231|I|160002|12065|16|71725|21]
[V|FLDOS|415232|I|160002|12065|16|71901|49]
[V|FLDOS|415233|I|160002|12067|5|69686|95]
[V|FLDOS|415234|I|160002|12067|5|69786|274]
[V|FLDOS|415235|I|160002|12067|5|71529|40]
[V|FLDOS|415236|I|160002|12067|5|69695|26]
[V|FLDOS|415237|I|160002|12067|5|70161|51]
[V|FLDOS|415238|I|160002|12067|5|71725|18]
[V|FLDOS|415239|I|160002|12067|5|71901|39]
[V|FLDOS|415240|I|160002|12069|102|69686|5643]
[V|FLDOS|415241|I|160002|12069|102|69786|9094]
[V|FLDOS|415242|I|160002|12069|102|71529|2053]
[V|FLDOS|415243|I|160002|12069|102|69695|610]
[V|FLDOS|415244|I|160002|12069|102|70161|3106]
[V|FLDOS|415245|I|160002|12069|102|71725|100]
[V|FLDOS|415246|I|160002|12069|102|71901|245]
[V|FLDOS|415247|I|160002|12071|127|69686|7246]
[V|FLDOS|415248|I|160002|12071|127|69786|8876]
[V|FLDOS|415249|I|160002|12071|127|71529|3215]
[V|FLDOS|415250|I|160002|12071|127|69695|1094]
[V|FLDOS|415251|I|160002|12071|127|70161|13453]
[V|FLDOS|415252|I|160002|12071|127|71725|190]
[V|FLDOS|415253|I|160002|12071|127|71901|345]
[V|FLDOS|415254|I|160002|12073|155|69686|22092]
[V|FLDOS|415255|I|160002|12073|155|69786|18575]
[V|FLDOS|415256|I|160002|12073|155|71529|1726]
[V|FLDOS|415257|I|160002|12073|155|69695|422]
[V|FLDOS|415258|I|160002|12073|155|70161|4111]
[V|FLDOS|415259|I|160002|12073|155|71725|142]
[V|FLDOS|415260|I|160002|12073|155|71901|271]
[V|FLDOS|415261|I|160002|12075|13|69686|754]
[V|FLDOS|415262|I|160002|12075|13|69786|991]
[V|FLDOS|415263|I|160002|12075|13|71529|371]
[V|FLDOS|415264|I|160002|12075|13|69695|106]
[V|FLDOS|415265|I|160002|12075|13|70161|255]
[V|FLDOS|415266|I|160002|12075|13|71725|50]
[V|FLDOS|415267|I|160002|12075|13|71901|80]
[V|FLDOS|415268|I|160002|12077|0|69686|235]
[V|FLDOS|415269|I|160002|12077|0|69786|741]
[V|FLDOS|415270|I|160002|12077|0|71529|187]
[V|FLDOS|415271|I|160002|12077|0|69695|94]
[V|FLDOS|415272|I|160002|12077|0|70161|108]
[V|FLDOS|415273|I|160002|12077|0|71725|49]
[V|FLDOS|415274|I|160002|12077|0|71901|92]
[V|FLDOS|415275|I|160002|12079|11|69686|1272]
[V|FLDOS|415276|I|160002|12079|11|69786|805]
[V|FLDOS|415277|I|160002|12079|11|71529|132]
[V|FLDOS|415278|I|160002|12079|11|69695|61]
[V|FLDOS|415279|I|160002|12079|11|70161|163]
[V|FLDOS|415280|I|160002|12079|11|71725|45]
[V|FLDOS|415281|I|160002|12079|11|71901|78]
[V|FLDOS|415282|I|160002|12081|70|69686|7495]
[V|FLDOS|415283|I|160002|12081|70|69786|10312]
[V|FLDOS|415284|I|160002|12081|70|71529|2958]
[V|FLDOS|415285|I|160002|12081|70|69695|731]
[V|FLDOS|415286|I|160002|12081|70|70161|4858]
[V|FLDOS|415287|I|160002|12081|70|71725|135]
[V|FLDOS|415288|I|160002|12081|70|71901|215]
[V|FLDOS|415289|I|160002|12083|125|69686|7206]
[V|FLDOS|415290|I|160002|12083|125|69786|10115]
[V|FLDOS|415291|I|160002|12083|125|71529|2723]
[V|FLDOS|415292|I|160002|12083|125|69695|811]
[V|FLDOS|415293|I|160002|12083|125|70161|3273]
[V|FLDOS|415294|I|160002|12083|125|71725|168]
[V|FLDOS|415295|I|160002|12083|125|71901|300]
[V|FLDOS|415296|I|160002|12085|30|69686|2169]
[V|FLDOS|415297|I|160002|12085|30|69786|3995]
[V|FLDOS|415298|I|160002|12085|30|71529|1381]
[V|FLDOS|415299|I|160002|12085|30|69695|521]
[V|FLDOS|415300|I|160002|12085|30|70161|2819]
[V|FLDOS|415301|I|160002|12085|30|71725|45]
[V|FLDOS|415302|I|160002|12085|30|71901|98]
[V|FLDOS|415303|I|160002|12086|762|69686|57670]
[V|FLDOS|415304|I|160002|12086|762|69786|24525]
[V|FLDOS|415305|I|160002|12086|762|71529|13732]
[V|FLDOS|415306|I|160002|12086|762|69695|2032]
[V|FLDOS|415307|I|160002|12086|762|70161|48428]
[V|FLDOS|415308|I|160002|12086|762|71725|1114]
[V|FLDOS|415309|I|160002|12086|762|71901|942]
[V|FLDOS|415310|I|160002|12087|33|69686|1610]
[V|FLDOS|415311|I|160002|12087|33|69786|2528]
[V|FLDOS|415312|I|160002|12087|33|71529|955]
[V|FLDOS|415313|I|160002|12087|33|69695|225]
[V|FLDOS|415314|I|160002|12087|33|70161|2011]
[V|FLDOS|415315|I|160002|12087|33|71725|50]
[V|FLDOS|415316|I|160002|12087|33|71901|92]
[V|FLDOS|415317|I|160002|12089|15|69686|1306]
[V|FLDOS|415318|I|160002|12089|15|69786|1697]
[V|FLDOS|415319|I|160002|12089|15|71529|460]
[V|FLDOS|415320|I|160002|12089|15|69695|130]
[V|FLDOS|415321|I|160002|12089|15|70161|715]
[V|FLDOS|415322|I|160002|12089|15|71725|29]
[V|FLDOS|415323|I|160002|12089|15|71901|87]
[V|FLDOS|415324|I|160002|12091|52|69686|2500]
[V|FLDOS|415325|I|160002|12091|52|69786|1875]
[V|FLDOS|415326|I|160002|12091|52|71529|690]
[V|FLDOS|415327|I|160002|12091|52|69695|181]
[V|FLDOS|415328|I|160002|12091|52|70161|1249]
[V|FLDOS|415329|I|160002|12091|52|71725|54]
[V|FLDOS|415330|I|160002|12091|52|71901|95]
[V|FLDOS|415331|I|160002|12093|11|69686|325]
[V|FLDOS|415332|I|160002|12093|11|69786|679]
[V|FLDOS|415333|I|160002|12093|11|71529|191]
[V|FLDOS|415334|I|160002|12093|11|69695|55]
[V|FLDOS|415335|I|160002|12093|11|70161|404]
[V|FLDOS|415336|I|160002|12093|11|71725|27]
[V|FLDOS|415337|I|160002|12093|11|71901|63]
[V|FLDOS|415338|I|160002|12095|247|69686|39952]
[V|FLDOS|415339|I|160002|12095|247|69786|30112]
[V|FLDOS|415340|I|160002|12095|247|71529|9382]
[V|FLDOS|415341|I|160002|12095|247|69695|4495]
[V|FLDOS|415342|I|160002|12095|247|70161|13539]
[V|FLDOS|415343|I|160002|12095|247|71725|523]
[V|FLDOS|415344|I|160002|12095|247|71901|841]
[V|FLDOS|415345|I|160002|12097|87|69686|5472]
[V|FLDOS|415346|I|160002|12097|87|69786|6330]
[V|FLDOS|415347|I|160002|12097|87|71529|3402]
[V|FLDOS|415348|I|160002|12097|87|69695|948]
[V|FLDOS|415349|I|160002|12097|87|70161|4519]
[V|FLDOS|415350|I|160002|12097|87|71725|324]
[V|FLDOS|415351|I|160002|12097|87|71901|442]
[V|FLDOS|415352|I|160002|12099|871|69686|37358]
[V|FLDOS|415353|I|160002|12099|871|69786|36614]
[V|FLDOS|415354|I|160002|12099|871|71529|17420]
[V|FLDOS|415355|I|160002|12099|871|69695|1785]
[V|FLDOS|415356|I|160002|12099|871|70161|33558]
[V|FLDOS|415357|I|160002|12099|871|71725|405]
[V|FLDOS|415358|I|160002|12099|871|71901|628]
[V|FLDOS|415359|I|160002|12101|110|69686|7743]
[V|FLDOS|415360|I|160002|12101|110|69786|13172]
[V|FLDOS|415361|I|160002|12101|110|71529|2982]
[V|FLDOS|415362|I|160002|12101|110|69695|1013]
[V|FLDOS|415363|I|160002|12101|110|70161|5414]
[V|FLDOS|415364|I|160002|12101|110|71725|193]
[V|FLDOS|415365|I|160002|12101|110|71901|311]
[V|FLDOS|415366|I|160002|12103|299|69686|23454]
[V|FLDOS|415367|I|160002|12103|299|69786|38124]
[V|FLDOS|415368|I|160002|12103|299|71529|8228]
[V|FLDOS|415369|I|160002|12103|299|69695|2700]
[V|FLDOS|415370|I|160002|12103|299|70161|15790]
[V|FLDOS|415371|I|160002|12103|299|71725|299]
[V|FLDOS|415372|I|160002|12103|299|71901|665]
[V|FLDOS|415373|I|160002|12105|167|69686|13437]
[V|FLDOS|415374|I|160002|12105|167|69786|14253]
[V|FLDOS|415375|I|160002|12105|167|71529|4142]
[V|FLDOS|415376|I|160002|12105|167|69695|1112]
[V|FLDOS|415377|I|160002|12105|167|70161|6842]
[V|FLDOS|415378|I|160002|12105|167|71725|337]
[V|FLDOS|415379|I|160002|12105|167|71901|650]
[V|FLDOS|415380|I|160002|12107|35|69686|1413]
[V|FLDOS|415381|I|160002|12107|35|69786|1772]
[V|FLDOS|415382|I|160002|12107|35|71529|582]
[V|FLDOS|415383|I|160002|12107|35|69695|200]
[V|FLDOS|415384|I|160002|12107|35|70161|785]
[V|FLDOS|415385|I|160002|12107|35|71725|62]
[V|FLDOS|415386|I|160002|12107|35|71901|184]
[V|FLDOS|415387|I|160002|12109|46|69686|4808]
[V|FLDOS|415388|I|160002|12109|46|69786|6379]
[V|FLDOS|415389|I|160002|12109|46|71529|1518]
[V|FLDOS|415390|I|160002|12109|46|69695|389]
[V|FLDOS|415391|I|160002|12109|46|70161|2456]
[V|FLDOS|415392|I|160002|12109|46|71725|63]
[V|FLDOS|415393|I|160002|12109|46|71901|106]
[V|FLDOS|415394|I|160002|12111|64|69686|8003]
[V|FLDOS|415395|I|160002|12111|64|69786|6754]
[V|FLDOS|415396|I|160002|12111|64|71529|2679]
[V|FLDOS|415397|I|160002|12111|64|69695|812]
[V|FLDOS|415398|I|160002|12111|64|70161|6008]
[V|FLDOS|415399|I|160002|12111|64|71725|153]
[V|FLDOS|415400|I|160002|12111|64|71901|264]
[V|FLDOS|415401|I|160002|12113|41|69686|1932]
[V|FLDOS|415402|I|160002|12113|41|69786|1674]
[V|FLDOS|415403|I|160002|12113|41|71529|695]
[V|FLDOS|415404|I|160002|12113|41|69695|179]
[V|FLDOS|415405|I|160002|12113|41|70161|1599]
[V|FLDOS|415406|I|160002|12113|41|71725|57]
[V|FLDOS|415407|I|160002|12113|41|71901|128]
[V|FLDOS|415408|I|160002|12115|99|69686|8487]
[V|FLDOS|415409|I|160002|12115|99|69786|15525]
[V|FLDOS|415410|I|160002|12115|99|71529|4390]
[V|FLDOS|415411|I|160002|12115|99|69695|1138]
[V|FLDOS|415412|I|160002|12115|99|70161|8682]
[V|FLDOS|415413|I|160002|12115|99|71725|124]
[V|FLDOS|415414|I|160002|12115|99|71901|210]
[V|FLDOS|415415|I|160002|12117|81|69686|11711]
[V|FLDOS|415416|I|160002|12117|81|69786|12539]
[V|FLDOS|415417|I|160002|12117|81|71529|2653]
[V|FLDOS|415418|I|160002|12117|81|69695|1313]
[V|FLDOS|415419|I|160002|12117|81|70161|4254]
[V|FLDOS|415420|I|160002|12117|81|71725|148]
[V|FLDOS|415421|I|160002|12117|81|71901|224]
[V|FLDOS|415422|I|160002|12119|26|69686|1516]
[V|FLDOS|415423|I|160002|12119|26|69786|4682]
[V|FLDOS|415424|I|160002|12119|26|71529|1129]
[V|FLDOS|415425|I|160002|12119|26|69695|242]
[V|FLDOS|415426|I|160002|12119|26|70161|1871]
[V|FLDOS|415427|I|160002|12119|26|71725|40]
[V|FLDOS|415428|I|160002|12119|26|71901|98]
[V|FLDOS|415429|I|160002|12121|16|69686|650]
[V|FLDOS|415430|I|160002|12121|16|69786|1003]
[V|FLDOS|415431|I|160002|12121|16|71529|248]
[V|FLDOS|415432|I|160002|12121|16|69695|93]
[V|FLDOS|415433|I|160002|12121|16|70161|288]
[V|FLDOS|415434|I|160002|12121|16|71725|49]
[V|FLDOS|415435|I|160002|12121|16|71901|106]
[V|FLDOS|415436|I|160002|12123|14|69686|608]
[V|FLDOS|415437|I|160002|12123|14|69786|806]
[V|FLDOS|415438|I|160002|12123|14|71529|143]
[V|FLDOS|415439|I|160002|12123|14|69695|86]
[V|FLDOS|415440|I|160002|12123|14|70161|206]
[V|FLDOS|415441|I|160002|12123|14|71725|51]
[V|FLDOS|415442|I|160002|12123|14|71901|95]
[V|FLDOS|415443|I|160002|12125|13|69686|210]
[V|FLDOS|415444|I|160002|12125|13|69786|325]
[V|FLDOS|415445|I|160002|12125|13|71529|114]
[V|FLDOS|415446|I|160002|12125|13|69695|38]
[V|FLDOS|415447|I|160002|12125|13|70161|119]
[V|FLDOS|415448|I|160002|12125|13|71725|27]
[V|FLDOS|415449|I|160002|12125|13|71901|43]
[V|FLDOS|415450|I|160002|12127|125|69686|10838]
[V|FLDOS|415451|I|160002|12127|125|69786|18930]
[V|FLDOS|415452|I|160002|12127|125|71529|4891]
[V|FLDOS|415453|I|160002|12127|125|69695|1351]
[V|FLDOS|415454|I|160002|12127|125|70161|5438]
[V|FLDOS|415455|I|160002|12127|125|71725|262]
[V|FLDOS|415456|I|160002|12127|125|71901|520]
[V|FLDOS|415457|I|160002|12129|12|69686|942]
[V|FLDOS|415458|I|160002|12129|12|69786|1626]
[V|FLDOS|415459|I|160002|12129|12|71529|188]
[V|FLDOS|415460|I|160002|12129|12|69695|72]
[V|FLDOS|415461|I|160002|12129|12|70161|327]
[V|FLDOS|415462|I|160002|12129|12|71725|47]
[V|FLDOS|415463|I|160002|12129|12|71901|87]
[V|FLDOS|415464|I|160002|12131|21|69686|463]
[V|FLDOS|415465|I|160002|12131|21|69786|1155]
[V|FLDOS|415466|I|160002|12131|21|71529|186]
[V|FLDOS|415467|I|160002|12131|21|69695|103]
[V|FLDOS|415468|I|160002|12131|21|70161|205]
[V|FLDOS|415469|I|160002|12131|21|71725|17]
[V|FLDOS|415470|I|160002|12131|21|71901|42]
[V|FLDOS|415471|I|160002|12133|12|69686|383]
[V|FLDOS|415472|I|160002|12133|12|69786|658]
[V|FLDOS|415473|I|160002|12133|12|71529|97]
[V|FLDOS|415474|I|160002|12133|12|69695|62]
[V|FLDOS|415475|I|160002|12133|12|70161|100]
[V|FLDOS|415476|I|160002|12133|12|71725|16]
[V|FLDOS|415477|I|160002|12133|12|71901|39]
[V|FLDOS|415478|I|160201|12001|63|69858|8821]
[V|FLDOS|415479|I|160201|12001|63|69484|5071]
[V|FLDOS|415480|I|160201|12003|9|69858|1883]
[V|FLDOS|415481|I|160201|12003|9|69484|1414]
[V|FLDOS|415482|I|160201|12005|44|69858|11106]
[V|FLDOS|415483|I|160201|12005|44|69484|7718]
[V|FLDOS|415484|I|160201|12007|14|69858|2012]
[V|FLDOS|415485|I|160201|12007|14|69484|1312]
[V|FLDOS|415486|I|160201|12009|174|69858|39421]
[V|FLDOS|415487|I|160201|12009|174|69484|28455]
[V|FLDOS|415488|I|160201|12011|577|69858|30455]
[V|FLDOS|415489|I|160201|12011|577|69484|26107]
[V|FLDOS|415490|I|160201|12013|11|69858|526]
[V|FLDOS|415491|I|160201|12013|11|69484|436]
[V|FLDOS|415492|I|160201|12015|67|69858|9720]
[V|FLDOS|415493|I|160201|12015|67|69484|9839]
[V|FLDOS|415494|I|160201|12017|31|69858|12385]
[V|FLDOS|415495|I|160201|12017|31|69484|10011]
[V|FLDOS|415496|I|160201|12019|47|69858|17036]
[V|FLDOS|415497|I|160201|12019|47|69484|10591]
[V|FLDOS|415498|I|160201|12021|59|69858|20662]
[V|FLDOS|415499|I|160201|12021|59|69484|20216]
[V|FLDOS|415500|I|160201|12023|22|69858|3808]
[V|FLDOS|415501|I|160201|12023|22|69484|3302]
[V|FLDOS|415502|I|160201|12027|15|69858|1074]
[V|FLDOS|415503|I|160201|12027|15|69484|711]
[V|FLDOS|415504|I|160201|12029|10|69858|961]
[V|FLDOS|415505|I|160201|12029|10|69484|514]
[V|FLDOS|415506|I|160201|12031|199|69858|41879]
[V|FLDOS|415507|I|160201|12031|199|69484|30702]
[V|FLDOS|415508|I|160201|12033|79|69858|12838]
[V|FLDOS|415509|I|160201|12033|79|69484|21987]
[V|FLDOS|415510|I|160201|12035|25|69858|6610]
