[V|FLDOS|201491|I|160002|12003|9|69695|47]
[V|FLDOS|201492|I|160002|12003|9|70161|213]
[V|FLDOS|201493|I|160002|12003|9|71725|31]
[V|FLDOS|201494|I|160002|12003|9|71901|62]
[V|FLDOS|201495|I|160002|12005|44|69686|2045]
[V|FLDOS|201496|I|160002|12005|44|69786|4445]
[V|FLDOS|201497|I|160002|12005|44|71529|421]
[V|FLDOS|201498|I|160002|12005|44|69695|293]
[V|FLDOS|201499|I|160002|12005|44|70161|669]
[V|FLDOS|201500|I|160002|12005|44|71725|47]
[V|FLDOS|201501|I|160002|12005|44|71901|133]
[V|FLDOS|201502|I|160002|12007|14|69686|595]
[V|FLDOS|201503|I|160002|12007|14|69786|699]
[V|FLDOS|201504|I|160002|12007|14|71529|240]
[V|FLDOS|201505|I|160002|12007|14|69695|58]
[V|FLDOS|201506|I|160002|12007|14|70161|244]
[V|FLDOS|201507|I|160002|12007|14|71725|13]
[V|FLDOS|201508|I|160002|12007|14|71901|73]
[V|FLDOS|201509|I|160002|12009|174|69686|14527]
[V|FLDOS|201510|I|160002|12009|174|69786|19047]
[V|FLDOS|201511|I|160002|12009|174|71529|4775]
[V|FLDOS|201512|I|160002|12009|174|69695|1558]
[V|FLDOS|201513|I|160002|12009|174|70161|5953]
[V|FLDOS|201514|I|160002|12009|174|71725|237]
[V|FLDOS|201515|I|160002|12009|174|71901|474]
[V|FLDOS|201516|I|160002|12011|571|69686|64660]
[V|FLDOS|201517|I|160002|12011|571|69786|29795]
[V|FLDOS|201518|I|160002|12011|571|71529|20313]
[V|FLDOS|201519|I|160002|12011|571|69695|1646]
[V|FLDOS|201520|I|160002|12011|571|70161|45354]
[V|FLDOS|201521|I|160002|12011|571|71725|595]
[V|FLDOS|201522|I|160002|12011|571|71901|886]
[V|FLDOS|201523|I|160002|12013|11|69686|220]
[V|FLDOS|201524|I|160002|12013|11|69786|634]
[V|FLDOS|201525|I|160002|12013|11|71529|138]
[V|FLDOS|201526|I|160002|12013|11|69695|62]
[V|FLDOS|201527|I|160002|12013|11|70161|98]
[V|FLDOS|201528|I|160002|12013|11|71725|32]
[V|FLDOS|201529|I|160002|12013|11|71901|76]
[V|FLDOS|201530|I|160002|12015|67|69686|1540]
[V|FLDOS|201531|I|160002|12015|67|69786|2812]
[V|FLDOS|201532|I|160002|12015|67|71529|1089]
[V|FLDOS|201533|I|160002|12015|67|69695|372]
[V|FLDOS|201534|I|160002|12015|67|70161|4938]
[V|FLDOS|201535|I|160002|12015|67|71725|60]
[V|FLDOS|201536|I|160002|12015|67|71901|117]
[V|FLDOS|201537|I|160002|12017|31|69686|1784]
[V|FLDOS|201538|I|160002|12017|31|69786|4600]
[V|FLDOS|201539|I|160002|12017|31|71529|1434]
[V|FLDOS|201540|I|160002|12017|31|69695|352]
[V|FLDOS|201541|I|160002|12017|31|70161|1964]
[V|FLDOS|201542|I|160002|12017|31|71725|80]
[V|FLDOS|201543|I|160002|12017|31|71901|158]
[V|FLDOS|201544|I|160002|12019|47|69686|3447]
[V|FLDOS|201545|I|160002|12019|47|69786|2747]
[V|FLDOS|201546|I|160002|12019|47|71529|897]
[V|FLDOS|201547|I|160002|12019|47|69695|195]
[V|FLDOS|201548|I|160002|12019|47|70161|1343]
[V|FLDOS|201549|I|160002|12019|47|71725|51]
[V|FLDOS|201550|I|160002|12019|47|71901|115]
[V|FLDOS|201551|I|160002|12021|59|69686|3112]
[V|FLDOS|201552|I|160002|12021|59|69786|4861]
[V|FLDOS|201553|I|160002|12021|59|71529|1753]
[V|FLDOS|201554|I|160002|12021|59|69695|535]
[V|FLDOS|201555|I|160002|12021|59|70161|5662]
[V|FLDOS|201556|I|160002|12021|59|71725|100]
[V|FLDOS|201557|I|160002|12021|59|71901|151]
[V|FLDOS|201558|I|160002|12023|22|69686|1465]
[V|FLDOS|201559|I|160002|12023|22|69786|1707]
[V|FLDOS|201560|I|160002|12023|22|71529|621]
[V|FLDOS|201561|I|160002|12023|22|69695|175]
[V|FLDOS|201562|I|160002|12023|22|70161|603]
[V|FLDOS|201563|I|160002|12023|22|71725|83]
[V|FLDOS|201564|I|160002|12023|22|71901|144]
[V|FLDOS|201565|I|160002|12027|15|69686|510]
[V|FLDOS|201566|I|160002|12027|15|69786|507]
[V|FLDOS|201567|I|160002|12027|15|71529|310]
[V|FLDOS|201568|I|160002|12027|15|69695|89]
[V|FLDOS|201569|I|160002|12027|15|70161|611]
[V|FLDOS|201570|I|160002|12027|15|71725|55]
[V|FLDOS|201571|I|160002|12027|15|71901|93]
[V|FLDOS|201572|I|160002|12029|10|69686|145]
[V|FLDOS|201573|I|160002|12029|10|69786|369]
[V|FLDOS|201574|I|160002|12029|10|71529|165]
[V|FLDOS|201575|I|160002|12029|10|69695|53]
[V|FLDOS|201576|I|160002|12029|10|70161|89]
[V|FLDOS|201577|I|160002|12029|10|71725|42]
[V|FLDOS|201578|I|160002|12029|10|71901|60]
[V|FLDOS|201579|I|160002|12031|199|69686|40230]
[V|FLDOS|201580|I|160002|12031|199|69786|18670]
[V|FLDOS|201581|I|160002|12031|199|71529|5587]
[V|FLDOS|201582|I|160002|12031|199|69695|1450]
[V|FLDOS|201583|I|160002|12031|199|70161|11359]
[V|FLDOS|201584|I|160002|12031|199|71725|375]
[V|FLDOS|201585|I|160002|12031|199|71901|649]
[V|FLDOS|201586|I|160002|12033|79|69686|10573]
[V|FLDOS|201587|I|160002|12033|79|69786|4472]
[V|FLDOS|201588|I|160002|12033|79|71529|1916]
[V|FLDOS|201589|I|160002|12033|79|69695|514]
[V|FLDOS|201590|I|160002|12033|79|70161|4333]
[V|FLDOS|201591|I|160002|12033|79|71725|178]
[V|FLDOS|201592|I|160002|12033|79|71901|265]
[V|FLDOS|201593|I|160002|12035|25|69686|2276]
[V|FLDOS|201594|I|160002|12035|25|69786|3670]
[V|FLDOS|201595|I|160002|12035|25|71529|1087]
[V|FLDOS|201596|I|160002|12035|25|69695|246]
[V|FLDOS|201597|I|160002|12035|25|70161|1426]
[V|FLDOS|201598|I|160002|12035|25|71725|54]
[V|FLDOS|201599|I|160002|12035|25|71901|84]
[V|FLDOS|201600|I|160002|12037|8|69686|434]
[V|FLDOS|201601|I|160002|12037|8|69786|1109]
[V|FLDOS|201602|I|160002|12037|8|71529|164]
[V|FLDOS|201603|I|160002|12037|8|69695|81]
[V|FLDOS|201604|I|160002|12037|8|70161|138]
[V|FLDOS|201605|I|160002|12037|8|71725|36]
[V|FLDOS|201606|I|160002|12037|8|71901|51]
[V|FLDOS|201607|I|160002|12039|25|69686|6311]
[V|FLDOS|201608|I|160002|12039|25|69786|2494]
[V|FLDOS|201609|I|160002|12039|25|71529|475]
[V|FLDOS|201610|I|160002|12039|25|69695|123]
[V|FLDOS|201611|I|160002|12039|25|70161|477]
[V|FLDOS|201612|I|160002|12039|25|71725|39]
[V|FLDOS|201613|I|160002|12039|25|71901|78]
[V|FLDOS|201614|I|160002|12041|10|69686|162]
[V|FLDOS|201615|I|160002|12041|10|69786|371]
[V|FLDOS|201616|I|160002|12041|10|71529|96]
[V|FLDOS|201617|I|160002|12041|10|69695|38]
[V|FLDOS|201618|I|160002|12041|10|70161|88]
[V|FLDOS|201619|I|160002|12041|10|71725|15]
[V|FLDOS|201620|I|160002|12041|10|71901|43]
[V|FLDOS|201621|I|160002|12043|13|69686|117]
[V|FLDOS|201622|I|160002|12043|13|69786|186]
[V|FLDOS|201623|I|160002|12043|13|71529|79]
[V|FLDOS|201624|I|160002|12043|13|69695|24]
[V|FLDOS|201625|I|160002|12043|13|70161|187]
[V|FLDOS|201626|I|160002|12043|13|71725|27]
[V|FLDOS|201627|I|160002|12043|13|71901|36]
[V|FLDOS|201628|I|160002|12045|10|69686|303]
[V|FLDOS|201629|I|160002|12045|10|69786|562]
[V|FLDOS|201630|I|160002|12045|10|71529|106]
[V|FLDOS|201631|I|160002|12045|10|69695|58]
[V|FLDOS|201632|I|160002|12045|10|70161|77]
[V|FLDOS|201633|I|160002|12045|10|71725|17]
[V|FLDOS|201634|I|160002|12045|10|71901|30]
[V|FLDOS|201635|I|160002|12047|8|69686|509]
[V|FLDOS|201636|I|160002|12047|8|69786|329]
[V|FLDOS|201637|I|160002|12047|8|71529|109]
[V|FLDOS|201638|I|160002|12047|8|69695|42]
[V|FLDOS|201639|I|160002|12047|8|70161|109]
[V|FLDOS|201640|I|160002|12047|8|71725|18]
[V|FLDOS|201641|I|160002|12047|8|71901|33]
[V|FLDOS|201642|I|160002|12049|12|69686|257]
[V|FLDOS|201643|I|160002|12049|12|69786|448]
[V|FLDOS|201644|I|160002|12049|12|71529|85]
[V|FLDOS|201645|I|160002|12049|12|69695|21]
[V|FLDOS|201646|I|160002|12049|12|70161|152]
[V|FLDOS|201647|I|160002|12049|12|71725|16]
[V|FLDOS|201648|I|160002|12049|12|71901|44]
[V|FLDOS|201649|I|160002|12051|10|69686|671]
[V|FLDOS|201650|I|160002|12051|10|69786|268]
[V|FLDOS|201651|I|160002|12051|10|71529|175]
[V|FLDOS|201652|I|160002|12051|10|69695|39]
[V|FLDOS|201653|I|160002|12051|10|70161|467]
[V|FLDOS|201654|I|160002|12051|10|71725|28]
[V|FLDOS|201655|I|160002|12051|10|71901|55]
[V|FLDOS|201656|I|160002|12053|32|69686|2613]
[V|FLDOS|201657|I|160002|12053|32|69786|5357]
[V|FLDOS|201658|I|160002|12053|32|71529|1779]
[V|FLDOS|201659|I|160002|12053|32|69695|478]
[V|FLDOS|201660|I|160002|12053|32|70161|2485]
[V|FLDOS|201661|I|160002|12053|32|71725|88]
[V|FLDOS|201662|I|160002|12053|32|71901|199]
[V|FLDOS|201663|I|160002|12055|25|69686|1246]
[V|FLDOS|201664|I|160002|12055|25|69786|2098]
[V|FLDOS|201665|I|160002|12055|25|71529|532]
[V|FLDOS|201666|I|160002|12055|25|69695|176]
[V|FLDOS|201667|I|160002|12055|25|70161|1108]
[V|FLDOS|201668|I|160002|12055|25|71725|40]
[V|FLDOS|201669|I|160002|12055|25|71901|63]
[V|FLDOS|201670|I|160002|12057|390|69686|38321]
[V|FLDOS|201671|I|160002|12057|390|69786|33577]
[V|FLDOS|201672|I|160002|12057|390|71529|7415]
[V|FLDOS|201673|I|160002|12057|390|69695|2288]
[V|FLDOS|201674|I|160002|12057|390|70161|13609]
[V|FLDOS|201675|I|160002|12057|390|71725|510]
[V|FLDOS|201676|I|160002|12057|390|71901|822]
[V|FLDOS|201677|I|160002|12059|8|69686|100]
[V|FLDOS|201678|I|160002|12059|8|69786|530]
[V|FLDOS|201679|I|160002|12059|8|71529|140]
[V|FLDOS|201680|I|160002|12059|8|69695|74]
[V|FLDOS|201681|I|160002|12059|8|70161|83]
[V|FLDOS|201682|I|160002|12059|8|71725|20]
[V|FLDOS|201683|I|160002|12059|8|71901|52]
[V|FLDOS|201684|I|160002|12061|36|69686|2641]
[V|FLDOS|201685|I|160002|12061|36|69786|3598]
[V|FLDOS|201686|I|160002|12061|36|71529|1081]
[V|FLDOS|201687|I|160002|12061|36|69695|314]
[V|FLDOS|201688|I|160002|12061|36|70161|2463]
[V|FLDOS|201689|I|160002|12061|36|71725|70]
[V|FLDOS|201690|I|160002|12061|36|71901|79]
[V|FLDOS|201691|I|160002|12063|14|69686|1351]
[V|FLDOS|201692|I|160002|12063|14|69786|2189]
[V|FLDOS|201693|I|160002|12063|14|71529|406]
[V|FLDOS|201694|I|160002|12063|14|69695|188]
[V|FLDOS|201695|I|160002|12063|14|70161|312]
[V|FLDOS|201696|I|160002|12063|14|71725|70]
[V|FLDOS|201697|I|160002|12063|14|71901|173]
[V|FLDOS|201698|I|160002|12065|16|69686|1391]
[V|FLDOS|201699|I|160002|12065|16|69786|854]
[V|FLDOS|201700|I|160002|12065|16|71529|147]
[V|FLDOS|201701|I|160002|12065|16|69695|49]
[V|FLDOS|201702|I|160002|12065|16|70161|182]
[V|FLDOS|201703|I|160002|12065|16|71725|21]
[V|FLDOS|201704|I|160002|12065|16|71901|49]
[V|FLDOS|201705|I|160002|12067|5|69686|95]
[V|FLDOS|201706|I|160002|12067|5|69786|274]
[V|FLDOS|201707|I|160002|12067|5|71529|40]
[V|FLDOS|201708|I|160002|12067|5|69695|26]
[V|FLDOS|201709|I|160002|12067|5|70161|51]
[V|FLDOS|201710|I|160002|12067|5|71725|18]
[V|FLDOS|201711|I|160002|12067|5|71901|39]
[V|FLDOS|201712|I|160002|12069|102|69686|5643]
[V|FLDOS|201713|I|160002|12069|102|69786|9094]
[V|FLDOS|201714|I|160002|12069|102|71529|2053]
[V|FLDOS|201715|I|160002|12069|102|69695|610]
[V|FLDOS|201716|I|160002|12069|102|70161|3106]
[V|FLDOS|201717|I|160002|12069|102|71725|100]
[V|FLDOS|201718|I|160002|12069|102|71901|245]
[V|FLDOS|201719|I|160002|12071|127|69686|7246]
[V|FLDOS|201720|I|160002|12071|127|69786|8876]
[V|FLDOS|201721|I|160002|12071|127|71529|3215]
[V|FLDOS|201722|I|160002|12071|127|69695|1094]
[V|FLDOS|201723|I|160002|12071|127|70161|13453]
[V|FLDOS|201724|I|160002|12071|127|71725|190]
[V|FLDOS|201725|I|160002|12071|127|71901|345]
[V|FLDOS|201726|I|160002|12073|155|69686|22092]
[V|FLDOS|201727|I|160002|12073|155|69786|18575]
[V|FLDOS|201728|I|160002|12073|155|71529|1726]
[V|FLDOS|201729|I|160002|12073|155|69695|422]
[V|FLDOS|201730|I|160002|12073|155|70161|4111]
[V|FLDOS|201731|I|160002|12073|155|71725|142]
[V|FLDOS|201732|I|160002|12073|155|71901|271]
[V|FLDOS|201733|I|160002|12075|13|69686|754]
[V|FLDOS|201734|I|160002|12075|13|69786|991]
[V|FLDOS|201735|I|160002|12075|13|71529|371]
[V|FLDOS|201736|I|160002|12075|13|69695|106]
[V|FLDOS|201737|I|160002|12075|13|70161|255]
[V|FLDOS|201738|I|160002|12075|13|71725|50]
[V|FLDOS|201739|I|160002|12075|13|71901|80]
[V|FLDOS|201740|I|160002|12077|0|69686|235]
[V|FLDOS|201741|I|160002|12077|0|69786|741]
[V|FLDOS|201742|I|160002|12077|0|71529|187]
[V|FLDOS|201743|I|160002|12077|0|69695|94]
[V|FLDOS|201744|I|160002|12077|0|70161|108]
[V|FLDOS|201745|I|160002|12077|0|71725|49]
[V|FLDOS|201746|I|160002|12077|0|71901|92]
[V|FLDOS|201747|I|160002|12079|11|69686|1272]
[V|FLDOS|201748|I|160002|12079|11|69786|805]
[V|FLDOS|201749|I|160002|12079|11|71529|132]
[V|FLDOS|201750|I|160002|12079|11|69695|61]
[V|FLDOS|201751|I|160002|12079|11|70161|163]
[V|FLDOS|201752|I|160002|12079|11|71725|45]
[V|FLDOS|201753|I|160002|12079|11|71901|78]
[V|FLDOS|201754|I|160002|12081|70|69686|7495]
[V|FLDOS|201755|I|160002|12081|70|69786|10312]
[V|FLDOS|201756|I|160002|12081|70|71529|2958]
[V|FLDOS|201757|I|160002|12081|70|69695|731]
[V|FLDOS|201758|I|160002|12081|70|70161|4858]
[V|FLDOS|201759|I|160002|12081|70|71725|135]
[V|FLDOS|201760|I|160002|12081|70|71901|215]
[V|FLDOS|201761|I|160002|12083|125|69686|7206]
[V|FLDOS|201762|I|160002|12083|125|69786|10115]
[V|FLDOS|201763|I|160002|12083|125|71529|2723]
[V|FLDOS|201764|I|160002|12083|125|69695|811]
[V|FLDOS|201765|I|160002|12083|125|70161|3273]
[V|FLDOS|201766|I|160002|12083|125|71725|168]
[V|FLDOS|201767|I|160002|12083|125|71901|300]
[V|FLDOS|201768|I|160002|12085|30|69686|2169]
[V|FLDOS|201769|I|160002|12085|30|69786|3995]
[V|FLDOS|201770|I|160002|12085|30|71529|1381]
[V|FLDOS|201771|I|160002|12085|30|69695|521]
[V|FLDOS|201772|I|160002|12085|30|70161|2819]
[V|FLDOS|201773|I|160002|12085|30|71725|45]
[V|FLDOS|201774|I|160002|12085|30|71901|98]
[V|FLDOS|201775|I|160002|12086|762|69686|57670]
[V|FLDOS|201776|I|160002|12086|762|69786|24525]
[V|FLDOS|201777|I|160002|12086|762|71529|13732]
[V|FLDOS|201778|I|160002|12086|762|69695|2032]
[V|FLDOS|201779|I|160002|12086|762|70161|48428]
[V|FLDOS|201780|I|160002|12086|762|71725|1114]
[V|FLDOS|201781|I|160002|12086|762|71901|942]
[V|FLDOS|201782|I|160002|12087|33|69686|1610]
[V|FLDOS|201783|I|160002|12087|33|69786|2528]
[V|FLDOS|201784|I|160002|12087|33|71529|955]
[V|FLDOS|201785|I|160002|12087|33|69695|225]
[V|FLDOS|201786|I|160002|12087|33|70161|2011]
[V|FLDOS|201787|I|160002|12087|33|71725|50]
[V|FLDOS|201788|I|160002|12087|33|71901|92]
[V|FLDOS|201789|I|160002|12089|15|69686|1306]
[V|FLDOS|201790|I|160002|12089|15|69786|1697]
[V|FLDOS|201791|I|160002|12089|15|71529|460]
[V|FLDOS|201792|I|160002|12089|15|69695|130]
[V|FLDOS|201793|I|160002|12089|15|70161|715]
[V|FLDOS|201794|I|160002|12089|15|71725|29]
[V|FLDOS|201795|I|160002|12089|15|71901|87]
[V|FLDOS|201796|I|160002|12091|52|69686|2500]
[V|FLDOS|201797|I|160002|12091|52|69786|1875]
[V|FLDOS|201798|I|160002|12091|52|71529|690]
[V|FLDOS|201799|I|160002|12091|52|69695|181]
[V|FLDOS|201800|I|160002|12091|52|70161|1249]
[V|FLDOS|201801|I|160002|12091|52|71725|54]
[V|FLDOS|201802|I|160002|12091|52|71901|95]
[V|FLDOS|201803|I|160002|12093|11|69686|325]
[V|FLDOS|201804|I|160002|12093|11|69786|679]
[V|FLDOS|201805|I|160002|12093|11|71529|191]
[V|FLDOS|201806|I|160002|12093|11|69695|55]
[V|FLDOS|201807|I|160002|12093|11|70161|404]
[V|FLDOS|201808|I|160002|12093|11|71725|27]
[V|FLDOS|201809|I|160002|12093|11|71901|63]
[V|FLDOS|201810|I|160002|12095|247|69686|39952]
[V|FLDOS|201811|I|160002|12095|247|69786|30112]
[V|FLDOS|201812|I|160002|12095|247|71529|9382]
[V|FLDOS|201813|I|160002|12095|247|69695|4495]
[V|FLDOS|201814|I|160002|12095|247|70161|13539]
[V|FLDOS|201815|I|160002|12095|247|71725|523]
[V|FLDOS|201816|I|160002|12095|247|71901|841]
[V|FLDOS|201817|I|160002|12097|87|69686|5472]
[V|FLDOS|201818|I|160002|12097|87|69786|6330]
[V|FLDOS|201819|I|160002|12097|87|71529|3402]
[V|FLDOS|201820|I|160002|12097|87|69695|948]
[V|FLDOS|201821|I|160002|12097|87|70161|4519]
[V|FLDOS|201822|I|160002|12097|87|71725|324]
[V|FLDOS|201823|I|160002|12097|87|71901|442]
[V|FLDOS|201824|I|160002|12099|862|69686|34628]
[V|FLDOS|201825|I|160002|12099|862|69786|34096]
[V|FLDOS|201826|I|160002|12099|862|71529|16252]
[V|FLDOS|201827|I|160002|12099|862|69695|1655]
[V|FLDOS|201828|I|160002|12099|862|70161|31199]
[V|FLDOS|201829|I|160002|12099|862|71725|380]
[V|FLDOS|201830|I|160002|12099|862|71901|599]
[V|FLDOS|201831|I|160002|12101|110|69686|7743]
[V|FLDOS|201832|I|160002|12101|110|69786|13172]
[V|FLDOS|201833|I|160002|12101|110|71529|2982]
[V|FLDOS|201834|I|160002|12101|110|69695|1013]
[V|FLDOS|201835|I|160002|12101|110|70161|5414]
[V|FLDOS|201836|I|160002|12101|110|71725|193]
[V|FLDOS|201837|I|160002|12101|110|71901|311]
[V|FLDOS|201838|I|160002|12103|299|69686|23454]
[V|FLDOS|201839|I|160002|12103|299|69786|38124]
[V|FLDOS|201840|I|160002|12103|299|71529|8228]
[V|FLDOS|201841|I|160002|12103|299|69695|2700]
[V|FLDOS|201842|I|160002|12103|299|70161|15790]
[V|FLDOS|201843|I|160002|12103|299|71725|299]
[V|FLDOS|201844|I|160002|12103|299|71901|665]
[V|FLDOS|201845|I|160002|12105|167|69686|13437]
[V|FLDOS|201846|I|160002|12105|167|69786|14253]
[V|FLDOS|201847|I|160002|12105|167|71529|4142]
[V|FLDOS|201848|I|160002|12105|167|69695|1112]
[V|FLDOS|201849|I|160002|12105|167|70161|6842]
[V|FLDOS|201850|I|160002|12105|167|71725|337]
[V|FLDOS|201851|I|160002|12105|167|71901|650]
[V|FLDOS|201852|I|160002|12107|35|69686|1413]
[V|FLDOS|201853|I|160002|12107|35|69786|1772]
[V|FLDOS|201854|I|160002|12107|35|71529|582]
[V|FLDOS|201855|I|160002|12107|35|69695|200]
[V|FLDOS|201856|I|160002|12107|35|70161|785]
[V|FLDOS|201857|I|160002|12107|35|71725|62]
[V|FLDOS|201858|I|160002|12107|35|71901|184]
[V|FLDOS|201859|I|160002|12109|46|69686|4808]
[V|FLDOS|201860|I|160002|12109|46|69786|6379]
[V|FLDOS|201861|I|160002|12109|46|71529|1518]
[V|FLDOS|201862|I|160002|12109|46|69695|389]
[V|FLDOS|201863|I|160002|12109|46|70161|2456]
[V|FLDOS|201864|I|160002|12109|46|71725|63]
[V|FLDOS|201865|I|160002|12109|46|71901|106]
[V|FLDOS|201866|I|160002|12111|64|69686|8003]
[V|FLDOS|201867|I|160002|12111|64|69786|6754]
[V|FLDOS|201868|I|160002|12111|64|71529|2679]
[V|FLDOS|201869|I|160002|12111|64|69695|812]
[V|FLDOS|201870|I|160002|12111|64|70161|6008]
[V|FLDOS|201871|I|160002|12111|64|71725|153]
[V|FLDOS|201872|I|160002|12111|64|71901|264]
[V|FLDOS|201873|I|160002|12113|41|69686|1932]
[V|FLDOS|201874|I|160002|12113|41|69786|1674]
[V|FLDOS|201875|I|160002|12113|41|71529|695]
[V|FLDOS|201876|I|160002|12113|41|69695|179]
[V|FLDOS|201877|I|160002|12113|41|70161|1599]
[V|FLDOS|201878|I|160002|12113|41|71725|57]
[V|FLDOS|201879|I|160002|12113|41|71901|128]
[V|FLDOS|201880|I|160002|12115|99|69686|8487]
[V|FLDOS|201881|I|160002|12115|99|69786|15525]
[V|FLDOS|201882|I|160002|12115|99|71529|4390]
[V|FLDOS|201883|I|160002|12115|99|69695|1138]
[V|FLDOS|201884|I|160002|12115|99|70161|8682]
[V|FLDOS|201885|I|160002|12115|99|71725|124]
[V|FLDOS|201886|I|160002|12115|99|71901|210]
[V|FLDOS|201887|I|160002|12117|81|69686|11711]
[V|FLDOS|201888|I|160002|12117|81|69786|12539]
[V|FLDOS|201889|I|160002|12117|81|71529|2653]
[V|FLDOS|201890|I|160002|12117|81|69695|1313]
[V|FLDOS|201891|I|160002|12117|81|70161|4254]
[V|FLDOS|201892|I|160002|12117|81|71725|148]
[V|FLDOS|201893|I|160002|12117|81|71901|224]
[V|FLDOS|201894|I|160002|12119|26|69686|1516]
[V|FLDOS|201895|I|160002|12119|26|69786|4682]
[V|FLDOS|201896|I|160002|12119|26|71529|1129]
[V|FLDOS|201897|I|160002|12119|26|69695|242]
[V|FLDOS|201898|I|160002|12119|26|70161|1871]
[V|FLDOS|201899|I|160002|12119|26|71725|40]
[V|FLDOS|201900|I|160002|12119|26|71901|98]
[V|FLDOS|201901|I|160002|12121|16|69686|650]
[V|FLDOS|201902|I|160002|12121|16|69786|1003]
[V|FLDOS|201903|I|160002|12121|16|71529|248]
[V|FLDOS|201904|I|160002|12121|16|69695|93]
[V|FLDOS|201905|I|160002|12121|16|70161|288]
[V|FLDOS|201906|I|160002|12121|16|71725|49]
[V|FLDOS|201907|I|160002|12121|16|71901|106]
[V|FLDOS|201908|I|160002|12123|14|69686|608]
[V|FLDOS|201909|I|160002|12123|14|69786|806]
[V|FLDOS|201910|I|160002|12123|14|71529|143]
[V|FLDOS|201911|I|160002|12123|14|69695|86]
[V|FLDOS|201912|I|160002|12123|14|70161|206]
[V|FLDOS|201913|I|160002|12123|14|71725|51]
[V|FLDOS|201914|I|160002|12123|14|71901|95]
[V|FLDOS|201915|I|160002|12125|13|69686|210]
[V|FLDOS|201916|I|160002|12125|13|69786|325]
[V|FLDOS|201917|I|160002|12125|13|71529|114]
[V|FLDOS|201918|I|160002|12125|13|69695|38]
[V|FLDOS|201919|I|160002|12125|13|70161|119]
[V|FLDOS|201920|I|160002|12125|13|71725|27]
[V|FLDOS|201921|I|160002|12125|13|71901|43]
[V|FLDOS|201922|I|160002|12127|125|69686|10838]
[V|FLDOS|201923|I|160002|12127|125|69786|18930]
[V|FLDOS|201924|I|160002|12127|125|71529|4891]
[V|FLDOS|201925|I|160002|12127|125|69695|1351]
[V|FLDOS|201926|I|160002|12127|125|70161|5438]
[V|FLDOS|201927|I|160002|12127|125|71725|262]
[V|FLDOS|201928|I|160002|12127|125|71901|520]
[V|FLDOS|201929|I|160002|12129|12|69686|942]
[V|FLDOS|201930|I|160002|12129|12|69786|1626]
[V|FLDOS|201931|I|160002|12129|12|71529|188]
[V|FLDOS|201932|I|160002|12129|12|69695|72]
[V|FLDOS|201933|I|160002|12129|12|70161|327]
[V|FLDOS|201934|I|160002|12129|12|71725|47]
[V|FLDOS|201935|I|160002|12129|12|71901|87]
[V|FLDOS|201936|I|160002|12131|21|69686|463]
[V|FLDOS|201937|I|160002|12131|21|69786|1155]
[V|FLDOS|201938|I|160002|12131|21|71529|186]
[V|FLDOS|201939|I|160002|12131|21|69695|103]
[V|FLDOS|201940|I|160002|12131|21|70161|205]
[V|FLDOS|201941|I|160002|12131|21|71725|17]
[V|FLDOS|201942|I|160002|12131|21|71901|42]
[V|FLDOS|201943|I|160002|12133|12|69686|383]
[V|FLDOS|201944|I|160002|12133|12|69786|658]
[V|FLDOS|201945|I|160002|12133|12|71529|97]
[V|FLDOS|201946|I|160002|12133|12|69695|62]
[V|FLDOS|201947|I|160002|12133|12|70161|100]
[V|FLDOS|201948|I|160002|12133|12|71725|16]
[V|FLDOS|201949|I|160002|12133|12|71901|39]
[V|FLDOS|201950|I|160201|12001|63|69858|8821]
[V|FLDOS|201951|I|160201|12001|63|69484|5071]
[V|FLDOS|201952|I|160201|12003|9|69858|1883]
[V|FLDOS|201953|I|160201|12003|9|69484|1414]
[V|FLDOS|201954|I|160201|12005|44|69858|11106]
[V|FLDOS|201955|I|160201|12005|44|69484|7718]
[V|FLDOS|201956|I|160201|12007|14|69858|2012]
[V|FLDOS|201957|I|160201|12007|14|69484|1312]
[V|FLDOS|201958|I|160201|12009|174|69858|39421]
[V|FLDOS|201959|I|160201|12009|174|69484|28455]
[V|FLDOS|201960|I|160201|12011|571|69858|30205]
[V|FLDOS|201961|I|160201|12011|571|69484|25904]
[V|FLDOS|201962|I|160201|12013|11|69858|526]
[V|FLDOS|201963|I|160201|12013|11|69484|436]
[V|FLDOS|201964|I|160201|12015|67|69858|9720]
[V|FLDOS|201965|I|160201|12015|67|69484|9839]
[V|FLDOS|201966|I|160201|12017|31|69858|12385]
[V|FLDOS|201967|I|160201|12017|31|69484|10011]
[V|FLDOS|201968|I|160201|12019|47|69858|17036]
[V|FLDOS|201969|I|160201|12019|47|69484|10591]
[V|FLDOS|201970|I|160201|12021|59|69858|20662]
[V|FLDOS|201971|I|160201|12021|59|69484|20216]
[V|FLDOS|201972|I|160201|12023|22|69858|3808]
[V|FLDOS|201973|I|160201|12023|22|69484|3302]
[V|FLDOS|201974|I|160201|12027|15|69858|1074]
[V|FLDOS|201975|I|160201|12027|15|69484|711]
[V|FLDOS|201976|I|160201|12029|10|69858|961]
[V|FLDOS|201977|I|160201|12029|10|69484|514]
[V|FLDOS|201978|I|160201|12031|199|69858|41879]
[V|FLDOS|201979|I|160201|12031|199|69484|30702]
[V|FLDOS|201980|I|160201|12033|79|69858|12838]
[V|FLDOS|201981|I|160201|12033|79|69484|21987]
[V|FLDOS|201982|I|160201|12035|25|69858|6610]
