[V|FLDOS|240056|I|160001|12013|11|72545|11]
[V|FLDOS|240057|I|160001|12013|11|70102|2]
[V|FLDOS|240058|I|160001|12013|11|69731|10]
[V|FLDOS|240059|I|160001|12013|11|69783|496]
[V|FLDOS|240060|I|160001|12013|11|69828|19]
[V|FLDOS|240061|I|160001|12015|67|69791|177]
[V|FLDOS|240062|I|160001|12015|67|70276|12635]
[V|FLDOS|240063|I|160001|12015|67|69578|309]
[V|FLDOS|240064|I|160001|12015|67|72545|281]
[V|FLDOS|240065|I|160001|12015|67|70102|112]
[V|FLDOS|240066|I|160001|12015|67|69731|269]
[V|FLDOS|240067|I|160001|12015|67|69783|6047]
[V|FLDOS|240068|I|160001|12015|67|69828|495]
[V|FLDOS|240069|I|160001|12017|31|69791|184]
[V|FLDOS|240070|I|160001|12017|31|70276|12635]
[V|FLDOS|240071|I|160001|12017|31|69578|244]
[V|FLDOS|240072|I|160001|12017|31|72545|253]
[V|FLDOS|240073|I|160001|12017|31|70102|95]
[V|FLDOS|240074|I|160001|12017|31|69731|146]
[V|FLDOS|240075|I|160001|12017|31|69783|9147]
[V|FLDOS|240076|I|160001|12017|31|69828|414]
[V|FLDOS|240077|I|160001|12019|47|69791|175]
[V|FLDOS|240078|I|160001|12019|47|70276|16639]
[V|FLDOS|240079|I|160001|12019|47|69578|321]
[V|FLDOS|240080|I|160001|12019|47|72545|328]
[V|FLDOS|240081|I|160001|12019|47|70102|121]
[V|FLDOS|240082|I|160001|12019|47|69731|215]
[V|FLDOS|240083|I|160001|12019|47|69783|10084]
[V|FLDOS|240084|I|160001|12019|47|69828|457]
[V|FLDOS|240085|I|160001|12021|59|69791|329]
[V|FLDOS|240086|I|160001|12021|59|70276|30434]
[V|FLDOS|240087|I|160001|12021|59|69578|688]
[V|FLDOS|240088|I|160001|12021|59|72545|672]
[V|FLDOS|240089|I|160001|12021|59|70102|282]
[V|FLDOS|240090|I|160001|12021|59|69731|334]
[V|FLDOS|240091|I|160001|12021|59|69783|9557]
[V|FLDOS|240092|I|160001|12021|59|69828|822]
[V|FLDOS|240093|I|160001|12023|22|69791|52]
[V|FLDOS|240094|I|160001|12023|22|70276|3429]
[V|FLDOS|240095|I|160001|12023|22|69578|63]
[V|FLDOS|240096|I|160001|12023|22|72545|64]
[V|FLDOS|240097|I|160001|12023|22|70102|31]
[V|FLDOS|240098|I|160001|12023|22|69731|50]
[V|FLDOS|240099|I|160001|12023|22|69783|3561]
[V|FLDOS|240100|I|160001|12023|22|69828|132]
[V|FLDOS|240101|I|160001|12027|15|69791|6]
[V|FLDOS|240102|I|160001|12027|15|70276|767]
[V|FLDOS|240103|I|160001|12027|15|69578|20]
[V|FLDOS|240104|I|160001|12027|15|72545|54]
[V|FLDOS|240105|I|160001|12027|15|70102|5]
[V|FLDOS|240106|I|160001|12027|15|69731|83]
[V|FLDOS|240107|I|160001|12027|15|69783|1014]
[V|FLDOS|240108|I|160001|12027|15|69828|33]
[V|FLDOS|240109|I|160001|12029|10|69791|17]
[V|FLDOS|240110|I|160001|12029|10|70276|685]
[V|FLDOS|240111|I|160001|12029|10|69578|18]
[V|FLDOS|240112|I|160001|12029|10|72545|33]
[V|FLDOS|240113|I|160001|12029|10|70102|13]
[V|FLDOS|240114|I|160001|12029|10|69731|12]
[V|FLDOS|240115|I|160001|12029|10|69783|741]
[V|FLDOS|240116|I|160001|12029|10|69828|32]
[V|FLDOS|240117|I|160001|12031|199|69791|480]
[V|FLDOS|240118|I|160001|12031|199|70276|44968]
[V|FLDOS|240119|I|160001|12031|199|69578|809]
[V|FLDOS|240120|I|160001|12031|199|72545|738]
[V|FLDOS|240121|I|160001|12031|199|70102|379]
[V|FLDOS|240122|I|160001|12031|199|69731|545]
[V|FLDOS|240123|I|160001|12031|199|69783|25194]
[V|FLDOS|240124|I|160001|12031|199|69828|1173]
[V|FLDOS|240125|I|160001|12033|79|69791|297]
[V|FLDOS|240126|I|160001|12033|79|70276|20109]
[V|FLDOS|240127|I|160001|12033|79|69578|482]
[V|FLDOS|240128|I|160001|12033|79|72545|795]
[V|FLDOS|240129|I|160001|12033|79|70102|219]
[V|FLDOS|240130|I|160001|12033|79|69731|300]
[V|FLDOS|240131|I|160001|12033|79|69783|12643]
[V|FLDOS|240132|I|160001|12033|79|69828|1066]
[V|FLDOS|240133|I|160001|12035|25|69791|62]
[V|FLDOS|240134|I|160001|12035|25|70276|9109]
[V|FLDOS|240135|I|160001|12035|25|69578|96]
[V|FLDOS|240136|I|160001|12035|25|72545|112]
[V|FLDOS|240137|I|160001|12035|25|70102|64]
[V|FLDOS|240138|I|160001|12035|25|69731|81]
[V|FLDOS|240139|I|160001|12035|25|69783|3473]
[V|FLDOS|240140|I|160001|12035|25|69828|180]
[V|FLDOS|240141|I|160001|12037|8|69791|21]
[V|FLDOS|240142|I|160001|12037|8|70276|647]
[V|FLDOS|240143|I|160001|12037|8|69578|17]
[V|FLDOS|240144|I|160001|12037|8|72545|46]
[V|FLDOS|240145|I|160001|12037|8|70102|6]
[V|FLDOS|240146|I|160001|12037|8|69731|7]
[V|FLDOS|240147|I|160001|12037|8|69783|479]
[V|FLDOS|240148|I|160001|12037|8|69828|43]
[V|FLDOS|240149|I|160001|12039|25|69791|11]
[V|FLDOS|240150|I|160001|12039|25|70276|825]
[V|FLDOS|240151|I|160001|12039|25|69578|8]
[V|FLDOS|240152|I|160001|12039|25|72545|31]
[V|FLDOS|240153|I|160001|12039|25|70102|7]
[V|FLDOS|240154|I|160001|12039|25|69731|10]
[V|FLDOS|240155|I|160001|12039|25|69783|1021]
[V|FLDOS|240156|I|160001|12039|25|69828|34]
[V|FLDOS|240157|I|160001|12041|10|69791|15]
[V|FLDOS|240158|I|160001|12041|10|70276|1032]
[V|FLDOS|240159|I|160001|12041|10|69578|13]
[V|FLDOS|240160|I|160001|12041|10|72545|80]
[V|FLDOS|240161|I|160001|12041|10|70102|23]
[V|FLDOS|240162|I|160001|12041|10|69731|10]
[V|FLDOS|240163|I|160001|12041|10|69783|1294]
[V|FLDOS|240164|I|160001|12041|10|69828|37]
[V|FLDOS|240165|I|160001|12043|13|69791|6]
[V|FLDOS|240166|I|160001|12043|13|70276|378]
[V|FLDOS|240167|I|160001|12043|13|69578|6]
[V|FLDOS|240168|I|160001|12043|13|72545|12]
[V|FLDOS|240169|I|160001|12043|13|70102|1]
[V|FLDOS|240170|I|160001|12043|13|69731|3]
[V|FLDOS|240171|I|160001|12043|13|69783|547]
[V|FLDOS|240172|I|160001|12043|13|69828|11]
[V|FLDOS|240173|I|160001|12045|10|69791|17]
[V|FLDOS|240174|I|160001|12045|10|70276|906]
[V|FLDOS|240175|I|160001|12045|10|69578|12]
[V|FLDOS|240176|I|160001|12045|10|72545|39]
[V|FLDOS|240177|I|160001|12045|10|70102|7]
[V|FLDOS|240178|I|160001|12045|10|69731|10]
[V|FLDOS|240179|I|160001|12045|10|69783|878]
[V|FLDOS|240180|I|160001|12045|10|69828|29]
[V|FLDOS|240181|I|160001|12047|8|69791|9]
[V|FLDOS|240182|I|160001|12047|8|70276|438]
[V|FLDOS|240183|I|160001|12047|8|69578|12]
[V|FLDOS|240184|I|160001|12047|8|72545|8]
[V|FLDOS|240185|I|160001|12047|8|70102|2]
[V|FLDOS|240186|I|160001|12047|8|69731|6]
[V|FLDOS|240187|I|160001|12047|8|69783|481]
[V|FLDOS|240188|I|160001|12047|8|69828|8]
[V|FLDOS|240189|I|160001|12049|12|69791|7]
[V|FLDOS|240190|I|160001|12049|12|70276|463]
[V|FLDOS|240191|I|160001|12049|12|69578|8]
[V|FLDOS|240192|I|160001|12049|12|72545|15]
[V|FLDOS|240193|I|160001|12049|12|70102|4]
[V|FLDOS|240194|I|160001|12049|12|69731|19]
[V|FLDOS|240195|I|160001|12049|12|69783|1951]
[V|FLDOS|240196|I|160001|12049|12|69828|11]
[V|FLDOS|240197|I|160001|12051|10|69791|14]
[V|FLDOS|240198|I|160001|12051|10|70276|719]
[V|FLDOS|240199|I|160001|12051|10|69578|22]
[V|FLDOS|240200|I|160001|12051|10|72545|44]
[V|FLDOS|240201|I|160001|12051|10|70102|15]
[V|FLDOS|240202|I|160001|12051|10|69731|6]
[V|FLDOS|240203|I|160001|12051|10|69783|1372]
[V|FLDOS|240204|I|160001|12051|10|69828|17]
[V|FLDOS|240205|I|160001|12053|32|69791|178]
[V|FLDOS|240206|I|160001|12053|32|70276|11791]
[V|FLDOS|240207|I|160001|12053|32|69578|233]
[V|FLDOS|240208|I|160001|12053|32|72545|178]
[V|FLDOS|240209|I|160001|12053|32|70102|132]
[V|FLDOS|240210|I|160001|12053|32|69731|158]
[V|FLDOS|240211|I|160001|12053|32|69783|8435]
[V|FLDOS|240212|I|160001|12053|32|69828|532]
[V|FLDOS|240213|I|160001|12055|25|69791|40]
[V|FLDOS|240214|I|160001|12055|25|70276|4828]
[V|FLDOS|240215|I|160001|12055|25|69578|108]
[V|FLDOS|240216|I|160001|12055|25|72545|126]
[V|FLDOS|240217|I|160001|12055|25|70102|43]
[V|FLDOS|240218|I|160001|12055|25|69731|56]
[V|FLDOS|240219|I|160001|12055|25|69783|6538]
[V|FLDOS|240220|I|160001|12055|25|69828|157]
[V|FLDOS|240221|I|160001|12057|390|69791|596]
[V|FLDOS|240222|I|160001|12057|390|70276|40023]
[V|FLDOS|240223|I|160001|12057|390|69578|952]
[V|FLDOS|240224|I|160001|12057|390|72545|859]
[V|FLDOS|240225|I|160001|12057|390|70102|604]
[V|FLDOS|240226|I|160001|12057|390|69731|666]
[V|FLDOS|240227|I|160001|12057|390|69783|49529]
[V|FLDOS|240228|I|160001|12057|390|69828|1588]
[V|FLDOS|240229|I|160001|12059|8|69791|18]
[V|FLDOS|240230|I|160001|12059|8|70276|1236]
[V|FLDOS|240231|I|160001|12059|8|69578|26]
[V|FLDOS|240232|I|160001|12059|8|72545|69]
[V|FLDOS|240233|I|160001|12059|8|70102|13]
[V|FLDOS|240234|I|160001|12059|8|69731|32]
[V|FLDOS|240235|I|160001|12059|8|69783|1386]
[V|FLDOS|240236|I|160001|12059|8|69828|92]
[V|FLDOS|240237|I|160001|12061|36|69791|141]
[V|FLDOS|240238|I|160001|12061|36|70276|12120]
[V|FLDOS|240239|I|160001|12061|36|69578|203]
[V|FLDOS|240240|I|160001|12061|36|72545|224]
[V|FLDOS|240241|I|160001|12061|36|70102|91]
[V|FLDOS|240242|I|160001|12061|36|69731|113]
[V|FLDOS|240243|I|160001|12061|36|69783|5738]
[V|FLDOS|240244|I|160001|12061|36|69828|275]
[V|FLDOS|240245|I|160001|12063|14|69791|29]
[V|FLDOS|240246|I|160001|12063|14|70276|1625]
[V|FLDOS|240247|I|160001|12063|14|69578|22]
[V|FLDOS|240248|I|160001|12063|14|72545|43]
[V|FLDOS|240249|I|160001|12063|14|70102|12]
[V|FLDOS|240250|I|160001|12063|14|69731|17]
[V|FLDOS|240251|I|160001|12063|14|69783|2027]
[V|FLDOS|240252|I|160001|12063|14|69828|47]
[V|FLDOS|240253|I|160001|12065|16|69791|10]
[V|FLDOS|240254|I|160001|12065|16|70276|667]
[V|FLDOS|240255|I|160001|12065|16|69578|11]
[V|FLDOS|240256|I|160001|12065|16|72545|21]
[V|FLDOS|240257|I|160001|12065|16|70102|5]
[V|FLDOS|240258|I|160001|12065|16|69731|7]
[V|FLDOS|240259|I|160001|12065|16|69783|1103]
[V|FLDOS|240260|I|160001|12065|16|69828|21]
[V|FLDOS|240261|I|160001|12067|5|69791|1]
[V|FLDOS|240262|I|160001|12067|5|70276|249]
[V|FLDOS|240263|I|160001|12067|5|69578|1]
[V|FLDOS|240264|I|160001|12067|5|72545|6]
[V|FLDOS|240265|I|160001|12067|5|70102|3]
[V|FLDOS|240266|I|160001|12067|5|69731|0]
[V|FLDOS|240267|I|160001|12067|5|69783|407]
[V|FLDOS|240268|I|160001|12067|5|69828|9]
[V|FLDOS|240269|I|160001|12069|102|69791|215]
[V|FLDOS|240270|I|160001|12069|102|70276|20212]
[V|FLDOS|240271|I|160001|12069|102|69578|386]
[V|FLDOS|240272|I|160001|12069|102|72545|356]
[V|FLDOS|240273|I|160001|12069|102|70102|146]
[V|FLDOS|240274|I|160001|12069|102|69731|266]
[V|FLDOS|240275|I|160001|12069|102|69783|15954]
[V|FLDOS|240276|I|160001|12069|102|69828|512]
[V|FLDOS|240277|I|160001|12071|127|69791|558]
[V|FLDOS|240278|I|160001|12071|127|70276|47619]
[V|FLDOS|240279|I|160001|12071|127|69578|1043]
[V|FLDOS|240280|I|160001|12071|127|72545|922]
[V|FLDOS|240281|I|160001|12071|127|70102|340]
[V|FLDOS|240282|I|160001|12071|127|69731|737]
[V|FLDOS|240283|I|160001|12071|127|69783|17524]
[V|FLDOS|240284|I|160001|12071|127|69828|1349]
[V|FLDOS|240285|I|160001|12073|155|69791|113]
[V|FLDOS|240286|I|160001|12073|155|70276|8513]
[V|FLDOS|240287|I|160001|12073|155|69578|185]
[V|FLDOS|240288|I|160001|12073|155|72545|383]
[V|FLDOS|240289|I|160001|12073|155|70102|127]
[V|FLDOS|240290|I|160001|12073|155|69731|145]
[V|FLDOS|240291|I|160001|12073|155|69783|12536]
[V|FLDOS|240292|I|160001|12073|155|69828|373]
[V|FLDOS|240293|I|160001|12075|13|69791|44]
[V|FLDOS|240294|I|160001|12075|13|70276|2481]
[V|FLDOS|240295|I|160001|12075|13|69578|62]
[V|FLDOS|240296|I|160001|12075|13|72545|143]
[V|FLDOS|240297|I|160001|12075|13|70102|38]
[V|FLDOS|240298|I|160001|12075|13|69731|51]
[V|FLDOS|240299|I|160001|12075|13|69783|2662]
[V|FLDOS|240300|I|160001|12075|13|69828|97]
[V|FLDOS|240301|I|160001|12077|0|69791|2]
[V|FLDOS|240302|I|160001|12077|0|70276|172]
[V|FLDOS|240303|I|160001|12077|0|69578|7]
[V|FLDOS|240304|I|160001|12077|0|72545|12]
[V|FLDOS|240305|I|160001|12077|0|70102|3]
[V|FLDOS|240306|I|160001|12077|0|69731|5]
[V|FLDOS|240307|I|160001|12077|0|69783|243]
[V|FLDOS|240308|I|160001|12077|0|69828|9]
[V|FLDOS|240309|I|160001|12079|11|69791|6]
[V|FLDOS|240310|I|160001|12079|11|70276|599]
[V|FLDOS|240311|I|160001|12079|11|69578|14]
[V|FLDOS|240312|I|160001|12079|11|72545|19]
[V|FLDOS|240313|I|160001|12079|11|70102|1]
[V|FLDOS|240314|I|160001|12079|11|69731|8]
[V|FLDOS|240315|I|160001|12079|11|69783|862]
[V|FLDOS|240316|I|160001|12079|11|69828|15]
[V|FLDOS|240317|I|160001|12081|70|69791|293]
[V|FLDOS|240318|I|160001|12081|70|70276|22261]
[V|FLDOS|240319|I|160001|12081|70|69578|545]
[V|FLDOS|240320|I|160001|12081|70|72545|423]
[V|FLDOS|240321|I|160001|12081|70|70102|277]
[V|FLDOS|240322|I|160001|12081|70|69731|375]
[V|FLDOS|240323|I|160001|12081|70|69783|16402]
[V|FLDOS|240324|I|160001|12081|70|69828|727]
[V|FLDOS|240325|I|160001|12083|125|69791|324]
[V|FLDOS|240326|I|160001|12083|125|70276|23152]
[V|FLDOS|240327|I|160001|12083|125|69578|408]
[V|FLDOS|240328|I|160001|12083|125|72545|550]
[V|FLDOS|240329|I|160001|12083|125|70102|183]
[V|FLDOS|240330|I|160001|12083|125|69731|372]
[V|FLDOS|240331|I|160001|12083|125|69783|17815]
[V|FLDOS|240332|I|160001|12083|125|69828|751]
[V|FLDOS|240333|I|160001|12085|30|69791|210]
[V|FLDOS|240334|I|160001|12085|30|70276|15353]
[V|FLDOS|240335|I|160001|12085|30|69578|323]
[V|FLDOS|240336|I|160001|12085|30|72545|358]
[V|FLDOS|240337|I|160001|12085|30|70102|117]
[V|FLDOS|240338|I|160001|12085|30|69731|358]
[V|FLDOS|240339|I|160001|12085|30|69783|6800]
[V|FLDOS|240340|I|160001|12085|30|69828|420]
[V|FLDOS|240341|I|160001|12086|762|69791|1868]
[V|FLDOS|240342|I|160001|12086|762|70276|65426]
[V|FLDOS|240343|I|160001|12086|762|69578|3318]
[V|FLDOS|240344|I|160001|12086|762|72545|1470]
[V|FLDOS|240345|I|160001|12086|762|70102|2329]
[V|FLDOS|240346|I|160001|12086|762|69731|1525]
[V|FLDOS|240347|I|160001|12086|762|69783|17333]
[V|FLDOS|240348|I|160001|12086|762|69828|3394]
[V|FLDOS|240349|I|160001|12087|33|69791|123]
[V|FLDOS|240350|I|160001|12087|33|70276|4830]
[V|FLDOS|240351|I|160001|12087|33|69578|213]
[V|FLDOS|240352|I|160001|12087|33|72545|219]
[V|FLDOS|240353|I|160001|12087|33|70102|70]
[V|FLDOS|240354|I|160001|12087|33|69731|98]
[V|FLDOS|240355|I|160001|12087|33|69783|1413]
[V|FLDOS|240356|I|160001|12087|33|69828|281]
[V|FLDOS|240357|I|160001|12089|15|69791|78]
[V|FLDOS|240358|I|160001|12089|15|70276|7976]
[V|FLDOS|240359|I|160001|12089|15|69578|133]
[V|FLDOS|240360|I|160001|12089|15|72545|141]
[V|FLDOS|240361|I|160001|12089|15|70102|54]
[V|FLDOS|240362|I|160001|12089|15|69731|98]
[V|FLDOS|240363|I|160001|12089|15|69783|5497]
[V|FLDOS|240364|I|160001|12089|15|69828|249]
[V|FLDOS|240365|I|160001|12091|52|69791|220]
[V|FLDOS|240366|I|160001|12091|52|70276|15344]
[V|FLDOS|240367|I|160001|12091|52|69578|331]
[V|FLDOS|240368|I|160001|12091|52|72545|363]
[V|FLDOS|240369|I|160001|12091|52|70102|151]
[V|FLDOS|240370|I|160001|12091|52|69731|255]
[V|FLDOS|240371|I|160001|12091|52|69783|8183]
[V|FLDOS|240372|I|160001|12091|52|69828|615]
[V|FLDOS|240373|I|160001|12093|11|69791|18]
[V|FLDOS|240374|I|160001|12093|11|70276|1320]
[V|FLDOS|240375|I|160001|12093|11|69578|31]
[V|FLDOS|240376|I|160001|12093|11|72545|36]
[V|FLDOS|240377|I|160001|12093|11|70102|13]
[V|FLDOS|240378|I|160001|12093|11|69731|23]
[V|FLDOS|240379|I|160001|12093|11|69783|2000]
[V|FLDOS|240380|I|160001|12093|11|69828|67]
[V|FLDOS|240381|I|160001|12095|247|69791|541]
[V|FLDOS|240382|I|160001|12095|247|70276|35155]
[V|FLDOS|240383|I|160001|12095|247|69578|1120]
[V|FLDOS|240384|I|160001|12095|247|72545|1211]
[V|FLDOS|240385|I|160001|12095|247|70102|633]
[V|FLDOS|240386|I|160001|12095|247|69731|594]
[V|FLDOS|240387|I|160001|12095|247|69783|26558]
[V|FLDOS|240388|I|160001|12095|247|69828|1515]
[V|FLDOS|240389|I|160001|12097|87|69791|130]
[V|FLDOS|240390|I|160001|12097|87|70276|7863]
[V|FLDOS|240391|I|160001|12097|87|69578|270]
[V|FLDOS|240392|I|160001|12097|87|72545|189]
[V|FLDOS|240393|I|160001|12097|87|70102|193]
[V|FLDOS|240394|I|160001|12097|87|69731|148]
[V|FLDOS|240395|I|160001|12097|87|69783|6191]
[V|FLDOS|240396|I|160001|12097|87|69828|417]
[V|FLDOS|240397|I|160001|12099|871|69791|721]
[V|FLDOS|240398|I|160001|12099|871|70276|49646]
[V|FLDOS|240399|I|160001|12099|871|69578|843]
[V|FLDOS|240400|I|160001|12099|871|72545|706]
[V|FLDOS|240401|I|160001|12099|871|70102|602]
[V|FLDOS|240402|I|160001|12099|871|69731|946]
[V|FLDOS|240403|I|160001|12099|871|69783|21073]
[V|FLDOS|240404|I|160001|12099|871|69828|1161]
[V|FLDOS|240405|I|160001|12101|110|69791|288]
[V|FLDOS|240406|I|160001|12101|110|70276|22771]
[V|FLDOS|240407|I|160001|12101|110|69578|476]
[V|FLDOS|240408|I|160001|12101|110|72545|400]
[V|FLDOS|240409|I|160001|12101|110|70102|230]
[V|FLDOS|240410|I|160001|12101|110|69731|260]
[V|FLDOS|240411|I|160001|12101|110|69783|19929]
[V|FLDOS|240412|I|160001|12101|110|69828|1279]
[V|FLDOS|240413|I|160001|12103|299|69791|707]
[V|FLDOS|240414|I|160001|12103|299|70276|46857]
[V|FLDOS|240415|I|160001|12103|299|69578|1272]
[V|FLDOS|240416|I|160001|12103|299|72545|1027]
[V|FLDOS|240417|I|160001|12103|299|70102|640]
[V|FLDOS|240418|I|160001|12103|299|69731|828]
[V|FLDOS|240419|I|160001|12103|299|69783|36406]
[V|FLDOS|240420|I|160001|12103|299|69828|1864]
[V|FLDOS|240421|I|160001|12105|167|69791|197]
[V|FLDOS|240422|I|160001|12105|167|70276|18094]
[V|FLDOS|240423|I|160001|12105|167|69578|375]
[V|FLDOS|240424|I|160001|12105|167|72545|344]
[V|FLDOS|240425|I|160001|12105|167|70102|184]
[V|FLDOS|240426|I|160001|12105|167|69731|231]
[V|FLDOS|240427|I|160001|12105|167|69783|39937]
[V|FLDOS|240428|I|160001|12105|167|69828|534]
[V|FLDOS|240429|I|160001|12107|35|69791|27]
[V|FLDOS|240430|I|160001|12107|35|70276|3912]
[V|FLDOS|240431|I|160001|12107|35|69578|42]
[V|FLDOS|240432|I|160001|12107|35|72545|46]
[V|FLDOS|240433|I|160001|12107|35|70102|14]
[V|FLDOS|240434|I|160001|12107|35|69731|34]
[V|FLDOS|240435|I|160001|12107|35|69783|3309]
[V|FLDOS|240436|I|160001|12107|35|69828|71]
[V|FLDOS|240437|I|160001|12109|46|69791|179]
[V|FLDOS|240438|I|160001|12109|46|70276|23047]
[V|FLDOS|240439|I|160001|12109|46|69578|249]
[V|FLDOS|240440|I|160001|12109|46|72545|207]
[V|FLDOS|240441|I|160001|12109|46|70102|149]
[V|FLDOS|240442|I|160001|12109|46|69731|172]
[V|FLDOS|240443|I|160001|12109|46|69783|9505]
[V|FLDOS|240444|I|160001|12109|46|69828|409]
[V|FLDOS|240445|I|160001|12111|64|69791|208]
[V|FLDOS|240446|I|160001|12111|64|70276|14649]
[V|FLDOS|240447|I|160001|12111|64|69578|272]
[V|FLDOS|240448|I|160001|12111|64|72545|254]
[V|FLDOS|240449|I|160001|12111|64|70102|142]
[V|FLDOS|240450|I|160001|12111|64|69731|247]
[V|FLDOS|240451|I|160001|12111|64|69783|6666]
[V|FLDOS|240452|I|160001|12111|64|69828|393]
[V|FLDOS|240453|I|160001|12113|41|69791|205]
[V|FLDOS|240454|I|160001|12113|41|70276|14047]
[V|FLDOS|240455|I|160001|12113|41|69578|355]
[V|FLDOS|240456|I|160001|12113|41|72545|482]
[V|FLDOS|240457|I|160001|12113|41|70102|150]
[V|FLDOS|240458|I|160001|12113|41|69731|228]
[V|FLDOS|240459|I|160001|12113|41|69783|8559]
[V|FLDOS|240460|I|160001|12113|41|69828|711]
[V|FLDOS|240461|I|160001|12115|99|69791|430]
[V|FLDOS|240462|I|160001|12115|99|70276|28998]
[V|FLDOS|240463|I|160001|12115|99|69578|735]
[V|FLDOS|240464|I|160001|12115|99|72545|462]
[V|FLDOS|240465|I|160001|12115|99|70102|323]
[V|FLDOS|240466|I|160001|12115|99|69731|571]
[V|FLDOS|240467|I|160001|12115|99|69783|16286]
[V|FLDOS|240468|I|160001|12115|99|69828|1030]
[V|FLDOS|240469|I|160001|12117|81|69791|299]
[V|FLDOS|240470|I|160001|12117|81|70276|22237]
[V|FLDOS|240471|I|160001|12117|81|69578|372]
[V|FLDOS|240472|I|160001|12117|81|72545|525]
[V|FLDOS|240473|I|160001|12117|81|70102|282]
[V|FLDOS|240474|I|160001|12117|81|69731|331]
[V|FLDOS|240475|I|160001|12117|81|69783|14950]
[V|FLDOS|240476|I|160001|12117|81|69828|722]
[V|FLDOS|240477|I|160001|12119|26|69791|112]
[V|FLDOS|240478|I|160001|12119|26|70276|14437]
[V|FLDOS|240479|I|160001|12119|26|69578|144]
[V|FLDOS|240480|I|160001|12119|26|72545|138]
[V|FLDOS|240481|I|160001|12119|26|70102|57]
[V|FLDOS|240482|I|160001|12119|26|69731|89]
[V|FLDOS|240483|I|160001|12119|26|69783|9747]
[V|FLDOS|240484|I|160001|12119|26|69828|282]
[V|FLDOS|240485|I|160001|12121|16|69791|23]
[V|FLDOS|240486|I|160001|12121|16|70276|2173]
[V|FLDOS|240487|I|160001|12121|16|69578|23]
[V|FLDOS|240488|I|160001|12121|16|72545|65]
[V|FLDOS|240489|I|160001|12121|16|70102|9]
[V|FLDOS|240490|I|160001|12121|16|69731|21]
[V|FLDOS|240491|I|160001|12121|16|69783|2311]
[V|FLDOS|240492|I|160001|12121|16|69828|59]
[V|FLDOS|240493|I|160001|12123|14|69791|10]
[V|FLDOS|240494|I|160001|12123|14|70276|893]
[V|FLDOS|240495|I|160001|12123|14|69578|18]
[V|FLDOS|240496|I|160001|12123|14|72545|28]
[V|FLDOS|240497|I|160001|12123|14|70102|4]
[V|FLDOS|240498|I|160001|12123|14|69731|15]
[V|FLDOS|240499|I|160001|12123|14|69783|930]
[V|FLDOS|240500|I|160001|12123|14|69828|25]
[V|FLDOS|240501|I|160001|12125|13|69791|0]
[V|FLDOS|240502|I|160001|12125|13|70276|462]
[V|FLDOS|240503|I|160001|12125|13|69578|5]
[V|FLDOS|240504|I|160001|12125|13|72545|12]
[V|FLDOS|240505|I|160001|12125|13|70102|3]
[V|FLDOS|240506|I|160001|12125|13|69731|6]
[V|FLDOS|240507|I|160001|12125|13|69783|884]
[V|FLDOS|240508|I|160001|12125|13|69828|11]
[V|FLDOS|240509|I|160001|12127|125|69791|337]
[V|FLDOS|240510|I|160001|12127|125|70276|32065]
[V|FLDOS|240511|I|160001|12127|125|69578|467]
[V|FLDOS|240512|I|160001|12127|125|72545|525]
[V|FLDOS|240513|I|160001|12127|125|70102|236]
[V|FLDOS|240514|I|160001|12127|125|69731|355]
[V|FLDOS|240515|I|160001|12127|125|69783|17342]
[V|FLDOS|240516|I|160001|12127|125|69828|838]
[V|FLDOS|240517|I|160001|12129|12|69791|13]
[V|FLDOS|240518|I|160001|12129|12|70276|1497]
[V|FLDOS|240519|I|160001|12129|12|69578|30]
[V|FLDOS|240520|I|160001|12129|12|72545|51]
[V|FLDOS|240521|I|160001|12129|12|70102|7]
[V|FLDOS|240522|I|160001|12129|12|69731|24]
[V|FLDOS|240523|I|160001|12129|12|69783|1787]
[V|FLDOS|240524|I|160001|12129|12|69828|46]
[V|FLDOS|240525|I|160001|12131|21|69791|94]
[V|FLDOS|240526|I|160001|12131|21|70276|5659]
[V|FLDOS|240527|I|160001|12131|21|69578|129]
[V|FLDOS|240528|I|160001|12131|21|72545|204]
[V|FLDOS|240529|I|160001|12131|21|70102|61]
[V|FLDOS|240530|I|160001|12131|21|69731|122]
[V|FLDOS|240531|I|160001|12131|21|69783|4067]
[V|FLDOS|240532|I|160001|12131|21|69828|291]
[V|FLDOS|240533|I|160001|12133|12|69791|14]
[V|FLDOS|240534|I|160001|12133|12|70276|1278]
[V|FLDOS|240535|I|160001|12133|12|69578|22]
[V|FLDOS|240536|I|160001|12133|12|72545|20]
[V|FLDOS|240537|I|160001|12133|12|70102|5]
[V|FLDOS|240538|I|160001|12133|12|69731|15]
[V|FLDOS|240539|I|160001|12133|12|69783|1666]
[V|FLDOS|240540|I|160001|12133|12|69828|37]
[V|FLDOS|240541|I|160002|12001|63|69686|14314]
[V|FLDOS|240542|I|160002|12001|63|69786|10572]
[V|FLDOS|240543|I|160002|12001|63|71529|2174]
[V|FLDOS|240544|I|160002|12001|63|69695|509]
[V|FLDOS|240545|I|160002|12001|63|70161|2125]
[V|FLDOS|240546|I|160002|12001|63|71725|149]
[V|FLDOS|240547|I|160002|12001|63|71901|264]
[V|FLDOS|240548|I|160002|12003|9|69686|372]
[V|FLDOS|240549|I|160002|12003|9|69786|485]
[V|FLDOS|240550|I|160002|12003|9|71529|142]
