[V|FLDOS|503555|I|160002|12003|9|69695|47]
[V|FLDOS|503556|I|160002|12003|9|70161|213]
[V|FLDOS|503557|I|160002|12003|9|71725|31]
[V|FLDOS|503558|I|160002|12003|9|71901|62]
[V|FLDOS|503559|I|160002|12005|44|69686|2045]
[V|FLDOS|503560|I|160002|12005|44|69786|4445]
[V|FLDOS|503561|I|160002|12005|44|71529|421]
[V|FLDOS|503562|I|160002|12005|44|69695|293]
[V|FLDOS|503563|I|160002|12005|44|70161|669]
[V|FLDOS|503564|I|160002|12005|44|71725|47]
[V|FLDOS|503565|I|160002|12005|44|71901|133]
[V|FLDOS|503566|I|160002|12007|14|69686|595]
[V|FLDOS|503567|I|160002|12007|14|69786|699]
[V|FLDOS|503568|I|160002|12007|14|71529|240]
[V|FLDOS|503569|I|160002|12007|14|69695|58]
[V|FLDOS|503570|I|160002|12007|14|70161|244]
[V|FLDOS|503571|I|160002|12007|14|71725|13]
[V|FLDOS|503572|I|160002|12007|14|71901|73]
[V|FLDOS|503573|I|160002|12009|174|69686|14527]
[V|FLDOS|503574|I|160002|12009|174|69786|19047]
[V|FLDOS|503575|I|160002|12009|174|71529|4775]
[V|FLDOS|503576|I|160002|12009|174|69695|1558]
[V|FLDOS|503577|I|160002|12009|174|70161|5953]
[V|FLDOS|503578|I|160002|12009|174|71725|237]
[V|FLDOS|503579|I|160002|12009|174|71901|474]
[V|FLDOS|503580|I|160002|12011|577|69686|65489]
[V|FLDOS|503581|I|160002|12011|577|69786|30047]
[V|FLDOS|503582|I|160002|12011|577|71529|20377]
[V|FLDOS|503583|I|160002|12011|577|69695|1654]
[V|FLDOS|503584|I|160002|12011|577|70161|45580]
[V|FLDOS|503585|I|160002|12011|577|71725|602]
[V|FLDOS|503586|I|160002|12011|577|71901|889]
[V|FLDOS|503587|I|160002|12013|11|69686|220]
[V|FLDOS|503588|I|160002|12013|11|69786|634]
[V|FLDOS|503589|I|160002|12013|11|71529|138]
[V|FLDOS|503590|I|160002|12013|11|69695|62]
[V|FLDOS|503591|I|160002|12013|11|70161|98]
[V|FLDOS|503592|I|160002|12013|11|71725|32]
[V|FLDOS|503593|I|160002|12013|11|71901|76]
[V|FLDOS|503594|I|160002|12015|67|69686|1540]
[V|FLDOS|503595|I|160002|12015|67|69786|2812]
[V|FLDOS|503596|I|160002|12015|67|71529|1089]
[V|FLDOS|503597|I|160002|12015|67|69695|372]
[V|FLDOS|503598|I|160002|12015|67|70161|4938]
[V|FLDOS|503599|I|160002|12015|67|71725|60]
[V|FLDOS|503600|I|160002|12015|67|71901|117]
[V|FLDOS|503601|I|160002|12017|31|69686|1784]
[V|FLDOS|503602|I|160002|12017|31|69786|4600]
[V|FLDOS|503603|I|160002|12017|31|71529|1434]
[V|FLDOS|503604|I|160002|12017|31|69695|352]
[V|FLDOS|503605|I|160002|12017|31|70161|1964]
[V|FLDOS|503606|I|160002|12017|31|71725|80]
[V|FLDOS|503607|I|160002|12017|31|71901|158]
[V|FLDOS|503608|I|160002|12019|47|69686|3447]
[V|FLDOS|503609|I|160002|12019|47|69786|2747]
[V|FLDOS|503610|I|160002|12019|47|71529|897]
[V|FLDOS|503611|I|160002|12019|47|69695|195]
[V|FLDOS|503612|I|160002|12019|47|70161|1343]
[V|FLDOS|503613|I|160002|12019|47|71725|51]
[V|FLDOS|503614|I|160002|12019|47|71901|115]
[V|FLDOS|503615|I|160002|12021|59|69686|3112]
[V|FLDOS|503616|I|160002|12021|59|69786|4861]
[V|FLDOS|503617|I|160002|12021|59|71529|1753]
[V|FLDOS|503618|I|160002|12021|59|69695|535]
[V|FLDOS|503619|I|160002|12021|59|70161|5662]
[V|FLDOS|503620|I|160002|12021|59|71725|100]
[V|FLDOS|503621|I|160002|12021|59|71901|151]
[V|FLDOS|503622|I|160002|12023|22|69686|1465]
[V|FLDOS|503623|I|160002|12023|22|69786|1707]
[V|FLDOS|503624|I|160002|12023|22|71529|621]
[V|FLDOS|503625|I|160002|12023|22|69695|175]
[V|FLDOS|503626|I|160002|12023|22|70161|603]
[V|FLDOS|503627|I|160002|12023|22|71725|83]
[V|FLDOS|503628|I|160002|12023|22|71901|144]
[V|FLDOS|503629|I|160002|12027|15|69686|510]
[V|FLDOS|503630|I|160002|12027|15|69786|507]
[V|FLDOS|503631|I|160002|12027|15|71529|310]
[V|FLDOS|503632|I|160002|12027|15|69695|89]
[V|FLDOS|503633|I|160002|12027|15|70161|611]
[V|FLDOS|503634|I|160002|12027|15|71725|55]
[V|FLDOS|503635|I|160002|12027|15|71901|93]
[V|FLDOS|503636|I|160002|12029|10|69686|145]
[V|FLDOS|503637|I|160002|12029|10|69786|369]
[V|FLDOS|503638|I|160002|12029|10|71529|165]
[V|FLDOS|503639|I|160002|12029|10|69695|53]
[V|FLDOS|503640|I|160002|12029|10|70161|89]
[V|FLDOS|503641|I|160002|12029|10|71725|42]
[V|FLDOS|503642|I|160002|12029|10|71901|60]
[V|FLDOS|503643|I|160002|12031|199|69686|40230]
[V|FLDOS|503644|I|160002|12031|199|69786|18670]
[V|FLDOS|503645|I|160002|12031|199|71529|5587]
[V|FLDOS|503646|I|160002|12031|199|69695|1450]
[V|FLDOS|503647|I|160002|12031|199|70161|11359]
[V|FLDOS|503648|I|160002|12031|199|71725|375]
[V|FLDOS|503649|I|160002|12031|199|71901|649]
[V|FLDOS|503650|I|160002|12033|79|69686|10573]
[V|FLDOS|503651|I|160002|12033|79|69786|4472]
[V|FLDOS|503652|I|160002|12033|79|71529|1916]
[V|FLDOS|503653|I|160002|12033|79|69695|514]
[V|FLDOS|503654|I|160002|12033|79|70161|4333]
[V|FLDOS|503655|I|160002|12033|79|71725|178]
[V|FLDOS|503656|I|160002|12033|79|71901|265]
[V|FLDOS|503657|I|160002|12035|25|69686|2276]
[V|FLDOS|503658|I|160002|12035|25|69786|3670]
[V|FLDOS|503659|I|160002|12035|25|71529|1087]
[V|FLDOS|503660|I|160002|12035|25|69695|246]
[V|FLDOS|503661|I|160002|12035|25|70161|1426]
[V|FLDOS|503662|I|160002|12035|25|71725|54]
[V|FLDOS|503663|I|160002|12035|25|71901|84]
[V|FLDOS|503664|I|160002|12037|8|69686|434]
[V|FLDOS|503665|I|160002|12037|8|69786|1109]
[V|FLDOS|503666|I|160002|12037|8|71529|164]
[V|FLDOS|503667|I|160002|12037|8|69695|81]
[V|FLDOS|503668|I|160002|12037|8|70161|138]
[V|FLDOS|503669|I|160002|12037|8|71725|36]
[V|FLDOS|503670|I|160002|12037|8|71901|51]
[V|FLDOS|503671|I|160002|12039|25|69686|6311]
[V|FLDOS|503672|I|160002|12039|25|69786|2494]
[V|FLDOS|503673|I|160002|12039|25|71529|475]
[V|FLDOS|503674|I|160002|12039|25|69695|123]
[V|FLDOS|503675|I|160002|12039|25|70161|477]
[V|FLDOS|503676|I|160002|12039|25|71725|39]
[V|FLDOS|503677|I|160002|12039|25|71901|78]
[V|FLDOS|503678|I|160002|12041|10|69686|162]
[V|FLDOS|503679|I|160002|12041|10|69786|371]
[V|FLDOS|503680|I|160002|12041|10|71529|96]
[V|FLDOS|503681|I|160002|12041|10|69695|38]
[V|FLDOS|503682|I|160002|12041|10|70161|88]
[V|FLDOS|503683|I|160002|12041|10|71725|15]
[V|FLDOS|503684|I|160002|12041|10|71901|43]
[V|FLDOS|503685|I|160002|12043|13|69686|117]
[V|FLDOS|503686|I|160002|12043|13|69786|186]
[V|FLDOS|503687|I|160002|12043|13|71529|79]
[V|FLDOS|503688|I|160002|12043|13|69695|24]
[V|FLDOS|503689|I|160002|12043|13|70161|187]
[V|FLDOS|503690|I|160002|12043|13|71725|27]
[V|FLDOS|503691|I|160002|12043|13|71901|36]
[V|FLDOS|503692|I|160002|12045|10|69686|303]
[V|FLDOS|503693|I|160002|12045|10|69786|562]
[V|FLDOS|503694|I|160002|12045|10|71529|106]
[V|FLDOS|503695|I|160002|12045|10|69695|58]
[V|FLDOS|503696|I|160002|12045|10|70161|77]
[V|FLDOS|503697|I|160002|12045|10|71725|17]
[V|FLDOS|503698|I|160002|12045|10|71901|30]
[V|FLDOS|503699|I|160002|12047|8|69686|509]
[V|FLDOS|503700|I|160002|12047|8|69786|329]
[V|FLDOS|503701|I|160002|12047|8|71529|109]
[V|FLDOS|503702|I|160002|12047|8|69695|42]
[V|FLDOS|503703|I|160002|12047|8|70161|109]
[V|FLDOS|503704|I|160002|12047|8|71725|18]
[V|FLDOS|503705|I|160002|12047|8|71901|33]
[V|FLDOS|503706|I|160002|12049|12|69686|257]
[V|FLDOS|503707|I|160002|12049|12|69786|448]
[V|FLDOS|503708|I|160002|12049|12|71529|85]
[V|FLDOS|503709|I|160002|12049|12|69695|21]
[V|FLDOS|503710|I|160002|12049|12|70161|152]
[V|FLDOS|503711|I|160002|12049|12|71725|16]
[V|FLDOS|503712|I|160002|12049|12|71901|44]
[V|FLDOS|503713|I|160002|12051|10|69686|671]
[V|FLDOS|503714|I|160002|12051|10|69786|268]
[V|FLDOS|503715|I|160002|12051|10|71529|175]
[V|FLDOS|503716|I|160002|12051|10|69695|39]
[V|FLDOS|503717|I|160002|12051|10|70161|467]
[V|FLDOS|503718|I|160002|12051|10|71725|28]
[V|FLDOS|503719|I|160002|12051|10|71901|55]
[V|FLDOS|503720|I|160002|12053|32|69686|2613]
[V|FLDOS|503721|I|160002|12053|32|69786|5357]
[V|FLDOS|503722|I|160002|12053|32|71529|1779]
[V|FLDOS|503723|I|160002|12053|32|69695|478]
[V|FLDOS|503724|I|160002|12053|32|70161|2485]
[V|FLDOS|503725|I|160002|12053|32|71725|88]
[V|FLDOS|503726|I|160002|12053|32|71901|199]
[V|FLDOS|503727|I|160002|12055|25|69686|1246]
[V|FLDOS|503728|I|160002|12055|25|69786|2098]
[V|FLDOS|503729|I|160002|12055|25|71529|532]
[V|FLDOS|503730|I|160002|12055|25|69695|176]
[V|FLDOS|503731|I|160002|12055|25|70161|1108]
[V|FLDOS|503732|I|160002|12055|25|71725|40]
[V|FLDOS|503733|I|160002|12055|25|71901|63]
[V|FLDOS|503734|I|160002|12057|390|69686|40085]
[V|FLDOS|503735|I|160002|12057|390|69786|34662]
[V|FLDOS|503736|I|160002|12057|390|71529|7598]
[V|FLDOS|503737|I|160002|12057|390|69695|2372]
[V|FLDOS|503738|I|160002|12057|390|70161|14063]
[V|FLDOS|503739|I|160002|12057|390|71725|526]
[V|FLDOS|503740|I|160002|12057|390|71901|841]
[V|FLDOS|503741|I|160002|12059|8|69686|100]
[V|FLDOS|503742|I|160002|12059|8|69786|530]
[V|FLDOS|503743|I|160002|12059|8|71529|140]
[V|FLDOS|503744|I|160002|12059|8|69695|74]
[V|FLDOS|503745|I|160002|12059|8|70161|83]
[V|FLDOS|503746|I|160002|12059|8|71725|20]
[V|FLDOS|503747|I|160002|12059|8|71901|52]
[V|FLDOS|503748|I|160002|12061|36|69686|2641]
[V|FLDOS|503749|I|160002|12061|36|69786|3598]
[V|FLDOS|503750|I|160002|12061|36|71529|1081]
[V|FLDOS|503751|I|160002|12061|36|69695|314]
[V|FLDOS|503752|I|160002|12061|36|70161|2463]
[V|FLDOS|503753|I|160002|12061|36|71725|70]
[V|FLDOS|503754|I|160002|12061|36|71901|79]
[V|FLDOS|503755|I|160002|12063|14|69686|1351]
[V|FLDOS|503756|I|160002|12063|14|69786|2189]
[V|FLDOS|503757|I|160002|12063|14|71529|406]
[V|FLDOS|503758|I|160002|12063|14|69695|188]
[V|FLDOS|503759|I|160002|12063|14|70161|312]
[V|FLDOS|503760|I|160002|12063|14|71725|70]
[V|FLDOS|503761|I|160002|12063|14|71901|173]
[V|FLDOS|503762|I|160002|12065|16|69686|1391]
[V|FLDOS|503763|I|160002|12065|16|69786|854]
[V|FLDOS|503764|I|160002|12065|16|71529|147]
[V|FLDOS|503765|I|160002|12065|16|69695|49]
[V|FLDOS|503766|I|160002|12065|16|70161|182]
[V|FLDOS|503767|I|160002|12065|16|71725|21]
[V|FLDOS|503768|I|160002|12065|16|71901|49]
[V|FLDOS|503769|I|160002|12067|5|69686|95]
[V|FLDOS|503770|I|160002|12067|5|69786|274]
[V|FLDOS|503771|I|160002|12067|5|71529|40]
[V|FLDOS|503772|I|160002|12067|5|69695|26]
[V|FLDOS|503773|I|160002|12067|5|70161|51]
[V|FLDOS|503774|I|160002|12067|5|71725|18]
[V|FLDOS|503775|I|160002|12067|5|71901|39]
[V|FLDOS|503776|I|160002|12069|102|69686|5643]
[V|FLDOS|503777|I|160002|12069|102|69786|9094]
[V|FLDOS|503778|I|160002|12069|102|71529|2053]
[V|FLDOS|503779|I|160002|12069|102|69695|610]
[V|FLDOS|503780|I|160002|12069|102|70161|3106]
[V|FLDOS|503781|I|160002|12069|102|71725|100]
[V|FLDOS|503782|I|160002|12069|102|71901|245]
[V|FLDOS|503783|I|160002|12071|127|69686|7246]
[V|FLDOS|503784|I|160002|12071|127|69786|8876]
[V|FLDOS|503785|I|160002|12071|127|71529|3215]
[V|FLDOS|503786|I|160002|12071|127|69695|1094]
[V|FLDOS|503787|I|160002|12071|127|70161|13453]
[V|FLDOS|503788|I|160002|12071|127|71725|190]
[V|FLDOS|503789|I|160002|12071|127|71901|345]
[V|FLDOS|503790|I|160002|12073|155|69686|22092]
[V|FLDOS|503791|I|160002|12073|155|69786|18575]
[V|FLDOS|503792|I|160002|12073|155|71529|1726]
[V|FLDOS|503793|I|160002|12073|155|69695|422]
[V|FLDOS|503794|I|160002|12073|155|70161|4111]
[V|FLDOS|503795|I|160002|12073|155|71725|142]
[V|FLDOS|503796|I|160002|12073|155|71901|271]
[V|FLDOS|503797|I|160002|12075|13|69686|754]
[V|FLDOS|503798|I|160002|12075|13|69786|991]
[V|FLDOS|503799|I|160002|12075|13|71529|371]
[V|FLDOS|503800|I|160002|12075|13|69695|106]
[V|FLDOS|503801|I|160002|12075|13|70161|255]
[V|FLDOS|503802|I|160002|12075|13|71725|50]
[V|FLDOS|503803|I|160002|12075|13|71901|80]
[V|FLDOS|503804|I|160002|12077|0|69686|235]
[V|FLDOS|503805|I|160002|12077|0|69786|741]
[V|FLDOS|503806|I|160002|12077|0|71529|187]
[V|FLDOS|503807|I|160002|12077|0|69695|94]
[V|FLDOS|503808|I|160002|12077|0|70161|108]
[V|FLDOS|503809|I|160002|12077|0|71725|49]
[V|FLDOS|503810|I|160002|12077|0|71901|92]
[V|FLDOS|503811|I|160002|12079|11|69686|1272]
[V|FLDOS|503812|I|160002|12079|11|69786|805]
[V|FLDOS|503813|I|160002|12079|11|71529|132]
[V|FLDOS|503814|I|160002|12079|11|69695|61]
[V|FLDOS|503815|I|160002|12079|11|70161|163]
[V|FLDOS|503816|I|160002|12079|11|71725|45]
[V|FLDOS|503817|I|160002|12079|11|71901|78]
[V|FLDOS|503818|I|160002|12081|70|69686|7495]
[V|FLDOS|503819|I|160002|12081|70|69786|10312]
[V|FLDOS|503820|I|160002|12081|70|71529|2958]
[V|FLDOS|503821|I|160002|12081|70|69695|731]
[V|FLDOS|503822|I|160002|12081|70|70161|4858]
[V|FLDOS|503823|I|160002|12081|70|71725|135]
[V|FLDOS|503824|I|160002|12081|70|71901|215]
[V|FLDOS|503825|I|160002|12083|125|69686|7206]
[V|FLDOS|503826|I|160002|12083|125|69786|10115]
[V|FLDOS|503827|I|160002|12083|125|71529|2723]
[V|FLDOS|503828|I|160002|12083|125|69695|811]
[V|FLDOS|503829|I|160002|12083|125|70161|3273]
[V|FLDOS|503830|I|160002|12083|125|71725|168]
[V|FLDOS|503831|I|160002|12083|125|71901|300]
[V|FLDOS|503832|I|160002|12085|30|69686|2169]
[V|FLDOS|503833|I|160002|12085|30|69786|3995]
[V|FLDOS|503834|I|160002|12085|30|71529|1381]
[V|FLDOS|503835|I|160002|12085|30|69695|521]
[V|FLDOS|503836|I|160002|12085|30|70161|2819]
[V|FLDOS|503837|I|160002|12085|30|71725|45]
[V|FLDOS|503838|I|160002|12085|30|71901|98]
[V|FLDOS|503839|I|160002|12086|762|69686|57670]
[V|FLDOS|503840|I|160002|12086|762|69786|24525]
[V|FLDOS|503841|I|160002|12086|762|71529|13732]
[V|FLDOS|503842|I|160002|12086|762|69695|2032]
[V|FLDOS|503843|I|160002|12086|762|70161|48428]
[V|FLDOS|503844|I|160002|12086|762|71725|1114]
[V|FLDOS|503845|I|160002|12086|762|71901|942]
[V|FLDOS|503846|I|160002|12087|33|69686|1610]
[V|FLDOS|503847|I|160002|12087|33|69786|2528]
[V|FLDOS|503848|I|160002|12087|33|71529|955]
[V|FLDOS|503849|I|160002|12087|33|69695|225]
[V|FLDOS|503850|I|160002|12087|33|70161|2011]
[V|FLDOS|503851|I|160002|12087|33|71725|50]
[V|FLDOS|503852|I|160002|12087|33|71901|92]
[V|FLDOS|503853|I|160002|12089|15|69686|1306]
[V|FLDOS|503854|I|160002|12089|15|69786|1697]
[V|FLDOS|503855|I|160002|12089|15|71529|460]
[V|FLDOS|503856|I|160002|12089|15|69695|130]
[V|FLDOS|503857|I|160002|12089|15|70161|715]
[V|FLDOS|503858|I|160002|12089|15|71725|29]
[V|FLDOS|503859|I|160002|12089|15|71901|87]
[V|FLDOS|503860|I|160002|12091|52|69686|2500]
[V|FLDOS|503861|I|160002|12091|52|69786|1875]
[V|FLDOS|503862|I|160002|12091|52|71529|690]
[V|FLDOS|503863|I|160002|12091|52|69695|181]
[V|FLDOS|503864|I|160002|12091|52|70161|1249]
[V|FLDOS|503865|I|160002|12091|52|71725|54]
[V|FLDOS|503866|I|160002|12091|52|71901|95]
[V|FLDOS|503867|I|160002|12093|11|69686|325]
[V|FLDOS|503868|I|160002|12093|11|69786|679]
[V|FLDOS|503869|I|160002|12093|11|71529|191]
[V|FLDOS|503870|I|160002|12093|11|69695|55]
[V|FLDOS|503871|I|160002|12093|11|70161|404]
[V|FLDOS|503872|I|160002|12093|11|71725|27]
[V|FLDOS|503873|I|160002|12093|11|71901|63]
[V|FLDOS|503874|I|160002|12095|247|69686|39952]
[V|FLDOS|503875|I|160002|12095|247|69786|30112]
[V|FLDOS|503876|I|160002|12095|247|71529|9382]
[V|FLDOS|503877|I|160002|12095|247|69695|4495]
[V|FLDOS|503878|I|160002|12095|247|70161|13539]
[V|FLDOS|503879|I|160002|12095|247|71725|523]
[V|FLDOS|503880|I|160002|12095|247|71901|841]
[V|FLDOS|503881|I|160002|12097|87|69686|5472]
[V|FLDOS|503882|I|160002|12097|87|69786|6330]
[V|FLDOS|503883|I|160002|12097|87|71529|3402]
[V|FLDOS|503884|I|160002|12097|87|69695|948]
[V|FLDOS|503885|I|160002|12097|87|70161|4519]
[V|FLDOS|503886|I|160002|12097|87|71725|324]
[V|FLDOS|503887|I|160002|12097|87|71901|442]
[V|FLDOS|503888|I|160002|12099|871|69686|37358]
[V|FLDOS|503889|I|160002|12099|871|69786|36614]
[V|FLDOS|503890|I|160002|12099|871|71529|17420]
[V|FLDOS|503891|I|160002|12099|871|69695|1785]
[V|FLDOS|503892|I|160002|12099|871|70161|33558]
[V|FLDOS|503893|I|160002|12099|871|71725|405]
[V|FLDOS|503894|I|160002|12099|871|71901|628]
[V|FLDOS|503895|I|160002|12101|110|69686|7743]
[V|FLDOS|503896|I|160002|12101|110|69786|13172]
[V|FLDOS|503897|I|160002|12101|110|71529|2982]
[V|FLDOS|503898|I|160002|12101|110|69695|1013]
[V|FLDOS|503899|I|160002|12101|110|70161|5414]
[V|FLDOS|503900|I|160002|12101|110|71725|193]
[V|FLDOS|503901|I|160002|12101|110|71901|311]
[V|FLDOS|503902|I|160002|12103|299|69686|23454]
[V|FLDOS|503903|I|160002|12103|299|69786|38124]
[V|FLDOS|503904|I|160002|12103|299|71529|8228]
[V|FLDOS|503905|I|160002|12103|299|69695|2700]
[V|FLDOS|503906|I|160002|12103|299|70161|15790]
[V|FLDOS|503907|I|160002|12103|299|71725|299]
[V|FLDOS|503908|I|160002|12103|299|71901|665]
[V|FLDOS|503909|I|160002|12105|167|69686|13437]
[V|FLDOS|503910|I|160002|12105|167|69786|14253]
[V|FLDOS|503911|I|160002|12105|167|71529|4142]
[V|FLDOS|503912|I|160002|12105|167|69695|1112]
[V|FLDOS|503913|I|160002|12105|167|70161|6842]
[V|FLDOS|503914|I|160002|12105|167|71725|337]
[V|FLDOS|503915|I|160002|12105|167|71901|650]
[V|FLDOS|503916|I|160002|12107|35|69686|1413]
[V|FLDOS|503917|I|160002|12107|35|69786|1772]
[V|FLDOS|503918|I|160002|12107|35|71529|582]
[V|FLDOS|503919|I|160002|12107|35|69695|200]
[V|FLDOS|503920|I|160002|12107|35|70161|785]
[V|FLDOS|503921|I|160002|12107|35|71725|62]
[V|FLDOS|503922|I|160002|12107|35|71901|184]
[V|FLDOS|503923|I|160002|12109|46|69686|4808]
[V|FLDOS|503924|I|160002|12109|46|69786|6379]
[V|FLDOS|503925|I|160002|12109|46|71529|1518]
[V|FLDOS|503926|I|160002|12109|46|69695|389]
[V|FLDOS|503927|I|160002|12109|46|70161|2456]
[V|FLDOS|503928|I|160002|12109|46|71725|63]
[V|FLDOS|503929|I|160002|12109|46|71901|106]
[V|FLDOS|503930|I|160002|12111|64|69686|8003]
[V|FLDOS|503931|I|160002|12111|64|69786|6754]
[V|FLDOS|503932|I|160002|12111|64|71529|2679]
[V|FLDOS|503933|I|160002|12111|64|69695|812]
[V|FLDOS|503934|I|160002|12111|64|70161|6008]
[V|FLDOS|503935|I|160002|12111|64|71725|153]
[V|FLDOS|503936|I|160002|12111|64|71901|264]
[V|FLDOS|503937|I|160002|12113|41|69686|1932]
[V|FLDOS|503938|I|160002|12113|41|69786|1674]
[V|FLDOS|503939|I|160002|12113|41|71529|695]
[V|FLDOS|503940|I|160002|12113|41|69695|179]
[V|FLDOS|503941|I|160002|12113|41|70161|1599]
[V|FLDOS|503942|I|160002|12113|41|71725|57]
[V|FLDOS|503943|I|160002|12113|41|71901|128]
[V|FLDOS|503944|I|160002|12115|99|69686|8487]
[V|FLDOS|503945|I|160002|12115|99|69786|15525]
[V|FLDOS|503946|I|160002|12115|99|71529|4390]
[V|FLDOS|503947|I|160002|12115|99|69695|1138]
[V|FLDOS|503948|I|160002|12115|99|70161|8682]
[V|FLDOS|503949|I|160002|12115|99|71725|124]
[V|FLDOS|503950|I|160002|12115|99|71901|210]
[V|FLDOS|503951|I|160002|12117|81|69686|11711]
[V|FLDOS|503952|I|160002|12117|81|69786|12539]
[V|FLDOS|503953|I|160002|12117|81|71529|2653]
[V|FLDOS|503954|I|160002|12117|81|69695|1313]
[V|FLDOS|503955|I|160002|12117|81|70161|4254]
[V|FLDOS|503956|I|160002|12117|81|71725|148]
[V|FLDOS|503957|I|160002|12117|81|71901|224]
[V|FLDOS|503958|I|160002|12119|26|69686|1516]
[V|FLDOS|503959|I|160002|12119|26|69786|4682]
[V|FLDOS|503960|I|160002|12119|26|71529|1129]
[V|FLDOS|503961|I|160002|12119|26|69695|242]
[V|FLDOS|503962|I|160002|12119|26|70161|1871]
[V|FLDOS|503963|I|160002|12119|26|71725|40]
[V|FLDOS|503964|I|160002|12119|26|71901|98]
[V|FLDOS|503965|I|160002|12121|16|69686|650]
[V|FLDOS|503966|I|160002|12121|16|69786|1003]
[V|FLDOS|503967|I|160002|12121|16|71529|248]
[V|FLDOS|503968|I|160002|12121|16|69695|93]
[V|FLDOS|503969|I|160002|12121|16|70161|288]
[V|FLDOS|503970|I|160002|12121|16|71725|49]
[V|FLDOS|503971|I|160002|12121|16|71901|106]
[V|FLDOS|503972|I|160002|12123|14|69686|608]
[V|FLDOS|503973|I|160002|12123|14|69786|806]
[V|FLDOS|503974|I|160002|12123|14|71529|143]
[V|FLDOS|503975|I|160002|12123|14|69695|86]
[V|FLDOS|503976|I|160002|12123|14|70161|206]
[V|FLDOS|503977|I|160002|12123|14|71725|51]
[V|FLDOS|503978|I|160002|12123|14|71901|95]
[V|FLDOS|503979|I|160002|12125|13|69686|210]
[V|FLDOS|503980|I|160002|12125|13|69786|325]
[V|FLDOS|503981|I|160002|12125|13|71529|114]
[V|FLDOS|503982|I|160002|12125|13|69695|38]
[V|FLDOS|503983|I|160002|12125|13|70161|119]
[V|FLDOS|503984|I|160002|12125|13|71725|27]
[V|FLDOS|503985|I|160002|12125|13|71901|43]
[V|FLDOS|503986|I|160002|12127|125|69686|10838]
[V|FLDOS|503987|I|160002|12127|125|69786|18930]
[V|FLDOS|503988|I|160002|12127|125|71529|4891]
[V|FLDOS|503989|I|160002|12127|125|69695|1351]
[V|FLDOS|503990|I|160002|12127|125|70161|5438]
[V|FLDOS|503991|I|160002|12127|125|71725|262]
[V|FLDOS|503992|I|160002|12127|125|71901|520]
[V|FLDOS|503993|I|160002|12129|12|69686|942]
[V|FLDOS|503994|I|160002|12129|12|69786|1626]
[V|FLDOS|503995|I|160002|12129|12|71529|188]
[V|FLDOS|503996|I|160002|12129|12|69695|72]
[V|FLDOS|503997|I|160002|12129|12|70161|327]
[V|FLDOS|503998|I|160002|12129|12|71725|47]
[V|FLDOS|503999|I|160002|12129|12|71901|87]
[V|FLDOS|504000|I|160002|12131|21|69686|463]
[V|FLDOS|504001|I|160002|12131|21|69786|1155]
[V|FLDOS|504002|I|160002|12131|21|71529|186]
[V|FLDOS|504003|I|160002|12131|21|69695|103]
[V|FLDOS|504004|I|160002|12131|21|70161|205]
[V|FLDOS|504005|I|160002|12131|21|71725|17]
[V|FLDOS|504006|I|160002|12131|21|71901|42]
[V|FLDOS|504007|I|160002|12133|12|69686|383]
[V|FLDOS|504008|I|160002|12133|12|69786|658]
[V|FLDOS|504009|I|160002|12133|12|71529|97]
[V|FLDOS|504010|I|160002|12133|12|69695|62]
[V|FLDOS|504011|I|160002|12133|12|70161|100]
[V|FLDOS|504012|I|160002|12133|12|71725|16]
[V|FLDOS|504013|I|160002|12133|12|71901|39]
[V|FLDOS|504014|I|160201|12001|63|69858|8821]
[V|FLDOS|504015|I|160201|12001|63|69484|5071]
[V|FLDOS|504016|I|160201|12003|9|69858|1883]
[V|FLDOS|504017|I|160201|12003|9|69484|1414]
[V|FLDOS|504018|I|160201|12005|44|69858|11106]
[V|FLDOS|504019|I|160201|12005|44|69484|7718]
[V|FLDOS|504020|I|160201|12007|14|69858|2012]
[V|FLDOS|504021|I|160201|12007|14|69484|1312]
[V|FLDOS|504022|I|160201|12009|174|69858|39421]
[V|FLDOS|504023|I|160201|12009|174|69484|28455]
[V|FLDOS|504024|I|160201|12011|577|69858|30455]
[V|FLDOS|504025|I|160201|12011|577|69484|26107]
[V|FLDOS|504026|I|160201|12013|11|69858|526]
[V|FLDOS|504027|I|160201|12013|11|69484|436]
[V|FLDOS|504028|I|160201|12015|67|69858|9720]
[V|FLDOS|504029|I|160201|12015|67|69484|9839]
[V|FLDOS|504030|I|160201|12017|31|69858|12385]
[V|FLDOS|504031|I|160201|12017|31|69484|10011]
[V|FLDOS|504032|I|160201|12019|47|69858|17036]
[V|FLDOS|504033|I|160201|12019|47|69484|10591]
[V|FLDOS|504034|I|160201|12021|59|69858|20662]
[V|FLDOS|504035|I|160201|12021|59|69484|20216]
[V|FLDOS|504036|I|160201|12023|22|69858|3808]
[V|FLDOS|504037|I|160201|12023|22|69484|3302]
[V|FLDOS|504038|I|160201|12027|15|69858|1074]
[V|FLDOS|504039|I|160201|12027|15|69484|711]
[V|FLDOS|504040|I|160201|12029|10|69858|961]
[V|FLDOS|504041|I|160201|12029|10|69484|514]
[V|FLDOS|504042|I|160201|12031|199|69858|41879]
[V|FLDOS|504043|I|160201|12031|199|69484|30702]
[V|FLDOS|504044|I|160201|12033|79|69858|12838]
[V|FLDOS|504045|I|160201|12033|79|69484|21987]
[V|FLDOS|504046|I|160201|12035|25|69858|6610]
