[V|FLDOS|24421|I|160002|12003|9|71725|31]
[V|FLDOS|24422|I|160002|12003|9|71901|62]
[V|FLDOS|24423|I|160002|12005|44|69686|802]
[V|FLDOS|24424|I|160002|12005|44|69786|2332]
[V|FLDOS|24425|I|160002|12005|44|71529|237]
[V|FLDOS|24426|I|160002|12005|44|69695|169]
[V|FLDOS|24427|I|160002|12005|44|70161|374]
[V|FLDOS|24428|I|160002|12005|44|71725|19]
[V|FLDOS|24429|I|160002|12005|44|71901|68]
[V|FLDOS|24430|I|160002|12007|14|69686|595]
[V|FLDOS|24431|I|160002|12007|14|69786|699]
[V|FLDOS|24432|I|160002|12007|14|71529|240]
[V|FLDOS|24433|I|160002|12007|14|69695|58]
[V|FLDOS|24434|I|160002|12007|14|70161|244]
[V|FLDOS|24435|I|160002|12007|14|71725|13]
[V|FLDOS|24436|I|160002|12007|14|71901|73]
[V|FLDOS|24437|I|160002|12009|174|69686|13968]
[V|FLDOS|24438|I|160002|12009|174|69786|18373]
[V|FLDOS|24439|I|160002|12009|174|71529|4685]
[V|FLDOS|24440|I|160002|12009|174|69695|1496]
[V|FLDOS|24441|I|160002|12009|174|70161|5722]
[V|FLDOS|24442|I|160002|12009|174|71725|232]
[V|FLDOS|24443|I|160002|12009|174|71901|456]
[V|FLDOS|24444|I|160002|12011|0|69686|29311]
[V|FLDOS|24445|I|160002|12011|0|69786|15795]
[V|FLDOS|24446|I|160002|12011|0|71529|15990]
[V|FLDOS|24447|I|160002|12011|0|69695|990]
[V|FLDOS|24448|I|160002|12011|0|70161|29845]
[V|FLDOS|24449|I|160002|12011|0|71725|328]
[V|FLDOS|24450|I|160002|12011|0|71901|555]
[V|FLDOS|24451|I|160002|12013|0|69686|0]
[V|FLDOS|24452|I|160002|12013|0|69786|0]
[V|FLDOS|24453|I|160002|12013|0|71529|0]
[V|FLDOS|24454|I|160002|12013|0|69695|0]
[V|FLDOS|24455|I|160002|12013|0|70161|0]
[V|FLDOS|24456|I|160002|12013|0|71725|0]
[V|FLDOS|24457|I|160002|12013|0|71901|0]
[V|FLDOS|24458|I|160002|12015|37|69686|1219]
[V|FLDOS|24459|I|160002|12015|37|69786|2403]
[V|FLDOS|24460|I|160002|12015|37|71529|1006]
[V|FLDOS|24461|I|160002|12015|37|69695|310]
[V|FLDOS|24462|I|160002|12015|37|70161|4318]
[V|FLDOS|24463|I|160002|12015|37|71725|51]
[V|FLDOS|24464|I|160002|12015|37|71901|91]
[V|FLDOS|24465|I|160002|12017|31|69686|1784]
[V|FLDOS|24466|I|160002|12017|31|69786|4600]
[V|FLDOS|24467|I|160002|12017|31|71529|1434]
[V|FLDOS|24468|I|160002|12017|31|69695|352]
[V|FLDOS|24469|I|160002|12017|31|70161|1964]
[V|FLDOS|24470|I|160002|12017|31|71725|80]
[V|FLDOS|24471|I|160002|12017|31|71901|158]
[V|FLDOS|24472|I|160002|12019|47|69686|2950]
[V|FLDOS|24473|I|160002|12019|47|69786|1874]
[V|FLDOS|24474|I|160002|12019|47|71529|500]
[V|FLDOS|24475|I|160002|12019|47|69695|118]
[V|FLDOS|24476|I|160002|12019|47|70161|967]
[V|FLDOS|24477|I|160002|12019|47|71725|38]
[V|FLDOS|24478|I|160002|12019|47|71901|85]
[V|FLDOS|24479|I|160002|12021|59|69686|3112]
[V|FLDOS|24480|I|160002|12021|59|69786|4861]
[V|FLDOS|24481|I|160002|12021|59|71529|1753]
[V|FLDOS|24482|I|160002|12021|59|69695|535]
[V|FLDOS|24483|I|160002|12021|59|70161|5662]
[V|FLDOS|24484|I|160002|12021|59|71725|100]
[V|FLDOS|24485|I|160002|12021|59|71901|151]
[V|FLDOS|24486|I|160002|12023|15|69686|1296]
[V|FLDOS|24487|I|160002|12023|15|69786|1473]
[V|FLDOS|24488|I|160002|12023|15|71529|566]
[V|FLDOS|24489|I|160002|12023|15|69695|152]
[V|FLDOS|24490|I|160002|12023|15|70161|538]
[V|FLDOS|24491|I|160002|12023|15|71725|75]
[V|FLDOS|24492|I|160002|12023|15|71901|120]
[V|FLDOS|24493|I|160002|12027|0|69686|199]
[V|FLDOS|24494|I|160002|12027|0|69786|200]
[V|FLDOS|24495|I|160002|12027|0|71529|137]
[V|FLDOS|24496|I|160002|12027|0|69695|31]
[V|FLDOS|24497|I|160002|12027|0|70161|237]
[V|FLDOS|24498|I|160002|12027|0|71725|18]
[V|FLDOS|24499|I|160002|12027|0|71901|37]
[V|FLDOS|24500|I|160002|12029|7|69686|113]
[V|FLDOS|24501|I|160002|12029|7|69786|305]
[V|FLDOS|24502|I|160002|12029|7|71529|139]
[V|FLDOS|24503|I|160002|12029|7|69695|41]
[V|FLDOS|24504|I|160002|12029|7|70161|77]
[V|FLDOS|24505|I|160002|12029|7|71725|36]
[V|FLDOS|24506|I|160002|12029|7|71901|51]
[V|FLDOS|24507|I|160002|12031|193|69686|39221]
[V|FLDOS|24508|I|160002|12031|193|69786|18200]
[V|FLDOS|24509|I|160002|12031|193|71529|5482]
[V|FLDOS|24510|I|160002|12031|193|69695|1414]
[V|FLDOS|24511|I|160002|12031|193|70161|11044]
[V|FLDOS|24512|I|160002|12031|193|71725|367]
[V|FLDOS|24513|I|160002|12031|193|71901|627]
[V|FLDOS|24514|I|160002|12033|0|69686|0]
[V|FLDOS|24515|I|160002|12033|0|69786|0]
[V|FLDOS|24516|I|160002|12033|0|71529|0]
[V|FLDOS|24517|I|160002|12033|0|69695|0]
[V|FLDOS|24518|I|160002|12033|0|70161|0]
[V|FLDOS|24519|I|160002|12033|0|71725|0]
[V|FLDOS|24520|I|160002|12033|0|71901|0]
[V|FLDOS|24521|I|160002|12035|24|69686|2258]
[V|FLDOS|24522|I|160002|12035|24|69786|3629]
[V|FLDOS|24523|I|160002|12035|24|71529|1079]
[V|FLDOS|24524|I|160002|12035|24|69695|243]
[V|FLDOS|24525|I|160002|12035|24|70161|1413]
[V|FLDOS|24526|I|160002|12035|24|71725|54]
[V|FLDOS|24527|I|160002|12035|24|71901|80]
[V|FLDOS|24528|I|160002|12037|8|69686|434]
[V|FLDOS|24529|I|160002|12037|8|69786|1109]
[V|FLDOS|24530|I|160002|12037|8|71529|164]
[V|FLDOS|24531|I|160002|12037|8|69695|81]
[V|FLDOS|24532|I|160002|12037|8|70161|138]
[V|FLDOS|24533|I|160002|12037|8|71725|36]
[V|FLDOS|24534|I|160002|12037|8|71901|51]
[V|FLDOS|24535|I|160002|12039|20|69686|5544]
[V|FLDOS|24536|I|160002|12039|20|69786|2213]
[V|FLDOS|24537|I|160002|12039|20|71529|431]
[V|FLDOS|24538|I|160002|12039|20|69695|108]
[V|FLDOS|24539|I|160002|12039|20|70161|440]
[V|FLDOS|24540|I|160002|12039|20|71725|35]
[V|FLDOS|24541|I|160002|12039|20|71901|68]
[V|FLDOS|24542|I|160002|12041|0|69686|162]
[V|FLDOS|24543|I|160002|12041|0|69786|371]
[V|FLDOS|24544|I|160002|12041|0|71529|96]
[V|FLDOS|24545|I|160002|12041|0|69695|38]
[V|FLDOS|24546|I|160002|12041|0|70161|88]
[V|FLDOS|24547|I|160002|12041|0|71725|15]
[V|FLDOS|24548|I|160002|12041|0|71901|43]
[V|FLDOS|24549|I|160002|12043|4|69686|53]
[V|FLDOS|24550|I|160002|12043|4|69786|100]
[V|FLDOS|24551|I|160002|12043|4|71529|37]
[V|FLDOS|24552|I|160002|12043|4|69695|16]
[V|FLDOS|24553|I|160002|12043|4|70161|87]
[V|FLDOS|24554|I|160002|12043|4|71725|18]
[V|FLDOS|24555|I|160002|12043|4|71901|22]
[V|FLDOS|24556|I|160002|12045|10|69686|303]
[V|FLDOS|24557|I|160002|12045|10|69786|562]
[V|FLDOS|24558|I|160002|12045|10|71529|106]
[V|FLDOS|24559|I|160002|12045|10|69695|58]
[V|FLDOS|24560|I|160002|12045|10|70161|77]
[V|FLDOS|24561|I|160002|12045|10|71725|17]
[V|FLDOS|24562|I|160002|12045|10|71901|30]
[V|FLDOS|24563|I|160002|12047|8|69686|509]
[V|FLDOS|24564|I|160002|12047|8|69786|329]
[V|FLDOS|24565|I|160002|12047|8|71529|109]
[V|FLDOS|24566|I|160002|12047|8|69695|42]
[V|FLDOS|24567|I|160002|12047|8|70161|109]
[V|FLDOS|24568|I|160002|12047|8|71725|18]
[V|FLDOS|24569|I|160002|12047|8|71901|33]
[V|FLDOS|24570|I|160002|12049|6|69686|166]
[V|FLDOS|24571|I|160002|12049|6|69786|312]
[V|FLDOS|24572|I|160002|12049|6|71529|62]
[V|FLDOS|24573|I|160002|12049|6|69695|14]
[V|FLDOS|24574|I|160002|12049|6|70161|102]
[V|FLDOS|24575|I|160002|12049|6|71725|9]
[V|FLDOS|24576|I|160002|12049|6|71901|27]
[V|FLDOS|24577|I|160002|12051|10|69686|671]
[V|FLDOS|24578|I|160002|12051|10|69786|268]
[V|FLDOS|24579|I|160002|12051|10|71529|175]
[V|FLDOS|24580|I|160002|12051|10|69695|39]
[V|FLDOS|24581|I|160002|12051|10|70161|467]
[V|FLDOS|24582|I|160002|12051|10|71725|28]
[V|FLDOS|24583|I|160002|12051|10|71901|55]
[V|FLDOS|24584|I|160002|12053|32|69686|2498]
[V|FLDOS|24585|I|160002|12053|32|69786|5168]
[V|FLDOS|24586|I|160002|12053|32|71529|1735]
[V|FLDOS|24587|I|160002|12053|32|69695|470]
[V|FLDOS|24588|I|160002|12053|32|70161|2424]
[V|FLDOS|24589|I|160002|12053|32|71725|86]
[V|FLDOS|24590|I|160002|12053|32|71901|194]
[V|FLDOS|24591|I|160002|12055|24|69686|1228]
[V|FLDOS|24592|I|160002|12055|24|69786|2069]
[V|FLDOS|24593|I|160002|12055|24|71529|529]
[V|FLDOS|24594|I|160002|12055|24|69695|173]
[V|FLDOS|24595|I|160002|12055|24|70161|1100]
[V|FLDOS|24596|I|160002|12055|24|71725|39]
[V|FLDOS|24597|I|160002|12055|24|71901|63]
[V|FLDOS|24598|I|160002|12057|370|69686|37231]
[V|FLDOS|24599|I|160002|12057|370|69786|33024]
[V|FLDOS|24600|I|160002|12057|370|71529|7360]
[V|FLDOS|24601|I|160002|12057|370|69695|2270]
[V|FLDOS|24602|I|160002|12057|370|70161|13388]
[V|FLDOS|24603|I|160002|12057|370|71725|507]
[V|FLDOS|24604|I|160002|12057|370|71901|813]
[V|FLDOS|24605|I|160002|12059|0|69686|0]
[V|FLDOS|24606|I|160002|12059|0|69786|0]
[V|FLDOS|24607|I|160002|12059|0|71529|0]
[V|FLDOS|24608|I|160002|12059|0|69695|0]
[V|FLDOS|24609|I|160002|12059|0|70161|0]
[V|FLDOS|24610|I|160002|12059|0|71725|0]
[V|FLDOS|24611|I|160002|12059|0|71901|0]
[V|FLDOS|24612|I|160002|12061|34|69686|2588]
[V|FLDOS|24613|I|160002|12061|34|69786|3552]
[V|FLDOS|24614|I|160002|12061|34|71529|1071]
[V|FLDOS|24615|I|160002|12061|34|69695|308]
[V|FLDOS|24616|I|160002|12061|34|70161|2437]
[V|FLDOS|24617|I|160002|12061|34|71725|69]
[V|FLDOS|24618|I|160002|12061|34|71901|78]
[V|FLDOS|24619|I|160002|12063|10|69686|1114]
[V|FLDOS|24620|I|160002|12063|10|69786|1985]
[V|FLDOS|24621|I|160002|12063|10|71529|361]
[V|FLDOS|24622|I|160002|12063|10|69695|174]
[V|FLDOS|24623|I|160002|12063|10|70161|274]
[V|FLDOS|24624|I|160002|12063|10|71725|64]
[V|FLDOS|24625|I|160002|12063|10|71901|156]
[V|FLDOS|24626|I|160002|12065|10|69686|1151]
[V|FLDOS|24627|I|160002|12065|10|69786|670]
[V|FLDOS|24628|I|160002|12065|10|71529|128]
[V|FLDOS|24629|I|160002|12065|10|69695|41]
[V|FLDOS|24630|I|160002|12065|10|70161|149]
[V|FLDOS|24631|I|160002|12065|10|71725|17]
[V|FLDOS|24632|I|160002|12065|10|71901|37]
[V|FLDOS|24633|I|160002|12067|3|69686|95]
[V|FLDOS|24634|I|160002|12067|3|69786|274]
[V|FLDOS|24635|I|160002|12067|3|71529|40]
[V|FLDOS|24636|I|160002|12067|3|69695|26]
[V|FLDOS|24637|I|160002|12067|3|70161|51]
[V|FLDOS|24638|I|160002|12067|3|71725|18]
[V|FLDOS|24639|I|160002|12067|3|71901|39]
[V|FLDOS|24640|I|160002|12069|102|69686|5620]
[V|FLDOS|24641|I|160002|12069|102|69786|9063]
[V|FLDOS|24642|I|160002|12069|102|71529|2045]
[V|FLDOS|24643|I|160002|12069|102|69695|609]
[V|FLDOS|24644|I|160002|12069|102|70161|3098]
[V|FLDOS|24645|I|160002|12069|102|71725|100]
[V|FLDOS|24646|I|160002|12069|102|71901|244]
[V|FLDOS|24647|I|160002|12071|95|69686|6518]
[V|FLDOS|24648|I|160002|12071|95|69786|7977]
[V|FLDOS|24649|I|160002|12071|95|71529|2998]
[V|FLDOS|24650|I|160002|12071|95|69695|986]
[V|FLDOS|24651|I|160002|12071|95|70161|12045]
[V|FLDOS|24652|I|160002|12071|95|71725|172]
[V|FLDOS|24653|I|160002|12071|95|71901|326]
[V|FLDOS|24654|I|160002|12073|122|69686|19979]
[V|FLDOS|24655|I|160002|12073|122|69786|17377]
[V|FLDOS|24656|I|160002|12073|122|71529|1635]
[V|FLDOS|24657|I|160002|12073|122|69695|388]
[V|FLDOS|24658|I|160002|12073|122|70161|3858]
[V|FLDOS|24659|I|160002|12073|122|71725|134]
[V|FLDOS|24660|I|160002|12073|122|71901|250]
[V|FLDOS|24661|I|160002|12075|13|69686|754]
[V|FLDOS|24662|I|160002|12075|13|69786|991]
[V|FLDOS|24663|I|160002|12075|13|71529|371]
[V|FLDOS|24664|I|160002|12075|13|69695|106]
[V|FLDOS|24665|I|160002|12075|13|70161|255]
[V|FLDOS|24666|I|160002|12075|13|71725|50]
[V|FLDOS|24667|I|160002|12075|13|71901|80]
[V|FLDOS|24668|I|160002|12077|0|69686|211]
[V|FLDOS|24669|I|160002|12077|0|69786|617]
[V|FLDOS|24670|I|160002|12077|0|71529|167]
[V|FLDOS|24671|I|160002|12077|0|69695|76]
[V|FLDOS|24672|I|160002|12077|0|70161|92]
[V|FLDOS|24673|I|160002|12077|0|71725|46]
[V|FLDOS|24674|I|160002|12077|0|71901|81]
[V|FLDOS|24675|I|160002|12079|1|69686|722]
[V|FLDOS|24676|I|160002|12079|1|69786|445]
[V|FLDOS|24677|I|160002|12079|1|71529|90]
[V|FLDOS|24678|I|160002|12079|1|69695|33]
[V|FLDOS|24679|I|160002|12079|1|70161|83]
[V|FLDOS|24680|I|160002|12079|1|71725|20]
[V|FLDOS|24681|I|160002|12079|1|71901|40]
[V|FLDOS|24682|I|160002|12081|70|69686|7416]
[V|FLDOS|24683|I|160002|12081|70|69786|10227]
[V|FLDOS|24684|I|160002|12081|70|71529|2933]
[V|FLDOS|24685|I|160002|12081|70|69695|728]
[V|FLDOS|24686|I|160002|12081|70|70161|4829]
[V|FLDOS|24687|I|160002|12081|70|71725|135]
[V|FLDOS|24688|I|160002|12081|70|71901|209]
[V|FLDOS|24689|I|160002|12083|121|69686|7171]
[V|FLDOS|24690|I|160002|12083|121|69786|10004]
[V|FLDOS|24691|I|160002|12083|121|71529|2705]
[V|FLDOS|24692|I|160002|12083|121|69695|801]
[V|FLDOS|24693|I|160002|12083|121|70161|3254]
[V|FLDOS|24694|I|160002|12083|121|71725|166]
[V|FLDOS|24695|I|160002|12083|121|71901|296]
[V|FLDOS|24696|I|160002|12085|30|69686|2169]
[V|FLDOS|24697|I|160002|12085|30|69786|3995]
[V|FLDOS|24698|I|160002|12085|30|71529|1381]
[V|FLDOS|24699|I|160002|12085|30|69695|521]
[V|FLDOS|24700|I|160002|12085|30|70161|2819]
[V|FLDOS|24701|I|160002|12085|30|71725|45]
[V|FLDOS|24702|I|160002|12085|30|71901|98]
[V|FLDOS|24703|I|160002|12086|693|69686|53235]
[V|FLDOS|24704|I|160002|12086|693|69786|23430]
[V|FLDOS|24705|I|160002|12086|693|71529|13385]
[V|FLDOS|24706|I|160002|12086|693|69695|1954]
[V|FLDOS|24707|I|160002|12086|693|70161|46743]
[V|FLDOS|24708|I|160002|12086|693|71725|1073]
[V|FLDOS|24709|I|160002|12086|693|71901|894]
[V|FLDOS|24710|I|160002|12087|30|69686|1568]
[V|FLDOS|24711|I|160002|12087|30|69786|2456]
[V|FLDOS|24712|I|160002|12087|30|71529|945]
[V|FLDOS|24713|I|160002|12087|30|69695|222]
[V|FLDOS|24714|I|160002|12087|30|70161|1967]
[V|FLDOS|24715|I|160002|12087|30|71725|49]
[V|FLDOS|24716|I|160002|12087|30|71901|92]
[V|FLDOS|24717|I|160002|12089|15|69686|1306]
[V|FLDOS|24718|I|160002|12089|15|69786|1697]
[V|FLDOS|24719|I|160002|12089|15|71529|460]
[V|FLDOS|24720|I|160002|12089|15|69695|130]
[V|FLDOS|24721|I|160002|12089|15|70161|715]
[V|FLDOS|24722|I|160002|12089|15|71725|29]
[V|FLDOS|24723|I|160002|12089|15|71901|87]
[V|FLDOS|24724|I|160002|12091|0|69686|0]
[V|FLDOS|24725|I|160002|12091|0|69786|0]
[V|FLDOS|24726|I|160002|12091|0|71529|0]
[V|FLDOS|24727|I|160002|12091|0|69695|0]
[V|FLDOS|24728|I|160002|12091|0|70161|0]
[V|FLDOS|24729|I|160002|12091|0|71725|0]
[V|FLDOS|24730|I|160002|12091|0|71901|0]
[V|FLDOS|24731|I|160002|12093|9|69686|289]
[V|FLDOS|24732|I|160002|12093|9|69786|633]
[V|FLDOS|24733|I|160002|12093|9|71529|182]
[V|FLDOS|24734|I|160002|12093|9|69695|51]
[V|FLDOS|24735|I|160002|12093|9|70161|366]
[V|FLDOS|24736|I|160002|12093|9|71725|23]
[V|FLDOS|24737|I|160002|12093|9|71901|58]
[V|FLDOS|24738|I|160002|12095|247|69686|39399]
[V|FLDOS|24739|I|160002|12095|247|69786|29767]
[V|FLDOS|24740|I|160002|12095|247|71529|9321]
[V|FLDOS|24741|I|160002|12095|247|69695|4445]
[V|FLDOS|24742|I|160002|12095|247|70161|13414]
[V|FLDOS|24743|I|160002|12095|247|71725|522]
[V|FLDOS|24744|I|160002|12095|247|71901|835]
[V|FLDOS|24745|I|160002|12097|87|69686|5064]
[V|FLDOS|24746|I|160002|12097|87|69786|5939]
[V|FLDOS|24747|I|160002|12097|87|71529|3213]
[V|FLDOS|24748|I|160002|12097|87|69695|890]
[V|FLDOS|24749|I|160002|12097|87|70161|4270]
[V|FLDOS|24750|I|160002|12097|87|71725|304]
[V|FLDOS|24751|I|160002|12097|87|71901|416]
[V|FLDOS|24752|I|160002|12099|574|69686|27048]
[V|FLDOS|24753|I|160002|12099|574|69786|28190]
[V|FLDOS|24754|I|160002|12099|574|71529|14506]
[V|FLDOS|24755|I|160002|12099|574|69695|1380]
[V|FLDOS|24756|I|160002|12099|574|70161|27354]
[V|FLDOS|24757|I|160002|12099|574|71725|308]
[V|FLDOS|24758|I|160002|12099|574|71901|502]
[V|FLDOS|24759|I|160002|12101|110|69686|7630]
[V|FLDOS|24760|I|160002|12101|110|69786|13034]
[V|FLDOS|24761|I|160002|12101|110|71529|2969]
[V|FLDOS|24762|I|160002|12101|110|69695|999]
[V|FLDOS|24763|I|160002|12101|110|70161|5360]
[V|FLDOS|24764|I|160002|12101|110|71725|193]
[V|FLDOS|24765|I|160002|12101|110|71901|310]
[V|FLDOS|24766|I|160002|12103|296|69686|22349]
[V|FLDOS|24767|I|160002|12103|296|69786|37320]
[V|FLDOS|24768|I|160002|12103|296|71529|8164]
[V|FLDOS|24769|I|160002|12103|296|69695|2647]
[V|FLDOS|24770|I|160002|12103|296|70161|15518]
[V|FLDOS|24771|I|160002|12103|296|71725|295]
[V|FLDOS|24772|I|160002|12103|296|71901|659]
[V|FLDOS|24773|I|160002|12105|167|69686|13437]
[V|FLDOS|24774|I|160002|12105|167|69786|14253]
[V|FLDOS|24775|I|160002|12105|167|71529|4142]
[V|FLDOS|24776|I|160002|12105|167|69695|1112]
[V|FLDOS|24777|I|160002|12105|167|70161|6842]
[V|FLDOS|24778|I|160002|12105|167|71725|337]
[V|FLDOS|24779|I|160002|12105|167|71901|650]
[V|FLDOS|24780|I|160002|12107|35|69686|1413]
[V|FLDOS|24781|I|160002|12107|35|69786|1772]
[V|FLDOS|24782|I|160002|12107|35|71529|582]
[V|FLDOS|24783|I|160002|12107|35|69695|200]
[V|FLDOS|24784|I|160002|12107|35|70161|785]
[V|FLDOS|24785|I|160002|12107|35|71725|62]
[V|FLDOS|24786|I|160002|12107|35|71901|184]
[V|FLDOS|24787|I|160002|12109|44|69686|4608]
[V|FLDOS|24788|I|160002|12109|44|69786|6133]
[V|FLDOS|24789|I|160002|12109|44|71529|1483]
[V|FLDOS|24790|I|160002|12109|44|69695|375]
[V|FLDOS|24791|I|160002|12109|44|70161|2382]
[V|FLDOS|24792|I|160002|12109|44|71725|63]
[V|FLDOS|24793|I|160002|12109|44|71901|102]
[V|FLDOS|24794|I|160002|12111|60|69686|7819]
[V|FLDOS|24795|I|160002|12111|60|69786|6621]
[V|FLDOS|24796|I|160002|12111|60|71529|2635]
[V|FLDOS|24797|I|160002|12111|60|69695|792]
[V|FLDOS|24798|I|160002|12111|60|70161|5890]
[V|FLDOS|24799|I|160002|12111|60|71725|150]
[V|FLDOS|24800|I|160002|12111|60|71901|261]
[V|FLDOS|24801|I|160002|12113|32|69686|1537]
[V|FLDOS|24802|I|160002|12113|32|69786|1483]
[V|FLDOS|24803|I|160002|12113|32|71529|620]
[V|FLDOS|24804|I|160002|12113|32|69695|142]
[V|FLDOS|24805|I|160002|12113|32|70161|1424]
[V|FLDOS|24806|I|160002|12113|32|71725|48]
[V|FLDOS|24807|I|160002|12113|32|71901|103]
[V|FLDOS|24808|I|160002|12115|98|69686|8194]
[V|FLDOS|24809|I|160002|12115|98|69786|15335]
[V|FLDOS|24810|I|160002|12115|98|71529|4349]
[V|FLDOS|24811|I|160002|12115|98|69695|1121]
[V|FLDOS|24812|I|160002|12115|98|70161|8588]
[V|FLDOS|24813|I|160002|12115|98|71725|122]
[V|FLDOS|24814|I|160002|12115|98|71901|207]
[V|FLDOS|24815|I|160002|12117|81|69686|11711]
[V|FLDOS|24816|I|160002|12117|81|69786|12539]
[V|FLDOS|24817|I|160002|12117|81|71529|2653]
[V|FLDOS|24818|I|160002|12117|81|69695|1313]
[V|FLDOS|24819|I|160002|12117|81|70161|4254]
[V|FLDOS|24820|I|160002|12117|81|71725|148]
[V|FLDOS|24821|I|160002|12117|81|71901|224]
[V|FLDOS|24822|I|160002|12119|26|69686|1516]
[V|FLDOS|24823|I|160002|12119|26|69786|4682]
[V|FLDOS|24824|I|160002|12119|26|71529|1129]
[V|FLDOS|24825|I|160002|12119|26|69695|242]
[V|FLDOS|24826|I|160002|12119|26|70161|1871]
[V|FLDOS|24827|I|160002|12119|26|71725|40]
[V|FLDOS|24828|I|160002|12119|26|71901|98]
[V|FLDOS|24829|I|160002|12121|14|69686|641]
[V|FLDOS|24830|I|160002|12121|14|69786|978]
[V|FLDOS|24831|I|160002|12121|14|71529|240]
[V|FLDOS|24832|I|160002|12121|14|69695|89]
[V|FLDOS|24833|I|160002|12121|14|70161|280]
[V|FLDOS|24834|I|160002|12121|14|71725|48]
[V|FLDOS|24835|I|160002|12121|14|71901|100]
[V|FLDOS|24836|I|160002|12123|14|69686|608]
[V|FLDOS|24837|I|160002|12123|14|69786|806]
[V|FLDOS|24838|I|160002|12123|14|71529|143]
[V|FLDOS|24839|I|160002|12123|14|69695|86]
[V|FLDOS|24840|I|160002|12123|14|70161|206]
[V|FLDOS|24841|I|160002|12123|14|71725|51]
[V|FLDOS|24842|I|160002|12123|14|71901|95]
[V|FLDOS|24843|I|160002|12125|13|69686|210]
[V|FLDOS|24844|I|160002|12125|13|69786|325]
[V|FLDOS|24845|I|160002|12125|13|71529|114]
[V|FLDOS|24846|I|160002|12125|13|69695|38]
[V|FLDOS|24847|I|160002|12125|13|70161|119]
[V|FLDOS|24848|I|160002|12125|13|71725|27]
[V|FLDOS|24849|I|160002|12125|13|71901|43]
[V|FLDOS|24850|I|160002|12127|122|69686|10757]
[V|FLDOS|24851|I|160002|12127|122|69786|18820]
[V|FLDOS|24852|I|160002|12127|122|71529|4857]
[V|FLDOS|24853|I|160002|12127|122|69695|1341]
[V|FLDOS|24854|I|160002|12127|122|70161|5391]
[V|FLDOS|24855|I|160002|12127|122|71725|262]
[V|FLDOS|24856|I|160002|12127|122|71901|515]
[V|FLDOS|24857|I|160002|12129|0|69686|771]
[V|FLDOS|24858|I|160002|12129|0|69786|1472]
[V|FLDOS|24859|I|160002|12129|0|71529|172]
[V|FLDOS|24860|I|160002|12129|0|69695|68]
[V|FLDOS|24861|I|160002|12129|0|70161|295]
[V|FLDOS|24862|I|160002|12129|0|71725|44]
[V|FLDOS|24863|I|160002|12129|0|71901|74]
[V|FLDOS|24864|I|160002|12131|0|69686|177]
[V|FLDOS|24865|I|160002|12131|0|69786|530]
[V|FLDOS|24866|I|160002|12131|0|71529|78]
[V|FLDOS|24867|I|160002|12131|0|69695|48]
[V|FLDOS|24868|I|160002|12131|0|70161|89]
[V|FLDOS|24869|I|160002|12131|0|71725|6]
[V|FLDOS|24870|I|160002|12131|0|71901|12]
[V|FLDOS|24871|I|160002|12133|0|69686|0]
[V|FLDOS|24872|I|160002|12133|0|69786|0]
[V|FLDOS|24873|I|160002|12133|0|71529|0]
[V|FLDOS|24874|I|160002|12133|0|69695|0]
[V|FLDOS|24875|I|160002|12133|0|70161|0]
[V|FLDOS|24876|I|160002|12133|0|71725|0]
[V|FLDOS|24877|I|160002|12133|0|71901|0]
[V|FLDOS|24878|I|160201|12001|0|69858|7793]
[V|FLDOS|24879|I|160201|12001|0|69484|4555]
[V|FLDOS|24880|I|160201|12003|9|69858|1883]
[V|FLDOS|24881|I|160201|12003|9|69484|1414]
[V|FLDOS|24882|I|160201|12005|44|69858|4946]
[V|FLDOS|24883|I|160201|12005|44|69484|3910]
[V|FLDOS|24884|I|160201|12007|14|69858|2012]
[V|FLDOS|24885|I|160201|12007|14|69484|1312]
[V|FLDOS|24886|I|160201|12009|174|69858|38239]
[V|FLDOS|24887|I|160201|12009|174|69484|27496]
[V|FLDOS|24888|I|160201|12011|0|69858|16626]
[V|FLDOS|24889|I|160201|12011|0|69484|13523]
[V|FLDOS|24890|I|160201|12013|0|69858|0]
[V|FLDOS|24891|I|160201|12013|0|69484|0]
[V|FLDOS|24892|I|160201|12015|37|69858|7770]
[V|FLDOS|24893|I|160201|12015|37|69484|7891]
[V|FLDOS|24894|I|160201|12017|31|69858|12385]
[V|FLDOS|24895|I|160201|12017|31|69484|10011]
[V|FLDOS|24896|I|160201|12019|47|69858|13760]
[V|FLDOS|24897|I|160201|12019|47|69484|7509]
[V|FLDOS|24898|I|160201|12021|59|69858|20662]
[V|FLDOS|24899|I|160201|12021|59|69484|20216]
[V|FLDOS|24900|I|160201|12023|15|69858|3199]
[V|FLDOS|24901|I|160201|12023|15|69484|2828]
[V|FLDOS|24902|I|160201|12027|0|69858|382]
[V|FLDOS|24903|I|160201|12027|0|69484|191]
[V|FLDOS|24904|I|160201|12029|7|69858|754]
[V|FLDOS|24905|I|160201|12029|7|69484|417]
[V|FLDOS|24906|I|160201|12031|193|69858|39857]
[V|FLDOS|24907|I|160201|12031|193|69484|29363]
[V|FLDOS|24908|I|160201|12033|0|69858|0]
[V|FLDOS|24909|I|160201|12033|0|69484|0]
[V|FLDOS|24910|I|160201|12035|24|69858|6500]
[V|FLDOS|24911|I|160201|12035|24|69484|5912]
[V|FLDOS|24912|I|160201|12037|8|69858|707]
[V|FLDOS|24913|I|160201|12037|8|69484|513]
