[V|FLDOS|143708|I|160001|12013|11|72545|11]
[V|FLDOS|143709|I|160001|12013|11|70102|2]
[V|FLDOS|143710|I|160001|12013|11|69731|10]
[V|FLDOS|143711|I|160001|12013|11|69783|496]
[V|FLDOS|143712|I|160001|12013|11|69828|19]
[V|FLDOS|143713|I|160001|12015|67|69791|177]
[V|FLDOS|143714|I|160001|12015|67|70276|12635]
[V|FLDOS|143715|I|160001|12015|67|69578|309]
[V|FLDOS|143716|I|160001|12015|67|72545|281]
[V|FLDOS|143717|I|160001|12015|67|70102|112]
[V|FLDOS|143718|I|160001|12015|67|69731|269]
[V|FLDOS|143719|I|160001|12015|67|69783|6047]
[V|FLDOS|143720|I|160001|12015|67|69828|495]
[V|FLDOS|143721|I|160001|12017|31|69791|184]
[V|FLDOS|143722|I|160001|12017|31|70276|12635]
[V|FLDOS|143723|I|160001|12017|31|69578|244]
[V|FLDOS|143724|I|160001|12017|31|72545|253]
[V|FLDOS|143725|I|160001|12017|31|70102|95]
[V|FLDOS|143726|I|160001|12017|31|69731|146]
[V|FLDOS|143727|I|160001|12017|31|69783|9147]
[V|FLDOS|143728|I|160001|12017|31|69828|414]
[V|FLDOS|143729|I|160001|12019|47|69791|175]
[V|FLDOS|143730|I|160001|12019|47|70276|16639]
[V|FLDOS|143731|I|160001|12019|47|69578|321]
[V|FLDOS|143732|I|160001|12019|47|72545|328]
[V|FLDOS|143733|I|160001|12019|47|70102|121]
[V|FLDOS|143734|I|160001|12019|47|69731|215]
[V|FLDOS|143735|I|160001|12019|47|69783|10084]
[V|FLDOS|143736|I|160001|12019|47|69828|457]
[V|FLDOS|143737|I|160001|12021|59|69791|329]
[V|FLDOS|143738|I|160001|12021|59|70276|30434]
[V|FLDOS|143739|I|160001|12021|59|69578|688]
[V|FLDOS|143740|I|160001|12021|59|72545|672]
[V|FLDOS|143741|I|160001|12021|59|70102|282]
[V|FLDOS|143742|I|160001|12021|59|69731|334]
[V|FLDOS|143743|I|160001|12021|59|69783|9557]
[V|FLDOS|143744|I|160001|12021|59|69828|822]
[V|FLDOS|143745|I|160001|12023|22|69791|52]
[V|FLDOS|143746|I|160001|12023|22|70276|3429]
[V|FLDOS|143747|I|160001|12023|22|69578|63]
[V|FLDOS|143748|I|160001|12023|22|72545|64]
[V|FLDOS|143749|I|160001|12023|22|70102|31]
[V|FLDOS|143750|I|160001|12023|22|69731|50]
[V|FLDOS|143751|I|160001|12023|22|69783|3561]
[V|FLDOS|143752|I|160001|12023|22|69828|132]
[V|FLDOS|143753|I|160001|12027|15|69791|6]
[V|FLDOS|143754|I|160001|12027|15|70276|767]
[V|FLDOS|143755|I|160001|12027|15|69578|20]
[V|FLDOS|143756|I|160001|12027|15|72545|54]
[V|FLDOS|143757|I|160001|12027|15|70102|5]
[V|FLDOS|143758|I|160001|12027|15|69731|83]
[V|FLDOS|143759|I|160001|12027|15|69783|1014]
[V|FLDOS|143760|I|160001|12027|15|69828|33]
[V|FLDOS|143761|I|160001|12029|10|69791|17]
[V|FLDOS|143762|I|160001|12029|10|70276|685]
[V|FLDOS|143763|I|160001|12029|10|69578|18]
[V|FLDOS|143764|I|160001|12029|10|72545|33]
[V|FLDOS|143765|I|160001|12029|10|70102|13]
[V|FLDOS|143766|I|160001|12029|10|69731|12]
[V|FLDOS|143767|I|160001|12029|10|69783|741]
[V|FLDOS|143768|I|160001|12029|10|69828|32]
[V|FLDOS|143769|I|160001|12031|199|69791|463]
[V|FLDOS|143770|I|160001|12031|199|70276|43718]
[V|FLDOS|143771|I|160001|12031|199|69578|780]
[V|FLDOS|143772|I|160001|12031|199|72545|720]
[V|FLDOS|143773|I|160001|12031|199|70102|367]
[V|FLDOS|143774|I|160001|12031|199|69731|526]
[V|FLDOS|143775|I|160001|12031|199|69783|24435]
[V|FLDOS|143776|I|160001|12031|199|69828|1142]
[V|FLDOS|143777|I|160001|12033|79|69791|297]
[V|FLDOS|143778|I|160001|12033|79|70276|20109]
[V|FLDOS|143779|I|160001|12033|79|69578|482]
[V|FLDOS|143780|I|160001|12033|79|72545|795]
[V|FLDOS|143781|I|160001|12033|79|70102|219]
[V|FLDOS|143782|I|160001|12033|79|69731|300]
[V|FLDOS|143783|I|160001|12033|79|69783|12643]
[V|FLDOS|143784|I|160001|12033|79|69828|1066]
[V|FLDOS|143785|I|160001|12035|25|69791|62]
[V|FLDOS|143786|I|160001|12035|25|70276|9109]
[V|FLDOS|143787|I|160001|12035|25|69578|96]
[V|FLDOS|143788|I|160001|12035|25|72545|112]
[V|FLDOS|143789|I|160001|12035|25|70102|64]
[V|FLDOS|143790|I|160001|12035|25|69731|81]
[V|FLDOS|143791|I|160001|12035|25|69783|3473]
[V|FLDOS|143792|I|160001|12035|25|69828|180]
[V|FLDOS|143793|I|160001|12037|8|69791|21]
[V|FLDOS|143794|I|160001|12037|8|70276|647]
[V|FLDOS|143795|I|160001|12037|8|69578|17]
[V|FLDOS|143796|I|160001|12037|8|72545|46]
[V|FLDOS|143797|I|160001|12037|8|70102|6]
[V|FLDOS|143798|I|160001|12037|8|69731|7]
[V|FLDOS|143799|I|160001|12037|8|69783|479]
[V|FLDOS|143800|I|160001|12037|8|69828|43]
[V|FLDOS|143801|I|160001|12039|25|69791|11]
[V|FLDOS|143802|I|160001|12039|25|70276|825]
[V|FLDOS|143803|I|160001|12039|25|69578|8]
[V|FLDOS|143804|I|160001|12039|25|72545|31]
[V|FLDOS|143805|I|160001|12039|25|70102|7]
[V|FLDOS|143806|I|160001|12039|25|69731|10]
[V|FLDOS|143807|I|160001|12039|25|69783|1021]
[V|FLDOS|143808|I|160001|12039|25|69828|34]
[V|FLDOS|143809|I|160001|12041|10|69791|15]
[V|FLDOS|143810|I|160001|12041|10|70276|1032]
[V|FLDOS|143811|I|160001|12041|10|69578|13]
[V|FLDOS|143812|I|160001|12041|10|72545|80]
[V|FLDOS|143813|I|160001|12041|10|70102|23]
[V|FLDOS|143814|I|160001|12041|10|69731|10]
[V|FLDOS|143815|I|160001|12041|10|69783|1294]
[V|FLDOS|143816|I|160001|12041|10|69828|37]
[V|FLDOS|143817|I|160001|12043|13|69791|6]
[V|FLDOS|143818|I|160001|12043|13|70276|378]
[V|FLDOS|143819|I|160001|12043|13|69578|6]
[V|FLDOS|143820|I|160001|12043|13|72545|12]
[V|FLDOS|143821|I|160001|12043|13|70102|1]
[V|FLDOS|143822|I|160001|12043|13|69731|3]
[V|FLDOS|143823|I|160001|12043|13|69783|547]
[V|FLDOS|143824|I|160001|12043|13|69828|11]
[V|FLDOS|143825|I|160001|12045|10|69791|17]
[V|FLDOS|143826|I|160001|12045|10|70276|906]
[V|FLDOS|143827|I|160001|12045|10|69578|12]
[V|FLDOS|143828|I|160001|12045|10|72545|39]
[V|FLDOS|143829|I|160001|12045|10|70102|7]
[V|FLDOS|143830|I|160001|12045|10|69731|10]
[V|FLDOS|143831|I|160001|12045|10|69783|878]
[V|FLDOS|143832|I|160001|12045|10|69828|29]
[V|FLDOS|143833|I|160001|12047|8|69791|9]
[V|FLDOS|143834|I|160001|12047|8|70276|438]
[V|FLDOS|143835|I|160001|12047|8|69578|12]
[V|FLDOS|143836|I|160001|12047|8|72545|8]
[V|FLDOS|143837|I|160001|12047|8|70102|2]
[V|FLDOS|143838|I|160001|12047|8|69731|6]
[V|FLDOS|143839|I|160001|12047|8|69783|481]
[V|FLDOS|143840|I|160001|12047|8|69828|8]
[V|FLDOS|143841|I|160001|12049|12|69791|7]
[V|FLDOS|143842|I|160001|12049|12|70276|463]
[V|FLDOS|143843|I|160001|12049|12|69578|8]
[V|FLDOS|143844|I|160001|12049|12|72545|15]
[V|FLDOS|143845|I|160001|12049|12|70102|4]
[V|FLDOS|143846|I|160001|12049|12|69731|19]
[V|FLDOS|143847|I|160001|12049|12|69783|1951]
[V|FLDOS|143848|I|160001|12049|12|69828|11]
[V|FLDOS|143849|I|160001|12051|10|69791|14]
[V|FLDOS|143850|I|160001|12051|10|70276|719]
[V|FLDOS|143851|I|160001|12051|10|69578|22]
[V|FLDOS|143852|I|160001|12051|10|72545|44]
[V|FLDOS|143853|I|160001|12051|10|70102|15]
[V|FLDOS|143854|I|160001|12051|10|69731|6]
[V|FLDOS|143855|I|160001|12051|10|69783|1372]
[V|FLDOS|143856|I|160001|12051|10|69828|17]
[V|FLDOS|143857|I|160001|12053|32|69791|178]
[V|FLDOS|143858|I|160001|12053|32|70276|11791]
[V|FLDOS|143859|I|160001|12053|32|69578|233]
[V|FLDOS|143860|I|160001|12053|32|72545|178]
[V|FLDOS|143861|I|160001|12053|32|70102|132]
[V|FLDOS|143862|I|160001|12053|32|69731|158]
[V|FLDOS|143863|I|160001|12053|32|69783|8435]
[V|FLDOS|143864|I|160001|12053|32|69828|532]
[V|FLDOS|143865|I|160001|12055|25|69791|40]
[V|FLDOS|143866|I|160001|12055|25|70276|4828]
[V|FLDOS|143867|I|160001|12055|25|69578|108]
[V|FLDOS|143868|I|160001|12055|25|72545|126]
[V|FLDOS|143869|I|160001|12055|25|70102|43]
[V|FLDOS|143870|I|160001|12055|25|69731|56]
[V|FLDOS|143871|I|160001|12055|25|69783|6538]
[V|FLDOS|143872|I|160001|12055|25|69828|157]
[V|FLDOS|143873|I|160001|12057|390|69791|588]
[V|FLDOS|143874|I|160001|12057|390|70276|38960]
[V|FLDOS|143875|I|160001|12057|390|69578|940]
[V|FLDOS|143876|I|160001|12057|390|72545|838]
[V|FLDOS|143877|I|160001|12057|390|70102|580]
[V|FLDOS|143878|I|160001|12057|390|69731|635]
[V|FLDOS|143879|I|160001|12057|390|69783|48143]
[V|FLDOS|143880|I|160001|12057|390|69828|1542]
[V|FLDOS|143881|I|160001|12059|8|69791|18]
[V|FLDOS|143882|I|160001|12059|8|70276|1236]
[V|FLDOS|143883|I|160001|12059|8|69578|26]
[V|FLDOS|143884|I|160001|12059|8|72545|69]
[V|FLDOS|143885|I|160001|12059|8|70102|13]
[V|FLDOS|143886|I|160001|12059|8|69731|32]
[V|FLDOS|143887|I|160001|12059|8|69783|1386]
[V|FLDOS|143888|I|160001|12059|8|69828|92]
[V|FLDOS|143889|I|160001|12061|36|69791|141]
[V|FLDOS|143890|I|160001|12061|36|70276|12120]
[V|FLDOS|143891|I|160001|12061|36|69578|203]
[V|FLDOS|143892|I|160001|12061|36|72545|224]
[V|FLDOS|143893|I|160001|12061|36|70102|91]
[V|FLDOS|143894|I|160001|12061|36|69731|113]
[V|FLDOS|143895|I|160001|12061|36|69783|5738]
[V|FLDOS|143896|I|160001|12061|36|69828|275]
[V|FLDOS|143897|I|160001|12063|14|69791|29]
[V|FLDOS|143898|I|160001|12063|14|70276|1625]
[V|FLDOS|143899|I|160001|12063|14|69578|22]
[V|FLDOS|143900|I|160001|12063|14|72545|43]
[V|FLDOS|143901|I|160001|12063|14|70102|12]
[V|FLDOS|143902|I|160001|12063|14|69731|17]
[V|FLDOS|143903|I|160001|12063|14|69783|2027]
[V|FLDOS|143904|I|160001|12063|14|69828|47]
[V|FLDOS|143905|I|160001|12065|16|69791|10]
[V|FLDOS|143906|I|160001|12065|16|70276|667]
[V|FLDOS|143907|I|160001|12065|16|69578|11]
[V|FLDOS|143908|I|160001|12065|16|72545|21]
[V|FLDOS|143909|I|160001|12065|16|70102|5]
[V|FLDOS|143910|I|160001|12065|16|69731|7]
[V|FLDOS|143911|I|160001|12065|16|69783|1103]
[V|FLDOS|143912|I|160001|12065|16|69828|21]
[V|FLDOS|143913|I|160001|12067|5|69791|1]
[V|FLDOS|143914|I|160001|12067|5|70276|249]
[V|FLDOS|143915|I|160001|12067|5|69578|1]
[V|FLDOS|143916|I|160001|12067|5|72545|6]
[V|FLDOS|143917|I|160001|12067|5|70102|3]
[V|FLDOS|143918|I|160001|12067|5|69731|0]
[V|FLDOS|143919|I|160001|12067|5|69783|407]
[V|FLDOS|143920|I|160001|12067|5|69828|9]
[V|FLDOS|143921|I|160001|12069|102|69791|215]
[V|FLDOS|143922|I|160001|12069|102|70276|20212]
[V|FLDOS|143923|I|160001|12069|102|69578|386]
[V|FLDOS|143924|I|160001|12069|102|72545|356]
[V|FLDOS|143925|I|160001|12069|102|70102|146]
[V|FLDOS|143926|I|160001|12069|102|69731|266]
[V|FLDOS|143927|I|160001|12069|102|69783|15954]
[V|FLDOS|143928|I|160001|12069|102|69828|512]
[V|FLDOS|143929|I|160001|12071|127|69791|558]
[V|FLDOS|143930|I|160001|12071|127|70276|47619]
[V|FLDOS|143931|I|160001|12071|127|69578|1043]
[V|FLDOS|143932|I|160001|12071|127|72545|922]
[V|FLDOS|143933|I|160001|12071|127|70102|340]
[V|FLDOS|143934|I|160001|12071|127|69731|737]
[V|FLDOS|143935|I|160001|12071|127|69783|17524]
[V|FLDOS|143936|I|160001|12071|127|69828|1349]
[V|FLDOS|143937|I|160001|12073|155|69791|113]
[V|FLDOS|143938|I|160001|12073|155|70276|8513]
[V|FLDOS|143939|I|160001|12073|155|69578|185]
[V|FLDOS|143940|I|160001|12073|155|72545|383]
[V|FLDOS|143941|I|160001|12073|155|70102|127]
[V|FLDOS|143942|I|160001|12073|155|69731|145]
[V|FLDOS|143943|I|160001|12073|155|69783|12536]
[V|FLDOS|143944|I|160001|12073|155|69828|373]
[V|FLDOS|143945|I|160001|12075|13|69791|44]
[V|FLDOS|143946|I|160001|12075|13|70276|2481]
[V|FLDOS|143947|I|160001|12075|13|69578|62]
[V|FLDOS|143948|I|160001|12075|13|72545|143]
[V|FLDOS|143949|I|160001|12075|13|70102|38]
[V|FLDOS|143950|I|160001|12075|13|69731|51]
[V|FLDOS|143951|I|160001|12075|13|69783|2662]
[V|FLDOS|143952|I|160001|12075|13|69828|97]
[V|FLDOS|143953|I|160001|12077|0|69791|2]
[V|FLDOS|143954|I|160001|12077|0|70276|172]
[V|FLDOS|143955|I|160001|12077|0|69578|7]
[V|FLDOS|143956|I|160001|12077|0|72545|12]
[V|FLDOS|143957|I|160001|12077|0|70102|3]
[V|FLDOS|143958|I|160001|12077|0|69731|5]
[V|FLDOS|143959|I|160001|12077|0|69783|243]
[V|FLDOS|143960|I|160001|12077|0|69828|9]
[V|FLDOS|143961|I|160001|12079|11|69791|6]
[V|FLDOS|143962|I|160001|12079|11|70276|599]
[V|FLDOS|143963|I|160001|12079|11|69578|14]
[V|FLDOS|143964|I|160001|12079|11|72545|19]
[V|FLDOS|143965|I|160001|12079|11|70102|1]
[V|FLDOS|143966|I|160001|12079|11|69731|8]
[V|FLDOS|143967|I|160001|12079|11|69783|862]
[V|FLDOS|143968|I|160001|12079|11|69828|15]
[V|FLDOS|143969|I|160001|12081|70|69791|293]
[V|FLDOS|143970|I|160001|12081|70|70276|22261]
[V|FLDOS|143971|I|160001|12081|70|69578|545]
[V|FLDOS|143972|I|160001|12081|70|72545|423]
[V|FLDOS|143973|I|160001|12081|70|70102|277]
[V|FLDOS|143974|I|160001|12081|70|69731|375]
[V|FLDOS|143975|I|160001|12081|70|69783|16402]
[V|FLDOS|143976|I|160001|12081|70|69828|727]
[V|FLDOS|143977|I|160001|12083|125|69791|324]
[V|FLDOS|143978|I|160001|12083|125|70276|23152]
[V|FLDOS|143979|I|160001|12083|125|69578|408]
[V|FLDOS|143980|I|160001|12083|125|72545|550]
[V|FLDOS|143981|I|160001|12083|125|70102|183]
[V|FLDOS|143982|I|160001|12083|125|69731|372]
[V|FLDOS|143983|I|160001|12083|125|69783|17815]
[V|FLDOS|143984|I|160001|12083|125|69828|751]
[V|FLDOS|143985|I|160001|12085|30|69791|210]
[V|FLDOS|143986|I|160001|12085|30|70276|15353]
[V|FLDOS|143987|I|160001|12085|30|69578|323]
[V|FLDOS|143988|I|160001|12085|30|72545|358]
[V|FLDOS|143989|I|160001|12085|30|70102|117]
[V|FLDOS|143990|I|160001|12085|30|69731|358]
[V|FLDOS|143991|I|160001|12085|30|69783|6800]
[V|FLDOS|143992|I|160001|12085|30|69828|420]
[V|FLDOS|143993|I|160001|12086|762|69791|1866]
[V|FLDOS|143994|I|160001|12086|762|70276|65206]
[V|FLDOS|143995|I|160001|12086|762|69578|3312]
[V|FLDOS|143996|I|160001|12086|762|72545|1460]
[V|FLDOS|143997|I|160001|12086|762|70102|2319]
[V|FLDOS|143998|I|160001|12086|762|69731|1520]
[V|FLDOS|143999|I|160001|12086|762|69783|17280]
[V|FLDOS|144000|I|160001|12086|762|69828|3381]
[V|FLDOS|144001|I|160001|12087|33|69791|123]
[V|FLDOS|144002|I|160001|12087|33|70276|4830]
[V|FLDOS|144003|I|160001|12087|33|69578|213]
[V|FLDOS|144004|I|160001|12087|33|72545|219]
[V|FLDOS|144005|I|160001|12087|33|70102|70]
[V|FLDOS|144006|I|160001|12087|33|69731|98]
[V|FLDOS|144007|I|160001|12087|33|69783|1413]
[V|FLDOS|144008|I|160001|12087|33|69828|281]
[V|FLDOS|144009|I|160001|12089|15|69791|78]
[V|FLDOS|144010|I|160001|12089|15|70276|7976]
[V|FLDOS|144011|I|160001|12089|15|69578|133]
[V|FLDOS|144012|I|160001|12089|15|72545|141]
[V|FLDOS|144013|I|160001|12089|15|70102|54]
[V|FLDOS|144014|I|160001|12089|15|69731|98]
[V|FLDOS|144015|I|160001|12089|15|69783|5497]
[V|FLDOS|144016|I|160001|12089|15|69828|249]
[V|FLDOS|144017|I|160001|12091|51|69791|220]
[V|FLDOS|144018|I|160001|12091|51|70276|15343]
[V|FLDOS|144019|I|160001|12091|51|69578|331]
[V|FLDOS|144020|I|160001|12091|51|72545|363]
[V|FLDOS|144021|I|160001|12091|51|70102|151]
[V|FLDOS|144022|I|160001|12091|51|69731|254]
[V|FLDOS|144023|I|160001|12091|51|69783|8181]
[V|FLDOS|144024|I|160001|12091|51|69828|615]
[V|FLDOS|144025|I|160001|12093|11|69791|18]
[V|FLDOS|144026|I|160001|12093|11|70276|1320]
[V|FLDOS|144027|I|160001|12093|11|69578|31]
[V|FLDOS|144028|I|160001|12093|11|72545|36]
[V|FLDOS|144029|I|160001|12093|11|70102|13]
[V|FLDOS|144030|I|160001|12093|11|69731|23]
[V|FLDOS|144031|I|160001|12093|11|69783|2000]
[V|FLDOS|144032|I|160001|12093|11|69828|67]
[V|FLDOS|144033|I|160001|12095|247|69791|536]
[V|FLDOS|144034|I|160001|12095|247|70276|34864]
[V|FLDOS|144035|I|160001|12095|247|69578|1112]
[V|FLDOS|144036|I|160001|12095|247|72545|1196]
[V|FLDOS|144037|I|160001|12095|247|70102|628]
[V|FLDOS|144038|I|160001|12095|247|69731|587]
[V|FLDOS|144039|I|160001|12095|247|69783|26269]
[V|FLDOS|144040|I|160001|12095|247|69828|1503]
[V|FLDOS|144041|I|160001|12097|87|69791|130]
[V|FLDOS|144042|I|160001|12097|87|70276|7863]
[V|FLDOS|144043|I|160001|12097|87|69578|270]
[V|FLDOS|144044|I|160001|12097|87|72545|189]
[V|FLDOS|144045|I|160001|12097|87|70102|193]
[V|FLDOS|144046|I|160001|12097|87|69731|148]
[V|FLDOS|144047|I|160001|12097|87|69783|6191]
[V|FLDOS|144048|I|160001|12097|87|69828|417]
[V|FLDOS|144049|I|160001|12099|853|69791|677]
[V|FLDOS|144050|I|160001|12099|853|70276|46873]
[V|FLDOS|144051|I|160001|12099|853|69578|804]
[V|FLDOS|144052|I|160001|12099|853|72545|676]
[V|FLDOS|144053|I|160001|12099|853|70102|560]
[V|FLDOS|144054|I|160001|12099|853|69731|876]
[V|FLDOS|144055|I|160001|12099|853|69783|19812]
[V|FLDOS|144056|I|160001|12099|853|69828|1099]
[V|FLDOS|144057|I|160001|12101|110|69791|288]
[V|FLDOS|144058|I|160001|12101|110|70276|22771]
[V|FLDOS|144059|I|160001|12101|110|69578|476]
[V|FLDOS|144060|I|160001|12101|110|72545|400]
[V|FLDOS|144061|I|160001|12101|110|70102|230]
[V|FLDOS|144062|I|160001|12101|110|69731|260]
[V|FLDOS|144063|I|160001|12101|110|69783|19929]
[V|FLDOS|144064|I|160001|12101|110|69828|1279]
[V|FLDOS|144065|I|160001|12103|299|69791|706]
[V|FLDOS|144066|I|160001|12103|299|70276|46808]
[V|FLDOS|144067|I|160001|12103|299|69578|1270]
[V|FLDOS|144068|I|160001|12103|299|72545|1026]
[V|FLDOS|144069|I|160001|12103|299|70102|639]
[V|FLDOS|144070|I|160001|12103|299|69731|827]
[V|FLDOS|144071|I|160001|12103|299|69783|36385]
[V|FLDOS|144072|I|160001|12103|299|69828|1863]
[V|FLDOS|144073|I|160001|12105|167|69791|197]
[V|FLDOS|144074|I|160001|12105|167|70276|18094]
[V|FLDOS|144075|I|160001|12105|167|69578|375]
[V|FLDOS|144076|I|160001|12105|167|72545|344]
[V|FLDOS|144077|I|160001|12105|167|70102|184]
[V|FLDOS|144078|I|160001|12105|167|69731|231]
[V|FLDOS|144079|I|160001|12105|167|69783|39937]
[V|FLDOS|144080|I|160001|12105|167|69828|534]
[V|FLDOS|144081|I|160001|12107|35|69791|27]
[V|FLDOS|144082|I|160001|12107|35|70276|3912]
[V|FLDOS|144083|I|160001|12107|35|69578|42]
[V|FLDOS|144084|I|160001|12107|35|72545|46]
[V|FLDOS|144085|I|160001|12107|35|70102|14]
[V|FLDOS|144086|I|160001|12107|35|69731|34]
[V|FLDOS|144087|I|160001|12107|35|69783|3309]
[V|FLDOS|144088|I|160001|12107|35|69828|71]
[V|FLDOS|144089|I|160001|12109|46|69791|179]
[V|FLDOS|144090|I|160001|12109|46|70276|23047]
[V|FLDOS|144091|I|160001|12109|46|69578|249]
[V|FLDOS|144092|I|160001|12109|46|72545|207]
[V|FLDOS|144093|I|160001|12109|46|70102|149]
[V|FLDOS|144094|I|160001|12109|46|69731|172]
[V|FLDOS|144095|I|160001|12109|46|69783|9505]
[V|FLDOS|144096|I|160001|12109|46|69828|409]
[V|FLDOS|144097|I|160001|12111|64|69791|208]
[V|FLDOS|144098|I|160001|12111|64|70276|14649]
[V|FLDOS|144099|I|160001|12111|64|69578|272]
[V|FLDOS|144100|I|160001|12111|64|72545|254]
[V|FLDOS|144101|I|160001|12111|64|70102|142]
[V|FLDOS|144102|I|160001|12111|64|69731|247]
[V|FLDOS|144103|I|160001|12111|64|69783|6666]
[V|FLDOS|144104|I|160001|12111|64|69828|393]
[V|FLDOS|144105|I|160001|12113|41|69791|205]
[V|FLDOS|144106|I|160001|12113|41|70276|14047]
[V|FLDOS|144107|I|160001|12113|41|69578|355]
[V|FLDOS|144108|I|160001|12113|41|72545|482]
[V|FLDOS|144109|I|160001|12113|41|70102|150]
[V|FLDOS|144110|I|160001|12113|41|69731|228]
[V|FLDOS|144111|I|160001|12113|41|69783|8559]
[V|FLDOS|144112|I|160001|12113|41|69828|711]
[V|FLDOS|144113|I|160001|12115|99|69791|430]
[V|FLDOS|144114|I|160001|12115|99|70276|28998]
[V|FLDOS|144115|I|160001|12115|99|69578|735]
[V|FLDOS|144116|I|160001|12115|99|72545|462]
[V|FLDOS|144117|I|160001|12115|99|70102|323]
[V|FLDOS|144118|I|160001|12115|99|69731|571]
[V|FLDOS|144119|I|160001|12115|99|69783|16286]
[V|FLDOS|144120|I|160001|12115|99|69828|1030]
[V|FLDOS|144121|I|160001|12117|81|69791|299]
[V|FLDOS|144122|I|160001|12117|81|70276|22237]
[V|FLDOS|144123|I|160001|12117|81|69578|372]
[V|FLDOS|144124|I|160001|12117|81|72545|525]
[V|FLDOS|144125|I|160001|12117|81|70102|282]
[V|FLDOS|144126|I|160001|12117|81|69731|331]
[V|FLDOS|144127|I|160001|12117|81|69783|14950]
[V|FLDOS|144128|I|160001|12117|81|69828|722]
[V|FLDOS|144129|I|160001|12119|26|69791|112]
[V|FLDOS|144130|I|160001|12119|26|70276|14437]
[V|FLDOS|144131|I|160001|12119|26|69578|144]
[V|FLDOS|144132|I|160001|12119|26|72545|138]
[V|FLDOS|144133|I|160001|12119|26|70102|57]
[V|FLDOS|144134|I|160001|12119|26|69731|89]
[V|FLDOS|144135|I|160001|12119|26|69783|9747]
[V|FLDOS|144136|I|160001|12119|26|69828|282]
[V|FLDOS|144137|I|160001|12121|16|69791|23]
[V|FLDOS|144138|I|160001|12121|16|70276|2173]
[V|FLDOS|144139|I|160001|12121|16|69578|23]
[V|FLDOS|144140|I|160001|12121|16|72545|65]
[V|FLDOS|144141|I|160001|12121|16|70102|9]
[V|FLDOS|144142|I|160001|12121|16|69731|21]
[V|FLDOS|144143|I|160001|12121|16|69783|2311]
[V|FLDOS|144144|I|160001|12121|16|69828|59]
[V|FLDOS|144145|I|160001|12123|14|69791|10]
[V|FLDOS|144146|I|160001|12123|14|70276|893]
[V|FLDOS|144147|I|160001|12123|14|69578|18]
[V|FLDOS|144148|I|160001|12123|14|72545|28]
[V|FLDOS|144149|I|160001|12123|14|70102|4]
[V|FLDOS|144150|I|160001|12123|14|69731|15]
[V|FLDOS|144151|I|160001|12123|14|69783|930]
[V|FLDOS|144152|I|160001|12123|14|69828|25]
[V|FLDOS|144153|I|160001|12125|13|69791|0]
[V|FLDOS|144154|I|160001|12125|13|70276|462]
[V|FLDOS|144155|I|160001|12125|13|69578|5]
[V|FLDOS|144156|I|160001|12125|13|72545|12]
[V|FLDOS|144157|I|160001|12125|13|70102|3]
[V|FLDOS|144158|I|160001|12125|13|69731|6]
[V|FLDOS|144159|I|160001|12125|13|69783|884]
[V|FLDOS|144160|I|160001|12125|13|69828|11]
[V|FLDOS|144161|I|160001|12127|125|69791|337]
[V|FLDOS|144162|I|160001|12127|125|70276|32065]
[V|FLDOS|144163|I|160001|12127|125|69578|467]
[V|FLDOS|144164|I|160001|12127|125|72545|525]
[V|FLDOS|144165|I|160001|12127|125|70102|236]
[V|FLDOS|144166|I|160001|12127|125|69731|355]
[V|FLDOS|144167|I|160001|12127|125|69783|17342]
[V|FLDOS|144168|I|160001|12127|125|69828|838]
[V|FLDOS|144169|I|160001|12129|12|69791|13]
[V|FLDOS|144170|I|160001|12129|12|70276|1497]
[V|FLDOS|144171|I|160001|12129|12|69578|30]
[V|FLDOS|144172|I|160001|12129|12|72545|51]
[V|FLDOS|144173|I|160001|12129|12|70102|7]
[V|FLDOS|144174|I|160001|12129|12|69731|24]
[V|FLDOS|144175|I|160001|12129|12|69783|1787]
[V|FLDOS|144176|I|160001|12129|12|69828|46]
[V|FLDOS|144177|I|160001|12131|21|69791|94]
[V|FLDOS|144178|I|160001|12131|21|70276|5659]
[V|FLDOS|144179|I|160001|12131|21|69578|129]
[V|FLDOS|144180|I|160001|12131|21|72545|204]
[V|FLDOS|144181|I|160001|12131|21|70102|61]
[V|FLDOS|144182|I|160001|12131|21|69731|122]
[V|FLDOS|144183|I|160001|12131|21|69783|4067]
[V|FLDOS|144184|I|160001|12131|21|69828|291]
[V|FLDOS|144185|I|160001|12133|12|69791|14]
[V|FLDOS|144186|I|160001|12133|12|70276|1278]
[V|FLDOS|144187|I|160001|12133|12|69578|22]
[V|FLDOS|144188|I|160001|12133|12|72545|20]
[V|FLDOS|144189|I|160001|12133|12|70102|5]
[V|FLDOS|144190|I|160001|12133|12|69731|15]
[V|FLDOS|144191|I|160001|12133|12|69783|1666]
[V|FLDOS|144192|I|160001|12133|12|69828|37]
[V|FLDOS|144193|I|160002|12001|63|69686|14314]
[V|FLDOS|144194|I|160002|12001|63|69786|10572]
[V|FLDOS|144195|I|160002|12001|63|71529|2174]
[V|FLDOS|144196|I|160002|12001|63|69695|509]
[V|FLDOS|144197|I|160002|12001|63|70161|2125]
[V|FLDOS|144198|I|160002|12001|63|71725|149]
[V|FLDOS|144199|I|160002|12001|63|71901|264]
[V|FLDOS|144200|I|160002|12003|9|69686|372]
[V|FLDOS|144201|I|160002|12003|9|69786|485]
[V|FLDOS|144202|I|160002|12003|9|71529|142]
