[V|FLDOS|229640|I|160001|12013|11|72545|11]
[V|FLDOS|229641|I|160001|12013|11|70102|2]
[V|FLDOS|229642|I|160001|12013|11|69731|10]
[V|FLDOS|229643|I|160001|12013|11|69783|496]
[V|FLDOS|229644|I|160001|12013|11|69828|19]
[V|FLDOS|229645|I|160001|12015|67|69791|177]
[V|FLDOS|229646|I|160001|12015|67|70276|12635]
[V|FLDOS|229647|I|160001|12015|67|69578|309]
[V|FLDOS|229648|I|160001|12015|67|72545|281]
[V|FLDOS|229649|I|160001|12015|67|70102|112]
[V|FLDOS|229650|I|160001|12015|67|69731|269]
[V|FLDOS|229651|I|160001|12015|67|69783|6047]
[V|FLDOS|229652|I|160001|12015|67|69828|495]
[V|FLDOS|229653|I|160001|12017|31|69791|184]
[V|FLDOS|229654|I|160001|12017|31|70276|12635]
[V|FLDOS|229655|I|160001|12017|31|69578|244]
[V|FLDOS|229656|I|160001|12017|31|72545|253]
[V|FLDOS|229657|I|160001|12017|31|70102|95]
[V|FLDOS|229658|I|160001|12017|31|69731|146]
[V|FLDOS|229659|I|160001|12017|31|69783|9147]
[V|FLDOS|229660|I|160001|12017|31|69828|414]
[V|FLDOS|229661|I|160001|12019|47|69791|175]
[V|FLDOS|229662|I|160001|12019|47|70276|16639]
[V|FLDOS|229663|I|160001|12019|47|69578|321]
[V|FLDOS|229664|I|160001|12019|47|72545|328]
[V|FLDOS|229665|I|160001|12019|47|70102|121]
[V|FLDOS|229666|I|160001|12019|47|69731|215]
[V|FLDOS|229667|I|160001|12019|47|69783|10084]
[V|FLDOS|229668|I|160001|12019|47|69828|457]
[V|FLDOS|229669|I|160001|12021|59|69791|329]
[V|FLDOS|229670|I|160001|12021|59|70276|30434]
[V|FLDOS|229671|I|160001|12021|59|69578|688]
[V|FLDOS|229672|I|160001|12021|59|72545|672]
[V|FLDOS|229673|I|160001|12021|59|70102|282]
[V|FLDOS|229674|I|160001|12021|59|69731|334]
[V|FLDOS|229675|I|160001|12021|59|69783|9557]
[V|FLDOS|229676|I|160001|12021|59|69828|822]
[V|FLDOS|229677|I|160001|12023|22|69791|52]
[V|FLDOS|229678|I|160001|12023|22|70276|3429]
[V|FLDOS|229679|I|160001|12023|22|69578|63]
[V|FLDOS|229680|I|160001|12023|22|72545|64]
[V|FLDOS|229681|I|160001|12023|22|70102|31]
[V|FLDOS|229682|I|160001|12023|22|69731|50]
[V|FLDOS|229683|I|160001|12023|22|69783|3561]
[V|FLDOS|229684|I|160001|12023|22|69828|132]
[V|FLDOS|229685|I|160001|12027|15|69791|6]
[V|FLDOS|229686|I|160001|12027|15|70276|767]
[V|FLDOS|229687|I|160001|12027|15|69578|20]
[V|FLDOS|229688|I|160001|12027|15|72545|54]
[V|FLDOS|229689|I|160001|12027|15|70102|5]
[V|FLDOS|229690|I|160001|12027|15|69731|83]
[V|FLDOS|229691|I|160001|12027|15|69783|1014]
[V|FLDOS|229692|I|160001|12027|15|69828|33]
[V|FLDOS|229693|I|160001|12029|10|69791|17]
[V|FLDOS|229694|I|160001|12029|10|70276|685]
[V|FLDOS|229695|I|160001|12029|10|69578|18]
[V|FLDOS|229696|I|160001|12029|10|72545|33]
[V|FLDOS|229697|I|160001|12029|10|70102|13]
[V|FLDOS|229698|I|160001|12029|10|69731|12]
[V|FLDOS|229699|I|160001|12029|10|69783|741]
[V|FLDOS|229700|I|160001|12029|10|69828|32]
[V|FLDOS|229701|I|160001|12031|199|69791|480]
[V|FLDOS|229702|I|160001|12031|199|70276|44968]
[V|FLDOS|229703|I|160001|12031|199|69578|809]
[V|FLDOS|229704|I|160001|12031|199|72545|738]
[V|FLDOS|229705|I|160001|12031|199|70102|379]
[V|FLDOS|229706|I|160001|12031|199|69731|545]
[V|FLDOS|229707|I|160001|12031|199|69783|25194]
[V|FLDOS|229708|I|160001|12031|199|69828|1173]
[V|FLDOS|229709|I|160001|12033|79|69791|297]
[V|FLDOS|229710|I|160001|12033|79|70276|20109]
[V|FLDOS|229711|I|160001|12033|79|69578|482]
[V|FLDOS|229712|I|160001|12033|79|72545|795]
[V|FLDOS|229713|I|160001|12033|79|70102|219]
[V|FLDOS|229714|I|160001|12033|79|69731|300]
[V|FLDOS|229715|I|160001|12033|79|69783|12643]
[V|FLDOS|229716|I|160001|12033|79|69828|1066]
[V|FLDOS|229717|I|160001|12035|25|69791|62]
[V|FLDOS|229718|I|160001|12035|25|70276|9109]
[V|FLDOS|229719|I|160001|12035|25|69578|96]
[V|FLDOS|229720|I|160001|12035|25|72545|112]
[V|FLDOS|229721|I|160001|12035|25|70102|64]
[V|FLDOS|229722|I|160001|12035|25|69731|81]
[V|FLDOS|229723|I|160001|12035|25|69783|3473]
[V|FLDOS|229724|I|160001|12035|25|69828|180]
[V|FLDOS|229725|I|160001|12037|8|69791|21]
[V|FLDOS|229726|I|160001|12037|8|70276|647]
[V|FLDOS|229727|I|160001|12037|8|69578|17]
[V|FLDOS|229728|I|160001|12037|8|72545|46]
[V|FLDOS|229729|I|160001|12037|8|70102|6]
[V|FLDOS|229730|I|160001|12037|8|69731|7]
[V|FLDOS|229731|I|160001|12037|8|69783|479]
[V|FLDOS|229732|I|160001|12037|8|69828|43]
[V|FLDOS|229733|I|160001|12039|25|69791|11]
[V|FLDOS|229734|I|160001|12039|25|70276|825]
[V|FLDOS|229735|I|160001|12039|25|69578|8]
[V|FLDOS|229736|I|160001|12039|25|72545|31]
[V|FLDOS|229737|I|160001|12039|25|70102|7]
[V|FLDOS|229738|I|160001|12039|25|69731|10]
[V|FLDOS|229739|I|160001|12039|25|69783|1021]
[V|FLDOS|229740|I|160001|12039|25|69828|34]
[V|FLDOS|229741|I|160001|12041|10|69791|15]
[V|FLDOS|229742|I|160001|12041|10|70276|1032]
[V|FLDOS|229743|I|160001|12041|10|69578|13]
[V|FLDOS|229744|I|160001|12041|10|72545|80]
[V|FLDOS|229745|I|160001|12041|10|70102|23]
[V|FLDOS|229746|I|160001|12041|10|69731|10]
[V|FLDOS|229747|I|160001|12041|10|69783|1294]
[V|FLDOS|229748|I|160001|12041|10|69828|37]
[V|FLDOS|229749|I|160001|12043|13|69791|6]
[V|FLDOS|229750|I|160001|12043|13|70276|378]
[V|FLDOS|229751|I|160001|12043|13|69578|6]
[V|FLDOS|229752|I|160001|12043|13|72545|12]
[V|FLDOS|229753|I|160001|12043|13|70102|1]
[V|FLDOS|229754|I|160001|12043|13|69731|3]
[V|FLDOS|229755|I|160001|12043|13|69783|547]
[V|FLDOS|229756|I|160001|12043|13|69828|11]
[V|FLDOS|229757|I|160001|12045|10|69791|17]
[V|FLDOS|229758|I|160001|12045|10|70276|906]
[V|FLDOS|229759|I|160001|12045|10|69578|12]
[V|FLDOS|229760|I|160001|12045|10|72545|39]
[V|FLDOS|229761|I|160001|12045|10|70102|7]
[V|FLDOS|229762|I|160001|12045|10|69731|10]
[V|FLDOS|229763|I|160001|12045|10|69783|878]
[V|FLDOS|229764|I|160001|12045|10|69828|29]
[V|FLDOS|229765|I|160001|12047|8|69791|9]
[V|FLDOS|229766|I|160001|12047|8|70276|438]
[V|FLDOS|229767|I|160001|12047|8|69578|12]
[V|FLDOS|229768|I|160001|12047|8|72545|8]
[V|FLDOS|229769|I|160001|12047|8|70102|2]
[V|FLDOS|229770|I|160001|12047|8|69731|6]
[V|FLDOS|229771|I|160001|12047|8|69783|481]
[V|FLDOS|229772|I|160001|12047|8|69828|8]
[V|FLDOS|229773|I|160001|12049|12|69791|7]
[V|FLDOS|229774|I|160001|12049|12|70276|463]
[V|FLDOS|229775|I|160001|12049|12|69578|8]
[V|FLDOS|229776|I|160001|12049|12|72545|15]
[V|FLDOS|229777|I|160001|12049|12|70102|4]
[V|FLDOS|229778|I|160001|12049|12|69731|19]
[V|FLDOS|229779|I|160001|12049|12|69783|1951]
[V|FLDOS|229780|I|160001|12049|12|69828|11]
[V|FLDOS|229781|I|160001|12051|10|69791|14]
[V|FLDOS|229782|I|160001|12051|10|70276|719]
[V|FLDOS|229783|I|160001|12051|10|69578|22]
[V|FLDOS|229784|I|160001|12051|10|72545|44]
[V|FLDOS|229785|I|160001|12051|10|70102|15]
[V|FLDOS|229786|I|160001|12051|10|69731|6]
[V|FLDOS|229787|I|160001|12051|10|69783|1372]
[V|FLDOS|229788|I|160001|12051|10|69828|17]
[V|FLDOS|229789|I|160001|12053|32|69791|178]
[V|FLDOS|229790|I|160001|12053|32|70276|11791]
[V|FLDOS|229791|I|160001|12053|32|69578|233]
[V|FLDOS|229792|I|160001|12053|32|72545|178]
[V|FLDOS|229793|I|160001|12053|32|70102|132]
[V|FLDOS|229794|I|160001|12053|32|69731|158]
[V|FLDOS|229795|I|160001|12053|32|69783|8435]
[V|FLDOS|229796|I|160001|12053|32|69828|532]
[V|FLDOS|229797|I|160001|12055|25|69791|40]
[V|FLDOS|229798|I|160001|12055|25|70276|4828]
[V|FLDOS|229799|I|160001|12055|25|69578|108]
[V|FLDOS|229800|I|160001|12055|25|72545|126]
[V|FLDOS|229801|I|160001|12055|25|70102|43]
[V|FLDOS|229802|I|160001|12055|25|69731|56]
[V|FLDOS|229803|I|160001|12055|25|69783|6538]
[V|FLDOS|229804|I|160001|12055|25|69828|157]
[V|FLDOS|229805|I|160001|12057|390|69791|588]
[V|FLDOS|229806|I|160001|12057|390|70276|38960]
[V|FLDOS|229807|I|160001|12057|390|69578|940]
[V|FLDOS|229808|I|160001|12057|390|72545|838]
[V|FLDOS|229809|I|160001|12057|390|70102|580]
[V|FLDOS|229810|I|160001|12057|390|69731|635]
[V|FLDOS|229811|I|160001|12057|390|69783|48143]
[V|FLDOS|229812|I|160001|12057|390|69828|1542]
[V|FLDOS|229813|I|160001|12059|8|69791|18]
[V|FLDOS|229814|I|160001|12059|8|70276|1236]
[V|FLDOS|229815|I|160001|12059|8|69578|26]
[V|FLDOS|229816|I|160001|12059|8|72545|69]
[V|FLDOS|229817|I|160001|12059|8|70102|13]
[V|FLDOS|229818|I|160001|12059|8|69731|32]
[V|FLDOS|229819|I|160001|12059|8|69783|1386]
[V|FLDOS|229820|I|160001|12059|8|69828|92]
[V|FLDOS|229821|I|160001|12061|36|69791|141]
[V|FLDOS|229822|I|160001|12061|36|70276|12120]
[V|FLDOS|229823|I|160001|12061|36|69578|203]
[V|FLDOS|229824|I|160001|12061|36|72545|224]
[V|FLDOS|229825|I|160001|12061|36|70102|91]
[V|FLDOS|229826|I|160001|12061|36|69731|113]
[V|FLDOS|229827|I|160001|12061|36|69783|5738]
[V|FLDOS|229828|I|160001|12061|36|69828|275]
[V|FLDOS|229829|I|160001|12063|14|69791|29]
[V|FLDOS|229830|I|160001|12063|14|70276|1625]
[V|FLDOS|229831|I|160001|12063|14|69578|22]
[V|FLDOS|229832|I|160001|12063|14|72545|43]
[V|FLDOS|229833|I|160001|12063|14|70102|12]
[V|FLDOS|229834|I|160001|12063|14|69731|17]
[V|FLDOS|229835|I|160001|12063|14|69783|2027]
[V|FLDOS|229836|I|160001|12063|14|69828|47]
[V|FLDOS|229837|I|160001|12065|16|69791|10]
[V|FLDOS|229838|I|160001|12065|16|70276|667]
[V|FLDOS|229839|I|160001|12065|16|69578|11]
[V|FLDOS|229840|I|160001|12065|16|72545|21]
[V|FLDOS|229841|I|160001|12065|16|70102|5]
[V|FLDOS|229842|I|160001|12065|16|69731|7]
[V|FLDOS|229843|I|160001|12065|16|69783|1103]
[V|FLDOS|229844|I|160001|12065|16|69828|21]
[V|FLDOS|229845|I|160001|12067|5|69791|1]
[V|FLDOS|229846|I|160001|12067|5|70276|249]
[V|FLDOS|229847|I|160001|12067|5|69578|1]
[V|FLDOS|229848|I|160001|12067|5|72545|6]
[V|FLDOS|229849|I|160001|12067|5|70102|3]
[V|FLDOS|229850|I|160001|12067|5|69731|0]
[V|FLDOS|229851|I|160001|12067|5|69783|407]
[V|FLDOS|229852|I|160001|12067|5|69828|9]
[V|FLDOS|229853|I|160001|12069|102|69791|215]
[V|FLDOS|229854|I|160001|12069|102|70276|20212]
[V|FLDOS|229855|I|160001|12069|102|69578|386]
[V|FLDOS|229856|I|160001|12069|102|72545|356]
[V|FLDOS|229857|I|160001|12069|102|70102|146]
[V|FLDOS|229858|I|160001|12069|102|69731|266]
[V|FLDOS|229859|I|160001|12069|102|69783|15954]
[V|FLDOS|229860|I|160001|12069|102|69828|512]
[V|FLDOS|229861|I|160001|12071|127|69791|558]
[V|FLDOS|229862|I|160001|12071|127|70276|47619]
[V|FLDOS|229863|I|160001|12071|127|69578|1043]
[V|FLDOS|229864|I|160001|12071|127|72545|922]
[V|FLDOS|229865|I|160001|12071|127|70102|340]
[V|FLDOS|229866|I|160001|12071|127|69731|737]
[V|FLDOS|229867|I|160001|12071|127|69783|17524]
[V|FLDOS|229868|I|160001|12071|127|69828|1349]
[V|FLDOS|229869|I|160001|12073|155|69791|113]
[V|FLDOS|229870|I|160001|12073|155|70276|8513]
[V|FLDOS|229871|I|160001|12073|155|69578|185]
[V|FLDOS|229872|I|160001|12073|155|72545|383]
[V|FLDOS|229873|I|160001|12073|155|70102|127]
[V|FLDOS|229874|I|160001|12073|155|69731|145]
[V|FLDOS|229875|I|160001|12073|155|69783|12536]
[V|FLDOS|229876|I|160001|12073|155|69828|373]
[V|FLDOS|229877|I|160001|12075|13|69791|44]
[V|FLDOS|229878|I|160001|12075|13|70276|2481]
[V|FLDOS|229879|I|160001|12075|13|69578|62]
[V|FLDOS|229880|I|160001|12075|13|72545|143]
[V|FLDOS|229881|I|160001|12075|13|70102|38]
[V|FLDOS|229882|I|160001|12075|13|69731|51]
[V|FLDOS|229883|I|160001|12075|13|69783|2662]
[V|FLDOS|229884|I|160001|12075|13|69828|97]
[V|FLDOS|229885|I|160001|12077|0|69791|2]
[V|FLDOS|229886|I|160001|12077|0|70276|172]
[V|FLDOS|229887|I|160001|12077|0|69578|7]
[V|FLDOS|229888|I|160001|12077|0|72545|12]
[V|FLDOS|229889|I|160001|12077|0|70102|3]
[V|FLDOS|229890|I|160001|12077|0|69731|5]
[V|FLDOS|229891|I|160001|12077|0|69783|243]
[V|FLDOS|229892|I|160001|12077|0|69828|9]
[V|FLDOS|229893|I|160001|12079|11|69791|6]
[V|FLDOS|229894|I|160001|12079|11|70276|599]
[V|FLDOS|229895|I|160001|12079|11|69578|14]
[V|FLDOS|229896|I|160001|12079|11|72545|19]
[V|FLDOS|229897|I|160001|12079|11|70102|1]
[V|FLDOS|229898|I|160001|12079|11|69731|8]
[V|FLDOS|229899|I|160001|12079|11|69783|862]
[V|FLDOS|229900|I|160001|12079|11|69828|15]
[V|FLDOS|229901|I|160001|12081|70|69791|293]
[V|FLDOS|229902|I|160001|12081|70|70276|22261]
[V|FLDOS|229903|I|160001|12081|70|69578|545]
[V|FLDOS|229904|I|160001|12081|70|72545|423]
[V|FLDOS|229905|I|160001|12081|70|70102|277]
[V|FLDOS|229906|I|160001|12081|70|69731|375]
[V|FLDOS|229907|I|160001|12081|70|69783|16402]
[V|FLDOS|229908|I|160001|12081|70|69828|727]
[V|FLDOS|229909|I|160001|12083|125|69791|324]
[V|FLDOS|229910|I|160001|12083|125|70276|23152]
[V|FLDOS|229911|I|160001|12083|125|69578|408]
[V|FLDOS|229912|I|160001|12083|125|72545|550]
[V|FLDOS|229913|I|160001|12083|125|70102|183]
[V|FLDOS|229914|I|160001|12083|125|69731|372]
[V|FLDOS|229915|I|160001|12083|125|69783|17815]
[V|FLDOS|229916|I|160001|12083|125|69828|751]
[V|FLDOS|229917|I|160001|12085|30|69791|210]
[V|FLDOS|229918|I|160001|12085|30|70276|15353]
[V|FLDOS|229919|I|160001|12085|30|69578|323]
[V|FLDOS|229920|I|160001|12085|30|72545|358]
[V|FLDOS|229921|I|160001|12085|30|70102|117]
[V|FLDOS|229922|I|160001|12085|30|69731|358]
[V|FLDOS|229923|I|160001|12085|30|69783|6800]
[V|FLDOS|229924|I|160001|12085|30|69828|420]
[V|FLDOS|229925|I|160001|12086|762|69791|1868]
[V|FLDOS|229926|I|160001|12086|762|70276|65426]
[V|FLDOS|229927|I|160001|12086|762|69578|3318]
[V|FLDOS|229928|I|160001|12086|762|72545|1470]
[V|FLDOS|229929|I|160001|12086|762|70102|2329]
[V|FLDOS|229930|I|160001|12086|762|69731|1525]
[V|FLDOS|229931|I|160001|12086|762|69783|17333]
[V|FLDOS|229932|I|160001|12086|762|69828|3394]
[V|FLDOS|229933|I|160001|12087|33|69791|123]
[V|FLDOS|229934|I|160001|12087|33|70276|4830]
[V|FLDOS|229935|I|160001|12087|33|69578|213]
[V|FLDOS|229936|I|160001|12087|33|72545|219]
[V|FLDOS|229937|I|160001|12087|33|70102|70]
[V|FLDOS|229938|I|160001|12087|33|69731|98]
[V|FLDOS|229939|I|160001|12087|33|69783|1413]
[V|FLDOS|229940|I|160001|12087|33|69828|281]
[V|FLDOS|229941|I|160001|12089|15|69791|78]
[V|FLDOS|229942|I|160001|12089|15|70276|7976]
[V|FLDOS|229943|I|160001|12089|15|69578|133]
[V|FLDOS|229944|I|160001|12089|15|72545|141]
[V|FLDOS|229945|I|160001|12089|15|70102|54]
[V|FLDOS|229946|I|160001|12089|15|69731|98]
[V|FLDOS|229947|I|160001|12089|15|69783|5497]
[V|FLDOS|229948|I|160001|12089|15|69828|249]
[V|FLDOS|229949|I|160001|12091|52|69791|220]
[V|FLDOS|229950|I|160001|12091|52|70276|15344]
[V|FLDOS|229951|I|160001|12091|52|69578|331]
[V|FLDOS|229952|I|160001|12091|52|72545|363]
[V|FLDOS|229953|I|160001|12091|52|70102|151]
[V|FLDOS|229954|I|160001|12091|52|69731|255]
[V|FLDOS|229955|I|160001|12091|52|69783|8183]
[V|FLDOS|229956|I|160001|12091|52|69828|615]
[V|FLDOS|229957|I|160001|12093|11|69791|18]
[V|FLDOS|229958|I|160001|12093|11|70276|1320]
[V|FLDOS|229959|I|160001|12093|11|69578|31]
[V|FLDOS|229960|I|160001|12093|11|72545|36]
[V|FLDOS|229961|I|160001|12093|11|70102|13]
[V|FLDOS|229962|I|160001|12093|11|69731|23]
[V|FLDOS|229963|I|160001|12093|11|69783|2000]
[V|FLDOS|229964|I|160001|12093|11|69828|67]
[V|FLDOS|229965|I|160001|12095|247|69791|541]
[V|FLDOS|229966|I|160001|12095|247|70276|35155]
[V|FLDOS|229967|I|160001|12095|247|69578|1120]
[V|FLDOS|229968|I|160001|12095|247|72545|1211]
[V|FLDOS|229969|I|160001|12095|247|70102|633]
[V|FLDOS|229970|I|160001|12095|247|69731|594]
[V|FLDOS|229971|I|160001|12095|247|69783|26558]
[V|FLDOS|229972|I|160001|12095|247|69828|1515]
[V|FLDOS|229973|I|160001|12097|87|69791|130]
[V|FLDOS|229974|I|160001|12097|87|70276|7863]
[V|FLDOS|229975|I|160001|12097|87|69578|270]
[V|FLDOS|229976|I|160001|12097|87|72545|189]
[V|FLDOS|229977|I|160001|12097|87|70102|193]
[V|FLDOS|229978|I|160001|12097|87|69731|148]
[V|FLDOS|229979|I|160001|12097|87|69783|6191]
[V|FLDOS|229980|I|160001|12097|87|69828|417]
[V|FLDOS|229981|I|160001|12099|871|69791|718]
[V|FLDOS|229982|I|160001|12099|871|70276|49434]
[V|FLDOS|229983|I|160001|12099|871|69578|838]
[V|FLDOS|229984|I|160001|12099|871|72545|704]
[V|FLDOS|229985|I|160001|12099|871|70102|600]
[V|FLDOS|229986|I|160001|12099|871|69731|944]
[V|FLDOS|229987|I|160001|12099|871|69783|20983]
[V|FLDOS|229988|I|160001|12099|871|69828|1159]
[V|FLDOS|229989|I|160001|12101|110|69791|288]
[V|FLDOS|229990|I|160001|12101|110|70276|22771]
[V|FLDOS|229991|I|160001|12101|110|69578|476]
[V|FLDOS|229992|I|160001|12101|110|72545|400]
[V|FLDOS|229993|I|160001|12101|110|70102|230]
[V|FLDOS|229994|I|160001|12101|110|69731|260]
[V|FLDOS|229995|I|160001|12101|110|69783|19929]
[V|FLDOS|229996|I|160001|12101|110|69828|1279]
[V|FLDOS|229997|I|160001|12103|299|69791|707]
[V|FLDOS|229998|I|160001|12103|299|70276|46857]
[V|FLDOS|229999|I|160001|12103|299|69578|1272]
[V|FLDOS|230000|I|160001|12103|299|72545|1027]
[V|FLDOS|230001|I|160001|12103|299|70102|640]
[V|FLDOS|230002|I|160001|12103|299|69731|828]
[V|FLDOS|230003|I|160001|12103|299|69783|36406]
[V|FLDOS|230004|I|160001|12103|299|69828|1864]
[V|FLDOS|230005|I|160001|12105|167|69791|197]
[V|FLDOS|230006|I|160001|12105|167|70276|18094]
[V|FLDOS|230007|I|160001|12105|167|69578|375]
[V|FLDOS|230008|I|160001|12105|167|72545|344]
[V|FLDOS|230009|I|160001|12105|167|70102|184]
[V|FLDOS|230010|I|160001|12105|167|69731|231]
[V|FLDOS|230011|I|160001|12105|167|69783|39937]
[V|FLDOS|230012|I|160001|12105|167|69828|534]
[V|FLDOS|230013|I|160001|12107|35|69791|27]
[V|FLDOS|230014|I|160001|12107|35|70276|3912]
[V|FLDOS|230015|I|160001|12107|35|69578|42]
[V|FLDOS|230016|I|160001|12107|35|72545|46]
[V|FLDOS|230017|I|160001|12107|35|70102|14]
[V|FLDOS|230018|I|160001|12107|35|69731|34]
[V|FLDOS|230019|I|160001|12107|35|69783|3309]
[V|FLDOS|230020|I|160001|12107|35|69828|71]
[V|FLDOS|230021|I|160001|12109|46|69791|179]
[V|FLDOS|230022|I|160001|12109|46|70276|23047]
[V|FLDOS|230023|I|160001|12109|46|69578|249]
[V|FLDOS|230024|I|160001|12109|46|72545|207]
[V|FLDOS|230025|I|160001|12109|46|70102|149]
[V|FLDOS|230026|I|160001|12109|46|69731|172]
[V|FLDOS|230027|I|160001|12109|46|69783|9505]
[V|FLDOS|230028|I|160001|12109|46|69828|409]
[V|FLDOS|230029|I|160001|12111|64|69791|208]
[V|FLDOS|230030|I|160001|12111|64|70276|14649]
[V|FLDOS|230031|I|160001|12111|64|69578|272]
[V|FLDOS|230032|I|160001|12111|64|72545|254]
[V|FLDOS|230033|I|160001|12111|64|70102|142]
[V|FLDOS|230034|I|160001|12111|64|69731|247]
[V|FLDOS|230035|I|160001|12111|64|69783|6666]
[V|FLDOS|230036|I|160001|12111|64|69828|393]
[V|FLDOS|230037|I|160001|12113|41|69791|205]
[V|FLDOS|230038|I|160001|12113|41|70276|14047]
[V|FLDOS|230039|I|160001|12113|41|69578|355]
[V|FLDOS|230040|I|160001|12113|41|72545|482]
[V|FLDOS|230041|I|160001|12113|41|70102|150]
[V|FLDOS|230042|I|160001|12113|41|69731|228]
[V|FLDOS|230043|I|160001|12113|41|69783|8559]
[V|FLDOS|230044|I|160001|12113|41|69828|711]
[V|FLDOS|230045|I|160001|12115|99|69791|430]
[V|FLDOS|230046|I|160001|12115|99|70276|28998]
[V|FLDOS|230047|I|160001|12115|99|69578|735]
[V|FLDOS|230048|I|160001|12115|99|72545|462]
[V|FLDOS|230049|I|160001|12115|99|70102|323]
[V|FLDOS|230050|I|160001|12115|99|69731|571]
[V|FLDOS|230051|I|160001|12115|99|69783|16286]
[V|FLDOS|230052|I|160001|12115|99|69828|1030]
[V|FLDOS|230053|I|160001|12117|81|69791|299]
[V|FLDOS|230054|I|160001|12117|81|70276|22237]
[V|FLDOS|230055|I|160001|12117|81|69578|372]
[V|FLDOS|230056|I|160001|12117|81|72545|525]
[V|FLDOS|230057|I|160001|12117|81|70102|282]
[V|FLDOS|230058|I|160001|12117|81|69731|331]
[V|FLDOS|230059|I|160001|12117|81|69783|14950]
[V|FLDOS|230060|I|160001|12117|81|69828|722]
[V|FLDOS|230061|I|160001|12119|26|69791|112]
[V|FLDOS|230062|I|160001|12119|26|70276|14437]
[V|FLDOS|230063|I|160001|12119|26|69578|144]
[V|FLDOS|230064|I|160001|12119|26|72545|138]
[V|FLDOS|230065|I|160001|12119|26|70102|57]
[V|FLDOS|230066|I|160001|12119|26|69731|89]
[V|FLDOS|230067|I|160001|12119|26|69783|9747]
[V|FLDOS|230068|I|160001|12119|26|69828|282]
[V|FLDOS|230069|I|160001|12121|16|69791|23]
[V|FLDOS|230070|I|160001|12121|16|70276|2173]
[V|FLDOS|230071|I|160001|12121|16|69578|23]
[V|FLDOS|230072|I|160001|12121|16|72545|65]
[V|FLDOS|230073|I|160001|12121|16|70102|9]
[V|FLDOS|230074|I|160001|12121|16|69731|21]
[V|FLDOS|230075|I|160001|12121|16|69783|2311]
[V|FLDOS|230076|I|160001|12121|16|69828|59]
[V|FLDOS|230077|I|160001|12123|14|69791|10]
[V|FLDOS|230078|I|160001|12123|14|70276|893]
[V|FLDOS|230079|I|160001|12123|14|69578|18]
[V|FLDOS|230080|I|160001|12123|14|72545|28]
[V|FLDOS|230081|I|160001|12123|14|70102|4]
[V|FLDOS|230082|I|160001|12123|14|69731|15]
[V|FLDOS|230083|I|160001|12123|14|69783|930]
[V|FLDOS|230084|I|160001|12123|14|69828|25]
[V|FLDOS|230085|I|160001|12125|13|69791|0]
[V|FLDOS|230086|I|160001|12125|13|70276|462]
[V|FLDOS|230087|I|160001|12125|13|69578|5]
[V|FLDOS|230088|I|160001|12125|13|72545|12]
[V|FLDOS|230089|I|160001|12125|13|70102|3]
[V|FLDOS|230090|I|160001|12125|13|69731|6]
[V|FLDOS|230091|I|160001|12125|13|69783|884]
[V|FLDOS|230092|I|160001|12125|13|69828|11]
[V|FLDOS|230093|I|160001|12127|125|69791|337]
[V|FLDOS|230094|I|160001|12127|125|70276|32065]
[V|FLDOS|230095|I|160001|12127|125|69578|467]
[V|FLDOS|230096|I|160001|12127|125|72545|525]
[V|FLDOS|230097|I|160001|12127|125|70102|236]
[V|FLDOS|230098|I|160001|12127|125|69731|355]
[V|FLDOS|230099|I|160001|12127|125|69783|17342]
[V|FLDOS|230100|I|160001|12127|125|69828|838]
[V|FLDOS|230101|I|160001|12129|12|69791|13]
[V|FLDOS|230102|I|160001|12129|12|70276|1497]
[V|FLDOS|230103|I|160001|12129|12|69578|30]
[V|FLDOS|230104|I|160001|12129|12|72545|51]
[V|FLDOS|230105|I|160001|12129|12|70102|7]
[V|FLDOS|230106|I|160001|12129|12|69731|24]
[V|FLDOS|230107|I|160001|12129|12|69783|1787]
[V|FLDOS|230108|I|160001|12129|12|69828|46]
[V|FLDOS|230109|I|160001|12131|21|69791|94]
[V|FLDOS|230110|I|160001|12131|21|70276|5659]
[V|FLDOS|230111|I|160001|12131|21|69578|129]
[V|FLDOS|230112|I|160001|12131|21|72545|204]
[V|FLDOS|230113|I|160001|12131|21|70102|61]
[V|FLDOS|230114|I|160001|12131|21|69731|122]
[V|FLDOS|230115|I|160001|12131|21|69783|4067]
[V|FLDOS|230116|I|160001|12131|21|69828|291]
[V|FLDOS|230117|I|160001|12133|12|69791|14]
[V|FLDOS|230118|I|160001|12133|12|70276|1278]
[V|FLDOS|230119|I|160001|12133|12|69578|22]
[V|FLDOS|230120|I|160001|12133|12|72545|20]
[V|FLDOS|230121|I|160001|12133|12|70102|5]
[V|FLDOS|230122|I|160001|12133|12|69731|15]
[V|FLDOS|230123|I|160001|12133|12|69783|1666]
[V|FLDOS|230124|I|160001|12133|12|69828|37]
[V|FLDOS|230125|I|160002|12001|63|69686|14314]
[V|FLDOS|230126|I|160002|12001|63|69786|10572]
[V|FLDOS|230127|I|160002|12001|63|71529|2174]
[V|FLDOS|230128|I|160002|12001|63|69695|509]
[V|FLDOS|230129|I|160002|12001|63|70161|2125]
[V|FLDOS|230130|I|160002|12001|63|71725|149]
[V|FLDOS|230131|I|160002|12001|63|71901|264]
[V|FLDOS|230132|I|160002|12003|9|69686|372]
[V|FLDOS|230133|I|160002|12003|9|69786|485]
[V|FLDOS|230134|I|160002|12003|9|71529|142]
