[V|FLDOS|42648|I|160002|12003|9|70161|213]
[V|FLDOS|42649|I|160002|12003|9|71725|31]
[V|FLDOS|42650|I|160002|12003|9|71901|62]
[V|FLDOS|42651|I|160002|12005|29|69686|802]
[V|FLDOS|42652|I|160002|12005|29|69786|2332]
[V|FLDOS|42653|I|160002|12005|29|71529|237]
[V|FLDOS|42654|I|160002|12005|29|69695|169]
[V|FLDOS|42655|I|160002|12005|29|70161|374]
[V|FLDOS|42656|I|160002|12005|29|71725|19]
[V|FLDOS|42657|I|160002|12005|29|71901|68]
[V|FLDOS|42658|I|160002|12007|14|69686|595]
[V|FLDOS|42659|I|160002|12007|14|69786|699]
[V|FLDOS|42660|I|160002|12007|14|71529|240]
[V|FLDOS|42661|I|160002|12007|14|69695|58]
[V|FLDOS|42662|I|160002|12007|14|70161|244]
[V|FLDOS|42663|I|160002|12007|14|71725|13]
[V|FLDOS|42664|I|160002|12007|14|71901|73]
[V|FLDOS|42665|I|160002|12009|174|69686|13968]
[V|FLDOS|42666|I|160002|12009|174|69786|18373]
[V|FLDOS|42667|I|160002|12009|174|71529|4685]
[V|FLDOS|42668|I|160002|12009|174|69695|1496]
[V|FLDOS|42669|I|160002|12009|174|70161|5722]
[V|FLDOS|42670|I|160002|12009|174|71725|232]
[V|FLDOS|42671|I|160002|12009|174|71901|456]
[V|FLDOS|42672|I|160002|12011|0|69686|45414]
[V|FLDOS|42673|I|160002|12011|0|69786|21001]
[V|FLDOS|42674|I|160002|12011|0|71529|17898]
[V|FLDOS|42675|I|160002|12011|0|69695|1263]
[V|FLDOS|42676|I|160002|12011|0|70161|36190]
[V|FLDOS|42677|I|160002|12011|0|71725|446]
[V|FLDOS|42678|I|160002|12011|0|71901|694]
[V|FLDOS|42679|I|160002|12013|0|69686|0]
[V|FLDOS|42680|I|160002|12013|0|69786|0]
[V|FLDOS|42681|I|160002|12013|0|71529|0]
[V|FLDOS|42682|I|160002|12013|0|69695|0]
[V|FLDOS|42683|I|160002|12013|0|70161|0]
[V|FLDOS|42684|I|160002|12013|0|71725|0]
[V|FLDOS|42685|I|160002|12013|0|71901|0]
[V|FLDOS|42686|I|160002|12015|37|69686|1219]
[V|FLDOS|42687|I|160002|12015|37|69786|2403]
[V|FLDOS|42688|I|160002|12015|37|71529|1006]
[V|FLDOS|42689|I|160002|12015|37|69695|310]
[V|FLDOS|42690|I|160002|12015|37|70161|4318]
[V|FLDOS|42691|I|160002|12015|37|71725|51]
[V|FLDOS|42692|I|160002|12015|37|71901|91]
[V|FLDOS|42693|I|160002|12017|31|69686|1784]
[V|FLDOS|42694|I|160002|12017|31|69786|4600]
[V|FLDOS|42695|I|160002|12017|31|71529|1434]
[V|FLDOS|42696|I|160002|12017|31|69695|352]
[V|FLDOS|42697|I|160002|12017|31|70161|1964]
[V|FLDOS|42698|I|160002|12017|31|71725|80]
[V|FLDOS|42699|I|160002|12017|31|71901|158]
[V|FLDOS|42700|I|160002|12019|47|69686|3447]
[V|FLDOS|42701|I|160002|12019|47|69786|2747]
[V|FLDOS|42702|I|160002|12019|47|71529|897]
[V|FLDOS|42703|I|160002|12019|47|69695|195]
[V|FLDOS|42704|I|160002|12019|47|70161|1343]
[V|FLDOS|42705|I|160002|12019|47|71725|51]
[V|FLDOS|42706|I|160002|12019|47|71901|115]
[V|FLDOS|42707|I|160002|12021|59|69686|3112]
[V|FLDOS|42708|I|160002|12021|59|69786|4861]
[V|FLDOS|42709|I|160002|12021|59|71529|1753]
[V|FLDOS|42710|I|160002|12021|59|69695|535]
[V|FLDOS|42711|I|160002|12021|59|70161|5662]
[V|FLDOS|42712|I|160002|12021|59|71725|100]
[V|FLDOS|42713|I|160002|12021|59|71901|151]
[V|FLDOS|42714|I|160002|12023|19|69686|1422]
[V|FLDOS|42715|I|160002|12023|19|69786|1646]
[V|FLDOS|42716|I|160002|12023|19|71529|607]
[V|FLDOS|42717|I|160002|12023|19|69695|169]
[V|FLDOS|42718|I|160002|12023|19|70161|584]
[V|FLDOS|42719|I|160002|12023|19|71725|79]
[V|FLDOS|42720|I|160002|12023|19|71901|135]
[V|FLDOS|42721|I|160002|12027|15|69686|510]
[V|FLDOS|42722|I|160002|12027|15|69786|507]
[V|FLDOS|42723|I|160002|12027|15|71529|310]
[V|FLDOS|42724|I|160002|12027|15|69695|89]
[V|FLDOS|42725|I|160002|12027|15|70161|611]
[V|FLDOS|42726|I|160002|12027|15|71725|55]
[V|FLDOS|42727|I|160002|12027|15|71901|93]
[V|FLDOS|42728|I|160002|12029|8|69686|122]
[V|FLDOS|42729|I|160002|12029|8|69786|321]
[V|FLDOS|42730|I|160002|12029|8|71529|148]
[V|FLDOS|42731|I|160002|12029|8|69695|45]
[V|FLDOS|42732|I|160002|12029|8|70161|77]
[V|FLDOS|42733|I|160002|12029|8|71725|39]
[V|FLDOS|42734|I|160002|12029|8|71901|54]
[V|FLDOS|42735|I|160002|12031|193|69686|39221]
[V|FLDOS|42736|I|160002|12031|193|69786|18200]
[V|FLDOS|42737|I|160002|12031|193|71529|5482]
[V|FLDOS|42738|I|160002|12031|193|69695|1414]
[V|FLDOS|42739|I|160002|12031|193|70161|11044]
[V|FLDOS|42740|I|160002|12031|193|71725|367]
[V|FLDOS|42741|I|160002|12031|193|71901|627]
[V|FLDOS|42742|I|160002|12033|73|69686|10338]
[V|FLDOS|42743|I|160002|12033|73|69786|4420]
[V|FLDOS|42744|I|160002|12033|73|71529|1856]
[V|FLDOS|42745|I|160002|12033|73|69695|495]
[V|FLDOS|42746|I|160002|12033|73|70161|4263]
[V|FLDOS|42747|I|160002|12033|73|71725|175]
[V|FLDOS|42748|I|160002|12033|73|71901|257]
[V|FLDOS|42749|I|160002|12035|25|69686|2276]
[V|FLDOS|42750|I|160002|12035|25|69786|3670]
[V|FLDOS|42751|I|160002|12035|25|71529|1087]
[V|FLDOS|42752|I|160002|12035|25|69695|246]
[V|FLDOS|42753|I|160002|12035|25|70161|1426]
[V|FLDOS|42754|I|160002|12035|25|71725|54]
[V|FLDOS|42755|I|160002|12035|25|71901|84]
[V|FLDOS|42756|I|160002|12037|8|69686|434]
[V|FLDOS|42757|I|160002|12037|8|69786|1109]
[V|FLDOS|42758|I|160002|12037|8|71529|164]
[V|FLDOS|42759|I|160002|12037|8|69695|81]
[V|FLDOS|42760|I|160002|12037|8|70161|138]
[V|FLDOS|42761|I|160002|12037|8|71725|36]
[V|FLDOS|42762|I|160002|12037|8|71901|51]
[V|FLDOS|42763|I|160002|12039|20|69686|5544]
[V|FLDOS|42764|I|160002|12039|20|69786|2213]
[V|FLDOS|42765|I|160002|12039|20|71529|431]
[V|FLDOS|42766|I|160002|12039|20|69695|108]
[V|FLDOS|42767|I|160002|12039|20|70161|440]
[V|FLDOS|42768|I|160002|12039|20|71725|35]
[V|FLDOS|42769|I|160002|12039|20|71901|68]
[V|FLDOS|42770|I|160002|12041|10|69686|162]
[V|FLDOS|42771|I|160002|12041|10|69786|371]
[V|FLDOS|42772|I|160002|12041|10|71529|96]
[V|FLDOS|42773|I|160002|12041|10|69695|38]
[V|FLDOS|42774|I|160002|12041|10|70161|88]
[V|FLDOS|42775|I|160002|12041|10|71725|15]
[V|FLDOS|42776|I|160002|12041|10|71901|43]
[V|FLDOS|42777|I|160002|12043|13|69686|117]
[V|FLDOS|42778|I|160002|12043|13|69786|186]
[V|FLDOS|42779|I|160002|12043|13|71529|79]
[V|FLDOS|42780|I|160002|12043|13|69695|24]
[V|FLDOS|42781|I|160002|12043|13|70161|187]
[V|FLDOS|42782|I|160002|12043|13|71725|27]
[V|FLDOS|42783|I|160002|12043|13|71901|36]
[V|FLDOS|42784|I|160002|12045|10|69686|303]
[V|FLDOS|42785|I|160002|12045|10|69786|562]
[V|FLDOS|42786|I|160002|12045|10|71529|106]
[V|FLDOS|42787|I|160002|12045|10|69695|58]
[V|FLDOS|42788|I|160002|12045|10|70161|77]
[V|FLDOS|42789|I|160002|12045|10|71725|17]
[V|FLDOS|42790|I|160002|12045|10|71901|30]
[V|FLDOS|42791|I|160002|12047|8|69686|509]
[V|FLDOS|42792|I|160002|12047|8|69786|329]
[V|FLDOS|42793|I|160002|12047|8|71529|109]
[V|FLDOS|42794|I|160002|12047|8|69695|42]
[V|FLDOS|42795|I|160002|12047|8|70161|109]
[V|FLDOS|42796|I|160002|12047|8|71725|18]
[V|FLDOS|42797|I|160002|12047|8|71901|33]
[V|FLDOS|42798|I|160002|12049|0|69686|257]
[V|FLDOS|42799|I|160002|12049|0|69786|448]
[V|FLDOS|42800|I|160002|12049|0|71529|85]
[V|FLDOS|42801|I|160002|12049|0|69695|21]
[V|FLDOS|42802|I|160002|12049|0|70161|152]
[V|FLDOS|42803|I|160002|12049|0|71725|16]
[V|FLDOS|42804|I|160002|12049|0|71901|44]
[V|FLDOS|42805|I|160002|12051|10|69686|671]
[V|FLDOS|42806|I|160002|12051|10|69786|268]
[V|FLDOS|42807|I|160002|12051|10|71529|175]
[V|FLDOS|42808|I|160002|12051|10|69695|39]
[V|FLDOS|42809|I|160002|12051|10|70161|467]
[V|FLDOS|42810|I|160002|12051|10|71725|28]
[V|FLDOS|42811|I|160002|12051|10|71901|55]
[V|FLDOS|42812|I|160002|12053|32|69686|2498]
[V|FLDOS|42813|I|160002|12053|32|69786|5168]
[V|FLDOS|42814|I|160002|12053|32|71529|1735]
[V|FLDOS|42815|I|160002|12053|32|69695|470]
[V|FLDOS|42816|I|160002|12053|32|70161|2424]
[V|FLDOS|42817|I|160002|12053|32|71725|86]
[V|FLDOS|42818|I|160002|12053|32|71901|194]
[V|FLDOS|42819|I|160002|12055|24|69686|1228]
[V|FLDOS|42820|I|160002|12055|24|69786|2069]
[V|FLDOS|42821|I|160002|12055|24|71529|529]
[V|FLDOS|42822|I|160002|12055|24|69695|173]
[V|FLDOS|42823|I|160002|12055|24|70161|1100]
[V|FLDOS|42824|I|160002|12055|24|71725|39]
[V|FLDOS|42825|I|160002|12055|24|71901|63]
[V|FLDOS|42826|I|160002|12057|370|69686|37302]
[V|FLDOS|42827|I|160002|12057|370|69786|33093]
[V|FLDOS|42828|I|160002|12057|370|71529|7364]
[V|FLDOS|42829|I|160002|12057|370|69695|2272]
[V|FLDOS|42830|I|160002|12057|370|70161|13405]
[V|FLDOS|42831|I|160002|12057|370|71725|507]
[V|FLDOS|42832|I|160002|12057|370|71901|813]
[V|FLDOS|42833|I|160002|12059|0|69686|100]
[V|FLDOS|42834|I|160002|12059|0|69786|530]
[V|FLDOS|42835|I|160002|12059|0|71529|140]
[V|FLDOS|42836|I|160002|12059|0|69695|74]
[V|FLDOS|42837|I|160002|12059|0|70161|83]
[V|FLDOS|42838|I|160002|12059|0|71725|20]
[V|FLDOS|42839|I|160002|12059|0|71901|52]
[V|FLDOS|42840|I|160002|12061|34|69686|2588]
[V|FLDOS|42841|I|160002|12061|34|69786|3552]
[V|FLDOS|42842|I|160002|12061|34|71529|1071]
[V|FLDOS|42843|I|160002|12061|34|69695|308]
[V|FLDOS|42844|I|160002|12061|34|70161|2437]
[V|FLDOS|42845|I|160002|12061|34|71725|69]
[V|FLDOS|42846|I|160002|12061|34|71901|78]
[V|FLDOS|42847|I|160002|12063|14|69686|1351]
[V|FLDOS|42848|I|160002|12063|14|69786|2189]
[V|FLDOS|42849|I|160002|12063|14|71529|406]
[V|FLDOS|42850|I|160002|12063|14|69695|188]
[V|FLDOS|42851|I|160002|12063|14|70161|312]
[V|FLDOS|42852|I|160002|12063|14|71725|70]
[V|FLDOS|42853|I|160002|12063|14|71901|173]
[V|FLDOS|42854|I|160002|12065|12|69686|1198]
[V|FLDOS|42855|I|160002|12065|12|69786|709]
[V|FLDOS|42856|I|160002|12065|12|71529|132]
[V|FLDOS|42857|I|160002|12065|12|69695|42]
[V|FLDOS|42858|I|160002|12065|12|70161|155]
[V|FLDOS|42859|I|160002|12065|12|71725|17]
[V|FLDOS|42860|I|160002|12065|12|71901|41]
[V|FLDOS|42861|I|160002|12067|5|69686|95]
[V|FLDOS|42862|I|160002|12067|5|69786|274]
[V|FLDOS|42863|I|160002|12067|5|71529|40]
[V|FLDOS|42864|I|160002|12067|5|69695|26]
[V|FLDOS|42865|I|160002|12067|5|70161|51]
[V|FLDOS|42866|I|160002|12067|5|71725|18]
[V|FLDOS|42867|I|160002|12067|5|71901|39]
[V|FLDOS|42868|I|160002|12069|102|69686|5620]
[V|FLDOS|42869|I|160002|12069|102|69786|9063]
[V|FLDOS|42870|I|160002|12069|102|71529|2045]
[V|FLDOS|42871|I|160002|12069|102|69695|609]
[V|FLDOS|42872|I|160002|12069|102|70161|3098]
[V|FLDOS|42873|I|160002|12069|102|71725|100]
[V|FLDOS|42874|I|160002|12069|102|71901|244]
[V|FLDOS|42875|I|160002|12071|95|69686|7246]
[V|FLDOS|42876|I|160002|12071|95|69786|8876]
[V|FLDOS|42877|I|160002|12071|95|71529|3215]
[V|FLDOS|42878|I|160002|12071|95|69695|1094]
[V|FLDOS|42879|I|160002|12071|95|70161|13453]
[V|FLDOS|42880|I|160002|12071|95|71725|190]
[V|FLDOS|42881|I|160002|12071|95|71901|345]
[V|FLDOS|42882|I|160002|12073|125|69686|20006]
[V|FLDOS|42883|I|160002|12073|125|69786|17404]
[V|FLDOS|42884|I|160002|12073|125|71529|1637]
[V|FLDOS|42885|I|160002|12073|125|69695|390]
[V|FLDOS|42886|I|160002|12073|125|70161|3861]
[V|FLDOS|42887|I|160002|12073|125|71725|134]
[V|FLDOS|42888|I|160002|12073|125|71901|254]
[V|FLDOS|42889|I|160002|12075|13|69686|754]
[V|FLDOS|42890|I|160002|12075|13|69786|991]
[V|FLDOS|42891|I|160002|12075|13|71529|371]
[V|FLDOS|42892|I|160002|12075|13|69695|106]
[V|FLDOS|42893|I|160002|12075|13|70161|255]
[V|FLDOS|42894|I|160002|12075|13|71725|50]
[V|FLDOS|42895|I|160002|12075|13|71901|80]
[V|FLDOS|42896|I|160002|12077|8|69686|235]
[V|FLDOS|42897|I|160002|12077|8|69786|740]
[V|FLDOS|42898|I|160002|12077|8|71529|187]
[V|FLDOS|42899|I|160002|12077|8|69695|93]
[V|FLDOS|42900|I|160002|12077|8|70161|108]
[V|FLDOS|42901|I|160002|12077|8|71725|49]
[V|FLDOS|42902|I|160002|12077|8|71901|92]
[V|FLDOS|42903|I|160002|12079|11|69686|1272]
[V|FLDOS|42904|I|160002|12079|11|69786|805]
[V|FLDOS|42905|I|160002|12079|11|71529|132]
[V|FLDOS|42906|I|160002|12079|11|69695|61]
[V|FLDOS|42907|I|160002|12079|11|70161|163]
[V|FLDOS|42908|I|160002|12079|11|71725|45]
[V|FLDOS|42909|I|160002|12079|11|71901|78]
[V|FLDOS|42910|I|160002|12081|70|69686|7416]
[V|FLDOS|42911|I|160002|12081|70|69786|10227]
[V|FLDOS|42912|I|160002|12081|70|71529|2933]
[V|FLDOS|42913|I|160002|12081|70|69695|728]
[V|FLDOS|42914|I|160002|12081|70|70161|4829]
[V|FLDOS|42915|I|160002|12081|70|71725|135]
[V|FLDOS|42916|I|160002|12081|70|71901|209]
[V|FLDOS|42917|I|160002|12083|125|69686|7206]
[V|FLDOS|42918|I|160002|12083|125|69786|10115]
[V|FLDOS|42919|I|160002|12083|125|71529|2723]
[V|FLDOS|42920|I|160002|12083|125|69695|811]
[V|FLDOS|42921|I|160002|12083|125|70161|3273]
[V|FLDOS|42922|I|160002|12083|125|71725|168]
[V|FLDOS|42923|I|160002|12083|125|71901|300]
[V|FLDOS|42924|I|160002|12085|30|69686|2169]
[V|FLDOS|42925|I|160002|12085|30|69786|3995]
[V|FLDOS|42926|I|160002|12085|30|71529|1381]
[V|FLDOS|42927|I|160002|12085|30|69695|521]
[V|FLDOS|42928|I|160002|12085|30|70161|2819]
[V|FLDOS|42929|I|160002|12085|30|71725|45]
[V|FLDOS|42930|I|160002|12085|30|71901|98]
[V|FLDOS|42931|I|160002|12086|693|69686|53235]
[V|FLDOS|42932|I|160002|12086|693|69786|23430]
[V|FLDOS|42933|I|160002|12086|693|71529|13385]
[V|FLDOS|42934|I|160002|12086|693|69695|1954]
[V|FLDOS|42935|I|160002|12086|693|70161|46743]
[V|FLDOS|42936|I|160002|12086|693|71725|1073]
[V|FLDOS|42937|I|160002|12086|693|71901|894]
[V|FLDOS|42938|I|160002|12087|30|69686|1568]
[V|FLDOS|42939|I|160002|12087|30|69786|2456]
[V|FLDOS|42940|I|160002|12087|30|71529|945]
[V|FLDOS|42941|I|160002|12087|30|69695|222]
[V|FLDOS|42942|I|160002|12087|30|70161|1967]
[V|FLDOS|42943|I|160002|12087|30|71725|49]
[V|FLDOS|42944|I|160002|12087|30|71901|92]
[V|FLDOS|42945|I|160002|12089|15|69686|1306]
[V|FLDOS|42946|I|160002|12089|15|69786|1697]
[V|FLDOS|42947|I|160002|12089|15|71529|460]
[V|FLDOS|42948|I|160002|12089|15|69695|130]
[V|FLDOS|42949|I|160002|12089|15|70161|715]
[V|FLDOS|42950|I|160002|12089|15|71725|29]
[V|FLDOS|42951|I|160002|12089|15|71901|87]
[V|FLDOS|42952|I|160002|12091|0|69686|2326]
[V|FLDOS|42953|I|160002|12091|0|69786|1800]
[V|FLDOS|42954|I|160002|12091|0|71529|662]
[V|FLDOS|42955|I|160002|12091|0|69695|173]
[V|FLDOS|42956|I|160002|12091|0|70161|1189]
[V|FLDOS|42957|I|160002|12091|0|71725|50]
[V|FLDOS|42958|I|160002|12091|0|71901|94]
[V|FLDOS|42959|I|160002|12093|11|69686|325]
[V|FLDOS|42960|I|160002|12093|11|69786|679]
[V|FLDOS|42961|I|160002|12093|11|71529|191]
[V|FLDOS|42962|I|160002|12093|11|69695|55]
[V|FLDOS|42963|I|160002|12093|11|70161|404]
[V|FLDOS|42964|I|160002|12093|11|71725|27]
[V|FLDOS|42965|I|160002|12093|11|71901|63]
[V|FLDOS|42966|I|160002|12095|247|69686|39399]
[V|FLDOS|42967|I|160002|12095|247|69786|29767]
[V|FLDOS|42968|I|160002|12095|247|71529|9321]
[V|FLDOS|42969|I|160002|12095|247|69695|4445]
[V|FLDOS|42970|I|160002|12095|247|70161|13414]
[V|FLDOS|42971|I|160002|12095|247|71725|522]
[V|FLDOS|42972|I|160002|12095|247|71901|835]
[V|FLDOS|42973|I|160002|12097|87|69686|5064]
[V|FLDOS|42974|I|160002|12097|87|69786|5939]
[V|FLDOS|42975|I|160002|12097|87|71529|3213]
[V|FLDOS|42976|I|160002|12097|87|69695|890]
[V|FLDOS|42977|I|160002|12097|87|70161|4270]
[V|FLDOS|42978|I|160002|12097|87|71725|304]
[V|FLDOS|42979|I|160002|12097|87|71901|416]
[V|FLDOS|42980|I|160002|12099|574|69686|27048]
[V|FLDOS|42981|I|160002|12099|574|69786|28190]
[V|FLDOS|42982|I|160002|12099|574|71529|14506]
[V|FLDOS|42983|I|160002|12099|574|69695|1380]
[V|FLDOS|42984|I|160002|12099|574|70161|27354]
[V|FLDOS|42985|I|160002|12099|574|71725|308]
[V|FLDOS|42986|I|160002|12099|574|71901|502]
[V|FLDOS|42987|I|160002|12101|110|69686|7630]
[V|FLDOS|42988|I|160002|12101|110|69786|13034]
[V|FLDOS|42989|I|160002|12101|110|71529|2969]
[V|FLDOS|42990|I|160002|12101|110|69695|999]
[V|FLDOS|42991|I|160002|12101|110|70161|5360]
[V|FLDOS|42992|I|160002|12101|110|71725|193]
[V|FLDOS|42993|I|160002|12101|110|71901|310]
[V|FLDOS|42994|I|160002|12103|299|69686|22371]
[V|FLDOS|42995|I|160002|12103|299|69786|37351]
[V|FLDOS|42996|I|160002|12103|299|71529|8164]
[V|FLDOS|42997|I|160002|12103|299|69695|2649]
[V|FLDOS|42998|I|160002|12103|299|70161|15528]
[V|FLDOS|42999|I|160002|12103|299|71725|295]
[V|FLDOS|43000|I|160002|12103|299|71901|659]
[V|FLDOS|43001|I|160002|12105|167|69686|13437]
[V|FLDOS|43002|I|160002|12105|167|69786|14253]
[V|FLDOS|43003|I|160002|12105|167|71529|4142]
[V|FLDOS|43004|I|160002|12105|167|69695|1112]
[V|FLDOS|43005|I|160002|12105|167|70161|6842]
[V|FLDOS|43006|I|160002|12105|167|71725|337]
[V|FLDOS|43007|I|160002|12105|167|71901|650]
[V|FLDOS|43008|I|160002|12107|35|69686|1413]
[V|FLDOS|43009|I|160002|12107|35|69786|1772]
[V|FLDOS|43010|I|160002|12107|35|71529|582]
[V|FLDOS|43011|I|160002|12107|35|69695|200]
[V|FLDOS|43012|I|160002|12107|35|70161|785]
[V|FLDOS|43013|I|160002|12107|35|71725|62]
[V|FLDOS|43014|I|160002|12107|35|71901|184]
[V|FLDOS|43015|I|160002|12109|46|69686|4808]
[V|FLDOS|43016|I|160002|12109|46|69786|6379]
[V|FLDOS|43017|I|160002|12109|46|71529|1518]
[V|FLDOS|43018|I|160002|12109|46|69695|389]
[V|FLDOS|43019|I|160002|12109|46|70161|2456]
[V|FLDOS|43020|I|160002|12109|46|71725|63]
[V|FLDOS|43021|I|160002|12109|46|71901|106]
[V|FLDOS|43022|I|160002|12111|60|69686|7975]
[V|FLDOS|43023|I|160002|12111|60|69786|6710]
[V|FLDOS|43024|I|160002|12111|60|71529|2654]
[V|FLDOS|43025|I|160002|12111|60|69695|805]
[V|FLDOS|43026|I|160002|12111|60|70161|5964]
[V|FLDOS|43027|I|160002|12111|60|71725|151]
[V|FLDOS|43028|I|160002|12111|60|71901|264]
[V|FLDOS|43029|I|160002|12113|41|69686|1932]
[V|FLDOS|43030|I|160002|12113|41|69786|1674]
[V|FLDOS|43031|I|160002|12113|41|71529|695]
[V|FLDOS|43032|I|160002|12113|41|69695|179]
[V|FLDOS|43033|I|160002|12113|41|70161|1599]
[V|FLDOS|43034|I|160002|12113|41|71725|57]
[V|FLDOS|43035|I|160002|12113|41|71901|128]
[V|FLDOS|43036|I|160002|12115|98|69686|8194]
[V|FLDOS|43037|I|160002|12115|98|69786|15335]
[V|FLDOS|43038|I|160002|12115|98|71529|4349]
[V|FLDOS|43039|I|160002|12115|98|69695|1121]
[V|FLDOS|43040|I|160002|12115|98|70161|8588]
[V|FLDOS|43041|I|160002|12115|98|71725|122]
[V|FLDOS|43042|I|160002|12115|98|71901|207]
[V|FLDOS|43043|I|160002|12117|81|69686|11711]
[V|FLDOS|43044|I|160002|12117|81|69786|12539]
[V|FLDOS|43045|I|160002|12117|81|71529|2653]
[V|FLDOS|43046|I|160002|12117|81|69695|1313]
[V|FLDOS|43047|I|160002|12117|81|70161|4254]
[V|FLDOS|43048|I|160002|12117|81|71725|148]
[V|FLDOS|43049|I|160002|12117|81|71901|224]
[V|FLDOS|43050|I|160002|12119|26|69686|1516]
[V|FLDOS|43051|I|160002|12119|26|69786|4682]
[V|FLDOS|43052|I|160002|12119|26|71529|1129]
[V|FLDOS|43053|I|160002|12119|26|69695|242]
[V|FLDOS|43054|I|160002|12119|26|70161|1871]
[V|FLDOS|43055|I|160002|12119|26|71725|40]
[V|FLDOS|43056|I|160002|12119|26|71901|98]
[V|FLDOS|43057|I|160002|12121|16|69686|650]
[V|FLDOS|43058|I|160002|12121|16|69786|1003]
[V|FLDOS|43059|I|160002|12121|16|71529|248]
[V|FLDOS|43060|I|160002|12121|16|69695|93]
[V|FLDOS|43061|I|160002|12121|16|70161|288]
[V|FLDOS|43062|I|160002|12121|16|71725|49]
[V|FLDOS|43063|I|160002|12121|16|71901|106]
[V|FLDOS|43064|I|160002|12123|14|69686|608]
[V|FLDOS|43065|I|160002|12123|14|69786|806]
[V|FLDOS|43066|I|160002|12123|14|71529|143]
[V|FLDOS|43067|I|160002|12123|14|69695|86]
[V|FLDOS|43068|I|160002|12123|14|70161|206]
[V|FLDOS|43069|I|160002|12123|14|71725|51]
[V|FLDOS|43070|I|160002|12123|14|71901|95]
[V|FLDOS|43071|I|160002|12125|13|69686|210]
[V|FLDOS|43072|I|160002|12125|13|69786|325]
[V|FLDOS|43073|I|160002|12125|13|71529|114]
[V|FLDOS|43074|I|160002|12125|13|69695|38]
[V|FLDOS|43075|I|160002|12125|13|70161|119]
[V|FLDOS|43076|I|160002|12125|13|71725|27]
[V|FLDOS|43077|I|160002|12125|13|71901|43]
[V|FLDOS|43078|I|160002|12127|123|69686|10810]
[V|FLDOS|43079|I|160002|12127|123|69786|18870]
[V|FLDOS|43080|I|160002|12127|123|71529|4876]
[V|FLDOS|43081|I|160002|12127|123|69695|1348]
[V|FLDOS|43082|I|160002|12127|123|70161|5420]
[V|FLDOS|43083|I|160002|12127|123|71725|262]
[V|FLDOS|43084|I|160002|12127|123|71901|517]
[V|FLDOS|43085|I|160002|12129|12|69686|942]
[V|FLDOS|43086|I|160002|12129|12|69786|1626]
[V|FLDOS|43087|I|160002|12129|12|71529|188]
[V|FLDOS|43088|I|160002|12129|12|69695|72]
[V|FLDOS|43089|I|160002|12129|12|70161|327]
[V|FLDOS|43090|I|160002|12129|12|71725|47]
[V|FLDOS|43091|I|160002|12129|12|71901|87]
[V|FLDOS|43092|I|160002|12131|19|69686|440]
[V|FLDOS|43093|I|160002|12131|19|69786|1090]
[V|FLDOS|43094|I|160002|12131|19|71529|177]
[V|FLDOS|43095|I|160002|12131|19|69695|96]
[V|FLDOS|43096|I|160002|12131|19|70161|191]
[V|FLDOS|43097|I|160002|12131|19|71725|16]
[V|FLDOS|43098|I|160002|12131|19|71901|39]
[V|FLDOS|43099|I|160002|12133|12|69686|383]
[V|FLDOS|43100|I|160002|12133|12|69786|658]
[V|FLDOS|43101|I|160002|12133|12|71529|97]
[V|FLDOS|43102|I|160002|12133|12|69695|62]
[V|FLDOS|43103|I|160002|12133|12|70161|100]
[V|FLDOS|43104|I|160002|12133|12|71725|16]
[V|FLDOS|43105|I|160002|12133|12|71901|39]
[V|FLDOS|43106|I|160201|12001|56|69858|8247]
[V|FLDOS|43107|I|160201|12001|56|69484|4801]
[V|FLDOS|43108|I|160201|12003|9|69858|1883]
[V|FLDOS|43109|I|160201|12003|9|69484|1414]
[V|FLDOS|43110|I|160201|12005|29|69858|4946]
[V|FLDOS|43111|I|160201|12005|29|69484|3910]
[V|FLDOS|43112|I|160201|12007|14|69858|2012]
[V|FLDOS|43113|I|160201|12007|14|69484|1312]
[V|FLDOS|43114|I|160201|12009|174|69858|38239]
[V|FLDOS|43115|I|160201|12009|174|69484|27496]
[V|FLDOS|43116|I|160201|12011|0|69858|21846]
[V|FLDOS|43117|I|160201|12011|0|69484|18302]
[V|FLDOS|43118|I|160201|12013|0|69858|0]
[V|FLDOS|43119|I|160201|12013|0|69484|0]
[V|FLDOS|43120|I|160201|12015|37|69858|7770]
[V|FLDOS|43121|I|160201|12015|37|69484|7891]
[V|FLDOS|43122|I|160201|12017|31|69858|12385]
[V|FLDOS|43123|I|160201|12017|31|69484|10011]
[V|FLDOS|43124|I|160201|12019|47|69858|17036]
[V|FLDOS|43125|I|160201|12019|47|69484|10591]
[V|FLDOS|43126|I|160201|12021|59|69858|20662]
[V|FLDOS|43127|I|160201|12021|59|69484|20216]
[V|FLDOS|43128|I|160201|12023|19|69858|3613]
[V|FLDOS|43129|I|160201|12023|19|69484|3113]
[V|FLDOS|43130|I|160201|12027|15|69858|1074]
[V|FLDOS|43131|I|160201|12027|15|69484|711]
[V|FLDOS|43132|I|160201|12029|8|69858|782]
[V|FLDOS|43133|I|160201|12029|8|69484|425]
[V|FLDOS|43134|I|160201|12031|193|69858|39857]
[V|FLDOS|43135|I|160201|12031|193|69484|29363]
[V|FLDOS|43136|I|160201|12033|73|69858|12621]
[V|FLDOS|43137|I|160201|12033|73|69484|21632]
[V|FLDOS|43138|I|160201|12035|25|69858|6610]
[V|FLDOS|43139|I|160201|12035|25|69484|5995]
[V|FLDOS|43140|I|160201|12037|8|69858|707]
