[V|FLDOS|167639|I|160002|12003|9|69695|47]
[V|FLDOS|167640|I|160002|12003|9|70161|213]
[V|FLDOS|167641|I|160002|12003|9|71725|31]
[V|FLDOS|167642|I|160002|12003|9|71901|62]
[V|FLDOS|167643|I|160002|12005|44|69686|2045]
[V|FLDOS|167644|I|160002|12005|44|69786|4445]
[V|FLDOS|167645|I|160002|12005|44|71529|421]
[V|FLDOS|167646|I|160002|12005|44|69695|293]
[V|FLDOS|167647|I|160002|12005|44|70161|669]
[V|FLDOS|167648|I|160002|12005|44|71725|47]
[V|FLDOS|167649|I|160002|12005|44|71901|133]
[V|FLDOS|167650|I|160002|12007|14|69686|595]
[V|FLDOS|167651|I|160002|12007|14|69786|699]
[V|FLDOS|167652|I|160002|12007|14|71529|240]
[V|FLDOS|167653|I|160002|12007|14|69695|58]
[V|FLDOS|167654|I|160002|12007|14|70161|244]
[V|FLDOS|167655|I|160002|12007|14|71725|13]
[V|FLDOS|167656|I|160002|12007|14|71901|73]
[V|FLDOS|167657|I|160002|12009|174|69686|14527]
[V|FLDOS|167658|I|160002|12009|174|69786|19047]
[V|FLDOS|167659|I|160002|12009|174|71529|4775]
[V|FLDOS|167660|I|160002|12009|174|69695|1558]
[V|FLDOS|167661|I|160002|12009|174|70161|5953]
[V|FLDOS|167662|I|160002|12009|174|71725|237]
[V|FLDOS|167663|I|160002|12009|174|71901|474]
[V|FLDOS|167664|I|160002|12011|565|69686|63793]
[V|FLDOS|167665|I|160002|12011|565|69786|29559]
[V|FLDOS|167666|I|160002|12011|565|71529|20227]
[V|FLDOS|167667|I|160002|12011|565|69695|1633]
[V|FLDOS|167668|I|160002|12011|565|70161|45108]
[V|FLDOS|167669|I|160002|12011|565|71725|590]
[V|FLDOS|167670|I|160002|12011|565|71901|879]
[V|FLDOS|167671|I|160002|12013|11|69686|220]
[V|FLDOS|167672|I|160002|12013|11|69786|634]
[V|FLDOS|167673|I|160002|12013|11|71529|138]
[V|FLDOS|167674|I|160002|12013|11|69695|62]
[V|FLDOS|167675|I|160002|12013|11|70161|98]
[V|FLDOS|167676|I|160002|12013|11|71725|32]
[V|FLDOS|167677|I|160002|12013|11|71901|76]
[V|FLDOS|167678|I|160002|12015|67|69686|1540]
[V|FLDOS|167679|I|160002|12015|67|69786|2812]
[V|FLDOS|167680|I|160002|12015|67|71529|1089]
[V|FLDOS|167681|I|160002|12015|67|69695|372]
[V|FLDOS|167682|I|160002|12015|67|70161|4938]
[V|FLDOS|167683|I|160002|12015|67|71725|60]
[V|FLDOS|167684|I|160002|12015|67|71901|117]
[V|FLDOS|167685|I|160002|12017|31|69686|1784]
[V|FLDOS|167686|I|160002|12017|31|69786|4600]
[V|FLDOS|167687|I|160002|12017|31|71529|1434]
[V|FLDOS|167688|I|160002|12017|31|69695|352]
[V|FLDOS|167689|I|160002|12017|31|70161|1964]
[V|FLDOS|167690|I|160002|12017|31|71725|80]
[V|FLDOS|167691|I|160002|12017|31|71901|158]
[V|FLDOS|167692|I|160002|12019|47|69686|3447]
[V|FLDOS|167693|I|160002|12019|47|69786|2747]
[V|FLDOS|167694|I|160002|12019|47|71529|897]
[V|FLDOS|167695|I|160002|12019|47|69695|195]
[V|FLDOS|167696|I|160002|12019|47|70161|1343]
[V|FLDOS|167697|I|160002|12019|47|71725|51]
[V|FLDOS|167698|I|160002|12019|47|71901|115]
[V|FLDOS|167699|I|160002|12021|59|69686|3112]
[V|FLDOS|167700|I|160002|12021|59|69786|4861]
[V|FLDOS|167701|I|160002|12021|59|71529|1753]
[V|FLDOS|167702|I|160002|12021|59|69695|535]
[V|FLDOS|167703|I|160002|12021|59|70161|5662]
[V|FLDOS|167704|I|160002|12021|59|71725|100]
[V|FLDOS|167705|I|160002|12021|59|71901|151]
[V|FLDOS|167706|I|160002|12023|22|69686|1465]
[V|FLDOS|167707|I|160002|12023|22|69786|1707]
[V|FLDOS|167708|I|160002|12023|22|71529|621]
[V|FLDOS|167709|I|160002|12023|22|69695|175]
[V|FLDOS|167710|I|160002|12023|22|70161|603]
[V|FLDOS|167711|I|160002|12023|22|71725|83]
[V|FLDOS|167712|I|160002|12023|22|71901|144]
[V|FLDOS|167713|I|160002|12027|15|69686|510]
[V|FLDOS|167714|I|160002|12027|15|69786|507]
[V|FLDOS|167715|I|160002|12027|15|71529|310]
[V|FLDOS|167716|I|160002|12027|15|69695|89]
[V|FLDOS|167717|I|160002|12027|15|70161|611]
[V|FLDOS|167718|I|160002|12027|15|71725|55]
[V|FLDOS|167719|I|160002|12027|15|71901|93]
[V|FLDOS|167720|I|160002|12029|10|69686|145]
[V|FLDOS|167721|I|160002|12029|10|69786|369]
[V|FLDOS|167722|I|160002|12029|10|71529|165]
[V|FLDOS|167723|I|160002|12029|10|69695|53]
[V|FLDOS|167724|I|160002|12029|10|70161|89]
[V|FLDOS|167725|I|160002|12029|10|71725|42]
[V|FLDOS|167726|I|160002|12029|10|71901|60]
[V|FLDOS|167727|I|160002|12031|199|69686|39950]
[V|FLDOS|167728|I|160002|12031|199|69786|18450]
[V|FLDOS|167729|I|160002|12031|199|71529|5537]
[V|FLDOS|167730|I|160002|12031|199|69695|1430]
[V|FLDOS|167731|I|160002|12031|199|70161|11200]
[V|FLDOS|167732|I|160002|12031|199|71725|372]
[V|FLDOS|167733|I|160002|12031|199|71901|639]
[V|FLDOS|167734|I|160002|12033|79|69686|10573]
[V|FLDOS|167735|I|160002|12033|79|69786|4472]
[V|FLDOS|167736|I|160002|12033|79|71529|1916]
[V|FLDOS|167737|I|160002|12033|79|69695|514]
[V|FLDOS|167738|I|160002|12033|79|70161|4333]
[V|FLDOS|167739|I|160002|12033|79|71725|178]
[V|FLDOS|167740|I|160002|12033|79|71901|265]
[V|FLDOS|167741|I|160002|12035|25|69686|2276]
[V|FLDOS|167742|I|160002|12035|25|69786|3670]
[V|FLDOS|167743|I|160002|12035|25|71529|1087]
[V|FLDOS|167744|I|160002|12035|25|69695|246]
[V|FLDOS|167745|I|160002|12035|25|70161|1426]
[V|FLDOS|167746|I|160002|12035|25|71725|54]
[V|FLDOS|167747|I|160002|12035|25|71901|84]
[V|FLDOS|167748|I|160002|12037|8|69686|434]
[V|FLDOS|167749|I|160002|12037|8|69786|1109]
[V|FLDOS|167750|I|160002|12037|8|71529|164]
[V|FLDOS|167751|I|160002|12037|8|69695|81]
[V|FLDOS|167752|I|160002|12037|8|70161|138]
[V|FLDOS|167753|I|160002|12037|8|71725|36]
[V|FLDOS|167754|I|160002|12037|8|71901|51]
[V|FLDOS|167755|I|160002|12039|25|69686|6311]
[V|FLDOS|167756|I|160002|12039|25|69786|2494]
[V|FLDOS|167757|I|160002|12039|25|71529|475]
[V|FLDOS|167758|I|160002|12039|25|69695|123]
[V|FLDOS|167759|I|160002|12039|25|70161|477]
[V|FLDOS|167760|I|160002|12039|25|71725|39]
[V|FLDOS|167761|I|160002|12039|25|71901|78]
[V|FLDOS|167762|I|160002|12041|10|69686|162]
[V|FLDOS|167763|I|160002|12041|10|69786|371]
[V|FLDOS|167764|I|160002|12041|10|71529|96]
[V|FLDOS|167765|I|160002|12041|10|69695|38]
[V|FLDOS|167766|I|160002|12041|10|70161|88]
[V|FLDOS|167767|I|160002|12041|10|71725|15]
[V|FLDOS|167768|I|160002|12041|10|71901|43]
[V|FLDOS|167769|I|160002|12043|13|69686|117]
[V|FLDOS|167770|I|160002|12043|13|69786|186]
[V|FLDOS|167771|I|160002|12043|13|71529|79]
[V|FLDOS|167772|I|160002|12043|13|69695|24]
[V|FLDOS|167773|I|160002|12043|13|70161|187]
[V|FLDOS|167774|I|160002|12043|13|71725|27]
[V|FLDOS|167775|I|160002|12043|13|71901|36]
[V|FLDOS|167776|I|160002|12045|10|69686|303]
[V|FLDOS|167777|I|160002|12045|10|69786|562]
[V|FLDOS|167778|I|160002|12045|10|71529|106]
[V|FLDOS|167779|I|160002|12045|10|69695|58]
[V|FLDOS|167780|I|160002|12045|10|70161|77]
[V|FLDOS|167781|I|160002|12045|10|71725|17]
[V|FLDOS|167782|I|160002|12045|10|71901|30]
[V|FLDOS|167783|I|160002|12047|8|69686|509]
[V|FLDOS|167784|I|160002|12047|8|69786|329]
[V|FLDOS|167785|I|160002|12047|8|71529|109]
[V|FLDOS|167786|I|160002|12047|8|69695|42]
[V|FLDOS|167787|I|160002|12047|8|70161|109]
[V|FLDOS|167788|I|160002|12047|8|71725|18]
[V|FLDOS|167789|I|160002|12047|8|71901|33]
[V|FLDOS|167790|I|160002|12049|12|69686|257]
[V|FLDOS|167791|I|160002|12049|12|69786|448]
[V|FLDOS|167792|I|160002|12049|12|71529|85]
[V|FLDOS|167793|I|160002|12049|12|69695|21]
[V|FLDOS|167794|I|160002|12049|12|70161|152]
[V|FLDOS|167795|I|160002|12049|12|71725|16]
[V|FLDOS|167796|I|160002|12049|12|71901|44]
[V|FLDOS|167797|I|160002|12051|10|69686|671]
[V|FLDOS|167798|I|160002|12051|10|69786|268]
[V|FLDOS|167799|I|160002|12051|10|71529|175]
[V|FLDOS|167800|I|160002|12051|10|69695|39]
[V|FLDOS|167801|I|160002|12051|10|70161|467]
[V|FLDOS|167802|I|160002|12051|10|71725|28]
[V|FLDOS|167803|I|160002|12051|10|71901|55]
[V|FLDOS|167804|I|160002|12053|32|69686|2613]
[V|FLDOS|167805|I|160002|12053|32|69786|5357]
[V|FLDOS|167806|I|160002|12053|32|71529|1779]
[V|FLDOS|167807|I|160002|12053|32|69695|478]
[V|FLDOS|167808|I|160002|12053|32|70161|2485]
[V|FLDOS|167809|I|160002|12053|32|71725|88]
[V|FLDOS|167810|I|160002|12053|32|71901|199]
[V|FLDOS|167811|I|160002|12055|25|69686|1246]
[V|FLDOS|167812|I|160002|12055|25|69786|2098]
[V|FLDOS|167813|I|160002|12055|25|71529|532]
[V|FLDOS|167814|I|160002|12055|25|69695|176]
[V|FLDOS|167815|I|160002|12055|25|70161|1108]
[V|FLDOS|167816|I|160002|12055|25|71725|40]
[V|FLDOS|167817|I|160002|12055|25|71901|63]
[V|FLDOS|167818|I|160002|12057|390|69686|38321]
[V|FLDOS|167819|I|160002|12057|390|69786|33577]
[V|FLDOS|167820|I|160002|12057|390|71529|7415]
[V|FLDOS|167821|I|160002|12057|390|69695|2288]
[V|FLDOS|167822|I|160002|12057|390|70161|13609]
[V|FLDOS|167823|I|160002|12057|390|71725|510]
[V|FLDOS|167824|I|160002|12057|390|71901|822]
[V|FLDOS|167825|I|160002|12059|8|69686|100]
[V|FLDOS|167826|I|160002|12059|8|69786|530]
[V|FLDOS|167827|I|160002|12059|8|71529|140]
[V|FLDOS|167828|I|160002|12059|8|69695|74]
[V|FLDOS|167829|I|160002|12059|8|70161|83]
[V|FLDOS|167830|I|160002|12059|8|71725|20]
[V|FLDOS|167831|I|160002|12059|8|71901|52]
[V|FLDOS|167832|I|160002|12061|36|69686|2641]
[V|FLDOS|167833|I|160002|12061|36|69786|3598]
[V|FLDOS|167834|I|160002|12061|36|71529|1081]
[V|FLDOS|167835|I|160002|12061|36|69695|314]
[V|FLDOS|167836|I|160002|12061|36|70161|2463]
[V|FLDOS|167837|I|160002|12061|36|71725|70]
[V|FLDOS|167838|I|160002|12061|36|71901|79]
[V|FLDOS|167839|I|160002|12063|14|69686|1351]
[V|FLDOS|167840|I|160002|12063|14|69786|2189]
[V|FLDOS|167841|I|160002|12063|14|71529|406]
[V|FLDOS|167842|I|160002|12063|14|69695|188]
[V|FLDOS|167843|I|160002|12063|14|70161|312]
[V|FLDOS|167844|I|160002|12063|14|71725|70]
[V|FLDOS|167845|I|160002|12063|14|71901|173]
[V|FLDOS|167846|I|160002|12065|16|69686|1391]
[V|FLDOS|167847|I|160002|12065|16|69786|854]
[V|FLDOS|167848|I|160002|12065|16|71529|147]
[V|FLDOS|167849|I|160002|12065|16|69695|49]
[V|FLDOS|167850|I|160002|12065|16|70161|182]
[V|FLDOS|167851|I|160002|12065|16|71725|21]
[V|FLDOS|167852|I|160002|12065|16|71901|49]
[V|FLDOS|167853|I|160002|12067|5|69686|95]
[V|FLDOS|167854|I|160002|12067|5|69786|274]
[V|FLDOS|167855|I|160002|12067|5|71529|40]
[V|FLDOS|167856|I|160002|12067|5|69695|26]
[V|FLDOS|167857|I|160002|12067|5|70161|51]
[V|FLDOS|167858|I|160002|12067|5|71725|18]
[V|FLDOS|167859|I|160002|12067|5|71901|39]
[V|FLDOS|167860|I|160002|12069|102|69686|5643]
[V|FLDOS|167861|I|160002|12069|102|69786|9094]
[V|FLDOS|167862|I|160002|12069|102|71529|2053]
[V|FLDOS|167863|I|160002|12069|102|69695|610]
[V|FLDOS|167864|I|160002|12069|102|70161|3106]
[V|FLDOS|167865|I|160002|12069|102|71725|100]
[V|FLDOS|167866|I|160002|12069|102|71901|245]
[V|FLDOS|167867|I|160002|12071|127|69686|7246]
[V|FLDOS|167868|I|160002|12071|127|69786|8876]
[V|FLDOS|167869|I|160002|12071|127|71529|3215]
[V|FLDOS|167870|I|160002|12071|127|69695|1094]
[V|FLDOS|167871|I|160002|12071|127|70161|13453]
[V|FLDOS|167872|I|160002|12071|127|71725|190]
[V|FLDOS|167873|I|160002|12071|127|71901|345]
[V|FLDOS|167874|I|160002|12073|155|69686|22092]
[V|FLDOS|167875|I|160002|12073|155|69786|18575]
[V|FLDOS|167876|I|160002|12073|155|71529|1726]
[V|FLDOS|167877|I|160002|12073|155|69695|422]
[V|FLDOS|167878|I|160002|12073|155|70161|4111]
[V|FLDOS|167879|I|160002|12073|155|71725|142]
[V|FLDOS|167880|I|160002|12073|155|71901|271]
[V|FLDOS|167881|I|160002|12075|13|69686|754]
[V|FLDOS|167882|I|160002|12075|13|69786|991]
[V|FLDOS|167883|I|160002|12075|13|71529|371]
[V|FLDOS|167884|I|160002|12075|13|69695|106]
[V|FLDOS|167885|I|160002|12075|13|70161|255]
[V|FLDOS|167886|I|160002|12075|13|71725|50]
[V|FLDOS|167887|I|160002|12075|13|71901|80]
[V|FLDOS|167888|I|160002|12077|0|69686|235]
[V|FLDOS|167889|I|160002|12077|0|69786|741]
[V|FLDOS|167890|I|160002|12077|0|71529|187]
[V|FLDOS|167891|I|160002|12077|0|69695|94]
[V|FLDOS|167892|I|160002|12077|0|70161|108]
[V|FLDOS|167893|I|160002|12077|0|71725|49]
[V|FLDOS|167894|I|160002|12077|0|71901|92]
[V|FLDOS|167895|I|160002|12079|11|69686|1272]
[V|FLDOS|167896|I|160002|12079|11|69786|805]
[V|FLDOS|167897|I|160002|12079|11|71529|132]
[V|FLDOS|167898|I|160002|12079|11|69695|61]
[V|FLDOS|167899|I|160002|12079|11|70161|163]
[V|FLDOS|167900|I|160002|12079|11|71725|45]
[V|FLDOS|167901|I|160002|12079|11|71901|78]
[V|FLDOS|167902|I|160002|12081|70|69686|7495]
[V|FLDOS|167903|I|160002|12081|70|69786|10312]
[V|FLDOS|167904|I|160002|12081|70|71529|2958]
[V|FLDOS|167905|I|160002|12081|70|69695|731]
[V|FLDOS|167906|I|160002|12081|70|70161|4858]
[V|FLDOS|167907|I|160002|12081|70|71725|135]
[V|FLDOS|167908|I|160002|12081|70|71901|215]
[V|FLDOS|167909|I|160002|12083|125|69686|7206]
[V|FLDOS|167910|I|160002|12083|125|69786|10115]
[V|FLDOS|167911|I|160002|12083|125|71529|2723]
[V|FLDOS|167912|I|160002|12083|125|69695|811]
[V|FLDOS|167913|I|160002|12083|125|70161|3273]
[V|FLDOS|167914|I|160002|12083|125|71725|168]
[V|FLDOS|167915|I|160002|12083|125|71901|300]
[V|FLDOS|167916|I|160002|12085|30|69686|2169]
[V|FLDOS|167917|I|160002|12085|30|69786|3995]
[V|FLDOS|167918|I|160002|12085|30|71529|1381]
[V|FLDOS|167919|I|160002|12085|30|69695|521]
[V|FLDOS|167920|I|160002|12085|30|70161|2819]
[V|FLDOS|167921|I|160002|12085|30|71725|45]
[V|FLDOS|167922|I|160002|12085|30|71901|98]
[V|FLDOS|167923|I|160002|12086|762|69686|57446]
[V|FLDOS|167924|I|160002|12086|762|69786|24425]
[V|FLDOS|167925|I|160002|12086|762|71529|13693]
[V|FLDOS|167926|I|160002|12086|762|69695|2025]
[V|FLDOS|167927|I|160002|12086|762|70161|48238]
[V|FLDOS|167928|I|160002|12086|762|71725|1107]
[V|FLDOS|167929|I|160002|12086|762|71901|939]
[V|FLDOS|167930|I|160002|12087|33|69686|1610]
[V|FLDOS|167931|I|160002|12087|33|69786|2528]
[V|FLDOS|167932|I|160002|12087|33|71529|955]
[V|FLDOS|167933|I|160002|12087|33|69695|225]
[V|FLDOS|167934|I|160002|12087|33|70161|2011]
[V|FLDOS|167935|I|160002|12087|33|71725|50]
[V|FLDOS|167936|I|160002|12087|33|71901|92]
[V|FLDOS|167937|I|160002|12089|15|69686|1306]
[V|FLDOS|167938|I|160002|12089|15|69786|1697]
[V|FLDOS|167939|I|160002|12089|15|71529|460]
[V|FLDOS|167940|I|160002|12089|15|69695|130]
[V|FLDOS|167941|I|160002|12089|15|70161|715]
[V|FLDOS|167942|I|160002|12089|15|71725|29]
[V|FLDOS|167943|I|160002|12089|15|71901|87]
[V|FLDOS|167944|I|160002|12091|52|69686|2500]
[V|FLDOS|167945|I|160002|12091|52|69786|1875]
[V|FLDOS|167946|I|160002|12091|52|71529|690]
[V|FLDOS|167947|I|160002|12091|52|69695|181]
[V|FLDOS|167948|I|160002|12091|52|70161|1249]
[V|FLDOS|167949|I|160002|12091|52|71725|54]
[V|FLDOS|167950|I|160002|12091|52|71901|95]
[V|FLDOS|167951|I|160002|12093|11|69686|325]
[V|FLDOS|167952|I|160002|12093|11|69786|679]
[V|FLDOS|167953|I|160002|12093|11|71529|191]
[V|FLDOS|167954|I|160002|12093|11|69695|55]
[V|FLDOS|167955|I|160002|12093|11|70161|404]
[V|FLDOS|167956|I|160002|12093|11|71725|27]
[V|FLDOS|167957|I|160002|12093|11|71901|63]
[V|FLDOS|167958|I|160002|12095|247|69686|39952]
[V|FLDOS|167959|I|160002|12095|247|69786|30112]
[V|FLDOS|167960|I|160002|12095|247|71529|9382]
[V|FLDOS|167961|I|160002|12095|247|69695|4495]
[V|FLDOS|167962|I|160002|12095|247|70161|13539]
[V|FLDOS|167963|I|160002|12095|247|71725|523]
[V|FLDOS|167964|I|160002|12095|247|71901|841]
[V|FLDOS|167965|I|160002|12097|87|69686|5472]
[V|FLDOS|167966|I|160002|12097|87|69786|6330]
[V|FLDOS|167967|I|160002|12097|87|71529|3402]
[V|FLDOS|167968|I|160002|12097|87|69695|948]
[V|FLDOS|167969|I|160002|12097|87|70161|4519]
[V|FLDOS|167970|I|160002|12097|87|71725|324]
[V|FLDOS|167971|I|160002|12097|87|71901|442]
[V|FLDOS|167972|I|160002|12099|862|69686|34628]
[V|FLDOS|167973|I|160002|12099|862|69786|34096]
[V|FLDOS|167974|I|160002|12099|862|71529|16252]
[V|FLDOS|167975|I|160002|12099|862|69695|1655]
[V|FLDOS|167976|I|160002|12099|862|70161|31199]
[V|FLDOS|167977|I|160002|12099|862|71725|380]
[V|FLDOS|167978|I|160002|12099|862|71901|599]
[V|FLDOS|167979|I|160002|12101|110|69686|7743]
[V|FLDOS|167980|I|160002|12101|110|69786|13172]
[V|FLDOS|167981|I|160002|12101|110|71529|2982]
[V|FLDOS|167982|I|160002|12101|110|69695|1013]
[V|FLDOS|167983|I|160002|12101|110|70161|5414]
[V|FLDOS|167984|I|160002|12101|110|71725|193]
[V|FLDOS|167985|I|160002|12101|110|71901|311]
[V|FLDOS|167986|I|160002|12103|299|69686|23441]
[V|FLDOS|167987|I|160002|12103|299|69786|38115]
[V|FLDOS|167988|I|160002|12103|299|71529|8228]
[V|FLDOS|167989|I|160002|12103|299|69695|2697]
[V|FLDOS|167990|I|160002|12103|299|70161|15783]
[V|FLDOS|167991|I|160002|12103|299|71725|299]
[V|FLDOS|167992|I|160002|12103|299|71901|665]
[V|FLDOS|167993|I|160002|12105|167|69686|13437]
[V|FLDOS|167994|I|160002|12105|167|69786|14253]
[V|FLDOS|167995|I|160002|12105|167|71529|4142]
[V|FLDOS|167996|I|160002|12105|167|69695|1112]
[V|FLDOS|167997|I|160002|12105|167|70161|6842]
[V|FLDOS|167998|I|160002|12105|167|71725|337]
[V|FLDOS|167999|I|160002|12105|167|71901|650]
[V|FLDOS|168000|I|160002|12107|35|69686|1413]
[V|FLDOS|168001|I|160002|12107|35|69786|1772]
[V|FLDOS|168002|I|160002|12107|35|71529|582]
[V|FLDOS|168003|I|160002|12107|35|69695|200]
[V|FLDOS|168004|I|160002|12107|35|70161|785]
[V|FLDOS|168005|I|160002|12107|35|71725|62]
[V|FLDOS|168006|I|160002|12107|35|71901|184]
[V|FLDOS|168007|I|160002|12109|46|69686|4808]
[V|FLDOS|168008|I|160002|12109|46|69786|6379]
[V|FLDOS|168009|I|160002|12109|46|71529|1518]
[V|FLDOS|168010|I|160002|12109|46|69695|389]
[V|FLDOS|168011|I|160002|12109|46|70161|2456]
[V|FLDOS|168012|I|160002|12109|46|71725|63]
[V|FLDOS|168013|I|160002|12109|46|71901|106]
[V|FLDOS|168014|I|160002|12111|64|69686|8003]
[V|FLDOS|168015|I|160002|12111|64|69786|6754]
[V|FLDOS|168016|I|160002|12111|64|71529|2679]
[V|FLDOS|168017|I|160002|12111|64|69695|812]
[V|FLDOS|168018|I|160002|12111|64|70161|6008]
[V|FLDOS|168019|I|160002|12111|64|71725|153]
[V|FLDOS|168020|I|160002|12111|64|71901|264]
[V|FLDOS|168021|I|160002|12113|41|69686|1932]
[V|FLDOS|168022|I|160002|12113|41|69786|1674]
[V|FLDOS|168023|I|160002|12113|41|71529|695]
[V|FLDOS|168024|I|160002|12113|41|69695|179]
[V|FLDOS|168025|I|160002|12113|41|70161|1599]
[V|FLDOS|168026|I|160002|12113|41|71725|57]
[V|FLDOS|168027|I|160002|12113|41|71901|128]
[V|FLDOS|168028|I|160002|12115|99|69686|8487]
[V|FLDOS|168029|I|160002|12115|99|69786|15525]
[V|FLDOS|168030|I|160002|12115|99|71529|4390]
[V|FLDOS|168031|I|160002|12115|99|69695|1138]
[V|FLDOS|168032|I|160002|12115|99|70161|8682]
[V|FLDOS|168033|I|160002|12115|99|71725|124]
[V|FLDOS|168034|I|160002|12115|99|71901|210]
[V|FLDOS|168035|I|160002|12117|81|69686|11711]
[V|FLDOS|168036|I|160002|12117|81|69786|12539]
[V|FLDOS|168037|I|160002|12117|81|71529|2653]
[V|FLDOS|168038|I|160002|12117|81|69695|1313]
[V|FLDOS|168039|I|160002|12117|81|70161|4254]
[V|FLDOS|168040|I|160002|12117|81|71725|148]
[V|FLDOS|168041|I|160002|12117|81|71901|224]
[V|FLDOS|168042|I|160002|12119|26|69686|1516]
[V|FLDOS|168043|I|160002|12119|26|69786|4682]
[V|FLDOS|168044|I|160002|12119|26|71529|1129]
[V|FLDOS|168045|I|160002|12119|26|69695|242]
[V|FLDOS|168046|I|160002|12119|26|70161|1871]
[V|FLDOS|168047|I|160002|12119|26|71725|40]
[V|FLDOS|168048|I|160002|12119|26|71901|98]
[V|FLDOS|168049|I|160002|12121|16|69686|650]
[V|FLDOS|168050|I|160002|12121|16|69786|1003]
[V|FLDOS|168051|I|160002|12121|16|71529|248]
[V|FLDOS|168052|I|160002|12121|16|69695|93]
[V|FLDOS|168053|I|160002|12121|16|70161|288]
[V|FLDOS|168054|I|160002|12121|16|71725|49]
[V|FLDOS|168055|I|160002|12121|16|71901|106]
[V|FLDOS|168056|I|160002|12123|14|69686|608]
[V|FLDOS|168057|I|160002|12123|14|69786|806]
[V|FLDOS|168058|I|160002|12123|14|71529|143]
[V|FLDOS|168059|I|160002|12123|14|69695|86]
[V|FLDOS|168060|I|160002|12123|14|70161|206]
[V|FLDOS|168061|I|160002|12123|14|71725|51]
[V|FLDOS|168062|I|160002|12123|14|71901|95]
[V|FLDOS|168063|I|160002|12125|13|69686|210]
[V|FLDOS|168064|I|160002|12125|13|69786|325]
[V|FLDOS|168065|I|160002|12125|13|71529|114]
[V|FLDOS|168066|I|160002|12125|13|69695|38]
[V|FLDOS|168067|I|160002|12125|13|70161|119]
[V|FLDOS|168068|I|160002|12125|13|71725|27]
[V|FLDOS|168069|I|160002|12125|13|71901|43]
[V|FLDOS|168070|I|160002|12127|125|69686|10838]
[V|FLDOS|168071|I|160002|12127|125|69786|18930]
[V|FLDOS|168072|I|160002|12127|125|71529|4891]
[V|FLDOS|168073|I|160002|12127|125|69695|1351]
[V|FLDOS|168074|I|160002|12127|125|70161|5438]
[V|FLDOS|168075|I|160002|12127|125|71725|262]
[V|FLDOS|168076|I|160002|12127|125|71901|520]
[V|FLDOS|168077|I|160002|12129|12|69686|942]
[V|FLDOS|168078|I|160002|12129|12|69786|1626]
[V|FLDOS|168079|I|160002|12129|12|71529|188]
[V|FLDOS|168080|I|160002|12129|12|69695|72]
[V|FLDOS|168081|I|160002|12129|12|70161|327]
[V|FLDOS|168082|I|160002|12129|12|71725|47]
[V|FLDOS|168083|I|160002|12129|12|71901|87]
[V|FLDOS|168084|I|160002|12131|21|69686|463]
[V|FLDOS|168085|I|160002|12131|21|69786|1155]
[V|FLDOS|168086|I|160002|12131|21|71529|186]
[V|FLDOS|168087|I|160002|12131|21|69695|103]
[V|FLDOS|168088|I|160002|12131|21|70161|205]
[V|FLDOS|168089|I|160002|12131|21|71725|17]
[V|FLDOS|168090|I|160002|12131|21|71901|42]
[V|FLDOS|168091|I|160002|12133|12|69686|383]
[V|FLDOS|168092|I|160002|12133|12|69786|658]
[V|FLDOS|168093|I|160002|12133|12|71529|97]
[V|FLDOS|168094|I|160002|12133|12|69695|62]
[V|FLDOS|168095|I|160002|12133|12|70161|100]
[V|FLDOS|168096|I|160002|12133|12|71725|16]
[V|FLDOS|168097|I|160002|12133|12|71901|39]
[V|FLDOS|168098|I|160201|12001|63|69858|8821]
[V|FLDOS|168099|I|160201|12001|63|69484|5071]
[V|FLDOS|168100|I|160201|12003|9|69858|1883]
[V|FLDOS|168101|I|160201|12003|9|69484|1414]
[V|FLDOS|168102|I|160201|12005|44|69858|11106]
[V|FLDOS|168103|I|160201|12005|44|69484|7718]
[V|FLDOS|168104|I|160201|12007|14|69858|2012]
[V|FLDOS|168105|I|160201|12007|14|69484|1312]
[V|FLDOS|168106|I|160201|12009|174|69858|39421]
[V|FLDOS|168107|I|160201|12009|174|69484|28455]
[V|FLDOS|168108|I|160201|12011|565|69858|30000]
[V|FLDOS|168109|I|160201|12011|565|69484|25709]
[V|FLDOS|168110|I|160201|12013|11|69858|526]
[V|FLDOS|168111|I|160201|12013|11|69484|436]
[V|FLDOS|168112|I|160201|12015|67|69858|9720]
[V|FLDOS|168113|I|160201|12015|67|69484|9839]
[V|FLDOS|168114|I|160201|12017|31|69858|12385]
[V|FLDOS|168115|I|160201|12017|31|69484|10011]
[V|FLDOS|168116|I|160201|12019|47|69858|17036]
[V|FLDOS|168117|I|160201|12019|47|69484|10591]
[V|FLDOS|168118|I|160201|12021|59|69858|20662]
[V|FLDOS|168119|I|160201|12021|59|69484|20216]
[V|FLDOS|168120|I|160201|12023|22|69858|3808]
[V|FLDOS|168121|I|160201|12023|22|69484|3302]
[V|FLDOS|168122|I|160201|12027|15|69858|1074]
[V|FLDOS|168123|I|160201|12027|15|69484|711]
[V|FLDOS|168124|I|160201|12029|10|69858|961]
[V|FLDOS|168125|I|160201|12029|10|69484|514]
[V|FLDOS|168126|I|160201|12031|199|69858|41386]
[V|FLDOS|168127|I|160201|12031|199|69484|30266]
[V|FLDOS|168128|I|160201|12033|79|69858|12838]
[V|FLDOS|168129|I|160201|12033|79|69484|21987]
[V|FLDOS|168130|I|160201|12035|25|69858|6610]
