[V|FLDOS|357731|I|160002|12003|9|69695|47]
[V|FLDOS|357732|I|160002|12003|9|70161|213]
[V|FLDOS|357733|I|160002|12003|9|71725|31]
[V|FLDOS|357734|I|160002|12003|9|71901|62]
[V|FLDOS|357735|I|160002|12005|44|69686|2045]
[V|FLDOS|357736|I|160002|12005|44|69786|4445]
[V|FLDOS|357737|I|160002|12005|44|71529|421]
[V|FLDOS|357738|I|160002|12005|44|69695|293]
[V|FLDOS|357739|I|160002|12005|44|70161|669]
[V|FLDOS|357740|I|160002|12005|44|71725|47]
[V|FLDOS|357741|I|160002|12005|44|71901|133]
[V|FLDOS|357742|I|160002|12007|14|69686|595]
[V|FLDOS|357743|I|160002|12007|14|69786|699]
[V|FLDOS|357744|I|160002|12007|14|71529|240]
[V|FLDOS|357745|I|160002|12007|14|69695|58]
[V|FLDOS|357746|I|160002|12007|14|70161|244]
[V|FLDOS|357747|I|160002|12007|14|71725|13]
[V|FLDOS|357748|I|160002|12007|14|71901|73]
[V|FLDOS|357749|I|160002|12009|174|69686|14527]
[V|FLDOS|357750|I|160002|12009|174|69786|19047]
[V|FLDOS|357751|I|160002|12009|174|71529|4775]
[V|FLDOS|357752|I|160002|12009|174|69695|1558]
[V|FLDOS|357753|I|160002|12009|174|70161|5953]
[V|FLDOS|357754|I|160002|12009|174|71725|237]
[V|FLDOS|357755|I|160002|12009|174|71901|474]
[V|FLDOS|357756|I|160002|12011|577|69686|65489]
[V|FLDOS|357757|I|160002|12011|577|69786|30047]
[V|FLDOS|357758|I|160002|12011|577|71529|20377]
[V|FLDOS|357759|I|160002|12011|577|69695|1654]
[V|FLDOS|357760|I|160002|12011|577|70161|45580]
[V|FLDOS|357761|I|160002|12011|577|71725|602]
[V|FLDOS|357762|I|160002|12011|577|71901|889]
[V|FLDOS|357763|I|160002|12013|11|69686|220]
[V|FLDOS|357764|I|160002|12013|11|69786|634]
[V|FLDOS|357765|I|160002|12013|11|71529|138]
[V|FLDOS|357766|I|160002|12013|11|69695|62]
[V|FLDOS|357767|I|160002|12013|11|70161|98]
[V|FLDOS|357768|I|160002|12013|11|71725|32]
[V|FLDOS|357769|I|160002|12013|11|71901|76]
[V|FLDOS|357770|I|160002|12015|67|69686|1540]
[V|FLDOS|357771|I|160002|12015|67|69786|2812]
[V|FLDOS|357772|I|160002|12015|67|71529|1089]
[V|FLDOS|357773|I|160002|12015|67|69695|372]
[V|FLDOS|357774|I|160002|12015|67|70161|4938]
[V|FLDOS|357775|I|160002|12015|67|71725|60]
[V|FLDOS|357776|I|160002|12015|67|71901|117]
[V|FLDOS|357777|I|160002|12017|31|69686|1784]
[V|FLDOS|357778|I|160002|12017|31|69786|4600]
[V|FLDOS|357779|I|160002|12017|31|71529|1434]
[V|FLDOS|357780|I|160002|12017|31|69695|352]
[V|FLDOS|357781|I|160002|12017|31|70161|1964]
[V|FLDOS|357782|I|160002|12017|31|71725|80]
[V|FLDOS|357783|I|160002|12017|31|71901|158]
[V|FLDOS|357784|I|160002|12019|47|69686|3447]
[V|FLDOS|357785|I|160002|12019|47|69786|2747]
[V|FLDOS|357786|I|160002|12019|47|71529|897]
[V|FLDOS|357787|I|160002|12019|47|69695|195]
[V|FLDOS|357788|I|160002|12019|47|70161|1343]
[V|FLDOS|357789|I|160002|12019|47|71725|51]
[V|FLDOS|357790|I|160002|12019|47|71901|115]
[V|FLDOS|357791|I|160002|12021|59|69686|3112]
[V|FLDOS|357792|I|160002|12021|59|69786|4861]
[V|FLDOS|357793|I|160002|12021|59|71529|1753]
[V|FLDOS|357794|I|160002|12021|59|69695|535]
[V|FLDOS|357795|I|160002|12021|59|70161|5662]
[V|FLDOS|357796|I|160002|12021|59|71725|100]
[V|FLDOS|357797|I|160002|12021|59|71901|151]
[V|FLDOS|357798|I|160002|12023|22|69686|1465]
[V|FLDOS|357799|I|160002|12023|22|69786|1707]
[V|FLDOS|357800|I|160002|12023|22|71529|621]
[V|FLDOS|357801|I|160002|12023|22|69695|175]
[V|FLDOS|357802|I|160002|12023|22|70161|603]
[V|FLDOS|357803|I|160002|12023|22|71725|83]
[V|FLDOS|357804|I|160002|12023|22|71901|144]
[V|FLDOS|357805|I|160002|12027|15|69686|510]
[V|FLDOS|357806|I|160002|12027|15|69786|507]
[V|FLDOS|357807|I|160002|12027|15|71529|310]
[V|FLDOS|357808|I|160002|12027|15|69695|89]
[V|FLDOS|357809|I|160002|12027|15|70161|611]
[V|FLDOS|357810|I|160002|12027|15|71725|55]
[V|FLDOS|357811|I|160002|12027|15|71901|93]
[V|FLDOS|357812|I|160002|12029|10|69686|145]
[V|FLDOS|357813|I|160002|12029|10|69786|369]
[V|FLDOS|357814|I|160002|12029|10|71529|165]
[V|FLDOS|357815|I|160002|12029|10|69695|53]
[V|FLDOS|357816|I|160002|12029|10|70161|89]
[V|FLDOS|357817|I|160002|12029|10|71725|42]
[V|FLDOS|357818|I|160002|12029|10|71901|60]
[V|FLDOS|357819|I|160002|12031|199|69686|40230]
[V|FLDOS|357820|I|160002|12031|199|69786|18670]
[V|FLDOS|357821|I|160002|12031|199|71529|5587]
[V|FLDOS|357822|I|160002|12031|199|69695|1450]
[V|FLDOS|357823|I|160002|12031|199|70161|11359]
[V|FLDOS|357824|I|160002|12031|199|71725|375]
[V|FLDOS|357825|I|160002|12031|199|71901|649]
[V|FLDOS|357826|I|160002|12033|79|69686|10573]
[V|FLDOS|357827|I|160002|12033|79|69786|4472]
[V|FLDOS|357828|I|160002|12033|79|71529|1916]
[V|FLDOS|357829|I|160002|12033|79|69695|514]
[V|FLDOS|357830|I|160002|12033|79|70161|4333]
[V|FLDOS|357831|I|160002|12033|79|71725|178]
[V|FLDOS|357832|I|160002|12033|79|71901|265]
[V|FLDOS|357833|I|160002|12035|25|69686|2276]
[V|FLDOS|357834|I|160002|12035|25|69786|3670]
[V|FLDOS|357835|I|160002|12035|25|71529|1087]
[V|FLDOS|357836|I|160002|12035|25|69695|246]
[V|FLDOS|357837|I|160002|12035|25|70161|1426]
[V|FLDOS|357838|I|160002|12035|25|71725|54]
[V|FLDOS|357839|I|160002|12035|25|71901|84]
[V|FLDOS|357840|I|160002|12037|8|69686|434]
[V|FLDOS|357841|I|160002|12037|8|69786|1109]
[V|FLDOS|357842|I|160002|12037|8|71529|164]
[V|FLDOS|357843|I|160002|12037|8|69695|81]
[V|FLDOS|357844|I|160002|12037|8|70161|138]
[V|FLDOS|357845|I|160002|12037|8|71725|36]
[V|FLDOS|357846|I|160002|12037|8|71901|51]
[V|FLDOS|357847|I|160002|12039|25|69686|6311]
[V|FLDOS|357848|I|160002|12039|25|69786|2494]
[V|FLDOS|357849|I|160002|12039|25|71529|475]
[V|FLDOS|357850|I|160002|12039|25|69695|123]
[V|FLDOS|357851|I|160002|12039|25|70161|477]
[V|FLDOS|357852|I|160002|12039|25|71725|39]
[V|FLDOS|357853|I|160002|12039|25|71901|78]
[V|FLDOS|357854|I|160002|12041|10|69686|162]
[V|FLDOS|357855|I|160002|12041|10|69786|371]
[V|FLDOS|357856|I|160002|12041|10|71529|96]
[V|FLDOS|357857|I|160002|12041|10|69695|38]
[V|FLDOS|357858|I|160002|12041|10|70161|88]
[V|FLDOS|357859|I|160002|12041|10|71725|15]
[V|FLDOS|357860|I|160002|12041|10|71901|43]
[V|FLDOS|357861|I|160002|12043|13|69686|117]
[V|FLDOS|357862|I|160002|12043|13|69786|186]
[V|FLDOS|357863|I|160002|12043|13|71529|79]
[V|FLDOS|357864|I|160002|12043|13|69695|24]
[V|FLDOS|357865|I|160002|12043|13|70161|187]
[V|FLDOS|357866|I|160002|12043|13|71725|27]
[V|FLDOS|357867|I|160002|12043|13|71901|36]
[V|FLDOS|357868|I|160002|12045|10|69686|303]
[V|FLDOS|357869|I|160002|12045|10|69786|562]
[V|FLDOS|357870|I|160002|12045|10|71529|106]
[V|FLDOS|357871|I|160002|12045|10|69695|58]
[V|FLDOS|357872|I|160002|12045|10|70161|77]
[V|FLDOS|357873|I|160002|12045|10|71725|17]
[V|FLDOS|357874|I|160002|12045|10|71901|30]
[V|FLDOS|357875|I|160002|12047|8|69686|509]
[V|FLDOS|357876|I|160002|12047|8|69786|329]
[V|FLDOS|357877|I|160002|12047|8|71529|109]
[V|FLDOS|357878|I|160002|12047|8|69695|42]
[V|FLDOS|357879|I|160002|12047|8|70161|109]
[V|FLDOS|357880|I|160002|12047|8|71725|18]
[V|FLDOS|357881|I|160002|12047|8|71901|33]
[V|FLDOS|357882|I|160002|12049|12|69686|257]
[V|FLDOS|357883|I|160002|12049|12|69786|448]
[V|FLDOS|357884|I|160002|12049|12|71529|85]
[V|FLDOS|357885|I|160002|12049|12|69695|21]
[V|FLDOS|357886|I|160002|12049|12|70161|152]
[V|FLDOS|357887|I|160002|12049|12|71725|16]
[V|FLDOS|357888|I|160002|12049|12|71901|44]
[V|FLDOS|357889|I|160002|12051|10|69686|671]
[V|FLDOS|357890|I|160002|12051|10|69786|268]
[V|FLDOS|357891|I|160002|12051|10|71529|175]
[V|FLDOS|357892|I|160002|12051|10|69695|39]
[V|FLDOS|357893|I|160002|12051|10|70161|467]
[V|FLDOS|357894|I|160002|12051|10|71725|28]
[V|FLDOS|357895|I|160002|12051|10|71901|55]
[V|FLDOS|357896|I|160002|12053|32|69686|2613]
[V|FLDOS|357897|I|160002|12053|32|69786|5357]
[V|FLDOS|357898|I|160002|12053|32|71529|1779]
[V|FLDOS|357899|I|160002|12053|32|69695|478]
[V|FLDOS|357900|I|160002|12053|32|70161|2485]
[V|FLDOS|357901|I|160002|12053|32|71725|88]
[V|FLDOS|357902|I|160002|12053|32|71901|199]
[V|FLDOS|357903|I|160002|12055|25|69686|1246]
[V|FLDOS|357904|I|160002|12055|25|69786|2098]
[V|FLDOS|357905|I|160002|12055|25|71529|532]
[V|FLDOS|357906|I|160002|12055|25|69695|176]
[V|FLDOS|357907|I|160002|12055|25|70161|1108]
[V|FLDOS|357908|I|160002|12055|25|71725|40]
[V|FLDOS|357909|I|160002|12055|25|71901|63]
[V|FLDOS|357910|I|160002|12057|390|69686|40085]
[V|FLDOS|357911|I|160002|12057|390|69786|34662]
[V|FLDOS|357912|I|160002|12057|390|71529|7598]
[V|FLDOS|357913|I|160002|12057|390|69695|2372]
[V|FLDOS|357914|I|160002|12057|390|70161|14063]
[V|FLDOS|357915|I|160002|12057|390|71725|526]
[V|FLDOS|357916|I|160002|12057|390|71901|841]
[V|FLDOS|357917|I|160002|12059|8|69686|100]
[V|FLDOS|357918|I|160002|12059|8|69786|530]
[V|FLDOS|357919|I|160002|12059|8|71529|140]
[V|FLDOS|357920|I|160002|12059|8|69695|74]
[V|FLDOS|357921|I|160002|12059|8|70161|83]
[V|FLDOS|357922|I|160002|12059|8|71725|20]
[V|FLDOS|357923|I|160002|12059|8|71901|52]
[V|FLDOS|357924|I|160002|12061|36|69686|2641]
[V|FLDOS|357925|I|160002|12061|36|69786|3598]
[V|FLDOS|357926|I|160002|12061|36|71529|1081]
[V|FLDOS|357927|I|160002|12061|36|69695|314]
[V|FLDOS|357928|I|160002|12061|36|70161|2463]
[V|FLDOS|357929|I|160002|12061|36|71725|70]
[V|FLDOS|357930|I|160002|12061|36|71901|79]
[V|FLDOS|357931|I|160002|12063|14|69686|1351]
[V|FLDOS|357932|I|160002|12063|14|69786|2189]
[V|FLDOS|357933|I|160002|12063|14|71529|406]
[V|FLDOS|357934|I|160002|12063|14|69695|188]
[V|FLDOS|357935|I|160002|12063|14|70161|312]
[V|FLDOS|357936|I|160002|12063|14|71725|70]
[V|FLDOS|357937|I|160002|12063|14|71901|173]
[V|FLDOS|357938|I|160002|12065|16|69686|1391]
[V|FLDOS|357939|I|160002|12065|16|69786|854]
[V|FLDOS|357940|I|160002|12065|16|71529|147]
[V|FLDOS|357941|I|160002|12065|16|69695|49]
[V|FLDOS|357942|I|160002|12065|16|70161|182]
[V|FLDOS|357943|I|160002|12065|16|71725|21]
[V|FLDOS|357944|I|160002|12065|16|71901|49]
[V|FLDOS|357945|I|160002|12067|5|69686|95]
[V|FLDOS|357946|I|160002|12067|5|69786|274]
[V|FLDOS|357947|I|160002|12067|5|71529|40]
[V|FLDOS|357948|I|160002|12067|5|69695|26]
[V|FLDOS|357949|I|160002|12067|5|70161|51]
[V|FLDOS|357950|I|160002|12067|5|71725|18]
[V|FLDOS|357951|I|160002|12067|5|71901|39]
[V|FLDOS|357952|I|160002|12069|102|69686|5643]
[V|FLDOS|357953|I|160002|12069|102|69786|9094]
[V|FLDOS|357954|I|160002|12069|102|71529|2053]
[V|FLDOS|357955|I|160002|12069|102|69695|610]
[V|FLDOS|357956|I|160002|12069|102|70161|3106]
[V|FLDOS|357957|I|160002|12069|102|71725|100]
[V|FLDOS|357958|I|160002|12069|102|71901|245]
[V|FLDOS|357959|I|160002|12071|127|69686|7246]
[V|FLDOS|357960|I|160002|12071|127|69786|8876]
[V|FLDOS|357961|I|160002|12071|127|71529|3215]
[V|FLDOS|357962|I|160002|12071|127|69695|1094]
[V|FLDOS|357963|I|160002|12071|127|70161|13453]
[V|FLDOS|357964|I|160002|12071|127|71725|190]
[V|FLDOS|357965|I|160002|12071|127|71901|345]
[V|FLDOS|357966|I|160002|12073|155|69686|22092]
[V|FLDOS|357967|I|160002|12073|155|69786|18575]
[V|FLDOS|357968|I|160002|12073|155|71529|1726]
[V|FLDOS|357969|I|160002|12073|155|69695|422]
[V|FLDOS|357970|I|160002|12073|155|70161|4111]
[V|FLDOS|357971|I|160002|12073|155|71725|142]
[V|FLDOS|357972|I|160002|12073|155|71901|271]
[V|FLDOS|357973|I|160002|12075|13|69686|754]
[V|FLDOS|357974|I|160002|12075|13|69786|991]
[V|FLDOS|357975|I|160002|12075|13|71529|371]
[V|FLDOS|357976|I|160002|12075|13|69695|106]
[V|FLDOS|357977|I|160002|12075|13|70161|255]
[V|FLDOS|357978|I|160002|12075|13|71725|50]
[V|FLDOS|357979|I|160002|12075|13|71901|80]
[V|FLDOS|357980|I|160002|12077|0|69686|235]
[V|FLDOS|357981|I|160002|12077|0|69786|741]
[V|FLDOS|357982|I|160002|12077|0|71529|187]
[V|FLDOS|357983|I|160002|12077|0|69695|94]
[V|FLDOS|357984|I|160002|12077|0|70161|108]
[V|FLDOS|357985|I|160002|12077|0|71725|49]
[V|FLDOS|357986|I|160002|12077|0|71901|92]
[V|FLDOS|357987|I|160002|12079|11|69686|1272]
[V|FLDOS|357988|I|160002|12079|11|69786|805]
[V|FLDOS|357989|I|160002|12079|11|71529|132]
[V|FLDOS|357990|I|160002|12079|11|69695|61]
[V|FLDOS|357991|I|160002|12079|11|70161|163]
[V|FLDOS|357992|I|160002|12079|11|71725|45]
[V|FLDOS|357993|I|160002|12079|11|71901|78]
[V|FLDOS|357994|I|160002|12081|70|69686|7495]
[V|FLDOS|357995|I|160002|12081|70|69786|10312]
[V|FLDOS|357996|I|160002|12081|70|71529|2958]
[V|FLDOS|357997|I|160002|12081|70|69695|731]
[V|FLDOS|357998|I|160002|12081|70|70161|4858]
[V|FLDOS|357999|I|160002|12081|70|71725|135]
[V|FLDOS|358000|I|160002|12081|70|71901|215]
[V|FLDOS|358001|I|160002|12083|125|69686|7206]
[V|FLDOS|358002|I|160002|12083|125|69786|10115]
[V|FLDOS|358003|I|160002|12083|125|71529|2723]
[V|FLDOS|358004|I|160002|12083|125|69695|811]
[V|FLDOS|358005|I|160002|12083|125|70161|3273]
[V|FLDOS|358006|I|160002|12083|125|71725|168]
[V|FLDOS|358007|I|160002|12083|125|71901|300]
[V|FLDOS|358008|I|160002|12085|30|69686|2169]
[V|FLDOS|358009|I|160002|12085|30|69786|3995]
[V|FLDOS|358010|I|160002|12085|30|71529|1381]
[V|FLDOS|358011|I|160002|12085|30|69695|521]
[V|FLDOS|358012|I|160002|12085|30|70161|2819]
[V|FLDOS|358013|I|160002|12085|30|71725|45]
[V|FLDOS|358014|I|160002|12085|30|71901|98]
[V|FLDOS|358015|I|160002|12086|762|69686|57670]
[V|FLDOS|358016|I|160002|12086|762|69786|24525]
[V|FLDOS|358017|I|160002|12086|762|71529|13732]
[V|FLDOS|358018|I|160002|12086|762|69695|2032]
[V|FLDOS|358019|I|160002|12086|762|70161|48428]
[V|FLDOS|358020|I|160002|12086|762|71725|1114]
[V|FLDOS|358021|I|160002|12086|762|71901|942]
[V|FLDOS|358022|I|160002|12087|33|69686|1610]
[V|FLDOS|358023|I|160002|12087|33|69786|2528]
[V|FLDOS|358024|I|160002|12087|33|71529|955]
[V|FLDOS|358025|I|160002|12087|33|69695|225]
[V|FLDOS|358026|I|160002|12087|33|70161|2011]
[V|FLDOS|358027|I|160002|12087|33|71725|50]
[V|FLDOS|358028|I|160002|12087|33|71901|92]
[V|FLDOS|358029|I|160002|12089|15|69686|1306]
[V|FLDOS|358030|I|160002|12089|15|69786|1697]
[V|FLDOS|358031|I|160002|12089|15|71529|460]
[V|FLDOS|358032|I|160002|12089|15|69695|130]
[V|FLDOS|358033|I|160002|12089|15|70161|715]
[V|FLDOS|358034|I|160002|12089|15|71725|29]
[V|FLDOS|358035|I|160002|12089|15|71901|87]
[V|FLDOS|358036|I|160002|12091|52|69686|2500]
[V|FLDOS|358037|I|160002|12091|52|69786|1875]
[V|FLDOS|358038|I|160002|12091|52|71529|690]
[V|FLDOS|358039|I|160002|12091|52|69695|181]
[V|FLDOS|358040|I|160002|12091|52|70161|1249]
[V|FLDOS|358041|I|160002|12091|52|71725|54]
[V|FLDOS|358042|I|160002|12091|52|71901|95]
[V|FLDOS|358043|I|160002|12093|11|69686|325]
[V|FLDOS|358044|I|160002|12093|11|69786|679]
[V|FLDOS|358045|I|160002|12093|11|71529|191]
[V|FLDOS|358046|I|160002|12093|11|69695|55]
[V|FLDOS|358047|I|160002|12093|11|70161|404]
[V|FLDOS|358048|I|160002|12093|11|71725|27]
[V|FLDOS|358049|I|160002|12093|11|71901|63]
[V|FLDOS|358050|I|160002|12095|247|69686|39952]
[V|FLDOS|358051|I|160002|12095|247|69786|30112]
[V|FLDOS|358052|I|160002|12095|247|71529|9382]
[V|FLDOS|358053|I|160002|12095|247|69695|4495]
[V|FLDOS|358054|I|160002|12095|247|70161|13539]
[V|FLDOS|358055|I|160002|12095|247|71725|523]
[V|FLDOS|358056|I|160002|12095|247|71901|841]
[V|FLDOS|358057|I|160002|12097|87|69686|5472]
[V|FLDOS|358058|I|160002|12097|87|69786|6330]
[V|FLDOS|358059|I|160002|12097|87|71529|3402]
[V|FLDOS|358060|I|160002|12097|87|69695|948]
[V|FLDOS|358061|I|160002|12097|87|70161|4519]
[V|FLDOS|358062|I|160002|12097|87|71725|324]
[V|FLDOS|358063|I|160002|12097|87|71901|442]
[V|FLDOS|358064|I|160002|12099|871|69686|37358]
[V|FLDOS|358065|I|160002|12099|871|69786|36614]
[V|FLDOS|358066|I|160002|12099|871|71529|17420]
[V|FLDOS|358067|I|160002|12099|871|69695|1785]
[V|FLDOS|358068|I|160002|12099|871|70161|33558]
[V|FLDOS|358069|I|160002|12099|871|71725|405]
[V|FLDOS|358070|I|160002|12099|871|71901|628]
[V|FLDOS|358071|I|160002|12101|110|69686|7743]
[V|FLDOS|358072|I|160002|12101|110|69786|13172]
[V|FLDOS|358073|I|160002|12101|110|71529|2982]
[V|FLDOS|358074|I|160002|12101|110|69695|1013]
[V|FLDOS|358075|I|160002|12101|110|70161|5414]
[V|FLDOS|358076|I|160002|12101|110|71725|193]
[V|FLDOS|358077|I|160002|12101|110|71901|311]
[V|FLDOS|358078|I|160002|12103|299|69686|23454]
[V|FLDOS|358079|I|160002|12103|299|69786|38124]
[V|FLDOS|358080|I|160002|12103|299|71529|8228]
[V|FLDOS|358081|I|160002|12103|299|69695|2700]
[V|FLDOS|358082|I|160002|12103|299|70161|15790]
[V|FLDOS|358083|I|160002|12103|299|71725|299]
[V|FLDOS|358084|I|160002|12103|299|71901|665]
[V|FLDOS|358085|I|160002|12105|167|69686|13437]
[V|FLDOS|358086|I|160002|12105|167|69786|14253]
[V|FLDOS|358087|I|160002|12105|167|71529|4142]
[V|FLDOS|358088|I|160002|12105|167|69695|1112]
[V|FLDOS|358089|I|160002|12105|167|70161|6842]
[V|FLDOS|358090|I|160002|12105|167|71725|337]
[V|FLDOS|358091|I|160002|12105|167|71901|650]
[V|FLDOS|358092|I|160002|12107|35|69686|1413]
[V|FLDOS|358093|I|160002|12107|35|69786|1772]
[V|FLDOS|358094|I|160002|12107|35|71529|582]
[V|FLDOS|358095|I|160002|12107|35|69695|200]
[V|FLDOS|358096|I|160002|12107|35|70161|785]
[V|FLDOS|358097|I|160002|12107|35|71725|62]
[V|FLDOS|358098|I|160002|12107|35|71901|184]
[V|FLDOS|358099|I|160002|12109|46|69686|4808]
[V|FLDOS|358100|I|160002|12109|46|69786|6379]
[V|FLDOS|358101|I|160002|12109|46|71529|1518]
[V|FLDOS|358102|I|160002|12109|46|69695|389]
[V|FLDOS|358103|I|160002|12109|46|70161|2456]
[V|FLDOS|358104|I|160002|12109|46|71725|63]
[V|FLDOS|358105|I|160002|12109|46|71901|106]
[V|FLDOS|358106|I|160002|12111|64|69686|8003]
[V|FLDOS|358107|I|160002|12111|64|69786|6754]
[V|FLDOS|358108|I|160002|12111|64|71529|2679]
[V|FLDOS|358109|I|160002|12111|64|69695|812]
[V|FLDOS|358110|I|160002|12111|64|70161|6008]
[V|FLDOS|358111|I|160002|12111|64|71725|153]
[V|FLDOS|358112|I|160002|12111|64|71901|264]
[V|FLDOS|358113|I|160002|12113|41|69686|1932]
[V|FLDOS|358114|I|160002|12113|41|69786|1674]
[V|FLDOS|358115|I|160002|12113|41|71529|695]
[V|FLDOS|358116|I|160002|12113|41|69695|179]
[V|FLDOS|358117|I|160002|12113|41|70161|1599]
[V|FLDOS|358118|I|160002|12113|41|71725|57]
[V|FLDOS|358119|I|160002|12113|41|71901|128]
[V|FLDOS|358120|I|160002|12115|99|69686|8487]
[V|FLDOS|358121|I|160002|12115|99|69786|15525]
[V|FLDOS|358122|I|160002|12115|99|71529|4390]
[V|FLDOS|358123|I|160002|12115|99|69695|1138]
[V|FLDOS|358124|I|160002|12115|99|70161|8682]
[V|FLDOS|358125|I|160002|12115|99|71725|124]
[V|FLDOS|358126|I|160002|12115|99|71901|210]
[V|FLDOS|358127|I|160002|12117|81|69686|11711]
[V|FLDOS|358128|I|160002|12117|81|69786|12539]
[V|FLDOS|358129|I|160002|12117|81|71529|2653]
[V|FLDOS|358130|I|160002|12117|81|69695|1313]
[V|FLDOS|358131|I|160002|12117|81|70161|4254]
[V|FLDOS|358132|I|160002|12117|81|71725|148]
[V|FLDOS|358133|I|160002|12117|81|71901|224]
[V|FLDOS|358134|I|160002|12119|26|69686|1516]
[V|FLDOS|358135|I|160002|12119|26|69786|4682]
[V|FLDOS|358136|I|160002|12119|26|71529|1129]
[V|FLDOS|358137|I|160002|12119|26|69695|242]
[V|FLDOS|358138|I|160002|12119|26|70161|1871]
[V|FLDOS|358139|I|160002|12119|26|71725|40]
[V|FLDOS|358140|I|160002|12119|26|71901|98]
[V|FLDOS|358141|I|160002|12121|16|69686|650]
[V|FLDOS|358142|I|160002|12121|16|69786|1003]
[V|FLDOS|358143|I|160002|12121|16|71529|248]
[V|FLDOS|358144|I|160002|12121|16|69695|93]
[V|FLDOS|358145|I|160002|12121|16|70161|288]
[V|FLDOS|358146|I|160002|12121|16|71725|49]
[V|FLDOS|358147|I|160002|12121|16|71901|106]
[V|FLDOS|358148|I|160002|12123|14|69686|608]
[V|FLDOS|358149|I|160002|12123|14|69786|806]
[V|FLDOS|358150|I|160002|12123|14|71529|143]
[V|FLDOS|358151|I|160002|12123|14|69695|86]
[V|FLDOS|358152|I|160002|12123|14|70161|206]
[V|FLDOS|358153|I|160002|12123|14|71725|51]
[V|FLDOS|358154|I|160002|12123|14|71901|95]
[V|FLDOS|358155|I|160002|12125|13|69686|210]
[V|FLDOS|358156|I|160002|12125|13|69786|325]
[V|FLDOS|358157|I|160002|12125|13|71529|114]
[V|FLDOS|358158|I|160002|12125|13|69695|38]
[V|FLDOS|358159|I|160002|12125|13|70161|119]
[V|FLDOS|358160|I|160002|12125|13|71725|27]
[V|FLDOS|358161|I|160002|12125|13|71901|43]
[V|FLDOS|358162|I|160002|12127|125|69686|10838]
[V|FLDOS|358163|I|160002|12127|125|69786|18930]
[V|FLDOS|358164|I|160002|12127|125|71529|4891]
[V|FLDOS|358165|I|160002|12127|125|69695|1351]
[V|FLDOS|358166|I|160002|12127|125|70161|5438]
[V|FLDOS|358167|I|160002|12127|125|71725|262]
[V|FLDOS|358168|I|160002|12127|125|71901|520]
[V|FLDOS|358169|I|160002|12129|12|69686|942]
[V|FLDOS|358170|I|160002|12129|12|69786|1626]
[V|FLDOS|358171|I|160002|12129|12|71529|188]
[V|FLDOS|358172|I|160002|12129|12|69695|72]
[V|FLDOS|358173|I|160002|12129|12|70161|327]
[V|FLDOS|358174|I|160002|12129|12|71725|47]
[V|FLDOS|358175|I|160002|12129|12|71901|87]
[V|FLDOS|358176|I|160002|12131|21|69686|463]
[V|FLDOS|358177|I|160002|12131|21|69786|1155]
[V|FLDOS|358178|I|160002|12131|21|71529|186]
[V|FLDOS|358179|I|160002|12131|21|69695|103]
[V|FLDOS|358180|I|160002|12131|21|70161|205]
[V|FLDOS|358181|I|160002|12131|21|71725|17]
[V|FLDOS|358182|I|160002|12131|21|71901|42]
[V|FLDOS|358183|I|160002|12133|12|69686|383]
[V|FLDOS|358184|I|160002|12133|12|69786|658]
[V|FLDOS|358185|I|160002|12133|12|71529|97]
[V|FLDOS|358186|I|160002|12133|12|69695|62]
[V|FLDOS|358187|I|160002|12133|12|70161|100]
[V|FLDOS|358188|I|160002|12133|12|71725|16]
[V|FLDOS|358189|I|160002|12133|12|71901|39]
[V|FLDOS|358190|I|160201|12001|63|69858|8821]
[V|FLDOS|358191|I|160201|12001|63|69484|5071]
[V|FLDOS|358192|I|160201|12003|9|69858|1883]
[V|FLDOS|358193|I|160201|12003|9|69484|1414]
[V|FLDOS|358194|I|160201|12005|44|69858|11106]
[V|FLDOS|358195|I|160201|12005|44|69484|7718]
[V|FLDOS|358196|I|160201|12007|14|69858|2012]
[V|FLDOS|358197|I|160201|12007|14|69484|1312]
[V|FLDOS|358198|I|160201|12009|174|69858|39421]
[V|FLDOS|358199|I|160201|12009|174|69484|28455]
[V|FLDOS|358200|I|160201|12011|577|69858|30455]
[V|FLDOS|358201|I|160201|12011|577|69484|26107]
[V|FLDOS|358202|I|160201|12013|11|69858|526]
[V|FLDOS|358203|I|160201|12013|11|69484|436]
[V|FLDOS|358204|I|160201|12015|67|69858|9720]
[V|FLDOS|358205|I|160201|12015|67|69484|9839]
[V|FLDOS|358206|I|160201|12017|31|69858|12385]
[V|FLDOS|358207|I|160201|12017|31|69484|10011]
[V|FLDOS|358208|I|160201|12019|47|69858|17036]
[V|FLDOS|358209|I|160201|12019|47|69484|10591]
[V|FLDOS|358210|I|160201|12021|59|69858|20662]
[V|FLDOS|358211|I|160201|12021|59|69484|20216]
[V|FLDOS|358212|I|160201|12023|22|69858|3808]
[V|FLDOS|358213|I|160201|12023|22|69484|3302]
[V|FLDOS|358214|I|160201|12027|15|69858|1074]
[V|FLDOS|358215|I|160201|12027|15|69484|711]
[V|FLDOS|358216|I|160201|12029|10|69858|961]
[V|FLDOS|358217|I|160201|12029|10|69484|514]
[V|FLDOS|358218|I|160201|12031|199|69858|41879]
[V|FLDOS|358219|I|160201|12031|199|69484|30702]
[V|FLDOS|358220|I|160201|12033|79|69858|12838]
[V|FLDOS|358221|I|160201|12033|79|69484|21987]
[V|FLDOS|358222|I|160201|12035|25|69858|6610]
