[V|FLDOS|138995|I|160002|12003|9|69695|47]
[V|FLDOS|138996|I|160002|12003|9|70161|213]
[V|FLDOS|138997|I|160002|12003|9|71725|31]
[V|FLDOS|138998|I|160002|12003|9|71901|62]
[V|FLDOS|138999|I|160002|12005|44|69686|2045]
[V|FLDOS|139000|I|160002|12005|44|69786|4445]
[V|FLDOS|139001|I|160002|12005|44|71529|421]
[V|FLDOS|139002|I|160002|12005|44|69695|293]
[V|FLDOS|139003|I|160002|12005|44|70161|669]
[V|FLDOS|139004|I|160002|12005|44|71725|47]
[V|FLDOS|139005|I|160002|12005|44|71901|133]
[V|FLDOS|139006|I|160002|12007|14|69686|595]
[V|FLDOS|139007|I|160002|12007|14|69786|699]
[V|FLDOS|139008|I|160002|12007|14|71529|240]
[V|FLDOS|139009|I|160002|12007|14|69695|58]
[V|FLDOS|139010|I|160002|12007|14|70161|244]
[V|FLDOS|139011|I|160002|12007|14|71725|13]
[V|FLDOS|139012|I|160002|12007|14|71901|73]
[V|FLDOS|139013|I|160002|12009|174|69686|14527]
[V|FLDOS|139014|I|160002|12009|174|69786|19047]
[V|FLDOS|139015|I|160002|12009|174|71529|4775]
[V|FLDOS|139016|I|160002|12009|174|69695|1558]
[V|FLDOS|139017|I|160002|12009|174|70161|5953]
[V|FLDOS|139018|I|160002|12009|174|71725|237]
[V|FLDOS|139019|I|160002|12009|174|71901|474]
[V|FLDOS|139020|I|160002|12011|565|69686|63793]
[V|FLDOS|139021|I|160002|12011|565|69786|29559]
[V|FLDOS|139022|I|160002|12011|565|71529|20227]
[V|FLDOS|139023|I|160002|12011|565|69695|1633]
[V|FLDOS|139024|I|160002|12011|565|70161|45108]
[V|FLDOS|139025|I|160002|12011|565|71725|590]
[V|FLDOS|139026|I|160002|12011|565|71901|879]
[V|FLDOS|139027|I|160002|12013|11|69686|220]
[V|FLDOS|139028|I|160002|12013|11|69786|634]
[V|FLDOS|139029|I|160002|12013|11|71529|138]
[V|FLDOS|139030|I|160002|12013|11|69695|62]
[V|FLDOS|139031|I|160002|12013|11|70161|98]
[V|FLDOS|139032|I|160002|12013|11|71725|32]
[V|FLDOS|139033|I|160002|12013|11|71901|76]
[V|FLDOS|139034|I|160002|12015|67|69686|1540]
[V|FLDOS|139035|I|160002|12015|67|69786|2812]
[V|FLDOS|139036|I|160002|12015|67|71529|1089]
[V|FLDOS|139037|I|160002|12015|67|69695|372]
[V|FLDOS|139038|I|160002|12015|67|70161|4938]
[V|FLDOS|139039|I|160002|12015|67|71725|60]
[V|FLDOS|139040|I|160002|12015|67|71901|117]
[V|FLDOS|139041|I|160002|12017|31|69686|1784]
[V|FLDOS|139042|I|160002|12017|31|69786|4600]
[V|FLDOS|139043|I|160002|12017|31|71529|1434]
[V|FLDOS|139044|I|160002|12017|31|69695|352]
[V|FLDOS|139045|I|160002|12017|31|70161|1964]
[V|FLDOS|139046|I|160002|12017|31|71725|80]
[V|FLDOS|139047|I|160002|12017|31|71901|158]
[V|FLDOS|139048|I|160002|12019|47|69686|3447]
[V|FLDOS|139049|I|160002|12019|47|69786|2747]
[V|FLDOS|139050|I|160002|12019|47|71529|897]
[V|FLDOS|139051|I|160002|12019|47|69695|195]
[V|FLDOS|139052|I|160002|12019|47|70161|1343]
[V|FLDOS|139053|I|160002|12019|47|71725|51]
[V|FLDOS|139054|I|160002|12019|47|71901|115]
[V|FLDOS|139055|I|160002|12021|59|69686|3112]
[V|FLDOS|139056|I|160002|12021|59|69786|4861]
[V|FLDOS|139057|I|160002|12021|59|71529|1753]
[V|FLDOS|139058|I|160002|12021|59|69695|535]
[V|FLDOS|139059|I|160002|12021|59|70161|5662]
[V|FLDOS|139060|I|160002|12021|59|71725|100]
[V|FLDOS|139061|I|160002|12021|59|71901|151]
[V|FLDOS|139062|I|160002|12023|22|69686|1465]
[V|FLDOS|139063|I|160002|12023|22|69786|1707]
[V|FLDOS|139064|I|160002|12023|22|71529|621]
[V|FLDOS|139065|I|160002|12023|22|69695|175]
[V|FLDOS|139066|I|160002|12023|22|70161|603]
[V|FLDOS|139067|I|160002|12023|22|71725|83]
[V|FLDOS|139068|I|160002|12023|22|71901|144]
[V|FLDOS|139069|I|160002|12027|15|69686|510]
[V|FLDOS|139070|I|160002|12027|15|69786|507]
[V|FLDOS|139071|I|160002|12027|15|71529|310]
[V|FLDOS|139072|I|160002|12027|15|69695|89]
[V|FLDOS|139073|I|160002|12027|15|70161|611]
[V|FLDOS|139074|I|160002|12027|15|71725|55]
[V|FLDOS|139075|I|160002|12027|15|71901|93]
[V|FLDOS|139076|I|160002|12029|10|69686|145]
[V|FLDOS|139077|I|160002|12029|10|69786|369]
[V|FLDOS|139078|I|160002|12029|10|71529|165]
[V|FLDOS|139079|I|160002|12029|10|69695|53]
[V|FLDOS|139080|I|160002|12029|10|70161|89]
[V|FLDOS|139081|I|160002|12029|10|71725|42]
[V|FLDOS|139082|I|160002|12029|10|71901|60]
[V|FLDOS|139083|I|160002|12031|199|69686|39868]
[V|FLDOS|139084|I|160002|12031|199|69786|18410]
[V|FLDOS|139085|I|160002|12031|199|71529|5529]
[V|FLDOS|139086|I|160002|12031|199|69695|1422]
[V|FLDOS|139087|I|160002|12031|199|70161|11173]
[V|FLDOS|139088|I|160002|12031|199|71725|371]
[V|FLDOS|139089|I|160002|12031|199|71901|639]
[V|FLDOS|139090|I|160002|12033|79|69686|10573]
[V|FLDOS|139091|I|160002|12033|79|69786|4472]
[V|FLDOS|139092|I|160002|12033|79|71529|1916]
[V|FLDOS|139093|I|160002|12033|79|69695|514]
[V|FLDOS|139094|I|160002|12033|79|70161|4333]
[V|FLDOS|139095|I|160002|12033|79|71725|178]
[V|FLDOS|139096|I|160002|12033|79|71901|265]
[V|FLDOS|139097|I|160002|12035|25|69686|2276]
[V|FLDOS|139098|I|160002|12035|25|69786|3670]
[V|FLDOS|139099|I|160002|12035|25|71529|1087]
[V|FLDOS|139100|I|160002|12035|25|69695|246]
[V|FLDOS|139101|I|160002|12035|25|70161|1426]
[V|FLDOS|139102|I|160002|12035|25|71725|54]
[V|FLDOS|139103|I|160002|12035|25|71901|84]
[V|FLDOS|139104|I|160002|12037|8|69686|434]
[V|FLDOS|139105|I|160002|12037|8|69786|1109]
[V|FLDOS|139106|I|160002|12037|8|71529|164]
[V|FLDOS|139107|I|160002|12037|8|69695|81]
[V|FLDOS|139108|I|160002|12037|8|70161|138]
[V|FLDOS|139109|I|160002|12037|8|71725|36]
[V|FLDOS|139110|I|160002|12037|8|71901|51]
[V|FLDOS|139111|I|160002|12039|25|69686|6311]
[V|FLDOS|139112|I|160002|12039|25|69786|2494]
[V|FLDOS|139113|I|160002|12039|25|71529|475]
[V|FLDOS|139114|I|160002|12039|25|69695|123]
[V|FLDOS|139115|I|160002|12039|25|70161|477]
[V|FLDOS|139116|I|160002|12039|25|71725|39]
[V|FLDOS|139117|I|160002|12039|25|71901|78]
[V|FLDOS|139118|I|160002|12041|10|69686|162]
[V|FLDOS|139119|I|160002|12041|10|69786|371]
[V|FLDOS|139120|I|160002|12041|10|71529|96]
[V|FLDOS|139121|I|160002|12041|10|69695|38]
[V|FLDOS|139122|I|160002|12041|10|70161|88]
[V|FLDOS|139123|I|160002|12041|10|71725|15]
[V|FLDOS|139124|I|160002|12041|10|71901|43]
[V|FLDOS|139125|I|160002|12043|13|69686|117]
[V|FLDOS|139126|I|160002|12043|13|69786|186]
[V|FLDOS|139127|I|160002|12043|13|71529|79]
[V|FLDOS|139128|I|160002|12043|13|69695|24]
[V|FLDOS|139129|I|160002|12043|13|70161|187]
[V|FLDOS|139130|I|160002|12043|13|71725|27]
[V|FLDOS|139131|I|160002|12043|13|71901|36]
[V|FLDOS|139132|I|160002|12045|10|69686|303]
[V|FLDOS|139133|I|160002|12045|10|69786|562]
[V|FLDOS|139134|I|160002|12045|10|71529|106]
[V|FLDOS|139135|I|160002|12045|10|69695|58]
[V|FLDOS|139136|I|160002|12045|10|70161|77]
[V|FLDOS|139137|I|160002|12045|10|71725|17]
[V|FLDOS|139138|I|160002|12045|10|71901|30]
[V|FLDOS|139139|I|160002|12047|8|69686|509]
[V|FLDOS|139140|I|160002|12047|8|69786|329]
[V|FLDOS|139141|I|160002|12047|8|71529|109]
[V|FLDOS|139142|I|160002|12047|8|69695|42]
[V|FLDOS|139143|I|160002|12047|8|70161|109]
[V|FLDOS|139144|I|160002|12047|8|71725|18]
[V|FLDOS|139145|I|160002|12047|8|71901|33]
[V|FLDOS|139146|I|160002|12049|12|69686|257]
[V|FLDOS|139147|I|160002|12049|12|69786|448]
[V|FLDOS|139148|I|160002|12049|12|71529|85]
[V|FLDOS|139149|I|160002|12049|12|69695|21]
[V|FLDOS|139150|I|160002|12049|12|70161|152]
[V|FLDOS|139151|I|160002|12049|12|71725|16]
[V|FLDOS|139152|I|160002|12049|12|71901|44]
[V|FLDOS|139153|I|160002|12051|10|69686|671]
[V|FLDOS|139154|I|160002|12051|10|69786|268]
[V|FLDOS|139155|I|160002|12051|10|71529|175]
[V|FLDOS|139156|I|160002|12051|10|69695|39]
[V|FLDOS|139157|I|160002|12051|10|70161|467]
[V|FLDOS|139158|I|160002|12051|10|71725|28]
[V|FLDOS|139159|I|160002|12051|10|71901|55]
[V|FLDOS|139160|I|160002|12053|32|69686|2613]
[V|FLDOS|139161|I|160002|12053|32|69786|5357]
[V|FLDOS|139162|I|160002|12053|32|71529|1779]
[V|FLDOS|139163|I|160002|12053|32|69695|478]
[V|FLDOS|139164|I|160002|12053|32|70161|2485]
[V|FLDOS|139165|I|160002|12053|32|71725|88]
[V|FLDOS|139166|I|160002|12053|32|71901|199]
[V|FLDOS|139167|I|160002|12055|25|69686|1246]
[V|FLDOS|139168|I|160002|12055|25|69786|2098]
[V|FLDOS|139169|I|160002|12055|25|71529|532]
[V|FLDOS|139170|I|160002|12055|25|69695|176]
[V|FLDOS|139171|I|160002|12055|25|70161|1108]
[V|FLDOS|139172|I|160002|12055|25|71725|40]
[V|FLDOS|139173|I|160002|12055|25|71901|63]
[V|FLDOS|139174|I|160002|12057|378|69686|37925]
[V|FLDOS|139175|I|160002|12057|378|69786|33386]
[V|FLDOS|139176|I|160002|12057|378|71529|7389]
[V|FLDOS|139177|I|160002|12057|378|69695|2282]
[V|FLDOS|139178|I|160002|12057|378|70161|13527]
[V|FLDOS|139179|I|160002|12057|378|71725|510]
[V|FLDOS|139180|I|160002|12057|378|71901|820]
[V|FLDOS|139181|I|160002|12059|8|69686|100]
[V|FLDOS|139182|I|160002|12059|8|69786|530]
[V|FLDOS|139183|I|160002|12059|8|71529|140]
[V|FLDOS|139184|I|160002|12059|8|69695|74]
[V|FLDOS|139185|I|160002|12059|8|70161|83]
[V|FLDOS|139186|I|160002|12059|8|71725|20]
[V|FLDOS|139187|I|160002|12059|8|71901|52]
[V|FLDOS|139188|I|160002|12061|36|69686|2641]
[V|FLDOS|139189|I|160002|12061|36|69786|3598]
[V|FLDOS|139190|I|160002|12061|36|71529|1081]
[V|FLDOS|139191|I|160002|12061|36|69695|314]
[V|FLDOS|139192|I|160002|12061|36|70161|2463]
[V|FLDOS|139193|I|160002|12061|36|71725|70]
[V|FLDOS|139194|I|160002|12061|36|71901|79]
[V|FLDOS|139195|I|160002|12063|14|69686|1351]
[V|FLDOS|139196|I|160002|12063|14|69786|2189]
[V|FLDOS|139197|I|160002|12063|14|71529|406]
[V|FLDOS|139198|I|160002|12063|14|69695|188]
[V|FLDOS|139199|I|160002|12063|14|70161|312]
[V|FLDOS|139200|I|160002|12063|14|71725|70]
[V|FLDOS|139201|I|160002|12063|14|71901|173]
[V|FLDOS|139202|I|160002|12065|16|69686|1391]
[V|FLDOS|139203|I|160002|12065|16|69786|854]
[V|FLDOS|139204|I|160002|12065|16|71529|147]
[V|FLDOS|139205|I|160002|12065|16|69695|49]
[V|FLDOS|139206|I|160002|12065|16|70161|182]
[V|FLDOS|139207|I|160002|12065|16|71725|21]
[V|FLDOS|139208|I|160002|12065|16|71901|49]
[V|FLDOS|139209|I|160002|12067|5|69686|95]
[V|FLDOS|139210|I|160002|12067|5|69786|274]
[V|FLDOS|139211|I|160002|12067|5|71529|40]
[V|FLDOS|139212|I|160002|12067|5|69695|26]
[V|FLDOS|139213|I|160002|12067|5|70161|51]
[V|FLDOS|139214|I|160002|12067|5|71725|18]
[V|FLDOS|139215|I|160002|12067|5|71901|39]
[V|FLDOS|139216|I|160002|12069|102|69686|5643]
[V|FLDOS|139217|I|160002|12069|102|69786|9094]
[V|FLDOS|139218|I|160002|12069|102|71529|2053]
[V|FLDOS|139219|I|160002|12069|102|69695|610]
[V|FLDOS|139220|I|160002|12069|102|70161|3106]
[V|FLDOS|139221|I|160002|12069|102|71725|100]
[V|FLDOS|139222|I|160002|12069|102|71901|245]
[V|FLDOS|139223|I|160002|12071|127|69686|7246]
[V|FLDOS|139224|I|160002|12071|127|69786|8876]
[V|FLDOS|139225|I|160002|12071|127|71529|3215]
[V|FLDOS|139226|I|160002|12071|127|69695|1094]
[V|FLDOS|139227|I|160002|12071|127|70161|13453]
[V|FLDOS|139228|I|160002|12071|127|71725|190]
[V|FLDOS|139229|I|160002|12071|127|71901|345]
[V|FLDOS|139230|I|160002|12073|155|69686|22092]
[V|FLDOS|139231|I|160002|12073|155|69786|18575]
[V|FLDOS|139232|I|160002|12073|155|71529|1726]
[V|FLDOS|139233|I|160002|12073|155|69695|422]
[V|FLDOS|139234|I|160002|12073|155|70161|4111]
[V|FLDOS|139235|I|160002|12073|155|71725|142]
[V|FLDOS|139236|I|160002|12073|155|71901|271]
[V|FLDOS|139237|I|160002|12075|13|69686|754]
[V|FLDOS|139238|I|160002|12075|13|69786|991]
[V|FLDOS|139239|I|160002|12075|13|71529|371]
[V|FLDOS|139240|I|160002|12075|13|69695|106]
[V|FLDOS|139241|I|160002|12075|13|70161|255]
[V|FLDOS|139242|I|160002|12075|13|71725|50]
[V|FLDOS|139243|I|160002|12075|13|71901|80]
[V|FLDOS|139244|I|160002|12077|0|69686|235]
[V|FLDOS|139245|I|160002|12077|0|69786|741]
[V|FLDOS|139246|I|160002|12077|0|71529|187]
[V|FLDOS|139247|I|160002|12077|0|69695|94]
[V|FLDOS|139248|I|160002|12077|0|70161|108]
[V|FLDOS|139249|I|160002|12077|0|71725|49]
[V|FLDOS|139250|I|160002|12077|0|71901|92]
[V|FLDOS|139251|I|160002|12079|11|69686|1272]
[V|FLDOS|139252|I|160002|12079|11|69786|805]
[V|FLDOS|139253|I|160002|12079|11|71529|132]
[V|FLDOS|139254|I|160002|12079|11|69695|61]
[V|FLDOS|139255|I|160002|12079|11|70161|163]
[V|FLDOS|139256|I|160002|12079|11|71725|45]
[V|FLDOS|139257|I|160002|12079|11|71901|78]
[V|FLDOS|139258|I|160002|12081|70|69686|7495]
[V|FLDOS|139259|I|160002|12081|70|69786|10312]
[V|FLDOS|139260|I|160002|12081|70|71529|2958]
[V|FLDOS|139261|I|160002|12081|70|69695|731]
[V|FLDOS|139262|I|160002|12081|70|70161|4858]
[V|FLDOS|139263|I|160002|12081|70|71725|135]
[V|FLDOS|139264|I|160002|12081|70|71901|215]
[V|FLDOS|139265|I|160002|12083|125|69686|7206]
[V|FLDOS|139266|I|160002|12083|125|69786|10115]
[V|FLDOS|139267|I|160002|12083|125|71529|2723]
[V|FLDOS|139268|I|160002|12083|125|69695|811]
[V|FLDOS|139269|I|160002|12083|125|70161|3273]
[V|FLDOS|139270|I|160002|12083|125|71725|168]
[V|FLDOS|139271|I|160002|12083|125|71901|300]
[V|FLDOS|139272|I|160002|12085|30|69686|2169]
[V|FLDOS|139273|I|160002|12085|30|69786|3995]
[V|FLDOS|139274|I|160002|12085|30|71529|1381]
[V|FLDOS|139275|I|160002|12085|30|69695|521]
[V|FLDOS|139276|I|160002|12085|30|70161|2819]
[V|FLDOS|139277|I|160002|12085|30|71725|45]
[V|FLDOS|139278|I|160002|12085|30|71901|98]
[V|FLDOS|139279|I|160002|12086|762|69686|57446]
[V|FLDOS|139280|I|160002|12086|762|69786|24425]
[V|FLDOS|139281|I|160002|12086|762|71529|13693]
[V|FLDOS|139282|I|160002|12086|762|69695|2025]
[V|FLDOS|139283|I|160002|12086|762|70161|48238]
[V|FLDOS|139284|I|160002|12086|762|71725|1107]
[V|FLDOS|139285|I|160002|12086|762|71901|939]
[V|FLDOS|139286|I|160002|12087|33|69686|1610]
[V|FLDOS|139287|I|160002|12087|33|69786|2528]
[V|FLDOS|139288|I|160002|12087|33|71529|955]
[V|FLDOS|139289|I|160002|12087|33|69695|225]
[V|FLDOS|139290|I|160002|12087|33|70161|2011]
[V|FLDOS|139291|I|160002|12087|33|71725|50]
[V|FLDOS|139292|I|160002|12087|33|71901|92]
[V|FLDOS|139293|I|160002|12089|15|69686|1306]
[V|FLDOS|139294|I|160002|12089|15|69786|1697]
[V|FLDOS|139295|I|160002|12089|15|71529|460]
[V|FLDOS|139296|I|160002|12089|15|69695|130]
[V|FLDOS|139297|I|160002|12089|15|70161|715]
[V|FLDOS|139298|I|160002|12089|15|71725|29]
[V|FLDOS|139299|I|160002|12089|15|71901|87]
[V|FLDOS|139300|I|160002|12091|51|69686|2500]
[V|FLDOS|139301|I|160002|12091|51|69786|1875]
[V|FLDOS|139302|I|160002|12091|51|71529|690]
[V|FLDOS|139303|I|160002|12091|51|69695|181]
[V|FLDOS|139304|I|160002|12091|51|70161|1249]
[V|FLDOS|139305|I|160002|12091|51|71725|54]
[V|FLDOS|139306|I|160002|12091|51|71901|95]
[V|FLDOS|139307|I|160002|12093|11|69686|325]
[V|FLDOS|139308|I|160002|12093|11|69786|679]
[V|FLDOS|139309|I|160002|12093|11|71529|191]
[V|FLDOS|139310|I|160002|12093|11|69695|55]
[V|FLDOS|139311|I|160002|12093|11|70161|404]
[V|FLDOS|139312|I|160002|12093|11|71725|27]
[V|FLDOS|139313|I|160002|12093|11|71901|63]
[V|FLDOS|139314|I|160002|12095|247|69686|39399]
[V|FLDOS|139315|I|160002|12095|247|69786|29767]
[V|FLDOS|139316|I|160002|12095|247|71529|9321]
[V|FLDOS|139317|I|160002|12095|247|69695|4445]
[V|FLDOS|139318|I|160002|12095|247|70161|13414]
[V|FLDOS|139319|I|160002|12095|247|71725|522]
[V|FLDOS|139320|I|160002|12095|247|71901|835]
[V|FLDOS|139321|I|160002|12097|87|69686|5472]
[V|FLDOS|139322|I|160002|12097|87|69786|6330]
[V|FLDOS|139323|I|160002|12097|87|71529|3402]
[V|FLDOS|139324|I|160002|12097|87|69695|948]
[V|FLDOS|139325|I|160002|12097|87|70161|4519]
[V|FLDOS|139326|I|160002|12097|87|71725|324]
[V|FLDOS|139327|I|160002|12097|87|71901|442]
[V|FLDOS|139328|I|160002|12099|853|69686|34308]
[V|FLDOS|139329|I|160002|12099|853|69786|33906]
[V|FLDOS|139330|I|160002|12099|853|71529|16170]
[V|FLDOS|139331|I|160002|12099|853|69695|1638]
[V|FLDOS|139332|I|160002|12099|853|70161|31071]
[V|FLDOS|139333|I|160002|12099|853|71725|373]
[V|FLDOS|139334|I|160002|12099|853|71901|596]
[V|FLDOS|139335|I|160002|12101|110|69686|7743]
[V|FLDOS|139336|I|160002|12101|110|69786|13172]
[V|FLDOS|139337|I|160002|12101|110|71529|2982]
[V|FLDOS|139338|I|160002|12101|110|69695|1013]
[V|FLDOS|139339|I|160002|12101|110|70161|5414]
[V|FLDOS|139340|I|160002|12101|110|71725|193]
[V|FLDOS|139341|I|160002|12101|110|71901|311]
[V|FLDOS|139342|I|160002|12103|299|69686|23441]
[V|FLDOS|139343|I|160002|12103|299|69786|38115]
[V|FLDOS|139344|I|160002|12103|299|71529|8228]
[V|FLDOS|139345|I|160002|12103|299|69695|2697]
[V|FLDOS|139346|I|160002|12103|299|70161|15783]
[V|FLDOS|139347|I|160002|12103|299|71725|299]
[V|FLDOS|139348|I|160002|12103|299|71901|665]
[V|FLDOS|139349|I|160002|12105|167|69686|13437]
[V|FLDOS|139350|I|160002|12105|167|69786|14253]
[V|FLDOS|139351|I|160002|12105|167|71529|4142]
[V|FLDOS|139352|I|160002|12105|167|69695|1112]
[V|FLDOS|139353|I|160002|12105|167|70161|6842]
[V|FLDOS|139354|I|160002|12105|167|71725|337]
[V|FLDOS|139355|I|160002|12105|167|71901|650]
[V|FLDOS|139356|I|160002|12107|35|69686|1413]
[V|FLDOS|139357|I|160002|12107|35|69786|1772]
[V|FLDOS|139358|I|160002|12107|35|71529|582]
[V|FLDOS|139359|I|160002|12107|35|69695|200]
[V|FLDOS|139360|I|160002|12107|35|70161|785]
[V|FLDOS|139361|I|160002|12107|35|71725|62]
[V|FLDOS|139362|I|160002|12107|35|71901|184]
[V|FLDOS|139363|I|160002|12109|46|69686|4808]
[V|FLDOS|139364|I|160002|12109|46|69786|6379]
[V|FLDOS|139365|I|160002|12109|46|71529|1518]
[V|FLDOS|139366|I|160002|12109|46|69695|389]
[V|FLDOS|139367|I|160002|12109|46|70161|2456]
[V|FLDOS|139368|I|160002|12109|46|71725|63]
[V|FLDOS|139369|I|160002|12109|46|71901|106]
[V|FLDOS|139370|I|160002|12111|64|69686|8003]
[V|FLDOS|139371|I|160002|12111|64|69786|6754]
[V|FLDOS|139372|I|160002|12111|64|71529|2679]
[V|FLDOS|139373|I|160002|12111|64|69695|812]
[V|FLDOS|139374|I|160002|12111|64|70161|6008]
[V|FLDOS|139375|I|160002|12111|64|71725|153]
[V|FLDOS|139376|I|160002|12111|64|71901|264]
[V|FLDOS|139377|I|160002|12113|41|69686|1932]
[V|FLDOS|139378|I|160002|12113|41|69786|1674]
[V|FLDOS|139379|I|160002|12113|41|71529|695]
[V|FLDOS|139380|I|160002|12113|41|69695|179]
[V|FLDOS|139381|I|160002|12113|41|70161|1599]
[V|FLDOS|139382|I|160002|12113|41|71725|57]
[V|FLDOS|139383|I|160002|12113|41|71901|128]
[V|FLDOS|139384|I|160002|12115|99|69686|8487]
[V|FLDOS|139385|I|160002|12115|99|69786|15525]
[V|FLDOS|139386|I|160002|12115|99|71529|4390]
[V|FLDOS|139387|I|160002|12115|99|69695|1138]
[V|FLDOS|139388|I|160002|12115|99|70161|8682]
[V|FLDOS|139389|I|160002|12115|99|71725|124]
[V|FLDOS|139390|I|160002|12115|99|71901|210]
[V|FLDOS|139391|I|160002|12117|81|69686|11711]
[V|FLDOS|139392|I|160002|12117|81|69786|12539]
[V|FLDOS|139393|I|160002|12117|81|71529|2653]
[V|FLDOS|139394|I|160002|12117|81|69695|1313]
[V|FLDOS|139395|I|160002|12117|81|70161|4254]
[V|FLDOS|139396|I|160002|12117|81|71725|148]
[V|FLDOS|139397|I|160002|12117|81|71901|224]
[V|FLDOS|139398|I|160002|12119|26|69686|1516]
[V|FLDOS|139399|I|160002|12119|26|69786|4682]
[V|FLDOS|139400|I|160002|12119|26|71529|1129]
[V|FLDOS|139401|I|160002|12119|26|69695|242]
[V|FLDOS|139402|I|160002|12119|26|70161|1871]
[V|FLDOS|139403|I|160002|12119|26|71725|40]
[V|FLDOS|139404|I|160002|12119|26|71901|98]
[V|FLDOS|139405|I|160002|12121|16|69686|650]
[V|FLDOS|139406|I|160002|12121|16|69786|1003]
[V|FLDOS|139407|I|160002|12121|16|71529|248]
[V|FLDOS|139408|I|160002|12121|16|69695|93]
[V|FLDOS|139409|I|160002|12121|16|70161|288]
[V|FLDOS|139410|I|160002|12121|16|71725|49]
[V|FLDOS|139411|I|160002|12121|16|71901|106]
[V|FLDOS|139412|I|160002|12123|14|69686|608]
[V|FLDOS|139413|I|160002|12123|14|69786|806]
[V|FLDOS|139414|I|160002|12123|14|71529|143]
[V|FLDOS|139415|I|160002|12123|14|69695|86]
[V|FLDOS|139416|I|160002|12123|14|70161|206]
[V|FLDOS|139417|I|160002|12123|14|71725|51]
[V|FLDOS|139418|I|160002|12123|14|71901|95]
[V|FLDOS|139419|I|160002|12125|13|69686|210]
[V|FLDOS|139420|I|160002|12125|13|69786|325]
[V|FLDOS|139421|I|160002|12125|13|71529|114]
[V|FLDOS|139422|I|160002|12125|13|69695|38]
[V|FLDOS|139423|I|160002|12125|13|70161|119]
[V|FLDOS|139424|I|160002|12125|13|71725|27]
[V|FLDOS|139425|I|160002|12125|13|71901|43]
[V|FLDOS|139426|I|160002|12127|125|69686|10838]
[V|FLDOS|139427|I|160002|12127|125|69786|18930]
[V|FLDOS|139428|I|160002|12127|125|71529|4891]
[V|FLDOS|139429|I|160002|12127|125|69695|1351]
[V|FLDOS|139430|I|160002|12127|125|70161|5438]
[V|FLDOS|139431|I|160002|12127|125|71725|262]
[V|FLDOS|139432|I|160002|12127|125|71901|520]
[V|FLDOS|139433|I|160002|12129|12|69686|942]
[V|FLDOS|139434|I|160002|12129|12|69786|1626]
[V|FLDOS|139435|I|160002|12129|12|71529|188]
[V|FLDOS|139436|I|160002|12129|12|69695|72]
[V|FLDOS|139437|I|160002|12129|12|70161|327]
[V|FLDOS|139438|I|160002|12129|12|71725|47]
[V|FLDOS|139439|I|160002|12129|12|71901|87]
[V|FLDOS|139440|I|160002|12131|21|69686|463]
[V|FLDOS|139441|I|160002|12131|21|69786|1155]
[V|FLDOS|139442|I|160002|12131|21|71529|186]
[V|FLDOS|139443|I|160002|12131|21|69695|103]
[V|FLDOS|139444|I|160002|12131|21|70161|205]
[V|FLDOS|139445|I|160002|12131|21|71725|17]
[V|FLDOS|139446|I|160002|12131|21|71901|42]
[V|FLDOS|139447|I|160002|12133|12|69686|383]
[V|FLDOS|139448|I|160002|12133|12|69786|658]
[V|FLDOS|139449|I|160002|12133|12|71529|97]
[V|FLDOS|139450|I|160002|12133|12|69695|62]
[V|FLDOS|139451|I|160002|12133|12|70161|100]
[V|FLDOS|139452|I|160002|12133|12|71725|16]
[V|FLDOS|139453|I|160002|12133|12|71901|39]
[V|FLDOS|139454|I|160201|12001|63|69858|8821]
[V|FLDOS|139455|I|160201|12001|63|69484|5071]
[V|FLDOS|139456|I|160201|12003|9|69858|1883]
[V|FLDOS|139457|I|160201|12003|9|69484|1414]
[V|FLDOS|139458|I|160201|12005|44|69858|11106]
[V|FLDOS|139459|I|160201|12005|44|69484|7718]
[V|FLDOS|139460|I|160201|12007|14|69858|2012]
[V|FLDOS|139461|I|160201|12007|14|69484|1312]
[V|FLDOS|139462|I|160201|12009|174|69858|39421]
[V|FLDOS|139463|I|160201|12009|174|69484|28455]
[V|FLDOS|139464|I|160201|12011|565|69858|30000]
[V|FLDOS|139465|I|160201|12011|565|69484|25709]
[V|FLDOS|139466|I|160201|12013|11|69858|526]
[V|FLDOS|139467|I|160201|12013|11|69484|436]
[V|FLDOS|139468|I|160201|12015|67|69858|9720]
[V|FLDOS|139469|I|160201|12015|67|69484|9839]
[V|FLDOS|139470|I|160201|12017|31|69858|12385]
[V|FLDOS|139471|I|160201|12017|31|69484|10011]
[V|FLDOS|139472|I|160201|12019|47|69858|17036]
[V|FLDOS|139473|I|160201|12019|47|69484|10591]
[V|FLDOS|139474|I|160201|12021|59|69858|20662]
[V|FLDOS|139475|I|160201|12021|59|69484|20216]
[V|FLDOS|139476|I|160201|12023|22|69858|3808]
[V|FLDOS|139477|I|160201|12023|22|69484|3302]
[V|FLDOS|139478|I|160201|12027|15|69858|1074]
[V|FLDOS|139479|I|160201|12027|15|69484|711]
[V|FLDOS|139480|I|160201|12029|10|69858|961]
[V|FLDOS|139481|I|160201|12029|10|69484|514]
[V|FLDOS|139482|I|160201|12031|199|69858|40638]
[V|FLDOS|139483|I|160201|12031|199|69484|29851]
[V|FLDOS|139484|I|160201|12033|79|69858|12838]
[V|FLDOS|139485|I|160201|12033|79|69484|21987]
[V|FLDOS|139486|I|160201|12035|25|69858|6610]
