[V|FLDOS|480119|I|160002|12003|9|69695|47]
[V|FLDOS|480120|I|160002|12003|9|70161|213]
[V|FLDOS|480121|I|160002|12003|9|71725|31]
[V|FLDOS|480122|I|160002|12003|9|71901|62]
[V|FLDOS|480123|I|160002|12005|44|69686|2045]
[V|FLDOS|480124|I|160002|12005|44|69786|4445]
[V|FLDOS|480125|I|160002|12005|44|71529|421]
[V|FLDOS|480126|I|160002|12005|44|69695|293]
[V|FLDOS|480127|I|160002|12005|44|70161|669]
[V|FLDOS|480128|I|160002|12005|44|71725|47]
[V|FLDOS|480129|I|160002|12005|44|71901|133]
[V|FLDOS|480130|I|160002|12007|14|69686|595]
[V|FLDOS|480131|I|160002|12007|14|69786|699]
[V|FLDOS|480132|I|160002|12007|14|71529|240]
[V|FLDOS|480133|I|160002|12007|14|69695|58]
[V|FLDOS|480134|I|160002|12007|14|70161|244]
[V|FLDOS|480135|I|160002|12007|14|71725|13]
[V|FLDOS|480136|I|160002|12007|14|71901|73]
[V|FLDOS|480137|I|160002|12009|174|69686|14527]
[V|FLDOS|480138|I|160002|12009|174|69786|19047]
[V|FLDOS|480139|I|160002|12009|174|71529|4775]
[V|FLDOS|480140|I|160002|12009|174|69695|1558]
[V|FLDOS|480141|I|160002|12009|174|70161|5953]
[V|FLDOS|480142|I|160002|12009|174|71725|237]
[V|FLDOS|480143|I|160002|12009|174|71901|474]
[V|FLDOS|480144|I|160002|12011|577|69686|65489]
[V|FLDOS|480145|I|160002|12011|577|69786|30047]
[V|FLDOS|480146|I|160002|12011|577|71529|20377]
[V|FLDOS|480147|I|160002|12011|577|69695|1654]
[V|FLDOS|480148|I|160002|12011|577|70161|45580]
[V|FLDOS|480149|I|160002|12011|577|71725|602]
[V|FLDOS|480150|I|160002|12011|577|71901|889]
[V|FLDOS|480151|I|160002|12013|11|69686|220]
[V|FLDOS|480152|I|160002|12013|11|69786|634]
[V|FLDOS|480153|I|160002|12013|11|71529|138]
[V|FLDOS|480154|I|160002|12013|11|69695|62]
[V|FLDOS|480155|I|160002|12013|11|70161|98]
[V|FLDOS|480156|I|160002|12013|11|71725|32]
[V|FLDOS|480157|I|160002|12013|11|71901|76]
[V|FLDOS|480158|I|160002|12015|67|69686|1540]
[V|FLDOS|480159|I|160002|12015|67|69786|2812]
[V|FLDOS|480160|I|160002|12015|67|71529|1089]
[V|FLDOS|480161|I|160002|12015|67|69695|372]
[V|FLDOS|480162|I|160002|12015|67|70161|4938]
[V|FLDOS|480163|I|160002|12015|67|71725|60]
[V|FLDOS|480164|I|160002|12015|67|71901|117]
[V|FLDOS|480165|I|160002|12017|31|69686|1784]
[V|FLDOS|480166|I|160002|12017|31|69786|4600]
[V|FLDOS|480167|I|160002|12017|31|71529|1434]
[V|FLDOS|480168|I|160002|12017|31|69695|352]
[V|FLDOS|480169|I|160002|12017|31|70161|1964]
[V|FLDOS|480170|I|160002|12017|31|71725|80]
[V|FLDOS|480171|I|160002|12017|31|71901|158]
[V|FLDOS|480172|I|160002|12019|47|69686|3447]
[V|FLDOS|480173|I|160002|12019|47|69786|2747]
[V|FLDOS|480174|I|160002|12019|47|71529|897]
[V|FLDOS|480175|I|160002|12019|47|69695|195]
[V|FLDOS|480176|I|160002|12019|47|70161|1343]
[V|FLDOS|480177|I|160002|12019|47|71725|51]
[V|FLDOS|480178|I|160002|12019|47|71901|115]
[V|FLDOS|480179|I|160002|12021|59|69686|3112]
[V|FLDOS|480180|I|160002|12021|59|69786|4861]
[V|FLDOS|480181|I|160002|12021|59|71529|1753]
[V|FLDOS|480182|I|160002|12021|59|69695|535]
[V|FLDOS|480183|I|160002|12021|59|70161|5662]
[V|FLDOS|480184|I|160002|12021|59|71725|100]
[V|FLDOS|480185|I|160002|12021|59|71901|151]
[V|FLDOS|480186|I|160002|12023|22|69686|1465]
[V|FLDOS|480187|I|160002|12023|22|69786|1707]
[V|FLDOS|480188|I|160002|12023|22|71529|621]
[V|FLDOS|480189|I|160002|12023|22|69695|175]
[V|FLDOS|480190|I|160002|12023|22|70161|603]
[V|FLDOS|480191|I|160002|12023|22|71725|83]
[V|FLDOS|480192|I|160002|12023|22|71901|144]
[V|FLDOS|480193|I|160002|12027|15|69686|510]
[V|FLDOS|480194|I|160002|12027|15|69786|507]
[V|FLDOS|480195|I|160002|12027|15|71529|310]
[V|FLDOS|480196|I|160002|12027|15|69695|89]
[V|FLDOS|480197|I|160002|12027|15|70161|611]
[V|FLDOS|480198|I|160002|12027|15|71725|55]
[V|FLDOS|480199|I|160002|12027|15|71901|93]
[V|FLDOS|480200|I|160002|12029|10|69686|145]
[V|FLDOS|480201|I|160002|12029|10|69786|369]
[V|FLDOS|480202|I|160002|12029|10|71529|165]
[V|FLDOS|480203|I|160002|12029|10|69695|53]
[V|FLDOS|480204|I|160002|12029|10|70161|89]
[V|FLDOS|480205|I|160002|12029|10|71725|42]
[V|FLDOS|480206|I|160002|12029|10|71901|60]
[V|FLDOS|480207|I|160002|12031|199|69686|40230]
[V|FLDOS|480208|I|160002|12031|199|69786|18670]
[V|FLDOS|480209|I|160002|12031|199|71529|5587]
[V|FLDOS|480210|I|160002|12031|199|69695|1450]
[V|FLDOS|480211|I|160002|12031|199|70161|11359]
[V|FLDOS|480212|I|160002|12031|199|71725|375]
[V|FLDOS|480213|I|160002|12031|199|71901|649]
[V|FLDOS|480214|I|160002|12033|79|69686|10573]
[V|FLDOS|480215|I|160002|12033|79|69786|4472]
[V|FLDOS|480216|I|160002|12033|79|71529|1916]
[V|FLDOS|480217|I|160002|12033|79|69695|514]
[V|FLDOS|480218|I|160002|12033|79|70161|4333]
[V|FLDOS|480219|I|160002|12033|79|71725|178]
[V|FLDOS|480220|I|160002|12033|79|71901|265]
[V|FLDOS|480221|I|160002|12035|25|69686|2276]
[V|FLDOS|480222|I|160002|12035|25|69786|3670]
[V|FLDOS|480223|I|160002|12035|25|71529|1087]
[V|FLDOS|480224|I|160002|12035|25|69695|246]
[V|FLDOS|480225|I|160002|12035|25|70161|1426]
[V|FLDOS|480226|I|160002|12035|25|71725|54]
[V|FLDOS|480227|I|160002|12035|25|71901|84]
[V|FLDOS|480228|I|160002|12037|8|69686|434]
[V|FLDOS|480229|I|160002|12037|8|69786|1109]
[V|FLDOS|480230|I|160002|12037|8|71529|164]
[V|FLDOS|480231|I|160002|12037|8|69695|81]
[V|FLDOS|480232|I|160002|12037|8|70161|138]
[V|FLDOS|480233|I|160002|12037|8|71725|36]
[V|FLDOS|480234|I|160002|12037|8|71901|51]
[V|FLDOS|480235|I|160002|12039|25|69686|6311]
[V|FLDOS|480236|I|160002|12039|25|69786|2494]
[V|FLDOS|480237|I|160002|12039|25|71529|475]
[V|FLDOS|480238|I|160002|12039|25|69695|123]
[V|FLDOS|480239|I|160002|12039|25|70161|477]
[V|FLDOS|480240|I|160002|12039|25|71725|39]
[V|FLDOS|480241|I|160002|12039|25|71901|78]
[V|FLDOS|480242|I|160002|12041|10|69686|162]
[V|FLDOS|480243|I|160002|12041|10|69786|371]
[V|FLDOS|480244|I|160002|12041|10|71529|96]
[V|FLDOS|480245|I|160002|12041|10|69695|38]
[V|FLDOS|480246|I|160002|12041|10|70161|88]
[V|FLDOS|480247|I|160002|12041|10|71725|15]
[V|FLDOS|480248|I|160002|12041|10|71901|43]
[V|FLDOS|480249|I|160002|12043|13|69686|117]
[V|FLDOS|480250|I|160002|12043|13|69786|186]
[V|FLDOS|480251|I|160002|12043|13|71529|79]
[V|FLDOS|480252|I|160002|12043|13|69695|24]
[V|FLDOS|480253|I|160002|12043|13|70161|187]
[V|FLDOS|480254|I|160002|12043|13|71725|27]
[V|FLDOS|480255|I|160002|12043|13|71901|36]
[V|FLDOS|480256|I|160002|12045|10|69686|303]
[V|FLDOS|480257|I|160002|12045|10|69786|562]
[V|FLDOS|480258|I|160002|12045|10|71529|106]
[V|FLDOS|480259|I|160002|12045|10|69695|58]
[V|FLDOS|480260|I|160002|12045|10|70161|77]
[V|FLDOS|480261|I|160002|12045|10|71725|17]
[V|FLDOS|480262|I|160002|12045|10|71901|30]
[V|FLDOS|480263|I|160002|12047|8|69686|509]
[V|FLDOS|480264|I|160002|12047|8|69786|329]
[V|FLDOS|480265|I|160002|12047|8|71529|109]
[V|FLDOS|480266|I|160002|12047|8|69695|42]
[V|FLDOS|480267|I|160002|12047|8|70161|109]
[V|FLDOS|480268|I|160002|12047|8|71725|18]
[V|FLDOS|480269|I|160002|12047|8|71901|33]
[V|FLDOS|480270|I|160002|12049|12|69686|257]
[V|FLDOS|480271|I|160002|12049|12|69786|448]
[V|FLDOS|480272|I|160002|12049|12|71529|85]
[V|FLDOS|480273|I|160002|12049|12|69695|21]
[V|FLDOS|480274|I|160002|12049|12|70161|152]
[V|FLDOS|480275|I|160002|12049|12|71725|16]
[V|FLDOS|480276|I|160002|12049|12|71901|44]
[V|FLDOS|480277|I|160002|12051|10|69686|671]
[V|FLDOS|480278|I|160002|12051|10|69786|268]
[V|FLDOS|480279|I|160002|12051|10|71529|175]
[V|FLDOS|480280|I|160002|12051|10|69695|39]
[V|FLDOS|480281|I|160002|12051|10|70161|467]
[V|FLDOS|480282|I|160002|12051|10|71725|28]
[V|FLDOS|480283|I|160002|12051|10|71901|55]
[V|FLDOS|480284|I|160002|12053|32|69686|2613]
[V|FLDOS|480285|I|160002|12053|32|69786|5357]
[V|FLDOS|480286|I|160002|12053|32|71529|1779]
[V|FLDOS|480287|I|160002|12053|32|69695|478]
[V|FLDOS|480288|I|160002|12053|32|70161|2485]
[V|FLDOS|480289|I|160002|12053|32|71725|88]
[V|FLDOS|480290|I|160002|12053|32|71901|199]
[V|FLDOS|480291|I|160002|12055|25|69686|1246]
[V|FLDOS|480292|I|160002|12055|25|69786|2098]
[V|FLDOS|480293|I|160002|12055|25|71529|532]
[V|FLDOS|480294|I|160002|12055|25|69695|176]
[V|FLDOS|480295|I|160002|12055|25|70161|1108]
[V|FLDOS|480296|I|160002|12055|25|71725|40]
[V|FLDOS|480297|I|160002|12055|25|71901|63]
[V|FLDOS|480298|I|160002|12057|390|69686|40085]
[V|FLDOS|480299|I|160002|12057|390|69786|34662]
[V|FLDOS|480300|I|160002|12057|390|71529|7598]
[V|FLDOS|480301|I|160002|12057|390|69695|2372]
[V|FLDOS|480302|I|160002|12057|390|70161|14063]
[V|FLDOS|480303|I|160002|12057|390|71725|526]
[V|FLDOS|480304|I|160002|12057|390|71901|841]
[V|FLDOS|480305|I|160002|12059|8|69686|100]
[V|FLDOS|480306|I|160002|12059|8|69786|530]
[V|FLDOS|480307|I|160002|12059|8|71529|140]
[V|FLDOS|480308|I|160002|12059|8|69695|74]
[V|FLDOS|480309|I|160002|12059|8|70161|83]
[V|FLDOS|480310|I|160002|12059|8|71725|20]
[V|FLDOS|480311|I|160002|12059|8|71901|52]
[V|FLDOS|480312|I|160002|12061|36|69686|2641]
[V|FLDOS|480313|I|160002|12061|36|69786|3598]
[V|FLDOS|480314|I|160002|12061|36|71529|1081]
[V|FLDOS|480315|I|160002|12061|36|69695|314]
[V|FLDOS|480316|I|160002|12061|36|70161|2463]
[V|FLDOS|480317|I|160002|12061|36|71725|70]
[V|FLDOS|480318|I|160002|12061|36|71901|79]
[V|FLDOS|480319|I|160002|12063|14|69686|1351]
[V|FLDOS|480320|I|160002|12063|14|69786|2189]
[V|FLDOS|480321|I|160002|12063|14|71529|406]
[V|FLDOS|480322|I|160002|12063|14|69695|188]
[V|FLDOS|480323|I|160002|12063|14|70161|312]
[V|FLDOS|480324|I|160002|12063|14|71725|70]
[V|FLDOS|480325|I|160002|12063|14|71901|173]
[V|FLDOS|480326|I|160002|12065|16|69686|1391]
[V|FLDOS|480327|I|160002|12065|16|69786|854]
[V|FLDOS|480328|I|160002|12065|16|71529|147]
[V|FLDOS|480329|I|160002|12065|16|69695|49]
[V|FLDOS|480330|I|160002|12065|16|70161|182]
[V|FLDOS|480331|I|160002|12065|16|71725|21]
[V|FLDOS|480332|I|160002|12065|16|71901|49]
[V|FLDOS|480333|I|160002|12067|5|69686|95]
[V|FLDOS|480334|I|160002|12067|5|69786|274]
[V|FLDOS|480335|I|160002|12067|5|71529|40]
[V|FLDOS|480336|I|160002|12067|5|69695|26]
[V|FLDOS|480337|I|160002|12067|5|70161|51]
[V|FLDOS|480338|I|160002|12067|5|71725|18]
[V|FLDOS|480339|I|160002|12067|5|71901|39]
[V|FLDOS|480340|I|160002|12069|102|69686|5643]
[V|FLDOS|480341|I|160002|12069|102|69786|9094]
[V|FLDOS|480342|I|160002|12069|102|71529|2053]
[V|FLDOS|480343|I|160002|12069|102|69695|610]
[V|FLDOS|480344|I|160002|12069|102|70161|3106]
[V|FLDOS|480345|I|160002|12069|102|71725|100]
[V|FLDOS|480346|I|160002|12069|102|71901|245]
[V|FLDOS|480347|I|160002|12071|127|69686|7246]
[V|FLDOS|480348|I|160002|12071|127|69786|8876]
[V|FLDOS|480349|I|160002|12071|127|71529|3215]
[V|FLDOS|480350|I|160002|12071|127|69695|1094]
[V|FLDOS|480351|I|160002|12071|127|70161|13453]
[V|FLDOS|480352|I|160002|12071|127|71725|190]
[V|FLDOS|480353|I|160002|12071|127|71901|345]
[V|FLDOS|480354|I|160002|12073|155|69686|22092]
[V|FLDOS|480355|I|160002|12073|155|69786|18575]
[V|FLDOS|480356|I|160002|12073|155|71529|1726]
[V|FLDOS|480357|I|160002|12073|155|69695|422]
[V|FLDOS|480358|I|160002|12073|155|70161|4111]
[V|FLDOS|480359|I|160002|12073|155|71725|142]
[V|FLDOS|480360|I|160002|12073|155|71901|271]
[V|FLDOS|480361|I|160002|12075|13|69686|754]
[V|FLDOS|480362|I|160002|12075|13|69786|991]
[V|FLDOS|480363|I|160002|12075|13|71529|371]
[V|FLDOS|480364|I|160002|12075|13|69695|106]
[V|FLDOS|480365|I|160002|12075|13|70161|255]
[V|FLDOS|480366|I|160002|12075|13|71725|50]
[V|FLDOS|480367|I|160002|12075|13|71901|80]
[V|FLDOS|480368|I|160002|12077|0|69686|235]
[V|FLDOS|480369|I|160002|12077|0|69786|741]
[V|FLDOS|480370|I|160002|12077|0|71529|187]
[V|FLDOS|480371|I|160002|12077|0|69695|94]
[V|FLDOS|480372|I|160002|12077|0|70161|108]
[V|FLDOS|480373|I|160002|12077|0|71725|49]
[V|FLDOS|480374|I|160002|12077|0|71901|92]
[V|FLDOS|480375|I|160002|12079|11|69686|1272]
[V|FLDOS|480376|I|160002|12079|11|69786|805]
[V|FLDOS|480377|I|160002|12079|11|71529|132]
[V|FLDOS|480378|I|160002|12079|11|69695|61]
[V|FLDOS|480379|I|160002|12079|11|70161|163]
[V|FLDOS|480380|I|160002|12079|11|71725|45]
[V|FLDOS|480381|I|160002|12079|11|71901|78]
[V|FLDOS|480382|I|160002|12081|70|69686|7495]
[V|FLDOS|480383|I|160002|12081|70|69786|10312]
[V|FLDOS|480384|I|160002|12081|70|71529|2958]
[V|FLDOS|480385|I|160002|12081|70|69695|731]
[V|FLDOS|480386|I|160002|12081|70|70161|4858]
[V|FLDOS|480387|I|160002|12081|70|71725|135]
[V|FLDOS|480388|I|160002|12081|70|71901|215]
[V|FLDOS|480389|I|160002|12083|125|69686|7206]
[V|FLDOS|480390|I|160002|12083|125|69786|10115]
[V|FLDOS|480391|I|160002|12083|125|71529|2723]
[V|FLDOS|480392|I|160002|12083|125|69695|811]
[V|FLDOS|480393|I|160002|12083|125|70161|3273]
[V|FLDOS|480394|I|160002|12083|125|71725|168]
[V|FLDOS|480395|I|160002|12083|125|71901|300]
[V|FLDOS|480396|I|160002|12085|30|69686|2169]
[V|FLDOS|480397|I|160002|12085|30|69786|3995]
[V|FLDOS|480398|I|160002|12085|30|71529|1381]
[V|FLDOS|480399|I|160002|12085|30|69695|521]
[V|FLDOS|480400|I|160002|12085|30|70161|2819]
[V|FLDOS|480401|I|160002|12085|30|71725|45]
[V|FLDOS|480402|I|160002|12085|30|71901|98]
[V|FLDOS|480403|I|160002|12086|762|69686|57670]
[V|FLDOS|480404|I|160002|12086|762|69786|24525]
[V|FLDOS|480405|I|160002|12086|762|71529|13732]
[V|FLDOS|480406|I|160002|12086|762|69695|2032]
[V|FLDOS|480407|I|160002|12086|762|70161|48428]
[V|FLDOS|480408|I|160002|12086|762|71725|1114]
[V|FLDOS|480409|I|160002|12086|762|71901|942]
[V|FLDOS|480410|I|160002|12087|33|69686|1610]
[V|FLDOS|480411|I|160002|12087|33|69786|2528]
[V|FLDOS|480412|I|160002|12087|33|71529|955]
[V|FLDOS|480413|I|160002|12087|33|69695|225]
[V|FLDOS|480414|I|160002|12087|33|70161|2011]
[V|FLDOS|480415|I|160002|12087|33|71725|50]
[V|FLDOS|480416|I|160002|12087|33|71901|92]
[V|FLDOS|480417|I|160002|12089|15|69686|1306]
[V|FLDOS|480418|I|160002|12089|15|69786|1697]
[V|FLDOS|480419|I|160002|12089|15|71529|460]
[V|FLDOS|480420|I|160002|12089|15|69695|130]
[V|FLDOS|480421|I|160002|12089|15|70161|715]
[V|FLDOS|480422|I|160002|12089|15|71725|29]
[V|FLDOS|480423|I|160002|12089|15|71901|87]
[V|FLDOS|480424|I|160002|12091|52|69686|2500]
[V|FLDOS|480425|I|160002|12091|52|69786|1875]
[V|FLDOS|480426|I|160002|12091|52|71529|690]
[V|FLDOS|480427|I|160002|12091|52|69695|181]
[V|FLDOS|480428|I|160002|12091|52|70161|1249]
[V|FLDOS|480429|I|160002|12091|52|71725|54]
[V|FLDOS|480430|I|160002|12091|52|71901|95]
[V|FLDOS|480431|I|160002|12093|11|69686|325]
[V|FLDOS|480432|I|160002|12093|11|69786|679]
[V|FLDOS|480433|I|160002|12093|11|71529|191]
[V|FLDOS|480434|I|160002|12093|11|69695|55]
[V|FLDOS|480435|I|160002|12093|11|70161|404]
[V|FLDOS|480436|I|160002|12093|11|71725|27]
[V|FLDOS|480437|I|160002|12093|11|71901|63]
[V|FLDOS|480438|I|160002|12095|247|69686|39952]
[V|FLDOS|480439|I|160002|12095|247|69786|30112]
[V|FLDOS|480440|I|160002|12095|247|71529|9382]
[V|FLDOS|480441|I|160002|12095|247|69695|4495]
[V|FLDOS|480442|I|160002|12095|247|70161|13539]
[V|FLDOS|480443|I|160002|12095|247|71725|523]
[V|FLDOS|480444|I|160002|12095|247|71901|841]
[V|FLDOS|480445|I|160002|12097|87|69686|5472]
[V|FLDOS|480446|I|160002|12097|87|69786|6330]
[V|FLDOS|480447|I|160002|12097|87|71529|3402]
[V|FLDOS|480448|I|160002|12097|87|69695|948]
[V|FLDOS|480449|I|160002|12097|87|70161|4519]
[V|FLDOS|480450|I|160002|12097|87|71725|324]
[V|FLDOS|480451|I|160002|12097|87|71901|442]
[V|FLDOS|480452|I|160002|12099|871|69686|37358]
[V|FLDOS|480453|I|160002|12099|871|69786|36614]
[V|FLDOS|480454|I|160002|12099|871|71529|17420]
[V|FLDOS|480455|I|160002|12099|871|69695|1785]
[V|FLDOS|480456|I|160002|12099|871|70161|33558]
[V|FLDOS|480457|I|160002|12099|871|71725|405]
[V|FLDOS|480458|I|160002|12099|871|71901|628]
[V|FLDOS|480459|I|160002|12101|110|69686|7743]
[V|FLDOS|480460|I|160002|12101|110|69786|13172]
[V|FLDOS|480461|I|160002|12101|110|71529|2982]
[V|FLDOS|480462|I|160002|12101|110|69695|1013]
[V|FLDOS|480463|I|160002|12101|110|70161|5414]
[V|FLDOS|480464|I|160002|12101|110|71725|193]
[V|FLDOS|480465|I|160002|12101|110|71901|311]
[V|FLDOS|480466|I|160002|12103|299|69686|23454]
[V|FLDOS|480467|I|160002|12103|299|69786|38124]
[V|FLDOS|480468|I|160002|12103|299|71529|8228]
[V|FLDOS|480469|I|160002|12103|299|69695|2700]
[V|FLDOS|480470|I|160002|12103|299|70161|15790]
[V|FLDOS|480471|I|160002|12103|299|71725|299]
[V|FLDOS|480472|I|160002|12103|299|71901|665]
[V|FLDOS|480473|I|160002|12105|167|69686|13437]
[V|FLDOS|480474|I|160002|12105|167|69786|14253]
[V|FLDOS|480475|I|160002|12105|167|71529|4142]
[V|FLDOS|480476|I|160002|12105|167|69695|1112]
[V|FLDOS|480477|I|160002|12105|167|70161|6842]
[V|FLDOS|480478|I|160002|12105|167|71725|337]
[V|FLDOS|480479|I|160002|12105|167|71901|650]
[V|FLDOS|480480|I|160002|12107|35|69686|1413]
[V|FLDOS|480481|I|160002|12107|35|69786|1772]
[V|FLDOS|480482|I|160002|12107|35|71529|582]
[V|FLDOS|480483|I|160002|12107|35|69695|200]
[V|FLDOS|480484|I|160002|12107|35|70161|785]
[V|FLDOS|480485|I|160002|12107|35|71725|62]
[V|FLDOS|480486|I|160002|12107|35|71901|184]
[V|FLDOS|480487|I|160002|12109|46|69686|4808]
[V|FLDOS|480488|I|160002|12109|46|69786|6379]
[V|FLDOS|480489|I|160002|12109|46|71529|1518]
[V|FLDOS|480490|I|160002|12109|46|69695|389]
[V|FLDOS|480491|I|160002|12109|46|70161|2456]
[V|FLDOS|480492|I|160002|12109|46|71725|63]
[V|FLDOS|480493|I|160002|12109|46|71901|106]
[V|FLDOS|480494|I|160002|12111|64|69686|8003]
[V|FLDOS|480495|I|160002|12111|64|69786|6754]
[V|FLDOS|480496|I|160002|12111|64|71529|2679]
[V|FLDOS|480497|I|160002|12111|64|69695|812]
[V|FLDOS|480498|I|160002|12111|64|70161|6008]
[V|FLDOS|480499|I|160002|12111|64|71725|153]
[V|FLDOS|480500|I|160002|12111|64|71901|264]
[V|FLDOS|480501|I|160002|12113|41|69686|1932]
[V|FLDOS|480502|I|160002|12113|41|69786|1674]
[V|FLDOS|480503|I|160002|12113|41|71529|695]
[V|FLDOS|480504|I|160002|12113|41|69695|179]
[V|FLDOS|480505|I|160002|12113|41|70161|1599]
[V|FLDOS|480506|I|160002|12113|41|71725|57]
[V|FLDOS|480507|I|160002|12113|41|71901|128]
[V|FLDOS|480508|I|160002|12115|99|69686|8487]
[V|FLDOS|480509|I|160002|12115|99|69786|15525]
[V|FLDOS|480510|I|160002|12115|99|71529|4390]
[V|FLDOS|480511|I|160002|12115|99|69695|1138]
[V|FLDOS|480512|I|160002|12115|99|70161|8682]
[V|FLDOS|480513|I|160002|12115|99|71725|124]
[V|FLDOS|480514|I|160002|12115|99|71901|210]
[V|FLDOS|480515|I|160002|12117|81|69686|11711]
[V|FLDOS|480516|I|160002|12117|81|69786|12539]
[V|FLDOS|480517|I|160002|12117|81|71529|2653]
[V|FLDOS|480518|I|160002|12117|81|69695|1313]
[V|FLDOS|480519|I|160002|12117|81|70161|4254]
[V|FLDOS|480520|I|160002|12117|81|71725|148]
[V|FLDOS|480521|I|160002|12117|81|71901|224]
[V|FLDOS|480522|I|160002|12119|26|69686|1516]
[V|FLDOS|480523|I|160002|12119|26|69786|4682]
[V|FLDOS|480524|I|160002|12119|26|71529|1129]
[V|FLDOS|480525|I|160002|12119|26|69695|242]
[V|FLDOS|480526|I|160002|12119|26|70161|1871]
[V|FLDOS|480527|I|160002|12119|26|71725|40]
[V|FLDOS|480528|I|160002|12119|26|71901|98]
[V|FLDOS|480529|I|160002|12121|16|69686|650]
[V|FLDOS|480530|I|160002|12121|16|69786|1003]
[V|FLDOS|480531|I|160002|12121|16|71529|248]
[V|FLDOS|480532|I|160002|12121|16|69695|93]
[V|FLDOS|480533|I|160002|12121|16|70161|288]
[V|FLDOS|480534|I|160002|12121|16|71725|49]
[V|FLDOS|480535|I|160002|12121|16|71901|106]
[V|FLDOS|480536|I|160002|12123|14|69686|608]
[V|FLDOS|480537|I|160002|12123|14|69786|806]
[V|FLDOS|480538|I|160002|12123|14|71529|143]
[V|FLDOS|480539|I|160002|12123|14|69695|86]
[V|FLDOS|480540|I|160002|12123|14|70161|206]
[V|FLDOS|480541|I|160002|12123|14|71725|51]
[V|FLDOS|480542|I|160002|12123|14|71901|95]
[V|FLDOS|480543|I|160002|12125|13|69686|210]
[V|FLDOS|480544|I|160002|12125|13|69786|325]
[V|FLDOS|480545|I|160002|12125|13|71529|114]
[V|FLDOS|480546|I|160002|12125|13|69695|38]
[V|FLDOS|480547|I|160002|12125|13|70161|119]
[V|FLDOS|480548|I|160002|12125|13|71725|27]
[V|FLDOS|480549|I|160002|12125|13|71901|43]
[V|FLDOS|480550|I|160002|12127|125|69686|10838]
[V|FLDOS|480551|I|160002|12127|125|69786|18930]
[V|FLDOS|480552|I|160002|12127|125|71529|4891]
[V|FLDOS|480553|I|160002|12127|125|69695|1351]
[V|FLDOS|480554|I|160002|12127|125|70161|5438]
[V|FLDOS|480555|I|160002|12127|125|71725|262]
[V|FLDOS|480556|I|160002|12127|125|71901|520]
[V|FLDOS|480557|I|160002|12129|12|69686|942]
[V|FLDOS|480558|I|160002|12129|12|69786|1626]
[V|FLDOS|480559|I|160002|12129|12|71529|188]
[V|FLDOS|480560|I|160002|12129|12|69695|72]
[V|FLDOS|480561|I|160002|12129|12|70161|327]
[V|FLDOS|480562|I|160002|12129|12|71725|47]
[V|FLDOS|480563|I|160002|12129|12|71901|87]
[V|FLDOS|480564|I|160002|12131|21|69686|463]
[V|FLDOS|480565|I|160002|12131|21|69786|1155]
[V|FLDOS|480566|I|160002|12131|21|71529|186]
[V|FLDOS|480567|I|160002|12131|21|69695|103]
[V|FLDOS|480568|I|160002|12131|21|70161|205]
[V|FLDOS|480569|I|160002|12131|21|71725|17]
[V|FLDOS|480570|I|160002|12131|21|71901|42]
[V|FLDOS|480571|I|160002|12133|12|69686|383]
[V|FLDOS|480572|I|160002|12133|12|69786|658]
[V|FLDOS|480573|I|160002|12133|12|71529|97]
[V|FLDOS|480574|I|160002|12133|12|69695|62]
[V|FLDOS|480575|I|160002|12133|12|70161|100]
[V|FLDOS|480576|I|160002|12133|12|71725|16]
[V|FLDOS|480577|I|160002|12133|12|71901|39]
[V|FLDOS|480578|I|160201|12001|63|69858|8821]
[V|FLDOS|480579|I|160201|12001|63|69484|5071]
[V|FLDOS|480580|I|160201|12003|9|69858|1883]
[V|FLDOS|480581|I|160201|12003|9|69484|1414]
[V|FLDOS|480582|I|160201|12005|44|69858|11106]
[V|FLDOS|480583|I|160201|12005|44|69484|7718]
[V|FLDOS|480584|I|160201|12007|14|69858|2012]
[V|FLDOS|480585|I|160201|12007|14|69484|1312]
[V|FLDOS|480586|I|160201|12009|174|69858|39421]
[V|FLDOS|480587|I|160201|12009|174|69484|28455]
[V|FLDOS|480588|I|160201|12011|577|69858|30455]
[V|FLDOS|480589|I|160201|12011|577|69484|26107]
[V|FLDOS|480590|I|160201|12013|11|69858|526]
[V|FLDOS|480591|I|160201|12013|11|69484|436]
[V|FLDOS|480592|I|160201|12015|67|69858|9720]
[V|FLDOS|480593|I|160201|12015|67|69484|9839]
[V|FLDOS|480594|I|160201|12017|31|69858|12385]
[V|FLDOS|480595|I|160201|12017|31|69484|10011]
[V|FLDOS|480596|I|160201|12019|47|69858|17036]
[V|FLDOS|480597|I|160201|12019|47|69484|10591]
[V|FLDOS|480598|I|160201|12021|59|69858|20662]
[V|FLDOS|480599|I|160201|12021|59|69484|20216]
[V|FLDOS|480600|I|160201|12023|22|69858|3808]
[V|FLDOS|480601|I|160201|12023|22|69484|3302]
[V|FLDOS|480602|I|160201|12027|15|69858|1074]
[V|FLDOS|480603|I|160201|12027|15|69484|711]
[V|FLDOS|480604|I|160201|12029|10|69858|961]
[V|FLDOS|480605|I|160201|12029|10|69484|514]
[V|FLDOS|480606|I|160201|12031|199|69858|41879]
[V|FLDOS|480607|I|160201|12031|199|69484|30702]
[V|FLDOS|480608|I|160201|12033|79|69858|12838]
[V|FLDOS|480609|I|160201|12033|79|69484|21987]
[V|FLDOS|480610|I|160201|12035|25|69858|6610]
