[V|FLDOS|107747|I|160002|12003|9|69695|47]
[V|FLDOS|107748|I|160002|12003|9|70161|213]
[V|FLDOS|107749|I|160002|12003|9|71725|31]
[V|FLDOS|107750|I|160002|12003|9|71901|62]
[V|FLDOS|107751|I|160002|12005|44|69686|2045]
[V|FLDOS|107752|I|160002|12005|44|69786|4445]
[V|FLDOS|107753|I|160002|12005|44|71529|421]
[V|FLDOS|107754|I|160002|12005|44|69695|293]
[V|FLDOS|107755|I|160002|12005|44|70161|669]
[V|FLDOS|107756|I|160002|12005|44|71725|47]
[V|FLDOS|107757|I|160002|12005|44|71901|133]
[V|FLDOS|107758|I|160002|12007|14|69686|595]
[V|FLDOS|107759|I|160002|12007|14|69786|699]
[V|FLDOS|107760|I|160002|12007|14|71529|240]
[V|FLDOS|107761|I|160002|12007|14|69695|58]
[V|FLDOS|107762|I|160002|12007|14|70161|244]
[V|FLDOS|107763|I|160002|12007|14|71725|13]
[V|FLDOS|107764|I|160002|12007|14|71901|73]
[V|FLDOS|107765|I|160002|12009|174|69686|14527]
[V|FLDOS|107766|I|160002|12009|174|69786|19047]
[V|FLDOS|107767|I|160002|12009|174|71529|4775]
[V|FLDOS|107768|I|160002|12009|174|69695|1558]
[V|FLDOS|107769|I|160002|12009|174|70161|5953]
[V|FLDOS|107770|I|160002|12009|174|71725|237]
[V|FLDOS|107771|I|160002|12009|174|71901|474]
[V|FLDOS|107772|I|160002|12011|565|69686|63762]
[V|FLDOS|107773|I|160002|12011|565|69786|29492]
[V|FLDOS|107774|I|160002|12011|565|71529|20218]
[V|FLDOS|107775|I|160002|12011|565|69695|1633]
[V|FLDOS|107776|I|160002|12011|565|70161|45078]
[V|FLDOS|107777|I|160002|12011|565|71725|590]
[V|FLDOS|107778|I|160002|12011|565|71901|879]
[V|FLDOS|107779|I|160002|12013|11|69686|220]
[V|FLDOS|107780|I|160002|12013|11|69786|634]
[V|FLDOS|107781|I|160002|12013|11|71529|138]
[V|FLDOS|107782|I|160002|12013|11|69695|62]
[V|FLDOS|107783|I|160002|12013|11|70161|98]
[V|FLDOS|107784|I|160002|12013|11|71725|32]
[V|FLDOS|107785|I|160002|12013|11|71901|76]
[V|FLDOS|107786|I|160002|12015|67|69686|1540]
[V|FLDOS|107787|I|160002|12015|67|69786|2812]
[V|FLDOS|107788|I|160002|12015|67|71529|1089]
[V|FLDOS|107789|I|160002|12015|67|69695|372]
[V|FLDOS|107790|I|160002|12015|67|70161|4938]
[V|FLDOS|107791|I|160002|12015|67|71725|60]
[V|FLDOS|107792|I|160002|12015|67|71901|117]
[V|FLDOS|107793|I|160002|12017|31|69686|1784]
[V|FLDOS|107794|I|160002|12017|31|69786|4600]
[V|FLDOS|107795|I|160002|12017|31|71529|1434]
[V|FLDOS|107796|I|160002|12017|31|69695|352]
[V|FLDOS|107797|I|160002|12017|31|70161|1964]
[V|FLDOS|107798|I|160002|12017|31|71725|80]
[V|FLDOS|107799|I|160002|12017|31|71901|158]
[V|FLDOS|107800|I|160002|12019|47|69686|3447]
[V|FLDOS|107801|I|160002|12019|47|69786|2747]
[V|FLDOS|107802|I|160002|12019|47|71529|897]
[V|FLDOS|107803|I|160002|12019|47|69695|195]
[V|FLDOS|107804|I|160002|12019|47|70161|1343]
[V|FLDOS|107805|I|160002|12019|47|71725|51]
[V|FLDOS|107806|I|160002|12019|47|71901|115]
[V|FLDOS|107807|I|160002|12021|59|69686|3112]
[V|FLDOS|107808|I|160002|12021|59|69786|4861]
[V|FLDOS|107809|I|160002|12021|59|71529|1753]
[V|FLDOS|107810|I|160002|12021|59|69695|535]
[V|FLDOS|107811|I|160002|12021|59|70161|5662]
[V|FLDOS|107812|I|160002|12021|59|71725|100]
[V|FLDOS|107813|I|160002|12021|59|71901|151]
[V|FLDOS|107814|I|160002|12023|22|69686|1465]
[V|FLDOS|107815|I|160002|12023|22|69786|1707]
[V|FLDOS|107816|I|160002|12023|22|71529|621]
[V|FLDOS|107817|I|160002|12023|22|69695|175]
[V|FLDOS|107818|I|160002|12023|22|70161|603]
[V|FLDOS|107819|I|160002|12023|22|71725|83]
[V|FLDOS|107820|I|160002|12023|22|71901|144]
[V|FLDOS|107821|I|160002|12027|15|69686|510]
[V|FLDOS|107822|I|160002|12027|15|69786|507]
[V|FLDOS|107823|I|160002|12027|15|71529|310]
[V|FLDOS|107824|I|160002|12027|15|69695|89]
[V|FLDOS|107825|I|160002|12027|15|70161|611]
[V|FLDOS|107826|I|160002|12027|15|71725|55]
[V|FLDOS|107827|I|160002|12027|15|71901|93]
[V|FLDOS|107828|I|160002|12029|10|69686|145]
[V|FLDOS|107829|I|160002|12029|10|69786|369]
[V|FLDOS|107830|I|160002|12029|10|71529|165]
[V|FLDOS|107831|I|160002|12029|10|69695|53]
[V|FLDOS|107832|I|160002|12029|10|70161|89]
[V|FLDOS|107833|I|160002|12029|10|71725|42]
[V|FLDOS|107834|I|160002|12029|10|71901|60]
[V|FLDOS|107835|I|160002|12031|199|69686|39868]
[V|FLDOS|107836|I|160002|12031|199|69786|18410]
[V|FLDOS|107837|I|160002|12031|199|71529|5529]
[V|FLDOS|107838|I|160002|12031|199|69695|1422]
[V|FLDOS|107839|I|160002|12031|199|70161|11173]
[V|FLDOS|107840|I|160002|12031|199|71725|371]
[V|FLDOS|107841|I|160002|12031|199|71901|639]
[V|FLDOS|107842|I|160002|12033|79|69686|10573]
[V|FLDOS|107843|I|160002|12033|79|69786|4472]
[V|FLDOS|107844|I|160002|12033|79|71529|1916]
[V|FLDOS|107845|I|160002|12033|79|69695|514]
[V|FLDOS|107846|I|160002|12033|79|70161|4333]
[V|FLDOS|107847|I|160002|12033|79|71725|178]
[V|FLDOS|107848|I|160002|12033|79|71901|265]
[V|FLDOS|107849|I|160002|12035|25|69686|2276]
[V|FLDOS|107850|I|160002|12035|25|69786|3670]
[V|FLDOS|107851|I|160002|12035|25|71529|1087]
[V|FLDOS|107852|I|160002|12035|25|69695|246]
[V|FLDOS|107853|I|160002|12035|25|70161|1426]
[V|FLDOS|107854|I|160002|12035|25|71725|54]
[V|FLDOS|107855|I|160002|12035|25|71901|84]
[V|FLDOS|107856|I|160002|12037|8|69686|434]
[V|FLDOS|107857|I|160002|12037|8|69786|1109]
[V|FLDOS|107858|I|160002|12037|8|71529|164]
[V|FLDOS|107859|I|160002|12037|8|69695|81]
[V|FLDOS|107860|I|160002|12037|8|70161|138]
[V|FLDOS|107861|I|160002|12037|8|71725|36]
[V|FLDOS|107862|I|160002|12037|8|71901|51]
[V|FLDOS|107863|I|160002|12039|25|69686|6311]
[V|FLDOS|107864|I|160002|12039|25|69786|2494]
[V|FLDOS|107865|I|160002|12039|25|71529|475]
[V|FLDOS|107866|I|160002|12039|25|69695|123]
[V|FLDOS|107867|I|160002|12039|25|70161|477]
[V|FLDOS|107868|I|160002|12039|25|71725|39]
[V|FLDOS|107869|I|160002|12039|25|71901|78]
[V|FLDOS|107870|I|160002|12041|10|69686|162]
[V|FLDOS|107871|I|160002|12041|10|69786|371]
[V|FLDOS|107872|I|160002|12041|10|71529|96]
[V|FLDOS|107873|I|160002|12041|10|69695|38]
[V|FLDOS|107874|I|160002|12041|10|70161|88]
[V|FLDOS|107875|I|160002|12041|10|71725|15]
[V|FLDOS|107876|I|160002|12041|10|71901|43]
[V|FLDOS|107877|I|160002|12043|13|69686|117]
[V|FLDOS|107878|I|160002|12043|13|69786|186]
[V|FLDOS|107879|I|160002|12043|13|71529|79]
[V|FLDOS|107880|I|160002|12043|13|69695|24]
[V|FLDOS|107881|I|160002|12043|13|70161|187]
[V|FLDOS|107882|I|160002|12043|13|71725|27]
[V|FLDOS|107883|I|160002|12043|13|71901|36]
[V|FLDOS|107884|I|160002|12045|10|69686|303]
[V|FLDOS|107885|I|160002|12045|10|69786|562]
[V|FLDOS|107886|I|160002|12045|10|71529|106]
[V|FLDOS|107887|I|160002|12045|10|69695|58]
[V|FLDOS|107888|I|160002|12045|10|70161|77]
[V|FLDOS|107889|I|160002|12045|10|71725|17]
[V|FLDOS|107890|I|160002|12045|10|71901|30]
[V|FLDOS|107891|I|160002|12047|8|69686|509]
[V|FLDOS|107892|I|160002|12047|8|69786|329]
[V|FLDOS|107893|I|160002|12047|8|71529|109]
[V|FLDOS|107894|I|160002|12047|8|69695|42]
[V|FLDOS|107895|I|160002|12047|8|70161|109]
[V|FLDOS|107896|I|160002|12047|8|71725|18]
[V|FLDOS|107897|I|160002|12047|8|71901|33]
[V|FLDOS|107898|I|160002|12049|12|69686|257]
[V|FLDOS|107899|I|160002|12049|12|69786|448]
[V|FLDOS|107900|I|160002|12049|12|71529|85]
[V|FLDOS|107901|I|160002|12049|12|69695|21]
[V|FLDOS|107902|I|160002|12049|12|70161|152]
[V|FLDOS|107903|I|160002|12049|12|71725|16]
[V|FLDOS|107904|I|160002|12049|12|71901|44]
[V|FLDOS|107905|I|160002|12051|10|69686|671]
[V|FLDOS|107906|I|160002|12051|10|69786|268]
[V|FLDOS|107907|I|160002|12051|10|71529|175]
[V|FLDOS|107908|I|160002|12051|10|69695|39]
[V|FLDOS|107909|I|160002|12051|10|70161|467]
[V|FLDOS|107910|I|160002|12051|10|71725|28]
[V|FLDOS|107911|I|160002|12051|10|71901|55]
[V|FLDOS|107912|I|160002|12053|32|69686|2613]
[V|FLDOS|107913|I|160002|12053|32|69786|5357]
[V|FLDOS|107914|I|160002|12053|32|71529|1779]
[V|FLDOS|107915|I|160002|12053|32|69695|478]
[V|FLDOS|107916|I|160002|12053|32|70161|2485]
[V|FLDOS|107917|I|160002|12053|32|71725|88]
[V|FLDOS|107918|I|160002|12053|32|71901|199]
[V|FLDOS|107919|I|160002|12055|25|69686|1246]
[V|FLDOS|107920|I|160002|12055|25|69786|2098]
[V|FLDOS|107921|I|160002|12055|25|71529|532]
[V|FLDOS|107922|I|160002|12055|25|69695|176]
[V|FLDOS|107923|I|160002|12055|25|70161|1108]
[V|FLDOS|107924|I|160002|12055|25|71725|40]
[V|FLDOS|107925|I|160002|12055|25|71901|63]
[V|FLDOS|107926|I|160002|12057|378|69686|37925]
[V|FLDOS|107927|I|160002|12057|378|69786|33386]
[V|FLDOS|107928|I|160002|12057|378|71529|7389]
[V|FLDOS|107929|I|160002|12057|378|69695|2282]
[V|FLDOS|107930|I|160002|12057|378|70161|13527]
[V|FLDOS|107931|I|160002|12057|378|71725|510]
[V|FLDOS|107932|I|160002|12057|378|71901|820]
[V|FLDOS|107933|I|160002|12059|8|69686|100]
[V|FLDOS|107934|I|160002|12059|8|69786|530]
[V|FLDOS|107935|I|160002|12059|8|71529|140]
[V|FLDOS|107936|I|160002|12059|8|69695|74]
[V|FLDOS|107937|I|160002|12059|8|70161|83]
[V|FLDOS|107938|I|160002|12059|8|71725|20]
[V|FLDOS|107939|I|160002|12059|8|71901|52]
[V|FLDOS|107940|I|160002|12061|36|69686|2641]
[V|FLDOS|107941|I|160002|12061|36|69786|3598]
[V|FLDOS|107942|I|160002|12061|36|71529|1081]
[V|FLDOS|107943|I|160002|12061|36|69695|314]
[V|FLDOS|107944|I|160002|12061|36|70161|2463]
[V|FLDOS|107945|I|160002|12061|36|71725|70]
[V|FLDOS|107946|I|160002|12061|36|71901|79]
[V|FLDOS|107947|I|160002|12063|14|69686|1351]
[V|FLDOS|107948|I|160002|12063|14|69786|2189]
[V|FLDOS|107949|I|160002|12063|14|71529|406]
[V|FLDOS|107950|I|160002|12063|14|69695|188]
[V|FLDOS|107951|I|160002|12063|14|70161|312]
[V|FLDOS|107952|I|160002|12063|14|71725|70]
[V|FLDOS|107953|I|160002|12063|14|71901|173]
[V|FLDOS|107954|I|160002|12065|16|69686|1391]
[V|FLDOS|107955|I|160002|12065|16|69786|854]
[V|FLDOS|107956|I|160002|12065|16|71529|147]
[V|FLDOS|107957|I|160002|12065|16|69695|49]
[V|FLDOS|107958|I|160002|12065|16|70161|182]
[V|FLDOS|107959|I|160002|12065|16|71725|21]
[V|FLDOS|107960|I|160002|12065|16|71901|49]
[V|FLDOS|107961|I|160002|12067|5|69686|95]
[V|FLDOS|107962|I|160002|12067|5|69786|274]
[V|FLDOS|107963|I|160002|12067|5|71529|40]
[V|FLDOS|107964|I|160002|12067|5|69695|26]
[V|FLDOS|107965|I|160002|12067|5|70161|51]
[V|FLDOS|107966|I|160002|12067|5|71725|18]
[V|FLDOS|107967|I|160002|12067|5|71901|39]
[V|FLDOS|107968|I|160002|12069|102|69686|5643]
[V|FLDOS|107969|I|160002|12069|102|69786|9094]
[V|FLDOS|107970|I|160002|12069|102|71529|2053]
[V|FLDOS|107971|I|160002|12069|102|69695|610]
[V|FLDOS|107972|I|160002|12069|102|70161|3106]
[V|FLDOS|107973|I|160002|12069|102|71725|100]
[V|FLDOS|107974|I|160002|12069|102|71901|245]
[V|FLDOS|107975|I|160002|12071|127|69686|7246]
[V|FLDOS|107976|I|160002|12071|127|69786|8876]
[V|FLDOS|107977|I|160002|12071|127|71529|3215]
[V|FLDOS|107978|I|160002|12071|127|69695|1094]
[V|FLDOS|107979|I|160002|12071|127|70161|13453]
[V|FLDOS|107980|I|160002|12071|127|71725|190]
[V|FLDOS|107981|I|160002|12071|127|71901|345]
[V|FLDOS|107982|I|160002|12073|155|69686|21832]
[V|FLDOS|107983|I|160002|12073|155|69786|18457]
[V|FLDOS|107984|I|160002|12073|155|71529|1710]
[V|FLDOS|107985|I|160002|12073|155|69695|414]
[V|FLDOS|107986|I|160002|12073|155|70161|4082]
[V|FLDOS|107987|I|160002|12073|155|71725|142]
[V|FLDOS|107988|I|160002|12073|155|71901|270]
[V|FLDOS|107989|I|160002|12075|13|69686|754]
[V|FLDOS|107990|I|160002|12075|13|69786|991]
[V|FLDOS|107991|I|160002|12075|13|71529|371]
[V|FLDOS|107992|I|160002|12075|13|69695|106]
[V|FLDOS|107993|I|160002|12075|13|70161|255]
[V|FLDOS|107994|I|160002|12075|13|71725|50]
[V|FLDOS|107995|I|160002|12075|13|71901|80]
[V|FLDOS|107996|I|160002|12077|0|69686|235]
[V|FLDOS|107997|I|160002|12077|0|69786|741]
[V|FLDOS|107998|I|160002|12077|0|71529|187]
[V|FLDOS|107999|I|160002|12077|0|69695|94]
[V|FLDOS|108000|I|160002|12077|0|70161|108]
[V|FLDOS|108001|I|160002|12077|0|71725|49]
[V|FLDOS|108002|I|160002|12077|0|71901|92]
[V|FLDOS|108003|I|160002|12079|11|69686|1272]
[V|FLDOS|108004|I|160002|12079|11|69786|805]
[V|FLDOS|108005|I|160002|12079|11|71529|132]
[V|FLDOS|108006|I|160002|12079|11|69695|61]
[V|FLDOS|108007|I|160002|12079|11|70161|163]
[V|FLDOS|108008|I|160002|12079|11|71725|45]
[V|FLDOS|108009|I|160002|12079|11|71901|78]
[V|FLDOS|108010|I|160002|12081|70|69686|7495]
[V|FLDOS|108011|I|160002|12081|70|69786|10312]
[V|FLDOS|108012|I|160002|12081|70|71529|2958]
[V|FLDOS|108013|I|160002|12081|70|69695|731]
[V|FLDOS|108014|I|160002|12081|70|70161|4858]
[V|FLDOS|108015|I|160002|12081|70|71725|135]
[V|FLDOS|108016|I|160002|12081|70|71901|215]
[V|FLDOS|108017|I|160002|12083|125|69686|7206]
[V|FLDOS|108018|I|160002|12083|125|69786|10115]
[V|FLDOS|108019|I|160002|12083|125|71529|2723]
[V|FLDOS|108020|I|160002|12083|125|69695|811]
[V|FLDOS|108021|I|160002|12083|125|70161|3273]
[V|FLDOS|108022|I|160002|12083|125|71725|168]
[V|FLDOS|108023|I|160002|12083|125|71901|300]
[V|FLDOS|108024|I|160002|12085|30|69686|2169]
[V|FLDOS|108025|I|160002|12085|30|69786|3995]
[V|FLDOS|108026|I|160002|12085|30|71529|1381]
[V|FLDOS|108027|I|160002|12085|30|69695|521]
[V|FLDOS|108028|I|160002|12085|30|70161|2819]
[V|FLDOS|108029|I|160002|12085|30|71725|45]
[V|FLDOS|108030|I|160002|12085|30|71901|98]
[V|FLDOS|108031|I|160002|12086|754|69686|57395]
[V|FLDOS|108032|I|160002|12086|754|69786|24418]
[V|FLDOS|108033|I|160002|12086|754|71529|13692]
[V|FLDOS|108034|I|160002|12086|754|69695|2025]
[V|FLDOS|108035|I|160002|12086|754|70161|48233]
[V|FLDOS|108036|I|160002|12086|754|71725|1107]
[V|FLDOS|108037|I|160002|12086|754|71901|938]
[V|FLDOS|108038|I|160002|12087|33|69686|1610]
[V|FLDOS|108039|I|160002|12087|33|69786|2528]
[V|FLDOS|108040|I|160002|12087|33|71529|955]
[V|FLDOS|108041|I|160002|12087|33|69695|225]
[V|FLDOS|108042|I|160002|12087|33|70161|2011]
[V|FLDOS|108043|I|160002|12087|33|71725|50]
[V|FLDOS|108044|I|160002|12087|33|71901|92]
[V|FLDOS|108045|I|160002|12089|15|69686|1306]
[V|FLDOS|108046|I|160002|12089|15|69786|1697]
[V|FLDOS|108047|I|160002|12089|15|71529|460]
[V|FLDOS|108048|I|160002|12089|15|69695|130]
[V|FLDOS|108049|I|160002|12089|15|70161|715]
[V|FLDOS|108050|I|160002|12089|15|71725|29]
[V|FLDOS|108051|I|160002|12089|15|71901|87]
[V|FLDOS|108052|I|160002|12091|0|69686|2474]
[V|FLDOS|108053|I|160002|12091|0|69786|1862]
[V|FLDOS|108054|I|160002|12091|0|71529|686]
[V|FLDOS|108055|I|160002|12091|0|69695|180]
[V|FLDOS|108056|I|160002|12091|0|70161|1238]
[V|FLDOS|108057|I|160002|12091|0|71725|54]
[V|FLDOS|108058|I|160002|12091|0|71901|95]
[V|FLDOS|108059|I|160002|12093|11|69686|325]
[V|FLDOS|108060|I|160002|12093|11|69786|679]
[V|FLDOS|108061|I|160002|12093|11|71529|191]
[V|FLDOS|108062|I|160002|12093|11|69695|55]
[V|FLDOS|108063|I|160002|12093|11|70161|404]
[V|FLDOS|108064|I|160002|12093|11|71725|27]
[V|FLDOS|108065|I|160002|12093|11|71901|63]
[V|FLDOS|108066|I|160002|12095|247|69686|39399]
[V|FLDOS|108067|I|160002|12095|247|69786|29767]
[V|FLDOS|108068|I|160002|12095|247|71529|9321]
[V|FLDOS|108069|I|160002|12095|247|69695|4445]
[V|FLDOS|108070|I|160002|12095|247|70161|13414]
[V|FLDOS|108071|I|160002|12095|247|71725|522]
[V|FLDOS|108072|I|160002|12095|247|71901|835]
[V|FLDOS|108073|I|160002|12097|87|69686|5472]
[V|FLDOS|108074|I|160002|12097|87|69786|6330]
[V|FLDOS|108075|I|160002|12097|87|71529|3402]
[V|FLDOS|108076|I|160002|12097|87|69695|948]
[V|FLDOS|108077|I|160002|12097|87|70161|4519]
[V|FLDOS|108078|I|160002|12097|87|71725|324]
[V|FLDOS|108079|I|160002|12097|87|71901|442]
[V|FLDOS|108080|I|160002|12099|853|69686|34308]
[V|FLDOS|108081|I|160002|12099|853|69786|33906]
[V|FLDOS|108082|I|160002|12099|853|71529|16170]
[V|FLDOS|108083|I|160002|12099|853|69695|1638]
[V|FLDOS|108084|I|160002|12099|853|70161|31071]
[V|FLDOS|108085|I|160002|12099|853|71725|373]
[V|FLDOS|108086|I|160002|12099|853|71901|596]
[V|FLDOS|108087|I|160002|12101|110|69686|7743]
[V|FLDOS|108088|I|160002|12101|110|69786|13172]
[V|FLDOS|108089|I|160002|12101|110|71529|2982]
[V|FLDOS|108090|I|160002|12101|110|69695|1013]
[V|FLDOS|108091|I|160002|12101|110|70161|5414]
[V|FLDOS|108092|I|160002|12101|110|71725|193]
[V|FLDOS|108093|I|160002|12101|110|71901|311]
[V|FLDOS|108094|I|160002|12103|299|69686|22371]
[V|FLDOS|108095|I|160002|12103|299|69786|37351]
[V|FLDOS|108096|I|160002|12103|299|71529|8164]
[V|FLDOS|108097|I|160002|12103|299|69695|2649]
[V|FLDOS|108098|I|160002|12103|299|70161|15528]
[V|FLDOS|108099|I|160002|12103|299|71725|295]
[V|FLDOS|108100|I|160002|12103|299|71901|659]
[V|FLDOS|108101|I|160002|12105|167|69686|13437]
[V|FLDOS|108102|I|160002|12105|167|69786|14253]
[V|FLDOS|108103|I|160002|12105|167|71529|4142]
[V|FLDOS|108104|I|160002|12105|167|69695|1112]
[V|FLDOS|108105|I|160002|12105|167|70161|6842]
[V|FLDOS|108106|I|160002|12105|167|71725|337]
[V|FLDOS|108107|I|160002|12105|167|71901|650]
[V|FLDOS|108108|I|160002|12107|35|69686|1413]
[V|FLDOS|108109|I|160002|12107|35|69786|1772]
[V|FLDOS|108110|I|160002|12107|35|71529|582]
[V|FLDOS|108111|I|160002|12107|35|69695|200]
[V|FLDOS|108112|I|160002|12107|35|70161|785]
[V|FLDOS|108113|I|160002|12107|35|71725|62]
[V|FLDOS|108114|I|160002|12107|35|71901|184]
[V|FLDOS|108115|I|160002|12109|46|69686|4808]
[V|FLDOS|108116|I|160002|12109|46|69786|6379]
[V|FLDOS|108117|I|160002|12109|46|71529|1518]
[V|FLDOS|108118|I|160002|12109|46|69695|389]
[V|FLDOS|108119|I|160002|12109|46|70161|2456]
[V|FLDOS|108120|I|160002|12109|46|71725|63]
[V|FLDOS|108121|I|160002|12109|46|71901|106]
[V|FLDOS|108122|I|160002|12111|64|69686|8003]
[V|FLDOS|108123|I|160002|12111|64|69786|6754]
[V|FLDOS|108124|I|160002|12111|64|71529|2679]
[V|FLDOS|108125|I|160002|12111|64|69695|812]
[V|FLDOS|108126|I|160002|12111|64|70161|6008]
[V|FLDOS|108127|I|160002|12111|64|71725|153]
[V|FLDOS|108128|I|160002|12111|64|71901|264]
[V|FLDOS|108129|I|160002|12113|41|69686|1932]
[V|FLDOS|108130|I|160002|12113|41|69786|1674]
[V|FLDOS|108131|I|160002|12113|41|71529|695]
[V|FLDOS|108132|I|160002|12113|41|69695|179]
[V|FLDOS|108133|I|160002|12113|41|70161|1599]
[V|FLDOS|108134|I|160002|12113|41|71725|57]
[V|FLDOS|108135|I|160002|12113|41|71901|128]
[V|FLDOS|108136|I|160002|12115|99|69686|8424]
[V|FLDOS|108137|I|160002|12115|99|69786|15440]
[V|FLDOS|108138|I|160002|12115|99|71529|4366]
[V|FLDOS|108139|I|160002|12115|99|69695|1132]
[V|FLDOS|108140|I|160002|12115|99|70161|8636]
[V|FLDOS|108141|I|160002|12115|99|71725|124]
[V|FLDOS|108142|I|160002|12115|99|71901|207]
[V|FLDOS|108143|I|160002|12117|81|69686|11711]
[V|FLDOS|108144|I|160002|12117|81|69786|12539]
[V|FLDOS|108145|I|160002|12117|81|71529|2653]
[V|FLDOS|108146|I|160002|12117|81|69695|1313]
[V|FLDOS|108147|I|160002|12117|81|70161|4254]
[V|FLDOS|108148|I|160002|12117|81|71725|148]
[V|FLDOS|108149|I|160002|12117|81|71901|224]
[V|FLDOS|108150|I|160002|12119|26|69686|1516]
[V|FLDOS|108151|I|160002|12119|26|69786|4682]
[V|FLDOS|108152|I|160002|12119|26|71529|1129]
[V|FLDOS|108153|I|160002|12119|26|69695|242]
[V|FLDOS|108154|I|160002|12119|26|70161|1871]
[V|FLDOS|108155|I|160002|12119|26|71725|40]
[V|FLDOS|108156|I|160002|12119|26|71901|98]
[V|FLDOS|108157|I|160002|12121|16|69686|650]
[V|FLDOS|108158|I|160002|12121|16|69786|1003]
[V|FLDOS|108159|I|160002|12121|16|71529|248]
[V|FLDOS|108160|I|160002|12121|16|69695|93]
[V|FLDOS|108161|I|160002|12121|16|70161|288]
[V|FLDOS|108162|I|160002|12121|16|71725|49]
[V|FLDOS|108163|I|160002|12121|16|71901|106]
[V|FLDOS|108164|I|160002|12123|14|69686|608]
[V|FLDOS|108165|I|160002|12123|14|69786|806]
[V|FLDOS|108166|I|160002|12123|14|71529|143]
[V|FLDOS|108167|I|160002|12123|14|69695|86]
[V|FLDOS|108168|I|160002|12123|14|70161|206]
[V|FLDOS|108169|I|160002|12123|14|71725|51]
[V|FLDOS|108170|I|160002|12123|14|71901|95]
[V|FLDOS|108171|I|160002|12125|13|69686|210]
[V|FLDOS|108172|I|160002|12125|13|69786|325]
[V|FLDOS|108173|I|160002|12125|13|71529|114]
[V|FLDOS|108174|I|160002|12125|13|69695|38]
[V|FLDOS|108175|I|160002|12125|13|70161|119]
[V|FLDOS|108176|I|160002|12125|13|71725|27]
[V|FLDOS|108177|I|160002|12125|13|71901|43]
[V|FLDOS|108178|I|160002|12127|125|69686|10838]
[V|FLDOS|108179|I|160002|12127|125|69786|18930]
[V|FLDOS|108180|I|160002|12127|125|71529|4891]
[V|FLDOS|108181|I|160002|12127|125|69695|1351]
[V|FLDOS|108182|I|160002|12127|125|70161|5438]
[V|FLDOS|108183|I|160002|12127|125|71725|262]
[V|FLDOS|108184|I|160002|12127|125|71901|520]
[V|FLDOS|108185|I|160002|12129|12|69686|942]
[V|FLDOS|108186|I|160002|12129|12|69786|1626]
[V|FLDOS|108187|I|160002|12129|12|71529|188]
[V|FLDOS|108188|I|160002|12129|12|69695|72]
[V|FLDOS|108189|I|160002|12129|12|70161|327]
[V|FLDOS|108190|I|160002|12129|12|71725|47]
[V|FLDOS|108191|I|160002|12129|12|71901|87]
[V|FLDOS|108192|I|160002|12131|21|69686|463]
[V|FLDOS|108193|I|160002|12131|21|69786|1155]
[V|FLDOS|108194|I|160002|12131|21|71529|186]
[V|FLDOS|108195|I|160002|12131|21|69695|103]
[V|FLDOS|108196|I|160002|12131|21|70161|205]
[V|FLDOS|108197|I|160002|12131|21|71725|17]
[V|FLDOS|108198|I|160002|12131|21|71901|42]
[V|FLDOS|108199|I|160002|12133|12|69686|383]
[V|FLDOS|108200|I|160002|12133|12|69786|658]
[V|FLDOS|108201|I|160002|12133|12|71529|97]
[V|FLDOS|108202|I|160002|12133|12|69695|62]
[V|FLDOS|108203|I|160002|12133|12|70161|100]
[V|FLDOS|108204|I|160002|12133|12|71725|16]
[V|FLDOS|108205|I|160002|12133|12|71901|39]
[V|FLDOS|108206|I|160201|12001|59|69858|8666]
[V|FLDOS|108207|I|160201|12001|59|69484|4994]
[V|FLDOS|108208|I|160201|12003|9|69858|1883]
[V|FLDOS|108209|I|160201|12003|9|69484|1414]
[V|FLDOS|108210|I|160201|12005|44|69858|11106]
[V|FLDOS|108211|I|160201|12005|44|69484|7718]
[V|FLDOS|108212|I|160201|12007|14|69858|2012]
[V|FLDOS|108213|I|160201|12007|14|69484|1312]
[V|FLDOS|108214|I|160201|12009|174|69858|39421]
[V|FLDOS|108215|I|160201|12009|174|69484|28455]
[V|FLDOS|108216|I|160201|12011|565|69858|29918]
[V|FLDOS|108217|I|160201|12011|565|69484|25634]
[V|FLDOS|108218|I|160201|12013|11|69858|526]
[V|FLDOS|108219|I|160201|12013|11|69484|436]
[V|FLDOS|108220|I|160201|12015|67|69858|9720]
[V|FLDOS|108221|I|160201|12015|67|69484|9839]
[V|FLDOS|108222|I|160201|12017|31|69858|12385]
[V|FLDOS|108223|I|160201|12017|31|69484|10011]
[V|FLDOS|108224|I|160201|12019|47|69858|17036]
[V|FLDOS|108225|I|160201|12019|47|69484|10591]
[V|FLDOS|108226|I|160201|12021|59|69858|20662]
[V|FLDOS|108227|I|160201|12021|59|69484|20216]
[V|FLDOS|108228|I|160201|12023|22|69858|3808]
[V|FLDOS|108229|I|160201|12023|22|69484|3302]
[V|FLDOS|108230|I|160201|12027|15|69858|1074]
[V|FLDOS|108231|I|160201|12027|15|69484|711]
[V|FLDOS|108232|I|160201|12029|10|69858|961]
[V|FLDOS|108233|I|160201|12029|10|69484|514]
[V|FLDOS|108234|I|160201|12031|199|69858|40638]
[V|FLDOS|108235|I|160201|12031|199|69484|29851]
[V|FLDOS|108236|I|160201|12033|79|69858|12838]
[V|FLDOS|108237|I|160201|12033|79|69484|21987]
[V|FLDOS|108238|I|160201|12035|25|69858|6610]
