[V|FLDOS|221828|I|160001|12013|11|72545|11]
[V|FLDOS|221829|I|160001|12013|11|70102|2]
[V|FLDOS|221830|I|160001|12013|11|69731|10]
[V|FLDOS|221831|I|160001|12013|11|69783|496]
[V|FLDOS|221832|I|160001|12013|11|69828|19]
[V|FLDOS|221833|I|160001|12015|67|69791|177]
[V|FLDOS|221834|I|160001|12015|67|70276|12635]
[V|FLDOS|221835|I|160001|12015|67|69578|309]
[V|FLDOS|221836|I|160001|12015|67|72545|281]
[V|FLDOS|221837|I|160001|12015|67|70102|112]
[V|FLDOS|221838|I|160001|12015|67|69731|269]
[V|FLDOS|221839|I|160001|12015|67|69783|6047]
[V|FLDOS|221840|I|160001|12015|67|69828|495]
[V|FLDOS|221841|I|160001|12017|31|69791|184]
[V|FLDOS|221842|I|160001|12017|31|70276|12635]
[V|FLDOS|221843|I|160001|12017|31|69578|244]
[V|FLDOS|221844|I|160001|12017|31|72545|253]
[V|FLDOS|221845|I|160001|12017|31|70102|95]
[V|FLDOS|221846|I|160001|12017|31|69731|146]
[V|FLDOS|221847|I|160001|12017|31|69783|9147]
[V|FLDOS|221848|I|160001|12017|31|69828|414]
[V|FLDOS|221849|I|160001|12019|47|69791|175]
[V|FLDOS|221850|I|160001|12019|47|70276|16639]
[V|FLDOS|221851|I|160001|12019|47|69578|321]
[V|FLDOS|221852|I|160001|12019|47|72545|328]
[V|FLDOS|221853|I|160001|12019|47|70102|121]
[V|FLDOS|221854|I|160001|12019|47|69731|215]
[V|FLDOS|221855|I|160001|12019|47|69783|10084]
[V|FLDOS|221856|I|160001|12019|47|69828|457]
[V|FLDOS|221857|I|160001|12021|59|69791|329]
[V|FLDOS|221858|I|160001|12021|59|70276|30434]
[V|FLDOS|221859|I|160001|12021|59|69578|688]
[V|FLDOS|221860|I|160001|12021|59|72545|672]
[V|FLDOS|221861|I|160001|12021|59|70102|282]
[V|FLDOS|221862|I|160001|12021|59|69731|334]
[V|FLDOS|221863|I|160001|12021|59|69783|9557]
[V|FLDOS|221864|I|160001|12021|59|69828|822]
[V|FLDOS|221865|I|160001|12023|22|69791|52]
[V|FLDOS|221866|I|160001|12023|22|70276|3429]
[V|FLDOS|221867|I|160001|12023|22|69578|63]
[V|FLDOS|221868|I|160001|12023|22|72545|64]
[V|FLDOS|221869|I|160001|12023|22|70102|31]
[V|FLDOS|221870|I|160001|12023|22|69731|50]
[V|FLDOS|221871|I|160001|12023|22|69783|3561]
[V|FLDOS|221872|I|160001|12023|22|69828|132]
[V|FLDOS|221873|I|160001|12027|15|69791|6]
[V|FLDOS|221874|I|160001|12027|15|70276|767]
[V|FLDOS|221875|I|160001|12027|15|69578|20]
[V|FLDOS|221876|I|160001|12027|15|72545|54]
[V|FLDOS|221877|I|160001|12027|15|70102|5]
[V|FLDOS|221878|I|160001|12027|15|69731|83]
[V|FLDOS|221879|I|160001|12027|15|69783|1014]
[V|FLDOS|221880|I|160001|12027|15|69828|33]
[V|FLDOS|221881|I|160001|12029|10|69791|17]
[V|FLDOS|221882|I|160001|12029|10|70276|685]
[V|FLDOS|221883|I|160001|12029|10|69578|18]
[V|FLDOS|221884|I|160001|12029|10|72545|33]
[V|FLDOS|221885|I|160001|12029|10|70102|13]
[V|FLDOS|221886|I|160001|12029|10|69731|12]
[V|FLDOS|221887|I|160001|12029|10|69783|741]
[V|FLDOS|221888|I|160001|12029|10|69828|32]
[V|FLDOS|221889|I|160001|12031|199|69791|480]
[V|FLDOS|221890|I|160001|12031|199|70276|44968]
[V|FLDOS|221891|I|160001|12031|199|69578|809]
[V|FLDOS|221892|I|160001|12031|199|72545|738]
[V|FLDOS|221893|I|160001|12031|199|70102|379]
[V|FLDOS|221894|I|160001|12031|199|69731|545]
[V|FLDOS|221895|I|160001|12031|199|69783|25194]
[V|FLDOS|221896|I|160001|12031|199|69828|1173]
[V|FLDOS|221897|I|160001|12033|79|69791|297]
[V|FLDOS|221898|I|160001|12033|79|70276|20109]
[V|FLDOS|221899|I|160001|12033|79|69578|482]
[V|FLDOS|221900|I|160001|12033|79|72545|795]
[V|FLDOS|221901|I|160001|12033|79|70102|219]
[V|FLDOS|221902|I|160001|12033|79|69731|300]
[V|FLDOS|221903|I|160001|12033|79|69783|12643]
[V|FLDOS|221904|I|160001|12033|79|69828|1066]
[V|FLDOS|221905|I|160001|12035|25|69791|62]
[V|FLDOS|221906|I|160001|12035|25|70276|9109]
[V|FLDOS|221907|I|160001|12035|25|69578|96]
[V|FLDOS|221908|I|160001|12035|25|72545|112]
[V|FLDOS|221909|I|160001|12035|25|70102|64]
[V|FLDOS|221910|I|160001|12035|25|69731|81]
[V|FLDOS|221911|I|160001|12035|25|69783|3473]
[V|FLDOS|221912|I|160001|12035|25|69828|180]
[V|FLDOS|221913|I|160001|12037|8|69791|21]
[V|FLDOS|221914|I|160001|12037|8|70276|647]
[V|FLDOS|221915|I|160001|12037|8|69578|17]
[V|FLDOS|221916|I|160001|12037|8|72545|46]
[V|FLDOS|221917|I|160001|12037|8|70102|6]
[V|FLDOS|221918|I|160001|12037|8|69731|7]
[V|FLDOS|221919|I|160001|12037|8|69783|479]
[V|FLDOS|221920|I|160001|12037|8|69828|43]
[V|FLDOS|221921|I|160001|12039|25|69791|11]
[V|FLDOS|221922|I|160001|12039|25|70276|825]
[V|FLDOS|221923|I|160001|12039|25|69578|8]
[V|FLDOS|221924|I|160001|12039|25|72545|31]
[V|FLDOS|221925|I|160001|12039|25|70102|7]
[V|FLDOS|221926|I|160001|12039|25|69731|10]
[V|FLDOS|221927|I|160001|12039|25|69783|1021]
[V|FLDOS|221928|I|160001|12039|25|69828|34]
[V|FLDOS|221929|I|160001|12041|10|69791|15]
[V|FLDOS|221930|I|160001|12041|10|70276|1032]
[V|FLDOS|221931|I|160001|12041|10|69578|13]
[V|FLDOS|221932|I|160001|12041|10|72545|80]
[V|FLDOS|221933|I|160001|12041|10|70102|23]
[V|FLDOS|221934|I|160001|12041|10|69731|10]
[V|FLDOS|221935|I|160001|12041|10|69783|1294]
[V|FLDOS|221936|I|160001|12041|10|69828|37]
[V|FLDOS|221937|I|160001|12043|13|69791|6]
[V|FLDOS|221938|I|160001|12043|13|70276|378]
[V|FLDOS|221939|I|160001|12043|13|69578|6]
[V|FLDOS|221940|I|160001|12043|13|72545|12]
[V|FLDOS|221941|I|160001|12043|13|70102|1]
[V|FLDOS|221942|I|160001|12043|13|69731|3]
[V|FLDOS|221943|I|160001|12043|13|69783|547]
[V|FLDOS|221944|I|160001|12043|13|69828|11]
[V|FLDOS|221945|I|160001|12045|10|69791|17]
[V|FLDOS|221946|I|160001|12045|10|70276|906]
[V|FLDOS|221947|I|160001|12045|10|69578|12]
[V|FLDOS|221948|I|160001|12045|10|72545|39]
[V|FLDOS|221949|I|160001|12045|10|70102|7]
[V|FLDOS|221950|I|160001|12045|10|69731|10]
[V|FLDOS|221951|I|160001|12045|10|69783|878]
[V|FLDOS|221952|I|160001|12045|10|69828|29]
[V|FLDOS|221953|I|160001|12047|8|69791|9]
[V|FLDOS|221954|I|160001|12047|8|70276|438]
[V|FLDOS|221955|I|160001|12047|8|69578|12]
[V|FLDOS|221956|I|160001|12047|8|72545|8]
[V|FLDOS|221957|I|160001|12047|8|70102|2]
[V|FLDOS|221958|I|160001|12047|8|69731|6]
[V|FLDOS|221959|I|160001|12047|8|69783|481]
[V|FLDOS|221960|I|160001|12047|8|69828|8]
[V|FLDOS|221961|I|160001|12049|12|69791|7]
[V|FLDOS|221962|I|160001|12049|12|70276|463]
[V|FLDOS|221963|I|160001|12049|12|69578|8]
[V|FLDOS|221964|I|160001|12049|12|72545|15]
[V|FLDOS|221965|I|160001|12049|12|70102|4]
[V|FLDOS|221966|I|160001|12049|12|69731|19]
[V|FLDOS|221967|I|160001|12049|12|69783|1951]
[V|FLDOS|221968|I|160001|12049|12|69828|11]
[V|FLDOS|221969|I|160001|12051|10|69791|14]
[V|FLDOS|221970|I|160001|12051|10|70276|719]
[V|FLDOS|221971|I|160001|12051|10|69578|22]
[V|FLDOS|221972|I|160001|12051|10|72545|44]
[V|FLDOS|221973|I|160001|12051|10|70102|15]
[V|FLDOS|221974|I|160001|12051|10|69731|6]
[V|FLDOS|221975|I|160001|12051|10|69783|1372]
[V|FLDOS|221976|I|160001|12051|10|69828|17]
[V|FLDOS|221977|I|160001|12053|32|69791|178]
[V|FLDOS|221978|I|160001|12053|32|70276|11791]
[V|FLDOS|221979|I|160001|12053|32|69578|233]
[V|FLDOS|221980|I|160001|12053|32|72545|178]
[V|FLDOS|221981|I|160001|12053|32|70102|132]
[V|FLDOS|221982|I|160001|12053|32|69731|158]
[V|FLDOS|221983|I|160001|12053|32|69783|8435]
[V|FLDOS|221984|I|160001|12053|32|69828|532]
[V|FLDOS|221985|I|160001|12055|25|69791|40]
[V|FLDOS|221986|I|160001|12055|25|70276|4828]
[V|FLDOS|221987|I|160001|12055|25|69578|108]
[V|FLDOS|221988|I|160001|12055|25|72545|126]
[V|FLDOS|221989|I|160001|12055|25|70102|43]
[V|FLDOS|221990|I|160001|12055|25|69731|56]
[V|FLDOS|221991|I|160001|12055|25|69783|6538]
[V|FLDOS|221992|I|160001|12055|25|69828|157]
[V|FLDOS|221993|I|160001|12057|390|69791|588]
[V|FLDOS|221994|I|160001|12057|390|70276|38960]
[V|FLDOS|221995|I|160001|12057|390|69578|940]
[V|FLDOS|221996|I|160001|12057|390|72545|838]
[V|FLDOS|221997|I|160001|12057|390|70102|580]
[V|FLDOS|221998|I|160001|12057|390|69731|635]
[V|FLDOS|221999|I|160001|12057|390|69783|48143]
[V|FLDOS|222000|I|160001|12057|390|69828|1542]
[V|FLDOS|222001|I|160001|12059|8|69791|18]
[V|FLDOS|222002|I|160001|12059|8|70276|1236]
[V|FLDOS|222003|I|160001|12059|8|69578|26]
[V|FLDOS|222004|I|160001|12059|8|72545|69]
[V|FLDOS|222005|I|160001|12059|8|70102|13]
[V|FLDOS|222006|I|160001|12059|8|69731|32]
[V|FLDOS|222007|I|160001|12059|8|69783|1386]
[V|FLDOS|222008|I|160001|12059|8|69828|92]
[V|FLDOS|222009|I|160001|12061|36|69791|141]
[V|FLDOS|222010|I|160001|12061|36|70276|12120]
[V|FLDOS|222011|I|160001|12061|36|69578|203]
[V|FLDOS|222012|I|160001|12061|36|72545|224]
[V|FLDOS|222013|I|160001|12061|36|70102|91]
[V|FLDOS|222014|I|160001|12061|36|69731|113]
[V|FLDOS|222015|I|160001|12061|36|69783|5738]
[V|FLDOS|222016|I|160001|12061|36|69828|275]
[V|FLDOS|222017|I|160001|12063|14|69791|29]
[V|FLDOS|222018|I|160001|12063|14|70276|1625]
[V|FLDOS|222019|I|160001|12063|14|69578|22]
[V|FLDOS|222020|I|160001|12063|14|72545|43]
[V|FLDOS|222021|I|160001|12063|14|70102|12]
[V|FLDOS|222022|I|160001|12063|14|69731|17]
[V|FLDOS|222023|I|160001|12063|14|69783|2027]
[V|FLDOS|222024|I|160001|12063|14|69828|47]
[V|FLDOS|222025|I|160001|12065|16|69791|10]
[V|FLDOS|222026|I|160001|12065|16|70276|667]
[V|FLDOS|222027|I|160001|12065|16|69578|11]
[V|FLDOS|222028|I|160001|12065|16|72545|21]
[V|FLDOS|222029|I|160001|12065|16|70102|5]
[V|FLDOS|222030|I|160001|12065|16|69731|7]
[V|FLDOS|222031|I|160001|12065|16|69783|1103]
[V|FLDOS|222032|I|160001|12065|16|69828|21]
[V|FLDOS|222033|I|160001|12067|5|69791|1]
[V|FLDOS|222034|I|160001|12067|5|70276|249]
[V|FLDOS|222035|I|160001|12067|5|69578|1]
[V|FLDOS|222036|I|160001|12067|5|72545|6]
[V|FLDOS|222037|I|160001|12067|5|70102|3]
[V|FLDOS|222038|I|160001|12067|5|69731|0]
[V|FLDOS|222039|I|160001|12067|5|69783|407]
[V|FLDOS|222040|I|160001|12067|5|69828|9]
[V|FLDOS|222041|I|160001|12069|102|69791|215]
[V|FLDOS|222042|I|160001|12069|102|70276|20212]
[V|FLDOS|222043|I|160001|12069|102|69578|386]
[V|FLDOS|222044|I|160001|12069|102|72545|356]
[V|FLDOS|222045|I|160001|12069|102|70102|146]
[V|FLDOS|222046|I|160001|12069|102|69731|266]
[V|FLDOS|222047|I|160001|12069|102|69783|15954]
[V|FLDOS|222048|I|160001|12069|102|69828|512]
[V|FLDOS|222049|I|160001|12071|127|69791|558]
[V|FLDOS|222050|I|160001|12071|127|70276|47619]
[V|FLDOS|222051|I|160001|12071|127|69578|1043]
[V|FLDOS|222052|I|160001|12071|127|72545|922]
[V|FLDOS|222053|I|160001|12071|127|70102|340]
[V|FLDOS|222054|I|160001|12071|127|69731|737]
[V|FLDOS|222055|I|160001|12071|127|69783|17524]
[V|FLDOS|222056|I|160001|12071|127|69828|1349]
[V|FLDOS|222057|I|160001|12073|155|69791|113]
[V|FLDOS|222058|I|160001|12073|155|70276|8513]
[V|FLDOS|222059|I|160001|12073|155|69578|185]
[V|FLDOS|222060|I|160001|12073|155|72545|383]
[V|FLDOS|222061|I|160001|12073|155|70102|127]
[V|FLDOS|222062|I|160001|12073|155|69731|145]
[V|FLDOS|222063|I|160001|12073|155|69783|12536]
[V|FLDOS|222064|I|160001|12073|155|69828|373]
[V|FLDOS|222065|I|160001|12075|13|69791|44]
[V|FLDOS|222066|I|160001|12075|13|70276|2481]
[V|FLDOS|222067|I|160001|12075|13|69578|62]
[V|FLDOS|222068|I|160001|12075|13|72545|143]
[V|FLDOS|222069|I|160001|12075|13|70102|38]
[V|FLDOS|222070|I|160001|12075|13|69731|51]
[V|FLDOS|222071|I|160001|12075|13|69783|2662]
[V|FLDOS|222072|I|160001|12075|13|69828|97]
[V|FLDOS|222073|I|160001|12077|0|69791|2]
[V|FLDOS|222074|I|160001|12077|0|70276|172]
[V|FLDOS|222075|I|160001|12077|0|69578|7]
[V|FLDOS|222076|I|160001|12077|0|72545|12]
[V|FLDOS|222077|I|160001|12077|0|70102|3]
[V|FLDOS|222078|I|160001|12077|0|69731|5]
[V|FLDOS|222079|I|160001|12077|0|69783|243]
[V|FLDOS|222080|I|160001|12077|0|69828|9]
[V|FLDOS|222081|I|160001|12079|11|69791|6]
[V|FLDOS|222082|I|160001|12079|11|70276|599]
[V|FLDOS|222083|I|160001|12079|11|69578|14]
[V|FLDOS|222084|I|160001|12079|11|72545|19]
[V|FLDOS|222085|I|160001|12079|11|70102|1]
[V|FLDOS|222086|I|160001|12079|11|69731|8]
[V|FLDOS|222087|I|160001|12079|11|69783|862]
[V|FLDOS|222088|I|160001|12079|11|69828|15]
[V|FLDOS|222089|I|160001|12081|70|69791|293]
[V|FLDOS|222090|I|160001|12081|70|70276|22261]
[V|FLDOS|222091|I|160001|12081|70|69578|545]
[V|FLDOS|222092|I|160001|12081|70|72545|423]
[V|FLDOS|222093|I|160001|12081|70|70102|277]
[V|FLDOS|222094|I|160001|12081|70|69731|375]
[V|FLDOS|222095|I|160001|12081|70|69783|16402]
[V|FLDOS|222096|I|160001|12081|70|69828|727]
[V|FLDOS|222097|I|160001|12083|125|69791|324]
[V|FLDOS|222098|I|160001|12083|125|70276|23152]
[V|FLDOS|222099|I|160001|12083|125|69578|408]
[V|FLDOS|222100|I|160001|12083|125|72545|550]
[V|FLDOS|222101|I|160001|12083|125|70102|183]
[V|FLDOS|222102|I|160001|12083|125|69731|372]
[V|FLDOS|222103|I|160001|12083|125|69783|17815]
[V|FLDOS|222104|I|160001|12083|125|69828|751]
[V|FLDOS|222105|I|160001|12085|30|69791|210]
[V|FLDOS|222106|I|160001|12085|30|70276|15353]
[V|FLDOS|222107|I|160001|12085|30|69578|323]
[V|FLDOS|222108|I|160001|12085|30|72545|358]
[V|FLDOS|222109|I|160001|12085|30|70102|117]
[V|FLDOS|222110|I|160001|12085|30|69731|358]
[V|FLDOS|222111|I|160001|12085|30|69783|6800]
[V|FLDOS|222112|I|160001|12085|30|69828|420]
[V|FLDOS|222113|I|160001|12086|762|69791|1868]
[V|FLDOS|222114|I|160001|12086|762|70276|65426]
[V|FLDOS|222115|I|160001|12086|762|69578|3318]
[V|FLDOS|222116|I|160001|12086|762|72545|1470]
[V|FLDOS|222117|I|160001|12086|762|70102|2329]
[V|FLDOS|222118|I|160001|12086|762|69731|1525]
[V|FLDOS|222119|I|160001|12086|762|69783|17333]
[V|FLDOS|222120|I|160001|12086|762|69828|3394]
[V|FLDOS|222121|I|160001|12087|33|69791|123]
[V|FLDOS|222122|I|160001|12087|33|70276|4830]
[V|FLDOS|222123|I|160001|12087|33|69578|213]
[V|FLDOS|222124|I|160001|12087|33|72545|219]
[V|FLDOS|222125|I|160001|12087|33|70102|70]
[V|FLDOS|222126|I|160001|12087|33|69731|98]
[V|FLDOS|222127|I|160001|12087|33|69783|1413]
[V|FLDOS|222128|I|160001|12087|33|69828|281]
[V|FLDOS|222129|I|160001|12089|15|69791|78]
[V|FLDOS|222130|I|160001|12089|15|70276|7976]
[V|FLDOS|222131|I|160001|12089|15|69578|133]
[V|FLDOS|222132|I|160001|12089|15|72545|141]
[V|FLDOS|222133|I|160001|12089|15|70102|54]
[V|FLDOS|222134|I|160001|12089|15|69731|98]
[V|FLDOS|222135|I|160001|12089|15|69783|5497]
[V|FLDOS|222136|I|160001|12089|15|69828|249]
[V|FLDOS|222137|I|160001|12091|52|69791|220]
[V|FLDOS|222138|I|160001|12091|52|70276|15344]
[V|FLDOS|222139|I|160001|12091|52|69578|331]
[V|FLDOS|222140|I|160001|12091|52|72545|363]
[V|FLDOS|222141|I|160001|12091|52|70102|151]
[V|FLDOS|222142|I|160001|12091|52|69731|255]
[V|FLDOS|222143|I|160001|12091|52|69783|8183]
[V|FLDOS|222144|I|160001|12091|52|69828|615]
[V|FLDOS|222145|I|160001|12093|11|69791|18]
[V|FLDOS|222146|I|160001|12093|11|70276|1320]
[V|FLDOS|222147|I|160001|12093|11|69578|31]
[V|FLDOS|222148|I|160001|12093|11|72545|36]
[V|FLDOS|222149|I|160001|12093|11|70102|13]
[V|FLDOS|222150|I|160001|12093|11|69731|23]
[V|FLDOS|222151|I|160001|12093|11|69783|2000]
[V|FLDOS|222152|I|160001|12093|11|69828|67]
[V|FLDOS|222153|I|160001|12095|247|69791|541]
[V|FLDOS|222154|I|160001|12095|247|70276|35155]
[V|FLDOS|222155|I|160001|12095|247|69578|1120]
[V|FLDOS|222156|I|160001|12095|247|72545|1211]
[V|FLDOS|222157|I|160001|12095|247|70102|633]
[V|FLDOS|222158|I|160001|12095|247|69731|594]
[V|FLDOS|222159|I|160001|12095|247|69783|26558]
[V|FLDOS|222160|I|160001|12095|247|69828|1515]
[V|FLDOS|222161|I|160001|12097|87|69791|130]
[V|FLDOS|222162|I|160001|12097|87|70276|7863]
[V|FLDOS|222163|I|160001|12097|87|69578|270]
[V|FLDOS|222164|I|160001|12097|87|72545|189]
[V|FLDOS|222165|I|160001|12097|87|70102|193]
[V|FLDOS|222166|I|160001|12097|87|69731|148]
[V|FLDOS|222167|I|160001|12097|87|69783|6191]
[V|FLDOS|222168|I|160001|12097|87|69828|417]
[V|FLDOS|222169|I|160001|12099|871|69791|718]
[V|FLDOS|222170|I|160001|12099|871|70276|49434]
[V|FLDOS|222171|I|160001|12099|871|69578|838]
[V|FLDOS|222172|I|160001|12099|871|72545|704]
[V|FLDOS|222173|I|160001|12099|871|70102|600]
[V|FLDOS|222174|I|160001|12099|871|69731|944]
[V|FLDOS|222175|I|160001|12099|871|69783|20983]
[V|FLDOS|222176|I|160001|12099|871|69828|1159]
[V|FLDOS|222177|I|160001|12101|110|69791|288]
[V|FLDOS|222178|I|160001|12101|110|70276|22771]
[V|FLDOS|222179|I|160001|12101|110|69578|476]
[V|FLDOS|222180|I|160001|12101|110|72545|400]
[V|FLDOS|222181|I|160001|12101|110|70102|230]
[V|FLDOS|222182|I|160001|12101|110|69731|260]
[V|FLDOS|222183|I|160001|12101|110|69783|19929]
[V|FLDOS|222184|I|160001|12101|110|69828|1279]
[V|FLDOS|222185|I|160001|12103|299|69791|707]
[V|FLDOS|222186|I|160001|12103|299|70276|46857]
[V|FLDOS|222187|I|160001|12103|299|69578|1272]
[V|FLDOS|222188|I|160001|12103|299|72545|1027]
[V|FLDOS|222189|I|160001|12103|299|70102|640]
[V|FLDOS|222190|I|160001|12103|299|69731|828]
[V|FLDOS|222191|I|160001|12103|299|69783|36406]
[V|FLDOS|222192|I|160001|12103|299|69828|1864]
[V|FLDOS|222193|I|160001|12105|167|69791|197]
[V|FLDOS|222194|I|160001|12105|167|70276|18094]
[V|FLDOS|222195|I|160001|12105|167|69578|375]
[V|FLDOS|222196|I|160001|12105|167|72545|344]
[V|FLDOS|222197|I|160001|12105|167|70102|184]
[V|FLDOS|222198|I|160001|12105|167|69731|231]
[V|FLDOS|222199|I|160001|12105|167|69783|39937]
[V|FLDOS|222200|I|160001|12105|167|69828|534]
[V|FLDOS|222201|I|160001|12107|35|69791|27]
[V|FLDOS|222202|I|160001|12107|35|70276|3912]
[V|FLDOS|222203|I|160001|12107|35|69578|42]
[V|FLDOS|222204|I|160001|12107|35|72545|46]
[V|FLDOS|222205|I|160001|12107|35|70102|14]
[V|FLDOS|222206|I|160001|12107|35|69731|34]
[V|FLDOS|222207|I|160001|12107|35|69783|3309]
[V|FLDOS|222208|I|160001|12107|35|69828|71]
[V|FLDOS|222209|I|160001|12109|46|69791|179]
[V|FLDOS|222210|I|160001|12109|46|70276|23047]
[V|FLDOS|222211|I|160001|12109|46|69578|249]
[V|FLDOS|222212|I|160001|12109|46|72545|207]
[V|FLDOS|222213|I|160001|12109|46|70102|149]
[V|FLDOS|222214|I|160001|12109|46|69731|172]
[V|FLDOS|222215|I|160001|12109|46|69783|9505]
[V|FLDOS|222216|I|160001|12109|46|69828|409]
[V|FLDOS|222217|I|160001|12111|64|69791|208]
[V|FLDOS|222218|I|160001|12111|64|70276|14649]
[V|FLDOS|222219|I|160001|12111|64|69578|272]
[V|FLDOS|222220|I|160001|12111|64|72545|254]
[V|FLDOS|222221|I|160001|12111|64|70102|142]
[V|FLDOS|222222|I|160001|12111|64|69731|247]
[V|FLDOS|222223|I|160001|12111|64|69783|6666]
[V|FLDOS|222224|I|160001|12111|64|69828|393]
[V|FLDOS|222225|I|160001|12113|41|69791|205]
[V|FLDOS|222226|I|160001|12113|41|70276|14047]
[V|FLDOS|222227|I|160001|12113|41|69578|355]
[V|FLDOS|222228|I|160001|12113|41|72545|482]
[V|FLDOS|222229|I|160001|12113|41|70102|150]
[V|FLDOS|222230|I|160001|12113|41|69731|228]
[V|FLDOS|222231|I|160001|12113|41|69783|8559]
[V|FLDOS|222232|I|160001|12113|41|69828|711]
[V|FLDOS|222233|I|160001|12115|99|69791|430]
[V|FLDOS|222234|I|160001|12115|99|70276|28998]
[V|FLDOS|222235|I|160001|12115|99|69578|735]
[V|FLDOS|222236|I|160001|12115|99|72545|462]
[V|FLDOS|222237|I|160001|12115|99|70102|323]
[V|FLDOS|222238|I|160001|12115|99|69731|571]
[V|FLDOS|222239|I|160001|12115|99|69783|16286]
[V|FLDOS|222240|I|160001|12115|99|69828|1030]
[V|FLDOS|222241|I|160001|12117|81|69791|299]
[V|FLDOS|222242|I|160001|12117|81|70276|22237]
[V|FLDOS|222243|I|160001|12117|81|69578|372]
[V|FLDOS|222244|I|160001|12117|81|72545|525]
[V|FLDOS|222245|I|160001|12117|81|70102|282]
[V|FLDOS|222246|I|160001|12117|81|69731|331]
[V|FLDOS|222247|I|160001|12117|81|69783|14950]
[V|FLDOS|222248|I|160001|12117|81|69828|722]
[V|FLDOS|222249|I|160001|12119|26|69791|112]
[V|FLDOS|222250|I|160001|12119|26|70276|14437]
[V|FLDOS|222251|I|160001|12119|26|69578|144]
[V|FLDOS|222252|I|160001|12119|26|72545|138]
[V|FLDOS|222253|I|160001|12119|26|70102|57]
[V|FLDOS|222254|I|160001|12119|26|69731|89]
[V|FLDOS|222255|I|160001|12119|26|69783|9747]
[V|FLDOS|222256|I|160001|12119|26|69828|282]
[V|FLDOS|222257|I|160001|12121|16|69791|23]
[V|FLDOS|222258|I|160001|12121|16|70276|2173]
[V|FLDOS|222259|I|160001|12121|16|69578|23]
[V|FLDOS|222260|I|160001|12121|16|72545|65]
[V|FLDOS|222261|I|160001|12121|16|70102|9]
[V|FLDOS|222262|I|160001|12121|16|69731|21]
[V|FLDOS|222263|I|160001|12121|16|69783|2311]
[V|FLDOS|222264|I|160001|12121|16|69828|59]
[V|FLDOS|222265|I|160001|12123|14|69791|10]
[V|FLDOS|222266|I|160001|12123|14|70276|893]
[V|FLDOS|222267|I|160001|12123|14|69578|18]
[V|FLDOS|222268|I|160001|12123|14|72545|28]
[V|FLDOS|222269|I|160001|12123|14|70102|4]
[V|FLDOS|222270|I|160001|12123|14|69731|15]
[V|FLDOS|222271|I|160001|12123|14|69783|930]
[V|FLDOS|222272|I|160001|12123|14|69828|25]
[V|FLDOS|222273|I|160001|12125|13|69791|0]
[V|FLDOS|222274|I|160001|12125|13|70276|462]
[V|FLDOS|222275|I|160001|12125|13|69578|5]
[V|FLDOS|222276|I|160001|12125|13|72545|12]
[V|FLDOS|222277|I|160001|12125|13|70102|3]
[V|FLDOS|222278|I|160001|12125|13|69731|6]
[V|FLDOS|222279|I|160001|12125|13|69783|884]
[V|FLDOS|222280|I|160001|12125|13|69828|11]
[V|FLDOS|222281|I|160001|12127|125|69791|337]
[V|FLDOS|222282|I|160001|12127|125|70276|32065]
[V|FLDOS|222283|I|160001|12127|125|69578|467]
[V|FLDOS|222284|I|160001|12127|125|72545|525]
[V|FLDOS|222285|I|160001|12127|125|70102|236]
[V|FLDOS|222286|I|160001|12127|125|69731|355]
[V|FLDOS|222287|I|160001|12127|125|69783|17342]
[V|FLDOS|222288|I|160001|12127|125|69828|838]
[V|FLDOS|222289|I|160001|12129|12|69791|13]
[V|FLDOS|222290|I|160001|12129|12|70276|1497]
[V|FLDOS|222291|I|160001|12129|12|69578|30]
[V|FLDOS|222292|I|160001|12129|12|72545|51]
[V|FLDOS|222293|I|160001|12129|12|70102|7]
[V|FLDOS|222294|I|160001|12129|12|69731|24]
[V|FLDOS|222295|I|160001|12129|12|69783|1787]
[V|FLDOS|222296|I|160001|12129|12|69828|46]
[V|FLDOS|222297|I|160001|12131|21|69791|94]
[V|FLDOS|222298|I|160001|12131|21|70276|5659]
[V|FLDOS|222299|I|160001|12131|21|69578|129]
[V|FLDOS|222300|I|160001|12131|21|72545|204]
[V|FLDOS|222301|I|160001|12131|21|70102|61]
[V|FLDOS|222302|I|160001|12131|21|69731|122]
[V|FLDOS|222303|I|160001|12131|21|69783|4067]
[V|FLDOS|222304|I|160001|12131|21|69828|291]
[V|FLDOS|222305|I|160001|12133|12|69791|14]
[V|FLDOS|222306|I|160001|12133|12|70276|1278]
[V|FLDOS|222307|I|160001|12133|12|69578|22]
[V|FLDOS|222308|I|160001|12133|12|72545|20]
[V|FLDOS|222309|I|160001|12133|12|70102|5]
[V|FLDOS|222310|I|160001|12133|12|69731|15]
[V|FLDOS|222311|I|160001|12133|12|69783|1666]
[V|FLDOS|222312|I|160001|12133|12|69828|37]
[V|FLDOS|222313|I|160002|12001|63|69686|14314]
[V|FLDOS|222314|I|160002|12001|63|69786|10572]
[V|FLDOS|222315|I|160002|12001|63|71529|2174]
[V|FLDOS|222316|I|160002|12001|63|69695|509]
[V|FLDOS|222317|I|160002|12001|63|70161|2125]
[V|FLDOS|222318|I|160002|12001|63|71725|149]
[V|FLDOS|222319|I|160002|12001|63|71901|264]
[V|FLDOS|222320|I|160002|12003|9|69686|372]
[V|FLDOS|222321|I|160002|12003|9|69786|485]
[V|FLDOS|222322|I|160002|12003|9|71529|142]
