[V|FLDOS|441059|I|160002|12003|9|69695|47]
[V|FLDOS|441060|I|160002|12003|9|70161|213]
[V|FLDOS|441061|I|160002|12003|9|71725|31]
[V|FLDOS|441062|I|160002|12003|9|71901|62]
[V|FLDOS|441063|I|160002|12005|44|69686|2045]
[V|FLDOS|441064|I|160002|12005|44|69786|4445]
[V|FLDOS|441065|I|160002|12005|44|71529|421]
[V|FLDOS|441066|I|160002|12005|44|69695|293]
[V|FLDOS|441067|I|160002|12005|44|70161|669]
[V|FLDOS|441068|I|160002|12005|44|71725|47]
[V|FLDOS|441069|I|160002|12005|44|71901|133]
[V|FLDOS|441070|I|160002|12007|14|69686|595]
[V|FLDOS|441071|I|160002|12007|14|69786|699]
[V|FLDOS|441072|I|160002|12007|14|71529|240]
[V|FLDOS|441073|I|160002|12007|14|69695|58]
[V|FLDOS|441074|I|160002|12007|14|70161|244]
[V|FLDOS|441075|I|160002|12007|14|71725|13]
[V|FLDOS|441076|I|160002|12007|14|71901|73]
[V|FLDOS|441077|I|160002|12009|174|69686|14527]
[V|FLDOS|441078|I|160002|12009|174|69786|19047]
[V|FLDOS|441079|I|160002|12009|174|71529|4775]
[V|FLDOS|441080|I|160002|12009|174|69695|1558]
[V|FLDOS|441081|I|160002|12009|174|70161|5953]
[V|FLDOS|441082|I|160002|12009|174|71725|237]
[V|FLDOS|441083|I|160002|12009|174|71901|474]
[V|FLDOS|441084|I|160002|12011|577|69686|65489]
[V|FLDOS|441085|I|160002|12011|577|69786|30047]
[V|FLDOS|441086|I|160002|12011|577|71529|20377]
[V|FLDOS|441087|I|160002|12011|577|69695|1654]
[V|FLDOS|441088|I|160002|12011|577|70161|45580]
[V|FLDOS|441089|I|160002|12011|577|71725|602]
[V|FLDOS|441090|I|160002|12011|577|71901|889]
[V|FLDOS|441091|I|160002|12013|11|69686|220]
[V|FLDOS|441092|I|160002|12013|11|69786|634]
[V|FLDOS|441093|I|160002|12013|11|71529|138]
[V|FLDOS|441094|I|160002|12013|11|69695|62]
[V|FLDOS|441095|I|160002|12013|11|70161|98]
[V|FLDOS|441096|I|160002|12013|11|71725|32]
[V|FLDOS|441097|I|160002|12013|11|71901|76]
[V|FLDOS|441098|I|160002|12015|67|69686|1540]
[V|FLDOS|441099|I|160002|12015|67|69786|2812]
[V|FLDOS|441100|I|160002|12015|67|71529|1089]
[V|FLDOS|441101|I|160002|12015|67|69695|372]
[V|FLDOS|441102|I|160002|12015|67|70161|4938]
[V|FLDOS|441103|I|160002|12015|67|71725|60]
[V|FLDOS|441104|I|160002|12015|67|71901|117]
[V|FLDOS|441105|I|160002|12017|31|69686|1784]
[V|FLDOS|441106|I|160002|12017|31|69786|4600]
[V|FLDOS|441107|I|160002|12017|31|71529|1434]
[V|FLDOS|441108|I|160002|12017|31|69695|352]
[V|FLDOS|441109|I|160002|12017|31|70161|1964]
[V|FLDOS|441110|I|160002|12017|31|71725|80]
[V|FLDOS|441111|I|160002|12017|31|71901|158]
[V|FLDOS|441112|I|160002|12019|47|69686|3447]
[V|FLDOS|441113|I|160002|12019|47|69786|2747]
[V|FLDOS|441114|I|160002|12019|47|71529|897]
[V|FLDOS|441115|I|160002|12019|47|69695|195]
[V|FLDOS|441116|I|160002|12019|47|70161|1343]
[V|FLDOS|441117|I|160002|12019|47|71725|51]
[V|FLDOS|441118|I|160002|12019|47|71901|115]
[V|FLDOS|441119|I|160002|12021|59|69686|3112]
[V|FLDOS|441120|I|160002|12021|59|69786|4861]
[V|FLDOS|441121|I|160002|12021|59|71529|1753]
[V|FLDOS|441122|I|160002|12021|59|69695|535]
[V|FLDOS|441123|I|160002|12021|59|70161|5662]
[V|FLDOS|441124|I|160002|12021|59|71725|100]
[V|FLDOS|441125|I|160002|12021|59|71901|151]
[V|FLDOS|441126|I|160002|12023|22|69686|1465]
[V|FLDOS|441127|I|160002|12023|22|69786|1707]
[V|FLDOS|441128|I|160002|12023|22|71529|621]
[V|FLDOS|441129|I|160002|12023|22|69695|175]
[V|FLDOS|441130|I|160002|12023|22|70161|603]
[V|FLDOS|441131|I|160002|12023|22|71725|83]
[V|FLDOS|441132|I|160002|12023|22|71901|144]
[V|FLDOS|441133|I|160002|12027|15|69686|510]
[V|FLDOS|441134|I|160002|12027|15|69786|507]
[V|FLDOS|441135|I|160002|12027|15|71529|310]
[V|FLDOS|441136|I|160002|12027|15|69695|89]
[V|FLDOS|441137|I|160002|12027|15|70161|611]
[V|FLDOS|441138|I|160002|12027|15|71725|55]
[V|FLDOS|441139|I|160002|12027|15|71901|93]
[V|FLDOS|441140|I|160002|12029|10|69686|145]
[V|FLDOS|441141|I|160002|12029|10|69786|369]
[V|FLDOS|441142|I|160002|12029|10|71529|165]
[V|FLDOS|441143|I|160002|12029|10|69695|53]
[V|FLDOS|441144|I|160002|12029|10|70161|89]
[V|FLDOS|441145|I|160002|12029|10|71725|42]
[V|FLDOS|441146|I|160002|12029|10|71901|60]
[V|FLDOS|441147|I|160002|12031|199|69686|40230]
[V|FLDOS|441148|I|160002|12031|199|69786|18670]
[V|FLDOS|441149|I|160002|12031|199|71529|5587]
[V|FLDOS|441150|I|160002|12031|199|69695|1450]
[V|FLDOS|441151|I|160002|12031|199|70161|11359]
[V|FLDOS|441152|I|160002|12031|199|71725|375]
[V|FLDOS|441153|I|160002|12031|199|71901|649]
[V|FLDOS|441154|I|160002|12033|79|69686|10573]
[V|FLDOS|441155|I|160002|12033|79|69786|4472]
[V|FLDOS|441156|I|160002|12033|79|71529|1916]
[V|FLDOS|441157|I|160002|12033|79|69695|514]
[V|FLDOS|441158|I|160002|12033|79|70161|4333]
[V|FLDOS|441159|I|160002|12033|79|71725|178]
[V|FLDOS|441160|I|160002|12033|79|71901|265]
[V|FLDOS|441161|I|160002|12035|25|69686|2276]
[V|FLDOS|441162|I|160002|12035|25|69786|3670]
[V|FLDOS|441163|I|160002|12035|25|71529|1087]
[V|FLDOS|441164|I|160002|12035|25|69695|246]
[V|FLDOS|441165|I|160002|12035|25|70161|1426]
[V|FLDOS|441166|I|160002|12035|25|71725|54]
[V|FLDOS|441167|I|160002|12035|25|71901|84]
[V|FLDOS|441168|I|160002|12037|8|69686|434]
[V|FLDOS|441169|I|160002|12037|8|69786|1109]
[V|FLDOS|441170|I|160002|12037|8|71529|164]
[V|FLDOS|441171|I|160002|12037|8|69695|81]
[V|FLDOS|441172|I|160002|12037|8|70161|138]
[V|FLDOS|441173|I|160002|12037|8|71725|36]
[V|FLDOS|441174|I|160002|12037|8|71901|51]
[V|FLDOS|441175|I|160002|12039|25|69686|6311]
[V|FLDOS|441176|I|160002|12039|25|69786|2494]
[V|FLDOS|441177|I|160002|12039|25|71529|475]
[V|FLDOS|441178|I|160002|12039|25|69695|123]
[V|FLDOS|441179|I|160002|12039|25|70161|477]
[V|FLDOS|441180|I|160002|12039|25|71725|39]
[V|FLDOS|441181|I|160002|12039|25|71901|78]
[V|FLDOS|441182|I|160002|12041|10|69686|162]
[V|FLDOS|441183|I|160002|12041|10|69786|371]
[V|FLDOS|441184|I|160002|12041|10|71529|96]
[V|FLDOS|441185|I|160002|12041|10|69695|38]
[V|FLDOS|441186|I|160002|12041|10|70161|88]
[V|FLDOS|441187|I|160002|12041|10|71725|15]
[V|FLDOS|441188|I|160002|12041|10|71901|43]
[V|FLDOS|441189|I|160002|12043|13|69686|117]
[V|FLDOS|441190|I|160002|12043|13|69786|186]
[V|FLDOS|441191|I|160002|12043|13|71529|79]
[V|FLDOS|441192|I|160002|12043|13|69695|24]
[V|FLDOS|441193|I|160002|12043|13|70161|187]
[V|FLDOS|441194|I|160002|12043|13|71725|27]
[V|FLDOS|441195|I|160002|12043|13|71901|36]
[V|FLDOS|441196|I|160002|12045|10|69686|303]
[V|FLDOS|441197|I|160002|12045|10|69786|562]
[V|FLDOS|441198|I|160002|12045|10|71529|106]
[V|FLDOS|441199|I|160002|12045|10|69695|58]
[V|FLDOS|441200|I|160002|12045|10|70161|77]
[V|FLDOS|441201|I|160002|12045|10|71725|17]
[V|FLDOS|441202|I|160002|12045|10|71901|30]
[V|FLDOS|441203|I|160002|12047|8|69686|509]
[V|FLDOS|441204|I|160002|12047|8|69786|329]
[V|FLDOS|441205|I|160002|12047|8|71529|109]
[V|FLDOS|441206|I|160002|12047|8|69695|42]
[V|FLDOS|441207|I|160002|12047|8|70161|109]
[V|FLDOS|441208|I|160002|12047|8|71725|18]
[V|FLDOS|441209|I|160002|12047|8|71901|33]
[V|FLDOS|441210|I|160002|12049|12|69686|257]
[V|FLDOS|441211|I|160002|12049|12|69786|448]
[V|FLDOS|441212|I|160002|12049|12|71529|85]
[V|FLDOS|441213|I|160002|12049|12|69695|21]
[V|FLDOS|441214|I|160002|12049|12|70161|152]
[V|FLDOS|441215|I|160002|12049|12|71725|16]
[V|FLDOS|441216|I|160002|12049|12|71901|44]
[V|FLDOS|441217|I|160002|12051|10|69686|671]
[V|FLDOS|441218|I|160002|12051|10|69786|268]
[V|FLDOS|441219|I|160002|12051|10|71529|175]
[V|FLDOS|441220|I|160002|12051|10|69695|39]
[V|FLDOS|441221|I|160002|12051|10|70161|467]
[V|FLDOS|441222|I|160002|12051|10|71725|28]
[V|FLDOS|441223|I|160002|12051|10|71901|55]
[V|FLDOS|441224|I|160002|12053|32|69686|2613]
[V|FLDOS|441225|I|160002|12053|32|69786|5357]
[V|FLDOS|441226|I|160002|12053|32|71529|1779]
[V|FLDOS|441227|I|160002|12053|32|69695|478]
[V|FLDOS|441228|I|160002|12053|32|70161|2485]
[V|FLDOS|441229|I|160002|12053|32|71725|88]
[V|FLDOS|441230|I|160002|12053|32|71901|199]
[V|FLDOS|441231|I|160002|12055|25|69686|1246]
[V|FLDOS|441232|I|160002|12055|25|69786|2098]
[V|FLDOS|441233|I|160002|12055|25|71529|532]
[V|FLDOS|441234|I|160002|12055|25|69695|176]
[V|FLDOS|441235|I|160002|12055|25|70161|1108]
[V|FLDOS|441236|I|160002|12055|25|71725|40]
[V|FLDOS|441237|I|160002|12055|25|71901|63]
[V|FLDOS|441238|I|160002|12057|390|69686|40085]
[V|FLDOS|441239|I|160002|12057|390|69786|34662]
[V|FLDOS|441240|I|160002|12057|390|71529|7598]
[V|FLDOS|441241|I|160002|12057|390|69695|2372]
[V|FLDOS|441242|I|160002|12057|390|70161|14063]
[V|FLDOS|441243|I|160002|12057|390|71725|526]
[V|FLDOS|441244|I|160002|12057|390|71901|841]
[V|FLDOS|441245|I|160002|12059|8|69686|100]
[V|FLDOS|441246|I|160002|12059|8|69786|530]
[V|FLDOS|441247|I|160002|12059|8|71529|140]
[V|FLDOS|441248|I|160002|12059|8|69695|74]
[V|FLDOS|441249|I|160002|12059|8|70161|83]
[V|FLDOS|441250|I|160002|12059|8|71725|20]
[V|FLDOS|441251|I|160002|12059|8|71901|52]
[V|FLDOS|441252|I|160002|12061|36|69686|2641]
[V|FLDOS|441253|I|160002|12061|36|69786|3598]
[V|FLDOS|441254|I|160002|12061|36|71529|1081]
[V|FLDOS|441255|I|160002|12061|36|69695|314]
[V|FLDOS|441256|I|160002|12061|36|70161|2463]
[V|FLDOS|441257|I|160002|12061|36|71725|70]
[V|FLDOS|441258|I|160002|12061|36|71901|79]
[V|FLDOS|441259|I|160002|12063|14|69686|1351]
[V|FLDOS|441260|I|160002|12063|14|69786|2189]
[V|FLDOS|441261|I|160002|12063|14|71529|406]
[V|FLDOS|441262|I|160002|12063|14|69695|188]
[V|FLDOS|441263|I|160002|12063|14|70161|312]
[V|FLDOS|441264|I|160002|12063|14|71725|70]
[V|FLDOS|441265|I|160002|12063|14|71901|173]
[V|FLDOS|441266|I|160002|12065|16|69686|1391]
[V|FLDOS|441267|I|160002|12065|16|69786|854]
[V|FLDOS|441268|I|160002|12065|16|71529|147]
[V|FLDOS|441269|I|160002|12065|16|69695|49]
[V|FLDOS|441270|I|160002|12065|16|70161|182]
[V|FLDOS|441271|I|160002|12065|16|71725|21]
[V|FLDOS|441272|I|160002|12065|16|71901|49]
[V|FLDOS|441273|I|160002|12067|5|69686|95]
[V|FLDOS|441274|I|160002|12067|5|69786|274]
[V|FLDOS|441275|I|160002|12067|5|71529|40]
[V|FLDOS|441276|I|160002|12067|5|69695|26]
[V|FLDOS|441277|I|160002|12067|5|70161|51]
[V|FLDOS|441278|I|160002|12067|5|71725|18]
[V|FLDOS|441279|I|160002|12067|5|71901|39]
[V|FLDOS|441280|I|160002|12069|102|69686|5643]
[V|FLDOS|441281|I|160002|12069|102|69786|9094]
[V|FLDOS|441282|I|160002|12069|102|71529|2053]
[V|FLDOS|441283|I|160002|12069|102|69695|610]
[V|FLDOS|441284|I|160002|12069|102|70161|3106]
[V|FLDOS|441285|I|160002|12069|102|71725|100]
[V|FLDOS|441286|I|160002|12069|102|71901|245]
[V|FLDOS|441287|I|160002|12071|127|69686|7246]
[V|FLDOS|441288|I|160002|12071|127|69786|8876]
[V|FLDOS|441289|I|160002|12071|127|71529|3215]
[V|FLDOS|441290|I|160002|12071|127|69695|1094]
[V|FLDOS|441291|I|160002|12071|127|70161|13453]
[V|FLDOS|441292|I|160002|12071|127|71725|190]
[V|FLDOS|441293|I|160002|12071|127|71901|345]
[V|FLDOS|441294|I|160002|12073|155|69686|22092]
[V|FLDOS|441295|I|160002|12073|155|69786|18575]
[V|FLDOS|441296|I|160002|12073|155|71529|1726]
[V|FLDOS|441297|I|160002|12073|155|69695|422]
[V|FLDOS|441298|I|160002|12073|155|70161|4111]
[V|FLDOS|441299|I|160002|12073|155|71725|142]
[V|FLDOS|441300|I|160002|12073|155|71901|271]
[V|FLDOS|441301|I|160002|12075|13|69686|754]
[V|FLDOS|441302|I|160002|12075|13|69786|991]
[V|FLDOS|441303|I|160002|12075|13|71529|371]
[V|FLDOS|441304|I|160002|12075|13|69695|106]
[V|FLDOS|441305|I|160002|12075|13|70161|255]
[V|FLDOS|441306|I|160002|12075|13|71725|50]
[V|FLDOS|441307|I|160002|12075|13|71901|80]
[V|FLDOS|441308|I|160002|12077|0|69686|235]
[V|FLDOS|441309|I|160002|12077|0|69786|741]
[V|FLDOS|441310|I|160002|12077|0|71529|187]
[V|FLDOS|441311|I|160002|12077|0|69695|94]
[V|FLDOS|441312|I|160002|12077|0|70161|108]
[V|FLDOS|441313|I|160002|12077|0|71725|49]
[V|FLDOS|441314|I|160002|12077|0|71901|92]
[V|FLDOS|441315|I|160002|12079|11|69686|1272]
[V|FLDOS|441316|I|160002|12079|11|69786|805]
[V|FLDOS|441317|I|160002|12079|11|71529|132]
[V|FLDOS|441318|I|160002|12079|11|69695|61]
[V|FLDOS|441319|I|160002|12079|11|70161|163]
[V|FLDOS|441320|I|160002|12079|11|71725|45]
[V|FLDOS|441321|I|160002|12079|11|71901|78]
[V|FLDOS|441322|I|160002|12081|70|69686|7495]
[V|FLDOS|441323|I|160002|12081|70|69786|10312]
[V|FLDOS|441324|I|160002|12081|70|71529|2958]
[V|FLDOS|441325|I|160002|12081|70|69695|731]
[V|FLDOS|441326|I|160002|12081|70|70161|4858]
[V|FLDOS|441327|I|160002|12081|70|71725|135]
[V|FLDOS|441328|I|160002|12081|70|71901|215]
[V|FLDOS|441329|I|160002|12083|125|69686|7206]
[V|FLDOS|441330|I|160002|12083|125|69786|10115]
[V|FLDOS|441331|I|160002|12083|125|71529|2723]
[V|FLDOS|441332|I|160002|12083|125|69695|811]
[V|FLDOS|441333|I|160002|12083|125|70161|3273]
[V|FLDOS|441334|I|160002|12083|125|71725|168]
[V|FLDOS|441335|I|160002|12083|125|71901|300]
[V|FLDOS|441336|I|160002|12085|30|69686|2169]
[V|FLDOS|441337|I|160002|12085|30|69786|3995]
[V|FLDOS|441338|I|160002|12085|30|71529|1381]
[V|FLDOS|441339|I|160002|12085|30|69695|521]
[V|FLDOS|441340|I|160002|12085|30|70161|2819]
[V|FLDOS|441341|I|160002|12085|30|71725|45]
[V|FLDOS|441342|I|160002|12085|30|71901|98]
[V|FLDOS|441343|I|160002|12086|762|69686|57670]
[V|FLDOS|441344|I|160002|12086|762|69786|24525]
[V|FLDOS|441345|I|160002|12086|762|71529|13732]
[V|FLDOS|441346|I|160002|12086|762|69695|2032]
[V|FLDOS|441347|I|160002|12086|762|70161|48428]
[V|FLDOS|441348|I|160002|12086|762|71725|1114]
[V|FLDOS|441349|I|160002|12086|762|71901|942]
[V|FLDOS|441350|I|160002|12087|33|69686|1610]
[V|FLDOS|441351|I|160002|12087|33|69786|2528]
[V|FLDOS|441352|I|160002|12087|33|71529|955]
[V|FLDOS|441353|I|160002|12087|33|69695|225]
[V|FLDOS|441354|I|160002|12087|33|70161|2011]
[V|FLDOS|441355|I|160002|12087|33|71725|50]
[V|FLDOS|441356|I|160002|12087|33|71901|92]
[V|FLDOS|441357|I|160002|12089|15|69686|1306]
[V|FLDOS|441358|I|160002|12089|15|69786|1697]
[V|FLDOS|441359|I|160002|12089|15|71529|460]
[V|FLDOS|441360|I|160002|12089|15|69695|130]
[V|FLDOS|441361|I|160002|12089|15|70161|715]
[V|FLDOS|441362|I|160002|12089|15|71725|29]
[V|FLDOS|441363|I|160002|12089|15|71901|87]
[V|FLDOS|441364|I|160002|12091|52|69686|2500]
[V|FLDOS|441365|I|160002|12091|52|69786|1875]
[V|FLDOS|441366|I|160002|12091|52|71529|690]
[V|FLDOS|441367|I|160002|12091|52|69695|181]
[V|FLDOS|441368|I|160002|12091|52|70161|1249]
[V|FLDOS|441369|I|160002|12091|52|71725|54]
[V|FLDOS|441370|I|160002|12091|52|71901|95]
[V|FLDOS|441371|I|160002|12093|11|69686|325]
[V|FLDOS|441372|I|160002|12093|11|69786|679]
[V|FLDOS|441373|I|160002|12093|11|71529|191]
[V|FLDOS|441374|I|160002|12093|11|69695|55]
[V|FLDOS|441375|I|160002|12093|11|70161|404]
[V|FLDOS|441376|I|160002|12093|11|71725|27]
[V|FLDOS|441377|I|160002|12093|11|71901|63]
[V|FLDOS|441378|I|160002|12095|247|69686|39952]
[V|FLDOS|441379|I|160002|12095|247|69786|30112]
[V|FLDOS|441380|I|160002|12095|247|71529|9382]
[V|FLDOS|441381|I|160002|12095|247|69695|4495]
[V|FLDOS|441382|I|160002|12095|247|70161|13539]
[V|FLDOS|441383|I|160002|12095|247|71725|523]
[V|FLDOS|441384|I|160002|12095|247|71901|841]
[V|FLDOS|441385|I|160002|12097|87|69686|5472]
[V|FLDOS|441386|I|160002|12097|87|69786|6330]
[V|FLDOS|441387|I|160002|12097|87|71529|3402]
[V|FLDOS|441388|I|160002|12097|87|69695|948]
[V|FLDOS|441389|I|160002|12097|87|70161|4519]
[V|FLDOS|441390|I|160002|12097|87|71725|324]
[V|FLDOS|441391|I|160002|12097|87|71901|442]
[V|FLDOS|441392|I|160002|12099|871|69686|37358]
[V|FLDOS|441393|I|160002|12099|871|69786|36614]
[V|FLDOS|441394|I|160002|12099|871|71529|17420]
[V|FLDOS|441395|I|160002|12099|871|69695|1785]
[V|FLDOS|441396|I|160002|12099|871|70161|33558]
[V|FLDOS|441397|I|160002|12099|871|71725|405]
[V|FLDOS|441398|I|160002|12099|871|71901|628]
[V|FLDOS|441399|I|160002|12101|110|69686|7743]
[V|FLDOS|441400|I|160002|12101|110|69786|13172]
[V|FLDOS|441401|I|160002|12101|110|71529|2982]
[V|FLDOS|441402|I|160002|12101|110|69695|1013]
[V|FLDOS|441403|I|160002|12101|110|70161|5414]
[V|FLDOS|441404|I|160002|12101|110|71725|193]
[V|FLDOS|441405|I|160002|12101|110|71901|311]
[V|FLDOS|441406|I|160002|12103|299|69686|23454]
[V|FLDOS|441407|I|160002|12103|299|69786|38124]
[V|FLDOS|441408|I|160002|12103|299|71529|8228]
[V|FLDOS|441409|I|160002|12103|299|69695|2700]
[V|FLDOS|441410|I|160002|12103|299|70161|15790]
[V|FLDOS|441411|I|160002|12103|299|71725|299]
[V|FLDOS|441412|I|160002|12103|299|71901|665]
[V|FLDOS|441413|I|160002|12105|167|69686|13437]
[V|FLDOS|441414|I|160002|12105|167|69786|14253]
[V|FLDOS|441415|I|160002|12105|167|71529|4142]
[V|FLDOS|441416|I|160002|12105|167|69695|1112]
[V|FLDOS|441417|I|160002|12105|167|70161|6842]
[V|FLDOS|441418|I|160002|12105|167|71725|337]
[V|FLDOS|441419|I|160002|12105|167|71901|650]
[V|FLDOS|441420|I|160002|12107|35|69686|1413]
[V|FLDOS|441421|I|160002|12107|35|69786|1772]
[V|FLDOS|441422|I|160002|12107|35|71529|582]
[V|FLDOS|441423|I|160002|12107|35|69695|200]
[V|FLDOS|441424|I|160002|12107|35|70161|785]
[V|FLDOS|441425|I|160002|12107|35|71725|62]
[V|FLDOS|441426|I|160002|12107|35|71901|184]
[V|FLDOS|441427|I|160002|12109|46|69686|4808]
[V|FLDOS|441428|I|160002|12109|46|69786|6379]
[V|FLDOS|441429|I|160002|12109|46|71529|1518]
[V|FLDOS|441430|I|160002|12109|46|69695|389]
[V|FLDOS|441431|I|160002|12109|46|70161|2456]
[V|FLDOS|441432|I|160002|12109|46|71725|63]
[V|FLDOS|441433|I|160002|12109|46|71901|106]
[V|FLDOS|441434|I|160002|12111|64|69686|8003]
[V|FLDOS|441435|I|160002|12111|64|69786|6754]
[V|FLDOS|441436|I|160002|12111|64|71529|2679]
[V|FLDOS|441437|I|160002|12111|64|69695|812]
[V|FLDOS|441438|I|160002|12111|64|70161|6008]
[V|FLDOS|441439|I|160002|12111|64|71725|153]
[V|FLDOS|441440|I|160002|12111|64|71901|264]
[V|FLDOS|441441|I|160002|12113|41|69686|1932]
[V|FLDOS|441442|I|160002|12113|41|69786|1674]
[V|FLDOS|441443|I|160002|12113|41|71529|695]
[V|FLDOS|441444|I|160002|12113|41|69695|179]
[V|FLDOS|441445|I|160002|12113|41|70161|1599]
[V|FLDOS|441446|I|160002|12113|41|71725|57]
[V|FLDOS|441447|I|160002|12113|41|71901|128]
[V|FLDOS|441448|I|160002|12115|99|69686|8487]
[V|FLDOS|441449|I|160002|12115|99|69786|15525]
[V|FLDOS|441450|I|160002|12115|99|71529|4390]
[V|FLDOS|441451|I|160002|12115|99|69695|1138]
[V|FLDOS|441452|I|160002|12115|99|70161|8682]
[V|FLDOS|441453|I|160002|12115|99|71725|124]
[V|FLDOS|441454|I|160002|12115|99|71901|210]
[V|FLDOS|441455|I|160002|12117|81|69686|11711]
[V|FLDOS|441456|I|160002|12117|81|69786|12539]
[V|FLDOS|441457|I|160002|12117|81|71529|2653]
[V|FLDOS|441458|I|160002|12117|81|69695|1313]
[V|FLDOS|441459|I|160002|12117|81|70161|4254]
[V|FLDOS|441460|I|160002|12117|81|71725|148]
[V|FLDOS|441461|I|160002|12117|81|71901|224]
[V|FLDOS|441462|I|160002|12119|26|69686|1516]
[V|FLDOS|441463|I|160002|12119|26|69786|4682]
[V|FLDOS|441464|I|160002|12119|26|71529|1129]
[V|FLDOS|441465|I|160002|12119|26|69695|242]
[V|FLDOS|441466|I|160002|12119|26|70161|1871]
[V|FLDOS|441467|I|160002|12119|26|71725|40]
[V|FLDOS|441468|I|160002|12119|26|71901|98]
[V|FLDOS|441469|I|160002|12121|16|69686|650]
[V|FLDOS|441470|I|160002|12121|16|69786|1003]
[V|FLDOS|441471|I|160002|12121|16|71529|248]
[V|FLDOS|441472|I|160002|12121|16|69695|93]
[V|FLDOS|441473|I|160002|12121|16|70161|288]
[V|FLDOS|441474|I|160002|12121|16|71725|49]
[V|FLDOS|441475|I|160002|12121|16|71901|106]
[V|FLDOS|441476|I|160002|12123|14|69686|608]
[V|FLDOS|441477|I|160002|12123|14|69786|806]
[V|FLDOS|441478|I|160002|12123|14|71529|143]
[V|FLDOS|441479|I|160002|12123|14|69695|86]
[V|FLDOS|441480|I|160002|12123|14|70161|206]
[V|FLDOS|441481|I|160002|12123|14|71725|51]
[V|FLDOS|441482|I|160002|12123|14|71901|95]
[V|FLDOS|441483|I|160002|12125|13|69686|210]
[V|FLDOS|441484|I|160002|12125|13|69786|325]
[V|FLDOS|441485|I|160002|12125|13|71529|114]
[V|FLDOS|441486|I|160002|12125|13|69695|38]
[V|FLDOS|441487|I|160002|12125|13|70161|119]
[V|FLDOS|441488|I|160002|12125|13|71725|27]
[V|FLDOS|441489|I|160002|12125|13|71901|43]
[V|FLDOS|441490|I|160002|12127|125|69686|10838]
[V|FLDOS|441491|I|160002|12127|125|69786|18930]
[V|FLDOS|441492|I|160002|12127|125|71529|4891]
[V|FLDOS|441493|I|160002|12127|125|69695|1351]
[V|FLDOS|441494|I|160002|12127|125|70161|5438]
[V|FLDOS|441495|I|160002|12127|125|71725|262]
[V|FLDOS|441496|I|160002|12127|125|71901|520]
[V|FLDOS|441497|I|160002|12129|12|69686|942]
[V|FLDOS|441498|I|160002|12129|12|69786|1626]
[V|FLDOS|441499|I|160002|12129|12|71529|188]
[V|FLDOS|441500|I|160002|12129|12|69695|72]
[V|FLDOS|441501|I|160002|12129|12|70161|327]
[V|FLDOS|441502|I|160002|12129|12|71725|47]
[V|FLDOS|441503|I|160002|12129|12|71901|87]
[V|FLDOS|441504|I|160002|12131|21|69686|463]
[V|FLDOS|441505|I|160002|12131|21|69786|1155]
[V|FLDOS|441506|I|160002|12131|21|71529|186]
[V|FLDOS|441507|I|160002|12131|21|69695|103]
[V|FLDOS|441508|I|160002|12131|21|70161|205]
[V|FLDOS|441509|I|160002|12131|21|71725|17]
[V|FLDOS|441510|I|160002|12131|21|71901|42]
[V|FLDOS|441511|I|160002|12133|12|69686|383]
[V|FLDOS|441512|I|160002|12133|12|69786|658]
[V|FLDOS|441513|I|160002|12133|12|71529|97]
[V|FLDOS|441514|I|160002|12133|12|69695|62]
[V|FLDOS|441515|I|160002|12133|12|70161|100]
[V|FLDOS|441516|I|160002|12133|12|71725|16]
[V|FLDOS|441517|I|160002|12133|12|71901|39]
[V|FLDOS|441518|I|160201|12001|63|69858|8821]
[V|FLDOS|441519|I|160201|12001|63|69484|5071]
[V|FLDOS|441520|I|160201|12003|9|69858|1883]
[V|FLDOS|441521|I|160201|12003|9|69484|1414]
[V|FLDOS|441522|I|160201|12005|44|69858|11106]
[V|FLDOS|441523|I|160201|12005|44|69484|7718]
[V|FLDOS|441524|I|160201|12007|14|69858|2012]
[V|FLDOS|441525|I|160201|12007|14|69484|1312]
[V|FLDOS|441526|I|160201|12009|174|69858|39421]
[V|FLDOS|441527|I|160201|12009|174|69484|28455]
[V|FLDOS|441528|I|160201|12011|577|69858|30455]
[V|FLDOS|441529|I|160201|12011|577|69484|26107]
[V|FLDOS|441530|I|160201|12013|11|69858|526]
[V|FLDOS|441531|I|160201|12013|11|69484|436]
[V|FLDOS|441532|I|160201|12015|67|69858|9720]
[V|FLDOS|441533|I|160201|12015|67|69484|9839]
[V|FLDOS|441534|I|160201|12017|31|69858|12385]
[V|FLDOS|441535|I|160201|12017|31|69484|10011]
[V|FLDOS|441536|I|160201|12019|47|69858|17036]
[V|FLDOS|441537|I|160201|12019|47|69484|10591]
[V|FLDOS|441538|I|160201|12021|59|69858|20662]
[V|FLDOS|441539|I|160201|12021|59|69484|20216]
[V|FLDOS|441540|I|160201|12023|22|69858|3808]
[V|FLDOS|441541|I|160201|12023|22|69484|3302]
[V|FLDOS|441542|I|160201|12027|15|69858|1074]
[V|FLDOS|441543|I|160201|12027|15|69484|711]
[V|FLDOS|441544|I|160201|12029|10|69858|961]
[V|FLDOS|441545|I|160201|12029|10|69484|514]
[V|FLDOS|441546|I|160201|12031|199|69858|41879]
[V|FLDOS|441547|I|160201|12031|199|69484|30702]
[V|FLDOS|441548|I|160201|12033|79|69858|12838]
[V|FLDOS|441549|I|160201|12033|79|69484|21987]
[V|FLDOS|441550|I|160201|12035|25|69858|6610]
