[V|FLDOS|1023|I|160002|12015|0|69786|2069]
[V|FLDOS|1024|I|160002|12015|0|71529|903]
[V|FLDOS|1025|I|160002|12015|0|69695|267]
[V|FLDOS|1026|I|160002|12015|0|70161|3711]
[V|FLDOS|1027|I|160002|12015|0|71725|42]
[V|FLDOS|1028|I|160002|12015|0|71901|75]
[V|FLDOS|1029|I|160002|12017|31|69686|1784]
[V|FLDOS|1030|I|160002|12017|31|69786|4600]
[V|FLDOS|1031|I|160002|12017|31|71529|1434]
[V|FLDOS|1032|I|160002|12017|31|69695|352]
[V|FLDOS|1033|I|160002|12017|31|70161|1964]
[V|FLDOS|1034|I|160002|12017|31|71725|80]
[V|FLDOS|1035|I|160002|12017|31|71901|158]
[V|FLDOS|1036|I|160002|12019|0|69686|689]
[V|FLDOS|1037|I|160002|12019|0|69786|665]
[V|FLDOS|1038|I|160002|12019|0|71529|215]
[V|FLDOS|1039|I|160002|12019|0|69695|46]
[V|FLDOS|1040|I|160002|12019|0|70161|423]
[V|FLDOS|1041|I|160002|12019|0|71725|9]
[V|FLDOS|1042|I|160002|12019|0|71901|24]
[V|FLDOS|1043|I|160002|12021|49|69686|2857]
[V|FLDOS|1044|I|160002|12021|49|69786|4698]
[V|FLDOS|1045|I|160002|12021|49|71529|1698]
[V|FLDOS|1046|I|160002|12021|49|69695|508]
[V|FLDOS|1047|I|160002|12021|49|70161|5398]
[V|FLDOS|1048|I|160002|12021|49|71725|91]
[V|FLDOS|1049|I|160002|12021|49|71901|146]
[V|FLDOS|1050|I|160002|12023|11|69686|1171]
[V|FLDOS|1051|I|160002|12023|11|69786|1340]
[V|FLDOS|1052|I|160002|12023|11|71529|526]
[V|FLDOS|1053|I|160002|12023|11|69695|134]
[V|FLDOS|1054|I|160002|12023|11|70161|482]
[V|FLDOS|1055|I|160002|12023|11|71725|62]
[V|FLDOS|1056|I|160002|12023|11|71901|105]
[V|FLDOS|1057|I|160002|12027|0|69686|199]
[V|FLDOS|1058|I|160002|12027|0|69786|200]
[V|FLDOS|1059|I|160002|12027|0|71529|137]
[V|FLDOS|1060|I|160002|12027|0|69695|31]
[V|FLDOS|1061|I|160002|12027|0|70161|237]
[V|FLDOS|1062|I|160002|12027|0|71725|18]
[V|FLDOS|1063|I|160002|12027|0|71901|37]
[V|FLDOS|1064|I|160002|12029|2|69686|83]
[V|FLDOS|1065|I|160002|12029|2|69786|216]
[V|FLDOS|1066|I|160002|12029|2|71529|91]
[V|FLDOS|1067|I|160002|12029|2|69695|33]
[V|FLDOS|1068|I|160002|12029|2|70161|57]
[V|FLDOS|1069|I|160002|12029|2|71725|26]
[V|FLDOS|1070|I|160002|12029|2|71901|30]
[V|FLDOS|1071|I|160002|12031|165|69686|35733]
[V|FLDOS|1072|I|160002|12031|165|69786|16630]
[V|FLDOS|1073|I|160002|12031|165|71529|5217]
[V|FLDOS|1074|I|160002|12031|165|69695|1302]
[V|FLDOS|1075|I|160002|12031|165|70161|10325]
[V|FLDOS|1076|I|160002|12031|165|71725|330]
[V|FLDOS|1077|I|160002|12031|165|71901|571]
[V|FLDOS|1078|I|160002|12033|0|69686|0]
[V|FLDOS|1079|I|160002|12033|0|69786|0]
[V|FLDOS|1080|I|160002|12033|0|71529|0]
[V|FLDOS|1081|I|160002|12033|0|69695|0]
[V|FLDOS|1082|I|160002|12033|0|70161|0]
[V|FLDOS|1083|I|160002|12033|0|71725|0]
[V|FLDOS|1084|I|160002|12033|0|71901|0]
[V|FLDOS|1085|I|160002|12035|21|69686|2032]
[V|FLDOS|1086|I|160002|12035|21|69786|3372]
[V|FLDOS|1087|I|160002|12035|21|71529|1030]
[V|FLDOS|1088|I|160002|12035|21|69695|223]
[V|FLDOS|1089|I|160002|12035|21|70161|1321]
[V|FLDOS|1090|I|160002|12035|21|71725|47]
[V|FLDOS|1091|I|160002|12035|21|71901|72]
[V|FLDOS|1092|I|160002|12037|8|69686|434]
[V|FLDOS|1093|I|160002|12037|8|69786|1109]
[V|FLDOS|1094|I|160002|12037|8|71529|164]
[V|FLDOS|1095|I|160002|12037|8|69695|81]
[V|FLDOS|1096|I|160002|12037|8|70161|138]
[V|FLDOS|1097|I|160002|12037|8|71725|36]
[V|FLDOS|1098|I|160002|12037|8|71901|51]
[V|FLDOS|1099|I|160002|12039|6|69686|4325]
[V|FLDOS|1100|I|160002|12039|6|69786|1763]
[V|FLDOS|1101|I|160002|12039|6|71529|380]
[V|FLDOS|1102|I|160002|12039|6|69695|80]
[V|FLDOS|1103|I|160002|12039|6|70161|365]
[V|FLDOS|1104|I|160002|12039|6|71725|28]
[V|FLDOS|1105|I|160002|12039|6|71901|47]
[V|FLDOS|1106|I|160002|12041|0|69686|143]
[V|FLDOS|1107|I|160002|12041|0|69786|323]
[V|FLDOS|1108|I|160002|12041|0|71529|82]
[V|FLDOS|1109|I|160002|12041|0|69695|37]
[V|FLDOS|1110|I|160002|12041|0|70161|77]
[V|FLDOS|1111|I|160002|12041|0|71725|15]
[V|FLDOS|1112|I|160002|12041|0|71901|36]
[V|FLDOS|1113|I|160002|12043|4|69686|53]
[V|FLDOS|1114|I|160002|12043|4|69786|100]
[V|FLDOS|1115|I|160002|12043|4|71529|37]
[V|FLDOS|1116|I|160002|12043|4|69695|16]
[V|FLDOS|1117|I|160002|12043|4|70161|87]
[V|FLDOS|1118|I|160002|12043|4|71725|18]
[V|FLDOS|1119|I|160002|12043|4|71901|22]
[V|FLDOS|1120|I|160002|12045|7|69686|296]
[V|FLDOS|1121|I|160002|12045|7|69786|531]
[V|FLDOS|1122|I|160002|12045|7|71529|98]
[V|FLDOS|1123|I|160002|12045|7|69695|56]
[V|FLDOS|1124|I|160002|12045|7|70161|71]
[V|FLDOS|1125|I|160002|12045|7|71725|17]
[V|FLDOS|1126|I|160002|12045|7|71901|26]
[V|FLDOS|1127|I|160002|12047|4|69686|358]
[V|FLDOS|1128|I|160002|12047|4|69786|265]
[V|FLDOS|1129|I|160002|12047|4|71529|89]
[V|FLDOS|1130|I|160002|12047|4|69695|34]
[V|FLDOS|1131|I|160002|12047|4|70161|83]
[V|FLDOS|1132|I|160002|12047|4|71725|16]
[V|FLDOS|1133|I|160002|12047|4|71901|24]
[V|FLDOS|1134|I|160002|12049|0|69686|75]
[V|FLDOS|1135|I|160002|12049|0|69786|217]
[V|FLDOS|1136|I|160002|12049|0|71529|38]
[V|FLDOS|1137|I|160002|12049|0|69695|8]
[V|FLDOS|1138|I|160002|12049|0|70161|67]
[V|FLDOS|1139|I|160002|12049|0|71725|7]
[V|FLDOS|1140|I|160002|12049|0|71901|11]
[V|FLDOS|1141|I|160002|12051|10|69686|671]
[V|FLDOS|1142|I|160002|12051|10|69786|268]
[V|FLDOS|1143|I|160002|12051|10|71529|175]
[V|FLDOS|1144|I|160002|12051|10|69695|39]
[V|FLDOS|1145|I|160002|12051|10|70161|467]
[V|FLDOS|1146|I|160002|12051|10|71725|28]
[V|FLDOS|1147|I|160002|12051|10|71901|55]
[V|FLDOS|1148|I|160002|12053|32|69686|2498]
[V|FLDOS|1149|I|160002|12053|32|69786|5168]
[V|FLDOS|1150|I|160002|12053|32|71529|1735]
[V|FLDOS|1151|I|160002|12053|32|69695|470]
[V|FLDOS|1152|I|160002|12053|32|70161|2424]
[V|FLDOS|1153|I|160002|12053|32|71725|86]
[V|FLDOS|1154|I|160002|12053|32|71901|194]
[V|FLDOS|1155|I|160002|12055|24|69686|1228]
[V|FLDOS|1156|I|160002|12055|24|69786|2069]
[V|FLDOS|1157|I|160002|12055|24|71529|529]
[V|FLDOS|1158|I|160002|12055|24|69695|173]
[V|FLDOS|1159|I|160002|12055|24|70161|1100]
[V|FLDOS|1160|I|160002|12055|24|71725|39]
[V|FLDOS|1161|I|160002|12055|24|71901|63]
[V|FLDOS|1162|I|160002|12057|304|69686|33708]
[V|FLDOS|1163|I|160002|12057|304|69786|31347]
[V|FLDOS|1164|I|160002|12057|304|71529|7151]
[V|FLDOS|1165|I|160002|12057|304|69695|2184]
[V|FLDOS|1166|I|160002|12057|304|70161|12745]
[V|FLDOS|1167|I|160002|12057|304|71725|470]
[V|FLDOS|1168|I|160002|12057|304|71901|766]
[V|FLDOS|1169|I|160002|12059|0|69686|0]
[V|FLDOS|1170|I|160002|12059|0|69786|0]
[V|FLDOS|1171|I|160002|12059|0|71529|0]
[V|FLDOS|1172|I|160002|12059|0|69695|0]
[V|FLDOS|1173|I|160002|12059|0|70161|0]
[V|FLDOS|1174|I|160002|12059|0|71725|0]
[V|FLDOS|1175|I|160002|12059|0|71901|0]
[V|FLDOS|1176|I|160002|12061|0|69686|2588]
[V|FLDOS|1177|I|160002|12061|0|69786|3552]
[V|FLDOS|1178|I|160002|12061|0|71529|1071]
[V|FLDOS|1179|I|160002|12061|0|69695|308]
[V|FLDOS|1180|I|160002|12061|0|70161|2437]
[V|FLDOS|1181|I|160002|12061|0|71725|69]
[V|FLDOS|1182|I|160002|12061|0|71901|78]
[V|FLDOS|1183|I|160002|12063|0|69686|0]
[V|FLDOS|1184|I|160002|12063|0|69786|0]
[V|FLDOS|1185|I|160002|12063|0|71529|0]
[V|FLDOS|1186|I|160002|12063|0|69695|0]
[V|FLDOS|1187|I|160002|12063|0|70161|0]
[V|FLDOS|1188|I|160002|12063|0|71725|0]
[V|FLDOS|1189|I|160002|12063|0|71901|0]
[V|FLDOS|1190|I|160002|12065|2|69686|526]
[V|FLDOS|1191|I|160002|12065|2|69786|414]
[V|FLDOS|1192|I|160002|12065|2|71529|80]
[V|FLDOS|1193|I|160002|12065|2|69695|22]
[V|FLDOS|1194|I|160002|12065|2|70161|97]
[V|FLDOS|1195|I|160002|12065|2|71725|6]
[V|FLDOS|1196|I|160002|12065|2|71901|25]
[V|FLDOS|1197|I|160002|12067|3|69686|95]
[V|FLDOS|1198|I|160002|12067|3|69786|274]
[V|FLDOS|1199|I|160002|12067|3|71529|40]
[V|FLDOS|1200|I|160002|12067|3|69695|26]
[V|FLDOS|1201|I|160002|12067|3|70161|51]
[V|FLDOS|1202|I|160002|12067|3|71725|18]
[V|FLDOS|1203|I|160002|12067|3|71901|39]
[V|FLDOS|1204|I|160002|12069|0|69686|5605]
[V|FLDOS|1205|I|160002|12069|0|69786|9048]
[V|FLDOS|1206|I|160002|12069|0|71529|2041]
[V|FLDOS|1207|I|160002|12069|0|69695|606]
[V|FLDOS|1208|I|160002|12069|0|70161|3096]
[V|FLDOS|1209|I|160002|12069|0|71725|99]
[V|FLDOS|1210|I|160002|12069|0|71901|242]
[V|FLDOS|1211|I|160002|12071|95|69686|6518]
[V|FLDOS|1212|I|160002|12071|95|69786|7977]
[V|FLDOS|1213|I|160002|12071|95|71529|2998]
[V|FLDOS|1214|I|160002|12071|95|69695|986]
[V|FLDOS|1215|I|160002|12071|95|70161|12045]
[V|FLDOS|1216|I|160002|12071|95|71725|172]
[V|FLDOS|1217|I|160002|12071|95|71901|326]
[V|FLDOS|1218|I|160002|12073|29|69686|11491]
[V|FLDOS|1219|I|160002|12073|29|69786|12074]
[V|FLDOS|1220|I|160002|12073|29|71529|1327]
[V|FLDOS|1221|I|160002|12073|29|69695|284]
[V|FLDOS|1222|I|160002|12073|29|70161|2731]
[V|FLDOS|1223|I|160002|12073|29|71725|93]
[V|FLDOS|1224|I|160002|12073|29|71901|162]
[V|FLDOS|1225|I|160002|12075|11|69686|734]
[V|FLDOS|1226|I|160002|12075|11|69786|961]
[V|FLDOS|1227|I|160002|12075|11|71529|354]
[V|FLDOS|1228|I|160002|12075|11|69695|101]
[V|FLDOS|1229|I|160002|12075|11|70161|242]
[V|FLDOS|1230|I|160002|12075|11|71725|46]
[V|FLDOS|1231|I|160002|12075|11|71901|77]
[V|FLDOS|1232|I|160002|12077|0|69686|80]
[V|FLDOS|1233|I|160002|12077|0|69786|348]
[V|FLDOS|1234|I|160002|12077|0|71529|72]
[V|FLDOS|1235|I|160002|12077|0|69695|46]
[V|FLDOS|1236|I|160002|12077|0|70161|49]
[V|FLDOS|1237|I|160002|12077|0|71725|26]
[V|FLDOS|1238|I|160002|12077|0|71901|39]
[V|FLDOS|1239|I|160002|12079|1|69686|722]
[V|FLDOS|1240|I|160002|12079|1|69786|445]
[V|FLDOS|1241|I|160002|12079|1|71529|90]
[V|FLDOS|1242|I|160002|12079|1|69695|33]
[V|FLDOS|1243|I|160002|12079|1|70161|83]
[V|FLDOS|1244|I|160002|12079|1|71725|20]
[V|FLDOS|1245|I|160002|12079|1|71901|40]
[V|FLDOS|1246|I|160002|12081|70|69686|7416]
[V|FLDOS|1247|I|160002|12081|70|69786|10227]
[V|FLDOS|1248|I|160002|12081|70|71529|2933]
[V|FLDOS|1249|I|160002|12081|70|69695|728]
[V|FLDOS|1250|I|160002|12081|70|70161|4829]
[V|FLDOS|1251|I|160002|12081|70|71725|135]
[V|FLDOS|1252|I|160002|12081|70|71901|209]
[V|FLDOS|1253|I|160002|12083|86|69686|5604]
[V|FLDOS|1254|I|160002|12083|86|69786|8515]
[V|FLDOS|1255|I|160002|12083|86|71529|2425]
[V|FLDOS|1256|I|160002|12083|86|69695|695]
[V|FLDOS|1257|I|160002|12083|86|70161|2785]
[V|FLDOS|1258|I|160002|12083|86|71725|132]
[V|FLDOS|1259|I|160002|12083|86|71901|252]
[V|FLDOS|1260|I|160002|12085|30|69686|2169]
[V|FLDOS|1261|I|160002|12085|30|69786|3995]
[V|FLDOS|1262|I|160002|12085|30|71529|1381]
[V|FLDOS|1263|I|160002|12085|30|69695|521]
[V|FLDOS|1264|I|160002|12085|30|70161|2819]
[V|FLDOS|1265|I|160002|12085|30|71725|45]
[V|FLDOS|1266|I|160002|12085|30|71901|98]
[V|FLDOS|1267|I|160002|12086|594|69686|49859]
[V|FLDOS|1268|I|160002|12086|594|69786|22608]
[V|FLDOS|1269|I|160002|12086|594|71529|13161]
[V|FLDOS|1270|I|160002|12086|594|69695|1893]
[V|FLDOS|1271|I|160002|12086|594|70161|45441]
[V|FLDOS|1272|I|160002|12086|594|71725|1041]
[V|FLDOS|1273|I|160002|12086|594|71901|871]
[V|FLDOS|1274|I|160002|12087|0|69686|714]
[V|FLDOS|1275|I|160002|12087|0|69786|1553]
[V|FLDOS|1276|I|160002|12087|0|71529|689]
[V|FLDOS|1277|I|160002|12087|0|69695|138]
[V|FLDOS|1278|I|160002|12087|0|70161|1298]
[V|FLDOS|1279|I|160002|12087|0|71725|24]
[V|FLDOS|1280|I|160002|12087|0|71901|38]
[V|FLDOS|1281|I|160002|12089|15|69686|1306]
[V|FLDOS|1282|I|160002|12089|15|69786|1697]
[V|FLDOS|1283|I|160002|12089|15|71529|460]
[V|FLDOS|1284|I|160002|12089|15|69695|130]
[V|FLDOS|1285|I|160002|12089|15|70161|715]
[V|FLDOS|1286|I|160002|12089|15|71725|29]
[V|FLDOS|1287|I|160002|12089|15|71901|87]
[V|FLDOS|1288|I|160002|12091|0|69686|0]
[V|FLDOS|1289|I|160002|12091|0|69786|0]
[V|FLDOS|1290|I|160002|12091|0|71529|0]
[V|FLDOS|1291|I|160002|12091|0|69695|0]
[V|FLDOS|1292|I|160002|12091|0|70161|0]
[V|FLDOS|1293|I|160002|12091|0|71725|0]
[V|FLDOS|1294|I|160002|12091|0|71901|0]
[V|FLDOS|1295|I|160002|12093|0|69686|154]
[V|FLDOS|1296|I|160002|12093|0|69786|342]
[V|FLDOS|1297|I|160002|12093|0|71529|120]
[V|FLDOS|1298|I|160002|12093|0|69695|27]
[V|FLDOS|1299|I|160002|12093|0|70161|233]
[V|FLDOS|1300|I|160002|12093|0|71725|15]
[V|FLDOS|1301|I|160002|12093|0|71901|33]
[V|FLDOS|1302|I|160002|12095|242|69686|39276]
[V|FLDOS|1303|I|160002|12095|242|69786|29598]
[V|FLDOS|1304|I|160002|12095|242|71529|9300]
[V|FLDOS|1305|I|160002|12095|242|69695|4419]
[V|FLDOS|1306|I|160002|12095|242|70161|13353]
[V|FLDOS|1307|I|160002|12095|242|71725|521]
[V|FLDOS|1308|I|160002|12095|242|71901|827]
[V|FLDOS|1309|I|160002|12097|73|69686|4789]
[V|FLDOS|1310|I|160002|12097|73|69786|5690]
[V|FLDOS|1311|I|160002|12097|73|71529|3130]
[V|FLDOS|1312|I|160002|12097|73|69695|865]
[V|FLDOS|1313|I|160002|12097|73|70161|4102]
[V|FLDOS|1314|I|160002|12097|73|71725|299]
[V|FLDOS|1315|I|160002|12097|73|71901|396]
[V|FLDOS|1316|I|160002|12099|200|69686|15941]
[V|FLDOS|1317|I|160002|12099|200|69786|19463]
[V|FLDOS|1318|I|160002|12099|200|71529|11895]
[V|FLDOS|1319|I|160002|12099|200|69695|1056]
[V|FLDOS|1320|I|160002|12099|200|70161|20505]
[V|FLDOS|1321|I|160002|12099|200|71725|206]
[V|FLDOS|1322|I|160002|12099|200|71901|345]
[V|FLDOS|1323|I|160002|12101|110|69686|7630]
[V|FLDOS|1324|I|160002|12101|110|69786|13034]
[V|FLDOS|1325|I|160002|12101|110|71529|2969]
[V|FLDOS|1326|I|160002|12101|110|69695|999]
[V|FLDOS|1327|I|160002|12101|110|70161|5360]
[V|FLDOS|1328|I|160002|12101|110|71725|193]
[V|FLDOS|1329|I|160002|12101|110|71901|310]
[V|FLDOS|1330|I|160002|12103|296|69686|22349]
[V|FLDOS|1331|I|160002|12103|296|69786|37320]
[V|FLDOS|1332|I|160002|12103|296|71529|8164]
[V|FLDOS|1333|I|160002|12103|296|69695|2647]
[V|FLDOS|1334|I|160002|12103|296|70161|15518]
[V|FLDOS|1335|I|160002|12103|296|71725|295]
[V|FLDOS|1336|I|160002|12103|296|71901|659]
[V|FLDOS|1337|I|160002|12105|0|69686|4288]
[V|FLDOS|1338|I|160002|12105|0|69786|6372]
[V|FLDOS|1339|I|160002|12105|0|71529|2785]
[V|FLDOS|1340|I|160002|12105|0|69695|577]
[V|FLDOS|1341|I|160002|12105|0|70161|3386]
[V|FLDOS|1342|I|160002|12105|0|71725|134]
[V|FLDOS|1343|I|160002|12105|0|71901|311]
[V|FLDOS|1344|I|160002|12107|0|69686|1140]
[V|FLDOS|1345|I|160002|12107|0|69786|1526]
[V|FLDOS|1346|I|160002|12107|0|71529|505]
[V|FLDOS|1347|I|160002|12107|0|69695|176]
[V|FLDOS|1348|I|160002|12107|0|70161|669]
[V|FLDOS|1349|I|160002|12107|0|71725|52]
[V|FLDOS|1350|I|160002|12107|0|71901|159]
[V|FLDOS|1351|I|160002|12109|44|69686|4608]
[V|FLDOS|1352|I|160002|12109|44|69786|6133]
[V|FLDOS|1353|I|160002|12109|44|71529|1483]
[V|FLDOS|1354|I|160002|12109|44|69695|375]
[V|FLDOS|1355|I|160002|12109|44|70161|2382]
[V|FLDOS|1356|I|160002|12109|44|71725|63]
[V|FLDOS|1357|I|160002|12109|44|71901|102]
[V|FLDOS|1358|I|160002|12111|57|69686|7525]
[V|FLDOS|1359|I|160002|12111|57|69786|6495]
[V|FLDOS|1360|I|160002|12111|57|71529|2602]
[V|FLDOS|1361|I|160002|12111|57|69695|778]
[V|FLDOS|1362|I|160002|12111|57|70161|5766]
[V|FLDOS|1363|I|160002|12111|57|71725|142]
[V|FLDOS|1364|I|160002|12111|57|71901|254]
[V|FLDOS|1365|I|160002|12113|0|69686|0]
[V|FLDOS|1366|I|160002|12113|0|69786|0]
[V|FLDOS|1367|I|160002|12113|0|71529|0]
[V|FLDOS|1368|I|160002|12113|0|69695|0]
[V|FLDOS|1369|I|160002|12113|0|70161|0]
[V|FLDOS|1370|I|160002|12113|0|71725|0]
[V|FLDOS|1371|I|160002|12113|0|71901|0]
[V|FLDOS|1372|I|160002|12115|95|69686|7894]
[V|FLDOS|1373|I|160002|12115|95|69786|15187]
[V|FLDOS|1374|I|160002|12115|95|71529|4336]
[V|FLDOS|1375|I|160002|12115|95|69695|1105]
[V|FLDOS|1376|I|160002|12115|95|70161|8521]
[V|FLDOS|1377|I|160002|12115|95|71725|122]
[V|FLDOS|1378|I|160002|12115|95|71901|205]
[V|FLDOS|1379|I|160002|12117|0|69686|4747]
[V|FLDOS|1380|I|160002|12117|0|69786|7010]
[V|FLDOS|1381|I|160002|12117|0|71529|1772]
[V|FLDOS|1382|I|160002|12117|0|69695|815]
[V|FLDOS|1383|I|160002|12117|0|70161|2576]
[V|FLDOS|1384|I|160002|12117|0|71725|79]
[V|FLDOS|1385|I|160002|12117|0|71901|125]
[V|FLDOS|1386|I|160002|12119|24|69686|1503]
[V|FLDOS|1387|I|160002|12119|24|69786|4569]
[V|FLDOS|1388|I|160002|12119|24|71529|1119]
[V|FLDOS|1389|I|160002|12119|24|69695|238]
[V|FLDOS|1390|I|160002|12119|24|70161|1838]
[V|FLDOS|1391|I|160002|12119|24|71725|40]
[V|FLDOS|1392|I|160002|12119|24|71901|96]
[V|FLDOS|1393|I|160002|12121|14|69686|641]
[V|FLDOS|1394|I|160002|12121|14|69786|978]
[V|FLDOS|1395|I|160002|12121|14|71529|240]
[V|FLDOS|1396|I|160002|12121|14|69695|89]
[V|FLDOS|1397|I|160002|12121|14|70161|280]
[V|FLDOS|1398|I|160002|12121|14|71725|48]
[V|FLDOS|1399|I|160002|12121|14|71901|100]
[V|FLDOS|1400|I|160002|12123|14|69686|608]
[V|FLDOS|1401|I|160002|12123|14|69786|806]
[V|FLDOS|1402|I|160002|12123|14|71529|143]
[V|FLDOS|1403|I|160002|12123|14|69695|86]
[V|FLDOS|1404|I|160002|12123|14|70161|206]
[V|FLDOS|1405|I|160002|12123|14|71725|51]
[V|FLDOS|1406|I|160002|12123|14|71901|95]
[V|FLDOS|1407|I|160002|12125|11|69686|184]
[V|FLDOS|1408|I|160002|12125|11|69786|281]
[V|FLDOS|1409|I|160002|12125|11|71529|94]
[V|FLDOS|1410|I|160002|12125|11|69695|30]
[V|FLDOS|1411|I|160002|12125|11|70161|104]
[V|FLDOS|1412|I|160002|12125|11|71725|24]
[V|FLDOS|1413|I|160002|12125|11|71901|36]
[V|FLDOS|1414|I|160002|12127|121|69686|10510]
[V|FLDOS|1415|I|160002|12127|121|69786|18766]
[V|FLDOS|1416|I|160002|12127|121|71529|4845]
[V|FLDOS|1417|I|160002|12127|121|69695|1338]
[V|FLDOS|1418|I|160002|12127|121|70161|5369]
[V|FLDOS|1419|I|160002|12127|121|71725|259]
[V|FLDOS|1420|I|160002|12127|121|71901|513]
[V|FLDOS|1421|I|160002|12129|0|69686|297]
[V|FLDOS|1422|I|160002|12129|0|69786|810]
[V|FLDOS|1423|I|160002|12129|0|71529|116]
[V|FLDOS|1424|I|160002|12129|0|69695|33]
[V|FLDOS|1425|I|160002|12129|0|70161|171]
[V|FLDOS|1426|I|160002|12129|0|71725|20]
[V|FLDOS|1427|I|160002|12129|0|71901|32]
[V|FLDOS|1428|I|160002|12131|0|69686|0]
[V|FLDOS|1429|I|160002|12131|0|69786|0]
[V|FLDOS|1430|I|160002|12131|0|71529|0]
[V|FLDOS|1431|I|160002|12131|0|69695|0]
[V|FLDOS|1432|I|160002|12131|0|70161|0]
[V|FLDOS|1433|I|160002|12131|0|71725|0]
[V|FLDOS|1434|I|160002|12131|0|71901|0]
[V|FLDOS|1435|I|160002|12133|0|69686|0]
[V|FLDOS|1436|I|160002|12133|0|69786|0]
[V|FLDOS|1437|I|160002|12133|0|71529|0]
[V|FLDOS|1438|I|160002|12133|0|69695|0]
[V|FLDOS|1439|I|160002|12133|0|70161|0]
[V|FLDOS|1440|I|160002|12133|0|71725|0]
[V|FLDOS|1441|I|160002|12133|0|71901|0]
[V|FLDOS|1442|I|160201|12001|29|69858|6879]
[V|FLDOS|1443|I|160201|12001|29|69484|3990]
[V|FLDOS|1444|I|160201|12003|0|69858|1269]
[V|FLDOS|1445|I|160201|12003|0|69484|1059]
[V|FLDOS|1446|I|160201|12005|0|69858|0]
[V|FLDOS|1447|I|160201|12005|0|69484|0]
[V|FLDOS|1448|I|160201|12007|14|69858|2012]
[V|FLDOS|1449|I|160201|12007|14|69484|1312]
[V|FLDOS|1450|I|160201|12009|174|69858|38239]
[V|FLDOS|1451|I|160201|12009|174|69484|27496]
[V|FLDOS|1452|I|160201|12011|0|69858|0]
[V|FLDOS|1453|I|160201|12011|0|69484|0]
[V|FLDOS|1454|I|160201|12013|0|69858|0]
[V|FLDOS|1455|I|160201|12013|0|69484|0]
[V|FLDOS|1456|I|160201|12015|0|69858|5972]
[V|FLDOS|1457|I|160201|12015|0|69484|6218]
[V|FLDOS|1458|I|160201|12017|31|69858|12385]
[V|FLDOS|1459|I|160201|12017|31|69484|10011]
[V|FLDOS|1460|I|160201|12019|0|69858|4098]
[V|FLDOS|1461|I|160201|12019|0|69484|2643]
[V|FLDOS|1462|I|160201|12021|49|69858|19868]
[V|FLDOS|1463|I|160201|12021|49|69484|19350]
[V|FLDOS|1464|I|160201|12023|11|69858|2855]
[V|FLDOS|1465|I|160201|12023|11|69484|2577]
[V|FLDOS|1466|I|160201|12027|0|69858|382]
[V|FLDOS|1467|I|160201|12027|0|69484|191]
[V|FLDOS|1468|I|160201|12029|2|69858|512]
[V|FLDOS|1469|I|160201|12029|2|69484|304]
[V|FLDOS|1470|I|160201|12031|165|69858|35676]
[V|FLDOS|1471|I|160201|12031|165|69484|26775]
[V|FLDOS|1472|I|160201|12033|0|69858|0]
[V|FLDOS|1473|I|160201|12033|0|69484|0]
[V|FLDOS|1474|I|160201|12035|21|69858|5953]
[V|FLDOS|1475|I|160201|12035|21|69484|5481]
[V|FLDOS|1476|I|160201|12037|8|69858|707]
[V|FLDOS|1477|I|160201|12037|8|69484|513]
[V|FLDOS|1478|I|160201|12039|6|69858|745]
[V|FLDOS|1479|I|160201|12039|6|69484|402]
[V|FLDOS|1480|I|160201|12041|0|69858|1516]
[V|FLDOS|1481|I|160201|12041|0|69484|568]
[V|FLDOS|1482|I|160201|12043|4|69858|261]
[V|FLDOS|1483|I|160201|12043|4|69484|188]
[V|FLDOS|1484|I|160201|12045|7|69858|999]
[V|FLDOS|1485|I|160201|12045|7|69484|767]
[V|FLDOS|1486|I|160201|12047|4|69858|533]
[V|FLDOS|1487|I|160201|12047|4|69484|256]
[V|FLDOS|1488|I|160201|12049|0|69858|824]
[V|FLDOS|1489|I|160201|12049|0|69484|308]
[V|FLDOS|1490|I|160201|12051|10|69858|1235]
[V|FLDOS|1491|I|160201|12051|10|69484|838]
[V|FLDOS|1492|I|160201|12053|32|69858|11460]
[V|FLDOS|1493|I|160201|12053|32|69484|8826]
[V|FLDOS|1494|I|160201|12055|24|69858|7117]
[V|FLDOS|1495|I|160201|12055|24|69484|4084]
[V|FLDOS|1496|I|160201|12057|304|69858|49827]
[V|FLDOS|1497|I|160201|12057|304|69484|31972]
[V|FLDOS|1498|I|160201|12059|0|69858|0]
[V|FLDOS|1499|I|160201|12059|0|69484|0]
[V|FLDOS|1500|I|160201|12061|0|69858|11350]
[V|FLDOS|1501|I|160201|12061|0|69484|5996]
[V|FLDOS|1502|I|160201|12063|0|69858|0]
[V|FLDOS|1503|I|160201|12063|0|69484|0]
[V|FLDOS|1504|I|160201|12065|2|69858|586]
[V|FLDOS|1505|I|160201|12065|2|69484|301]
[V|FLDOS|1506|I|160201|12067|3|69858|445]
[V|FLDOS|1507|I|160201|12067|3|69484|198]
[V|FLDOS|1508|I|160201|12069|0|69858|22207]
[V|FLDOS|1509|I|160201|12069|0|69484|14221]
[V|FLDOS|1510|I|160201|12071|95|69858|31878]
[V|FLDOS|1511|I|160201|12071|95|69484|29953]
[V|FLDOS|1512|I|160201|12073|29|69858|7583]
[V|FLDOS|1513|I|160201|12073|29|69484|5440]
[V|FLDOS|1514|I|160201|12075|11|69858|3627]
[V|FLDOS|1515|I|160201|12075|11|69484|1463]
