[V|FLDOS|128579|I|160002|12003|9|69695|47]
[V|FLDOS|128580|I|160002|12003|9|70161|213]
[V|FLDOS|128581|I|160002|12003|9|71725|31]
[V|FLDOS|128582|I|160002|12003|9|71901|62]
[V|FLDOS|128583|I|160002|12005|44|69686|2045]
[V|FLDOS|128584|I|160002|12005|44|69786|4445]
[V|FLDOS|128585|I|160002|12005|44|71529|421]
[V|FLDOS|128586|I|160002|12005|44|69695|293]
[V|FLDOS|128587|I|160002|12005|44|70161|669]
[V|FLDOS|128588|I|160002|12005|44|71725|47]
[V|FLDOS|128589|I|160002|12005|44|71901|133]
[V|FLDOS|128590|I|160002|12007|14|69686|595]
[V|FLDOS|128591|I|160002|12007|14|69786|699]
[V|FLDOS|128592|I|160002|12007|14|71529|240]
[V|FLDOS|128593|I|160002|12007|14|69695|58]
[V|FLDOS|128594|I|160002|12007|14|70161|244]
[V|FLDOS|128595|I|160002|12007|14|71725|13]
[V|FLDOS|128596|I|160002|12007|14|71901|73]
[V|FLDOS|128597|I|160002|12009|174|69686|14527]
[V|FLDOS|128598|I|160002|12009|174|69786|19047]
[V|FLDOS|128599|I|160002|12009|174|71529|4775]
[V|FLDOS|128600|I|160002|12009|174|69695|1558]
[V|FLDOS|128601|I|160002|12009|174|70161|5953]
[V|FLDOS|128602|I|160002|12009|174|71725|237]
[V|FLDOS|128603|I|160002|12009|174|71901|474]
[V|FLDOS|128604|I|160002|12011|565|69686|63762]
[V|FLDOS|128605|I|160002|12011|565|69786|29492]
[V|FLDOS|128606|I|160002|12011|565|71529|20218]
[V|FLDOS|128607|I|160002|12011|565|69695|1633]
[V|FLDOS|128608|I|160002|12011|565|70161|45078]
[V|FLDOS|128609|I|160002|12011|565|71725|590]
[V|FLDOS|128610|I|160002|12011|565|71901|879]
[V|FLDOS|128611|I|160002|12013|11|69686|220]
[V|FLDOS|128612|I|160002|12013|11|69786|634]
[V|FLDOS|128613|I|160002|12013|11|71529|138]
[V|FLDOS|128614|I|160002|12013|11|69695|62]
[V|FLDOS|128615|I|160002|12013|11|70161|98]
[V|FLDOS|128616|I|160002|12013|11|71725|32]
[V|FLDOS|128617|I|160002|12013|11|71901|76]
[V|FLDOS|128618|I|160002|12015|67|69686|1540]
[V|FLDOS|128619|I|160002|12015|67|69786|2812]
[V|FLDOS|128620|I|160002|12015|67|71529|1089]
[V|FLDOS|128621|I|160002|12015|67|69695|372]
[V|FLDOS|128622|I|160002|12015|67|70161|4938]
[V|FLDOS|128623|I|160002|12015|67|71725|60]
[V|FLDOS|128624|I|160002|12015|67|71901|117]
[V|FLDOS|128625|I|160002|12017|31|69686|1784]
[V|FLDOS|128626|I|160002|12017|31|69786|4600]
[V|FLDOS|128627|I|160002|12017|31|71529|1434]
[V|FLDOS|128628|I|160002|12017|31|69695|352]
[V|FLDOS|128629|I|160002|12017|31|70161|1964]
[V|FLDOS|128630|I|160002|12017|31|71725|80]
[V|FLDOS|128631|I|160002|12017|31|71901|158]
[V|FLDOS|128632|I|160002|12019|47|69686|3447]
[V|FLDOS|128633|I|160002|12019|47|69786|2747]
[V|FLDOS|128634|I|160002|12019|47|71529|897]
[V|FLDOS|128635|I|160002|12019|47|69695|195]
[V|FLDOS|128636|I|160002|12019|47|70161|1343]
[V|FLDOS|128637|I|160002|12019|47|71725|51]
[V|FLDOS|128638|I|160002|12019|47|71901|115]
[V|FLDOS|128639|I|160002|12021|59|69686|3112]
[V|FLDOS|128640|I|160002|12021|59|69786|4861]
[V|FLDOS|128641|I|160002|12021|59|71529|1753]
[V|FLDOS|128642|I|160002|12021|59|69695|535]
[V|FLDOS|128643|I|160002|12021|59|70161|5662]
[V|FLDOS|128644|I|160002|12021|59|71725|100]
[V|FLDOS|128645|I|160002|12021|59|71901|151]
[V|FLDOS|128646|I|160002|12023|22|69686|1465]
[V|FLDOS|128647|I|160002|12023|22|69786|1707]
[V|FLDOS|128648|I|160002|12023|22|71529|621]
[V|FLDOS|128649|I|160002|12023|22|69695|175]
[V|FLDOS|128650|I|160002|12023|22|70161|603]
[V|FLDOS|128651|I|160002|12023|22|71725|83]
[V|FLDOS|128652|I|160002|12023|22|71901|144]
[V|FLDOS|128653|I|160002|12027|15|69686|510]
[V|FLDOS|128654|I|160002|12027|15|69786|507]
[V|FLDOS|128655|I|160002|12027|15|71529|310]
[V|FLDOS|128656|I|160002|12027|15|69695|89]
[V|FLDOS|128657|I|160002|12027|15|70161|611]
[V|FLDOS|128658|I|160002|12027|15|71725|55]
[V|FLDOS|128659|I|160002|12027|15|71901|93]
[V|FLDOS|128660|I|160002|12029|10|69686|145]
[V|FLDOS|128661|I|160002|12029|10|69786|369]
[V|FLDOS|128662|I|160002|12029|10|71529|165]
[V|FLDOS|128663|I|160002|12029|10|69695|53]
[V|FLDOS|128664|I|160002|12029|10|70161|89]
[V|FLDOS|128665|I|160002|12029|10|71725|42]
[V|FLDOS|128666|I|160002|12029|10|71901|60]
[V|FLDOS|128667|I|160002|12031|199|69686|39868]
[V|FLDOS|128668|I|160002|12031|199|69786|18410]
[V|FLDOS|128669|I|160002|12031|199|71529|5529]
[V|FLDOS|128670|I|160002|12031|199|69695|1422]
[V|FLDOS|128671|I|160002|12031|199|70161|11173]
[V|FLDOS|128672|I|160002|12031|199|71725|371]
[V|FLDOS|128673|I|160002|12031|199|71901|639]
[V|FLDOS|128674|I|160002|12033|79|69686|10573]
[V|FLDOS|128675|I|160002|12033|79|69786|4472]
[V|FLDOS|128676|I|160002|12033|79|71529|1916]
[V|FLDOS|128677|I|160002|12033|79|69695|514]
[V|FLDOS|128678|I|160002|12033|79|70161|4333]
[V|FLDOS|128679|I|160002|12033|79|71725|178]
[V|FLDOS|128680|I|160002|12033|79|71901|265]
[V|FLDOS|128681|I|160002|12035|25|69686|2276]
[V|FLDOS|128682|I|160002|12035|25|69786|3670]
[V|FLDOS|128683|I|160002|12035|25|71529|1087]
[V|FLDOS|128684|I|160002|12035|25|69695|246]
[V|FLDOS|128685|I|160002|12035|25|70161|1426]
[V|FLDOS|128686|I|160002|12035|25|71725|54]
[V|FLDOS|128687|I|160002|12035|25|71901|84]
[V|FLDOS|128688|I|160002|12037|8|69686|434]
[V|FLDOS|128689|I|160002|12037|8|69786|1109]
[V|FLDOS|128690|I|160002|12037|8|71529|164]
[V|FLDOS|128691|I|160002|12037|8|69695|81]
[V|FLDOS|128692|I|160002|12037|8|70161|138]
[V|FLDOS|128693|I|160002|12037|8|71725|36]
[V|FLDOS|128694|I|160002|12037|8|71901|51]
[V|FLDOS|128695|I|160002|12039|25|69686|6311]
[V|FLDOS|128696|I|160002|12039|25|69786|2494]
[V|FLDOS|128697|I|160002|12039|25|71529|475]
[V|FLDOS|128698|I|160002|12039|25|69695|123]
[V|FLDOS|128699|I|160002|12039|25|70161|477]
[V|FLDOS|128700|I|160002|12039|25|71725|39]
[V|FLDOS|128701|I|160002|12039|25|71901|78]
[V|FLDOS|128702|I|160002|12041|10|69686|162]
[V|FLDOS|128703|I|160002|12041|10|69786|371]
[V|FLDOS|128704|I|160002|12041|10|71529|96]
[V|FLDOS|128705|I|160002|12041|10|69695|38]
[V|FLDOS|128706|I|160002|12041|10|70161|88]
[V|FLDOS|128707|I|160002|12041|10|71725|15]
[V|FLDOS|128708|I|160002|12041|10|71901|43]
[V|FLDOS|128709|I|160002|12043|13|69686|117]
[V|FLDOS|128710|I|160002|12043|13|69786|186]
[V|FLDOS|128711|I|160002|12043|13|71529|79]
[V|FLDOS|128712|I|160002|12043|13|69695|24]
[V|FLDOS|128713|I|160002|12043|13|70161|187]
[V|FLDOS|128714|I|160002|12043|13|71725|27]
[V|FLDOS|128715|I|160002|12043|13|71901|36]
[V|FLDOS|128716|I|160002|12045|10|69686|303]
[V|FLDOS|128717|I|160002|12045|10|69786|562]
[V|FLDOS|128718|I|160002|12045|10|71529|106]
[V|FLDOS|128719|I|160002|12045|10|69695|58]
[V|FLDOS|128720|I|160002|12045|10|70161|77]
[V|FLDOS|128721|I|160002|12045|10|71725|17]
[V|FLDOS|128722|I|160002|12045|10|71901|30]
[V|FLDOS|128723|I|160002|12047|8|69686|509]
[V|FLDOS|128724|I|160002|12047|8|69786|329]
[V|FLDOS|128725|I|160002|12047|8|71529|109]
[V|FLDOS|128726|I|160002|12047|8|69695|42]
[V|FLDOS|128727|I|160002|12047|8|70161|109]
[V|FLDOS|128728|I|160002|12047|8|71725|18]
[V|FLDOS|128729|I|160002|12047|8|71901|33]
[V|FLDOS|128730|I|160002|12049|12|69686|257]
[V|FLDOS|128731|I|160002|12049|12|69786|448]
[V|FLDOS|128732|I|160002|12049|12|71529|85]
[V|FLDOS|128733|I|160002|12049|12|69695|21]
[V|FLDOS|128734|I|160002|12049|12|70161|152]
[V|FLDOS|128735|I|160002|12049|12|71725|16]
[V|FLDOS|128736|I|160002|12049|12|71901|44]
[V|FLDOS|128737|I|160002|12051|10|69686|671]
[V|FLDOS|128738|I|160002|12051|10|69786|268]
[V|FLDOS|128739|I|160002|12051|10|71529|175]
[V|FLDOS|128740|I|160002|12051|10|69695|39]
[V|FLDOS|128741|I|160002|12051|10|70161|467]
[V|FLDOS|128742|I|160002|12051|10|71725|28]
[V|FLDOS|128743|I|160002|12051|10|71901|55]
[V|FLDOS|128744|I|160002|12053|32|69686|2613]
[V|FLDOS|128745|I|160002|12053|32|69786|5357]
[V|FLDOS|128746|I|160002|12053|32|71529|1779]
[V|FLDOS|128747|I|160002|12053|32|69695|478]
[V|FLDOS|128748|I|160002|12053|32|70161|2485]
[V|FLDOS|128749|I|160002|12053|32|71725|88]
[V|FLDOS|128750|I|160002|12053|32|71901|199]
[V|FLDOS|128751|I|160002|12055|25|69686|1246]
[V|FLDOS|128752|I|160002|12055|25|69786|2098]
[V|FLDOS|128753|I|160002|12055|25|71529|532]
[V|FLDOS|128754|I|160002|12055|25|69695|176]
[V|FLDOS|128755|I|160002|12055|25|70161|1108]
[V|FLDOS|128756|I|160002|12055|25|71725|40]
[V|FLDOS|128757|I|160002|12055|25|71901|63]
[V|FLDOS|128758|I|160002|12057|378|69686|37925]
[V|FLDOS|128759|I|160002|12057|378|69786|33386]
[V|FLDOS|128760|I|160002|12057|378|71529|7389]
[V|FLDOS|128761|I|160002|12057|378|69695|2282]
[V|FLDOS|128762|I|160002|12057|378|70161|13527]
[V|FLDOS|128763|I|160002|12057|378|71725|510]
[V|FLDOS|128764|I|160002|12057|378|71901|820]
[V|FLDOS|128765|I|160002|12059|8|69686|100]
[V|FLDOS|128766|I|160002|12059|8|69786|530]
[V|FLDOS|128767|I|160002|12059|8|71529|140]
[V|FLDOS|128768|I|160002|12059|8|69695|74]
[V|FLDOS|128769|I|160002|12059|8|70161|83]
[V|FLDOS|128770|I|160002|12059|8|71725|20]
[V|FLDOS|128771|I|160002|12059|8|71901|52]
[V|FLDOS|128772|I|160002|12061|36|69686|2641]
[V|FLDOS|128773|I|160002|12061|36|69786|3598]
[V|FLDOS|128774|I|160002|12061|36|71529|1081]
[V|FLDOS|128775|I|160002|12061|36|69695|314]
[V|FLDOS|128776|I|160002|12061|36|70161|2463]
[V|FLDOS|128777|I|160002|12061|36|71725|70]
[V|FLDOS|128778|I|160002|12061|36|71901|79]
[V|FLDOS|128779|I|160002|12063|14|69686|1351]
[V|FLDOS|128780|I|160002|12063|14|69786|2189]
[V|FLDOS|128781|I|160002|12063|14|71529|406]
[V|FLDOS|128782|I|160002|12063|14|69695|188]
[V|FLDOS|128783|I|160002|12063|14|70161|312]
[V|FLDOS|128784|I|160002|12063|14|71725|70]
[V|FLDOS|128785|I|160002|12063|14|71901|173]
[V|FLDOS|128786|I|160002|12065|16|69686|1391]
[V|FLDOS|128787|I|160002|12065|16|69786|854]
[V|FLDOS|128788|I|160002|12065|16|71529|147]
[V|FLDOS|128789|I|160002|12065|16|69695|49]
[V|FLDOS|128790|I|160002|12065|16|70161|182]
[V|FLDOS|128791|I|160002|12065|16|71725|21]
[V|FLDOS|128792|I|160002|12065|16|71901|49]
[V|FLDOS|128793|I|160002|12067|5|69686|95]
[V|FLDOS|128794|I|160002|12067|5|69786|274]
[V|FLDOS|128795|I|160002|12067|5|71529|40]
[V|FLDOS|128796|I|160002|12067|5|69695|26]
[V|FLDOS|128797|I|160002|12067|5|70161|51]
[V|FLDOS|128798|I|160002|12067|5|71725|18]
[V|FLDOS|128799|I|160002|12067|5|71901|39]
[V|FLDOS|128800|I|160002|12069|102|69686|5643]
[V|FLDOS|128801|I|160002|12069|102|69786|9094]
[V|FLDOS|128802|I|160002|12069|102|71529|2053]
[V|FLDOS|128803|I|160002|12069|102|69695|610]
[V|FLDOS|128804|I|160002|12069|102|70161|3106]
[V|FLDOS|128805|I|160002|12069|102|71725|100]
[V|FLDOS|128806|I|160002|12069|102|71901|245]
[V|FLDOS|128807|I|160002|12071|127|69686|7246]
[V|FLDOS|128808|I|160002|12071|127|69786|8876]
[V|FLDOS|128809|I|160002|12071|127|71529|3215]
[V|FLDOS|128810|I|160002|12071|127|69695|1094]
[V|FLDOS|128811|I|160002|12071|127|70161|13453]
[V|FLDOS|128812|I|160002|12071|127|71725|190]
[V|FLDOS|128813|I|160002|12071|127|71901|345]
[V|FLDOS|128814|I|160002|12073|155|69686|22092]
[V|FLDOS|128815|I|160002|12073|155|69786|18575]
[V|FLDOS|128816|I|160002|12073|155|71529|1726]
[V|FLDOS|128817|I|160002|12073|155|69695|422]
[V|FLDOS|128818|I|160002|12073|155|70161|4111]
[V|FLDOS|128819|I|160002|12073|155|71725|142]
[V|FLDOS|128820|I|160002|12073|155|71901|271]
[V|FLDOS|128821|I|160002|12075|13|69686|754]
[V|FLDOS|128822|I|160002|12075|13|69786|991]
[V|FLDOS|128823|I|160002|12075|13|71529|371]
[V|FLDOS|128824|I|160002|12075|13|69695|106]
[V|FLDOS|128825|I|160002|12075|13|70161|255]
[V|FLDOS|128826|I|160002|12075|13|71725|50]
[V|FLDOS|128827|I|160002|12075|13|71901|80]
[V|FLDOS|128828|I|160002|12077|0|69686|235]
[V|FLDOS|128829|I|160002|12077|0|69786|741]
[V|FLDOS|128830|I|160002|12077|0|71529|187]
[V|FLDOS|128831|I|160002|12077|0|69695|94]
[V|FLDOS|128832|I|160002|12077|0|70161|108]
[V|FLDOS|128833|I|160002|12077|0|71725|49]
[V|FLDOS|128834|I|160002|12077|0|71901|92]
[V|FLDOS|128835|I|160002|12079|11|69686|1272]
[V|FLDOS|128836|I|160002|12079|11|69786|805]
[V|FLDOS|128837|I|160002|12079|11|71529|132]
[V|FLDOS|128838|I|160002|12079|11|69695|61]
[V|FLDOS|128839|I|160002|12079|11|70161|163]
[V|FLDOS|128840|I|160002|12079|11|71725|45]
[V|FLDOS|128841|I|160002|12079|11|71901|78]
[V|FLDOS|128842|I|160002|12081|70|69686|7495]
[V|FLDOS|128843|I|160002|12081|70|69786|10312]
[V|FLDOS|128844|I|160002|12081|70|71529|2958]
[V|FLDOS|128845|I|160002|12081|70|69695|731]
[V|FLDOS|128846|I|160002|12081|70|70161|4858]
[V|FLDOS|128847|I|160002|12081|70|71725|135]
[V|FLDOS|128848|I|160002|12081|70|71901|215]
[V|FLDOS|128849|I|160002|12083|125|69686|7206]
[V|FLDOS|128850|I|160002|12083|125|69786|10115]
[V|FLDOS|128851|I|160002|12083|125|71529|2723]
[V|FLDOS|128852|I|160002|12083|125|69695|811]
[V|FLDOS|128853|I|160002|12083|125|70161|3273]
[V|FLDOS|128854|I|160002|12083|125|71725|168]
[V|FLDOS|128855|I|160002|12083|125|71901|300]
[V|FLDOS|128856|I|160002|12085|30|69686|2169]
[V|FLDOS|128857|I|160002|12085|30|69786|3995]
[V|FLDOS|128858|I|160002|12085|30|71529|1381]
[V|FLDOS|128859|I|160002|12085|30|69695|521]
[V|FLDOS|128860|I|160002|12085|30|70161|2819]
[V|FLDOS|128861|I|160002|12085|30|71725|45]
[V|FLDOS|128862|I|160002|12085|30|71901|98]
[V|FLDOS|128863|I|160002|12086|762|69686|57446]
[V|FLDOS|128864|I|160002|12086|762|69786|24425]
[V|FLDOS|128865|I|160002|12086|762|71529|13693]
[V|FLDOS|128866|I|160002|12086|762|69695|2025]
[V|FLDOS|128867|I|160002|12086|762|70161|48238]
[V|FLDOS|128868|I|160002|12086|762|71725|1107]
[V|FLDOS|128869|I|160002|12086|762|71901|939]
[V|FLDOS|128870|I|160002|12087|33|69686|1610]
[V|FLDOS|128871|I|160002|12087|33|69786|2528]
[V|FLDOS|128872|I|160002|12087|33|71529|955]
[V|FLDOS|128873|I|160002|12087|33|69695|225]
[V|FLDOS|128874|I|160002|12087|33|70161|2011]
[V|FLDOS|128875|I|160002|12087|33|71725|50]
[V|FLDOS|128876|I|160002|12087|33|71901|92]
[V|FLDOS|128877|I|160002|12089|15|69686|1306]
[V|FLDOS|128878|I|160002|12089|15|69786|1697]
[V|FLDOS|128879|I|160002|12089|15|71529|460]
[V|FLDOS|128880|I|160002|12089|15|69695|130]
[V|FLDOS|128881|I|160002|12089|15|70161|715]
[V|FLDOS|128882|I|160002|12089|15|71725|29]
[V|FLDOS|128883|I|160002|12089|15|71901|87]
[V|FLDOS|128884|I|160002|12091|51|69686|2500]
[V|FLDOS|128885|I|160002|12091|51|69786|1875]
[V|FLDOS|128886|I|160002|12091|51|71529|690]
[V|FLDOS|128887|I|160002|12091|51|69695|181]
[V|FLDOS|128888|I|160002|12091|51|70161|1249]
[V|FLDOS|128889|I|160002|12091|51|71725|54]
[V|FLDOS|128890|I|160002|12091|51|71901|95]
[V|FLDOS|128891|I|160002|12093|11|69686|325]
[V|FLDOS|128892|I|160002|12093|11|69786|679]
[V|FLDOS|128893|I|160002|12093|11|71529|191]
[V|FLDOS|128894|I|160002|12093|11|69695|55]
[V|FLDOS|128895|I|160002|12093|11|70161|404]
[V|FLDOS|128896|I|160002|12093|11|71725|27]
[V|FLDOS|128897|I|160002|12093|11|71901|63]
[V|FLDOS|128898|I|160002|12095|247|69686|39399]
[V|FLDOS|128899|I|160002|12095|247|69786|29767]
[V|FLDOS|128900|I|160002|12095|247|71529|9321]
[V|FLDOS|128901|I|160002|12095|247|69695|4445]
[V|FLDOS|128902|I|160002|12095|247|70161|13414]
[V|FLDOS|128903|I|160002|12095|247|71725|522]
[V|FLDOS|128904|I|160002|12095|247|71901|835]
[V|FLDOS|128905|I|160002|12097|87|69686|5472]
[V|FLDOS|128906|I|160002|12097|87|69786|6330]
[V|FLDOS|128907|I|160002|12097|87|71529|3402]
[V|FLDOS|128908|I|160002|12097|87|69695|948]
[V|FLDOS|128909|I|160002|12097|87|70161|4519]
[V|FLDOS|128910|I|160002|12097|87|71725|324]
[V|FLDOS|128911|I|160002|12097|87|71901|442]
[V|FLDOS|128912|I|160002|12099|853|69686|34308]
[V|FLDOS|128913|I|160002|12099|853|69786|33906]
[V|FLDOS|128914|I|160002|12099|853|71529|16170]
[V|FLDOS|128915|I|160002|12099|853|69695|1638]
[V|FLDOS|128916|I|160002|12099|853|70161|31071]
[V|FLDOS|128917|I|160002|12099|853|71725|373]
[V|FLDOS|128918|I|160002|12099|853|71901|596]
[V|FLDOS|128919|I|160002|12101|110|69686|7743]
[V|FLDOS|128920|I|160002|12101|110|69786|13172]
[V|FLDOS|128921|I|160002|12101|110|71529|2982]
[V|FLDOS|128922|I|160002|12101|110|69695|1013]
[V|FLDOS|128923|I|160002|12101|110|70161|5414]
[V|FLDOS|128924|I|160002|12101|110|71725|193]
[V|FLDOS|128925|I|160002|12101|110|71901|311]
[V|FLDOS|128926|I|160002|12103|299|69686|22371]
[V|FLDOS|128927|I|160002|12103|299|69786|37351]
[V|FLDOS|128928|I|160002|12103|299|71529|8164]
[V|FLDOS|128929|I|160002|12103|299|69695|2649]
[V|FLDOS|128930|I|160002|12103|299|70161|15528]
[V|FLDOS|128931|I|160002|12103|299|71725|295]
[V|FLDOS|128932|I|160002|12103|299|71901|659]
[V|FLDOS|128933|I|160002|12105|167|69686|13437]
[V|FLDOS|128934|I|160002|12105|167|69786|14253]
[V|FLDOS|128935|I|160002|12105|167|71529|4142]
[V|FLDOS|128936|I|160002|12105|167|69695|1112]
[V|FLDOS|128937|I|160002|12105|167|70161|6842]
[V|FLDOS|128938|I|160002|12105|167|71725|337]
[V|FLDOS|128939|I|160002|12105|167|71901|650]
[V|FLDOS|128940|I|160002|12107|35|69686|1413]
[V|FLDOS|128941|I|160002|12107|35|69786|1772]
[V|FLDOS|128942|I|160002|12107|35|71529|582]
[V|FLDOS|128943|I|160002|12107|35|69695|200]
[V|FLDOS|128944|I|160002|12107|35|70161|785]
[V|FLDOS|128945|I|160002|12107|35|71725|62]
[V|FLDOS|128946|I|160002|12107|35|71901|184]
[V|FLDOS|128947|I|160002|12109|46|69686|4808]
[V|FLDOS|128948|I|160002|12109|46|69786|6379]
[V|FLDOS|128949|I|160002|12109|46|71529|1518]
[V|FLDOS|128950|I|160002|12109|46|69695|389]
[V|FLDOS|128951|I|160002|12109|46|70161|2456]
[V|FLDOS|128952|I|160002|12109|46|71725|63]
[V|FLDOS|128953|I|160002|12109|46|71901|106]
[V|FLDOS|128954|I|160002|12111|64|69686|8003]
[V|FLDOS|128955|I|160002|12111|64|69786|6754]
[V|FLDOS|128956|I|160002|12111|64|71529|2679]
[V|FLDOS|128957|I|160002|12111|64|69695|812]
[V|FLDOS|128958|I|160002|12111|64|70161|6008]
[V|FLDOS|128959|I|160002|12111|64|71725|153]
[V|FLDOS|128960|I|160002|12111|64|71901|264]
[V|FLDOS|128961|I|160002|12113|41|69686|1932]
[V|FLDOS|128962|I|160002|12113|41|69786|1674]
[V|FLDOS|128963|I|160002|12113|41|71529|695]
[V|FLDOS|128964|I|160002|12113|41|69695|179]
[V|FLDOS|128965|I|160002|12113|41|70161|1599]
[V|FLDOS|128966|I|160002|12113|41|71725|57]
[V|FLDOS|128967|I|160002|12113|41|71901|128]
[V|FLDOS|128968|I|160002|12115|99|69686|8487]
[V|FLDOS|128969|I|160002|12115|99|69786|15525]
[V|FLDOS|128970|I|160002|12115|99|71529|4390]
[V|FLDOS|128971|I|160002|12115|99|69695|1138]
[V|FLDOS|128972|I|160002|12115|99|70161|8682]
[V|FLDOS|128973|I|160002|12115|99|71725|124]
[V|FLDOS|128974|I|160002|12115|99|71901|210]
[V|FLDOS|128975|I|160002|12117|81|69686|11711]
[V|FLDOS|128976|I|160002|12117|81|69786|12539]
[V|FLDOS|128977|I|160002|12117|81|71529|2653]
[V|FLDOS|128978|I|160002|12117|81|69695|1313]
[V|FLDOS|128979|I|160002|12117|81|70161|4254]
[V|FLDOS|128980|I|160002|12117|81|71725|148]
[V|FLDOS|128981|I|160002|12117|81|71901|224]
[V|FLDOS|128982|I|160002|12119|26|69686|1516]
[V|FLDOS|128983|I|160002|12119|26|69786|4682]
[V|FLDOS|128984|I|160002|12119|26|71529|1129]
[V|FLDOS|128985|I|160002|12119|26|69695|242]
[V|FLDOS|128986|I|160002|12119|26|70161|1871]
[V|FLDOS|128987|I|160002|12119|26|71725|40]
[V|FLDOS|128988|I|160002|12119|26|71901|98]
[V|FLDOS|128989|I|160002|12121|16|69686|650]
[V|FLDOS|128990|I|160002|12121|16|69786|1003]
[V|FLDOS|128991|I|160002|12121|16|71529|248]
[V|FLDOS|128992|I|160002|12121|16|69695|93]
[V|FLDOS|128993|I|160002|12121|16|70161|288]
[V|FLDOS|128994|I|160002|12121|16|71725|49]
[V|FLDOS|128995|I|160002|12121|16|71901|106]
[V|FLDOS|128996|I|160002|12123|14|69686|608]
[V|FLDOS|128997|I|160002|12123|14|69786|806]
[V|FLDOS|128998|I|160002|12123|14|71529|143]
[V|FLDOS|128999|I|160002|12123|14|69695|86]
[V|FLDOS|129000|I|160002|12123|14|70161|206]
[V|FLDOS|129001|I|160002|12123|14|71725|51]
[V|FLDOS|129002|I|160002|12123|14|71901|95]
[V|FLDOS|129003|I|160002|12125|13|69686|210]
[V|FLDOS|129004|I|160002|12125|13|69786|325]
[V|FLDOS|129005|I|160002|12125|13|71529|114]
[V|FLDOS|129006|I|160002|12125|13|69695|38]
[V|FLDOS|129007|I|160002|12125|13|70161|119]
[V|FLDOS|129008|I|160002|12125|13|71725|27]
[V|FLDOS|129009|I|160002|12125|13|71901|43]
[V|FLDOS|129010|I|160002|12127|125|69686|10838]
[V|FLDOS|129011|I|160002|12127|125|69786|18930]
[V|FLDOS|129012|I|160002|12127|125|71529|4891]
[V|FLDOS|129013|I|160002|12127|125|69695|1351]
[V|FLDOS|129014|I|160002|12127|125|70161|5438]
[V|FLDOS|129015|I|160002|12127|125|71725|262]
[V|FLDOS|129016|I|160002|12127|125|71901|520]
[V|FLDOS|129017|I|160002|12129|12|69686|942]
[V|FLDOS|129018|I|160002|12129|12|69786|1626]
[V|FLDOS|129019|I|160002|12129|12|71529|188]
[V|FLDOS|129020|I|160002|12129|12|69695|72]
[V|FLDOS|129021|I|160002|12129|12|70161|327]
[V|FLDOS|129022|I|160002|12129|12|71725|47]
[V|FLDOS|129023|I|160002|12129|12|71901|87]
[V|FLDOS|129024|I|160002|12131|21|69686|463]
[V|FLDOS|129025|I|160002|12131|21|69786|1155]
[V|FLDOS|129026|I|160002|12131|21|71529|186]
[V|FLDOS|129027|I|160002|12131|21|69695|103]
[V|FLDOS|129028|I|160002|12131|21|70161|205]
[V|FLDOS|129029|I|160002|12131|21|71725|17]
[V|FLDOS|129030|I|160002|12131|21|71901|42]
[V|FLDOS|129031|I|160002|12133|12|69686|383]
[V|FLDOS|129032|I|160002|12133|12|69786|658]
[V|FLDOS|129033|I|160002|12133|12|71529|97]
[V|FLDOS|129034|I|160002|12133|12|69695|62]
[V|FLDOS|129035|I|160002|12133|12|70161|100]
[V|FLDOS|129036|I|160002|12133|12|71725|16]
[V|FLDOS|129037|I|160002|12133|12|71901|39]
[V|FLDOS|129038|I|160201|12001|59|69858|8666]
[V|FLDOS|129039|I|160201|12001|59|69484|4994]
[V|FLDOS|129040|I|160201|12003|9|69858|1883]
[V|FLDOS|129041|I|160201|12003|9|69484|1414]
[V|FLDOS|129042|I|160201|12005|44|69858|11106]
[V|FLDOS|129043|I|160201|12005|44|69484|7718]
[V|FLDOS|129044|I|160201|12007|14|69858|2012]
[V|FLDOS|129045|I|160201|12007|14|69484|1312]
[V|FLDOS|129046|I|160201|12009|174|69858|39421]
[V|FLDOS|129047|I|160201|12009|174|69484|28455]
[V|FLDOS|129048|I|160201|12011|565|69858|29918]
[V|FLDOS|129049|I|160201|12011|565|69484|25634]
[V|FLDOS|129050|I|160201|12013|11|69858|526]
[V|FLDOS|129051|I|160201|12013|11|69484|436]
[V|FLDOS|129052|I|160201|12015|67|69858|9720]
[V|FLDOS|129053|I|160201|12015|67|69484|9839]
[V|FLDOS|129054|I|160201|12017|31|69858|12385]
[V|FLDOS|129055|I|160201|12017|31|69484|10011]
[V|FLDOS|129056|I|160201|12019|47|69858|17036]
[V|FLDOS|129057|I|160201|12019|47|69484|10591]
[V|FLDOS|129058|I|160201|12021|59|69858|20662]
[V|FLDOS|129059|I|160201|12021|59|69484|20216]
[V|FLDOS|129060|I|160201|12023|22|69858|3808]
[V|FLDOS|129061|I|160201|12023|22|69484|3302]
[V|FLDOS|129062|I|160201|12027|15|69858|1074]
[V|FLDOS|129063|I|160201|12027|15|69484|711]
[V|FLDOS|129064|I|160201|12029|10|69858|961]
[V|FLDOS|129065|I|160201|12029|10|69484|514]
[V|FLDOS|129066|I|160201|12031|199|69858|40638]
[V|FLDOS|129067|I|160201|12031|199|69484|29851]
[V|FLDOS|129068|I|160201|12033|79|69858|12838]
[V|FLDOS|129069|I|160201|12033|79|69484|21987]
[V|FLDOS|129070|I|160201|12035|25|69858|6610]
