[V|FLDOS|332183|I|160201|12035|25|69484|5995]
[V|FLDOS|332184|I|160201|12037|8|69858|707]
[V|FLDOS|332185|I|160201|12037|8|69484|513]
[V|FLDOS|332186|I|160201|12039|25|69858|1183]
[V|FLDOS|332187|I|160201|12039|25|69484|706]
[V|FLDOS|332188|I|160201|12041|10|69858|1764]
[V|FLDOS|332189|I|160201|12041|10|69484|666]
[V|FLDOS|332190|I|160201|12043|13|69858|530]
[V|FLDOS|332191|I|160201|12043|13|69484|364]
[V|FLDOS|332192|I|160201|12045|10|69858|1054]
[V|FLDOS|332193|I|160201|12045|10|69484|799]
[V|FLDOS|332194|I|160201|12047|8|69858|635]
[V|FLDOS|332195|I|160201|12047|8|69484|296]
[V|FLDOS|332196|I|160201|12049|12|69858|1724]
[V|FLDOS|332197|I|160201|12049|12|69484|567]
[V|FLDOS|332198|I|160201|12051|10|69858|1235]
[V|FLDOS|332199|I|160201|12051|10|69484|838]
[V|FLDOS|332200|I|160201|12053|32|69858|11761]
[V|FLDOS|332201|I|160201|12053|32|69484|9076]
[V|FLDOS|332202|I|160201|12055|25|69858|7202]
[V|FLDOS|332203|I|160201|12055|25|69484|4156]
[V|FLDOS|332204|I|160201|12057|390|69858|56394]
[V|FLDOS|332205|I|160201|12057|390|69484|35870]
[V|FLDOS|332206|I|160201|12059|8|69858|1616]
[V|FLDOS|332207|I|160201|12059|8|69484|1173]
[V|FLDOS|332208|I|160201|12061|36|69858|11494]
[V|FLDOS|332209|I|160201|12061|36|69484|6057]
[V|FLDOS|332210|I|160201|12063|14|69858|2111]
[V|FLDOS|332211|I|160201|12063|14|69484|1615]
[V|FLDOS|332212|I|160201|12065|16|69858|1175]
[V|FLDOS|332213|I|160201|12065|16|69484|601]
[V|FLDOS|332214|I|160201|12067|5|69858|445]
[V|FLDOS|332215|I|160201|12067|5|69484|198]
[V|FLDOS|332216|I|160201|12069|102|69858|22394]
[V|FLDOS|332217|I|160201|12069|102|69484|14358]
[V|FLDOS|332218|I|160201|12071|127|69858|35118]
[V|FLDOS|332219|I|160201|12071|127|69484|32740]
[V|FLDOS|332220|I|160201|12073|155|69858|12568]
[V|FLDOS|332221|I|160201|12073|155|69484|8594]
[V|FLDOS|332222|I|160201|12075|13|69858|3851]
[V|FLDOS|332223|I|160201|12075|13|69484|1570]
[V|FLDOS|332224|I|160201|12077|0|69858|256]
[V|FLDOS|332225|I|160201|12077|0|69484|172]
[V|FLDOS|332226|I|160201|12079|11|69858|1022]
[V|FLDOS|332227|I|160201|12079|11|69484|449]
[V|FLDOS|332228|I|160201|12081|70|69858|22638]
[V|FLDOS|332229|I|160201|12081|70|69484|17400]
[V|FLDOS|332230|I|160201|12083|125|69858|24575]
[V|FLDOS|332231|I|160201|12083|125|69484|17481]
[V|FLDOS|332232|I|160201|12085|30|69858|14099]
[V|FLDOS|332233|I|160201|12085|30|69484|7641]
[V|FLDOS|332234|I|160201|12086|762|69858|48757]
[V|FLDOS|332235|I|160201|12086|762|69484|41471]
[V|FLDOS|332236|I|160201|12087|33|69858|4138]
[V|FLDOS|332237|I|160201|12087|33|69484|2777]
[V|FLDOS|332238|I|160201|12089|15|69858|7971]
[V|FLDOS|332239|I|160201|12089|15|69484|5770]
[V|FLDOS|332240|I|160201|12091|52|69858|10341]
[V|FLDOS|332241|I|160201|12091|52|69484|13872]
[V|FLDOS|332242|I|160201|12093|11|69858|2169]
[V|FLDOS|332243|I|160201|12093|11|69484|1011]
[V|FLDOS|332244|I|160201|12095|247|69858|36303]
[V|FLDOS|332245|I|160201|12095|247|69484|28526]
[V|FLDOS|332246|I|160201|12097|87|69858|7888]
[V|FLDOS|332247|I|160201|12097|87|69484|6854]
[V|FLDOS|332248|I|160201|12099|871|69858|42474]
[V|FLDOS|332249|I|160201|12099|871|69484|26900]
[V|FLDOS|332250|I|160201|12101|110|69858|25628]
[V|FLDOS|332251|I|160201|12101|110|69484|18565]
[V|FLDOS|332252|I|160201|12103|299|69858|49377]
[V|FLDOS|332253|I|160201|12103|299|69484|36828]
[V|FLDOS|332254|I|160201|12105|167|69858|36159]
[V|FLDOS|332255|I|160201|12105|167|69484|20551]
[V|FLDOS|332256|I|160201|12107|35|69858|3977]
[V|FLDOS|332257|I|160201|12107|35|69484|3208]
[V|FLDOS|332258|I|160201|12109|46|69858|18406]
[V|FLDOS|332259|I|160201|12109|46|69484|14075]
[V|FLDOS|332260|I|160201|12111|64|69858|13006]
[V|FLDOS|332261|I|160201|12111|64|69484|8508]
[V|FLDOS|332262|I|160201|12113|41|69858|9939]
[V|FLDOS|332263|I|160201|12113|41|69484|13337]
[V|FLDOS|332264|I|160201|12115|99|69858|25835]
[V|FLDOS|332265|I|160201|12115|99|69484|20959]
[V|FLDOS|332266|I|160201|12117|81|69858|22321]
[V|FLDOS|332267|I|160201|12117|81|69484|15991]
[V|FLDOS|332268|I|160201|12119|26|69858|13763]
[V|FLDOS|332269|I|160201|12119|26|69484|10428]
[V|FLDOS|332270|I|160201|12121|16|69858|2884]
[V|FLDOS|332271|I|160201|12121|16|69484|1650]
[V|FLDOS|332272|I|160201|12123|14|69858|1200]
[V|FLDOS|332273|I|160201|12123|14|69484|641]
[V|FLDOS|332274|I|160201|12125|13|69858|851]
[V|FLDOS|332275|I|160201|12125|13|69484|468]
[V|FLDOS|332276|I|160201|12127|125|69858|28100]
[V|FLDOS|332277|I|160201|12127|125|69484|21844]
[V|FLDOS|332278|I|160201|12129|12|69858|2089]
[V|FLDOS|332279|I|160201|12129|12|69484|1281]
[V|FLDOS|332280|I|160201|12131|21|69858|5888]
[V|FLDOS|332281|I|160201|12131|21|69484|4277]
[V|FLDOS|332282|I|160201|12133|12|69858|1798]
[V|FLDOS|332283|I|160201|12133|12|69484|1167]
[V|FLDOS|332284|I|160202|12001|63|69534|19600]
[V|FLDOS|332285|I|160202|12001|63|69833|6746]
[V|FLDOS|332286|I|160202|12003|9|69534|810]
[V|FLDOS|332287|I|160202|12003|9|69833|417]
[V|FLDOS|332288|I|160202|12005|44|69534|5104]
[V|FLDOS|332289|I|160202|12005|44|69833|2332]
[V|FLDOS|332290|I|160202|12007|14|69534|1283]
[V|FLDOS|332291|I|160202|12007|14|69833|533]
[V|FLDOS|332292|I|160202|12009|174|69534|31227]
[V|FLDOS|332293|I|160202|12009|174|69833|12597]
[V|FLDOS|332294|I|160202|12011|577|69534|119123]
[V|FLDOS|332295|I|160202|12011|577|69833|30870]
[V|FLDOS|332296|I|160202|12013|11|69534|762]
[V|FLDOS|332297|I|160202|12013|11|69833|361]
[V|FLDOS|332298|I|160202|12015|67|69534|6940]
[V|FLDOS|332299|I|160202|12015|67|69833|3340]
[V|FLDOS|332300|I|160202|12017|31|69534|6776]
[V|FLDOS|332301|I|160202|12017|31|69833|2905]
[V|FLDOS|332302|I|160202|12019|47|69534|5615]
[V|FLDOS|332303|I|160202|12019|47|69833|2443]
[V|FLDOS|332304|I|160202|12021|59|69534|10213]
[V|FLDOS|332305|I|160202|12021|59|69833|4571]
[V|FLDOS|332306|I|160202|12023|22|69534|2998]
[V|FLDOS|332307|I|160202|12023|22|69833|1403]
[V|FLDOS|332308|I|160202|12027|15|69534|1318]
[V|FLDOS|332309|I|160202|12027|15|69833|652]
[V|FLDOS|332310|I|160202|12029|10|69534|506]
[V|FLDOS|332311|I|160202|12029|10|69833|322]
[V|FLDOS|332312|I|160202|12031|199|69534|54878]
[V|FLDOS|332313|I|160202|12031|199|69833|17976]
[V|FLDOS|332314|I|160202|12033|79|69534|15101]
[V|FLDOS|332315|I|160202|12033|79|69833|5980]
[V|FLDOS|332316|I|160202|12035|25|69534|5388]
[V|FLDOS|332317|I|160202|12035|25|69833|2665]
[V|FLDOS|332318|I|160202|12037|8|69534|1197]
[V|FLDOS|332319|I|160202|12037|8|69833|590]
[V|FLDOS|332320|I|160202|12039|25|69534|8059]
[V|FLDOS|332321|I|160202|12039|25|69833|1530]
[V|FLDOS|332322|I|160202|12041|10|69534|477]
[V|FLDOS|332323|I|160202|12041|10|69833|250]
[V|FLDOS|332324|I|160202|12043|13|69534|407]
[V|FLDOS|332325|I|160202|12043|13|69833|182]
[V|FLDOS|332326|I|160202|12045|10|69534|693]
[V|FLDOS|332327|I|160202|12045|10|69833|389]
[V|FLDOS|332328|I|160202|12047|8|69534|772]
[V|FLDOS|332329|I|160202|12047|8|69833|301]
[V|FLDOS|332330|I|160202|12049|12|69534|636]
[V|FLDOS|332331|I|160202|12049|12|69833|284]
[V|FLDOS|332332|I|160202|12051|10|69534|1119]
[V|FLDOS|332333|I|160202|12051|10|69833|480]
[V|FLDOS|332334|I|160202|12053|32|69534|8262]
[V|FLDOS|332335|I|160202|12053|32|69833|3891]
[V|FLDOS|332336|I|160202|12055|25|69534|3086]
[V|FLDOS|332337|I|160202|12055|25|69833|1777]
[V|FLDOS|332338|I|160202|12057|390|69534|72695]
[V|FLDOS|332339|I|160202|12057|390|69833|22494]
[V|FLDOS|332340|I|160202|12059|8|69534|595]
[V|FLDOS|332341|I|160202|12059|8|69833|321]
[V|FLDOS|332342|I|160202|12061|36|69534|6562]
[V|FLDOS|332343|I|160202|12061|36|69833|2627]
[V|FLDOS|332344|I|160202|12063|14|69534|3171]
[V|FLDOS|332345|I|160202|12063|14|69833|1212]
[V|FLDOS|332346|I|160202|12065|16|69534|1979]
[V|FLDOS|332347|I|160202|12065|16|69833|482]
[V|FLDOS|332348|I|160202|12067|5|69534|332]
[V|FLDOS|332349|I|160202|12067|5|69833|167]
[V|FLDOS|332350|I|160202|12069|102|69534|13751]
[V|FLDOS|332351|I|160202|12069|102|69833|5625]
[V|FLDOS|332352|I|160202|12071|127|69534|21105]
[V|FLDOS|332353|I|160202|12071|127|69833|10591]
[V|FLDOS|332354|I|160202|12073|155|69534|33911]
[V|FLDOS|332355|I|160202|12073|155|69833|8432]
[V|FLDOS|332356|I|160202|12075|13|69534|1520]
[V|FLDOS|332357|I|160202|12075|13|69833|890]
[V|FLDOS|332358|I|160202|12077|0|69534|894]
[V|FLDOS|332359|I|160202|12077|0|69833|439]
[V|FLDOS|332360|I|160202|12079|11|69534|1728]
[V|FLDOS|332361|I|160202|12079|11|69833|607]
[V|FLDOS|332362|I|160202|12081|70|69534|17236]
[V|FLDOS|332363|I|160202|12081|70|69833|7515]
[V|FLDOS|332364|I|160202|12083|125|69534|15606]
[V|FLDOS|332365|I|160202|12083|125|69833|6781]
[V|FLDOS|332366|I|160202|12085|30|69534|6530]
[V|FLDOS|332367|I|160202|12085|30|69833|3257]
[V|FLDOS|332368|I|160202|12086|762|69534|102815]
[V|FLDOS|332369|I|160202|12086|762|69833|32912]
[V|FLDOS|332370|I|160202|12087|33|69534|4495]
[V|FLDOS|332371|I|160202|12087|33|69833|2053]
[V|FLDOS|332372|I|160202|12089|15|69534|2847]
[V|FLDOS|332373|I|160202|12089|15|69833|1196]
[V|FLDOS|332374|I|160202|12091|52|69534|4212]
[V|FLDOS|332375|I|160202|12091|52|69833|2035]
[V|FLDOS|332376|I|160202|12093|11|69534|1069]
[V|FLDOS|332377|I|160202|12093|11|69833|470]
[V|FLDOS|332378|I|160202|12095|247|69534|65070]
[V|FLDOS|332379|I|160202|12095|247|69833|26238]
[V|FLDOS|332380|I|160202|12097|87|69534|11913]
[V|FLDOS|332381|I|160202|12097|87|69833|8560]
[V|FLDOS|332382|I|160202|12099|871|69534|91792]
[V|FLDOS|332383|I|160202|12099|871|69833|24569]
[V|FLDOS|332384|I|160202|12101|110|69534|19465]
[V|FLDOS|332385|I|160202|12101|110|69833|8988]
[V|FLDOS|332386|I|160202|12103|299|69534|63459]
[V|FLDOS|332387|I|160202|12103|299|69833|19994]
[V|FLDOS|332388|I|160202|12105|167|69534|25742]
[V|FLDOS|332389|I|160202|12105|167|69833|12132]
[V|FLDOS|332390|I|160202|12107|35|69534|3123]
[V|FLDOS|332391|I|160202|12107|35|69833|1343]
[V|FLDOS|332392|I|160202|12109|46|69534|10379]
[V|FLDOS|332393|I|160202|12109|46|69833|3902]
[V|FLDOS|332394|I|160202|12111|64|69534|16318]
[V|FLDOS|332395|I|160202|12111|64|69833|6350]
[V|FLDOS|332396|I|160202|12113|41|69534|3882]
[V|FLDOS|332397|I|160202|12113|41|69833|2013]
[V|FLDOS|332398|I|160202|12115|99|69534|25010]
[V|FLDOS|332399|I|160202|12115|99|69833|10277]
[V|FLDOS|332400|I|160202|12117|81|69534|21569]
[V|FLDOS|332401|I|160202|12117|81|69833|8051]
[V|FLDOS|332402|I|160202|12119|26|69534|6257]
[V|FLDOS|332403|I|160202|12119|26|69833|2567]
[V|FLDOS|332404|I|160202|12121|16|69534|1616]
[V|FLDOS|332405|I|160202|12121|16|69833|672]
[V|FLDOS|332406|I|160202|12123|14|69534|1238]
[V|FLDOS|332407|I|160202|12123|14|69833|535]
[V|FLDOS|332408|I|160202|12125|13|69534|573]
[V|FLDOS|332409|I|160202|12125|13|69833|235]
[V|FLDOS|332410|I|160202|12127|125|69534|26982]
[V|FLDOS|332411|I|160202|12127|125|69833|11239]
[V|FLDOS|332412|I|160202|12129|12|69534|2138]
[V|FLDOS|332413|I|160202|12129|12|69833|823]
[V|FLDOS|332414|I|160202|12131|21|69534|1412]
[V|FLDOS|332415|I|160202|12131|21|69833|606]
[V|FLDOS|332416|I|160202|12133|12|69534|861]
[V|FLDOS|332417|I|160202|12133|12|69833|423]
[V|FLDOS|332418|I|160801|12001|63|69782|6881]
[V|FLDOS|332419|I|160801|12001|63|69411|3590]
[V|FLDOS|332420|I|160801|12001|63|70498|1599]
[V|FLDOS|332421|I|160801|12001|63|69891|1346]
[V|FLDOS|332422|I|160801|12003|9|69782|1125]
[V|FLDOS|332423|I|160801|12003|9|69411|676]
[V|FLDOS|332424|I|160801|12003|9|70498|246]
[V|FLDOS|332425|I|160801|12003|9|69891|1277]
[V|FLDOS|332426|I|160801|12005|44|69782|7300]
[V|FLDOS|332427|I|160801|12005|44|69411|7946]
[V|FLDOS|332428|I|160801|12005|44|70498|2224]
[V|FLDOS|332429|I|160801|12005|44|69891|889]
[V|FLDOS|332430|I|160801|12007|14|69782|1218]
[V|FLDOS|332431|I|160801|12007|14|69411|662]
[V|FLDOS|332432|I|160801|12007|14|70498|263]
[V|FLDOS|332433|I|160801|12007|14|69891|1181]
[V|FLDOS|332434|I|160801|12009|174|69782|24303]
[V|FLDOS|332435|I|160801|12009|174|69411|20373]
[V|FLDOS|332436|I|160801|12009|174|70498|8636]
[V|FLDOS|332437|I|160801|12009|174|69891|11925]
[V|FLDOS|332438|I|160801|12011|577|69782|22523]
[V|FLDOS|332439|I|160801|12011|577|69411|15083]
[V|FLDOS|332440|I|160801|12011|577|70498|11135]
[V|FLDOS|332441|I|160801|12011|577|69891|4938]
[V|FLDOS|332442|I|160801|12013|11|69782|370]
[V|FLDOS|332443|I|160801|12013|11|69411|433]
[V|FLDOS|332444|I|160801|12013|11|70498|109]
[V|FLDOS|332445|I|160801|12013|11|69891|60]
[V|FLDOS|332446|I|160801|12015|67|69782|6608]
[V|FLDOS|332447|I|160801|12015|67|69411|4395]
[V|FLDOS|332448|I|160801|12015|67|70498|2165]
[V|FLDOS|332449|I|160801|12015|67|69891|5941]
[V|FLDOS|332450|I|160801|12017|31|69782|6808]
[V|FLDOS|332451|I|160801|12017|31|69411|4783]
[V|FLDOS|332452|I|160801|12017|31|70498|2568]
[V|FLDOS|332453|I|160801|12017|31|69891|7977]
[V|FLDOS|332454|I|160801|12019|47|69782|9844]
[V|FLDOS|332455|I|160801|12019|47|69411|4428]
[V|FLDOS|332456|I|160801|12019|47|70498|2670]
[V|FLDOS|332457|I|160801|12019|47|69891|10341]
[V|FLDOS|332458|I|160801|12021|59|69782|16311]
[V|FLDOS|332459|I|160801|12021|59|69411|8229]
[V|FLDOS|332460|I|160801|12021|59|70498|4564]
[V|FLDOS|332461|I|160801|12021|59|69891|9369]
[V|FLDOS|332462|I|160801|12023|22|69782|2354]
[V|FLDOS|332463|I|160801|12023|22|69411|2057]
[V|FLDOS|332464|I|160801|12023|22|70498|561]
[V|FLDOS|332465|I|160801|12023|22|69891|2222]
[V|FLDOS|332466|I|160801|12027|15|69782|534]
[V|FLDOS|332467|I|160801|12027|15|69411|697]
[V|FLDOS|332468|I|160801|12027|15|70498|115]
[V|FLDOS|332469|I|160801|12027|15|69891|569]
[V|FLDOS|332470|I|160801|12029|10|69782|809]
[V|FLDOS|332471|I|160801|12029|10|69411|350]
[V|FLDOS|332472|I|160801|12029|10|70498|175]
[V|FLDOS|332473|I|160801|12029|10|69891|122]
[V|FLDOS|332474|I|160801|12031|199|69782|23026]
[V|FLDOS|332475|I|160801|12031|199|69411|12376]
[V|FLDOS|332476|I|160801|12031|199|70498|5779]
[V|FLDOS|332477|I|160801|12031|199|69891|30426]
[V|FLDOS|332478|I|160801|12033|79|69782|11926]
[V|FLDOS|332479|I|160801|12033|79|69411|7562]
[V|FLDOS|332480|I|160801|12033|79|70498|3006]
[V|FLDOS|332481|I|160801|12033|79|69891|12091]
[V|FLDOS|332482|I|160801|12035|25|69782|4486]
[V|FLDOS|332483|I|160801|12035|25|69411|3419]
[V|FLDOS|332484|I|160801|12035|25|70498|1906]
[V|FLDOS|332485|I|160801|12035|25|69891|2053]
[V|FLDOS|332486|I|160801|12037|8|69782|508]
[V|FLDOS|332487|I|160801|12037|8|69411|443]
[V|FLDOS|332488|I|160801|12037|8|70498|165]
[V|FLDOS|332489|I|160801|12037|8|69891|92]
[V|FLDOS|332490|I|160801|12039|25|69782|778]
[V|FLDOS|332491|I|160801|12039|25|69411|658]
[V|FLDOS|332492|I|160801|12039|25|70498|222]
[V|FLDOS|332493|I|160801|12039|25|69891|196]
[V|FLDOS|332494|I|160801|12041|10|69782|1283]
[V|FLDOS|332495|I|160801|12041|10|69411|755]
[V|FLDOS|332496|I|160801|12041|10|70498|249]
[V|FLDOS|332497|I|160801|12041|10|69891|150]
[V|FLDOS|332498|I|160801|12043|13|69782|339]
[V|FLDOS|332499|I|160801|12043|13|69411|412]
[V|FLDOS|332500|I|160801|12043|13|70498|47]
[V|FLDOS|332501|I|160801|12043|13|69891|143]
[V|FLDOS|332502|I|160801|12045|10|69782|675]
[V|FLDOS|332503|I|160801|12045|10|69411|966]
[V|FLDOS|332504|I|160801|12045|10|70498|153]
[V|FLDOS|332505|I|160801|12045|10|69891|68]
[V|FLDOS|332506|I|160801|12047|8|69782|421]
[V|FLDOS|332507|I|160801|12047|8|69411|332]
[V|FLDOS|332508|I|160801|12047|8|70498|123]
[V|FLDOS|332509|I|160801|12047|8|69891|50]
[V|FLDOS|332510|I|160801|12049|12|69782|231]
[V|FLDOS|332511|I|160801|12049|12|69411|1701]
[V|FLDOS|332512|I|160801|12049|12|70498|47]
[V|FLDOS|332513|I|160801|12049|12|69891|502]
[V|FLDOS|332514|I|160801|12051|10|69782|812]
[V|FLDOS|332515|I|160801|12051|10|69411|934]
[V|FLDOS|332516|I|160801|12051|10|70498|105]
[V|FLDOS|332517|I|160801|12051|10|69891|322]
[V|FLDOS|332518|I|160801|12053|32|69782|5864]
[V|FLDOS|332519|I|160801|12053|32|69411|4096]
[V|FLDOS|332520|I|160801|12053|32|70498|2400]
[V|FLDOS|332521|I|160801|12053|32|69891|8552]
[V|FLDOS|332522|I|160801|12055|25|69782|1765]
[V|FLDOS|332523|I|160801|12055|25|69411|6091]
[V|FLDOS|332524|I|160801|12055|25|70498|386]
[V|FLDOS|332525|I|160801|12055|25|69891|3531]
[V|FLDOS|332526|I|160801|12057|390|69782|23123]
[V|FLDOS|332527|I|160801|12057|390|69411|21800]
[V|FLDOS|332528|I|160801|12057|390|70498|9720]
[V|FLDOS|332529|I|160801|12057|390|69891|34693]
[V|FLDOS|332530|I|160801|12059|8|69782|1492]
[V|FLDOS|332531|I|160801|12059|8|69411|869]
[V|FLDOS|332532|I|160801|12059|8|70498|328]
[V|FLDOS|332533|I|160801|12059|8|69891|121]
[V|FLDOS|332534|I|160801|12061|36|69782|6437]
[V|FLDOS|332535|I|160801|12061|36|69411|5690]
[V|FLDOS|332536|I|160801|12061|36|70498|2863]
[V|FLDOS|332537|I|160801|12061|36|69891|1738]
[V|FLDOS|332538|I|160801|12063|14|69782|1617]
[V|FLDOS|332539|I|160801|12063|14|69411|1495]
[V|FLDOS|332540|I|160801|12063|14|70498|363]
[V|FLDOS|332541|I|160801|12063|14|69891|256]
[V|FLDOS|332542|I|160801|12065|16|69782|835]
[V|FLDOS|332543|I|160801|12065|16|69411|685]
[V|FLDOS|332544|I|160801|12065|16|70498|154]
[V|FLDOS|332545|I|160801|12065|16|69891|101]
[V|FLDOS|332546|I|160801|12067|5|69782|278]
[V|FLDOS|332547|I|160801|12067|5|69411|271]
[V|FLDOS|332548|I|160801|12067|5|70498|68]
[V|FLDOS|332549|I|160801|12067|5|69891|37]
[V|FLDOS|332550|I|160801|12069|102|69782|13452]
[V|FLDOS|332551|I|160801|12069|102|69411|10701]
[V|FLDOS|332552|I|160801|12069|102|70498|4285]
[V|FLDOS|332553|I|160801|12069|102|69891|6837]
[V|FLDOS|332554|I|160801|12071|127|69782|31466]
[V|FLDOS|332555|I|160801|12071|127|69411|11428]
[V|FLDOS|332556|I|160801|12071|127|70498|5834]
[V|FLDOS|332557|I|160801|12071|127|69891|17664]
[V|FLDOS|332558|I|160801|12073|155|69782|8286]
[V|FLDOS|332559|I|160801|12073|155|69411|7952]
[V|FLDOS|332560|I|160801|12073|155|70498|2181]
[V|FLDOS|332561|I|160801|12073|155|69891|2127]
[V|FLDOS|332562|I|160801|12075|13|69782|2715]
[V|FLDOS|332563|I|160801|12075|13|69411|1557]
[V|FLDOS|332564|I|160801|12075|13|70498|726]
[V|FLDOS|332565|I|160801|12075|13|69891|366]
[V|FLDOS|332566|I|160801|12077|0|69782|181]
[V|FLDOS|332567|I|160801|12077|0|69411|172]
[V|FLDOS|332568|I|160801|12077|0|70498|60]
[V|FLDOS|332569|I|160801|12077|0|69891|31]
[V|FLDOS|332570|I|160801|12079|11|69782|764]
[V|FLDOS|332571|I|160801|12079|11|69411|475]
[V|FLDOS|332572|I|160801|12079|11|70498|143]
[V|FLDOS|332573|I|160801|12079|11|69891|89]
[V|FLDOS|332574|I|160801|12081|70|69782|9671]
[V|FLDOS|332575|I|160801|12081|70|69411|8952]
[V|FLDOS|332576|I|160801|12081|70|70498|4478]
[V|FLDOS|332577|I|160801|12081|70|69891|16121]
[V|FLDOS|332578|I|160801|12083|125|69782|15762]
[V|FLDOS|332579|I|160801|12083|125|69411|11581]
[V|FLDOS|332580|I|160801|12083|125|70498|5636]
[V|FLDOS|332581|I|160801|12083|125|69891|7444]
[V|FLDOS|332582|I|160801|12085|30|69782|7533]
[V|FLDOS|332583|I|160801|12085|30|69411|6793]
[V|FLDOS|332584|I|160801|12085|30|70498|4069]
[V|FLDOS|332585|I|160801|12085|30|69891|2161]
[V|FLDOS|332586|I|160801|12086|762|69782|35856]
[V|FLDOS|332587|I|160801|12086|762|69411|28817]
[V|FLDOS|332588|I|160801|12086|762|70498|14241]
[V|FLDOS|332589|I|160801|12086|762|69891|9049]
[V|FLDOS|332590|I|160801|12087|33|69782|2664]
[V|FLDOS|332591|I|160801|12087|33|69411|1998]
[V|FLDOS|332592|I|160801|12087|33|70498|1187]
[V|FLDOS|332593|I|160801|12087|33|69891|723]
[V|FLDOS|332594|I|160801|12089|15|69782|4464]
[V|FLDOS|332595|I|160801|12089|15|69411|2599]
[V|FLDOS|332596|I|160801|12089|15|70498|1056]
[V|FLDOS|332597|I|160801|12089|15|69891|5468]
[V|FLDOS|332598|I|160801|12091|52|69782|8784]
[V|FLDOS|332599|I|160801|12091|52|69411|5519]
[V|FLDOS|332600|I|160801|12091|52|70498|3053]
[V|FLDOS|332601|I|160801|12091|52|69891|6925]
[V|FLDOS|332602|I|160801|12093|11|69782|1059]
[V|FLDOS|332603|I|160801|12093|11|69411|1578]
[V|FLDOS|332604|I|160801|12093|11|70498|379]
[V|FLDOS|332605|I|160801|12093|11|69891|252]
[V|FLDOS|332606|I|160801|12095|247|69782|21480]
[V|FLDOS|332607|I|160801|12095|247|69411|19275]
[V|FLDOS|332608|I|160801|12095|247|70498|9720]
[V|FLDOS|332609|I|160801|12095|247|69891|10980]
[V|FLDOS|332610|I|160801|12097|87|69782|5390]
[V|FLDOS|332611|I|160801|12097|87|69411|4813]
[V|FLDOS|332612|I|160801|12097|87|70498|2295]
[V|FLDOS|332613|I|160801|12097|87|69891|2090]
[V|FLDOS|332614|I|160801|12099|871|69782|26653]
[V|FLDOS|332615|I|160801|12099|871|69411|18662]
[V|FLDOS|332616|I|160801|12099|871|70498|14229]
[V|FLDOS|332617|I|160801|12099|871|69891|6199]
[V|FLDOS|332618|I|160801|12101|110|69782|11226]
[V|FLDOS|332619|I|160801|12101|110|69411|10057]
[V|FLDOS|332620|I|160801|12101|110|70498|4835]
[V|FLDOS|332621|I|160801|12101|110|69891|17416]
[V|FLDOS|332622|I|160801|12103|299|69782|19420]
[V|FLDOS|332623|I|160801|12103|299|69411|20652]
[V|FLDOS|332624|I|160801|12103|299|70498|9587]
[V|FLDOS|332625|I|160801|12103|299|69891|35116]
[V|FLDOS|332626|I|160801|12105|167|69782|12568]
[V|FLDOS|332627|I|160801|12105|167|69411|14340]
[V|FLDOS|332628|I|160801|12105|167|70498|3994]
[V|FLDOS|332629|I|160801|12105|167|69891|26248]
[V|FLDOS|332630|I|160801|12107|35|69782|2690]
[V|FLDOS|332631|I|160801|12107|35|69411|1049]
[V|FLDOS|332632|I|160801|12107|35|70498|684]
[V|FLDOS|332633|I|160801|12107|35|69891|2776]
[V|FLDOS|332634|I|160801|12109|46|69782|9724]
[V|FLDOS|332635|I|160801|12109|46|69411|6258]
[V|FLDOS|332636|I|160801|12109|46|70498|3089]
[V|FLDOS|332637|I|160801|12109|46|69891|12816]
[V|FLDOS|332638|I|160801|12111|64|69782|8224]
[V|FLDOS|332639|I|160801|12111|64|69411|5656]
[V|FLDOS|332640|I|160801|12111|64|70498|4259]
[V|FLDOS|332641|I|160801|12111|64|69891|2208]
[V|FLDOS|332642|I|160801|12113|41|69782|8833]
[V|FLDOS|332643|I|160801|12113|41|69411|5145]
[V|FLDOS|332644|I|160801|12113|41|70498|2247]
[V|FLDOS|332645|I|160801|12113|41|69891|7552]
[V|FLDOS|332646|I|160801|12115|99|69782|11065]
[V|FLDOS|332647|I|160801|12115|99|69411|11213]
[V|FLDOS|332648|I|160801|12115|99|70498|5120]
[V|FLDOS|332649|I|160801|12115|99|69891|18521]
[V|FLDOS|332650|I|160801|12117|81|69782|13437]
[V|FLDOS|332651|I|160801|12117|81|69411|11005]
[V|FLDOS|332652|I|160801|12117|81|70498|5111]
[V|FLDOS|332653|I|160801|12117|81|69891|6705]
[V|FLDOS|332654|I|160801|12119|26|69782|7285]
[V|FLDOS|332655|I|160801|12119|26|69411|7202]
[V|FLDOS|332656|I|160801|12119|26|70498|4505]
[V|FLDOS|332657|I|160801|12119|26|69891|3967]
[V|FLDOS|332658|I|160801|12121|16|69782|2025]
[V|FLDOS|332659|I|160801|12121|16|69411|1524]
[V|FLDOS|332660|I|160801|12121|16|70498|568]
[V|FLDOS|332661|I|160801|12121|16|69891|393]
[V|FLDOS|332662|I|160801|12123|14|69782|871]
[V|FLDOS|332663|I|160801|12123|14|69411|650]
[V|FLDOS|332664|I|160801|12123|14|70498|208]
[V|FLDOS|332665|I|160801|12123|14|69891|112]
[V|FLDOS|332666|I|160801|12125|13|69782|457]
[V|FLDOS|332667|I|160801|12125|13|69411|397]
[V|FLDOS|332668|I|160801|12125|13|70498|141]
[V|FLDOS|332669|I|160801|12125|13|69891|338]
