[V|FLDOS|375464|I|160001|12013|11|72545|11]
[V|FLDOS|375465|I|160001|12013|11|70102|2]
[V|FLDOS|375466|I|160001|12013|11|69731|10]
[V|FLDOS|375467|I|160001|12013|11|69783|496]
[V|FLDOS|375468|I|160001|12013|11|69828|19]
[V|FLDOS|375469|I|160001|12015|67|69791|177]
[V|FLDOS|375470|I|160001|12015|67|70276|12635]
[V|FLDOS|375471|I|160001|12015|67|69578|309]
[V|FLDOS|375472|I|160001|12015|67|72545|281]
[V|FLDOS|375473|I|160001|12015|67|70102|112]
[V|FLDOS|375474|I|160001|12015|67|69731|269]
[V|FLDOS|375475|I|160001|12015|67|69783|6047]
[V|FLDOS|375476|I|160001|12015|67|69828|495]
[V|FLDOS|375477|I|160001|12017|31|69791|184]
[V|FLDOS|375478|I|160001|12017|31|70276|12635]
[V|FLDOS|375479|I|160001|12017|31|69578|244]
[V|FLDOS|375480|I|160001|12017|31|72545|253]
[V|FLDOS|375481|I|160001|12017|31|70102|95]
[V|FLDOS|375482|I|160001|12017|31|69731|146]
[V|FLDOS|375483|I|160001|12017|31|69783|9147]
[V|FLDOS|375484|I|160001|12017|31|69828|414]
[V|FLDOS|375485|I|160001|12019|47|69791|175]
[V|FLDOS|375486|I|160001|12019|47|70276|16639]
[V|FLDOS|375487|I|160001|12019|47|69578|321]
[V|FLDOS|375488|I|160001|12019|47|72545|328]
[V|FLDOS|375489|I|160001|12019|47|70102|121]
[V|FLDOS|375490|I|160001|12019|47|69731|215]
[V|FLDOS|375491|I|160001|12019|47|69783|10084]
[V|FLDOS|375492|I|160001|12019|47|69828|457]
[V|FLDOS|375493|I|160001|12021|59|69791|329]
[V|FLDOS|375494|I|160001|12021|59|70276|30434]
[V|FLDOS|375495|I|160001|12021|59|69578|688]
[V|FLDOS|375496|I|160001|12021|59|72545|672]
[V|FLDOS|375497|I|160001|12021|59|70102|282]
[V|FLDOS|375498|I|160001|12021|59|69731|334]
[V|FLDOS|375499|I|160001|12021|59|69783|9557]
[V|FLDOS|375500|I|160001|12021|59|69828|822]
[V|FLDOS|375501|I|160001|12023|22|69791|52]
[V|FLDOS|375502|I|160001|12023|22|70276|3429]
[V|FLDOS|375503|I|160001|12023|22|69578|63]
[V|FLDOS|375504|I|160001|12023|22|72545|64]
[V|FLDOS|375505|I|160001|12023|22|70102|31]
[V|FLDOS|375506|I|160001|12023|22|69731|50]
[V|FLDOS|375507|I|160001|12023|22|69783|3561]
[V|FLDOS|375508|I|160001|12023|22|69828|132]
[V|FLDOS|375509|I|160001|12027|15|69791|6]
[V|FLDOS|375510|I|160001|12027|15|70276|767]
[V|FLDOS|375511|I|160001|12027|15|69578|20]
[V|FLDOS|375512|I|160001|12027|15|72545|54]
[V|FLDOS|375513|I|160001|12027|15|70102|5]
[V|FLDOS|375514|I|160001|12027|15|69731|83]
[V|FLDOS|375515|I|160001|12027|15|69783|1014]
[V|FLDOS|375516|I|160001|12027|15|69828|33]
[V|FLDOS|375517|I|160001|12029|10|69791|17]
[V|FLDOS|375518|I|160001|12029|10|70276|685]
[V|FLDOS|375519|I|160001|12029|10|69578|18]
[V|FLDOS|375520|I|160001|12029|10|72545|33]
[V|FLDOS|375521|I|160001|12029|10|70102|13]
[V|FLDOS|375522|I|160001|12029|10|69731|12]
[V|FLDOS|375523|I|160001|12029|10|69783|741]
[V|FLDOS|375524|I|160001|12029|10|69828|32]
[V|FLDOS|375525|I|160001|12031|199|69791|480]
[V|FLDOS|375526|I|160001|12031|199|70276|44968]
[V|FLDOS|375527|I|160001|12031|199|69578|809]
[V|FLDOS|375528|I|160001|12031|199|72545|738]
[V|FLDOS|375529|I|160001|12031|199|70102|379]
[V|FLDOS|375530|I|160001|12031|199|69731|545]
[V|FLDOS|375531|I|160001|12031|199|69783|25194]
[V|FLDOS|375532|I|160001|12031|199|69828|1173]
[V|FLDOS|375533|I|160001|12033|79|69791|297]
[V|FLDOS|375534|I|160001|12033|79|70276|20109]
[V|FLDOS|375535|I|160001|12033|79|69578|482]
[V|FLDOS|375536|I|160001|12033|79|72545|795]
[V|FLDOS|375537|I|160001|12033|79|70102|219]
[V|FLDOS|375538|I|160001|12033|79|69731|300]
[V|FLDOS|375539|I|160001|12033|79|69783|12643]
[V|FLDOS|375540|I|160001|12033|79|69828|1066]
[V|FLDOS|375541|I|160001|12035|25|69791|62]
[V|FLDOS|375542|I|160001|12035|25|70276|9109]
[V|FLDOS|375543|I|160001|12035|25|69578|96]
[V|FLDOS|375544|I|160001|12035|25|72545|112]
[V|FLDOS|375545|I|160001|12035|25|70102|64]
[V|FLDOS|375546|I|160001|12035|25|69731|81]
[V|FLDOS|375547|I|160001|12035|25|69783|3473]
[V|FLDOS|375548|I|160001|12035|25|69828|180]
[V|FLDOS|375549|I|160001|12037|8|69791|21]
[V|FLDOS|375550|I|160001|12037|8|70276|647]
[V|FLDOS|375551|I|160001|12037|8|69578|17]
[V|FLDOS|375552|I|160001|12037|8|72545|46]
[V|FLDOS|375553|I|160001|12037|8|70102|6]
[V|FLDOS|375554|I|160001|12037|8|69731|7]
[V|FLDOS|375555|I|160001|12037|8|69783|479]
[V|FLDOS|375556|I|160001|12037|8|69828|43]
[V|FLDOS|375557|I|160001|12039|25|69791|11]
[V|FLDOS|375558|I|160001|12039|25|70276|825]
[V|FLDOS|375559|I|160001|12039|25|69578|8]
[V|FLDOS|375560|I|160001|12039|25|72545|31]
[V|FLDOS|375561|I|160001|12039|25|70102|7]
[V|FLDOS|375562|I|160001|12039|25|69731|10]
[V|FLDOS|375563|I|160001|12039|25|69783|1021]
[V|FLDOS|375564|I|160001|12039|25|69828|34]
[V|FLDOS|375565|I|160001|12041|10|69791|15]
[V|FLDOS|375566|I|160001|12041|10|70276|1032]
[V|FLDOS|375567|I|160001|12041|10|69578|13]
[V|FLDOS|375568|I|160001|12041|10|72545|80]
[V|FLDOS|375569|I|160001|12041|10|70102|23]
[V|FLDOS|375570|I|160001|12041|10|69731|10]
[V|FLDOS|375571|I|160001|12041|10|69783|1294]
[V|FLDOS|375572|I|160001|12041|10|69828|37]
[V|FLDOS|375573|I|160001|12043|13|69791|6]
[V|FLDOS|375574|I|160001|12043|13|70276|378]
[V|FLDOS|375575|I|160001|12043|13|69578|6]
[V|FLDOS|375576|I|160001|12043|13|72545|12]
[V|FLDOS|375577|I|160001|12043|13|70102|1]
[V|FLDOS|375578|I|160001|12043|13|69731|3]
[V|FLDOS|375579|I|160001|12043|13|69783|547]
[V|FLDOS|375580|I|160001|12043|13|69828|11]
[V|FLDOS|375581|I|160001|12045|10|69791|17]
[V|FLDOS|375582|I|160001|12045|10|70276|906]
[V|FLDOS|375583|I|160001|12045|10|69578|12]
[V|FLDOS|375584|I|160001|12045|10|72545|39]
[V|FLDOS|375585|I|160001|12045|10|70102|7]
[V|FLDOS|375586|I|160001|12045|10|69731|10]
[V|FLDOS|375587|I|160001|12045|10|69783|878]
[V|FLDOS|375588|I|160001|12045|10|69828|29]
[V|FLDOS|375589|I|160001|12047|8|69791|9]
[V|FLDOS|375590|I|160001|12047|8|70276|438]
[V|FLDOS|375591|I|160001|12047|8|69578|12]
[V|FLDOS|375592|I|160001|12047|8|72545|8]
[V|FLDOS|375593|I|160001|12047|8|70102|2]
[V|FLDOS|375594|I|160001|12047|8|69731|6]
[V|FLDOS|375595|I|160001|12047|8|69783|481]
[V|FLDOS|375596|I|160001|12047|8|69828|8]
[V|FLDOS|375597|I|160001|12049|12|69791|7]
[V|FLDOS|375598|I|160001|12049|12|70276|463]
[V|FLDOS|375599|I|160001|12049|12|69578|8]
[V|FLDOS|375600|I|160001|12049|12|72545|15]
[V|FLDOS|375601|I|160001|12049|12|70102|4]
[V|FLDOS|375602|I|160001|12049|12|69731|19]
[V|FLDOS|375603|I|160001|12049|12|69783|1951]
[V|FLDOS|375604|I|160001|12049|12|69828|11]
[V|FLDOS|375605|I|160001|12051|10|69791|14]
[V|FLDOS|375606|I|160001|12051|10|70276|719]
[V|FLDOS|375607|I|160001|12051|10|69578|22]
[V|FLDOS|375608|I|160001|12051|10|72545|44]
[V|FLDOS|375609|I|160001|12051|10|70102|15]
[V|FLDOS|375610|I|160001|12051|10|69731|6]
[V|FLDOS|375611|I|160001|12051|10|69783|1372]
[V|FLDOS|375612|I|160001|12051|10|69828|17]
[V|FLDOS|375613|I|160001|12053|32|69791|178]
[V|FLDOS|375614|I|160001|12053|32|70276|11791]
[V|FLDOS|375615|I|160001|12053|32|69578|233]
[V|FLDOS|375616|I|160001|12053|32|72545|178]
[V|FLDOS|375617|I|160001|12053|32|70102|132]
[V|FLDOS|375618|I|160001|12053|32|69731|158]
[V|FLDOS|375619|I|160001|12053|32|69783|8435]
[V|FLDOS|375620|I|160001|12053|32|69828|532]
[V|FLDOS|375621|I|160001|12055|25|69791|40]
[V|FLDOS|375622|I|160001|12055|25|70276|4828]
[V|FLDOS|375623|I|160001|12055|25|69578|108]
[V|FLDOS|375624|I|160001|12055|25|72545|126]
[V|FLDOS|375625|I|160001|12055|25|70102|43]
[V|FLDOS|375626|I|160001|12055|25|69731|56]
[V|FLDOS|375627|I|160001|12055|25|69783|6538]
[V|FLDOS|375628|I|160001|12055|25|69828|157]
[V|FLDOS|375629|I|160001|12057|390|69791|596]
[V|FLDOS|375630|I|160001|12057|390|70276|40023]
[V|FLDOS|375631|I|160001|12057|390|69578|952]
[V|FLDOS|375632|I|160001|12057|390|72545|859]
[V|FLDOS|375633|I|160001|12057|390|70102|604]
[V|FLDOS|375634|I|160001|12057|390|69731|666]
[V|FLDOS|375635|I|160001|12057|390|69783|49529]
[V|FLDOS|375636|I|160001|12057|390|69828|1588]
[V|FLDOS|375637|I|160001|12059|8|69791|18]
[V|FLDOS|375638|I|160001|12059|8|70276|1236]
[V|FLDOS|375639|I|160001|12059|8|69578|26]
[V|FLDOS|375640|I|160001|12059|8|72545|69]
[V|FLDOS|375641|I|160001|12059|8|70102|13]
[V|FLDOS|375642|I|160001|12059|8|69731|32]
[V|FLDOS|375643|I|160001|12059|8|69783|1386]
[V|FLDOS|375644|I|160001|12059|8|69828|92]
[V|FLDOS|375645|I|160001|12061|36|69791|141]
[V|FLDOS|375646|I|160001|12061|36|70276|12120]
[V|FLDOS|375647|I|160001|12061|36|69578|203]
[V|FLDOS|375648|I|160001|12061|36|72545|224]
[V|FLDOS|375649|I|160001|12061|36|70102|91]
[V|FLDOS|375650|I|160001|12061|36|69731|113]
[V|FLDOS|375651|I|160001|12061|36|69783|5738]
[V|FLDOS|375652|I|160001|12061|36|69828|275]
[V|FLDOS|375653|I|160001|12063|14|69791|29]
[V|FLDOS|375654|I|160001|12063|14|70276|1625]
[V|FLDOS|375655|I|160001|12063|14|69578|22]
[V|FLDOS|375656|I|160001|12063|14|72545|43]
[V|FLDOS|375657|I|160001|12063|14|70102|12]
[V|FLDOS|375658|I|160001|12063|14|69731|17]
[V|FLDOS|375659|I|160001|12063|14|69783|2027]
[V|FLDOS|375660|I|160001|12063|14|69828|47]
[V|FLDOS|375661|I|160001|12065|16|69791|10]
[V|FLDOS|375662|I|160001|12065|16|70276|667]
[V|FLDOS|375663|I|160001|12065|16|69578|11]
[V|FLDOS|375664|I|160001|12065|16|72545|21]
[V|FLDOS|375665|I|160001|12065|16|70102|5]
[V|FLDOS|375666|I|160001|12065|16|69731|7]
[V|FLDOS|375667|I|160001|12065|16|69783|1103]
[V|FLDOS|375668|I|160001|12065|16|69828|21]
[V|FLDOS|375669|I|160001|12067|5|69791|1]
[V|FLDOS|375670|I|160001|12067|5|70276|249]
[V|FLDOS|375671|I|160001|12067|5|69578|1]
[V|FLDOS|375672|I|160001|12067|5|72545|6]
[V|FLDOS|375673|I|160001|12067|5|70102|3]
[V|FLDOS|375674|I|160001|12067|5|69731|0]
[V|FLDOS|375675|I|160001|12067|5|69783|407]
[V|FLDOS|375676|I|160001|12067|5|69828|9]
[V|FLDOS|375677|I|160001|12069|102|69791|215]
[V|FLDOS|375678|I|160001|12069|102|70276|20212]
[V|FLDOS|375679|I|160001|12069|102|69578|386]
[V|FLDOS|375680|I|160001|12069|102|72545|356]
[V|FLDOS|375681|I|160001|12069|102|70102|146]
[V|FLDOS|375682|I|160001|12069|102|69731|266]
[V|FLDOS|375683|I|160001|12069|102|69783|15954]
[V|FLDOS|375684|I|160001|12069|102|69828|512]
[V|FLDOS|375685|I|160001|12071|127|69791|558]
[V|FLDOS|375686|I|160001|12071|127|70276|47619]
[V|FLDOS|375687|I|160001|12071|127|69578|1043]
[V|FLDOS|375688|I|160001|12071|127|72545|922]
[V|FLDOS|375689|I|160001|12071|127|70102|340]
[V|FLDOS|375690|I|160001|12071|127|69731|737]
[V|FLDOS|375691|I|160001|12071|127|69783|17524]
[V|FLDOS|375692|I|160001|12071|127|69828|1349]
[V|FLDOS|375693|I|160001|12073|155|69791|113]
[V|FLDOS|375694|I|160001|12073|155|70276|8513]
[V|FLDOS|375695|I|160001|12073|155|69578|185]
[V|FLDOS|375696|I|160001|12073|155|72545|383]
[V|FLDOS|375697|I|160001|12073|155|70102|127]
[V|FLDOS|375698|I|160001|12073|155|69731|145]
[V|FLDOS|375699|I|160001|12073|155|69783|12536]
[V|FLDOS|375700|I|160001|12073|155|69828|373]
[V|FLDOS|375701|I|160001|12075|13|69791|44]
[V|FLDOS|375702|I|160001|12075|13|70276|2481]
[V|FLDOS|375703|I|160001|12075|13|69578|62]
[V|FLDOS|375704|I|160001|12075|13|72545|143]
[V|FLDOS|375705|I|160001|12075|13|70102|38]
[V|FLDOS|375706|I|160001|12075|13|69731|51]
[V|FLDOS|375707|I|160001|12075|13|69783|2662]
[V|FLDOS|375708|I|160001|12075|13|69828|97]
[V|FLDOS|375709|I|160001|12077|0|69791|2]
[V|FLDOS|375710|I|160001|12077|0|70276|172]
[V|FLDOS|375711|I|160001|12077|0|69578|7]
[V|FLDOS|375712|I|160001|12077|0|72545|12]
[V|FLDOS|375713|I|160001|12077|0|70102|3]
[V|FLDOS|375714|I|160001|12077|0|69731|5]
[V|FLDOS|375715|I|160001|12077|0|69783|243]
[V|FLDOS|375716|I|160001|12077|0|69828|9]
[V|FLDOS|375717|I|160001|12079|11|69791|6]
[V|FLDOS|375718|I|160001|12079|11|70276|599]
[V|FLDOS|375719|I|160001|12079|11|69578|14]
[V|FLDOS|375720|I|160001|12079|11|72545|19]
[V|FLDOS|375721|I|160001|12079|11|70102|1]
[V|FLDOS|375722|I|160001|12079|11|69731|8]
[V|FLDOS|375723|I|160001|12079|11|69783|862]
[V|FLDOS|375724|I|160001|12079|11|69828|15]
[V|FLDOS|375725|I|160001|12081|70|69791|293]
[V|FLDOS|375726|I|160001|12081|70|70276|22261]
[V|FLDOS|375727|I|160001|12081|70|69578|545]
[V|FLDOS|375728|I|160001|12081|70|72545|423]
[V|FLDOS|375729|I|160001|12081|70|70102|277]
[V|FLDOS|375730|I|160001|12081|70|69731|375]
[V|FLDOS|375731|I|160001|12081|70|69783|16402]
[V|FLDOS|375732|I|160001|12081|70|69828|727]
[V|FLDOS|375733|I|160001|12083|125|69791|324]
[V|FLDOS|375734|I|160001|12083|125|70276|23152]
[V|FLDOS|375735|I|160001|12083|125|69578|408]
[V|FLDOS|375736|I|160001|12083|125|72545|550]
[V|FLDOS|375737|I|160001|12083|125|70102|183]
[V|FLDOS|375738|I|160001|12083|125|69731|372]
[V|FLDOS|375739|I|160001|12083|125|69783|17815]
[V|FLDOS|375740|I|160001|12083|125|69828|751]
[V|FLDOS|375741|I|160001|12085|30|69791|210]
[V|FLDOS|375742|I|160001|12085|30|70276|15353]
[V|FLDOS|375743|I|160001|12085|30|69578|323]
[V|FLDOS|375744|I|160001|12085|30|72545|358]
[V|FLDOS|375745|I|160001|12085|30|70102|117]
[V|FLDOS|375746|I|160001|12085|30|69731|358]
[V|FLDOS|375747|I|160001|12085|30|69783|6800]
[V|FLDOS|375748|I|160001|12085|30|69828|420]
[V|FLDOS|375749|I|160001|12086|762|69791|1868]
[V|FLDOS|375750|I|160001|12086|762|70276|65426]
[V|FLDOS|375751|I|160001|12086|762|69578|3318]
[V|FLDOS|375752|I|160001|12086|762|72545|1470]
[V|FLDOS|375753|I|160001|12086|762|70102|2329]
[V|FLDOS|375754|I|160001|12086|762|69731|1525]
[V|FLDOS|375755|I|160001|12086|762|69783|17333]
[V|FLDOS|375756|I|160001|12086|762|69828|3394]
[V|FLDOS|375757|I|160001|12087|33|69791|123]
[V|FLDOS|375758|I|160001|12087|33|70276|4830]
[V|FLDOS|375759|I|160001|12087|33|69578|213]
[V|FLDOS|375760|I|160001|12087|33|72545|219]
[V|FLDOS|375761|I|160001|12087|33|70102|70]
[V|FLDOS|375762|I|160001|12087|33|69731|98]
[V|FLDOS|375763|I|160001|12087|33|69783|1413]
[V|FLDOS|375764|I|160001|12087|33|69828|281]
[V|FLDOS|375765|I|160001|12089|15|69791|78]
[V|FLDOS|375766|I|160001|12089|15|70276|7976]
[V|FLDOS|375767|I|160001|12089|15|69578|133]
[V|FLDOS|375768|I|160001|12089|15|72545|141]
[V|FLDOS|375769|I|160001|12089|15|70102|54]
[V|FLDOS|375770|I|160001|12089|15|69731|98]
[V|FLDOS|375771|I|160001|12089|15|69783|5497]
[V|FLDOS|375772|I|160001|12089|15|69828|249]
[V|FLDOS|375773|I|160001|12091|52|69791|220]
[V|FLDOS|375774|I|160001|12091|52|70276|15344]
[V|FLDOS|375775|I|160001|12091|52|69578|331]
[V|FLDOS|375776|I|160001|12091|52|72545|363]
[V|FLDOS|375777|I|160001|12091|52|70102|151]
[V|FLDOS|375778|I|160001|12091|52|69731|255]
[V|FLDOS|375779|I|160001|12091|52|69783|8183]
[V|FLDOS|375780|I|160001|12091|52|69828|615]
[V|FLDOS|375781|I|160001|12093|11|69791|18]
[V|FLDOS|375782|I|160001|12093|11|70276|1320]
[V|FLDOS|375783|I|160001|12093|11|69578|31]
[V|FLDOS|375784|I|160001|12093|11|72545|36]
[V|FLDOS|375785|I|160001|12093|11|70102|13]
[V|FLDOS|375786|I|160001|12093|11|69731|23]
[V|FLDOS|375787|I|160001|12093|11|69783|2000]
[V|FLDOS|375788|I|160001|12093|11|69828|67]
[V|FLDOS|375789|I|160001|12095|247|69791|541]
[V|FLDOS|375790|I|160001|12095|247|70276|35155]
[V|FLDOS|375791|I|160001|12095|247|69578|1120]
[V|FLDOS|375792|I|160001|12095|247|72545|1211]
[V|FLDOS|375793|I|160001|12095|247|70102|633]
[V|FLDOS|375794|I|160001|12095|247|69731|594]
[V|FLDOS|375795|I|160001|12095|247|69783|26558]
[V|FLDOS|375796|I|160001|12095|247|69828|1515]
[V|FLDOS|375797|I|160001|12097|87|69791|130]
[V|FLDOS|375798|I|160001|12097|87|70276|7863]
[V|FLDOS|375799|I|160001|12097|87|69578|270]
[V|FLDOS|375800|I|160001|12097|87|72545|189]
[V|FLDOS|375801|I|160001|12097|87|70102|193]
[V|FLDOS|375802|I|160001|12097|87|69731|148]
[V|FLDOS|375803|I|160001|12097|87|69783|6191]
[V|FLDOS|375804|I|160001|12097|87|69828|417]
[V|FLDOS|375805|I|160001|12099|871|69791|721]
[V|FLDOS|375806|I|160001|12099|871|70276|49646]
[V|FLDOS|375807|I|160001|12099|871|69578|843]
[V|FLDOS|375808|I|160001|12099|871|72545|706]
[V|FLDOS|375809|I|160001|12099|871|70102|602]
[V|FLDOS|375810|I|160001|12099|871|69731|946]
[V|FLDOS|375811|I|160001|12099|871|69783|21073]
[V|FLDOS|375812|I|160001|12099|871|69828|1161]
[V|FLDOS|375813|I|160001|12101|110|69791|288]
[V|FLDOS|375814|I|160001|12101|110|70276|22771]
[V|FLDOS|375815|I|160001|12101|110|69578|476]
[V|FLDOS|375816|I|160001|12101|110|72545|400]
[V|FLDOS|375817|I|160001|12101|110|70102|230]
[V|FLDOS|375818|I|160001|12101|110|69731|260]
[V|FLDOS|375819|I|160001|12101|110|69783|19929]
[V|FLDOS|375820|I|160001|12101|110|69828|1279]
[V|FLDOS|375821|I|160001|12103|299|69791|707]
[V|FLDOS|375822|I|160001|12103|299|70276|46857]
[V|FLDOS|375823|I|160001|12103|299|69578|1272]
[V|FLDOS|375824|I|160001|12103|299|72545|1027]
[V|FLDOS|375825|I|160001|12103|299|70102|640]
[V|FLDOS|375826|I|160001|12103|299|69731|828]
[V|FLDOS|375827|I|160001|12103|299|69783|36406]
[V|FLDOS|375828|I|160001|12103|299|69828|1864]
[V|FLDOS|375829|I|160001|12105|167|69791|197]
[V|FLDOS|375830|I|160001|12105|167|70276|18094]
[V|FLDOS|375831|I|160001|12105|167|69578|375]
[V|FLDOS|375832|I|160001|12105|167|72545|344]
[V|FLDOS|375833|I|160001|12105|167|70102|184]
[V|FLDOS|375834|I|160001|12105|167|69731|231]
[V|FLDOS|375835|I|160001|12105|167|69783|39937]
[V|FLDOS|375836|I|160001|12105|167|69828|534]
[V|FLDOS|375837|I|160001|12107|35|69791|27]
[V|FLDOS|375838|I|160001|12107|35|70276|3912]
[V|FLDOS|375839|I|160001|12107|35|69578|42]
[V|FLDOS|375840|I|160001|12107|35|72545|46]
[V|FLDOS|375841|I|160001|12107|35|70102|14]
[V|FLDOS|375842|I|160001|12107|35|69731|34]
[V|FLDOS|375843|I|160001|12107|35|69783|3309]
[V|FLDOS|375844|I|160001|12107|35|69828|71]
[V|FLDOS|375845|I|160001|12109|46|69791|179]
[V|FLDOS|375846|I|160001|12109|46|70276|23047]
[V|FLDOS|375847|I|160001|12109|46|69578|249]
[V|FLDOS|375848|I|160001|12109|46|72545|207]
[V|FLDOS|375849|I|160001|12109|46|70102|149]
[V|FLDOS|375850|I|160001|12109|46|69731|172]
[V|FLDOS|375851|I|160001|12109|46|69783|9505]
[V|FLDOS|375852|I|160001|12109|46|69828|409]
[V|FLDOS|375853|I|160001|12111|64|69791|208]
[V|FLDOS|375854|I|160001|12111|64|70276|14649]
[V|FLDOS|375855|I|160001|12111|64|69578|272]
[V|FLDOS|375856|I|160001|12111|64|72545|254]
[V|FLDOS|375857|I|160001|12111|64|70102|142]
[V|FLDOS|375858|I|160001|12111|64|69731|247]
[V|FLDOS|375859|I|160001|12111|64|69783|6666]
[V|FLDOS|375860|I|160001|12111|64|69828|393]
[V|FLDOS|375861|I|160001|12113|41|69791|205]
[V|FLDOS|375862|I|160001|12113|41|70276|14047]
[V|FLDOS|375863|I|160001|12113|41|69578|355]
[V|FLDOS|375864|I|160001|12113|41|72545|482]
[V|FLDOS|375865|I|160001|12113|41|70102|150]
[V|FLDOS|375866|I|160001|12113|41|69731|228]
[V|FLDOS|375867|I|160001|12113|41|69783|8559]
[V|FLDOS|375868|I|160001|12113|41|69828|711]
[V|FLDOS|375869|I|160001|12115|99|69791|430]
[V|FLDOS|375870|I|160001|12115|99|70276|28998]
[V|FLDOS|375871|I|160001|12115|99|69578|735]
[V|FLDOS|375872|I|160001|12115|99|72545|462]
[V|FLDOS|375873|I|160001|12115|99|70102|323]
[V|FLDOS|375874|I|160001|12115|99|69731|571]
[V|FLDOS|375875|I|160001|12115|99|69783|16286]
[V|FLDOS|375876|I|160001|12115|99|69828|1030]
[V|FLDOS|375877|I|160001|12117|81|69791|299]
[V|FLDOS|375878|I|160001|12117|81|70276|22237]
[V|FLDOS|375879|I|160001|12117|81|69578|372]
[V|FLDOS|375880|I|160001|12117|81|72545|525]
[V|FLDOS|375881|I|160001|12117|81|70102|282]
[V|FLDOS|375882|I|160001|12117|81|69731|331]
[V|FLDOS|375883|I|160001|12117|81|69783|14950]
[V|FLDOS|375884|I|160001|12117|81|69828|722]
[V|FLDOS|375885|I|160001|12119|26|69791|112]
[V|FLDOS|375886|I|160001|12119|26|70276|14437]
[V|FLDOS|375887|I|160001|12119|26|69578|144]
[V|FLDOS|375888|I|160001|12119|26|72545|138]
[V|FLDOS|375889|I|160001|12119|26|70102|57]
[V|FLDOS|375890|I|160001|12119|26|69731|89]
[V|FLDOS|375891|I|160001|12119|26|69783|9747]
[V|FLDOS|375892|I|160001|12119|26|69828|282]
[V|FLDOS|375893|I|160001|12121|16|69791|23]
[V|FLDOS|375894|I|160001|12121|16|70276|2173]
[V|FLDOS|375895|I|160001|12121|16|69578|23]
[V|FLDOS|375896|I|160001|12121|16|72545|65]
[V|FLDOS|375897|I|160001|12121|16|70102|9]
[V|FLDOS|375898|I|160001|12121|16|69731|21]
[V|FLDOS|375899|I|160001|12121|16|69783|2311]
[V|FLDOS|375900|I|160001|12121|16|69828|59]
[V|FLDOS|375901|I|160001|12123|14|69791|10]
[V|FLDOS|375902|I|160001|12123|14|70276|893]
[V|FLDOS|375903|I|160001|12123|14|69578|18]
[V|FLDOS|375904|I|160001|12123|14|72545|28]
[V|FLDOS|375905|I|160001|12123|14|70102|4]
[V|FLDOS|375906|I|160001|12123|14|69731|15]
[V|FLDOS|375907|I|160001|12123|14|69783|930]
[V|FLDOS|375908|I|160001|12123|14|69828|25]
[V|FLDOS|375909|I|160001|12125|13|69791|0]
[V|FLDOS|375910|I|160001|12125|13|70276|462]
[V|FLDOS|375911|I|160001|12125|13|69578|5]
[V|FLDOS|375912|I|160001|12125|13|72545|12]
[V|FLDOS|375913|I|160001|12125|13|70102|3]
[V|FLDOS|375914|I|160001|12125|13|69731|6]
[V|FLDOS|375915|I|160001|12125|13|69783|884]
[V|FLDOS|375916|I|160001|12125|13|69828|11]
[V|FLDOS|375917|I|160001|12127|125|69791|337]
[V|FLDOS|375918|I|160001|12127|125|70276|32065]
[V|FLDOS|375919|I|160001|12127|125|69578|467]
[V|FLDOS|375920|I|160001|12127|125|72545|525]
[V|FLDOS|375921|I|160001|12127|125|70102|236]
[V|FLDOS|375922|I|160001|12127|125|69731|355]
[V|FLDOS|375923|I|160001|12127|125|69783|17342]
[V|FLDOS|375924|I|160001|12127|125|69828|838]
[V|FLDOS|375925|I|160001|12129|12|69791|13]
[V|FLDOS|375926|I|160001|12129|12|70276|1497]
[V|FLDOS|375927|I|160001|12129|12|69578|30]
[V|FLDOS|375928|I|160001|12129|12|72545|51]
[V|FLDOS|375929|I|160001|12129|12|70102|7]
[V|FLDOS|375930|I|160001|12129|12|69731|24]
[V|FLDOS|375931|I|160001|12129|12|69783|1787]
[V|FLDOS|375932|I|160001|12129|12|69828|46]
[V|FLDOS|375933|I|160001|12131|21|69791|94]
[V|FLDOS|375934|I|160001|12131|21|70276|5659]
[V|FLDOS|375935|I|160001|12131|21|69578|129]
[V|FLDOS|375936|I|160001|12131|21|72545|204]
[V|FLDOS|375937|I|160001|12131|21|70102|61]
[V|FLDOS|375938|I|160001|12131|21|69731|122]
[V|FLDOS|375939|I|160001|12131|21|69783|4067]
[V|FLDOS|375940|I|160001|12131|21|69828|291]
[V|FLDOS|375941|I|160001|12133|12|69791|14]
[V|FLDOS|375942|I|160001|12133|12|70276|1278]
[V|FLDOS|375943|I|160001|12133|12|69578|22]
[V|FLDOS|375944|I|160001|12133|12|72545|20]
[V|FLDOS|375945|I|160001|12133|12|70102|5]
[V|FLDOS|375946|I|160001|12133|12|69731|15]
[V|FLDOS|375947|I|160001|12133|12|69783|1666]
[V|FLDOS|375948|I|160001|12133|12|69828|37]
[V|FLDOS|375949|I|160002|12001|63|69686|14314]
[V|FLDOS|375950|I|160002|12001|63|69786|10572]
[V|FLDOS|375951|I|160002|12001|63|71529|2174]
[V|FLDOS|375952|I|160002|12001|63|69695|509]
[V|FLDOS|375953|I|160002|12001|63|70161|2125]
[V|FLDOS|375954|I|160002|12001|63|71725|149]
[V|FLDOS|375955|I|160002|12001|63|71901|264]
[V|FLDOS|375956|I|160002|12003|9|69686|372]
[V|FLDOS|375957|I|160002|12003|9|69786|485]
[V|FLDOS|375958|I|160002|12003|9|71529|142]
