[V|FLDOS|378563|I|160002|12003|9|69695|47]
[V|FLDOS|378564|I|160002|12003|9|70161|213]
[V|FLDOS|378565|I|160002|12003|9|71725|31]
[V|FLDOS|378566|I|160002|12003|9|71901|62]
[V|FLDOS|378567|I|160002|12005|44|69686|2045]
[V|FLDOS|378568|I|160002|12005|44|69786|4445]
[V|FLDOS|378569|I|160002|12005|44|71529|421]
[V|FLDOS|378570|I|160002|12005|44|69695|293]
[V|FLDOS|378571|I|160002|12005|44|70161|669]
[V|FLDOS|378572|I|160002|12005|44|71725|47]
[V|FLDOS|378573|I|160002|12005|44|71901|133]
[V|FLDOS|378574|I|160002|12007|14|69686|595]
[V|FLDOS|378575|I|160002|12007|14|69786|699]
[V|FLDOS|378576|I|160002|12007|14|71529|240]
[V|FLDOS|378577|I|160002|12007|14|69695|58]
[V|FLDOS|378578|I|160002|12007|14|70161|244]
[V|FLDOS|378579|I|160002|12007|14|71725|13]
[V|FLDOS|378580|I|160002|12007|14|71901|73]
[V|FLDOS|378581|I|160002|12009|174|69686|14527]
[V|FLDOS|378582|I|160002|12009|174|69786|19047]
[V|FLDOS|378583|I|160002|12009|174|71529|4775]
[V|FLDOS|378584|I|160002|12009|174|69695|1558]
[V|FLDOS|378585|I|160002|12009|174|70161|5953]
[V|FLDOS|378586|I|160002|12009|174|71725|237]
[V|FLDOS|378587|I|160002|12009|174|71901|474]
[V|FLDOS|378588|I|160002|12011|577|69686|65489]
[V|FLDOS|378589|I|160002|12011|577|69786|30047]
[V|FLDOS|378590|I|160002|12011|577|71529|20377]
[V|FLDOS|378591|I|160002|12011|577|69695|1654]
[V|FLDOS|378592|I|160002|12011|577|70161|45580]
[V|FLDOS|378593|I|160002|12011|577|71725|602]
[V|FLDOS|378594|I|160002|12011|577|71901|889]
[V|FLDOS|378595|I|160002|12013|11|69686|220]
[V|FLDOS|378596|I|160002|12013|11|69786|634]
[V|FLDOS|378597|I|160002|12013|11|71529|138]
[V|FLDOS|378598|I|160002|12013|11|69695|62]
[V|FLDOS|378599|I|160002|12013|11|70161|98]
[V|FLDOS|378600|I|160002|12013|11|71725|32]
[V|FLDOS|378601|I|160002|12013|11|71901|76]
[V|FLDOS|378602|I|160002|12015|67|69686|1540]
[V|FLDOS|378603|I|160002|12015|67|69786|2812]
[V|FLDOS|378604|I|160002|12015|67|71529|1089]
[V|FLDOS|378605|I|160002|12015|67|69695|372]
[V|FLDOS|378606|I|160002|12015|67|70161|4938]
[V|FLDOS|378607|I|160002|12015|67|71725|60]
[V|FLDOS|378608|I|160002|12015|67|71901|117]
[V|FLDOS|378609|I|160002|12017|31|69686|1784]
[V|FLDOS|378610|I|160002|12017|31|69786|4600]
[V|FLDOS|378611|I|160002|12017|31|71529|1434]
[V|FLDOS|378612|I|160002|12017|31|69695|352]
[V|FLDOS|378613|I|160002|12017|31|70161|1964]
[V|FLDOS|378614|I|160002|12017|31|71725|80]
[V|FLDOS|378615|I|160002|12017|31|71901|158]
[V|FLDOS|378616|I|160002|12019|47|69686|3447]
[V|FLDOS|378617|I|160002|12019|47|69786|2747]
[V|FLDOS|378618|I|160002|12019|47|71529|897]
[V|FLDOS|378619|I|160002|12019|47|69695|195]
[V|FLDOS|378620|I|160002|12019|47|70161|1343]
[V|FLDOS|378621|I|160002|12019|47|71725|51]
[V|FLDOS|378622|I|160002|12019|47|71901|115]
[V|FLDOS|378623|I|160002|12021|59|69686|3112]
[V|FLDOS|378624|I|160002|12021|59|69786|4861]
[V|FLDOS|378625|I|160002|12021|59|71529|1753]
[V|FLDOS|378626|I|160002|12021|59|69695|535]
[V|FLDOS|378627|I|160002|12021|59|70161|5662]
[V|FLDOS|378628|I|160002|12021|59|71725|100]
[V|FLDOS|378629|I|160002|12021|59|71901|151]
[V|FLDOS|378630|I|160002|12023|22|69686|1465]
[V|FLDOS|378631|I|160002|12023|22|69786|1707]
[V|FLDOS|378632|I|160002|12023|22|71529|621]
[V|FLDOS|378633|I|160002|12023|22|69695|175]
[V|FLDOS|378634|I|160002|12023|22|70161|603]
[V|FLDOS|378635|I|160002|12023|22|71725|83]
[V|FLDOS|378636|I|160002|12023|22|71901|144]
[V|FLDOS|378637|I|160002|12027|15|69686|510]
[V|FLDOS|378638|I|160002|12027|15|69786|507]
[V|FLDOS|378639|I|160002|12027|15|71529|310]
[V|FLDOS|378640|I|160002|12027|15|69695|89]
[V|FLDOS|378641|I|160002|12027|15|70161|611]
[V|FLDOS|378642|I|160002|12027|15|71725|55]
[V|FLDOS|378643|I|160002|12027|15|71901|93]
[V|FLDOS|378644|I|160002|12029|10|69686|145]
[V|FLDOS|378645|I|160002|12029|10|69786|369]
[V|FLDOS|378646|I|160002|12029|10|71529|165]
[V|FLDOS|378647|I|160002|12029|10|69695|53]
[V|FLDOS|378648|I|160002|12029|10|70161|89]
[V|FLDOS|378649|I|160002|12029|10|71725|42]
[V|FLDOS|378650|I|160002|12029|10|71901|60]
[V|FLDOS|378651|I|160002|12031|199|69686|40230]
[V|FLDOS|378652|I|160002|12031|199|69786|18670]
[V|FLDOS|378653|I|160002|12031|199|71529|5587]
[V|FLDOS|378654|I|160002|12031|199|69695|1450]
[V|FLDOS|378655|I|160002|12031|199|70161|11359]
[V|FLDOS|378656|I|160002|12031|199|71725|375]
[V|FLDOS|378657|I|160002|12031|199|71901|649]
[V|FLDOS|378658|I|160002|12033|79|69686|10573]
[V|FLDOS|378659|I|160002|12033|79|69786|4472]
[V|FLDOS|378660|I|160002|12033|79|71529|1916]
[V|FLDOS|378661|I|160002|12033|79|69695|514]
[V|FLDOS|378662|I|160002|12033|79|70161|4333]
[V|FLDOS|378663|I|160002|12033|79|71725|178]
[V|FLDOS|378664|I|160002|12033|79|71901|265]
[V|FLDOS|378665|I|160002|12035|25|69686|2276]
[V|FLDOS|378666|I|160002|12035|25|69786|3670]
[V|FLDOS|378667|I|160002|12035|25|71529|1087]
[V|FLDOS|378668|I|160002|12035|25|69695|246]
[V|FLDOS|378669|I|160002|12035|25|70161|1426]
[V|FLDOS|378670|I|160002|12035|25|71725|54]
[V|FLDOS|378671|I|160002|12035|25|71901|84]
[V|FLDOS|378672|I|160002|12037|8|69686|434]
[V|FLDOS|378673|I|160002|12037|8|69786|1109]
[V|FLDOS|378674|I|160002|12037|8|71529|164]
[V|FLDOS|378675|I|160002|12037|8|69695|81]
[V|FLDOS|378676|I|160002|12037|8|70161|138]
[V|FLDOS|378677|I|160002|12037|8|71725|36]
[V|FLDOS|378678|I|160002|12037|8|71901|51]
[V|FLDOS|378679|I|160002|12039|25|69686|6311]
[V|FLDOS|378680|I|160002|12039|25|69786|2494]
[V|FLDOS|378681|I|160002|12039|25|71529|475]
[V|FLDOS|378682|I|160002|12039|25|69695|123]
[V|FLDOS|378683|I|160002|12039|25|70161|477]
[V|FLDOS|378684|I|160002|12039|25|71725|39]
[V|FLDOS|378685|I|160002|12039|25|71901|78]
[V|FLDOS|378686|I|160002|12041|10|69686|162]
[V|FLDOS|378687|I|160002|12041|10|69786|371]
[V|FLDOS|378688|I|160002|12041|10|71529|96]
[V|FLDOS|378689|I|160002|12041|10|69695|38]
[V|FLDOS|378690|I|160002|12041|10|70161|88]
[V|FLDOS|378691|I|160002|12041|10|71725|15]
[V|FLDOS|378692|I|160002|12041|10|71901|43]
[V|FLDOS|378693|I|160002|12043|13|69686|117]
[V|FLDOS|378694|I|160002|12043|13|69786|186]
[V|FLDOS|378695|I|160002|12043|13|71529|79]
[V|FLDOS|378696|I|160002|12043|13|69695|24]
[V|FLDOS|378697|I|160002|12043|13|70161|187]
[V|FLDOS|378698|I|160002|12043|13|71725|27]
[V|FLDOS|378699|I|160002|12043|13|71901|36]
[V|FLDOS|378700|I|160002|12045|10|69686|303]
[V|FLDOS|378701|I|160002|12045|10|69786|562]
[V|FLDOS|378702|I|160002|12045|10|71529|106]
[V|FLDOS|378703|I|160002|12045|10|69695|58]
[V|FLDOS|378704|I|160002|12045|10|70161|77]
[V|FLDOS|378705|I|160002|12045|10|71725|17]
[V|FLDOS|378706|I|160002|12045|10|71901|30]
[V|FLDOS|378707|I|160002|12047|8|69686|509]
[V|FLDOS|378708|I|160002|12047|8|69786|329]
[V|FLDOS|378709|I|160002|12047|8|71529|109]
[V|FLDOS|378710|I|160002|12047|8|69695|42]
[V|FLDOS|378711|I|160002|12047|8|70161|109]
[V|FLDOS|378712|I|160002|12047|8|71725|18]
[V|FLDOS|378713|I|160002|12047|8|71901|33]
[V|FLDOS|378714|I|160002|12049|12|69686|257]
[V|FLDOS|378715|I|160002|12049|12|69786|448]
[V|FLDOS|378716|I|160002|12049|12|71529|85]
[V|FLDOS|378717|I|160002|12049|12|69695|21]
[V|FLDOS|378718|I|160002|12049|12|70161|152]
[V|FLDOS|378719|I|160002|12049|12|71725|16]
[V|FLDOS|378720|I|160002|12049|12|71901|44]
[V|FLDOS|378721|I|160002|12051|10|69686|671]
[V|FLDOS|378722|I|160002|12051|10|69786|268]
[V|FLDOS|378723|I|160002|12051|10|71529|175]
[V|FLDOS|378724|I|160002|12051|10|69695|39]
[V|FLDOS|378725|I|160002|12051|10|70161|467]
[V|FLDOS|378726|I|160002|12051|10|71725|28]
[V|FLDOS|378727|I|160002|12051|10|71901|55]
[V|FLDOS|378728|I|160002|12053|32|69686|2613]
[V|FLDOS|378729|I|160002|12053|32|69786|5357]
[V|FLDOS|378730|I|160002|12053|32|71529|1779]
[V|FLDOS|378731|I|160002|12053|32|69695|478]
[V|FLDOS|378732|I|160002|12053|32|70161|2485]
[V|FLDOS|378733|I|160002|12053|32|71725|88]
[V|FLDOS|378734|I|160002|12053|32|71901|199]
[V|FLDOS|378735|I|160002|12055|25|69686|1246]
[V|FLDOS|378736|I|160002|12055|25|69786|2098]
[V|FLDOS|378737|I|160002|12055|25|71529|532]
[V|FLDOS|378738|I|160002|12055|25|69695|176]
[V|FLDOS|378739|I|160002|12055|25|70161|1108]
[V|FLDOS|378740|I|160002|12055|25|71725|40]
[V|FLDOS|378741|I|160002|12055|25|71901|63]
[V|FLDOS|378742|I|160002|12057|390|69686|40085]
[V|FLDOS|378743|I|160002|12057|390|69786|34662]
[V|FLDOS|378744|I|160002|12057|390|71529|7598]
[V|FLDOS|378745|I|160002|12057|390|69695|2372]
[V|FLDOS|378746|I|160002|12057|390|70161|14063]
[V|FLDOS|378747|I|160002|12057|390|71725|526]
[V|FLDOS|378748|I|160002|12057|390|71901|841]
[V|FLDOS|378749|I|160002|12059|8|69686|100]
[V|FLDOS|378750|I|160002|12059|8|69786|530]
[V|FLDOS|378751|I|160002|12059|8|71529|140]
[V|FLDOS|378752|I|160002|12059|8|69695|74]
[V|FLDOS|378753|I|160002|12059|8|70161|83]
[V|FLDOS|378754|I|160002|12059|8|71725|20]
[V|FLDOS|378755|I|160002|12059|8|71901|52]
[V|FLDOS|378756|I|160002|12061|36|69686|2641]
[V|FLDOS|378757|I|160002|12061|36|69786|3598]
[V|FLDOS|378758|I|160002|12061|36|71529|1081]
[V|FLDOS|378759|I|160002|12061|36|69695|314]
[V|FLDOS|378760|I|160002|12061|36|70161|2463]
[V|FLDOS|378761|I|160002|12061|36|71725|70]
[V|FLDOS|378762|I|160002|12061|36|71901|79]
[V|FLDOS|378763|I|160002|12063|14|69686|1351]
[V|FLDOS|378764|I|160002|12063|14|69786|2189]
[V|FLDOS|378765|I|160002|12063|14|71529|406]
[V|FLDOS|378766|I|160002|12063|14|69695|188]
[V|FLDOS|378767|I|160002|12063|14|70161|312]
[V|FLDOS|378768|I|160002|12063|14|71725|70]
[V|FLDOS|378769|I|160002|12063|14|71901|173]
[V|FLDOS|378770|I|160002|12065|16|69686|1391]
[V|FLDOS|378771|I|160002|12065|16|69786|854]
[V|FLDOS|378772|I|160002|12065|16|71529|147]
[V|FLDOS|378773|I|160002|12065|16|69695|49]
[V|FLDOS|378774|I|160002|12065|16|70161|182]
[V|FLDOS|378775|I|160002|12065|16|71725|21]
[V|FLDOS|378776|I|160002|12065|16|71901|49]
[V|FLDOS|378777|I|160002|12067|5|69686|95]
[V|FLDOS|378778|I|160002|12067|5|69786|274]
[V|FLDOS|378779|I|160002|12067|5|71529|40]
[V|FLDOS|378780|I|160002|12067|5|69695|26]
[V|FLDOS|378781|I|160002|12067|5|70161|51]
[V|FLDOS|378782|I|160002|12067|5|71725|18]
[V|FLDOS|378783|I|160002|12067|5|71901|39]
[V|FLDOS|378784|I|160002|12069|102|69686|5643]
[V|FLDOS|378785|I|160002|12069|102|69786|9094]
[V|FLDOS|378786|I|160002|12069|102|71529|2053]
[V|FLDOS|378787|I|160002|12069|102|69695|610]
[V|FLDOS|378788|I|160002|12069|102|70161|3106]
[V|FLDOS|378789|I|160002|12069|102|71725|100]
[V|FLDOS|378790|I|160002|12069|102|71901|245]
[V|FLDOS|378791|I|160002|12071|127|69686|7246]
[V|FLDOS|378792|I|160002|12071|127|69786|8876]
[V|FLDOS|378793|I|160002|12071|127|71529|3215]
[V|FLDOS|378794|I|160002|12071|127|69695|1094]
[V|FLDOS|378795|I|160002|12071|127|70161|13453]
[V|FLDOS|378796|I|160002|12071|127|71725|190]
[V|FLDOS|378797|I|160002|12071|127|71901|345]
[V|FLDOS|378798|I|160002|12073|155|69686|22092]
[V|FLDOS|378799|I|160002|12073|155|69786|18575]
[V|FLDOS|378800|I|160002|12073|155|71529|1726]
[V|FLDOS|378801|I|160002|12073|155|69695|422]
[V|FLDOS|378802|I|160002|12073|155|70161|4111]
[V|FLDOS|378803|I|160002|12073|155|71725|142]
[V|FLDOS|378804|I|160002|12073|155|71901|271]
[V|FLDOS|378805|I|160002|12075|13|69686|754]
[V|FLDOS|378806|I|160002|12075|13|69786|991]
[V|FLDOS|378807|I|160002|12075|13|71529|371]
[V|FLDOS|378808|I|160002|12075|13|69695|106]
[V|FLDOS|378809|I|160002|12075|13|70161|255]
[V|FLDOS|378810|I|160002|12075|13|71725|50]
[V|FLDOS|378811|I|160002|12075|13|71901|80]
[V|FLDOS|378812|I|160002|12077|0|69686|235]
[V|FLDOS|378813|I|160002|12077|0|69786|741]
[V|FLDOS|378814|I|160002|12077|0|71529|187]
[V|FLDOS|378815|I|160002|12077|0|69695|94]
[V|FLDOS|378816|I|160002|12077|0|70161|108]
[V|FLDOS|378817|I|160002|12077|0|71725|49]
[V|FLDOS|378818|I|160002|12077|0|71901|92]
[V|FLDOS|378819|I|160002|12079|11|69686|1272]
[V|FLDOS|378820|I|160002|12079|11|69786|805]
[V|FLDOS|378821|I|160002|12079|11|71529|132]
[V|FLDOS|378822|I|160002|12079|11|69695|61]
[V|FLDOS|378823|I|160002|12079|11|70161|163]
[V|FLDOS|378824|I|160002|12079|11|71725|45]
[V|FLDOS|378825|I|160002|12079|11|71901|78]
[V|FLDOS|378826|I|160002|12081|70|69686|7495]
[V|FLDOS|378827|I|160002|12081|70|69786|10312]
[V|FLDOS|378828|I|160002|12081|70|71529|2958]
[V|FLDOS|378829|I|160002|12081|70|69695|731]
[V|FLDOS|378830|I|160002|12081|70|70161|4858]
[V|FLDOS|378831|I|160002|12081|70|71725|135]
[V|FLDOS|378832|I|160002|12081|70|71901|215]
[V|FLDOS|378833|I|160002|12083|125|69686|7206]
[V|FLDOS|378834|I|160002|12083|125|69786|10115]
[V|FLDOS|378835|I|160002|12083|125|71529|2723]
[V|FLDOS|378836|I|160002|12083|125|69695|811]
[V|FLDOS|378837|I|160002|12083|125|70161|3273]
[V|FLDOS|378838|I|160002|12083|125|71725|168]
[V|FLDOS|378839|I|160002|12083|125|71901|300]
[V|FLDOS|378840|I|160002|12085|30|69686|2169]
[V|FLDOS|378841|I|160002|12085|30|69786|3995]
[V|FLDOS|378842|I|160002|12085|30|71529|1381]
[V|FLDOS|378843|I|160002|12085|30|69695|521]
[V|FLDOS|378844|I|160002|12085|30|70161|2819]
[V|FLDOS|378845|I|160002|12085|30|71725|45]
[V|FLDOS|378846|I|160002|12085|30|71901|98]
[V|FLDOS|378847|I|160002|12086|762|69686|57670]
[V|FLDOS|378848|I|160002|12086|762|69786|24525]
[V|FLDOS|378849|I|160002|12086|762|71529|13732]
[V|FLDOS|378850|I|160002|12086|762|69695|2032]
[V|FLDOS|378851|I|160002|12086|762|70161|48428]
[V|FLDOS|378852|I|160002|12086|762|71725|1114]
[V|FLDOS|378853|I|160002|12086|762|71901|942]
[V|FLDOS|378854|I|160002|12087|33|69686|1610]
[V|FLDOS|378855|I|160002|12087|33|69786|2528]
[V|FLDOS|378856|I|160002|12087|33|71529|955]
[V|FLDOS|378857|I|160002|12087|33|69695|225]
[V|FLDOS|378858|I|160002|12087|33|70161|2011]
[V|FLDOS|378859|I|160002|12087|33|71725|50]
[V|FLDOS|378860|I|160002|12087|33|71901|92]
[V|FLDOS|378861|I|160002|12089|15|69686|1306]
[V|FLDOS|378862|I|160002|12089|15|69786|1697]
[V|FLDOS|378863|I|160002|12089|15|71529|460]
[V|FLDOS|378864|I|160002|12089|15|69695|130]
[V|FLDOS|378865|I|160002|12089|15|70161|715]
[V|FLDOS|378866|I|160002|12089|15|71725|29]
[V|FLDOS|378867|I|160002|12089|15|71901|87]
[V|FLDOS|378868|I|160002|12091|52|69686|2500]
[V|FLDOS|378869|I|160002|12091|52|69786|1875]
[V|FLDOS|378870|I|160002|12091|52|71529|690]
[V|FLDOS|378871|I|160002|12091|52|69695|181]
[V|FLDOS|378872|I|160002|12091|52|70161|1249]
[V|FLDOS|378873|I|160002|12091|52|71725|54]
[V|FLDOS|378874|I|160002|12091|52|71901|95]
[V|FLDOS|378875|I|160002|12093|11|69686|325]
[V|FLDOS|378876|I|160002|12093|11|69786|679]
[V|FLDOS|378877|I|160002|12093|11|71529|191]
[V|FLDOS|378878|I|160002|12093|11|69695|55]
[V|FLDOS|378879|I|160002|12093|11|70161|404]
[V|FLDOS|378880|I|160002|12093|11|71725|27]
[V|FLDOS|378881|I|160002|12093|11|71901|63]
[V|FLDOS|378882|I|160002|12095|247|69686|39952]
[V|FLDOS|378883|I|160002|12095|247|69786|30112]
[V|FLDOS|378884|I|160002|12095|247|71529|9382]
[V|FLDOS|378885|I|160002|12095|247|69695|4495]
[V|FLDOS|378886|I|160002|12095|247|70161|13539]
[V|FLDOS|378887|I|160002|12095|247|71725|523]
[V|FLDOS|378888|I|160002|12095|247|71901|841]
[V|FLDOS|378889|I|160002|12097|87|69686|5472]
[V|FLDOS|378890|I|160002|12097|87|69786|6330]
[V|FLDOS|378891|I|160002|12097|87|71529|3402]
[V|FLDOS|378892|I|160002|12097|87|69695|948]
[V|FLDOS|378893|I|160002|12097|87|70161|4519]
[V|FLDOS|378894|I|160002|12097|87|71725|324]
[V|FLDOS|378895|I|160002|12097|87|71901|442]
[V|FLDOS|378896|I|160002|12099|871|69686|37358]
[V|FLDOS|378897|I|160002|12099|871|69786|36614]
[V|FLDOS|378898|I|160002|12099|871|71529|17420]
[V|FLDOS|378899|I|160002|12099|871|69695|1785]
[V|FLDOS|378900|I|160002|12099|871|70161|33558]
[V|FLDOS|378901|I|160002|12099|871|71725|405]
[V|FLDOS|378902|I|160002|12099|871|71901|628]
[V|FLDOS|378903|I|160002|12101|110|69686|7743]
[V|FLDOS|378904|I|160002|12101|110|69786|13172]
[V|FLDOS|378905|I|160002|12101|110|71529|2982]
[V|FLDOS|378906|I|160002|12101|110|69695|1013]
[V|FLDOS|378907|I|160002|12101|110|70161|5414]
[V|FLDOS|378908|I|160002|12101|110|71725|193]
[V|FLDOS|378909|I|160002|12101|110|71901|311]
[V|FLDOS|378910|I|160002|12103|299|69686|23454]
[V|FLDOS|378911|I|160002|12103|299|69786|38124]
[V|FLDOS|378912|I|160002|12103|299|71529|8228]
[V|FLDOS|378913|I|160002|12103|299|69695|2700]
[V|FLDOS|378914|I|160002|12103|299|70161|15790]
[V|FLDOS|378915|I|160002|12103|299|71725|299]
[V|FLDOS|378916|I|160002|12103|299|71901|665]
[V|FLDOS|378917|I|160002|12105|167|69686|13437]
[V|FLDOS|378918|I|160002|12105|167|69786|14253]
[V|FLDOS|378919|I|160002|12105|167|71529|4142]
[V|FLDOS|378920|I|160002|12105|167|69695|1112]
[V|FLDOS|378921|I|160002|12105|167|70161|6842]
[V|FLDOS|378922|I|160002|12105|167|71725|337]
[V|FLDOS|378923|I|160002|12105|167|71901|650]
[V|FLDOS|378924|I|160002|12107|35|69686|1413]
[V|FLDOS|378925|I|160002|12107|35|69786|1772]
[V|FLDOS|378926|I|160002|12107|35|71529|582]
[V|FLDOS|378927|I|160002|12107|35|69695|200]
[V|FLDOS|378928|I|160002|12107|35|70161|785]
[V|FLDOS|378929|I|160002|12107|35|71725|62]
[V|FLDOS|378930|I|160002|12107|35|71901|184]
[V|FLDOS|378931|I|160002|12109|46|69686|4808]
[V|FLDOS|378932|I|160002|12109|46|69786|6379]
[V|FLDOS|378933|I|160002|12109|46|71529|1518]
[V|FLDOS|378934|I|160002|12109|46|69695|389]
[V|FLDOS|378935|I|160002|12109|46|70161|2456]
[V|FLDOS|378936|I|160002|12109|46|71725|63]
[V|FLDOS|378937|I|160002|12109|46|71901|106]
[V|FLDOS|378938|I|160002|12111|64|69686|8003]
[V|FLDOS|378939|I|160002|12111|64|69786|6754]
[V|FLDOS|378940|I|160002|12111|64|71529|2679]
[V|FLDOS|378941|I|160002|12111|64|69695|812]
[V|FLDOS|378942|I|160002|12111|64|70161|6008]
[V|FLDOS|378943|I|160002|12111|64|71725|153]
[V|FLDOS|378944|I|160002|12111|64|71901|264]
[V|FLDOS|378945|I|160002|12113|41|69686|1932]
[V|FLDOS|378946|I|160002|12113|41|69786|1674]
[V|FLDOS|378947|I|160002|12113|41|71529|695]
[V|FLDOS|378948|I|160002|12113|41|69695|179]
[V|FLDOS|378949|I|160002|12113|41|70161|1599]
[V|FLDOS|378950|I|160002|12113|41|71725|57]
[V|FLDOS|378951|I|160002|12113|41|71901|128]
[V|FLDOS|378952|I|160002|12115|99|69686|8487]
[V|FLDOS|378953|I|160002|12115|99|69786|15525]
[V|FLDOS|378954|I|160002|12115|99|71529|4390]
[V|FLDOS|378955|I|160002|12115|99|69695|1138]
[V|FLDOS|378956|I|160002|12115|99|70161|8682]
[V|FLDOS|378957|I|160002|12115|99|71725|124]
[V|FLDOS|378958|I|160002|12115|99|71901|210]
[V|FLDOS|378959|I|160002|12117|81|69686|11711]
[V|FLDOS|378960|I|160002|12117|81|69786|12539]
[V|FLDOS|378961|I|160002|12117|81|71529|2653]
[V|FLDOS|378962|I|160002|12117|81|69695|1313]
[V|FLDOS|378963|I|160002|12117|81|70161|4254]
[V|FLDOS|378964|I|160002|12117|81|71725|148]
[V|FLDOS|378965|I|160002|12117|81|71901|224]
[V|FLDOS|378966|I|160002|12119|26|69686|1516]
[V|FLDOS|378967|I|160002|12119|26|69786|4682]
[V|FLDOS|378968|I|160002|12119|26|71529|1129]
[V|FLDOS|378969|I|160002|12119|26|69695|242]
[V|FLDOS|378970|I|160002|12119|26|70161|1871]
[V|FLDOS|378971|I|160002|12119|26|71725|40]
[V|FLDOS|378972|I|160002|12119|26|71901|98]
[V|FLDOS|378973|I|160002|12121|16|69686|650]
[V|FLDOS|378974|I|160002|12121|16|69786|1003]
[V|FLDOS|378975|I|160002|12121|16|71529|248]
[V|FLDOS|378976|I|160002|12121|16|69695|93]
[V|FLDOS|378977|I|160002|12121|16|70161|288]
[V|FLDOS|378978|I|160002|12121|16|71725|49]
[V|FLDOS|378979|I|160002|12121|16|71901|106]
[V|FLDOS|378980|I|160002|12123|14|69686|608]
[V|FLDOS|378981|I|160002|12123|14|69786|806]
[V|FLDOS|378982|I|160002|12123|14|71529|143]
[V|FLDOS|378983|I|160002|12123|14|69695|86]
[V|FLDOS|378984|I|160002|12123|14|70161|206]
[V|FLDOS|378985|I|160002|12123|14|71725|51]
[V|FLDOS|378986|I|160002|12123|14|71901|95]
[V|FLDOS|378987|I|160002|12125|13|69686|210]
[V|FLDOS|378988|I|160002|12125|13|69786|325]
[V|FLDOS|378989|I|160002|12125|13|71529|114]
[V|FLDOS|378990|I|160002|12125|13|69695|38]
[V|FLDOS|378991|I|160002|12125|13|70161|119]
[V|FLDOS|378992|I|160002|12125|13|71725|27]
[V|FLDOS|378993|I|160002|12125|13|71901|43]
[V|FLDOS|378994|I|160002|12127|125|69686|10838]
[V|FLDOS|378995|I|160002|12127|125|69786|18930]
[V|FLDOS|378996|I|160002|12127|125|71529|4891]
[V|FLDOS|378997|I|160002|12127|125|69695|1351]
[V|FLDOS|378998|I|160002|12127|125|70161|5438]
[V|FLDOS|378999|I|160002|12127|125|71725|262]
[V|FLDOS|379000|I|160002|12127|125|71901|520]
[V|FLDOS|379001|I|160002|12129|12|69686|942]
[V|FLDOS|379002|I|160002|12129|12|69786|1626]
[V|FLDOS|379003|I|160002|12129|12|71529|188]
[V|FLDOS|379004|I|160002|12129|12|69695|72]
[V|FLDOS|379005|I|160002|12129|12|70161|327]
[V|FLDOS|379006|I|160002|12129|12|71725|47]
[V|FLDOS|379007|I|160002|12129|12|71901|87]
[V|FLDOS|379008|I|160002|12131|21|69686|463]
[V|FLDOS|379009|I|160002|12131|21|69786|1155]
[V|FLDOS|379010|I|160002|12131|21|71529|186]
[V|FLDOS|379011|I|160002|12131|21|69695|103]
[V|FLDOS|379012|I|160002|12131|21|70161|205]
[V|FLDOS|379013|I|160002|12131|21|71725|17]
[V|FLDOS|379014|I|160002|12131|21|71901|42]
[V|FLDOS|379015|I|160002|12133|12|69686|383]
[V|FLDOS|379016|I|160002|12133|12|69786|658]
[V|FLDOS|379017|I|160002|12133|12|71529|97]
[V|FLDOS|379018|I|160002|12133|12|69695|62]
[V|FLDOS|379019|I|160002|12133|12|70161|100]
[V|FLDOS|379020|I|160002|12133|12|71725|16]
[V|FLDOS|379021|I|160002|12133|12|71901|39]
[V|FLDOS|379022|I|160201|12001|63|69858|8821]
[V|FLDOS|379023|I|160201|12001|63|69484|5071]
[V|FLDOS|379024|I|160201|12003|9|69858|1883]
[V|FLDOS|379025|I|160201|12003|9|69484|1414]
[V|FLDOS|379026|I|160201|12005|44|69858|11106]
[V|FLDOS|379027|I|160201|12005|44|69484|7718]
[V|FLDOS|379028|I|160201|12007|14|69858|2012]
[V|FLDOS|379029|I|160201|12007|14|69484|1312]
[V|FLDOS|379030|I|160201|12009|174|69858|39421]
[V|FLDOS|379031|I|160201|12009|174|69484|28455]
[V|FLDOS|379032|I|160201|12011|577|69858|30455]
[V|FLDOS|379033|I|160201|12011|577|69484|26107]
[V|FLDOS|379034|I|160201|12013|11|69858|526]
[V|FLDOS|379035|I|160201|12013|11|69484|436]
[V|FLDOS|379036|I|160201|12015|67|69858|9720]
[V|FLDOS|379037|I|160201|12015|67|69484|9839]
[V|FLDOS|379038|I|160201|12017|31|69858|12385]
[V|FLDOS|379039|I|160201|12017|31|69484|10011]
[V|FLDOS|379040|I|160201|12019|47|69858|17036]
[V|FLDOS|379041|I|160201|12019|47|69484|10591]
[V|FLDOS|379042|I|160201|12021|59|69858|20662]
[V|FLDOS|379043|I|160201|12021|59|69484|20216]
[V|FLDOS|379044|I|160201|12023|22|69858|3808]
[V|FLDOS|379045|I|160201|12023|22|69484|3302]
[V|FLDOS|379046|I|160201|12027|15|69858|1074]
[V|FLDOS|379047|I|160201|12027|15|69484|711]
[V|FLDOS|379048|I|160201|12029|10|69858|961]
[V|FLDOS|379049|I|160201|12029|10|69484|514]
[V|FLDOS|379050|I|160201|12031|199|69858|41879]
[V|FLDOS|379051|I|160201|12031|199|69484|30702]
[V|FLDOS|379052|I|160201|12033|79|69858|12838]
[V|FLDOS|379053|I|160201|12033|79|69484|21987]
[V|FLDOS|379054|I|160201|12035|25|69858|6610]
