[V|FLDOS|287423|I|160002|12003|9|69695|47]
[V|FLDOS|287424|I|160002|12003|9|70161|213]
[V|FLDOS|287425|I|160002|12003|9|71725|31]
[V|FLDOS|287426|I|160002|12003|9|71901|62]
[V|FLDOS|287427|I|160002|12005|44|69686|2045]
[V|FLDOS|287428|I|160002|12005|44|69786|4445]
[V|FLDOS|287429|I|160002|12005|44|71529|421]
[V|FLDOS|287430|I|160002|12005|44|69695|293]
[V|FLDOS|287431|I|160002|12005|44|70161|669]
[V|FLDOS|287432|I|160002|12005|44|71725|47]
[V|FLDOS|287433|I|160002|12005|44|71901|133]
[V|FLDOS|287434|I|160002|12007|14|69686|595]
[V|FLDOS|287435|I|160002|12007|14|69786|699]
[V|FLDOS|287436|I|160002|12007|14|71529|240]
[V|FLDOS|287437|I|160002|12007|14|69695|58]
[V|FLDOS|287438|I|160002|12007|14|70161|244]
[V|FLDOS|287439|I|160002|12007|14|71725|13]
[V|FLDOS|287440|I|160002|12007|14|71901|73]
[V|FLDOS|287441|I|160002|12009|174|69686|14527]
[V|FLDOS|287442|I|160002|12009|174|69786|19047]
[V|FLDOS|287443|I|160002|12009|174|71529|4775]
[V|FLDOS|287444|I|160002|12009|174|69695|1558]
[V|FLDOS|287445|I|160002|12009|174|70161|5953]
[V|FLDOS|287446|I|160002|12009|174|71725|237]
[V|FLDOS|287447|I|160002|12009|174|71901|474]
[V|FLDOS|287448|I|160002|12011|577|69686|65489]
[V|FLDOS|287449|I|160002|12011|577|69786|30047]
[V|FLDOS|287450|I|160002|12011|577|71529|20377]
[V|FLDOS|287451|I|160002|12011|577|69695|1654]
[V|FLDOS|287452|I|160002|12011|577|70161|45580]
[V|FLDOS|287453|I|160002|12011|577|71725|602]
[V|FLDOS|287454|I|160002|12011|577|71901|889]
[V|FLDOS|287455|I|160002|12013|11|69686|220]
[V|FLDOS|287456|I|160002|12013|11|69786|634]
[V|FLDOS|287457|I|160002|12013|11|71529|138]
[V|FLDOS|287458|I|160002|12013|11|69695|62]
[V|FLDOS|287459|I|160002|12013|11|70161|98]
[V|FLDOS|287460|I|160002|12013|11|71725|32]
[V|FLDOS|287461|I|160002|12013|11|71901|76]
[V|FLDOS|287462|I|160002|12015|67|69686|1540]
[V|FLDOS|287463|I|160002|12015|67|69786|2812]
[V|FLDOS|287464|I|160002|12015|67|71529|1089]
[V|FLDOS|287465|I|160002|12015|67|69695|372]
[V|FLDOS|287466|I|160002|12015|67|70161|4938]
[V|FLDOS|287467|I|160002|12015|67|71725|60]
[V|FLDOS|287468|I|160002|12015|67|71901|117]
[V|FLDOS|287469|I|160002|12017|31|69686|1784]
[V|FLDOS|287470|I|160002|12017|31|69786|4600]
[V|FLDOS|287471|I|160002|12017|31|71529|1434]
[V|FLDOS|287472|I|160002|12017|31|69695|352]
[V|FLDOS|287473|I|160002|12017|31|70161|1964]
[V|FLDOS|287474|I|160002|12017|31|71725|80]
[V|FLDOS|287475|I|160002|12017|31|71901|158]
[V|FLDOS|287476|I|160002|12019|47|69686|3447]
[V|FLDOS|287477|I|160002|12019|47|69786|2747]
[V|FLDOS|287478|I|160002|12019|47|71529|897]
[V|FLDOS|287479|I|160002|12019|47|69695|195]
[V|FLDOS|287480|I|160002|12019|47|70161|1343]
[V|FLDOS|287481|I|160002|12019|47|71725|51]
[V|FLDOS|287482|I|160002|12019|47|71901|115]
[V|FLDOS|287483|I|160002|12021|59|69686|3112]
[V|FLDOS|287484|I|160002|12021|59|69786|4861]
[V|FLDOS|287485|I|160002|12021|59|71529|1753]
[V|FLDOS|287486|I|160002|12021|59|69695|535]
[V|FLDOS|287487|I|160002|12021|59|70161|5662]
[V|FLDOS|287488|I|160002|12021|59|71725|100]
[V|FLDOS|287489|I|160002|12021|59|71901|151]
[V|FLDOS|287490|I|160002|12023|22|69686|1465]
[V|FLDOS|287491|I|160002|12023|22|69786|1707]
[V|FLDOS|287492|I|160002|12023|22|71529|621]
[V|FLDOS|287493|I|160002|12023|22|69695|175]
[V|FLDOS|287494|I|160002|12023|22|70161|603]
[V|FLDOS|287495|I|160002|12023|22|71725|83]
[V|FLDOS|287496|I|160002|12023|22|71901|144]
[V|FLDOS|287497|I|160002|12027|15|69686|510]
[V|FLDOS|287498|I|160002|12027|15|69786|507]
[V|FLDOS|287499|I|160002|12027|15|71529|310]
[V|FLDOS|287500|I|160002|12027|15|69695|89]
[V|FLDOS|287501|I|160002|12027|15|70161|611]
[V|FLDOS|287502|I|160002|12027|15|71725|55]
[V|FLDOS|287503|I|160002|12027|15|71901|93]
[V|FLDOS|287504|I|160002|12029|10|69686|145]
[V|FLDOS|287505|I|160002|12029|10|69786|369]
[V|FLDOS|287506|I|160002|12029|10|71529|165]
[V|FLDOS|287507|I|160002|12029|10|69695|53]
[V|FLDOS|287508|I|160002|12029|10|70161|89]
[V|FLDOS|287509|I|160002|12029|10|71725|42]
[V|FLDOS|287510|I|160002|12029|10|71901|60]
[V|FLDOS|287511|I|160002|12031|199|69686|40230]
[V|FLDOS|287512|I|160002|12031|199|69786|18670]
[V|FLDOS|287513|I|160002|12031|199|71529|5587]
[V|FLDOS|287514|I|160002|12031|199|69695|1450]
[V|FLDOS|287515|I|160002|12031|199|70161|11359]
[V|FLDOS|287516|I|160002|12031|199|71725|375]
[V|FLDOS|287517|I|160002|12031|199|71901|649]
[V|FLDOS|287518|I|160002|12033|79|69686|10573]
[V|FLDOS|287519|I|160002|12033|79|69786|4472]
[V|FLDOS|287520|I|160002|12033|79|71529|1916]
[V|FLDOS|287521|I|160002|12033|79|69695|514]
[V|FLDOS|287522|I|160002|12033|79|70161|4333]
[V|FLDOS|287523|I|160002|12033|79|71725|178]
[V|FLDOS|287524|I|160002|12033|79|71901|265]
[V|FLDOS|287525|I|160002|12035|25|69686|2276]
[V|FLDOS|287526|I|160002|12035|25|69786|3670]
[V|FLDOS|287527|I|160002|12035|25|71529|1087]
[V|FLDOS|287528|I|160002|12035|25|69695|246]
[V|FLDOS|287529|I|160002|12035|25|70161|1426]
[V|FLDOS|287530|I|160002|12035|25|71725|54]
[V|FLDOS|287531|I|160002|12035|25|71901|84]
[V|FLDOS|287532|I|160002|12037|8|69686|434]
[V|FLDOS|287533|I|160002|12037|8|69786|1109]
[V|FLDOS|287534|I|160002|12037|8|71529|164]
[V|FLDOS|287535|I|160002|12037|8|69695|81]
[V|FLDOS|287536|I|160002|12037|8|70161|138]
[V|FLDOS|287537|I|160002|12037|8|71725|36]
[V|FLDOS|287538|I|160002|12037|8|71901|51]
[V|FLDOS|287539|I|160002|12039|25|69686|6311]
[V|FLDOS|287540|I|160002|12039|25|69786|2494]
[V|FLDOS|287541|I|160002|12039|25|71529|475]
[V|FLDOS|287542|I|160002|12039|25|69695|123]
[V|FLDOS|287543|I|160002|12039|25|70161|477]
[V|FLDOS|287544|I|160002|12039|25|71725|39]
[V|FLDOS|287545|I|160002|12039|25|71901|78]
[V|FLDOS|287546|I|160002|12041|10|69686|162]
[V|FLDOS|287547|I|160002|12041|10|69786|371]
[V|FLDOS|287548|I|160002|12041|10|71529|96]
[V|FLDOS|287549|I|160002|12041|10|69695|38]
[V|FLDOS|287550|I|160002|12041|10|70161|88]
[V|FLDOS|287551|I|160002|12041|10|71725|15]
[V|FLDOS|287552|I|160002|12041|10|71901|43]
[V|FLDOS|287553|I|160002|12043|13|69686|117]
[V|FLDOS|287554|I|160002|12043|13|69786|186]
[V|FLDOS|287555|I|160002|12043|13|71529|79]
[V|FLDOS|287556|I|160002|12043|13|69695|24]
[V|FLDOS|287557|I|160002|12043|13|70161|187]
[V|FLDOS|287558|I|160002|12043|13|71725|27]
[V|FLDOS|287559|I|160002|12043|13|71901|36]
[V|FLDOS|287560|I|160002|12045|10|69686|303]
[V|FLDOS|287561|I|160002|12045|10|69786|562]
[V|FLDOS|287562|I|160002|12045|10|71529|106]
[V|FLDOS|287563|I|160002|12045|10|69695|58]
[V|FLDOS|287564|I|160002|12045|10|70161|77]
[V|FLDOS|287565|I|160002|12045|10|71725|17]
[V|FLDOS|287566|I|160002|12045|10|71901|30]
[V|FLDOS|287567|I|160002|12047|8|69686|509]
[V|FLDOS|287568|I|160002|12047|8|69786|329]
[V|FLDOS|287569|I|160002|12047|8|71529|109]
[V|FLDOS|287570|I|160002|12047|8|69695|42]
[V|FLDOS|287571|I|160002|12047|8|70161|109]
[V|FLDOS|287572|I|160002|12047|8|71725|18]
[V|FLDOS|287573|I|160002|12047|8|71901|33]
[V|FLDOS|287574|I|160002|12049|12|69686|257]
[V|FLDOS|287575|I|160002|12049|12|69786|448]
[V|FLDOS|287576|I|160002|12049|12|71529|85]
[V|FLDOS|287577|I|160002|12049|12|69695|21]
[V|FLDOS|287578|I|160002|12049|12|70161|152]
[V|FLDOS|287579|I|160002|12049|12|71725|16]
[V|FLDOS|287580|I|160002|12049|12|71901|44]
[V|FLDOS|287581|I|160002|12051|10|69686|671]
[V|FLDOS|287582|I|160002|12051|10|69786|268]
[V|FLDOS|287583|I|160002|12051|10|71529|175]
[V|FLDOS|287584|I|160002|12051|10|69695|39]
[V|FLDOS|287585|I|160002|12051|10|70161|467]
[V|FLDOS|287586|I|160002|12051|10|71725|28]
[V|FLDOS|287587|I|160002|12051|10|71901|55]
[V|FLDOS|287588|I|160002|12053|32|69686|2613]
[V|FLDOS|287589|I|160002|12053|32|69786|5357]
[V|FLDOS|287590|I|160002|12053|32|71529|1779]
[V|FLDOS|287591|I|160002|12053|32|69695|478]
[V|FLDOS|287592|I|160002|12053|32|70161|2485]
[V|FLDOS|287593|I|160002|12053|32|71725|88]
[V|FLDOS|287594|I|160002|12053|32|71901|199]
[V|FLDOS|287595|I|160002|12055|25|69686|1246]
[V|FLDOS|287596|I|160002|12055|25|69786|2098]
[V|FLDOS|287597|I|160002|12055|25|71529|532]
[V|FLDOS|287598|I|160002|12055|25|69695|176]
[V|FLDOS|287599|I|160002|12055|25|70161|1108]
[V|FLDOS|287600|I|160002|12055|25|71725|40]
[V|FLDOS|287601|I|160002|12055|25|71901|63]
[V|FLDOS|287602|I|160002|12057|390|69686|40085]
[V|FLDOS|287603|I|160002|12057|390|69786|34662]
[V|FLDOS|287604|I|160002|12057|390|71529|7598]
[V|FLDOS|287605|I|160002|12057|390|69695|2372]
[V|FLDOS|287606|I|160002|12057|390|70161|14063]
[V|FLDOS|287607|I|160002|12057|390|71725|526]
[V|FLDOS|287608|I|160002|12057|390|71901|841]
[V|FLDOS|287609|I|160002|12059|8|69686|100]
[V|FLDOS|287610|I|160002|12059|8|69786|530]
[V|FLDOS|287611|I|160002|12059|8|71529|140]
[V|FLDOS|287612|I|160002|12059|8|69695|74]
[V|FLDOS|287613|I|160002|12059|8|70161|83]
[V|FLDOS|287614|I|160002|12059|8|71725|20]
[V|FLDOS|287615|I|160002|12059|8|71901|52]
[V|FLDOS|287616|I|160002|12061|36|69686|2641]
[V|FLDOS|287617|I|160002|12061|36|69786|3598]
[V|FLDOS|287618|I|160002|12061|36|71529|1081]
[V|FLDOS|287619|I|160002|12061|36|69695|314]
[V|FLDOS|287620|I|160002|12061|36|70161|2463]
[V|FLDOS|287621|I|160002|12061|36|71725|70]
[V|FLDOS|287622|I|160002|12061|36|71901|79]
[V|FLDOS|287623|I|160002|12063|14|69686|1351]
[V|FLDOS|287624|I|160002|12063|14|69786|2189]
[V|FLDOS|287625|I|160002|12063|14|71529|406]
[V|FLDOS|287626|I|160002|12063|14|69695|188]
[V|FLDOS|287627|I|160002|12063|14|70161|312]
[V|FLDOS|287628|I|160002|12063|14|71725|70]
[V|FLDOS|287629|I|160002|12063|14|71901|173]
[V|FLDOS|287630|I|160002|12065|16|69686|1391]
[V|FLDOS|287631|I|160002|12065|16|69786|854]
[V|FLDOS|287632|I|160002|12065|16|71529|147]
[V|FLDOS|287633|I|160002|12065|16|69695|49]
[V|FLDOS|287634|I|160002|12065|16|70161|182]
[V|FLDOS|287635|I|160002|12065|16|71725|21]
[V|FLDOS|287636|I|160002|12065|16|71901|49]
[V|FLDOS|287637|I|160002|12067|5|69686|95]
[V|FLDOS|287638|I|160002|12067|5|69786|274]
[V|FLDOS|287639|I|160002|12067|5|71529|40]
[V|FLDOS|287640|I|160002|12067|5|69695|26]
[V|FLDOS|287641|I|160002|12067|5|70161|51]
[V|FLDOS|287642|I|160002|12067|5|71725|18]
[V|FLDOS|287643|I|160002|12067|5|71901|39]
[V|FLDOS|287644|I|160002|12069|102|69686|5643]
[V|FLDOS|287645|I|160002|12069|102|69786|9094]
[V|FLDOS|287646|I|160002|12069|102|71529|2053]
[V|FLDOS|287647|I|160002|12069|102|69695|610]
[V|FLDOS|287648|I|160002|12069|102|70161|3106]
[V|FLDOS|287649|I|160002|12069|102|71725|100]
[V|FLDOS|287650|I|160002|12069|102|71901|245]
[V|FLDOS|287651|I|160002|12071|127|69686|7246]
[V|FLDOS|287652|I|160002|12071|127|69786|8876]
[V|FLDOS|287653|I|160002|12071|127|71529|3215]
[V|FLDOS|287654|I|160002|12071|127|69695|1094]
[V|FLDOS|287655|I|160002|12071|127|70161|13453]
[V|FLDOS|287656|I|160002|12071|127|71725|190]
[V|FLDOS|287657|I|160002|12071|127|71901|345]
[V|FLDOS|287658|I|160002|12073|155|69686|22092]
[V|FLDOS|287659|I|160002|12073|155|69786|18575]
[V|FLDOS|287660|I|160002|12073|155|71529|1726]
[V|FLDOS|287661|I|160002|12073|155|69695|422]
[V|FLDOS|287662|I|160002|12073|155|70161|4111]
[V|FLDOS|287663|I|160002|12073|155|71725|142]
[V|FLDOS|287664|I|160002|12073|155|71901|271]
[V|FLDOS|287665|I|160002|12075|13|69686|754]
[V|FLDOS|287666|I|160002|12075|13|69786|991]
[V|FLDOS|287667|I|160002|12075|13|71529|371]
[V|FLDOS|287668|I|160002|12075|13|69695|106]
[V|FLDOS|287669|I|160002|12075|13|70161|255]
[V|FLDOS|287670|I|160002|12075|13|71725|50]
[V|FLDOS|287671|I|160002|12075|13|71901|80]
[V|FLDOS|287672|I|160002|12077|0|69686|235]
[V|FLDOS|287673|I|160002|12077|0|69786|741]
[V|FLDOS|287674|I|160002|12077|0|71529|187]
[V|FLDOS|287675|I|160002|12077|0|69695|94]
[V|FLDOS|287676|I|160002|12077|0|70161|108]
[V|FLDOS|287677|I|160002|12077|0|71725|49]
[V|FLDOS|287678|I|160002|12077|0|71901|92]
[V|FLDOS|287679|I|160002|12079|11|69686|1272]
[V|FLDOS|287680|I|160002|12079|11|69786|805]
[V|FLDOS|287681|I|160002|12079|11|71529|132]
[V|FLDOS|287682|I|160002|12079|11|69695|61]
[V|FLDOS|287683|I|160002|12079|11|70161|163]
[V|FLDOS|287684|I|160002|12079|11|71725|45]
[V|FLDOS|287685|I|160002|12079|11|71901|78]
[V|FLDOS|287686|I|160002|12081|70|69686|7495]
[V|FLDOS|287687|I|160002|12081|70|69786|10312]
[V|FLDOS|287688|I|160002|12081|70|71529|2958]
[V|FLDOS|287689|I|160002|12081|70|69695|731]
[V|FLDOS|287690|I|160002|12081|70|70161|4858]
[V|FLDOS|287691|I|160002|12081|70|71725|135]
[V|FLDOS|287692|I|160002|12081|70|71901|215]
[V|FLDOS|287693|I|160002|12083|125|69686|7206]
[V|FLDOS|287694|I|160002|12083|125|69786|10115]
[V|FLDOS|287695|I|160002|12083|125|71529|2723]
[V|FLDOS|287696|I|160002|12083|125|69695|811]
[V|FLDOS|287697|I|160002|12083|125|70161|3273]
[V|FLDOS|287698|I|160002|12083|125|71725|168]
[V|FLDOS|287699|I|160002|12083|125|71901|300]
[V|FLDOS|287700|I|160002|12085|30|69686|2169]
[V|FLDOS|287701|I|160002|12085|30|69786|3995]
[V|FLDOS|287702|I|160002|12085|30|71529|1381]
[V|FLDOS|287703|I|160002|12085|30|69695|521]
[V|FLDOS|287704|I|160002|12085|30|70161|2819]
[V|FLDOS|287705|I|160002|12085|30|71725|45]
[V|FLDOS|287706|I|160002|12085|30|71901|98]
[V|FLDOS|287707|I|160002|12086|762|69686|57670]
[V|FLDOS|287708|I|160002|12086|762|69786|24525]
[V|FLDOS|287709|I|160002|12086|762|71529|13732]
[V|FLDOS|287710|I|160002|12086|762|69695|2032]
[V|FLDOS|287711|I|160002|12086|762|70161|48428]
[V|FLDOS|287712|I|160002|12086|762|71725|1114]
[V|FLDOS|287713|I|160002|12086|762|71901|942]
[V|FLDOS|287714|I|160002|12087|33|69686|1610]
[V|FLDOS|287715|I|160002|12087|33|69786|2528]
[V|FLDOS|287716|I|160002|12087|33|71529|955]
[V|FLDOS|287717|I|160002|12087|33|69695|225]
[V|FLDOS|287718|I|160002|12087|33|70161|2011]
[V|FLDOS|287719|I|160002|12087|33|71725|50]
[V|FLDOS|287720|I|160002|12087|33|71901|92]
[V|FLDOS|287721|I|160002|12089|15|69686|1306]
[V|FLDOS|287722|I|160002|12089|15|69786|1697]
[V|FLDOS|287723|I|160002|12089|15|71529|460]
[V|FLDOS|287724|I|160002|12089|15|69695|130]
[V|FLDOS|287725|I|160002|12089|15|70161|715]
[V|FLDOS|287726|I|160002|12089|15|71725|29]
[V|FLDOS|287727|I|160002|12089|15|71901|87]
[V|FLDOS|287728|I|160002|12091|52|69686|2500]
[V|FLDOS|287729|I|160002|12091|52|69786|1875]
[V|FLDOS|287730|I|160002|12091|52|71529|690]
[V|FLDOS|287731|I|160002|12091|52|69695|181]
[V|FLDOS|287732|I|160002|12091|52|70161|1249]
[V|FLDOS|287733|I|160002|12091|52|71725|54]
[V|FLDOS|287734|I|160002|12091|52|71901|95]
[V|FLDOS|287735|I|160002|12093|11|69686|325]
[V|FLDOS|287736|I|160002|12093|11|69786|679]
[V|FLDOS|287737|I|160002|12093|11|71529|191]
[V|FLDOS|287738|I|160002|12093|11|69695|55]
[V|FLDOS|287739|I|160002|12093|11|70161|404]
[V|FLDOS|287740|I|160002|12093|11|71725|27]
[V|FLDOS|287741|I|160002|12093|11|71901|63]
[V|FLDOS|287742|I|160002|12095|247|69686|39952]
[V|FLDOS|287743|I|160002|12095|247|69786|30112]
[V|FLDOS|287744|I|160002|12095|247|71529|9382]
[V|FLDOS|287745|I|160002|12095|247|69695|4495]
[V|FLDOS|287746|I|160002|12095|247|70161|13539]
[V|FLDOS|287747|I|160002|12095|247|71725|523]
[V|FLDOS|287748|I|160002|12095|247|71901|841]
[V|FLDOS|287749|I|160002|12097|87|69686|5472]
[V|FLDOS|287750|I|160002|12097|87|69786|6330]
[V|FLDOS|287751|I|160002|12097|87|71529|3402]
[V|FLDOS|287752|I|160002|12097|87|69695|948]
[V|FLDOS|287753|I|160002|12097|87|70161|4519]
[V|FLDOS|287754|I|160002|12097|87|71725|324]
[V|FLDOS|287755|I|160002|12097|87|71901|442]
[V|FLDOS|287756|I|160002|12099|871|69686|37358]
[V|FLDOS|287757|I|160002|12099|871|69786|36614]
[V|FLDOS|287758|I|160002|12099|871|71529|17420]
[V|FLDOS|287759|I|160002|12099|871|69695|1785]
[V|FLDOS|287760|I|160002|12099|871|70161|33558]
[V|FLDOS|287761|I|160002|12099|871|71725|405]
[V|FLDOS|287762|I|160002|12099|871|71901|628]
[V|FLDOS|287763|I|160002|12101|110|69686|7743]
[V|FLDOS|287764|I|160002|12101|110|69786|13172]
[V|FLDOS|287765|I|160002|12101|110|71529|2982]
[V|FLDOS|287766|I|160002|12101|110|69695|1013]
[V|FLDOS|287767|I|160002|12101|110|70161|5414]
[V|FLDOS|287768|I|160002|12101|110|71725|193]
[V|FLDOS|287769|I|160002|12101|110|71901|311]
[V|FLDOS|287770|I|160002|12103|299|69686|23454]
[V|FLDOS|287771|I|160002|12103|299|69786|38124]
[V|FLDOS|287772|I|160002|12103|299|71529|8228]
[V|FLDOS|287773|I|160002|12103|299|69695|2700]
[V|FLDOS|287774|I|160002|12103|299|70161|15790]
[V|FLDOS|287775|I|160002|12103|299|71725|299]
[V|FLDOS|287776|I|160002|12103|299|71901|665]
[V|FLDOS|287777|I|160002|12105|167|69686|13437]
[V|FLDOS|287778|I|160002|12105|167|69786|14253]
[V|FLDOS|287779|I|160002|12105|167|71529|4142]
[V|FLDOS|287780|I|160002|12105|167|69695|1112]
[V|FLDOS|287781|I|160002|12105|167|70161|6842]
[V|FLDOS|287782|I|160002|12105|167|71725|337]
[V|FLDOS|287783|I|160002|12105|167|71901|650]
[V|FLDOS|287784|I|160002|12107|35|69686|1413]
[V|FLDOS|287785|I|160002|12107|35|69786|1772]
[V|FLDOS|287786|I|160002|12107|35|71529|582]
[V|FLDOS|287787|I|160002|12107|35|69695|200]
[V|FLDOS|287788|I|160002|12107|35|70161|785]
[V|FLDOS|287789|I|160002|12107|35|71725|62]
[V|FLDOS|287790|I|160002|12107|35|71901|184]
[V|FLDOS|287791|I|160002|12109|46|69686|4808]
[V|FLDOS|287792|I|160002|12109|46|69786|6379]
[V|FLDOS|287793|I|160002|12109|46|71529|1518]
[V|FLDOS|287794|I|160002|12109|46|69695|389]
[V|FLDOS|287795|I|160002|12109|46|70161|2456]
[V|FLDOS|287796|I|160002|12109|46|71725|63]
[V|FLDOS|287797|I|160002|12109|46|71901|106]
[V|FLDOS|287798|I|160002|12111|64|69686|8003]
[V|FLDOS|287799|I|160002|12111|64|69786|6754]
[V|FLDOS|287800|I|160002|12111|64|71529|2679]
[V|FLDOS|287801|I|160002|12111|64|69695|812]
[V|FLDOS|287802|I|160002|12111|64|70161|6008]
[V|FLDOS|287803|I|160002|12111|64|71725|153]
[V|FLDOS|287804|I|160002|12111|64|71901|264]
[V|FLDOS|287805|I|160002|12113|41|69686|1932]
[V|FLDOS|287806|I|160002|12113|41|69786|1674]
[V|FLDOS|287807|I|160002|12113|41|71529|695]
[V|FLDOS|287808|I|160002|12113|41|69695|179]
[V|FLDOS|287809|I|160002|12113|41|70161|1599]
[V|FLDOS|287810|I|160002|12113|41|71725|57]
[V|FLDOS|287811|I|160002|12113|41|71901|128]
[V|FLDOS|287812|I|160002|12115|99|69686|8487]
[V|FLDOS|287813|I|160002|12115|99|69786|15525]
[V|FLDOS|287814|I|160002|12115|99|71529|4390]
[V|FLDOS|287815|I|160002|12115|99|69695|1138]
[V|FLDOS|287816|I|160002|12115|99|70161|8682]
[V|FLDOS|287817|I|160002|12115|99|71725|124]
[V|FLDOS|287818|I|160002|12115|99|71901|210]
[V|FLDOS|287819|I|160002|12117|81|69686|11711]
[V|FLDOS|287820|I|160002|12117|81|69786|12539]
[V|FLDOS|287821|I|160002|12117|81|71529|2653]
[V|FLDOS|287822|I|160002|12117|81|69695|1313]
[V|FLDOS|287823|I|160002|12117|81|70161|4254]
[V|FLDOS|287824|I|160002|12117|81|71725|148]
[V|FLDOS|287825|I|160002|12117|81|71901|224]
[V|FLDOS|287826|I|160002|12119|26|69686|1516]
[V|FLDOS|287827|I|160002|12119|26|69786|4682]
[V|FLDOS|287828|I|160002|12119|26|71529|1129]
[V|FLDOS|287829|I|160002|12119|26|69695|242]
[V|FLDOS|287830|I|160002|12119|26|70161|1871]
[V|FLDOS|287831|I|160002|12119|26|71725|40]
[V|FLDOS|287832|I|160002|12119|26|71901|98]
[V|FLDOS|287833|I|160002|12121|16|69686|650]
[V|FLDOS|287834|I|160002|12121|16|69786|1003]
[V|FLDOS|287835|I|160002|12121|16|71529|248]
[V|FLDOS|287836|I|160002|12121|16|69695|93]
[V|FLDOS|287837|I|160002|12121|16|70161|288]
[V|FLDOS|287838|I|160002|12121|16|71725|49]
[V|FLDOS|287839|I|160002|12121|16|71901|106]
[V|FLDOS|287840|I|160002|12123|14|69686|608]
[V|FLDOS|287841|I|160002|12123|14|69786|806]
[V|FLDOS|287842|I|160002|12123|14|71529|143]
[V|FLDOS|287843|I|160002|12123|14|69695|86]
[V|FLDOS|287844|I|160002|12123|14|70161|206]
[V|FLDOS|287845|I|160002|12123|14|71725|51]
[V|FLDOS|287846|I|160002|12123|14|71901|95]
[V|FLDOS|287847|I|160002|12125|13|69686|210]
[V|FLDOS|287848|I|160002|12125|13|69786|325]
[V|FLDOS|287849|I|160002|12125|13|71529|114]
[V|FLDOS|287850|I|160002|12125|13|69695|38]
[V|FLDOS|287851|I|160002|12125|13|70161|119]
[V|FLDOS|287852|I|160002|12125|13|71725|27]
[V|FLDOS|287853|I|160002|12125|13|71901|43]
[V|FLDOS|287854|I|160002|12127|125|69686|10838]
[V|FLDOS|287855|I|160002|12127|125|69786|18930]
[V|FLDOS|287856|I|160002|12127|125|71529|4891]
[V|FLDOS|287857|I|160002|12127|125|69695|1351]
[V|FLDOS|287858|I|160002|12127|125|70161|5438]
[V|FLDOS|287859|I|160002|12127|125|71725|262]
[V|FLDOS|287860|I|160002|12127|125|71901|520]
[V|FLDOS|287861|I|160002|12129|12|69686|942]
[V|FLDOS|287862|I|160002|12129|12|69786|1626]
[V|FLDOS|287863|I|160002|12129|12|71529|188]
[V|FLDOS|287864|I|160002|12129|12|69695|72]
[V|FLDOS|287865|I|160002|12129|12|70161|327]
[V|FLDOS|287866|I|160002|12129|12|71725|47]
[V|FLDOS|287867|I|160002|12129|12|71901|87]
[V|FLDOS|287868|I|160002|12131|21|69686|463]
[V|FLDOS|287869|I|160002|12131|21|69786|1155]
[V|FLDOS|287870|I|160002|12131|21|71529|186]
[V|FLDOS|287871|I|160002|12131|21|69695|103]
[V|FLDOS|287872|I|160002|12131|21|70161|205]
[V|FLDOS|287873|I|160002|12131|21|71725|17]
[V|FLDOS|287874|I|160002|12131|21|71901|42]
[V|FLDOS|287875|I|160002|12133|12|69686|383]
[V|FLDOS|287876|I|160002|12133|12|69786|658]
[V|FLDOS|287877|I|160002|12133|12|71529|97]
[V|FLDOS|287878|I|160002|12133|12|69695|62]
[V|FLDOS|287879|I|160002|12133|12|70161|100]
[V|FLDOS|287880|I|160002|12133|12|71725|16]
[V|FLDOS|287881|I|160002|12133|12|71901|39]
[V|FLDOS|287882|I|160201|12001|63|69858|8821]
[V|FLDOS|287883|I|160201|12001|63|69484|5071]
[V|FLDOS|287884|I|160201|12003|9|69858|1883]
[V|FLDOS|287885|I|160201|12003|9|69484|1414]
[V|FLDOS|287886|I|160201|12005|44|69858|11106]
[V|FLDOS|287887|I|160201|12005|44|69484|7718]
[V|FLDOS|287888|I|160201|12007|14|69858|2012]
[V|FLDOS|287889|I|160201|12007|14|69484|1312]
[V|FLDOS|287890|I|160201|12009|174|69858|39421]
[V|FLDOS|287891|I|160201|12009|174|69484|28455]
[V|FLDOS|287892|I|160201|12011|577|69858|30455]
[V|FLDOS|287893|I|160201|12011|577|69484|26107]
[V|FLDOS|287894|I|160201|12013|11|69858|526]
[V|FLDOS|287895|I|160201|12013|11|69484|436]
[V|FLDOS|287896|I|160201|12015|67|69858|9720]
[V|FLDOS|287897|I|160201|12015|67|69484|9839]
[V|FLDOS|287898|I|160201|12017|31|69858|12385]
[V|FLDOS|287899|I|160201|12017|31|69484|10011]
[V|FLDOS|287900|I|160201|12019|47|69858|17036]
[V|FLDOS|287901|I|160201|12019|47|69484|10591]
[V|FLDOS|287902|I|160201|12021|59|69858|20662]
[V|FLDOS|287903|I|160201|12021|59|69484|20216]
[V|FLDOS|287904|I|160201|12023|22|69858|3808]
[V|FLDOS|287905|I|160201|12023|22|69484|3302]
[V|FLDOS|287906|I|160201|12027|15|69858|1074]
[V|FLDOS|287907|I|160201|12027|15|69484|711]
[V|FLDOS|287908|I|160201|12029|10|69858|961]
[V|FLDOS|287909|I|160201|12029|10|69484|514]
[V|FLDOS|287910|I|160201|12031|199|69858|41879]
[V|FLDOS|287911|I|160201|12031|199|69484|30702]
[V|FLDOS|287912|I|160201|12033|79|69858|12838]
[V|FLDOS|287913|I|160201|12033|79|69484|21987]
[V|FLDOS|287914|I|160201|12035|25|69858|6610]
