[V|FLDOS|368147|I|160002|12003|9|69695|47]
[V|FLDOS|368148|I|160002|12003|9|70161|213]
[V|FLDOS|368149|I|160002|12003|9|71725|31]
[V|FLDOS|368150|I|160002|12003|9|71901|62]
[V|FLDOS|368151|I|160002|12005|44|69686|2045]
[V|FLDOS|368152|I|160002|12005|44|69786|4445]
[V|FLDOS|368153|I|160002|12005|44|71529|421]
[V|FLDOS|368154|I|160002|12005|44|69695|293]
[V|FLDOS|368155|I|160002|12005|44|70161|669]
[V|FLDOS|368156|I|160002|12005|44|71725|47]
[V|FLDOS|368157|I|160002|12005|44|71901|133]
[V|FLDOS|368158|I|160002|12007|14|69686|595]
[V|FLDOS|368159|I|160002|12007|14|69786|699]
[V|FLDOS|368160|I|160002|12007|14|71529|240]
[V|FLDOS|368161|I|160002|12007|14|69695|58]
[V|FLDOS|368162|I|160002|12007|14|70161|244]
[V|FLDOS|368163|I|160002|12007|14|71725|13]
[V|FLDOS|368164|I|160002|12007|14|71901|73]
[V|FLDOS|368165|I|160002|12009|174|69686|14527]
[V|FLDOS|368166|I|160002|12009|174|69786|19047]
[V|FLDOS|368167|I|160002|12009|174|71529|4775]
[V|FLDOS|368168|I|160002|12009|174|69695|1558]
[V|FLDOS|368169|I|160002|12009|174|70161|5953]
[V|FLDOS|368170|I|160002|12009|174|71725|237]
[V|FLDOS|368171|I|160002|12009|174|71901|474]
[V|FLDOS|368172|I|160002|12011|577|69686|65489]
[V|FLDOS|368173|I|160002|12011|577|69786|30047]
[V|FLDOS|368174|I|160002|12011|577|71529|20377]
[V|FLDOS|368175|I|160002|12011|577|69695|1654]
[V|FLDOS|368176|I|160002|12011|577|70161|45580]
[V|FLDOS|368177|I|160002|12011|577|71725|602]
[V|FLDOS|368178|I|160002|12011|577|71901|889]
[V|FLDOS|368179|I|160002|12013|11|69686|220]
[V|FLDOS|368180|I|160002|12013|11|69786|634]
[V|FLDOS|368181|I|160002|12013|11|71529|138]
[V|FLDOS|368182|I|160002|12013|11|69695|62]
[V|FLDOS|368183|I|160002|12013|11|70161|98]
[V|FLDOS|368184|I|160002|12013|11|71725|32]
[V|FLDOS|368185|I|160002|12013|11|71901|76]
[V|FLDOS|368186|I|160002|12015|67|69686|1540]
[V|FLDOS|368187|I|160002|12015|67|69786|2812]
[V|FLDOS|368188|I|160002|12015|67|71529|1089]
[V|FLDOS|368189|I|160002|12015|67|69695|372]
[V|FLDOS|368190|I|160002|12015|67|70161|4938]
[V|FLDOS|368191|I|160002|12015|67|71725|60]
[V|FLDOS|368192|I|160002|12015|67|71901|117]
[V|FLDOS|368193|I|160002|12017|31|69686|1784]
[V|FLDOS|368194|I|160002|12017|31|69786|4600]
[V|FLDOS|368195|I|160002|12017|31|71529|1434]
[V|FLDOS|368196|I|160002|12017|31|69695|352]
[V|FLDOS|368197|I|160002|12017|31|70161|1964]
[V|FLDOS|368198|I|160002|12017|31|71725|80]
[V|FLDOS|368199|I|160002|12017|31|71901|158]
[V|FLDOS|368200|I|160002|12019|47|69686|3447]
[V|FLDOS|368201|I|160002|12019|47|69786|2747]
[V|FLDOS|368202|I|160002|12019|47|71529|897]
[V|FLDOS|368203|I|160002|12019|47|69695|195]
[V|FLDOS|368204|I|160002|12019|47|70161|1343]
[V|FLDOS|368205|I|160002|12019|47|71725|51]
[V|FLDOS|368206|I|160002|12019|47|71901|115]
[V|FLDOS|368207|I|160002|12021|59|69686|3112]
[V|FLDOS|368208|I|160002|12021|59|69786|4861]
[V|FLDOS|368209|I|160002|12021|59|71529|1753]
[V|FLDOS|368210|I|160002|12021|59|69695|535]
[V|FLDOS|368211|I|160002|12021|59|70161|5662]
[V|FLDOS|368212|I|160002|12021|59|71725|100]
[V|FLDOS|368213|I|160002|12021|59|71901|151]
[V|FLDOS|368214|I|160002|12023|22|69686|1465]
[V|FLDOS|368215|I|160002|12023|22|69786|1707]
[V|FLDOS|368216|I|160002|12023|22|71529|621]
[V|FLDOS|368217|I|160002|12023|22|69695|175]
[V|FLDOS|368218|I|160002|12023|22|70161|603]
[V|FLDOS|368219|I|160002|12023|22|71725|83]
[V|FLDOS|368220|I|160002|12023|22|71901|144]
[V|FLDOS|368221|I|160002|12027|15|69686|510]
[V|FLDOS|368222|I|160002|12027|15|69786|507]
[V|FLDOS|368223|I|160002|12027|15|71529|310]
[V|FLDOS|368224|I|160002|12027|15|69695|89]
[V|FLDOS|368225|I|160002|12027|15|70161|611]
[V|FLDOS|368226|I|160002|12027|15|71725|55]
[V|FLDOS|368227|I|160002|12027|15|71901|93]
[V|FLDOS|368228|I|160002|12029|10|69686|145]
[V|FLDOS|368229|I|160002|12029|10|69786|369]
[V|FLDOS|368230|I|160002|12029|10|71529|165]
[V|FLDOS|368231|I|160002|12029|10|69695|53]
[V|FLDOS|368232|I|160002|12029|10|70161|89]
[V|FLDOS|368233|I|160002|12029|10|71725|42]
[V|FLDOS|368234|I|160002|12029|10|71901|60]
[V|FLDOS|368235|I|160002|12031|199|69686|40230]
[V|FLDOS|368236|I|160002|12031|199|69786|18670]
[V|FLDOS|368237|I|160002|12031|199|71529|5587]
[V|FLDOS|368238|I|160002|12031|199|69695|1450]
[V|FLDOS|368239|I|160002|12031|199|70161|11359]
[V|FLDOS|368240|I|160002|12031|199|71725|375]
[V|FLDOS|368241|I|160002|12031|199|71901|649]
[V|FLDOS|368242|I|160002|12033|79|69686|10573]
[V|FLDOS|368243|I|160002|12033|79|69786|4472]
[V|FLDOS|368244|I|160002|12033|79|71529|1916]
[V|FLDOS|368245|I|160002|12033|79|69695|514]
[V|FLDOS|368246|I|160002|12033|79|70161|4333]
[V|FLDOS|368247|I|160002|12033|79|71725|178]
[V|FLDOS|368248|I|160002|12033|79|71901|265]
[V|FLDOS|368249|I|160002|12035|25|69686|2276]
[V|FLDOS|368250|I|160002|12035|25|69786|3670]
[V|FLDOS|368251|I|160002|12035|25|71529|1087]
[V|FLDOS|368252|I|160002|12035|25|69695|246]
[V|FLDOS|368253|I|160002|12035|25|70161|1426]
[V|FLDOS|368254|I|160002|12035|25|71725|54]
[V|FLDOS|368255|I|160002|12035|25|71901|84]
[V|FLDOS|368256|I|160002|12037|8|69686|434]
[V|FLDOS|368257|I|160002|12037|8|69786|1109]
[V|FLDOS|368258|I|160002|12037|8|71529|164]
[V|FLDOS|368259|I|160002|12037|8|69695|81]
[V|FLDOS|368260|I|160002|12037|8|70161|138]
[V|FLDOS|368261|I|160002|12037|8|71725|36]
[V|FLDOS|368262|I|160002|12037|8|71901|51]
[V|FLDOS|368263|I|160002|12039|25|69686|6311]
[V|FLDOS|368264|I|160002|12039|25|69786|2494]
[V|FLDOS|368265|I|160002|12039|25|71529|475]
[V|FLDOS|368266|I|160002|12039|25|69695|123]
[V|FLDOS|368267|I|160002|12039|25|70161|477]
[V|FLDOS|368268|I|160002|12039|25|71725|39]
[V|FLDOS|368269|I|160002|12039|25|71901|78]
[V|FLDOS|368270|I|160002|12041|10|69686|162]
[V|FLDOS|368271|I|160002|12041|10|69786|371]
[V|FLDOS|368272|I|160002|12041|10|71529|96]
[V|FLDOS|368273|I|160002|12041|10|69695|38]
[V|FLDOS|368274|I|160002|12041|10|70161|88]
[V|FLDOS|368275|I|160002|12041|10|71725|15]
[V|FLDOS|368276|I|160002|12041|10|71901|43]
[V|FLDOS|368277|I|160002|12043|13|69686|117]
[V|FLDOS|368278|I|160002|12043|13|69786|186]
[V|FLDOS|368279|I|160002|12043|13|71529|79]
[V|FLDOS|368280|I|160002|12043|13|69695|24]
[V|FLDOS|368281|I|160002|12043|13|70161|187]
[V|FLDOS|368282|I|160002|12043|13|71725|27]
[V|FLDOS|368283|I|160002|12043|13|71901|36]
[V|FLDOS|368284|I|160002|12045|10|69686|303]
[V|FLDOS|368285|I|160002|12045|10|69786|562]
[V|FLDOS|368286|I|160002|12045|10|71529|106]
[V|FLDOS|368287|I|160002|12045|10|69695|58]
[V|FLDOS|368288|I|160002|12045|10|70161|77]
[V|FLDOS|368289|I|160002|12045|10|71725|17]
[V|FLDOS|368290|I|160002|12045|10|71901|30]
[V|FLDOS|368291|I|160002|12047|8|69686|509]
[V|FLDOS|368292|I|160002|12047|8|69786|329]
[V|FLDOS|368293|I|160002|12047|8|71529|109]
[V|FLDOS|368294|I|160002|12047|8|69695|42]
[V|FLDOS|368295|I|160002|12047|8|70161|109]
[V|FLDOS|368296|I|160002|12047|8|71725|18]
[V|FLDOS|368297|I|160002|12047|8|71901|33]
[V|FLDOS|368298|I|160002|12049|12|69686|257]
[V|FLDOS|368299|I|160002|12049|12|69786|448]
[V|FLDOS|368300|I|160002|12049|12|71529|85]
[V|FLDOS|368301|I|160002|12049|12|69695|21]
[V|FLDOS|368302|I|160002|12049|12|70161|152]
[V|FLDOS|368303|I|160002|12049|12|71725|16]
[V|FLDOS|368304|I|160002|12049|12|71901|44]
[V|FLDOS|368305|I|160002|12051|10|69686|671]
[V|FLDOS|368306|I|160002|12051|10|69786|268]
[V|FLDOS|368307|I|160002|12051|10|71529|175]
[V|FLDOS|368308|I|160002|12051|10|69695|39]
[V|FLDOS|368309|I|160002|12051|10|70161|467]
[V|FLDOS|368310|I|160002|12051|10|71725|28]
[V|FLDOS|368311|I|160002|12051|10|71901|55]
[V|FLDOS|368312|I|160002|12053|32|69686|2613]
[V|FLDOS|368313|I|160002|12053|32|69786|5357]
[V|FLDOS|368314|I|160002|12053|32|71529|1779]
[V|FLDOS|368315|I|160002|12053|32|69695|478]
[V|FLDOS|368316|I|160002|12053|32|70161|2485]
[V|FLDOS|368317|I|160002|12053|32|71725|88]
[V|FLDOS|368318|I|160002|12053|32|71901|199]
[V|FLDOS|368319|I|160002|12055|25|69686|1246]
[V|FLDOS|368320|I|160002|12055|25|69786|2098]
[V|FLDOS|368321|I|160002|12055|25|71529|532]
[V|FLDOS|368322|I|160002|12055|25|69695|176]
[V|FLDOS|368323|I|160002|12055|25|70161|1108]
[V|FLDOS|368324|I|160002|12055|25|71725|40]
[V|FLDOS|368325|I|160002|12055|25|71901|63]
[V|FLDOS|368326|I|160002|12057|390|69686|40085]
[V|FLDOS|368327|I|160002|12057|390|69786|34662]
[V|FLDOS|368328|I|160002|12057|390|71529|7598]
[V|FLDOS|368329|I|160002|12057|390|69695|2372]
[V|FLDOS|368330|I|160002|12057|390|70161|14063]
[V|FLDOS|368331|I|160002|12057|390|71725|526]
[V|FLDOS|368332|I|160002|12057|390|71901|841]
[V|FLDOS|368333|I|160002|12059|8|69686|100]
[V|FLDOS|368334|I|160002|12059|8|69786|530]
[V|FLDOS|368335|I|160002|12059|8|71529|140]
[V|FLDOS|368336|I|160002|12059|8|69695|74]
[V|FLDOS|368337|I|160002|12059|8|70161|83]
[V|FLDOS|368338|I|160002|12059|8|71725|20]
[V|FLDOS|368339|I|160002|12059|8|71901|52]
[V|FLDOS|368340|I|160002|12061|36|69686|2641]
[V|FLDOS|368341|I|160002|12061|36|69786|3598]
[V|FLDOS|368342|I|160002|12061|36|71529|1081]
[V|FLDOS|368343|I|160002|12061|36|69695|314]
[V|FLDOS|368344|I|160002|12061|36|70161|2463]
[V|FLDOS|368345|I|160002|12061|36|71725|70]
[V|FLDOS|368346|I|160002|12061|36|71901|79]
[V|FLDOS|368347|I|160002|12063|14|69686|1351]
[V|FLDOS|368348|I|160002|12063|14|69786|2189]
[V|FLDOS|368349|I|160002|12063|14|71529|406]
[V|FLDOS|368350|I|160002|12063|14|69695|188]
[V|FLDOS|368351|I|160002|12063|14|70161|312]
[V|FLDOS|368352|I|160002|12063|14|71725|70]
[V|FLDOS|368353|I|160002|12063|14|71901|173]
[V|FLDOS|368354|I|160002|12065|16|69686|1391]
[V|FLDOS|368355|I|160002|12065|16|69786|854]
[V|FLDOS|368356|I|160002|12065|16|71529|147]
[V|FLDOS|368357|I|160002|12065|16|69695|49]
[V|FLDOS|368358|I|160002|12065|16|70161|182]
[V|FLDOS|368359|I|160002|12065|16|71725|21]
[V|FLDOS|368360|I|160002|12065|16|71901|49]
[V|FLDOS|368361|I|160002|12067|5|69686|95]
[V|FLDOS|368362|I|160002|12067|5|69786|274]
[V|FLDOS|368363|I|160002|12067|5|71529|40]
[V|FLDOS|368364|I|160002|12067|5|69695|26]
[V|FLDOS|368365|I|160002|12067|5|70161|51]
[V|FLDOS|368366|I|160002|12067|5|71725|18]
[V|FLDOS|368367|I|160002|12067|5|71901|39]
[V|FLDOS|368368|I|160002|12069|102|69686|5643]
[V|FLDOS|368369|I|160002|12069|102|69786|9094]
[V|FLDOS|368370|I|160002|12069|102|71529|2053]
[V|FLDOS|368371|I|160002|12069|102|69695|610]
[V|FLDOS|368372|I|160002|12069|102|70161|3106]
[V|FLDOS|368373|I|160002|12069|102|71725|100]
[V|FLDOS|368374|I|160002|12069|102|71901|245]
[V|FLDOS|368375|I|160002|12071|127|69686|7246]
[V|FLDOS|368376|I|160002|12071|127|69786|8876]
[V|FLDOS|368377|I|160002|12071|127|71529|3215]
[V|FLDOS|368378|I|160002|12071|127|69695|1094]
[V|FLDOS|368379|I|160002|12071|127|70161|13453]
[V|FLDOS|368380|I|160002|12071|127|71725|190]
[V|FLDOS|368381|I|160002|12071|127|71901|345]
[V|FLDOS|368382|I|160002|12073|155|69686|22092]
[V|FLDOS|368383|I|160002|12073|155|69786|18575]
[V|FLDOS|368384|I|160002|12073|155|71529|1726]
[V|FLDOS|368385|I|160002|12073|155|69695|422]
[V|FLDOS|368386|I|160002|12073|155|70161|4111]
[V|FLDOS|368387|I|160002|12073|155|71725|142]
[V|FLDOS|368388|I|160002|12073|155|71901|271]
[V|FLDOS|368389|I|160002|12075|13|69686|754]
[V|FLDOS|368390|I|160002|12075|13|69786|991]
[V|FLDOS|368391|I|160002|12075|13|71529|371]
[V|FLDOS|368392|I|160002|12075|13|69695|106]
[V|FLDOS|368393|I|160002|12075|13|70161|255]
[V|FLDOS|368394|I|160002|12075|13|71725|50]
[V|FLDOS|368395|I|160002|12075|13|71901|80]
[V|FLDOS|368396|I|160002|12077|0|69686|235]
[V|FLDOS|368397|I|160002|12077|0|69786|741]
[V|FLDOS|368398|I|160002|12077|0|71529|187]
[V|FLDOS|368399|I|160002|12077|0|69695|94]
[V|FLDOS|368400|I|160002|12077|0|70161|108]
[V|FLDOS|368401|I|160002|12077|0|71725|49]
[V|FLDOS|368402|I|160002|12077|0|71901|92]
[V|FLDOS|368403|I|160002|12079|11|69686|1272]
[V|FLDOS|368404|I|160002|12079|11|69786|805]
[V|FLDOS|368405|I|160002|12079|11|71529|132]
[V|FLDOS|368406|I|160002|12079|11|69695|61]
[V|FLDOS|368407|I|160002|12079|11|70161|163]
[V|FLDOS|368408|I|160002|12079|11|71725|45]
[V|FLDOS|368409|I|160002|12079|11|71901|78]
[V|FLDOS|368410|I|160002|12081|70|69686|7495]
[V|FLDOS|368411|I|160002|12081|70|69786|10312]
[V|FLDOS|368412|I|160002|12081|70|71529|2958]
[V|FLDOS|368413|I|160002|12081|70|69695|731]
[V|FLDOS|368414|I|160002|12081|70|70161|4858]
[V|FLDOS|368415|I|160002|12081|70|71725|135]
[V|FLDOS|368416|I|160002|12081|70|71901|215]
[V|FLDOS|368417|I|160002|12083|125|69686|7206]
[V|FLDOS|368418|I|160002|12083|125|69786|10115]
[V|FLDOS|368419|I|160002|12083|125|71529|2723]
[V|FLDOS|368420|I|160002|12083|125|69695|811]
[V|FLDOS|368421|I|160002|12083|125|70161|3273]
[V|FLDOS|368422|I|160002|12083|125|71725|168]
[V|FLDOS|368423|I|160002|12083|125|71901|300]
[V|FLDOS|368424|I|160002|12085|30|69686|2169]
[V|FLDOS|368425|I|160002|12085|30|69786|3995]
[V|FLDOS|368426|I|160002|12085|30|71529|1381]
[V|FLDOS|368427|I|160002|12085|30|69695|521]
[V|FLDOS|368428|I|160002|12085|30|70161|2819]
[V|FLDOS|368429|I|160002|12085|30|71725|45]
[V|FLDOS|368430|I|160002|12085|30|71901|98]
[V|FLDOS|368431|I|160002|12086|762|69686|57670]
[V|FLDOS|368432|I|160002|12086|762|69786|24525]
[V|FLDOS|368433|I|160002|12086|762|71529|13732]
[V|FLDOS|368434|I|160002|12086|762|69695|2032]
[V|FLDOS|368435|I|160002|12086|762|70161|48428]
[V|FLDOS|368436|I|160002|12086|762|71725|1114]
[V|FLDOS|368437|I|160002|12086|762|71901|942]
[V|FLDOS|368438|I|160002|12087|33|69686|1610]
[V|FLDOS|368439|I|160002|12087|33|69786|2528]
[V|FLDOS|368440|I|160002|12087|33|71529|955]
[V|FLDOS|368441|I|160002|12087|33|69695|225]
[V|FLDOS|368442|I|160002|12087|33|70161|2011]
[V|FLDOS|368443|I|160002|12087|33|71725|50]
[V|FLDOS|368444|I|160002|12087|33|71901|92]
[V|FLDOS|368445|I|160002|12089|15|69686|1306]
[V|FLDOS|368446|I|160002|12089|15|69786|1697]
[V|FLDOS|368447|I|160002|12089|15|71529|460]
[V|FLDOS|368448|I|160002|12089|15|69695|130]
[V|FLDOS|368449|I|160002|12089|15|70161|715]
[V|FLDOS|368450|I|160002|12089|15|71725|29]
[V|FLDOS|368451|I|160002|12089|15|71901|87]
[V|FLDOS|368452|I|160002|12091|52|69686|2500]
[V|FLDOS|368453|I|160002|12091|52|69786|1875]
[V|FLDOS|368454|I|160002|12091|52|71529|690]
[V|FLDOS|368455|I|160002|12091|52|69695|181]
[V|FLDOS|368456|I|160002|12091|52|70161|1249]
[V|FLDOS|368457|I|160002|12091|52|71725|54]
[V|FLDOS|368458|I|160002|12091|52|71901|95]
[V|FLDOS|368459|I|160002|12093|11|69686|325]
[V|FLDOS|368460|I|160002|12093|11|69786|679]
[V|FLDOS|368461|I|160002|12093|11|71529|191]
[V|FLDOS|368462|I|160002|12093|11|69695|55]
[V|FLDOS|368463|I|160002|12093|11|70161|404]
[V|FLDOS|368464|I|160002|12093|11|71725|27]
[V|FLDOS|368465|I|160002|12093|11|71901|63]
[V|FLDOS|368466|I|160002|12095|247|69686|39952]
[V|FLDOS|368467|I|160002|12095|247|69786|30112]
[V|FLDOS|368468|I|160002|12095|247|71529|9382]
[V|FLDOS|368469|I|160002|12095|247|69695|4495]
[V|FLDOS|368470|I|160002|12095|247|70161|13539]
[V|FLDOS|368471|I|160002|12095|247|71725|523]
[V|FLDOS|368472|I|160002|12095|247|71901|841]
[V|FLDOS|368473|I|160002|12097|87|69686|5472]
[V|FLDOS|368474|I|160002|12097|87|69786|6330]
[V|FLDOS|368475|I|160002|12097|87|71529|3402]
[V|FLDOS|368476|I|160002|12097|87|69695|948]
[V|FLDOS|368477|I|160002|12097|87|70161|4519]
[V|FLDOS|368478|I|160002|12097|87|71725|324]
[V|FLDOS|368479|I|160002|12097|87|71901|442]
[V|FLDOS|368480|I|160002|12099|871|69686|37358]
[V|FLDOS|368481|I|160002|12099|871|69786|36614]
[V|FLDOS|368482|I|160002|12099|871|71529|17420]
[V|FLDOS|368483|I|160002|12099|871|69695|1785]
[V|FLDOS|368484|I|160002|12099|871|70161|33558]
[V|FLDOS|368485|I|160002|12099|871|71725|405]
[V|FLDOS|368486|I|160002|12099|871|71901|628]
[V|FLDOS|368487|I|160002|12101|110|69686|7743]
[V|FLDOS|368488|I|160002|12101|110|69786|13172]
[V|FLDOS|368489|I|160002|12101|110|71529|2982]
[V|FLDOS|368490|I|160002|12101|110|69695|1013]
[V|FLDOS|368491|I|160002|12101|110|70161|5414]
[V|FLDOS|368492|I|160002|12101|110|71725|193]
[V|FLDOS|368493|I|160002|12101|110|71901|311]
[V|FLDOS|368494|I|160002|12103|299|69686|23454]
[V|FLDOS|368495|I|160002|12103|299|69786|38124]
[V|FLDOS|368496|I|160002|12103|299|71529|8228]
[V|FLDOS|368497|I|160002|12103|299|69695|2700]
[V|FLDOS|368498|I|160002|12103|299|70161|15790]
[V|FLDOS|368499|I|160002|12103|299|71725|299]
[V|FLDOS|368500|I|160002|12103|299|71901|665]
[V|FLDOS|368501|I|160002|12105|167|69686|13437]
[V|FLDOS|368502|I|160002|12105|167|69786|14253]
[V|FLDOS|368503|I|160002|12105|167|71529|4142]
[V|FLDOS|368504|I|160002|12105|167|69695|1112]
[V|FLDOS|368505|I|160002|12105|167|70161|6842]
[V|FLDOS|368506|I|160002|12105|167|71725|337]
[V|FLDOS|368507|I|160002|12105|167|71901|650]
[V|FLDOS|368508|I|160002|12107|35|69686|1413]
[V|FLDOS|368509|I|160002|12107|35|69786|1772]
[V|FLDOS|368510|I|160002|12107|35|71529|582]
[V|FLDOS|368511|I|160002|12107|35|69695|200]
[V|FLDOS|368512|I|160002|12107|35|70161|785]
[V|FLDOS|368513|I|160002|12107|35|71725|62]
[V|FLDOS|368514|I|160002|12107|35|71901|184]
[V|FLDOS|368515|I|160002|12109|46|69686|4808]
[V|FLDOS|368516|I|160002|12109|46|69786|6379]
[V|FLDOS|368517|I|160002|12109|46|71529|1518]
[V|FLDOS|368518|I|160002|12109|46|69695|389]
[V|FLDOS|368519|I|160002|12109|46|70161|2456]
[V|FLDOS|368520|I|160002|12109|46|71725|63]
[V|FLDOS|368521|I|160002|12109|46|71901|106]
[V|FLDOS|368522|I|160002|12111|64|69686|8003]
[V|FLDOS|368523|I|160002|12111|64|69786|6754]
[V|FLDOS|368524|I|160002|12111|64|71529|2679]
[V|FLDOS|368525|I|160002|12111|64|69695|812]
[V|FLDOS|368526|I|160002|12111|64|70161|6008]
[V|FLDOS|368527|I|160002|12111|64|71725|153]
[V|FLDOS|368528|I|160002|12111|64|71901|264]
[V|FLDOS|368529|I|160002|12113|41|69686|1932]
[V|FLDOS|368530|I|160002|12113|41|69786|1674]
[V|FLDOS|368531|I|160002|12113|41|71529|695]
[V|FLDOS|368532|I|160002|12113|41|69695|179]
[V|FLDOS|368533|I|160002|12113|41|70161|1599]
[V|FLDOS|368534|I|160002|12113|41|71725|57]
[V|FLDOS|368535|I|160002|12113|41|71901|128]
[V|FLDOS|368536|I|160002|12115|99|69686|8487]
[V|FLDOS|368537|I|160002|12115|99|69786|15525]
[V|FLDOS|368538|I|160002|12115|99|71529|4390]
[V|FLDOS|368539|I|160002|12115|99|69695|1138]
[V|FLDOS|368540|I|160002|12115|99|70161|8682]
[V|FLDOS|368541|I|160002|12115|99|71725|124]
[V|FLDOS|368542|I|160002|12115|99|71901|210]
[V|FLDOS|368543|I|160002|12117|81|69686|11711]
[V|FLDOS|368544|I|160002|12117|81|69786|12539]
[V|FLDOS|368545|I|160002|12117|81|71529|2653]
[V|FLDOS|368546|I|160002|12117|81|69695|1313]
[V|FLDOS|368547|I|160002|12117|81|70161|4254]
[V|FLDOS|368548|I|160002|12117|81|71725|148]
[V|FLDOS|368549|I|160002|12117|81|71901|224]
[V|FLDOS|368550|I|160002|12119|26|69686|1516]
[V|FLDOS|368551|I|160002|12119|26|69786|4682]
[V|FLDOS|368552|I|160002|12119|26|71529|1129]
[V|FLDOS|368553|I|160002|12119|26|69695|242]
[V|FLDOS|368554|I|160002|12119|26|70161|1871]
[V|FLDOS|368555|I|160002|12119|26|71725|40]
[V|FLDOS|368556|I|160002|12119|26|71901|98]
[V|FLDOS|368557|I|160002|12121|16|69686|650]
[V|FLDOS|368558|I|160002|12121|16|69786|1003]
[V|FLDOS|368559|I|160002|12121|16|71529|248]
[V|FLDOS|368560|I|160002|12121|16|69695|93]
[V|FLDOS|368561|I|160002|12121|16|70161|288]
[V|FLDOS|368562|I|160002|12121|16|71725|49]
[V|FLDOS|368563|I|160002|12121|16|71901|106]
[V|FLDOS|368564|I|160002|12123|14|69686|608]
[V|FLDOS|368565|I|160002|12123|14|69786|806]
[V|FLDOS|368566|I|160002|12123|14|71529|143]
[V|FLDOS|368567|I|160002|12123|14|69695|86]
[V|FLDOS|368568|I|160002|12123|14|70161|206]
[V|FLDOS|368569|I|160002|12123|14|71725|51]
[V|FLDOS|368570|I|160002|12123|14|71901|95]
[V|FLDOS|368571|I|160002|12125|13|69686|210]
[V|FLDOS|368572|I|160002|12125|13|69786|325]
[V|FLDOS|368573|I|160002|12125|13|71529|114]
[V|FLDOS|368574|I|160002|12125|13|69695|38]
[V|FLDOS|368575|I|160002|12125|13|70161|119]
[V|FLDOS|368576|I|160002|12125|13|71725|27]
[V|FLDOS|368577|I|160002|12125|13|71901|43]
[V|FLDOS|368578|I|160002|12127|125|69686|10838]
[V|FLDOS|368579|I|160002|12127|125|69786|18930]
[V|FLDOS|368580|I|160002|12127|125|71529|4891]
[V|FLDOS|368581|I|160002|12127|125|69695|1351]
[V|FLDOS|368582|I|160002|12127|125|70161|5438]
[V|FLDOS|368583|I|160002|12127|125|71725|262]
[V|FLDOS|368584|I|160002|12127|125|71901|520]
[V|FLDOS|368585|I|160002|12129|12|69686|942]
[V|FLDOS|368586|I|160002|12129|12|69786|1626]
[V|FLDOS|368587|I|160002|12129|12|71529|188]
[V|FLDOS|368588|I|160002|12129|12|69695|72]
[V|FLDOS|368589|I|160002|12129|12|70161|327]
[V|FLDOS|368590|I|160002|12129|12|71725|47]
[V|FLDOS|368591|I|160002|12129|12|71901|87]
[V|FLDOS|368592|I|160002|12131|21|69686|463]
[V|FLDOS|368593|I|160002|12131|21|69786|1155]
[V|FLDOS|368594|I|160002|12131|21|71529|186]
[V|FLDOS|368595|I|160002|12131|21|69695|103]
[V|FLDOS|368596|I|160002|12131|21|70161|205]
[V|FLDOS|368597|I|160002|12131|21|71725|17]
[V|FLDOS|368598|I|160002|12131|21|71901|42]
[V|FLDOS|368599|I|160002|12133|12|69686|383]
[V|FLDOS|368600|I|160002|12133|12|69786|658]
[V|FLDOS|368601|I|160002|12133|12|71529|97]
[V|FLDOS|368602|I|160002|12133|12|69695|62]
[V|FLDOS|368603|I|160002|12133|12|70161|100]
[V|FLDOS|368604|I|160002|12133|12|71725|16]
[V|FLDOS|368605|I|160002|12133|12|71901|39]
[V|FLDOS|368606|I|160201|12001|63|69858|8821]
[V|FLDOS|368607|I|160201|12001|63|69484|5071]
[V|FLDOS|368608|I|160201|12003|9|69858|1883]
[V|FLDOS|368609|I|160201|12003|9|69484|1414]
[V|FLDOS|368610|I|160201|12005|44|69858|11106]
[V|FLDOS|368611|I|160201|12005|44|69484|7718]
[V|FLDOS|368612|I|160201|12007|14|69858|2012]
[V|FLDOS|368613|I|160201|12007|14|69484|1312]
[V|FLDOS|368614|I|160201|12009|174|69858|39421]
[V|FLDOS|368615|I|160201|12009|174|69484|28455]
[V|FLDOS|368616|I|160201|12011|577|69858|30455]
[V|FLDOS|368617|I|160201|12011|577|69484|26107]
[V|FLDOS|368618|I|160201|12013|11|69858|526]
[V|FLDOS|368619|I|160201|12013|11|69484|436]
[V|FLDOS|368620|I|160201|12015|67|69858|9720]
[V|FLDOS|368621|I|160201|12015|67|69484|9839]
[V|FLDOS|368622|I|160201|12017|31|69858|12385]
[V|FLDOS|368623|I|160201|12017|31|69484|10011]
[V|FLDOS|368624|I|160201|12019|47|69858|17036]
[V|FLDOS|368625|I|160201|12019|47|69484|10591]
[V|FLDOS|368626|I|160201|12021|59|69858|20662]
[V|FLDOS|368627|I|160201|12021|59|69484|20216]
[V|FLDOS|368628|I|160201|12023|22|69858|3808]
[V|FLDOS|368629|I|160201|12023|22|69484|3302]
[V|FLDOS|368630|I|160201|12027|15|69858|1074]
[V|FLDOS|368631|I|160201|12027|15|69484|711]
[V|FLDOS|368632|I|160201|12029|10|69858|961]
[V|FLDOS|368633|I|160201|12029|10|69484|514]
[V|FLDOS|368634|I|160201|12031|199|69858|41879]
[V|FLDOS|368635|I|160201|12031|199|69484|30702]
[V|FLDOS|368636|I|160201|12033|79|69858|12838]
[V|FLDOS|368637|I|160201|12033|79|69484|21987]
[V|FLDOS|368638|I|160201|12035|25|69858|6610]
