[V|FLDOS|490040|I|160001|12013|11|72545|11]
[V|FLDOS|490041|I|160001|12013|11|70102|2]
[V|FLDOS|490042|I|160001|12013|11|69731|10]
[V|FLDOS|490043|I|160001|12013|11|69783|496]
[V|FLDOS|490044|I|160001|12013|11|69828|19]
[V|FLDOS|490045|I|160001|12015|67|69791|177]
[V|FLDOS|490046|I|160001|12015|67|70276|12635]
[V|FLDOS|490047|I|160001|12015|67|69578|309]
[V|FLDOS|490048|I|160001|12015|67|72545|281]
[V|FLDOS|490049|I|160001|12015|67|70102|112]
[V|FLDOS|490050|I|160001|12015|67|69731|269]
[V|FLDOS|490051|I|160001|12015|67|69783|6047]
[V|FLDOS|490052|I|160001|12015|67|69828|495]
[V|FLDOS|490053|I|160001|12017|31|69791|184]
[V|FLDOS|490054|I|160001|12017|31|70276|12635]
[V|FLDOS|490055|I|160001|12017|31|69578|244]
[V|FLDOS|490056|I|160001|12017|31|72545|253]
[V|FLDOS|490057|I|160001|12017|31|70102|95]
[V|FLDOS|490058|I|160001|12017|31|69731|146]
[V|FLDOS|490059|I|160001|12017|31|69783|9147]
[V|FLDOS|490060|I|160001|12017|31|69828|414]
[V|FLDOS|490061|I|160001|12019|47|69791|175]
[V|FLDOS|490062|I|160001|12019|47|70276|16639]
[V|FLDOS|490063|I|160001|12019|47|69578|321]
[V|FLDOS|490064|I|160001|12019|47|72545|328]
[V|FLDOS|490065|I|160001|12019|47|70102|121]
[V|FLDOS|490066|I|160001|12019|47|69731|215]
[V|FLDOS|490067|I|160001|12019|47|69783|10084]
[V|FLDOS|490068|I|160001|12019|47|69828|457]
[V|FLDOS|490069|I|160001|12021|59|69791|329]
[V|FLDOS|490070|I|160001|12021|59|70276|30434]
[V|FLDOS|490071|I|160001|12021|59|69578|688]
[V|FLDOS|490072|I|160001|12021|59|72545|672]
[V|FLDOS|490073|I|160001|12021|59|70102|282]
[V|FLDOS|490074|I|160001|12021|59|69731|334]
[V|FLDOS|490075|I|160001|12021|59|69783|9557]
[V|FLDOS|490076|I|160001|12021|59|69828|822]
[V|FLDOS|490077|I|160001|12023|22|69791|52]
[V|FLDOS|490078|I|160001|12023|22|70276|3429]
[V|FLDOS|490079|I|160001|12023|22|69578|63]
[V|FLDOS|490080|I|160001|12023|22|72545|64]
[V|FLDOS|490081|I|160001|12023|22|70102|31]
[V|FLDOS|490082|I|160001|12023|22|69731|50]
[V|FLDOS|490083|I|160001|12023|22|69783|3561]
[V|FLDOS|490084|I|160001|12023|22|69828|132]
[V|FLDOS|490085|I|160001|12027|15|69791|6]
[V|FLDOS|490086|I|160001|12027|15|70276|767]
[V|FLDOS|490087|I|160001|12027|15|69578|20]
[V|FLDOS|490088|I|160001|12027|15|72545|54]
[V|FLDOS|490089|I|160001|12027|15|70102|5]
[V|FLDOS|490090|I|160001|12027|15|69731|83]
[V|FLDOS|490091|I|160001|12027|15|69783|1014]
[V|FLDOS|490092|I|160001|12027|15|69828|33]
[V|FLDOS|490093|I|160001|12029|10|69791|17]
[V|FLDOS|490094|I|160001|12029|10|70276|685]
[V|FLDOS|490095|I|160001|12029|10|69578|18]
[V|FLDOS|490096|I|160001|12029|10|72545|33]
[V|FLDOS|490097|I|160001|12029|10|70102|13]
[V|FLDOS|490098|I|160001|12029|10|69731|12]
[V|FLDOS|490099|I|160001|12029|10|69783|741]
[V|FLDOS|490100|I|160001|12029|10|69828|32]
[V|FLDOS|490101|I|160001|12031|199|69791|480]
[V|FLDOS|490102|I|160001|12031|199|70276|44968]
[V|FLDOS|490103|I|160001|12031|199|69578|809]
[V|FLDOS|490104|I|160001|12031|199|72545|738]
[V|FLDOS|490105|I|160001|12031|199|70102|379]
[V|FLDOS|490106|I|160001|12031|199|69731|545]
[V|FLDOS|490107|I|160001|12031|199|69783|25194]
[V|FLDOS|490108|I|160001|12031|199|69828|1173]
[V|FLDOS|490109|I|160001|12033|79|69791|297]
[V|FLDOS|490110|I|160001|12033|79|70276|20109]
[V|FLDOS|490111|I|160001|12033|79|69578|482]
[V|FLDOS|490112|I|160001|12033|79|72545|795]
[V|FLDOS|490113|I|160001|12033|79|70102|219]
[V|FLDOS|490114|I|160001|12033|79|69731|300]
[V|FLDOS|490115|I|160001|12033|79|69783|12643]
[V|FLDOS|490116|I|160001|12033|79|69828|1066]
[V|FLDOS|490117|I|160001|12035|25|69791|62]
[V|FLDOS|490118|I|160001|12035|25|70276|9109]
[V|FLDOS|490119|I|160001|12035|25|69578|96]
[V|FLDOS|490120|I|160001|12035|25|72545|112]
[V|FLDOS|490121|I|160001|12035|25|70102|64]
[V|FLDOS|490122|I|160001|12035|25|69731|81]
[V|FLDOS|490123|I|160001|12035|25|69783|3473]
[V|FLDOS|490124|I|160001|12035|25|69828|180]
[V|FLDOS|490125|I|160001|12037|8|69791|21]
[V|FLDOS|490126|I|160001|12037|8|70276|647]
[V|FLDOS|490127|I|160001|12037|8|69578|17]
[V|FLDOS|490128|I|160001|12037|8|72545|46]
[V|FLDOS|490129|I|160001|12037|8|70102|6]
[V|FLDOS|490130|I|160001|12037|8|69731|7]
[V|FLDOS|490131|I|160001|12037|8|69783|479]
[V|FLDOS|490132|I|160001|12037|8|69828|43]
[V|FLDOS|490133|I|160001|12039|25|69791|11]
[V|FLDOS|490134|I|160001|12039|25|70276|825]
[V|FLDOS|490135|I|160001|12039|25|69578|8]
[V|FLDOS|490136|I|160001|12039|25|72545|31]
[V|FLDOS|490137|I|160001|12039|25|70102|7]
[V|FLDOS|490138|I|160001|12039|25|69731|10]
[V|FLDOS|490139|I|160001|12039|25|69783|1021]
[V|FLDOS|490140|I|160001|12039|25|69828|34]
[V|FLDOS|490141|I|160001|12041|10|69791|15]
[V|FLDOS|490142|I|160001|12041|10|70276|1032]
[V|FLDOS|490143|I|160001|12041|10|69578|13]
[V|FLDOS|490144|I|160001|12041|10|72545|80]
[V|FLDOS|490145|I|160001|12041|10|70102|23]
[V|FLDOS|490146|I|160001|12041|10|69731|10]
[V|FLDOS|490147|I|160001|12041|10|69783|1294]
[V|FLDOS|490148|I|160001|12041|10|69828|37]
[V|FLDOS|490149|I|160001|12043|13|69791|6]
[V|FLDOS|490150|I|160001|12043|13|70276|378]
[V|FLDOS|490151|I|160001|12043|13|69578|6]
[V|FLDOS|490152|I|160001|12043|13|72545|12]
[V|FLDOS|490153|I|160001|12043|13|70102|1]
[V|FLDOS|490154|I|160001|12043|13|69731|3]
[V|FLDOS|490155|I|160001|12043|13|69783|547]
[V|FLDOS|490156|I|160001|12043|13|69828|11]
[V|FLDOS|490157|I|160001|12045|10|69791|17]
[V|FLDOS|490158|I|160001|12045|10|70276|906]
[V|FLDOS|490159|I|160001|12045|10|69578|12]
[V|FLDOS|490160|I|160001|12045|10|72545|39]
[V|FLDOS|490161|I|160001|12045|10|70102|7]
[V|FLDOS|490162|I|160001|12045|10|69731|10]
[V|FLDOS|490163|I|160001|12045|10|69783|878]
[V|FLDOS|490164|I|160001|12045|10|69828|29]
[V|FLDOS|490165|I|160001|12047|8|69791|9]
[V|FLDOS|490166|I|160001|12047|8|70276|438]
[V|FLDOS|490167|I|160001|12047|8|69578|12]
[V|FLDOS|490168|I|160001|12047|8|72545|8]
[V|FLDOS|490169|I|160001|12047|8|70102|2]
[V|FLDOS|490170|I|160001|12047|8|69731|6]
[V|FLDOS|490171|I|160001|12047|8|69783|481]
[V|FLDOS|490172|I|160001|12047|8|69828|8]
[V|FLDOS|490173|I|160001|12049|12|69791|7]
[V|FLDOS|490174|I|160001|12049|12|70276|463]
[V|FLDOS|490175|I|160001|12049|12|69578|8]
[V|FLDOS|490176|I|160001|12049|12|72545|15]
[V|FLDOS|490177|I|160001|12049|12|70102|4]
[V|FLDOS|490178|I|160001|12049|12|69731|19]
[V|FLDOS|490179|I|160001|12049|12|69783|1951]
[V|FLDOS|490180|I|160001|12049|12|69828|11]
[V|FLDOS|490181|I|160001|12051|10|69791|14]
[V|FLDOS|490182|I|160001|12051|10|70276|719]
[V|FLDOS|490183|I|160001|12051|10|69578|22]
[V|FLDOS|490184|I|160001|12051|10|72545|44]
[V|FLDOS|490185|I|160001|12051|10|70102|15]
[V|FLDOS|490186|I|160001|12051|10|69731|6]
[V|FLDOS|490187|I|160001|12051|10|69783|1372]
[V|FLDOS|490188|I|160001|12051|10|69828|17]
[V|FLDOS|490189|I|160001|12053|32|69791|178]
[V|FLDOS|490190|I|160001|12053|32|70276|11791]
[V|FLDOS|490191|I|160001|12053|32|69578|233]
[V|FLDOS|490192|I|160001|12053|32|72545|178]
[V|FLDOS|490193|I|160001|12053|32|70102|132]
[V|FLDOS|490194|I|160001|12053|32|69731|158]
[V|FLDOS|490195|I|160001|12053|32|69783|8435]
[V|FLDOS|490196|I|160001|12053|32|69828|532]
[V|FLDOS|490197|I|160001|12055|25|69791|40]
[V|FLDOS|490198|I|160001|12055|25|70276|4828]
[V|FLDOS|490199|I|160001|12055|25|69578|108]
[V|FLDOS|490200|I|160001|12055|25|72545|126]
[V|FLDOS|490201|I|160001|12055|25|70102|43]
[V|FLDOS|490202|I|160001|12055|25|69731|56]
[V|FLDOS|490203|I|160001|12055|25|69783|6538]
[V|FLDOS|490204|I|160001|12055|25|69828|157]
[V|FLDOS|490205|I|160001|12057|390|69791|596]
[V|FLDOS|490206|I|160001|12057|390|70276|40023]
[V|FLDOS|490207|I|160001|12057|390|69578|952]
[V|FLDOS|490208|I|160001|12057|390|72545|859]
[V|FLDOS|490209|I|160001|12057|390|70102|604]
[V|FLDOS|490210|I|160001|12057|390|69731|666]
[V|FLDOS|490211|I|160001|12057|390|69783|49529]
[V|FLDOS|490212|I|160001|12057|390|69828|1588]
[V|FLDOS|490213|I|160001|12059|8|69791|18]
[V|FLDOS|490214|I|160001|12059|8|70276|1236]
[V|FLDOS|490215|I|160001|12059|8|69578|26]
[V|FLDOS|490216|I|160001|12059|8|72545|69]
[V|FLDOS|490217|I|160001|12059|8|70102|13]
[V|FLDOS|490218|I|160001|12059|8|69731|32]
[V|FLDOS|490219|I|160001|12059|8|69783|1386]
[V|FLDOS|490220|I|160001|12059|8|69828|92]
[V|FLDOS|490221|I|160001|12061|36|69791|141]
[V|FLDOS|490222|I|160001|12061|36|70276|12120]
[V|FLDOS|490223|I|160001|12061|36|69578|203]
[V|FLDOS|490224|I|160001|12061|36|72545|224]
[V|FLDOS|490225|I|160001|12061|36|70102|91]
[V|FLDOS|490226|I|160001|12061|36|69731|113]
[V|FLDOS|490227|I|160001|12061|36|69783|5738]
[V|FLDOS|490228|I|160001|12061|36|69828|275]
[V|FLDOS|490229|I|160001|12063|14|69791|29]
[V|FLDOS|490230|I|160001|12063|14|70276|1625]
[V|FLDOS|490231|I|160001|12063|14|69578|22]
[V|FLDOS|490232|I|160001|12063|14|72545|43]
[V|FLDOS|490233|I|160001|12063|14|70102|12]
[V|FLDOS|490234|I|160001|12063|14|69731|17]
[V|FLDOS|490235|I|160001|12063|14|69783|2027]
[V|FLDOS|490236|I|160001|12063|14|69828|47]
[V|FLDOS|490237|I|160001|12065|16|69791|10]
[V|FLDOS|490238|I|160001|12065|16|70276|667]
[V|FLDOS|490239|I|160001|12065|16|69578|11]
[V|FLDOS|490240|I|160001|12065|16|72545|21]
[V|FLDOS|490241|I|160001|12065|16|70102|5]
[V|FLDOS|490242|I|160001|12065|16|69731|7]
[V|FLDOS|490243|I|160001|12065|16|69783|1103]
[V|FLDOS|490244|I|160001|12065|16|69828|21]
[V|FLDOS|490245|I|160001|12067|5|69791|1]
[V|FLDOS|490246|I|160001|12067|5|70276|249]
[V|FLDOS|490247|I|160001|12067|5|69578|1]
[V|FLDOS|490248|I|160001|12067|5|72545|6]
[V|FLDOS|490249|I|160001|12067|5|70102|3]
[V|FLDOS|490250|I|160001|12067|5|69731|0]
[V|FLDOS|490251|I|160001|12067|5|69783|407]
[V|FLDOS|490252|I|160001|12067|5|69828|9]
[V|FLDOS|490253|I|160001|12069|102|69791|215]
[V|FLDOS|490254|I|160001|12069|102|70276|20212]
[V|FLDOS|490255|I|160001|12069|102|69578|386]
[V|FLDOS|490256|I|160001|12069|102|72545|356]
[V|FLDOS|490257|I|160001|12069|102|70102|146]
[V|FLDOS|490258|I|160001|12069|102|69731|266]
[V|FLDOS|490259|I|160001|12069|102|69783|15954]
[V|FLDOS|490260|I|160001|12069|102|69828|512]
[V|FLDOS|490261|I|160001|12071|127|69791|558]
[V|FLDOS|490262|I|160001|12071|127|70276|47619]
[V|FLDOS|490263|I|160001|12071|127|69578|1043]
[V|FLDOS|490264|I|160001|12071|127|72545|922]
[V|FLDOS|490265|I|160001|12071|127|70102|340]
[V|FLDOS|490266|I|160001|12071|127|69731|737]
[V|FLDOS|490267|I|160001|12071|127|69783|17524]
[V|FLDOS|490268|I|160001|12071|127|69828|1349]
[V|FLDOS|490269|I|160001|12073|155|69791|113]
[V|FLDOS|490270|I|160001|12073|155|70276|8513]
[V|FLDOS|490271|I|160001|12073|155|69578|185]
[V|FLDOS|490272|I|160001|12073|155|72545|383]
[V|FLDOS|490273|I|160001|12073|155|70102|127]
[V|FLDOS|490274|I|160001|12073|155|69731|145]
[V|FLDOS|490275|I|160001|12073|155|69783|12536]
[V|FLDOS|490276|I|160001|12073|155|69828|373]
[V|FLDOS|490277|I|160001|12075|13|69791|44]
[V|FLDOS|490278|I|160001|12075|13|70276|2481]
[V|FLDOS|490279|I|160001|12075|13|69578|62]
[V|FLDOS|490280|I|160001|12075|13|72545|143]
[V|FLDOS|490281|I|160001|12075|13|70102|38]
[V|FLDOS|490282|I|160001|12075|13|69731|51]
[V|FLDOS|490283|I|160001|12075|13|69783|2662]
[V|FLDOS|490284|I|160001|12075|13|69828|97]
[V|FLDOS|490285|I|160001|12077|0|69791|2]
[V|FLDOS|490286|I|160001|12077|0|70276|172]
[V|FLDOS|490287|I|160001|12077|0|69578|7]
[V|FLDOS|490288|I|160001|12077|0|72545|12]
[V|FLDOS|490289|I|160001|12077|0|70102|3]
[V|FLDOS|490290|I|160001|12077|0|69731|5]
[V|FLDOS|490291|I|160001|12077|0|69783|243]
[V|FLDOS|490292|I|160001|12077|0|69828|9]
[V|FLDOS|490293|I|160001|12079|11|69791|6]
[V|FLDOS|490294|I|160001|12079|11|70276|599]
[V|FLDOS|490295|I|160001|12079|11|69578|14]
[V|FLDOS|490296|I|160001|12079|11|72545|19]
[V|FLDOS|490297|I|160001|12079|11|70102|1]
[V|FLDOS|490298|I|160001|12079|11|69731|8]
[V|FLDOS|490299|I|160001|12079|11|69783|862]
[V|FLDOS|490300|I|160001|12079|11|69828|15]
[V|FLDOS|490301|I|160001|12081|70|69791|293]
[V|FLDOS|490302|I|160001|12081|70|70276|22261]
[V|FLDOS|490303|I|160001|12081|70|69578|545]
[V|FLDOS|490304|I|160001|12081|70|72545|423]
[V|FLDOS|490305|I|160001|12081|70|70102|277]
[V|FLDOS|490306|I|160001|12081|70|69731|375]
[V|FLDOS|490307|I|160001|12081|70|69783|16402]
[V|FLDOS|490308|I|160001|12081|70|69828|727]
[V|FLDOS|490309|I|160001|12083|125|69791|324]
[V|FLDOS|490310|I|160001|12083|125|70276|23152]
[V|FLDOS|490311|I|160001|12083|125|69578|408]
[V|FLDOS|490312|I|160001|12083|125|72545|550]
[V|FLDOS|490313|I|160001|12083|125|70102|183]
[V|FLDOS|490314|I|160001|12083|125|69731|372]
[V|FLDOS|490315|I|160001|12083|125|69783|17815]
[V|FLDOS|490316|I|160001|12083|125|69828|751]
[V|FLDOS|490317|I|160001|12085|30|69791|210]
[V|FLDOS|490318|I|160001|12085|30|70276|15353]
[V|FLDOS|490319|I|160001|12085|30|69578|323]
[V|FLDOS|490320|I|160001|12085|30|72545|358]
[V|FLDOS|490321|I|160001|12085|30|70102|117]
[V|FLDOS|490322|I|160001|12085|30|69731|358]
[V|FLDOS|490323|I|160001|12085|30|69783|6800]
[V|FLDOS|490324|I|160001|12085|30|69828|420]
[V|FLDOS|490325|I|160001|12086|762|69791|1868]
[V|FLDOS|490326|I|160001|12086|762|70276|65426]
[V|FLDOS|490327|I|160001|12086|762|69578|3318]
[V|FLDOS|490328|I|160001|12086|762|72545|1470]
[V|FLDOS|490329|I|160001|12086|762|70102|2329]
[V|FLDOS|490330|I|160001|12086|762|69731|1525]
[V|FLDOS|490331|I|160001|12086|762|69783|17333]
[V|FLDOS|490332|I|160001|12086|762|69828|3394]
[V|FLDOS|490333|I|160001|12087|33|69791|123]
[V|FLDOS|490334|I|160001|12087|33|70276|4830]
[V|FLDOS|490335|I|160001|12087|33|69578|213]
[V|FLDOS|490336|I|160001|12087|33|72545|219]
[V|FLDOS|490337|I|160001|12087|33|70102|70]
[V|FLDOS|490338|I|160001|12087|33|69731|98]
[V|FLDOS|490339|I|160001|12087|33|69783|1413]
[V|FLDOS|490340|I|160001|12087|33|69828|281]
[V|FLDOS|490341|I|160001|12089|15|69791|78]
[V|FLDOS|490342|I|160001|12089|15|70276|7976]
[V|FLDOS|490343|I|160001|12089|15|69578|133]
[V|FLDOS|490344|I|160001|12089|15|72545|141]
[V|FLDOS|490345|I|160001|12089|15|70102|54]
[V|FLDOS|490346|I|160001|12089|15|69731|98]
[V|FLDOS|490347|I|160001|12089|15|69783|5497]
[V|FLDOS|490348|I|160001|12089|15|69828|249]
[V|FLDOS|490349|I|160001|12091|52|69791|220]
[V|FLDOS|490350|I|160001|12091|52|70276|15344]
[V|FLDOS|490351|I|160001|12091|52|69578|331]
[V|FLDOS|490352|I|160001|12091|52|72545|363]
[V|FLDOS|490353|I|160001|12091|52|70102|151]
[V|FLDOS|490354|I|160001|12091|52|69731|255]
[V|FLDOS|490355|I|160001|12091|52|69783|8183]
[V|FLDOS|490356|I|160001|12091|52|69828|615]
[V|FLDOS|490357|I|160001|12093|11|69791|18]
[V|FLDOS|490358|I|160001|12093|11|70276|1320]
[V|FLDOS|490359|I|160001|12093|11|69578|31]
[V|FLDOS|490360|I|160001|12093|11|72545|36]
[V|FLDOS|490361|I|160001|12093|11|70102|13]
[V|FLDOS|490362|I|160001|12093|11|69731|23]
[V|FLDOS|490363|I|160001|12093|11|69783|2000]
[V|FLDOS|490364|I|160001|12093|11|69828|67]
[V|FLDOS|490365|I|160001|12095|247|69791|541]
[V|FLDOS|490366|I|160001|12095|247|70276|35155]
[V|FLDOS|490367|I|160001|12095|247|69578|1120]
[V|FLDOS|490368|I|160001|12095|247|72545|1211]
[V|FLDOS|490369|I|160001|12095|247|70102|633]
[V|FLDOS|490370|I|160001|12095|247|69731|594]
[V|FLDOS|490371|I|160001|12095|247|69783|26558]
[V|FLDOS|490372|I|160001|12095|247|69828|1515]
[V|FLDOS|490373|I|160001|12097|87|69791|130]
[V|FLDOS|490374|I|160001|12097|87|70276|7863]
[V|FLDOS|490375|I|160001|12097|87|69578|270]
[V|FLDOS|490376|I|160001|12097|87|72545|189]
[V|FLDOS|490377|I|160001|12097|87|70102|193]
[V|FLDOS|490378|I|160001|12097|87|69731|148]
[V|FLDOS|490379|I|160001|12097|87|69783|6191]
[V|FLDOS|490380|I|160001|12097|87|69828|417]
[V|FLDOS|490381|I|160001|12099|871|69791|721]
[V|FLDOS|490382|I|160001|12099|871|70276|49646]
[V|FLDOS|490383|I|160001|12099|871|69578|843]
[V|FLDOS|490384|I|160001|12099|871|72545|706]
[V|FLDOS|490385|I|160001|12099|871|70102|602]
[V|FLDOS|490386|I|160001|12099|871|69731|946]
[V|FLDOS|490387|I|160001|12099|871|69783|21073]
[V|FLDOS|490388|I|160001|12099|871|69828|1161]
[V|FLDOS|490389|I|160001|12101|110|69791|288]
[V|FLDOS|490390|I|160001|12101|110|70276|22771]
[V|FLDOS|490391|I|160001|12101|110|69578|476]
[V|FLDOS|490392|I|160001|12101|110|72545|400]
[V|FLDOS|490393|I|160001|12101|110|70102|230]
[V|FLDOS|490394|I|160001|12101|110|69731|260]
[V|FLDOS|490395|I|160001|12101|110|69783|19929]
[V|FLDOS|490396|I|160001|12101|110|69828|1279]
[V|FLDOS|490397|I|160001|12103|299|69791|707]
[V|FLDOS|490398|I|160001|12103|299|70276|46857]
[V|FLDOS|490399|I|160001|12103|299|69578|1272]
[V|FLDOS|490400|I|160001|12103|299|72545|1027]
[V|FLDOS|490401|I|160001|12103|299|70102|640]
[V|FLDOS|490402|I|160001|12103|299|69731|828]
[V|FLDOS|490403|I|160001|12103|299|69783|36406]
[V|FLDOS|490404|I|160001|12103|299|69828|1864]
[V|FLDOS|490405|I|160001|12105|167|69791|197]
[V|FLDOS|490406|I|160001|12105|167|70276|18094]
[V|FLDOS|490407|I|160001|12105|167|69578|375]
[V|FLDOS|490408|I|160001|12105|167|72545|344]
[V|FLDOS|490409|I|160001|12105|167|70102|184]
[V|FLDOS|490410|I|160001|12105|167|69731|231]
[V|FLDOS|490411|I|160001|12105|167|69783|39937]
[V|FLDOS|490412|I|160001|12105|167|69828|534]
[V|FLDOS|490413|I|160001|12107|35|69791|27]
[V|FLDOS|490414|I|160001|12107|35|70276|3912]
[V|FLDOS|490415|I|160001|12107|35|69578|42]
[V|FLDOS|490416|I|160001|12107|35|72545|46]
[V|FLDOS|490417|I|160001|12107|35|70102|14]
[V|FLDOS|490418|I|160001|12107|35|69731|34]
[V|FLDOS|490419|I|160001|12107|35|69783|3309]
[V|FLDOS|490420|I|160001|12107|35|69828|71]
[V|FLDOS|490421|I|160001|12109|46|69791|179]
[V|FLDOS|490422|I|160001|12109|46|70276|23047]
[V|FLDOS|490423|I|160001|12109|46|69578|249]
[V|FLDOS|490424|I|160001|12109|46|72545|207]
[V|FLDOS|490425|I|160001|12109|46|70102|149]
[V|FLDOS|490426|I|160001|12109|46|69731|172]
[V|FLDOS|490427|I|160001|12109|46|69783|9505]
[V|FLDOS|490428|I|160001|12109|46|69828|409]
[V|FLDOS|490429|I|160001|12111|64|69791|208]
[V|FLDOS|490430|I|160001|12111|64|70276|14649]
[V|FLDOS|490431|I|160001|12111|64|69578|272]
[V|FLDOS|490432|I|160001|12111|64|72545|254]
[V|FLDOS|490433|I|160001|12111|64|70102|142]
[V|FLDOS|490434|I|160001|12111|64|69731|247]
[V|FLDOS|490435|I|160001|12111|64|69783|6666]
[V|FLDOS|490436|I|160001|12111|64|69828|393]
[V|FLDOS|490437|I|160001|12113|41|69791|205]
[V|FLDOS|490438|I|160001|12113|41|70276|14047]
[V|FLDOS|490439|I|160001|12113|41|69578|355]
[V|FLDOS|490440|I|160001|12113|41|72545|482]
[V|FLDOS|490441|I|160001|12113|41|70102|150]
[V|FLDOS|490442|I|160001|12113|41|69731|228]
[V|FLDOS|490443|I|160001|12113|41|69783|8559]
[V|FLDOS|490444|I|160001|12113|41|69828|711]
[V|FLDOS|490445|I|160001|12115|99|69791|430]
[V|FLDOS|490446|I|160001|12115|99|70276|28998]
[V|FLDOS|490447|I|160001|12115|99|69578|735]
[V|FLDOS|490448|I|160001|12115|99|72545|462]
[V|FLDOS|490449|I|160001|12115|99|70102|323]
[V|FLDOS|490450|I|160001|12115|99|69731|571]
[V|FLDOS|490451|I|160001|12115|99|69783|16286]
[V|FLDOS|490452|I|160001|12115|99|69828|1030]
[V|FLDOS|490453|I|160001|12117|81|69791|299]
[V|FLDOS|490454|I|160001|12117|81|70276|22237]
[V|FLDOS|490455|I|160001|12117|81|69578|372]
[V|FLDOS|490456|I|160001|12117|81|72545|525]
[V|FLDOS|490457|I|160001|12117|81|70102|282]
[V|FLDOS|490458|I|160001|12117|81|69731|331]
[V|FLDOS|490459|I|160001|12117|81|69783|14950]
[V|FLDOS|490460|I|160001|12117|81|69828|722]
[V|FLDOS|490461|I|160001|12119|26|69791|112]
[V|FLDOS|490462|I|160001|12119|26|70276|14437]
[V|FLDOS|490463|I|160001|12119|26|69578|144]
[V|FLDOS|490464|I|160001|12119|26|72545|138]
[V|FLDOS|490465|I|160001|12119|26|70102|57]
[V|FLDOS|490466|I|160001|12119|26|69731|89]
[V|FLDOS|490467|I|160001|12119|26|69783|9747]
[V|FLDOS|490468|I|160001|12119|26|69828|282]
[V|FLDOS|490469|I|160001|12121|16|69791|23]
[V|FLDOS|490470|I|160001|12121|16|70276|2173]
[V|FLDOS|490471|I|160001|12121|16|69578|23]
[V|FLDOS|490472|I|160001|12121|16|72545|65]
[V|FLDOS|490473|I|160001|12121|16|70102|9]
[V|FLDOS|490474|I|160001|12121|16|69731|21]
[V|FLDOS|490475|I|160001|12121|16|69783|2311]
[V|FLDOS|490476|I|160001|12121|16|69828|59]
[V|FLDOS|490477|I|160001|12123|14|69791|10]
[V|FLDOS|490478|I|160001|12123|14|70276|893]
[V|FLDOS|490479|I|160001|12123|14|69578|18]
[V|FLDOS|490480|I|160001|12123|14|72545|28]
[V|FLDOS|490481|I|160001|12123|14|70102|4]
[V|FLDOS|490482|I|160001|12123|14|69731|15]
[V|FLDOS|490483|I|160001|12123|14|69783|930]
[V|FLDOS|490484|I|160001|12123|14|69828|25]
[V|FLDOS|490485|I|160001|12125|13|69791|0]
[V|FLDOS|490486|I|160001|12125|13|70276|462]
[V|FLDOS|490487|I|160001|12125|13|69578|5]
[V|FLDOS|490488|I|160001|12125|13|72545|12]
[V|FLDOS|490489|I|160001|12125|13|70102|3]
[V|FLDOS|490490|I|160001|12125|13|69731|6]
[V|FLDOS|490491|I|160001|12125|13|69783|884]
[V|FLDOS|490492|I|160001|12125|13|69828|11]
[V|FLDOS|490493|I|160001|12127|125|69791|337]
[V|FLDOS|490494|I|160001|12127|125|70276|32065]
[V|FLDOS|490495|I|160001|12127|125|69578|467]
[V|FLDOS|490496|I|160001|12127|125|72545|525]
[V|FLDOS|490497|I|160001|12127|125|70102|236]
[V|FLDOS|490498|I|160001|12127|125|69731|355]
[V|FLDOS|490499|I|160001|12127|125|69783|17342]
[V|FLDOS|490500|I|160001|12127|125|69828|838]
[V|FLDOS|490501|I|160001|12129|12|69791|13]
[V|FLDOS|490502|I|160001|12129|12|70276|1497]
[V|FLDOS|490503|I|160001|12129|12|69578|30]
[V|FLDOS|490504|I|160001|12129|12|72545|51]
[V|FLDOS|490505|I|160001|12129|12|70102|7]
[V|FLDOS|490506|I|160001|12129|12|69731|24]
[V|FLDOS|490507|I|160001|12129|12|69783|1787]
[V|FLDOS|490508|I|160001|12129|12|69828|46]
[V|FLDOS|490509|I|160001|12131|21|69791|94]
[V|FLDOS|490510|I|160001|12131|21|70276|5659]
[V|FLDOS|490511|I|160001|12131|21|69578|129]
[V|FLDOS|490512|I|160001|12131|21|72545|204]
[V|FLDOS|490513|I|160001|12131|21|70102|61]
[V|FLDOS|490514|I|160001|12131|21|69731|122]
[V|FLDOS|490515|I|160001|12131|21|69783|4067]
[V|FLDOS|490516|I|160001|12131|21|69828|291]
[V|FLDOS|490517|I|160001|12133|12|69791|14]
[V|FLDOS|490518|I|160001|12133|12|70276|1278]
[V|FLDOS|490519|I|160001|12133|12|69578|22]
[V|FLDOS|490520|I|160001|12133|12|72545|20]
[V|FLDOS|490521|I|160001|12133|12|70102|5]
[V|FLDOS|490522|I|160001|12133|12|69731|15]
[V|FLDOS|490523|I|160001|12133|12|69783|1666]
[V|FLDOS|490524|I|160001|12133|12|69828|37]
[V|FLDOS|490525|I|160002|12001|63|69686|14314]
[V|FLDOS|490526|I|160002|12001|63|69786|10572]
[V|FLDOS|490527|I|160002|12001|63|71529|2174]
[V|FLDOS|490528|I|160002|12001|63|69695|509]
[V|FLDOS|490529|I|160002|12001|63|70161|2125]
[V|FLDOS|490530|I|160002|12001|63|71725|149]
[V|FLDOS|490531|I|160002|12001|63|71901|264]
[V|FLDOS|490532|I|160002|12003|9|69686|372]
[V|FLDOS|490533|I|160002|12003|9|69786|485]
[V|FLDOS|490534|I|160002|12003|9|71529|142]
