[V|FLDOS|29133|I|160001|12013|0|70102|0]
[V|FLDOS|29134|I|160001|12013|0|69731|0]
[V|FLDOS|29135|I|160001|12013|0|69783|0]
[V|FLDOS|29136|I|160001|12013|0|69828|0]
[V|FLDOS|29137|I|160001|12015|37|69791|146]
[V|FLDOS|29138|I|160001|12015|37|70276|9867]
[V|FLDOS|29139|I|160001|12015|37|69578|261]
[V|FLDOS|29140|I|160001|12015|37|72545|239]
[V|FLDOS|29141|I|160001|12015|37|70102|96]
[V|FLDOS|29142|I|160001|12015|37|69731|214]
[V|FLDOS|29143|I|160001|12015|37|69783|5027]
[V|FLDOS|29144|I|160001|12015|37|69828|417]
[V|FLDOS|29145|I|160001|12017|31|69791|184]
[V|FLDOS|29146|I|160001|12017|31|70276|12635]
[V|FLDOS|29147|I|160001|12017|31|69578|244]
[V|FLDOS|29148|I|160001|12017|31|72545|253]
[V|FLDOS|29149|I|160001|12017|31|70102|95]
[V|FLDOS|29150|I|160001|12017|31|69731|146]
[V|FLDOS|29151|I|160001|12017|31|69783|9147]
[V|FLDOS|29152|I|160001|12017|31|69828|414]
[V|FLDOS|29153|I|160001|12019|47|69791|175]
[V|FLDOS|29154|I|160001|12019|47|70276|16639]
[V|FLDOS|29155|I|160001|12019|47|69578|321]
[V|FLDOS|29156|I|160001|12019|47|72545|328]
[V|FLDOS|29157|I|160001|12019|47|70102|121]
[V|FLDOS|29158|I|160001|12019|47|69731|215]
[V|FLDOS|29159|I|160001|12019|47|69783|10084]
[V|FLDOS|29160|I|160001|12019|47|69828|457]
[V|FLDOS|29161|I|160001|12021|59|69791|329]
[V|FLDOS|29162|I|160001|12021|59|70276|30434]
[V|FLDOS|29163|I|160001|12021|59|69578|688]
[V|FLDOS|29164|I|160001|12021|59|72545|672]
[V|FLDOS|29165|I|160001|12021|59|70102|282]
[V|FLDOS|29166|I|160001|12021|59|69731|334]
[V|FLDOS|29167|I|160001|12021|59|69783|9557]
[V|FLDOS|29168|I|160001|12021|59|69828|822]
[V|FLDOS|29169|I|160001|12023|17|69791|49]
[V|FLDOS|29170|I|160001|12023|17|70276|3182]
[V|FLDOS|29171|I|160001|12023|17|69578|58]
[V|FLDOS|29172|I|160001|12023|17|72545|61]
[V|FLDOS|29173|I|160001|12023|17|70102|29]
[V|FLDOS|29174|I|160001|12023|17|69731|48]
[V|FLDOS|29175|I|160001|12023|17|69783|3274]
[V|FLDOS|29176|I|160001|12023|17|69828|120]
[V|FLDOS|29177|I|160001|12027|0|69791|1]
[V|FLDOS|29178|I|160001|12027|0|70276|193]
[V|FLDOS|29179|I|160001|12027|0|69578|6]
[V|FLDOS|29180|I|160001|12027|0|72545|22]
[V|FLDOS|29181|I|160001|12027|0|70102|2]
[V|FLDOS|29182|I|160001|12027|0|69731|24]
[V|FLDOS|29183|I|160001|12027|0|69783|382]
[V|FLDOS|29184|I|160001|12027|0|69828|5]
[V|FLDOS|29185|I|160001|12029|7|69791|15]
[V|FLDOS|29186|I|160001|12029|7|70276|536]
[V|FLDOS|29187|I|160001|12029|7|69578|12]
[V|FLDOS|29188|I|160001|12029|7|72545|26]
[V|FLDOS|29189|I|160001|12029|7|70102|12]
[V|FLDOS|29190|I|160001|12029|7|69731|12]
[V|FLDOS|29191|I|160001|12029|7|69783|584]
[V|FLDOS|29192|I|160001|12029|7|69828|29]
[V|FLDOS|29193|I|160001|12031|193|69791|458]
[V|FLDOS|29194|I|160001|12031|193|70276|42888]
[V|FLDOS|29195|I|160001|12031|193|69578|770]
[V|FLDOS|29196|I|160001|12031|193|72545|714]
[V|FLDOS|29197|I|160001|12031|193|70102|360]
[V|FLDOS|29198|I|160001|12031|193|69731|524]
[V|FLDOS|29199|I|160001|12031|193|69783|24017]
[V|FLDOS|29200|I|160001|12031|193|69828|1115]
[V|FLDOS|29201|I|160001|12033|0|69791|0]
[V|FLDOS|29202|I|160001|12033|0|70276|0]
[V|FLDOS|29203|I|160001|12033|0|69578|0]
[V|FLDOS|29204|I|160001|12033|0|72545|0]
[V|FLDOS|29205|I|160001|12033|0|70102|0]
[V|FLDOS|29206|I|160001|12033|0|69731|0]
[V|FLDOS|29207|I|160001|12033|0|69783|0]
[V|FLDOS|29208|I|160001|12033|0|69828|0]
[V|FLDOS|29209|I|160001|12035|24|69791|60]
[V|FLDOS|29210|I|160001|12035|24|70276|9009]
[V|FLDOS|29211|I|160001|12035|24|69578|96]
[V|FLDOS|29212|I|160001|12035|24|72545|112]
[V|FLDOS|29213|I|160001|12035|24|70102|62]
[V|FLDOS|29214|I|160001|12035|24|69731|81]
[V|FLDOS|29215|I|160001|12035|24|69783|3370]
[V|FLDOS|29216|I|160001|12035|24|69828|179]
[V|FLDOS|29217|I|160001|12037|8|69791|21]
[V|FLDOS|29218|I|160001|12037|8|70276|647]
[V|FLDOS|29219|I|160001|12037|8|69578|17]
[V|FLDOS|29220|I|160001|12037|8|72545|46]
[V|FLDOS|29221|I|160001|12037|8|70102|6]
[V|FLDOS|29222|I|160001|12037|8|69731|7]
[V|FLDOS|29223|I|160001|12037|8|69783|479]
[V|FLDOS|29224|I|160001|12037|8|69828|43]
[V|FLDOS|29225|I|160001|12039|20|69791|7]
[V|FLDOS|29226|I|160001|12039|20|70276|680]
[V|FLDOS|29227|I|160001|12039|20|69578|7]
[V|FLDOS|29228|I|160001|12039|20|72545|27]
[V|FLDOS|29229|I|160001|12039|20|70102|7]
[V|FLDOS|29230|I|160001|12039|20|69731|9]
[V|FLDOS|29231|I|160001|12039|20|69783|853]
[V|FLDOS|29232|I|160001|12039|20|69828|27]
[V|FLDOS|29233|I|160001|12041|0|69791|15]
[V|FLDOS|29234|I|160001|12041|0|70276|1032]
[V|FLDOS|29235|I|160001|12041|0|69578|13]
[V|FLDOS|29236|I|160001|12041|0|72545|80]
[V|FLDOS|29237|I|160001|12041|0|70102|23]
[V|FLDOS|29238|I|160001|12041|0|69731|10]
[V|FLDOS|29239|I|160001|12041|0|69783|1294]
[V|FLDOS|29240|I|160001|12041|0|69828|37]
[V|FLDOS|29241|I|160001|12043|4|69791|3]
[V|FLDOS|29242|I|160001|12043|4|70276|175]
[V|FLDOS|29243|I|160001|12043|4|69578|1]
[V|FLDOS|29244|I|160001|12043|4|72545|7]
[V|FLDOS|29245|I|160001|12043|4|70102|1]
[V|FLDOS|29246|I|160001|12043|4|69731|2]
[V|FLDOS|29247|I|160001|12043|4|69783|284]
[V|FLDOS|29248|I|160001|12043|4|69828|3]
[V|FLDOS|29249|I|160001|12045|10|69791|17]
[V|FLDOS|29250|I|160001|12045|10|70276|906]
[V|FLDOS|29251|I|160001|12045|10|69578|12]
[V|FLDOS|29252|I|160001|12045|10|72545|39]
[V|FLDOS|29253|I|160001|12045|10|70102|7]
[V|FLDOS|29254|I|160001|12045|10|69731|10]
[V|FLDOS|29255|I|160001|12045|10|69783|878]
[V|FLDOS|29256|I|160001|12045|10|69828|29]
[V|FLDOS|29257|I|160001|12047|8|69791|9]
[V|FLDOS|29258|I|160001|12047|8|70276|438]
[V|FLDOS|29259|I|160001|12047|8|69578|12]
[V|FLDOS|29260|I|160001|12047|8|72545|8]
[V|FLDOS|29261|I|160001|12047|8|70102|2]
[V|FLDOS|29262|I|160001|12047|8|69731|6]
[V|FLDOS|29263|I|160001|12047|8|69783|481]
[V|FLDOS|29264|I|160001|12047|8|69828|8]
[V|FLDOS|29265|I|160001|12049|12|69791|7]
[V|FLDOS|29266|I|160001|12049|12|70276|463]
[V|FLDOS|29267|I|160001|12049|12|69578|8]
[V|FLDOS|29268|I|160001|12049|12|72545|15]
[V|FLDOS|29269|I|160001|12049|12|70102|4]
[V|FLDOS|29270|I|160001|12049|12|69731|19]
[V|FLDOS|29271|I|160001|12049|12|69783|1951]
[V|FLDOS|29272|I|160001|12049|12|69828|11]
[V|FLDOS|29273|I|160001|12051|10|69791|14]
[V|FLDOS|29274|I|160001|12051|10|70276|719]
[V|FLDOS|29275|I|160001|12051|10|69578|22]
[V|FLDOS|29276|I|160001|12051|10|72545|44]
[V|FLDOS|29277|I|160001|12051|10|70102|15]
[V|FLDOS|29278|I|160001|12051|10|69731|6]
[V|FLDOS|29279|I|160001|12051|10|69783|1372]
[V|FLDOS|29280|I|160001|12051|10|69828|17]
[V|FLDOS|29281|I|160001|12053|32|69791|172]
[V|FLDOS|29282|I|160001|12053|32|70276|11486]
[V|FLDOS|29283|I|160001|12053|32|69578|228]
[V|FLDOS|29284|I|160001|12053|32|72545|175]
[V|FLDOS|29285|I|160001|12053|32|70102|130]
[V|FLDOS|29286|I|160001|12053|32|69731|152]
[V|FLDOS|29287|I|160001|12053|32|69783|8201]
[V|FLDOS|29288|I|160001|12053|32|69828|515]
[V|FLDOS|29289|I|160001|12055|24|69791|40]
[V|FLDOS|29290|I|160001|12055|24|70276|4768]
[V|FLDOS|29291|I|160001|12055|24|69578|107]
[V|FLDOS|29292|I|160001|12055|24|72545|124]
[V|FLDOS|29293|I|160001|12055|24|70102|42]
[V|FLDOS|29294|I|160001|12055|24|69731|56]
[V|FLDOS|29295|I|160001|12055|24|69783|6440]
[V|FLDOS|29296|I|160001|12055|24|69828|155]
[V|FLDOS|29297|I|160001|12057|370|69791|578]
[V|FLDOS|29298|I|160001|12057|370|70276|38212]
[V|FLDOS|29299|I|160001|12057|370|69578|913]
[V|FLDOS|29300|I|160001|12057|370|72545|820]
[V|FLDOS|29301|I|160001|12057|370|70102|570]
[V|FLDOS|29302|I|160001|12057|370|69731|625]
[V|FLDOS|29303|I|160001|12057|370|69783|47155]
[V|FLDOS|29304|I|160001|12057|370|69828|1520]
[V|FLDOS|29305|I|160001|12059|8|69791|36]
[V|FLDOS|29306|I|160001|12059|8|70276|72]
[V|FLDOS|29307|I|160001|12059|8|69578|108]
[V|FLDOS|29308|I|160001|12059|8|72545|144]
[V|FLDOS|29309|I|160001|12059|8|70102|180]
[V|FLDOS|29310|I|160001|12059|8|69731|216]
[V|FLDOS|29311|I|160001|12059|8|69783|252]
[V|FLDOS|29312|I|160001|12059|8|69828|288]
[V|FLDOS|29313|I|160001|12061|34|69791|141]
[V|FLDOS|29314|I|160001|12061|34|70276|11994]
[V|FLDOS|29315|I|160001|12061|34|69578|200]
[V|FLDOS|29316|I|160001|12061|34|72545|223]
[V|FLDOS|29317|I|160001|12061|34|70102|91]
[V|FLDOS|29318|I|160001|12061|34|69731|112]
[V|FLDOS|29319|I|160001|12061|34|69783|5657]
[V|FLDOS|29320|I|160001|12061|34|69828|269]
[V|FLDOS|29321|I|160001|12063|12|69791|29]
[V|FLDOS|29322|I|160001|12063|12|70276|1583]
[V|FLDOS|29323|I|160001|12063|12|69578|22]
[V|FLDOS|29324|I|160001|12063|12|72545|42]
[V|FLDOS|29325|I|160001|12063|12|70102|11]
[V|FLDOS|29326|I|160001|12063|12|69731|17]
[V|FLDOS|29327|I|160001|12063|12|69783|1964]
[V|FLDOS|29328|I|160001|12063|12|69828|46]
[V|FLDOS|29329|I|160001|12065|12|69791|9]
[V|FLDOS|29330|I|160001|12065|12|70276|555]
[V|FLDOS|29331|I|160001|12065|12|69578|7]
[V|FLDOS|29332|I|160001|12065|12|72545|14]
[V|FLDOS|29333|I|160001|12065|12|70102|4]
[V|FLDOS|29334|I|160001|12065|12|69731|7]
[V|FLDOS|29335|I|160001|12065|12|69783|905]
[V|FLDOS|29336|I|160001|12065|12|69828|15]
[V|FLDOS|29337|I|160001|12067|5|69791|1]
[V|FLDOS|29338|I|160001|12067|5|70276|249]
[V|FLDOS|29339|I|160001|12067|5|69578|1]
[V|FLDOS|29340|I|160001|12067|5|72545|6]
[V|FLDOS|29341|I|160001|12067|5|70102|3]
[V|FLDOS|29342|I|160001|12067|5|69731|0]
[V|FLDOS|29343|I|160001|12067|5|69783|407]
[V|FLDOS|29344|I|160001|12067|5|69828|9]
[V|FLDOS|29345|I|160001|12069|102|69791|213]
[V|FLDOS|29346|I|160001|12069|102|70276|20139]
[V|FLDOS|29347|I|160001|12069|102|69578|384]
[V|FLDOS|29348|I|160001|12069|102|72545|356]
[V|FLDOS|29349|I|160001|12069|102|70102|146]
[V|FLDOS|29350|I|160001|12069|102|69731|266]
[V|FLDOS|29351|I|160001|12069|102|69783|15906]
[V|FLDOS|29352|I|160001|12069|102|69828|512]
[V|FLDOS|29353|I|160001|12071|95|69791|497]
[V|FLDOS|29354|I|160001|12071|95|70276|43601]
[V|FLDOS|29355|I|160001|12071|95|69578|972]
[V|FLDOS|29356|I|160001|12071|95|72545|843]
[V|FLDOS|29357|I|160001|12071|95|70102|317]
[V|FLDOS|29358|I|160001|12071|95|69731|659]
[V|FLDOS|29359|I|160001|12071|95|69783|15983]
[V|FLDOS|29360|I|160001|12071|95|69828|1236]
[V|FLDOS|29361|I|160001|12073|122|69791|107]
[V|FLDOS|29362|I|160001|12073|122|70276|8012]
[V|FLDOS|29363|I|160001|12073|122|69578|170]
[V|FLDOS|29364|I|160001|12073|122|72545|362]
[V|FLDOS|29365|I|160001|12073|122|70102|123]
[V|FLDOS|29366|I|160001|12073|122|69731|137]
[V|FLDOS|29367|I|160001|12073|122|69783|11772]
[V|FLDOS|29368|I|160001|12073|122|69828|339]
[V|FLDOS|29369|I|160001|12075|13|69791|44]
[V|FLDOS|29370|I|160001|12075|13|70276|2481]
[V|FLDOS|29371|I|160001|12075|13|69578|62]
[V|FLDOS|29372|I|160001|12075|13|72545|143]
[V|FLDOS|29373|I|160001|12075|13|70102|38]
[V|FLDOS|29374|I|160001|12075|13|69731|51]
[V|FLDOS|29375|I|160001|12075|13|69783|2662]
[V|FLDOS|29376|I|160001|12075|13|69828|97]
[V|FLDOS|29377|I|160001|12077|0|69791|1]
[V|FLDOS|29378|I|160001|12077|0|70276|151]
[V|FLDOS|29379|I|160001|12077|0|69578|5]
[V|FLDOS|29380|I|160001|12077|0|72545|9]
[V|FLDOS|29381|I|160001|12077|0|70102|2]
[V|FLDOS|29382|I|160001|12077|0|69731|5]
[V|FLDOS|29383|I|160001|12077|0|69783|219]
[V|FLDOS|29384|I|160001|12077|0|69828|7]
[V|FLDOS|29385|I|160001|12079|1|69791|4]
[V|FLDOS|29386|I|160001|12079|1|70276|327]
[V|FLDOS|29387|I|160001|12079|1|69578|9]
[V|FLDOS|29388|I|160001|12079|1|72545|11]
[V|FLDOS|29389|I|160001|12079|1|70102|0]
[V|FLDOS|29390|I|160001|12079|1|69731|3]
[V|FLDOS|29391|I|160001|12079|1|69783|411]
[V|FLDOS|29392|I|160001|12079|1|69828|6]
[V|FLDOS|29393|I|160001|12081|70|69791|288]
[V|FLDOS|29394|I|160001|12081|70|70276|22144]
[V|FLDOS|29395|I|160001|12081|70|69578|542]
[V|FLDOS|29396|I|160001|12081|70|72545|422]
[V|FLDOS|29397|I|160001|12081|70|70102|275]
[V|FLDOS|29398|I|160001|12081|70|69731|372]
[V|FLDOS|29399|I|160001|12081|70|69783|16285]
[V|FLDOS|29400|I|160001|12081|70|69828|724]
[V|FLDOS|29401|I|160001|12083|121|69791|319]
[V|FLDOS|29402|I|160001|12083|121|70276|22790]
[V|FLDOS|29403|I|160001|12083|121|69578|406]
[V|FLDOS|29404|I|160001|12083|121|72545|548]
[V|FLDOS|29405|I|160001|12083|121|70102|182]
[V|FLDOS|29406|I|160001|12083|121|69731|372]
[V|FLDOS|29407|I|160001|12083|121|69783|17545]
[V|FLDOS|29408|I|160001|12083|121|69828|743]
[V|FLDOS|29409|I|160001|12085|30|69791|210]
[V|FLDOS|29410|I|160001|12085|30|70276|15353]
[V|FLDOS|29411|I|160001|12085|30|69578|323]
[V|FLDOS|29412|I|160001|12085|30|72545|358]
[V|FLDOS|29413|I|160001|12085|30|70102|117]
[V|FLDOS|29414|I|160001|12085|30|69731|358]
[V|FLDOS|29415|I|160001|12085|30|69783|6800]
[V|FLDOS|29416|I|160001|12085|30|69828|420]
[V|FLDOS|29417|I|160001|12086|693|69791|1827]
[V|FLDOS|29418|I|160001|12086|693|70276|63533]
[V|FLDOS|29419|I|160001|12086|693|69578|3237]
[V|FLDOS|29420|I|160001|12086|693|72545|1413]
[V|FLDOS|29421|I|160001|12086|693|70102|2261]
[V|FLDOS|29422|I|160001|12086|693|69731|1477]
[V|FLDOS|29423|I|160001|12086|693|69783|16769]
[V|FLDOS|29424|I|160001|12086|693|69828|3298]
[V|FLDOS|29425|I|160001|12087|30|69791|120]
[V|FLDOS|29426|I|160001|12087|30|70276|4691]
[V|FLDOS|29427|I|160001|12087|30|69578|210]
[V|FLDOS|29428|I|160001|12087|30|72545|212]
[V|FLDOS|29429|I|160001|12087|30|70102|69]
[V|FLDOS|29430|I|160001|12087|30|69731|98]
[V|FLDOS|29431|I|160001|12087|30|69783|1377]
[V|FLDOS|29432|I|160001|12087|30|69828|274]
[V|FLDOS|29433|I|160001|12089|15|69791|78]
[V|FLDOS|29434|I|160001|12089|15|70276|7976]
[V|FLDOS|29435|I|160001|12089|15|69578|133]
[V|FLDOS|29436|I|160001|12089|15|72545|141]
[V|FLDOS|29437|I|160001|12089|15|70102|54]
[V|FLDOS|29438|I|160001|12089|15|69731|98]
[V|FLDOS|29439|I|160001|12089|15|69783|5497]
[V|FLDOS|29440|I|160001|12089|15|69828|249]
[V|FLDOS|29441|I|160001|12091|0|69791|0]
[V|FLDOS|29442|I|160001|12091|0|70276|0]
[V|FLDOS|29443|I|160001|12091|0|69578|0]
[V|FLDOS|29444|I|160001|12091|0|72545|0]
[V|FLDOS|29445|I|160001|12091|0|70102|0]
[V|FLDOS|29446|I|160001|12091|0|69731|0]
[V|FLDOS|29447|I|160001|12091|0|69783|0]
[V|FLDOS|29448|I|160001|12091|0|69828|0]
[V|FLDOS|29449|I|160001|12093|9|69791|15]
[V|FLDOS|29450|I|160001|12093|9|70276|1234]
[V|FLDOS|29451|I|160001|12093|9|69578|27]
[V|FLDOS|29452|I|160001|12093|9|72545|30]
[V|FLDOS|29453|I|160001|12093|9|70102|13]
[V|FLDOS|29454|I|160001|12093|9|69731|20]
[V|FLDOS|29455|I|160001|12093|9|69783|1866]
[V|FLDOS|29456|I|160001|12093|9|69828|61]
[V|FLDOS|29457|I|160001|12095|247|69791|536]
[V|FLDOS|29458|I|160001|12095|247|70276|34864]
[V|FLDOS|29459|I|160001|12095|247|69578|1112]
[V|FLDOS|29460|I|160001|12095|247|72545|1196]
[V|FLDOS|29461|I|160001|12095|247|70102|628]
[V|FLDOS|29462|I|160001|12095|247|69731|587]
[V|FLDOS|29463|I|160001|12095|247|69783|26269]
[V|FLDOS|29464|I|160001|12095|247|69828|1503]
[V|FLDOS|29465|I|160001|12097|87|69791|122]
[V|FLDOS|29466|I|160001|12097|87|70276|7425]
[V|FLDOS|29467|I|160001|12097|87|69578|258]
[V|FLDOS|29468|I|160001|12097|87|72545|182]
[V|FLDOS|29469|I|160001|12097|87|70102|179]
[V|FLDOS|29470|I|160001|12097|87|69731|138]
[V|FLDOS|29471|I|160001|12097|87|69783|5848]
[V|FLDOS|29472|I|160001|12097|87|69828|396]
[V|FLDOS|29473|I|160001|12099|574|69791|565]
[V|FLDOS|29474|I|160001|12099|574|70276|38756]
[V|FLDOS|29475|I|160001|12099|574|69578|660]
[V|FLDOS|29476|I|160001|12099|574|72545|576]
[V|FLDOS|29477|I|160001|12099|574|70102|465]
[V|FLDOS|29478|I|160001|12099|574|69731|747]
[V|FLDOS|29479|I|160001|12099|574|69783|16089]
[V|FLDOS|29480|I|160001|12099|574|69828|898]
[V|FLDOS|29481|I|160001|12101|110|69791|287]
[V|FLDOS|29482|I|160001|12101|110|70276|22579]
[V|FLDOS|29483|I|160001|12101|110|69578|473]
[V|FLDOS|29484|I|160001|12101|110|72545|400]
[V|FLDOS|29485|I|160001|12101|110|70102|229]
[V|FLDOS|29486|I|160001|12101|110|69731|255]
[V|FLDOS|29487|I|160001|12101|110|69783|19747]
[V|FLDOS|29488|I|160001|12101|110|69828|1270]
[V|FLDOS|29489|I|160001|12103|296|69791|694]
[V|FLDOS|29490|I|160001|12103|296|70276|46005]
[V|FLDOS|29491|I|160001|12103|296|69578|1263]
[V|FLDOS|29492|I|160001|12103|296|72545|1014]
[V|FLDOS|29493|I|160001|12103|296|70102|628]
[V|FLDOS|29494|I|160001|12103|296|69731|808]
[V|FLDOS|29495|I|160001|12103|296|69783|35745]
[V|FLDOS|29496|I|160001|12103|296|69828|1840]
[V|FLDOS|29497|I|160001|12105|167|69791|197]
[V|FLDOS|29498|I|160001|12105|167|70276|18094]
[V|FLDOS|29499|I|160001|12105|167|69578|375]
[V|FLDOS|29500|I|160001|12105|167|72545|344]
[V|FLDOS|29501|I|160001|12105|167|70102|184]
[V|FLDOS|29502|I|160001|12105|167|69731|231]
[V|FLDOS|29503|I|160001|12105|167|69783|39937]
[V|FLDOS|29504|I|160001|12105|167|69828|534]
[V|FLDOS|29505|I|160001|12107|35|69791|27]
[V|FLDOS|29506|I|160001|12107|35|70276|3912]
[V|FLDOS|29507|I|160001|12107|35|69578|42]
[V|FLDOS|29508|I|160001|12107|35|72545|46]
[V|FLDOS|29509|I|160001|12107|35|70102|14]
[V|FLDOS|29510|I|160001|12107|35|69731|34]
[V|FLDOS|29511|I|160001|12107|35|69783|3309]
[V|FLDOS|29512|I|160001|12107|35|69828|71]
[V|FLDOS|29513|I|160001|12109|44|69791|178]
[V|FLDOS|29514|I|160001|12109|44|70276|22835]
[V|FLDOS|29515|I|160001|12109|44|69578|245]
[V|FLDOS|29516|I|160001|12109|44|72545|205]
[V|FLDOS|29517|I|160001|12109|44|70102|149]
[V|FLDOS|29518|I|160001|12109|44|69731|167]
[V|FLDOS|29519|I|160001|12109|44|69783|9403]
[V|FLDOS|29520|I|160001|12109|44|69828|406]
[V|FLDOS|29521|I|160001|12111|60|69791|201]
[V|FLDOS|29522|I|160001|12111|60|70276|14394]
[V|FLDOS|29523|I|160001|12111|60|69578|263]
[V|FLDOS|29524|I|160001|12111|60|72545|240]
[V|FLDOS|29525|I|160001|12111|60|70102|136]
[V|FLDOS|29526|I|160001|12111|60|69731|242]
[V|FLDOS|29527|I|160001|12111|60|69783|6557]
[V|FLDOS|29528|I|160001|12111|60|69828|374]
[V|FLDOS|29529|I|160001|12113|37|69791|193]
[V|FLDOS|29530|I|160001|12113|37|70276|13396]
[V|FLDOS|29531|I|160001|12113|37|69578|342]
[V|FLDOS|29532|I|160001|12113|37|72545|462]
[V|FLDOS|29533|I|160001|12113|37|70102|143]
[V|FLDOS|29534|I|160001|12113|37|69731|219]
[V|FLDOS|29535|I|160001|12113|37|69783|8245]
[V|FLDOS|29536|I|160001|12113|37|69828|680]
[V|FLDOS|29537|I|160001|12115|98|69791|419]
[V|FLDOS|29538|I|160001|12115|98|70276|28567]
[V|FLDOS|29539|I|160001|12115|98|69578|722]
[V|FLDOS|29540|I|160001|12115|98|72545|453]
[V|FLDOS|29541|I|160001|12115|98|70102|318]
[V|FLDOS|29542|I|160001|12115|98|69731|556]
[V|FLDOS|29543|I|160001|12115|98|69783|16067]
[V|FLDOS|29544|I|160001|12115|98|69828|1013]
[V|FLDOS|29545|I|160001|12117|81|69791|299]
[V|FLDOS|29546|I|160001|12117|81|70276|22237]
[V|FLDOS|29547|I|160001|12117|81|69578|372]
[V|FLDOS|29548|I|160001|12117|81|72545|525]
[V|FLDOS|29549|I|160001|12117|81|70102|282]
[V|FLDOS|29550|I|160001|12117|81|69731|331]
[V|FLDOS|29551|I|160001|12117|81|69783|14950]
[V|FLDOS|29552|I|160001|12117|81|69828|722]
[V|FLDOS|29553|I|160001|12119|26|69791|112]
[V|FLDOS|29554|I|160001|12119|26|70276|14437]
[V|FLDOS|29555|I|160001|12119|26|69578|144]
[V|FLDOS|29556|I|160001|12119|26|72545|138]
[V|FLDOS|29557|I|160001|12119|26|70102|57]
[V|FLDOS|29558|I|160001|12119|26|69731|89]
[V|FLDOS|29559|I|160001|12119|26|69783|9747]
[V|FLDOS|29560|I|160001|12119|26|69828|282]
[V|FLDOS|29561|I|160001|12121|14|69791|23]
[V|FLDOS|29562|I|160001|12121|14|70276|2173]
[V|FLDOS|29563|I|160001|12121|14|69578|23]
[V|FLDOS|29564|I|160001|12121|14|72545|65]
[V|FLDOS|29565|I|160001|12121|14|70102|9]
[V|FLDOS|29566|I|160001|12121|14|69731|21]
[V|FLDOS|29567|I|160001|12121|14|69783|2311]
[V|FLDOS|29568|I|160001|12121|14|69828|59]
[V|FLDOS|29569|I|160001|12123|14|69791|10]
[V|FLDOS|29570|I|160001|12123|14|70276|893]
[V|FLDOS|29571|I|160001|12123|14|69578|18]
[V|FLDOS|29572|I|160001|12123|14|72545|28]
[V|FLDOS|29573|I|160001|12123|14|70102|4]
[V|FLDOS|29574|I|160001|12123|14|69731|15]
[V|FLDOS|29575|I|160001|12123|14|69783|930]
[V|FLDOS|29576|I|160001|12123|14|69828|25]
[V|FLDOS|29577|I|160001|12125|13|69791|0]
[V|FLDOS|29578|I|160001|12125|13|70276|462]
[V|FLDOS|29579|I|160001|12125|13|69578|5]
[V|FLDOS|29580|I|160001|12125|13|72545|12]
[V|FLDOS|29581|I|160001|12125|13|70102|3]
[V|FLDOS|29582|I|160001|12125|13|69731|6]
[V|FLDOS|29583|I|160001|12125|13|69783|884]
[V|FLDOS|29584|I|160001|12125|13|69828|11]
[V|FLDOS|29585|I|160001|12127|123|69791|336]
[V|FLDOS|29586|I|160001|12127|123|70276|31899]
[V|FLDOS|29587|I|160001|12127|123|69578|466]
[V|FLDOS|29588|I|160001|12127|123|72545|523]
[V|FLDOS|29589|I|160001|12127|123|70102|236]
[V|FLDOS|29590|I|160001|12127|123|69731|355]
[V|FLDOS|29591|I|160001|12127|123|69783|17267]
[V|FLDOS|29592|I|160001|12127|123|69828|837]
[V|FLDOS|29593|I|160001|12129|0|69791|13]
[V|FLDOS|29594|I|160001|12129|0|70276|1478]
[V|FLDOS|29595|I|160001|12129|0|69578|30]
[V|FLDOS|29596|I|160001|12129|0|72545|51]
[V|FLDOS|29597|I|160001|12129|0|70102|7]
[V|FLDOS|29598|I|160001|12129|0|69731|22]
[V|FLDOS|29599|I|160001|12129|0|69783|1767]
[V|FLDOS|29600|I|160001|12129|0|69828|46]
[V|FLDOS|29601|I|160001|12131|0|69791|39]
[V|FLDOS|29602|I|160001|12131|0|70276|2529]
[V|FLDOS|29603|I|160001|12131|0|69578|54]
[V|FLDOS|29604|I|160001|12131|0|72545|95]
[V|FLDOS|29605|I|160001|12131|0|70102|33]
[V|FLDOS|29606|I|160001|12131|0|69731|47]
[V|FLDOS|29607|I|160001|12131|0|69783|1713]
[V|FLDOS|29608|I|160001|12131|0|69828|150]
[V|FLDOS|29609|I|160001|12133|0|69791|14]
[V|FLDOS|29610|I|160001|12133|0|70276|1278]
[V|FLDOS|29611|I|160001|12133|0|69578|22]
[V|FLDOS|29612|I|160001|12133|0|72545|20]
[V|FLDOS|29613|I|160001|12133|0|70102|5]
[V|FLDOS|29614|I|160001|12133|0|69731|15]
[V|FLDOS|29615|I|160001|12133|0|69783|1666]
[V|FLDOS|29616|I|160001|12133|0|69828|37]
[V|FLDOS|29617|I|160002|12001|0|69686|12395]
[V|FLDOS|29618|I|160002|12001|0|69786|9554]
[V|FLDOS|29619|I|160002|12001|0|71529|2007]
[V|FLDOS|29620|I|160002|12001|0|69695|448]
[V|FLDOS|29621|I|160002|12001|0|70161|1884]
[V|FLDOS|29622|I|160002|12001|0|71725|137]
[V|FLDOS|29623|I|160002|12001|0|71901|233]
[V|FLDOS|29624|I|160002|12003|9|69686|372]
[V|FLDOS|29625|I|160002|12003|9|69786|485]
[V|FLDOS|29626|I|160002|12003|9|71529|142]
[V|FLDOS|29627|I|160002|12003|9|69695|47]
[V|FLDOS|29628|I|160002|12003|9|70161|213]
