[V|FLDOS|456188|I|160001|12013|11|72545|11]
[V|FLDOS|456189|I|160001|12013|11|70102|2]
[V|FLDOS|456190|I|160001|12013|11|69731|10]
[V|FLDOS|456191|I|160001|12013|11|69783|496]
[V|FLDOS|456192|I|160001|12013|11|69828|19]
[V|FLDOS|456193|I|160001|12015|67|69791|177]
[V|FLDOS|456194|I|160001|12015|67|70276|12635]
[V|FLDOS|456195|I|160001|12015|67|69578|309]
[V|FLDOS|456196|I|160001|12015|67|72545|281]
[V|FLDOS|456197|I|160001|12015|67|70102|112]
[V|FLDOS|456198|I|160001|12015|67|69731|269]
[V|FLDOS|456199|I|160001|12015|67|69783|6047]
[V|FLDOS|456200|I|160001|12015|67|69828|495]
[V|FLDOS|456201|I|160001|12017|31|69791|184]
[V|FLDOS|456202|I|160001|12017|31|70276|12635]
[V|FLDOS|456203|I|160001|12017|31|69578|244]
[V|FLDOS|456204|I|160001|12017|31|72545|253]
[V|FLDOS|456205|I|160001|12017|31|70102|95]
[V|FLDOS|456206|I|160001|12017|31|69731|146]
[V|FLDOS|456207|I|160001|12017|31|69783|9147]
[V|FLDOS|456208|I|160001|12017|31|69828|414]
[V|FLDOS|456209|I|160001|12019|47|69791|175]
[V|FLDOS|456210|I|160001|12019|47|70276|16639]
[V|FLDOS|456211|I|160001|12019|47|69578|321]
[V|FLDOS|456212|I|160001|12019|47|72545|328]
[V|FLDOS|456213|I|160001|12019|47|70102|121]
[V|FLDOS|456214|I|160001|12019|47|69731|215]
[V|FLDOS|456215|I|160001|12019|47|69783|10084]
[V|FLDOS|456216|I|160001|12019|47|69828|457]
[V|FLDOS|456217|I|160001|12021|59|69791|329]
[V|FLDOS|456218|I|160001|12021|59|70276|30434]
[V|FLDOS|456219|I|160001|12021|59|69578|688]
[V|FLDOS|456220|I|160001|12021|59|72545|672]
[V|FLDOS|456221|I|160001|12021|59|70102|282]
[V|FLDOS|456222|I|160001|12021|59|69731|334]
[V|FLDOS|456223|I|160001|12021|59|69783|9557]
[V|FLDOS|456224|I|160001|12021|59|69828|822]
[V|FLDOS|456225|I|160001|12023|22|69791|52]
[V|FLDOS|456226|I|160001|12023|22|70276|3429]
[V|FLDOS|456227|I|160001|12023|22|69578|63]
[V|FLDOS|456228|I|160001|12023|22|72545|64]
[V|FLDOS|456229|I|160001|12023|22|70102|31]
[V|FLDOS|456230|I|160001|12023|22|69731|50]
[V|FLDOS|456231|I|160001|12023|22|69783|3561]
[V|FLDOS|456232|I|160001|12023|22|69828|132]
[V|FLDOS|456233|I|160001|12027|15|69791|6]
[V|FLDOS|456234|I|160001|12027|15|70276|767]
[V|FLDOS|456235|I|160001|12027|15|69578|20]
[V|FLDOS|456236|I|160001|12027|15|72545|54]
[V|FLDOS|456237|I|160001|12027|15|70102|5]
[V|FLDOS|456238|I|160001|12027|15|69731|83]
[V|FLDOS|456239|I|160001|12027|15|69783|1014]
[V|FLDOS|456240|I|160001|12027|15|69828|33]
[V|FLDOS|456241|I|160001|12029|10|69791|17]
[V|FLDOS|456242|I|160001|12029|10|70276|685]
[V|FLDOS|456243|I|160001|12029|10|69578|18]
[V|FLDOS|456244|I|160001|12029|10|72545|33]
[V|FLDOS|456245|I|160001|12029|10|70102|13]
[V|FLDOS|456246|I|160001|12029|10|69731|12]
[V|FLDOS|456247|I|160001|12029|10|69783|741]
[V|FLDOS|456248|I|160001|12029|10|69828|32]
[V|FLDOS|456249|I|160001|12031|199|69791|480]
[V|FLDOS|456250|I|160001|12031|199|70276|44968]
[V|FLDOS|456251|I|160001|12031|199|69578|809]
[V|FLDOS|456252|I|160001|12031|199|72545|738]
[V|FLDOS|456253|I|160001|12031|199|70102|379]
[V|FLDOS|456254|I|160001|12031|199|69731|545]
[V|FLDOS|456255|I|160001|12031|199|69783|25194]
[V|FLDOS|456256|I|160001|12031|199|69828|1173]
[V|FLDOS|456257|I|160001|12033|79|69791|297]
[V|FLDOS|456258|I|160001|12033|79|70276|20109]
[V|FLDOS|456259|I|160001|12033|79|69578|482]
[V|FLDOS|456260|I|160001|12033|79|72545|795]
[V|FLDOS|456261|I|160001|12033|79|70102|219]
[V|FLDOS|456262|I|160001|12033|79|69731|300]
[V|FLDOS|456263|I|160001|12033|79|69783|12643]
[V|FLDOS|456264|I|160001|12033|79|69828|1066]
[V|FLDOS|456265|I|160001|12035|25|69791|62]
[V|FLDOS|456266|I|160001|12035|25|70276|9109]
[V|FLDOS|456267|I|160001|12035|25|69578|96]
[V|FLDOS|456268|I|160001|12035|25|72545|112]
[V|FLDOS|456269|I|160001|12035|25|70102|64]
[V|FLDOS|456270|I|160001|12035|25|69731|81]
[V|FLDOS|456271|I|160001|12035|25|69783|3473]
[V|FLDOS|456272|I|160001|12035|25|69828|180]
[V|FLDOS|456273|I|160001|12037|8|69791|21]
[V|FLDOS|456274|I|160001|12037|8|70276|647]
[V|FLDOS|456275|I|160001|12037|8|69578|17]
[V|FLDOS|456276|I|160001|12037|8|72545|46]
[V|FLDOS|456277|I|160001|12037|8|70102|6]
[V|FLDOS|456278|I|160001|12037|8|69731|7]
[V|FLDOS|456279|I|160001|12037|8|69783|479]
[V|FLDOS|456280|I|160001|12037|8|69828|43]
[V|FLDOS|456281|I|160001|12039|25|69791|11]
[V|FLDOS|456282|I|160001|12039|25|70276|825]
[V|FLDOS|456283|I|160001|12039|25|69578|8]
[V|FLDOS|456284|I|160001|12039|25|72545|31]
[V|FLDOS|456285|I|160001|12039|25|70102|7]
[V|FLDOS|456286|I|160001|12039|25|69731|10]
[V|FLDOS|456287|I|160001|12039|25|69783|1021]
[V|FLDOS|456288|I|160001|12039|25|69828|34]
[V|FLDOS|456289|I|160001|12041|10|69791|15]
[V|FLDOS|456290|I|160001|12041|10|70276|1032]
[V|FLDOS|456291|I|160001|12041|10|69578|13]
[V|FLDOS|456292|I|160001|12041|10|72545|80]
[V|FLDOS|456293|I|160001|12041|10|70102|23]
[V|FLDOS|456294|I|160001|12041|10|69731|10]
[V|FLDOS|456295|I|160001|12041|10|69783|1294]
[V|FLDOS|456296|I|160001|12041|10|69828|37]
[V|FLDOS|456297|I|160001|12043|13|69791|6]
[V|FLDOS|456298|I|160001|12043|13|70276|378]
[V|FLDOS|456299|I|160001|12043|13|69578|6]
[V|FLDOS|456300|I|160001|12043|13|72545|12]
[V|FLDOS|456301|I|160001|12043|13|70102|1]
[V|FLDOS|456302|I|160001|12043|13|69731|3]
[V|FLDOS|456303|I|160001|12043|13|69783|547]
[V|FLDOS|456304|I|160001|12043|13|69828|11]
[V|FLDOS|456305|I|160001|12045|10|69791|17]
[V|FLDOS|456306|I|160001|12045|10|70276|906]
[V|FLDOS|456307|I|160001|12045|10|69578|12]
[V|FLDOS|456308|I|160001|12045|10|72545|39]
[V|FLDOS|456309|I|160001|12045|10|70102|7]
[V|FLDOS|456310|I|160001|12045|10|69731|10]
[V|FLDOS|456311|I|160001|12045|10|69783|878]
[V|FLDOS|456312|I|160001|12045|10|69828|29]
[V|FLDOS|456313|I|160001|12047|8|69791|9]
[V|FLDOS|456314|I|160001|12047|8|70276|438]
[V|FLDOS|456315|I|160001|12047|8|69578|12]
[V|FLDOS|456316|I|160001|12047|8|72545|8]
[V|FLDOS|456317|I|160001|12047|8|70102|2]
[V|FLDOS|456318|I|160001|12047|8|69731|6]
[V|FLDOS|456319|I|160001|12047|8|69783|481]
[V|FLDOS|456320|I|160001|12047|8|69828|8]
[V|FLDOS|456321|I|160001|12049|12|69791|7]
[V|FLDOS|456322|I|160001|12049|12|70276|463]
[V|FLDOS|456323|I|160001|12049|12|69578|8]
[V|FLDOS|456324|I|160001|12049|12|72545|15]
[V|FLDOS|456325|I|160001|12049|12|70102|4]
[V|FLDOS|456326|I|160001|12049|12|69731|19]
[V|FLDOS|456327|I|160001|12049|12|69783|1951]
[V|FLDOS|456328|I|160001|12049|12|69828|11]
[V|FLDOS|456329|I|160001|12051|10|69791|14]
[V|FLDOS|456330|I|160001|12051|10|70276|719]
[V|FLDOS|456331|I|160001|12051|10|69578|22]
[V|FLDOS|456332|I|160001|12051|10|72545|44]
[V|FLDOS|456333|I|160001|12051|10|70102|15]
[V|FLDOS|456334|I|160001|12051|10|69731|6]
[V|FLDOS|456335|I|160001|12051|10|69783|1372]
[V|FLDOS|456336|I|160001|12051|10|69828|17]
[V|FLDOS|456337|I|160001|12053|32|69791|178]
[V|FLDOS|456338|I|160001|12053|32|70276|11791]
[V|FLDOS|456339|I|160001|12053|32|69578|233]
[V|FLDOS|456340|I|160001|12053|32|72545|178]
[V|FLDOS|456341|I|160001|12053|32|70102|132]
[V|FLDOS|456342|I|160001|12053|32|69731|158]
[V|FLDOS|456343|I|160001|12053|32|69783|8435]
[V|FLDOS|456344|I|160001|12053|32|69828|532]
[V|FLDOS|456345|I|160001|12055|25|69791|40]
[V|FLDOS|456346|I|160001|12055|25|70276|4828]
[V|FLDOS|456347|I|160001|12055|25|69578|108]
[V|FLDOS|456348|I|160001|12055|25|72545|126]
[V|FLDOS|456349|I|160001|12055|25|70102|43]
[V|FLDOS|456350|I|160001|12055|25|69731|56]
[V|FLDOS|456351|I|160001|12055|25|69783|6538]
[V|FLDOS|456352|I|160001|12055|25|69828|157]
[V|FLDOS|456353|I|160001|12057|390|69791|596]
[V|FLDOS|456354|I|160001|12057|390|70276|40023]
[V|FLDOS|456355|I|160001|12057|390|69578|952]
[V|FLDOS|456356|I|160001|12057|390|72545|859]
[V|FLDOS|456357|I|160001|12057|390|70102|604]
[V|FLDOS|456358|I|160001|12057|390|69731|666]
[V|FLDOS|456359|I|160001|12057|390|69783|49529]
[V|FLDOS|456360|I|160001|12057|390|69828|1588]
[V|FLDOS|456361|I|160001|12059|8|69791|18]
[V|FLDOS|456362|I|160001|12059|8|70276|1236]
[V|FLDOS|456363|I|160001|12059|8|69578|26]
[V|FLDOS|456364|I|160001|12059|8|72545|69]
[V|FLDOS|456365|I|160001|12059|8|70102|13]
[V|FLDOS|456366|I|160001|12059|8|69731|32]
[V|FLDOS|456367|I|160001|12059|8|69783|1386]
[V|FLDOS|456368|I|160001|12059|8|69828|92]
[V|FLDOS|456369|I|160001|12061|36|69791|141]
[V|FLDOS|456370|I|160001|12061|36|70276|12120]
[V|FLDOS|456371|I|160001|12061|36|69578|203]
[V|FLDOS|456372|I|160001|12061|36|72545|224]
[V|FLDOS|456373|I|160001|12061|36|70102|91]
[V|FLDOS|456374|I|160001|12061|36|69731|113]
[V|FLDOS|456375|I|160001|12061|36|69783|5738]
[V|FLDOS|456376|I|160001|12061|36|69828|275]
[V|FLDOS|456377|I|160001|12063|14|69791|29]
[V|FLDOS|456378|I|160001|12063|14|70276|1625]
[V|FLDOS|456379|I|160001|12063|14|69578|22]
[V|FLDOS|456380|I|160001|12063|14|72545|43]
[V|FLDOS|456381|I|160001|12063|14|70102|12]
[V|FLDOS|456382|I|160001|12063|14|69731|17]
[V|FLDOS|456383|I|160001|12063|14|69783|2027]
[V|FLDOS|456384|I|160001|12063|14|69828|47]
[V|FLDOS|456385|I|160001|12065|16|69791|10]
[V|FLDOS|456386|I|160001|12065|16|70276|667]
[V|FLDOS|456387|I|160001|12065|16|69578|11]
[V|FLDOS|456388|I|160001|12065|16|72545|21]
[V|FLDOS|456389|I|160001|12065|16|70102|5]
[V|FLDOS|456390|I|160001|12065|16|69731|7]
[V|FLDOS|456391|I|160001|12065|16|69783|1103]
[V|FLDOS|456392|I|160001|12065|16|69828|21]
[V|FLDOS|456393|I|160001|12067|5|69791|1]
[V|FLDOS|456394|I|160001|12067|5|70276|249]
[V|FLDOS|456395|I|160001|12067|5|69578|1]
[V|FLDOS|456396|I|160001|12067|5|72545|6]
[V|FLDOS|456397|I|160001|12067|5|70102|3]
[V|FLDOS|456398|I|160001|12067|5|69731|0]
[V|FLDOS|456399|I|160001|12067|5|69783|407]
[V|FLDOS|456400|I|160001|12067|5|69828|9]
[V|FLDOS|456401|I|160001|12069|102|69791|215]
[V|FLDOS|456402|I|160001|12069|102|70276|20212]
[V|FLDOS|456403|I|160001|12069|102|69578|386]
[V|FLDOS|456404|I|160001|12069|102|72545|356]
[V|FLDOS|456405|I|160001|12069|102|70102|146]
[V|FLDOS|456406|I|160001|12069|102|69731|266]
[V|FLDOS|456407|I|160001|12069|102|69783|15954]
[V|FLDOS|456408|I|160001|12069|102|69828|512]
[V|FLDOS|456409|I|160001|12071|127|69791|558]
[V|FLDOS|456410|I|160001|12071|127|70276|47619]
[V|FLDOS|456411|I|160001|12071|127|69578|1043]
[V|FLDOS|456412|I|160001|12071|127|72545|922]
[V|FLDOS|456413|I|160001|12071|127|70102|340]
[V|FLDOS|456414|I|160001|12071|127|69731|737]
[V|FLDOS|456415|I|160001|12071|127|69783|17524]
[V|FLDOS|456416|I|160001|12071|127|69828|1349]
[V|FLDOS|456417|I|160001|12073|155|69791|113]
[V|FLDOS|456418|I|160001|12073|155|70276|8513]
[V|FLDOS|456419|I|160001|12073|155|69578|185]
[V|FLDOS|456420|I|160001|12073|155|72545|383]
[V|FLDOS|456421|I|160001|12073|155|70102|127]
[V|FLDOS|456422|I|160001|12073|155|69731|145]
[V|FLDOS|456423|I|160001|12073|155|69783|12536]
[V|FLDOS|456424|I|160001|12073|155|69828|373]
[V|FLDOS|456425|I|160001|12075|13|69791|44]
[V|FLDOS|456426|I|160001|12075|13|70276|2481]
[V|FLDOS|456427|I|160001|12075|13|69578|62]
[V|FLDOS|456428|I|160001|12075|13|72545|143]
[V|FLDOS|456429|I|160001|12075|13|70102|38]
[V|FLDOS|456430|I|160001|12075|13|69731|51]
[V|FLDOS|456431|I|160001|12075|13|69783|2662]
[V|FLDOS|456432|I|160001|12075|13|69828|97]
[V|FLDOS|456433|I|160001|12077|0|69791|2]
[V|FLDOS|456434|I|160001|12077|0|70276|172]
[V|FLDOS|456435|I|160001|12077|0|69578|7]
[V|FLDOS|456436|I|160001|12077|0|72545|12]
[V|FLDOS|456437|I|160001|12077|0|70102|3]
[V|FLDOS|456438|I|160001|12077|0|69731|5]
[V|FLDOS|456439|I|160001|12077|0|69783|243]
[V|FLDOS|456440|I|160001|12077|0|69828|9]
[V|FLDOS|456441|I|160001|12079|11|69791|6]
[V|FLDOS|456442|I|160001|12079|11|70276|599]
[V|FLDOS|456443|I|160001|12079|11|69578|14]
[V|FLDOS|456444|I|160001|12079|11|72545|19]
[V|FLDOS|456445|I|160001|12079|11|70102|1]
[V|FLDOS|456446|I|160001|12079|11|69731|8]
[V|FLDOS|456447|I|160001|12079|11|69783|862]
[V|FLDOS|456448|I|160001|12079|11|69828|15]
[V|FLDOS|456449|I|160001|12081|70|69791|293]
[V|FLDOS|456450|I|160001|12081|70|70276|22261]
[V|FLDOS|456451|I|160001|12081|70|69578|545]
[V|FLDOS|456452|I|160001|12081|70|72545|423]
[V|FLDOS|456453|I|160001|12081|70|70102|277]
[V|FLDOS|456454|I|160001|12081|70|69731|375]
[V|FLDOS|456455|I|160001|12081|70|69783|16402]
[V|FLDOS|456456|I|160001|12081|70|69828|727]
[V|FLDOS|456457|I|160001|12083|125|69791|324]
[V|FLDOS|456458|I|160001|12083|125|70276|23152]
[V|FLDOS|456459|I|160001|12083|125|69578|408]
[V|FLDOS|456460|I|160001|12083|125|72545|550]
[V|FLDOS|456461|I|160001|12083|125|70102|183]
[V|FLDOS|456462|I|160001|12083|125|69731|372]
[V|FLDOS|456463|I|160001|12083|125|69783|17815]
[V|FLDOS|456464|I|160001|12083|125|69828|751]
[V|FLDOS|456465|I|160001|12085|30|69791|210]
[V|FLDOS|456466|I|160001|12085|30|70276|15353]
[V|FLDOS|456467|I|160001|12085|30|69578|323]
[V|FLDOS|456468|I|160001|12085|30|72545|358]
[V|FLDOS|456469|I|160001|12085|30|70102|117]
[V|FLDOS|456470|I|160001|12085|30|69731|358]
[V|FLDOS|456471|I|160001|12085|30|69783|6800]
[V|FLDOS|456472|I|160001|12085|30|69828|420]
[V|FLDOS|456473|I|160001|12086|762|69791|1868]
[V|FLDOS|456474|I|160001|12086|762|70276|65426]
[V|FLDOS|456475|I|160001|12086|762|69578|3318]
[V|FLDOS|456476|I|160001|12086|762|72545|1470]
[V|FLDOS|456477|I|160001|12086|762|70102|2329]
[V|FLDOS|456478|I|160001|12086|762|69731|1525]
[V|FLDOS|456479|I|160001|12086|762|69783|17333]
[V|FLDOS|456480|I|160001|12086|762|69828|3394]
[V|FLDOS|456481|I|160001|12087|33|69791|123]
[V|FLDOS|456482|I|160001|12087|33|70276|4830]
[V|FLDOS|456483|I|160001|12087|33|69578|213]
[V|FLDOS|456484|I|160001|12087|33|72545|219]
[V|FLDOS|456485|I|160001|12087|33|70102|70]
[V|FLDOS|456486|I|160001|12087|33|69731|98]
[V|FLDOS|456487|I|160001|12087|33|69783|1413]
[V|FLDOS|456488|I|160001|12087|33|69828|281]
[V|FLDOS|456489|I|160001|12089|15|69791|78]
[V|FLDOS|456490|I|160001|12089|15|70276|7976]
[V|FLDOS|456491|I|160001|12089|15|69578|133]
[V|FLDOS|456492|I|160001|12089|15|72545|141]
[V|FLDOS|456493|I|160001|12089|15|70102|54]
[V|FLDOS|456494|I|160001|12089|15|69731|98]
[V|FLDOS|456495|I|160001|12089|15|69783|5497]
[V|FLDOS|456496|I|160001|12089|15|69828|249]
[V|FLDOS|456497|I|160001|12091|52|69791|220]
[V|FLDOS|456498|I|160001|12091|52|70276|15344]
[V|FLDOS|456499|I|160001|12091|52|69578|331]
[V|FLDOS|456500|I|160001|12091|52|72545|363]
[V|FLDOS|456501|I|160001|12091|52|70102|151]
[V|FLDOS|456502|I|160001|12091|52|69731|255]
[V|FLDOS|456503|I|160001|12091|52|69783|8183]
[V|FLDOS|456504|I|160001|12091|52|69828|615]
[V|FLDOS|456505|I|160001|12093|11|69791|18]
[V|FLDOS|456506|I|160001|12093|11|70276|1320]
[V|FLDOS|456507|I|160001|12093|11|69578|31]
[V|FLDOS|456508|I|160001|12093|11|72545|36]
[V|FLDOS|456509|I|160001|12093|11|70102|13]
[V|FLDOS|456510|I|160001|12093|11|69731|23]
[V|FLDOS|456511|I|160001|12093|11|69783|2000]
[V|FLDOS|456512|I|160001|12093|11|69828|67]
[V|FLDOS|456513|I|160001|12095|247|69791|541]
[V|FLDOS|456514|I|160001|12095|247|70276|35155]
[V|FLDOS|456515|I|160001|12095|247|69578|1120]
[V|FLDOS|456516|I|160001|12095|247|72545|1211]
[V|FLDOS|456517|I|160001|12095|247|70102|633]
[V|FLDOS|456518|I|160001|12095|247|69731|594]
[V|FLDOS|456519|I|160001|12095|247|69783|26558]
[V|FLDOS|456520|I|160001|12095|247|69828|1515]
[V|FLDOS|456521|I|160001|12097|87|69791|130]
[V|FLDOS|456522|I|160001|12097|87|70276|7863]
[V|FLDOS|456523|I|160001|12097|87|69578|270]
[V|FLDOS|456524|I|160001|12097|87|72545|189]
[V|FLDOS|456525|I|160001|12097|87|70102|193]
[V|FLDOS|456526|I|160001|12097|87|69731|148]
[V|FLDOS|456527|I|160001|12097|87|69783|6191]
[V|FLDOS|456528|I|160001|12097|87|69828|417]
[V|FLDOS|456529|I|160001|12099|871|69791|721]
[V|FLDOS|456530|I|160001|12099|871|70276|49646]
[V|FLDOS|456531|I|160001|12099|871|69578|843]
[V|FLDOS|456532|I|160001|12099|871|72545|706]
[V|FLDOS|456533|I|160001|12099|871|70102|602]
[V|FLDOS|456534|I|160001|12099|871|69731|946]
[V|FLDOS|456535|I|160001|12099|871|69783|21073]
[V|FLDOS|456536|I|160001|12099|871|69828|1161]
[V|FLDOS|456537|I|160001|12101|110|69791|288]
[V|FLDOS|456538|I|160001|12101|110|70276|22771]
[V|FLDOS|456539|I|160001|12101|110|69578|476]
[V|FLDOS|456540|I|160001|12101|110|72545|400]
[V|FLDOS|456541|I|160001|12101|110|70102|230]
[V|FLDOS|456542|I|160001|12101|110|69731|260]
[V|FLDOS|456543|I|160001|12101|110|69783|19929]
[V|FLDOS|456544|I|160001|12101|110|69828|1279]
[V|FLDOS|456545|I|160001|12103|299|69791|707]
[V|FLDOS|456546|I|160001|12103|299|70276|46857]
[V|FLDOS|456547|I|160001|12103|299|69578|1272]
[V|FLDOS|456548|I|160001|12103|299|72545|1027]
[V|FLDOS|456549|I|160001|12103|299|70102|640]
[V|FLDOS|456550|I|160001|12103|299|69731|828]
[V|FLDOS|456551|I|160001|12103|299|69783|36406]
[V|FLDOS|456552|I|160001|12103|299|69828|1864]
[V|FLDOS|456553|I|160001|12105|167|69791|197]
[V|FLDOS|456554|I|160001|12105|167|70276|18094]
[V|FLDOS|456555|I|160001|12105|167|69578|375]
[V|FLDOS|456556|I|160001|12105|167|72545|344]
[V|FLDOS|456557|I|160001|12105|167|70102|184]
[V|FLDOS|456558|I|160001|12105|167|69731|231]
[V|FLDOS|456559|I|160001|12105|167|69783|39937]
[V|FLDOS|456560|I|160001|12105|167|69828|534]
[V|FLDOS|456561|I|160001|12107|35|69791|27]
[V|FLDOS|456562|I|160001|12107|35|70276|3912]
[V|FLDOS|456563|I|160001|12107|35|69578|42]
[V|FLDOS|456564|I|160001|12107|35|72545|46]
[V|FLDOS|456565|I|160001|12107|35|70102|14]
[V|FLDOS|456566|I|160001|12107|35|69731|34]
[V|FLDOS|456567|I|160001|12107|35|69783|3309]
[V|FLDOS|456568|I|160001|12107|35|69828|71]
[V|FLDOS|456569|I|160001|12109|46|69791|179]
[V|FLDOS|456570|I|160001|12109|46|70276|23047]
[V|FLDOS|456571|I|160001|12109|46|69578|249]
[V|FLDOS|456572|I|160001|12109|46|72545|207]
[V|FLDOS|456573|I|160001|12109|46|70102|149]
[V|FLDOS|456574|I|160001|12109|46|69731|172]
[V|FLDOS|456575|I|160001|12109|46|69783|9505]
[V|FLDOS|456576|I|160001|12109|46|69828|409]
[V|FLDOS|456577|I|160001|12111|64|69791|208]
[V|FLDOS|456578|I|160001|12111|64|70276|14649]
[V|FLDOS|456579|I|160001|12111|64|69578|272]
[V|FLDOS|456580|I|160001|12111|64|72545|254]
[V|FLDOS|456581|I|160001|12111|64|70102|142]
[V|FLDOS|456582|I|160001|12111|64|69731|247]
[V|FLDOS|456583|I|160001|12111|64|69783|6666]
[V|FLDOS|456584|I|160001|12111|64|69828|393]
[V|FLDOS|456585|I|160001|12113|41|69791|205]
[V|FLDOS|456586|I|160001|12113|41|70276|14047]
[V|FLDOS|456587|I|160001|12113|41|69578|355]
[V|FLDOS|456588|I|160001|12113|41|72545|482]
[V|FLDOS|456589|I|160001|12113|41|70102|150]
[V|FLDOS|456590|I|160001|12113|41|69731|228]
[V|FLDOS|456591|I|160001|12113|41|69783|8559]
[V|FLDOS|456592|I|160001|12113|41|69828|711]
[V|FLDOS|456593|I|160001|12115|99|69791|430]
[V|FLDOS|456594|I|160001|12115|99|70276|28998]
[V|FLDOS|456595|I|160001|12115|99|69578|735]
[V|FLDOS|456596|I|160001|12115|99|72545|462]
[V|FLDOS|456597|I|160001|12115|99|70102|323]
[V|FLDOS|456598|I|160001|12115|99|69731|571]
[V|FLDOS|456599|I|160001|12115|99|69783|16286]
[V|FLDOS|456600|I|160001|12115|99|69828|1030]
[V|FLDOS|456601|I|160001|12117|81|69791|299]
[V|FLDOS|456602|I|160001|12117|81|70276|22237]
[V|FLDOS|456603|I|160001|12117|81|69578|372]
[V|FLDOS|456604|I|160001|12117|81|72545|525]
[V|FLDOS|456605|I|160001|12117|81|70102|282]
[V|FLDOS|456606|I|160001|12117|81|69731|331]
[V|FLDOS|456607|I|160001|12117|81|69783|14950]
[V|FLDOS|456608|I|160001|12117|81|69828|722]
[V|FLDOS|456609|I|160001|12119|26|69791|112]
[V|FLDOS|456610|I|160001|12119|26|70276|14437]
[V|FLDOS|456611|I|160001|12119|26|69578|144]
[V|FLDOS|456612|I|160001|12119|26|72545|138]
[V|FLDOS|456613|I|160001|12119|26|70102|57]
[V|FLDOS|456614|I|160001|12119|26|69731|89]
[V|FLDOS|456615|I|160001|12119|26|69783|9747]
[V|FLDOS|456616|I|160001|12119|26|69828|282]
[V|FLDOS|456617|I|160001|12121|16|69791|23]
[V|FLDOS|456618|I|160001|12121|16|70276|2173]
[V|FLDOS|456619|I|160001|12121|16|69578|23]
[V|FLDOS|456620|I|160001|12121|16|72545|65]
[V|FLDOS|456621|I|160001|12121|16|70102|9]
[V|FLDOS|456622|I|160001|12121|16|69731|21]
[V|FLDOS|456623|I|160001|12121|16|69783|2311]
[V|FLDOS|456624|I|160001|12121|16|69828|59]
[V|FLDOS|456625|I|160001|12123|14|69791|10]
[V|FLDOS|456626|I|160001|12123|14|70276|893]
[V|FLDOS|456627|I|160001|12123|14|69578|18]
[V|FLDOS|456628|I|160001|12123|14|72545|28]
[V|FLDOS|456629|I|160001|12123|14|70102|4]
[V|FLDOS|456630|I|160001|12123|14|69731|15]
[V|FLDOS|456631|I|160001|12123|14|69783|930]
[V|FLDOS|456632|I|160001|12123|14|69828|25]
[V|FLDOS|456633|I|160001|12125|13|69791|0]
[V|FLDOS|456634|I|160001|12125|13|70276|462]
[V|FLDOS|456635|I|160001|12125|13|69578|5]
[V|FLDOS|456636|I|160001|12125|13|72545|12]
[V|FLDOS|456637|I|160001|12125|13|70102|3]
[V|FLDOS|456638|I|160001|12125|13|69731|6]
[V|FLDOS|456639|I|160001|12125|13|69783|884]
[V|FLDOS|456640|I|160001|12125|13|69828|11]
[V|FLDOS|456641|I|160001|12127|125|69791|337]
[V|FLDOS|456642|I|160001|12127|125|70276|32065]
[V|FLDOS|456643|I|160001|12127|125|69578|467]
[V|FLDOS|456644|I|160001|12127|125|72545|525]
[V|FLDOS|456645|I|160001|12127|125|70102|236]
[V|FLDOS|456646|I|160001|12127|125|69731|355]
[V|FLDOS|456647|I|160001|12127|125|69783|17342]
[V|FLDOS|456648|I|160001|12127|125|69828|838]
[V|FLDOS|456649|I|160001|12129|12|69791|13]
[V|FLDOS|456650|I|160001|12129|12|70276|1497]
[V|FLDOS|456651|I|160001|12129|12|69578|30]
[V|FLDOS|456652|I|160001|12129|12|72545|51]
[V|FLDOS|456653|I|160001|12129|12|70102|7]
[V|FLDOS|456654|I|160001|12129|12|69731|24]
[V|FLDOS|456655|I|160001|12129|12|69783|1787]
[V|FLDOS|456656|I|160001|12129|12|69828|46]
[V|FLDOS|456657|I|160001|12131|21|69791|94]
[V|FLDOS|456658|I|160001|12131|21|70276|5659]
[V|FLDOS|456659|I|160001|12131|21|69578|129]
[V|FLDOS|456660|I|160001|12131|21|72545|204]
[V|FLDOS|456661|I|160001|12131|21|70102|61]
[V|FLDOS|456662|I|160001|12131|21|69731|122]
[V|FLDOS|456663|I|160001|12131|21|69783|4067]
[V|FLDOS|456664|I|160001|12131|21|69828|291]
[V|FLDOS|456665|I|160001|12133|12|69791|14]
[V|FLDOS|456666|I|160001|12133|12|70276|1278]
[V|FLDOS|456667|I|160001|12133|12|69578|22]
[V|FLDOS|456668|I|160001|12133|12|72545|20]
[V|FLDOS|456669|I|160001|12133|12|70102|5]
[V|FLDOS|456670|I|160001|12133|12|69731|15]
[V|FLDOS|456671|I|160001|12133|12|69783|1666]
[V|FLDOS|456672|I|160001|12133|12|69828|37]
[V|FLDOS|456673|I|160002|12001|63|69686|14314]
[V|FLDOS|456674|I|160002|12001|63|69786|10572]
[V|FLDOS|456675|I|160002|12001|63|71529|2174]
[V|FLDOS|456676|I|160002|12001|63|69695|509]
[V|FLDOS|456677|I|160002|12001|63|70161|2125]
[V|FLDOS|456678|I|160002|12001|63|71725|149]
[V|FLDOS|456679|I|160002|12001|63|71901|264]
[V|FLDOS|456680|I|160002|12003|9|69686|372]
[V|FLDOS|456681|I|160002|12003|9|69786|485]
[V|FLDOS|456682|I|160002|12003|9|71529|142]
