[V|FLDOS|1036|I|160002|12019|0|69686|0]
[V|FLDOS|1037|I|160002|12019|0|69786|0]
[V|FLDOS|1038|I|160002|12019|0|71529|0]
[V|FLDOS|1039|I|160002|12019|0|69695|0]
[V|FLDOS|1040|I|160002|12019|0|70161|0]
[V|FLDOS|1041|I|160002|12019|0|71725|0]
[V|FLDOS|1042|I|160002|12019|0|71901|0]
[V|FLDOS|1043|I|160002|12021|0|69686|0]
[V|FLDOS|1044|I|160002|12021|0|69786|0]
[V|FLDOS|1045|I|160002|12021|0|71529|0]
[V|FLDOS|1046|I|160002|12021|0|69695|0]
[V|FLDOS|1047|I|160002|12021|0|70161|0]
[V|FLDOS|1048|I|160002|12021|0|71725|0]
[V|FLDOS|1049|I|160002|12021|0|71901|0]
[V|FLDOS|1050|I|160002|12023|0|69686|0]
[V|FLDOS|1051|I|160002|12023|0|69786|0]
[V|FLDOS|1052|I|160002|12023|0|71529|0]
[V|FLDOS|1053|I|160002|12023|0|69695|0]
[V|FLDOS|1054|I|160002|12023|0|70161|0]
[V|FLDOS|1055|I|160002|12023|0|71725|0]
[V|FLDOS|1056|I|160002|12023|0|71901|0]
[V|FLDOS|1057|I|160002|12027|0|69686|0]
[V|FLDOS|1058|I|160002|12027|0|69786|0]
[V|FLDOS|1059|I|160002|12027|0|71529|0]
[V|FLDOS|1060|I|160002|12027|0|69695|0]
[V|FLDOS|1061|I|160002|12027|0|70161|0]
[V|FLDOS|1062|I|160002|12027|0|71725|0]
[V|FLDOS|1063|I|160002|12027|0|71901|0]
[V|FLDOS|1064|I|160002|12029|0|69686|0]
[V|FLDOS|1065|I|160002|12029|0|69786|0]
[V|FLDOS|1066|I|160002|12029|0|71529|0]
[V|FLDOS|1067|I|160002|12029|0|69695|0]
[V|FLDOS|1068|I|160002|12029|0|70161|0]
[V|FLDOS|1069|I|160002|12029|0|71725|0]
[V|FLDOS|1070|I|160002|12029|0|71901|0]
[V|FLDOS|1071|I|160002|12031|0|69686|0]
[V|FLDOS|1072|I|160002|12031|0|69786|0]
[V|FLDOS|1073|I|160002|12031|0|71529|0]
[V|FLDOS|1074|I|160002|12031|0|69695|0]
[V|FLDOS|1075|I|160002|12031|0|70161|0]
[V|FLDOS|1076|I|160002|12031|0|71725|0]
[V|FLDOS|1077|I|160002|12031|0|71901|0]
[V|FLDOS|1078|I|160002|12033|0|69686|0]
[V|FLDOS|1079|I|160002|12033|0|69786|0]
[V|FLDOS|1080|I|160002|12033|0|71529|0]
[V|FLDOS|1081|I|160002|12033|0|69695|0]
[V|FLDOS|1082|I|160002|12033|0|70161|0]
[V|FLDOS|1083|I|160002|12033|0|71725|0]
[V|FLDOS|1084|I|160002|12033|0|71901|0]
[V|FLDOS|1085|I|160002|12035|0|69686|0]
[V|FLDOS|1086|I|160002|12035|0|69786|0]
[V|FLDOS|1087|I|160002|12035|0|71529|0]
[V|FLDOS|1088|I|160002|12035|0|69695|0]
[V|FLDOS|1089|I|160002|12035|0|70161|0]
[V|FLDOS|1090|I|160002|12035|0|71725|0]
[V|FLDOS|1091|I|160002|12035|0|71901|0]
[V|FLDOS|1092|I|160002|12037|0|69686|0]
[V|FLDOS|1093|I|160002|12037|0|69786|0]
[V|FLDOS|1094|I|160002|12037|0|71529|0]
[V|FLDOS|1095|I|160002|12037|0|69695|0]
[V|FLDOS|1096|I|160002|12037|0|70161|0]
[V|FLDOS|1097|I|160002|12037|0|71725|0]
[V|FLDOS|1098|I|160002|12037|0|71901|0]
[V|FLDOS|1099|I|160002|12039|0|69686|0]
[V|FLDOS|1100|I|160002|12039|0|69786|0]
[V|FLDOS|1101|I|160002|12039|0|71529|0]
[V|FLDOS|1102|I|160002|12039|0|69695|0]
[V|FLDOS|1103|I|160002|12039|0|70161|0]
[V|FLDOS|1104|I|160002|12039|0|71725|0]
[V|FLDOS|1105|I|160002|12039|0|71901|0]
[V|FLDOS|1106|I|160002|12041|0|69686|0]
[V|FLDOS|1107|I|160002|12041|0|69786|0]
[V|FLDOS|1108|I|160002|12041|0|71529|0]
[V|FLDOS|1109|I|160002|12041|0|69695|0]
[V|FLDOS|1110|I|160002|12041|0|70161|0]
[V|FLDOS|1111|I|160002|12041|0|71725|0]
[V|FLDOS|1112|I|160002|12041|0|71901|0]
[V|FLDOS|1113|I|160002|12043|0|69686|0]
[V|FLDOS|1114|I|160002|12043|0|69786|0]
[V|FLDOS|1115|I|160002|12043|0|71529|0]
[V|FLDOS|1116|I|160002|12043|0|69695|0]
[V|FLDOS|1117|I|160002|12043|0|70161|0]
[V|FLDOS|1118|I|160002|12043|0|71725|0]
[V|FLDOS|1119|I|160002|12043|0|71901|0]
[V|FLDOS|1120|I|160002|12045|0|69686|0]
[V|FLDOS|1121|I|160002|12045|0|69786|0]
[V|FLDOS|1122|I|160002|12045|0|71529|0]
[V|FLDOS|1123|I|160002|12045|0|69695|0]
[V|FLDOS|1124|I|160002|12045|0|70161|0]
[V|FLDOS|1125|I|160002|12045|0|71725|0]
[V|FLDOS|1126|I|160002|12045|0|71901|0]
[V|FLDOS|1127|I|160002|12047|0|69686|0]
[V|FLDOS|1128|I|160002|12047|0|69786|0]
[V|FLDOS|1129|I|160002|12047|0|71529|0]
[V|FLDOS|1130|I|160002|12047|0|69695|0]
[V|FLDOS|1131|I|160002|12047|0|70161|0]
[V|FLDOS|1132|I|160002|12047|0|71725|0]
[V|FLDOS|1133|I|160002|12047|0|71901|0]
[V|FLDOS|1134|I|160002|12049|0|69686|0]
[V|FLDOS|1135|I|160002|12049|0|69786|0]
[V|FLDOS|1136|I|160002|12049|0|71529|0]
[V|FLDOS|1137|I|160002|12049|0|69695|0]
[V|FLDOS|1138|I|160002|12049|0|70161|0]
[V|FLDOS|1139|I|160002|12049|0|71725|0]
[V|FLDOS|1140|I|160002|12049|0|71901|0]
[V|FLDOS|1141|I|160002|12051|0|69686|0]
[V|FLDOS|1142|I|160002|12051|0|69786|0]
[V|FLDOS|1143|I|160002|12051|0|71529|0]
[V|FLDOS|1144|I|160002|12051|0|69695|0]
[V|FLDOS|1145|I|160002|12051|0|70161|0]
[V|FLDOS|1146|I|160002|12051|0|71725|0]
[V|FLDOS|1147|I|160002|12051|0|71901|0]
[V|FLDOS|1148|I|160002|12053|0|69686|0]
[V|FLDOS|1149|I|160002|12053|0|69786|0]
[V|FLDOS|1150|I|160002|12053|0|71529|0]
[V|FLDOS|1151|I|160002|12053|0|69695|0]
[V|FLDOS|1152|I|160002|12053|0|70161|0]
[V|FLDOS|1153|I|160002|12053|0|71725|0]
[V|FLDOS|1154|I|160002|12053|0|71901|0]
[V|FLDOS|1155|I|160002|12055|0|69686|0]
[V|FLDOS|1156|I|160002|12055|0|69786|0]
[V|FLDOS|1157|I|160002|12055|0|71529|0]
[V|FLDOS|1158|I|160002|12055|0|69695|0]
[V|FLDOS|1159|I|160002|12055|0|70161|0]
[V|FLDOS|1160|I|160002|12055|0|71725|0]
[V|FLDOS|1161|I|160002|12055|0|71901|0]
[V|FLDOS|1162|I|160002|12057|0|69686|0]
[V|FLDOS|1163|I|160002|12057|0|69786|0]
[V|FLDOS|1164|I|160002|12057|0|71529|0]
[V|FLDOS|1165|I|160002|12057|0|69695|0]
[V|FLDOS|1166|I|160002|12057|0|70161|0]
[V|FLDOS|1167|I|160002|12057|0|71725|0]
[V|FLDOS|1168|I|160002|12057|0|71901|0]
[V|FLDOS|1169|I|160002|12059|0|69686|0]
[V|FLDOS|1170|I|160002|12059|0|69786|0]
[V|FLDOS|1171|I|160002|12059|0|71529|0]
[V|FLDOS|1172|I|160002|12059|0|69695|0]
[V|FLDOS|1173|I|160002|12059|0|70161|0]
[V|FLDOS|1174|I|160002|12059|0|71725|0]
[V|FLDOS|1175|I|160002|12059|0|71901|0]
[V|FLDOS|1176|I|160002|12061|0|69686|0]
[V|FLDOS|1177|I|160002|12061|0|69786|0]
[V|FLDOS|1178|I|160002|12061|0|71529|0]
[V|FLDOS|1179|I|160002|12061|0|69695|0]
[V|FLDOS|1180|I|160002|12061|0|70161|0]
[V|FLDOS|1181|I|160002|12061|0|71725|0]
[V|FLDOS|1182|I|160002|12061|0|71901|0]
[V|FLDOS|1183|I|160002|12063|0|69686|0]
[V|FLDOS|1184|I|160002|12063|0|69786|0]
[V|FLDOS|1185|I|160002|12063|0|71529|0]
[V|FLDOS|1186|I|160002|12063|0|69695|0]
[V|FLDOS|1187|I|160002|12063|0|70161|0]
[V|FLDOS|1188|I|160002|12063|0|71725|0]
[V|FLDOS|1189|I|160002|12063|0|71901|0]
[V|FLDOS|1190|I|160002|12065|0|69686|0]
[V|FLDOS|1191|I|160002|12065|0|69786|0]
[V|FLDOS|1192|I|160002|12065|0|71529|0]
[V|FLDOS|1193|I|160002|12065|0|69695|0]
[V|FLDOS|1194|I|160002|12065|0|70161|0]
[V|FLDOS|1195|I|160002|12065|0|71725|0]
[V|FLDOS|1196|I|160002|12065|0|71901|0]
[V|FLDOS|1197|I|160002|12067|0|69686|0]
[V|FLDOS|1198|I|160002|12067|0|69786|0]
[V|FLDOS|1199|I|160002|12067|0|71529|0]
[V|FLDOS|1200|I|160002|12067|0|69695|0]
[V|FLDOS|1201|I|160002|12067|0|70161|0]
[V|FLDOS|1202|I|160002|12067|0|71725|0]
[V|FLDOS|1203|I|160002|12067|0|71901|0]
[V|FLDOS|1204|I|160002|12069|0|69686|0]
[V|FLDOS|1205|I|160002|12069|0|69786|0]
[V|FLDOS|1206|I|160002|12069|0|71529|0]
[V|FLDOS|1207|I|160002|12069|0|69695|0]
[V|FLDOS|1208|I|160002|12069|0|70161|0]
[V|FLDOS|1209|I|160002|12069|0|71725|0]
[V|FLDOS|1210|I|160002|12069|0|71901|0]
[V|FLDOS|1211|I|160002|12071|0|69686|0]
[V|FLDOS|1212|I|160002|12071|0|69786|0]
[V|FLDOS|1213|I|160002|12071|0|71529|0]
[V|FLDOS|1214|I|160002|12071|0|69695|0]
[V|FLDOS|1215|I|160002|12071|0|70161|0]
[V|FLDOS|1216|I|160002|12071|0|71725|0]
[V|FLDOS|1217|I|160002|12071|0|71901|0]
[V|FLDOS|1218|I|160002|12073|0|69686|0]
[V|FLDOS|1219|I|160002|12073|0|69786|0]
[V|FLDOS|1220|I|160002|12073|0|71529|0]
[V|FLDOS|1221|I|160002|12073|0|69695|0]
[V|FLDOS|1222|I|160002|12073|0|70161|0]
[V|FLDOS|1223|I|160002|12073|0|71725|0]
[V|FLDOS|1224|I|160002|12073|0|71901|0]
[V|FLDOS|1225|I|160002|12075|0|69686|0]
[V|FLDOS|1226|I|160002|12075|0|69786|0]
[V|FLDOS|1227|I|160002|12075|0|71529|0]
[V|FLDOS|1228|I|160002|12075|0|69695|0]
[V|FLDOS|1229|I|160002|12075|0|70161|0]
[V|FLDOS|1230|I|160002|12075|0|71725|0]
[V|FLDOS|1231|I|160002|12075|0|71901|0]
[V|FLDOS|1232|I|160002|12077|0|69686|0]
[V|FLDOS|1233|I|160002|12077|0|69786|0]
[V|FLDOS|1234|I|160002|12077|0|71529|0]
[V|FLDOS|1235|I|160002|12077|0|69695|0]
[V|FLDOS|1236|I|160002|12077|0|70161|0]
[V|FLDOS|1237|I|160002|12077|0|71725|0]
[V|FLDOS|1238|I|160002|12077|0|71901|0]
[V|FLDOS|1239|I|160002|12079|0|69686|0]
[V|FLDOS|1240|I|160002|12079|0|69786|0]
[V|FLDOS|1241|I|160002|12079|0|71529|0]
[V|FLDOS|1242|I|160002|12079|0|69695|0]
[V|FLDOS|1243|I|160002|12079|0|70161|0]
[V|FLDOS|1244|I|160002|12079|0|71725|0]
[V|FLDOS|1245|I|160002|12079|0|71901|0]
[V|FLDOS|1246|I|160002|12081|0|69686|0]
[V|FLDOS|1247|I|160002|12081|0|69786|0]
[V|FLDOS|1248|I|160002|12081|0|71529|0]
[V|FLDOS|1249|I|160002|12081|0|69695|0]
[V|FLDOS|1250|I|160002|12081|0|70161|0]
[V|FLDOS|1251|I|160002|12081|0|71725|0]
[V|FLDOS|1252|I|160002|12081|0|71901|0]
[V|FLDOS|1253|I|160002|12083|0|69686|0]
[V|FLDOS|1254|I|160002|12083|0|69786|0]
[V|FLDOS|1255|I|160002|12083|0|71529|0]
[V|FLDOS|1256|I|160002|12083|0|69695|0]
[V|FLDOS|1257|I|160002|12083|0|70161|0]
[V|FLDOS|1258|I|160002|12083|0|71725|0]
[V|FLDOS|1259|I|160002|12083|0|71901|0]
[V|FLDOS|1260|I|160002|12085|0|69686|0]
[V|FLDOS|1261|I|160002|12085|0|69786|0]
[V|FLDOS|1262|I|160002|12085|0|71529|0]
[V|FLDOS|1263|I|160002|12085|0|69695|0]
[V|FLDOS|1264|I|160002|12085|0|70161|0]
[V|FLDOS|1265|I|160002|12085|0|71725|0]
[V|FLDOS|1266|I|160002|12085|0|71901|0]
[V|FLDOS|1267|I|160002|12086|0|69686|0]
[V|FLDOS|1268|I|160002|12086|0|69786|0]
[V|FLDOS|1269|I|160002|12086|0|71529|0]
[V|FLDOS|1270|I|160002|12086|0|69695|0]
[V|FLDOS|1271|I|160002|12086|0|70161|0]
[V|FLDOS|1272|I|160002|12086|0|71725|0]
[V|FLDOS|1273|I|160002|12086|0|71901|0]
[V|FLDOS|1274|I|160002|12087|0|69686|0]
[V|FLDOS|1275|I|160002|12087|0|69786|0]
[V|FLDOS|1276|I|160002|12087|0|71529|0]
[V|FLDOS|1277|I|160002|12087|0|69695|0]
[V|FLDOS|1278|I|160002|12087|0|70161|0]
[V|FLDOS|1279|I|160002|12087|0|71725|0]
[V|FLDOS|1280|I|160002|12087|0|71901|0]
[V|FLDOS|1281|I|160002|12089|0|69686|0]
[V|FLDOS|1282|I|160002|12089|0|69786|0]
[V|FLDOS|1283|I|160002|12089|0|71529|0]
[V|FLDOS|1284|I|160002|12089|0|69695|0]
[V|FLDOS|1285|I|160002|12089|0|70161|0]
[V|FLDOS|1286|I|160002|12089|0|71725|0]
[V|FLDOS|1287|I|160002|12089|0|71901|0]
[V|FLDOS|1288|I|160002|12091|0|69686|0]
[V|FLDOS|1289|I|160002|12091|0|69786|0]
[V|FLDOS|1290|I|160002|12091|0|71529|0]
[V|FLDOS|1291|I|160002|12091|0|69695|0]
[V|FLDOS|1292|I|160002|12091|0|70161|0]
[V|FLDOS|1293|I|160002|12091|0|71725|0]
[V|FLDOS|1294|I|160002|12091|0|71901|0]
[V|FLDOS|1295|I|160002|12093|0|69686|0]
[V|FLDOS|1296|I|160002|12093|0|69786|0]
[V|FLDOS|1297|I|160002|12093|0|71529|0]
[V|FLDOS|1298|I|160002|12093|0|69695|0]
[V|FLDOS|1299|I|160002|12093|0|70161|0]
[V|FLDOS|1300|I|160002|12093|0|71725|0]
[V|FLDOS|1301|I|160002|12093|0|71901|0]
[V|FLDOS|1302|I|160002|12095|0|69686|0]
[V|FLDOS|1303|I|160002|12095|0|69786|0]
[V|FLDOS|1304|I|160002|12095|0|71529|0]
[V|FLDOS|1305|I|160002|12095|0|69695|0]
[V|FLDOS|1306|I|160002|12095|0|70161|0]
[V|FLDOS|1307|I|160002|12095|0|71725|0]
[V|FLDOS|1308|I|160002|12095|0|71901|0]
[V|FLDOS|1309|I|160002|12097|0|69686|0]
[V|FLDOS|1310|I|160002|12097|0|69786|0]
[V|FLDOS|1311|I|160002|12097|0|71529|0]
[V|FLDOS|1312|I|160002|12097|0|69695|0]
[V|FLDOS|1313|I|160002|12097|0|70161|0]
[V|FLDOS|1314|I|160002|12097|0|71725|0]
[V|FLDOS|1315|I|160002|12097|0|71901|0]
[V|FLDOS|1316|I|160002|12099|0|69686|0]
[V|FLDOS|1317|I|160002|12099|0|69786|0]
[V|FLDOS|1318|I|160002|12099|0|71529|0]
[V|FLDOS|1319|I|160002|12099|0|69695|0]
[V|FLDOS|1320|I|160002|12099|0|70161|0]
[V|FLDOS|1321|I|160002|12099|0|71725|0]
[V|FLDOS|1322|I|160002|12099|0|71901|0]
[V|FLDOS|1323|I|160002|12101|0|69686|0]
[V|FLDOS|1324|I|160002|12101|0|69786|0]
[V|FLDOS|1325|I|160002|12101|0|71529|0]
[V|FLDOS|1326|I|160002|12101|0|69695|0]
[V|FLDOS|1327|I|160002|12101|0|70161|0]
[V|FLDOS|1328|I|160002|12101|0|71725|0]
[V|FLDOS|1329|I|160002|12101|0|71901|0]
[V|FLDOS|1330|I|160002|12103|0|69686|0]
[V|FLDOS|1331|I|160002|12103|0|69786|0]
[V|FLDOS|1332|I|160002|12103|0|71529|0]
[V|FLDOS|1333|I|160002|12103|0|69695|0]
[V|FLDOS|1334|I|160002|12103|0|70161|0]
[V|FLDOS|1335|I|160002|12103|0|71725|0]
[V|FLDOS|1336|I|160002|12103|0|71901|0]
[V|FLDOS|1337|I|160002|12105|0|69686|0]
[V|FLDOS|1338|I|160002|12105|0|69786|0]
[V|FLDOS|1339|I|160002|12105|0|71529|0]
[V|FLDOS|1340|I|160002|12105|0|69695|0]
[V|FLDOS|1341|I|160002|12105|0|70161|0]
[V|FLDOS|1342|I|160002|12105|0|71725|0]
[V|FLDOS|1343|I|160002|12105|0|71901|0]
[V|FLDOS|1344|I|160002|12107|0|69686|0]
[V|FLDOS|1345|I|160002|12107|0|69786|0]
[V|FLDOS|1346|I|160002|12107|0|71529|0]
[V|FLDOS|1347|I|160002|12107|0|69695|0]
[V|FLDOS|1348|I|160002|12107|0|70161|0]
[V|FLDOS|1349|I|160002|12107|0|71725|0]
[V|FLDOS|1350|I|160002|12107|0|71901|0]
[V|FLDOS|1351|I|160002|12109|0|69686|0]
[V|FLDOS|1352|I|160002|12109|0|69786|0]
[V|FLDOS|1353|I|160002|12109|0|71529|0]
[V|FLDOS|1354|I|160002|12109|0|69695|0]
[V|FLDOS|1355|I|160002|12109|0|70161|0]
[V|FLDOS|1356|I|160002|12109|0|71725|0]
[V|FLDOS|1357|I|160002|12109|0|71901|0]
[V|FLDOS|1358|I|160002|12111|0|69686|0]
[V|FLDOS|1359|I|160002|12111|0|69786|0]
[V|FLDOS|1360|I|160002|12111|0|71529|0]
[V|FLDOS|1361|I|160002|12111|0|69695|0]
[V|FLDOS|1362|I|160002|12111|0|70161|0]
[V|FLDOS|1363|I|160002|12111|0|71725|0]
[V|FLDOS|1364|I|160002|12111|0|71901|0]
[V|FLDOS|1365|I|160002|12113|0|69686|0]
[V|FLDOS|1366|I|160002|12113|0|69786|0]
[V|FLDOS|1367|I|160002|12113|0|71529|0]
[V|FLDOS|1368|I|160002|12113|0|69695|0]
[V|FLDOS|1369|I|160002|12113|0|70161|0]
[V|FLDOS|1370|I|160002|12113|0|71725|0]
[V|FLDOS|1371|I|160002|12113|0|71901|0]
[V|FLDOS|1372|I|160002|12115|0|69686|0]
[V|FLDOS|1373|I|160002|12115|0|69786|0]
[V|FLDOS|1374|I|160002|12115|0|71529|0]
[V|FLDOS|1375|I|160002|12115|0|69695|0]
[V|FLDOS|1376|I|160002|12115|0|70161|0]
[V|FLDOS|1377|I|160002|12115|0|71725|0]
[V|FLDOS|1378|I|160002|12115|0|71901|0]
[V|FLDOS|1379|I|160002|12117|0|69686|0]
[V|FLDOS|1380|I|160002|12117|0|69786|0]
[V|FLDOS|1381|I|160002|12117|0|71529|0]
[V|FLDOS|1382|I|160002|12117|0|69695|0]
[V|FLDOS|1383|I|160002|12117|0|70161|0]
[V|FLDOS|1384|I|160002|12117|0|71725|0]
[V|FLDOS|1385|I|160002|12117|0|71901|0]
[V|FLDOS|1386|I|160002|12119|0|69686|0]
[V|FLDOS|1387|I|160002|12119|0|69786|0]
[V|FLDOS|1388|I|160002|12119|0|71529|0]
[V|FLDOS|1389|I|160002|12119|0|69695|0]
[V|FLDOS|1390|I|160002|12119|0|70161|0]
[V|FLDOS|1391|I|160002|12119|0|71725|0]
[V|FLDOS|1392|I|160002|12119|0|71901|0]
[V|FLDOS|1393|I|160002|12121|0|69686|0]
[V|FLDOS|1394|I|160002|12121|0|69786|0]
[V|FLDOS|1395|I|160002|12121|0|71529|0]
[V|FLDOS|1396|I|160002|12121|0|69695|0]
[V|FLDOS|1397|I|160002|12121|0|70161|0]
[V|FLDOS|1398|I|160002|12121|0|71725|0]
[V|FLDOS|1399|I|160002|12121|0|71901|0]
[V|FLDOS|1400|I|160002|12123|0|69686|0]
[V|FLDOS|1401|I|160002|12123|0|69786|0]
[V|FLDOS|1402|I|160002|12123|0|71529|0]
[V|FLDOS|1403|I|160002|12123|0|69695|0]
[V|FLDOS|1404|I|160002|12123|0|70161|0]
[V|FLDOS|1405|I|160002|12123|0|71725|0]
[V|FLDOS|1406|I|160002|12123|0|71901|0]
[V|FLDOS|1407|I|160002|12125|0|69686|0]
[V|FLDOS|1408|I|160002|12125|0|69786|0]
[V|FLDOS|1409|I|160002|12125|0|71529|0]
[V|FLDOS|1410|I|160002|12125|0|69695|0]
[V|FLDOS|1411|I|160002|12125|0|70161|0]
[V|FLDOS|1412|I|160002|12125|0|71725|0]
[V|FLDOS|1413|I|160002|12125|0|71901|0]
[V|FLDOS|1414|I|160002|12127|0|69686|0]
[V|FLDOS|1415|I|160002|12127|0|69786|0]
[V|FLDOS|1416|I|160002|12127|0|71529|0]
[V|FLDOS|1417|I|160002|12127|0|69695|0]
[V|FLDOS|1418|I|160002|12127|0|70161|0]
[V|FLDOS|1419|I|160002|12127|0|71725|0]
[V|FLDOS|1420|I|160002|12127|0|71901|0]
[V|FLDOS|1421|I|160002|12129|0|69686|0]
[V|FLDOS|1422|I|160002|12129|0|69786|0]
[V|FLDOS|1423|I|160002|12129|0|71529|0]
[V|FLDOS|1424|I|160002|12129|0|69695|0]
[V|FLDOS|1425|I|160002|12129|0|70161|0]
[V|FLDOS|1426|I|160002|12129|0|71725|0]
[V|FLDOS|1427|I|160002|12129|0|71901|0]
[V|FLDOS|1428|I|160002|12131|0|69686|0]
[V|FLDOS|1429|I|160002|12131|0|69786|0]
[V|FLDOS|1430|I|160002|12131|0|71529|0]
[V|FLDOS|1431|I|160002|12131|0|69695|0]
[V|FLDOS|1432|I|160002|12131|0|70161|0]
[V|FLDOS|1433|I|160002|12131|0|71725|0]
[V|FLDOS|1434|I|160002|12131|0|71901|0]
[V|FLDOS|1435|I|160002|12133|0|69686|0]
[V|FLDOS|1436|I|160002|12133|0|69786|0]
[V|FLDOS|1437|I|160002|12133|0|71529|0]
[V|FLDOS|1438|I|160002|12133|0|69695|0]
[V|FLDOS|1439|I|160002|12133|0|70161|0]
[V|FLDOS|1440|I|160002|12133|0|71725|0]
[V|FLDOS|1441|I|160002|12133|0|71901|0]
[V|FLDOS|1442|I|160201|12001|0|69858|0]
[V|FLDOS|1443|I|160201|12001|0|69484|0]
[V|FLDOS|1444|I|160201|12003|0|69858|0]
[V|FLDOS|1445|I|160201|12003|0|69484|0]
[V|FLDOS|1446|I|160201|12005|0|69858|0]
[V|FLDOS|1447|I|160201|12005|0|69484|0]
[V|FLDOS|1448|I|160201|12007|0|69858|0]
[V|FLDOS|1449|I|160201|12007|0|69484|0]
[V|FLDOS|1450|I|160201|12009|0|69858|0]
[V|FLDOS|1451|I|160201|12009|0|69484|0]
[V|FLDOS|1452|I|160201|12011|0|69858|0]
[V|FLDOS|1453|I|160201|12011|0|69484|0]
[V|FLDOS|1454|I|160201|12013|0|69858|0]
[V|FLDOS|1455|I|160201|12013|0|69484|0]
[V|FLDOS|1456|I|160201|12015|0|69858|0]
[V|FLDOS|1457|I|160201|12015|0|69484|0]
[V|FLDOS|1458|I|160201|12017|0|69858|0]
[V|FLDOS|1459|I|160201|12017|0|69484|0]
[V|FLDOS|1460|I|160201|12019|0|69858|0]
[V|FLDOS|1461|I|160201|12019|0|69484|0]
[V|FLDOS|1462|I|160201|12021|0|69858|0]
[V|FLDOS|1463|I|160201|12021|0|69484|0]
[V|FLDOS|1464|I|160201|12023|0|69858|0]
[V|FLDOS|1465|I|160201|12023|0|69484|0]
[V|FLDOS|1466|I|160201|12027|0|69858|0]
[V|FLDOS|1467|I|160201|12027|0|69484|0]
[V|FLDOS|1468|I|160201|12029|0|69858|0]
[V|FLDOS|1469|I|160201|12029|0|69484|0]
[V|FLDOS|1470|I|160201|12031|0|69858|0]
[V|FLDOS|1471|I|160201|12031|0|69484|0]
[V|FLDOS|1472|I|160201|12033|0|69858|0]
[V|FLDOS|1473|I|160201|12033|0|69484|0]
[V|FLDOS|1474|I|160201|12035|0|69858|0]
[V|FLDOS|1475|I|160201|12035|0|69484|0]
[V|FLDOS|1476|I|160201|12037|0|69858|0]
[V|FLDOS|1477|I|160201|12037|0|69484|0]
[V|FLDOS|1478|I|160201|12039|0|69858|0]
[V|FLDOS|1479|I|160201|12039|0|69484|0]
[V|FLDOS|1480|I|160201|12041|0|69858|0]
[V|FLDOS|1481|I|160201|12041|0|69484|0]
[V|FLDOS|1482|I|160201|12043|0|69858|0]
[V|FLDOS|1483|I|160201|12043|0|69484|0]
[V|FLDOS|1484|I|160201|12045|0|69858|0]
[V|FLDOS|1485|I|160201|12045|0|69484|0]
[V|FLDOS|1486|I|160201|12047|0|69858|0]
[V|FLDOS|1487|I|160201|12047|0|69484|0]
[V|FLDOS|1488|I|160201|12049|0|69858|0]
[V|FLDOS|1489|I|160201|12049|0|69484|0]
[V|FLDOS|1490|I|160201|12051|0|69858|0]
[V|FLDOS|1491|I|160201|12051|0|69484|0]
[V|FLDOS|1492|I|160201|12053|0|69858|0]
[V|FLDOS|1493|I|160201|12053|0|69484|0]
[V|FLDOS|1494|I|160201|12055|0|69858|0]
[V|FLDOS|1495|I|160201|12055|0|69484|0]
[V|FLDOS|1496|I|160201|12057|0|69858|0]
[V|FLDOS|1497|I|160201|12057|0|69484|0]
[V|FLDOS|1498|I|160201|12059|0|69858|0]
[V|FLDOS|1499|I|160201|12059|0|69484|0]
[V|FLDOS|1500|I|160201|12061|0|69858|0]
[V|FLDOS|1501|I|160201|12061|0|69484|0]
[V|FLDOS|1502|I|160201|12063|0|69858|0]
[V|FLDOS|1503|I|160201|12063|0|69484|0]
[V|FLDOS|1504|I|160201|12065|0|69858|0]
[V|FLDOS|1505|I|160201|12065|0|69484|0]
[V|FLDOS|1506|I|160201|12067|0|69858|0]
[V|FLDOS|1507|I|160201|12067|0|69484|0]
[V|FLDOS|1508|I|160201|12069|0|69858|0]
[V|FLDOS|1509|I|160201|12069|0|69484|0]
[V|FLDOS|1510|I|160201|12071|0|69858|0]
[V|FLDOS|1511|I|160201|12071|0|69484|0]
[V|FLDOS|1512|I|160201|12073|0|69858|0]
[V|FLDOS|1513|I|160201|12073|0|69484|0]
[V|FLDOS|1514|I|160201|12075|0|69858|0]
[V|FLDOS|1515|I|160201|12075|0|69484|0]
[V|FLDOS|1516|I|160201|12077|0|69858|0]
[V|FLDOS|1517|I|160201|12077|0|69484|0]
[V|FLDOS|1518|I|160201|12079|0|69858|0]
[V|FLDOS|1519|I|160201|12079|0|69484|0]
[V|FLDOS|1520|I|160201|12081|0|69858|0]
[V|FLDOS|1521|I|160201|12081|0|69484|0]
[V|FLDOS|1522|I|160201|12083|0|69858|0]
[V|FLDOS|1523|I|160201|12083|0|69484|0]
[V|FLDOS|1524|I|160201|12085|0|69858|0]
[V|FLDOS|1525|I|160201|12085|0|69484|0]
[V|FLDOS|1526|I|160201|12086|0|69858|0]
[V|FLDOS|1527|I|160201|12086|0|69484|0]
[V|FLDOS|1528|I|160201|12087|0|69858|0]
[V|FLDOS|1529|I|160201|12087|0|69484|0]
[V|FLDOS|1530|I|160201|12089|0|69858|0]
[V|FLDOS|1531|I|160201|12089|0|69484|0]
[V|FLDOS|1532|I|160201|12091|0|69858|0]
[V|FLDOS|1533|I|160201|12091|0|69484|0]
[V|FLDOS|1534|I|160201|12093|0|69858|0]
[V|FLDOS|1535|I|160201|12093|0|69484|0]
