[V|FLDOS|448871|I|160002|12003|9|69695|47]
[V|FLDOS|448872|I|160002|12003|9|70161|213]
[V|FLDOS|448873|I|160002|12003|9|71725|31]
[V|FLDOS|448874|I|160002|12003|9|71901|62]
[V|FLDOS|448875|I|160002|12005|44|69686|2045]
[V|FLDOS|448876|I|160002|12005|44|69786|4445]
[V|FLDOS|448877|I|160002|12005|44|71529|421]
[V|FLDOS|448878|I|160002|12005|44|69695|293]
[V|FLDOS|448879|I|160002|12005|44|70161|669]
[V|FLDOS|448880|I|160002|12005|44|71725|47]
[V|FLDOS|448881|I|160002|12005|44|71901|133]
[V|FLDOS|448882|I|160002|12007|14|69686|595]
[V|FLDOS|448883|I|160002|12007|14|69786|699]
[V|FLDOS|448884|I|160002|12007|14|71529|240]
[V|FLDOS|448885|I|160002|12007|14|69695|58]
[V|FLDOS|448886|I|160002|12007|14|70161|244]
[V|FLDOS|448887|I|160002|12007|14|71725|13]
[V|FLDOS|448888|I|160002|12007|14|71901|73]
[V|FLDOS|448889|I|160002|12009|174|69686|14527]
[V|FLDOS|448890|I|160002|12009|174|69786|19047]
[V|FLDOS|448891|I|160002|12009|174|71529|4775]
[V|FLDOS|448892|I|160002|12009|174|69695|1558]
[V|FLDOS|448893|I|160002|12009|174|70161|5953]
[V|FLDOS|448894|I|160002|12009|174|71725|237]
[V|FLDOS|448895|I|160002|12009|174|71901|474]
[V|FLDOS|448896|I|160002|12011|577|69686|65489]
[V|FLDOS|448897|I|160002|12011|577|69786|30047]
[V|FLDOS|448898|I|160002|12011|577|71529|20377]
[V|FLDOS|448899|I|160002|12011|577|69695|1654]
[V|FLDOS|448900|I|160002|12011|577|70161|45580]
[V|FLDOS|448901|I|160002|12011|577|71725|602]
[V|FLDOS|448902|I|160002|12011|577|71901|889]
[V|FLDOS|448903|I|160002|12013|11|69686|220]
[V|FLDOS|448904|I|160002|12013|11|69786|634]
[V|FLDOS|448905|I|160002|12013|11|71529|138]
[V|FLDOS|448906|I|160002|12013|11|69695|62]
[V|FLDOS|448907|I|160002|12013|11|70161|98]
[V|FLDOS|448908|I|160002|12013|11|71725|32]
[V|FLDOS|448909|I|160002|12013|11|71901|76]
[V|FLDOS|448910|I|160002|12015|67|69686|1540]
[V|FLDOS|448911|I|160002|12015|67|69786|2812]
[V|FLDOS|448912|I|160002|12015|67|71529|1089]
[V|FLDOS|448913|I|160002|12015|67|69695|372]
[V|FLDOS|448914|I|160002|12015|67|70161|4938]
[V|FLDOS|448915|I|160002|12015|67|71725|60]
[V|FLDOS|448916|I|160002|12015|67|71901|117]
[V|FLDOS|448917|I|160002|12017|31|69686|1784]
[V|FLDOS|448918|I|160002|12017|31|69786|4600]
[V|FLDOS|448919|I|160002|12017|31|71529|1434]
[V|FLDOS|448920|I|160002|12017|31|69695|352]
[V|FLDOS|448921|I|160002|12017|31|70161|1964]
[V|FLDOS|448922|I|160002|12017|31|71725|80]
[V|FLDOS|448923|I|160002|12017|31|71901|158]
[V|FLDOS|448924|I|160002|12019|47|69686|3447]
[V|FLDOS|448925|I|160002|12019|47|69786|2747]
[V|FLDOS|448926|I|160002|12019|47|71529|897]
[V|FLDOS|448927|I|160002|12019|47|69695|195]
[V|FLDOS|448928|I|160002|12019|47|70161|1343]
[V|FLDOS|448929|I|160002|12019|47|71725|51]
[V|FLDOS|448930|I|160002|12019|47|71901|115]
[V|FLDOS|448931|I|160002|12021|59|69686|3112]
[V|FLDOS|448932|I|160002|12021|59|69786|4861]
[V|FLDOS|448933|I|160002|12021|59|71529|1753]
[V|FLDOS|448934|I|160002|12021|59|69695|535]
[V|FLDOS|448935|I|160002|12021|59|70161|5662]
[V|FLDOS|448936|I|160002|12021|59|71725|100]
[V|FLDOS|448937|I|160002|12021|59|71901|151]
[V|FLDOS|448938|I|160002|12023|22|69686|1465]
[V|FLDOS|448939|I|160002|12023|22|69786|1707]
[V|FLDOS|448940|I|160002|12023|22|71529|621]
[V|FLDOS|448941|I|160002|12023|22|69695|175]
[V|FLDOS|448942|I|160002|12023|22|70161|603]
[V|FLDOS|448943|I|160002|12023|22|71725|83]
[V|FLDOS|448944|I|160002|12023|22|71901|144]
[V|FLDOS|448945|I|160002|12027|15|69686|510]
[V|FLDOS|448946|I|160002|12027|15|69786|507]
[V|FLDOS|448947|I|160002|12027|15|71529|310]
[V|FLDOS|448948|I|160002|12027|15|69695|89]
[V|FLDOS|448949|I|160002|12027|15|70161|611]
[V|FLDOS|448950|I|160002|12027|15|71725|55]
[V|FLDOS|448951|I|160002|12027|15|71901|93]
[V|FLDOS|448952|I|160002|12029|10|69686|145]
[V|FLDOS|448953|I|160002|12029|10|69786|369]
[V|FLDOS|448954|I|160002|12029|10|71529|165]
[V|FLDOS|448955|I|160002|12029|10|69695|53]
[V|FLDOS|448956|I|160002|12029|10|70161|89]
[V|FLDOS|448957|I|160002|12029|10|71725|42]
[V|FLDOS|448958|I|160002|12029|10|71901|60]
[V|FLDOS|448959|I|160002|12031|199|69686|40230]
[V|FLDOS|448960|I|160002|12031|199|69786|18670]
[V|FLDOS|448961|I|160002|12031|199|71529|5587]
[V|FLDOS|448962|I|160002|12031|199|69695|1450]
[V|FLDOS|448963|I|160002|12031|199|70161|11359]
[V|FLDOS|448964|I|160002|12031|199|71725|375]
[V|FLDOS|448965|I|160002|12031|199|71901|649]
[V|FLDOS|448966|I|160002|12033|79|69686|10573]
[V|FLDOS|448967|I|160002|12033|79|69786|4472]
[V|FLDOS|448968|I|160002|12033|79|71529|1916]
[V|FLDOS|448969|I|160002|12033|79|69695|514]
[V|FLDOS|448970|I|160002|12033|79|70161|4333]
[V|FLDOS|448971|I|160002|12033|79|71725|178]
[V|FLDOS|448972|I|160002|12033|79|71901|265]
[V|FLDOS|448973|I|160002|12035|25|69686|2276]
[V|FLDOS|448974|I|160002|12035|25|69786|3670]
[V|FLDOS|448975|I|160002|12035|25|71529|1087]
[V|FLDOS|448976|I|160002|12035|25|69695|246]
[V|FLDOS|448977|I|160002|12035|25|70161|1426]
[V|FLDOS|448978|I|160002|12035|25|71725|54]
[V|FLDOS|448979|I|160002|12035|25|71901|84]
[V|FLDOS|448980|I|160002|12037|8|69686|434]
[V|FLDOS|448981|I|160002|12037|8|69786|1109]
[V|FLDOS|448982|I|160002|12037|8|71529|164]
[V|FLDOS|448983|I|160002|12037|8|69695|81]
[V|FLDOS|448984|I|160002|12037|8|70161|138]
[V|FLDOS|448985|I|160002|12037|8|71725|36]
[V|FLDOS|448986|I|160002|12037|8|71901|51]
[V|FLDOS|448987|I|160002|12039|25|69686|6311]
[V|FLDOS|448988|I|160002|12039|25|69786|2494]
[V|FLDOS|448989|I|160002|12039|25|71529|475]
[V|FLDOS|448990|I|160002|12039|25|69695|123]
[V|FLDOS|448991|I|160002|12039|25|70161|477]
[V|FLDOS|448992|I|160002|12039|25|71725|39]
[V|FLDOS|448993|I|160002|12039|25|71901|78]
[V|FLDOS|448994|I|160002|12041|10|69686|162]
[V|FLDOS|448995|I|160002|12041|10|69786|371]
[V|FLDOS|448996|I|160002|12041|10|71529|96]
[V|FLDOS|448997|I|160002|12041|10|69695|38]
[V|FLDOS|448998|I|160002|12041|10|70161|88]
[V|FLDOS|448999|I|160002|12041|10|71725|15]
[V|FLDOS|449000|I|160002|12041|10|71901|43]
[V|FLDOS|449001|I|160002|12043|13|69686|117]
[V|FLDOS|449002|I|160002|12043|13|69786|186]
[V|FLDOS|449003|I|160002|12043|13|71529|79]
[V|FLDOS|449004|I|160002|12043|13|69695|24]
[V|FLDOS|449005|I|160002|12043|13|70161|187]
[V|FLDOS|449006|I|160002|12043|13|71725|27]
[V|FLDOS|449007|I|160002|12043|13|71901|36]
[V|FLDOS|449008|I|160002|12045|10|69686|303]
[V|FLDOS|449009|I|160002|12045|10|69786|562]
[V|FLDOS|449010|I|160002|12045|10|71529|106]
[V|FLDOS|449011|I|160002|12045|10|69695|58]
[V|FLDOS|449012|I|160002|12045|10|70161|77]
[V|FLDOS|449013|I|160002|12045|10|71725|17]
[V|FLDOS|449014|I|160002|12045|10|71901|30]
[V|FLDOS|449015|I|160002|12047|8|69686|509]
[V|FLDOS|449016|I|160002|12047|8|69786|329]
[V|FLDOS|449017|I|160002|12047|8|71529|109]
[V|FLDOS|449018|I|160002|12047|8|69695|42]
[V|FLDOS|449019|I|160002|12047|8|70161|109]
[V|FLDOS|449020|I|160002|12047|8|71725|18]
[V|FLDOS|449021|I|160002|12047|8|71901|33]
[V|FLDOS|449022|I|160002|12049|12|69686|257]
[V|FLDOS|449023|I|160002|12049|12|69786|448]
[V|FLDOS|449024|I|160002|12049|12|71529|85]
[V|FLDOS|449025|I|160002|12049|12|69695|21]
[V|FLDOS|449026|I|160002|12049|12|70161|152]
[V|FLDOS|449027|I|160002|12049|12|71725|16]
[V|FLDOS|449028|I|160002|12049|12|71901|44]
[V|FLDOS|449029|I|160002|12051|10|69686|671]
[V|FLDOS|449030|I|160002|12051|10|69786|268]
[V|FLDOS|449031|I|160002|12051|10|71529|175]
[V|FLDOS|449032|I|160002|12051|10|69695|39]
[V|FLDOS|449033|I|160002|12051|10|70161|467]
[V|FLDOS|449034|I|160002|12051|10|71725|28]
[V|FLDOS|449035|I|160002|12051|10|71901|55]
[V|FLDOS|449036|I|160002|12053|32|69686|2613]
[V|FLDOS|449037|I|160002|12053|32|69786|5357]
[V|FLDOS|449038|I|160002|12053|32|71529|1779]
[V|FLDOS|449039|I|160002|12053|32|69695|478]
[V|FLDOS|449040|I|160002|12053|32|70161|2485]
[V|FLDOS|449041|I|160002|12053|32|71725|88]
[V|FLDOS|449042|I|160002|12053|32|71901|199]
[V|FLDOS|449043|I|160002|12055|25|69686|1246]
[V|FLDOS|449044|I|160002|12055|25|69786|2098]
[V|FLDOS|449045|I|160002|12055|25|71529|532]
[V|FLDOS|449046|I|160002|12055|25|69695|176]
[V|FLDOS|449047|I|160002|12055|25|70161|1108]
[V|FLDOS|449048|I|160002|12055|25|71725|40]
[V|FLDOS|449049|I|160002|12055|25|71901|63]
[V|FLDOS|449050|I|160002|12057|390|69686|40085]
[V|FLDOS|449051|I|160002|12057|390|69786|34662]
[V|FLDOS|449052|I|160002|12057|390|71529|7598]
[V|FLDOS|449053|I|160002|12057|390|69695|2372]
[V|FLDOS|449054|I|160002|12057|390|70161|14063]
[V|FLDOS|449055|I|160002|12057|390|71725|526]
[V|FLDOS|449056|I|160002|12057|390|71901|841]
[V|FLDOS|449057|I|160002|12059|8|69686|100]
[V|FLDOS|449058|I|160002|12059|8|69786|530]
[V|FLDOS|449059|I|160002|12059|8|71529|140]
[V|FLDOS|449060|I|160002|12059|8|69695|74]
[V|FLDOS|449061|I|160002|12059|8|70161|83]
[V|FLDOS|449062|I|160002|12059|8|71725|20]
[V|FLDOS|449063|I|160002|12059|8|71901|52]
[V|FLDOS|449064|I|160002|12061|36|69686|2641]
[V|FLDOS|449065|I|160002|12061|36|69786|3598]
[V|FLDOS|449066|I|160002|12061|36|71529|1081]
[V|FLDOS|449067|I|160002|12061|36|69695|314]
[V|FLDOS|449068|I|160002|12061|36|70161|2463]
[V|FLDOS|449069|I|160002|12061|36|71725|70]
[V|FLDOS|449070|I|160002|12061|36|71901|79]
[V|FLDOS|449071|I|160002|12063|14|69686|1351]
[V|FLDOS|449072|I|160002|12063|14|69786|2189]
[V|FLDOS|449073|I|160002|12063|14|71529|406]
[V|FLDOS|449074|I|160002|12063|14|69695|188]
[V|FLDOS|449075|I|160002|12063|14|70161|312]
[V|FLDOS|449076|I|160002|12063|14|71725|70]
[V|FLDOS|449077|I|160002|12063|14|71901|173]
[V|FLDOS|449078|I|160002|12065|16|69686|1391]
[V|FLDOS|449079|I|160002|12065|16|69786|854]
[V|FLDOS|449080|I|160002|12065|16|71529|147]
[V|FLDOS|449081|I|160002|12065|16|69695|49]
[V|FLDOS|449082|I|160002|12065|16|70161|182]
[V|FLDOS|449083|I|160002|12065|16|71725|21]
[V|FLDOS|449084|I|160002|12065|16|71901|49]
[V|FLDOS|449085|I|160002|12067|5|69686|95]
[V|FLDOS|449086|I|160002|12067|5|69786|274]
[V|FLDOS|449087|I|160002|12067|5|71529|40]
[V|FLDOS|449088|I|160002|12067|5|69695|26]
[V|FLDOS|449089|I|160002|12067|5|70161|51]
[V|FLDOS|449090|I|160002|12067|5|71725|18]
[V|FLDOS|449091|I|160002|12067|5|71901|39]
[V|FLDOS|449092|I|160002|12069|102|69686|5643]
[V|FLDOS|449093|I|160002|12069|102|69786|9094]
[V|FLDOS|449094|I|160002|12069|102|71529|2053]
[V|FLDOS|449095|I|160002|12069|102|69695|610]
[V|FLDOS|449096|I|160002|12069|102|70161|3106]
[V|FLDOS|449097|I|160002|12069|102|71725|100]
[V|FLDOS|449098|I|160002|12069|102|71901|245]
[V|FLDOS|449099|I|160002|12071|127|69686|7246]
[V|FLDOS|449100|I|160002|12071|127|69786|8876]
[V|FLDOS|449101|I|160002|12071|127|71529|3215]
[V|FLDOS|449102|I|160002|12071|127|69695|1094]
[V|FLDOS|449103|I|160002|12071|127|70161|13453]
[V|FLDOS|449104|I|160002|12071|127|71725|190]
[V|FLDOS|449105|I|160002|12071|127|71901|345]
[V|FLDOS|449106|I|160002|12073|155|69686|22092]
[V|FLDOS|449107|I|160002|12073|155|69786|18575]
[V|FLDOS|449108|I|160002|12073|155|71529|1726]
[V|FLDOS|449109|I|160002|12073|155|69695|422]
[V|FLDOS|449110|I|160002|12073|155|70161|4111]
[V|FLDOS|449111|I|160002|12073|155|71725|142]
[V|FLDOS|449112|I|160002|12073|155|71901|271]
[V|FLDOS|449113|I|160002|12075|13|69686|754]
[V|FLDOS|449114|I|160002|12075|13|69786|991]
[V|FLDOS|449115|I|160002|12075|13|71529|371]
[V|FLDOS|449116|I|160002|12075|13|69695|106]
[V|FLDOS|449117|I|160002|12075|13|70161|255]
[V|FLDOS|449118|I|160002|12075|13|71725|50]
[V|FLDOS|449119|I|160002|12075|13|71901|80]
[V|FLDOS|449120|I|160002|12077|0|69686|235]
[V|FLDOS|449121|I|160002|12077|0|69786|741]
[V|FLDOS|449122|I|160002|12077|0|71529|187]
[V|FLDOS|449123|I|160002|12077|0|69695|94]
[V|FLDOS|449124|I|160002|12077|0|70161|108]
[V|FLDOS|449125|I|160002|12077|0|71725|49]
[V|FLDOS|449126|I|160002|12077|0|71901|92]
[V|FLDOS|449127|I|160002|12079|11|69686|1272]
[V|FLDOS|449128|I|160002|12079|11|69786|805]
[V|FLDOS|449129|I|160002|12079|11|71529|132]
[V|FLDOS|449130|I|160002|12079|11|69695|61]
[V|FLDOS|449131|I|160002|12079|11|70161|163]
[V|FLDOS|449132|I|160002|12079|11|71725|45]
[V|FLDOS|449133|I|160002|12079|11|71901|78]
[V|FLDOS|449134|I|160002|12081|70|69686|7495]
[V|FLDOS|449135|I|160002|12081|70|69786|10312]
[V|FLDOS|449136|I|160002|12081|70|71529|2958]
[V|FLDOS|449137|I|160002|12081|70|69695|731]
[V|FLDOS|449138|I|160002|12081|70|70161|4858]
[V|FLDOS|449139|I|160002|12081|70|71725|135]
[V|FLDOS|449140|I|160002|12081|70|71901|215]
[V|FLDOS|449141|I|160002|12083|125|69686|7206]
[V|FLDOS|449142|I|160002|12083|125|69786|10115]
[V|FLDOS|449143|I|160002|12083|125|71529|2723]
[V|FLDOS|449144|I|160002|12083|125|69695|811]
[V|FLDOS|449145|I|160002|12083|125|70161|3273]
[V|FLDOS|449146|I|160002|12083|125|71725|168]
[V|FLDOS|449147|I|160002|12083|125|71901|300]
[V|FLDOS|449148|I|160002|12085|30|69686|2169]
[V|FLDOS|449149|I|160002|12085|30|69786|3995]
[V|FLDOS|449150|I|160002|12085|30|71529|1381]
[V|FLDOS|449151|I|160002|12085|30|69695|521]
[V|FLDOS|449152|I|160002|12085|30|70161|2819]
[V|FLDOS|449153|I|160002|12085|30|71725|45]
[V|FLDOS|449154|I|160002|12085|30|71901|98]
[V|FLDOS|449155|I|160002|12086|762|69686|57670]
[V|FLDOS|449156|I|160002|12086|762|69786|24525]
[V|FLDOS|449157|I|160002|12086|762|71529|13732]
[V|FLDOS|449158|I|160002|12086|762|69695|2032]
[V|FLDOS|449159|I|160002|12086|762|70161|48428]
[V|FLDOS|449160|I|160002|12086|762|71725|1114]
[V|FLDOS|449161|I|160002|12086|762|71901|942]
[V|FLDOS|449162|I|160002|12087|33|69686|1610]
[V|FLDOS|449163|I|160002|12087|33|69786|2528]
[V|FLDOS|449164|I|160002|12087|33|71529|955]
[V|FLDOS|449165|I|160002|12087|33|69695|225]
[V|FLDOS|449166|I|160002|12087|33|70161|2011]
[V|FLDOS|449167|I|160002|12087|33|71725|50]
[V|FLDOS|449168|I|160002|12087|33|71901|92]
[V|FLDOS|449169|I|160002|12089|15|69686|1306]
[V|FLDOS|449170|I|160002|12089|15|69786|1697]
[V|FLDOS|449171|I|160002|12089|15|71529|460]
[V|FLDOS|449172|I|160002|12089|15|69695|130]
[V|FLDOS|449173|I|160002|12089|15|70161|715]
[V|FLDOS|449174|I|160002|12089|15|71725|29]
[V|FLDOS|449175|I|160002|12089|15|71901|87]
[V|FLDOS|449176|I|160002|12091|52|69686|2500]
[V|FLDOS|449177|I|160002|12091|52|69786|1875]
[V|FLDOS|449178|I|160002|12091|52|71529|690]
[V|FLDOS|449179|I|160002|12091|52|69695|181]
[V|FLDOS|449180|I|160002|12091|52|70161|1249]
[V|FLDOS|449181|I|160002|12091|52|71725|54]
[V|FLDOS|449182|I|160002|12091|52|71901|95]
[V|FLDOS|449183|I|160002|12093|11|69686|325]
[V|FLDOS|449184|I|160002|12093|11|69786|679]
[V|FLDOS|449185|I|160002|12093|11|71529|191]
[V|FLDOS|449186|I|160002|12093|11|69695|55]
[V|FLDOS|449187|I|160002|12093|11|70161|404]
[V|FLDOS|449188|I|160002|12093|11|71725|27]
[V|FLDOS|449189|I|160002|12093|11|71901|63]
[V|FLDOS|449190|I|160002|12095|247|69686|39952]
[V|FLDOS|449191|I|160002|12095|247|69786|30112]
[V|FLDOS|449192|I|160002|12095|247|71529|9382]
[V|FLDOS|449193|I|160002|12095|247|69695|4495]
[V|FLDOS|449194|I|160002|12095|247|70161|13539]
[V|FLDOS|449195|I|160002|12095|247|71725|523]
[V|FLDOS|449196|I|160002|12095|247|71901|841]
[V|FLDOS|449197|I|160002|12097|87|69686|5472]
[V|FLDOS|449198|I|160002|12097|87|69786|6330]
[V|FLDOS|449199|I|160002|12097|87|71529|3402]
[V|FLDOS|449200|I|160002|12097|87|69695|948]
[V|FLDOS|449201|I|160002|12097|87|70161|4519]
[V|FLDOS|449202|I|160002|12097|87|71725|324]
[V|FLDOS|449203|I|160002|12097|87|71901|442]
[V|FLDOS|449204|I|160002|12099|871|69686|37358]
[V|FLDOS|449205|I|160002|12099|871|69786|36614]
[V|FLDOS|449206|I|160002|12099|871|71529|17420]
[V|FLDOS|449207|I|160002|12099|871|69695|1785]
[V|FLDOS|449208|I|160002|12099|871|70161|33558]
[V|FLDOS|449209|I|160002|12099|871|71725|405]
[V|FLDOS|449210|I|160002|12099|871|71901|628]
[V|FLDOS|449211|I|160002|12101|110|69686|7743]
[V|FLDOS|449212|I|160002|12101|110|69786|13172]
[V|FLDOS|449213|I|160002|12101|110|71529|2982]
[V|FLDOS|449214|I|160002|12101|110|69695|1013]
[V|FLDOS|449215|I|160002|12101|110|70161|5414]
[V|FLDOS|449216|I|160002|12101|110|71725|193]
[V|FLDOS|449217|I|160002|12101|110|71901|311]
[V|FLDOS|449218|I|160002|12103|299|69686|23454]
[V|FLDOS|449219|I|160002|12103|299|69786|38124]
[V|FLDOS|449220|I|160002|12103|299|71529|8228]
[V|FLDOS|449221|I|160002|12103|299|69695|2700]
[V|FLDOS|449222|I|160002|12103|299|70161|15790]
[V|FLDOS|449223|I|160002|12103|299|71725|299]
[V|FLDOS|449224|I|160002|12103|299|71901|665]
[V|FLDOS|449225|I|160002|12105|167|69686|13437]
[V|FLDOS|449226|I|160002|12105|167|69786|14253]
[V|FLDOS|449227|I|160002|12105|167|71529|4142]
[V|FLDOS|449228|I|160002|12105|167|69695|1112]
[V|FLDOS|449229|I|160002|12105|167|70161|6842]
[V|FLDOS|449230|I|160002|12105|167|71725|337]
[V|FLDOS|449231|I|160002|12105|167|71901|650]
[V|FLDOS|449232|I|160002|12107|35|69686|1413]
[V|FLDOS|449233|I|160002|12107|35|69786|1772]
[V|FLDOS|449234|I|160002|12107|35|71529|582]
[V|FLDOS|449235|I|160002|12107|35|69695|200]
[V|FLDOS|449236|I|160002|12107|35|70161|785]
[V|FLDOS|449237|I|160002|12107|35|71725|62]
[V|FLDOS|449238|I|160002|12107|35|71901|184]
[V|FLDOS|449239|I|160002|12109|46|69686|4808]
[V|FLDOS|449240|I|160002|12109|46|69786|6379]
[V|FLDOS|449241|I|160002|12109|46|71529|1518]
[V|FLDOS|449242|I|160002|12109|46|69695|389]
[V|FLDOS|449243|I|160002|12109|46|70161|2456]
[V|FLDOS|449244|I|160002|12109|46|71725|63]
[V|FLDOS|449245|I|160002|12109|46|71901|106]
[V|FLDOS|449246|I|160002|12111|64|69686|8003]
[V|FLDOS|449247|I|160002|12111|64|69786|6754]
[V|FLDOS|449248|I|160002|12111|64|71529|2679]
[V|FLDOS|449249|I|160002|12111|64|69695|812]
[V|FLDOS|449250|I|160002|12111|64|70161|6008]
[V|FLDOS|449251|I|160002|12111|64|71725|153]
[V|FLDOS|449252|I|160002|12111|64|71901|264]
[V|FLDOS|449253|I|160002|12113|41|69686|1932]
[V|FLDOS|449254|I|160002|12113|41|69786|1674]
[V|FLDOS|449255|I|160002|12113|41|71529|695]
[V|FLDOS|449256|I|160002|12113|41|69695|179]
[V|FLDOS|449257|I|160002|12113|41|70161|1599]
[V|FLDOS|449258|I|160002|12113|41|71725|57]
[V|FLDOS|449259|I|160002|12113|41|71901|128]
[V|FLDOS|449260|I|160002|12115|99|69686|8487]
[V|FLDOS|449261|I|160002|12115|99|69786|15525]
[V|FLDOS|449262|I|160002|12115|99|71529|4390]
[V|FLDOS|449263|I|160002|12115|99|69695|1138]
[V|FLDOS|449264|I|160002|12115|99|70161|8682]
[V|FLDOS|449265|I|160002|12115|99|71725|124]
[V|FLDOS|449266|I|160002|12115|99|71901|210]
[V|FLDOS|449267|I|160002|12117|81|69686|11711]
[V|FLDOS|449268|I|160002|12117|81|69786|12539]
[V|FLDOS|449269|I|160002|12117|81|71529|2653]
[V|FLDOS|449270|I|160002|12117|81|69695|1313]
[V|FLDOS|449271|I|160002|12117|81|70161|4254]
[V|FLDOS|449272|I|160002|12117|81|71725|148]
[V|FLDOS|449273|I|160002|12117|81|71901|224]
[V|FLDOS|449274|I|160002|12119|26|69686|1516]
[V|FLDOS|449275|I|160002|12119|26|69786|4682]
[V|FLDOS|449276|I|160002|12119|26|71529|1129]
[V|FLDOS|449277|I|160002|12119|26|69695|242]
[V|FLDOS|449278|I|160002|12119|26|70161|1871]
[V|FLDOS|449279|I|160002|12119|26|71725|40]
[V|FLDOS|449280|I|160002|12119|26|71901|98]
[V|FLDOS|449281|I|160002|12121|16|69686|650]
[V|FLDOS|449282|I|160002|12121|16|69786|1003]
[V|FLDOS|449283|I|160002|12121|16|71529|248]
[V|FLDOS|449284|I|160002|12121|16|69695|93]
[V|FLDOS|449285|I|160002|12121|16|70161|288]
[V|FLDOS|449286|I|160002|12121|16|71725|49]
[V|FLDOS|449287|I|160002|12121|16|71901|106]
[V|FLDOS|449288|I|160002|12123|14|69686|608]
[V|FLDOS|449289|I|160002|12123|14|69786|806]
[V|FLDOS|449290|I|160002|12123|14|71529|143]
[V|FLDOS|449291|I|160002|12123|14|69695|86]
[V|FLDOS|449292|I|160002|12123|14|70161|206]
[V|FLDOS|449293|I|160002|12123|14|71725|51]
[V|FLDOS|449294|I|160002|12123|14|71901|95]
[V|FLDOS|449295|I|160002|12125|13|69686|210]
[V|FLDOS|449296|I|160002|12125|13|69786|325]
[V|FLDOS|449297|I|160002|12125|13|71529|114]
[V|FLDOS|449298|I|160002|12125|13|69695|38]
[V|FLDOS|449299|I|160002|12125|13|70161|119]
[V|FLDOS|449300|I|160002|12125|13|71725|27]
[V|FLDOS|449301|I|160002|12125|13|71901|43]
[V|FLDOS|449302|I|160002|12127|125|69686|10838]
[V|FLDOS|449303|I|160002|12127|125|69786|18930]
[V|FLDOS|449304|I|160002|12127|125|71529|4891]
[V|FLDOS|449305|I|160002|12127|125|69695|1351]
[V|FLDOS|449306|I|160002|12127|125|70161|5438]
[V|FLDOS|449307|I|160002|12127|125|71725|262]
[V|FLDOS|449308|I|160002|12127|125|71901|520]
[V|FLDOS|449309|I|160002|12129|12|69686|942]
[V|FLDOS|449310|I|160002|12129|12|69786|1626]
[V|FLDOS|449311|I|160002|12129|12|71529|188]
[V|FLDOS|449312|I|160002|12129|12|69695|72]
[V|FLDOS|449313|I|160002|12129|12|70161|327]
[V|FLDOS|449314|I|160002|12129|12|71725|47]
[V|FLDOS|449315|I|160002|12129|12|71901|87]
[V|FLDOS|449316|I|160002|12131|21|69686|463]
[V|FLDOS|449317|I|160002|12131|21|69786|1155]
[V|FLDOS|449318|I|160002|12131|21|71529|186]
[V|FLDOS|449319|I|160002|12131|21|69695|103]
[V|FLDOS|449320|I|160002|12131|21|70161|205]
[V|FLDOS|449321|I|160002|12131|21|71725|17]
[V|FLDOS|449322|I|160002|12131|21|71901|42]
[V|FLDOS|449323|I|160002|12133|12|69686|383]
[V|FLDOS|449324|I|160002|12133|12|69786|658]
[V|FLDOS|449325|I|160002|12133|12|71529|97]
[V|FLDOS|449326|I|160002|12133|12|69695|62]
[V|FLDOS|449327|I|160002|12133|12|70161|100]
[V|FLDOS|449328|I|160002|12133|12|71725|16]
[V|FLDOS|449329|I|160002|12133|12|71901|39]
[V|FLDOS|449330|I|160201|12001|63|69858|8821]
[V|FLDOS|449331|I|160201|12001|63|69484|5071]
[V|FLDOS|449332|I|160201|12003|9|69858|1883]
[V|FLDOS|449333|I|160201|12003|9|69484|1414]
[V|FLDOS|449334|I|160201|12005|44|69858|11106]
[V|FLDOS|449335|I|160201|12005|44|69484|7718]
[V|FLDOS|449336|I|160201|12007|14|69858|2012]
[V|FLDOS|449337|I|160201|12007|14|69484|1312]
[V|FLDOS|449338|I|160201|12009|174|69858|39421]
[V|FLDOS|449339|I|160201|12009|174|69484|28455]
[V|FLDOS|449340|I|160201|12011|577|69858|30455]
[V|FLDOS|449341|I|160201|12011|577|69484|26107]
[V|FLDOS|449342|I|160201|12013|11|69858|526]
[V|FLDOS|449343|I|160201|12013|11|69484|436]
[V|FLDOS|449344|I|160201|12015|67|69858|9720]
[V|FLDOS|449345|I|160201|12015|67|69484|9839]
[V|FLDOS|449346|I|160201|12017|31|69858|12385]
[V|FLDOS|449347|I|160201|12017|31|69484|10011]
[V|FLDOS|449348|I|160201|12019|47|69858|17036]
[V|FLDOS|449349|I|160201|12019|47|69484|10591]
[V|FLDOS|449350|I|160201|12021|59|69858|20662]
[V|FLDOS|449351|I|160201|12021|59|69484|20216]
[V|FLDOS|449352|I|160201|12023|22|69858|3808]
[V|FLDOS|449353|I|160201|12023|22|69484|3302]
[V|FLDOS|449354|I|160201|12027|15|69858|1074]
[V|FLDOS|449355|I|160201|12027|15|69484|711]
[V|FLDOS|449356|I|160201|12029|10|69858|961]
[V|FLDOS|449357|I|160201|12029|10|69484|514]
[V|FLDOS|449358|I|160201|12031|199|69858|41879]
[V|FLDOS|449359|I|160201|12031|199|69484|30702]
[V|FLDOS|449360|I|160201|12033|79|69858|12838]
[V|FLDOS|449361|I|160201|12033|79|69484|21987]
[V|FLDOS|449362|I|160201|12035|25|69858|6610]
