[V|FLDOS|34837|I|160002|12003|9|71725|31]
[V|FLDOS|34838|I|160002|12003|9|71901|62]
[V|FLDOS|34839|I|160002|12005|29|69686|802]
[V|FLDOS|34840|I|160002|12005|29|69786|2332]
[V|FLDOS|34841|I|160002|12005|29|71529|237]
[V|FLDOS|34842|I|160002|12005|29|69695|169]
[V|FLDOS|34843|I|160002|12005|29|70161|374]
[V|FLDOS|34844|I|160002|12005|29|71725|19]
[V|FLDOS|34845|I|160002|12005|29|71901|68]
[V|FLDOS|34846|I|160002|12007|14|69686|595]
[V|FLDOS|34847|I|160002|12007|14|69786|699]
[V|FLDOS|34848|I|160002|12007|14|71529|240]
[V|FLDOS|34849|I|160002|12007|14|69695|58]
[V|FLDOS|34850|I|160002|12007|14|70161|244]
[V|FLDOS|34851|I|160002|12007|14|71725|13]
[V|FLDOS|34852|I|160002|12007|14|71901|73]
[V|FLDOS|34853|I|160002|12009|174|69686|13968]
[V|FLDOS|34854|I|160002|12009|174|69786|18373]
[V|FLDOS|34855|I|160002|12009|174|71529|4685]
[V|FLDOS|34856|I|160002|12009|174|69695|1496]
[V|FLDOS|34857|I|160002|12009|174|70161|5722]
[V|FLDOS|34858|I|160002|12009|174|71725|232]
[V|FLDOS|34859|I|160002|12009|174|71901|456]
[V|FLDOS|34860|I|160002|12011|0|69686|45414]
[V|FLDOS|34861|I|160002|12011|0|69786|21001]
[V|FLDOS|34862|I|160002|12011|0|71529|17898]
[V|FLDOS|34863|I|160002|12011|0|69695|1263]
[V|FLDOS|34864|I|160002|12011|0|70161|36190]
[V|FLDOS|34865|I|160002|12011|0|71725|446]
[V|FLDOS|34866|I|160002|12011|0|71901|694]
[V|FLDOS|34867|I|160002|12013|0|69686|0]
[V|FLDOS|34868|I|160002|12013|0|69786|0]
[V|FLDOS|34869|I|160002|12013|0|71529|0]
[V|FLDOS|34870|I|160002|12013|0|69695|0]
[V|FLDOS|34871|I|160002|12013|0|70161|0]
[V|FLDOS|34872|I|160002|12013|0|71725|0]
[V|FLDOS|34873|I|160002|12013|0|71901|0]
[V|FLDOS|34874|I|160002|12015|37|69686|1219]
[V|FLDOS|34875|I|160002|12015|37|69786|2403]
[V|FLDOS|34876|I|160002|12015|37|71529|1006]
[V|FLDOS|34877|I|160002|12015|37|69695|310]
[V|FLDOS|34878|I|160002|12015|37|70161|4318]
[V|FLDOS|34879|I|160002|12015|37|71725|51]
[V|FLDOS|34880|I|160002|12015|37|71901|91]
[V|FLDOS|34881|I|160002|12017|31|69686|1784]
[V|FLDOS|34882|I|160002|12017|31|69786|4600]
[V|FLDOS|34883|I|160002|12017|31|71529|1434]
[V|FLDOS|34884|I|160002|12017|31|69695|352]
[V|FLDOS|34885|I|160002|12017|31|70161|1964]
[V|FLDOS|34886|I|160002|12017|31|71725|80]
[V|FLDOS|34887|I|160002|12017|31|71901|158]
[V|FLDOS|34888|I|160002|12019|47|69686|3447]
[V|FLDOS|34889|I|160002|12019|47|69786|2747]
[V|FLDOS|34890|I|160002|12019|47|71529|897]
[V|FLDOS|34891|I|160002|12019|47|69695|195]
[V|FLDOS|34892|I|160002|12019|47|70161|1343]
[V|FLDOS|34893|I|160002|12019|47|71725|51]
[V|FLDOS|34894|I|160002|12019|47|71901|115]
[V|FLDOS|34895|I|160002|12021|59|69686|3112]
[V|FLDOS|34896|I|160002|12021|59|69786|4861]
[V|FLDOS|34897|I|160002|12021|59|71529|1753]
[V|FLDOS|34898|I|160002|12021|59|69695|535]
[V|FLDOS|34899|I|160002|12021|59|70161|5662]
[V|FLDOS|34900|I|160002|12021|59|71725|100]
[V|FLDOS|34901|I|160002|12021|59|71901|151]
[V|FLDOS|34902|I|160002|12023|17|69686|1387]
[V|FLDOS|34903|I|160002|12023|17|69786|1609]
[V|FLDOS|34904|I|160002|12023|17|71529|596]
[V|FLDOS|34905|I|160002|12023|17|69695|164]
[V|FLDOS|34906|I|160002|12023|17|70161|571]
[V|FLDOS|34907|I|160002|12023|17|71725|78]
[V|FLDOS|34908|I|160002|12023|17|71901|133]
[V|FLDOS|34909|I|160002|12027|0|69686|199]
[V|FLDOS|34910|I|160002|12027|0|69786|200]
[V|FLDOS|34911|I|160002|12027|0|71529|137]
[V|FLDOS|34912|I|160002|12027|0|69695|31]
[V|FLDOS|34913|I|160002|12027|0|70161|237]
[V|FLDOS|34914|I|160002|12027|0|71725|18]
[V|FLDOS|34915|I|160002|12027|0|71901|37]
[V|FLDOS|34916|I|160002|12029|8|69686|122]
[V|FLDOS|34917|I|160002|12029|8|69786|321]
[V|FLDOS|34918|I|160002|12029|8|71529|148]
[V|FLDOS|34919|I|160002|12029|8|69695|45]
[V|FLDOS|34920|I|160002|12029|8|70161|77]
[V|FLDOS|34921|I|160002|12029|8|71725|39]
[V|FLDOS|34922|I|160002|12029|8|71901|54]
[V|FLDOS|34923|I|160002|12031|193|69686|39221]
[V|FLDOS|34924|I|160002|12031|193|69786|18200]
[V|FLDOS|34925|I|160002|12031|193|71529|5482]
[V|FLDOS|34926|I|160002|12031|193|69695|1414]
[V|FLDOS|34927|I|160002|12031|193|70161|11044]
[V|FLDOS|34928|I|160002|12031|193|71725|367]
[V|FLDOS|34929|I|160002|12031|193|71901|627]
[V|FLDOS|34930|I|160002|12033|72|69686|10172]
[V|FLDOS|34931|I|160002|12033|72|69786|4403]
[V|FLDOS|34932|I|160002|12033|72|71529|1838]
[V|FLDOS|34933|I|160002|12033|72|69695|489]
[V|FLDOS|34934|I|160002|12033|72|70161|4241]
[V|FLDOS|34935|I|160002|12033|72|71725|174]
[V|FLDOS|34936|I|160002|12033|72|71901|255]
[V|FLDOS|34937|I|160002|12035|24|69686|2258]
[V|FLDOS|34938|I|160002|12035|24|69786|3629]
[V|FLDOS|34939|I|160002|12035|24|71529|1079]
[V|FLDOS|34940|I|160002|12035|24|69695|243]
[V|FLDOS|34941|I|160002|12035|24|70161|1413]
[V|FLDOS|34942|I|160002|12035|24|71725|54]
[V|FLDOS|34943|I|160002|12035|24|71901|80]
[V|FLDOS|34944|I|160002|12037|8|69686|434]
[V|FLDOS|34945|I|160002|12037|8|69786|1109]
[V|FLDOS|34946|I|160002|12037|8|71529|164]
[V|FLDOS|34947|I|160002|12037|8|69695|81]
[V|FLDOS|34948|I|160002|12037|8|70161|138]
[V|FLDOS|34949|I|160002|12037|8|71725|36]
[V|FLDOS|34950|I|160002|12037|8|71901|51]
[V|FLDOS|34951|I|160002|12039|20|69686|5544]
[V|FLDOS|34952|I|160002|12039|20|69786|2213]
[V|FLDOS|34953|I|160002|12039|20|71529|431]
[V|FLDOS|34954|I|160002|12039|20|69695|108]
[V|FLDOS|34955|I|160002|12039|20|70161|440]
[V|FLDOS|34956|I|160002|12039|20|71725|35]
[V|FLDOS|34957|I|160002|12039|20|71901|68]
[V|FLDOS|34958|I|160002|12041|10|69686|162]
[V|FLDOS|34959|I|160002|12041|10|69786|371]
[V|FLDOS|34960|I|160002|12041|10|71529|96]
[V|FLDOS|34961|I|160002|12041|10|69695|38]
[V|FLDOS|34962|I|160002|12041|10|70161|88]
[V|FLDOS|34963|I|160002|12041|10|71725|15]
[V|FLDOS|34964|I|160002|12041|10|71901|43]
[V|FLDOS|34965|I|160002|12043|13|69686|117]
[V|FLDOS|34966|I|160002|12043|13|69786|186]
[V|FLDOS|34967|I|160002|12043|13|71529|79]
[V|FLDOS|34968|I|160002|12043|13|69695|24]
[V|FLDOS|34969|I|160002|12043|13|70161|187]
[V|FLDOS|34970|I|160002|12043|13|71725|27]
[V|FLDOS|34971|I|160002|12043|13|71901|36]
[V|FLDOS|34972|I|160002|12045|10|69686|303]
[V|FLDOS|34973|I|160002|12045|10|69786|562]
[V|FLDOS|34974|I|160002|12045|10|71529|106]
[V|FLDOS|34975|I|160002|12045|10|69695|58]
[V|FLDOS|34976|I|160002|12045|10|70161|77]
[V|FLDOS|34977|I|160002|12045|10|71725|17]
[V|FLDOS|34978|I|160002|12045|10|71901|30]
[V|FLDOS|34979|I|160002|12047|8|69686|509]
[V|FLDOS|34980|I|160002|12047|8|69786|329]
[V|FLDOS|34981|I|160002|12047|8|71529|109]
[V|FLDOS|34982|I|160002|12047|8|69695|42]
[V|FLDOS|34983|I|160002|12047|8|70161|109]
[V|FLDOS|34984|I|160002|12047|8|71725|18]
[V|FLDOS|34985|I|160002|12047|8|71901|33]
[V|FLDOS|34986|I|160002|12049|0|69686|257]
[V|FLDOS|34987|I|160002|12049|0|69786|448]
[V|FLDOS|34988|I|160002|12049|0|71529|85]
[V|FLDOS|34989|I|160002|12049|0|69695|21]
[V|FLDOS|34990|I|160002|12049|0|70161|152]
[V|FLDOS|34991|I|160002|12049|0|71725|16]
[V|FLDOS|34992|I|160002|12049|0|71901|44]
[V|FLDOS|34993|I|160002|12051|10|69686|671]
[V|FLDOS|34994|I|160002|12051|10|69786|268]
[V|FLDOS|34995|I|160002|12051|10|71529|175]
[V|FLDOS|34996|I|160002|12051|10|69695|39]
[V|FLDOS|34997|I|160002|12051|10|70161|467]
[V|FLDOS|34998|I|160002|12051|10|71725|28]
[V|FLDOS|34999|I|160002|12051|10|71901|55]
[V|FLDOS|35000|I|160002|12053|32|69686|2498]
[V|FLDOS|35001|I|160002|12053|32|69786|5168]
[V|FLDOS|35002|I|160002|12053|32|71529|1735]
[V|FLDOS|35003|I|160002|12053|32|69695|470]
[V|FLDOS|35004|I|160002|12053|32|70161|2424]
[V|FLDOS|35005|I|160002|12053|32|71725|86]
[V|FLDOS|35006|I|160002|12053|32|71901|194]
[V|FLDOS|35007|I|160002|12055|24|69686|1228]
[V|FLDOS|35008|I|160002|12055|24|69786|2069]
[V|FLDOS|35009|I|160002|12055|24|71529|529]
[V|FLDOS|35010|I|160002|12055|24|69695|173]
[V|FLDOS|35011|I|160002|12055|24|70161|1100]
[V|FLDOS|35012|I|160002|12055|24|71725|39]
[V|FLDOS|35013|I|160002|12055|24|71901|63]
[V|FLDOS|35014|I|160002|12057|370|69686|37231]
[V|FLDOS|35015|I|160002|12057|370|69786|33024]
[V|FLDOS|35016|I|160002|12057|370|71529|7360]
[V|FLDOS|35017|I|160002|12057|370|69695|2270]
[V|FLDOS|35018|I|160002|12057|370|70161|13388]
[V|FLDOS|35019|I|160002|12057|370|71725|507]
[V|FLDOS|35020|I|160002|12057|370|71901|813]
[V|FLDOS|35021|I|160002|12059|0|69686|100]
[V|FLDOS|35022|I|160002|12059|0|69786|530]
[V|FLDOS|35023|I|160002|12059|0|71529|140]
[V|FLDOS|35024|I|160002|12059|0|69695|74]
[V|FLDOS|35025|I|160002|12059|0|70161|83]
[V|FLDOS|35026|I|160002|12059|0|71725|20]
[V|FLDOS|35027|I|160002|12059|0|71901|52]
[V|FLDOS|35028|I|160002|12061|34|69686|2588]
[V|FLDOS|35029|I|160002|12061|34|69786|3552]
[V|FLDOS|35030|I|160002|12061|34|71529|1071]
[V|FLDOS|35031|I|160002|12061|34|69695|308]
[V|FLDOS|35032|I|160002|12061|34|70161|2437]
[V|FLDOS|35033|I|160002|12061|34|71725|69]
[V|FLDOS|35034|I|160002|12061|34|71901|78]
[V|FLDOS|35035|I|160002|12063|12|69686|1261]
[V|FLDOS|35036|I|160002|12063|12|69786|2115]
[V|FLDOS|35037|I|160002|12063|12|71529|397]
[V|FLDOS|35038|I|160002|12063|12|69695|185]
[V|FLDOS|35039|I|160002|12063|12|70161|292]
[V|FLDOS|35040|I|160002|12063|12|71725|69]
[V|FLDOS|35041|I|160002|12063|12|71901|170]
[V|FLDOS|35042|I|160002|12065|12|69686|1198]
[V|FLDOS|35043|I|160002|12065|12|69786|709]
[V|FLDOS|35044|I|160002|12065|12|71529|132]
[V|FLDOS|35045|I|160002|12065|12|69695|42]
[V|FLDOS|35046|I|160002|12065|12|70161|155]
[V|FLDOS|35047|I|160002|12065|12|71725|17]
[V|FLDOS|35048|I|160002|12065|12|71901|41]
[V|FLDOS|35049|I|160002|12067|5|69686|95]
[V|FLDOS|35050|I|160002|12067|5|69786|274]
[V|FLDOS|35051|I|160002|12067|5|71529|40]
[V|FLDOS|35052|I|160002|12067|5|69695|26]
[V|FLDOS|35053|I|160002|12067|5|70161|51]
[V|FLDOS|35054|I|160002|12067|5|71725|18]
[V|FLDOS|35055|I|160002|12067|5|71901|39]
[V|FLDOS|35056|I|160002|12069|102|69686|5620]
[V|FLDOS|35057|I|160002|12069|102|69786|9063]
[V|FLDOS|35058|I|160002|12069|102|71529|2045]
[V|FLDOS|35059|I|160002|12069|102|69695|609]
[V|FLDOS|35060|I|160002|12069|102|70161|3098]
[V|FLDOS|35061|I|160002|12069|102|71725|100]
[V|FLDOS|35062|I|160002|12069|102|71901|244]
[V|FLDOS|35063|I|160002|12071|95|69686|6518]
[V|FLDOS|35064|I|160002|12071|95|69786|7977]
[V|FLDOS|35065|I|160002|12071|95|71529|2998]
[V|FLDOS|35066|I|160002|12071|95|69695|986]
[V|FLDOS|35067|I|160002|12071|95|70161|12045]
[V|FLDOS|35068|I|160002|12071|95|71725|172]
[V|FLDOS|35069|I|160002|12071|95|71901|326]
[V|FLDOS|35070|I|160002|12073|122|69686|19979]
[V|FLDOS|35071|I|160002|12073|122|69786|17377]
[V|FLDOS|35072|I|160002|12073|122|71529|1635]
[V|FLDOS|35073|I|160002|12073|122|69695|388]
[V|FLDOS|35074|I|160002|12073|122|70161|3858]
[V|FLDOS|35075|I|160002|12073|122|71725|134]
[V|FLDOS|35076|I|160002|12073|122|71901|250]
[V|FLDOS|35077|I|160002|12075|13|69686|754]
[V|FLDOS|35078|I|160002|12075|13|69786|991]
[V|FLDOS|35079|I|160002|12075|13|71529|371]
[V|FLDOS|35080|I|160002|12075|13|69695|106]
[V|FLDOS|35081|I|160002|12075|13|70161|255]
[V|FLDOS|35082|I|160002|12075|13|71725|50]
[V|FLDOS|35083|I|160002|12075|13|71901|80]
[V|FLDOS|35084|I|160002|12077|0|69686|235]
[V|FLDOS|35085|I|160002|12077|0|69786|740]
[V|FLDOS|35086|I|160002|12077|0|71529|187]
[V|FLDOS|35087|I|160002|12077|0|69695|93]
[V|FLDOS|35088|I|160002|12077|0|70161|108]
[V|FLDOS|35089|I|160002|12077|0|71725|49]
[V|FLDOS|35090|I|160002|12077|0|71901|92]
[V|FLDOS|35091|I|160002|12079|11|69686|1272]
[V|FLDOS|35092|I|160002|12079|11|69786|805]
[V|FLDOS|35093|I|160002|12079|11|71529|132]
[V|FLDOS|35094|I|160002|12079|11|69695|61]
[V|FLDOS|35095|I|160002|12079|11|70161|163]
[V|FLDOS|35096|I|160002|12079|11|71725|45]
[V|FLDOS|35097|I|160002|12079|11|71901|78]
[V|FLDOS|35098|I|160002|12081|70|69686|7416]
[V|FLDOS|35099|I|160002|12081|70|69786|10227]
[V|FLDOS|35100|I|160002|12081|70|71529|2933]
[V|FLDOS|35101|I|160002|12081|70|69695|728]
[V|FLDOS|35102|I|160002|12081|70|70161|4829]
[V|FLDOS|35103|I|160002|12081|70|71725|135]
[V|FLDOS|35104|I|160002|12081|70|71901|209]
[V|FLDOS|35105|I|160002|12083|125|69686|7206]
[V|FLDOS|35106|I|160002|12083|125|69786|10115]
[V|FLDOS|35107|I|160002|12083|125|71529|2723]
[V|FLDOS|35108|I|160002|12083|125|69695|811]
[V|FLDOS|35109|I|160002|12083|125|70161|3273]
[V|FLDOS|35110|I|160002|12083|125|71725|168]
[V|FLDOS|35111|I|160002|12083|125|71901|300]
[V|FLDOS|35112|I|160002|12085|30|69686|2169]
[V|FLDOS|35113|I|160002|12085|30|69786|3995]
[V|FLDOS|35114|I|160002|12085|30|71529|1381]
[V|FLDOS|35115|I|160002|12085|30|69695|521]
[V|FLDOS|35116|I|160002|12085|30|70161|2819]
[V|FLDOS|35117|I|160002|12085|30|71725|45]
[V|FLDOS|35118|I|160002|12085|30|71901|98]
[V|FLDOS|35119|I|160002|12086|693|69686|53235]
[V|FLDOS|35120|I|160002|12086|693|69786|23430]
[V|FLDOS|35121|I|160002|12086|693|71529|13385]
[V|FLDOS|35122|I|160002|12086|693|69695|1954]
[V|FLDOS|35123|I|160002|12086|693|70161|46743]
[V|FLDOS|35124|I|160002|12086|693|71725|1073]
[V|FLDOS|35125|I|160002|12086|693|71901|894]
[V|FLDOS|35126|I|160002|12087|30|69686|1568]
[V|FLDOS|35127|I|160002|12087|30|69786|2456]
[V|FLDOS|35128|I|160002|12087|30|71529|945]
[V|FLDOS|35129|I|160002|12087|30|69695|222]
[V|FLDOS|35130|I|160002|12087|30|70161|1967]
[V|FLDOS|35131|I|160002|12087|30|71725|49]
[V|FLDOS|35132|I|160002|12087|30|71901|92]
[V|FLDOS|35133|I|160002|12089|15|69686|1306]
[V|FLDOS|35134|I|160002|12089|15|69786|1697]
[V|FLDOS|35135|I|160002|12089|15|71529|460]
[V|FLDOS|35136|I|160002|12089|15|69695|130]
[V|FLDOS|35137|I|160002|12089|15|70161|715]
[V|FLDOS|35138|I|160002|12089|15|71725|29]
[V|FLDOS|35139|I|160002|12089|15|71901|87]
[V|FLDOS|35140|I|160002|12091|0|69686|0]
[V|FLDOS|35141|I|160002|12091|0|69786|0]
[V|FLDOS|35142|I|160002|12091|0|71529|0]
[V|FLDOS|35143|I|160002|12091|0|69695|0]
[V|FLDOS|35144|I|160002|12091|0|70161|0]
[V|FLDOS|35145|I|160002|12091|0|71725|0]
[V|FLDOS|35146|I|160002|12091|0|71901|0]
[V|FLDOS|35147|I|160002|12093|11|69686|325]
[V|FLDOS|35148|I|160002|12093|11|69786|679]
[V|FLDOS|35149|I|160002|12093|11|71529|191]
[V|FLDOS|35150|I|160002|12093|11|69695|55]
[V|FLDOS|35151|I|160002|12093|11|70161|404]
[V|FLDOS|35152|I|160002|12093|11|71725|27]
[V|FLDOS|35153|I|160002|12093|11|71901|63]
[V|FLDOS|35154|I|160002|12095|247|69686|39399]
[V|FLDOS|35155|I|160002|12095|247|69786|29767]
[V|FLDOS|35156|I|160002|12095|247|71529|9321]
[V|FLDOS|35157|I|160002|12095|247|69695|4445]
[V|FLDOS|35158|I|160002|12095|247|70161|13414]
[V|FLDOS|35159|I|160002|12095|247|71725|522]
[V|FLDOS|35160|I|160002|12095|247|71901|835]
[V|FLDOS|35161|I|160002|12097|87|69686|5064]
[V|FLDOS|35162|I|160002|12097|87|69786|5939]
[V|FLDOS|35163|I|160002|12097|87|71529|3213]
[V|FLDOS|35164|I|160002|12097|87|69695|890]
[V|FLDOS|35165|I|160002|12097|87|70161|4270]
[V|FLDOS|35166|I|160002|12097|87|71725|304]
[V|FLDOS|35167|I|160002|12097|87|71901|416]
[V|FLDOS|35168|I|160002|12099|574|69686|27048]
[V|FLDOS|35169|I|160002|12099|574|69786|28190]
[V|FLDOS|35170|I|160002|12099|574|71529|14506]
[V|FLDOS|35171|I|160002|12099|574|69695|1380]
[V|FLDOS|35172|I|160002|12099|574|70161|27354]
[V|FLDOS|35173|I|160002|12099|574|71725|308]
[V|FLDOS|35174|I|160002|12099|574|71901|502]
[V|FLDOS|35175|I|160002|12101|110|69686|7630]
[V|FLDOS|35176|I|160002|12101|110|69786|13034]
[V|FLDOS|35177|I|160002|12101|110|71529|2969]
[V|FLDOS|35178|I|160002|12101|110|69695|999]
[V|FLDOS|35179|I|160002|12101|110|70161|5360]
[V|FLDOS|35180|I|160002|12101|110|71725|193]
[V|FLDOS|35181|I|160002|12101|110|71901|310]
[V|FLDOS|35182|I|160002|12103|296|69686|22349]
[V|FLDOS|35183|I|160002|12103|296|69786|37320]
[V|FLDOS|35184|I|160002|12103|296|71529|8164]
[V|FLDOS|35185|I|160002|12103|296|69695|2647]
[V|FLDOS|35186|I|160002|12103|296|70161|15518]
[V|FLDOS|35187|I|160002|12103|296|71725|295]
[V|FLDOS|35188|I|160002|12103|296|71901|659]
[V|FLDOS|35189|I|160002|12105|167|69686|13437]
[V|FLDOS|35190|I|160002|12105|167|69786|14253]
[V|FLDOS|35191|I|160002|12105|167|71529|4142]
[V|FLDOS|35192|I|160002|12105|167|69695|1112]
[V|FLDOS|35193|I|160002|12105|167|70161|6842]
[V|FLDOS|35194|I|160002|12105|167|71725|337]
[V|FLDOS|35195|I|160002|12105|167|71901|650]
[V|FLDOS|35196|I|160002|12107|35|69686|1413]
[V|FLDOS|35197|I|160002|12107|35|69786|1772]
[V|FLDOS|35198|I|160002|12107|35|71529|582]
[V|FLDOS|35199|I|160002|12107|35|69695|200]
[V|FLDOS|35200|I|160002|12107|35|70161|785]
[V|FLDOS|35201|I|160002|12107|35|71725|62]
[V|FLDOS|35202|I|160002|12107|35|71901|184]
[V|FLDOS|35203|I|160002|12109|44|69686|4774]
[V|FLDOS|35204|I|160002|12109|44|69786|6316]
[V|FLDOS|35205|I|160002|12109|44|71529|1505]
[V|FLDOS|35206|I|160002|12109|44|69695|387]
[V|FLDOS|35207|I|160002|12109|44|70161|2436]
[V|FLDOS|35208|I|160002|12109|44|71725|63]
[V|FLDOS|35209|I|160002|12109|44|71901|104]
[V|FLDOS|35210|I|160002|12111|60|69686|7975]
[V|FLDOS|35211|I|160002|12111|60|69786|6710]
[V|FLDOS|35212|I|160002|12111|60|71529|2654]
[V|FLDOS|35213|I|160002|12111|60|69695|805]
[V|FLDOS|35214|I|160002|12111|60|70161|5964]
[V|FLDOS|35215|I|160002|12111|60|71725|151]
[V|FLDOS|35216|I|160002|12111|60|71901|264]
[V|FLDOS|35217|I|160002|12113|39|69686|1857]
[V|FLDOS|35218|I|160002|12113|39|69786|1643]
[V|FLDOS|35219|I|160002|12113|39|71529|689]
[V|FLDOS|35220|I|160002|12113|39|69695|176]
[V|FLDOS|35221|I|160002|12113|39|70161|1578]
[V|FLDOS|35222|I|160002|12113|39|71725|56]
[V|FLDOS|35223|I|160002|12113|39|71901|126]
[V|FLDOS|35224|I|160002|12115|98|69686|8194]
[V|FLDOS|35225|I|160002|12115|98|69786|15335]
[V|FLDOS|35226|I|160002|12115|98|71529|4349]
[V|FLDOS|35227|I|160002|12115|98|69695|1121]
[V|FLDOS|35228|I|160002|12115|98|70161|8588]
[V|FLDOS|35229|I|160002|12115|98|71725|122]
[V|FLDOS|35230|I|160002|12115|98|71901|207]
[V|FLDOS|35231|I|160002|12117|81|69686|11711]
[V|FLDOS|35232|I|160002|12117|81|69786|12539]
[V|FLDOS|35233|I|160002|12117|81|71529|2653]
[V|FLDOS|35234|I|160002|12117|81|69695|1313]
[V|FLDOS|35235|I|160002|12117|81|70161|4254]
[V|FLDOS|35236|I|160002|12117|81|71725|148]
[V|FLDOS|35237|I|160002|12117|81|71901|224]
[V|FLDOS|35238|I|160002|12119|26|69686|1516]
[V|FLDOS|35239|I|160002|12119|26|69786|4682]
[V|FLDOS|35240|I|160002|12119|26|71529|1129]
[V|FLDOS|35241|I|160002|12119|26|69695|242]
[V|FLDOS|35242|I|160002|12119|26|70161|1871]
[V|FLDOS|35243|I|160002|12119|26|71725|40]
[V|FLDOS|35244|I|160002|12119|26|71901|98]
[V|FLDOS|35245|I|160002|12121|16|69686|650]
[V|FLDOS|35246|I|160002|12121|16|69786|1003]
[V|FLDOS|35247|I|160002|12121|16|71529|248]
[V|FLDOS|35248|I|160002|12121|16|69695|93]
[V|FLDOS|35249|I|160002|12121|16|70161|288]
[V|FLDOS|35250|I|160002|12121|16|71725|49]
[V|FLDOS|35251|I|160002|12121|16|71901|106]
[V|FLDOS|35252|I|160002|12123|14|69686|608]
[V|FLDOS|35253|I|160002|12123|14|69786|806]
[V|FLDOS|35254|I|160002|12123|14|71529|143]
[V|FLDOS|35255|I|160002|12123|14|69695|86]
[V|FLDOS|35256|I|160002|12123|14|70161|206]
[V|FLDOS|35257|I|160002|12123|14|71725|51]
[V|FLDOS|35258|I|160002|12123|14|71901|95]
[V|FLDOS|35259|I|160002|12125|13|69686|210]
[V|FLDOS|35260|I|160002|12125|13|69786|325]
[V|FLDOS|35261|I|160002|12125|13|71529|114]
[V|FLDOS|35262|I|160002|12125|13|69695|38]
[V|FLDOS|35263|I|160002|12125|13|70161|119]
[V|FLDOS|35264|I|160002|12125|13|71725|27]
[V|FLDOS|35265|I|160002|12125|13|71901|43]
[V|FLDOS|35266|I|160002|12127|123|69686|10810]
[V|FLDOS|35267|I|160002|12127|123|69786|18870]
[V|FLDOS|35268|I|160002|12127|123|71529|4876]
[V|FLDOS|35269|I|160002|12127|123|69695|1348]
[V|FLDOS|35270|I|160002|12127|123|70161|5420]
[V|FLDOS|35271|I|160002|12127|123|71725|262]
[V|FLDOS|35272|I|160002|12127|123|71901|517]
[V|FLDOS|35273|I|160002|12129|0|69686|941]
[V|FLDOS|35274|I|160002|12129|0|69786|1615]
[V|FLDOS|35275|I|160002|12129|0|71529|186]
[V|FLDOS|35276|I|160002|12129|0|69695|72]
[V|FLDOS|35277|I|160002|12129|0|70161|324]
[V|FLDOS|35278|I|160002|12129|0|71725|46]
[V|FLDOS|35279|I|160002|12129|0|71901|84]
[V|FLDOS|35280|I|160002|12131|19|69686|440]
[V|FLDOS|35281|I|160002|12131|19|69786|1090]
[V|FLDOS|35282|I|160002|12131|19|71529|177]
[V|FLDOS|35283|I|160002|12131|19|69695|96]
[V|FLDOS|35284|I|160002|12131|19|70161|191]
[V|FLDOS|35285|I|160002|12131|19|71725|16]
[V|FLDOS|35286|I|160002|12131|19|71901|39]
[V|FLDOS|35287|I|160002|12133|12|69686|383]
[V|FLDOS|35288|I|160002|12133|12|69786|658]
[V|FLDOS|35289|I|160002|12133|12|71529|97]
[V|FLDOS|35290|I|160002|12133|12|69695|62]
[V|FLDOS|35291|I|160002|12133|12|70161|100]
[V|FLDOS|35292|I|160002|12133|12|71725|16]
[V|FLDOS|35293|I|160002|12133|12|71901|39]
[V|FLDOS|35294|I|160201|12001|0|69858|8100]
[V|FLDOS|35295|I|160201|12001|0|69484|4732]
[V|FLDOS|35296|I|160201|12003|9|69858|1883]
[V|FLDOS|35297|I|160201|12003|9|69484|1414]
[V|FLDOS|35298|I|160201|12005|29|69858|4946]
[V|FLDOS|35299|I|160201|12005|29|69484|3910]
[V|FLDOS|35300|I|160201|12007|14|69858|2012]
[V|FLDOS|35301|I|160201|12007|14|69484|1312]
[V|FLDOS|35302|I|160201|12009|174|69858|38239]
[V|FLDOS|35303|I|160201|12009|174|69484|27496]
[V|FLDOS|35304|I|160201|12011|0|69858|21846]
[V|FLDOS|35305|I|160201|12011|0|69484|18302]
[V|FLDOS|35306|I|160201|12013|0|69858|0]
[V|FLDOS|35307|I|160201|12013|0|69484|0]
[V|FLDOS|35308|I|160201|12015|37|69858|7770]
[V|FLDOS|35309|I|160201|12015|37|69484|7891]
[V|FLDOS|35310|I|160201|12017|31|69858|12385]
[V|FLDOS|35311|I|160201|12017|31|69484|10011]
[V|FLDOS|35312|I|160201|12019|47|69858|17036]
[V|FLDOS|35313|I|160201|12019|47|69484|10591]
[V|FLDOS|35314|I|160201|12021|59|69858|20662]
[V|FLDOS|35315|I|160201|12021|59|69484|20216]
[V|FLDOS|35316|I|160201|12023|17|69858|3527]
[V|FLDOS|35317|I|160201|12023|17|69484|3050]
[V|FLDOS|35318|I|160201|12027|0|69858|382]
[V|FLDOS|35319|I|160201|12027|0|69484|191]
[V|FLDOS|35320|I|160201|12029|8|69858|782]
[V|FLDOS|35321|I|160201|12029|8|69484|425]
[V|FLDOS|35322|I|160201|12031|193|69858|39857]
[V|FLDOS|35323|I|160201|12031|193|69484|29363]
[V|FLDOS|35324|I|160201|12033|72|69858|12608]
[V|FLDOS|35325|I|160201|12033|72|69484|21611]
[V|FLDOS|35326|I|160201|12035|24|69858|6500]
[V|FLDOS|35327|I|160201|12035|24|69484|5912]
[V|FLDOS|35328|I|160201|12037|8|69858|707]
[V|FLDOS|35329|I|160201|12037|8|69484|513]
