[V|FLDOS|86915|I|160002|12003|9|69695|47]
[V|FLDOS|86916|I|160002|12003|9|70161|213]
[V|FLDOS|86917|I|160002|12003|9|71725|31]
[V|FLDOS|86918|I|160002|12003|9|71901|62]
[V|FLDOS|86919|I|160002|12005|44|69686|2045]
[V|FLDOS|86920|I|160002|12005|44|69786|4445]
[V|FLDOS|86921|I|160002|12005|44|71529|421]
[V|FLDOS|86922|I|160002|12005|44|69695|293]
[V|FLDOS|86923|I|160002|12005|44|70161|669]
[V|FLDOS|86924|I|160002|12005|44|71725|47]
[V|FLDOS|86925|I|160002|12005|44|71901|133]
[V|FLDOS|86926|I|160002|12007|14|69686|595]
[V|FLDOS|86927|I|160002|12007|14|69786|699]
[V|FLDOS|86928|I|160002|12007|14|71529|240]
[V|FLDOS|86929|I|160002|12007|14|69695|58]
[V|FLDOS|86930|I|160002|12007|14|70161|244]
[V|FLDOS|86931|I|160002|12007|14|71725|13]
[V|FLDOS|86932|I|160002|12007|14|71901|73]
[V|FLDOS|86933|I|160002|12009|174|69686|14527]
[V|FLDOS|86934|I|160002|12009|174|69786|19047]
[V|FLDOS|86935|I|160002|12009|174|71529|4775]
[V|FLDOS|86936|I|160002|12009|174|69695|1558]
[V|FLDOS|86937|I|160002|12009|174|70161|5953]
[V|FLDOS|86938|I|160002|12009|174|71725|237]
[V|FLDOS|86939|I|160002|12009|174|71901|474]
[V|FLDOS|86940|I|160002|12011|565|69686|63762]
[V|FLDOS|86941|I|160002|12011|565|69786|29492]
[V|FLDOS|86942|I|160002|12011|565|71529|20218]
[V|FLDOS|86943|I|160002|12011|565|69695|1633]
[V|FLDOS|86944|I|160002|12011|565|70161|45078]
[V|FLDOS|86945|I|160002|12011|565|71725|590]
[V|FLDOS|86946|I|160002|12011|565|71901|879]
[V|FLDOS|86947|I|160002|12013|11|69686|220]
[V|FLDOS|86948|I|160002|12013|11|69786|634]
[V|FLDOS|86949|I|160002|12013|11|71529|138]
[V|FLDOS|86950|I|160002|12013|11|69695|62]
[V|FLDOS|86951|I|160002|12013|11|70161|98]
[V|FLDOS|86952|I|160002|12013|11|71725|32]
[V|FLDOS|86953|I|160002|12013|11|71901|76]
[V|FLDOS|86954|I|160002|12015|51|69686|1401]
[V|FLDOS|86955|I|160002|12015|51|69786|2607]
[V|FLDOS|86956|I|160002|12015|51|71529|1048]
[V|FLDOS|86957|I|160002|12015|51|69695|334]
[V|FLDOS|86958|I|160002|12015|51|70161|4633]
[V|FLDOS|86959|I|160002|12015|51|71725|54]
[V|FLDOS|86960|I|160002|12015|51|71901|110]
[V|FLDOS|86961|I|160002|12017|31|69686|1784]
[V|FLDOS|86962|I|160002|12017|31|69786|4600]
[V|FLDOS|86963|I|160002|12017|31|71529|1434]
[V|FLDOS|86964|I|160002|12017|31|69695|352]
[V|FLDOS|86965|I|160002|12017|31|70161|1964]
[V|FLDOS|86966|I|160002|12017|31|71725|80]
[V|FLDOS|86967|I|160002|12017|31|71901|158]
[V|FLDOS|86968|I|160002|12019|47|69686|3447]
[V|FLDOS|86969|I|160002|12019|47|69786|2747]
[V|FLDOS|86970|I|160002|12019|47|71529|897]
[V|FLDOS|86971|I|160002|12019|47|69695|195]
[V|FLDOS|86972|I|160002|12019|47|70161|1343]
[V|FLDOS|86973|I|160002|12019|47|71725|51]
[V|FLDOS|86974|I|160002|12019|47|71901|115]
[V|FLDOS|86975|I|160002|12021|59|69686|3112]
[V|FLDOS|86976|I|160002|12021|59|69786|4861]
[V|FLDOS|86977|I|160002|12021|59|71529|1753]
[V|FLDOS|86978|I|160002|12021|59|69695|535]
[V|FLDOS|86979|I|160002|12021|59|70161|5662]
[V|FLDOS|86980|I|160002|12021|59|71725|100]
[V|FLDOS|86981|I|160002|12021|59|71901|151]
[V|FLDOS|86982|I|160002|12023|22|69686|1465]
[V|FLDOS|86983|I|160002|12023|22|69786|1707]
[V|FLDOS|86984|I|160002|12023|22|71529|621]
[V|FLDOS|86985|I|160002|12023|22|69695|175]
[V|FLDOS|86986|I|160002|12023|22|70161|603]
[V|FLDOS|86987|I|160002|12023|22|71725|83]
[V|FLDOS|86988|I|160002|12023|22|71901|144]
[V|FLDOS|86989|I|160002|12027|15|69686|510]
[V|FLDOS|86990|I|160002|12027|15|69786|507]
[V|FLDOS|86991|I|160002|12027|15|71529|310]
[V|FLDOS|86992|I|160002|12027|15|69695|89]
[V|FLDOS|86993|I|160002|12027|15|70161|611]
[V|FLDOS|86994|I|160002|12027|15|71725|55]
[V|FLDOS|86995|I|160002|12027|15|71901|93]
[V|FLDOS|86996|I|160002|12029|10|69686|145]
[V|FLDOS|86997|I|160002|12029|10|69786|369]
[V|FLDOS|86998|I|160002|12029|10|71529|165]
[V|FLDOS|86999|I|160002|12029|10|69695|53]
[V|FLDOS|87000|I|160002|12029|10|70161|89]
[V|FLDOS|87001|I|160002|12029|10|71725|42]
[V|FLDOS|87002|I|160002|12029|10|71901|60]
[V|FLDOS|87003|I|160002|12031|197|69686|39837]
[V|FLDOS|87004|I|160002|12031|197|69786|18369]
[V|FLDOS|87005|I|160002|12031|197|71529|5519]
[V|FLDOS|87006|I|160002|12031|197|69695|1419]
[V|FLDOS|87007|I|160002|12031|197|70161|11150]
[V|FLDOS|87008|I|160002|12031|197|71725|370]
[V|FLDOS|87009|I|160002|12031|197|71901|633]
[V|FLDOS|87010|I|160002|12033|76|69686|10568]
[V|FLDOS|87011|I|160002|12033|76|69786|4459]
[V|FLDOS|87012|I|160002|12033|76|71529|1902]
[V|FLDOS|87013|I|160002|12033|76|69695|512]
[V|FLDOS|87014|I|160002|12033|76|70161|4323]
[V|FLDOS|87015|I|160002|12033|76|71725|178]
[V|FLDOS|87016|I|160002|12033|76|71901|265]
[V|FLDOS|87017|I|160002|12035|25|69686|2276]
[V|FLDOS|87018|I|160002|12035|25|69786|3670]
[V|FLDOS|87019|I|160002|12035|25|71529|1087]
[V|FLDOS|87020|I|160002|12035|25|69695|246]
[V|FLDOS|87021|I|160002|12035|25|70161|1426]
[V|FLDOS|87022|I|160002|12035|25|71725|54]
[V|FLDOS|87023|I|160002|12035|25|71901|84]
[V|FLDOS|87024|I|160002|12037|8|69686|434]
[V|FLDOS|87025|I|160002|12037|8|69786|1109]
[V|FLDOS|87026|I|160002|12037|8|71529|164]
[V|FLDOS|87027|I|160002|12037|8|69695|81]
[V|FLDOS|87028|I|160002|12037|8|70161|138]
[V|FLDOS|87029|I|160002|12037|8|71725|36]
[V|FLDOS|87030|I|160002|12037|8|71901|51]
[V|FLDOS|87031|I|160002|12039|25|69686|6311]
[V|FLDOS|87032|I|160002|12039|25|69786|2494]
[V|FLDOS|87033|I|160002|12039|25|71529|475]
[V|FLDOS|87034|I|160002|12039|25|69695|123]
[V|FLDOS|87035|I|160002|12039|25|70161|477]
[V|FLDOS|87036|I|160002|12039|25|71725|39]
[V|FLDOS|87037|I|160002|12039|25|71901|78]
[V|FLDOS|87038|I|160002|12041|10|69686|162]
[V|FLDOS|87039|I|160002|12041|10|69786|371]
[V|FLDOS|87040|I|160002|12041|10|71529|96]
[V|FLDOS|87041|I|160002|12041|10|69695|38]
[V|FLDOS|87042|I|160002|12041|10|70161|88]
[V|FLDOS|87043|I|160002|12041|10|71725|15]
[V|FLDOS|87044|I|160002|12041|10|71901|43]
[V|FLDOS|87045|I|160002|12043|13|69686|117]
[V|FLDOS|87046|I|160002|12043|13|69786|186]
[V|FLDOS|87047|I|160002|12043|13|71529|79]
[V|FLDOS|87048|I|160002|12043|13|69695|24]
[V|FLDOS|87049|I|160002|12043|13|70161|187]
[V|FLDOS|87050|I|160002|12043|13|71725|27]
[V|FLDOS|87051|I|160002|12043|13|71901|36]
[V|FLDOS|87052|I|160002|12045|10|69686|303]
[V|FLDOS|87053|I|160002|12045|10|69786|562]
[V|FLDOS|87054|I|160002|12045|10|71529|106]
[V|FLDOS|87055|I|160002|12045|10|69695|58]
[V|FLDOS|87056|I|160002|12045|10|70161|77]
[V|FLDOS|87057|I|160002|12045|10|71725|17]
[V|FLDOS|87058|I|160002|12045|10|71901|30]
[V|FLDOS|87059|I|160002|12047|8|69686|509]
[V|FLDOS|87060|I|160002|12047|8|69786|329]
[V|FLDOS|87061|I|160002|12047|8|71529|109]
[V|FLDOS|87062|I|160002|12047|8|69695|42]
[V|FLDOS|87063|I|160002|12047|8|70161|109]
[V|FLDOS|87064|I|160002|12047|8|71725|18]
[V|FLDOS|87065|I|160002|12047|8|71901|33]
[V|FLDOS|87066|I|160002|12049|0|69686|257]
[V|FLDOS|87067|I|160002|12049|0|69786|448]
[V|FLDOS|87068|I|160002|12049|0|71529|85]
[V|FLDOS|87069|I|160002|12049|0|69695|21]
[V|FLDOS|87070|I|160002|12049|0|70161|152]
[V|FLDOS|87071|I|160002|12049|0|71725|16]
[V|FLDOS|87072|I|160002|12049|0|71901|44]
[V|FLDOS|87073|I|160002|12051|10|69686|671]
[V|FLDOS|87074|I|160002|12051|10|69786|268]
[V|FLDOS|87075|I|160002|12051|10|71529|175]
[V|FLDOS|87076|I|160002|12051|10|69695|39]
[V|FLDOS|87077|I|160002|12051|10|70161|467]
[V|FLDOS|87078|I|160002|12051|10|71725|28]
[V|FLDOS|87079|I|160002|12051|10|71901|55]
[V|FLDOS|87080|I|160002|12053|32|69686|2613]
[V|FLDOS|87081|I|160002|12053|32|69786|5357]
[V|FLDOS|87082|I|160002|12053|32|71529|1779]
[V|FLDOS|87083|I|160002|12053|32|69695|478]
[V|FLDOS|87084|I|160002|12053|32|70161|2485]
[V|FLDOS|87085|I|160002|12053|32|71725|88]
[V|FLDOS|87086|I|160002|12053|32|71901|199]
[V|FLDOS|87087|I|160002|12055|24|69686|1228]
[V|FLDOS|87088|I|160002|12055|24|69786|2069]
[V|FLDOS|87089|I|160002|12055|24|71529|529]
[V|FLDOS|87090|I|160002|12055|24|69695|173]
[V|FLDOS|87091|I|160002|12055|24|70161|1100]
[V|FLDOS|87092|I|160002|12055|24|71725|39]
[V|FLDOS|87093|I|160002|12055|24|71901|63]
[V|FLDOS|87094|I|160002|12057|370|69686|37410]
[V|FLDOS|87095|I|160002|12057|370|69786|33185]
[V|FLDOS|87096|I|160002|12057|370|71529|7373]
[V|FLDOS|87097|I|160002|12057|370|69695|2274]
[V|FLDOS|87098|I|160002|12057|370|70161|13429]
[V|FLDOS|87099|I|160002|12057|370|71725|508]
[V|FLDOS|87100|I|160002|12057|370|71901|817]
[V|FLDOS|87101|I|160002|12059|8|69686|100]
[V|FLDOS|87102|I|160002|12059|8|69786|530]
[V|FLDOS|87103|I|160002|12059|8|71529|140]
[V|FLDOS|87104|I|160002|12059|8|69695|74]
[V|FLDOS|87105|I|160002|12059|8|70161|83]
[V|FLDOS|87106|I|160002|12059|8|71725|20]
[V|FLDOS|87107|I|160002|12059|8|71901|52]
[V|FLDOS|87108|I|160002|12061|36|69686|2641]
[V|FLDOS|87109|I|160002|12061|36|69786|3598]
[V|FLDOS|87110|I|160002|12061|36|71529|1081]
[V|FLDOS|87111|I|160002|12061|36|69695|314]
[V|FLDOS|87112|I|160002|12061|36|70161|2463]
[V|FLDOS|87113|I|160002|12061|36|71725|70]
[V|FLDOS|87114|I|160002|12061|36|71901|79]
[V|FLDOS|87115|I|160002|12063|14|69686|1351]
[V|FLDOS|87116|I|160002|12063|14|69786|2189]
[V|FLDOS|87117|I|160002|12063|14|71529|406]
[V|FLDOS|87118|I|160002|12063|14|69695|188]
[V|FLDOS|87119|I|160002|12063|14|70161|312]
[V|FLDOS|87120|I|160002|12063|14|71725|70]
[V|FLDOS|87121|I|160002|12063|14|71901|173]
[V|FLDOS|87122|I|160002|12065|16|69686|1389]
[V|FLDOS|87123|I|160002|12065|16|69786|854]
[V|FLDOS|87124|I|160002|12065|16|71529|147]
[V|FLDOS|87125|I|160002|12065|16|69695|49]
[V|FLDOS|87126|I|160002|12065|16|70161|182]
[V|FLDOS|87127|I|160002|12065|16|71725|21]
[V|FLDOS|87128|I|160002|12065|16|71901|49]
[V|FLDOS|87129|I|160002|12067|5|69686|95]
[V|FLDOS|87130|I|160002|12067|5|69786|274]
[V|FLDOS|87131|I|160002|12067|5|71529|40]
[V|FLDOS|87132|I|160002|12067|5|69695|26]
[V|FLDOS|87133|I|160002|12067|5|70161|51]
[V|FLDOS|87134|I|160002|12067|5|71725|18]
[V|FLDOS|87135|I|160002|12067|5|71901|39]
[V|FLDOS|87136|I|160002|12069|102|69686|5643]
[V|FLDOS|87137|I|160002|12069|102|69786|9094]
[V|FLDOS|87138|I|160002|12069|102|71529|2053]
[V|FLDOS|87139|I|160002|12069|102|69695|610]
[V|FLDOS|87140|I|160002|12069|102|70161|3106]
[V|FLDOS|87141|I|160002|12069|102|71725|100]
[V|FLDOS|87142|I|160002|12069|102|71901|245]
[V|FLDOS|87143|I|160002|12071|127|69686|7246]
[V|FLDOS|87144|I|160002|12071|127|69786|8876]
[V|FLDOS|87145|I|160002|12071|127|71529|3215]
[V|FLDOS|87146|I|160002|12071|127|69695|1094]
[V|FLDOS|87147|I|160002|12071|127|70161|13453]
[V|FLDOS|87148|I|160002|12071|127|71725|190]
[V|FLDOS|87149|I|160002|12071|127|71901|345]
[V|FLDOS|87150|I|160002|12073|151|69686|21551]
[V|FLDOS|87151|I|160002|12073|151|69786|18165]
[V|FLDOS|87152|I|160002|12073|151|71529|1702]
[V|FLDOS|87153|I|160002|12073|151|69695|406]
[V|FLDOS|87154|I|160002|12073|151|70161|4006]
[V|FLDOS|87155|I|160002|12073|151|71725|141]
[V|FLDOS|87156|I|160002|12073|151|71901|269]
[V|FLDOS|87157|I|160002|12075|13|69686|754]
[V|FLDOS|87158|I|160002|12075|13|69786|991]
[V|FLDOS|87159|I|160002|12075|13|71529|371]
[V|FLDOS|87160|I|160002|12075|13|69695|106]
[V|FLDOS|87161|I|160002|12075|13|70161|255]
[V|FLDOS|87162|I|160002|12075|13|71725|50]
[V|FLDOS|87163|I|160002|12075|13|71901|80]
[V|FLDOS|87164|I|160002|12077|8|69686|235]
[V|FLDOS|87165|I|160002|12077|8|69786|740]
[V|FLDOS|87166|I|160002|12077|8|71529|187]
[V|FLDOS|87167|I|160002|12077|8|69695|93]
[V|FLDOS|87168|I|160002|12077|8|70161|108]
[V|FLDOS|87169|I|160002|12077|8|71725|49]
[V|FLDOS|87170|I|160002|12077|8|71901|92]
[V|FLDOS|87171|I|160002|12079|11|69686|1272]
[V|FLDOS|87172|I|160002|12079|11|69786|805]
[V|FLDOS|87173|I|160002|12079|11|71529|132]
[V|FLDOS|87174|I|160002|12079|11|69695|61]
[V|FLDOS|87175|I|160002|12079|11|70161|163]
[V|FLDOS|87176|I|160002|12079|11|71725|45]
[V|FLDOS|87177|I|160002|12079|11|71901|78]
[V|FLDOS|87178|I|160002|12081|70|69686|7495]
[V|FLDOS|87179|I|160002|12081|70|69786|10312]
[V|FLDOS|87180|I|160002|12081|70|71529|2958]
[V|FLDOS|87181|I|160002|12081|70|69695|731]
[V|FLDOS|87182|I|160002|12081|70|70161|4858]
[V|FLDOS|87183|I|160002|12081|70|71725|135]
[V|FLDOS|87184|I|160002|12081|70|71901|215]
[V|FLDOS|87185|I|160002|12083|125|69686|7206]
[V|FLDOS|87186|I|160002|12083|125|69786|10115]
[V|FLDOS|87187|I|160002|12083|125|71529|2723]
[V|FLDOS|87188|I|160002|12083|125|69695|811]
[V|FLDOS|87189|I|160002|12083|125|70161|3273]
[V|FLDOS|87190|I|160002|12083|125|71725|168]
[V|FLDOS|87191|I|160002|12083|125|71901|300]
[V|FLDOS|87192|I|160002|12085|30|69686|2169]
[V|FLDOS|87193|I|160002|12085|30|69786|3995]
[V|FLDOS|87194|I|160002|12085|30|71529|1381]
[V|FLDOS|87195|I|160002|12085|30|69695|521]
[V|FLDOS|87196|I|160002|12085|30|70161|2819]
[V|FLDOS|87197|I|160002|12085|30|71725|45]
[V|FLDOS|87198|I|160002|12085|30|71901|98]
[V|FLDOS|87199|I|160002|12086|746|69686|56739]
[V|FLDOS|87200|I|160002|12086|746|69786|24270]
[V|FLDOS|87201|I|160002|12086|746|71529|13642]
[V|FLDOS|87202|I|160002|12086|746|69695|2011]
[V|FLDOS|87203|I|160002|12086|746|70161|48038]
[V|FLDOS|87204|I|160002|12086|746|71725|1099]
[V|FLDOS|87205|I|160002|12086|746|71901|933]
[V|FLDOS|87206|I|160002|12087|33|69686|1608]
[V|FLDOS|87207|I|160002|12087|33|69786|2522]
[V|FLDOS|87208|I|160002|12087|33|71529|953]
[V|FLDOS|87209|I|160002|12087|33|69695|225]
[V|FLDOS|87210|I|160002|12087|33|70161|2008]
[V|FLDOS|87211|I|160002|12087|33|71725|50]
[V|FLDOS|87212|I|160002|12087|33|71901|92]
[V|FLDOS|87213|I|160002|12089|15|69686|1306]
[V|FLDOS|87214|I|160002|12089|15|69786|1697]
[V|FLDOS|87215|I|160002|12089|15|71529|460]
[V|FLDOS|87216|I|160002|12089|15|69695|130]
[V|FLDOS|87217|I|160002|12089|15|70161|715]
[V|FLDOS|87218|I|160002|12089|15|71725|29]
[V|FLDOS|87219|I|160002|12089|15|71901|87]
[V|FLDOS|87220|I|160002|12091|0|69686|2474]
[V|FLDOS|87221|I|160002|12091|0|69786|1862]
[V|FLDOS|87222|I|160002|12091|0|71529|686]
[V|FLDOS|87223|I|160002|12091|0|69695|180]
[V|FLDOS|87224|I|160002|12091|0|70161|1238]
[V|FLDOS|87225|I|160002|12091|0|71725|54]
[V|FLDOS|87226|I|160002|12091|0|71901|95]
[V|FLDOS|87227|I|160002|12093|11|69686|325]
[V|FLDOS|87228|I|160002|12093|11|69786|679]
[V|FLDOS|87229|I|160002|12093|11|71529|191]
[V|FLDOS|87230|I|160002|12093|11|69695|55]
[V|FLDOS|87231|I|160002|12093|11|70161|404]
[V|FLDOS|87232|I|160002|12093|11|71725|27]
[V|FLDOS|87233|I|160002|12093|11|71901|63]
[V|FLDOS|87234|I|160002|12095|247|69686|39399]
[V|FLDOS|87235|I|160002|12095|247|69786|29767]
[V|FLDOS|87236|I|160002|12095|247|71529|9321]
[V|FLDOS|87237|I|160002|12095|247|69695|4445]
[V|FLDOS|87238|I|160002|12095|247|70161|13414]
[V|FLDOS|87239|I|160002|12095|247|71725|522]
[V|FLDOS|87240|I|160002|12095|247|71901|835]
[V|FLDOS|87241|I|160002|12097|87|69686|5472]
[V|FLDOS|87242|I|160002|12097|87|69786|6330]
[V|FLDOS|87243|I|160002|12097|87|71529|3402]
[V|FLDOS|87244|I|160002|12097|87|69695|948]
[V|FLDOS|87245|I|160002|12097|87|70161|4519]
[V|FLDOS|87246|I|160002|12097|87|71725|324]
[V|FLDOS|87247|I|160002|12097|87|71901|442]
[V|FLDOS|87248|I|160002|12099|574|69686|27048]
[V|FLDOS|87249|I|160002|12099|574|69786|28190]
[V|FLDOS|87250|I|160002|12099|574|71529|14506]
[V|FLDOS|87251|I|160002|12099|574|69695|1380]
[V|FLDOS|87252|I|160002|12099|574|70161|27354]
[V|FLDOS|87253|I|160002|12099|574|71725|308]
[V|FLDOS|87254|I|160002|12099|574|71901|502]
[V|FLDOS|87255|I|160002|12101|110|69686|7743]
[V|FLDOS|87256|I|160002|12101|110|69786|13172]
[V|FLDOS|87257|I|160002|12101|110|71529|2982]
[V|FLDOS|87258|I|160002|12101|110|69695|1013]
[V|FLDOS|87259|I|160002|12101|110|70161|5414]
[V|FLDOS|87260|I|160002|12101|110|71725|193]
[V|FLDOS|87261|I|160002|12101|110|71901|311]
[V|FLDOS|87262|I|160002|12103|299|69686|22371]
[V|FLDOS|87263|I|160002|12103|299|69786|37351]
[V|FLDOS|87264|I|160002|12103|299|71529|8164]
[V|FLDOS|87265|I|160002|12103|299|69695|2649]
[V|FLDOS|87266|I|160002|12103|299|70161|15528]
[V|FLDOS|87267|I|160002|12103|299|71725|295]
[V|FLDOS|87268|I|160002|12103|299|71901|659]
[V|FLDOS|87269|I|160002|12105|167|69686|13437]
[V|FLDOS|87270|I|160002|12105|167|69786|14253]
[V|FLDOS|87271|I|160002|12105|167|71529|4142]
[V|FLDOS|87272|I|160002|12105|167|69695|1112]
[V|FLDOS|87273|I|160002|12105|167|70161|6842]
[V|FLDOS|87274|I|160002|12105|167|71725|337]
[V|FLDOS|87275|I|160002|12105|167|71901|650]
[V|FLDOS|87276|I|160002|12107|35|69686|1413]
[V|FLDOS|87277|I|160002|12107|35|69786|1772]
[V|FLDOS|87278|I|160002|12107|35|71529|582]
[V|FLDOS|87279|I|160002|12107|35|69695|200]
[V|FLDOS|87280|I|160002|12107|35|70161|785]
[V|FLDOS|87281|I|160002|12107|35|71725|62]
[V|FLDOS|87282|I|160002|12107|35|71901|184]
[V|FLDOS|87283|I|160002|12109|46|69686|4808]
[V|FLDOS|87284|I|160002|12109|46|69786|6379]
[V|FLDOS|87285|I|160002|12109|46|71529|1518]
[V|FLDOS|87286|I|160002|12109|46|69695|389]
[V|FLDOS|87287|I|160002|12109|46|70161|2456]
[V|FLDOS|87288|I|160002|12109|46|71725|63]
[V|FLDOS|87289|I|160002|12109|46|71901|106]
[V|FLDOS|87290|I|160002|12111|64|69686|8003]
[V|FLDOS|87291|I|160002|12111|64|69786|6754]
[V|FLDOS|87292|I|160002|12111|64|71529|2679]
[V|FLDOS|87293|I|160002|12111|64|69695|812]
[V|FLDOS|87294|I|160002|12111|64|70161|6008]
[V|FLDOS|87295|I|160002|12111|64|71725|153]
[V|FLDOS|87296|I|160002|12111|64|71901|264]
[V|FLDOS|87297|I|160002|12113|41|69686|1932]
[V|FLDOS|87298|I|160002|12113|41|69786|1674]
[V|FLDOS|87299|I|160002|12113|41|71529|695]
[V|FLDOS|87300|I|160002|12113|41|69695|179]
[V|FLDOS|87301|I|160002|12113|41|70161|1599]
[V|FLDOS|87302|I|160002|12113|41|71725|57]
[V|FLDOS|87303|I|160002|12113|41|71901|128]
[V|FLDOS|87304|I|160002|12115|99|69686|8424]
[V|FLDOS|87305|I|160002|12115|99|69786|15440]
[V|FLDOS|87306|I|160002|12115|99|71529|4366]
[V|FLDOS|87307|I|160002|12115|99|69695|1132]
[V|FLDOS|87308|I|160002|12115|99|70161|8636]
[V|FLDOS|87309|I|160002|12115|99|71725|124]
[V|FLDOS|87310|I|160002|12115|99|71901|207]
[V|FLDOS|87311|I|160002|12117|81|69686|11711]
[V|FLDOS|87312|I|160002|12117|81|69786|12539]
[V|FLDOS|87313|I|160002|12117|81|71529|2653]
[V|FLDOS|87314|I|160002|12117|81|69695|1313]
[V|FLDOS|87315|I|160002|12117|81|70161|4254]
[V|FLDOS|87316|I|160002|12117|81|71725|148]
[V|FLDOS|87317|I|160002|12117|81|71901|224]
[V|FLDOS|87318|I|160002|12119|26|69686|1516]
[V|FLDOS|87319|I|160002|12119|26|69786|4682]
[V|FLDOS|87320|I|160002|12119|26|71529|1129]
[V|FLDOS|87321|I|160002|12119|26|69695|242]
[V|FLDOS|87322|I|160002|12119|26|70161|1871]
[V|FLDOS|87323|I|160002|12119|26|71725|40]
[V|FLDOS|87324|I|160002|12119|26|71901|98]
[V|FLDOS|87325|I|160002|12121|16|69686|650]
[V|FLDOS|87326|I|160002|12121|16|69786|1003]
[V|FLDOS|87327|I|160002|12121|16|71529|248]
[V|FLDOS|87328|I|160002|12121|16|69695|93]
[V|FLDOS|87329|I|160002|12121|16|70161|288]
[V|FLDOS|87330|I|160002|12121|16|71725|49]
[V|FLDOS|87331|I|160002|12121|16|71901|106]
[V|FLDOS|87332|I|160002|12123|14|69686|608]
[V|FLDOS|87333|I|160002|12123|14|69786|806]
[V|FLDOS|87334|I|160002|12123|14|71529|143]
[V|FLDOS|87335|I|160002|12123|14|69695|86]
[V|FLDOS|87336|I|160002|12123|14|70161|206]
[V|FLDOS|87337|I|160002|12123|14|71725|51]
[V|FLDOS|87338|I|160002|12123|14|71901|95]
[V|FLDOS|87339|I|160002|12125|13|69686|210]
[V|FLDOS|87340|I|160002|12125|13|69786|325]
[V|FLDOS|87341|I|160002|12125|13|71529|114]
[V|FLDOS|87342|I|160002|12125|13|69695|38]
[V|FLDOS|87343|I|160002|12125|13|70161|119]
[V|FLDOS|87344|I|160002|12125|13|71725|27]
[V|FLDOS|87345|I|160002|12125|13|71901|43]
[V|FLDOS|87346|I|160002|12127|125|69686|10838]
[V|FLDOS|87347|I|160002|12127|125|69786|18930]
[V|FLDOS|87348|I|160002|12127|125|71529|4891]
[V|FLDOS|87349|I|160002|12127|125|69695|1351]
[V|FLDOS|87350|I|160002|12127|125|70161|5438]
[V|FLDOS|87351|I|160002|12127|125|71725|262]
[V|FLDOS|87352|I|160002|12127|125|71901|520]
[V|FLDOS|87353|I|160002|12129|12|69686|942]
[V|FLDOS|87354|I|160002|12129|12|69786|1626]
[V|FLDOS|87355|I|160002|12129|12|71529|188]
[V|FLDOS|87356|I|160002|12129|12|69695|72]
[V|FLDOS|87357|I|160002|12129|12|70161|327]
[V|FLDOS|87358|I|160002|12129|12|71725|47]
[V|FLDOS|87359|I|160002|12129|12|71901|87]
[V|FLDOS|87360|I|160002|12131|21|69686|463]
[V|FLDOS|87361|I|160002|12131|21|69786|1155]
[V|FLDOS|87362|I|160002|12131|21|71529|186]
[V|FLDOS|87363|I|160002|12131|21|69695|103]
[V|FLDOS|87364|I|160002|12131|21|70161|205]
[V|FLDOS|87365|I|160002|12131|21|71725|17]
[V|FLDOS|87366|I|160002|12131|21|71901|42]
[V|FLDOS|87367|I|160002|12133|12|69686|383]
[V|FLDOS|87368|I|160002|12133|12|69786|658]
[V|FLDOS|87369|I|160002|12133|12|71529|97]
[V|FLDOS|87370|I|160002|12133|12|69695|62]
[V|FLDOS|87371|I|160002|12133|12|70161|100]
[V|FLDOS|87372|I|160002|12133|12|71725|16]
[V|FLDOS|87373|I|160002|12133|12|71901|39]
[V|FLDOS|87374|I|160201|12001|58|69858|8502]
[V|FLDOS|87375|I|160201|12001|58|69484|4915]
[V|FLDOS|87376|I|160201|12003|9|69858|1883]
[V|FLDOS|87377|I|160201|12003|9|69484|1414]
[V|FLDOS|87378|I|160201|12005|44|69858|11106]
[V|FLDOS|87379|I|160201|12005|44|69484|7718]
[V|FLDOS|87380|I|160201|12007|14|69858|2012]
[V|FLDOS|87381|I|160201|12007|14|69484|1312]
[V|FLDOS|87382|I|160201|12009|174|69858|39421]
[V|FLDOS|87383|I|160201|12009|174|69484|28455]
[V|FLDOS|87384|I|160201|12011|565|69858|29918]
[V|FLDOS|87385|I|160201|12011|565|69484|25634]
[V|FLDOS|87386|I|160201|12013|11|69858|526]
[V|FLDOS|87387|I|160201|12013|11|69484|436]
[V|FLDOS|87388|I|160201|12015|51|69858|8696]
[V|FLDOS|87389|I|160201|12015|51|69484|8824]
[V|FLDOS|87390|I|160201|12017|31|69858|12385]
[V|FLDOS|87391|I|160201|12017|31|69484|10011]
[V|FLDOS|87392|I|160201|12019|47|69858|17036]
[V|FLDOS|87393|I|160201|12019|47|69484|10591]
[V|FLDOS|87394|I|160201|12021|59|69858|20662]
[V|FLDOS|87395|I|160201|12021|59|69484|20216]
[V|FLDOS|87396|I|160201|12023|22|69858|3808]
[V|FLDOS|87397|I|160201|12023|22|69484|3302]
[V|FLDOS|87398|I|160201|12027|15|69858|1074]
[V|FLDOS|87399|I|160201|12027|15|69484|711]
[V|FLDOS|87400|I|160201|12029|10|69858|961]
[V|FLDOS|87401|I|160201|12029|10|69484|514]
[V|FLDOS|87402|I|160201|12031|197|69858|40393]
[V|FLDOS|87403|I|160201|12031|197|69484|29703]
[V|FLDOS|87404|I|160201|12033|76|69858|12716]
[V|FLDOS|87405|I|160201|12033|76|69484|21796]
[V|FLDOS|87406|I|160201|12035|25|69858|6610]
