[V|FLDOS|446267|I|160002|12003|9|69695|47]
[V|FLDOS|446268|I|160002|12003|9|70161|213]
[V|FLDOS|446269|I|160002|12003|9|71725|31]
[V|FLDOS|446270|I|160002|12003|9|71901|62]
[V|FLDOS|446271|I|160002|12005|44|69686|2045]
[V|FLDOS|446272|I|160002|12005|44|69786|4445]
[V|FLDOS|446273|I|160002|12005|44|71529|421]
[V|FLDOS|446274|I|160002|12005|44|69695|293]
[V|FLDOS|446275|I|160002|12005|44|70161|669]
[V|FLDOS|446276|I|160002|12005|44|71725|47]
[V|FLDOS|446277|I|160002|12005|44|71901|133]
[V|FLDOS|446278|I|160002|12007|14|69686|595]
[V|FLDOS|446279|I|160002|12007|14|69786|699]
[V|FLDOS|446280|I|160002|12007|14|71529|240]
[V|FLDOS|446281|I|160002|12007|14|69695|58]
[V|FLDOS|446282|I|160002|12007|14|70161|244]
[V|FLDOS|446283|I|160002|12007|14|71725|13]
[V|FLDOS|446284|I|160002|12007|14|71901|73]
[V|FLDOS|446285|I|160002|12009|174|69686|14527]
[V|FLDOS|446286|I|160002|12009|174|69786|19047]
[V|FLDOS|446287|I|160002|12009|174|71529|4775]
[V|FLDOS|446288|I|160002|12009|174|69695|1558]
[V|FLDOS|446289|I|160002|12009|174|70161|5953]
[V|FLDOS|446290|I|160002|12009|174|71725|237]
[V|FLDOS|446291|I|160002|12009|174|71901|474]
[V|FLDOS|446292|I|160002|12011|577|69686|65489]
[V|FLDOS|446293|I|160002|12011|577|69786|30047]
[V|FLDOS|446294|I|160002|12011|577|71529|20377]
[V|FLDOS|446295|I|160002|12011|577|69695|1654]
[V|FLDOS|446296|I|160002|12011|577|70161|45580]
[V|FLDOS|446297|I|160002|12011|577|71725|602]
[V|FLDOS|446298|I|160002|12011|577|71901|889]
[V|FLDOS|446299|I|160002|12013|11|69686|220]
[V|FLDOS|446300|I|160002|12013|11|69786|634]
[V|FLDOS|446301|I|160002|12013|11|71529|138]
[V|FLDOS|446302|I|160002|12013|11|69695|62]
[V|FLDOS|446303|I|160002|12013|11|70161|98]
[V|FLDOS|446304|I|160002|12013|11|71725|32]
[V|FLDOS|446305|I|160002|12013|11|71901|76]
[V|FLDOS|446306|I|160002|12015|67|69686|1540]
[V|FLDOS|446307|I|160002|12015|67|69786|2812]
[V|FLDOS|446308|I|160002|12015|67|71529|1089]
[V|FLDOS|446309|I|160002|12015|67|69695|372]
[V|FLDOS|446310|I|160002|12015|67|70161|4938]
[V|FLDOS|446311|I|160002|12015|67|71725|60]
[V|FLDOS|446312|I|160002|12015|67|71901|117]
[V|FLDOS|446313|I|160002|12017|31|69686|1784]
[V|FLDOS|446314|I|160002|12017|31|69786|4600]
[V|FLDOS|446315|I|160002|12017|31|71529|1434]
[V|FLDOS|446316|I|160002|12017|31|69695|352]
[V|FLDOS|446317|I|160002|12017|31|70161|1964]
[V|FLDOS|446318|I|160002|12017|31|71725|80]
[V|FLDOS|446319|I|160002|12017|31|71901|158]
[V|FLDOS|446320|I|160002|12019|47|69686|3447]
[V|FLDOS|446321|I|160002|12019|47|69786|2747]
[V|FLDOS|446322|I|160002|12019|47|71529|897]
[V|FLDOS|446323|I|160002|12019|47|69695|195]
[V|FLDOS|446324|I|160002|12019|47|70161|1343]
[V|FLDOS|446325|I|160002|12019|47|71725|51]
[V|FLDOS|446326|I|160002|12019|47|71901|115]
[V|FLDOS|446327|I|160002|12021|59|69686|3112]
[V|FLDOS|446328|I|160002|12021|59|69786|4861]
[V|FLDOS|446329|I|160002|12021|59|71529|1753]
[V|FLDOS|446330|I|160002|12021|59|69695|535]
[V|FLDOS|446331|I|160002|12021|59|70161|5662]
[V|FLDOS|446332|I|160002|12021|59|71725|100]
[V|FLDOS|446333|I|160002|12021|59|71901|151]
[V|FLDOS|446334|I|160002|12023|22|69686|1465]
[V|FLDOS|446335|I|160002|12023|22|69786|1707]
[V|FLDOS|446336|I|160002|12023|22|71529|621]
[V|FLDOS|446337|I|160002|12023|22|69695|175]
[V|FLDOS|446338|I|160002|12023|22|70161|603]
[V|FLDOS|446339|I|160002|12023|22|71725|83]
[V|FLDOS|446340|I|160002|12023|22|71901|144]
[V|FLDOS|446341|I|160002|12027|15|69686|510]
[V|FLDOS|446342|I|160002|12027|15|69786|507]
[V|FLDOS|446343|I|160002|12027|15|71529|310]
[V|FLDOS|446344|I|160002|12027|15|69695|89]
[V|FLDOS|446345|I|160002|12027|15|70161|611]
[V|FLDOS|446346|I|160002|12027|15|71725|55]
[V|FLDOS|446347|I|160002|12027|15|71901|93]
[V|FLDOS|446348|I|160002|12029|10|69686|145]
[V|FLDOS|446349|I|160002|12029|10|69786|369]
[V|FLDOS|446350|I|160002|12029|10|71529|165]
[V|FLDOS|446351|I|160002|12029|10|69695|53]
[V|FLDOS|446352|I|160002|12029|10|70161|89]
[V|FLDOS|446353|I|160002|12029|10|71725|42]
[V|FLDOS|446354|I|160002|12029|10|71901|60]
[V|FLDOS|446355|I|160002|12031|199|69686|40230]
[V|FLDOS|446356|I|160002|12031|199|69786|18670]
[V|FLDOS|446357|I|160002|12031|199|71529|5587]
[V|FLDOS|446358|I|160002|12031|199|69695|1450]
[V|FLDOS|446359|I|160002|12031|199|70161|11359]
[V|FLDOS|446360|I|160002|12031|199|71725|375]
[V|FLDOS|446361|I|160002|12031|199|71901|649]
[V|FLDOS|446362|I|160002|12033|79|69686|10573]
[V|FLDOS|446363|I|160002|12033|79|69786|4472]
[V|FLDOS|446364|I|160002|12033|79|71529|1916]
[V|FLDOS|446365|I|160002|12033|79|69695|514]
[V|FLDOS|446366|I|160002|12033|79|70161|4333]
[V|FLDOS|446367|I|160002|12033|79|71725|178]
[V|FLDOS|446368|I|160002|12033|79|71901|265]
[V|FLDOS|446369|I|160002|12035|25|69686|2276]
[V|FLDOS|446370|I|160002|12035|25|69786|3670]
[V|FLDOS|446371|I|160002|12035|25|71529|1087]
[V|FLDOS|446372|I|160002|12035|25|69695|246]
[V|FLDOS|446373|I|160002|12035|25|70161|1426]
[V|FLDOS|446374|I|160002|12035|25|71725|54]
[V|FLDOS|446375|I|160002|12035|25|71901|84]
[V|FLDOS|446376|I|160002|12037|8|69686|434]
[V|FLDOS|446377|I|160002|12037|8|69786|1109]
[V|FLDOS|446378|I|160002|12037|8|71529|164]
[V|FLDOS|446379|I|160002|12037|8|69695|81]
[V|FLDOS|446380|I|160002|12037|8|70161|138]
[V|FLDOS|446381|I|160002|12037|8|71725|36]
[V|FLDOS|446382|I|160002|12037|8|71901|51]
[V|FLDOS|446383|I|160002|12039|25|69686|6311]
[V|FLDOS|446384|I|160002|12039|25|69786|2494]
[V|FLDOS|446385|I|160002|12039|25|71529|475]
[V|FLDOS|446386|I|160002|12039|25|69695|123]
[V|FLDOS|446387|I|160002|12039|25|70161|477]
[V|FLDOS|446388|I|160002|12039|25|71725|39]
[V|FLDOS|446389|I|160002|12039|25|71901|78]
[V|FLDOS|446390|I|160002|12041|10|69686|162]
[V|FLDOS|446391|I|160002|12041|10|69786|371]
[V|FLDOS|446392|I|160002|12041|10|71529|96]
[V|FLDOS|446393|I|160002|12041|10|69695|38]
[V|FLDOS|446394|I|160002|12041|10|70161|88]
[V|FLDOS|446395|I|160002|12041|10|71725|15]
[V|FLDOS|446396|I|160002|12041|10|71901|43]
[V|FLDOS|446397|I|160002|12043|13|69686|117]
[V|FLDOS|446398|I|160002|12043|13|69786|186]
[V|FLDOS|446399|I|160002|12043|13|71529|79]
[V|FLDOS|446400|I|160002|12043|13|69695|24]
[V|FLDOS|446401|I|160002|12043|13|70161|187]
[V|FLDOS|446402|I|160002|12043|13|71725|27]
[V|FLDOS|446403|I|160002|12043|13|71901|36]
[V|FLDOS|446404|I|160002|12045|10|69686|303]
[V|FLDOS|446405|I|160002|12045|10|69786|562]
[V|FLDOS|446406|I|160002|12045|10|71529|106]
[V|FLDOS|446407|I|160002|12045|10|69695|58]
[V|FLDOS|446408|I|160002|12045|10|70161|77]
[V|FLDOS|446409|I|160002|12045|10|71725|17]
[V|FLDOS|446410|I|160002|12045|10|71901|30]
[V|FLDOS|446411|I|160002|12047|8|69686|509]
[V|FLDOS|446412|I|160002|12047|8|69786|329]
[V|FLDOS|446413|I|160002|12047|8|71529|109]
[V|FLDOS|446414|I|160002|12047|8|69695|42]
[V|FLDOS|446415|I|160002|12047|8|70161|109]
[V|FLDOS|446416|I|160002|12047|8|71725|18]
[V|FLDOS|446417|I|160002|12047|8|71901|33]
[V|FLDOS|446418|I|160002|12049|12|69686|257]
[V|FLDOS|446419|I|160002|12049|12|69786|448]
[V|FLDOS|446420|I|160002|12049|12|71529|85]
[V|FLDOS|446421|I|160002|12049|12|69695|21]
[V|FLDOS|446422|I|160002|12049|12|70161|152]
[V|FLDOS|446423|I|160002|12049|12|71725|16]
[V|FLDOS|446424|I|160002|12049|12|71901|44]
[V|FLDOS|446425|I|160002|12051|10|69686|671]
[V|FLDOS|446426|I|160002|12051|10|69786|268]
[V|FLDOS|446427|I|160002|12051|10|71529|175]
[V|FLDOS|446428|I|160002|12051|10|69695|39]
[V|FLDOS|446429|I|160002|12051|10|70161|467]
[V|FLDOS|446430|I|160002|12051|10|71725|28]
[V|FLDOS|446431|I|160002|12051|10|71901|55]
[V|FLDOS|446432|I|160002|12053|32|69686|2613]
[V|FLDOS|446433|I|160002|12053|32|69786|5357]
[V|FLDOS|446434|I|160002|12053|32|71529|1779]
[V|FLDOS|446435|I|160002|12053|32|69695|478]
[V|FLDOS|446436|I|160002|12053|32|70161|2485]
[V|FLDOS|446437|I|160002|12053|32|71725|88]
[V|FLDOS|446438|I|160002|12053|32|71901|199]
[V|FLDOS|446439|I|160002|12055|25|69686|1246]
[V|FLDOS|446440|I|160002|12055|25|69786|2098]
[V|FLDOS|446441|I|160002|12055|25|71529|532]
[V|FLDOS|446442|I|160002|12055|25|69695|176]
[V|FLDOS|446443|I|160002|12055|25|70161|1108]
[V|FLDOS|446444|I|160002|12055|25|71725|40]
[V|FLDOS|446445|I|160002|12055|25|71901|63]
[V|FLDOS|446446|I|160002|12057|390|69686|40085]
[V|FLDOS|446447|I|160002|12057|390|69786|34662]
[V|FLDOS|446448|I|160002|12057|390|71529|7598]
[V|FLDOS|446449|I|160002|12057|390|69695|2372]
[V|FLDOS|446450|I|160002|12057|390|70161|14063]
[V|FLDOS|446451|I|160002|12057|390|71725|526]
[V|FLDOS|446452|I|160002|12057|390|71901|841]
[V|FLDOS|446453|I|160002|12059|8|69686|100]
[V|FLDOS|446454|I|160002|12059|8|69786|530]
[V|FLDOS|446455|I|160002|12059|8|71529|140]
[V|FLDOS|446456|I|160002|12059|8|69695|74]
[V|FLDOS|446457|I|160002|12059|8|70161|83]
[V|FLDOS|446458|I|160002|12059|8|71725|20]
[V|FLDOS|446459|I|160002|12059|8|71901|52]
[V|FLDOS|446460|I|160002|12061|36|69686|2641]
[V|FLDOS|446461|I|160002|12061|36|69786|3598]
[V|FLDOS|446462|I|160002|12061|36|71529|1081]
[V|FLDOS|446463|I|160002|12061|36|69695|314]
[V|FLDOS|446464|I|160002|12061|36|70161|2463]
[V|FLDOS|446465|I|160002|12061|36|71725|70]
[V|FLDOS|446466|I|160002|12061|36|71901|79]
[V|FLDOS|446467|I|160002|12063|14|69686|1351]
[V|FLDOS|446468|I|160002|12063|14|69786|2189]
[V|FLDOS|446469|I|160002|12063|14|71529|406]
[V|FLDOS|446470|I|160002|12063|14|69695|188]
[V|FLDOS|446471|I|160002|12063|14|70161|312]
[V|FLDOS|446472|I|160002|12063|14|71725|70]
[V|FLDOS|446473|I|160002|12063|14|71901|173]
[V|FLDOS|446474|I|160002|12065|16|69686|1391]
[V|FLDOS|446475|I|160002|12065|16|69786|854]
[V|FLDOS|446476|I|160002|12065|16|71529|147]
[V|FLDOS|446477|I|160002|12065|16|69695|49]
[V|FLDOS|446478|I|160002|12065|16|70161|182]
[V|FLDOS|446479|I|160002|12065|16|71725|21]
[V|FLDOS|446480|I|160002|12065|16|71901|49]
[V|FLDOS|446481|I|160002|12067|5|69686|95]
[V|FLDOS|446482|I|160002|12067|5|69786|274]
[V|FLDOS|446483|I|160002|12067|5|71529|40]
[V|FLDOS|446484|I|160002|12067|5|69695|26]
[V|FLDOS|446485|I|160002|12067|5|70161|51]
[V|FLDOS|446486|I|160002|12067|5|71725|18]
[V|FLDOS|446487|I|160002|12067|5|71901|39]
[V|FLDOS|446488|I|160002|12069|102|69686|5643]
[V|FLDOS|446489|I|160002|12069|102|69786|9094]
[V|FLDOS|446490|I|160002|12069|102|71529|2053]
[V|FLDOS|446491|I|160002|12069|102|69695|610]
[V|FLDOS|446492|I|160002|12069|102|70161|3106]
[V|FLDOS|446493|I|160002|12069|102|71725|100]
[V|FLDOS|446494|I|160002|12069|102|71901|245]
[V|FLDOS|446495|I|160002|12071|127|69686|7246]
[V|FLDOS|446496|I|160002|12071|127|69786|8876]
[V|FLDOS|446497|I|160002|12071|127|71529|3215]
[V|FLDOS|446498|I|160002|12071|127|69695|1094]
[V|FLDOS|446499|I|160002|12071|127|70161|13453]
[V|FLDOS|446500|I|160002|12071|127|71725|190]
[V|FLDOS|446501|I|160002|12071|127|71901|345]
[V|FLDOS|446502|I|160002|12073|155|69686|22092]
[V|FLDOS|446503|I|160002|12073|155|69786|18575]
[V|FLDOS|446504|I|160002|12073|155|71529|1726]
[V|FLDOS|446505|I|160002|12073|155|69695|422]
[V|FLDOS|446506|I|160002|12073|155|70161|4111]
[V|FLDOS|446507|I|160002|12073|155|71725|142]
[V|FLDOS|446508|I|160002|12073|155|71901|271]
[V|FLDOS|446509|I|160002|12075|13|69686|754]
[V|FLDOS|446510|I|160002|12075|13|69786|991]
[V|FLDOS|446511|I|160002|12075|13|71529|371]
[V|FLDOS|446512|I|160002|12075|13|69695|106]
[V|FLDOS|446513|I|160002|12075|13|70161|255]
[V|FLDOS|446514|I|160002|12075|13|71725|50]
[V|FLDOS|446515|I|160002|12075|13|71901|80]
[V|FLDOS|446516|I|160002|12077|0|69686|235]
[V|FLDOS|446517|I|160002|12077|0|69786|741]
[V|FLDOS|446518|I|160002|12077|0|71529|187]
[V|FLDOS|446519|I|160002|12077|0|69695|94]
[V|FLDOS|446520|I|160002|12077|0|70161|108]
[V|FLDOS|446521|I|160002|12077|0|71725|49]
[V|FLDOS|446522|I|160002|12077|0|71901|92]
[V|FLDOS|446523|I|160002|12079|11|69686|1272]
[V|FLDOS|446524|I|160002|12079|11|69786|805]
[V|FLDOS|446525|I|160002|12079|11|71529|132]
[V|FLDOS|446526|I|160002|12079|11|69695|61]
[V|FLDOS|446527|I|160002|12079|11|70161|163]
[V|FLDOS|446528|I|160002|12079|11|71725|45]
[V|FLDOS|446529|I|160002|12079|11|71901|78]
[V|FLDOS|446530|I|160002|12081|70|69686|7495]
[V|FLDOS|446531|I|160002|12081|70|69786|10312]
[V|FLDOS|446532|I|160002|12081|70|71529|2958]
[V|FLDOS|446533|I|160002|12081|70|69695|731]
[V|FLDOS|446534|I|160002|12081|70|70161|4858]
[V|FLDOS|446535|I|160002|12081|70|71725|135]
[V|FLDOS|446536|I|160002|12081|70|71901|215]
[V|FLDOS|446537|I|160002|12083|125|69686|7206]
[V|FLDOS|446538|I|160002|12083|125|69786|10115]
[V|FLDOS|446539|I|160002|12083|125|71529|2723]
[V|FLDOS|446540|I|160002|12083|125|69695|811]
[V|FLDOS|446541|I|160002|12083|125|70161|3273]
[V|FLDOS|446542|I|160002|12083|125|71725|168]
[V|FLDOS|446543|I|160002|12083|125|71901|300]
[V|FLDOS|446544|I|160002|12085|30|69686|2169]
[V|FLDOS|446545|I|160002|12085|30|69786|3995]
[V|FLDOS|446546|I|160002|12085|30|71529|1381]
[V|FLDOS|446547|I|160002|12085|30|69695|521]
[V|FLDOS|446548|I|160002|12085|30|70161|2819]
[V|FLDOS|446549|I|160002|12085|30|71725|45]
[V|FLDOS|446550|I|160002|12085|30|71901|98]
[V|FLDOS|446551|I|160002|12086|762|69686|57670]
[V|FLDOS|446552|I|160002|12086|762|69786|24525]
[V|FLDOS|446553|I|160002|12086|762|71529|13732]
[V|FLDOS|446554|I|160002|12086|762|69695|2032]
[V|FLDOS|446555|I|160002|12086|762|70161|48428]
[V|FLDOS|446556|I|160002|12086|762|71725|1114]
[V|FLDOS|446557|I|160002|12086|762|71901|942]
[V|FLDOS|446558|I|160002|12087|33|69686|1610]
[V|FLDOS|446559|I|160002|12087|33|69786|2528]
[V|FLDOS|446560|I|160002|12087|33|71529|955]
[V|FLDOS|446561|I|160002|12087|33|69695|225]
[V|FLDOS|446562|I|160002|12087|33|70161|2011]
[V|FLDOS|446563|I|160002|12087|33|71725|50]
[V|FLDOS|446564|I|160002|12087|33|71901|92]
[V|FLDOS|446565|I|160002|12089|15|69686|1306]
[V|FLDOS|446566|I|160002|12089|15|69786|1697]
[V|FLDOS|446567|I|160002|12089|15|71529|460]
[V|FLDOS|446568|I|160002|12089|15|69695|130]
[V|FLDOS|446569|I|160002|12089|15|70161|715]
[V|FLDOS|446570|I|160002|12089|15|71725|29]
[V|FLDOS|446571|I|160002|12089|15|71901|87]
[V|FLDOS|446572|I|160002|12091|52|69686|2500]
[V|FLDOS|446573|I|160002|12091|52|69786|1875]
[V|FLDOS|446574|I|160002|12091|52|71529|690]
[V|FLDOS|446575|I|160002|12091|52|69695|181]
[V|FLDOS|446576|I|160002|12091|52|70161|1249]
[V|FLDOS|446577|I|160002|12091|52|71725|54]
[V|FLDOS|446578|I|160002|12091|52|71901|95]
[V|FLDOS|446579|I|160002|12093|11|69686|325]
[V|FLDOS|446580|I|160002|12093|11|69786|679]
[V|FLDOS|446581|I|160002|12093|11|71529|191]
[V|FLDOS|446582|I|160002|12093|11|69695|55]
[V|FLDOS|446583|I|160002|12093|11|70161|404]
[V|FLDOS|446584|I|160002|12093|11|71725|27]
[V|FLDOS|446585|I|160002|12093|11|71901|63]
[V|FLDOS|446586|I|160002|12095|247|69686|39952]
[V|FLDOS|446587|I|160002|12095|247|69786|30112]
[V|FLDOS|446588|I|160002|12095|247|71529|9382]
[V|FLDOS|446589|I|160002|12095|247|69695|4495]
[V|FLDOS|446590|I|160002|12095|247|70161|13539]
[V|FLDOS|446591|I|160002|12095|247|71725|523]
[V|FLDOS|446592|I|160002|12095|247|71901|841]
[V|FLDOS|446593|I|160002|12097|87|69686|5472]
[V|FLDOS|446594|I|160002|12097|87|69786|6330]
[V|FLDOS|446595|I|160002|12097|87|71529|3402]
[V|FLDOS|446596|I|160002|12097|87|69695|948]
[V|FLDOS|446597|I|160002|12097|87|70161|4519]
[V|FLDOS|446598|I|160002|12097|87|71725|324]
[V|FLDOS|446599|I|160002|12097|87|71901|442]
[V|FLDOS|446600|I|160002|12099|871|69686|37358]
[V|FLDOS|446601|I|160002|12099|871|69786|36614]
[V|FLDOS|446602|I|160002|12099|871|71529|17420]
[V|FLDOS|446603|I|160002|12099|871|69695|1785]
[V|FLDOS|446604|I|160002|12099|871|70161|33558]
[V|FLDOS|446605|I|160002|12099|871|71725|405]
[V|FLDOS|446606|I|160002|12099|871|71901|628]
[V|FLDOS|446607|I|160002|12101|110|69686|7743]
[V|FLDOS|446608|I|160002|12101|110|69786|13172]
[V|FLDOS|446609|I|160002|12101|110|71529|2982]
[V|FLDOS|446610|I|160002|12101|110|69695|1013]
[V|FLDOS|446611|I|160002|12101|110|70161|5414]
[V|FLDOS|446612|I|160002|12101|110|71725|193]
[V|FLDOS|446613|I|160002|12101|110|71901|311]
[V|FLDOS|446614|I|160002|12103|299|69686|23454]
[V|FLDOS|446615|I|160002|12103|299|69786|38124]
[V|FLDOS|446616|I|160002|12103|299|71529|8228]
[V|FLDOS|446617|I|160002|12103|299|69695|2700]
[V|FLDOS|446618|I|160002|12103|299|70161|15790]
[V|FLDOS|446619|I|160002|12103|299|71725|299]
[V|FLDOS|446620|I|160002|12103|299|71901|665]
[V|FLDOS|446621|I|160002|12105|167|69686|13437]
[V|FLDOS|446622|I|160002|12105|167|69786|14253]
[V|FLDOS|446623|I|160002|12105|167|71529|4142]
[V|FLDOS|446624|I|160002|12105|167|69695|1112]
[V|FLDOS|446625|I|160002|12105|167|70161|6842]
[V|FLDOS|446626|I|160002|12105|167|71725|337]
[V|FLDOS|446627|I|160002|12105|167|71901|650]
[V|FLDOS|446628|I|160002|12107|35|69686|1413]
[V|FLDOS|446629|I|160002|12107|35|69786|1772]
[V|FLDOS|446630|I|160002|12107|35|71529|582]
[V|FLDOS|446631|I|160002|12107|35|69695|200]
[V|FLDOS|446632|I|160002|12107|35|70161|785]
[V|FLDOS|446633|I|160002|12107|35|71725|62]
[V|FLDOS|446634|I|160002|12107|35|71901|184]
[V|FLDOS|446635|I|160002|12109|46|69686|4808]
[V|FLDOS|446636|I|160002|12109|46|69786|6379]
[V|FLDOS|446637|I|160002|12109|46|71529|1518]
[V|FLDOS|446638|I|160002|12109|46|69695|389]
[V|FLDOS|446639|I|160002|12109|46|70161|2456]
[V|FLDOS|446640|I|160002|12109|46|71725|63]
[V|FLDOS|446641|I|160002|12109|46|71901|106]
[V|FLDOS|446642|I|160002|12111|64|69686|8003]
[V|FLDOS|446643|I|160002|12111|64|69786|6754]
[V|FLDOS|446644|I|160002|12111|64|71529|2679]
[V|FLDOS|446645|I|160002|12111|64|69695|812]
[V|FLDOS|446646|I|160002|12111|64|70161|6008]
[V|FLDOS|446647|I|160002|12111|64|71725|153]
[V|FLDOS|446648|I|160002|12111|64|71901|264]
[V|FLDOS|446649|I|160002|12113|41|69686|1932]
[V|FLDOS|446650|I|160002|12113|41|69786|1674]
[V|FLDOS|446651|I|160002|12113|41|71529|695]
[V|FLDOS|446652|I|160002|12113|41|69695|179]
[V|FLDOS|446653|I|160002|12113|41|70161|1599]
[V|FLDOS|446654|I|160002|12113|41|71725|57]
[V|FLDOS|446655|I|160002|12113|41|71901|128]
[V|FLDOS|446656|I|160002|12115|99|69686|8487]
[V|FLDOS|446657|I|160002|12115|99|69786|15525]
[V|FLDOS|446658|I|160002|12115|99|71529|4390]
[V|FLDOS|446659|I|160002|12115|99|69695|1138]
[V|FLDOS|446660|I|160002|12115|99|70161|8682]
[V|FLDOS|446661|I|160002|12115|99|71725|124]
[V|FLDOS|446662|I|160002|12115|99|71901|210]
[V|FLDOS|446663|I|160002|12117|81|69686|11711]
[V|FLDOS|446664|I|160002|12117|81|69786|12539]
[V|FLDOS|446665|I|160002|12117|81|71529|2653]
[V|FLDOS|446666|I|160002|12117|81|69695|1313]
[V|FLDOS|446667|I|160002|12117|81|70161|4254]
[V|FLDOS|446668|I|160002|12117|81|71725|148]
[V|FLDOS|446669|I|160002|12117|81|71901|224]
[V|FLDOS|446670|I|160002|12119|26|69686|1516]
[V|FLDOS|446671|I|160002|12119|26|69786|4682]
[V|FLDOS|446672|I|160002|12119|26|71529|1129]
[V|FLDOS|446673|I|160002|12119|26|69695|242]
[V|FLDOS|446674|I|160002|12119|26|70161|1871]
[V|FLDOS|446675|I|160002|12119|26|71725|40]
[V|FLDOS|446676|I|160002|12119|26|71901|98]
[V|FLDOS|446677|I|160002|12121|16|69686|650]
[V|FLDOS|446678|I|160002|12121|16|69786|1003]
[V|FLDOS|446679|I|160002|12121|16|71529|248]
[V|FLDOS|446680|I|160002|12121|16|69695|93]
[V|FLDOS|446681|I|160002|12121|16|70161|288]
[V|FLDOS|446682|I|160002|12121|16|71725|49]
[V|FLDOS|446683|I|160002|12121|16|71901|106]
[V|FLDOS|446684|I|160002|12123|14|69686|608]
[V|FLDOS|446685|I|160002|12123|14|69786|806]
[V|FLDOS|446686|I|160002|12123|14|71529|143]
[V|FLDOS|446687|I|160002|12123|14|69695|86]
[V|FLDOS|446688|I|160002|12123|14|70161|206]
[V|FLDOS|446689|I|160002|12123|14|71725|51]
[V|FLDOS|446690|I|160002|12123|14|71901|95]
[V|FLDOS|446691|I|160002|12125|13|69686|210]
[V|FLDOS|446692|I|160002|12125|13|69786|325]
[V|FLDOS|446693|I|160002|12125|13|71529|114]
[V|FLDOS|446694|I|160002|12125|13|69695|38]
[V|FLDOS|446695|I|160002|12125|13|70161|119]
[V|FLDOS|446696|I|160002|12125|13|71725|27]
[V|FLDOS|446697|I|160002|12125|13|71901|43]
[V|FLDOS|446698|I|160002|12127|125|69686|10838]
[V|FLDOS|446699|I|160002|12127|125|69786|18930]
[V|FLDOS|446700|I|160002|12127|125|71529|4891]
[V|FLDOS|446701|I|160002|12127|125|69695|1351]
[V|FLDOS|446702|I|160002|12127|125|70161|5438]
[V|FLDOS|446703|I|160002|12127|125|71725|262]
[V|FLDOS|446704|I|160002|12127|125|71901|520]
[V|FLDOS|446705|I|160002|12129|12|69686|942]
[V|FLDOS|446706|I|160002|12129|12|69786|1626]
[V|FLDOS|446707|I|160002|12129|12|71529|188]
[V|FLDOS|446708|I|160002|12129|12|69695|72]
[V|FLDOS|446709|I|160002|12129|12|70161|327]
[V|FLDOS|446710|I|160002|12129|12|71725|47]
[V|FLDOS|446711|I|160002|12129|12|71901|87]
[V|FLDOS|446712|I|160002|12131|21|69686|463]
[V|FLDOS|446713|I|160002|12131|21|69786|1155]
[V|FLDOS|446714|I|160002|12131|21|71529|186]
[V|FLDOS|446715|I|160002|12131|21|69695|103]
[V|FLDOS|446716|I|160002|12131|21|70161|205]
[V|FLDOS|446717|I|160002|12131|21|71725|17]
[V|FLDOS|446718|I|160002|12131|21|71901|42]
[V|FLDOS|446719|I|160002|12133|12|69686|383]
[V|FLDOS|446720|I|160002|12133|12|69786|658]
[V|FLDOS|446721|I|160002|12133|12|71529|97]
[V|FLDOS|446722|I|160002|12133|12|69695|62]
[V|FLDOS|446723|I|160002|12133|12|70161|100]
[V|FLDOS|446724|I|160002|12133|12|71725|16]
[V|FLDOS|446725|I|160002|12133|12|71901|39]
[V|FLDOS|446726|I|160201|12001|63|69858|8821]
[V|FLDOS|446727|I|160201|12001|63|69484|5071]
[V|FLDOS|446728|I|160201|12003|9|69858|1883]
[V|FLDOS|446729|I|160201|12003|9|69484|1414]
[V|FLDOS|446730|I|160201|12005|44|69858|11106]
[V|FLDOS|446731|I|160201|12005|44|69484|7718]
[V|FLDOS|446732|I|160201|12007|14|69858|2012]
[V|FLDOS|446733|I|160201|12007|14|69484|1312]
[V|FLDOS|446734|I|160201|12009|174|69858|39421]
[V|FLDOS|446735|I|160201|12009|174|69484|28455]
[V|FLDOS|446736|I|160201|12011|577|69858|30455]
[V|FLDOS|446737|I|160201|12011|577|69484|26107]
[V|FLDOS|446738|I|160201|12013|11|69858|526]
[V|FLDOS|446739|I|160201|12013|11|69484|436]
[V|FLDOS|446740|I|160201|12015|67|69858|9720]
[V|FLDOS|446741|I|160201|12015|67|69484|9839]
[V|FLDOS|446742|I|160201|12017|31|69858|12385]
[V|FLDOS|446743|I|160201|12017|31|69484|10011]
[V|FLDOS|446744|I|160201|12019|47|69858|17036]
[V|FLDOS|446745|I|160201|12019|47|69484|10591]
[V|FLDOS|446746|I|160201|12021|59|69858|20662]
[V|FLDOS|446747|I|160201|12021|59|69484|20216]
[V|FLDOS|446748|I|160201|12023|22|69858|3808]
[V|FLDOS|446749|I|160201|12023|22|69484|3302]
[V|FLDOS|446750|I|160201|12027|15|69858|1074]
[V|FLDOS|446751|I|160201|12027|15|69484|711]
[V|FLDOS|446752|I|160201|12029|10|69858|961]
[V|FLDOS|446753|I|160201|12029|10|69484|514]
[V|FLDOS|446754|I|160201|12031|199|69858|41879]
[V|FLDOS|446755|I|160201|12031|199|69484|30702]
[V|FLDOS|446756|I|160201|12033|79|69858|12838]
[V|FLDOS|446757|I|160201|12033|79|69484|21987]
[V|FLDOS|446758|I|160201|12035|25|69858|6610]
