[V|FLDOS|40044|I|160002|12003|9|70161|213]
[V|FLDOS|40045|I|160002|12003|9|71725|31]
[V|FLDOS|40046|I|160002|12003|9|71901|62]
[V|FLDOS|40047|I|160002|12005|29|69686|802]
[V|FLDOS|40048|I|160002|12005|29|69786|2332]
[V|FLDOS|40049|I|160002|12005|29|71529|237]
[V|FLDOS|40050|I|160002|12005|29|69695|169]
[V|FLDOS|40051|I|160002|12005|29|70161|374]
[V|FLDOS|40052|I|160002|12005|29|71725|19]
[V|FLDOS|40053|I|160002|12005|29|71901|68]
[V|FLDOS|40054|I|160002|12007|14|69686|595]
[V|FLDOS|40055|I|160002|12007|14|69786|699]
[V|FLDOS|40056|I|160002|12007|14|71529|240]
[V|FLDOS|40057|I|160002|12007|14|69695|58]
[V|FLDOS|40058|I|160002|12007|14|70161|244]
[V|FLDOS|40059|I|160002|12007|14|71725|13]
[V|FLDOS|40060|I|160002|12007|14|71901|73]
[V|FLDOS|40061|I|160002|12009|174|69686|13968]
[V|FLDOS|40062|I|160002|12009|174|69786|18373]
[V|FLDOS|40063|I|160002|12009|174|71529|4685]
[V|FLDOS|40064|I|160002|12009|174|69695|1496]
[V|FLDOS|40065|I|160002|12009|174|70161|5722]
[V|FLDOS|40066|I|160002|12009|174|71725|232]
[V|FLDOS|40067|I|160002|12009|174|71901|456]
[V|FLDOS|40068|I|160002|12011|0|69686|45414]
[V|FLDOS|40069|I|160002|12011|0|69786|21001]
[V|FLDOS|40070|I|160002|12011|0|71529|17898]
[V|FLDOS|40071|I|160002|12011|0|69695|1263]
[V|FLDOS|40072|I|160002|12011|0|70161|36190]
[V|FLDOS|40073|I|160002|12011|0|71725|446]
[V|FLDOS|40074|I|160002|12011|0|71901|694]
[V|FLDOS|40075|I|160002|12013|0|69686|0]
[V|FLDOS|40076|I|160002|12013|0|69786|0]
[V|FLDOS|40077|I|160002|12013|0|71529|0]
[V|FLDOS|40078|I|160002|12013|0|69695|0]
[V|FLDOS|40079|I|160002|12013|0|70161|0]
[V|FLDOS|40080|I|160002|12013|0|71725|0]
[V|FLDOS|40081|I|160002|12013|0|71901|0]
[V|FLDOS|40082|I|160002|12015|37|69686|1219]
[V|FLDOS|40083|I|160002|12015|37|69786|2403]
[V|FLDOS|40084|I|160002|12015|37|71529|1006]
[V|FLDOS|40085|I|160002|12015|37|69695|310]
[V|FLDOS|40086|I|160002|12015|37|70161|4318]
[V|FLDOS|40087|I|160002|12015|37|71725|51]
[V|FLDOS|40088|I|160002|12015|37|71901|91]
[V|FLDOS|40089|I|160002|12017|31|69686|1784]
[V|FLDOS|40090|I|160002|12017|31|69786|4600]
[V|FLDOS|40091|I|160002|12017|31|71529|1434]
[V|FLDOS|40092|I|160002|12017|31|69695|352]
[V|FLDOS|40093|I|160002|12017|31|70161|1964]
[V|FLDOS|40094|I|160002|12017|31|71725|80]
[V|FLDOS|40095|I|160002|12017|31|71901|158]
[V|FLDOS|40096|I|160002|12019|47|69686|3447]
[V|FLDOS|40097|I|160002|12019|47|69786|2747]
[V|FLDOS|40098|I|160002|12019|47|71529|897]
[V|FLDOS|40099|I|160002|12019|47|69695|195]
[V|FLDOS|40100|I|160002|12019|47|70161|1343]
[V|FLDOS|40101|I|160002|12019|47|71725|51]
[V|FLDOS|40102|I|160002|12019|47|71901|115]
[V|FLDOS|40103|I|160002|12021|59|69686|3112]
[V|FLDOS|40104|I|160002|12021|59|69786|4861]
[V|FLDOS|40105|I|160002|12021|59|71529|1753]
[V|FLDOS|40106|I|160002|12021|59|69695|535]
[V|FLDOS|40107|I|160002|12021|59|70161|5662]
[V|FLDOS|40108|I|160002|12021|59|71725|100]
[V|FLDOS|40109|I|160002|12021|59|71901|151]
[V|FLDOS|40110|I|160002|12023|19|69686|1422]
[V|FLDOS|40111|I|160002|12023|19|69786|1646]
[V|FLDOS|40112|I|160002|12023|19|71529|607]
[V|FLDOS|40113|I|160002|12023|19|69695|169]
[V|FLDOS|40114|I|160002|12023|19|70161|584]
[V|FLDOS|40115|I|160002|12023|19|71725|79]
[V|FLDOS|40116|I|160002|12023|19|71901|135]
[V|FLDOS|40117|I|160002|12027|15|69686|510]
[V|FLDOS|40118|I|160002|12027|15|69786|507]
[V|FLDOS|40119|I|160002|12027|15|71529|310]
[V|FLDOS|40120|I|160002|12027|15|69695|89]
[V|FLDOS|40121|I|160002|12027|15|70161|611]
[V|FLDOS|40122|I|160002|12027|15|71725|55]
[V|FLDOS|40123|I|160002|12027|15|71901|93]
[V|FLDOS|40124|I|160002|12029|8|69686|122]
[V|FLDOS|40125|I|160002|12029|8|69786|321]
[V|FLDOS|40126|I|160002|12029|8|71529|148]
[V|FLDOS|40127|I|160002|12029|8|69695|45]
[V|FLDOS|40128|I|160002|12029|8|70161|77]
[V|FLDOS|40129|I|160002|12029|8|71725|39]
[V|FLDOS|40130|I|160002|12029|8|71901|54]
[V|FLDOS|40131|I|160002|12031|193|69686|39221]
[V|FLDOS|40132|I|160002|12031|193|69786|18200]
[V|FLDOS|40133|I|160002|12031|193|71529|5482]
[V|FLDOS|40134|I|160002|12031|193|69695|1414]
[V|FLDOS|40135|I|160002|12031|193|70161|11044]
[V|FLDOS|40136|I|160002|12031|193|71725|367]
[V|FLDOS|40137|I|160002|12031|193|71901|627]
[V|FLDOS|40138|I|160002|12033|72|69686|10172]
[V|FLDOS|40139|I|160002|12033|72|69786|4403]
[V|FLDOS|40140|I|160002|12033|72|71529|1838]
[V|FLDOS|40141|I|160002|12033|72|69695|489]
[V|FLDOS|40142|I|160002|12033|72|70161|4241]
[V|FLDOS|40143|I|160002|12033|72|71725|174]
[V|FLDOS|40144|I|160002|12033|72|71901|255]
[V|FLDOS|40145|I|160002|12035|24|69686|2276]
[V|FLDOS|40146|I|160002|12035|24|69786|3670]
[V|FLDOS|40147|I|160002|12035|24|71529|1087]
[V|FLDOS|40148|I|160002|12035|24|69695|246]
[V|FLDOS|40149|I|160002|12035|24|70161|1426]
[V|FLDOS|40150|I|160002|12035|24|71725|54]
[V|FLDOS|40151|I|160002|12035|24|71901|84]
[V|FLDOS|40152|I|160002|12037|8|69686|434]
[V|FLDOS|40153|I|160002|12037|8|69786|1109]
[V|FLDOS|40154|I|160002|12037|8|71529|164]
[V|FLDOS|40155|I|160002|12037|8|69695|81]
[V|FLDOS|40156|I|160002|12037|8|70161|138]
[V|FLDOS|40157|I|160002|12037|8|71725|36]
[V|FLDOS|40158|I|160002|12037|8|71901|51]
[V|FLDOS|40159|I|160002|12039|20|69686|5544]
[V|FLDOS|40160|I|160002|12039|20|69786|2213]
[V|FLDOS|40161|I|160002|12039|20|71529|431]
[V|FLDOS|40162|I|160002|12039|20|69695|108]
[V|FLDOS|40163|I|160002|12039|20|70161|440]
[V|FLDOS|40164|I|160002|12039|20|71725|35]
[V|FLDOS|40165|I|160002|12039|20|71901|68]
[V|FLDOS|40166|I|160002|12041|10|69686|162]
[V|FLDOS|40167|I|160002|12041|10|69786|371]
[V|FLDOS|40168|I|160002|12041|10|71529|96]
[V|FLDOS|40169|I|160002|12041|10|69695|38]
[V|FLDOS|40170|I|160002|12041|10|70161|88]
[V|FLDOS|40171|I|160002|12041|10|71725|15]
[V|FLDOS|40172|I|160002|12041|10|71901|43]
[V|FLDOS|40173|I|160002|12043|13|69686|117]
[V|FLDOS|40174|I|160002|12043|13|69786|186]
[V|FLDOS|40175|I|160002|12043|13|71529|79]
[V|FLDOS|40176|I|160002|12043|13|69695|24]
[V|FLDOS|40177|I|160002|12043|13|70161|187]
[V|FLDOS|40178|I|160002|12043|13|71725|27]
[V|FLDOS|40179|I|160002|12043|13|71901|36]
[V|FLDOS|40180|I|160002|12045|10|69686|303]
[V|FLDOS|40181|I|160002|12045|10|69786|562]
[V|FLDOS|40182|I|160002|12045|10|71529|106]
[V|FLDOS|40183|I|160002|12045|10|69695|58]
[V|FLDOS|40184|I|160002|12045|10|70161|77]
[V|FLDOS|40185|I|160002|12045|10|71725|17]
[V|FLDOS|40186|I|160002|12045|10|71901|30]
[V|FLDOS|40187|I|160002|12047|8|69686|509]
[V|FLDOS|40188|I|160002|12047|8|69786|329]
[V|FLDOS|40189|I|160002|12047|8|71529|109]
[V|FLDOS|40190|I|160002|12047|8|69695|42]
[V|FLDOS|40191|I|160002|12047|8|70161|109]
[V|FLDOS|40192|I|160002|12047|8|71725|18]
[V|FLDOS|40193|I|160002|12047|8|71901|33]
[V|FLDOS|40194|I|160002|12049|0|69686|257]
[V|FLDOS|40195|I|160002|12049|0|69786|448]
[V|FLDOS|40196|I|160002|12049|0|71529|85]
[V|FLDOS|40197|I|160002|12049|0|69695|21]
[V|FLDOS|40198|I|160002|12049|0|70161|152]
[V|FLDOS|40199|I|160002|12049|0|71725|16]
[V|FLDOS|40200|I|160002|12049|0|71901|44]
[V|FLDOS|40201|I|160002|12051|10|69686|671]
[V|FLDOS|40202|I|160002|12051|10|69786|268]
[V|FLDOS|40203|I|160002|12051|10|71529|175]
[V|FLDOS|40204|I|160002|12051|10|69695|39]
[V|FLDOS|40205|I|160002|12051|10|70161|467]
[V|FLDOS|40206|I|160002|12051|10|71725|28]
[V|FLDOS|40207|I|160002|12051|10|71901|55]
[V|FLDOS|40208|I|160002|12053|32|69686|2498]
[V|FLDOS|40209|I|160002|12053|32|69786|5168]
[V|FLDOS|40210|I|160002|12053|32|71529|1735]
[V|FLDOS|40211|I|160002|12053|32|69695|470]
[V|FLDOS|40212|I|160002|12053|32|70161|2424]
[V|FLDOS|40213|I|160002|12053|32|71725|86]
[V|FLDOS|40214|I|160002|12053|32|71901|194]
[V|FLDOS|40215|I|160002|12055|24|69686|1228]
[V|FLDOS|40216|I|160002|12055|24|69786|2069]
[V|FLDOS|40217|I|160002|12055|24|71529|529]
[V|FLDOS|40218|I|160002|12055|24|69695|173]
[V|FLDOS|40219|I|160002|12055|24|70161|1100]
[V|FLDOS|40220|I|160002|12055|24|71725|39]
[V|FLDOS|40221|I|160002|12055|24|71901|63]
[V|FLDOS|40222|I|160002|12057|370|69686|37302]
[V|FLDOS|40223|I|160002|12057|370|69786|33093]
[V|FLDOS|40224|I|160002|12057|370|71529|7364]
[V|FLDOS|40225|I|160002|12057|370|69695|2272]
[V|FLDOS|40226|I|160002|12057|370|70161|13405]
[V|FLDOS|40227|I|160002|12057|370|71725|507]
[V|FLDOS|40228|I|160002|12057|370|71901|813]
[V|FLDOS|40229|I|160002|12059|0|69686|100]
[V|FLDOS|40230|I|160002|12059|0|69786|530]
[V|FLDOS|40231|I|160002|12059|0|71529|140]
[V|FLDOS|40232|I|160002|12059|0|69695|74]
[V|FLDOS|40233|I|160002|12059|0|70161|83]
[V|FLDOS|40234|I|160002|12059|0|71725|20]
[V|FLDOS|40235|I|160002|12059|0|71901|52]
[V|FLDOS|40236|I|160002|12061|34|69686|2588]
[V|FLDOS|40237|I|160002|12061|34|69786|3552]
[V|FLDOS|40238|I|160002|12061|34|71529|1071]
[V|FLDOS|40239|I|160002|12061|34|69695|308]
[V|FLDOS|40240|I|160002|12061|34|70161|2437]
[V|FLDOS|40241|I|160002|12061|34|71725|69]
[V|FLDOS|40242|I|160002|12061|34|71901|78]
[V|FLDOS|40243|I|160002|12063|14|69686|1351]
[V|FLDOS|40244|I|160002|12063|14|69786|2189]
[V|FLDOS|40245|I|160002|12063|14|71529|406]
[V|FLDOS|40246|I|160002|12063|14|69695|188]
[V|FLDOS|40247|I|160002|12063|14|70161|312]
[V|FLDOS|40248|I|160002|12063|14|71725|70]
[V|FLDOS|40249|I|160002|12063|14|71901|173]
[V|FLDOS|40250|I|160002|12065|12|69686|1198]
[V|FLDOS|40251|I|160002|12065|12|69786|709]
[V|FLDOS|40252|I|160002|12065|12|71529|132]
[V|FLDOS|40253|I|160002|12065|12|69695|42]
[V|FLDOS|40254|I|160002|12065|12|70161|155]
[V|FLDOS|40255|I|160002|12065|12|71725|17]
[V|FLDOS|40256|I|160002|12065|12|71901|41]
[V|FLDOS|40257|I|160002|12067|5|69686|95]
[V|FLDOS|40258|I|160002|12067|5|69786|274]
[V|FLDOS|40259|I|160002|12067|5|71529|40]
[V|FLDOS|40260|I|160002|12067|5|69695|26]
[V|FLDOS|40261|I|160002|12067|5|70161|51]
[V|FLDOS|40262|I|160002|12067|5|71725|18]
[V|FLDOS|40263|I|160002|12067|5|71901|39]
[V|FLDOS|40264|I|160002|12069|102|69686|5620]
[V|FLDOS|40265|I|160002|12069|102|69786|9063]
[V|FLDOS|40266|I|160002|12069|102|71529|2045]
[V|FLDOS|40267|I|160002|12069|102|69695|609]
[V|FLDOS|40268|I|160002|12069|102|70161|3098]
[V|FLDOS|40269|I|160002|12069|102|71725|100]
[V|FLDOS|40270|I|160002|12069|102|71901|244]
[V|FLDOS|40271|I|160002|12071|95|69686|6518]
[V|FLDOS|40272|I|160002|12071|95|69786|7977]
[V|FLDOS|40273|I|160002|12071|95|71529|2998]
[V|FLDOS|40274|I|160002|12071|95|69695|986]
[V|FLDOS|40275|I|160002|12071|95|70161|12045]
[V|FLDOS|40276|I|160002|12071|95|71725|172]
[V|FLDOS|40277|I|160002|12071|95|71901|326]
[V|FLDOS|40278|I|160002|12073|125|69686|20006]
[V|FLDOS|40279|I|160002|12073|125|69786|17404]
[V|FLDOS|40280|I|160002|12073|125|71529|1637]
[V|FLDOS|40281|I|160002|12073|125|69695|390]
[V|FLDOS|40282|I|160002|12073|125|70161|3861]
[V|FLDOS|40283|I|160002|12073|125|71725|134]
[V|FLDOS|40284|I|160002|12073|125|71901|254]
[V|FLDOS|40285|I|160002|12075|13|69686|754]
[V|FLDOS|40286|I|160002|12075|13|69786|991]
[V|FLDOS|40287|I|160002|12075|13|71529|371]
[V|FLDOS|40288|I|160002|12075|13|69695|106]
[V|FLDOS|40289|I|160002|12075|13|70161|255]
[V|FLDOS|40290|I|160002|12075|13|71725|50]
[V|FLDOS|40291|I|160002|12075|13|71901|80]
[V|FLDOS|40292|I|160002|12077|8|69686|235]
[V|FLDOS|40293|I|160002|12077|8|69786|740]
[V|FLDOS|40294|I|160002|12077|8|71529|187]
[V|FLDOS|40295|I|160002|12077|8|69695|93]
[V|FLDOS|40296|I|160002|12077|8|70161|108]
[V|FLDOS|40297|I|160002|12077|8|71725|49]
[V|FLDOS|40298|I|160002|12077|8|71901|92]
[V|FLDOS|40299|I|160002|12079|11|69686|1272]
[V|FLDOS|40300|I|160002|12079|11|69786|805]
[V|FLDOS|40301|I|160002|12079|11|71529|132]
[V|FLDOS|40302|I|160002|12079|11|69695|61]
[V|FLDOS|40303|I|160002|12079|11|70161|163]
[V|FLDOS|40304|I|160002|12079|11|71725|45]
[V|FLDOS|40305|I|160002|12079|11|71901|78]
[V|FLDOS|40306|I|160002|12081|70|69686|7416]
[V|FLDOS|40307|I|160002|12081|70|69786|10227]
[V|FLDOS|40308|I|160002|12081|70|71529|2933]
[V|FLDOS|40309|I|160002|12081|70|69695|728]
[V|FLDOS|40310|I|160002|12081|70|70161|4829]
[V|FLDOS|40311|I|160002|12081|70|71725|135]
[V|FLDOS|40312|I|160002|12081|70|71901|209]
[V|FLDOS|40313|I|160002|12083|125|69686|7206]
[V|FLDOS|40314|I|160002|12083|125|69786|10115]
[V|FLDOS|40315|I|160002|12083|125|71529|2723]
[V|FLDOS|40316|I|160002|12083|125|69695|811]
[V|FLDOS|40317|I|160002|12083|125|70161|3273]
[V|FLDOS|40318|I|160002|12083|125|71725|168]
[V|FLDOS|40319|I|160002|12083|125|71901|300]
[V|FLDOS|40320|I|160002|12085|30|69686|2169]
[V|FLDOS|40321|I|160002|12085|30|69786|3995]
[V|FLDOS|40322|I|160002|12085|30|71529|1381]
[V|FLDOS|40323|I|160002|12085|30|69695|521]
[V|FLDOS|40324|I|160002|12085|30|70161|2819]
[V|FLDOS|40325|I|160002|12085|30|71725|45]
[V|FLDOS|40326|I|160002|12085|30|71901|98]
[V|FLDOS|40327|I|160002|12086|693|69686|53235]
[V|FLDOS|40328|I|160002|12086|693|69786|23430]
[V|FLDOS|40329|I|160002|12086|693|71529|13385]
[V|FLDOS|40330|I|160002|12086|693|69695|1954]
[V|FLDOS|40331|I|160002|12086|693|70161|46743]
[V|FLDOS|40332|I|160002|12086|693|71725|1073]
[V|FLDOS|40333|I|160002|12086|693|71901|894]
[V|FLDOS|40334|I|160002|12087|30|69686|1568]
[V|FLDOS|40335|I|160002|12087|30|69786|2456]
[V|FLDOS|40336|I|160002|12087|30|71529|945]
[V|FLDOS|40337|I|160002|12087|30|69695|222]
[V|FLDOS|40338|I|160002|12087|30|70161|1967]
[V|FLDOS|40339|I|160002|12087|30|71725|49]
[V|FLDOS|40340|I|160002|12087|30|71901|92]
[V|FLDOS|40341|I|160002|12089|15|69686|1306]
[V|FLDOS|40342|I|160002|12089|15|69786|1697]
[V|FLDOS|40343|I|160002|12089|15|71529|460]
[V|FLDOS|40344|I|160002|12089|15|69695|130]
[V|FLDOS|40345|I|160002|12089|15|70161|715]
[V|FLDOS|40346|I|160002|12089|15|71725|29]
[V|FLDOS|40347|I|160002|12089|15|71901|87]
[V|FLDOS|40348|I|160002|12091|0|69686|0]
[V|FLDOS|40349|I|160002|12091|0|69786|0]
[V|FLDOS|40350|I|160002|12091|0|71529|0]
[V|FLDOS|40351|I|160002|12091|0|69695|0]
[V|FLDOS|40352|I|160002|12091|0|70161|0]
[V|FLDOS|40353|I|160002|12091|0|71725|0]
[V|FLDOS|40354|I|160002|12091|0|71901|0]
[V|FLDOS|40355|I|160002|12093|11|69686|325]
[V|FLDOS|40356|I|160002|12093|11|69786|679]
[V|FLDOS|40357|I|160002|12093|11|71529|191]
[V|FLDOS|40358|I|160002|12093|11|69695|55]
[V|FLDOS|40359|I|160002|12093|11|70161|404]
[V|FLDOS|40360|I|160002|12093|11|71725|27]
[V|FLDOS|40361|I|160002|12093|11|71901|63]
[V|FLDOS|40362|I|160002|12095|247|69686|39399]
[V|FLDOS|40363|I|160002|12095|247|69786|29767]
[V|FLDOS|40364|I|160002|12095|247|71529|9321]
[V|FLDOS|40365|I|160002|12095|247|69695|4445]
[V|FLDOS|40366|I|160002|12095|247|70161|13414]
[V|FLDOS|40367|I|160002|12095|247|71725|522]
[V|FLDOS|40368|I|160002|12095|247|71901|835]
[V|FLDOS|40369|I|160002|12097|87|69686|5064]
[V|FLDOS|40370|I|160002|12097|87|69786|5939]
[V|FLDOS|40371|I|160002|12097|87|71529|3213]
[V|FLDOS|40372|I|160002|12097|87|69695|890]
[V|FLDOS|40373|I|160002|12097|87|70161|4270]
[V|FLDOS|40374|I|160002|12097|87|71725|304]
[V|FLDOS|40375|I|160002|12097|87|71901|416]
[V|FLDOS|40376|I|160002|12099|574|69686|27048]
[V|FLDOS|40377|I|160002|12099|574|69786|28190]
[V|FLDOS|40378|I|160002|12099|574|71529|14506]
[V|FLDOS|40379|I|160002|12099|574|69695|1380]
[V|FLDOS|40380|I|160002|12099|574|70161|27354]
[V|FLDOS|40381|I|160002|12099|574|71725|308]
[V|FLDOS|40382|I|160002|12099|574|71901|502]
[V|FLDOS|40383|I|160002|12101|110|69686|7630]
[V|FLDOS|40384|I|160002|12101|110|69786|13034]
[V|FLDOS|40385|I|160002|12101|110|71529|2969]
[V|FLDOS|40386|I|160002|12101|110|69695|999]
[V|FLDOS|40387|I|160002|12101|110|70161|5360]
[V|FLDOS|40388|I|160002|12101|110|71725|193]
[V|FLDOS|40389|I|160002|12101|110|71901|310]
[V|FLDOS|40390|I|160002|12103|296|69686|22349]
[V|FLDOS|40391|I|160002|12103|296|69786|37320]
[V|FLDOS|40392|I|160002|12103|296|71529|8164]
[V|FLDOS|40393|I|160002|12103|296|69695|2647]
[V|FLDOS|40394|I|160002|12103|296|70161|15518]
[V|FLDOS|40395|I|160002|12103|296|71725|295]
[V|FLDOS|40396|I|160002|12103|296|71901|659]
[V|FLDOS|40397|I|160002|12105|167|69686|13437]
[V|FLDOS|40398|I|160002|12105|167|69786|14253]
[V|FLDOS|40399|I|160002|12105|167|71529|4142]
[V|FLDOS|40400|I|160002|12105|167|69695|1112]
[V|FLDOS|40401|I|160002|12105|167|70161|6842]
[V|FLDOS|40402|I|160002|12105|167|71725|337]
[V|FLDOS|40403|I|160002|12105|167|71901|650]
[V|FLDOS|40404|I|160002|12107|35|69686|1413]
[V|FLDOS|40405|I|160002|12107|35|69786|1772]
[V|FLDOS|40406|I|160002|12107|35|71529|582]
[V|FLDOS|40407|I|160002|12107|35|69695|200]
[V|FLDOS|40408|I|160002|12107|35|70161|785]
[V|FLDOS|40409|I|160002|12107|35|71725|62]
[V|FLDOS|40410|I|160002|12107|35|71901|184]
[V|FLDOS|40411|I|160002|12109|46|69686|4808]
[V|FLDOS|40412|I|160002|12109|46|69786|6379]
[V|FLDOS|40413|I|160002|12109|46|71529|1518]
[V|FLDOS|40414|I|160002|12109|46|69695|389]
[V|FLDOS|40415|I|160002|12109|46|70161|2456]
[V|FLDOS|40416|I|160002|12109|46|71725|63]
[V|FLDOS|40417|I|160002|12109|46|71901|106]
[V|FLDOS|40418|I|160002|12111|60|69686|7975]
[V|FLDOS|40419|I|160002|12111|60|69786|6710]
[V|FLDOS|40420|I|160002|12111|60|71529|2654]
[V|FLDOS|40421|I|160002|12111|60|69695|805]
[V|FLDOS|40422|I|160002|12111|60|70161|5964]
[V|FLDOS|40423|I|160002|12111|60|71725|151]
[V|FLDOS|40424|I|160002|12111|60|71901|264]
[V|FLDOS|40425|I|160002|12113|39|69686|1857]
[V|FLDOS|40426|I|160002|12113|39|69786|1643]
[V|FLDOS|40427|I|160002|12113|39|71529|689]
[V|FLDOS|40428|I|160002|12113|39|69695|176]
[V|FLDOS|40429|I|160002|12113|39|70161|1578]
[V|FLDOS|40430|I|160002|12113|39|71725|56]
[V|FLDOS|40431|I|160002|12113|39|71901|126]
[V|FLDOS|40432|I|160002|12115|98|69686|8194]
[V|FLDOS|40433|I|160002|12115|98|69786|15335]
[V|FLDOS|40434|I|160002|12115|98|71529|4349]
[V|FLDOS|40435|I|160002|12115|98|69695|1121]
[V|FLDOS|40436|I|160002|12115|98|70161|8588]
[V|FLDOS|40437|I|160002|12115|98|71725|122]
[V|FLDOS|40438|I|160002|12115|98|71901|207]
[V|FLDOS|40439|I|160002|12117|81|69686|11711]
[V|FLDOS|40440|I|160002|12117|81|69786|12539]
[V|FLDOS|40441|I|160002|12117|81|71529|2653]
[V|FLDOS|40442|I|160002|12117|81|69695|1313]
[V|FLDOS|40443|I|160002|12117|81|70161|4254]
[V|FLDOS|40444|I|160002|12117|81|71725|148]
[V|FLDOS|40445|I|160002|12117|81|71901|224]
[V|FLDOS|40446|I|160002|12119|26|69686|1516]
[V|FLDOS|40447|I|160002|12119|26|69786|4682]
[V|FLDOS|40448|I|160002|12119|26|71529|1129]
[V|FLDOS|40449|I|160002|12119|26|69695|242]
[V|FLDOS|40450|I|160002|12119|26|70161|1871]
[V|FLDOS|40451|I|160002|12119|26|71725|40]
[V|FLDOS|40452|I|160002|12119|26|71901|98]
[V|FLDOS|40453|I|160002|12121|16|69686|650]
[V|FLDOS|40454|I|160002|12121|16|69786|1003]
[V|FLDOS|40455|I|160002|12121|16|71529|248]
[V|FLDOS|40456|I|160002|12121|16|69695|93]
[V|FLDOS|40457|I|160002|12121|16|70161|288]
[V|FLDOS|40458|I|160002|12121|16|71725|49]
[V|FLDOS|40459|I|160002|12121|16|71901|106]
[V|FLDOS|40460|I|160002|12123|14|69686|608]
[V|FLDOS|40461|I|160002|12123|14|69786|806]
[V|FLDOS|40462|I|160002|12123|14|71529|143]
[V|FLDOS|40463|I|160002|12123|14|69695|86]
[V|FLDOS|40464|I|160002|12123|14|70161|206]
[V|FLDOS|40465|I|160002|12123|14|71725|51]
[V|FLDOS|40466|I|160002|12123|14|71901|95]
[V|FLDOS|40467|I|160002|12125|13|69686|210]
[V|FLDOS|40468|I|160002|12125|13|69786|325]
[V|FLDOS|40469|I|160002|12125|13|71529|114]
[V|FLDOS|40470|I|160002|12125|13|69695|38]
[V|FLDOS|40471|I|160002|12125|13|70161|119]
[V|FLDOS|40472|I|160002|12125|13|71725|27]
[V|FLDOS|40473|I|160002|12125|13|71901|43]
[V|FLDOS|40474|I|160002|12127|123|69686|10810]
[V|FLDOS|40475|I|160002|12127|123|69786|18870]
[V|FLDOS|40476|I|160002|12127|123|71529|4876]
[V|FLDOS|40477|I|160002|12127|123|69695|1348]
[V|FLDOS|40478|I|160002|12127|123|70161|5420]
[V|FLDOS|40479|I|160002|12127|123|71725|262]
[V|FLDOS|40480|I|160002|12127|123|71901|517]
[V|FLDOS|40481|I|160002|12129|12|69686|942]
[V|FLDOS|40482|I|160002|12129|12|69786|1626]
[V|FLDOS|40483|I|160002|12129|12|71529|188]
[V|FLDOS|40484|I|160002|12129|12|69695|72]
[V|FLDOS|40485|I|160002|12129|12|70161|327]
[V|FLDOS|40486|I|160002|12129|12|71725|47]
[V|FLDOS|40487|I|160002|12129|12|71901|87]
[V|FLDOS|40488|I|160002|12131|19|69686|440]
[V|FLDOS|40489|I|160002|12131|19|69786|1090]
[V|FLDOS|40490|I|160002|12131|19|71529|177]
[V|FLDOS|40491|I|160002|12131|19|69695|96]
[V|FLDOS|40492|I|160002|12131|19|70161|191]
[V|FLDOS|40493|I|160002|12131|19|71725|16]
[V|FLDOS|40494|I|160002|12131|19|71901|39]
[V|FLDOS|40495|I|160002|12133|12|69686|383]
[V|FLDOS|40496|I|160002|12133|12|69786|658]
[V|FLDOS|40497|I|160002|12133|12|71529|97]
[V|FLDOS|40498|I|160002|12133|12|69695|62]
[V|FLDOS|40499|I|160002|12133|12|70161|100]
[V|FLDOS|40500|I|160002|12133|12|71725|16]
[V|FLDOS|40501|I|160002|12133|12|71901|39]
[V|FLDOS|40502|I|160201|12001|0|69858|8247]
[V|FLDOS|40503|I|160201|12001|0|69484|4801]
[V|FLDOS|40504|I|160201|12003|9|69858|1883]
[V|FLDOS|40505|I|160201|12003|9|69484|1414]
[V|FLDOS|40506|I|160201|12005|29|69858|4946]
[V|FLDOS|40507|I|160201|12005|29|69484|3910]
[V|FLDOS|40508|I|160201|12007|14|69858|2012]
[V|FLDOS|40509|I|160201|12007|14|69484|1312]
[V|FLDOS|40510|I|160201|12009|174|69858|38239]
[V|FLDOS|40511|I|160201|12009|174|69484|27496]
[V|FLDOS|40512|I|160201|12011|0|69858|21846]
[V|FLDOS|40513|I|160201|12011|0|69484|18302]
[V|FLDOS|40514|I|160201|12013|0|69858|0]
[V|FLDOS|40515|I|160201|12013|0|69484|0]
[V|FLDOS|40516|I|160201|12015|37|69858|7770]
[V|FLDOS|40517|I|160201|12015|37|69484|7891]
[V|FLDOS|40518|I|160201|12017|31|69858|12385]
[V|FLDOS|40519|I|160201|12017|31|69484|10011]
[V|FLDOS|40520|I|160201|12019|47|69858|17036]
[V|FLDOS|40521|I|160201|12019|47|69484|10591]
[V|FLDOS|40522|I|160201|12021|59|69858|20662]
[V|FLDOS|40523|I|160201|12021|59|69484|20216]
[V|FLDOS|40524|I|160201|12023|19|69858|3613]
[V|FLDOS|40525|I|160201|12023|19|69484|3113]
[V|FLDOS|40526|I|160201|12027|15|69858|1074]
[V|FLDOS|40527|I|160201|12027|15|69484|711]
[V|FLDOS|40528|I|160201|12029|8|69858|782]
[V|FLDOS|40529|I|160201|12029|8|69484|425]
[V|FLDOS|40530|I|160201|12031|193|69858|39857]
[V|FLDOS|40531|I|160201|12031|193|69484|29363]
[V|FLDOS|40532|I|160201|12033|72|69858|12608]
[V|FLDOS|40533|I|160201|12033|72|69484|21611]
[V|FLDOS|40534|I|160201|12035|24|69858|6610]
[V|FLDOS|40535|I|160201|12035|24|69484|5995]
[V|FLDOS|40536|I|160201|12037|8|69858|707]
