[V|FLDOS|352523|I|160002|12003|9|69695|47]
[V|FLDOS|352524|I|160002|12003|9|70161|213]
[V|FLDOS|352525|I|160002|12003|9|71725|31]
[V|FLDOS|352526|I|160002|12003|9|71901|62]
[V|FLDOS|352527|I|160002|12005|44|69686|2045]
[V|FLDOS|352528|I|160002|12005|44|69786|4445]
[V|FLDOS|352529|I|160002|12005|44|71529|421]
[V|FLDOS|352530|I|160002|12005|44|69695|293]
[V|FLDOS|352531|I|160002|12005|44|70161|669]
[V|FLDOS|352532|I|160002|12005|44|71725|47]
[V|FLDOS|352533|I|160002|12005|44|71901|133]
[V|FLDOS|352534|I|160002|12007|14|69686|595]
[V|FLDOS|352535|I|160002|12007|14|69786|699]
[V|FLDOS|352536|I|160002|12007|14|71529|240]
[V|FLDOS|352537|I|160002|12007|14|69695|58]
[V|FLDOS|352538|I|160002|12007|14|70161|244]
[V|FLDOS|352539|I|160002|12007|14|71725|13]
[V|FLDOS|352540|I|160002|12007|14|71901|73]
[V|FLDOS|352541|I|160002|12009|174|69686|14527]
[V|FLDOS|352542|I|160002|12009|174|69786|19047]
[V|FLDOS|352543|I|160002|12009|174|71529|4775]
[V|FLDOS|352544|I|160002|12009|174|69695|1558]
[V|FLDOS|352545|I|160002|12009|174|70161|5953]
[V|FLDOS|352546|I|160002|12009|174|71725|237]
[V|FLDOS|352547|I|160002|12009|174|71901|474]
[V|FLDOS|352548|I|160002|12011|577|69686|65489]
[V|FLDOS|352549|I|160002|12011|577|69786|30047]
[V|FLDOS|352550|I|160002|12011|577|71529|20377]
[V|FLDOS|352551|I|160002|12011|577|69695|1654]
[V|FLDOS|352552|I|160002|12011|577|70161|45580]
[V|FLDOS|352553|I|160002|12011|577|71725|602]
[V|FLDOS|352554|I|160002|12011|577|71901|889]
[V|FLDOS|352555|I|160002|12013|11|69686|220]
[V|FLDOS|352556|I|160002|12013|11|69786|634]
[V|FLDOS|352557|I|160002|12013|11|71529|138]
[V|FLDOS|352558|I|160002|12013|11|69695|62]
[V|FLDOS|352559|I|160002|12013|11|70161|98]
[V|FLDOS|352560|I|160002|12013|11|71725|32]
[V|FLDOS|352561|I|160002|12013|11|71901|76]
[V|FLDOS|352562|I|160002|12015|67|69686|1540]
[V|FLDOS|352563|I|160002|12015|67|69786|2812]
[V|FLDOS|352564|I|160002|12015|67|71529|1089]
[V|FLDOS|352565|I|160002|12015|67|69695|372]
[V|FLDOS|352566|I|160002|12015|67|70161|4938]
[V|FLDOS|352567|I|160002|12015|67|71725|60]
[V|FLDOS|352568|I|160002|12015|67|71901|117]
[V|FLDOS|352569|I|160002|12017|31|69686|1784]
[V|FLDOS|352570|I|160002|12017|31|69786|4600]
[V|FLDOS|352571|I|160002|12017|31|71529|1434]
[V|FLDOS|352572|I|160002|12017|31|69695|352]
[V|FLDOS|352573|I|160002|12017|31|70161|1964]
[V|FLDOS|352574|I|160002|12017|31|71725|80]
[V|FLDOS|352575|I|160002|12017|31|71901|158]
[V|FLDOS|352576|I|160002|12019|47|69686|3447]
[V|FLDOS|352577|I|160002|12019|47|69786|2747]
[V|FLDOS|352578|I|160002|12019|47|71529|897]
[V|FLDOS|352579|I|160002|12019|47|69695|195]
[V|FLDOS|352580|I|160002|12019|47|70161|1343]
[V|FLDOS|352581|I|160002|12019|47|71725|51]
[V|FLDOS|352582|I|160002|12019|47|71901|115]
[V|FLDOS|352583|I|160002|12021|59|69686|3112]
[V|FLDOS|352584|I|160002|12021|59|69786|4861]
[V|FLDOS|352585|I|160002|12021|59|71529|1753]
[V|FLDOS|352586|I|160002|12021|59|69695|535]
[V|FLDOS|352587|I|160002|12021|59|70161|5662]
[V|FLDOS|352588|I|160002|12021|59|71725|100]
[V|FLDOS|352589|I|160002|12021|59|71901|151]
[V|FLDOS|352590|I|160002|12023|22|69686|1465]
[V|FLDOS|352591|I|160002|12023|22|69786|1707]
[V|FLDOS|352592|I|160002|12023|22|71529|621]
[V|FLDOS|352593|I|160002|12023|22|69695|175]
[V|FLDOS|352594|I|160002|12023|22|70161|603]
[V|FLDOS|352595|I|160002|12023|22|71725|83]
[V|FLDOS|352596|I|160002|12023|22|71901|144]
[V|FLDOS|352597|I|160002|12027|15|69686|510]
[V|FLDOS|352598|I|160002|12027|15|69786|507]
[V|FLDOS|352599|I|160002|12027|15|71529|310]
[V|FLDOS|352600|I|160002|12027|15|69695|89]
[V|FLDOS|352601|I|160002|12027|15|70161|611]
[V|FLDOS|352602|I|160002|12027|15|71725|55]
[V|FLDOS|352603|I|160002|12027|15|71901|93]
[V|FLDOS|352604|I|160002|12029|10|69686|145]
[V|FLDOS|352605|I|160002|12029|10|69786|369]
[V|FLDOS|352606|I|160002|12029|10|71529|165]
[V|FLDOS|352607|I|160002|12029|10|69695|53]
[V|FLDOS|352608|I|160002|12029|10|70161|89]
[V|FLDOS|352609|I|160002|12029|10|71725|42]
[V|FLDOS|352610|I|160002|12029|10|71901|60]
[V|FLDOS|352611|I|160002|12031|199|69686|40230]
[V|FLDOS|352612|I|160002|12031|199|69786|18670]
[V|FLDOS|352613|I|160002|12031|199|71529|5587]
[V|FLDOS|352614|I|160002|12031|199|69695|1450]
[V|FLDOS|352615|I|160002|12031|199|70161|11359]
[V|FLDOS|352616|I|160002|12031|199|71725|375]
[V|FLDOS|352617|I|160002|12031|199|71901|649]
[V|FLDOS|352618|I|160002|12033|79|69686|10573]
[V|FLDOS|352619|I|160002|12033|79|69786|4472]
[V|FLDOS|352620|I|160002|12033|79|71529|1916]
[V|FLDOS|352621|I|160002|12033|79|69695|514]
[V|FLDOS|352622|I|160002|12033|79|70161|4333]
[V|FLDOS|352623|I|160002|12033|79|71725|178]
[V|FLDOS|352624|I|160002|12033|79|71901|265]
[V|FLDOS|352625|I|160002|12035|25|69686|2276]
[V|FLDOS|352626|I|160002|12035|25|69786|3670]
[V|FLDOS|352627|I|160002|12035|25|71529|1087]
[V|FLDOS|352628|I|160002|12035|25|69695|246]
[V|FLDOS|352629|I|160002|12035|25|70161|1426]
[V|FLDOS|352630|I|160002|12035|25|71725|54]
[V|FLDOS|352631|I|160002|12035|25|71901|84]
[V|FLDOS|352632|I|160002|12037|8|69686|434]
[V|FLDOS|352633|I|160002|12037|8|69786|1109]
[V|FLDOS|352634|I|160002|12037|8|71529|164]
[V|FLDOS|352635|I|160002|12037|8|69695|81]
[V|FLDOS|352636|I|160002|12037|8|70161|138]
[V|FLDOS|352637|I|160002|12037|8|71725|36]
[V|FLDOS|352638|I|160002|12037|8|71901|51]
[V|FLDOS|352639|I|160002|12039|25|69686|6311]
[V|FLDOS|352640|I|160002|12039|25|69786|2494]
[V|FLDOS|352641|I|160002|12039|25|71529|475]
[V|FLDOS|352642|I|160002|12039|25|69695|123]
[V|FLDOS|352643|I|160002|12039|25|70161|477]
[V|FLDOS|352644|I|160002|12039|25|71725|39]
[V|FLDOS|352645|I|160002|12039|25|71901|78]
[V|FLDOS|352646|I|160002|12041|10|69686|162]
[V|FLDOS|352647|I|160002|12041|10|69786|371]
[V|FLDOS|352648|I|160002|12041|10|71529|96]
[V|FLDOS|352649|I|160002|12041|10|69695|38]
[V|FLDOS|352650|I|160002|12041|10|70161|88]
[V|FLDOS|352651|I|160002|12041|10|71725|15]
[V|FLDOS|352652|I|160002|12041|10|71901|43]
[V|FLDOS|352653|I|160002|12043|13|69686|117]
[V|FLDOS|352654|I|160002|12043|13|69786|186]
[V|FLDOS|352655|I|160002|12043|13|71529|79]
[V|FLDOS|352656|I|160002|12043|13|69695|24]
[V|FLDOS|352657|I|160002|12043|13|70161|187]
[V|FLDOS|352658|I|160002|12043|13|71725|27]
[V|FLDOS|352659|I|160002|12043|13|71901|36]
[V|FLDOS|352660|I|160002|12045|10|69686|303]
[V|FLDOS|352661|I|160002|12045|10|69786|562]
[V|FLDOS|352662|I|160002|12045|10|71529|106]
[V|FLDOS|352663|I|160002|12045|10|69695|58]
[V|FLDOS|352664|I|160002|12045|10|70161|77]
[V|FLDOS|352665|I|160002|12045|10|71725|17]
[V|FLDOS|352666|I|160002|12045|10|71901|30]
[V|FLDOS|352667|I|160002|12047|8|69686|509]
[V|FLDOS|352668|I|160002|12047|8|69786|329]
[V|FLDOS|352669|I|160002|12047|8|71529|109]
[V|FLDOS|352670|I|160002|12047|8|69695|42]
[V|FLDOS|352671|I|160002|12047|8|70161|109]
[V|FLDOS|352672|I|160002|12047|8|71725|18]
[V|FLDOS|352673|I|160002|12047|8|71901|33]
[V|FLDOS|352674|I|160002|12049|12|69686|257]
[V|FLDOS|352675|I|160002|12049|12|69786|448]
[V|FLDOS|352676|I|160002|12049|12|71529|85]
[V|FLDOS|352677|I|160002|12049|12|69695|21]
[V|FLDOS|352678|I|160002|12049|12|70161|152]
[V|FLDOS|352679|I|160002|12049|12|71725|16]
[V|FLDOS|352680|I|160002|12049|12|71901|44]
[V|FLDOS|352681|I|160002|12051|10|69686|671]
[V|FLDOS|352682|I|160002|12051|10|69786|268]
[V|FLDOS|352683|I|160002|12051|10|71529|175]
[V|FLDOS|352684|I|160002|12051|10|69695|39]
[V|FLDOS|352685|I|160002|12051|10|70161|467]
[V|FLDOS|352686|I|160002|12051|10|71725|28]
[V|FLDOS|352687|I|160002|12051|10|71901|55]
[V|FLDOS|352688|I|160002|12053|32|69686|2613]
[V|FLDOS|352689|I|160002|12053|32|69786|5357]
[V|FLDOS|352690|I|160002|12053|32|71529|1779]
[V|FLDOS|352691|I|160002|12053|32|69695|478]
[V|FLDOS|352692|I|160002|12053|32|70161|2485]
[V|FLDOS|352693|I|160002|12053|32|71725|88]
[V|FLDOS|352694|I|160002|12053|32|71901|199]
[V|FLDOS|352695|I|160002|12055|25|69686|1246]
[V|FLDOS|352696|I|160002|12055|25|69786|2098]
[V|FLDOS|352697|I|160002|12055|25|71529|532]
[V|FLDOS|352698|I|160002|12055|25|69695|176]
[V|FLDOS|352699|I|160002|12055|25|70161|1108]
[V|FLDOS|352700|I|160002|12055|25|71725|40]
[V|FLDOS|352701|I|160002|12055|25|71901|63]
[V|FLDOS|352702|I|160002|12057|390|69686|40085]
[V|FLDOS|352703|I|160002|12057|390|69786|34662]
[V|FLDOS|352704|I|160002|12057|390|71529|7598]
[V|FLDOS|352705|I|160002|12057|390|69695|2372]
[V|FLDOS|352706|I|160002|12057|390|70161|14063]
[V|FLDOS|352707|I|160002|12057|390|71725|526]
[V|FLDOS|352708|I|160002|12057|390|71901|841]
[V|FLDOS|352709|I|160002|12059|8|69686|100]
[V|FLDOS|352710|I|160002|12059|8|69786|530]
[V|FLDOS|352711|I|160002|12059|8|71529|140]
[V|FLDOS|352712|I|160002|12059|8|69695|74]
[V|FLDOS|352713|I|160002|12059|8|70161|83]
[V|FLDOS|352714|I|160002|12059|8|71725|20]
[V|FLDOS|352715|I|160002|12059|8|71901|52]
[V|FLDOS|352716|I|160002|12061|36|69686|2641]
[V|FLDOS|352717|I|160002|12061|36|69786|3598]
[V|FLDOS|352718|I|160002|12061|36|71529|1081]
[V|FLDOS|352719|I|160002|12061|36|69695|314]
[V|FLDOS|352720|I|160002|12061|36|70161|2463]
[V|FLDOS|352721|I|160002|12061|36|71725|70]
[V|FLDOS|352722|I|160002|12061|36|71901|79]
[V|FLDOS|352723|I|160002|12063|14|69686|1351]
[V|FLDOS|352724|I|160002|12063|14|69786|2189]
[V|FLDOS|352725|I|160002|12063|14|71529|406]
[V|FLDOS|352726|I|160002|12063|14|69695|188]
[V|FLDOS|352727|I|160002|12063|14|70161|312]
[V|FLDOS|352728|I|160002|12063|14|71725|70]
[V|FLDOS|352729|I|160002|12063|14|71901|173]
[V|FLDOS|352730|I|160002|12065|16|69686|1391]
[V|FLDOS|352731|I|160002|12065|16|69786|854]
[V|FLDOS|352732|I|160002|12065|16|71529|147]
[V|FLDOS|352733|I|160002|12065|16|69695|49]
[V|FLDOS|352734|I|160002|12065|16|70161|182]
[V|FLDOS|352735|I|160002|12065|16|71725|21]
[V|FLDOS|352736|I|160002|12065|16|71901|49]
[V|FLDOS|352737|I|160002|12067|5|69686|95]
[V|FLDOS|352738|I|160002|12067|5|69786|274]
[V|FLDOS|352739|I|160002|12067|5|71529|40]
[V|FLDOS|352740|I|160002|12067|5|69695|26]
[V|FLDOS|352741|I|160002|12067|5|70161|51]
[V|FLDOS|352742|I|160002|12067|5|71725|18]
[V|FLDOS|352743|I|160002|12067|5|71901|39]
[V|FLDOS|352744|I|160002|12069|102|69686|5643]
[V|FLDOS|352745|I|160002|12069|102|69786|9094]
[V|FLDOS|352746|I|160002|12069|102|71529|2053]
[V|FLDOS|352747|I|160002|12069|102|69695|610]
[V|FLDOS|352748|I|160002|12069|102|70161|3106]
[V|FLDOS|352749|I|160002|12069|102|71725|100]
[V|FLDOS|352750|I|160002|12069|102|71901|245]
[V|FLDOS|352751|I|160002|12071|127|69686|7246]
[V|FLDOS|352752|I|160002|12071|127|69786|8876]
[V|FLDOS|352753|I|160002|12071|127|71529|3215]
[V|FLDOS|352754|I|160002|12071|127|69695|1094]
[V|FLDOS|352755|I|160002|12071|127|70161|13453]
[V|FLDOS|352756|I|160002|12071|127|71725|190]
[V|FLDOS|352757|I|160002|12071|127|71901|345]
[V|FLDOS|352758|I|160002|12073|155|69686|22092]
[V|FLDOS|352759|I|160002|12073|155|69786|18575]
[V|FLDOS|352760|I|160002|12073|155|71529|1726]
[V|FLDOS|352761|I|160002|12073|155|69695|422]
[V|FLDOS|352762|I|160002|12073|155|70161|4111]
[V|FLDOS|352763|I|160002|12073|155|71725|142]
[V|FLDOS|352764|I|160002|12073|155|71901|271]
[V|FLDOS|352765|I|160002|12075|13|69686|754]
[V|FLDOS|352766|I|160002|12075|13|69786|991]
[V|FLDOS|352767|I|160002|12075|13|71529|371]
[V|FLDOS|352768|I|160002|12075|13|69695|106]
[V|FLDOS|352769|I|160002|12075|13|70161|255]
[V|FLDOS|352770|I|160002|12075|13|71725|50]
[V|FLDOS|352771|I|160002|12075|13|71901|80]
[V|FLDOS|352772|I|160002|12077|0|69686|235]
[V|FLDOS|352773|I|160002|12077|0|69786|741]
[V|FLDOS|352774|I|160002|12077|0|71529|187]
[V|FLDOS|352775|I|160002|12077|0|69695|94]
[V|FLDOS|352776|I|160002|12077|0|70161|108]
[V|FLDOS|352777|I|160002|12077|0|71725|49]
[V|FLDOS|352778|I|160002|12077|0|71901|92]
[V|FLDOS|352779|I|160002|12079|11|69686|1272]
[V|FLDOS|352780|I|160002|12079|11|69786|805]
[V|FLDOS|352781|I|160002|12079|11|71529|132]
[V|FLDOS|352782|I|160002|12079|11|69695|61]
[V|FLDOS|352783|I|160002|12079|11|70161|163]
[V|FLDOS|352784|I|160002|12079|11|71725|45]
[V|FLDOS|352785|I|160002|12079|11|71901|78]
[V|FLDOS|352786|I|160002|12081|70|69686|7495]
[V|FLDOS|352787|I|160002|12081|70|69786|10312]
[V|FLDOS|352788|I|160002|12081|70|71529|2958]
[V|FLDOS|352789|I|160002|12081|70|69695|731]
[V|FLDOS|352790|I|160002|12081|70|70161|4858]
[V|FLDOS|352791|I|160002|12081|70|71725|135]
[V|FLDOS|352792|I|160002|12081|70|71901|215]
[V|FLDOS|352793|I|160002|12083|125|69686|7206]
[V|FLDOS|352794|I|160002|12083|125|69786|10115]
[V|FLDOS|352795|I|160002|12083|125|71529|2723]
[V|FLDOS|352796|I|160002|12083|125|69695|811]
[V|FLDOS|352797|I|160002|12083|125|70161|3273]
[V|FLDOS|352798|I|160002|12083|125|71725|168]
[V|FLDOS|352799|I|160002|12083|125|71901|300]
[V|FLDOS|352800|I|160002|12085|30|69686|2169]
[V|FLDOS|352801|I|160002|12085|30|69786|3995]
[V|FLDOS|352802|I|160002|12085|30|71529|1381]
[V|FLDOS|352803|I|160002|12085|30|69695|521]
[V|FLDOS|352804|I|160002|12085|30|70161|2819]
[V|FLDOS|352805|I|160002|12085|30|71725|45]
[V|FLDOS|352806|I|160002|12085|30|71901|98]
[V|FLDOS|352807|I|160002|12086|762|69686|57670]
[V|FLDOS|352808|I|160002|12086|762|69786|24525]
[V|FLDOS|352809|I|160002|12086|762|71529|13732]
[V|FLDOS|352810|I|160002|12086|762|69695|2032]
[V|FLDOS|352811|I|160002|12086|762|70161|48428]
[V|FLDOS|352812|I|160002|12086|762|71725|1114]
[V|FLDOS|352813|I|160002|12086|762|71901|942]
[V|FLDOS|352814|I|160002|12087|33|69686|1610]
[V|FLDOS|352815|I|160002|12087|33|69786|2528]
[V|FLDOS|352816|I|160002|12087|33|71529|955]
[V|FLDOS|352817|I|160002|12087|33|69695|225]
[V|FLDOS|352818|I|160002|12087|33|70161|2011]
[V|FLDOS|352819|I|160002|12087|33|71725|50]
[V|FLDOS|352820|I|160002|12087|33|71901|92]
[V|FLDOS|352821|I|160002|12089|15|69686|1306]
[V|FLDOS|352822|I|160002|12089|15|69786|1697]
[V|FLDOS|352823|I|160002|12089|15|71529|460]
[V|FLDOS|352824|I|160002|12089|15|69695|130]
[V|FLDOS|352825|I|160002|12089|15|70161|715]
[V|FLDOS|352826|I|160002|12089|15|71725|29]
[V|FLDOS|352827|I|160002|12089|15|71901|87]
[V|FLDOS|352828|I|160002|12091|52|69686|2500]
[V|FLDOS|352829|I|160002|12091|52|69786|1875]
[V|FLDOS|352830|I|160002|12091|52|71529|690]
[V|FLDOS|352831|I|160002|12091|52|69695|181]
[V|FLDOS|352832|I|160002|12091|52|70161|1249]
[V|FLDOS|352833|I|160002|12091|52|71725|54]
[V|FLDOS|352834|I|160002|12091|52|71901|95]
[V|FLDOS|352835|I|160002|12093|11|69686|325]
[V|FLDOS|352836|I|160002|12093|11|69786|679]
[V|FLDOS|352837|I|160002|12093|11|71529|191]
[V|FLDOS|352838|I|160002|12093|11|69695|55]
[V|FLDOS|352839|I|160002|12093|11|70161|404]
[V|FLDOS|352840|I|160002|12093|11|71725|27]
[V|FLDOS|352841|I|160002|12093|11|71901|63]
[V|FLDOS|352842|I|160002|12095|247|69686|39952]
[V|FLDOS|352843|I|160002|12095|247|69786|30112]
[V|FLDOS|352844|I|160002|12095|247|71529|9382]
[V|FLDOS|352845|I|160002|12095|247|69695|4495]
[V|FLDOS|352846|I|160002|12095|247|70161|13539]
[V|FLDOS|352847|I|160002|12095|247|71725|523]
[V|FLDOS|352848|I|160002|12095|247|71901|841]
[V|FLDOS|352849|I|160002|12097|87|69686|5472]
[V|FLDOS|352850|I|160002|12097|87|69786|6330]
[V|FLDOS|352851|I|160002|12097|87|71529|3402]
[V|FLDOS|352852|I|160002|12097|87|69695|948]
[V|FLDOS|352853|I|160002|12097|87|70161|4519]
[V|FLDOS|352854|I|160002|12097|87|71725|324]
[V|FLDOS|352855|I|160002|12097|87|71901|442]
[V|FLDOS|352856|I|160002|12099|871|69686|37358]
[V|FLDOS|352857|I|160002|12099|871|69786|36614]
[V|FLDOS|352858|I|160002|12099|871|71529|17420]
[V|FLDOS|352859|I|160002|12099|871|69695|1785]
[V|FLDOS|352860|I|160002|12099|871|70161|33558]
[V|FLDOS|352861|I|160002|12099|871|71725|405]
[V|FLDOS|352862|I|160002|12099|871|71901|628]
[V|FLDOS|352863|I|160002|12101|110|69686|7743]
[V|FLDOS|352864|I|160002|12101|110|69786|13172]
[V|FLDOS|352865|I|160002|12101|110|71529|2982]
[V|FLDOS|352866|I|160002|12101|110|69695|1013]
[V|FLDOS|352867|I|160002|12101|110|70161|5414]
[V|FLDOS|352868|I|160002|12101|110|71725|193]
[V|FLDOS|352869|I|160002|12101|110|71901|311]
[V|FLDOS|352870|I|160002|12103|299|69686|23454]
[V|FLDOS|352871|I|160002|12103|299|69786|38124]
[V|FLDOS|352872|I|160002|12103|299|71529|8228]
[V|FLDOS|352873|I|160002|12103|299|69695|2700]
[V|FLDOS|352874|I|160002|12103|299|70161|15790]
[V|FLDOS|352875|I|160002|12103|299|71725|299]
[V|FLDOS|352876|I|160002|12103|299|71901|665]
[V|FLDOS|352877|I|160002|12105|167|69686|13437]
[V|FLDOS|352878|I|160002|12105|167|69786|14253]
[V|FLDOS|352879|I|160002|12105|167|71529|4142]
[V|FLDOS|352880|I|160002|12105|167|69695|1112]
[V|FLDOS|352881|I|160002|12105|167|70161|6842]
[V|FLDOS|352882|I|160002|12105|167|71725|337]
[V|FLDOS|352883|I|160002|12105|167|71901|650]
[V|FLDOS|352884|I|160002|12107|35|69686|1413]
[V|FLDOS|352885|I|160002|12107|35|69786|1772]
[V|FLDOS|352886|I|160002|12107|35|71529|582]
[V|FLDOS|352887|I|160002|12107|35|69695|200]
[V|FLDOS|352888|I|160002|12107|35|70161|785]
[V|FLDOS|352889|I|160002|12107|35|71725|62]
[V|FLDOS|352890|I|160002|12107|35|71901|184]
[V|FLDOS|352891|I|160002|12109|46|69686|4808]
[V|FLDOS|352892|I|160002|12109|46|69786|6379]
[V|FLDOS|352893|I|160002|12109|46|71529|1518]
[V|FLDOS|352894|I|160002|12109|46|69695|389]
[V|FLDOS|352895|I|160002|12109|46|70161|2456]
[V|FLDOS|352896|I|160002|12109|46|71725|63]
[V|FLDOS|352897|I|160002|12109|46|71901|106]
[V|FLDOS|352898|I|160002|12111|64|69686|8003]
[V|FLDOS|352899|I|160002|12111|64|69786|6754]
[V|FLDOS|352900|I|160002|12111|64|71529|2679]
[V|FLDOS|352901|I|160002|12111|64|69695|812]
[V|FLDOS|352902|I|160002|12111|64|70161|6008]
[V|FLDOS|352903|I|160002|12111|64|71725|153]
[V|FLDOS|352904|I|160002|12111|64|71901|264]
[V|FLDOS|352905|I|160002|12113|41|69686|1932]
[V|FLDOS|352906|I|160002|12113|41|69786|1674]
[V|FLDOS|352907|I|160002|12113|41|71529|695]
[V|FLDOS|352908|I|160002|12113|41|69695|179]
[V|FLDOS|352909|I|160002|12113|41|70161|1599]
[V|FLDOS|352910|I|160002|12113|41|71725|57]
[V|FLDOS|352911|I|160002|12113|41|71901|128]
[V|FLDOS|352912|I|160002|12115|99|69686|8487]
[V|FLDOS|352913|I|160002|12115|99|69786|15525]
[V|FLDOS|352914|I|160002|12115|99|71529|4390]
[V|FLDOS|352915|I|160002|12115|99|69695|1138]
[V|FLDOS|352916|I|160002|12115|99|70161|8682]
[V|FLDOS|352917|I|160002|12115|99|71725|124]
[V|FLDOS|352918|I|160002|12115|99|71901|210]
[V|FLDOS|352919|I|160002|12117|81|69686|11711]
[V|FLDOS|352920|I|160002|12117|81|69786|12539]
[V|FLDOS|352921|I|160002|12117|81|71529|2653]
[V|FLDOS|352922|I|160002|12117|81|69695|1313]
[V|FLDOS|352923|I|160002|12117|81|70161|4254]
[V|FLDOS|352924|I|160002|12117|81|71725|148]
[V|FLDOS|352925|I|160002|12117|81|71901|224]
[V|FLDOS|352926|I|160002|12119|26|69686|1516]
[V|FLDOS|352927|I|160002|12119|26|69786|4682]
[V|FLDOS|352928|I|160002|12119|26|71529|1129]
[V|FLDOS|352929|I|160002|12119|26|69695|242]
[V|FLDOS|352930|I|160002|12119|26|70161|1871]
[V|FLDOS|352931|I|160002|12119|26|71725|40]
[V|FLDOS|352932|I|160002|12119|26|71901|98]
[V|FLDOS|352933|I|160002|12121|16|69686|650]
[V|FLDOS|352934|I|160002|12121|16|69786|1003]
[V|FLDOS|352935|I|160002|12121|16|71529|248]
[V|FLDOS|352936|I|160002|12121|16|69695|93]
[V|FLDOS|352937|I|160002|12121|16|70161|288]
[V|FLDOS|352938|I|160002|12121|16|71725|49]
[V|FLDOS|352939|I|160002|12121|16|71901|106]
[V|FLDOS|352940|I|160002|12123|14|69686|608]
[V|FLDOS|352941|I|160002|12123|14|69786|806]
[V|FLDOS|352942|I|160002|12123|14|71529|143]
[V|FLDOS|352943|I|160002|12123|14|69695|86]
[V|FLDOS|352944|I|160002|12123|14|70161|206]
[V|FLDOS|352945|I|160002|12123|14|71725|51]
[V|FLDOS|352946|I|160002|12123|14|71901|95]
[V|FLDOS|352947|I|160002|12125|13|69686|210]
[V|FLDOS|352948|I|160002|12125|13|69786|325]
[V|FLDOS|352949|I|160002|12125|13|71529|114]
[V|FLDOS|352950|I|160002|12125|13|69695|38]
[V|FLDOS|352951|I|160002|12125|13|70161|119]
[V|FLDOS|352952|I|160002|12125|13|71725|27]
[V|FLDOS|352953|I|160002|12125|13|71901|43]
[V|FLDOS|352954|I|160002|12127|125|69686|10838]
[V|FLDOS|352955|I|160002|12127|125|69786|18930]
[V|FLDOS|352956|I|160002|12127|125|71529|4891]
[V|FLDOS|352957|I|160002|12127|125|69695|1351]
[V|FLDOS|352958|I|160002|12127|125|70161|5438]
[V|FLDOS|352959|I|160002|12127|125|71725|262]
[V|FLDOS|352960|I|160002|12127|125|71901|520]
[V|FLDOS|352961|I|160002|12129|12|69686|942]
[V|FLDOS|352962|I|160002|12129|12|69786|1626]
[V|FLDOS|352963|I|160002|12129|12|71529|188]
[V|FLDOS|352964|I|160002|12129|12|69695|72]
[V|FLDOS|352965|I|160002|12129|12|70161|327]
[V|FLDOS|352966|I|160002|12129|12|71725|47]
[V|FLDOS|352967|I|160002|12129|12|71901|87]
[V|FLDOS|352968|I|160002|12131|21|69686|463]
[V|FLDOS|352969|I|160002|12131|21|69786|1155]
[V|FLDOS|352970|I|160002|12131|21|71529|186]
[V|FLDOS|352971|I|160002|12131|21|69695|103]
[V|FLDOS|352972|I|160002|12131|21|70161|205]
[V|FLDOS|352973|I|160002|12131|21|71725|17]
[V|FLDOS|352974|I|160002|12131|21|71901|42]
[V|FLDOS|352975|I|160002|12133|12|69686|383]
[V|FLDOS|352976|I|160002|12133|12|69786|658]
[V|FLDOS|352977|I|160002|12133|12|71529|97]
[V|FLDOS|352978|I|160002|12133|12|69695|62]
[V|FLDOS|352979|I|160002|12133|12|70161|100]
[V|FLDOS|352980|I|160002|12133|12|71725|16]
[V|FLDOS|352981|I|160002|12133|12|71901|39]
[V|FLDOS|352982|I|160201|12001|63|69858|8821]
[V|FLDOS|352983|I|160201|12001|63|69484|5071]
[V|FLDOS|352984|I|160201|12003|9|69858|1883]
[V|FLDOS|352985|I|160201|12003|9|69484|1414]
[V|FLDOS|352986|I|160201|12005|44|69858|11106]
[V|FLDOS|352987|I|160201|12005|44|69484|7718]
[V|FLDOS|352988|I|160201|12007|14|69858|2012]
[V|FLDOS|352989|I|160201|12007|14|69484|1312]
[V|FLDOS|352990|I|160201|12009|174|69858|39421]
[V|FLDOS|352991|I|160201|12009|174|69484|28455]
[V|FLDOS|352992|I|160201|12011|577|69858|30455]
[V|FLDOS|352993|I|160201|12011|577|69484|26107]
[V|FLDOS|352994|I|160201|12013|11|69858|526]
[V|FLDOS|352995|I|160201|12013|11|69484|436]
[V|FLDOS|352996|I|160201|12015|67|69858|9720]
[V|FLDOS|352997|I|160201|12015|67|69484|9839]
[V|FLDOS|352998|I|160201|12017|31|69858|12385]
[V|FLDOS|352999|I|160201|12017|31|69484|10011]
[V|FLDOS|353000|I|160201|12019|47|69858|17036]
[V|FLDOS|353001|I|160201|12019|47|69484|10591]
[V|FLDOS|353002|I|160201|12021|59|69858|20662]
[V|FLDOS|353003|I|160201|12021|59|69484|20216]
[V|FLDOS|353004|I|160201|12023|22|69858|3808]
[V|FLDOS|353005|I|160201|12023|22|69484|3302]
[V|FLDOS|353006|I|160201|12027|15|69858|1074]
[V|FLDOS|353007|I|160201|12027|15|69484|711]
[V|FLDOS|353008|I|160201|12029|10|69858|961]
[V|FLDOS|353009|I|160201|12029|10|69484|514]
[V|FLDOS|353010|I|160201|12031|199|69858|41879]
[V|FLDOS|353011|I|160201|12031|199|69484|30702]
[V|FLDOS|353012|I|160201|12033|79|69858|12838]
[V|FLDOS|353013|I|160201|12033|79|69484|21987]
[V|FLDOS|353014|I|160201|12035|25|69858|6610]
