[V|FLDOS|401504|I|160001|12013|11|72545|11]
[V|FLDOS|401505|I|160001|12013|11|70102|2]
[V|FLDOS|401506|I|160001|12013|11|69731|10]
[V|FLDOS|401507|I|160001|12013|11|69783|496]
[V|FLDOS|401508|I|160001|12013|11|69828|19]
[V|FLDOS|401509|I|160001|12015|67|69791|177]
[V|FLDOS|401510|I|160001|12015|67|70276|12635]
[V|FLDOS|401511|I|160001|12015|67|69578|309]
[V|FLDOS|401512|I|160001|12015|67|72545|281]
[V|FLDOS|401513|I|160001|12015|67|70102|112]
[V|FLDOS|401514|I|160001|12015|67|69731|269]
[V|FLDOS|401515|I|160001|12015|67|69783|6047]
[V|FLDOS|401516|I|160001|12015|67|69828|495]
[V|FLDOS|401517|I|160001|12017|31|69791|184]
[V|FLDOS|401518|I|160001|12017|31|70276|12635]
[V|FLDOS|401519|I|160001|12017|31|69578|244]
[V|FLDOS|401520|I|160001|12017|31|72545|253]
[V|FLDOS|401521|I|160001|12017|31|70102|95]
[V|FLDOS|401522|I|160001|12017|31|69731|146]
[V|FLDOS|401523|I|160001|12017|31|69783|9147]
[V|FLDOS|401524|I|160001|12017|31|69828|414]
[V|FLDOS|401525|I|160001|12019|47|69791|175]
[V|FLDOS|401526|I|160001|12019|47|70276|16639]
[V|FLDOS|401527|I|160001|12019|47|69578|321]
[V|FLDOS|401528|I|160001|12019|47|72545|328]
[V|FLDOS|401529|I|160001|12019|47|70102|121]
[V|FLDOS|401530|I|160001|12019|47|69731|215]
[V|FLDOS|401531|I|160001|12019|47|69783|10084]
[V|FLDOS|401532|I|160001|12019|47|69828|457]
[V|FLDOS|401533|I|160001|12021|59|69791|329]
[V|FLDOS|401534|I|160001|12021|59|70276|30434]
[V|FLDOS|401535|I|160001|12021|59|69578|688]
[V|FLDOS|401536|I|160001|12021|59|72545|672]
[V|FLDOS|401537|I|160001|12021|59|70102|282]
[V|FLDOS|401538|I|160001|12021|59|69731|334]
[V|FLDOS|401539|I|160001|12021|59|69783|9557]
[V|FLDOS|401540|I|160001|12021|59|69828|822]
[V|FLDOS|401541|I|160001|12023|22|69791|52]
[V|FLDOS|401542|I|160001|12023|22|70276|3429]
[V|FLDOS|401543|I|160001|12023|22|69578|63]
[V|FLDOS|401544|I|160001|12023|22|72545|64]
[V|FLDOS|401545|I|160001|12023|22|70102|31]
[V|FLDOS|401546|I|160001|12023|22|69731|50]
[V|FLDOS|401547|I|160001|12023|22|69783|3561]
[V|FLDOS|401548|I|160001|12023|22|69828|132]
[V|FLDOS|401549|I|160001|12027|15|69791|6]
[V|FLDOS|401550|I|160001|12027|15|70276|767]
[V|FLDOS|401551|I|160001|12027|15|69578|20]
[V|FLDOS|401552|I|160001|12027|15|72545|54]
[V|FLDOS|401553|I|160001|12027|15|70102|5]
[V|FLDOS|401554|I|160001|12027|15|69731|83]
[V|FLDOS|401555|I|160001|12027|15|69783|1014]
[V|FLDOS|401556|I|160001|12027|15|69828|33]
[V|FLDOS|401557|I|160001|12029|10|69791|17]
[V|FLDOS|401558|I|160001|12029|10|70276|685]
[V|FLDOS|401559|I|160001|12029|10|69578|18]
[V|FLDOS|401560|I|160001|12029|10|72545|33]
[V|FLDOS|401561|I|160001|12029|10|70102|13]
[V|FLDOS|401562|I|160001|12029|10|69731|12]
[V|FLDOS|401563|I|160001|12029|10|69783|741]
[V|FLDOS|401564|I|160001|12029|10|69828|32]
[V|FLDOS|401565|I|160001|12031|199|69791|480]
[V|FLDOS|401566|I|160001|12031|199|70276|44968]
[V|FLDOS|401567|I|160001|12031|199|69578|809]
[V|FLDOS|401568|I|160001|12031|199|72545|738]
[V|FLDOS|401569|I|160001|12031|199|70102|379]
[V|FLDOS|401570|I|160001|12031|199|69731|545]
[V|FLDOS|401571|I|160001|12031|199|69783|25194]
[V|FLDOS|401572|I|160001|12031|199|69828|1173]
[V|FLDOS|401573|I|160001|12033|79|69791|297]
[V|FLDOS|401574|I|160001|12033|79|70276|20109]
[V|FLDOS|401575|I|160001|12033|79|69578|482]
[V|FLDOS|401576|I|160001|12033|79|72545|795]
[V|FLDOS|401577|I|160001|12033|79|70102|219]
[V|FLDOS|401578|I|160001|12033|79|69731|300]
[V|FLDOS|401579|I|160001|12033|79|69783|12643]
[V|FLDOS|401580|I|160001|12033|79|69828|1066]
[V|FLDOS|401581|I|160001|12035|25|69791|62]
[V|FLDOS|401582|I|160001|12035|25|70276|9109]
[V|FLDOS|401583|I|160001|12035|25|69578|96]
[V|FLDOS|401584|I|160001|12035|25|72545|112]
[V|FLDOS|401585|I|160001|12035|25|70102|64]
[V|FLDOS|401586|I|160001|12035|25|69731|81]
[V|FLDOS|401587|I|160001|12035|25|69783|3473]
[V|FLDOS|401588|I|160001|12035|25|69828|180]
[V|FLDOS|401589|I|160001|12037|8|69791|21]
[V|FLDOS|401590|I|160001|12037|8|70276|647]
[V|FLDOS|401591|I|160001|12037|8|69578|17]
[V|FLDOS|401592|I|160001|12037|8|72545|46]
[V|FLDOS|401593|I|160001|12037|8|70102|6]
[V|FLDOS|401594|I|160001|12037|8|69731|7]
[V|FLDOS|401595|I|160001|12037|8|69783|479]
[V|FLDOS|401596|I|160001|12037|8|69828|43]
[V|FLDOS|401597|I|160001|12039|25|69791|11]
[V|FLDOS|401598|I|160001|12039|25|70276|825]
[V|FLDOS|401599|I|160001|12039|25|69578|8]
[V|FLDOS|401600|I|160001|12039|25|72545|31]
[V|FLDOS|401601|I|160001|12039|25|70102|7]
[V|FLDOS|401602|I|160001|12039|25|69731|10]
[V|FLDOS|401603|I|160001|12039|25|69783|1021]
[V|FLDOS|401604|I|160001|12039|25|69828|34]
[V|FLDOS|401605|I|160001|12041|10|69791|15]
[V|FLDOS|401606|I|160001|12041|10|70276|1032]
[V|FLDOS|401607|I|160001|12041|10|69578|13]
[V|FLDOS|401608|I|160001|12041|10|72545|80]
[V|FLDOS|401609|I|160001|12041|10|70102|23]
[V|FLDOS|401610|I|160001|12041|10|69731|10]
[V|FLDOS|401611|I|160001|12041|10|69783|1294]
[V|FLDOS|401612|I|160001|12041|10|69828|37]
[V|FLDOS|401613|I|160001|12043|13|69791|6]
[V|FLDOS|401614|I|160001|12043|13|70276|378]
[V|FLDOS|401615|I|160001|12043|13|69578|6]
[V|FLDOS|401616|I|160001|12043|13|72545|12]
[V|FLDOS|401617|I|160001|12043|13|70102|1]
[V|FLDOS|401618|I|160001|12043|13|69731|3]
[V|FLDOS|401619|I|160001|12043|13|69783|547]
[V|FLDOS|401620|I|160001|12043|13|69828|11]
[V|FLDOS|401621|I|160001|12045|10|69791|17]
[V|FLDOS|401622|I|160001|12045|10|70276|906]
[V|FLDOS|401623|I|160001|12045|10|69578|12]
[V|FLDOS|401624|I|160001|12045|10|72545|39]
[V|FLDOS|401625|I|160001|12045|10|70102|7]
[V|FLDOS|401626|I|160001|12045|10|69731|10]
[V|FLDOS|401627|I|160001|12045|10|69783|878]
[V|FLDOS|401628|I|160001|12045|10|69828|29]
[V|FLDOS|401629|I|160001|12047|8|69791|9]
[V|FLDOS|401630|I|160001|12047|8|70276|438]
[V|FLDOS|401631|I|160001|12047|8|69578|12]
[V|FLDOS|401632|I|160001|12047|8|72545|8]
[V|FLDOS|401633|I|160001|12047|8|70102|2]
[V|FLDOS|401634|I|160001|12047|8|69731|6]
[V|FLDOS|401635|I|160001|12047|8|69783|481]
[V|FLDOS|401636|I|160001|12047|8|69828|8]
[V|FLDOS|401637|I|160001|12049|12|69791|7]
[V|FLDOS|401638|I|160001|12049|12|70276|463]
[V|FLDOS|401639|I|160001|12049|12|69578|8]
[V|FLDOS|401640|I|160001|12049|12|72545|15]
[V|FLDOS|401641|I|160001|12049|12|70102|4]
[V|FLDOS|401642|I|160001|12049|12|69731|19]
[V|FLDOS|401643|I|160001|12049|12|69783|1951]
[V|FLDOS|401644|I|160001|12049|12|69828|11]
[V|FLDOS|401645|I|160001|12051|10|69791|14]
[V|FLDOS|401646|I|160001|12051|10|70276|719]
[V|FLDOS|401647|I|160001|12051|10|69578|22]
[V|FLDOS|401648|I|160001|12051|10|72545|44]
[V|FLDOS|401649|I|160001|12051|10|70102|15]
[V|FLDOS|401650|I|160001|12051|10|69731|6]
[V|FLDOS|401651|I|160001|12051|10|69783|1372]
[V|FLDOS|401652|I|160001|12051|10|69828|17]
[V|FLDOS|401653|I|160001|12053|32|69791|178]
[V|FLDOS|401654|I|160001|12053|32|70276|11791]
[V|FLDOS|401655|I|160001|12053|32|69578|233]
[V|FLDOS|401656|I|160001|12053|32|72545|178]
[V|FLDOS|401657|I|160001|12053|32|70102|132]
[V|FLDOS|401658|I|160001|12053|32|69731|158]
[V|FLDOS|401659|I|160001|12053|32|69783|8435]
[V|FLDOS|401660|I|160001|12053|32|69828|532]
[V|FLDOS|401661|I|160001|12055|25|69791|40]
[V|FLDOS|401662|I|160001|12055|25|70276|4828]
[V|FLDOS|401663|I|160001|12055|25|69578|108]
[V|FLDOS|401664|I|160001|12055|25|72545|126]
[V|FLDOS|401665|I|160001|12055|25|70102|43]
[V|FLDOS|401666|I|160001|12055|25|69731|56]
[V|FLDOS|401667|I|160001|12055|25|69783|6538]
[V|FLDOS|401668|I|160001|12055|25|69828|157]
[V|FLDOS|401669|I|160001|12057|390|69791|596]
[V|FLDOS|401670|I|160001|12057|390|70276|40023]
[V|FLDOS|401671|I|160001|12057|390|69578|952]
[V|FLDOS|401672|I|160001|12057|390|72545|859]
[V|FLDOS|401673|I|160001|12057|390|70102|604]
[V|FLDOS|401674|I|160001|12057|390|69731|666]
[V|FLDOS|401675|I|160001|12057|390|69783|49529]
[V|FLDOS|401676|I|160001|12057|390|69828|1588]
[V|FLDOS|401677|I|160001|12059|8|69791|18]
[V|FLDOS|401678|I|160001|12059|8|70276|1236]
[V|FLDOS|401679|I|160001|12059|8|69578|26]
[V|FLDOS|401680|I|160001|12059|8|72545|69]
[V|FLDOS|401681|I|160001|12059|8|70102|13]
[V|FLDOS|401682|I|160001|12059|8|69731|32]
[V|FLDOS|401683|I|160001|12059|8|69783|1386]
[V|FLDOS|401684|I|160001|12059|8|69828|92]
[V|FLDOS|401685|I|160001|12061|36|69791|141]
[V|FLDOS|401686|I|160001|12061|36|70276|12120]
[V|FLDOS|401687|I|160001|12061|36|69578|203]
[V|FLDOS|401688|I|160001|12061|36|72545|224]
[V|FLDOS|401689|I|160001|12061|36|70102|91]
[V|FLDOS|401690|I|160001|12061|36|69731|113]
[V|FLDOS|401691|I|160001|12061|36|69783|5738]
[V|FLDOS|401692|I|160001|12061|36|69828|275]
[V|FLDOS|401693|I|160001|12063|14|69791|29]
[V|FLDOS|401694|I|160001|12063|14|70276|1625]
[V|FLDOS|401695|I|160001|12063|14|69578|22]
[V|FLDOS|401696|I|160001|12063|14|72545|43]
[V|FLDOS|401697|I|160001|12063|14|70102|12]
[V|FLDOS|401698|I|160001|12063|14|69731|17]
[V|FLDOS|401699|I|160001|12063|14|69783|2027]
[V|FLDOS|401700|I|160001|12063|14|69828|47]
[V|FLDOS|401701|I|160001|12065|16|69791|10]
[V|FLDOS|401702|I|160001|12065|16|70276|667]
[V|FLDOS|401703|I|160001|12065|16|69578|11]
[V|FLDOS|401704|I|160001|12065|16|72545|21]
[V|FLDOS|401705|I|160001|12065|16|70102|5]
[V|FLDOS|401706|I|160001|12065|16|69731|7]
[V|FLDOS|401707|I|160001|12065|16|69783|1103]
[V|FLDOS|401708|I|160001|12065|16|69828|21]
[V|FLDOS|401709|I|160001|12067|5|69791|1]
[V|FLDOS|401710|I|160001|12067|5|70276|249]
[V|FLDOS|401711|I|160001|12067|5|69578|1]
[V|FLDOS|401712|I|160001|12067|5|72545|6]
[V|FLDOS|401713|I|160001|12067|5|70102|3]
[V|FLDOS|401714|I|160001|12067|5|69731|0]
[V|FLDOS|401715|I|160001|12067|5|69783|407]
[V|FLDOS|401716|I|160001|12067|5|69828|9]
[V|FLDOS|401717|I|160001|12069|102|69791|215]
[V|FLDOS|401718|I|160001|12069|102|70276|20212]
[V|FLDOS|401719|I|160001|12069|102|69578|386]
[V|FLDOS|401720|I|160001|12069|102|72545|356]
[V|FLDOS|401721|I|160001|12069|102|70102|146]
[V|FLDOS|401722|I|160001|12069|102|69731|266]
[V|FLDOS|401723|I|160001|12069|102|69783|15954]
[V|FLDOS|401724|I|160001|12069|102|69828|512]
[V|FLDOS|401725|I|160001|12071|127|69791|558]
[V|FLDOS|401726|I|160001|12071|127|70276|47619]
[V|FLDOS|401727|I|160001|12071|127|69578|1043]
[V|FLDOS|401728|I|160001|12071|127|72545|922]
[V|FLDOS|401729|I|160001|12071|127|70102|340]
[V|FLDOS|401730|I|160001|12071|127|69731|737]
[V|FLDOS|401731|I|160001|12071|127|69783|17524]
[V|FLDOS|401732|I|160001|12071|127|69828|1349]
[V|FLDOS|401733|I|160001|12073|155|69791|113]
[V|FLDOS|401734|I|160001|12073|155|70276|8513]
[V|FLDOS|401735|I|160001|12073|155|69578|185]
[V|FLDOS|401736|I|160001|12073|155|72545|383]
[V|FLDOS|401737|I|160001|12073|155|70102|127]
[V|FLDOS|401738|I|160001|12073|155|69731|145]
[V|FLDOS|401739|I|160001|12073|155|69783|12536]
[V|FLDOS|401740|I|160001|12073|155|69828|373]
[V|FLDOS|401741|I|160001|12075|13|69791|44]
[V|FLDOS|401742|I|160001|12075|13|70276|2481]
[V|FLDOS|401743|I|160001|12075|13|69578|62]
[V|FLDOS|401744|I|160001|12075|13|72545|143]
[V|FLDOS|401745|I|160001|12075|13|70102|38]
[V|FLDOS|401746|I|160001|12075|13|69731|51]
[V|FLDOS|401747|I|160001|12075|13|69783|2662]
[V|FLDOS|401748|I|160001|12075|13|69828|97]
[V|FLDOS|401749|I|160001|12077|0|69791|2]
[V|FLDOS|401750|I|160001|12077|0|70276|172]
[V|FLDOS|401751|I|160001|12077|0|69578|7]
[V|FLDOS|401752|I|160001|12077|0|72545|12]
[V|FLDOS|401753|I|160001|12077|0|70102|3]
[V|FLDOS|401754|I|160001|12077|0|69731|5]
[V|FLDOS|401755|I|160001|12077|0|69783|243]
[V|FLDOS|401756|I|160001|12077|0|69828|9]
[V|FLDOS|401757|I|160001|12079|11|69791|6]
[V|FLDOS|401758|I|160001|12079|11|70276|599]
[V|FLDOS|401759|I|160001|12079|11|69578|14]
[V|FLDOS|401760|I|160001|12079|11|72545|19]
[V|FLDOS|401761|I|160001|12079|11|70102|1]
[V|FLDOS|401762|I|160001|12079|11|69731|8]
[V|FLDOS|401763|I|160001|12079|11|69783|862]
[V|FLDOS|401764|I|160001|12079|11|69828|15]
[V|FLDOS|401765|I|160001|12081|70|69791|293]
[V|FLDOS|401766|I|160001|12081|70|70276|22261]
[V|FLDOS|401767|I|160001|12081|70|69578|545]
[V|FLDOS|401768|I|160001|12081|70|72545|423]
[V|FLDOS|401769|I|160001|12081|70|70102|277]
[V|FLDOS|401770|I|160001|12081|70|69731|375]
[V|FLDOS|401771|I|160001|12081|70|69783|16402]
[V|FLDOS|401772|I|160001|12081|70|69828|727]
[V|FLDOS|401773|I|160001|12083|125|69791|324]
[V|FLDOS|401774|I|160001|12083|125|70276|23152]
[V|FLDOS|401775|I|160001|12083|125|69578|408]
[V|FLDOS|401776|I|160001|12083|125|72545|550]
[V|FLDOS|401777|I|160001|12083|125|70102|183]
[V|FLDOS|401778|I|160001|12083|125|69731|372]
[V|FLDOS|401779|I|160001|12083|125|69783|17815]
[V|FLDOS|401780|I|160001|12083|125|69828|751]
[V|FLDOS|401781|I|160001|12085|30|69791|210]
[V|FLDOS|401782|I|160001|12085|30|70276|15353]
[V|FLDOS|401783|I|160001|12085|30|69578|323]
[V|FLDOS|401784|I|160001|12085|30|72545|358]
[V|FLDOS|401785|I|160001|12085|30|70102|117]
[V|FLDOS|401786|I|160001|12085|30|69731|358]
[V|FLDOS|401787|I|160001|12085|30|69783|6800]
[V|FLDOS|401788|I|160001|12085|30|69828|420]
[V|FLDOS|401789|I|160001|12086|762|69791|1868]
[V|FLDOS|401790|I|160001|12086|762|70276|65426]
[V|FLDOS|401791|I|160001|12086|762|69578|3318]
[V|FLDOS|401792|I|160001|12086|762|72545|1470]
[V|FLDOS|401793|I|160001|12086|762|70102|2329]
[V|FLDOS|401794|I|160001|12086|762|69731|1525]
[V|FLDOS|401795|I|160001|12086|762|69783|17333]
[V|FLDOS|401796|I|160001|12086|762|69828|3394]
[V|FLDOS|401797|I|160001|12087|33|69791|123]
[V|FLDOS|401798|I|160001|12087|33|70276|4830]
[V|FLDOS|401799|I|160001|12087|33|69578|213]
[V|FLDOS|401800|I|160001|12087|33|72545|219]
[V|FLDOS|401801|I|160001|12087|33|70102|70]
[V|FLDOS|401802|I|160001|12087|33|69731|98]
[V|FLDOS|401803|I|160001|12087|33|69783|1413]
[V|FLDOS|401804|I|160001|12087|33|69828|281]
[V|FLDOS|401805|I|160001|12089|15|69791|78]
[V|FLDOS|401806|I|160001|12089|15|70276|7976]
[V|FLDOS|401807|I|160001|12089|15|69578|133]
[V|FLDOS|401808|I|160001|12089|15|72545|141]
[V|FLDOS|401809|I|160001|12089|15|70102|54]
[V|FLDOS|401810|I|160001|12089|15|69731|98]
[V|FLDOS|401811|I|160001|12089|15|69783|5497]
[V|FLDOS|401812|I|160001|12089|15|69828|249]
[V|FLDOS|401813|I|160001|12091|52|69791|220]
[V|FLDOS|401814|I|160001|12091|52|70276|15344]
[V|FLDOS|401815|I|160001|12091|52|69578|331]
[V|FLDOS|401816|I|160001|12091|52|72545|363]
[V|FLDOS|401817|I|160001|12091|52|70102|151]
[V|FLDOS|401818|I|160001|12091|52|69731|255]
[V|FLDOS|401819|I|160001|12091|52|69783|8183]
[V|FLDOS|401820|I|160001|12091|52|69828|615]
[V|FLDOS|401821|I|160001|12093|11|69791|18]
[V|FLDOS|401822|I|160001|12093|11|70276|1320]
[V|FLDOS|401823|I|160001|12093|11|69578|31]
[V|FLDOS|401824|I|160001|12093|11|72545|36]
[V|FLDOS|401825|I|160001|12093|11|70102|13]
[V|FLDOS|401826|I|160001|12093|11|69731|23]
[V|FLDOS|401827|I|160001|12093|11|69783|2000]
[V|FLDOS|401828|I|160001|12093|11|69828|67]
[V|FLDOS|401829|I|160001|12095|247|69791|541]
[V|FLDOS|401830|I|160001|12095|247|70276|35155]
[V|FLDOS|401831|I|160001|12095|247|69578|1120]
[V|FLDOS|401832|I|160001|12095|247|72545|1211]
[V|FLDOS|401833|I|160001|12095|247|70102|633]
[V|FLDOS|401834|I|160001|12095|247|69731|594]
[V|FLDOS|401835|I|160001|12095|247|69783|26558]
[V|FLDOS|401836|I|160001|12095|247|69828|1515]
[V|FLDOS|401837|I|160001|12097|87|69791|130]
[V|FLDOS|401838|I|160001|12097|87|70276|7863]
[V|FLDOS|401839|I|160001|12097|87|69578|270]
[V|FLDOS|401840|I|160001|12097|87|72545|189]
[V|FLDOS|401841|I|160001|12097|87|70102|193]
[V|FLDOS|401842|I|160001|12097|87|69731|148]
[V|FLDOS|401843|I|160001|12097|87|69783|6191]
[V|FLDOS|401844|I|160001|12097|87|69828|417]
[V|FLDOS|401845|I|160001|12099|871|69791|721]
[V|FLDOS|401846|I|160001|12099|871|70276|49646]
[V|FLDOS|401847|I|160001|12099|871|69578|843]
[V|FLDOS|401848|I|160001|12099|871|72545|706]
[V|FLDOS|401849|I|160001|12099|871|70102|602]
[V|FLDOS|401850|I|160001|12099|871|69731|946]
[V|FLDOS|401851|I|160001|12099|871|69783|21073]
[V|FLDOS|401852|I|160001|12099|871|69828|1161]
[V|FLDOS|401853|I|160001|12101|110|69791|288]
[V|FLDOS|401854|I|160001|12101|110|70276|22771]
[V|FLDOS|401855|I|160001|12101|110|69578|476]
[V|FLDOS|401856|I|160001|12101|110|72545|400]
[V|FLDOS|401857|I|160001|12101|110|70102|230]
[V|FLDOS|401858|I|160001|12101|110|69731|260]
[V|FLDOS|401859|I|160001|12101|110|69783|19929]
[V|FLDOS|401860|I|160001|12101|110|69828|1279]
[V|FLDOS|401861|I|160001|12103|299|69791|707]
[V|FLDOS|401862|I|160001|12103|299|70276|46857]
[V|FLDOS|401863|I|160001|12103|299|69578|1272]
[V|FLDOS|401864|I|160001|12103|299|72545|1027]
[V|FLDOS|401865|I|160001|12103|299|70102|640]
[V|FLDOS|401866|I|160001|12103|299|69731|828]
[V|FLDOS|401867|I|160001|12103|299|69783|36406]
[V|FLDOS|401868|I|160001|12103|299|69828|1864]
[V|FLDOS|401869|I|160001|12105|167|69791|197]
[V|FLDOS|401870|I|160001|12105|167|70276|18094]
[V|FLDOS|401871|I|160001|12105|167|69578|375]
[V|FLDOS|401872|I|160001|12105|167|72545|344]
[V|FLDOS|401873|I|160001|12105|167|70102|184]
[V|FLDOS|401874|I|160001|12105|167|69731|231]
[V|FLDOS|401875|I|160001|12105|167|69783|39937]
[V|FLDOS|401876|I|160001|12105|167|69828|534]
[V|FLDOS|401877|I|160001|12107|35|69791|27]
[V|FLDOS|401878|I|160001|12107|35|70276|3912]
[V|FLDOS|401879|I|160001|12107|35|69578|42]
[V|FLDOS|401880|I|160001|12107|35|72545|46]
[V|FLDOS|401881|I|160001|12107|35|70102|14]
[V|FLDOS|401882|I|160001|12107|35|69731|34]
[V|FLDOS|401883|I|160001|12107|35|69783|3309]
[V|FLDOS|401884|I|160001|12107|35|69828|71]
[V|FLDOS|401885|I|160001|12109|46|69791|179]
[V|FLDOS|401886|I|160001|12109|46|70276|23047]
[V|FLDOS|401887|I|160001|12109|46|69578|249]
[V|FLDOS|401888|I|160001|12109|46|72545|207]
[V|FLDOS|401889|I|160001|12109|46|70102|149]
[V|FLDOS|401890|I|160001|12109|46|69731|172]
[V|FLDOS|401891|I|160001|12109|46|69783|9505]
[V|FLDOS|401892|I|160001|12109|46|69828|409]
[V|FLDOS|401893|I|160001|12111|64|69791|208]
[V|FLDOS|401894|I|160001|12111|64|70276|14649]
[V|FLDOS|401895|I|160001|12111|64|69578|272]
[V|FLDOS|401896|I|160001|12111|64|72545|254]
[V|FLDOS|401897|I|160001|12111|64|70102|142]
[V|FLDOS|401898|I|160001|12111|64|69731|247]
[V|FLDOS|401899|I|160001|12111|64|69783|6666]
[V|FLDOS|401900|I|160001|12111|64|69828|393]
[V|FLDOS|401901|I|160001|12113|41|69791|205]
[V|FLDOS|401902|I|160001|12113|41|70276|14047]
[V|FLDOS|401903|I|160001|12113|41|69578|355]
[V|FLDOS|401904|I|160001|12113|41|72545|482]
[V|FLDOS|401905|I|160001|12113|41|70102|150]
[V|FLDOS|401906|I|160001|12113|41|69731|228]
[V|FLDOS|401907|I|160001|12113|41|69783|8559]
[V|FLDOS|401908|I|160001|12113|41|69828|711]
[V|FLDOS|401909|I|160001|12115|99|69791|430]
[V|FLDOS|401910|I|160001|12115|99|70276|28998]
[V|FLDOS|401911|I|160001|12115|99|69578|735]
[V|FLDOS|401912|I|160001|12115|99|72545|462]
[V|FLDOS|401913|I|160001|12115|99|70102|323]
[V|FLDOS|401914|I|160001|12115|99|69731|571]
[V|FLDOS|401915|I|160001|12115|99|69783|16286]
[V|FLDOS|401916|I|160001|12115|99|69828|1030]
[V|FLDOS|401917|I|160001|12117|81|69791|299]
[V|FLDOS|401918|I|160001|12117|81|70276|22237]
[V|FLDOS|401919|I|160001|12117|81|69578|372]
[V|FLDOS|401920|I|160001|12117|81|72545|525]
[V|FLDOS|401921|I|160001|12117|81|70102|282]
[V|FLDOS|401922|I|160001|12117|81|69731|331]
[V|FLDOS|401923|I|160001|12117|81|69783|14950]
[V|FLDOS|401924|I|160001|12117|81|69828|722]
[V|FLDOS|401925|I|160001|12119|26|69791|112]
[V|FLDOS|401926|I|160001|12119|26|70276|14437]
[V|FLDOS|401927|I|160001|12119|26|69578|144]
[V|FLDOS|401928|I|160001|12119|26|72545|138]
[V|FLDOS|401929|I|160001|12119|26|70102|57]
[V|FLDOS|401930|I|160001|12119|26|69731|89]
[V|FLDOS|401931|I|160001|12119|26|69783|9747]
[V|FLDOS|401932|I|160001|12119|26|69828|282]
[V|FLDOS|401933|I|160001|12121|16|69791|23]
[V|FLDOS|401934|I|160001|12121|16|70276|2173]
[V|FLDOS|401935|I|160001|12121|16|69578|23]
[V|FLDOS|401936|I|160001|12121|16|72545|65]
[V|FLDOS|401937|I|160001|12121|16|70102|9]
[V|FLDOS|401938|I|160001|12121|16|69731|21]
[V|FLDOS|401939|I|160001|12121|16|69783|2311]
[V|FLDOS|401940|I|160001|12121|16|69828|59]
[V|FLDOS|401941|I|160001|12123|14|69791|10]
[V|FLDOS|401942|I|160001|12123|14|70276|893]
[V|FLDOS|401943|I|160001|12123|14|69578|18]
[V|FLDOS|401944|I|160001|12123|14|72545|28]
[V|FLDOS|401945|I|160001|12123|14|70102|4]
[V|FLDOS|401946|I|160001|12123|14|69731|15]
[V|FLDOS|401947|I|160001|12123|14|69783|930]
[V|FLDOS|401948|I|160001|12123|14|69828|25]
[V|FLDOS|401949|I|160001|12125|13|69791|0]
[V|FLDOS|401950|I|160001|12125|13|70276|462]
[V|FLDOS|401951|I|160001|12125|13|69578|5]
[V|FLDOS|401952|I|160001|12125|13|72545|12]
[V|FLDOS|401953|I|160001|12125|13|70102|3]
[V|FLDOS|401954|I|160001|12125|13|69731|6]
[V|FLDOS|401955|I|160001|12125|13|69783|884]
[V|FLDOS|401956|I|160001|12125|13|69828|11]
[V|FLDOS|401957|I|160001|12127|125|69791|337]
[V|FLDOS|401958|I|160001|12127|125|70276|32065]
[V|FLDOS|401959|I|160001|12127|125|69578|467]
[V|FLDOS|401960|I|160001|12127|125|72545|525]
[V|FLDOS|401961|I|160001|12127|125|70102|236]
[V|FLDOS|401962|I|160001|12127|125|69731|355]
[V|FLDOS|401963|I|160001|12127|125|69783|17342]
[V|FLDOS|401964|I|160001|12127|125|69828|838]
[V|FLDOS|401965|I|160001|12129|12|69791|13]
[V|FLDOS|401966|I|160001|12129|12|70276|1497]
[V|FLDOS|401967|I|160001|12129|12|69578|30]
[V|FLDOS|401968|I|160001|12129|12|72545|51]
[V|FLDOS|401969|I|160001|12129|12|70102|7]
[V|FLDOS|401970|I|160001|12129|12|69731|24]
[V|FLDOS|401971|I|160001|12129|12|69783|1787]
[V|FLDOS|401972|I|160001|12129|12|69828|46]
[V|FLDOS|401973|I|160001|12131|21|69791|94]
[V|FLDOS|401974|I|160001|12131|21|70276|5659]
[V|FLDOS|401975|I|160001|12131|21|69578|129]
[V|FLDOS|401976|I|160001|12131|21|72545|204]
[V|FLDOS|401977|I|160001|12131|21|70102|61]
[V|FLDOS|401978|I|160001|12131|21|69731|122]
[V|FLDOS|401979|I|160001|12131|21|69783|4067]
[V|FLDOS|401980|I|160001|12131|21|69828|291]
[V|FLDOS|401981|I|160001|12133|12|69791|14]
[V|FLDOS|401982|I|160001|12133|12|70276|1278]
[V|FLDOS|401983|I|160001|12133|12|69578|22]
[V|FLDOS|401984|I|160001|12133|12|72545|20]
[V|FLDOS|401985|I|160001|12133|12|70102|5]
[V|FLDOS|401986|I|160001|12133|12|69731|15]
[V|FLDOS|401987|I|160001|12133|12|69783|1666]
[V|FLDOS|401988|I|160001|12133|12|69828|37]
[V|FLDOS|401989|I|160002|12001|63|69686|14314]
[V|FLDOS|401990|I|160002|12001|63|69786|10572]
[V|FLDOS|401991|I|160002|12001|63|71529|2174]
[V|FLDOS|401992|I|160002|12001|63|69695|509]
[V|FLDOS|401993|I|160002|12001|63|70161|2125]
[V|FLDOS|401994|I|160002|12001|63|71725|149]
[V|FLDOS|401995|I|160002|12001|63|71901|264]
[V|FLDOS|401996|I|160002|12003|9|69686|372]
[V|FLDOS|401997|I|160002|12003|9|69786|485]
[V|FLDOS|401998|I|160002|12003|9|71529|142]
