[V|FLDOS|11402|I|160002|12003|9|71901|62]
[V|FLDOS|11403|I|160002|12005|44|69686|802]
[V|FLDOS|11404|I|160002|12005|44|69786|2332]
[V|FLDOS|11405|I|160002|12005|44|71529|237]
[V|FLDOS|11406|I|160002|12005|44|69695|169]
[V|FLDOS|11407|I|160002|12005|44|70161|374]
[V|FLDOS|11408|I|160002|12005|44|71725|19]
[V|FLDOS|11409|I|160002|12005|44|71901|68]
[V|FLDOS|11410|I|160002|12007|14|69686|595]
[V|FLDOS|11411|I|160002|12007|14|69786|699]
[V|FLDOS|11412|I|160002|12007|14|71529|240]
[V|FLDOS|11413|I|160002|12007|14|69695|58]
[V|FLDOS|11414|I|160002|12007|14|70161|244]
[V|FLDOS|11415|I|160002|12007|14|71725|13]
[V|FLDOS|11416|I|160002|12007|14|71901|73]
[V|FLDOS|11417|I|160002|12009|174|69686|13968]
[V|FLDOS|11418|I|160002|12009|174|69786|18373]
[V|FLDOS|11419|I|160002|12009|174|71529|4685]
[V|FLDOS|11420|I|160002|12009|174|69695|1496]
[V|FLDOS|11421|I|160002|12009|174|70161|5722]
[V|FLDOS|11422|I|160002|12009|174|71725|232]
[V|FLDOS|11423|I|160002|12009|174|71901|456]
[V|FLDOS|11424|I|160002|12011|0|69686|29311]
[V|FLDOS|11425|I|160002|12011|0|69786|15795]
[V|FLDOS|11426|I|160002|12011|0|71529|15990]
[V|FLDOS|11427|I|160002|12011|0|69695|990]
[V|FLDOS|11428|I|160002|12011|0|70161|29845]
[V|FLDOS|11429|I|160002|12011|0|71725|328]
[V|FLDOS|11430|I|160002|12011|0|71901|555]
[V|FLDOS|11431|I|160002|12013|0|69686|0]
[V|FLDOS|11432|I|160002|12013|0|69786|0]
[V|FLDOS|11433|I|160002|12013|0|71529|0]
[V|FLDOS|11434|I|160002|12013|0|69695|0]
[V|FLDOS|11435|I|160002|12013|0|70161|0]
[V|FLDOS|11436|I|160002|12013|0|71725|0]
[V|FLDOS|11437|I|160002|12013|0|71901|0]
[V|FLDOS|11438|I|160002|12015|0|69686|903]
[V|FLDOS|11439|I|160002|12015|0|69786|2069]
[V|FLDOS|11440|I|160002|12015|0|71529|903]
[V|FLDOS|11441|I|160002|12015|0|69695|267]
[V|FLDOS|11442|I|160002|12015|0|70161|3711]
[V|FLDOS|11443|I|160002|12015|0|71725|42]
[V|FLDOS|11444|I|160002|12015|0|71901|75]
[V|FLDOS|11445|I|160002|12017|31|69686|1784]
[V|FLDOS|11446|I|160002|12017|31|69786|4600]
[V|FLDOS|11447|I|160002|12017|31|71529|1434]
[V|FLDOS|11448|I|160002|12017|31|69695|352]
[V|FLDOS|11449|I|160002|12017|31|70161|1964]
[V|FLDOS|11450|I|160002|12017|31|71725|80]
[V|FLDOS|11451|I|160002|12017|31|71901|158]
[V|FLDOS|11452|I|160002|12019|47|69686|2950]
[V|FLDOS|11453|I|160002|12019|47|69786|1874]
[V|FLDOS|11454|I|160002|12019|47|71529|500]
[V|FLDOS|11455|I|160002|12019|47|69695|118]
[V|FLDOS|11456|I|160002|12019|47|70161|967]
[V|FLDOS|11457|I|160002|12019|47|71725|38]
[V|FLDOS|11458|I|160002|12019|47|71901|85]
[V|FLDOS|11459|I|160002|12021|59|69686|3104]
[V|FLDOS|11460|I|160002|12021|59|69786|4850]
[V|FLDOS|11461|I|160002|12021|59|71529|1753]
[V|FLDOS|11462|I|160002|12021|59|69695|534]
[V|FLDOS|11463|I|160002|12021|59|70161|5642]
[V|FLDOS|11464|I|160002|12021|59|71725|99]
[V|FLDOS|11465|I|160002|12021|59|71901|151]
[V|FLDOS|11466|I|160002|12023|11|69686|1171]
[V|FLDOS|11467|I|160002|12023|11|69786|1340]
[V|FLDOS|11468|I|160002|12023|11|71529|526]
[V|FLDOS|11469|I|160002|12023|11|69695|134]
[V|FLDOS|11470|I|160002|12023|11|70161|482]
[V|FLDOS|11471|I|160002|12023|11|71725|62]
[V|FLDOS|11472|I|160002|12023|11|71901|105]
[V|FLDOS|11473|I|160002|12027|0|69686|199]
[V|FLDOS|11474|I|160002|12027|0|69786|200]
[V|FLDOS|11475|I|160002|12027|0|71529|137]
[V|FLDOS|11476|I|160002|12027|0|69695|31]
[V|FLDOS|11477|I|160002|12027|0|70161|237]
[V|FLDOS|11478|I|160002|12027|0|71725|18]
[V|FLDOS|11479|I|160002|12027|0|71901|37]
[V|FLDOS|11480|I|160002|12029|2|69686|83]
[V|FLDOS|11481|I|160002|12029|2|69786|216]
[V|FLDOS|11482|I|160002|12029|2|71529|91]
[V|FLDOS|11483|I|160002|12029|2|69695|33]
[V|FLDOS|11484|I|160002|12029|2|70161|57]
[V|FLDOS|11485|I|160002|12029|2|71725|26]
[V|FLDOS|11486|I|160002|12029|2|71901|30]
[V|FLDOS|11487|I|160002|12031|165|69686|35733]
[V|FLDOS|11488|I|160002|12031|165|69786|16630]
[V|FLDOS|11489|I|160002|12031|165|71529|5217]
[V|FLDOS|11490|I|160002|12031|165|69695|1302]
[V|FLDOS|11491|I|160002|12031|165|70161|10325]
[V|FLDOS|11492|I|160002|12031|165|71725|330]
[V|FLDOS|11493|I|160002|12031|165|71901|571]
[V|FLDOS|11494|I|160002|12033|0|69686|0]
[V|FLDOS|11495|I|160002|12033|0|69786|0]
[V|FLDOS|11496|I|160002|12033|0|71529|0]
[V|FLDOS|11497|I|160002|12033|0|69695|0]
[V|FLDOS|11498|I|160002|12033|0|70161|0]
[V|FLDOS|11499|I|160002|12033|0|71725|0]
[V|FLDOS|11500|I|160002|12033|0|71901|0]
[V|FLDOS|11501|I|160002|12035|22|69686|2258]
[V|FLDOS|11502|I|160002|12035|22|69786|3629]
[V|FLDOS|11503|I|160002|12035|22|71529|1079]
[V|FLDOS|11504|I|160002|12035|22|69695|243]
[V|FLDOS|11505|I|160002|12035|22|70161|1413]
[V|FLDOS|11506|I|160002|12035|22|71725|54]
[V|FLDOS|11507|I|160002|12035|22|71901|80]
[V|FLDOS|11508|I|160002|12037|8|69686|434]
[V|FLDOS|11509|I|160002|12037|8|69786|1109]
[V|FLDOS|11510|I|160002|12037|8|71529|164]
[V|FLDOS|11511|I|160002|12037|8|69695|81]
[V|FLDOS|11512|I|160002|12037|8|70161|138]
[V|FLDOS|11513|I|160002|12037|8|71725|36]
[V|FLDOS|11514|I|160002|12037|8|71901|51]
[V|FLDOS|11515|I|160002|12039|6|69686|4325]
[V|FLDOS|11516|I|160002|12039|6|69786|1763]
[V|FLDOS|11517|I|160002|12039|6|71529|380]
[V|FLDOS|11518|I|160002|12039|6|69695|80]
[V|FLDOS|11519|I|160002|12039|6|70161|365]
[V|FLDOS|11520|I|160002|12039|6|71725|28]
[V|FLDOS|11521|I|160002|12039|6|71901|47]
[V|FLDOS|11522|I|160002|12041|0|69686|143]
[V|FLDOS|11523|I|160002|12041|0|69786|323]
[V|FLDOS|11524|I|160002|12041|0|71529|82]
[V|FLDOS|11525|I|160002|12041|0|69695|37]
[V|FLDOS|11526|I|160002|12041|0|70161|77]
[V|FLDOS|11527|I|160002|12041|0|71725|15]
[V|FLDOS|11528|I|160002|12041|0|71901|36]
[V|FLDOS|11529|I|160002|12043|4|69686|53]
[V|FLDOS|11530|I|160002|12043|4|69786|100]
[V|FLDOS|11531|I|160002|12043|4|71529|37]
[V|FLDOS|11532|I|160002|12043|4|69695|16]
[V|FLDOS|11533|I|160002|12043|4|70161|87]
[V|FLDOS|11534|I|160002|12043|4|71725|18]
[V|FLDOS|11535|I|160002|12043|4|71901|22]
[V|FLDOS|11536|I|160002|12045|7|69686|296]
[V|FLDOS|11537|I|160002|12045|7|69786|531]
[V|FLDOS|11538|I|160002|12045|7|71529|98]
[V|FLDOS|11539|I|160002|12045|7|69695|56]
[V|FLDOS|11540|I|160002|12045|7|70161|71]
[V|FLDOS|11541|I|160002|12045|7|71725|17]
[V|FLDOS|11542|I|160002|12045|7|71901|26]
[V|FLDOS|11543|I|160002|12047|6|69686|434]
[V|FLDOS|11544|I|160002|12047|6|69786|305]
[V|FLDOS|11545|I|160002|12047|6|71529|99]
[V|FLDOS|11546|I|160002|12047|6|69695|40]
[V|FLDOS|11547|I|160002|12047|6|70161|102]
[V|FLDOS|11548|I|160002|12047|6|71725|18]
[V|FLDOS|11549|I|160002|12047|6|71901|29]
[V|FLDOS|11550|I|160002|12049|6|69686|166]
[V|FLDOS|11551|I|160002|12049|6|69786|312]
[V|FLDOS|11552|I|160002|12049|6|71529|62]
[V|FLDOS|11553|I|160002|12049|6|69695|14]
[V|FLDOS|11554|I|160002|12049|6|70161|102]
[V|FLDOS|11555|I|160002|12049|6|71725|9]
[V|FLDOS|11556|I|160002|12049|6|71901|27]
[V|FLDOS|11557|I|160002|12051|10|69686|671]
[V|FLDOS|11558|I|160002|12051|10|69786|268]
[V|FLDOS|11559|I|160002|12051|10|71529|175]
[V|FLDOS|11560|I|160002|12051|10|69695|39]
[V|FLDOS|11561|I|160002|12051|10|70161|467]
[V|FLDOS|11562|I|160002|12051|10|71725|28]
[V|FLDOS|11563|I|160002|12051|10|71901|55]
[V|FLDOS|11564|I|160002|12053|32|69686|2498]
[V|FLDOS|11565|I|160002|12053|32|69786|5168]
[V|FLDOS|11566|I|160002|12053|32|71529|1735]
[V|FLDOS|11567|I|160002|12053|32|69695|470]
[V|FLDOS|11568|I|160002|12053|32|70161|2424]
[V|FLDOS|11569|I|160002|12053|32|71725|86]
[V|FLDOS|11570|I|160002|12053|32|71901|194]
[V|FLDOS|11571|I|160002|12055|24|69686|1228]
[V|FLDOS|11572|I|160002|12055|24|69786|2069]
[V|FLDOS|11573|I|160002|12055|24|71529|529]
[V|FLDOS|11574|I|160002|12055|24|69695|173]
[V|FLDOS|11575|I|160002|12055|24|70161|1100]
[V|FLDOS|11576|I|160002|12055|24|71725|39]
[V|FLDOS|11577|I|160002|12055|24|71901|63]
[V|FLDOS|11578|I|160002|12057|370|69686|37231]
[V|FLDOS|11579|I|160002|12057|370|69786|33024]
[V|FLDOS|11580|I|160002|12057|370|71529|7360]
[V|FLDOS|11581|I|160002|12057|370|69695|2270]
[V|FLDOS|11582|I|160002|12057|370|70161|13388]
[V|FLDOS|11583|I|160002|12057|370|71725|507]
[V|FLDOS|11584|I|160002|12057|370|71901|813]
[V|FLDOS|11585|I|160002|12059|0|69686|0]
[V|FLDOS|11586|I|160002|12059|0|69786|0]
[V|FLDOS|11587|I|160002|12059|0|71529|0]
[V|FLDOS|11588|I|160002|12059|0|69695|0]
[V|FLDOS|11589|I|160002|12059|0|70161|0]
[V|FLDOS|11590|I|160002|12059|0|71725|0]
[V|FLDOS|11591|I|160002|12059|0|71901|0]
[V|FLDOS|11592|I|160002|12061|34|69686|2588]
[V|FLDOS|11593|I|160002|12061|34|69786|3552]
[V|FLDOS|11594|I|160002|12061|34|71529|1071]
[V|FLDOS|11595|I|160002|12061|34|69695|308]
[V|FLDOS|11596|I|160002|12061|34|70161|2437]
[V|FLDOS|11597|I|160002|12061|34|71725|69]
[V|FLDOS|11598|I|160002|12061|34|71901|78]
[V|FLDOS|11599|I|160002|12063|3|69686|648]
[V|FLDOS|11600|I|160002|12063|3|69786|1353]
[V|FLDOS|11601|I|160002|12063|3|71529|251]
[V|FLDOS|11602|I|160002|12063|3|69695|128]
[V|FLDOS|11603|I|160002|12063|3|70161|187]
[V|FLDOS|11604|I|160002|12063|3|71725|42]
[V|FLDOS|11605|I|160002|12063|3|71901|105]
[V|FLDOS|11606|I|160002|12065|6|69686|791]
[V|FLDOS|11607|I|160002|12065|6|69786|547]
[V|FLDOS|11608|I|160002|12065|6|71529|102]
[V|FLDOS|11609|I|160002|12065|6|69695|31]
[V|FLDOS|11610|I|160002|12065|6|70161|136]
[V|FLDOS|11611|I|160002|12065|6|71725|8]
[V|FLDOS|11612|I|160002|12065|6|71901|27]
[V|FLDOS|11613|I|160002|12067|3|69686|95]
[V|FLDOS|11614|I|160002|12067|3|69786|274]
[V|FLDOS|11615|I|160002|12067|3|71529|40]
[V|FLDOS|11616|I|160002|12067|3|69695|26]
[V|FLDOS|11617|I|160002|12067|3|70161|51]
[V|FLDOS|11618|I|160002|12067|3|71725|18]
[V|FLDOS|11619|I|160002|12067|3|71901|39]
[V|FLDOS|11620|I|160002|12069|0|69686|5605]
[V|FLDOS|11621|I|160002|12069|0|69786|9048]
[V|FLDOS|11622|I|160002|12069|0|71529|2041]
[V|FLDOS|11623|I|160002|12069|0|69695|606]
[V|FLDOS|11624|I|160002|12069|0|70161|3096]
[V|FLDOS|11625|I|160002|12069|0|71725|99]
[V|FLDOS|11626|I|160002|12069|0|71901|242]
[V|FLDOS|11627|I|160002|12071|95|69686|6518]
[V|FLDOS|11628|I|160002|12071|95|69786|7977]
[V|FLDOS|11629|I|160002|12071|95|71529|2998]
[V|FLDOS|11630|I|160002|12071|95|69695|986]
[V|FLDOS|11631|I|160002|12071|95|70161|12045]
[V|FLDOS|11632|I|160002|12071|95|71725|172]
[V|FLDOS|11633|I|160002|12071|95|71901|326]
[V|FLDOS|11634|I|160002|12073|94|69686|16888]
[V|FLDOS|11635|I|160002|12073|94|69786|16123]
[V|FLDOS|11636|I|160002|12073|94|71529|1551]
[V|FLDOS|11637|I|160002|12073|94|69695|366]
[V|FLDOS|11638|I|160002|12073|94|70161|3557]
[V|FLDOS|11639|I|160002|12073|94|71725|125]
[V|FLDOS|11640|I|160002|12073|94|71901|233]
[V|FLDOS|11641|I|160002|12075|11|69686|734]
[V|FLDOS|11642|I|160002|12075|11|69786|961]
[V|FLDOS|11643|I|160002|12075|11|71529|354]
[V|FLDOS|11644|I|160002|12075|11|69695|101]
[V|FLDOS|11645|I|160002|12075|11|70161|242]
[V|FLDOS|11646|I|160002|12075|11|71725|46]
[V|FLDOS|11647|I|160002|12075|11|71901|77]
[V|FLDOS|11648|I|160002|12077|0|69686|172]
[V|FLDOS|11649|I|160002|12077|0|69786|466]
[V|FLDOS|11650|I|160002|12077|0|71529|127]
[V|FLDOS|11651|I|160002|12077|0|69695|61]
[V|FLDOS|11652|I|160002|12077|0|70161|72]
[V|FLDOS|11653|I|160002|12077|0|71725|36]
[V|FLDOS|11654|I|160002|12077|0|71901|50]
[V|FLDOS|11655|I|160002|12079|1|69686|722]
[V|FLDOS|11656|I|160002|12079|1|69786|445]
[V|FLDOS|11657|I|160002|12079|1|71529|90]
[V|FLDOS|11658|I|160002|12079|1|69695|33]
[V|FLDOS|11659|I|160002|12079|1|70161|83]
[V|FLDOS|11660|I|160002|12079|1|71725|20]
[V|FLDOS|11661|I|160002|12079|1|71901|40]
[V|FLDOS|11662|I|160002|12081|70|69686|7416]
[V|FLDOS|11663|I|160002|12081|70|69786|10227]
[V|FLDOS|11664|I|160002|12081|70|71529|2933]
[V|FLDOS|11665|I|160002|12081|70|69695|728]
[V|FLDOS|11666|I|160002|12081|70|70161|4829]
[V|FLDOS|11667|I|160002|12081|70|71725|135]
[V|FLDOS|11668|I|160002|12081|70|71901|209]
[V|FLDOS|11669|I|160002|12083|121|69686|7171]
[V|FLDOS|11670|I|160002|12083|121|69786|10004]
[V|FLDOS|11671|I|160002|12083|121|71529|2705]
[V|FLDOS|11672|I|160002|12083|121|69695|801]
[V|FLDOS|11673|I|160002|12083|121|70161|3254]
[V|FLDOS|11674|I|160002|12083|121|71725|166]
[V|FLDOS|11675|I|160002|12083|121|71901|296]
[V|FLDOS|11676|I|160002|12085|30|69686|2169]
[V|FLDOS|11677|I|160002|12085|30|69786|3995]
[V|FLDOS|11678|I|160002|12085|30|71529|1381]
[V|FLDOS|11679|I|160002|12085|30|69695|521]
[V|FLDOS|11680|I|160002|12085|30|70161|2819]
[V|FLDOS|11681|I|160002|12085|30|71725|45]
[V|FLDOS|11682|I|160002|12085|30|71901|98]
[V|FLDOS|11683|I|160002|12086|594|69686|49859]
[V|FLDOS|11684|I|160002|12086|594|69786|22608]
[V|FLDOS|11685|I|160002|12086|594|71529|13161]
[V|FLDOS|11686|I|160002|12086|594|69695|1893]
[V|FLDOS|11687|I|160002|12086|594|70161|45441]
[V|FLDOS|11688|I|160002|12086|594|71725|1041]
[V|FLDOS|11689|I|160002|12086|594|71901|871]
[V|FLDOS|11690|I|160002|12087|30|69686|1568]
[V|FLDOS|11691|I|160002|12087|30|69786|2456]
[V|FLDOS|11692|I|160002|12087|30|71529|945]
[V|FLDOS|11693|I|160002|12087|30|69695|222]
[V|FLDOS|11694|I|160002|12087|30|70161|1967]
[V|FLDOS|11695|I|160002|12087|30|71725|49]
[V|FLDOS|11696|I|160002|12087|30|71901|92]
[V|FLDOS|11697|I|160002|12089|15|69686|1306]
[V|FLDOS|11698|I|160002|12089|15|69786|1697]
[V|FLDOS|11699|I|160002|12089|15|71529|460]
[V|FLDOS|11700|I|160002|12089|15|69695|130]
[V|FLDOS|11701|I|160002|12089|15|70161|715]
[V|FLDOS|11702|I|160002|12089|15|71725|29]
[V|FLDOS|11703|I|160002|12089|15|71901|87]
[V|FLDOS|11704|I|160002|12091|0|69686|0]
[V|FLDOS|11705|I|160002|12091|0|69786|0]
[V|FLDOS|11706|I|160002|12091|0|71529|0]
[V|FLDOS|11707|I|160002|12091|0|69695|0]
[V|FLDOS|11708|I|160002|12091|0|70161|0]
[V|FLDOS|11709|I|160002|12091|0|71725|0]
[V|FLDOS|11710|I|160002|12091|0|71901|0]
[V|FLDOS|11711|I|160002|12093|9|69686|284]
[V|FLDOS|11712|I|160002|12093|9|69786|606]
[V|FLDOS|11713|I|160002|12093|9|71529|176]
[V|FLDOS|11714|I|160002|12093|9|69695|48]
[V|FLDOS|11715|I|160002|12093|9|70161|352]
[V|FLDOS|11716|I|160002|12093|9|71725|23]
[V|FLDOS|11717|I|160002|12093|9|71901|56]
[V|FLDOS|11718|I|160002|12095|242|69686|39276]
[V|FLDOS|11719|I|160002|12095|242|69786|29598]
[V|FLDOS|11720|I|160002|12095|242|71529|9300]
[V|FLDOS|11721|I|160002|12095|242|69695|4419]
[V|FLDOS|11722|I|160002|12095|242|70161|13353]
[V|FLDOS|11723|I|160002|12095|242|71725|521]
[V|FLDOS|11724|I|160002|12095|242|71901|827]
[V|FLDOS|11725|I|160002|12097|87|69686|5064]
[V|FLDOS|11726|I|160002|12097|87|69786|5939]
[V|FLDOS|11727|I|160002|12097|87|71529|3213]
[V|FLDOS|11728|I|160002|12097|87|69695|890]
[V|FLDOS|11729|I|160002|12097|87|70161|4270]
[V|FLDOS|11730|I|160002|12097|87|71725|304]
[V|FLDOS|11731|I|160002|12097|87|71901|416]
[V|FLDOS|11732|I|160002|12099|200|69686|15941]
[V|FLDOS|11733|I|160002|12099|200|69786|19463]
[V|FLDOS|11734|I|160002|12099|200|71529|11895]
[V|FLDOS|11735|I|160002|12099|200|69695|1056]
[V|FLDOS|11736|I|160002|12099|200|70161|20505]
[V|FLDOS|11737|I|160002|12099|200|71725|206]
[V|FLDOS|11738|I|160002|12099|200|71901|345]
[V|FLDOS|11739|I|160002|12101|110|69686|7630]
[V|FLDOS|11740|I|160002|12101|110|69786|13034]
[V|FLDOS|11741|I|160002|12101|110|71529|2969]
[V|FLDOS|11742|I|160002|12101|110|69695|999]
[V|FLDOS|11743|I|160002|12101|110|70161|5360]
[V|FLDOS|11744|I|160002|12101|110|71725|193]
[V|FLDOS|11745|I|160002|12101|110|71901|310]
[V|FLDOS|11746|I|160002|12103|296|69686|22349]
[V|FLDOS|11747|I|160002|12103|296|69786|37320]
[V|FLDOS|11748|I|160002|12103|296|71529|8164]
[V|FLDOS|11749|I|160002|12103|296|69695|2647]
[V|FLDOS|11750|I|160002|12103|296|70161|15518]
[V|FLDOS|11751|I|160002|12103|296|71725|295]
[V|FLDOS|11752|I|160002|12103|296|71901|659]
[V|FLDOS|11753|I|160002|12105|167|69686|13437]
[V|FLDOS|11754|I|160002|12105|167|69786|14253]
[V|FLDOS|11755|I|160002|12105|167|71529|4142]
[V|FLDOS|11756|I|160002|12105|167|69695|1112]
[V|FLDOS|11757|I|160002|12105|167|70161|6842]
[V|FLDOS|11758|I|160002|12105|167|71725|337]
[V|FLDOS|11759|I|160002|12105|167|71901|650]
[V|FLDOS|11760|I|160002|12107|35|69686|1413]
[V|FLDOS|11761|I|160002|12107|35|69786|1772]
[V|FLDOS|11762|I|160002|12107|35|71529|582]
[V|FLDOS|11763|I|160002|12107|35|69695|200]
[V|FLDOS|11764|I|160002|12107|35|70161|785]
[V|FLDOS|11765|I|160002|12107|35|71725|62]
[V|FLDOS|11766|I|160002|12107|35|71901|184]
[V|FLDOS|11767|I|160002|12109|44|69686|4608]
[V|FLDOS|11768|I|160002|12109|44|69786|6133]
[V|FLDOS|11769|I|160002|12109|44|71529|1483]
[V|FLDOS|11770|I|160002|12109|44|69695|375]
[V|FLDOS|11771|I|160002|12109|44|70161|2382]
[V|FLDOS|11772|I|160002|12109|44|71725|63]
[V|FLDOS|11773|I|160002|12109|44|71901|102]
[V|FLDOS|11774|I|160002|12111|57|69686|7525]
[V|FLDOS|11775|I|160002|12111|57|69786|6495]
[V|FLDOS|11776|I|160002|12111|57|71529|2602]
[V|FLDOS|11777|I|160002|12111|57|69695|778]
[V|FLDOS|11778|I|160002|12111|57|70161|5766]
[V|FLDOS|11779|I|160002|12111|57|71725|142]
[V|FLDOS|11780|I|160002|12111|57|71901|254]
[V|FLDOS|11781|I|160002|12113|1|69686|774]
[V|FLDOS|11782|I|160002|12113|1|69786|863]
[V|FLDOS|11783|I|160002|12113|1|71529|364]
[V|FLDOS|11784|I|160002|12113|1|69695|73]
[V|FLDOS|11785|I|160002|12113|1|70161|887]
[V|FLDOS|11786|I|160002|12113|1|71725|24]
[V|FLDOS|11787|I|160002|12113|1|71901|56]
[V|FLDOS|11788|I|160002|12115|95|69686|7894]
[V|FLDOS|11789|I|160002|12115|95|69786|15187]
[V|FLDOS|11790|I|160002|12115|95|71529|4336]
[V|FLDOS|11791|I|160002|12115|95|69695|1105]
[V|FLDOS|11792|I|160002|12115|95|70161|8521]
[V|FLDOS|11793|I|160002|12115|95|71725|122]
[V|FLDOS|11794|I|160002|12115|95|71901|205]
[V|FLDOS|11795|I|160002|12117|72|69686|11711]
[V|FLDOS|11796|I|160002|12117|72|69786|12539]
[V|FLDOS|11797|I|160002|12117|72|71529|2653]
[V|FLDOS|11798|I|160002|12117|72|69695|1313]
[V|FLDOS|11799|I|160002|12117|72|70161|4254]
[V|FLDOS|11800|I|160002|12117|72|71725|148]
[V|FLDOS|11801|I|160002|12117|72|71901|224]
[V|FLDOS|11802|I|160002|12119|23|69686|1503]
[V|FLDOS|11803|I|160002|12119|23|69786|4569]
[V|FLDOS|11804|I|160002|12119|23|71529|1119]
[V|FLDOS|11805|I|160002|12119|23|69695|238]
[V|FLDOS|11806|I|160002|12119|23|70161|1838]
[V|FLDOS|11807|I|160002|12119|23|71725|40]
[V|FLDOS|11808|I|160002|12119|23|71901|96]
[V|FLDOS|11809|I|160002|12121|14|69686|641]
[V|FLDOS|11810|I|160002|12121|14|69786|978]
[V|FLDOS|11811|I|160002|12121|14|71529|240]
[V|FLDOS|11812|I|160002|12121|14|69695|89]
[V|FLDOS|11813|I|160002|12121|14|70161|280]
[V|FLDOS|11814|I|160002|12121|14|71725|48]
[V|FLDOS|11815|I|160002|12121|14|71901|100]
[V|FLDOS|11816|I|160002|12123|14|69686|608]
[V|FLDOS|11817|I|160002|12123|14|69786|806]
[V|FLDOS|11818|I|160002|12123|14|71529|143]
[V|FLDOS|11819|I|160002|12123|14|69695|86]
[V|FLDOS|11820|I|160002|12123|14|70161|206]
[V|FLDOS|11821|I|160002|12123|14|71725|51]
[V|FLDOS|11822|I|160002|12123|14|71901|95]
[V|FLDOS|11823|I|160002|12125|13|69686|210]
[V|FLDOS|11824|I|160002|12125|13|69786|325]
[V|FLDOS|11825|I|160002|12125|13|71529|114]
[V|FLDOS|11826|I|160002|12125|13|69695|38]
[V|FLDOS|11827|I|160002|12125|13|70161|119]
[V|FLDOS|11828|I|160002|12125|13|71725|27]
[V|FLDOS|11829|I|160002|12125|13|71901|43]
[V|FLDOS|11830|I|160002|12127|121|69686|10510]
[V|FLDOS|11831|I|160002|12127|121|69786|18766]
[V|FLDOS|11832|I|160002|12127|121|71529|4845]
[V|FLDOS|11833|I|160002|12127|121|69695|1338]
[V|FLDOS|11834|I|160002|12127|121|70161|5369]
[V|FLDOS|11835|I|160002|12127|121|71725|259]
[V|FLDOS|11836|I|160002|12127|121|71901|513]
[V|FLDOS|11837|I|160002|12129|0|69686|299]
[V|FLDOS|11838|I|160002|12129|0|69786|827]
[V|FLDOS|11839|I|160002|12129|0|71529|117]
[V|FLDOS|11840|I|160002|12129|0|69695|33]
[V|FLDOS|11841|I|160002|12129|0|70161|180]
[V|FLDOS|11842|I|160002|12129|0|71725|20]
[V|FLDOS|11843|I|160002|12129|0|71901|34]
[V|FLDOS|11844|I|160002|12131|0|69686|177]
[V|FLDOS|11845|I|160002|12131|0|69786|530]
[V|FLDOS|11846|I|160002|12131|0|71529|78]
[V|FLDOS|11847|I|160002|12131|0|69695|48]
[V|FLDOS|11848|I|160002|12131|0|70161|89]
[V|FLDOS|11849|I|160002|12131|0|71725|6]
[V|FLDOS|11850|I|160002|12131|0|71901|12]
[V|FLDOS|11851|I|160002|12133|0|69686|0]
[V|FLDOS|11852|I|160002|12133|0|69786|0]
[V|FLDOS|11853|I|160002|12133|0|71529|0]
[V|FLDOS|11854|I|160002|12133|0|69695|0]
[V|FLDOS|11855|I|160002|12133|0|70161|0]
[V|FLDOS|11856|I|160002|12133|0|71725|0]
[V|FLDOS|11857|I|160002|12133|0|71901|0]
[V|FLDOS|11858|I|160201|12001|0|69858|7793]
[V|FLDOS|11859|I|160201|12001|0|69484|4555]
[V|FLDOS|11860|I|160201|12003|9|69858|1883]
[V|FLDOS|11861|I|160201|12003|9|69484|1414]
[V|FLDOS|11862|I|160201|12005|44|69858|4946]
[V|FLDOS|11863|I|160201|12005|44|69484|3910]
[V|FLDOS|11864|I|160201|12007|14|69858|2012]
[V|FLDOS|11865|I|160201|12007|14|69484|1312]
[V|FLDOS|11866|I|160201|12009|174|69858|38239]
[V|FLDOS|11867|I|160201|12009|174|69484|27496]
[V|FLDOS|11868|I|160201|12011|0|69858|16626]
[V|FLDOS|11869|I|160201|12011|0|69484|13523]
[V|FLDOS|11870|I|160201|12013|0|69858|0]
[V|FLDOS|11871|I|160201|12013|0|69484|0]
[V|FLDOS|11872|I|160201|12015|0|69858|5972]
[V|FLDOS|11873|I|160201|12015|0|69484|6218]
[V|FLDOS|11874|I|160201|12017|31|69858|12385]
[V|FLDOS|11875|I|160201|12017|31|69484|10011]
[V|FLDOS|11876|I|160201|12019|47|69858|13760]
[V|FLDOS|11877|I|160201|12019|47|69484|7509]
[V|FLDOS|11878|I|160201|12021|59|69858|20574]
[V|FLDOS|11879|I|160201|12021|59|69484|20137]
[V|FLDOS|11880|I|160201|12023|11|69858|2855]
[V|FLDOS|11881|I|160201|12023|11|69484|2577]
[V|FLDOS|11882|I|160201|12027|0|69858|382]
[V|FLDOS|11883|I|160201|12027|0|69484|191]
[V|FLDOS|11884|I|160201|12029|2|69858|512]
[V|FLDOS|11885|I|160201|12029|2|69484|304]
[V|FLDOS|11886|I|160201|12031|165|69858|35676]
[V|FLDOS|11887|I|160201|12031|165|69484|26775]
[V|FLDOS|11888|I|160201|12033|0|69858|0]
[V|FLDOS|11889|I|160201|12033|0|69484|0]
[V|FLDOS|11890|I|160201|12035|22|69858|6500]
[V|FLDOS|11891|I|160201|12035|22|69484|5912]
[V|FLDOS|11892|I|160201|12037|8|69858|707]
[V|FLDOS|11893|I|160201|12037|8|69484|513]
[V|FLDOS|11894|I|160201|12039|6|69858|745]
