[V|FLDOS|411920|I|160001|12013|11|72545|11]
[V|FLDOS|411921|I|160001|12013|11|70102|2]
[V|FLDOS|411922|I|160001|12013|11|69731|10]
[V|FLDOS|411923|I|160001|12013|11|69783|496]
[V|FLDOS|411924|I|160001|12013|11|69828|19]
[V|FLDOS|411925|I|160001|12015|67|69791|177]
[V|FLDOS|411926|I|160001|12015|67|70276|12635]
[V|FLDOS|411927|I|160001|12015|67|69578|309]
[V|FLDOS|411928|I|160001|12015|67|72545|281]
[V|FLDOS|411929|I|160001|12015|67|70102|112]
[V|FLDOS|411930|I|160001|12015|67|69731|269]
[V|FLDOS|411931|I|160001|12015|67|69783|6047]
[V|FLDOS|411932|I|160001|12015|67|69828|495]
[V|FLDOS|411933|I|160001|12017|31|69791|184]
[V|FLDOS|411934|I|160001|12017|31|70276|12635]
[V|FLDOS|411935|I|160001|12017|31|69578|244]
[V|FLDOS|411936|I|160001|12017|31|72545|253]
[V|FLDOS|411937|I|160001|12017|31|70102|95]
[V|FLDOS|411938|I|160001|12017|31|69731|146]
[V|FLDOS|411939|I|160001|12017|31|69783|9147]
[V|FLDOS|411940|I|160001|12017|31|69828|414]
[V|FLDOS|411941|I|160001|12019|47|69791|175]
[V|FLDOS|411942|I|160001|12019|47|70276|16639]
[V|FLDOS|411943|I|160001|12019|47|69578|321]
[V|FLDOS|411944|I|160001|12019|47|72545|328]
[V|FLDOS|411945|I|160001|12019|47|70102|121]
[V|FLDOS|411946|I|160001|12019|47|69731|215]
[V|FLDOS|411947|I|160001|12019|47|69783|10084]
[V|FLDOS|411948|I|160001|12019|47|69828|457]
[V|FLDOS|411949|I|160001|12021|59|69791|329]
[V|FLDOS|411950|I|160001|12021|59|70276|30434]
[V|FLDOS|411951|I|160001|12021|59|69578|688]
[V|FLDOS|411952|I|160001|12021|59|72545|672]
[V|FLDOS|411953|I|160001|12021|59|70102|282]
[V|FLDOS|411954|I|160001|12021|59|69731|334]
[V|FLDOS|411955|I|160001|12021|59|69783|9557]
[V|FLDOS|411956|I|160001|12021|59|69828|822]
[V|FLDOS|411957|I|160001|12023|22|69791|52]
[V|FLDOS|411958|I|160001|12023|22|70276|3429]
[V|FLDOS|411959|I|160001|12023|22|69578|63]
[V|FLDOS|411960|I|160001|12023|22|72545|64]
[V|FLDOS|411961|I|160001|12023|22|70102|31]
[V|FLDOS|411962|I|160001|12023|22|69731|50]
[V|FLDOS|411963|I|160001|12023|22|69783|3561]
[V|FLDOS|411964|I|160001|12023|22|69828|132]
[V|FLDOS|411965|I|160001|12027|15|69791|6]
[V|FLDOS|411966|I|160001|12027|15|70276|767]
[V|FLDOS|411967|I|160001|12027|15|69578|20]
[V|FLDOS|411968|I|160001|12027|15|72545|54]
[V|FLDOS|411969|I|160001|12027|15|70102|5]
[V|FLDOS|411970|I|160001|12027|15|69731|83]
[V|FLDOS|411971|I|160001|12027|15|69783|1014]
[V|FLDOS|411972|I|160001|12027|15|69828|33]
[V|FLDOS|411973|I|160001|12029|10|69791|17]
[V|FLDOS|411974|I|160001|12029|10|70276|685]
[V|FLDOS|411975|I|160001|12029|10|69578|18]
[V|FLDOS|411976|I|160001|12029|10|72545|33]
[V|FLDOS|411977|I|160001|12029|10|70102|13]
[V|FLDOS|411978|I|160001|12029|10|69731|12]
[V|FLDOS|411979|I|160001|12029|10|69783|741]
[V|FLDOS|411980|I|160001|12029|10|69828|32]
[V|FLDOS|411981|I|160001|12031|199|69791|480]
[V|FLDOS|411982|I|160001|12031|199|70276|44968]
[V|FLDOS|411983|I|160001|12031|199|69578|809]
[V|FLDOS|411984|I|160001|12031|199|72545|738]
[V|FLDOS|411985|I|160001|12031|199|70102|379]
[V|FLDOS|411986|I|160001|12031|199|69731|545]
[V|FLDOS|411987|I|160001|12031|199|69783|25194]
[V|FLDOS|411988|I|160001|12031|199|69828|1173]
[V|FLDOS|411989|I|160001|12033|79|69791|297]
[V|FLDOS|411990|I|160001|12033|79|70276|20109]
[V|FLDOS|411991|I|160001|12033|79|69578|482]
[V|FLDOS|411992|I|160001|12033|79|72545|795]
[V|FLDOS|411993|I|160001|12033|79|70102|219]
[V|FLDOS|411994|I|160001|12033|79|69731|300]
[V|FLDOS|411995|I|160001|12033|79|69783|12643]
[V|FLDOS|411996|I|160001|12033|79|69828|1066]
[V|FLDOS|411997|I|160001|12035|25|69791|62]
[V|FLDOS|411998|I|160001|12035|25|70276|9109]
[V|FLDOS|411999|I|160001|12035|25|69578|96]
[V|FLDOS|412000|I|160001|12035|25|72545|112]
[V|FLDOS|412001|I|160001|12035|25|70102|64]
[V|FLDOS|412002|I|160001|12035|25|69731|81]
[V|FLDOS|412003|I|160001|12035|25|69783|3473]
[V|FLDOS|412004|I|160001|12035|25|69828|180]
[V|FLDOS|412005|I|160001|12037|8|69791|21]
[V|FLDOS|412006|I|160001|12037|8|70276|647]
[V|FLDOS|412007|I|160001|12037|8|69578|17]
[V|FLDOS|412008|I|160001|12037|8|72545|46]
[V|FLDOS|412009|I|160001|12037|8|70102|6]
[V|FLDOS|412010|I|160001|12037|8|69731|7]
[V|FLDOS|412011|I|160001|12037|8|69783|479]
[V|FLDOS|412012|I|160001|12037|8|69828|43]
[V|FLDOS|412013|I|160001|12039|25|69791|11]
[V|FLDOS|412014|I|160001|12039|25|70276|825]
[V|FLDOS|412015|I|160001|12039|25|69578|8]
[V|FLDOS|412016|I|160001|12039|25|72545|31]
[V|FLDOS|412017|I|160001|12039|25|70102|7]
[V|FLDOS|412018|I|160001|12039|25|69731|10]
[V|FLDOS|412019|I|160001|12039|25|69783|1021]
[V|FLDOS|412020|I|160001|12039|25|69828|34]
[V|FLDOS|412021|I|160001|12041|10|69791|15]
[V|FLDOS|412022|I|160001|12041|10|70276|1032]
[V|FLDOS|412023|I|160001|12041|10|69578|13]
[V|FLDOS|412024|I|160001|12041|10|72545|80]
[V|FLDOS|412025|I|160001|12041|10|70102|23]
[V|FLDOS|412026|I|160001|12041|10|69731|10]
[V|FLDOS|412027|I|160001|12041|10|69783|1294]
[V|FLDOS|412028|I|160001|12041|10|69828|37]
[V|FLDOS|412029|I|160001|12043|13|69791|6]
[V|FLDOS|412030|I|160001|12043|13|70276|378]
[V|FLDOS|412031|I|160001|12043|13|69578|6]
[V|FLDOS|412032|I|160001|12043|13|72545|12]
[V|FLDOS|412033|I|160001|12043|13|70102|1]
[V|FLDOS|412034|I|160001|12043|13|69731|3]
[V|FLDOS|412035|I|160001|12043|13|69783|547]
[V|FLDOS|412036|I|160001|12043|13|69828|11]
[V|FLDOS|412037|I|160001|12045|10|69791|17]
[V|FLDOS|412038|I|160001|12045|10|70276|906]
[V|FLDOS|412039|I|160001|12045|10|69578|12]
[V|FLDOS|412040|I|160001|12045|10|72545|39]
[V|FLDOS|412041|I|160001|12045|10|70102|7]
[V|FLDOS|412042|I|160001|12045|10|69731|10]
[V|FLDOS|412043|I|160001|12045|10|69783|878]
[V|FLDOS|412044|I|160001|12045|10|69828|29]
[V|FLDOS|412045|I|160001|12047|8|69791|9]
[V|FLDOS|412046|I|160001|12047|8|70276|438]
[V|FLDOS|412047|I|160001|12047|8|69578|12]
[V|FLDOS|412048|I|160001|12047|8|72545|8]
[V|FLDOS|412049|I|160001|12047|8|70102|2]
[V|FLDOS|412050|I|160001|12047|8|69731|6]
[V|FLDOS|412051|I|160001|12047|8|69783|481]
[V|FLDOS|412052|I|160001|12047|8|69828|8]
[V|FLDOS|412053|I|160001|12049|12|69791|7]
[V|FLDOS|412054|I|160001|12049|12|70276|463]
[V|FLDOS|412055|I|160001|12049|12|69578|8]
[V|FLDOS|412056|I|160001|12049|12|72545|15]
[V|FLDOS|412057|I|160001|12049|12|70102|4]
[V|FLDOS|412058|I|160001|12049|12|69731|19]
[V|FLDOS|412059|I|160001|12049|12|69783|1951]
[V|FLDOS|412060|I|160001|12049|12|69828|11]
[V|FLDOS|412061|I|160001|12051|10|69791|14]
[V|FLDOS|412062|I|160001|12051|10|70276|719]
[V|FLDOS|412063|I|160001|12051|10|69578|22]
[V|FLDOS|412064|I|160001|12051|10|72545|44]
[V|FLDOS|412065|I|160001|12051|10|70102|15]
[V|FLDOS|412066|I|160001|12051|10|69731|6]
[V|FLDOS|412067|I|160001|12051|10|69783|1372]
[V|FLDOS|412068|I|160001|12051|10|69828|17]
[V|FLDOS|412069|I|160001|12053|32|69791|178]
[V|FLDOS|412070|I|160001|12053|32|70276|11791]
[V|FLDOS|412071|I|160001|12053|32|69578|233]
[V|FLDOS|412072|I|160001|12053|32|72545|178]
[V|FLDOS|412073|I|160001|12053|32|70102|132]
[V|FLDOS|412074|I|160001|12053|32|69731|158]
[V|FLDOS|412075|I|160001|12053|32|69783|8435]
[V|FLDOS|412076|I|160001|12053|32|69828|532]
[V|FLDOS|412077|I|160001|12055|25|69791|40]
[V|FLDOS|412078|I|160001|12055|25|70276|4828]
[V|FLDOS|412079|I|160001|12055|25|69578|108]
[V|FLDOS|412080|I|160001|12055|25|72545|126]
[V|FLDOS|412081|I|160001|12055|25|70102|43]
[V|FLDOS|412082|I|160001|12055|25|69731|56]
[V|FLDOS|412083|I|160001|12055|25|69783|6538]
[V|FLDOS|412084|I|160001|12055|25|69828|157]
[V|FLDOS|412085|I|160001|12057|390|69791|596]
[V|FLDOS|412086|I|160001|12057|390|70276|40023]
[V|FLDOS|412087|I|160001|12057|390|69578|952]
[V|FLDOS|412088|I|160001|12057|390|72545|859]
[V|FLDOS|412089|I|160001|12057|390|70102|604]
[V|FLDOS|412090|I|160001|12057|390|69731|666]
[V|FLDOS|412091|I|160001|12057|390|69783|49529]
[V|FLDOS|412092|I|160001|12057|390|69828|1588]
[V|FLDOS|412093|I|160001|12059|8|69791|18]
[V|FLDOS|412094|I|160001|12059|8|70276|1236]
[V|FLDOS|412095|I|160001|12059|8|69578|26]
[V|FLDOS|412096|I|160001|12059|8|72545|69]
[V|FLDOS|412097|I|160001|12059|8|70102|13]
[V|FLDOS|412098|I|160001|12059|8|69731|32]
[V|FLDOS|412099|I|160001|12059|8|69783|1386]
[V|FLDOS|412100|I|160001|12059|8|69828|92]
[V|FLDOS|412101|I|160001|12061|36|69791|141]
[V|FLDOS|412102|I|160001|12061|36|70276|12120]
[V|FLDOS|412103|I|160001|12061|36|69578|203]
[V|FLDOS|412104|I|160001|12061|36|72545|224]
[V|FLDOS|412105|I|160001|12061|36|70102|91]
[V|FLDOS|412106|I|160001|12061|36|69731|113]
[V|FLDOS|412107|I|160001|12061|36|69783|5738]
[V|FLDOS|412108|I|160001|12061|36|69828|275]
[V|FLDOS|412109|I|160001|12063|14|69791|29]
[V|FLDOS|412110|I|160001|12063|14|70276|1625]
[V|FLDOS|412111|I|160001|12063|14|69578|22]
[V|FLDOS|412112|I|160001|12063|14|72545|43]
[V|FLDOS|412113|I|160001|12063|14|70102|12]
[V|FLDOS|412114|I|160001|12063|14|69731|17]
[V|FLDOS|412115|I|160001|12063|14|69783|2027]
[V|FLDOS|412116|I|160001|12063|14|69828|47]
[V|FLDOS|412117|I|160001|12065|16|69791|10]
[V|FLDOS|412118|I|160001|12065|16|70276|667]
[V|FLDOS|412119|I|160001|12065|16|69578|11]
[V|FLDOS|412120|I|160001|12065|16|72545|21]
[V|FLDOS|412121|I|160001|12065|16|70102|5]
[V|FLDOS|412122|I|160001|12065|16|69731|7]
[V|FLDOS|412123|I|160001|12065|16|69783|1103]
[V|FLDOS|412124|I|160001|12065|16|69828|21]
[V|FLDOS|412125|I|160001|12067|5|69791|1]
[V|FLDOS|412126|I|160001|12067|5|70276|249]
[V|FLDOS|412127|I|160001|12067|5|69578|1]
[V|FLDOS|412128|I|160001|12067|5|72545|6]
[V|FLDOS|412129|I|160001|12067|5|70102|3]
[V|FLDOS|412130|I|160001|12067|5|69731|0]
[V|FLDOS|412131|I|160001|12067|5|69783|407]
[V|FLDOS|412132|I|160001|12067|5|69828|9]
[V|FLDOS|412133|I|160001|12069|102|69791|215]
[V|FLDOS|412134|I|160001|12069|102|70276|20212]
[V|FLDOS|412135|I|160001|12069|102|69578|386]
[V|FLDOS|412136|I|160001|12069|102|72545|356]
[V|FLDOS|412137|I|160001|12069|102|70102|146]
[V|FLDOS|412138|I|160001|12069|102|69731|266]
[V|FLDOS|412139|I|160001|12069|102|69783|15954]
[V|FLDOS|412140|I|160001|12069|102|69828|512]
[V|FLDOS|412141|I|160001|12071|127|69791|558]
[V|FLDOS|412142|I|160001|12071|127|70276|47619]
[V|FLDOS|412143|I|160001|12071|127|69578|1043]
[V|FLDOS|412144|I|160001|12071|127|72545|922]
[V|FLDOS|412145|I|160001|12071|127|70102|340]
[V|FLDOS|412146|I|160001|12071|127|69731|737]
[V|FLDOS|412147|I|160001|12071|127|69783|17524]
[V|FLDOS|412148|I|160001|12071|127|69828|1349]
[V|FLDOS|412149|I|160001|12073|155|69791|113]
[V|FLDOS|412150|I|160001|12073|155|70276|8513]
[V|FLDOS|412151|I|160001|12073|155|69578|185]
[V|FLDOS|412152|I|160001|12073|155|72545|383]
[V|FLDOS|412153|I|160001|12073|155|70102|127]
[V|FLDOS|412154|I|160001|12073|155|69731|145]
[V|FLDOS|412155|I|160001|12073|155|69783|12536]
[V|FLDOS|412156|I|160001|12073|155|69828|373]
[V|FLDOS|412157|I|160001|12075|13|69791|44]
[V|FLDOS|412158|I|160001|12075|13|70276|2481]
[V|FLDOS|412159|I|160001|12075|13|69578|62]
[V|FLDOS|412160|I|160001|12075|13|72545|143]
[V|FLDOS|412161|I|160001|12075|13|70102|38]
[V|FLDOS|412162|I|160001|12075|13|69731|51]
[V|FLDOS|412163|I|160001|12075|13|69783|2662]
[V|FLDOS|412164|I|160001|12075|13|69828|97]
[V|FLDOS|412165|I|160001|12077|0|69791|2]
[V|FLDOS|412166|I|160001|12077|0|70276|172]
[V|FLDOS|412167|I|160001|12077|0|69578|7]
[V|FLDOS|412168|I|160001|12077|0|72545|12]
[V|FLDOS|412169|I|160001|12077|0|70102|3]
[V|FLDOS|412170|I|160001|12077|0|69731|5]
[V|FLDOS|412171|I|160001|12077|0|69783|243]
[V|FLDOS|412172|I|160001|12077|0|69828|9]
[V|FLDOS|412173|I|160001|12079|11|69791|6]
[V|FLDOS|412174|I|160001|12079|11|70276|599]
[V|FLDOS|412175|I|160001|12079|11|69578|14]
[V|FLDOS|412176|I|160001|12079|11|72545|19]
[V|FLDOS|412177|I|160001|12079|11|70102|1]
[V|FLDOS|412178|I|160001|12079|11|69731|8]
[V|FLDOS|412179|I|160001|12079|11|69783|862]
[V|FLDOS|412180|I|160001|12079|11|69828|15]
[V|FLDOS|412181|I|160001|12081|70|69791|293]
[V|FLDOS|412182|I|160001|12081|70|70276|22261]
[V|FLDOS|412183|I|160001|12081|70|69578|545]
[V|FLDOS|412184|I|160001|12081|70|72545|423]
[V|FLDOS|412185|I|160001|12081|70|70102|277]
[V|FLDOS|412186|I|160001|12081|70|69731|375]
[V|FLDOS|412187|I|160001|12081|70|69783|16402]
[V|FLDOS|412188|I|160001|12081|70|69828|727]
[V|FLDOS|412189|I|160001|12083|125|69791|324]
[V|FLDOS|412190|I|160001|12083|125|70276|23152]
[V|FLDOS|412191|I|160001|12083|125|69578|408]
[V|FLDOS|412192|I|160001|12083|125|72545|550]
[V|FLDOS|412193|I|160001|12083|125|70102|183]
[V|FLDOS|412194|I|160001|12083|125|69731|372]
[V|FLDOS|412195|I|160001|12083|125|69783|17815]
[V|FLDOS|412196|I|160001|12083|125|69828|751]
[V|FLDOS|412197|I|160001|12085|30|69791|210]
[V|FLDOS|412198|I|160001|12085|30|70276|15353]
[V|FLDOS|412199|I|160001|12085|30|69578|323]
[V|FLDOS|412200|I|160001|12085|30|72545|358]
[V|FLDOS|412201|I|160001|12085|30|70102|117]
[V|FLDOS|412202|I|160001|12085|30|69731|358]
[V|FLDOS|412203|I|160001|12085|30|69783|6800]
[V|FLDOS|412204|I|160001|12085|30|69828|420]
[V|FLDOS|412205|I|160001|12086|762|69791|1868]
[V|FLDOS|412206|I|160001|12086|762|70276|65426]
[V|FLDOS|412207|I|160001|12086|762|69578|3318]
[V|FLDOS|412208|I|160001|12086|762|72545|1470]
[V|FLDOS|412209|I|160001|12086|762|70102|2329]
[V|FLDOS|412210|I|160001|12086|762|69731|1525]
[V|FLDOS|412211|I|160001|12086|762|69783|17333]
[V|FLDOS|412212|I|160001|12086|762|69828|3394]
[V|FLDOS|412213|I|160001|12087|33|69791|123]
[V|FLDOS|412214|I|160001|12087|33|70276|4830]
[V|FLDOS|412215|I|160001|12087|33|69578|213]
[V|FLDOS|412216|I|160001|12087|33|72545|219]
[V|FLDOS|412217|I|160001|12087|33|70102|70]
[V|FLDOS|412218|I|160001|12087|33|69731|98]
[V|FLDOS|412219|I|160001|12087|33|69783|1413]
[V|FLDOS|412220|I|160001|12087|33|69828|281]
[V|FLDOS|412221|I|160001|12089|15|69791|78]
[V|FLDOS|412222|I|160001|12089|15|70276|7976]
[V|FLDOS|412223|I|160001|12089|15|69578|133]
[V|FLDOS|412224|I|160001|12089|15|72545|141]
[V|FLDOS|412225|I|160001|12089|15|70102|54]
[V|FLDOS|412226|I|160001|12089|15|69731|98]
[V|FLDOS|412227|I|160001|12089|15|69783|5497]
[V|FLDOS|412228|I|160001|12089|15|69828|249]
[V|FLDOS|412229|I|160001|12091|52|69791|220]
[V|FLDOS|412230|I|160001|12091|52|70276|15344]
[V|FLDOS|412231|I|160001|12091|52|69578|331]
[V|FLDOS|412232|I|160001|12091|52|72545|363]
[V|FLDOS|412233|I|160001|12091|52|70102|151]
[V|FLDOS|412234|I|160001|12091|52|69731|255]
[V|FLDOS|412235|I|160001|12091|52|69783|8183]
[V|FLDOS|412236|I|160001|12091|52|69828|615]
[V|FLDOS|412237|I|160001|12093|11|69791|18]
[V|FLDOS|412238|I|160001|12093|11|70276|1320]
[V|FLDOS|412239|I|160001|12093|11|69578|31]
[V|FLDOS|412240|I|160001|12093|11|72545|36]
[V|FLDOS|412241|I|160001|12093|11|70102|13]
[V|FLDOS|412242|I|160001|12093|11|69731|23]
[V|FLDOS|412243|I|160001|12093|11|69783|2000]
[V|FLDOS|412244|I|160001|12093|11|69828|67]
[V|FLDOS|412245|I|160001|12095|247|69791|541]
[V|FLDOS|412246|I|160001|12095|247|70276|35155]
[V|FLDOS|412247|I|160001|12095|247|69578|1120]
[V|FLDOS|412248|I|160001|12095|247|72545|1211]
[V|FLDOS|412249|I|160001|12095|247|70102|633]
[V|FLDOS|412250|I|160001|12095|247|69731|594]
[V|FLDOS|412251|I|160001|12095|247|69783|26558]
[V|FLDOS|412252|I|160001|12095|247|69828|1515]
[V|FLDOS|412253|I|160001|12097|87|69791|130]
[V|FLDOS|412254|I|160001|12097|87|70276|7863]
[V|FLDOS|412255|I|160001|12097|87|69578|270]
[V|FLDOS|412256|I|160001|12097|87|72545|189]
[V|FLDOS|412257|I|160001|12097|87|70102|193]
[V|FLDOS|412258|I|160001|12097|87|69731|148]
[V|FLDOS|412259|I|160001|12097|87|69783|6191]
[V|FLDOS|412260|I|160001|12097|87|69828|417]
[V|FLDOS|412261|I|160001|12099|871|69791|721]
[V|FLDOS|412262|I|160001|12099|871|70276|49646]
[V|FLDOS|412263|I|160001|12099|871|69578|843]
[V|FLDOS|412264|I|160001|12099|871|72545|706]
[V|FLDOS|412265|I|160001|12099|871|70102|602]
[V|FLDOS|412266|I|160001|12099|871|69731|946]
[V|FLDOS|412267|I|160001|12099|871|69783|21073]
[V|FLDOS|412268|I|160001|12099|871|69828|1161]
[V|FLDOS|412269|I|160001|12101|110|69791|288]
[V|FLDOS|412270|I|160001|12101|110|70276|22771]
[V|FLDOS|412271|I|160001|12101|110|69578|476]
[V|FLDOS|412272|I|160001|12101|110|72545|400]
[V|FLDOS|412273|I|160001|12101|110|70102|230]
[V|FLDOS|412274|I|160001|12101|110|69731|260]
[V|FLDOS|412275|I|160001|12101|110|69783|19929]
[V|FLDOS|412276|I|160001|12101|110|69828|1279]
[V|FLDOS|412277|I|160001|12103|299|69791|707]
[V|FLDOS|412278|I|160001|12103|299|70276|46857]
[V|FLDOS|412279|I|160001|12103|299|69578|1272]
[V|FLDOS|412280|I|160001|12103|299|72545|1027]
[V|FLDOS|412281|I|160001|12103|299|70102|640]
[V|FLDOS|412282|I|160001|12103|299|69731|828]
[V|FLDOS|412283|I|160001|12103|299|69783|36406]
[V|FLDOS|412284|I|160001|12103|299|69828|1864]
[V|FLDOS|412285|I|160001|12105|167|69791|197]
[V|FLDOS|412286|I|160001|12105|167|70276|18094]
[V|FLDOS|412287|I|160001|12105|167|69578|375]
[V|FLDOS|412288|I|160001|12105|167|72545|344]
[V|FLDOS|412289|I|160001|12105|167|70102|184]
[V|FLDOS|412290|I|160001|12105|167|69731|231]
[V|FLDOS|412291|I|160001|12105|167|69783|39937]
[V|FLDOS|412292|I|160001|12105|167|69828|534]
[V|FLDOS|412293|I|160001|12107|35|69791|27]
[V|FLDOS|412294|I|160001|12107|35|70276|3912]
[V|FLDOS|412295|I|160001|12107|35|69578|42]
[V|FLDOS|412296|I|160001|12107|35|72545|46]
[V|FLDOS|412297|I|160001|12107|35|70102|14]
[V|FLDOS|412298|I|160001|12107|35|69731|34]
[V|FLDOS|412299|I|160001|12107|35|69783|3309]
[V|FLDOS|412300|I|160001|12107|35|69828|71]
[V|FLDOS|412301|I|160001|12109|46|69791|179]
[V|FLDOS|412302|I|160001|12109|46|70276|23047]
[V|FLDOS|412303|I|160001|12109|46|69578|249]
[V|FLDOS|412304|I|160001|12109|46|72545|207]
[V|FLDOS|412305|I|160001|12109|46|70102|149]
[V|FLDOS|412306|I|160001|12109|46|69731|172]
[V|FLDOS|412307|I|160001|12109|46|69783|9505]
[V|FLDOS|412308|I|160001|12109|46|69828|409]
[V|FLDOS|412309|I|160001|12111|64|69791|208]
[V|FLDOS|412310|I|160001|12111|64|70276|14649]
[V|FLDOS|412311|I|160001|12111|64|69578|272]
[V|FLDOS|412312|I|160001|12111|64|72545|254]
[V|FLDOS|412313|I|160001|12111|64|70102|142]
[V|FLDOS|412314|I|160001|12111|64|69731|247]
[V|FLDOS|412315|I|160001|12111|64|69783|6666]
[V|FLDOS|412316|I|160001|12111|64|69828|393]
[V|FLDOS|412317|I|160001|12113|41|69791|205]
[V|FLDOS|412318|I|160001|12113|41|70276|14047]
[V|FLDOS|412319|I|160001|12113|41|69578|355]
[V|FLDOS|412320|I|160001|12113|41|72545|482]
[V|FLDOS|412321|I|160001|12113|41|70102|150]
[V|FLDOS|412322|I|160001|12113|41|69731|228]
[V|FLDOS|412323|I|160001|12113|41|69783|8559]
[V|FLDOS|412324|I|160001|12113|41|69828|711]
[V|FLDOS|412325|I|160001|12115|99|69791|430]
[V|FLDOS|412326|I|160001|12115|99|70276|28998]
[V|FLDOS|412327|I|160001|12115|99|69578|735]
[V|FLDOS|412328|I|160001|12115|99|72545|462]
[V|FLDOS|412329|I|160001|12115|99|70102|323]
[V|FLDOS|412330|I|160001|12115|99|69731|571]
[V|FLDOS|412331|I|160001|12115|99|69783|16286]
[V|FLDOS|412332|I|160001|12115|99|69828|1030]
[V|FLDOS|412333|I|160001|12117|81|69791|299]
[V|FLDOS|412334|I|160001|12117|81|70276|22237]
[V|FLDOS|412335|I|160001|12117|81|69578|372]
[V|FLDOS|412336|I|160001|12117|81|72545|525]
[V|FLDOS|412337|I|160001|12117|81|70102|282]
[V|FLDOS|412338|I|160001|12117|81|69731|331]
[V|FLDOS|412339|I|160001|12117|81|69783|14950]
[V|FLDOS|412340|I|160001|12117|81|69828|722]
[V|FLDOS|412341|I|160001|12119|26|69791|112]
[V|FLDOS|412342|I|160001|12119|26|70276|14437]
[V|FLDOS|412343|I|160001|12119|26|69578|144]
[V|FLDOS|412344|I|160001|12119|26|72545|138]
[V|FLDOS|412345|I|160001|12119|26|70102|57]
[V|FLDOS|412346|I|160001|12119|26|69731|89]
[V|FLDOS|412347|I|160001|12119|26|69783|9747]
[V|FLDOS|412348|I|160001|12119|26|69828|282]
[V|FLDOS|412349|I|160001|12121|16|69791|23]
[V|FLDOS|412350|I|160001|12121|16|70276|2173]
[V|FLDOS|412351|I|160001|12121|16|69578|23]
[V|FLDOS|412352|I|160001|12121|16|72545|65]
[V|FLDOS|412353|I|160001|12121|16|70102|9]
[V|FLDOS|412354|I|160001|12121|16|69731|21]
[V|FLDOS|412355|I|160001|12121|16|69783|2311]
[V|FLDOS|412356|I|160001|12121|16|69828|59]
[V|FLDOS|412357|I|160001|12123|14|69791|10]
[V|FLDOS|412358|I|160001|12123|14|70276|893]
[V|FLDOS|412359|I|160001|12123|14|69578|18]
[V|FLDOS|412360|I|160001|12123|14|72545|28]
[V|FLDOS|412361|I|160001|12123|14|70102|4]
[V|FLDOS|412362|I|160001|12123|14|69731|15]
[V|FLDOS|412363|I|160001|12123|14|69783|930]
[V|FLDOS|412364|I|160001|12123|14|69828|25]
[V|FLDOS|412365|I|160001|12125|13|69791|0]
[V|FLDOS|412366|I|160001|12125|13|70276|462]
[V|FLDOS|412367|I|160001|12125|13|69578|5]
[V|FLDOS|412368|I|160001|12125|13|72545|12]
[V|FLDOS|412369|I|160001|12125|13|70102|3]
[V|FLDOS|412370|I|160001|12125|13|69731|6]
[V|FLDOS|412371|I|160001|12125|13|69783|884]
[V|FLDOS|412372|I|160001|12125|13|69828|11]
[V|FLDOS|412373|I|160001|12127|125|69791|337]
[V|FLDOS|412374|I|160001|12127|125|70276|32065]
[V|FLDOS|412375|I|160001|12127|125|69578|467]
[V|FLDOS|412376|I|160001|12127|125|72545|525]
[V|FLDOS|412377|I|160001|12127|125|70102|236]
[V|FLDOS|412378|I|160001|12127|125|69731|355]
[V|FLDOS|412379|I|160001|12127|125|69783|17342]
[V|FLDOS|412380|I|160001|12127|125|69828|838]
[V|FLDOS|412381|I|160001|12129|12|69791|13]
[V|FLDOS|412382|I|160001|12129|12|70276|1497]
[V|FLDOS|412383|I|160001|12129|12|69578|30]
[V|FLDOS|412384|I|160001|12129|12|72545|51]
[V|FLDOS|412385|I|160001|12129|12|70102|7]
[V|FLDOS|412386|I|160001|12129|12|69731|24]
[V|FLDOS|412387|I|160001|12129|12|69783|1787]
[V|FLDOS|412388|I|160001|12129|12|69828|46]
[V|FLDOS|412389|I|160001|12131|21|69791|94]
[V|FLDOS|412390|I|160001|12131|21|70276|5659]
[V|FLDOS|412391|I|160001|12131|21|69578|129]
[V|FLDOS|412392|I|160001|12131|21|72545|204]
[V|FLDOS|412393|I|160001|12131|21|70102|61]
[V|FLDOS|412394|I|160001|12131|21|69731|122]
[V|FLDOS|412395|I|160001|12131|21|69783|4067]
[V|FLDOS|412396|I|160001|12131|21|69828|291]
[V|FLDOS|412397|I|160001|12133|12|69791|14]
[V|FLDOS|412398|I|160001|12133|12|70276|1278]
[V|FLDOS|412399|I|160001|12133|12|69578|22]
[V|FLDOS|412400|I|160001|12133|12|72545|20]
[V|FLDOS|412401|I|160001|12133|12|70102|5]
[V|FLDOS|412402|I|160001|12133|12|69731|15]
[V|FLDOS|412403|I|160001|12133|12|69783|1666]
[V|FLDOS|412404|I|160001|12133|12|69828|37]
[V|FLDOS|412405|I|160002|12001|63|69686|14314]
[V|FLDOS|412406|I|160002|12001|63|69786|10572]
[V|FLDOS|412407|I|160002|12001|63|71529|2174]
[V|FLDOS|412408|I|160002|12001|63|69695|509]
[V|FLDOS|412409|I|160002|12001|63|70161|2125]
[V|FLDOS|412410|I|160002|12001|63|71725|149]
[V|FLDOS|412411|I|160002|12001|63|71901|264]
[V|FLDOS|412412|I|160002|12003|9|69686|372]
[V|FLDOS|412413|I|160002|12003|9|69786|485]
[V|FLDOS|412414|I|160002|12003|9|71529|142]
