[V|FLDOS|21817|I|160002|12003|9|71725|31]
[V|FLDOS|21818|I|160002|12003|9|71901|62]
[V|FLDOS|21819|I|160002|12005|44|69686|802]
[V|FLDOS|21820|I|160002|12005|44|69786|2332]
[V|FLDOS|21821|I|160002|12005|44|71529|237]
[V|FLDOS|21822|I|160002|12005|44|69695|169]
[V|FLDOS|21823|I|160002|12005|44|70161|374]
[V|FLDOS|21824|I|160002|12005|44|71725|19]
[V|FLDOS|21825|I|160002|12005|44|71901|68]
[V|FLDOS|21826|I|160002|12007|14|69686|595]
[V|FLDOS|21827|I|160002|12007|14|69786|699]
[V|FLDOS|21828|I|160002|12007|14|71529|240]
[V|FLDOS|21829|I|160002|12007|14|69695|58]
[V|FLDOS|21830|I|160002|12007|14|70161|244]
[V|FLDOS|21831|I|160002|12007|14|71725|13]
[V|FLDOS|21832|I|160002|12007|14|71901|73]
[V|FLDOS|21833|I|160002|12009|174|69686|13968]
[V|FLDOS|21834|I|160002|12009|174|69786|18373]
[V|FLDOS|21835|I|160002|12009|174|71529|4685]
[V|FLDOS|21836|I|160002|12009|174|69695|1496]
[V|FLDOS|21837|I|160002|12009|174|70161|5722]
[V|FLDOS|21838|I|160002|12009|174|71725|232]
[V|FLDOS|21839|I|160002|12009|174|71901|456]
[V|FLDOS|21840|I|160002|12011|0|69686|29311]
[V|FLDOS|21841|I|160002|12011|0|69786|15795]
[V|FLDOS|21842|I|160002|12011|0|71529|15990]
[V|FLDOS|21843|I|160002|12011|0|69695|990]
[V|FLDOS|21844|I|160002|12011|0|70161|29845]
[V|FLDOS|21845|I|160002|12011|0|71725|328]
[V|FLDOS|21846|I|160002|12011|0|71901|555]
[V|FLDOS|21847|I|160002|12013|0|69686|0]
[V|FLDOS|21848|I|160002|12013|0|69786|0]
[V|FLDOS|21849|I|160002|12013|0|71529|0]
[V|FLDOS|21850|I|160002|12013|0|69695|0]
[V|FLDOS|21851|I|160002|12013|0|70161|0]
[V|FLDOS|21852|I|160002|12013|0|71725|0]
[V|FLDOS|21853|I|160002|12013|0|71901|0]
[V|FLDOS|21854|I|160002|12015|0|69686|903]
[V|FLDOS|21855|I|160002|12015|0|69786|2069]
[V|FLDOS|21856|I|160002|12015|0|71529|903]
[V|FLDOS|21857|I|160002|12015|0|69695|267]
[V|FLDOS|21858|I|160002|12015|0|70161|3711]
[V|FLDOS|21859|I|160002|12015|0|71725|42]
[V|FLDOS|21860|I|160002|12015|0|71901|75]
[V|FLDOS|21861|I|160002|12017|31|69686|1784]
[V|FLDOS|21862|I|160002|12017|31|69786|4600]
[V|FLDOS|21863|I|160002|12017|31|71529|1434]
[V|FLDOS|21864|I|160002|12017|31|69695|352]
[V|FLDOS|21865|I|160002|12017|31|70161|1964]
[V|FLDOS|21866|I|160002|12017|31|71725|80]
[V|FLDOS|21867|I|160002|12017|31|71901|158]
[V|FLDOS|21868|I|160002|12019|47|69686|2950]
[V|FLDOS|21869|I|160002|12019|47|69786|1874]
[V|FLDOS|21870|I|160002|12019|47|71529|500]
[V|FLDOS|21871|I|160002|12019|47|69695|118]
[V|FLDOS|21872|I|160002|12019|47|70161|967]
[V|FLDOS|21873|I|160002|12019|47|71725|38]
[V|FLDOS|21874|I|160002|12019|47|71901|85]
[V|FLDOS|21875|I|160002|12021|59|69686|3112]
[V|FLDOS|21876|I|160002|12021|59|69786|4861]
[V|FLDOS|21877|I|160002|12021|59|71529|1753]
[V|FLDOS|21878|I|160002|12021|59|69695|535]
[V|FLDOS|21879|I|160002|12021|59|70161|5662]
[V|FLDOS|21880|I|160002|12021|59|71725|100]
[V|FLDOS|21881|I|160002|12021|59|71901|151]
[V|FLDOS|21882|I|160002|12023|15|69686|1296]
[V|FLDOS|21883|I|160002|12023|15|69786|1473]
[V|FLDOS|21884|I|160002|12023|15|71529|566]
[V|FLDOS|21885|I|160002|12023|15|69695|152]
[V|FLDOS|21886|I|160002|12023|15|70161|538]
[V|FLDOS|21887|I|160002|12023|15|71725|75]
[V|FLDOS|21888|I|160002|12023|15|71901|120]
[V|FLDOS|21889|I|160002|12027|0|69686|199]
[V|FLDOS|21890|I|160002|12027|0|69786|200]
[V|FLDOS|21891|I|160002|12027|0|71529|137]
[V|FLDOS|21892|I|160002|12027|0|69695|31]
[V|FLDOS|21893|I|160002|12027|0|70161|237]
[V|FLDOS|21894|I|160002|12027|0|71725|18]
[V|FLDOS|21895|I|160002|12027|0|71901|37]
[V|FLDOS|21896|I|160002|12029|7|69686|113]
[V|FLDOS|21897|I|160002|12029|7|69786|305]
[V|FLDOS|21898|I|160002|12029|7|71529|139]
[V|FLDOS|21899|I|160002|12029|7|69695|41]
[V|FLDOS|21900|I|160002|12029|7|70161|77]
[V|FLDOS|21901|I|160002|12029|7|71725|36]
[V|FLDOS|21902|I|160002|12029|7|71901|51]
[V|FLDOS|21903|I|160002|12031|193|69686|39221]
[V|FLDOS|21904|I|160002|12031|193|69786|18200]
[V|FLDOS|21905|I|160002|12031|193|71529|5482]
[V|FLDOS|21906|I|160002|12031|193|69695|1414]
[V|FLDOS|21907|I|160002|12031|193|70161|11044]
[V|FLDOS|21908|I|160002|12031|193|71725|367]
[V|FLDOS|21909|I|160002|12031|193|71901|627]
[V|FLDOS|21910|I|160002|12033|0|69686|0]
[V|FLDOS|21911|I|160002|12033|0|69786|0]
[V|FLDOS|21912|I|160002|12033|0|71529|0]
[V|FLDOS|21913|I|160002|12033|0|69695|0]
[V|FLDOS|21914|I|160002|12033|0|70161|0]
[V|FLDOS|21915|I|160002|12033|0|71725|0]
[V|FLDOS|21916|I|160002|12033|0|71901|0]
[V|FLDOS|21917|I|160002|12035|24|69686|2258]
[V|FLDOS|21918|I|160002|12035|24|69786|3629]
[V|FLDOS|21919|I|160002|12035|24|71529|1079]
[V|FLDOS|21920|I|160002|12035|24|69695|243]
[V|FLDOS|21921|I|160002|12035|24|70161|1413]
[V|FLDOS|21922|I|160002|12035|24|71725|54]
[V|FLDOS|21923|I|160002|12035|24|71901|80]
[V|FLDOS|21924|I|160002|12037|8|69686|434]
[V|FLDOS|21925|I|160002|12037|8|69786|1109]
[V|FLDOS|21926|I|160002|12037|8|71529|164]
[V|FLDOS|21927|I|160002|12037|8|69695|81]
[V|FLDOS|21928|I|160002|12037|8|70161|138]
[V|FLDOS|21929|I|160002|12037|8|71725|36]
[V|FLDOS|21930|I|160002|12037|8|71901|51]
[V|FLDOS|21931|I|160002|12039|20|69686|5544]
[V|FLDOS|21932|I|160002|12039|20|69786|2213]
[V|FLDOS|21933|I|160002|12039|20|71529|431]
[V|FLDOS|21934|I|160002|12039|20|69695|108]
[V|FLDOS|21935|I|160002|12039|20|70161|440]
[V|FLDOS|21936|I|160002|12039|20|71725|35]
[V|FLDOS|21937|I|160002|12039|20|71901|68]
[V|FLDOS|21938|I|160002|12041|0|69686|162]
[V|FLDOS|21939|I|160002|12041|0|69786|371]
[V|FLDOS|21940|I|160002|12041|0|71529|96]
[V|FLDOS|21941|I|160002|12041|0|69695|38]
[V|FLDOS|21942|I|160002|12041|0|70161|88]
[V|FLDOS|21943|I|160002|12041|0|71725|15]
[V|FLDOS|21944|I|160002|12041|0|71901|43]
[V|FLDOS|21945|I|160002|12043|4|69686|53]
[V|FLDOS|21946|I|160002|12043|4|69786|100]
[V|FLDOS|21947|I|160002|12043|4|71529|37]
[V|FLDOS|21948|I|160002|12043|4|69695|16]
[V|FLDOS|21949|I|160002|12043|4|70161|87]
[V|FLDOS|21950|I|160002|12043|4|71725|18]
[V|FLDOS|21951|I|160002|12043|4|71901|22]
[V|FLDOS|21952|I|160002|12045|10|69686|303]
[V|FLDOS|21953|I|160002|12045|10|69786|562]
[V|FLDOS|21954|I|160002|12045|10|71529|106]
[V|FLDOS|21955|I|160002|12045|10|69695|58]
[V|FLDOS|21956|I|160002|12045|10|70161|77]
[V|FLDOS|21957|I|160002|12045|10|71725|17]
[V|FLDOS|21958|I|160002|12045|10|71901|30]
[V|FLDOS|21959|I|160002|12047|8|69686|509]
[V|FLDOS|21960|I|160002|12047|8|69786|329]
[V|FLDOS|21961|I|160002|12047|8|71529|109]
[V|FLDOS|21962|I|160002|12047|8|69695|42]
[V|FLDOS|21963|I|160002|12047|8|70161|109]
[V|FLDOS|21964|I|160002|12047|8|71725|18]
[V|FLDOS|21965|I|160002|12047|8|71901|33]
[V|FLDOS|21966|I|160002|12049|6|69686|166]
[V|FLDOS|21967|I|160002|12049|6|69786|312]
[V|FLDOS|21968|I|160002|12049|6|71529|62]
[V|FLDOS|21969|I|160002|12049|6|69695|14]
[V|FLDOS|21970|I|160002|12049|6|70161|102]
[V|FLDOS|21971|I|160002|12049|6|71725|9]
[V|FLDOS|21972|I|160002|12049|6|71901|27]
[V|FLDOS|21973|I|160002|12051|10|69686|671]
[V|FLDOS|21974|I|160002|12051|10|69786|268]
[V|FLDOS|21975|I|160002|12051|10|71529|175]
[V|FLDOS|21976|I|160002|12051|10|69695|39]
[V|FLDOS|21977|I|160002|12051|10|70161|467]
[V|FLDOS|21978|I|160002|12051|10|71725|28]
[V|FLDOS|21979|I|160002|12051|10|71901|55]
[V|FLDOS|21980|I|160002|12053|32|69686|2498]
[V|FLDOS|21981|I|160002|12053|32|69786|5168]
[V|FLDOS|21982|I|160002|12053|32|71529|1735]
[V|FLDOS|21983|I|160002|12053|32|69695|470]
[V|FLDOS|21984|I|160002|12053|32|70161|2424]
[V|FLDOS|21985|I|160002|12053|32|71725|86]
[V|FLDOS|21986|I|160002|12053|32|71901|194]
[V|FLDOS|21987|I|160002|12055|24|69686|1228]
[V|FLDOS|21988|I|160002|12055|24|69786|2069]
[V|FLDOS|21989|I|160002|12055|24|71529|529]
[V|FLDOS|21990|I|160002|12055|24|69695|173]
[V|FLDOS|21991|I|160002|12055|24|70161|1100]
[V|FLDOS|21992|I|160002|12055|24|71725|39]
[V|FLDOS|21993|I|160002|12055|24|71901|63]
[V|FLDOS|21994|I|160002|12057|370|69686|37231]
[V|FLDOS|21995|I|160002|12057|370|69786|33024]
[V|FLDOS|21996|I|160002|12057|370|71529|7360]
[V|FLDOS|21997|I|160002|12057|370|69695|2270]
[V|FLDOS|21998|I|160002|12057|370|70161|13388]
[V|FLDOS|21999|I|160002|12057|370|71725|507]
[V|FLDOS|22000|I|160002|12057|370|71901|813]
[V|FLDOS|22001|I|160002|12059|0|69686|0]
[V|FLDOS|22002|I|160002|12059|0|69786|0]
[V|FLDOS|22003|I|160002|12059|0|71529|0]
[V|FLDOS|22004|I|160002|12059|0|69695|0]
[V|FLDOS|22005|I|160002|12059|0|70161|0]
[V|FLDOS|22006|I|160002|12059|0|71725|0]
[V|FLDOS|22007|I|160002|12059|0|71901|0]
[V|FLDOS|22008|I|160002|12061|34|69686|2588]
[V|FLDOS|22009|I|160002|12061|34|69786|3552]
[V|FLDOS|22010|I|160002|12061|34|71529|1071]
[V|FLDOS|22011|I|160002|12061|34|69695|308]
[V|FLDOS|22012|I|160002|12061|34|70161|2437]
[V|FLDOS|22013|I|160002|12061|34|71725|69]
[V|FLDOS|22014|I|160002|12061|34|71901|78]
[V|FLDOS|22015|I|160002|12063|10|69686|1114]
[V|FLDOS|22016|I|160002|12063|10|69786|1985]
[V|FLDOS|22017|I|160002|12063|10|71529|361]
[V|FLDOS|22018|I|160002|12063|10|69695|174]
[V|FLDOS|22019|I|160002|12063|10|70161|274]
[V|FLDOS|22020|I|160002|12063|10|71725|64]
[V|FLDOS|22021|I|160002|12063|10|71901|156]
[V|FLDOS|22022|I|160002|12065|10|69686|1151]
[V|FLDOS|22023|I|160002|12065|10|69786|670]
[V|FLDOS|22024|I|160002|12065|10|71529|128]
[V|FLDOS|22025|I|160002|12065|10|69695|41]
[V|FLDOS|22026|I|160002|12065|10|70161|149]
[V|FLDOS|22027|I|160002|12065|10|71725|17]
[V|FLDOS|22028|I|160002|12065|10|71901|37]
[V|FLDOS|22029|I|160002|12067|3|69686|95]
[V|FLDOS|22030|I|160002|12067|3|69786|274]
[V|FLDOS|22031|I|160002|12067|3|71529|40]
[V|FLDOS|22032|I|160002|12067|3|69695|26]
[V|FLDOS|22033|I|160002|12067|3|70161|51]
[V|FLDOS|22034|I|160002|12067|3|71725|18]
[V|FLDOS|22035|I|160002|12067|3|71901|39]
[V|FLDOS|22036|I|160002|12069|102|69686|5620]
[V|FLDOS|22037|I|160002|12069|102|69786|9063]
[V|FLDOS|22038|I|160002|12069|102|71529|2045]
[V|FLDOS|22039|I|160002|12069|102|69695|609]
[V|FLDOS|22040|I|160002|12069|102|70161|3098]
[V|FLDOS|22041|I|160002|12069|102|71725|100]
[V|FLDOS|22042|I|160002|12069|102|71901|244]
[V|FLDOS|22043|I|160002|12071|95|69686|6518]
[V|FLDOS|22044|I|160002|12071|95|69786|7977]
[V|FLDOS|22045|I|160002|12071|95|71529|2998]
[V|FLDOS|22046|I|160002|12071|95|69695|986]
[V|FLDOS|22047|I|160002|12071|95|70161|12045]
[V|FLDOS|22048|I|160002|12071|95|71725|172]
[V|FLDOS|22049|I|160002|12071|95|71901|326]
[V|FLDOS|22050|I|160002|12073|122|69686|19979]
[V|FLDOS|22051|I|160002|12073|122|69786|17377]
[V|FLDOS|22052|I|160002|12073|122|71529|1635]
[V|FLDOS|22053|I|160002|12073|122|69695|388]
[V|FLDOS|22054|I|160002|12073|122|70161|3858]
[V|FLDOS|22055|I|160002|12073|122|71725|134]
[V|FLDOS|22056|I|160002|12073|122|71901|250]
[V|FLDOS|22057|I|160002|12075|11|69686|734]
[V|FLDOS|22058|I|160002|12075|11|69786|961]
[V|FLDOS|22059|I|160002|12075|11|71529|354]
[V|FLDOS|22060|I|160002|12075|11|69695|101]
[V|FLDOS|22061|I|160002|12075|11|70161|242]
[V|FLDOS|22062|I|160002|12075|11|71725|46]
[V|FLDOS|22063|I|160002|12075|11|71901|77]
[V|FLDOS|22064|I|160002|12077|0|69686|211]
[V|FLDOS|22065|I|160002|12077|0|69786|617]
[V|FLDOS|22066|I|160002|12077|0|71529|167]
[V|FLDOS|22067|I|160002|12077|0|69695|76]
[V|FLDOS|22068|I|160002|12077|0|70161|92]
[V|FLDOS|22069|I|160002|12077|0|71725|46]
[V|FLDOS|22070|I|160002|12077|0|71901|81]
[V|FLDOS|22071|I|160002|12079|1|69686|722]
[V|FLDOS|22072|I|160002|12079|1|69786|445]
[V|FLDOS|22073|I|160002|12079|1|71529|90]
[V|FLDOS|22074|I|160002|12079|1|69695|33]
[V|FLDOS|22075|I|160002|12079|1|70161|83]
[V|FLDOS|22076|I|160002|12079|1|71725|20]
[V|FLDOS|22077|I|160002|12079|1|71901|40]
[V|FLDOS|22078|I|160002|12081|70|69686|7416]
[V|FLDOS|22079|I|160002|12081|70|69786|10227]
[V|FLDOS|22080|I|160002|12081|70|71529|2933]
[V|FLDOS|22081|I|160002|12081|70|69695|728]
[V|FLDOS|22082|I|160002|12081|70|70161|4829]
[V|FLDOS|22083|I|160002|12081|70|71725|135]
[V|FLDOS|22084|I|160002|12081|70|71901|209]
[V|FLDOS|22085|I|160002|12083|121|69686|7171]
[V|FLDOS|22086|I|160002|12083|121|69786|10004]
[V|FLDOS|22087|I|160002|12083|121|71529|2705]
[V|FLDOS|22088|I|160002|12083|121|69695|801]
[V|FLDOS|22089|I|160002|12083|121|70161|3254]
[V|FLDOS|22090|I|160002|12083|121|71725|166]
[V|FLDOS|22091|I|160002|12083|121|71901|296]
[V|FLDOS|22092|I|160002|12085|30|69686|2169]
[V|FLDOS|22093|I|160002|12085|30|69786|3995]
[V|FLDOS|22094|I|160002|12085|30|71529|1381]
[V|FLDOS|22095|I|160002|12085|30|69695|521]
[V|FLDOS|22096|I|160002|12085|30|70161|2819]
[V|FLDOS|22097|I|160002|12085|30|71725|45]
[V|FLDOS|22098|I|160002|12085|30|71901|98]
[V|FLDOS|22099|I|160002|12086|693|69686|53235]
[V|FLDOS|22100|I|160002|12086|693|69786|23430]
[V|FLDOS|22101|I|160002|12086|693|71529|13385]
[V|FLDOS|22102|I|160002|12086|693|69695|1954]
[V|FLDOS|22103|I|160002|12086|693|70161|46743]
[V|FLDOS|22104|I|160002|12086|693|71725|1073]
[V|FLDOS|22105|I|160002|12086|693|71901|894]
[V|FLDOS|22106|I|160002|12087|30|69686|1568]
[V|FLDOS|22107|I|160002|12087|30|69786|2456]
[V|FLDOS|22108|I|160002|12087|30|71529|945]
[V|FLDOS|22109|I|160002|12087|30|69695|222]
[V|FLDOS|22110|I|160002|12087|30|70161|1967]
[V|FLDOS|22111|I|160002|12087|30|71725|49]
[V|FLDOS|22112|I|160002|12087|30|71901|92]
[V|FLDOS|22113|I|160002|12089|15|69686|1306]
[V|FLDOS|22114|I|160002|12089|15|69786|1697]
[V|FLDOS|22115|I|160002|12089|15|71529|460]
[V|FLDOS|22116|I|160002|12089|15|69695|130]
[V|FLDOS|22117|I|160002|12089|15|70161|715]
[V|FLDOS|22118|I|160002|12089|15|71725|29]
[V|FLDOS|22119|I|160002|12089|15|71901|87]
[V|FLDOS|22120|I|160002|12091|0|69686|0]
[V|FLDOS|22121|I|160002|12091|0|69786|0]
[V|FLDOS|22122|I|160002|12091|0|71529|0]
[V|FLDOS|22123|I|160002|12091|0|69695|0]
[V|FLDOS|22124|I|160002|12091|0|70161|0]
[V|FLDOS|22125|I|160002|12091|0|71725|0]
[V|FLDOS|22126|I|160002|12091|0|71901|0]
[V|FLDOS|22127|I|160002|12093|9|69686|284]
[V|FLDOS|22128|I|160002|12093|9|69786|606]
[V|FLDOS|22129|I|160002|12093|9|71529|176]
[V|FLDOS|22130|I|160002|12093|9|69695|48]
[V|FLDOS|22131|I|160002|12093|9|70161|352]
[V|FLDOS|22132|I|160002|12093|9|71725|23]
[V|FLDOS|22133|I|160002|12093|9|71901|56]
[V|FLDOS|22134|I|160002|12095|247|69686|39399]
[V|FLDOS|22135|I|160002|12095|247|69786|29767]
[V|FLDOS|22136|I|160002|12095|247|71529|9321]
[V|FLDOS|22137|I|160002|12095|247|69695|4445]
[V|FLDOS|22138|I|160002|12095|247|70161|13414]
[V|FLDOS|22139|I|160002|12095|247|71725|522]
[V|FLDOS|22140|I|160002|12095|247|71901|835]
[V|FLDOS|22141|I|160002|12097|87|69686|5064]
[V|FLDOS|22142|I|160002|12097|87|69786|5939]
[V|FLDOS|22143|I|160002|12097|87|71529|3213]
[V|FLDOS|22144|I|160002|12097|87|69695|890]
[V|FLDOS|22145|I|160002|12097|87|70161|4270]
[V|FLDOS|22146|I|160002|12097|87|71725|304]
[V|FLDOS|22147|I|160002|12097|87|71901|416]
[V|FLDOS|22148|I|160002|12099|200|69686|15941]
[V|FLDOS|22149|I|160002|12099|200|69786|19463]
[V|FLDOS|22150|I|160002|12099|200|71529|11895]
[V|FLDOS|22151|I|160002|12099|200|69695|1056]
[V|FLDOS|22152|I|160002|12099|200|70161|20505]
[V|FLDOS|22153|I|160002|12099|200|71725|206]
[V|FLDOS|22154|I|160002|12099|200|71901|345]
[V|FLDOS|22155|I|160002|12101|110|69686|7630]
[V|FLDOS|22156|I|160002|12101|110|69786|13034]
[V|FLDOS|22157|I|160002|12101|110|71529|2969]
[V|FLDOS|22158|I|160002|12101|110|69695|999]
[V|FLDOS|22159|I|160002|12101|110|70161|5360]
[V|FLDOS|22160|I|160002|12101|110|71725|193]
[V|FLDOS|22161|I|160002|12101|110|71901|310]
[V|FLDOS|22162|I|160002|12103|296|69686|22349]
[V|FLDOS|22163|I|160002|12103|296|69786|37320]
[V|FLDOS|22164|I|160002|12103|296|71529|8164]
[V|FLDOS|22165|I|160002|12103|296|69695|2647]
[V|FLDOS|22166|I|160002|12103|296|70161|15518]
[V|FLDOS|22167|I|160002|12103|296|71725|295]
[V|FLDOS|22168|I|160002|12103|296|71901|659]
[V|FLDOS|22169|I|160002|12105|167|69686|13437]
[V|FLDOS|22170|I|160002|12105|167|69786|14253]
[V|FLDOS|22171|I|160002|12105|167|71529|4142]
[V|FLDOS|22172|I|160002|12105|167|69695|1112]
[V|FLDOS|22173|I|160002|12105|167|70161|6842]
[V|FLDOS|22174|I|160002|12105|167|71725|337]
[V|FLDOS|22175|I|160002|12105|167|71901|650]
[V|FLDOS|22176|I|160002|12107|35|69686|1413]
[V|FLDOS|22177|I|160002|12107|35|69786|1772]
[V|FLDOS|22178|I|160002|12107|35|71529|582]
[V|FLDOS|22179|I|160002|12107|35|69695|200]
[V|FLDOS|22180|I|160002|12107|35|70161|785]
[V|FLDOS|22181|I|160002|12107|35|71725|62]
[V|FLDOS|22182|I|160002|12107|35|71901|184]
[V|FLDOS|22183|I|160002|12109|44|69686|4608]
[V|FLDOS|22184|I|160002|12109|44|69786|6133]
[V|FLDOS|22185|I|160002|12109|44|71529|1483]
[V|FLDOS|22186|I|160002|12109|44|69695|375]
[V|FLDOS|22187|I|160002|12109|44|70161|2382]
[V|FLDOS|22188|I|160002|12109|44|71725|63]
[V|FLDOS|22189|I|160002|12109|44|71901|102]
[V|FLDOS|22190|I|160002|12111|60|69686|7724]
[V|FLDOS|22191|I|160002|12111|60|69786|6574]
[V|FLDOS|22192|I|160002|12111|60|71529|2624]
[V|FLDOS|22193|I|160002|12111|60|69695|787]
[V|FLDOS|22194|I|160002|12111|60|70161|5845]
[V|FLDOS|22195|I|160002|12111|60|71725|148]
[V|FLDOS|22196|I|160002|12111|60|71901|258]
[V|FLDOS|22197|I|160002|12113|32|69686|1537]
[V|FLDOS|22198|I|160002|12113|32|69786|1483]
[V|FLDOS|22199|I|160002|12113|32|71529|620]
[V|FLDOS|22200|I|160002|12113|32|69695|142]
[V|FLDOS|22201|I|160002|12113|32|70161|1424]
[V|FLDOS|22202|I|160002|12113|32|71725|48]
[V|FLDOS|22203|I|160002|12113|32|71901|103]
[V|FLDOS|22204|I|160002|12115|98|69686|8194]
[V|FLDOS|22205|I|160002|12115|98|69786|15335]
[V|FLDOS|22206|I|160002|12115|98|71529|4349]
[V|FLDOS|22207|I|160002|12115|98|69695|1121]
[V|FLDOS|22208|I|160002|12115|98|70161|8588]
[V|FLDOS|22209|I|160002|12115|98|71725|122]
[V|FLDOS|22210|I|160002|12115|98|71901|207]
[V|FLDOS|22211|I|160002|12117|81|69686|11711]
[V|FLDOS|22212|I|160002|12117|81|69786|12539]
[V|FLDOS|22213|I|160002|12117|81|71529|2653]
[V|FLDOS|22214|I|160002|12117|81|69695|1313]
[V|FLDOS|22215|I|160002|12117|81|70161|4254]
[V|FLDOS|22216|I|160002|12117|81|71725|148]
[V|FLDOS|22217|I|160002|12117|81|71901|224]
[V|FLDOS|22218|I|160002|12119|26|69686|1516]
[V|FLDOS|22219|I|160002|12119|26|69786|4682]
[V|FLDOS|22220|I|160002|12119|26|71529|1129]
[V|FLDOS|22221|I|160002|12119|26|69695|242]
[V|FLDOS|22222|I|160002|12119|26|70161|1871]
[V|FLDOS|22223|I|160002|12119|26|71725|40]
[V|FLDOS|22224|I|160002|12119|26|71901|98]
[V|FLDOS|22225|I|160002|12121|14|69686|641]
[V|FLDOS|22226|I|160002|12121|14|69786|978]
[V|FLDOS|22227|I|160002|12121|14|71529|240]
[V|FLDOS|22228|I|160002|12121|14|69695|89]
[V|FLDOS|22229|I|160002|12121|14|70161|280]
[V|FLDOS|22230|I|160002|12121|14|71725|48]
[V|FLDOS|22231|I|160002|12121|14|71901|100]
[V|FLDOS|22232|I|160002|12123|14|69686|608]
[V|FLDOS|22233|I|160002|12123|14|69786|806]
[V|FLDOS|22234|I|160002|12123|14|71529|143]
[V|FLDOS|22235|I|160002|12123|14|69695|86]
[V|FLDOS|22236|I|160002|12123|14|70161|206]
[V|FLDOS|22237|I|160002|12123|14|71725|51]
[V|FLDOS|22238|I|160002|12123|14|71901|95]
[V|FLDOS|22239|I|160002|12125|13|69686|210]
[V|FLDOS|22240|I|160002|12125|13|69786|325]
[V|FLDOS|22241|I|160002|12125|13|71529|114]
[V|FLDOS|22242|I|160002|12125|13|69695|38]
[V|FLDOS|22243|I|160002|12125|13|70161|119]
[V|FLDOS|22244|I|160002|12125|13|71725|27]
[V|FLDOS|22245|I|160002|12125|13|71901|43]
[V|FLDOS|22246|I|160002|12127|122|69686|10757]
[V|FLDOS|22247|I|160002|12127|122|69786|18820]
[V|FLDOS|22248|I|160002|12127|122|71529|4857]
[V|FLDOS|22249|I|160002|12127|122|69695|1341]
[V|FLDOS|22250|I|160002|12127|122|70161|5391]
[V|FLDOS|22251|I|160002|12127|122|71725|262]
[V|FLDOS|22252|I|160002|12127|122|71901|515]
[V|FLDOS|22253|I|160002|12129|3|69686|694]
[V|FLDOS|22254|I|160002|12129|3|69786|1333]
[V|FLDOS|22255|I|160002|12129|3|71529|157]
[V|FLDOS|22256|I|160002|12129|3|69695|63]
[V|FLDOS|22257|I|160002|12129|3|70161|274]
[V|FLDOS|22258|I|160002|12129|3|71725|37]
[V|FLDOS|22259|I|160002|12129|3|71901|68]
[V|FLDOS|22260|I|160002|12131|0|69686|177]
[V|FLDOS|22261|I|160002|12131|0|69786|530]
[V|FLDOS|22262|I|160002|12131|0|71529|78]
[V|FLDOS|22263|I|160002|12131|0|69695|48]
[V|FLDOS|22264|I|160002|12131|0|70161|89]
[V|FLDOS|22265|I|160002|12131|0|71725|6]
[V|FLDOS|22266|I|160002|12131|0|71901|12]
[V|FLDOS|22267|I|160002|12133|0|69686|0]
[V|FLDOS|22268|I|160002|12133|0|69786|0]
[V|FLDOS|22269|I|160002|12133|0|71529|0]
[V|FLDOS|22270|I|160002|12133|0|69695|0]
[V|FLDOS|22271|I|160002|12133|0|70161|0]
[V|FLDOS|22272|I|160002|12133|0|71725|0]
[V|FLDOS|22273|I|160002|12133|0|71901|0]
[V|FLDOS|22274|I|160201|12001|0|69858|7793]
[V|FLDOS|22275|I|160201|12001|0|69484|4555]
[V|FLDOS|22276|I|160201|12003|9|69858|1883]
[V|FLDOS|22277|I|160201|12003|9|69484|1414]
[V|FLDOS|22278|I|160201|12005|44|69858|4946]
[V|FLDOS|22279|I|160201|12005|44|69484|3910]
[V|FLDOS|22280|I|160201|12007|14|69858|2012]
[V|FLDOS|22281|I|160201|12007|14|69484|1312]
[V|FLDOS|22282|I|160201|12009|174|69858|38239]
[V|FLDOS|22283|I|160201|12009|174|69484|27496]
[V|FLDOS|22284|I|160201|12011|0|69858|16626]
[V|FLDOS|22285|I|160201|12011|0|69484|13523]
[V|FLDOS|22286|I|160201|12013|0|69858|0]
[V|FLDOS|22287|I|160201|12013|0|69484|0]
[V|FLDOS|22288|I|160201|12015|0|69858|5972]
[V|FLDOS|22289|I|160201|12015|0|69484|6218]
[V|FLDOS|22290|I|160201|12017|31|69858|12385]
[V|FLDOS|22291|I|160201|12017|31|69484|10011]
[V|FLDOS|22292|I|160201|12019|47|69858|13760]
[V|FLDOS|22293|I|160201|12019|47|69484|7509]
[V|FLDOS|22294|I|160201|12021|59|69858|20662]
[V|FLDOS|22295|I|160201|12021|59|69484|20216]
[V|FLDOS|22296|I|160201|12023|15|69858|3199]
[V|FLDOS|22297|I|160201|12023|15|69484|2828]
[V|FLDOS|22298|I|160201|12027|0|69858|382]
[V|FLDOS|22299|I|160201|12027|0|69484|191]
[V|FLDOS|22300|I|160201|12029|7|69858|754]
[V|FLDOS|22301|I|160201|12029|7|69484|417]
[V|FLDOS|22302|I|160201|12031|193|69858|39857]
[V|FLDOS|22303|I|160201|12031|193|69484|29363]
[V|FLDOS|22304|I|160201|12033|0|69858|0]
[V|FLDOS|22305|I|160201|12033|0|69484|0]
[V|FLDOS|22306|I|160201|12035|24|69858|6500]
[V|FLDOS|22307|I|160201|12035|24|69484|5912]
[V|FLDOS|22308|I|160201|12037|8|69858|707]
[V|FLDOS|22309|I|160201|12037|8|69484|513]
