[V|FLDOS|273908|I|160001|12013|11|72545|11]
[V|FLDOS|273909|I|160001|12013|11|70102|2]
[V|FLDOS|273910|I|160001|12013|11|69731|10]
[V|FLDOS|273911|I|160001|12013|11|69783|496]
[V|FLDOS|273912|I|160001|12013|11|69828|19]
[V|FLDOS|273913|I|160001|12015|67|69791|177]
[V|FLDOS|273914|I|160001|12015|67|70276|12635]
[V|FLDOS|273915|I|160001|12015|67|69578|309]
[V|FLDOS|273916|I|160001|12015|67|72545|281]
[V|FLDOS|273917|I|160001|12015|67|70102|112]
[V|FLDOS|273918|I|160001|12015|67|69731|269]
[V|FLDOS|273919|I|160001|12015|67|69783|6047]
[V|FLDOS|273920|I|160001|12015|67|69828|495]
[V|FLDOS|273921|I|160001|12017|31|69791|184]
[V|FLDOS|273922|I|160001|12017|31|70276|12635]
[V|FLDOS|273923|I|160001|12017|31|69578|244]
[V|FLDOS|273924|I|160001|12017|31|72545|253]
[V|FLDOS|273925|I|160001|12017|31|70102|95]
[V|FLDOS|273926|I|160001|12017|31|69731|146]
[V|FLDOS|273927|I|160001|12017|31|69783|9147]
[V|FLDOS|273928|I|160001|12017|31|69828|414]
[V|FLDOS|273929|I|160001|12019|47|69791|175]
[V|FLDOS|273930|I|160001|12019|47|70276|16639]
[V|FLDOS|273931|I|160001|12019|47|69578|321]
[V|FLDOS|273932|I|160001|12019|47|72545|328]
[V|FLDOS|273933|I|160001|12019|47|70102|121]
[V|FLDOS|273934|I|160001|12019|47|69731|215]
[V|FLDOS|273935|I|160001|12019|47|69783|10084]
[V|FLDOS|273936|I|160001|12019|47|69828|457]
[V|FLDOS|273937|I|160001|12021|59|69791|329]
[V|FLDOS|273938|I|160001|12021|59|70276|30434]
[V|FLDOS|273939|I|160001|12021|59|69578|688]
[V|FLDOS|273940|I|160001|12021|59|72545|672]
[V|FLDOS|273941|I|160001|12021|59|70102|282]
[V|FLDOS|273942|I|160001|12021|59|69731|334]
[V|FLDOS|273943|I|160001|12021|59|69783|9557]
[V|FLDOS|273944|I|160001|12021|59|69828|822]
[V|FLDOS|273945|I|160001|12023|22|69791|52]
[V|FLDOS|273946|I|160001|12023|22|70276|3429]
[V|FLDOS|273947|I|160001|12023|22|69578|63]
[V|FLDOS|273948|I|160001|12023|22|72545|64]
[V|FLDOS|273949|I|160001|12023|22|70102|31]
[V|FLDOS|273950|I|160001|12023|22|69731|50]
[V|FLDOS|273951|I|160001|12023|22|69783|3561]
[V|FLDOS|273952|I|160001|12023|22|69828|132]
[V|FLDOS|273953|I|160001|12027|15|69791|6]
[V|FLDOS|273954|I|160001|12027|15|70276|767]
[V|FLDOS|273955|I|160001|12027|15|69578|20]
[V|FLDOS|273956|I|160001|12027|15|72545|54]
[V|FLDOS|273957|I|160001|12027|15|70102|5]
[V|FLDOS|273958|I|160001|12027|15|69731|83]
[V|FLDOS|273959|I|160001|12027|15|69783|1014]
[V|FLDOS|273960|I|160001|12027|15|69828|33]
[V|FLDOS|273961|I|160001|12029|10|69791|17]
[V|FLDOS|273962|I|160001|12029|10|70276|685]
[V|FLDOS|273963|I|160001|12029|10|69578|18]
[V|FLDOS|273964|I|160001|12029|10|72545|33]
[V|FLDOS|273965|I|160001|12029|10|70102|13]
[V|FLDOS|273966|I|160001|12029|10|69731|12]
[V|FLDOS|273967|I|160001|12029|10|69783|741]
[V|FLDOS|273968|I|160001|12029|10|69828|32]
[V|FLDOS|273969|I|160001|12031|199|69791|480]
[V|FLDOS|273970|I|160001|12031|199|70276|44968]
[V|FLDOS|273971|I|160001|12031|199|69578|809]
[V|FLDOS|273972|I|160001|12031|199|72545|738]
[V|FLDOS|273973|I|160001|12031|199|70102|379]
[V|FLDOS|273974|I|160001|12031|199|69731|545]
[V|FLDOS|273975|I|160001|12031|199|69783|25194]
[V|FLDOS|273976|I|160001|12031|199|69828|1173]
[V|FLDOS|273977|I|160001|12033|79|69791|297]
[V|FLDOS|273978|I|160001|12033|79|70276|20109]
[V|FLDOS|273979|I|160001|12033|79|69578|482]
[V|FLDOS|273980|I|160001|12033|79|72545|795]
[V|FLDOS|273981|I|160001|12033|79|70102|219]
[V|FLDOS|273982|I|160001|12033|79|69731|300]
[V|FLDOS|273983|I|160001|12033|79|69783|12643]
[V|FLDOS|273984|I|160001|12033|79|69828|1066]
[V|FLDOS|273985|I|160001|12035|25|69791|62]
[V|FLDOS|273986|I|160001|12035|25|70276|9109]
[V|FLDOS|273987|I|160001|12035|25|69578|96]
[V|FLDOS|273988|I|160001|12035|25|72545|112]
[V|FLDOS|273989|I|160001|12035|25|70102|64]
[V|FLDOS|273990|I|160001|12035|25|69731|81]
[V|FLDOS|273991|I|160001|12035|25|69783|3473]
[V|FLDOS|273992|I|160001|12035|25|69828|180]
[V|FLDOS|273993|I|160001|12037|8|69791|21]
[V|FLDOS|273994|I|160001|12037|8|70276|647]
[V|FLDOS|273995|I|160001|12037|8|69578|17]
[V|FLDOS|273996|I|160001|12037|8|72545|46]
[V|FLDOS|273997|I|160001|12037|8|70102|6]
[V|FLDOS|273998|I|160001|12037|8|69731|7]
[V|FLDOS|273999|I|160001|12037|8|69783|479]
[V|FLDOS|274000|I|160001|12037|8|69828|43]
[V|FLDOS|274001|I|160001|12039|25|69791|11]
[V|FLDOS|274002|I|160001|12039|25|70276|825]
[V|FLDOS|274003|I|160001|12039|25|69578|8]
[V|FLDOS|274004|I|160001|12039|25|72545|31]
[V|FLDOS|274005|I|160001|12039|25|70102|7]
[V|FLDOS|274006|I|160001|12039|25|69731|10]
[V|FLDOS|274007|I|160001|12039|25|69783|1021]
[V|FLDOS|274008|I|160001|12039|25|69828|34]
[V|FLDOS|274009|I|160001|12041|10|69791|15]
[V|FLDOS|274010|I|160001|12041|10|70276|1032]
[V|FLDOS|274011|I|160001|12041|10|69578|13]
[V|FLDOS|274012|I|160001|12041|10|72545|80]
[V|FLDOS|274013|I|160001|12041|10|70102|23]
[V|FLDOS|274014|I|160001|12041|10|69731|10]
[V|FLDOS|274015|I|160001|12041|10|69783|1294]
[V|FLDOS|274016|I|160001|12041|10|69828|37]
[V|FLDOS|274017|I|160001|12043|13|69791|6]
[V|FLDOS|274018|I|160001|12043|13|70276|378]
[V|FLDOS|274019|I|160001|12043|13|69578|6]
[V|FLDOS|274020|I|160001|12043|13|72545|12]
[V|FLDOS|274021|I|160001|12043|13|70102|1]
[V|FLDOS|274022|I|160001|12043|13|69731|3]
[V|FLDOS|274023|I|160001|12043|13|69783|547]
[V|FLDOS|274024|I|160001|12043|13|69828|11]
[V|FLDOS|274025|I|160001|12045|10|69791|17]
[V|FLDOS|274026|I|160001|12045|10|70276|906]
[V|FLDOS|274027|I|160001|12045|10|69578|12]
[V|FLDOS|274028|I|160001|12045|10|72545|39]
[V|FLDOS|274029|I|160001|12045|10|70102|7]
[V|FLDOS|274030|I|160001|12045|10|69731|10]
[V|FLDOS|274031|I|160001|12045|10|69783|878]
[V|FLDOS|274032|I|160001|12045|10|69828|29]
[V|FLDOS|274033|I|160001|12047|8|69791|9]
[V|FLDOS|274034|I|160001|12047|8|70276|438]
[V|FLDOS|274035|I|160001|12047|8|69578|12]
[V|FLDOS|274036|I|160001|12047|8|72545|8]
[V|FLDOS|274037|I|160001|12047|8|70102|2]
[V|FLDOS|274038|I|160001|12047|8|69731|6]
[V|FLDOS|274039|I|160001|12047|8|69783|481]
[V|FLDOS|274040|I|160001|12047|8|69828|8]
[V|FLDOS|274041|I|160001|12049|12|69791|7]
[V|FLDOS|274042|I|160001|12049|12|70276|463]
[V|FLDOS|274043|I|160001|12049|12|69578|8]
[V|FLDOS|274044|I|160001|12049|12|72545|15]
[V|FLDOS|274045|I|160001|12049|12|70102|4]
[V|FLDOS|274046|I|160001|12049|12|69731|19]
[V|FLDOS|274047|I|160001|12049|12|69783|1951]
[V|FLDOS|274048|I|160001|12049|12|69828|11]
[V|FLDOS|274049|I|160001|12051|10|69791|14]
[V|FLDOS|274050|I|160001|12051|10|70276|719]
[V|FLDOS|274051|I|160001|12051|10|69578|22]
[V|FLDOS|274052|I|160001|12051|10|72545|44]
[V|FLDOS|274053|I|160001|12051|10|70102|15]
[V|FLDOS|274054|I|160001|12051|10|69731|6]
[V|FLDOS|274055|I|160001|12051|10|69783|1372]
[V|FLDOS|274056|I|160001|12051|10|69828|17]
[V|FLDOS|274057|I|160001|12053|32|69791|178]
[V|FLDOS|274058|I|160001|12053|32|70276|11791]
[V|FLDOS|274059|I|160001|12053|32|69578|233]
[V|FLDOS|274060|I|160001|12053|32|72545|178]
[V|FLDOS|274061|I|160001|12053|32|70102|132]
[V|FLDOS|274062|I|160001|12053|32|69731|158]
[V|FLDOS|274063|I|160001|12053|32|69783|8435]
[V|FLDOS|274064|I|160001|12053|32|69828|532]
[V|FLDOS|274065|I|160001|12055|25|69791|40]
[V|FLDOS|274066|I|160001|12055|25|70276|4828]
[V|FLDOS|274067|I|160001|12055|25|69578|108]
[V|FLDOS|274068|I|160001|12055|25|72545|126]
[V|FLDOS|274069|I|160001|12055|25|70102|43]
[V|FLDOS|274070|I|160001|12055|25|69731|56]
[V|FLDOS|274071|I|160001|12055|25|69783|6538]
[V|FLDOS|274072|I|160001|12055|25|69828|157]
[V|FLDOS|274073|I|160001|12057|390|69791|596]
[V|FLDOS|274074|I|160001|12057|390|70276|40023]
[V|FLDOS|274075|I|160001|12057|390|69578|952]
[V|FLDOS|274076|I|160001|12057|390|72545|859]
[V|FLDOS|274077|I|160001|12057|390|70102|604]
[V|FLDOS|274078|I|160001|12057|390|69731|666]
[V|FLDOS|274079|I|160001|12057|390|69783|49529]
[V|FLDOS|274080|I|160001|12057|390|69828|1588]
[V|FLDOS|274081|I|160001|12059|8|69791|18]
[V|FLDOS|274082|I|160001|12059|8|70276|1236]
[V|FLDOS|274083|I|160001|12059|8|69578|26]
[V|FLDOS|274084|I|160001|12059|8|72545|69]
[V|FLDOS|274085|I|160001|12059|8|70102|13]
[V|FLDOS|274086|I|160001|12059|8|69731|32]
[V|FLDOS|274087|I|160001|12059|8|69783|1386]
[V|FLDOS|274088|I|160001|12059|8|69828|92]
[V|FLDOS|274089|I|160001|12061|36|69791|141]
[V|FLDOS|274090|I|160001|12061|36|70276|12120]
[V|FLDOS|274091|I|160001|12061|36|69578|203]
[V|FLDOS|274092|I|160001|12061|36|72545|224]
[V|FLDOS|274093|I|160001|12061|36|70102|91]
[V|FLDOS|274094|I|160001|12061|36|69731|113]
[V|FLDOS|274095|I|160001|12061|36|69783|5738]
[V|FLDOS|274096|I|160001|12061|36|69828|275]
[V|FLDOS|274097|I|160001|12063|14|69791|29]
[V|FLDOS|274098|I|160001|12063|14|70276|1625]
[V|FLDOS|274099|I|160001|12063|14|69578|22]
[V|FLDOS|274100|I|160001|12063|14|72545|43]
[V|FLDOS|274101|I|160001|12063|14|70102|12]
[V|FLDOS|274102|I|160001|12063|14|69731|17]
[V|FLDOS|274103|I|160001|12063|14|69783|2027]
[V|FLDOS|274104|I|160001|12063|14|69828|47]
[V|FLDOS|274105|I|160001|12065|16|69791|10]
[V|FLDOS|274106|I|160001|12065|16|70276|667]
[V|FLDOS|274107|I|160001|12065|16|69578|11]
[V|FLDOS|274108|I|160001|12065|16|72545|21]
[V|FLDOS|274109|I|160001|12065|16|70102|5]
[V|FLDOS|274110|I|160001|12065|16|69731|7]
[V|FLDOS|274111|I|160001|12065|16|69783|1103]
[V|FLDOS|274112|I|160001|12065|16|69828|21]
[V|FLDOS|274113|I|160001|12067|5|69791|1]
[V|FLDOS|274114|I|160001|12067|5|70276|249]
[V|FLDOS|274115|I|160001|12067|5|69578|1]
[V|FLDOS|274116|I|160001|12067|5|72545|6]
[V|FLDOS|274117|I|160001|12067|5|70102|3]
[V|FLDOS|274118|I|160001|12067|5|69731|0]
[V|FLDOS|274119|I|160001|12067|5|69783|407]
[V|FLDOS|274120|I|160001|12067|5|69828|9]
[V|FLDOS|274121|I|160001|12069|102|69791|215]
[V|FLDOS|274122|I|160001|12069|102|70276|20212]
[V|FLDOS|274123|I|160001|12069|102|69578|386]
[V|FLDOS|274124|I|160001|12069|102|72545|356]
[V|FLDOS|274125|I|160001|12069|102|70102|146]
[V|FLDOS|274126|I|160001|12069|102|69731|266]
[V|FLDOS|274127|I|160001|12069|102|69783|15954]
[V|FLDOS|274128|I|160001|12069|102|69828|512]
[V|FLDOS|274129|I|160001|12071|127|69791|558]
[V|FLDOS|274130|I|160001|12071|127|70276|47619]
[V|FLDOS|274131|I|160001|12071|127|69578|1043]
[V|FLDOS|274132|I|160001|12071|127|72545|922]
[V|FLDOS|274133|I|160001|12071|127|70102|340]
[V|FLDOS|274134|I|160001|12071|127|69731|737]
[V|FLDOS|274135|I|160001|12071|127|69783|17524]
[V|FLDOS|274136|I|160001|12071|127|69828|1349]
[V|FLDOS|274137|I|160001|12073|155|69791|113]
[V|FLDOS|274138|I|160001|12073|155|70276|8513]
[V|FLDOS|274139|I|160001|12073|155|69578|185]
[V|FLDOS|274140|I|160001|12073|155|72545|383]
[V|FLDOS|274141|I|160001|12073|155|70102|127]
[V|FLDOS|274142|I|160001|12073|155|69731|145]
[V|FLDOS|274143|I|160001|12073|155|69783|12536]
[V|FLDOS|274144|I|160001|12073|155|69828|373]
[V|FLDOS|274145|I|160001|12075|13|69791|44]
[V|FLDOS|274146|I|160001|12075|13|70276|2481]
[V|FLDOS|274147|I|160001|12075|13|69578|62]
[V|FLDOS|274148|I|160001|12075|13|72545|143]
[V|FLDOS|274149|I|160001|12075|13|70102|38]
[V|FLDOS|274150|I|160001|12075|13|69731|51]
[V|FLDOS|274151|I|160001|12075|13|69783|2662]
[V|FLDOS|274152|I|160001|12075|13|69828|97]
[V|FLDOS|274153|I|160001|12077|0|69791|2]
[V|FLDOS|274154|I|160001|12077|0|70276|172]
[V|FLDOS|274155|I|160001|12077|0|69578|7]
[V|FLDOS|274156|I|160001|12077|0|72545|12]
[V|FLDOS|274157|I|160001|12077|0|70102|3]
[V|FLDOS|274158|I|160001|12077|0|69731|5]
[V|FLDOS|274159|I|160001|12077|0|69783|243]
[V|FLDOS|274160|I|160001|12077|0|69828|9]
[V|FLDOS|274161|I|160001|12079|11|69791|6]
[V|FLDOS|274162|I|160001|12079|11|70276|599]
[V|FLDOS|274163|I|160001|12079|11|69578|14]
[V|FLDOS|274164|I|160001|12079|11|72545|19]
[V|FLDOS|274165|I|160001|12079|11|70102|1]
[V|FLDOS|274166|I|160001|12079|11|69731|8]
[V|FLDOS|274167|I|160001|12079|11|69783|862]
[V|FLDOS|274168|I|160001|12079|11|69828|15]
[V|FLDOS|274169|I|160001|12081|70|69791|293]
[V|FLDOS|274170|I|160001|12081|70|70276|22261]
[V|FLDOS|274171|I|160001|12081|70|69578|545]
[V|FLDOS|274172|I|160001|12081|70|72545|423]
[V|FLDOS|274173|I|160001|12081|70|70102|277]
[V|FLDOS|274174|I|160001|12081|70|69731|375]
[V|FLDOS|274175|I|160001|12081|70|69783|16402]
[V|FLDOS|274176|I|160001|12081|70|69828|727]
[V|FLDOS|274177|I|160001|12083|125|69791|324]
[V|FLDOS|274178|I|160001|12083|125|70276|23152]
[V|FLDOS|274179|I|160001|12083|125|69578|408]
[V|FLDOS|274180|I|160001|12083|125|72545|550]
[V|FLDOS|274181|I|160001|12083|125|70102|183]
[V|FLDOS|274182|I|160001|12083|125|69731|372]
[V|FLDOS|274183|I|160001|12083|125|69783|17815]
[V|FLDOS|274184|I|160001|12083|125|69828|751]
[V|FLDOS|274185|I|160001|12085|30|69791|210]
[V|FLDOS|274186|I|160001|12085|30|70276|15353]
[V|FLDOS|274187|I|160001|12085|30|69578|323]
[V|FLDOS|274188|I|160001|12085|30|72545|358]
[V|FLDOS|274189|I|160001|12085|30|70102|117]
[V|FLDOS|274190|I|160001|12085|30|69731|358]
[V|FLDOS|274191|I|160001|12085|30|69783|6800]
[V|FLDOS|274192|I|160001|12085|30|69828|420]
[V|FLDOS|274193|I|160001|12086|762|69791|1868]
[V|FLDOS|274194|I|160001|12086|762|70276|65426]
[V|FLDOS|274195|I|160001|12086|762|69578|3318]
[V|FLDOS|274196|I|160001|12086|762|72545|1470]
[V|FLDOS|274197|I|160001|12086|762|70102|2329]
[V|FLDOS|274198|I|160001|12086|762|69731|1525]
[V|FLDOS|274199|I|160001|12086|762|69783|17333]
[V|FLDOS|274200|I|160001|12086|762|69828|3394]
[V|FLDOS|274201|I|160001|12087|33|69791|123]
[V|FLDOS|274202|I|160001|12087|33|70276|4830]
[V|FLDOS|274203|I|160001|12087|33|69578|213]
[V|FLDOS|274204|I|160001|12087|33|72545|219]
[V|FLDOS|274205|I|160001|12087|33|70102|70]
[V|FLDOS|274206|I|160001|12087|33|69731|98]
[V|FLDOS|274207|I|160001|12087|33|69783|1413]
[V|FLDOS|274208|I|160001|12087|33|69828|281]
[V|FLDOS|274209|I|160001|12089|15|69791|78]
[V|FLDOS|274210|I|160001|12089|15|70276|7976]
[V|FLDOS|274211|I|160001|12089|15|69578|133]
[V|FLDOS|274212|I|160001|12089|15|72545|141]
[V|FLDOS|274213|I|160001|12089|15|70102|54]
[V|FLDOS|274214|I|160001|12089|15|69731|98]
[V|FLDOS|274215|I|160001|12089|15|69783|5497]
[V|FLDOS|274216|I|160001|12089|15|69828|249]
[V|FLDOS|274217|I|160001|12091|52|69791|220]
[V|FLDOS|274218|I|160001|12091|52|70276|15344]
[V|FLDOS|274219|I|160001|12091|52|69578|331]
[V|FLDOS|274220|I|160001|12091|52|72545|363]
[V|FLDOS|274221|I|160001|12091|52|70102|151]
[V|FLDOS|274222|I|160001|12091|52|69731|255]
[V|FLDOS|274223|I|160001|12091|52|69783|8183]
[V|FLDOS|274224|I|160001|12091|52|69828|615]
[V|FLDOS|274225|I|160001|12093|11|69791|18]
[V|FLDOS|274226|I|160001|12093|11|70276|1320]
[V|FLDOS|274227|I|160001|12093|11|69578|31]
[V|FLDOS|274228|I|160001|12093|11|72545|36]
[V|FLDOS|274229|I|160001|12093|11|70102|13]
[V|FLDOS|274230|I|160001|12093|11|69731|23]
[V|FLDOS|274231|I|160001|12093|11|69783|2000]
[V|FLDOS|274232|I|160001|12093|11|69828|67]
[V|FLDOS|274233|I|160001|12095|247|69791|541]
[V|FLDOS|274234|I|160001|12095|247|70276|35155]
[V|FLDOS|274235|I|160001|12095|247|69578|1120]
[V|FLDOS|274236|I|160001|12095|247|72545|1211]
[V|FLDOS|274237|I|160001|12095|247|70102|633]
[V|FLDOS|274238|I|160001|12095|247|69731|594]
[V|FLDOS|274239|I|160001|12095|247|69783|26558]
[V|FLDOS|274240|I|160001|12095|247|69828|1515]
[V|FLDOS|274241|I|160001|12097|87|69791|130]
[V|FLDOS|274242|I|160001|12097|87|70276|7863]
[V|FLDOS|274243|I|160001|12097|87|69578|270]
[V|FLDOS|274244|I|160001|12097|87|72545|189]
[V|FLDOS|274245|I|160001|12097|87|70102|193]
[V|FLDOS|274246|I|160001|12097|87|69731|148]
[V|FLDOS|274247|I|160001|12097|87|69783|6191]
[V|FLDOS|274248|I|160001|12097|87|69828|417]
[V|FLDOS|274249|I|160001|12099|871|69791|721]
[V|FLDOS|274250|I|160001|12099|871|70276|49646]
[V|FLDOS|274251|I|160001|12099|871|69578|843]
[V|FLDOS|274252|I|160001|12099|871|72545|706]
[V|FLDOS|274253|I|160001|12099|871|70102|602]
[V|FLDOS|274254|I|160001|12099|871|69731|946]
[V|FLDOS|274255|I|160001|12099|871|69783|21073]
[V|FLDOS|274256|I|160001|12099|871|69828|1161]
[V|FLDOS|274257|I|160001|12101|110|69791|288]
[V|FLDOS|274258|I|160001|12101|110|70276|22771]
[V|FLDOS|274259|I|160001|12101|110|69578|476]
[V|FLDOS|274260|I|160001|12101|110|72545|400]
[V|FLDOS|274261|I|160001|12101|110|70102|230]
[V|FLDOS|274262|I|160001|12101|110|69731|260]
[V|FLDOS|274263|I|160001|12101|110|69783|19929]
[V|FLDOS|274264|I|160001|12101|110|69828|1279]
[V|FLDOS|274265|I|160001|12103|299|69791|707]
[V|FLDOS|274266|I|160001|12103|299|70276|46857]
[V|FLDOS|274267|I|160001|12103|299|69578|1272]
[V|FLDOS|274268|I|160001|12103|299|72545|1027]
[V|FLDOS|274269|I|160001|12103|299|70102|640]
[V|FLDOS|274270|I|160001|12103|299|69731|828]
[V|FLDOS|274271|I|160001|12103|299|69783|36406]
[V|FLDOS|274272|I|160001|12103|299|69828|1864]
[V|FLDOS|274273|I|160001|12105|167|69791|197]
[V|FLDOS|274274|I|160001|12105|167|70276|18094]
[V|FLDOS|274275|I|160001|12105|167|69578|375]
[V|FLDOS|274276|I|160001|12105|167|72545|344]
[V|FLDOS|274277|I|160001|12105|167|70102|184]
[V|FLDOS|274278|I|160001|12105|167|69731|231]
[V|FLDOS|274279|I|160001|12105|167|69783|39937]
[V|FLDOS|274280|I|160001|12105|167|69828|534]
[V|FLDOS|274281|I|160001|12107|35|69791|27]
[V|FLDOS|274282|I|160001|12107|35|70276|3912]
[V|FLDOS|274283|I|160001|12107|35|69578|42]
[V|FLDOS|274284|I|160001|12107|35|72545|46]
[V|FLDOS|274285|I|160001|12107|35|70102|14]
[V|FLDOS|274286|I|160001|12107|35|69731|34]
[V|FLDOS|274287|I|160001|12107|35|69783|3309]
[V|FLDOS|274288|I|160001|12107|35|69828|71]
[V|FLDOS|274289|I|160001|12109|46|69791|179]
[V|FLDOS|274290|I|160001|12109|46|70276|23047]
[V|FLDOS|274291|I|160001|12109|46|69578|249]
[V|FLDOS|274292|I|160001|12109|46|72545|207]
[V|FLDOS|274293|I|160001|12109|46|70102|149]
[V|FLDOS|274294|I|160001|12109|46|69731|172]
[V|FLDOS|274295|I|160001|12109|46|69783|9505]
[V|FLDOS|274296|I|160001|12109|46|69828|409]
[V|FLDOS|274297|I|160001|12111|64|69791|208]
[V|FLDOS|274298|I|160001|12111|64|70276|14649]
[V|FLDOS|274299|I|160001|12111|64|69578|272]
[V|FLDOS|274300|I|160001|12111|64|72545|254]
[V|FLDOS|274301|I|160001|12111|64|70102|142]
[V|FLDOS|274302|I|160001|12111|64|69731|247]
[V|FLDOS|274303|I|160001|12111|64|69783|6666]
[V|FLDOS|274304|I|160001|12111|64|69828|393]
[V|FLDOS|274305|I|160001|12113|41|69791|205]
[V|FLDOS|274306|I|160001|12113|41|70276|14047]
[V|FLDOS|274307|I|160001|12113|41|69578|355]
[V|FLDOS|274308|I|160001|12113|41|72545|482]
[V|FLDOS|274309|I|160001|12113|41|70102|150]
[V|FLDOS|274310|I|160001|12113|41|69731|228]
[V|FLDOS|274311|I|160001|12113|41|69783|8559]
[V|FLDOS|274312|I|160001|12113|41|69828|711]
[V|FLDOS|274313|I|160001|12115|99|69791|430]
[V|FLDOS|274314|I|160001|12115|99|70276|28998]
[V|FLDOS|274315|I|160001|12115|99|69578|735]
[V|FLDOS|274316|I|160001|12115|99|72545|462]
[V|FLDOS|274317|I|160001|12115|99|70102|323]
[V|FLDOS|274318|I|160001|12115|99|69731|571]
[V|FLDOS|274319|I|160001|12115|99|69783|16286]
[V|FLDOS|274320|I|160001|12115|99|69828|1030]
[V|FLDOS|274321|I|160001|12117|81|69791|299]
[V|FLDOS|274322|I|160001|12117|81|70276|22237]
[V|FLDOS|274323|I|160001|12117|81|69578|372]
[V|FLDOS|274324|I|160001|12117|81|72545|525]
[V|FLDOS|274325|I|160001|12117|81|70102|282]
[V|FLDOS|274326|I|160001|12117|81|69731|331]
[V|FLDOS|274327|I|160001|12117|81|69783|14950]
[V|FLDOS|274328|I|160001|12117|81|69828|722]
[V|FLDOS|274329|I|160001|12119|26|69791|112]
[V|FLDOS|274330|I|160001|12119|26|70276|14437]
[V|FLDOS|274331|I|160001|12119|26|69578|144]
[V|FLDOS|274332|I|160001|12119|26|72545|138]
[V|FLDOS|274333|I|160001|12119|26|70102|57]
[V|FLDOS|274334|I|160001|12119|26|69731|89]
[V|FLDOS|274335|I|160001|12119|26|69783|9747]
[V|FLDOS|274336|I|160001|12119|26|69828|282]
[V|FLDOS|274337|I|160001|12121|16|69791|23]
[V|FLDOS|274338|I|160001|12121|16|70276|2173]
[V|FLDOS|274339|I|160001|12121|16|69578|23]
[V|FLDOS|274340|I|160001|12121|16|72545|65]
[V|FLDOS|274341|I|160001|12121|16|70102|9]
[V|FLDOS|274342|I|160001|12121|16|69731|21]
[V|FLDOS|274343|I|160001|12121|16|69783|2311]
[V|FLDOS|274344|I|160001|12121|16|69828|59]
[V|FLDOS|274345|I|160001|12123|14|69791|10]
[V|FLDOS|274346|I|160001|12123|14|70276|893]
[V|FLDOS|274347|I|160001|12123|14|69578|18]
[V|FLDOS|274348|I|160001|12123|14|72545|28]
[V|FLDOS|274349|I|160001|12123|14|70102|4]
[V|FLDOS|274350|I|160001|12123|14|69731|15]
[V|FLDOS|274351|I|160001|12123|14|69783|930]
[V|FLDOS|274352|I|160001|12123|14|69828|25]
[V|FLDOS|274353|I|160001|12125|13|69791|0]
[V|FLDOS|274354|I|160001|12125|13|70276|462]
[V|FLDOS|274355|I|160001|12125|13|69578|5]
[V|FLDOS|274356|I|160001|12125|13|72545|12]
[V|FLDOS|274357|I|160001|12125|13|70102|3]
[V|FLDOS|274358|I|160001|12125|13|69731|6]
[V|FLDOS|274359|I|160001|12125|13|69783|884]
[V|FLDOS|274360|I|160001|12125|13|69828|11]
[V|FLDOS|274361|I|160001|12127|125|69791|337]
[V|FLDOS|274362|I|160001|12127|125|70276|32065]
[V|FLDOS|274363|I|160001|12127|125|69578|467]
[V|FLDOS|274364|I|160001|12127|125|72545|525]
[V|FLDOS|274365|I|160001|12127|125|70102|236]
[V|FLDOS|274366|I|160001|12127|125|69731|355]
[V|FLDOS|274367|I|160001|12127|125|69783|17342]
[V|FLDOS|274368|I|160001|12127|125|69828|838]
[V|FLDOS|274369|I|160001|12129|12|69791|13]
[V|FLDOS|274370|I|160001|12129|12|70276|1497]
[V|FLDOS|274371|I|160001|12129|12|69578|30]
[V|FLDOS|274372|I|160001|12129|12|72545|51]
[V|FLDOS|274373|I|160001|12129|12|70102|7]
[V|FLDOS|274374|I|160001|12129|12|69731|24]
[V|FLDOS|274375|I|160001|12129|12|69783|1787]
[V|FLDOS|274376|I|160001|12129|12|69828|46]
[V|FLDOS|274377|I|160001|12131|21|69791|94]
[V|FLDOS|274378|I|160001|12131|21|70276|5659]
[V|FLDOS|274379|I|160001|12131|21|69578|129]
[V|FLDOS|274380|I|160001|12131|21|72545|204]
[V|FLDOS|274381|I|160001|12131|21|70102|61]
[V|FLDOS|274382|I|160001|12131|21|69731|122]
[V|FLDOS|274383|I|160001|12131|21|69783|4067]
[V|FLDOS|274384|I|160001|12131|21|69828|291]
[V|FLDOS|274385|I|160001|12133|12|69791|14]
[V|FLDOS|274386|I|160001|12133|12|70276|1278]
[V|FLDOS|274387|I|160001|12133|12|69578|22]
[V|FLDOS|274388|I|160001|12133|12|72545|20]
[V|FLDOS|274389|I|160001|12133|12|70102|5]
[V|FLDOS|274390|I|160001|12133|12|69731|15]
[V|FLDOS|274391|I|160001|12133|12|69783|1666]
[V|FLDOS|274392|I|160001|12133|12|69828|37]
[V|FLDOS|274393|I|160002|12001|63|69686|14314]
[V|FLDOS|274394|I|160002|12001|63|69786|10572]
[V|FLDOS|274395|I|160002|12001|63|71529|2174]
[V|FLDOS|274396|I|160002|12001|63|69695|509]
[V|FLDOS|274397|I|160002|12001|63|70161|2125]
[V|FLDOS|274398|I|160002|12001|63|71725|149]
[V|FLDOS|274399|I|160002|12001|63|71901|264]
[V|FLDOS|274400|I|160002|12003|9|69686|372]
[V|FLDOS|274401|I|160002|12003|9|69786|485]
[V|FLDOS|274402|I|160002|12003|9|71529|142]
