[V|FLDOS|84311|I|160002|12003|9|69695|47]
[V|FLDOS|84312|I|160002|12003|9|70161|213]
[V|FLDOS|84313|I|160002|12003|9|71725|31]
[V|FLDOS|84314|I|160002|12003|9|71901|62]
[V|FLDOS|84315|I|160002|12005|44|69686|2045]
[V|FLDOS|84316|I|160002|12005|44|69786|4445]
[V|FLDOS|84317|I|160002|12005|44|71529|421]
[V|FLDOS|84318|I|160002|12005|44|69695|293]
[V|FLDOS|84319|I|160002|12005|44|70161|669]
[V|FLDOS|84320|I|160002|12005|44|71725|47]
[V|FLDOS|84321|I|160002|12005|44|71901|133]
[V|FLDOS|84322|I|160002|12007|14|69686|595]
[V|FLDOS|84323|I|160002|12007|14|69786|699]
[V|FLDOS|84324|I|160002|12007|14|71529|240]
[V|FLDOS|84325|I|160002|12007|14|69695|58]
[V|FLDOS|84326|I|160002|12007|14|70161|244]
[V|FLDOS|84327|I|160002|12007|14|71725|13]
[V|FLDOS|84328|I|160002|12007|14|71901|73]
[V|FLDOS|84329|I|160002|12009|174|69686|14527]
[V|FLDOS|84330|I|160002|12009|174|69786|19047]
[V|FLDOS|84331|I|160002|12009|174|71529|4775]
[V|FLDOS|84332|I|160002|12009|174|69695|1558]
[V|FLDOS|84333|I|160002|12009|174|70161|5953]
[V|FLDOS|84334|I|160002|12009|174|71725|237]
[V|FLDOS|84335|I|160002|12009|174|71901|474]
[V|FLDOS|84336|I|160002|12011|565|69686|63762]
[V|FLDOS|84337|I|160002|12011|565|69786|29492]
[V|FLDOS|84338|I|160002|12011|565|71529|20218]
[V|FLDOS|84339|I|160002|12011|565|69695|1633]
[V|FLDOS|84340|I|160002|12011|565|70161|45078]
[V|FLDOS|84341|I|160002|12011|565|71725|590]
[V|FLDOS|84342|I|160002|12011|565|71901|879]
[V|FLDOS|84343|I|160002|12013|11|69686|220]
[V|FLDOS|84344|I|160002|12013|11|69786|634]
[V|FLDOS|84345|I|160002|12013|11|71529|138]
[V|FLDOS|84346|I|160002|12013|11|69695|62]
[V|FLDOS|84347|I|160002|12013|11|70161|98]
[V|FLDOS|84348|I|160002|12013|11|71725|32]
[V|FLDOS|84349|I|160002|12013|11|71901|76]
[V|FLDOS|84350|I|160002|12015|51|69686|1401]
[V|FLDOS|84351|I|160002|12015|51|69786|2607]
[V|FLDOS|84352|I|160002|12015|51|71529|1048]
[V|FLDOS|84353|I|160002|12015|51|69695|334]
[V|FLDOS|84354|I|160002|12015|51|70161|4633]
[V|FLDOS|84355|I|160002|12015|51|71725|54]
[V|FLDOS|84356|I|160002|12015|51|71901|110]
[V|FLDOS|84357|I|160002|12017|31|69686|1784]
[V|FLDOS|84358|I|160002|12017|31|69786|4600]
[V|FLDOS|84359|I|160002|12017|31|71529|1434]
[V|FLDOS|84360|I|160002|12017|31|69695|352]
[V|FLDOS|84361|I|160002|12017|31|70161|1964]
[V|FLDOS|84362|I|160002|12017|31|71725|80]
[V|FLDOS|84363|I|160002|12017|31|71901|158]
[V|FLDOS|84364|I|160002|12019|47|69686|3447]
[V|FLDOS|84365|I|160002|12019|47|69786|2747]
[V|FLDOS|84366|I|160002|12019|47|71529|897]
[V|FLDOS|84367|I|160002|12019|47|69695|195]
[V|FLDOS|84368|I|160002|12019|47|70161|1343]
[V|FLDOS|84369|I|160002|12019|47|71725|51]
[V|FLDOS|84370|I|160002|12019|47|71901|115]
[V|FLDOS|84371|I|160002|12021|59|69686|3112]
[V|FLDOS|84372|I|160002|12021|59|69786|4861]
[V|FLDOS|84373|I|160002|12021|59|71529|1753]
[V|FLDOS|84374|I|160002|12021|59|69695|535]
[V|FLDOS|84375|I|160002|12021|59|70161|5662]
[V|FLDOS|84376|I|160002|12021|59|71725|100]
[V|FLDOS|84377|I|160002|12021|59|71901|151]
[V|FLDOS|84378|I|160002|12023|22|69686|1465]
[V|FLDOS|84379|I|160002|12023|22|69786|1707]
[V|FLDOS|84380|I|160002|12023|22|71529|621]
[V|FLDOS|84381|I|160002|12023|22|69695|175]
[V|FLDOS|84382|I|160002|12023|22|70161|603]
[V|FLDOS|84383|I|160002|12023|22|71725|83]
[V|FLDOS|84384|I|160002|12023|22|71901|144]
[V|FLDOS|84385|I|160002|12027|15|69686|510]
[V|FLDOS|84386|I|160002|12027|15|69786|507]
[V|FLDOS|84387|I|160002|12027|15|71529|310]
[V|FLDOS|84388|I|160002|12027|15|69695|89]
[V|FLDOS|84389|I|160002|12027|15|70161|611]
[V|FLDOS|84390|I|160002|12027|15|71725|55]
[V|FLDOS|84391|I|160002|12027|15|71901|93]
[V|FLDOS|84392|I|160002|12029|10|69686|145]
[V|FLDOS|84393|I|160002|12029|10|69786|369]
[V|FLDOS|84394|I|160002|12029|10|71529|165]
[V|FLDOS|84395|I|160002|12029|10|69695|53]
[V|FLDOS|84396|I|160002|12029|10|70161|89]
[V|FLDOS|84397|I|160002|12029|10|71725|42]
[V|FLDOS|84398|I|160002|12029|10|71901|60]
[V|FLDOS|84399|I|160002|12031|197|69686|39837]
[V|FLDOS|84400|I|160002|12031|197|69786|18369]
[V|FLDOS|84401|I|160002|12031|197|71529|5519]
[V|FLDOS|84402|I|160002|12031|197|69695|1419]
[V|FLDOS|84403|I|160002|12031|197|70161|11150]
[V|FLDOS|84404|I|160002|12031|197|71725|370]
[V|FLDOS|84405|I|160002|12031|197|71901|633]
[V|FLDOS|84406|I|160002|12033|76|69686|10568]
[V|FLDOS|84407|I|160002|12033|76|69786|4459]
[V|FLDOS|84408|I|160002|12033|76|71529|1902]
[V|FLDOS|84409|I|160002|12033|76|69695|512]
[V|FLDOS|84410|I|160002|12033|76|70161|4323]
[V|FLDOS|84411|I|160002|12033|76|71725|178]
[V|FLDOS|84412|I|160002|12033|76|71901|265]
[V|FLDOS|84413|I|160002|12035|25|69686|2276]
[V|FLDOS|84414|I|160002|12035|25|69786|3670]
[V|FLDOS|84415|I|160002|12035|25|71529|1087]
[V|FLDOS|84416|I|160002|12035|25|69695|246]
[V|FLDOS|84417|I|160002|12035|25|70161|1426]
[V|FLDOS|84418|I|160002|12035|25|71725|54]
[V|FLDOS|84419|I|160002|12035|25|71901|84]
[V|FLDOS|84420|I|160002|12037|8|69686|434]
[V|FLDOS|84421|I|160002|12037|8|69786|1109]
[V|FLDOS|84422|I|160002|12037|8|71529|164]
[V|FLDOS|84423|I|160002|12037|8|69695|81]
[V|FLDOS|84424|I|160002|12037|8|70161|138]
[V|FLDOS|84425|I|160002|12037|8|71725|36]
[V|FLDOS|84426|I|160002|12037|8|71901|51]
[V|FLDOS|84427|I|160002|12039|25|69686|6311]
[V|FLDOS|84428|I|160002|12039|25|69786|2494]
[V|FLDOS|84429|I|160002|12039|25|71529|475]
[V|FLDOS|84430|I|160002|12039|25|69695|123]
[V|FLDOS|84431|I|160002|12039|25|70161|477]
[V|FLDOS|84432|I|160002|12039|25|71725|39]
[V|FLDOS|84433|I|160002|12039|25|71901|78]
[V|FLDOS|84434|I|160002|12041|10|69686|162]
[V|FLDOS|84435|I|160002|12041|10|69786|371]
[V|FLDOS|84436|I|160002|12041|10|71529|96]
[V|FLDOS|84437|I|160002|12041|10|69695|38]
[V|FLDOS|84438|I|160002|12041|10|70161|88]
[V|FLDOS|84439|I|160002|12041|10|71725|15]
[V|FLDOS|84440|I|160002|12041|10|71901|43]
[V|FLDOS|84441|I|160002|12043|13|69686|117]
[V|FLDOS|84442|I|160002|12043|13|69786|186]
[V|FLDOS|84443|I|160002|12043|13|71529|79]
[V|FLDOS|84444|I|160002|12043|13|69695|24]
[V|FLDOS|84445|I|160002|12043|13|70161|187]
[V|FLDOS|84446|I|160002|12043|13|71725|27]
[V|FLDOS|84447|I|160002|12043|13|71901|36]
[V|FLDOS|84448|I|160002|12045|10|69686|303]
[V|FLDOS|84449|I|160002|12045|10|69786|562]
[V|FLDOS|84450|I|160002|12045|10|71529|106]
[V|FLDOS|84451|I|160002|12045|10|69695|58]
[V|FLDOS|84452|I|160002|12045|10|70161|77]
[V|FLDOS|84453|I|160002|12045|10|71725|17]
[V|FLDOS|84454|I|160002|12045|10|71901|30]
[V|FLDOS|84455|I|160002|12047|8|69686|509]
[V|FLDOS|84456|I|160002|12047|8|69786|329]
[V|FLDOS|84457|I|160002|12047|8|71529|109]
[V|FLDOS|84458|I|160002|12047|8|69695|42]
[V|FLDOS|84459|I|160002|12047|8|70161|109]
[V|FLDOS|84460|I|160002|12047|8|71725|18]
[V|FLDOS|84461|I|160002|12047|8|71901|33]
[V|FLDOS|84462|I|160002|12049|0|69686|257]
[V|FLDOS|84463|I|160002|12049|0|69786|448]
[V|FLDOS|84464|I|160002|12049|0|71529|85]
[V|FLDOS|84465|I|160002|12049|0|69695|21]
[V|FLDOS|84466|I|160002|12049|0|70161|152]
[V|FLDOS|84467|I|160002|12049|0|71725|16]
[V|FLDOS|84468|I|160002|12049|0|71901|44]
[V|FLDOS|84469|I|160002|12051|10|69686|671]
[V|FLDOS|84470|I|160002|12051|10|69786|268]
[V|FLDOS|84471|I|160002|12051|10|71529|175]
[V|FLDOS|84472|I|160002|12051|10|69695|39]
[V|FLDOS|84473|I|160002|12051|10|70161|467]
[V|FLDOS|84474|I|160002|12051|10|71725|28]
[V|FLDOS|84475|I|160002|12051|10|71901|55]
[V|FLDOS|84476|I|160002|12053|32|69686|2613]
[V|FLDOS|84477|I|160002|12053|32|69786|5357]
[V|FLDOS|84478|I|160002|12053|32|71529|1779]
[V|FLDOS|84479|I|160002|12053|32|69695|478]
[V|FLDOS|84480|I|160002|12053|32|70161|2485]
[V|FLDOS|84481|I|160002|12053|32|71725|88]
[V|FLDOS|84482|I|160002|12053|32|71901|199]
[V|FLDOS|84483|I|160002|12055|24|69686|1228]
[V|FLDOS|84484|I|160002|12055|24|69786|2069]
[V|FLDOS|84485|I|160002|12055|24|71529|529]
[V|FLDOS|84486|I|160002|12055|24|69695|173]
[V|FLDOS|84487|I|160002|12055|24|70161|1100]
[V|FLDOS|84488|I|160002|12055|24|71725|39]
[V|FLDOS|84489|I|160002|12055|24|71901|63]
[V|FLDOS|84490|I|160002|12057|370|69686|37410]
[V|FLDOS|84491|I|160002|12057|370|69786|33185]
[V|FLDOS|84492|I|160002|12057|370|71529|7373]
[V|FLDOS|84493|I|160002|12057|370|69695|2274]
[V|FLDOS|84494|I|160002|12057|370|70161|13429]
[V|FLDOS|84495|I|160002|12057|370|71725|508]
[V|FLDOS|84496|I|160002|12057|370|71901|817]
[V|FLDOS|84497|I|160002|12059|8|69686|100]
[V|FLDOS|84498|I|160002|12059|8|69786|530]
[V|FLDOS|84499|I|160002|12059|8|71529|140]
[V|FLDOS|84500|I|160002|12059|8|69695|74]
[V|FLDOS|84501|I|160002|12059|8|70161|83]
[V|FLDOS|84502|I|160002|12059|8|71725|20]
[V|FLDOS|84503|I|160002|12059|8|71901|52]
[V|FLDOS|84504|I|160002|12061|36|69686|2641]
[V|FLDOS|84505|I|160002|12061|36|69786|3598]
[V|FLDOS|84506|I|160002|12061|36|71529|1081]
[V|FLDOS|84507|I|160002|12061|36|69695|314]
[V|FLDOS|84508|I|160002|12061|36|70161|2463]
[V|FLDOS|84509|I|160002|12061|36|71725|70]
[V|FLDOS|84510|I|160002|12061|36|71901|79]
[V|FLDOS|84511|I|160002|12063|14|69686|1351]
[V|FLDOS|84512|I|160002|12063|14|69786|2189]
[V|FLDOS|84513|I|160002|12063|14|71529|406]
[V|FLDOS|84514|I|160002|12063|14|69695|188]
[V|FLDOS|84515|I|160002|12063|14|70161|312]
[V|FLDOS|84516|I|160002|12063|14|71725|70]
[V|FLDOS|84517|I|160002|12063|14|71901|173]
[V|FLDOS|84518|I|160002|12065|16|69686|1389]
[V|FLDOS|84519|I|160002|12065|16|69786|854]
[V|FLDOS|84520|I|160002|12065|16|71529|147]
[V|FLDOS|84521|I|160002|12065|16|69695|49]
[V|FLDOS|84522|I|160002|12065|16|70161|182]
[V|FLDOS|84523|I|160002|12065|16|71725|21]
[V|FLDOS|84524|I|160002|12065|16|71901|49]
[V|FLDOS|84525|I|160002|12067|5|69686|95]
[V|FLDOS|84526|I|160002|12067|5|69786|274]
[V|FLDOS|84527|I|160002|12067|5|71529|40]
[V|FLDOS|84528|I|160002|12067|5|69695|26]
[V|FLDOS|84529|I|160002|12067|5|70161|51]
[V|FLDOS|84530|I|160002|12067|5|71725|18]
[V|FLDOS|84531|I|160002|12067|5|71901|39]
[V|FLDOS|84532|I|160002|12069|102|69686|5643]
[V|FLDOS|84533|I|160002|12069|102|69786|9094]
[V|FLDOS|84534|I|160002|12069|102|71529|2053]
[V|FLDOS|84535|I|160002|12069|102|69695|610]
[V|FLDOS|84536|I|160002|12069|102|70161|3106]
[V|FLDOS|84537|I|160002|12069|102|71725|100]
[V|FLDOS|84538|I|160002|12069|102|71901|245]
[V|FLDOS|84539|I|160002|12071|127|69686|7246]
[V|FLDOS|84540|I|160002|12071|127|69786|8876]
[V|FLDOS|84541|I|160002|12071|127|71529|3215]
[V|FLDOS|84542|I|160002|12071|127|69695|1094]
[V|FLDOS|84543|I|160002|12071|127|70161|13453]
[V|FLDOS|84544|I|160002|12071|127|71725|190]
[V|FLDOS|84545|I|160002|12071|127|71901|345]
[V|FLDOS|84546|I|160002|12073|151|69686|21551]
[V|FLDOS|84547|I|160002|12073|151|69786|18165]
[V|FLDOS|84548|I|160002|12073|151|71529|1702]
[V|FLDOS|84549|I|160002|12073|151|69695|406]
[V|FLDOS|84550|I|160002|12073|151|70161|4006]
[V|FLDOS|84551|I|160002|12073|151|71725|141]
[V|FLDOS|84552|I|160002|12073|151|71901|269]
[V|FLDOS|84553|I|160002|12075|13|69686|754]
[V|FLDOS|84554|I|160002|12075|13|69786|991]
[V|FLDOS|84555|I|160002|12075|13|71529|371]
[V|FLDOS|84556|I|160002|12075|13|69695|106]
[V|FLDOS|84557|I|160002|12075|13|70161|255]
[V|FLDOS|84558|I|160002|12075|13|71725|50]
[V|FLDOS|84559|I|160002|12075|13|71901|80]
[V|FLDOS|84560|I|160002|12077|8|69686|235]
[V|FLDOS|84561|I|160002|12077|8|69786|740]
[V|FLDOS|84562|I|160002|12077|8|71529|187]
[V|FLDOS|84563|I|160002|12077|8|69695|93]
[V|FLDOS|84564|I|160002|12077|8|70161|108]
[V|FLDOS|84565|I|160002|12077|8|71725|49]
[V|FLDOS|84566|I|160002|12077|8|71901|92]
[V|FLDOS|84567|I|160002|12079|11|69686|1272]
[V|FLDOS|84568|I|160002|12079|11|69786|805]
[V|FLDOS|84569|I|160002|12079|11|71529|132]
[V|FLDOS|84570|I|160002|12079|11|69695|61]
[V|FLDOS|84571|I|160002|12079|11|70161|163]
[V|FLDOS|84572|I|160002|12079|11|71725|45]
[V|FLDOS|84573|I|160002|12079|11|71901|78]
[V|FLDOS|84574|I|160002|12081|70|69686|7495]
[V|FLDOS|84575|I|160002|12081|70|69786|10312]
[V|FLDOS|84576|I|160002|12081|70|71529|2958]
[V|FLDOS|84577|I|160002|12081|70|69695|731]
[V|FLDOS|84578|I|160002|12081|70|70161|4858]
[V|FLDOS|84579|I|160002|12081|70|71725|135]
[V|FLDOS|84580|I|160002|12081|70|71901|215]
[V|FLDOS|84581|I|160002|12083|125|69686|7206]
[V|FLDOS|84582|I|160002|12083|125|69786|10115]
[V|FLDOS|84583|I|160002|12083|125|71529|2723]
[V|FLDOS|84584|I|160002|12083|125|69695|811]
[V|FLDOS|84585|I|160002|12083|125|70161|3273]
[V|FLDOS|84586|I|160002|12083|125|71725|168]
[V|FLDOS|84587|I|160002|12083|125|71901|300]
[V|FLDOS|84588|I|160002|12085|30|69686|2169]
[V|FLDOS|84589|I|160002|12085|30|69786|3995]
[V|FLDOS|84590|I|160002|12085|30|71529|1381]
[V|FLDOS|84591|I|160002|12085|30|69695|521]
[V|FLDOS|84592|I|160002|12085|30|70161|2819]
[V|FLDOS|84593|I|160002|12085|30|71725|45]
[V|FLDOS|84594|I|160002|12085|30|71901|98]
[V|FLDOS|84595|I|160002|12086|746|69686|56739]
[V|FLDOS|84596|I|160002|12086|746|69786|24270]
[V|FLDOS|84597|I|160002|12086|746|71529|13642]
[V|FLDOS|84598|I|160002|12086|746|69695|2011]
[V|FLDOS|84599|I|160002|12086|746|70161|48038]
[V|FLDOS|84600|I|160002|12086|746|71725|1099]
[V|FLDOS|84601|I|160002|12086|746|71901|933]
[V|FLDOS|84602|I|160002|12087|33|69686|1608]
[V|FLDOS|84603|I|160002|12087|33|69786|2522]
[V|FLDOS|84604|I|160002|12087|33|71529|953]
[V|FLDOS|84605|I|160002|12087|33|69695|225]
[V|FLDOS|84606|I|160002|12087|33|70161|2008]
[V|FLDOS|84607|I|160002|12087|33|71725|50]
[V|FLDOS|84608|I|160002|12087|33|71901|92]
[V|FLDOS|84609|I|160002|12089|15|69686|1306]
[V|FLDOS|84610|I|160002|12089|15|69786|1697]
[V|FLDOS|84611|I|160002|12089|15|71529|460]
[V|FLDOS|84612|I|160002|12089|15|69695|130]
[V|FLDOS|84613|I|160002|12089|15|70161|715]
[V|FLDOS|84614|I|160002|12089|15|71725|29]
[V|FLDOS|84615|I|160002|12089|15|71901|87]
[V|FLDOS|84616|I|160002|12091|0|69686|2474]
[V|FLDOS|84617|I|160002|12091|0|69786|1862]
[V|FLDOS|84618|I|160002|12091|0|71529|686]
[V|FLDOS|84619|I|160002|12091|0|69695|180]
[V|FLDOS|84620|I|160002|12091|0|70161|1238]
[V|FLDOS|84621|I|160002|12091|0|71725|54]
[V|FLDOS|84622|I|160002|12091|0|71901|95]
[V|FLDOS|84623|I|160002|12093|11|69686|325]
[V|FLDOS|84624|I|160002|12093|11|69786|679]
[V|FLDOS|84625|I|160002|12093|11|71529|191]
[V|FLDOS|84626|I|160002|12093|11|69695|55]
[V|FLDOS|84627|I|160002|12093|11|70161|404]
[V|FLDOS|84628|I|160002|12093|11|71725|27]
[V|FLDOS|84629|I|160002|12093|11|71901|63]
[V|FLDOS|84630|I|160002|12095|247|69686|39399]
[V|FLDOS|84631|I|160002|12095|247|69786|29767]
[V|FLDOS|84632|I|160002|12095|247|71529|9321]
[V|FLDOS|84633|I|160002|12095|247|69695|4445]
[V|FLDOS|84634|I|160002|12095|247|70161|13414]
[V|FLDOS|84635|I|160002|12095|247|71725|522]
[V|FLDOS|84636|I|160002|12095|247|71901|835]
[V|FLDOS|84637|I|160002|12097|87|69686|5472]
[V|FLDOS|84638|I|160002|12097|87|69786|6330]
[V|FLDOS|84639|I|160002|12097|87|71529|3402]
[V|FLDOS|84640|I|160002|12097|87|69695|948]
[V|FLDOS|84641|I|160002|12097|87|70161|4519]
[V|FLDOS|84642|I|160002|12097|87|71725|324]
[V|FLDOS|84643|I|160002|12097|87|71901|442]
[V|FLDOS|84644|I|160002|12099|574|69686|27048]
[V|FLDOS|84645|I|160002|12099|574|69786|28190]
[V|FLDOS|84646|I|160002|12099|574|71529|14506]
[V|FLDOS|84647|I|160002|12099|574|69695|1380]
[V|FLDOS|84648|I|160002|12099|574|70161|27354]
[V|FLDOS|84649|I|160002|12099|574|71725|308]
[V|FLDOS|84650|I|160002|12099|574|71901|502]
[V|FLDOS|84651|I|160002|12101|110|69686|7743]
[V|FLDOS|84652|I|160002|12101|110|69786|13172]
[V|FLDOS|84653|I|160002|12101|110|71529|2982]
[V|FLDOS|84654|I|160002|12101|110|69695|1013]
[V|FLDOS|84655|I|160002|12101|110|70161|5414]
[V|FLDOS|84656|I|160002|12101|110|71725|193]
[V|FLDOS|84657|I|160002|12101|110|71901|311]
[V|FLDOS|84658|I|160002|12103|299|69686|22371]
[V|FLDOS|84659|I|160002|12103|299|69786|37351]
[V|FLDOS|84660|I|160002|12103|299|71529|8164]
[V|FLDOS|84661|I|160002|12103|299|69695|2649]
[V|FLDOS|84662|I|160002|12103|299|70161|15528]
[V|FLDOS|84663|I|160002|12103|299|71725|295]
[V|FLDOS|84664|I|160002|12103|299|71901|659]
[V|FLDOS|84665|I|160002|12105|167|69686|13437]
[V|FLDOS|84666|I|160002|12105|167|69786|14253]
[V|FLDOS|84667|I|160002|12105|167|71529|4142]
[V|FLDOS|84668|I|160002|12105|167|69695|1112]
[V|FLDOS|84669|I|160002|12105|167|70161|6842]
[V|FLDOS|84670|I|160002|12105|167|71725|337]
[V|FLDOS|84671|I|160002|12105|167|71901|650]
[V|FLDOS|84672|I|160002|12107|35|69686|1413]
[V|FLDOS|84673|I|160002|12107|35|69786|1772]
[V|FLDOS|84674|I|160002|12107|35|71529|582]
[V|FLDOS|84675|I|160002|12107|35|69695|200]
[V|FLDOS|84676|I|160002|12107|35|70161|785]
[V|FLDOS|84677|I|160002|12107|35|71725|62]
[V|FLDOS|84678|I|160002|12107|35|71901|184]
[V|FLDOS|84679|I|160002|12109|46|69686|4808]
[V|FLDOS|84680|I|160002|12109|46|69786|6379]
[V|FLDOS|84681|I|160002|12109|46|71529|1518]
[V|FLDOS|84682|I|160002|12109|46|69695|389]
[V|FLDOS|84683|I|160002|12109|46|70161|2456]
[V|FLDOS|84684|I|160002|12109|46|71725|63]
[V|FLDOS|84685|I|160002|12109|46|71901|106]
[V|FLDOS|84686|I|160002|12111|64|69686|8003]
[V|FLDOS|84687|I|160002|12111|64|69786|6754]
[V|FLDOS|84688|I|160002|12111|64|71529|2679]
[V|FLDOS|84689|I|160002|12111|64|69695|812]
[V|FLDOS|84690|I|160002|12111|64|70161|6008]
[V|FLDOS|84691|I|160002|12111|64|71725|153]
[V|FLDOS|84692|I|160002|12111|64|71901|264]
[V|FLDOS|84693|I|160002|12113|41|69686|1932]
[V|FLDOS|84694|I|160002|12113|41|69786|1674]
[V|FLDOS|84695|I|160002|12113|41|71529|695]
[V|FLDOS|84696|I|160002|12113|41|69695|179]
[V|FLDOS|84697|I|160002|12113|41|70161|1599]
[V|FLDOS|84698|I|160002|12113|41|71725|57]
[V|FLDOS|84699|I|160002|12113|41|71901|128]
[V|FLDOS|84700|I|160002|12115|99|69686|8424]
[V|FLDOS|84701|I|160002|12115|99|69786|15440]
[V|FLDOS|84702|I|160002|12115|99|71529|4366]
[V|FLDOS|84703|I|160002|12115|99|69695|1132]
[V|FLDOS|84704|I|160002|12115|99|70161|8636]
[V|FLDOS|84705|I|160002|12115|99|71725|124]
[V|FLDOS|84706|I|160002|12115|99|71901|207]
[V|FLDOS|84707|I|160002|12117|81|69686|11711]
[V|FLDOS|84708|I|160002|12117|81|69786|12539]
[V|FLDOS|84709|I|160002|12117|81|71529|2653]
[V|FLDOS|84710|I|160002|12117|81|69695|1313]
[V|FLDOS|84711|I|160002|12117|81|70161|4254]
[V|FLDOS|84712|I|160002|12117|81|71725|148]
[V|FLDOS|84713|I|160002|12117|81|71901|224]
[V|FLDOS|84714|I|160002|12119|26|69686|1516]
[V|FLDOS|84715|I|160002|12119|26|69786|4682]
[V|FLDOS|84716|I|160002|12119|26|71529|1129]
[V|FLDOS|84717|I|160002|12119|26|69695|242]
[V|FLDOS|84718|I|160002|12119|26|70161|1871]
[V|FLDOS|84719|I|160002|12119|26|71725|40]
[V|FLDOS|84720|I|160002|12119|26|71901|98]
[V|FLDOS|84721|I|160002|12121|16|69686|650]
[V|FLDOS|84722|I|160002|12121|16|69786|1003]
[V|FLDOS|84723|I|160002|12121|16|71529|248]
[V|FLDOS|84724|I|160002|12121|16|69695|93]
[V|FLDOS|84725|I|160002|12121|16|70161|288]
[V|FLDOS|84726|I|160002|12121|16|71725|49]
[V|FLDOS|84727|I|160002|12121|16|71901|106]
[V|FLDOS|84728|I|160002|12123|14|69686|608]
[V|FLDOS|84729|I|160002|12123|14|69786|806]
[V|FLDOS|84730|I|160002|12123|14|71529|143]
[V|FLDOS|84731|I|160002|12123|14|69695|86]
[V|FLDOS|84732|I|160002|12123|14|70161|206]
[V|FLDOS|84733|I|160002|12123|14|71725|51]
[V|FLDOS|84734|I|160002|12123|14|71901|95]
[V|FLDOS|84735|I|160002|12125|13|69686|210]
[V|FLDOS|84736|I|160002|12125|13|69786|325]
[V|FLDOS|84737|I|160002|12125|13|71529|114]
[V|FLDOS|84738|I|160002|12125|13|69695|38]
[V|FLDOS|84739|I|160002|12125|13|70161|119]
[V|FLDOS|84740|I|160002|12125|13|71725|27]
[V|FLDOS|84741|I|160002|12125|13|71901|43]
[V|FLDOS|84742|I|160002|12127|125|69686|10838]
[V|FLDOS|84743|I|160002|12127|125|69786|18930]
[V|FLDOS|84744|I|160002|12127|125|71529|4891]
[V|FLDOS|84745|I|160002|12127|125|69695|1351]
[V|FLDOS|84746|I|160002|12127|125|70161|5438]
[V|FLDOS|84747|I|160002|12127|125|71725|262]
[V|FLDOS|84748|I|160002|12127|125|71901|520]
[V|FLDOS|84749|I|160002|12129|12|69686|942]
[V|FLDOS|84750|I|160002|12129|12|69786|1626]
[V|FLDOS|84751|I|160002|12129|12|71529|188]
[V|FLDOS|84752|I|160002|12129|12|69695|72]
[V|FLDOS|84753|I|160002|12129|12|70161|327]
[V|FLDOS|84754|I|160002|12129|12|71725|47]
[V|FLDOS|84755|I|160002|12129|12|71901|87]
[V|FLDOS|84756|I|160002|12131|21|69686|463]
[V|FLDOS|84757|I|160002|12131|21|69786|1155]
[V|FLDOS|84758|I|160002|12131|21|71529|186]
[V|FLDOS|84759|I|160002|12131|21|69695|103]
[V|FLDOS|84760|I|160002|12131|21|70161|205]
[V|FLDOS|84761|I|160002|12131|21|71725|17]
[V|FLDOS|84762|I|160002|12131|21|71901|42]
[V|FLDOS|84763|I|160002|12133|12|69686|383]
[V|FLDOS|84764|I|160002|12133|12|69786|658]
[V|FLDOS|84765|I|160002|12133|12|71529|97]
[V|FLDOS|84766|I|160002|12133|12|69695|62]
[V|FLDOS|84767|I|160002|12133|12|70161|100]
[V|FLDOS|84768|I|160002|12133|12|71725|16]
[V|FLDOS|84769|I|160002|12133|12|71901|39]
[V|FLDOS|84770|I|160201|12001|58|69858|8502]
[V|FLDOS|84771|I|160201|12001|58|69484|4915]
[V|FLDOS|84772|I|160201|12003|9|69858|1883]
[V|FLDOS|84773|I|160201|12003|9|69484|1414]
[V|FLDOS|84774|I|160201|12005|44|69858|11106]
[V|FLDOS|84775|I|160201|12005|44|69484|7718]
[V|FLDOS|84776|I|160201|12007|14|69858|2012]
[V|FLDOS|84777|I|160201|12007|14|69484|1312]
[V|FLDOS|84778|I|160201|12009|174|69858|39421]
[V|FLDOS|84779|I|160201|12009|174|69484|28455]
[V|FLDOS|84780|I|160201|12011|565|69858|29918]
[V|FLDOS|84781|I|160201|12011|565|69484|25634]
[V|FLDOS|84782|I|160201|12013|11|69858|526]
[V|FLDOS|84783|I|160201|12013|11|69484|436]
[V|FLDOS|84784|I|160201|12015|51|69858|8696]
[V|FLDOS|84785|I|160201|12015|51|69484|8824]
[V|FLDOS|84786|I|160201|12017|31|69858|12385]
[V|FLDOS|84787|I|160201|12017|31|69484|10011]
[V|FLDOS|84788|I|160201|12019|47|69858|17036]
[V|FLDOS|84789|I|160201|12019|47|69484|10591]
[V|FLDOS|84790|I|160201|12021|59|69858|20662]
[V|FLDOS|84791|I|160201|12021|59|69484|20216]
[V|FLDOS|84792|I|160201|12023|22|69858|3808]
[V|FLDOS|84793|I|160201|12023|22|69484|3302]
[V|FLDOS|84794|I|160201|12027|15|69858|1074]
[V|FLDOS|84795|I|160201|12027|15|69484|711]
[V|FLDOS|84796|I|160201|12029|10|69858|961]
[V|FLDOS|84797|I|160201|12029|10|69484|514]
[V|FLDOS|84798|I|160201|12031|197|69858|40393]
[V|FLDOS|84799|I|160201|12031|197|69484|29703]
[V|FLDOS|84800|I|160201|12033|76|69858|12716]
[V|FLDOS|84801|I|160201|12033|76|69484|21796]
[V|FLDOS|84802|I|160201|12035|25|69858|6610]
