[V|FLDOS|32233|I|160002|12003|9|71725|31]
[V|FLDOS|32234|I|160002|12003|9|71901|62]
[V|FLDOS|32235|I|160002|12005|29|69686|802]
[V|FLDOS|32236|I|160002|12005|29|69786|2332]
[V|FLDOS|32237|I|160002|12005|29|71529|237]
[V|FLDOS|32238|I|160002|12005|29|69695|169]
[V|FLDOS|32239|I|160002|12005|29|70161|374]
[V|FLDOS|32240|I|160002|12005|29|71725|19]
[V|FLDOS|32241|I|160002|12005|29|71901|68]
[V|FLDOS|32242|I|160002|12007|14|69686|595]
[V|FLDOS|32243|I|160002|12007|14|69786|699]
[V|FLDOS|32244|I|160002|12007|14|71529|240]
[V|FLDOS|32245|I|160002|12007|14|69695|58]
[V|FLDOS|32246|I|160002|12007|14|70161|244]
[V|FLDOS|32247|I|160002|12007|14|71725|13]
[V|FLDOS|32248|I|160002|12007|14|71901|73]
[V|FLDOS|32249|I|160002|12009|174|69686|13968]
[V|FLDOS|32250|I|160002|12009|174|69786|18373]
[V|FLDOS|32251|I|160002|12009|174|71529|4685]
[V|FLDOS|32252|I|160002|12009|174|69695|1496]
[V|FLDOS|32253|I|160002|12009|174|70161|5722]
[V|FLDOS|32254|I|160002|12009|174|71725|232]
[V|FLDOS|32255|I|160002|12009|174|71901|456]
[V|FLDOS|32256|I|160002|12011|242|69686|29311]
[V|FLDOS|32257|I|160002|12011|242|69786|15795]
[V|FLDOS|32258|I|160002|12011|242|71529|15990]
[V|FLDOS|32259|I|160002|12011|242|69695|990]
[V|FLDOS|32260|I|160002|12011|242|70161|29845]
[V|FLDOS|32261|I|160002|12011|242|71725|328]
[V|FLDOS|32262|I|160002|12011|242|71901|555]
[V|FLDOS|32263|I|160002|12013|0|69686|0]
[V|FLDOS|32264|I|160002|12013|0|69786|0]
[V|FLDOS|32265|I|160002|12013|0|71529|0]
[V|FLDOS|32266|I|160002|12013|0|69695|0]
[V|FLDOS|32267|I|160002|12013|0|70161|0]
[V|FLDOS|32268|I|160002|12013|0|71725|0]
[V|FLDOS|32269|I|160002|12013|0|71901|0]
[V|FLDOS|32270|I|160002|12015|37|69686|1219]
[V|FLDOS|32271|I|160002|12015|37|69786|2403]
[V|FLDOS|32272|I|160002|12015|37|71529|1006]
[V|FLDOS|32273|I|160002|12015|37|69695|310]
[V|FLDOS|32274|I|160002|12015|37|70161|4318]
[V|FLDOS|32275|I|160002|12015|37|71725|51]
[V|FLDOS|32276|I|160002|12015|37|71901|91]
[V|FLDOS|32277|I|160002|12017|31|69686|1784]
[V|FLDOS|32278|I|160002|12017|31|69786|4600]
[V|FLDOS|32279|I|160002|12017|31|71529|1434]
[V|FLDOS|32280|I|160002|12017|31|69695|352]
[V|FLDOS|32281|I|160002|12017|31|70161|1964]
[V|FLDOS|32282|I|160002|12017|31|71725|80]
[V|FLDOS|32283|I|160002|12017|31|71901|158]
[V|FLDOS|32284|I|160002|12019|47|69686|3447]
[V|FLDOS|32285|I|160002|12019|47|69786|2747]
[V|FLDOS|32286|I|160002|12019|47|71529|897]
[V|FLDOS|32287|I|160002|12019|47|69695|195]
[V|FLDOS|32288|I|160002|12019|47|70161|1343]
[V|FLDOS|32289|I|160002|12019|47|71725|51]
[V|FLDOS|32290|I|160002|12019|47|71901|115]
[V|FLDOS|32291|I|160002|12021|59|69686|3112]
[V|FLDOS|32292|I|160002|12021|59|69786|4861]
[V|FLDOS|32293|I|160002|12021|59|71529|1753]
[V|FLDOS|32294|I|160002|12021|59|69695|535]
[V|FLDOS|32295|I|160002|12021|59|70161|5662]
[V|FLDOS|32296|I|160002|12021|59|71725|100]
[V|FLDOS|32297|I|160002|12021|59|71901|151]
[V|FLDOS|32298|I|160002|12023|17|69686|1387]
[V|FLDOS|32299|I|160002|12023|17|69786|1609]
[V|FLDOS|32300|I|160002|12023|17|71529|596]
[V|FLDOS|32301|I|160002|12023|17|69695|164]
[V|FLDOS|32302|I|160002|12023|17|70161|571]
[V|FLDOS|32303|I|160002|12023|17|71725|78]
[V|FLDOS|32304|I|160002|12023|17|71901|133]
[V|FLDOS|32305|I|160002|12027|0|69686|199]
[V|FLDOS|32306|I|160002|12027|0|69786|200]
[V|FLDOS|32307|I|160002|12027|0|71529|137]
[V|FLDOS|32308|I|160002|12027|0|69695|31]
[V|FLDOS|32309|I|160002|12027|0|70161|237]
[V|FLDOS|32310|I|160002|12027|0|71725|18]
[V|FLDOS|32311|I|160002|12027|0|71901|37]
[V|FLDOS|32312|I|160002|12029|8|69686|122]
[V|FLDOS|32313|I|160002|12029|8|69786|321]
[V|FLDOS|32314|I|160002|12029|8|71529|148]
[V|FLDOS|32315|I|160002|12029|8|69695|45]
[V|FLDOS|32316|I|160002|12029|8|70161|77]
[V|FLDOS|32317|I|160002|12029|8|71725|39]
[V|FLDOS|32318|I|160002|12029|8|71901|54]
[V|FLDOS|32319|I|160002|12031|193|69686|39221]
[V|FLDOS|32320|I|160002|12031|193|69786|18200]
[V|FLDOS|32321|I|160002|12031|193|71529|5482]
[V|FLDOS|32322|I|160002|12031|193|69695|1414]
[V|FLDOS|32323|I|160002|12031|193|70161|11044]
[V|FLDOS|32324|I|160002|12031|193|71725|367]
[V|FLDOS|32325|I|160002|12031|193|71901|627]
[V|FLDOS|32326|I|160002|12033|0|69686|0]
[V|FLDOS|32327|I|160002|12033|0|69786|0]
[V|FLDOS|32328|I|160002|12033|0|71529|0]
[V|FLDOS|32329|I|160002|12033|0|69695|0]
[V|FLDOS|32330|I|160002|12033|0|70161|0]
[V|FLDOS|32331|I|160002|12033|0|71725|0]
[V|FLDOS|32332|I|160002|12033|0|71901|0]
[V|FLDOS|32333|I|160002|12035|24|69686|2258]
[V|FLDOS|32334|I|160002|12035|24|69786|3629]
[V|FLDOS|32335|I|160002|12035|24|71529|1079]
[V|FLDOS|32336|I|160002|12035|24|69695|243]
[V|FLDOS|32337|I|160002|12035|24|70161|1413]
[V|FLDOS|32338|I|160002|12035|24|71725|54]
[V|FLDOS|32339|I|160002|12035|24|71901|80]
[V|FLDOS|32340|I|160002|12037|8|69686|434]
[V|FLDOS|32341|I|160002|12037|8|69786|1109]
[V|FLDOS|32342|I|160002|12037|8|71529|164]
[V|FLDOS|32343|I|160002|12037|8|69695|81]
[V|FLDOS|32344|I|160002|12037|8|70161|138]
[V|FLDOS|32345|I|160002|12037|8|71725|36]
[V|FLDOS|32346|I|160002|12037|8|71901|51]
[V|FLDOS|32347|I|160002|12039|20|69686|5544]
[V|FLDOS|32348|I|160002|12039|20|69786|2213]
[V|FLDOS|32349|I|160002|12039|20|71529|431]
[V|FLDOS|32350|I|160002|12039|20|69695|108]
[V|FLDOS|32351|I|160002|12039|20|70161|440]
[V|FLDOS|32352|I|160002|12039|20|71725|35]
[V|FLDOS|32353|I|160002|12039|20|71901|68]
[V|FLDOS|32354|I|160002|12041|0|69686|162]
[V|FLDOS|32355|I|160002|12041|0|69786|371]
[V|FLDOS|32356|I|160002|12041|0|71529|96]
[V|FLDOS|32357|I|160002|12041|0|69695|38]
[V|FLDOS|32358|I|160002|12041|0|70161|88]
[V|FLDOS|32359|I|160002|12041|0|71725|15]
[V|FLDOS|32360|I|160002|12041|0|71901|43]
[V|FLDOS|32361|I|160002|12043|13|69686|117]
[V|FLDOS|32362|I|160002|12043|13|69786|186]
[V|FLDOS|32363|I|160002|12043|13|71529|79]
[V|FLDOS|32364|I|160002|12043|13|69695|24]
[V|FLDOS|32365|I|160002|12043|13|70161|187]
[V|FLDOS|32366|I|160002|12043|13|71725|27]
[V|FLDOS|32367|I|160002|12043|13|71901|36]
[V|FLDOS|32368|I|160002|12045|10|69686|303]
[V|FLDOS|32369|I|160002|12045|10|69786|562]
[V|FLDOS|32370|I|160002|12045|10|71529|106]
[V|FLDOS|32371|I|160002|12045|10|69695|58]
[V|FLDOS|32372|I|160002|12045|10|70161|77]
[V|FLDOS|32373|I|160002|12045|10|71725|17]
[V|FLDOS|32374|I|160002|12045|10|71901|30]
[V|FLDOS|32375|I|160002|12047|8|69686|509]
[V|FLDOS|32376|I|160002|12047|8|69786|329]
[V|FLDOS|32377|I|160002|12047|8|71529|109]
[V|FLDOS|32378|I|160002|12047|8|69695|42]
[V|FLDOS|32379|I|160002|12047|8|70161|109]
[V|FLDOS|32380|I|160002|12047|8|71725|18]
[V|FLDOS|32381|I|160002|12047|8|71901|33]
[V|FLDOS|32382|I|160002|12049|0|69686|257]
[V|FLDOS|32383|I|160002|12049|0|69786|448]
[V|FLDOS|32384|I|160002|12049|0|71529|85]
[V|FLDOS|32385|I|160002|12049|0|69695|21]
[V|FLDOS|32386|I|160002|12049|0|70161|152]
[V|FLDOS|32387|I|160002|12049|0|71725|16]
[V|FLDOS|32388|I|160002|12049|0|71901|44]
[V|FLDOS|32389|I|160002|12051|10|69686|671]
[V|FLDOS|32390|I|160002|12051|10|69786|268]
[V|FLDOS|32391|I|160002|12051|10|71529|175]
[V|FLDOS|32392|I|160002|12051|10|69695|39]
[V|FLDOS|32393|I|160002|12051|10|70161|467]
[V|FLDOS|32394|I|160002|12051|10|71725|28]
[V|FLDOS|32395|I|160002|12051|10|71901|55]
[V|FLDOS|32396|I|160002|12053|32|69686|2498]
[V|FLDOS|32397|I|160002|12053|32|69786|5168]
[V|FLDOS|32398|I|160002|12053|32|71529|1735]
[V|FLDOS|32399|I|160002|12053|32|69695|470]
[V|FLDOS|32400|I|160002|12053|32|70161|2424]
[V|FLDOS|32401|I|160002|12053|32|71725|86]
[V|FLDOS|32402|I|160002|12053|32|71901|194]
[V|FLDOS|32403|I|160002|12055|24|69686|1228]
[V|FLDOS|32404|I|160002|12055|24|69786|2069]
[V|FLDOS|32405|I|160002|12055|24|71529|529]
[V|FLDOS|32406|I|160002|12055|24|69695|173]
[V|FLDOS|32407|I|160002|12055|24|70161|1100]
[V|FLDOS|32408|I|160002|12055|24|71725|39]
[V|FLDOS|32409|I|160002|12055|24|71901|63]
[V|FLDOS|32410|I|160002|12057|370|69686|37231]
[V|FLDOS|32411|I|160002|12057|370|69786|33024]
[V|FLDOS|32412|I|160002|12057|370|71529|7360]
[V|FLDOS|32413|I|160002|12057|370|69695|2270]
[V|FLDOS|32414|I|160002|12057|370|70161|13388]
[V|FLDOS|32415|I|160002|12057|370|71725|507]
[V|FLDOS|32416|I|160002|12057|370|71901|813]
[V|FLDOS|32417|I|160002|12059|8|69686|36]
[V|FLDOS|32418|I|160002|12059|8|69786|72]
[V|FLDOS|32419|I|160002|12059|8|71529|108]
[V|FLDOS|32420|I|160002|12059|8|69695|144]
[V|FLDOS|32421|I|160002|12059|8|70161|180]
[V|FLDOS|32422|I|160002|12059|8|71725|216]
[V|FLDOS|32423|I|160002|12059|8|71901|252]
[V|FLDOS|32424|I|160002|12061|34|69686|2588]
[V|FLDOS|32425|I|160002|12061|34|69786|3552]
[V|FLDOS|32426|I|160002|12061|34|71529|1071]
[V|FLDOS|32427|I|160002|12061|34|69695|308]
[V|FLDOS|32428|I|160002|12061|34|70161|2437]
[V|FLDOS|32429|I|160002|12061|34|71725|69]
[V|FLDOS|32430|I|160002|12061|34|71901|78]
[V|FLDOS|32431|I|160002|12063|12|69686|1261]
[V|FLDOS|32432|I|160002|12063|12|69786|2115]
[V|FLDOS|32433|I|160002|12063|12|71529|397]
[V|FLDOS|32434|I|160002|12063|12|69695|185]
[V|FLDOS|32435|I|160002|12063|12|70161|292]
[V|FLDOS|32436|I|160002|12063|12|71725|69]
[V|FLDOS|32437|I|160002|12063|12|71901|170]
[V|FLDOS|32438|I|160002|12065|12|69686|1198]
[V|FLDOS|32439|I|160002|12065|12|69786|709]
[V|FLDOS|32440|I|160002|12065|12|71529|132]
[V|FLDOS|32441|I|160002|12065|12|69695|42]
[V|FLDOS|32442|I|160002|12065|12|70161|155]
[V|FLDOS|32443|I|160002|12065|12|71725|17]
[V|FLDOS|32444|I|160002|12065|12|71901|41]
[V|FLDOS|32445|I|160002|12067|5|69686|95]
[V|FLDOS|32446|I|160002|12067|5|69786|274]
[V|FLDOS|32447|I|160002|12067|5|71529|40]
[V|FLDOS|32448|I|160002|12067|5|69695|26]
[V|FLDOS|32449|I|160002|12067|5|70161|51]
[V|FLDOS|32450|I|160002|12067|5|71725|18]
[V|FLDOS|32451|I|160002|12067|5|71901|39]
[V|FLDOS|32452|I|160002|12069|102|69686|5620]
[V|FLDOS|32453|I|160002|12069|102|69786|9063]
[V|FLDOS|32454|I|160002|12069|102|71529|2045]
[V|FLDOS|32455|I|160002|12069|102|69695|609]
[V|FLDOS|32456|I|160002|12069|102|70161|3098]
[V|FLDOS|32457|I|160002|12069|102|71725|100]
[V|FLDOS|32458|I|160002|12069|102|71901|244]
[V|FLDOS|32459|I|160002|12071|95|69686|6518]
[V|FLDOS|32460|I|160002|12071|95|69786|7977]
[V|FLDOS|32461|I|160002|12071|95|71529|2998]
[V|FLDOS|32462|I|160002|12071|95|69695|986]
[V|FLDOS|32463|I|160002|12071|95|70161|12045]
[V|FLDOS|32464|I|160002|12071|95|71725|172]
[V|FLDOS|32465|I|160002|12071|95|71901|326]
[V|FLDOS|32466|I|160002|12073|122|69686|19979]
[V|FLDOS|32467|I|160002|12073|122|69786|17377]
[V|FLDOS|32468|I|160002|12073|122|71529|1635]
[V|FLDOS|32469|I|160002|12073|122|69695|388]
[V|FLDOS|32470|I|160002|12073|122|70161|3858]
[V|FLDOS|32471|I|160002|12073|122|71725|134]
[V|FLDOS|32472|I|160002|12073|122|71901|250]
[V|FLDOS|32473|I|160002|12075|13|69686|754]
[V|FLDOS|32474|I|160002|12075|13|69786|991]
[V|FLDOS|32475|I|160002|12075|13|71529|371]
[V|FLDOS|32476|I|160002|12075|13|69695|106]
[V|FLDOS|32477|I|160002|12075|13|70161|255]
[V|FLDOS|32478|I|160002|12075|13|71725|50]
[V|FLDOS|32479|I|160002|12075|13|71901|80]
[V|FLDOS|32480|I|160002|12077|0|69686|235]
[V|FLDOS|32481|I|160002|12077|0|69786|740]
[V|FLDOS|32482|I|160002|12077|0|71529|187]
[V|FLDOS|32483|I|160002|12077|0|69695|93]
[V|FLDOS|32484|I|160002|12077|0|70161|108]
[V|FLDOS|32485|I|160002|12077|0|71725|49]
[V|FLDOS|32486|I|160002|12077|0|71901|92]
[V|FLDOS|32487|I|160002|12079|1|69686|722]
[V|FLDOS|32488|I|160002|12079|1|69786|445]
[V|FLDOS|32489|I|160002|12079|1|71529|90]
[V|FLDOS|32490|I|160002|12079|1|69695|33]
[V|FLDOS|32491|I|160002|12079|1|70161|83]
[V|FLDOS|32492|I|160002|12079|1|71725|20]
[V|FLDOS|32493|I|160002|12079|1|71901|40]
[V|FLDOS|32494|I|160002|12081|70|69686|7416]
[V|FLDOS|32495|I|160002|12081|70|69786|10227]
[V|FLDOS|32496|I|160002|12081|70|71529|2933]
[V|FLDOS|32497|I|160002|12081|70|69695|728]
[V|FLDOS|32498|I|160002|12081|70|70161|4829]
[V|FLDOS|32499|I|160002|12081|70|71725|135]
[V|FLDOS|32500|I|160002|12081|70|71901|209]
[V|FLDOS|32501|I|160002|12083|125|69686|7206]
[V|FLDOS|32502|I|160002|12083|125|69786|10115]
[V|FLDOS|32503|I|160002|12083|125|71529|2723]
[V|FLDOS|32504|I|160002|12083|125|69695|811]
[V|FLDOS|32505|I|160002|12083|125|70161|3273]
[V|FLDOS|32506|I|160002|12083|125|71725|168]
[V|FLDOS|32507|I|160002|12083|125|71901|300]
[V|FLDOS|32508|I|160002|12085|30|69686|2169]
[V|FLDOS|32509|I|160002|12085|30|69786|3995]
[V|FLDOS|32510|I|160002|12085|30|71529|1381]
[V|FLDOS|32511|I|160002|12085|30|69695|521]
[V|FLDOS|32512|I|160002|12085|30|70161|2819]
[V|FLDOS|32513|I|160002|12085|30|71725|45]
[V|FLDOS|32514|I|160002|12085|30|71901|98]
[V|FLDOS|32515|I|160002|12086|693|69686|53235]
[V|FLDOS|32516|I|160002|12086|693|69786|23430]
[V|FLDOS|32517|I|160002|12086|693|71529|13385]
[V|FLDOS|32518|I|160002|12086|693|69695|1954]
[V|FLDOS|32519|I|160002|12086|693|70161|46743]
[V|FLDOS|32520|I|160002|12086|693|71725|1073]
[V|FLDOS|32521|I|160002|12086|693|71901|894]
[V|FLDOS|32522|I|160002|12087|30|69686|1568]
[V|FLDOS|32523|I|160002|12087|30|69786|2456]
[V|FLDOS|32524|I|160002|12087|30|71529|945]
[V|FLDOS|32525|I|160002|12087|30|69695|222]
[V|FLDOS|32526|I|160002|12087|30|70161|1967]
[V|FLDOS|32527|I|160002|12087|30|71725|49]
[V|FLDOS|32528|I|160002|12087|30|71901|92]
[V|FLDOS|32529|I|160002|12089|15|69686|1306]
[V|FLDOS|32530|I|160002|12089|15|69786|1697]
[V|FLDOS|32531|I|160002|12089|15|71529|460]
[V|FLDOS|32532|I|160002|12089|15|69695|130]
[V|FLDOS|32533|I|160002|12089|15|70161|715]
[V|FLDOS|32534|I|160002|12089|15|71725|29]
[V|FLDOS|32535|I|160002|12089|15|71901|87]
[V|FLDOS|32536|I|160002|12091|0|69686|0]
[V|FLDOS|32537|I|160002|12091|0|69786|0]
[V|FLDOS|32538|I|160002|12091|0|71529|0]
[V|FLDOS|32539|I|160002|12091|0|69695|0]
[V|FLDOS|32540|I|160002|12091|0|70161|0]
[V|FLDOS|32541|I|160002|12091|0|71725|0]
[V|FLDOS|32542|I|160002|12091|0|71901|0]
[V|FLDOS|32543|I|160002|12093|11|69686|325]
[V|FLDOS|32544|I|160002|12093|11|69786|679]
[V|FLDOS|32545|I|160002|12093|11|71529|191]
[V|FLDOS|32546|I|160002|12093|11|69695|55]
[V|FLDOS|32547|I|160002|12093|11|70161|404]
[V|FLDOS|32548|I|160002|12093|11|71725|27]
[V|FLDOS|32549|I|160002|12093|11|71901|63]
[V|FLDOS|32550|I|160002|12095|247|69686|39399]
[V|FLDOS|32551|I|160002|12095|247|69786|29767]
[V|FLDOS|32552|I|160002|12095|247|71529|9321]
[V|FLDOS|32553|I|160002|12095|247|69695|4445]
[V|FLDOS|32554|I|160002|12095|247|70161|13414]
[V|FLDOS|32555|I|160002|12095|247|71725|522]
[V|FLDOS|32556|I|160002|12095|247|71901|835]
[V|FLDOS|32557|I|160002|12097|87|69686|5064]
[V|FLDOS|32558|I|160002|12097|87|69786|5939]
[V|FLDOS|32559|I|160002|12097|87|71529|3213]
[V|FLDOS|32560|I|160002|12097|87|69695|890]
[V|FLDOS|32561|I|160002|12097|87|70161|4270]
[V|FLDOS|32562|I|160002|12097|87|71725|304]
[V|FLDOS|32563|I|160002|12097|87|71901|416]
[V|FLDOS|32564|I|160002|12099|574|69686|27048]
[V|FLDOS|32565|I|160002|12099|574|69786|28190]
[V|FLDOS|32566|I|160002|12099|574|71529|14506]
[V|FLDOS|32567|I|160002|12099|574|69695|1380]
[V|FLDOS|32568|I|160002|12099|574|70161|27354]
[V|FLDOS|32569|I|160002|12099|574|71725|308]
[V|FLDOS|32570|I|160002|12099|574|71901|502]
[V|FLDOS|32571|I|160002|12101|110|69686|7630]
[V|FLDOS|32572|I|160002|12101|110|69786|13034]
[V|FLDOS|32573|I|160002|12101|110|71529|2969]
[V|FLDOS|32574|I|160002|12101|110|69695|999]
[V|FLDOS|32575|I|160002|12101|110|70161|5360]
[V|FLDOS|32576|I|160002|12101|110|71725|193]
[V|FLDOS|32577|I|160002|12101|110|71901|310]
[V|FLDOS|32578|I|160002|12103|296|69686|22349]
[V|FLDOS|32579|I|160002|12103|296|69786|37320]
[V|FLDOS|32580|I|160002|12103|296|71529|8164]
[V|FLDOS|32581|I|160002|12103|296|69695|2647]
[V|FLDOS|32582|I|160002|12103|296|70161|15518]
[V|FLDOS|32583|I|160002|12103|296|71725|295]
[V|FLDOS|32584|I|160002|12103|296|71901|659]
[V|FLDOS|32585|I|160002|12105|167|69686|13437]
[V|FLDOS|32586|I|160002|12105|167|69786|14253]
[V|FLDOS|32587|I|160002|12105|167|71529|4142]
[V|FLDOS|32588|I|160002|12105|167|69695|1112]
[V|FLDOS|32589|I|160002|12105|167|70161|6842]
[V|FLDOS|32590|I|160002|12105|167|71725|337]
[V|FLDOS|32591|I|160002|12105|167|71901|650]
[V|FLDOS|32592|I|160002|12107|35|69686|1413]
[V|FLDOS|32593|I|160002|12107|35|69786|1772]
[V|FLDOS|32594|I|160002|12107|35|71529|582]
[V|FLDOS|32595|I|160002|12107|35|69695|200]
[V|FLDOS|32596|I|160002|12107|35|70161|785]
[V|FLDOS|32597|I|160002|12107|35|71725|62]
[V|FLDOS|32598|I|160002|12107|35|71901|184]
[V|FLDOS|32599|I|160002|12109|44|69686|4774]
[V|FLDOS|32600|I|160002|12109|44|69786|6316]
[V|FLDOS|32601|I|160002|12109|44|71529|1505]
[V|FLDOS|32602|I|160002|12109|44|69695|387]
[V|FLDOS|32603|I|160002|12109|44|70161|2436]
[V|FLDOS|32604|I|160002|12109|44|71725|63]
[V|FLDOS|32605|I|160002|12109|44|71901|104]
[V|FLDOS|32606|I|160002|12111|60|69686|7819]
[V|FLDOS|32607|I|160002|12111|60|69786|6621]
[V|FLDOS|32608|I|160002|12111|60|71529|2635]
[V|FLDOS|32609|I|160002|12111|60|69695|792]
[V|FLDOS|32610|I|160002|12111|60|70161|5890]
[V|FLDOS|32611|I|160002|12111|60|71725|150]
[V|FLDOS|32612|I|160002|12111|60|71901|261]
[V|FLDOS|32613|I|160002|12113|37|69686|1806]
[V|FLDOS|32614|I|160002|12113|37|69786|1593]
[V|FLDOS|32615|I|160002|12113|37|71529|674]
[V|FLDOS|32616|I|160002|12113|37|69695|167]
[V|FLDOS|32617|I|160002|12113|37|70161|1551]
[V|FLDOS|32618|I|160002|12113|37|71725|55]
[V|FLDOS|32619|I|160002|12113|37|71901|125]
[V|FLDOS|32620|I|160002|12115|98|69686|8194]
[V|FLDOS|32621|I|160002|12115|98|69786|15335]
[V|FLDOS|32622|I|160002|12115|98|71529|4349]
[V|FLDOS|32623|I|160002|12115|98|69695|1121]
[V|FLDOS|32624|I|160002|12115|98|70161|8588]
[V|FLDOS|32625|I|160002|12115|98|71725|122]
[V|FLDOS|32626|I|160002|12115|98|71901|207]
[V|FLDOS|32627|I|160002|12117|81|69686|11711]
[V|FLDOS|32628|I|160002|12117|81|69786|12539]
[V|FLDOS|32629|I|160002|12117|81|71529|2653]
[V|FLDOS|32630|I|160002|12117|81|69695|1313]
[V|FLDOS|32631|I|160002|12117|81|70161|4254]
[V|FLDOS|32632|I|160002|12117|81|71725|148]
[V|FLDOS|32633|I|160002|12117|81|71901|224]
[V|FLDOS|32634|I|160002|12119|26|69686|1516]
[V|FLDOS|32635|I|160002|12119|26|69786|4682]
[V|FLDOS|32636|I|160002|12119|26|71529|1129]
[V|FLDOS|32637|I|160002|12119|26|69695|242]
[V|FLDOS|32638|I|160002|12119|26|70161|1871]
[V|FLDOS|32639|I|160002|12119|26|71725|40]
[V|FLDOS|32640|I|160002|12119|26|71901|98]
[V|FLDOS|32641|I|160002|12121|16|69686|650]
[V|FLDOS|32642|I|160002|12121|16|69786|1003]
[V|FLDOS|32643|I|160002|12121|16|71529|248]
[V|FLDOS|32644|I|160002|12121|16|69695|93]
[V|FLDOS|32645|I|160002|12121|16|70161|288]
[V|FLDOS|32646|I|160002|12121|16|71725|49]
[V|FLDOS|32647|I|160002|12121|16|71901|106]
[V|FLDOS|32648|I|160002|12123|14|69686|608]
[V|FLDOS|32649|I|160002|12123|14|69786|806]
[V|FLDOS|32650|I|160002|12123|14|71529|143]
[V|FLDOS|32651|I|160002|12123|14|69695|86]
[V|FLDOS|32652|I|160002|12123|14|70161|206]
[V|FLDOS|32653|I|160002|12123|14|71725|51]
[V|FLDOS|32654|I|160002|12123|14|71901|95]
[V|FLDOS|32655|I|160002|12125|13|69686|210]
[V|FLDOS|32656|I|160002|12125|13|69786|325]
[V|FLDOS|32657|I|160002|12125|13|71529|114]
[V|FLDOS|32658|I|160002|12125|13|69695|38]
[V|FLDOS|32659|I|160002|12125|13|70161|119]
[V|FLDOS|32660|I|160002|12125|13|71725|27]
[V|FLDOS|32661|I|160002|12125|13|71901|43]
[V|FLDOS|32662|I|160002|12127|123|69686|10810]
[V|FLDOS|32663|I|160002|12127|123|69786|18870]
[V|FLDOS|32664|I|160002|12127|123|71529|4876]
[V|FLDOS|32665|I|160002|12127|123|69695|1348]
[V|FLDOS|32666|I|160002|12127|123|70161|5420]
[V|FLDOS|32667|I|160002|12127|123|71725|262]
[V|FLDOS|32668|I|160002|12127|123|71901|517]
[V|FLDOS|32669|I|160002|12129|0|69686|941]
[V|FLDOS|32670|I|160002|12129|0|69786|1615]
[V|FLDOS|32671|I|160002|12129|0|71529|186]
[V|FLDOS|32672|I|160002|12129|0|69695|72]
[V|FLDOS|32673|I|160002|12129|0|70161|324]
[V|FLDOS|32674|I|160002|12129|0|71725|46]
[V|FLDOS|32675|I|160002|12129|0|71901|84]
[V|FLDOS|32676|I|160002|12131|19|69686|440]
[V|FLDOS|32677|I|160002|12131|19|69786|1090]
[V|FLDOS|32678|I|160002|12131|19|71529|177]
[V|FLDOS|32679|I|160002|12131|19|69695|96]
[V|FLDOS|32680|I|160002|12131|19|70161|191]
[V|FLDOS|32681|I|160002|12131|19|71725|16]
[V|FLDOS|32682|I|160002|12131|19|71901|39]
[V|FLDOS|32683|I|160002|12133|0|69686|383]
[V|FLDOS|32684|I|160002|12133|0|69786|658]
[V|FLDOS|32685|I|160002|12133|0|71529|97]
[V|FLDOS|32686|I|160002|12133|0|69695|62]
[V|FLDOS|32687|I|160002|12133|0|70161|100]
[V|FLDOS|32688|I|160002|12133|0|71725|16]
[V|FLDOS|32689|I|160002|12133|0|71901|39]
[V|FLDOS|32690|I|160201|12001|0|69858|8100]
[V|FLDOS|32691|I|160201|12001|0|69484|4732]
[V|FLDOS|32692|I|160201|12003|9|69858|1883]
[V|FLDOS|32693|I|160201|12003|9|69484|1414]
[V|FLDOS|32694|I|160201|12005|29|69858|4946]
[V|FLDOS|32695|I|160201|12005|29|69484|3910]
[V|FLDOS|32696|I|160201|12007|14|69858|2012]
[V|FLDOS|32697|I|160201|12007|14|69484|1312]
[V|FLDOS|32698|I|160201|12009|174|69858|38239]
[V|FLDOS|32699|I|160201|12009|174|69484|27496]
[V|FLDOS|32700|I|160201|12011|242|69858|16626]
[V|FLDOS|32701|I|160201|12011|242|69484|13523]
[V|FLDOS|32702|I|160201|12013|0|69858|0]
[V|FLDOS|32703|I|160201|12013|0|69484|0]
[V|FLDOS|32704|I|160201|12015|37|69858|7770]
[V|FLDOS|32705|I|160201|12015|37|69484|7891]
[V|FLDOS|32706|I|160201|12017|31|69858|12385]
[V|FLDOS|32707|I|160201|12017|31|69484|10011]
[V|FLDOS|32708|I|160201|12019|47|69858|17036]
[V|FLDOS|32709|I|160201|12019|47|69484|10591]
[V|FLDOS|32710|I|160201|12021|59|69858|20662]
[V|FLDOS|32711|I|160201|12021|59|69484|20216]
[V|FLDOS|32712|I|160201|12023|17|69858|3527]
[V|FLDOS|32713|I|160201|12023|17|69484|3050]
[V|FLDOS|32714|I|160201|12027|0|69858|382]
[V|FLDOS|32715|I|160201|12027|0|69484|191]
[V|FLDOS|32716|I|160201|12029|8|69858|782]
[V|FLDOS|32717|I|160201|12029|8|69484|425]
[V|FLDOS|32718|I|160201|12031|193|69858|39857]
[V|FLDOS|32719|I|160201|12031|193|69484|29363]
[V|FLDOS|32720|I|160201|12033|0|69858|0]
[V|FLDOS|32721|I|160201|12033|0|69484|0]
[V|FLDOS|32722|I|160201|12035|24|69858|6500]
[V|FLDOS|32723|I|160201|12035|24|69484|5912]
[V|FLDOS|32724|I|160201|12037|8|69858|707]
[V|FLDOS|32725|I|160201|12037|8|69484|513]
