[V|FLDOS|998279|I|160002|12003|9|69695|47]
[V|FLDOS|998280|I|160002|12003|9|70161|213]
[V|FLDOS|998281|I|160002|12003|9|71725|31]
[V|FLDOS|998282|I|160002|12003|9|71901|62]
[V|FLDOS|998283|I|160002|12005|44|69686|2045]
[V|FLDOS|998284|I|160002|12005|44|69786|4445]
[V|FLDOS|998285|I|160002|12005|44|71529|421]
[V|FLDOS|998286|I|160002|12005|44|69695|293]
[V|FLDOS|998287|I|160002|12005|44|70161|669]
[V|FLDOS|998288|I|160002|12005|44|71725|47]
[V|FLDOS|998289|I|160002|12005|44|71901|133]
[V|FLDOS|998290|I|160002|12007|14|69686|595]
[V|FLDOS|998291|I|160002|12007|14|69786|699]
[V|FLDOS|998292|I|160002|12007|14|71529|240]
[V|FLDOS|998293|I|160002|12007|14|69695|58]
[V|FLDOS|998294|I|160002|12007|14|70161|244]
[V|FLDOS|998295|I|160002|12007|14|71725|13]
[V|FLDOS|998296|I|160002|12007|14|71901|73]
[V|FLDOS|998297|I|160002|12009|174|69686|14527]
[V|FLDOS|998298|I|160002|12009|174|69786|19047]
[V|FLDOS|998299|I|160002|12009|174|71529|4775]
[V|FLDOS|998300|I|160002|12009|174|69695|1558]
[V|FLDOS|998301|I|160002|12009|174|70161|5953]
[V|FLDOS|998302|I|160002|12009|174|71725|237]
[V|FLDOS|998303|I|160002|12009|174|71901|474]
[V|FLDOS|998304|I|160002|12011|577|69686|65489]
[V|FLDOS|998305|I|160002|12011|577|69786|30047]
[V|FLDOS|998306|I|160002|12011|577|71529|20377]
[V|FLDOS|998307|I|160002|12011|577|69695|1654]
[V|FLDOS|998308|I|160002|12011|577|70161|45580]
[V|FLDOS|998309|I|160002|12011|577|71725|602]
[V|FLDOS|998310|I|160002|12011|577|71901|889]
[V|FLDOS|998311|I|160002|12013|11|69686|220]
[V|FLDOS|998312|I|160002|12013|11|69786|634]
[V|FLDOS|998313|I|160002|12013|11|71529|138]
[V|FLDOS|998314|I|160002|12013|11|69695|62]
[V|FLDOS|998315|I|160002|12013|11|70161|98]
[V|FLDOS|998316|I|160002|12013|11|71725|32]
[V|FLDOS|998317|I|160002|12013|11|71901|76]
[V|FLDOS|998318|I|160002|12015|67|69686|1540]
[V|FLDOS|998319|I|160002|12015|67|69786|2812]
[V|FLDOS|998320|I|160002|12015|67|71529|1089]
[V|FLDOS|998321|I|160002|12015|67|69695|372]
[V|FLDOS|998322|I|160002|12015|67|70161|4938]
[V|FLDOS|998323|I|160002|12015|67|71725|60]
[V|FLDOS|998324|I|160002|12015|67|71901|117]
[V|FLDOS|998325|I|160002|12017|31|69686|1784]
[V|FLDOS|998326|I|160002|12017|31|69786|4600]
[V|FLDOS|998327|I|160002|12017|31|71529|1434]
[V|FLDOS|998328|I|160002|12017|31|69695|352]
[V|FLDOS|998329|I|160002|12017|31|70161|1964]
[V|FLDOS|998330|I|160002|12017|31|71725|80]
[V|FLDOS|998331|I|160002|12017|31|71901|158]
[V|FLDOS|998332|I|160002|12019|47|69686|3447]
[V|FLDOS|998333|I|160002|12019|47|69786|2747]
[V|FLDOS|998334|I|160002|12019|47|71529|897]
[V|FLDOS|998335|I|160002|12019|47|69695|195]
[V|FLDOS|998336|I|160002|12019|47|70161|1343]
[V|FLDOS|998337|I|160002|12019|47|71725|51]
[V|FLDOS|998338|I|160002|12019|47|71901|115]
[V|FLDOS|998339|I|160002|12021|59|69686|3112]
[V|FLDOS|998340|I|160002|12021|59|69786|4861]
[V|FLDOS|998341|I|160002|12021|59|71529|1753]
[V|FLDOS|998342|I|160002|12021|59|69695|535]
[V|FLDOS|998343|I|160002|12021|59|70161|5662]
[V|FLDOS|998344|I|160002|12021|59|71725|100]
[V|FLDOS|998345|I|160002|12021|59|71901|151]
[V|FLDOS|998346|I|160002|12023|22|69686|1465]
[V|FLDOS|998347|I|160002|12023|22|69786|1707]
[V|FLDOS|998348|I|160002|12023|22|71529|621]
[V|FLDOS|998349|I|160002|12023|22|69695|175]
[V|FLDOS|998350|I|160002|12023|22|70161|603]
[V|FLDOS|998351|I|160002|12023|22|71725|83]
[V|FLDOS|998352|I|160002|12023|22|71901|144]
[V|FLDOS|998353|I|160002|12027|15|69686|510]
[V|FLDOS|998354|I|160002|12027|15|69786|507]
[V|FLDOS|998355|I|160002|12027|15|71529|310]
[V|FLDOS|998356|I|160002|12027|15|69695|89]
[V|FLDOS|998357|I|160002|12027|15|70161|611]
[V|FLDOS|998358|I|160002|12027|15|71725|55]
[V|FLDOS|998359|I|160002|12027|15|71901|93]
[V|FLDOS|998360|I|160002|12029|10|69686|145]
[V|FLDOS|998361|I|160002|12029|10|69786|369]
[V|FLDOS|998362|I|160002|12029|10|71529|165]
[V|FLDOS|998363|I|160002|12029|10|69695|53]
[V|FLDOS|998364|I|160002|12029|10|70161|89]
[V|FLDOS|998365|I|160002|12029|10|71725|42]
[V|FLDOS|998366|I|160002|12029|10|71901|60]
[V|FLDOS|998367|I|160002|12031|199|69686|40230]
[V|FLDOS|998368|I|160002|12031|199|69786|18670]
[V|FLDOS|998369|I|160002|12031|199|71529|5587]
[V|FLDOS|998370|I|160002|12031|199|69695|1450]
[V|FLDOS|998371|I|160002|12031|199|70161|11359]
[V|FLDOS|998372|I|160002|12031|199|71725|375]
[V|FLDOS|998373|I|160002|12031|199|71901|649]
[V|FLDOS|998374|I|160002|12033|79|69686|10573]
[V|FLDOS|998375|I|160002|12033|79|69786|4472]
[V|FLDOS|998376|I|160002|12033|79|71529|1916]
[V|FLDOS|998377|I|160002|12033|79|69695|514]
[V|FLDOS|998378|I|160002|12033|79|70161|4333]
[V|FLDOS|998379|I|160002|12033|79|71725|178]
[V|FLDOS|998380|I|160002|12033|79|71901|265]
[V|FLDOS|998381|I|160002|12035|25|69686|2276]
[V|FLDOS|998382|I|160002|12035|25|69786|3670]
[V|FLDOS|998383|I|160002|12035|25|71529|1087]
[V|FLDOS|998384|I|160002|12035|25|69695|246]
[V|FLDOS|998385|I|160002|12035|25|70161|1426]
[V|FLDOS|998386|I|160002|12035|25|71725|54]
[V|FLDOS|998387|I|160002|12035|25|71901|84]
[V|FLDOS|998388|I|160002|12037|8|69686|463]
[V|FLDOS|998389|I|160002|12037|8|69786|1191]
[V|FLDOS|998390|I|160002|12037|8|71529|184]
[V|FLDOS|998391|I|160002|12037|8|69695|86]
[V|FLDOS|998392|I|160002|12037|8|70161|153]
[V|FLDOS|998393|I|160002|12037|8|71725|39]
[V|FLDOS|998394|I|160002|12037|8|71901|60]
[V|FLDOS|998395|I|160002|12039|25|69686|6311]
[V|FLDOS|998396|I|160002|12039|25|69786|2494]
[V|FLDOS|998397|I|160002|12039|25|71529|475]
[V|FLDOS|998398|I|160002|12039|25|69695|123]
[V|FLDOS|998399|I|160002|12039|25|70161|477]
[V|FLDOS|998400|I|160002|12039|25|71725|39]
[V|FLDOS|998401|I|160002|12039|25|71901|78]
[V|FLDOS|998402|I|160002|12041|10|69686|162]
[V|FLDOS|998403|I|160002|12041|10|69786|371]
[V|FLDOS|998404|I|160002|12041|10|71529|96]
[V|FLDOS|998405|I|160002|12041|10|69695|38]
[V|FLDOS|998406|I|160002|12041|10|70161|88]
[V|FLDOS|998407|I|160002|12041|10|71725|15]
[V|FLDOS|998408|I|160002|12041|10|71901|43]
[V|FLDOS|998409|I|160002|12043|13|69686|117]
[V|FLDOS|998410|I|160002|12043|13|69786|186]
[V|FLDOS|998411|I|160002|12043|13|71529|79]
[V|FLDOS|998412|I|160002|12043|13|69695|24]
[V|FLDOS|998413|I|160002|12043|13|70161|187]
[V|FLDOS|998414|I|160002|12043|13|71725|27]
[V|FLDOS|998415|I|160002|12043|13|71901|36]
[V|FLDOS|998416|I|160002|12045|10|69686|303]
[V|FLDOS|998417|I|160002|12045|10|69786|562]
[V|FLDOS|998418|I|160002|12045|10|71529|106]
[V|FLDOS|998419|I|160002|12045|10|69695|58]
[V|FLDOS|998420|I|160002|12045|10|70161|77]
[V|FLDOS|998421|I|160002|12045|10|71725|17]
[V|FLDOS|998422|I|160002|12045|10|71901|30]
[V|FLDOS|998423|I|160002|12047|8|69686|509]
[V|FLDOS|998424|I|160002|12047|8|69786|329]
[V|FLDOS|998425|I|160002|12047|8|71529|109]
[V|FLDOS|998426|I|160002|12047|8|69695|42]
[V|FLDOS|998427|I|160002|12047|8|70161|109]
[V|FLDOS|998428|I|160002|12047|8|71725|18]
[V|FLDOS|998429|I|160002|12047|8|71901|33]
[V|FLDOS|998430|I|160002|12049|12|69686|257]
[V|FLDOS|998431|I|160002|12049|12|69786|448]
[V|FLDOS|998432|I|160002|12049|12|71529|85]
[V|FLDOS|998433|I|160002|12049|12|69695|21]
[V|FLDOS|998434|I|160002|12049|12|70161|152]
[V|FLDOS|998435|I|160002|12049|12|71725|16]
[V|FLDOS|998436|I|160002|12049|12|71901|44]
[V|FLDOS|998437|I|160002|12051|10|69686|671]
[V|FLDOS|998438|I|160002|12051|10|69786|268]
[V|FLDOS|998439|I|160002|12051|10|71529|175]
[V|FLDOS|998440|I|160002|12051|10|69695|39]
[V|FLDOS|998441|I|160002|12051|10|70161|467]
[V|FLDOS|998442|I|160002|12051|10|71725|28]
[V|FLDOS|998443|I|160002|12051|10|71901|55]
[V|FLDOS|998444|I|160002|12053|32|69686|2613]
[V|FLDOS|998445|I|160002|12053|32|69786|5357]
[V|FLDOS|998446|I|160002|12053|32|71529|1779]
[V|FLDOS|998447|I|160002|12053|32|69695|478]
[V|FLDOS|998448|I|160002|12053|32|70161|2485]
[V|FLDOS|998449|I|160002|12053|32|71725|88]
[V|FLDOS|998450|I|160002|12053|32|71901|199]
[V|FLDOS|998451|I|160002|12055|25|69686|1246]
[V|FLDOS|998452|I|160002|12055|25|69786|2098]
[V|FLDOS|998453|I|160002|12055|25|71529|532]
[V|FLDOS|998454|I|160002|12055|25|69695|176]
[V|FLDOS|998455|I|160002|12055|25|70161|1108]
[V|FLDOS|998456|I|160002|12055|25|71725|40]
[V|FLDOS|998457|I|160002|12055|25|71901|63]
[V|FLDOS|998458|I|160002|12057|390|69686|40085]
[V|FLDOS|998459|I|160002|12057|390|69786|34662]
[V|FLDOS|998460|I|160002|12057|390|71529|7598]
[V|FLDOS|998461|I|160002|12057|390|69695|2372]
[V|FLDOS|998462|I|160002|12057|390|70161|14063]
[V|FLDOS|998463|I|160002|12057|390|71725|526]
[V|FLDOS|998464|I|160002|12057|390|71901|841]
[V|FLDOS|998465|I|160002|12059|8|69686|100]
[V|FLDOS|998466|I|160002|12059|8|69786|530]
[V|FLDOS|998467|I|160002|12059|8|71529|140]
[V|FLDOS|998468|I|160002|12059|8|69695|74]
[V|FLDOS|998469|I|160002|12059|8|70161|83]
[V|FLDOS|998470|I|160002|12059|8|71725|20]
[V|FLDOS|998471|I|160002|12059|8|71901|52]
[V|FLDOS|998472|I|160002|12061|36|69686|2641]
[V|FLDOS|998473|I|160002|12061|36|69786|3598]
[V|FLDOS|998474|I|160002|12061|36|71529|1081]
[V|FLDOS|998475|I|160002|12061|36|69695|314]
[V|FLDOS|998476|I|160002|12061|36|70161|2463]
[V|FLDOS|998477|I|160002|12061|36|71725|70]
[V|FLDOS|998478|I|160002|12061|36|71901|79]
[V|FLDOS|998479|I|160002|12063|14|69686|1351]
[V|FLDOS|998480|I|160002|12063|14|69786|2189]
[V|FLDOS|998481|I|160002|12063|14|71529|406]
[V|FLDOS|998482|I|160002|12063|14|69695|188]
[V|FLDOS|998483|I|160002|12063|14|70161|312]
[V|FLDOS|998484|I|160002|12063|14|71725|70]
[V|FLDOS|998485|I|160002|12063|14|71901|173]
[V|FLDOS|998486|I|160002|12065|16|69686|1391]
[V|FLDOS|998487|I|160002|12065|16|69786|854]
[V|FLDOS|998488|I|160002|12065|16|71529|147]
[V|FLDOS|998489|I|160002|12065|16|69695|49]
[V|FLDOS|998490|I|160002|12065|16|70161|182]
[V|FLDOS|998491|I|160002|12065|16|71725|21]
[V|FLDOS|998492|I|160002|12065|16|71901|49]
[V|FLDOS|998493|I|160002|12067|5|69686|95]
[V|FLDOS|998494|I|160002|12067|5|69786|274]
[V|FLDOS|998495|I|160002|12067|5|71529|40]
[V|FLDOS|998496|I|160002|12067|5|69695|26]
[V|FLDOS|998497|I|160002|12067|5|70161|51]
[V|FLDOS|998498|I|160002|12067|5|71725|18]
[V|FLDOS|998499|I|160002|12067|5|71901|39]
[V|FLDOS|998500|I|160002|12069|102|69686|5643]
[V|FLDOS|998501|I|160002|12069|102|69786|9094]
[V|FLDOS|998502|I|160002|12069|102|71529|2053]
[V|FLDOS|998503|I|160002|12069|102|69695|610]
[V|FLDOS|998504|I|160002|12069|102|70161|3106]
[V|FLDOS|998505|I|160002|12069|102|71725|100]
[V|FLDOS|998506|I|160002|12069|102|71901|245]
[V|FLDOS|998507|I|160002|12071|127|69686|7246]
[V|FLDOS|998508|I|160002|12071|127|69786|8876]
[V|FLDOS|998509|I|160002|12071|127|71529|3215]
[V|FLDOS|998510|I|160002|12071|127|69695|1094]
[V|FLDOS|998511|I|160002|12071|127|70161|13453]
[V|FLDOS|998512|I|160002|12071|127|71725|190]
[V|FLDOS|998513|I|160002|12071|127|71901|345]
[V|FLDOS|998514|I|160002|12073|155|69686|22092]
[V|FLDOS|998515|I|160002|12073|155|69786|18575]
[V|FLDOS|998516|I|160002|12073|155|71529|1726]
[V|FLDOS|998517|I|160002|12073|155|69695|422]
[V|FLDOS|998518|I|160002|12073|155|70161|4111]
[V|FLDOS|998519|I|160002|12073|155|71725|142]
[V|FLDOS|998520|I|160002|12073|155|71901|271]
[V|FLDOS|998521|I|160002|12075|13|69686|754]
[V|FLDOS|998522|I|160002|12075|13|69786|991]
[V|FLDOS|998523|I|160002|12075|13|71529|371]
[V|FLDOS|998524|I|160002|12075|13|69695|106]
[V|FLDOS|998525|I|160002|12075|13|70161|255]
[V|FLDOS|998526|I|160002|12075|13|71725|50]
[V|FLDOS|998527|I|160002|12075|13|71901|80]
[V|FLDOS|998528|I|160002|12077|8|69686|235]
[V|FLDOS|998529|I|160002|12077|8|69786|741]
[V|FLDOS|998530|I|160002|12077|8|71529|187]
[V|FLDOS|998531|I|160002|12077|8|69695|94]
[V|FLDOS|998532|I|160002|12077|8|70161|108]
[V|FLDOS|998533|I|160002|12077|8|71725|49]
[V|FLDOS|998534|I|160002|12077|8|71901|92]
[V|FLDOS|998535|I|160002|12079|11|69686|1272]
[V|FLDOS|998536|I|160002|12079|11|69786|805]
[V|FLDOS|998537|I|160002|12079|11|71529|132]
[V|FLDOS|998538|I|160002|12079|11|69695|61]
[V|FLDOS|998539|I|160002|12079|11|70161|163]
[V|FLDOS|998540|I|160002|12079|11|71725|45]
[V|FLDOS|998541|I|160002|12079|11|71901|78]
[V|FLDOS|998542|I|160002|12081|70|69686|7495]
[V|FLDOS|998543|I|160002|12081|70|69786|10312]
[V|FLDOS|998544|I|160002|12081|70|71529|2958]
[V|FLDOS|998545|I|160002|12081|70|69695|731]
[V|FLDOS|998546|I|160002|12081|70|70161|4858]
[V|FLDOS|998547|I|160002|12081|70|71725|135]
[V|FLDOS|998548|I|160002|12081|70|71901|215]
[V|FLDOS|998549|I|160002|12083|125|69686|7206]
[V|FLDOS|998550|I|160002|12083|125|69786|10115]
[V|FLDOS|998551|I|160002|12083|125|71529|2723]
[V|FLDOS|998552|I|160002|12083|125|69695|811]
[V|FLDOS|998553|I|160002|12083|125|70161|3273]
[V|FLDOS|998554|I|160002|12083|125|71725|168]
[V|FLDOS|998555|I|160002|12083|125|71901|300]
[V|FLDOS|998556|I|160002|12085|30|69686|2169]
[V|FLDOS|998557|I|160002|12085|30|69786|3995]
[V|FLDOS|998558|I|160002|12085|30|71529|1381]
[V|FLDOS|998559|I|160002|12085|30|69695|521]
[V|FLDOS|998560|I|160002|12085|30|70161|2819]
[V|FLDOS|998561|I|160002|12085|30|71725|45]
[V|FLDOS|998562|I|160002|12085|30|71901|98]
[V|FLDOS|998563|I|160002|12086|762|69686|57670]
[V|FLDOS|998564|I|160002|12086|762|69786|24525]
[V|FLDOS|998565|I|160002|12086|762|71529|13732]
[V|FLDOS|998566|I|160002|12086|762|69695|2032]
[V|FLDOS|998567|I|160002|12086|762|70161|48428]
[V|FLDOS|998568|I|160002|12086|762|71725|1114]
[V|FLDOS|998569|I|160002|12086|762|71901|942]
[V|FLDOS|998570|I|160002|12087|33|69686|1610]
[V|FLDOS|998571|I|160002|12087|33|69786|2528]
[V|FLDOS|998572|I|160002|12087|33|71529|955]
[V|FLDOS|998573|I|160002|12087|33|69695|225]
[V|FLDOS|998574|I|160002|12087|33|70161|2011]
[V|FLDOS|998575|I|160002|12087|33|71725|50]
[V|FLDOS|998576|I|160002|12087|33|71901|92]
[V|FLDOS|998577|I|160002|12089|15|69686|1306]
[V|FLDOS|998578|I|160002|12089|15|69786|1697]
[V|FLDOS|998579|I|160002|12089|15|71529|460]
[V|FLDOS|998580|I|160002|12089|15|69695|130]
[V|FLDOS|998581|I|160002|12089|15|70161|715]
[V|FLDOS|998582|I|160002|12089|15|71725|29]
[V|FLDOS|998583|I|160002|12089|15|71901|87]
[V|FLDOS|998584|I|160002|12091|52|69686|2500]
[V|FLDOS|998585|I|160002|12091|52|69786|1875]
[V|FLDOS|998586|I|160002|12091|52|71529|690]
[V|FLDOS|998587|I|160002|12091|52|69695|181]
[V|FLDOS|998588|I|160002|12091|52|70161|1249]
[V|FLDOS|998589|I|160002|12091|52|71725|54]
[V|FLDOS|998590|I|160002|12091|52|71901|95]
[V|FLDOS|998591|I|160002|12093|11|69686|325]
[V|FLDOS|998592|I|160002|12093|11|69786|679]
[V|FLDOS|998593|I|160002|12093|11|71529|191]
[V|FLDOS|998594|I|160002|12093|11|69695|55]
[V|FLDOS|998595|I|160002|12093|11|70161|404]
[V|FLDOS|998596|I|160002|12093|11|71725|27]
[V|FLDOS|998597|I|160002|12093|11|71901|63]
[V|FLDOS|998598|I|160002|12095|247|69686|39952]
[V|FLDOS|998599|I|160002|12095|247|69786|30112]
[V|FLDOS|998600|I|160002|12095|247|71529|9382]
[V|FLDOS|998601|I|160002|12095|247|69695|4495]
[V|FLDOS|998602|I|160002|12095|247|70161|13539]
[V|FLDOS|998603|I|160002|12095|247|71725|523]
[V|FLDOS|998604|I|160002|12095|247|71901|841]
[V|FLDOS|998605|I|160002|12097|87|69686|5472]
[V|FLDOS|998606|I|160002|12097|87|69786|6330]
[V|FLDOS|998607|I|160002|12097|87|71529|3402]
[V|FLDOS|998608|I|160002|12097|87|69695|948]
[V|FLDOS|998609|I|160002|12097|87|70161|4519]
[V|FLDOS|998610|I|160002|12097|87|71725|324]
[V|FLDOS|998611|I|160002|12097|87|71901|442]
[V|FLDOS|998612|I|160002|12099|871|69686|37358]
[V|FLDOS|998613|I|160002|12099|871|69786|36614]
[V|FLDOS|998614|I|160002|12099|871|71529|17420]
[V|FLDOS|998615|I|160002|12099|871|69695|1785]
[V|FLDOS|998616|I|160002|12099|871|70161|33558]
[V|FLDOS|998617|I|160002|12099|871|71725|405]
[V|FLDOS|998618|I|160002|12099|871|71901|628]
[V|FLDOS|998619|I|160002|12101|110|69686|7743]
[V|FLDOS|998620|I|160002|12101|110|69786|13172]
[V|FLDOS|998621|I|160002|12101|110|71529|2982]
[V|FLDOS|998622|I|160002|12101|110|69695|1013]
[V|FLDOS|998623|I|160002|12101|110|70161|5414]
[V|FLDOS|998624|I|160002|12101|110|71725|193]
[V|FLDOS|998625|I|160002|12101|110|71901|311]
[V|FLDOS|998626|I|160002|12103|299|69686|23454]
[V|FLDOS|998627|I|160002|12103|299|69786|38124]
[V|FLDOS|998628|I|160002|12103|299|71529|8228]
[V|FLDOS|998629|I|160002|12103|299|69695|2700]
[V|FLDOS|998630|I|160002|12103|299|70161|15790]
[V|FLDOS|998631|I|160002|12103|299|71725|299]
[V|FLDOS|998632|I|160002|12103|299|71901|665]
[V|FLDOS|998633|I|160002|12105|167|69686|13437]
[V|FLDOS|998634|I|160002|12105|167|69786|14253]
[V|FLDOS|998635|I|160002|12105|167|71529|4142]
[V|FLDOS|998636|I|160002|12105|167|69695|1112]
[V|FLDOS|998637|I|160002|12105|167|70161|6842]
[V|FLDOS|998638|I|160002|12105|167|71725|337]
[V|FLDOS|998639|I|160002|12105|167|71901|650]
[V|FLDOS|998640|I|160002|12107|35|69686|1413]
[V|FLDOS|998641|I|160002|12107|35|69786|1772]
[V|FLDOS|998642|I|160002|12107|35|71529|582]
[V|FLDOS|998643|I|160002|12107|35|69695|200]
[V|FLDOS|998644|I|160002|12107|35|70161|785]
[V|FLDOS|998645|I|160002|12107|35|71725|62]
[V|FLDOS|998646|I|160002|12107|35|71901|184]
[V|FLDOS|998647|I|160002|12109|46|69686|4808]
[V|FLDOS|998648|I|160002|12109|46|69786|6379]
[V|FLDOS|998649|I|160002|12109|46|71529|1518]
[V|FLDOS|998650|I|160002|12109|46|69695|389]
[V|FLDOS|998651|I|160002|12109|46|70161|2456]
[V|FLDOS|998652|I|160002|12109|46|71725|63]
[V|FLDOS|998653|I|160002|12109|46|71901|106]
[V|FLDOS|998654|I|160002|12111|64|69686|8003]
[V|FLDOS|998655|I|160002|12111|64|69786|6754]
[V|FLDOS|998656|I|160002|12111|64|71529|2679]
[V|FLDOS|998657|I|160002|12111|64|69695|812]
[V|FLDOS|998658|I|160002|12111|64|70161|6008]
[V|FLDOS|998659|I|160002|12111|64|71725|153]
[V|FLDOS|998660|I|160002|12111|64|71901|264]
[V|FLDOS|998661|I|160002|12113|41|69686|1932]
[V|FLDOS|998662|I|160002|12113|41|69786|1674]
[V|FLDOS|998663|I|160002|12113|41|71529|695]
[V|FLDOS|998664|I|160002|12113|41|69695|179]
[V|FLDOS|998665|I|160002|12113|41|70161|1599]
[V|FLDOS|998666|I|160002|12113|41|71725|57]
[V|FLDOS|998667|I|160002|12113|41|71901|128]
[V|FLDOS|998668|I|160002|12115|99|69686|8487]
[V|FLDOS|998669|I|160002|12115|99|69786|15525]
[V|FLDOS|998670|I|160002|12115|99|71529|4390]
[V|FLDOS|998671|I|160002|12115|99|69695|1138]
[V|FLDOS|998672|I|160002|12115|99|70161|8682]
[V|FLDOS|998673|I|160002|12115|99|71725|124]
[V|FLDOS|998674|I|160002|12115|99|71901|210]
[V|FLDOS|998675|I|160002|12117|81|69686|11711]
[V|FLDOS|998676|I|160002|12117|81|69786|12539]
[V|FLDOS|998677|I|160002|12117|81|71529|2653]
[V|FLDOS|998678|I|160002|12117|81|69695|1313]
[V|FLDOS|998679|I|160002|12117|81|70161|4254]
[V|FLDOS|998680|I|160002|12117|81|71725|148]
[V|FLDOS|998681|I|160002|12117|81|71901|224]
[V|FLDOS|998682|I|160002|12119|26|69686|1516]
[V|FLDOS|998683|I|160002|12119|26|69786|4682]
[V|FLDOS|998684|I|160002|12119|26|71529|1129]
[V|FLDOS|998685|I|160002|12119|26|69695|242]
[V|FLDOS|998686|I|160002|12119|26|70161|1871]
[V|FLDOS|998687|I|160002|12119|26|71725|40]
[V|FLDOS|998688|I|160002|12119|26|71901|98]
[V|FLDOS|998689|I|160002|12121|16|69686|650]
[V|FLDOS|998690|I|160002|12121|16|69786|1003]
[V|FLDOS|998691|I|160002|12121|16|71529|248]
[V|FLDOS|998692|I|160002|12121|16|69695|93]
[V|FLDOS|998693|I|160002|12121|16|70161|288]
[V|FLDOS|998694|I|160002|12121|16|71725|49]
[V|FLDOS|998695|I|160002|12121|16|71901|106]
[V|FLDOS|998696|I|160002|12123|14|69686|608]
[V|FLDOS|998697|I|160002|12123|14|69786|806]
[V|FLDOS|998698|I|160002|12123|14|71529|143]
[V|FLDOS|998699|I|160002|12123|14|69695|86]
[V|FLDOS|998700|I|160002|12123|14|70161|206]
[V|FLDOS|998701|I|160002|12123|14|71725|51]
[V|FLDOS|998702|I|160002|12123|14|71901|95]
[V|FLDOS|998703|I|160002|12125|13|69686|210]
[V|FLDOS|998704|I|160002|12125|13|69786|325]
[V|FLDOS|998705|I|160002|12125|13|71529|114]
[V|FLDOS|998706|I|160002|12125|13|69695|38]
[V|FLDOS|998707|I|160002|12125|13|70161|119]
[V|FLDOS|998708|I|160002|12125|13|71725|27]
[V|FLDOS|998709|I|160002|12125|13|71901|43]
[V|FLDOS|998710|I|160002|12127|125|69686|10838]
[V|FLDOS|998711|I|160002|12127|125|69786|18930]
[V|FLDOS|998712|I|160002|12127|125|71529|4891]
[V|FLDOS|998713|I|160002|12127|125|69695|1351]
[V|FLDOS|998714|I|160002|12127|125|70161|5438]
[V|FLDOS|998715|I|160002|12127|125|71725|262]
[V|FLDOS|998716|I|160002|12127|125|71901|520]
[V|FLDOS|998717|I|160002|12129|0|69686|942]
[V|FLDOS|998718|I|160002|12129|0|69786|1626]
[V|FLDOS|998719|I|160002|12129|0|71529|188]
[V|FLDOS|998720|I|160002|12129|0|69695|72]
[V|FLDOS|998721|I|160002|12129|0|70161|327]
[V|FLDOS|998722|I|160002|12129|0|71725|47]
[V|FLDOS|998723|I|160002|12129|0|71901|87]
[V|FLDOS|998724|I|160002|12131|21|69686|463]
[V|FLDOS|998725|I|160002|12131|21|69786|1155]
[V|FLDOS|998726|I|160002|12131|21|71529|186]
[V|FLDOS|998727|I|160002|12131|21|69695|103]
[V|FLDOS|998728|I|160002|12131|21|70161|205]
[V|FLDOS|998729|I|160002|12131|21|71725|17]
[V|FLDOS|998730|I|160002|12131|21|71901|42]
[V|FLDOS|998731|I|160002|12133|0|69686|384]
[V|FLDOS|998732|I|160002|12133|0|69786|658]
[V|FLDOS|998733|I|160002|12133|0|71529|97]
[V|FLDOS|998734|I|160002|12133|0|69695|62]
[V|FLDOS|998735|I|160002|12133|0|70161|100]
[V|FLDOS|998736|I|160002|12133|0|71725|16]
[V|FLDOS|998737|I|160002|12133|0|71901|39]
[V|FLDOS|998738|I|160201|12001|63|69858|8821]
[V|FLDOS|998739|I|160201|12001|63|69484|5071]
[V|FLDOS|998740|I|160201|12003|9|69858|1883]
[V|FLDOS|998741|I|160201|12003|9|69484|1414]
[V|FLDOS|998742|I|160201|12005|44|69858|11106]
[V|FLDOS|998743|I|160201|12005|44|69484|7718]
[V|FLDOS|998744|I|160201|12007|14|69858|2012]
[V|FLDOS|998745|I|160201|12007|14|69484|1312]
[V|FLDOS|998746|I|160201|12009|174|69858|39421]
[V|FLDOS|998747|I|160201|12009|174|69484|28455]
[V|FLDOS|998748|I|160201|12011|577|69858|30455]
[V|FLDOS|998749|I|160201|12011|577|69484|26107]
[V|FLDOS|998750|I|160201|12013|11|69858|526]
[V|FLDOS|998751|I|160201|12013|11|69484|436]
[V|FLDOS|998752|I|160201|12015|67|69858|9720]
[V|FLDOS|998753|I|160201|12015|67|69484|9839]
[V|FLDOS|998754|I|160201|12017|31|69858|12385]
[V|FLDOS|998755|I|160201|12017|31|69484|10011]
[V|FLDOS|998756|I|160201|12019|47|69858|17036]
[V|FLDOS|998757|I|160201|12019|47|69484|10591]
[V|FLDOS|998758|I|160201|12021|59|69858|20662]
[V|FLDOS|998759|I|160201|12021|59|69484|20216]
[V|FLDOS|998760|I|160201|12023|22|69858|3808]
[V|FLDOS|998761|I|160201|12023|22|69484|3302]
[V|FLDOS|998762|I|160201|12027|15|69858|1074]
[V|FLDOS|998763|I|160201|12027|15|69484|711]
[V|FLDOS|998764|I|160201|12029|10|69858|961]
[V|FLDOS|998765|I|160201|12029|10|69484|514]
[V|FLDOS|998766|I|160201|12031|199|69858|41879]
[V|FLDOS|998767|I|160201|12031|199|69484|30702]
[V|FLDOS|998768|I|160201|12033|79|69858|12838]
[V|FLDOS|998769|I|160201|12033|79|69484|21987]
[V|FLDOS|998770|I|160201|12035|25|69858|6610]
