[V|FLDOS|266591|I|160002|12003|9|69695|47]
[V|FLDOS|266592|I|160002|12003|9|70161|213]
[V|FLDOS|266593|I|160002|12003|9|71725|31]
[V|FLDOS|266594|I|160002|12003|9|71901|62]
[V|FLDOS|266595|I|160002|12005|44|69686|2045]
[V|FLDOS|266596|I|160002|12005|44|69786|4445]
[V|FLDOS|266597|I|160002|12005|44|71529|421]
[V|FLDOS|266598|I|160002|12005|44|69695|293]
[V|FLDOS|266599|I|160002|12005|44|70161|669]
[V|FLDOS|266600|I|160002|12005|44|71725|47]
[V|FLDOS|266601|I|160002|12005|44|71901|133]
[V|FLDOS|266602|I|160002|12007|14|69686|595]
[V|FLDOS|266603|I|160002|12007|14|69786|699]
[V|FLDOS|266604|I|160002|12007|14|71529|240]
[V|FLDOS|266605|I|160002|12007|14|69695|58]
[V|FLDOS|266606|I|160002|12007|14|70161|244]
[V|FLDOS|266607|I|160002|12007|14|71725|13]
[V|FLDOS|266608|I|160002|12007|14|71901|73]
[V|FLDOS|266609|I|160002|12009|174|69686|14527]
[V|FLDOS|266610|I|160002|12009|174|69786|19047]
[V|FLDOS|266611|I|160002|12009|174|71529|4775]
[V|FLDOS|266612|I|160002|12009|174|69695|1558]
[V|FLDOS|266613|I|160002|12009|174|70161|5953]
[V|FLDOS|266614|I|160002|12009|174|71725|237]
[V|FLDOS|266615|I|160002|12009|174|71901|474]
[V|FLDOS|266616|I|160002|12011|577|69686|65489]
[V|FLDOS|266617|I|160002|12011|577|69786|30047]
[V|FLDOS|266618|I|160002|12011|577|71529|20377]
[V|FLDOS|266619|I|160002|12011|577|69695|1654]
[V|FLDOS|266620|I|160002|12011|577|70161|45580]
[V|FLDOS|266621|I|160002|12011|577|71725|602]
[V|FLDOS|266622|I|160002|12011|577|71901|889]
[V|FLDOS|266623|I|160002|12013|11|69686|220]
[V|FLDOS|266624|I|160002|12013|11|69786|634]
[V|FLDOS|266625|I|160002|12013|11|71529|138]
[V|FLDOS|266626|I|160002|12013|11|69695|62]
[V|FLDOS|266627|I|160002|12013|11|70161|98]
[V|FLDOS|266628|I|160002|12013|11|71725|32]
[V|FLDOS|266629|I|160002|12013|11|71901|76]
[V|FLDOS|266630|I|160002|12015|67|69686|1540]
[V|FLDOS|266631|I|160002|12015|67|69786|2812]
[V|FLDOS|266632|I|160002|12015|67|71529|1089]
[V|FLDOS|266633|I|160002|12015|67|69695|372]
[V|FLDOS|266634|I|160002|12015|67|70161|4938]
[V|FLDOS|266635|I|160002|12015|67|71725|60]
[V|FLDOS|266636|I|160002|12015|67|71901|117]
[V|FLDOS|266637|I|160002|12017|31|69686|1784]
[V|FLDOS|266638|I|160002|12017|31|69786|4600]
[V|FLDOS|266639|I|160002|12017|31|71529|1434]
[V|FLDOS|266640|I|160002|12017|31|69695|352]
[V|FLDOS|266641|I|160002|12017|31|70161|1964]
[V|FLDOS|266642|I|160002|12017|31|71725|80]
[V|FLDOS|266643|I|160002|12017|31|71901|158]
[V|FLDOS|266644|I|160002|12019|47|69686|3447]
[V|FLDOS|266645|I|160002|12019|47|69786|2747]
[V|FLDOS|266646|I|160002|12019|47|71529|897]
[V|FLDOS|266647|I|160002|12019|47|69695|195]
[V|FLDOS|266648|I|160002|12019|47|70161|1343]
[V|FLDOS|266649|I|160002|12019|47|71725|51]
[V|FLDOS|266650|I|160002|12019|47|71901|115]
[V|FLDOS|266651|I|160002|12021|59|69686|3112]
[V|FLDOS|266652|I|160002|12021|59|69786|4861]
[V|FLDOS|266653|I|160002|12021|59|71529|1753]
[V|FLDOS|266654|I|160002|12021|59|69695|535]
[V|FLDOS|266655|I|160002|12021|59|70161|5662]
[V|FLDOS|266656|I|160002|12021|59|71725|100]
[V|FLDOS|266657|I|160002|12021|59|71901|151]
[V|FLDOS|266658|I|160002|12023|22|69686|1465]
[V|FLDOS|266659|I|160002|12023|22|69786|1707]
[V|FLDOS|266660|I|160002|12023|22|71529|621]
[V|FLDOS|266661|I|160002|12023|22|69695|175]
[V|FLDOS|266662|I|160002|12023|22|70161|603]
[V|FLDOS|266663|I|160002|12023|22|71725|83]
[V|FLDOS|266664|I|160002|12023|22|71901|144]
[V|FLDOS|266665|I|160002|12027|15|69686|510]
[V|FLDOS|266666|I|160002|12027|15|69786|507]
[V|FLDOS|266667|I|160002|12027|15|71529|310]
[V|FLDOS|266668|I|160002|12027|15|69695|89]
[V|FLDOS|266669|I|160002|12027|15|70161|611]
[V|FLDOS|266670|I|160002|12027|15|71725|55]
[V|FLDOS|266671|I|160002|12027|15|71901|93]
[V|FLDOS|266672|I|160002|12029|10|69686|145]
[V|FLDOS|266673|I|160002|12029|10|69786|369]
[V|FLDOS|266674|I|160002|12029|10|71529|165]
[V|FLDOS|266675|I|160002|12029|10|69695|53]
[V|FLDOS|266676|I|160002|12029|10|70161|89]
[V|FLDOS|266677|I|160002|12029|10|71725|42]
[V|FLDOS|266678|I|160002|12029|10|71901|60]
[V|FLDOS|266679|I|160002|12031|199|69686|40230]
[V|FLDOS|266680|I|160002|12031|199|69786|18670]
[V|FLDOS|266681|I|160002|12031|199|71529|5587]
[V|FLDOS|266682|I|160002|12031|199|69695|1450]
[V|FLDOS|266683|I|160002|12031|199|70161|11359]
[V|FLDOS|266684|I|160002|12031|199|71725|375]
[V|FLDOS|266685|I|160002|12031|199|71901|649]
[V|FLDOS|266686|I|160002|12033|79|69686|10573]
[V|FLDOS|266687|I|160002|12033|79|69786|4472]
[V|FLDOS|266688|I|160002|12033|79|71529|1916]
[V|FLDOS|266689|I|160002|12033|79|69695|514]
[V|FLDOS|266690|I|160002|12033|79|70161|4333]
[V|FLDOS|266691|I|160002|12033|79|71725|178]
[V|FLDOS|266692|I|160002|12033|79|71901|265]
[V|FLDOS|266693|I|160002|12035|25|69686|2276]
[V|FLDOS|266694|I|160002|12035|25|69786|3670]
[V|FLDOS|266695|I|160002|12035|25|71529|1087]
[V|FLDOS|266696|I|160002|12035|25|69695|246]
[V|FLDOS|266697|I|160002|12035|25|70161|1426]
[V|FLDOS|266698|I|160002|12035|25|71725|54]
[V|FLDOS|266699|I|160002|12035|25|71901|84]
[V|FLDOS|266700|I|160002|12037|8|69686|434]
[V|FLDOS|266701|I|160002|12037|8|69786|1109]
[V|FLDOS|266702|I|160002|12037|8|71529|164]
[V|FLDOS|266703|I|160002|12037|8|69695|81]
[V|FLDOS|266704|I|160002|12037|8|70161|138]
[V|FLDOS|266705|I|160002|12037|8|71725|36]
[V|FLDOS|266706|I|160002|12037|8|71901|51]
[V|FLDOS|266707|I|160002|12039|25|69686|6311]
[V|FLDOS|266708|I|160002|12039|25|69786|2494]
[V|FLDOS|266709|I|160002|12039|25|71529|475]
[V|FLDOS|266710|I|160002|12039|25|69695|123]
[V|FLDOS|266711|I|160002|12039|25|70161|477]
[V|FLDOS|266712|I|160002|12039|25|71725|39]
[V|FLDOS|266713|I|160002|12039|25|71901|78]
[V|FLDOS|266714|I|160002|12041|10|69686|162]
[V|FLDOS|266715|I|160002|12041|10|69786|371]
[V|FLDOS|266716|I|160002|12041|10|71529|96]
[V|FLDOS|266717|I|160002|12041|10|69695|38]
[V|FLDOS|266718|I|160002|12041|10|70161|88]
[V|FLDOS|266719|I|160002|12041|10|71725|15]
[V|FLDOS|266720|I|160002|12041|10|71901|43]
[V|FLDOS|266721|I|160002|12043|13|69686|117]
[V|FLDOS|266722|I|160002|12043|13|69786|186]
[V|FLDOS|266723|I|160002|12043|13|71529|79]
[V|FLDOS|266724|I|160002|12043|13|69695|24]
[V|FLDOS|266725|I|160002|12043|13|70161|187]
[V|FLDOS|266726|I|160002|12043|13|71725|27]
[V|FLDOS|266727|I|160002|12043|13|71901|36]
[V|FLDOS|266728|I|160002|12045|10|69686|303]
[V|FLDOS|266729|I|160002|12045|10|69786|562]
[V|FLDOS|266730|I|160002|12045|10|71529|106]
[V|FLDOS|266731|I|160002|12045|10|69695|58]
[V|FLDOS|266732|I|160002|12045|10|70161|77]
[V|FLDOS|266733|I|160002|12045|10|71725|17]
[V|FLDOS|266734|I|160002|12045|10|71901|30]
[V|FLDOS|266735|I|160002|12047|8|69686|509]
[V|FLDOS|266736|I|160002|12047|8|69786|329]
[V|FLDOS|266737|I|160002|12047|8|71529|109]
[V|FLDOS|266738|I|160002|12047|8|69695|42]
[V|FLDOS|266739|I|160002|12047|8|70161|109]
[V|FLDOS|266740|I|160002|12047|8|71725|18]
[V|FLDOS|266741|I|160002|12047|8|71901|33]
[V|FLDOS|266742|I|160002|12049|12|69686|257]
[V|FLDOS|266743|I|160002|12049|12|69786|448]
[V|FLDOS|266744|I|160002|12049|12|71529|85]
[V|FLDOS|266745|I|160002|12049|12|69695|21]
[V|FLDOS|266746|I|160002|12049|12|70161|152]
[V|FLDOS|266747|I|160002|12049|12|71725|16]
[V|FLDOS|266748|I|160002|12049|12|71901|44]
[V|FLDOS|266749|I|160002|12051|10|69686|671]
[V|FLDOS|266750|I|160002|12051|10|69786|268]
[V|FLDOS|266751|I|160002|12051|10|71529|175]
[V|FLDOS|266752|I|160002|12051|10|69695|39]
[V|FLDOS|266753|I|160002|12051|10|70161|467]
[V|FLDOS|266754|I|160002|12051|10|71725|28]
[V|FLDOS|266755|I|160002|12051|10|71901|55]
[V|FLDOS|266756|I|160002|12053|32|69686|2613]
[V|FLDOS|266757|I|160002|12053|32|69786|5357]
[V|FLDOS|266758|I|160002|12053|32|71529|1779]
[V|FLDOS|266759|I|160002|12053|32|69695|478]
[V|FLDOS|266760|I|160002|12053|32|70161|2485]
[V|FLDOS|266761|I|160002|12053|32|71725|88]
[V|FLDOS|266762|I|160002|12053|32|71901|199]
[V|FLDOS|266763|I|160002|12055|25|69686|1246]
[V|FLDOS|266764|I|160002|12055|25|69786|2098]
[V|FLDOS|266765|I|160002|12055|25|71529|532]
[V|FLDOS|266766|I|160002|12055|25|69695|176]
[V|FLDOS|266767|I|160002|12055|25|70161|1108]
[V|FLDOS|266768|I|160002|12055|25|71725|40]
[V|FLDOS|266769|I|160002|12055|25|71901|63]
[V|FLDOS|266770|I|160002|12057|390|69686|40085]
[V|FLDOS|266771|I|160002|12057|390|69786|34662]
[V|FLDOS|266772|I|160002|12057|390|71529|7598]
[V|FLDOS|266773|I|160002|12057|390|69695|2372]
[V|FLDOS|266774|I|160002|12057|390|70161|14063]
[V|FLDOS|266775|I|160002|12057|390|71725|526]
[V|FLDOS|266776|I|160002|12057|390|71901|841]
[V|FLDOS|266777|I|160002|12059|8|69686|100]
[V|FLDOS|266778|I|160002|12059|8|69786|530]
[V|FLDOS|266779|I|160002|12059|8|71529|140]
[V|FLDOS|266780|I|160002|12059|8|69695|74]
[V|FLDOS|266781|I|160002|12059|8|70161|83]
[V|FLDOS|266782|I|160002|12059|8|71725|20]
[V|FLDOS|266783|I|160002|12059|8|71901|52]
[V|FLDOS|266784|I|160002|12061|36|69686|2641]
[V|FLDOS|266785|I|160002|12061|36|69786|3598]
[V|FLDOS|266786|I|160002|12061|36|71529|1081]
[V|FLDOS|266787|I|160002|12061|36|69695|314]
[V|FLDOS|266788|I|160002|12061|36|70161|2463]
[V|FLDOS|266789|I|160002|12061|36|71725|70]
[V|FLDOS|266790|I|160002|12061|36|71901|79]
[V|FLDOS|266791|I|160002|12063|14|69686|1351]
[V|FLDOS|266792|I|160002|12063|14|69786|2189]
[V|FLDOS|266793|I|160002|12063|14|71529|406]
[V|FLDOS|266794|I|160002|12063|14|69695|188]
[V|FLDOS|266795|I|160002|12063|14|70161|312]
[V|FLDOS|266796|I|160002|12063|14|71725|70]
[V|FLDOS|266797|I|160002|12063|14|71901|173]
[V|FLDOS|266798|I|160002|12065|16|69686|1391]
[V|FLDOS|266799|I|160002|12065|16|69786|854]
[V|FLDOS|266800|I|160002|12065|16|71529|147]
[V|FLDOS|266801|I|160002|12065|16|69695|49]
[V|FLDOS|266802|I|160002|12065|16|70161|182]
[V|FLDOS|266803|I|160002|12065|16|71725|21]
[V|FLDOS|266804|I|160002|12065|16|71901|49]
[V|FLDOS|266805|I|160002|12067|5|69686|95]
[V|FLDOS|266806|I|160002|12067|5|69786|274]
[V|FLDOS|266807|I|160002|12067|5|71529|40]
[V|FLDOS|266808|I|160002|12067|5|69695|26]
[V|FLDOS|266809|I|160002|12067|5|70161|51]
[V|FLDOS|266810|I|160002|12067|5|71725|18]
[V|FLDOS|266811|I|160002|12067|5|71901|39]
[V|FLDOS|266812|I|160002|12069|102|69686|5643]
[V|FLDOS|266813|I|160002|12069|102|69786|9094]
[V|FLDOS|266814|I|160002|12069|102|71529|2053]
[V|FLDOS|266815|I|160002|12069|102|69695|610]
[V|FLDOS|266816|I|160002|12069|102|70161|3106]
[V|FLDOS|266817|I|160002|12069|102|71725|100]
[V|FLDOS|266818|I|160002|12069|102|71901|245]
[V|FLDOS|266819|I|160002|12071|127|69686|7246]
[V|FLDOS|266820|I|160002|12071|127|69786|8876]
[V|FLDOS|266821|I|160002|12071|127|71529|3215]
[V|FLDOS|266822|I|160002|12071|127|69695|1094]
[V|FLDOS|266823|I|160002|12071|127|70161|13453]
[V|FLDOS|266824|I|160002|12071|127|71725|190]
[V|FLDOS|266825|I|160002|12071|127|71901|345]
[V|FLDOS|266826|I|160002|12073|155|69686|22092]
[V|FLDOS|266827|I|160002|12073|155|69786|18575]
[V|FLDOS|266828|I|160002|12073|155|71529|1726]
[V|FLDOS|266829|I|160002|12073|155|69695|422]
[V|FLDOS|266830|I|160002|12073|155|70161|4111]
[V|FLDOS|266831|I|160002|12073|155|71725|142]
[V|FLDOS|266832|I|160002|12073|155|71901|271]
[V|FLDOS|266833|I|160002|12075|13|69686|754]
[V|FLDOS|266834|I|160002|12075|13|69786|991]
[V|FLDOS|266835|I|160002|12075|13|71529|371]
[V|FLDOS|266836|I|160002|12075|13|69695|106]
[V|FLDOS|266837|I|160002|12075|13|70161|255]
[V|FLDOS|266838|I|160002|12075|13|71725|50]
[V|FLDOS|266839|I|160002|12075|13|71901|80]
[V|FLDOS|266840|I|160002|12077|0|69686|235]
[V|FLDOS|266841|I|160002|12077|0|69786|741]
[V|FLDOS|266842|I|160002|12077|0|71529|187]
[V|FLDOS|266843|I|160002|12077|0|69695|94]
[V|FLDOS|266844|I|160002|12077|0|70161|108]
[V|FLDOS|266845|I|160002|12077|0|71725|49]
[V|FLDOS|266846|I|160002|12077|0|71901|92]
[V|FLDOS|266847|I|160002|12079|11|69686|1272]
[V|FLDOS|266848|I|160002|12079|11|69786|805]
[V|FLDOS|266849|I|160002|12079|11|71529|132]
[V|FLDOS|266850|I|160002|12079|11|69695|61]
[V|FLDOS|266851|I|160002|12079|11|70161|163]
[V|FLDOS|266852|I|160002|12079|11|71725|45]
[V|FLDOS|266853|I|160002|12079|11|71901|78]
[V|FLDOS|266854|I|160002|12081|70|69686|7495]
[V|FLDOS|266855|I|160002|12081|70|69786|10312]
[V|FLDOS|266856|I|160002|12081|70|71529|2958]
[V|FLDOS|266857|I|160002|12081|70|69695|731]
[V|FLDOS|266858|I|160002|12081|70|70161|4858]
[V|FLDOS|266859|I|160002|12081|70|71725|135]
[V|FLDOS|266860|I|160002|12081|70|71901|215]
[V|FLDOS|266861|I|160002|12083|125|69686|7206]
[V|FLDOS|266862|I|160002|12083|125|69786|10115]
[V|FLDOS|266863|I|160002|12083|125|71529|2723]
[V|FLDOS|266864|I|160002|12083|125|69695|811]
[V|FLDOS|266865|I|160002|12083|125|70161|3273]
[V|FLDOS|266866|I|160002|12083|125|71725|168]
[V|FLDOS|266867|I|160002|12083|125|71901|300]
[V|FLDOS|266868|I|160002|12085|30|69686|2169]
[V|FLDOS|266869|I|160002|12085|30|69786|3995]
[V|FLDOS|266870|I|160002|12085|30|71529|1381]
[V|FLDOS|266871|I|160002|12085|30|69695|521]
[V|FLDOS|266872|I|160002|12085|30|70161|2819]
[V|FLDOS|266873|I|160002|12085|30|71725|45]
[V|FLDOS|266874|I|160002|12085|30|71901|98]
[V|FLDOS|266875|I|160002|12086|762|69686|57670]
[V|FLDOS|266876|I|160002|12086|762|69786|24525]
[V|FLDOS|266877|I|160002|12086|762|71529|13732]
[V|FLDOS|266878|I|160002|12086|762|69695|2032]
[V|FLDOS|266879|I|160002|12086|762|70161|48428]
[V|FLDOS|266880|I|160002|12086|762|71725|1114]
[V|FLDOS|266881|I|160002|12086|762|71901|942]
[V|FLDOS|266882|I|160002|12087|33|69686|1610]
[V|FLDOS|266883|I|160002|12087|33|69786|2528]
[V|FLDOS|266884|I|160002|12087|33|71529|955]
[V|FLDOS|266885|I|160002|12087|33|69695|225]
[V|FLDOS|266886|I|160002|12087|33|70161|2011]
[V|FLDOS|266887|I|160002|12087|33|71725|50]
[V|FLDOS|266888|I|160002|12087|33|71901|92]
[V|FLDOS|266889|I|160002|12089|15|69686|1306]
[V|FLDOS|266890|I|160002|12089|15|69786|1697]
[V|FLDOS|266891|I|160002|12089|15|71529|460]
[V|FLDOS|266892|I|160002|12089|15|69695|130]
[V|FLDOS|266893|I|160002|12089|15|70161|715]
[V|FLDOS|266894|I|160002|12089|15|71725|29]
[V|FLDOS|266895|I|160002|12089|15|71901|87]
[V|FLDOS|266896|I|160002|12091|52|69686|2500]
[V|FLDOS|266897|I|160002|12091|52|69786|1875]
[V|FLDOS|266898|I|160002|12091|52|71529|690]
[V|FLDOS|266899|I|160002|12091|52|69695|181]
[V|FLDOS|266900|I|160002|12091|52|70161|1249]
[V|FLDOS|266901|I|160002|12091|52|71725|54]
[V|FLDOS|266902|I|160002|12091|52|71901|95]
[V|FLDOS|266903|I|160002|12093|11|69686|325]
[V|FLDOS|266904|I|160002|12093|11|69786|679]
[V|FLDOS|266905|I|160002|12093|11|71529|191]
[V|FLDOS|266906|I|160002|12093|11|69695|55]
[V|FLDOS|266907|I|160002|12093|11|70161|404]
[V|FLDOS|266908|I|160002|12093|11|71725|27]
[V|FLDOS|266909|I|160002|12093|11|71901|63]
[V|FLDOS|266910|I|160002|12095|247|69686|39952]
[V|FLDOS|266911|I|160002|12095|247|69786|30112]
[V|FLDOS|266912|I|160002|12095|247|71529|9382]
[V|FLDOS|266913|I|160002|12095|247|69695|4495]
[V|FLDOS|266914|I|160002|12095|247|70161|13539]
[V|FLDOS|266915|I|160002|12095|247|71725|523]
[V|FLDOS|266916|I|160002|12095|247|71901|841]
[V|FLDOS|266917|I|160002|12097|87|69686|5472]
[V|FLDOS|266918|I|160002|12097|87|69786|6330]
[V|FLDOS|266919|I|160002|12097|87|71529|3402]
[V|FLDOS|266920|I|160002|12097|87|69695|948]
[V|FLDOS|266921|I|160002|12097|87|70161|4519]
[V|FLDOS|266922|I|160002|12097|87|71725|324]
[V|FLDOS|266923|I|160002|12097|87|71901|442]
[V|FLDOS|266924|I|160002|12099|871|69686|37358]
[V|FLDOS|266925|I|160002|12099|871|69786|36614]
[V|FLDOS|266926|I|160002|12099|871|71529|17420]
[V|FLDOS|266927|I|160002|12099|871|69695|1785]
[V|FLDOS|266928|I|160002|12099|871|70161|33558]
[V|FLDOS|266929|I|160002|12099|871|71725|405]
[V|FLDOS|266930|I|160002|12099|871|71901|628]
[V|FLDOS|266931|I|160002|12101|110|69686|7743]
[V|FLDOS|266932|I|160002|12101|110|69786|13172]
[V|FLDOS|266933|I|160002|12101|110|71529|2982]
[V|FLDOS|266934|I|160002|12101|110|69695|1013]
[V|FLDOS|266935|I|160002|12101|110|70161|5414]
[V|FLDOS|266936|I|160002|12101|110|71725|193]
[V|FLDOS|266937|I|160002|12101|110|71901|311]
[V|FLDOS|266938|I|160002|12103|299|69686|23454]
[V|FLDOS|266939|I|160002|12103|299|69786|38124]
[V|FLDOS|266940|I|160002|12103|299|71529|8228]
[V|FLDOS|266941|I|160002|12103|299|69695|2700]
[V|FLDOS|266942|I|160002|12103|299|70161|15790]
[V|FLDOS|266943|I|160002|12103|299|71725|299]
[V|FLDOS|266944|I|160002|12103|299|71901|665]
[V|FLDOS|266945|I|160002|12105|167|69686|13437]
[V|FLDOS|266946|I|160002|12105|167|69786|14253]
[V|FLDOS|266947|I|160002|12105|167|71529|4142]
[V|FLDOS|266948|I|160002|12105|167|69695|1112]
[V|FLDOS|266949|I|160002|12105|167|70161|6842]
[V|FLDOS|266950|I|160002|12105|167|71725|337]
[V|FLDOS|266951|I|160002|12105|167|71901|650]
[V|FLDOS|266952|I|160002|12107|35|69686|1413]
[V|FLDOS|266953|I|160002|12107|35|69786|1772]
[V|FLDOS|266954|I|160002|12107|35|71529|582]
[V|FLDOS|266955|I|160002|12107|35|69695|200]
[V|FLDOS|266956|I|160002|12107|35|70161|785]
[V|FLDOS|266957|I|160002|12107|35|71725|62]
[V|FLDOS|266958|I|160002|12107|35|71901|184]
[V|FLDOS|266959|I|160002|12109|46|69686|4808]
[V|FLDOS|266960|I|160002|12109|46|69786|6379]
[V|FLDOS|266961|I|160002|12109|46|71529|1518]
[V|FLDOS|266962|I|160002|12109|46|69695|389]
[V|FLDOS|266963|I|160002|12109|46|70161|2456]
[V|FLDOS|266964|I|160002|12109|46|71725|63]
[V|FLDOS|266965|I|160002|12109|46|71901|106]
[V|FLDOS|266966|I|160002|12111|64|69686|8003]
[V|FLDOS|266967|I|160002|12111|64|69786|6754]
[V|FLDOS|266968|I|160002|12111|64|71529|2679]
[V|FLDOS|266969|I|160002|12111|64|69695|812]
[V|FLDOS|266970|I|160002|12111|64|70161|6008]
[V|FLDOS|266971|I|160002|12111|64|71725|153]
[V|FLDOS|266972|I|160002|12111|64|71901|264]
[V|FLDOS|266973|I|160002|12113|41|69686|1932]
[V|FLDOS|266974|I|160002|12113|41|69786|1674]
[V|FLDOS|266975|I|160002|12113|41|71529|695]
[V|FLDOS|266976|I|160002|12113|41|69695|179]
[V|FLDOS|266977|I|160002|12113|41|70161|1599]
[V|FLDOS|266978|I|160002|12113|41|71725|57]
[V|FLDOS|266979|I|160002|12113|41|71901|128]
[V|FLDOS|266980|I|160002|12115|99|69686|8487]
[V|FLDOS|266981|I|160002|12115|99|69786|15525]
[V|FLDOS|266982|I|160002|12115|99|71529|4390]
[V|FLDOS|266983|I|160002|12115|99|69695|1138]
[V|FLDOS|266984|I|160002|12115|99|70161|8682]
[V|FLDOS|266985|I|160002|12115|99|71725|124]
[V|FLDOS|266986|I|160002|12115|99|71901|210]
[V|FLDOS|266987|I|160002|12117|81|69686|11711]
[V|FLDOS|266988|I|160002|12117|81|69786|12539]
[V|FLDOS|266989|I|160002|12117|81|71529|2653]
[V|FLDOS|266990|I|160002|12117|81|69695|1313]
[V|FLDOS|266991|I|160002|12117|81|70161|4254]
[V|FLDOS|266992|I|160002|12117|81|71725|148]
[V|FLDOS|266993|I|160002|12117|81|71901|224]
[V|FLDOS|266994|I|160002|12119|26|69686|1516]
[V|FLDOS|266995|I|160002|12119|26|69786|4682]
[V|FLDOS|266996|I|160002|12119|26|71529|1129]
[V|FLDOS|266997|I|160002|12119|26|69695|242]
[V|FLDOS|266998|I|160002|12119|26|70161|1871]
[V|FLDOS|266999|I|160002|12119|26|71725|40]
[V|FLDOS|267000|I|160002|12119|26|71901|98]
[V|FLDOS|267001|I|160002|12121|16|69686|650]
[V|FLDOS|267002|I|160002|12121|16|69786|1003]
[V|FLDOS|267003|I|160002|12121|16|71529|248]
[V|FLDOS|267004|I|160002|12121|16|69695|93]
[V|FLDOS|267005|I|160002|12121|16|70161|288]
[V|FLDOS|267006|I|160002|12121|16|71725|49]
[V|FLDOS|267007|I|160002|12121|16|71901|106]
[V|FLDOS|267008|I|160002|12123|14|69686|608]
[V|FLDOS|267009|I|160002|12123|14|69786|806]
[V|FLDOS|267010|I|160002|12123|14|71529|143]
[V|FLDOS|267011|I|160002|12123|14|69695|86]
[V|FLDOS|267012|I|160002|12123|14|70161|206]
[V|FLDOS|267013|I|160002|12123|14|71725|51]
[V|FLDOS|267014|I|160002|12123|14|71901|95]
[V|FLDOS|267015|I|160002|12125|13|69686|210]
[V|FLDOS|267016|I|160002|12125|13|69786|325]
[V|FLDOS|267017|I|160002|12125|13|71529|114]
[V|FLDOS|267018|I|160002|12125|13|69695|38]
[V|FLDOS|267019|I|160002|12125|13|70161|119]
[V|FLDOS|267020|I|160002|12125|13|71725|27]
[V|FLDOS|267021|I|160002|12125|13|71901|43]
[V|FLDOS|267022|I|160002|12127|125|69686|10838]
[V|FLDOS|267023|I|160002|12127|125|69786|18930]
[V|FLDOS|267024|I|160002|12127|125|71529|4891]
[V|FLDOS|267025|I|160002|12127|125|69695|1351]
[V|FLDOS|267026|I|160002|12127|125|70161|5438]
[V|FLDOS|267027|I|160002|12127|125|71725|262]
[V|FLDOS|267028|I|160002|12127|125|71901|520]
[V|FLDOS|267029|I|160002|12129|12|69686|942]
[V|FLDOS|267030|I|160002|12129|12|69786|1626]
[V|FLDOS|267031|I|160002|12129|12|71529|188]
[V|FLDOS|267032|I|160002|12129|12|69695|72]
[V|FLDOS|267033|I|160002|12129|12|70161|327]
[V|FLDOS|267034|I|160002|12129|12|71725|47]
[V|FLDOS|267035|I|160002|12129|12|71901|87]
[V|FLDOS|267036|I|160002|12131|21|69686|463]
[V|FLDOS|267037|I|160002|12131|21|69786|1155]
[V|FLDOS|267038|I|160002|12131|21|71529|186]
[V|FLDOS|267039|I|160002|12131|21|69695|103]
[V|FLDOS|267040|I|160002|12131|21|70161|205]
[V|FLDOS|267041|I|160002|12131|21|71725|17]
[V|FLDOS|267042|I|160002|12131|21|71901|42]
[V|FLDOS|267043|I|160002|12133|12|69686|383]
[V|FLDOS|267044|I|160002|12133|12|69786|658]
[V|FLDOS|267045|I|160002|12133|12|71529|97]
[V|FLDOS|267046|I|160002|12133|12|69695|62]
[V|FLDOS|267047|I|160002|12133|12|70161|100]
[V|FLDOS|267048|I|160002|12133|12|71725|16]
[V|FLDOS|267049|I|160002|12133|12|71901|39]
[V|FLDOS|267050|I|160201|12001|63|69858|8821]
[V|FLDOS|267051|I|160201|12001|63|69484|5071]
[V|FLDOS|267052|I|160201|12003|9|69858|1883]
[V|FLDOS|267053|I|160201|12003|9|69484|1414]
[V|FLDOS|267054|I|160201|12005|44|69858|11106]
[V|FLDOS|267055|I|160201|12005|44|69484|7718]
[V|FLDOS|267056|I|160201|12007|14|69858|2012]
[V|FLDOS|267057|I|160201|12007|14|69484|1312]
[V|FLDOS|267058|I|160201|12009|174|69858|39421]
[V|FLDOS|267059|I|160201|12009|174|69484|28455]
[V|FLDOS|267060|I|160201|12011|577|69858|30455]
[V|FLDOS|267061|I|160201|12011|577|69484|26107]
[V|FLDOS|267062|I|160201|12013|11|69858|526]
[V|FLDOS|267063|I|160201|12013|11|69484|436]
[V|FLDOS|267064|I|160201|12015|67|69858|9720]
[V|FLDOS|267065|I|160201|12015|67|69484|9839]
[V|FLDOS|267066|I|160201|12017|31|69858|12385]
[V|FLDOS|267067|I|160201|12017|31|69484|10011]
[V|FLDOS|267068|I|160201|12019|47|69858|17036]
[V|FLDOS|267069|I|160201|12019|47|69484|10591]
[V|FLDOS|267070|I|160201|12021|59|69858|20662]
[V|FLDOS|267071|I|160201|12021|59|69484|20216]
[V|FLDOS|267072|I|160201|12023|22|69858|3808]
[V|FLDOS|267073|I|160201|12023|22|69484|3302]
[V|FLDOS|267074|I|160201|12027|15|69858|1074]
[V|FLDOS|267075|I|160201|12027|15|69484|711]
[V|FLDOS|267076|I|160201|12029|10|69858|961]
[V|FLDOS|267077|I|160201|12029|10|69484|514]
[V|FLDOS|267078|I|160201|12031|199|69858|41879]
[V|FLDOS|267079|I|160201|12031|199|69484|30702]
[V|FLDOS|267080|I|160201|12033|79|69858|12838]
[V|FLDOS|267081|I|160201|12033|79|69484|21987]
[V|FLDOS|267082|I|160201|12035|25|69858|6610]
