[V|FLDOS|443663|I|160002|12003|9|69695|47]
[V|FLDOS|443664|I|160002|12003|9|70161|213]
[V|FLDOS|443665|I|160002|12003|9|71725|31]
[V|FLDOS|443666|I|160002|12003|9|71901|62]
[V|FLDOS|443667|I|160002|12005|44|69686|2045]
[V|FLDOS|443668|I|160002|12005|44|69786|4445]
[V|FLDOS|443669|I|160002|12005|44|71529|421]
[V|FLDOS|443670|I|160002|12005|44|69695|293]
[V|FLDOS|443671|I|160002|12005|44|70161|669]
[V|FLDOS|443672|I|160002|12005|44|71725|47]
[V|FLDOS|443673|I|160002|12005|44|71901|133]
[V|FLDOS|443674|I|160002|12007|14|69686|595]
[V|FLDOS|443675|I|160002|12007|14|69786|699]
[V|FLDOS|443676|I|160002|12007|14|71529|240]
[V|FLDOS|443677|I|160002|12007|14|69695|58]
[V|FLDOS|443678|I|160002|12007|14|70161|244]
[V|FLDOS|443679|I|160002|12007|14|71725|13]
[V|FLDOS|443680|I|160002|12007|14|71901|73]
[V|FLDOS|443681|I|160002|12009|174|69686|14527]
[V|FLDOS|443682|I|160002|12009|174|69786|19047]
[V|FLDOS|443683|I|160002|12009|174|71529|4775]
[V|FLDOS|443684|I|160002|12009|174|69695|1558]
[V|FLDOS|443685|I|160002|12009|174|70161|5953]
[V|FLDOS|443686|I|160002|12009|174|71725|237]
[V|FLDOS|443687|I|160002|12009|174|71901|474]
[V|FLDOS|443688|I|160002|12011|577|69686|65489]
[V|FLDOS|443689|I|160002|12011|577|69786|30047]
[V|FLDOS|443690|I|160002|12011|577|71529|20377]
[V|FLDOS|443691|I|160002|12011|577|69695|1654]
[V|FLDOS|443692|I|160002|12011|577|70161|45580]
[V|FLDOS|443693|I|160002|12011|577|71725|602]
[V|FLDOS|443694|I|160002|12011|577|71901|889]
[V|FLDOS|443695|I|160002|12013|11|69686|220]
[V|FLDOS|443696|I|160002|12013|11|69786|634]
[V|FLDOS|443697|I|160002|12013|11|71529|138]
[V|FLDOS|443698|I|160002|12013|11|69695|62]
[V|FLDOS|443699|I|160002|12013|11|70161|98]
[V|FLDOS|443700|I|160002|12013|11|71725|32]
[V|FLDOS|443701|I|160002|12013|11|71901|76]
[V|FLDOS|443702|I|160002|12015|67|69686|1540]
[V|FLDOS|443703|I|160002|12015|67|69786|2812]
[V|FLDOS|443704|I|160002|12015|67|71529|1089]
[V|FLDOS|443705|I|160002|12015|67|69695|372]
[V|FLDOS|443706|I|160002|12015|67|70161|4938]
[V|FLDOS|443707|I|160002|12015|67|71725|60]
[V|FLDOS|443708|I|160002|12015|67|71901|117]
[V|FLDOS|443709|I|160002|12017|31|69686|1784]
[V|FLDOS|443710|I|160002|12017|31|69786|4600]
[V|FLDOS|443711|I|160002|12017|31|71529|1434]
[V|FLDOS|443712|I|160002|12017|31|69695|352]
[V|FLDOS|443713|I|160002|12017|31|70161|1964]
[V|FLDOS|443714|I|160002|12017|31|71725|80]
[V|FLDOS|443715|I|160002|12017|31|71901|158]
[V|FLDOS|443716|I|160002|12019|47|69686|3447]
[V|FLDOS|443717|I|160002|12019|47|69786|2747]
[V|FLDOS|443718|I|160002|12019|47|71529|897]
[V|FLDOS|443719|I|160002|12019|47|69695|195]
[V|FLDOS|443720|I|160002|12019|47|70161|1343]
[V|FLDOS|443721|I|160002|12019|47|71725|51]
[V|FLDOS|443722|I|160002|12019|47|71901|115]
[V|FLDOS|443723|I|160002|12021|59|69686|3112]
[V|FLDOS|443724|I|160002|12021|59|69786|4861]
[V|FLDOS|443725|I|160002|12021|59|71529|1753]
[V|FLDOS|443726|I|160002|12021|59|69695|535]
[V|FLDOS|443727|I|160002|12021|59|70161|5662]
[V|FLDOS|443728|I|160002|12021|59|71725|100]
[V|FLDOS|443729|I|160002|12021|59|71901|151]
[V|FLDOS|443730|I|160002|12023|22|69686|1465]
[V|FLDOS|443731|I|160002|12023|22|69786|1707]
[V|FLDOS|443732|I|160002|12023|22|71529|621]
[V|FLDOS|443733|I|160002|12023|22|69695|175]
[V|FLDOS|443734|I|160002|12023|22|70161|603]
[V|FLDOS|443735|I|160002|12023|22|71725|83]
[V|FLDOS|443736|I|160002|12023|22|71901|144]
[V|FLDOS|443737|I|160002|12027|15|69686|510]
[V|FLDOS|443738|I|160002|12027|15|69786|507]
[V|FLDOS|443739|I|160002|12027|15|71529|310]
[V|FLDOS|443740|I|160002|12027|15|69695|89]
[V|FLDOS|443741|I|160002|12027|15|70161|611]
[V|FLDOS|443742|I|160002|12027|15|71725|55]
[V|FLDOS|443743|I|160002|12027|15|71901|93]
[V|FLDOS|443744|I|160002|12029|10|69686|145]
[V|FLDOS|443745|I|160002|12029|10|69786|369]
[V|FLDOS|443746|I|160002|12029|10|71529|165]
[V|FLDOS|443747|I|160002|12029|10|69695|53]
[V|FLDOS|443748|I|160002|12029|10|70161|89]
[V|FLDOS|443749|I|160002|12029|10|71725|42]
[V|FLDOS|443750|I|160002|12029|10|71901|60]
[V|FLDOS|443751|I|160002|12031|199|69686|40230]
[V|FLDOS|443752|I|160002|12031|199|69786|18670]
[V|FLDOS|443753|I|160002|12031|199|71529|5587]
[V|FLDOS|443754|I|160002|12031|199|69695|1450]
[V|FLDOS|443755|I|160002|12031|199|70161|11359]
[V|FLDOS|443756|I|160002|12031|199|71725|375]
[V|FLDOS|443757|I|160002|12031|199|71901|649]
[V|FLDOS|443758|I|160002|12033|79|69686|10573]
[V|FLDOS|443759|I|160002|12033|79|69786|4472]
[V|FLDOS|443760|I|160002|12033|79|71529|1916]
[V|FLDOS|443761|I|160002|12033|79|69695|514]
[V|FLDOS|443762|I|160002|12033|79|70161|4333]
[V|FLDOS|443763|I|160002|12033|79|71725|178]
[V|FLDOS|443764|I|160002|12033|79|71901|265]
[V|FLDOS|443765|I|160002|12035|25|69686|2276]
[V|FLDOS|443766|I|160002|12035|25|69786|3670]
[V|FLDOS|443767|I|160002|12035|25|71529|1087]
[V|FLDOS|443768|I|160002|12035|25|69695|246]
[V|FLDOS|443769|I|160002|12035|25|70161|1426]
[V|FLDOS|443770|I|160002|12035|25|71725|54]
[V|FLDOS|443771|I|160002|12035|25|71901|84]
[V|FLDOS|443772|I|160002|12037|8|69686|434]
[V|FLDOS|443773|I|160002|12037|8|69786|1109]
[V|FLDOS|443774|I|160002|12037|8|71529|164]
[V|FLDOS|443775|I|160002|12037|8|69695|81]
[V|FLDOS|443776|I|160002|12037|8|70161|138]
[V|FLDOS|443777|I|160002|12037|8|71725|36]
[V|FLDOS|443778|I|160002|12037|8|71901|51]
[V|FLDOS|443779|I|160002|12039|25|69686|6311]
[V|FLDOS|443780|I|160002|12039|25|69786|2494]
[V|FLDOS|443781|I|160002|12039|25|71529|475]
[V|FLDOS|443782|I|160002|12039|25|69695|123]
[V|FLDOS|443783|I|160002|12039|25|70161|477]
[V|FLDOS|443784|I|160002|12039|25|71725|39]
[V|FLDOS|443785|I|160002|12039|25|71901|78]
[V|FLDOS|443786|I|160002|12041|10|69686|162]
[V|FLDOS|443787|I|160002|12041|10|69786|371]
[V|FLDOS|443788|I|160002|12041|10|71529|96]
[V|FLDOS|443789|I|160002|12041|10|69695|38]
[V|FLDOS|443790|I|160002|12041|10|70161|88]
[V|FLDOS|443791|I|160002|12041|10|71725|15]
[V|FLDOS|443792|I|160002|12041|10|71901|43]
[V|FLDOS|443793|I|160002|12043|13|69686|117]
[V|FLDOS|443794|I|160002|12043|13|69786|186]
[V|FLDOS|443795|I|160002|12043|13|71529|79]
[V|FLDOS|443796|I|160002|12043|13|69695|24]
[V|FLDOS|443797|I|160002|12043|13|70161|187]
[V|FLDOS|443798|I|160002|12043|13|71725|27]
[V|FLDOS|443799|I|160002|12043|13|71901|36]
[V|FLDOS|443800|I|160002|12045|10|69686|303]
[V|FLDOS|443801|I|160002|12045|10|69786|562]
[V|FLDOS|443802|I|160002|12045|10|71529|106]
[V|FLDOS|443803|I|160002|12045|10|69695|58]
[V|FLDOS|443804|I|160002|12045|10|70161|77]
[V|FLDOS|443805|I|160002|12045|10|71725|17]
[V|FLDOS|443806|I|160002|12045|10|71901|30]
[V|FLDOS|443807|I|160002|12047|8|69686|509]
[V|FLDOS|443808|I|160002|12047|8|69786|329]
[V|FLDOS|443809|I|160002|12047|8|71529|109]
[V|FLDOS|443810|I|160002|12047|8|69695|42]
[V|FLDOS|443811|I|160002|12047|8|70161|109]
[V|FLDOS|443812|I|160002|12047|8|71725|18]
[V|FLDOS|443813|I|160002|12047|8|71901|33]
[V|FLDOS|443814|I|160002|12049|12|69686|257]
[V|FLDOS|443815|I|160002|12049|12|69786|448]
[V|FLDOS|443816|I|160002|12049|12|71529|85]
[V|FLDOS|443817|I|160002|12049|12|69695|21]
[V|FLDOS|443818|I|160002|12049|12|70161|152]
[V|FLDOS|443819|I|160002|12049|12|71725|16]
[V|FLDOS|443820|I|160002|12049|12|71901|44]
[V|FLDOS|443821|I|160002|12051|10|69686|671]
[V|FLDOS|443822|I|160002|12051|10|69786|268]
[V|FLDOS|443823|I|160002|12051|10|71529|175]
[V|FLDOS|443824|I|160002|12051|10|69695|39]
[V|FLDOS|443825|I|160002|12051|10|70161|467]
[V|FLDOS|443826|I|160002|12051|10|71725|28]
[V|FLDOS|443827|I|160002|12051|10|71901|55]
[V|FLDOS|443828|I|160002|12053|32|69686|2613]
[V|FLDOS|443829|I|160002|12053|32|69786|5357]
[V|FLDOS|443830|I|160002|12053|32|71529|1779]
[V|FLDOS|443831|I|160002|12053|32|69695|478]
[V|FLDOS|443832|I|160002|12053|32|70161|2485]
[V|FLDOS|443833|I|160002|12053|32|71725|88]
[V|FLDOS|443834|I|160002|12053|32|71901|199]
[V|FLDOS|443835|I|160002|12055|25|69686|1246]
[V|FLDOS|443836|I|160002|12055|25|69786|2098]
[V|FLDOS|443837|I|160002|12055|25|71529|532]
[V|FLDOS|443838|I|160002|12055|25|69695|176]
[V|FLDOS|443839|I|160002|12055|25|70161|1108]
[V|FLDOS|443840|I|160002|12055|25|71725|40]
[V|FLDOS|443841|I|160002|12055|25|71901|63]
[V|FLDOS|443842|I|160002|12057|390|69686|40085]
[V|FLDOS|443843|I|160002|12057|390|69786|34662]
[V|FLDOS|443844|I|160002|12057|390|71529|7598]
[V|FLDOS|443845|I|160002|12057|390|69695|2372]
[V|FLDOS|443846|I|160002|12057|390|70161|14063]
[V|FLDOS|443847|I|160002|12057|390|71725|526]
[V|FLDOS|443848|I|160002|12057|390|71901|841]
[V|FLDOS|443849|I|160002|12059|8|69686|100]
[V|FLDOS|443850|I|160002|12059|8|69786|530]
[V|FLDOS|443851|I|160002|12059|8|71529|140]
[V|FLDOS|443852|I|160002|12059|8|69695|74]
[V|FLDOS|443853|I|160002|12059|8|70161|83]
[V|FLDOS|443854|I|160002|12059|8|71725|20]
[V|FLDOS|443855|I|160002|12059|8|71901|52]
[V|FLDOS|443856|I|160002|12061|36|69686|2641]
[V|FLDOS|443857|I|160002|12061|36|69786|3598]
[V|FLDOS|443858|I|160002|12061|36|71529|1081]
[V|FLDOS|443859|I|160002|12061|36|69695|314]
[V|FLDOS|443860|I|160002|12061|36|70161|2463]
[V|FLDOS|443861|I|160002|12061|36|71725|70]
[V|FLDOS|443862|I|160002|12061|36|71901|79]
[V|FLDOS|443863|I|160002|12063|14|69686|1351]
[V|FLDOS|443864|I|160002|12063|14|69786|2189]
[V|FLDOS|443865|I|160002|12063|14|71529|406]
[V|FLDOS|443866|I|160002|12063|14|69695|188]
[V|FLDOS|443867|I|160002|12063|14|70161|312]
[V|FLDOS|443868|I|160002|12063|14|71725|70]
[V|FLDOS|443869|I|160002|12063|14|71901|173]
[V|FLDOS|443870|I|160002|12065|16|69686|1391]
[V|FLDOS|443871|I|160002|12065|16|69786|854]
[V|FLDOS|443872|I|160002|12065|16|71529|147]
[V|FLDOS|443873|I|160002|12065|16|69695|49]
[V|FLDOS|443874|I|160002|12065|16|70161|182]
[V|FLDOS|443875|I|160002|12065|16|71725|21]
[V|FLDOS|443876|I|160002|12065|16|71901|49]
[V|FLDOS|443877|I|160002|12067|5|69686|95]
[V|FLDOS|443878|I|160002|12067|5|69786|274]
[V|FLDOS|443879|I|160002|12067|5|71529|40]
[V|FLDOS|443880|I|160002|12067|5|69695|26]
[V|FLDOS|443881|I|160002|12067|5|70161|51]
[V|FLDOS|443882|I|160002|12067|5|71725|18]
[V|FLDOS|443883|I|160002|12067|5|71901|39]
[V|FLDOS|443884|I|160002|12069|102|69686|5643]
[V|FLDOS|443885|I|160002|12069|102|69786|9094]
[V|FLDOS|443886|I|160002|12069|102|71529|2053]
[V|FLDOS|443887|I|160002|12069|102|69695|610]
[V|FLDOS|443888|I|160002|12069|102|70161|3106]
[V|FLDOS|443889|I|160002|12069|102|71725|100]
[V|FLDOS|443890|I|160002|12069|102|71901|245]
[V|FLDOS|443891|I|160002|12071|127|69686|7246]
[V|FLDOS|443892|I|160002|12071|127|69786|8876]
[V|FLDOS|443893|I|160002|12071|127|71529|3215]
[V|FLDOS|443894|I|160002|12071|127|69695|1094]
[V|FLDOS|443895|I|160002|12071|127|70161|13453]
[V|FLDOS|443896|I|160002|12071|127|71725|190]
[V|FLDOS|443897|I|160002|12071|127|71901|345]
[V|FLDOS|443898|I|160002|12073|155|69686|22092]
[V|FLDOS|443899|I|160002|12073|155|69786|18575]
[V|FLDOS|443900|I|160002|12073|155|71529|1726]
[V|FLDOS|443901|I|160002|12073|155|69695|422]
[V|FLDOS|443902|I|160002|12073|155|70161|4111]
[V|FLDOS|443903|I|160002|12073|155|71725|142]
[V|FLDOS|443904|I|160002|12073|155|71901|271]
[V|FLDOS|443905|I|160002|12075|13|69686|754]
[V|FLDOS|443906|I|160002|12075|13|69786|991]
[V|FLDOS|443907|I|160002|12075|13|71529|371]
[V|FLDOS|443908|I|160002|12075|13|69695|106]
[V|FLDOS|443909|I|160002|12075|13|70161|255]
[V|FLDOS|443910|I|160002|12075|13|71725|50]
[V|FLDOS|443911|I|160002|12075|13|71901|80]
[V|FLDOS|443912|I|160002|12077|0|69686|235]
[V|FLDOS|443913|I|160002|12077|0|69786|741]
[V|FLDOS|443914|I|160002|12077|0|71529|187]
[V|FLDOS|443915|I|160002|12077|0|69695|94]
[V|FLDOS|443916|I|160002|12077|0|70161|108]
[V|FLDOS|443917|I|160002|12077|0|71725|49]
[V|FLDOS|443918|I|160002|12077|0|71901|92]
[V|FLDOS|443919|I|160002|12079|11|69686|1272]
[V|FLDOS|443920|I|160002|12079|11|69786|805]
[V|FLDOS|443921|I|160002|12079|11|71529|132]
[V|FLDOS|443922|I|160002|12079|11|69695|61]
[V|FLDOS|443923|I|160002|12079|11|70161|163]
[V|FLDOS|443924|I|160002|12079|11|71725|45]
[V|FLDOS|443925|I|160002|12079|11|71901|78]
[V|FLDOS|443926|I|160002|12081|70|69686|7495]
[V|FLDOS|443927|I|160002|12081|70|69786|10312]
[V|FLDOS|443928|I|160002|12081|70|71529|2958]
[V|FLDOS|443929|I|160002|12081|70|69695|731]
[V|FLDOS|443930|I|160002|12081|70|70161|4858]
[V|FLDOS|443931|I|160002|12081|70|71725|135]
[V|FLDOS|443932|I|160002|12081|70|71901|215]
[V|FLDOS|443933|I|160002|12083|125|69686|7206]
[V|FLDOS|443934|I|160002|12083|125|69786|10115]
[V|FLDOS|443935|I|160002|12083|125|71529|2723]
[V|FLDOS|443936|I|160002|12083|125|69695|811]
[V|FLDOS|443937|I|160002|12083|125|70161|3273]
[V|FLDOS|443938|I|160002|12083|125|71725|168]
[V|FLDOS|443939|I|160002|12083|125|71901|300]
[V|FLDOS|443940|I|160002|12085|30|69686|2169]
[V|FLDOS|443941|I|160002|12085|30|69786|3995]
[V|FLDOS|443942|I|160002|12085|30|71529|1381]
[V|FLDOS|443943|I|160002|12085|30|69695|521]
[V|FLDOS|443944|I|160002|12085|30|70161|2819]
[V|FLDOS|443945|I|160002|12085|30|71725|45]
[V|FLDOS|443946|I|160002|12085|30|71901|98]
[V|FLDOS|443947|I|160002|12086|762|69686|57670]
[V|FLDOS|443948|I|160002|12086|762|69786|24525]
[V|FLDOS|443949|I|160002|12086|762|71529|13732]
[V|FLDOS|443950|I|160002|12086|762|69695|2032]
[V|FLDOS|443951|I|160002|12086|762|70161|48428]
[V|FLDOS|443952|I|160002|12086|762|71725|1114]
[V|FLDOS|443953|I|160002|12086|762|71901|942]
[V|FLDOS|443954|I|160002|12087|33|69686|1610]
[V|FLDOS|443955|I|160002|12087|33|69786|2528]
[V|FLDOS|443956|I|160002|12087|33|71529|955]
[V|FLDOS|443957|I|160002|12087|33|69695|225]
[V|FLDOS|443958|I|160002|12087|33|70161|2011]
[V|FLDOS|443959|I|160002|12087|33|71725|50]
[V|FLDOS|443960|I|160002|12087|33|71901|92]
[V|FLDOS|443961|I|160002|12089|15|69686|1306]
[V|FLDOS|443962|I|160002|12089|15|69786|1697]
[V|FLDOS|443963|I|160002|12089|15|71529|460]
[V|FLDOS|443964|I|160002|12089|15|69695|130]
[V|FLDOS|443965|I|160002|12089|15|70161|715]
[V|FLDOS|443966|I|160002|12089|15|71725|29]
[V|FLDOS|443967|I|160002|12089|15|71901|87]
[V|FLDOS|443968|I|160002|12091|52|69686|2500]
[V|FLDOS|443969|I|160002|12091|52|69786|1875]
[V|FLDOS|443970|I|160002|12091|52|71529|690]
[V|FLDOS|443971|I|160002|12091|52|69695|181]
[V|FLDOS|443972|I|160002|12091|52|70161|1249]
[V|FLDOS|443973|I|160002|12091|52|71725|54]
[V|FLDOS|443974|I|160002|12091|52|71901|95]
[V|FLDOS|443975|I|160002|12093|11|69686|325]
[V|FLDOS|443976|I|160002|12093|11|69786|679]
[V|FLDOS|443977|I|160002|12093|11|71529|191]
[V|FLDOS|443978|I|160002|12093|11|69695|55]
[V|FLDOS|443979|I|160002|12093|11|70161|404]
[V|FLDOS|443980|I|160002|12093|11|71725|27]
[V|FLDOS|443981|I|160002|12093|11|71901|63]
[V|FLDOS|443982|I|160002|12095|247|69686|39952]
[V|FLDOS|443983|I|160002|12095|247|69786|30112]
[V|FLDOS|443984|I|160002|12095|247|71529|9382]
[V|FLDOS|443985|I|160002|12095|247|69695|4495]
[V|FLDOS|443986|I|160002|12095|247|70161|13539]
[V|FLDOS|443987|I|160002|12095|247|71725|523]
[V|FLDOS|443988|I|160002|12095|247|71901|841]
[V|FLDOS|443989|I|160002|12097|87|69686|5472]
[V|FLDOS|443990|I|160002|12097|87|69786|6330]
[V|FLDOS|443991|I|160002|12097|87|71529|3402]
[V|FLDOS|443992|I|160002|12097|87|69695|948]
[V|FLDOS|443993|I|160002|12097|87|70161|4519]
[V|FLDOS|443994|I|160002|12097|87|71725|324]
[V|FLDOS|443995|I|160002|12097|87|71901|442]
[V|FLDOS|443996|I|160002|12099|871|69686|37358]
[V|FLDOS|443997|I|160002|12099|871|69786|36614]
[V|FLDOS|443998|I|160002|12099|871|71529|17420]
[V|FLDOS|443999|I|160002|12099|871|69695|1785]
[V|FLDOS|444000|I|160002|12099|871|70161|33558]
[V|FLDOS|444001|I|160002|12099|871|71725|405]
[V|FLDOS|444002|I|160002|12099|871|71901|628]
[V|FLDOS|444003|I|160002|12101|110|69686|7743]
[V|FLDOS|444004|I|160002|12101|110|69786|13172]
[V|FLDOS|444005|I|160002|12101|110|71529|2982]
[V|FLDOS|444006|I|160002|12101|110|69695|1013]
[V|FLDOS|444007|I|160002|12101|110|70161|5414]
[V|FLDOS|444008|I|160002|12101|110|71725|193]
[V|FLDOS|444009|I|160002|12101|110|71901|311]
[V|FLDOS|444010|I|160002|12103|299|69686|23454]
[V|FLDOS|444011|I|160002|12103|299|69786|38124]
[V|FLDOS|444012|I|160002|12103|299|71529|8228]
[V|FLDOS|444013|I|160002|12103|299|69695|2700]
[V|FLDOS|444014|I|160002|12103|299|70161|15790]
[V|FLDOS|444015|I|160002|12103|299|71725|299]
[V|FLDOS|444016|I|160002|12103|299|71901|665]
[V|FLDOS|444017|I|160002|12105|167|69686|13437]
[V|FLDOS|444018|I|160002|12105|167|69786|14253]
[V|FLDOS|444019|I|160002|12105|167|71529|4142]
[V|FLDOS|444020|I|160002|12105|167|69695|1112]
[V|FLDOS|444021|I|160002|12105|167|70161|6842]
[V|FLDOS|444022|I|160002|12105|167|71725|337]
[V|FLDOS|444023|I|160002|12105|167|71901|650]
[V|FLDOS|444024|I|160002|12107|35|69686|1413]
[V|FLDOS|444025|I|160002|12107|35|69786|1772]
[V|FLDOS|444026|I|160002|12107|35|71529|582]
[V|FLDOS|444027|I|160002|12107|35|69695|200]
[V|FLDOS|444028|I|160002|12107|35|70161|785]
[V|FLDOS|444029|I|160002|12107|35|71725|62]
[V|FLDOS|444030|I|160002|12107|35|71901|184]
[V|FLDOS|444031|I|160002|12109|46|69686|4808]
[V|FLDOS|444032|I|160002|12109|46|69786|6379]
[V|FLDOS|444033|I|160002|12109|46|71529|1518]
[V|FLDOS|444034|I|160002|12109|46|69695|389]
[V|FLDOS|444035|I|160002|12109|46|70161|2456]
[V|FLDOS|444036|I|160002|12109|46|71725|63]
[V|FLDOS|444037|I|160002|12109|46|71901|106]
[V|FLDOS|444038|I|160002|12111|64|69686|8003]
[V|FLDOS|444039|I|160002|12111|64|69786|6754]
[V|FLDOS|444040|I|160002|12111|64|71529|2679]
[V|FLDOS|444041|I|160002|12111|64|69695|812]
[V|FLDOS|444042|I|160002|12111|64|70161|6008]
[V|FLDOS|444043|I|160002|12111|64|71725|153]
[V|FLDOS|444044|I|160002|12111|64|71901|264]
[V|FLDOS|444045|I|160002|12113|41|69686|1932]
[V|FLDOS|444046|I|160002|12113|41|69786|1674]
[V|FLDOS|444047|I|160002|12113|41|71529|695]
[V|FLDOS|444048|I|160002|12113|41|69695|179]
[V|FLDOS|444049|I|160002|12113|41|70161|1599]
[V|FLDOS|444050|I|160002|12113|41|71725|57]
[V|FLDOS|444051|I|160002|12113|41|71901|128]
[V|FLDOS|444052|I|160002|12115|99|69686|8487]
[V|FLDOS|444053|I|160002|12115|99|69786|15525]
[V|FLDOS|444054|I|160002|12115|99|71529|4390]
[V|FLDOS|444055|I|160002|12115|99|69695|1138]
[V|FLDOS|444056|I|160002|12115|99|70161|8682]
[V|FLDOS|444057|I|160002|12115|99|71725|124]
[V|FLDOS|444058|I|160002|12115|99|71901|210]
[V|FLDOS|444059|I|160002|12117|81|69686|11711]
[V|FLDOS|444060|I|160002|12117|81|69786|12539]
[V|FLDOS|444061|I|160002|12117|81|71529|2653]
[V|FLDOS|444062|I|160002|12117|81|69695|1313]
[V|FLDOS|444063|I|160002|12117|81|70161|4254]
[V|FLDOS|444064|I|160002|12117|81|71725|148]
[V|FLDOS|444065|I|160002|12117|81|71901|224]
[V|FLDOS|444066|I|160002|12119|26|69686|1516]
[V|FLDOS|444067|I|160002|12119|26|69786|4682]
[V|FLDOS|444068|I|160002|12119|26|71529|1129]
[V|FLDOS|444069|I|160002|12119|26|69695|242]
[V|FLDOS|444070|I|160002|12119|26|70161|1871]
[V|FLDOS|444071|I|160002|12119|26|71725|40]
[V|FLDOS|444072|I|160002|12119|26|71901|98]
[V|FLDOS|444073|I|160002|12121|16|69686|650]
[V|FLDOS|444074|I|160002|12121|16|69786|1003]
[V|FLDOS|444075|I|160002|12121|16|71529|248]
[V|FLDOS|444076|I|160002|12121|16|69695|93]
[V|FLDOS|444077|I|160002|12121|16|70161|288]
[V|FLDOS|444078|I|160002|12121|16|71725|49]
[V|FLDOS|444079|I|160002|12121|16|71901|106]
[V|FLDOS|444080|I|160002|12123|14|69686|608]
[V|FLDOS|444081|I|160002|12123|14|69786|806]
[V|FLDOS|444082|I|160002|12123|14|71529|143]
[V|FLDOS|444083|I|160002|12123|14|69695|86]
[V|FLDOS|444084|I|160002|12123|14|70161|206]
[V|FLDOS|444085|I|160002|12123|14|71725|51]
[V|FLDOS|444086|I|160002|12123|14|71901|95]
[V|FLDOS|444087|I|160002|12125|13|69686|210]
[V|FLDOS|444088|I|160002|12125|13|69786|325]
[V|FLDOS|444089|I|160002|12125|13|71529|114]
[V|FLDOS|444090|I|160002|12125|13|69695|38]
[V|FLDOS|444091|I|160002|12125|13|70161|119]
[V|FLDOS|444092|I|160002|12125|13|71725|27]
[V|FLDOS|444093|I|160002|12125|13|71901|43]
[V|FLDOS|444094|I|160002|12127|125|69686|10838]
[V|FLDOS|444095|I|160002|12127|125|69786|18930]
[V|FLDOS|444096|I|160002|12127|125|71529|4891]
[V|FLDOS|444097|I|160002|12127|125|69695|1351]
[V|FLDOS|444098|I|160002|12127|125|70161|5438]
[V|FLDOS|444099|I|160002|12127|125|71725|262]
[V|FLDOS|444100|I|160002|12127|125|71901|520]
[V|FLDOS|444101|I|160002|12129|12|69686|942]
[V|FLDOS|444102|I|160002|12129|12|69786|1626]
[V|FLDOS|444103|I|160002|12129|12|71529|188]
[V|FLDOS|444104|I|160002|12129|12|69695|72]
[V|FLDOS|444105|I|160002|12129|12|70161|327]
[V|FLDOS|444106|I|160002|12129|12|71725|47]
[V|FLDOS|444107|I|160002|12129|12|71901|87]
[V|FLDOS|444108|I|160002|12131|21|69686|463]
[V|FLDOS|444109|I|160002|12131|21|69786|1155]
[V|FLDOS|444110|I|160002|12131|21|71529|186]
[V|FLDOS|444111|I|160002|12131|21|69695|103]
[V|FLDOS|444112|I|160002|12131|21|70161|205]
[V|FLDOS|444113|I|160002|12131|21|71725|17]
[V|FLDOS|444114|I|160002|12131|21|71901|42]
[V|FLDOS|444115|I|160002|12133|12|69686|383]
[V|FLDOS|444116|I|160002|12133|12|69786|658]
[V|FLDOS|444117|I|160002|12133|12|71529|97]
[V|FLDOS|444118|I|160002|12133|12|69695|62]
[V|FLDOS|444119|I|160002|12133|12|70161|100]
[V|FLDOS|444120|I|160002|12133|12|71725|16]
[V|FLDOS|444121|I|160002|12133|12|71901|39]
[V|FLDOS|444122|I|160201|12001|63|69858|8821]
[V|FLDOS|444123|I|160201|12001|63|69484|5071]
[V|FLDOS|444124|I|160201|12003|9|69858|1883]
[V|FLDOS|444125|I|160201|12003|9|69484|1414]
[V|FLDOS|444126|I|160201|12005|44|69858|11106]
[V|FLDOS|444127|I|160201|12005|44|69484|7718]
[V|FLDOS|444128|I|160201|12007|14|69858|2012]
[V|FLDOS|444129|I|160201|12007|14|69484|1312]
[V|FLDOS|444130|I|160201|12009|174|69858|39421]
[V|FLDOS|444131|I|160201|12009|174|69484|28455]
[V|FLDOS|444132|I|160201|12011|577|69858|30455]
[V|FLDOS|444133|I|160201|12011|577|69484|26107]
[V|FLDOS|444134|I|160201|12013|11|69858|526]
[V|FLDOS|444135|I|160201|12013|11|69484|436]
[V|FLDOS|444136|I|160201|12015|67|69858|9720]
[V|FLDOS|444137|I|160201|12015|67|69484|9839]
[V|FLDOS|444138|I|160201|12017|31|69858|12385]
[V|FLDOS|444139|I|160201|12017|31|69484|10011]
[V|FLDOS|444140|I|160201|12019|47|69858|17036]
[V|FLDOS|444141|I|160201|12019|47|69484|10591]
[V|FLDOS|444142|I|160201|12021|59|69858|20662]
[V|FLDOS|444143|I|160201|12021|59|69484|20216]
[V|FLDOS|444144|I|160201|12023|22|69858|3808]
[V|FLDOS|444145|I|160201|12023|22|69484|3302]
[V|FLDOS|444146|I|160201|12027|15|69858|1074]
[V|FLDOS|444147|I|160201|12027|15|69484|711]
[V|FLDOS|444148|I|160201|12029|10|69858|961]
[V|FLDOS|444149|I|160201|12029|10|69484|514]
[V|FLDOS|444150|I|160201|12031|199|69858|41879]
[V|FLDOS|444151|I|160201|12031|199|69484|30702]
[V|FLDOS|444152|I|160201|12033|79|69858|12838]
[V|FLDOS|444153|I|160201|12033|79|69484|21987]
[V|FLDOS|444154|I|160201|12035|25|69858|6610]
