[V|FLDOS|73896|I|160002|12003|9|70161|213]
[V|FLDOS|73897|I|160002|12003|9|71725|31]
[V|FLDOS|73898|I|160002|12003|9|71901|62]
[V|FLDOS|73899|I|160002|12005|44|69686|2045]
[V|FLDOS|73900|I|160002|12005|44|69786|4445]
[V|FLDOS|73901|I|160002|12005|44|71529|421]
[V|FLDOS|73902|I|160002|12005|44|69695|293]
[V|FLDOS|73903|I|160002|12005|44|70161|669]
[V|FLDOS|73904|I|160002|12005|44|71725|47]
[V|FLDOS|73905|I|160002|12005|44|71901|133]
[V|FLDOS|73906|I|160002|12007|14|69686|595]
[V|FLDOS|73907|I|160002|12007|14|69786|699]
[V|FLDOS|73908|I|160002|12007|14|71529|240]
[V|FLDOS|73909|I|160002|12007|14|69695|58]
[V|FLDOS|73910|I|160002|12007|14|70161|244]
[V|FLDOS|73911|I|160002|12007|14|71725|13]
[V|FLDOS|73912|I|160002|12007|14|71901|73]
[V|FLDOS|73913|I|160002|12009|174|69686|14527]
[V|FLDOS|73914|I|160002|12009|174|69786|19047]
[V|FLDOS|73915|I|160002|12009|174|71529|4775]
[V|FLDOS|73916|I|160002|12009|174|69695|1558]
[V|FLDOS|73917|I|160002|12009|174|70161|5953]
[V|FLDOS|73918|I|160002|12009|174|71725|237]
[V|FLDOS|73919|I|160002|12009|174|71901|474]
[V|FLDOS|73920|I|160002|12011|565|69686|63762]
[V|FLDOS|73921|I|160002|12011|565|69786|29492]
[V|FLDOS|73922|I|160002|12011|565|71529|20218]
[V|FLDOS|73923|I|160002|12011|565|69695|1633]
[V|FLDOS|73924|I|160002|12011|565|70161|45078]
[V|FLDOS|73925|I|160002|12011|565|71725|590]
[V|FLDOS|73926|I|160002|12011|565|71901|879]
[V|FLDOS|73927|I|160002|12013|11|69686|220]
[V|FLDOS|73928|I|160002|12013|11|69786|634]
[V|FLDOS|73929|I|160002|12013|11|71529|138]
[V|FLDOS|73930|I|160002|12013|11|69695|62]
[V|FLDOS|73931|I|160002|12013|11|70161|98]
[V|FLDOS|73932|I|160002|12013|11|71725|32]
[V|FLDOS|73933|I|160002|12013|11|71901|76]
[V|FLDOS|73934|I|160002|12015|51|69686|1401]
[V|FLDOS|73935|I|160002|12015|51|69786|2607]
[V|FLDOS|73936|I|160002|12015|51|71529|1048]
[V|FLDOS|73937|I|160002|12015|51|69695|334]
[V|FLDOS|73938|I|160002|12015|51|70161|4633]
[V|FLDOS|73939|I|160002|12015|51|71725|54]
[V|FLDOS|73940|I|160002|12015|51|71901|110]
[V|FLDOS|73941|I|160002|12017|31|69686|1784]
[V|FLDOS|73942|I|160002|12017|31|69786|4600]
[V|FLDOS|73943|I|160002|12017|31|71529|1434]
[V|FLDOS|73944|I|160002|12017|31|69695|352]
[V|FLDOS|73945|I|160002|12017|31|70161|1964]
[V|FLDOS|73946|I|160002|12017|31|71725|80]
[V|FLDOS|73947|I|160002|12017|31|71901|158]
[V|FLDOS|73948|I|160002|12019|47|69686|3447]
[V|FLDOS|73949|I|160002|12019|47|69786|2747]
[V|FLDOS|73950|I|160002|12019|47|71529|897]
[V|FLDOS|73951|I|160002|12019|47|69695|195]
[V|FLDOS|73952|I|160002|12019|47|70161|1343]
[V|FLDOS|73953|I|160002|12019|47|71725|51]
[V|FLDOS|73954|I|160002|12019|47|71901|115]
[V|FLDOS|73955|I|160002|12021|59|69686|3112]
[V|FLDOS|73956|I|160002|12021|59|69786|4861]
[V|FLDOS|73957|I|160002|12021|59|71529|1753]
[V|FLDOS|73958|I|160002|12021|59|69695|535]
[V|FLDOS|73959|I|160002|12021|59|70161|5662]
[V|FLDOS|73960|I|160002|12021|59|71725|100]
[V|FLDOS|73961|I|160002|12021|59|71901|151]
[V|FLDOS|73962|I|160002|12023|19|69686|1422]
[V|FLDOS|73963|I|160002|12023|19|69786|1646]
[V|FLDOS|73964|I|160002|12023|19|71529|607]
[V|FLDOS|73965|I|160002|12023|19|69695|169]
[V|FLDOS|73966|I|160002|12023|19|70161|584]
[V|FLDOS|73967|I|160002|12023|19|71725|79]
[V|FLDOS|73968|I|160002|12023|19|71901|135]
[V|FLDOS|73969|I|160002|12027|15|69686|510]
[V|FLDOS|73970|I|160002|12027|15|69786|507]
[V|FLDOS|73971|I|160002|12027|15|71529|310]
[V|FLDOS|73972|I|160002|12027|15|69695|89]
[V|FLDOS|73973|I|160002|12027|15|70161|611]
[V|FLDOS|73974|I|160002|12027|15|71725|55]
[V|FLDOS|73975|I|160002|12027|15|71901|93]
[V|FLDOS|73976|I|160002|12029|10|69686|145]
[V|FLDOS|73977|I|160002|12029|10|69786|369]
[V|FLDOS|73978|I|160002|12029|10|71529|165]
[V|FLDOS|73979|I|160002|12029|10|69695|53]
[V|FLDOS|73980|I|160002|12029|10|70161|89]
[V|FLDOS|73981|I|160002|12029|10|71725|42]
[V|FLDOS|73982|I|160002|12029|10|71901|60]
[V|FLDOS|73983|I|160002|12031|197|69686|39837]
[V|FLDOS|73984|I|160002|12031|197|69786|18369]
[V|FLDOS|73985|I|160002|12031|197|71529|5519]
[V|FLDOS|73986|I|160002|12031|197|69695|1419]
[V|FLDOS|73987|I|160002|12031|197|70161|11150]
[V|FLDOS|73988|I|160002|12031|197|71725|370]
[V|FLDOS|73989|I|160002|12031|197|71901|633]
[V|FLDOS|73990|I|160002|12033|76|69686|10568]
[V|FLDOS|73991|I|160002|12033|76|69786|4459]
[V|FLDOS|73992|I|160002|12033|76|71529|1902]
[V|FLDOS|73993|I|160002|12033|76|69695|512]
[V|FLDOS|73994|I|160002|12033|76|70161|4323]
[V|FLDOS|73995|I|160002|12033|76|71725|178]
[V|FLDOS|73996|I|160002|12033|76|71901|265]
[V|FLDOS|73997|I|160002|12035|25|69686|2276]
[V|FLDOS|73998|I|160002|12035|25|69786|3670]
[V|FLDOS|73999|I|160002|12035|25|71529|1087]
[V|FLDOS|74000|I|160002|12035|25|69695|246]
[V|FLDOS|74001|I|160002|12035|25|70161|1426]
[V|FLDOS|74002|I|160002|12035|25|71725|54]
[V|FLDOS|74003|I|160002|12035|25|71901|84]
[V|FLDOS|74004|I|160002|12037|8|69686|434]
[V|FLDOS|74005|I|160002|12037|8|69786|1109]
[V|FLDOS|74006|I|160002|12037|8|71529|164]
[V|FLDOS|74007|I|160002|12037|8|69695|81]
[V|FLDOS|74008|I|160002|12037|8|70161|138]
[V|FLDOS|74009|I|160002|12037|8|71725|36]
[V|FLDOS|74010|I|160002|12037|8|71901|51]
[V|FLDOS|74011|I|160002|12039|25|69686|6311]
[V|FLDOS|74012|I|160002|12039|25|69786|2494]
[V|FLDOS|74013|I|160002|12039|25|71529|475]
[V|FLDOS|74014|I|160002|12039|25|69695|123]
[V|FLDOS|74015|I|160002|12039|25|70161|477]
[V|FLDOS|74016|I|160002|12039|25|71725|39]
[V|FLDOS|74017|I|160002|12039|25|71901|78]
[V|FLDOS|74018|I|160002|12041|10|69686|162]
[V|FLDOS|74019|I|160002|12041|10|69786|371]
[V|FLDOS|74020|I|160002|12041|10|71529|96]
[V|FLDOS|74021|I|160002|12041|10|69695|38]
[V|FLDOS|74022|I|160002|12041|10|70161|88]
[V|FLDOS|74023|I|160002|12041|10|71725|15]
[V|FLDOS|74024|I|160002|12041|10|71901|43]
[V|FLDOS|74025|I|160002|12043|13|69686|117]
[V|FLDOS|74026|I|160002|12043|13|69786|186]
[V|FLDOS|74027|I|160002|12043|13|71529|79]
[V|FLDOS|74028|I|160002|12043|13|69695|24]
[V|FLDOS|74029|I|160002|12043|13|70161|187]
[V|FLDOS|74030|I|160002|12043|13|71725|27]
[V|FLDOS|74031|I|160002|12043|13|71901|36]
[V|FLDOS|74032|I|160002|12045|10|69686|303]
[V|FLDOS|74033|I|160002|12045|10|69786|562]
[V|FLDOS|74034|I|160002|12045|10|71529|106]
[V|FLDOS|74035|I|160002|12045|10|69695|58]
[V|FLDOS|74036|I|160002|12045|10|70161|77]
[V|FLDOS|74037|I|160002|12045|10|71725|17]
[V|FLDOS|74038|I|160002|12045|10|71901|30]
[V|FLDOS|74039|I|160002|12047|8|69686|509]
[V|FLDOS|74040|I|160002|12047|8|69786|329]
[V|FLDOS|74041|I|160002|12047|8|71529|109]
[V|FLDOS|74042|I|160002|12047|8|69695|42]
[V|FLDOS|74043|I|160002|12047|8|70161|109]
[V|FLDOS|74044|I|160002|12047|8|71725|18]
[V|FLDOS|74045|I|160002|12047|8|71901|33]
[V|FLDOS|74046|I|160002|12049|0|69686|257]
[V|FLDOS|74047|I|160002|12049|0|69786|448]
[V|FLDOS|74048|I|160002|12049|0|71529|85]
[V|FLDOS|74049|I|160002|12049|0|69695|21]
[V|FLDOS|74050|I|160002|12049|0|70161|152]
[V|FLDOS|74051|I|160002|12049|0|71725|16]
[V|FLDOS|74052|I|160002|12049|0|71901|44]
[V|FLDOS|74053|I|160002|12051|10|69686|671]
[V|FLDOS|74054|I|160002|12051|10|69786|268]
[V|FLDOS|74055|I|160002|12051|10|71529|175]
[V|FLDOS|74056|I|160002|12051|10|69695|39]
[V|FLDOS|74057|I|160002|12051|10|70161|467]
[V|FLDOS|74058|I|160002|12051|10|71725|28]
[V|FLDOS|74059|I|160002|12051|10|71901|55]
[V|FLDOS|74060|I|160002|12053|32|69686|2613]
[V|FLDOS|74061|I|160002|12053|32|69786|5357]
[V|FLDOS|74062|I|160002|12053|32|71529|1779]
[V|FLDOS|74063|I|160002|12053|32|69695|478]
[V|FLDOS|74064|I|160002|12053|32|70161|2485]
[V|FLDOS|74065|I|160002|12053|32|71725|88]
[V|FLDOS|74066|I|160002|12053|32|71901|199]
[V|FLDOS|74067|I|160002|12055|24|69686|1228]
[V|FLDOS|74068|I|160002|12055|24|69786|2069]
[V|FLDOS|74069|I|160002|12055|24|71529|529]
[V|FLDOS|74070|I|160002|12055|24|69695|173]
[V|FLDOS|74071|I|160002|12055|24|70161|1100]
[V|FLDOS|74072|I|160002|12055|24|71725|39]
[V|FLDOS|74073|I|160002|12055|24|71901|63]
[V|FLDOS|74074|I|160002|12057|370|69686|37410]
[V|FLDOS|74075|I|160002|12057|370|69786|33185]
[V|FLDOS|74076|I|160002|12057|370|71529|7373]
[V|FLDOS|74077|I|160002|12057|370|69695|2274]
[V|FLDOS|74078|I|160002|12057|370|70161|13429]
[V|FLDOS|74079|I|160002|12057|370|71725|508]
[V|FLDOS|74080|I|160002|12057|370|71901|817]
[V|FLDOS|74081|I|160002|12059|8|69686|100]
[V|FLDOS|74082|I|160002|12059|8|69786|530]
[V|FLDOS|74083|I|160002|12059|8|71529|140]
[V|FLDOS|74084|I|160002|12059|8|69695|74]
[V|FLDOS|74085|I|160002|12059|8|70161|83]
[V|FLDOS|74086|I|160002|12059|8|71725|20]
[V|FLDOS|74087|I|160002|12059|8|71901|52]
[V|FLDOS|74088|I|160002|12061|36|69686|2641]
[V|FLDOS|74089|I|160002|12061|36|69786|3598]
[V|FLDOS|74090|I|160002|12061|36|71529|1081]
[V|FLDOS|74091|I|160002|12061|36|69695|314]
[V|FLDOS|74092|I|160002|12061|36|70161|2463]
[V|FLDOS|74093|I|160002|12061|36|71725|70]
[V|FLDOS|74094|I|160002|12061|36|71901|79]
[V|FLDOS|74095|I|160002|12063|14|69686|1351]
[V|FLDOS|74096|I|160002|12063|14|69786|2189]
[V|FLDOS|74097|I|160002|12063|14|71529|406]
[V|FLDOS|74098|I|160002|12063|14|69695|188]
[V|FLDOS|74099|I|160002|12063|14|70161|312]
[V|FLDOS|74100|I|160002|12063|14|71725|70]
[V|FLDOS|74101|I|160002|12063|14|71901|173]
[V|FLDOS|74102|I|160002|12065|16|69686|1389]
[V|FLDOS|74103|I|160002|12065|16|69786|854]
[V|FLDOS|74104|I|160002|12065|16|71529|147]
[V|FLDOS|74105|I|160002|12065|16|69695|49]
[V|FLDOS|74106|I|160002|12065|16|70161|182]
[V|FLDOS|74107|I|160002|12065|16|71725|21]
[V|FLDOS|74108|I|160002|12065|16|71901|49]
[V|FLDOS|74109|I|160002|12067|5|69686|95]
[V|FLDOS|74110|I|160002|12067|5|69786|274]
[V|FLDOS|74111|I|160002|12067|5|71529|40]
[V|FLDOS|74112|I|160002|12067|5|69695|26]
[V|FLDOS|74113|I|160002|12067|5|70161|51]
[V|FLDOS|74114|I|160002|12067|5|71725|18]
[V|FLDOS|74115|I|160002|12067|5|71901|39]
[V|FLDOS|74116|I|160002|12069|102|69686|5620]
[V|FLDOS|74117|I|160002|12069|102|69786|9063]
[V|FLDOS|74118|I|160002|12069|102|71529|2045]
[V|FLDOS|74119|I|160002|12069|102|69695|609]
[V|FLDOS|74120|I|160002|12069|102|70161|3098]
[V|FLDOS|74121|I|160002|12069|102|71725|100]
[V|FLDOS|74122|I|160002|12069|102|71901|244]
[V|FLDOS|74123|I|160002|12071|127|69686|7246]
[V|FLDOS|74124|I|160002|12071|127|69786|8876]
[V|FLDOS|74125|I|160002|12071|127|71529|3215]
[V|FLDOS|74126|I|160002|12071|127|69695|1094]
[V|FLDOS|74127|I|160002|12071|127|70161|13453]
[V|FLDOS|74128|I|160002|12071|127|71725|190]
[V|FLDOS|74129|I|160002|12071|127|71901|345]
[V|FLDOS|74130|I|160002|12073|151|69686|21551]
[V|FLDOS|74131|I|160002|12073|151|69786|18165]
[V|FLDOS|74132|I|160002|12073|151|71529|1702]
[V|FLDOS|74133|I|160002|12073|151|69695|406]
[V|FLDOS|74134|I|160002|12073|151|70161|4006]
[V|FLDOS|74135|I|160002|12073|151|71725|141]
[V|FLDOS|74136|I|160002|12073|151|71901|269]
[V|FLDOS|74137|I|160002|12075|13|69686|754]
[V|FLDOS|74138|I|160002|12075|13|69786|991]
[V|FLDOS|74139|I|160002|12075|13|71529|371]
[V|FLDOS|74140|I|160002|12075|13|69695|106]
[V|FLDOS|74141|I|160002|12075|13|70161|255]
[V|FLDOS|74142|I|160002|12075|13|71725|50]
[V|FLDOS|74143|I|160002|12075|13|71901|80]
[V|FLDOS|74144|I|160002|12077|8|69686|235]
[V|FLDOS|74145|I|160002|12077|8|69786|740]
[V|FLDOS|74146|I|160002|12077|8|71529|187]
[V|FLDOS|74147|I|160002|12077|8|69695|93]
[V|FLDOS|74148|I|160002|12077|8|70161|108]
[V|FLDOS|74149|I|160002|12077|8|71725|49]
[V|FLDOS|74150|I|160002|12077|8|71901|92]
[V|FLDOS|74151|I|160002|12079|11|69686|1272]
[V|FLDOS|74152|I|160002|12079|11|69786|805]
[V|FLDOS|74153|I|160002|12079|11|71529|132]
[V|FLDOS|74154|I|160002|12079|11|69695|61]
[V|FLDOS|74155|I|160002|12079|11|70161|163]
[V|FLDOS|74156|I|160002|12079|11|71725|45]
[V|FLDOS|74157|I|160002|12079|11|71901|78]
[V|FLDOS|74158|I|160002|12081|70|69686|7416]
[V|FLDOS|74159|I|160002|12081|70|69786|10227]
[V|FLDOS|74160|I|160002|12081|70|71529|2933]
[V|FLDOS|74161|I|160002|12081|70|69695|728]
[V|FLDOS|74162|I|160002|12081|70|70161|4829]
[V|FLDOS|74163|I|160002|12081|70|71725|135]
[V|FLDOS|74164|I|160002|12081|70|71901|209]
[V|FLDOS|74165|I|160002|12083|125|69686|7206]
[V|FLDOS|74166|I|160002|12083|125|69786|10115]
[V|FLDOS|74167|I|160002|12083|125|71529|2723]
[V|FLDOS|74168|I|160002|12083|125|69695|811]
[V|FLDOS|74169|I|160002|12083|125|70161|3273]
[V|FLDOS|74170|I|160002|12083|125|71725|168]
[V|FLDOS|74171|I|160002|12083|125|71901|300]
[V|FLDOS|74172|I|160002|12085|30|69686|2169]
[V|FLDOS|74173|I|160002|12085|30|69786|3995]
[V|FLDOS|74174|I|160002|12085|30|71529|1381]
[V|FLDOS|74175|I|160002|12085|30|69695|521]
[V|FLDOS|74176|I|160002|12085|30|70161|2819]
[V|FLDOS|74177|I|160002|12085|30|71725|45]
[V|FLDOS|74178|I|160002|12085|30|71901|98]
[V|FLDOS|74179|I|160002|12086|746|69686|56739]
[V|FLDOS|74180|I|160002|12086|746|69786|24270]
[V|FLDOS|74181|I|160002|12086|746|71529|13642]
[V|FLDOS|74182|I|160002|12086|746|69695|2011]
[V|FLDOS|74183|I|160002|12086|746|70161|48038]
[V|FLDOS|74184|I|160002|12086|746|71725|1099]
[V|FLDOS|74185|I|160002|12086|746|71901|933]
[V|FLDOS|74186|I|160002|12087|33|69686|1608]
[V|FLDOS|74187|I|160002|12087|33|69786|2522]
[V|FLDOS|74188|I|160002|12087|33|71529|953]
[V|FLDOS|74189|I|160002|12087|33|69695|225]
[V|FLDOS|74190|I|160002|12087|33|70161|2008]
[V|FLDOS|74191|I|160002|12087|33|71725|50]
[V|FLDOS|74192|I|160002|12087|33|71901|92]
[V|FLDOS|74193|I|160002|12089|15|69686|1306]
[V|FLDOS|74194|I|160002|12089|15|69786|1697]
[V|FLDOS|74195|I|160002|12089|15|71529|460]
[V|FLDOS|74196|I|160002|12089|15|69695|130]
[V|FLDOS|74197|I|160002|12089|15|70161|715]
[V|FLDOS|74198|I|160002|12089|15|71725|29]
[V|FLDOS|74199|I|160002|12089|15|71901|87]
[V|FLDOS|74200|I|160002|12091|0|69686|2474]
[V|FLDOS|74201|I|160002|12091|0|69786|1862]
[V|FLDOS|74202|I|160002|12091|0|71529|686]
[V|FLDOS|74203|I|160002|12091|0|69695|180]
[V|FLDOS|74204|I|160002|12091|0|70161|1238]
[V|FLDOS|74205|I|160002|12091|0|71725|54]
[V|FLDOS|74206|I|160002|12091|0|71901|95]
[V|FLDOS|74207|I|160002|12093|11|69686|325]
[V|FLDOS|74208|I|160002|12093|11|69786|679]
[V|FLDOS|74209|I|160002|12093|11|71529|191]
[V|FLDOS|74210|I|160002|12093|11|69695|55]
[V|FLDOS|74211|I|160002|12093|11|70161|404]
[V|FLDOS|74212|I|160002|12093|11|71725|27]
[V|FLDOS|74213|I|160002|12093|11|71901|63]
[V|FLDOS|74214|I|160002|12095|247|69686|39399]
[V|FLDOS|74215|I|160002|12095|247|69786|29767]
[V|FLDOS|74216|I|160002|12095|247|71529|9321]
[V|FLDOS|74217|I|160002|12095|247|69695|4445]
[V|FLDOS|74218|I|160002|12095|247|70161|13414]
[V|FLDOS|74219|I|160002|12095|247|71725|522]
[V|FLDOS|74220|I|160002|12095|247|71901|835]
[V|FLDOS|74221|I|160002|12097|87|69686|5472]
[V|FLDOS|74222|I|160002|12097|87|69786|6330]
[V|FLDOS|74223|I|160002|12097|87|71529|3402]
[V|FLDOS|74224|I|160002|12097|87|69695|948]
[V|FLDOS|74225|I|160002|12097|87|70161|4519]
[V|FLDOS|74226|I|160002|12097|87|71725|324]
[V|FLDOS|74227|I|160002|12097|87|71901|442]
[V|FLDOS|74228|I|160002|12099|574|69686|27048]
[V|FLDOS|74229|I|160002|12099|574|69786|28190]
[V|FLDOS|74230|I|160002|12099|574|71529|14506]
[V|FLDOS|74231|I|160002|12099|574|69695|1380]
[V|FLDOS|74232|I|160002|12099|574|70161|27354]
[V|FLDOS|74233|I|160002|12099|574|71725|308]
[V|FLDOS|74234|I|160002|12099|574|71901|502]
[V|FLDOS|74235|I|160002|12101|110|69686|7630]
[V|FLDOS|74236|I|160002|12101|110|69786|13034]
[V|FLDOS|74237|I|160002|12101|110|71529|2969]
[V|FLDOS|74238|I|160002|12101|110|69695|999]
[V|FLDOS|74239|I|160002|12101|110|70161|5360]
[V|FLDOS|74240|I|160002|12101|110|71725|193]
[V|FLDOS|74241|I|160002|12101|110|71901|310]
[V|FLDOS|74242|I|160002|12103|299|69686|22371]
[V|FLDOS|74243|I|160002|12103|299|69786|37351]
[V|FLDOS|74244|I|160002|12103|299|71529|8164]
[V|FLDOS|74245|I|160002|12103|299|69695|2649]
[V|FLDOS|74246|I|160002|12103|299|70161|15528]
[V|FLDOS|74247|I|160002|12103|299|71725|295]
[V|FLDOS|74248|I|160002|12103|299|71901|659]
[V|FLDOS|74249|I|160002|12105|167|69686|13437]
[V|FLDOS|74250|I|160002|12105|167|69786|14253]
[V|FLDOS|74251|I|160002|12105|167|71529|4142]
[V|FLDOS|74252|I|160002|12105|167|69695|1112]
[V|FLDOS|74253|I|160002|12105|167|70161|6842]
[V|FLDOS|74254|I|160002|12105|167|71725|337]
[V|FLDOS|74255|I|160002|12105|167|71901|650]
[V|FLDOS|74256|I|160002|12107|35|69686|1413]
[V|FLDOS|74257|I|160002|12107|35|69786|1772]
[V|FLDOS|74258|I|160002|12107|35|71529|582]
[V|FLDOS|74259|I|160002|12107|35|69695|200]
[V|FLDOS|74260|I|160002|12107|35|70161|785]
[V|FLDOS|74261|I|160002|12107|35|71725|62]
[V|FLDOS|74262|I|160002|12107|35|71901|184]
[V|FLDOS|74263|I|160002|12109|46|69686|4808]
[V|FLDOS|74264|I|160002|12109|46|69786|6379]
[V|FLDOS|74265|I|160002|12109|46|71529|1518]
[V|FLDOS|74266|I|160002|12109|46|69695|389]
[V|FLDOS|74267|I|160002|12109|46|70161|2456]
[V|FLDOS|74268|I|160002|12109|46|71725|63]
[V|FLDOS|74269|I|160002|12109|46|71901|106]
[V|FLDOS|74270|I|160002|12111|64|69686|8003]
[V|FLDOS|74271|I|160002|12111|64|69786|6754]
[V|FLDOS|74272|I|160002|12111|64|71529|2679]
[V|FLDOS|74273|I|160002|12111|64|69695|812]
[V|FLDOS|74274|I|160002|12111|64|70161|6008]
[V|FLDOS|74275|I|160002|12111|64|71725|153]
[V|FLDOS|74276|I|160002|12111|64|71901|264]
[V|FLDOS|74277|I|160002|12113|41|69686|1932]
[V|FLDOS|74278|I|160002|12113|41|69786|1674]
[V|FLDOS|74279|I|160002|12113|41|71529|695]
[V|FLDOS|74280|I|160002|12113|41|69695|179]
[V|FLDOS|74281|I|160002|12113|41|70161|1599]
[V|FLDOS|74282|I|160002|12113|41|71725|57]
[V|FLDOS|74283|I|160002|12113|41|71901|128]
[V|FLDOS|74284|I|160002|12115|99|69686|8424]
[V|FLDOS|74285|I|160002|12115|99|69786|15440]
[V|FLDOS|74286|I|160002|12115|99|71529|4366]
[V|FLDOS|74287|I|160002|12115|99|69695|1132]
[V|FLDOS|74288|I|160002|12115|99|70161|8636]
[V|FLDOS|74289|I|160002|12115|99|71725|124]
[V|FLDOS|74290|I|160002|12115|99|71901|207]
[V|FLDOS|74291|I|160002|12117|81|69686|11711]
[V|FLDOS|74292|I|160002|12117|81|69786|12539]
[V|FLDOS|74293|I|160002|12117|81|71529|2653]
[V|FLDOS|74294|I|160002|12117|81|69695|1313]
[V|FLDOS|74295|I|160002|12117|81|70161|4254]
[V|FLDOS|74296|I|160002|12117|81|71725|148]
[V|FLDOS|74297|I|160002|12117|81|71901|224]
[V|FLDOS|74298|I|160002|12119|26|69686|1516]
[V|FLDOS|74299|I|160002|12119|26|69786|4682]
[V|FLDOS|74300|I|160002|12119|26|71529|1129]
[V|FLDOS|74301|I|160002|12119|26|69695|242]
[V|FLDOS|74302|I|160002|12119|26|70161|1871]
[V|FLDOS|74303|I|160002|12119|26|71725|40]
[V|FLDOS|74304|I|160002|12119|26|71901|98]
[V|FLDOS|74305|I|160002|12121|16|69686|650]
[V|FLDOS|74306|I|160002|12121|16|69786|1003]
[V|FLDOS|74307|I|160002|12121|16|71529|248]
[V|FLDOS|74308|I|160002|12121|16|69695|93]
[V|FLDOS|74309|I|160002|12121|16|70161|288]
[V|FLDOS|74310|I|160002|12121|16|71725|49]
[V|FLDOS|74311|I|160002|12121|16|71901|106]
[V|FLDOS|74312|I|160002|12123|14|69686|608]
[V|FLDOS|74313|I|160002|12123|14|69786|806]
[V|FLDOS|74314|I|160002|12123|14|71529|143]
[V|FLDOS|74315|I|160002|12123|14|69695|86]
[V|FLDOS|74316|I|160002|12123|14|70161|206]
[V|FLDOS|74317|I|160002|12123|14|71725|51]
[V|FLDOS|74318|I|160002|12123|14|71901|95]
[V|FLDOS|74319|I|160002|12125|13|69686|210]
[V|FLDOS|74320|I|160002|12125|13|69786|325]
[V|FLDOS|74321|I|160002|12125|13|71529|114]
[V|FLDOS|74322|I|160002|12125|13|69695|38]
[V|FLDOS|74323|I|160002|12125|13|70161|119]
[V|FLDOS|74324|I|160002|12125|13|71725|27]
[V|FLDOS|74325|I|160002|12125|13|71901|43]
[V|FLDOS|74326|I|160002|12127|125|69686|10838]
[V|FLDOS|74327|I|160002|12127|125|69786|18930]
[V|FLDOS|74328|I|160002|12127|125|71529|4891]
[V|FLDOS|74329|I|160002|12127|125|69695|1351]
[V|FLDOS|74330|I|160002|12127|125|70161|5438]
[V|FLDOS|74331|I|160002|12127|125|71725|262]
[V|FLDOS|74332|I|160002|12127|125|71901|520]
[V|FLDOS|74333|I|160002|12129|12|69686|942]
[V|FLDOS|74334|I|160002|12129|12|69786|1626]
[V|FLDOS|74335|I|160002|12129|12|71529|188]
[V|FLDOS|74336|I|160002|12129|12|69695|72]
[V|FLDOS|74337|I|160002|12129|12|70161|327]
[V|FLDOS|74338|I|160002|12129|12|71725|47]
[V|FLDOS|74339|I|160002|12129|12|71901|87]
[V|FLDOS|74340|I|160002|12131|21|69686|463]
[V|FLDOS|74341|I|160002|12131|21|69786|1155]
[V|FLDOS|74342|I|160002|12131|21|71529|186]
[V|FLDOS|74343|I|160002|12131|21|69695|103]
[V|FLDOS|74344|I|160002|12131|21|70161|205]
[V|FLDOS|74345|I|160002|12131|21|71725|17]
[V|FLDOS|74346|I|160002|12131|21|71901|42]
[V|FLDOS|74347|I|160002|12133|12|69686|383]
[V|FLDOS|74348|I|160002|12133|12|69786|658]
[V|FLDOS|74349|I|160002|12133|12|71529|97]
[V|FLDOS|74350|I|160002|12133|12|69695|62]
[V|FLDOS|74351|I|160002|12133|12|70161|100]
[V|FLDOS|74352|I|160002|12133|12|71725|16]
[V|FLDOS|74353|I|160002|12133|12|71901|39]
[V|FLDOS|74354|I|160201|12001|56|69858|8247]
[V|FLDOS|74355|I|160201|12001|56|69484|4801]
[V|FLDOS|74356|I|160201|12003|9|69858|1883]
[V|FLDOS|74357|I|160201|12003|9|69484|1414]
[V|FLDOS|74358|I|160201|12005|44|69858|11106]
[V|FLDOS|74359|I|160201|12005|44|69484|7718]
[V|FLDOS|74360|I|160201|12007|14|69858|2012]
[V|FLDOS|74361|I|160201|12007|14|69484|1312]
[V|FLDOS|74362|I|160201|12009|174|69858|39421]
[V|FLDOS|74363|I|160201|12009|174|69484|28455]
[V|FLDOS|74364|I|160201|12011|565|69858|29918]
[V|FLDOS|74365|I|160201|12011|565|69484|25634]
[V|FLDOS|74366|I|160201|12013|11|69858|526]
[V|FLDOS|74367|I|160201|12013|11|69484|436]
[V|FLDOS|74368|I|160201|12015|51|69858|8696]
[V|FLDOS|74369|I|160201|12015|51|69484|8824]
[V|FLDOS|74370|I|160201|12017|31|69858|12385]
[V|FLDOS|74371|I|160201|12017|31|69484|10011]
[V|FLDOS|74372|I|160201|12019|47|69858|17036]
[V|FLDOS|74373|I|160201|12019|47|69484|10591]
[V|FLDOS|74374|I|160201|12021|59|69858|20662]
[V|FLDOS|74375|I|160201|12021|59|69484|20216]
[V|FLDOS|74376|I|160201|12023|19|69858|3613]
[V|FLDOS|74377|I|160201|12023|19|69484|3113]
[V|FLDOS|74378|I|160201|12027|15|69858|1074]
[V|FLDOS|74379|I|160201|12027|15|69484|711]
[V|FLDOS|74380|I|160201|12029|10|69858|961]
[V|FLDOS|74381|I|160201|12029|10|69484|514]
[V|FLDOS|74382|I|160201|12031|197|69858|40393]
[V|FLDOS|74383|I|160201|12031|197|69484|29703]
[V|FLDOS|74384|I|160201|12033|76|69858|12716]
[V|FLDOS|74385|I|160201|12033|76|69484|21796]
[V|FLDOS|74386|I|160201|12035|25|69858|6610]
[V|FLDOS|74387|I|160201|12035|25|69484|5995]
[V|FLDOS|74388|I|160201|12037|8|69858|707]
