[V|FLDOS|89519|I|160002|12003|9|69695|47]
[V|FLDOS|89520|I|160002|12003|9|70161|213]
[V|FLDOS|89521|I|160002|12003|9|71725|31]
[V|FLDOS|89522|I|160002|12003|9|71901|62]
[V|FLDOS|89523|I|160002|12005|44|69686|2045]
[V|FLDOS|89524|I|160002|12005|44|69786|4445]
[V|FLDOS|89525|I|160002|12005|44|71529|421]
[V|FLDOS|89526|I|160002|12005|44|69695|293]
[V|FLDOS|89527|I|160002|12005|44|70161|669]
[V|FLDOS|89528|I|160002|12005|44|71725|47]
[V|FLDOS|89529|I|160002|12005|44|71901|133]
[V|FLDOS|89530|I|160002|12007|14|69686|595]
[V|FLDOS|89531|I|160002|12007|14|69786|699]
[V|FLDOS|89532|I|160002|12007|14|71529|240]
[V|FLDOS|89533|I|160002|12007|14|69695|58]
[V|FLDOS|89534|I|160002|12007|14|70161|244]
[V|FLDOS|89535|I|160002|12007|14|71725|13]
[V|FLDOS|89536|I|160002|12007|14|71901|73]
[V|FLDOS|89537|I|160002|12009|174|69686|14527]
[V|FLDOS|89538|I|160002|12009|174|69786|19047]
[V|FLDOS|89539|I|160002|12009|174|71529|4775]
[V|FLDOS|89540|I|160002|12009|174|69695|1558]
[V|FLDOS|89541|I|160002|12009|174|70161|5953]
[V|FLDOS|89542|I|160002|12009|174|71725|237]
[V|FLDOS|89543|I|160002|12009|174|71901|474]
[V|FLDOS|89544|I|160002|12011|565|69686|63762]
[V|FLDOS|89545|I|160002|12011|565|69786|29492]
[V|FLDOS|89546|I|160002|12011|565|71529|20218]
[V|FLDOS|89547|I|160002|12011|565|69695|1633]
[V|FLDOS|89548|I|160002|12011|565|70161|45078]
[V|FLDOS|89549|I|160002|12011|565|71725|590]
[V|FLDOS|89550|I|160002|12011|565|71901|879]
[V|FLDOS|89551|I|160002|12013|11|69686|220]
[V|FLDOS|89552|I|160002|12013|11|69786|634]
[V|FLDOS|89553|I|160002|12013|11|71529|138]
[V|FLDOS|89554|I|160002|12013|11|69695|62]
[V|FLDOS|89555|I|160002|12013|11|70161|98]
[V|FLDOS|89556|I|160002|12013|11|71725|32]
[V|FLDOS|89557|I|160002|12013|11|71901|76]
[V|FLDOS|89558|I|160002|12015|67|69686|1540]
[V|FLDOS|89559|I|160002|12015|67|69786|2812]
[V|FLDOS|89560|I|160002|12015|67|71529|1089]
[V|FLDOS|89561|I|160002|12015|67|69695|372]
[V|FLDOS|89562|I|160002|12015|67|70161|4938]
[V|FLDOS|89563|I|160002|12015|67|71725|60]
[V|FLDOS|89564|I|160002|12015|67|71901|117]
[V|FLDOS|89565|I|160002|12017|31|69686|1784]
[V|FLDOS|89566|I|160002|12017|31|69786|4600]
[V|FLDOS|89567|I|160002|12017|31|71529|1434]
[V|FLDOS|89568|I|160002|12017|31|69695|352]
[V|FLDOS|89569|I|160002|12017|31|70161|1964]
[V|FLDOS|89570|I|160002|12017|31|71725|80]
[V|FLDOS|89571|I|160002|12017|31|71901|158]
[V|FLDOS|89572|I|160002|12019|47|69686|3447]
[V|FLDOS|89573|I|160002|12019|47|69786|2747]
[V|FLDOS|89574|I|160002|12019|47|71529|897]
[V|FLDOS|89575|I|160002|12019|47|69695|195]
[V|FLDOS|89576|I|160002|12019|47|70161|1343]
[V|FLDOS|89577|I|160002|12019|47|71725|51]
[V|FLDOS|89578|I|160002|12019|47|71901|115]
[V|FLDOS|89579|I|160002|12021|59|69686|3112]
[V|FLDOS|89580|I|160002|12021|59|69786|4861]
[V|FLDOS|89581|I|160002|12021|59|71529|1753]
[V|FLDOS|89582|I|160002|12021|59|69695|535]
[V|FLDOS|89583|I|160002|12021|59|70161|5662]
[V|FLDOS|89584|I|160002|12021|59|71725|100]
[V|FLDOS|89585|I|160002|12021|59|71901|151]
[V|FLDOS|89586|I|160002|12023|22|69686|1465]
[V|FLDOS|89587|I|160002|12023|22|69786|1707]
[V|FLDOS|89588|I|160002|12023|22|71529|621]
[V|FLDOS|89589|I|160002|12023|22|69695|175]
[V|FLDOS|89590|I|160002|12023|22|70161|603]
[V|FLDOS|89591|I|160002|12023|22|71725|83]
[V|FLDOS|89592|I|160002|12023|22|71901|144]
[V|FLDOS|89593|I|160002|12027|15|69686|510]
[V|FLDOS|89594|I|160002|12027|15|69786|507]
[V|FLDOS|89595|I|160002|12027|15|71529|310]
[V|FLDOS|89596|I|160002|12027|15|69695|89]
[V|FLDOS|89597|I|160002|12027|15|70161|611]
[V|FLDOS|89598|I|160002|12027|15|71725|55]
[V|FLDOS|89599|I|160002|12027|15|71901|93]
[V|FLDOS|89600|I|160002|12029|10|69686|145]
[V|FLDOS|89601|I|160002|12029|10|69786|369]
[V|FLDOS|89602|I|160002|12029|10|71529|165]
[V|FLDOS|89603|I|160002|12029|10|69695|53]
[V|FLDOS|89604|I|160002|12029|10|70161|89]
[V|FLDOS|89605|I|160002|12029|10|71725|42]
[V|FLDOS|89606|I|160002|12029|10|71901|60]
[V|FLDOS|89607|I|160002|12031|197|69686|39837]
[V|FLDOS|89608|I|160002|12031|197|69786|18369]
[V|FLDOS|89609|I|160002|12031|197|71529|5519]
[V|FLDOS|89610|I|160002|12031|197|69695|1419]
[V|FLDOS|89611|I|160002|12031|197|70161|11150]
[V|FLDOS|89612|I|160002|12031|197|71725|370]
[V|FLDOS|89613|I|160002|12031|197|71901|633]
[V|FLDOS|89614|I|160002|12033|76|69686|10568]
[V|FLDOS|89615|I|160002|12033|76|69786|4459]
[V|FLDOS|89616|I|160002|12033|76|71529|1902]
[V|FLDOS|89617|I|160002|12033|76|69695|512]
[V|FLDOS|89618|I|160002|12033|76|70161|4323]
[V|FLDOS|89619|I|160002|12033|76|71725|178]
[V|FLDOS|89620|I|160002|12033|76|71901|265]
[V|FLDOS|89621|I|160002|12035|25|69686|2276]
[V|FLDOS|89622|I|160002|12035|25|69786|3670]
[V|FLDOS|89623|I|160002|12035|25|71529|1087]
[V|FLDOS|89624|I|160002|12035|25|69695|246]
[V|FLDOS|89625|I|160002|12035|25|70161|1426]
[V|FLDOS|89626|I|160002|12035|25|71725|54]
[V|FLDOS|89627|I|160002|12035|25|71901|84]
[V|FLDOS|89628|I|160002|12037|8|69686|434]
[V|FLDOS|89629|I|160002|12037|8|69786|1109]
[V|FLDOS|89630|I|160002|12037|8|71529|164]
[V|FLDOS|89631|I|160002|12037|8|69695|81]
[V|FLDOS|89632|I|160002|12037|8|70161|138]
[V|FLDOS|89633|I|160002|12037|8|71725|36]
[V|FLDOS|89634|I|160002|12037|8|71901|51]
[V|FLDOS|89635|I|160002|12039|25|69686|6311]
[V|FLDOS|89636|I|160002|12039|25|69786|2494]
[V|FLDOS|89637|I|160002|12039|25|71529|475]
[V|FLDOS|89638|I|160002|12039|25|69695|123]
[V|FLDOS|89639|I|160002|12039|25|70161|477]
[V|FLDOS|89640|I|160002|12039|25|71725|39]
[V|FLDOS|89641|I|160002|12039|25|71901|78]
[V|FLDOS|89642|I|160002|12041|10|69686|162]
[V|FLDOS|89643|I|160002|12041|10|69786|371]
[V|FLDOS|89644|I|160002|12041|10|71529|96]
[V|FLDOS|89645|I|160002|12041|10|69695|38]
[V|FLDOS|89646|I|160002|12041|10|70161|88]
[V|FLDOS|89647|I|160002|12041|10|71725|15]
[V|FLDOS|89648|I|160002|12041|10|71901|43]
[V|FLDOS|89649|I|160002|12043|13|69686|117]
[V|FLDOS|89650|I|160002|12043|13|69786|186]
[V|FLDOS|89651|I|160002|12043|13|71529|79]
[V|FLDOS|89652|I|160002|12043|13|69695|24]
[V|FLDOS|89653|I|160002|12043|13|70161|187]
[V|FLDOS|89654|I|160002|12043|13|71725|27]
[V|FLDOS|89655|I|160002|12043|13|71901|36]
[V|FLDOS|89656|I|160002|12045|10|69686|303]
[V|FLDOS|89657|I|160002|12045|10|69786|562]
[V|FLDOS|89658|I|160002|12045|10|71529|106]
[V|FLDOS|89659|I|160002|12045|10|69695|58]
[V|FLDOS|89660|I|160002|12045|10|70161|77]
[V|FLDOS|89661|I|160002|12045|10|71725|17]
[V|FLDOS|89662|I|160002|12045|10|71901|30]
[V|FLDOS|89663|I|160002|12047|8|69686|509]
[V|FLDOS|89664|I|160002|12047|8|69786|329]
[V|FLDOS|89665|I|160002|12047|8|71529|109]
[V|FLDOS|89666|I|160002|12047|8|69695|42]
[V|FLDOS|89667|I|160002|12047|8|70161|109]
[V|FLDOS|89668|I|160002|12047|8|71725|18]
[V|FLDOS|89669|I|160002|12047|8|71901|33]
[V|FLDOS|89670|I|160002|12049|12|69686|257]
[V|FLDOS|89671|I|160002|12049|12|69786|448]
[V|FLDOS|89672|I|160002|12049|12|71529|85]
[V|FLDOS|89673|I|160002|12049|12|69695|21]
[V|FLDOS|89674|I|160002|12049|12|70161|152]
[V|FLDOS|89675|I|160002|12049|12|71725|16]
[V|FLDOS|89676|I|160002|12049|12|71901|44]
[V|FLDOS|89677|I|160002|12051|10|69686|671]
[V|FLDOS|89678|I|160002|12051|10|69786|268]
[V|FLDOS|89679|I|160002|12051|10|71529|175]
[V|FLDOS|89680|I|160002|12051|10|69695|39]
[V|FLDOS|89681|I|160002|12051|10|70161|467]
[V|FLDOS|89682|I|160002|12051|10|71725|28]
[V|FLDOS|89683|I|160002|12051|10|71901|55]
[V|FLDOS|89684|I|160002|12053|32|69686|2613]
[V|FLDOS|89685|I|160002|12053|32|69786|5357]
[V|FLDOS|89686|I|160002|12053|32|71529|1779]
[V|FLDOS|89687|I|160002|12053|32|69695|478]
[V|FLDOS|89688|I|160002|12053|32|70161|2485]
[V|FLDOS|89689|I|160002|12053|32|71725|88]
[V|FLDOS|89690|I|160002|12053|32|71901|199]
[V|FLDOS|89691|I|160002|12055|24|69686|1228]
[V|FLDOS|89692|I|160002|12055|24|69786|2069]
[V|FLDOS|89693|I|160002|12055|24|71529|529]
[V|FLDOS|89694|I|160002|12055|24|69695|173]
[V|FLDOS|89695|I|160002|12055|24|70161|1100]
[V|FLDOS|89696|I|160002|12055|24|71725|39]
[V|FLDOS|89697|I|160002|12055|24|71901|63]
[V|FLDOS|89698|I|160002|12057|370|69686|37410]
[V|FLDOS|89699|I|160002|12057|370|69786|33185]
[V|FLDOS|89700|I|160002|12057|370|71529|7373]
[V|FLDOS|89701|I|160002|12057|370|69695|2274]
[V|FLDOS|89702|I|160002|12057|370|70161|13429]
[V|FLDOS|89703|I|160002|12057|370|71725|508]
[V|FLDOS|89704|I|160002|12057|370|71901|817]
[V|FLDOS|89705|I|160002|12059|8|69686|100]
[V|FLDOS|89706|I|160002|12059|8|69786|530]
[V|FLDOS|89707|I|160002|12059|8|71529|140]
[V|FLDOS|89708|I|160002|12059|8|69695|74]
[V|FLDOS|89709|I|160002|12059|8|70161|83]
[V|FLDOS|89710|I|160002|12059|8|71725|20]
[V|FLDOS|89711|I|160002|12059|8|71901|52]
[V|FLDOS|89712|I|160002|12061|36|69686|2641]
[V|FLDOS|89713|I|160002|12061|36|69786|3598]
[V|FLDOS|89714|I|160002|12061|36|71529|1081]
[V|FLDOS|89715|I|160002|12061|36|69695|314]
[V|FLDOS|89716|I|160002|12061|36|70161|2463]
[V|FLDOS|89717|I|160002|12061|36|71725|70]
[V|FLDOS|89718|I|160002|12061|36|71901|79]
[V|FLDOS|89719|I|160002|12063|14|69686|1351]
[V|FLDOS|89720|I|160002|12063|14|69786|2189]
[V|FLDOS|89721|I|160002|12063|14|71529|406]
[V|FLDOS|89722|I|160002|12063|14|69695|188]
[V|FLDOS|89723|I|160002|12063|14|70161|312]
[V|FLDOS|89724|I|160002|12063|14|71725|70]
[V|FLDOS|89725|I|160002|12063|14|71901|173]
[V|FLDOS|89726|I|160002|12065|16|69686|1389]
[V|FLDOS|89727|I|160002|12065|16|69786|854]
[V|FLDOS|89728|I|160002|12065|16|71529|147]
[V|FLDOS|89729|I|160002|12065|16|69695|49]
[V|FLDOS|89730|I|160002|12065|16|70161|182]
[V|FLDOS|89731|I|160002|12065|16|71725|21]
[V|FLDOS|89732|I|160002|12065|16|71901|49]
[V|FLDOS|89733|I|160002|12067|5|69686|95]
[V|FLDOS|89734|I|160002|12067|5|69786|274]
[V|FLDOS|89735|I|160002|12067|5|71529|40]
[V|FLDOS|89736|I|160002|12067|5|69695|26]
[V|FLDOS|89737|I|160002|12067|5|70161|51]
[V|FLDOS|89738|I|160002|12067|5|71725|18]
[V|FLDOS|89739|I|160002|12067|5|71901|39]
[V|FLDOS|89740|I|160002|12069|102|69686|5643]
[V|FLDOS|89741|I|160002|12069|102|69786|9094]
[V|FLDOS|89742|I|160002|12069|102|71529|2053]
[V|FLDOS|89743|I|160002|12069|102|69695|610]
[V|FLDOS|89744|I|160002|12069|102|70161|3106]
[V|FLDOS|89745|I|160002|12069|102|71725|100]
[V|FLDOS|89746|I|160002|12069|102|71901|245]
[V|FLDOS|89747|I|160002|12071|127|69686|7246]
[V|FLDOS|89748|I|160002|12071|127|69786|8876]
[V|FLDOS|89749|I|160002|12071|127|71529|3215]
[V|FLDOS|89750|I|160002|12071|127|69695|1094]
[V|FLDOS|89751|I|160002|12071|127|70161|13453]
[V|FLDOS|89752|I|160002|12071|127|71725|190]
[V|FLDOS|89753|I|160002|12071|127|71901|345]
[V|FLDOS|89754|I|160002|12073|151|69686|21551]
[V|FLDOS|89755|I|160002|12073|151|69786|18165]
[V|FLDOS|89756|I|160002|12073|151|71529|1702]
[V|FLDOS|89757|I|160002|12073|151|69695|406]
[V|FLDOS|89758|I|160002|12073|151|70161|4006]
[V|FLDOS|89759|I|160002|12073|151|71725|141]
[V|FLDOS|89760|I|160002|12073|151|71901|269]
[V|FLDOS|89761|I|160002|12075|13|69686|754]
[V|FLDOS|89762|I|160002|12075|13|69786|991]
[V|FLDOS|89763|I|160002|12075|13|71529|371]
[V|FLDOS|89764|I|160002|12075|13|69695|106]
[V|FLDOS|89765|I|160002|12075|13|70161|255]
[V|FLDOS|89766|I|160002|12075|13|71725|50]
[V|FLDOS|89767|I|160002|12075|13|71901|80]
[V|FLDOS|89768|I|160002|12077|8|69686|235]
[V|FLDOS|89769|I|160002|12077|8|69786|740]
[V|FLDOS|89770|I|160002|12077|8|71529|187]
[V|FLDOS|89771|I|160002|12077|8|69695|93]
[V|FLDOS|89772|I|160002|12077|8|70161|108]
[V|FLDOS|89773|I|160002|12077|8|71725|49]
[V|FLDOS|89774|I|160002|12077|8|71901|92]
[V|FLDOS|89775|I|160002|12079|11|69686|1272]
[V|FLDOS|89776|I|160002|12079|11|69786|805]
[V|FLDOS|89777|I|160002|12079|11|71529|132]
[V|FLDOS|89778|I|160002|12079|11|69695|61]
[V|FLDOS|89779|I|160002|12079|11|70161|163]
[V|FLDOS|89780|I|160002|12079|11|71725|45]
[V|FLDOS|89781|I|160002|12079|11|71901|78]
[V|FLDOS|89782|I|160002|12081|70|69686|7495]
[V|FLDOS|89783|I|160002|12081|70|69786|10312]
[V|FLDOS|89784|I|160002|12081|70|71529|2958]
[V|FLDOS|89785|I|160002|12081|70|69695|731]
[V|FLDOS|89786|I|160002|12081|70|70161|4858]
[V|FLDOS|89787|I|160002|12081|70|71725|135]
[V|FLDOS|89788|I|160002|12081|70|71901|215]
[V|FLDOS|89789|I|160002|12083|125|69686|7206]
[V|FLDOS|89790|I|160002|12083|125|69786|10115]
[V|FLDOS|89791|I|160002|12083|125|71529|2723]
[V|FLDOS|89792|I|160002|12083|125|69695|811]
[V|FLDOS|89793|I|160002|12083|125|70161|3273]
[V|FLDOS|89794|I|160002|12083|125|71725|168]
[V|FLDOS|89795|I|160002|12083|125|71901|300]
[V|FLDOS|89796|I|160002|12085|30|69686|2169]
[V|FLDOS|89797|I|160002|12085|30|69786|3995]
[V|FLDOS|89798|I|160002|12085|30|71529|1381]
[V|FLDOS|89799|I|160002|12085|30|69695|521]
[V|FLDOS|89800|I|160002|12085|30|70161|2819]
[V|FLDOS|89801|I|160002|12085|30|71725|45]
[V|FLDOS|89802|I|160002|12085|30|71901|98]
[V|FLDOS|89803|I|160002|12086|746|69686|56739]
[V|FLDOS|89804|I|160002|12086|746|69786|24270]
[V|FLDOS|89805|I|160002|12086|746|71529|13642]
[V|FLDOS|89806|I|160002|12086|746|69695|2011]
[V|FLDOS|89807|I|160002|12086|746|70161|48038]
[V|FLDOS|89808|I|160002|12086|746|71725|1099]
[V|FLDOS|89809|I|160002|12086|746|71901|933]
[V|FLDOS|89810|I|160002|12087|33|69686|1608]
[V|FLDOS|89811|I|160002|12087|33|69786|2522]
[V|FLDOS|89812|I|160002|12087|33|71529|953]
[V|FLDOS|89813|I|160002|12087|33|69695|225]
[V|FLDOS|89814|I|160002|12087|33|70161|2008]
[V|FLDOS|89815|I|160002|12087|33|71725|50]
[V|FLDOS|89816|I|160002|12087|33|71901|92]
[V|FLDOS|89817|I|160002|12089|15|69686|1306]
[V|FLDOS|89818|I|160002|12089|15|69786|1697]
[V|FLDOS|89819|I|160002|12089|15|71529|460]
[V|FLDOS|89820|I|160002|12089|15|69695|130]
[V|FLDOS|89821|I|160002|12089|15|70161|715]
[V|FLDOS|89822|I|160002|12089|15|71725|29]
[V|FLDOS|89823|I|160002|12089|15|71901|87]
[V|FLDOS|89824|I|160002|12091|0|69686|2474]
[V|FLDOS|89825|I|160002|12091|0|69786|1862]
[V|FLDOS|89826|I|160002|12091|0|71529|686]
[V|FLDOS|89827|I|160002|12091|0|69695|180]
[V|FLDOS|89828|I|160002|12091|0|70161|1238]
[V|FLDOS|89829|I|160002|12091|0|71725|54]
[V|FLDOS|89830|I|160002|12091|0|71901|95]
[V|FLDOS|89831|I|160002|12093|11|69686|325]
[V|FLDOS|89832|I|160002|12093|11|69786|679]
[V|FLDOS|89833|I|160002|12093|11|71529|191]
[V|FLDOS|89834|I|160002|12093|11|69695|55]
[V|FLDOS|89835|I|160002|12093|11|70161|404]
[V|FLDOS|89836|I|160002|12093|11|71725|27]
[V|FLDOS|89837|I|160002|12093|11|71901|63]
[V|FLDOS|89838|I|160002|12095|247|69686|39399]
[V|FLDOS|89839|I|160002|12095|247|69786|29767]
[V|FLDOS|89840|I|160002|12095|247|71529|9321]
[V|FLDOS|89841|I|160002|12095|247|69695|4445]
[V|FLDOS|89842|I|160002|12095|247|70161|13414]
[V|FLDOS|89843|I|160002|12095|247|71725|522]
[V|FLDOS|89844|I|160002|12095|247|71901|835]
[V|FLDOS|89845|I|160002|12097|87|69686|5472]
[V|FLDOS|89846|I|160002|12097|87|69786|6330]
[V|FLDOS|89847|I|160002|12097|87|71529|3402]
[V|FLDOS|89848|I|160002|12097|87|69695|948]
[V|FLDOS|89849|I|160002|12097|87|70161|4519]
[V|FLDOS|89850|I|160002|12097|87|71725|324]
[V|FLDOS|89851|I|160002|12097|87|71901|442]
[V|FLDOS|89852|I|160002|12099|574|69686|27048]
[V|FLDOS|89853|I|160002|12099|574|69786|28190]
[V|FLDOS|89854|I|160002|12099|574|71529|14506]
[V|FLDOS|89855|I|160002|12099|574|69695|1380]
[V|FLDOS|89856|I|160002|12099|574|70161|27354]
[V|FLDOS|89857|I|160002|12099|574|71725|308]
[V|FLDOS|89858|I|160002|12099|574|71901|502]
[V|FLDOS|89859|I|160002|12101|110|69686|7743]
[V|FLDOS|89860|I|160002|12101|110|69786|13172]
[V|FLDOS|89861|I|160002|12101|110|71529|2982]
[V|FLDOS|89862|I|160002|12101|110|69695|1013]
[V|FLDOS|89863|I|160002|12101|110|70161|5414]
[V|FLDOS|89864|I|160002|12101|110|71725|193]
[V|FLDOS|89865|I|160002|12101|110|71901|311]
[V|FLDOS|89866|I|160002|12103|299|69686|22371]
[V|FLDOS|89867|I|160002|12103|299|69786|37351]
[V|FLDOS|89868|I|160002|12103|299|71529|8164]
[V|FLDOS|89869|I|160002|12103|299|69695|2649]
[V|FLDOS|89870|I|160002|12103|299|70161|15528]
[V|FLDOS|89871|I|160002|12103|299|71725|295]
[V|FLDOS|89872|I|160002|12103|299|71901|659]
[V|FLDOS|89873|I|160002|12105|167|69686|13437]
[V|FLDOS|89874|I|160002|12105|167|69786|14253]
[V|FLDOS|89875|I|160002|12105|167|71529|4142]
[V|FLDOS|89876|I|160002|12105|167|69695|1112]
[V|FLDOS|89877|I|160002|12105|167|70161|6842]
[V|FLDOS|89878|I|160002|12105|167|71725|337]
[V|FLDOS|89879|I|160002|12105|167|71901|650]
[V|FLDOS|89880|I|160002|12107|35|69686|1413]
[V|FLDOS|89881|I|160002|12107|35|69786|1772]
[V|FLDOS|89882|I|160002|12107|35|71529|582]
[V|FLDOS|89883|I|160002|12107|35|69695|200]
[V|FLDOS|89884|I|160002|12107|35|70161|785]
[V|FLDOS|89885|I|160002|12107|35|71725|62]
[V|FLDOS|89886|I|160002|12107|35|71901|184]
[V|FLDOS|89887|I|160002|12109|46|69686|4808]
[V|FLDOS|89888|I|160002|12109|46|69786|6379]
[V|FLDOS|89889|I|160002|12109|46|71529|1518]
[V|FLDOS|89890|I|160002|12109|46|69695|389]
[V|FLDOS|89891|I|160002|12109|46|70161|2456]
[V|FLDOS|89892|I|160002|12109|46|71725|63]
[V|FLDOS|89893|I|160002|12109|46|71901|106]
[V|FLDOS|89894|I|160002|12111|64|69686|8003]
[V|FLDOS|89895|I|160002|12111|64|69786|6754]
[V|FLDOS|89896|I|160002|12111|64|71529|2679]
[V|FLDOS|89897|I|160002|12111|64|69695|812]
[V|FLDOS|89898|I|160002|12111|64|70161|6008]
[V|FLDOS|89899|I|160002|12111|64|71725|153]
[V|FLDOS|89900|I|160002|12111|64|71901|264]
[V|FLDOS|89901|I|160002|12113|41|69686|1932]
[V|FLDOS|89902|I|160002|12113|41|69786|1674]
[V|FLDOS|89903|I|160002|12113|41|71529|695]
[V|FLDOS|89904|I|160002|12113|41|69695|179]
[V|FLDOS|89905|I|160002|12113|41|70161|1599]
[V|FLDOS|89906|I|160002|12113|41|71725|57]
[V|FLDOS|89907|I|160002|12113|41|71901|128]
[V|FLDOS|89908|I|160002|12115|99|69686|8424]
[V|FLDOS|89909|I|160002|12115|99|69786|15440]
[V|FLDOS|89910|I|160002|12115|99|71529|4366]
[V|FLDOS|89911|I|160002|12115|99|69695|1132]
[V|FLDOS|89912|I|160002|12115|99|70161|8636]
[V|FLDOS|89913|I|160002|12115|99|71725|124]
[V|FLDOS|89914|I|160002|12115|99|71901|207]
[V|FLDOS|89915|I|160002|12117|81|69686|11711]
[V|FLDOS|89916|I|160002|12117|81|69786|12539]
[V|FLDOS|89917|I|160002|12117|81|71529|2653]
[V|FLDOS|89918|I|160002|12117|81|69695|1313]
[V|FLDOS|89919|I|160002|12117|81|70161|4254]
[V|FLDOS|89920|I|160002|12117|81|71725|148]
[V|FLDOS|89921|I|160002|12117|81|71901|224]
[V|FLDOS|89922|I|160002|12119|26|69686|1516]
[V|FLDOS|89923|I|160002|12119|26|69786|4682]
[V|FLDOS|89924|I|160002|12119|26|71529|1129]
[V|FLDOS|89925|I|160002|12119|26|69695|242]
[V|FLDOS|89926|I|160002|12119|26|70161|1871]
[V|FLDOS|89927|I|160002|12119|26|71725|40]
[V|FLDOS|89928|I|160002|12119|26|71901|98]
[V|FLDOS|89929|I|160002|12121|16|69686|650]
[V|FLDOS|89930|I|160002|12121|16|69786|1003]
[V|FLDOS|89931|I|160002|12121|16|71529|248]
[V|FLDOS|89932|I|160002|12121|16|69695|93]
[V|FLDOS|89933|I|160002|12121|16|70161|288]
[V|FLDOS|89934|I|160002|12121|16|71725|49]
[V|FLDOS|89935|I|160002|12121|16|71901|106]
[V|FLDOS|89936|I|160002|12123|14|69686|608]
[V|FLDOS|89937|I|160002|12123|14|69786|806]
[V|FLDOS|89938|I|160002|12123|14|71529|143]
[V|FLDOS|89939|I|160002|12123|14|69695|86]
[V|FLDOS|89940|I|160002|12123|14|70161|206]
[V|FLDOS|89941|I|160002|12123|14|71725|51]
[V|FLDOS|89942|I|160002|12123|14|71901|95]
[V|FLDOS|89943|I|160002|12125|13|69686|210]
[V|FLDOS|89944|I|160002|12125|13|69786|325]
[V|FLDOS|89945|I|160002|12125|13|71529|114]
[V|FLDOS|89946|I|160002|12125|13|69695|38]
[V|FLDOS|89947|I|160002|12125|13|70161|119]
[V|FLDOS|89948|I|160002|12125|13|71725|27]
[V|FLDOS|89949|I|160002|12125|13|71901|43]
[V|FLDOS|89950|I|160002|12127|125|69686|10838]
[V|FLDOS|89951|I|160002|12127|125|69786|18930]
[V|FLDOS|89952|I|160002|12127|125|71529|4891]
[V|FLDOS|89953|I|160002|12127|125|69695|1351]
[V|FLDOS|89954|I|160002|12127|125|70161|5438]
[V|FLDOS|89955|I|160002|12127|125|71725|262]
[V|FLDOS|89956|I|160002|12127|125|71901|520]
[V|FLDOS|89957|I|160002|12129|12|69686|942]
[V|FLDOS|89958|I|160002|12129|12|69786|1626]
[V|FLDOS|89959|I|160002|12129|12|71529|188]
[V|FLDOS|89960|I|160002|12129|12|69695|72]
[V|FLDOS|89961|I|160002|12129|12|70161|327]
[V|FLDOS|89962|I|160002|12129|12|71725|47]
[V|FLDOS|89963|I|160002|12129|12|71901|87]
[V|FLDOS|89964|I|160002|12131|21|69686|463]
[V|FLDOS|89965|I|160002|12131|21|69786|1155]
[V|FLDOS|89966|I|160002|12131|21|71529|186]
[V|FLDOS|89967|I|160002|12131|21|69695|103]
[V|FLDOS|89968|I|160002|12131|21|70161|205]
[V|FLDOS|89969|I|160002|12131|21|71725|17]
[V|FLDOS|89970|I|160002|12131|21|71901|42]
[V|FLDOS|89971|I|160002|12133|12|69686|383]
[V|FLDOS|89972|I|160002|12133|12|69786|658]
[V|FLDOS|89973|I|160002|12133|12|71529|97]
[V|FLDOS|89974|I|160002|12133|12|69695|62]
[V|FLDOS|89975|I|160002|12133|12|70161|100]
[V|FLDOS|89976|I|160002|12133|12|71725|16]
[V|FLDOS|89977|I|160002|12133|12|71901|39]
[V|FLDOS|89978|I|160201|12001|58|69858|8502]
[V|FLDOS|89979|I|160201|12001|58|69484|4915]
[V|FLDOS|89980|I|160201|12003|9|69858|1883]
[V|FLDOS|89981|I|160201|12003|9|69484|1414]
[V|FLDOS|89982|I|160201|12005|44|69858|11106]
[V|FLDOS|89983|I|160201|12005|44|69484|7718]
[V|FLDOS|89984|I|160201|12007|14|69858|2012]
[V|FLDOS|89985|I|160201|12007|14|69484|1312]
[V|FLDOS|89986|I|160201|12009|174|69858|39421]
[V|FLDOS|89987|I|160201|12009|174|69484|28455]
[V|FLDOS|89988|I|160201|12011|565|69858|29918]
[V|FLDOS|89989|I|160201|12011|565|69484|25634]
[V|FLDOS|89990|I|160201|12013|11|69858|526]
[V|FLDOS|89991|I|160201|12013|11|69484|436]
[V|FLDOS|89992|I|160201|12015|67|69858|9720]
[V|FLDOS|89993|I|160201|12015|67|69484|9839]
[V|FLDOS|89994|I|160201|12017|31|69858|12385]
[V|FLDOS|89995|I|160201|12017|31|69484|10011]
[V|FLDOS|89996|I|160201|12019|47|69858|17036]
[V|FLDOS|89997|I|160201|12019|47|69484|10591]
[V|FLDOS|89998|I|160201|12021|59|69858|20662]
[V|FLDOS|89999|I|160201|12021|59|69484|20216]
[V|FLDOS|90000|I|160201|12023|22|69858|3808]
[V|FLDOS|90001|I|160201|12023|22|69484|3302]
[V|FLDOS|90002|I|160201|12027|15|69858|1074]
[V|FLDOS|90003|I|160201|12027|15|69484|711]
[V|FLDOS|90004|I|160201|12029|10|69858|961]
[V|FLDOS|90005|I|160201|12029|10|69484|514]
[V|FLDOS|90006|I|160201|12031|197|69858|40393]
[V|FLDOS|90007|I|160201|12031|197|69484|29703]
[V|FLDOS|90008|I|160201|12033|76|69858|12716]
[V|FLDOS|90009|I|160201|12033|76|69484|21796]
[V|FLDOS|90010|I|160201|12035|25|69858|6610]
