[V|FLDOS|516575|I|160002|12003|9|69695|47]
[V|FLDOS|516576|I|160002|12003|9|70161|213]
[V|FLDOS|516577|I|160002|12003|9|71725|31]
[V|FLDOS|516578|I|160002|12003|9|71901|62]
[V|FLDOS|516579|I|160002|12005|44|69686|2045]
[V|FLDOS|516580|I|160002|12005|44|69786|4445]
[V|FLDOS|516581|I|160002|12005|44|71529|421]
[V|FLDOS|516582|I|160002|12005|44|69695|293]
[V|FLDOS|516583|I|160002|12005|44|70161|669]
[V|FLDOS|516584|I|160002|12005|44|71725|47]
[V|FLDOS|516585|I|160002|12005|44|71901|133]
[V|FLDOS|516586|I|160002|12007|14|69686|595]
[V|FLDOS|516587|I|160002|12007|14|69786|699]
[V|FLDOS|516588|I|160002|12007|14|71529|240]
[V|FLDOS|516589|I|160002|12007|14|69695|58]
[V|FLDOS|516590|I|160002|12007|14|70161|244]
[V|FLDOS|516591|I|160002|12007|14|71725|13]
[V|FLDOS|516592|I|160002|12007|14|71901|73]
[V|FLDOS|516593|I|160002|12009|174|69686|14527]
[V|FLDOS|516594|I|160002|12009|174|69786|19047]
[V|FLDOS|516595|I|160002|12009|174|71529|4775]
[V|FLDOS|516596|I|160002|12009|174|69695|1558]
[V|FLDOS|516597|I|160002|12009|174|70161|5953]
[V|FLDOS|516598|I|160002|12009|174|71725|237]
[V|FLDOS|516599|I|160002|12009|174|71901|474]
[V|FLDOS|516600|I|160002|12011|577|69686|65489]
[V|FLDOS|516601|I|160002|12011|577|69786|30047]
[V|FLDOS|516602|I|160002|12011|577|71529|20377]
[V|FLDOS|516603|I|160002|12011|577|69695|1654]
[V|FLDOS|516604|I|160002|12011|577|70161|45580]
[V|FLDOS|516605|I|160002|12011|577|71725|602]
[V|FLDOS|516606|I|160002|12011|577|71901|889]
[V|FLDOS|516607|I|160002|12013|11|69686|220]
[V|FLDOS|516608|I|160002|12013|11|69786|634]
[V|FLDOS|516609|I|160002|12013|11|71529|138]
[V|FLDOS|516610|I|160002|12013|11|69695|62]
[V|FLDOS|516611|I|160002|12013|11|70161|98]
[V|FLDOS|516612|I|160002|12013|11|71725|32]
[V|FLDOS|516613|I|160002|12013|11|71901|76]
[V|FLDOS|516614|I|160002|12015|67|69686|1540]
[V|FLDOS|516615|I|160002|12015|67|69786|2812]
[V|FLDOS|516616|I|160002|12015|67|71529|1089]
[V|FLDOS|516617|I|160002|12015|67|69695|372]
[V|FLDOS|516618|I|160002|12015|67|70161|4938]
[V|FLDOS|516619|I|160002|12015|67|71725|60]
[V|FLDOS|516620|I|160002|12015|67|71901|117]
[V|FLDOS|516621|I|160002|12017|31|69686|1784]
[V|FLDOS|516622|I|160002|12017|31|69786|4600]
[V|FLDOS|516623|I|160002|12017|31|71529|1434]
[V|FLDOS|516624|I|160002|12017|31|69695|352]
[V|FLDOS|516625|I|160002|12017|31|70161|1964]
[V|FLDOS|516626|I|160002|12017|31|71725|80]
[V|FLDOS|516627|I|160002|12017|31|71901|158]
[V|FLDOS|516628|I|160002|12019|47|69686|3447]
[V|FLDOS|516629|I|160002|12019|47|69786|2747]
[V|FLDOS|516630|I|160002|12019|47|71529|897]
[V|FLDOS|516631|I|160002|12019|47|69695|195]
[V|FLDOS|516632|I|160002|12019|47|70161|1343]
[V|FLDOS|516633|I|160002|12019|47|71725|51]
[V|FLDOS|516634|I|160002|12019|47|71901|115]
[V|FLDOS|516635|I|160002|12021|59|69686|3112]
[V|FLDOS|516636|I|160002|12021|59|69786|4861]
[V|FLDOS|516637|I|160002|12021|59|71529|1753]
[V|FLDOS|516638|I|160002|12021|59|69695|535]
[V|FLDOS|516639|I|160002|12021|59|70161|5662]
[V|FLDOS|516640|I|160002|12021|59|71725|100]
[V|FLDOS|516641|I|160002|12021|59|71901|151]
[V|FLDOS|516642|I|160002|12023|22|69686|1465]
[V|FLDOS|516643|I|160002|12023|22|69786|1707]
[V|FLDOS|516644|I|160002|12023|22|71529|621]
[V|FLDOS|516645|I|160002|12023|22|69695|175]
[V|FLDOS|516646|I|160002|12023|22|70161|603]
[V|FLDOS|516647|I|160002|12023|22|71725|83]
[V|FLDOS|516648|I|160002|12023|22|71901|144]
[V|FLDOS|516649|I|160002|12027|15|69686|510]
[V|FLDOS|516650|I|160002|12027|15|69786|507]
[V|FLDOS|516651|I|160002|12027|15|71529|310]
[V|FLDOS|516652|I|160002|12027|15|69695|89]
[V|FLDOS|516653|I|160002|12027|15|70161|611]
[V|FLDOS|516654|I|160002|12027|15|71725|55]
[V|FLDOS|516655|I|160002|12027|15|71901|93]
[V|FLDOS|516656|I|160002|12029|10|69686|145]
[V|FLDOS|516657|I|160002|12029|10|69786|369]
[V|FLDOS|516658|I|160002|12029|10|71529|165]
[V|FLDOS|516659|I|160002|12029|10|69695|53]
[V|FLDOS|516660|I|160002|12029|10|70161|89]
[V|FLDOS|516661|I|160002|12029|10|71725|42]
[V|FLDOS|516662|I|160002|12029|10|71901|60]
[V|FLDOS|516663|I|160002|12031|199|69686|40230]
[V|FLDOS|516664|I|160002|12031|199|69786|18670]
[V|FLDOS|516665|I|160002|12031|199|71529|5587]
[V|FLDOS|516666|I|160002|12031|199|69695|1450]
[V|FLDOS|516667|I|160002|12031|199|70161|11359]
[V|FLDOS|516668|I|160002|12031|199|71725|375]
[V|FLDOS|516669|I|160002|12031|199|71901|649]
[V|FLDOS|516670|I|160002|12033|79|69686|10573]
[V|FLDOS|516671|I|160002|12033|79|69786|4472]
[V|FLDOS|516672|I|160002|12033|79|71529|1916]
[V|FLDOS|516673|I|160002|12033|79|69695|514]
[V|FLDOS|516674|I|160002|12033|79|70161|4333]
[V|FLDOS|516675|I|160002|12033|79|71725|178]
[V|FLDOS|516676|I|160002|12033|79|71901|265]
[V|FLDOS|516677|I|160002|12035|25|69686|2276]
[V|FLDOS|516678|I|160002|12035|25|69786|3670]
[V|FLDOS|516679|I|160002|12035|25|71529|1087]
[V|FLDOS|516680|I|160002|12035|25|69695|246]
[V|FLDOS|516681|I|160002|12035|25|70161|1426]
[V|FLDOS|516682|I|160002|12035|25|71725|54]
[V|FLDOS|516683|I|160002|12035|25|71901|84]
[V|FLDOS|516684|I|160002|12037|8|69686|434]
[V|FLDOS|516685|I|160002|12037|8|69786|1109]
[V|FLDOS|516686|I|160002|12037|8|71529|164]
[V|FLDOS|516687|I|160002|12037|8|69695|81]
[V|FLDOS|516688|I|160002|12037|8|70161|138]
[V|FLDOS|516689|I|160002|12037|8|71725|36]
[V|FLDOS|516690|I|160002|12037|8|71901|51]
[V|FLDOS|516691|I|160002|12039|25|69686|6311]
[V|FLDOS|516692|I|160002|12039|25|69786|2494]
[V|FLDOS|516693|I|160002|12039|25|71529|475]
[V|FLDOS|516694|I|160002|12039|25|69695|123]
[V|FLDOS|516695|I|160002|12039|25|70161|477]
[V|FLDOS|516696|I|160002|12039|25|71725|39]
[V|FLDOS|516697|I|160002|12039|25|71901|78]
[V|FLDOS|516698|I|160002|12041|10|69686|162]
[V|FLDOS|516699|I|160002|12041|10|69786|371]
[V|FLDOS|516700|I|160002|12041|10|71529|96]
[V|FLDOS|516701|I|160002|12041|10|69695|38]
[V|FLDOS|516702|I|160002|12041|10|70161|88]
[V|FLDOS|516703|I|160002|12041|10|71725|15]
[V|FLDOS|516704|I|160002|12041|10|71901|43]
[V|FLDOS|516705|I|160002|12043|13|69686|117]
[V|FLDOS|516706|I|160002|12043|13|69786|186]
[V|FLDOS|516707|I|160002|12043|13|71529|79]
[V|FLDOS|516708|I|160002|12043|13|69695|24]
[V|FLDOS|516709|I|160002|12043|13|70161|187]
[V|FLDOS|516710|I|160002|12043|13|71725|27]
[V|FLDOS|516711|I|160002|12043|13|71901|36]
[V|FLDOS|516712|I|160002|12045|10|69686|303]
[V|FLDOS|516713|I|160002|12045|10|69786|562]
[V|FLDOS|516714|I|160002|12045|10|71529|106]
[V|FLDOS|516715|I|160002|12045|10|69695|58]
[V|FLDOS|516716|I|160002|12045|10|70161|77]
[V|FLDOS|516717|I|160002|12045|10|71725|17]
[V|FLDOS|516718|I|160002|12045|10|71901|30]
[V|FLDOS|516719|I|160002|12047|8|69686|509]
[V|FLDOS|516720|I|160002|12047|8|69786|329]
[V|FLDOS|516721|I|160002|12047|8|71529|109]
[V|FLDOS|516722|I|160002|12047|8|69695|42]
[V|FLDOS|516723|I|160002|12047|8|70161|109]
[V|FLDOS|516724|I|160002|12047|8|71725|18]
[V|FLDOS|516725|I|160002|12047|8|71901|33]
[V|FLDOS|516726|I|160002|12049|12|69686|257]
[V|FLDOS|516727|I|160002|12049|12|69786|448]
[V|FLDOS|516728|I|160002|12049|12|71529|85]
[V|FLDOS|516729|I|160002|12049|12|69695|21]
[V|FLDOS|516730|I|160002|12049|12|70161|152]
[V|FLDOS|516731|I|160002|12049|12|71725|16]
[V|FLDOS|516732|I|160002|12049|12|71901|44]
[V|FLDOS|516733|I|160002|12051|10|69686|671]
[V|FLDOS|516734|I|160002|12051|10|69786|268]
[V|FLDOS|516735|I|160002|12051|10|71529|175]
[V|FLDOS|516736|I|160002|12051|10|69695|39]
[V|FLDOS|516737|I|160002|12051|10|70161|467]
[V|FLDOS|516738|I|160002|12051|10|71725|28]
[V|FLDOS|516739|I|160002|12051|10|71901|55]
[V|FLDOS|516740|I|160002|12053|32|69686|2613]
[V|FLDOS|516741|I|160002|12053|32|69786|5357]
[V|FLDOS|516742|I|160002|12053|32|71529|1779]
[V|FLDOS|516743|I|160002|12053|32|69695|478]
[V|FLDOS|516744|I|160002|12053|32|70161|2485]
[V|FLDOS|516745|I|160002|12053|32|71725|88]
[V|FLDOS|516746|I|160002|12053|32|71901|199]
[V|FLDOS|516747|I|160002|12055|25|69686|1246]
[V|FLDOS|516748|I|160002|12055|25|69786|2098]
[V|FLDOS|516749|I|160002|12055|25|71529|532]
[V|FLDOS|516750|I|160002|12055|25|69695|176]
[V|FLDOS|516751|I|160002|12055|25|70161|1108]
[V|FLDOS|516752|I|160002|12055|25|71725|40]
[V|FLDOS|516753|I|160002|12055|25|71901|63]
[V|FLDOS|516754|I|160002|12057|390|69686|40085]
[V|FLDOS|516755|I|160002|12057|390|69786|34662]
[V|FLDOS|516756|I|160002|12057|390|71529|7598]
[V|FLDOS|516757|I|160002|12057|390|69695|2372]
[V|FLDOS|516758|I|160002|12057|390|70161|14063]
[V|FLDOS|516759|I|160002|12057|390|71725|526]
[V|FLDOS|516760|I|160002|12057|390|71901|841]
[V|FLDOS|516761|I|160002|12059|8|69686|100]
[V|FLDOS|516762|I|160002|12059|8|69786|530]
[V|FLDOS|516763|I|160002|12059|8|71529|140]
[V|FLDOS|516764|I|160002|12059|8|69695|74]
[V|FLDOS|516765|I|160002|12059|8|70161|83]
[V|FLDOS|516766|I|160002|12059|8|71725|20]
[V|FLDOS|516767|I|160002|12059|8|71901|52]
[V|FLDOS|516768|I|160002|12061|36|69686|2641]
[V|FLDOS|516769|I|160002|12061|36|69786|3598]
[V|FLDOS|516770|I|160002|12061|36|71529|1081]
[V|FLDOS|516771|I|160002|12061|36|69695|314]
[V|FLDOS|516772|I|160002|12061|36|70161|2463]
[V|FLDOS|516773|I|160002|12061|36|71725|70]
[V|FLDOS|516774|I|160002|12061|36|71901|79]
[V|FLDOS|516775|I|160002|12063|14|69686|1351]
[V|FLDOS|516776|I|160002|12063|14|69786|2189]
[V|FLDOS|516777|I|160002|12063|14|71529|406]
[V|FLDOS|516778|I|160002|12063|14|69695|188]
[V|FLDOS|516779|I|160002|12063|14|70161|312]
[V|FLDOS|516780|I|160002|12063|14|71725|70]
[V|FLDOS|516781|I|160002|12063|14|71901|173]
[V|FLDOS|516782|I|160002|12065|16|69686|1391]
[V|FLDOS|516783|I|160002|12065|16|69786|854]
[V|FLDOS|516784|I|160002|12065|16|71529|147]
[V|FLDOS|516785|I|160002|12065|16|69695|49]
[V|FLDOS|516786|I|160002|12065|16|70161|182]
[V|FLDOS|516787|I|160002|12065|16|71725|21]
[V|FLDOS|516788|I|160002|12065|16|71901|49]
[V|FLDOS|516789|I|160002|12067|5|69686|95]
[V|FLDOS|516790|I|160002|12067|5|69786|274]
[V|FLDOS|516791|I|160002|12067|5|71529|40]
[V|FLDOS|516792|I|160002|12067|5|69695|26]
[V|FLDOS|516793|I|160002|12067|5|70161|51]
[V|FLDOS|516794|I|160002|12067|5|71725|18]
[V|FLDOS|516795|I|160002|12067|5|71901|39]
[V|FLDOS|516796|I|160002|12069|102|69686|5643]
[V|FLDOS|516797|I|160002|12069|102|69786|9094]
[V|FLDOS|516798|I|160002|12069|102|71529|2053]
[V|FLDOS|516799|I|160002|12069|102|69695|610]
[V|FLDOS|516800|I|160002|12069|102|70161|3106]
[V|FLDOS|516801|I|160002|12069|102|71725|100]
[V|FLDOS|516802|I|160002|12069|102|71901|245]
[V|FLDOS|516803|I|160002|12071|127|69686|7246]
[V|FLDOS|516804|I|160002|12071|127|69786|8876]
[V|FLDOS|516805|I|160002|12071|127|71529|3215]
[V|FLDOS|516806|I|160002|12071|127|69695|1094]
[V|FLDOS|516807|I|160002|12071|127|70161|13453]
[V|FLDOS|516808|I|160002|12071|127|71725|190]
[V|FLDOS|516809|I|160002|12071|127|71901|345]
[V|FLDOS|516810|I|160002|12073|155|69686|22092]
[V|FLDOS|516811|I|160002|12073|155|69786|18575]
[V|FLDOS|516812|I|160002|12073|155|71529|1726]
[V|FLDOS|516813|I|160002|12073|155|69695|422]
[V|FLDOS|516814|I|160002|12073|155|70161|4111]
[V|FLDOS|516815|I|160002|12073|155|71725|142]
[V|FLDOS|516816|I|160002|12073|155|71901|271]
[V|FLDOS|516817|I|160002|12075|13|69686|754]
[V|FLDOS|516818|I|160002|12075|13|69786|991]
[V|FLDOS|516819|I|160002|12075|13|71529|371]
[V|FLDOS|516820|I|160002|12075|13|69695|106]
[V|FLDOS|516821|I|160002|12075|13|70161|255]
[V|FLDOS|516822|I|160002|12075|13|71725|50]
[V|FLDOS|516823|I|160002|12075|13|71901|80]
[V|FLDOS|516824|I|160002|12077|0|69686|235]
[V|FLDOS|516825|I|160002|12077|0|69786|741]
[V|FLDOS|516826|I|160002|12077|0|71529|187]
[V|FLDOS|516827|I|160002|12077|0|69695|94]
[V|FLDOS|516828|I|160002|12077|0|70161|108]
[V|FLDOS|516829|I|160002|12077|0|71725|49]
[V|FLDOS|516830|I|160002|12077|0|71901|92]
[V|FLDOS|516831|I|160002|12079|11|69686|1272]
[V|FLDOS|516832|I|160002|12079|11|69786|805]
[V|FLDOS|516833|I|160002|12079|11|71529|132]
[V|FLDOS|516834|I|160002|12079|11|69695|61]
[V|FLDOS|516835|I|160002|12079|11|70161|163]
[V|FLDOS|516836|I|160002|12079|11|71725|45]
[V|FLDOS|516837|I|160002|12079|11|71901|78]
[V|FLDOS|516838|I|160002|12081|70|69686|7495]
[V|FLDOS|516839|I|160002|12081|70|69786|10312]
[V|FLDOS|516840|I|160002|12081|70|71529|2958]
[V|FLDOS|516841|I|160002|12081|70|69695|731]
[V|FLDOS|516842|I|160002|12081|70|70161|4858]
[V|FLDOS|516843|I|160002|12081|70|71725|135]
[V|FLDOS|516844|I|160002|12081|70|71901|215]
[V|FLDOS|516845|I|160002|12083|125|69686|7206]
[V|FLDOS|516846|I|160002|12083|125|69786|10115]
[V|FLDOS|516847|I|160002|12083|125|71529|2723]
[V|FLDOS|516848|I|160002|12083|125|69695|811]
[V|FLDOS|516849|I|160002|12083|125|70161|3273]
[V|FLDOS|516850|I|160002|12083|125|71725|168]
[V|FLDOS|516851|I|160002|12083|125|71901|300]
[V|FLDOS|516852|I|160002|12085|30|69686|2169]
[V|FLDOS|516853|I|160002|12085|30|69786|3995]
[V|FLDOS|516854|I|160002|12085|30|71529|1381]
[V|FLDOS|516855|I|160002|12085|30|69695|521]
[V|FLDOS|516856|I|160002|12085|30|70161|2819]
[V|FLDOS|516857|I|160002|12085|30|71725|45]
[V|FLDOS|516858|I|160002|12085|30|71901|98]
[V|FLDOS|516859|I|160002|12086|762|69686|57670]
[V|FLDOS|516860|I|160002|12086|762|69786|24525]
[V|FLDOS|516861|I|160002|12086|762|71529|13732]
[V|FLDOS|516862|I|160002|12086|762|69695|2032]
[V|FLDOS|516863|I|160002|12086|762|70161|48428]
[V|FLDOS|516864|I|160002|12086|762|71725|1114]
[V|FLDOS|516865|I|160002|12086|762|71901|942]
[V|FLDOS|516866|I|160002|12087|33|69686|1610]
[V|FLDOS|516867|I|160002|12087|33|69786|2528]
[V|FLDOS|516868|I|160002|12087|33|71529|955]
[V|FLDOS|516869|I|160002|12087|33|69695|225]
[V|FLDOS|516870|I|160002|12087|33|70161|2011]
[V|FLDOS|516871|I|160002|12087|33|71725|50]
[V|FLDOS|516872|I|160002|12087|33|71901|92]
[V|FLDOS|516873|I|160002|12089|15|69686|1306]
[V|FLDOS|516874|I|160002|12089|15|69786|1697]
[V|FLDOS|516875|I|160002|12089|15|71529|460]
[V|FLDOS|516876|I|160002|12089|15|69695|130]
[V|FLDOS|516877|I|160002|12089|15|70161|715]
[V|FLDOS|516878|I|160002|12089|15|71725|29]
[V|FLDOS|516879|I|160002|12089|15|71901|87]
[V|FLDOS|516880|I|160002|12091|52|69686|2500]
[V|FLDOS|516881|I|160002|12091|52|69786|1875]
[V|FLDOS|516882|I|160002|12091|52|71529|690]
[V|FLDOS|516883|I|160002|12091|52|69695|181]
[V|FLDOS|516884|I|160002|12091|52|70161|1249]
[V|FLDOS|516885|I|160002|12091|52|71725|54]
[V|FLDOS|516886|I|160002|12091|52|71901|95]
[V|FLDOS|516887|I|160002|12093|11|69686|325]
[V|FLDOS|516888|I|160002|12093|11|69786|679]
[V|FLDOS|516889|I|160002|12093|11|71529|191]
[V|FLDOS|516890|I|160002|12093|11|69695|55]
[V|FLDOS|516891|I|160002|12093|11|70161|404]
[V|FLDOS|516892|I|160002|12093|11|71725|27]
[V|FLDOS|516893|I|160002|12093|11|71901|63]
[V|FLDOS|516894|I|160002|12095|247|69686|39952]
[V|FLDOS|516895|I|160002|12095|247|69786|30112]
[V|FLDOS|516896|I|160002|12095|247|71529|9382]
[V|FLDOS|516897|I|160002|12095|247|69695|4495]
[V|FLDOS|516898|I|160002|12095|247|70161|13539]
[V|FLDOS|516899|I|160002|12095|247|71725|523]
[V|FLDOS|516900|I|160002|12095|247|71901|841]
[V|FLDOS|516901|I|160002|12097|87|69686|5472]
[V|FLDOS|516902|I|160002|12097|87|69786|6330]
[V|FLDOS|516903|I|160002|12097|87|71529|3402]
[V|FLDOS|516904|I|160002|12097|87|69695|948]
[V|FLDOS|516905|I|160002|12097|87|70161|4519]
[V|FLDOS|516906|I|160002|12097|87|71725|324]
[V|FLDOS|516907|I|160002|12097|87|71901|442]
[V|FLDOS|516908|I|160002|12099|871|69686|37358]
[V|FLDOS|516909|I|160002|12099|871|69786|36614]
[V|FLDOS|516910|I|160002|12099|871|71529|17420]
[V|FLDOS|516911|I|160002|12099|871|69695|1785]
[V|FLDOS|516912|I|160002|12099|871|70161|33558]
[V|FLDOS|516913|I|160002|12099|871|71725|405]
[V|FLDOS|516914|I|160002|12099|871|71901|628]
[V|FLDOS|516915|I|160002|12101|110|69686|7743]
[V|FLDOS|516916|I|160002|12101|110|69786|13172]
[V|FLDOS|516917|I|160002|12101|110|71529|2982]
[V|FLDOS|516918|I|160002|12101|110|69695|1013]
[V|FLDOS|516919|I|160002|12101|110|70161|5414]
[V|FLDOS|516920|I|160002|12101|110|71725|193]
[V|FLDOS|516921|I|160002|12101|110|71901|311]
[V|FLDOS|516922|I|160002|12103|299|69686|23454]
[V|FLDOS|516923|I|160002|12103|299|69786|38124]
[V|FLDOS|516924|I|160002|12103|299|71529|8228]
[V|FLDOS|516925|I|160002|12103|299|69695|2700]
[V|FLDOS|516926|I|160002|12103|299|70161|15790]
[V|FLDOS|516927|I|160002|12103|299|71725|299]
[V|FLDOS|516928|I|160002|12103|299|71901|665]
[V|FLDOS|516929|I|160002|12105|167|69686|13437]
[V|FLDOS|516930|I|160002|12105|167|69786|14253]
[V|FLDOS|516931|I|160002|12105|167|71529|4142]
[V|FLDOS|516932|I|160002|12105|167|69695|1112]
[V|FLDOS|516933|I|160002|12105|167|70161|6842]
[V|FLDOS|516934|I|160002|12105|167|71725|337]
[V|FLDOS|516935|I|160002|12105|167|71901|650]
[V|FLDOS|516936|I|160002|12107|35|69686|1413]
[V|FLDOS|516937|I|160002|12107|35|69786|1772]
[V|FLDOS|516938|I|160002|12107|35|71529|582]
[V|FLDOS|516939|I|160002|12107|35|69695|200]
[V|FLDOS|516940|I|160002|12107|35|70161|785]
[V|FLDOS|516941|I|160002|12107|35|71725|62]
[V|FLDOS|516942|I|160002|12107|35|71901|184]
[V|FLDOS|516943|I|160002|12109|46|69686|4808]
[V|FLDOS|516944|I|160002|12109|46|69786|6379]
[V|FLDOS|516945|I|160002|12109|46|71529|1518]
[V|FLDOS|516946|I|160002|12109|46|69695|389]
[V|FLDOS|516947|I|160002|12109|46|70161|2456]
[V|FLDOS|516948|I|160002|12109|46|71725|63]
[V|FLDOS|516949|I|160002|12109|46|71901|106]
[V|FLDOS|516950|I|160002|12111|64|69686|8003]
[V|FLDOS|516951|I|160002|12111|64|69786|6754]
[V|FLDOS|516952|I|160002|12111|64|71529|2679]
[V|FLDOS|516953|I|160002|12111|64|69695|812]
[V|FLDOS|516954|I|160002|12111|64|70161|6008]
[V|FLDOS|516955|I|160002|12111|64|71725|153]
[V|FLDOS|516956|I|160002|12111|64|71901|264]
[V|FLDOS|516957|I|160002|12113|41|69686|1932]
[V|FLDOS|516958|I|160002|12113|41|69786|1674]
[V|FLDOS|516959|I|160002|12113|41|71529|695]
[V|FLDOS|516960|I|160002|12113|41|69695|179]
[V|FLDOS|516961|I|160002|12113|41|70161|1599]
[V|FLDOS|516962|I|160002|12113|41|71725|57]
[V|FLDOS|516963|I|160002|12113|41|71901|128]
[V|FLDOS|516964|I|160002|12115|99|69686|8487]
[V|FLDOS|516965|I|160002|12115|99|69786|15525]
[V|FLDOS|516966|I|160002|12115|99|71529|4390]
[V|FLDOS|516967|I|160002|12115|99|69695|1138]
[V|FLDOS|516968|I|160002|12115|99|70161|8682]
[V|FLDOS|516969|I|160002|12115|99|71725|124]
[V|FLDOS|516970|I|160002|12115|99|71901|210]
[V|FLDOS|516971|I|160002|12117|81|69686|11711]
[V|FLDOS|516972|I|160002|12117|81|69786|12539]
[V|FLDOS|516973|I|160002|12117|81|71529|2653]
[V|FLDOS|516974|I|160002|12117|81|69695|1313]
[V|FLDOS|516975|I|160002|12117|81|70161|4254]
[V|FLDOS|516976|I|160002|12117|81|71725|148]
[V|FLDOS|516977|I|160002|12117|81|71901|224]
[V|FLDOS|516978|I|160002|12119|26|69686|1516]
[V|FLDOS|516979|I|160002|12119|26|69786|4682]
[V|FLDOS|516980|I|160002|12119|26|71529|1129]
[V|FLDOS|516981|I|160002|12119|26|69695|242]
[V|FLDOS|516982|I|160002|12119|26|70161|1871]
[V|FLDOS|516983|I|160002|12119|26|71725|40]
[V|FLDOS|516984|I|160002|12119|26|71901|98]
[V|FLDOS|516985|I|160002|12121|16|69686|650]
[V|FLDOS|516986|I|160002|12121|16|69786|1003]
[V|FLDOS|516987|I|160002|12121|16|71529|248]
[V|FLDOS|516988|I|160002|12121|16|69695|93]
[V|FLDOS|516989|I|160002|12121|16|70161|288]
[V|FLDOS|516990|I|160002|12121|16|71725|49]
[V|FLDOS|516991|I|160002|12121|16|71901|106]
[V|FLDOS|516992|I|160002|12123|14|69686|608]
[V|FLDOS|516993|I|160002|12123|14|69786|806]
[V|FLDOS|516994|I|160002|12123|14|71529|143]
[V|FLDOS|516995|I|160002|12123|14|69695|86]
[V|FLDOS|516996|I|160002|12123|14|70161|206]
[V|FLDOS|516997|I|160002|12123|14|71725|51]
[V|FLDOS|516998|I|160002|12123|14|71901|95]
[V|FLDOS|516999|I|160002|12125|13|69686|210]
[V|FLDOS|517000|I|160002|12125|13|69786|325]
[V|FLDOS|517001|I|160002|12125|13|71529|114]
[V|FLDOS|517002|I|160002|12125|13|69695|38]
[V|FLDOS|517003|I|160002|12125|13|70161|119]
[V|FLDOS|517004|I|160002|12125|13|71725|27]
[V|FLDOS|517005|I|160002|12125|13|71901|43]
[V|FLDOS|517006|I|160002|12127|125|69686|10838]
[V|FLDOS|517007|I|160002|12127|125|69786|18930]
[V|FLDOS|517008|I|160002|12127|125|71529|4891]
[V|FLDOS|517009|I|160002|12127|125|69695|1351]
[V|FLDOS|517010|I|160002|12127|125|70161|5438]
[V|FLDOS|517011|I|160002|12127|125|71725|262]
[V|FLDOS|517012|I|160002|12127|125|71901|520]
[V|FLDOS|517013|I|160002|12129|12|69686|942]
[V|FLDOS|517014|I|160002|12129|12|69786|1626]
[V|FLDOS|517015|I|160002|12129|12|71529|188]
[V|FLDOS|517016|I|160002|12129|12|69695|72]
[V|FLDOS|517017|I|160002|12129|12|70161|327]
[V|FLDOS|517018|I|160002|12129|12|71725|47]
[V|FLDOS|517019|I|160002|12129|12|71901|87]
[V|FLDOS|517020|I|160002|12131|21|69686|463]
[V|FLDOS|517021|I|160002|12131|21|69786|1155]
[V|FLDOS|517022|I|160002|12131|21|71529|186]
[V|FLDOS|517023|I|160002|12131|21|69695|103]
[V|FLDOS|517024|I|160002|12131|21|70161|205]
[V|FLDOS|517025|I|160002|12131|21|71725|17]
[V|FLDOS|517026|I|160002|12131|21|71901|42]
[V|FLDOS|517027|I|160002|12133|12|69686|383]
[V|FLDOS|517028|I|160002|12133|12|69786|658]
[V|FLDOS|517029|I|160002|12133|12|71529|97]
[V|FLDOS|517030|I|160002|12133|12|69695|62]
[V|FLDOS|517031|I|160002|12133|12|70161|100]
[V|FLDOS|517032|I|160002|12133|12|71725|16]
[V|FLDOS|517033|I|160002|12133|12|71901|39]
[V|FLDOS|517034|I|160201|12001|63|69858|8821]
[V|FLDOS|517035|I|160201|12001|63|69484|5071]
[V|FLDOS|517036|I|160201|12003|9|69858|1883]
[V|FLDOS|517037|I|160201|12003|9|69484|1414]
[V|FLDOS|517038|I|160201|12005|44|69858|11106]
[V|FLDOS|517039|I|160201|12005|44|69484|7718]
[V|FLDOS|517040|I|160201|12007|14|69858|2012]
[V|FLDOS|517041|I|160201|12007|14|69484|1312]
[V|FLDOS|517042|I|160201|12009|174|69858|39421]
[V|FLDOS|517043|I|160201|12009|174|69484|28455]
[V|FLDOS|517044|I|160201|12011|577|69858|30455]
[V|FLDOS|517045|I|160201|12011|577|69484|26107]
[V|FLDOS|517046|I|160201|12013|11|69858|526]
[V|FLDOS|517047|I|160201|12013|11|69484|436]
[V|FLDOS|517048|I|160201|12015|67|69858|9720]
[V|FLDOS|517049|I|160201|12015|67|69484|9839]
[V|FLDOS|517050|I|160201|12017|31|69858|12385]
[V|FLDOS|517051|I|160201|12017|31|69484|10011]
[V|FLDOS|517052|I|160201|12019|47|69858|17036]
[V|FLDOS|517053|I|160201|12019|47|69484|10591]
[V|FLDOS|517054|I|160201|12021|59|69858|20662]
[V|FLDOS|517055|I|160201|12021|59|69484|20216]
[V|FLDOS|517056|I|160201|12023|22|69858|3808]
[V|FLDOS|517057|I|160201|12023|22|69484|3302]
[V|FLDOS|517058|I|160201|12027|15|69858|1074]
[V|FLDOS|517059|I|160201|12027|15|69484|711]
[V|FLDOS|517060|I|160201|12029|10|69858|961]
[V|FLDOS|517061|I|160201|12029|10|69484|514]
[V|FLDOS|517062|I|160201|12031|199|69858|41879]
[V|FLDOS|517063|I|160201|12031|199|69484|30702]
[V|FLDOS|517064|I|160201|12033|79|69858|12838]
[V|FLDOS|517065|I|160201|12033|79|69484|21987]
[V|FLDOS|517066|I|160201|12035|25|69858|6610]
