[V|FLDOS|16114|I|160001|12013|0|69731|0]
[V|FLDOS|16115|I|160001|12013|0|69783|0]
[V|FLDOS|16116|I|160001|12013|0|69828|0]
[V|FLDOS|16117|I|160001|12015|0|69791|129]
[V|FLDOS|16118|I|160001|12015|0|70276|7570]
[V|FLDOS|16119|I|160001|12015|0|69578|219]
[V|FLDOS|16120|I|160001|12015|0|72545|196]
[V|FLDOS|16121|I|160001|12015|0|70102|81]
[V|FLDOS|16122|I|160001|12015|0|69731|174]
[V|FLDOS|16123|I|160001|12015|0|69783|3916]
[V|FLDOS|16124|I|160001|12015|0|69828|350]
[V|FLDOS|16125|I|160001|12017|31|69791|184]
[V|FLDOS|16126|I|160001|12017|31|70276|12635]
[V|FLDOS|16127|I|160001|12017|31|69578|244]
[V|FLDOS|16128|I|160001|12017|31|72545|253]
[V|FLDOS|16129|I|160001|12017|31|70102|95]
[V|FLDOS|16130|I|160001|12017|31|69731|146]
[V|FLDOS|16131|I|160001|12017|31|69783|9147]
[V|FLDOS|16132|I|160001|12017|31|69828|414]
[V|FLDOS|16133|I|160001|12019|47|69791|123]
[V|FLDOS|16134|I|160001|12019|47|70276|12678]
[V|FLDOS|16135|I|160001|12019|47|69578|255]
[V|FLDOS|16136|I|160001|12019|47|72545|247]
[V|FLDOS|16137|I|160001|12019|47|70102|81]
[V|FLDOS|16138|I|160001|12019|47|69731|150]
[V|FLDOS|16139|I|160001|12019|47|69783|7974]
[V|FLDOS|16140|I|160001|12019|47|69828|313]
[V|FLDOS|16141|I|160001|12021|59|69791|328]
[V|FLDOS|16142|I|160001|12021|59|70276|30287]
[V|FLDOS|16143|I|160001|12021|59|69578|686]
[V|FLDOS|16144|I|160001|12021|59|72545|671]
[V|FLDOS|16145|I|160001|12021|59|70102|282]
[V|FLDOS|16146|I|160001|12021|59|69731|334]
[V|FLDOS|16147|I|160001|12021|59|69783|9530]
[V|FLDOS|16148|I|160001|12021|59|69828|822]
[V|FLDOS|16149|I|160001|12023|11|69791|42]
[V|FLDOS|16150|I|160001|12023|11|70276|2585]
[V|FLDOS|16151|I|160001|12023|11|69578|48]
[V|FLDOS|16152|I|160001|12023|11|72545|51]
[V|FLDOS|16153|I|160001|12023|11|70102|26]
[V|FLDOS|16154|I|160001|12023|11|69731|41]
[V|FLDOS|16155|I|160001|12023|11|69783|2745]
[V|FLDOS|16156|I|160001|12023|11|69828|101]
[V|FLDOS|16157|I|160001|12027|0|69791|1]
[V|FLDOS|16158|I|160001|12027|0|70276|193]
[V|FLDOS|16159|I|160001|12027|0|69578|6]
[V|FLDOS|16160|I|160001|12027|0|72545|22]
[V|FLDOS|16161|I|160001|12027|0|70102|2]
[V|FLDOS|16162|I|160001|12027|0|69731|24]
[V|FLDOS|16163|I|160001|12027|0|69783|382]
[V|FLDOS|16164|I|160001|12027|0|69828|5]
[V|FLDOS|16165|I|160001|12029|7|69791|15]
[V|FLDOS|16166|I|160001|12029|7|70276|536]
[V|FLDOS|16167|I|160001|12029|7|69578|12]
[V|FLDOS|16168|I|160001|12029|7|72545|26]
[V|FLDOS|16169|I|160001|12029|7|70102|12]
[V|FLDOS|16170|I|160001|12029|7|69731|12]
[V|FLDOS|16171|I|160001|12029|7|69783|584]
[V|FLDOS|16172|I|160001|12029|7|69828|29]
[V|FLDOS|16173|I|160001|12031|193|69791|458]
[V|FLDOS|16174|I|160001|12031|193|70276|42888]
[V|FLDOS|16175|I|160001|12031|193|69578|770]
[V|FLDOS|16176|I|160001|12031|193|72545|714]
[V|FLDOS|16177|I|160001|12031|193|70102|360]
[V|FLDOS|16178|I|160001|12031|193|69731|524]
[V|FLDOS|16179|I|160001|12031|193|69783|24017]
[V|FLDOS|16180|I|160001|12031|193|69828|1115]
[V|FLDOS|16181|I|160001|12033|0|69791|0]
[V|FLDOS|16182|I|160001|12033|0|70276|0]
[V|FLDOS|16183|I|160001|12033|0|69578|0]
[V|FLDOS|16184|I|160001|12033|0|72545|0]
[V|FLDOS|16185|I|160001|12033|0|70102|0]
[V|FLDOS|16186|I|160001|12033|0|69731|0]
[V|FLDOS|16187|I|160001|12033|0|69783|0]
[V|FLDOS|16188|I|160001|12033|0|69828|0]
[V|FLDOS|16189|I|160001|12035|0|69791|60]
[V|FLDOS|16190|I|160001|12035|0|70276|9009]
[V|FLDOS|16191|I|160001|12035|0|69578|96]
[V|FLDOS|16192|I|160001|12035|0|72545|112]
[V|FLDOS|16193|I|160001|12035|0|70102|62]
[V|FLDOS|16194|I|160001|12035|0|69731|81]
[V|FLDOS|16195|I|160001|12035|0|69783|3370]
[V|FLDOS|16196|I|160001|12035|0|69828|179]
[V|FLDOS|16197|I|160001|12037|8|69791|21]
[V|FLDOS|16198|I|160001|12037|8|70276|647]
[V|FLDOS|16199|I|160001|12037|8|69578|17]
[V|FLDOS|16200|I|160001|12037|8|72545|46]
[V|FLDOS|16201|I|160001|12037|8|70102|6]
[V|FLDOS|16202|I|160001|12037|8|69731|7]
[V|FLDOS|16203|I|160001|12037|8|69783|479]
[V|FLDOS|16204|I|160001|12037|8|69828|43]
[V|FLDOS|16205|I|160001|12039|6|69791|4]
[V|FLDOS|16206|I|160001|12039|6|70276|522]
[V|FLDOS|16207|I|160001|12039|6|69578|7]
[V|FLDOS|16208|I|160001|12039|6|72545|21]
[V|FLDOS|16209|I|160001|12039|6|70102|5]
[V|FLDOS|16210|I|160001|12039|6|69731|6]
[V|FLDOS|16211|I|160001|12039|6|69783|601]
[V|FLDOS|16212|I|160001|12039|6|69828|19]
[V|FLDOS|16213|I|160001|12041|0|69791|15]
[V|FLDOS|16214|I|160001|12041|0|70276|947]
[V|FLDOS|16215|I|160001|12041|0|69578|12]
[V|FLDOS|16216|I|160001|12041|0|72545|74]
[V|FLDOS|16217|I|160001|12041|0|70102|23]
[V|FLDOS|16218|I|160001|12041|0|69731|10]
[V|FLDOS|16219|I|160001|12041|0|69783|1222]
[V|FLDOS|16220|I|160001|12041|0|69828|36]
[V|FLDOS|16221|I|160001|12043|4|69791|3]
[V|FLDOS|16222|I|160001|12043|4|70276|175]
[V|FLDOS|16223|I|160001|12043|4|69578|1]
[V|FLDOS|16224|I|160001|12043|4|72545|7]
[V|FLDOS|16225|I|160001|12043|4|70102|1]
[V|FLDOS|16226|I|160001|12043|4|69731|2]
[V|FLDOS|16227|I|160001|12043|4|69783|284]
[V|FLDOS|16228|I|160001|12043|4|69828|3]
[V|FLDOS|16229|I|160001|12045|10|69791|17]
[V|FLDOS|16230|I|160001|12045|10|70276|906]
[V|FLDOS|16231|I|160001|12045|10|69578|12]
[V|FLDOS|16232|I|160001|12045|10|72545|39]
[V|FLDOS|16233|I|160001|12045|10|70102|7]
[V|FLDOS|16234|I|160001|12045|10|69731|10]
[V|FLDOS|16235|I|160001|12045|10|69783|878]
[V|FLDOS|16236|I|160001|12045|10|69828|29]
[V|FLDOS|16237|I|160001|12047|8|69791|9]
[V|FLDOS|16238|I|160001|12047|8|70276|438]
[V|FLDOS|16239|I|160001|12047|8|69578|12]
[V|FLDOS|16240|I|160001|12047|8|72545|8]
[V|FLDOS|16241|I|160001|12047|8|70102|2]
[V|FLDOS|16242|I|160001|12047|8|69731|6]
[V|FLDOS|16243|I|160001|12047|8|69783|481]
[V|FLDOS|16244|I|160001|12047|8|69828|8]
[V|FLDOS|16245|I|160001|12049|6|69791|6]
[V|FLDOS|16246|I|160001|12049|6|70276|335]
[V|FLDOS|16247|I|160001|12049|6|69578|5]
[V|FLDOS|16248|I|160001|12049|6|72545|12]
[V|FLDOS|16249|I|160001|12049|6|70102|4]
[V|FLDOS|16250|I|160001|12049|6|69731|16]
[V|FLDOS|16251|I|160001|12049|6|69783|1380]
[V|FLDOS|16252|I|160001|12049|6|69828|8]
[V|FLDOS|16253|I|160001|12051|10|69791|14]
[V|FLDOS|16254|I|160001|12051|10|70276|719]
[V|FLDOS|16255|I|160001|12051|10|69578|22]
[V|FLDOS|16256|I|160001|12051|10|72545|44]
[V|FLDOS|16257|I|160001|12051|10|70102|15]
[V|FLDOS|16258|I|160001|12051|10|69731|6]
[V|FLDOS|16259|I|160001|12051|10|69783|1372]
[V|FLDOS|16260|I|160001|12051|10|69828|17]
[V|FLDOS|16261|I|160001|12053|32|69791|172]
[V|FLDOS|16262|I|160001|12053|32|70276|11486]
[V|FLDOS|16263|I|160001|12053|32|69578|228]
[V|FLDOS|16264|I|160001|12053|32|72545|175]
[V|FLDOS|16265|I|160001|12053|32|70102|130]
[V|FLDOS|16266|I|160001|12053|32|69731|152]
[V|FLDOS|16267|I|160001|12053|32|69783|8201]
[V|FLDOS|16268|I|160001|12053|32|69828|515]
[V|FLDOS|16269|I|160001|12055|24|69791|40]
[V|FLDOS|16270|I|160001|12055|24|70276|4768]
[V|FLDOS|16271|I|160001|12055|24|69578|107]
[V|FLDOS|16272|I|160001|12055|24|72545|124]
[V|FLDOS|16273|I|160001|12055|24|70102|42]
[V|FLDOS|16274|I|160001|12055|24|69731|56]
[V|FLDOS|16275|I|160001|12055|24|69783|6440]
[V|FLDOS|16276|I|160001|12055|24|69828|155]
[V|FLDOS|16277|I|160001|12057|370|69791|578]
[V|FLDOS|16278|I|160001|12057|370|70276|38212]
[V|FLDOS|16279|I|160001|12057|370|69578|913]
[V|FLDOS|16280|I|160001|12057|370|72545|820]
[V|FLDOS|16281|I|160001|12057|370|70102|570]
[V|FLDOS|16282|I|160001|12057|370|69731|625]
[V|FLDOS|16283|I|160001|12057|370|69783|47155]
[V|FLDOS|16284|I|160001|12057|370|69828|1520]
[V|FLDOS|16285|I|160001|12059|0|69791|0]
[V|FLDOS|16286|I|160001|12059|0|70276|0]
[V|FLDOS|16287|I|160001|12059|0|69578|0]
[V|FLDOS|16288|I|160001|12059|0|72545|0]
[V|FLDOS|16289|I|160001|12059|0|70102|0]
[V|FLDOS|16290|I|160001|12059|0|69731|0]
[V|FLDOS|16291|I|160001|12059|0|69783|0]
[V|FLDOS|16292|I|160001|12059|0|69828|0]
[V|FLDOS|16293|I|160001|12061|34|69791|141]
[V|FLDOS|16294|I|160001|12061|34|70276|11994]
[V|FLDOS|16295|I|160001|12061|34|69578|200]
[V|FLDOS|16296|I|160001|12061|34|72545|223]
[V|FLDOS|16297|I|160001|12061|34|70102|91]
[V|FLDOS|16298|I|160001|12061|34|69731|112]
[V|FLDOS|16299|I|160001|12061|34|69783|5657]
[V|FLDOS|16300|I|160001|12061|34|69828|269]
[V|FLDOS|16301|I|160001|12063|9|69791|29]
[V|FLDOS|16302|I|160001|12063|9|70276|1443]
[V|FLDOS|16303|I|160001|12063|9|69578|17]
[V|FLDOS|16304|I|160001|12063|9|72545|38]
[V|FLDOS|16305|I|160001|12063|9|70102|11]
[V|FLDOS|16306|I|160001|12063|9|69731|13]
[V|FLDOS|16307|I|160001|12063|9|69783|1801]
[V|FLDOS|16308|I|160001|12063|9|69828|42]
[V|FLDOS|16309|I|160001|12065|6|69791|7]
[V|FLDOS|16310|I|160001|12065|6|70276|436]
[V|FLDOS|16311|I|160001|12065|6|69578|7]
[V|FLDOS|16312|I|160001|12065|6|72545|13]
[V|FLDOS|16313|I|160001|12065|6|70102|3]
[V|FLDOS|16314|I|160001|12065|6|69731|7]
[V|FLDOS|16315|I|160001|12065|6|69783|692]
[V|FLDOS|16316|I|160001|12065|6|69828|12]
[V|FLDOS|16317|I|160001|12067|3|69791|1]
[V|FLDOS|16318|I|160001|12067|3|70276|249]
[V|FLDOS|16319|I|160001|12067|3|69578|1]
[V|FLDOS|16320|I|160001|12067|3|72545|6]
[V|FLDOS|16321|I|160001|12067|3|70102|3]
[V|FLDOS|16322|I|160001|12067|3|69731|0]
[V|FLDOS|16323|I|160001|12067|3|69783|407]
[V|FLDOS|16324|I|160001|12067|3|69828|9]
[V|FLDOS|16325|I|160001|12069|102|69791|213]
[V|FLDOS|16326|I|160001|12069|102|70276|20139]
[V|FLDOS|16327|I|160001|12069|102|69578|384]
[V|FLDOS|16328|I|160001|12069|102|72545|356]
[V|FLDOS|16329|I|160001|12069|102|70102|146]
[V|FLDOS|16330|I|160001|12069|102|69731|266]
[V|FLDOS|16331|I|160001|12069|102|69783|15906]
[V|FLDOS|16332|I|160001|12069|102|69828|512]
[V|FLDOS|16333|I|160001|12071|95|69791|497]
[V|FLDOS|16334|I|160001|12071|95|70276|43601]
[V|FLDOS|16335|I|160001|12071|95|69578|972]
[V|FLDOS|16336|I|160001|12071|95|72545|843]
[V|FLDOS|16337|I|160001|12071|95|70102|317]
[V|FLDOS|16338|I|160001|12071|95|69731|659]
[V|FLDOS|16339|I|160001|12071|95|69783|15983]
[V|FLDOS|16340|I|160001|12071|95|69828|1236]
[V|FLDOS|16341|I|160001|12073|113|69791|102]
[V|FLDOS|16342|I|160001|12073|113|70276|7769]
[V|FLDOS|16343|I|160001|12073|113|69578|165]
[V|FLDOS|16344|I|160001|12073|113|72545|346]
[V|FLDOS|16345|I|160001|12073|113|70102|119]
[V|FLDOS|16346|I|160001|12073|113|69731|135]
[V|FLDOS|16347|I|160001|12073|113|69783|11435]
[V|FLDOS|16348|I|160001|12073|113|69828|326]
[V|FLDOS|16349|I|160001|12075|11|69791|41]
[V|FLDOS|16350|I|160001|12075|11|70276|2289]
[V|FLDOS|16351|I|160001|12075|11|69578|59]
[V|FLDOS|16352|I|160001|12075|11|72545|136]
[V|FLDOS|16353|I|160001|12075|11|70102|37]
[V|FLDOS|16354|I|160001|12075|11|69731|51]
[V|FLDOS|16355|I|160001|12075|11|69783|2532]
[V|FLDOS|16356|I|160001|12075|11|69828|92]
[V|FLDOS|16357|I|160001|12077|0|69791|1]
[V|FLDOS|16358|I|160001|12077|0|70276|151]
[V|FLDOS|16359|I|160001|12077|0|69578|5]
[V|FLDOS|16360|I|160001|12077|0|72545|9]
[V|FLDOS|16361|I|160001|12077|0|70102|2]
[V|FLDOS|16362|I|160001|12077|0|69731|5]
[V|FLDOS|16363|I|160001|12077|0|69783|219]
[V|FLDOS|16364|I|160001|12077|0|69828|7]
[V|FLDOS|16365|I|160001|12079|1|69791|4]
[V|FLDOS|16366|I|160001|12079|1|70276|327]
[V|FLDOS|16367|I|160001|12079|1|69578|9]
[V|FLDOS|16368|I|160001|12079|1|72545|11]
[V|FLDOS|16369|I|160001|12079|1|70102|0]
[V|FLDOS|16370|I|160001|12079|1|69731|3]
[V|FLDOS|16371|I|160001|12079|1|69783|411]
[V|FLDOS|16372|I|160001|12079|1|69828|6]
[V|FLDOS|16373|I|160001|12081|70|69791|288]
[V|FLDOS|16374|I|160001|12081|70|70276|22144]
[V|FLDOS|16375|I|160001|12081|70|69578|542]
[V|FLDOS|16376|I|160001|12081|70|72545|422]
[V|FLDOS|16377|I|160001|12081|70|70102|275]
[V|FLDOS|16378|I|160001|12081|70|69731|372]
[V|FLDOS|16379|I|160001|12081|70|69783|16285]
[V|FLDOS|16380|I|160001|12081|70|69828|724]
[V|FLDOS|16381|I|160001|12083|121|69791|319]
[V|FLDOS|16382|I|160001|12083|121|70276|22790]
[V|FLDOS|16383|I|160001|12083|121|69578|406]
[V|FLDOS|16384|I|160001|12083|121|72545|548]
[V|FLDOS|16385|I|160001|12083|121|70102|182]
[V|FLDOS|16386|I|160001|12083|121|69731|372]
[V|FLDOS|16387|I|160001|12083|121|69783|17545]
[V|FLDOS|16388|I|160001|12083|121|69828|743]
[V|FLDOS|16389|I|160001|12085|30|69791|210]
[V|FLDOS|16390|I|160001|12085|30|70276|15353]
[V|FLDOS|16391|I|160001|12085|30|69578|323]
[V|FLDOS|16392|I|160001|12085|30|72545|358]
[V|FLDOS|16393|I|160001|12085|30|70102|117]
[V|FLDOS|16394|I|160001|12085|30|69731|358]
[V|FLDOS|16395|I|160001|12085|30|69783|6800]
[V|FLDOS|16396|I|160001|12085|30|69828|420]
[V|FLDOS|16397|I|160001|12086|594|69791|1778]
[V|FLDOS|16398|I|160001|12086|594|70276|62072]
[V|FLDOS|16399|I|160001|12086|594|69578|3151]
[V|FLDOS|16400|I|160001|12086|594|72545|1370]
[V|FLDOS|16401|I|160001|12086|594|70102|2200]
[V|FLDOS|16402|I|160001|12086|594|69731|1438]
[V|FLDOS|16403|I|160001|12086|594|69783|16336]
[V|FLDOS|16404|I|160001|12086|594|69828|3233]
[V|FLDOS|16405|I|160001|12087|30|69791|120]
[V|FLDOS|16406|I|160001|12087|30|70276|4691]
[V|FLDOS|16407|I|160001|12087|30|69578|210]
[V|FLDOS|16408|I|160001|12087|30|72545|212]
[V|FLDOS|16409|I|160001|12087|30|70102|69]
[V|FLDOS|16410|I|160001|12087|30|69731|98]
[V|FLDOS|16411|I|160001|12087|30|69783|1377]
[V|FLDOS|16412|I|160001|12087|30|69828|274]
[V|FLDOS|16413|I|160001|12089|15|69791|78]
[V|FLDOS|16414|I|160001|12089|15|70276|7976]
[V|FLDOS|16415|I|160001|12089|15|69578|133]
[V|FLDOS|16416|I|160001|12089|15|72545|141]
[V|FLDOS|16417|I|160001|12089|15|70102|54]
[V|FLDOS|16418|I|160001|12089|15|69731|98]
[V|FLDOS|16419|I|160001|12089|15|69783|5497]
[V|FLDOS|16420|I|160001|12089|15|69828|249]
[V|FLDOS|16421|I|160001|12091|0|69791|0]
[V|FLDOS|16422|I|160001|12091|0|70276|0]
[V|FLDOS|16423|I|160001|12091|0|69578|0]
[V|FLDOS|16424|I|160001|12091|0|72545|0]
[V|FLDOS|16425|I|160001|12091|0|70102|0]
[V|FLDOS|16426|I|160001|12091|0|69731|0]
[V|FLDOS|16427|I|160001|12091|0|69783|0]
[V|FLDOS|16428|I|160001|12091|0|69828|0]
[V|FLDOS|16429|I|160001|12093|9|69791|15]
[V|FLDOS|16430|I|160001|12093|9|70276|1191]
[V|FLDOS|16431|I|160001|12093|9|69578|26]
[V|FLDOS|16432|I|160001|12093|9|72545|28]
[V|FLDOS|16433|I|160001|12093|9|70102|12]
[V|FLDOS|16434|I|160001|12093|9|69731|20]
[V|FLDOS|16435|I|160001|12093|9|69783|1810]
[V|FLDOS|16436|I|160001|12093|9|69828|59]
[V|FLDOS|16437|I|160001|12095|247|69791|536]
[V|FLDOS|16438|I|160001|12095|247|70276|34864]
[V|FLDOS|16439|I|160001|12095|247|69578|1112]
[V|FLDOS|16440|I|160001|12095|247|72545|1196]
[V|FLDOS|16441|I|160001|12095|247|70102|628]
[V|FLDOS|16442|I|160001|12095|247|69731|587]
[V|FLDOS|16443|I|160001|12095|247|69783|26269]
[V|FLDOS|16444|I|160001|12095|247|69828|1503]
[V|FLDOS|16445|I|160001|12097|87|69791|122]
[V|FLDOS|16446|I|160001|12097|87|70276|7425]
[V|FLDOS|16447|I|160001|12097|87|69578|258]
[V|FLDOS|16448|I|160001|12097|87|72545|182]
[V|FLDOS|16449|I|160001|12097|87|70102|179]
[V|FLDOS|16450|I|160001|12097|87|69731|138]
[V|FLDOS|16451|I|160001|12097|87|69783|5848]
[V|FLDOS|16452|I|160001|12097|87|69828|396]
[V|FLDOS|16453|I|160001|12099|200|69791|389]
[V|FLDOS|16454|I|160001|12099|200|70276|26064]
[V|FLDOS|16455|I|160001|12099|200|69578|434]
[V|FLDOS|16456|I|160001|12099|200|72545|378]
[V|FLDOS|16457|I|160001|12099|200|70102|327]
[V|FLDOS|16458|I|160001|12099|200|69731|516]
[V|FLDOS|16459|I|160001|12099|200|69783|10429]
[V|FLDOS|16460|I|160001|12099|200|69828|619]
[V|FLDOS|16461|I|160001|12101|110|69791|287]
[V|FLDOS|16462|I|160001|12101|110|70276|22579]
[V|FLDOS|16463|I|160001|12101|110|69578|473]
[V|FLDOS|16464|I|160001|12101|110|72545|400]
[V|FLDOS|16465|I|160001|12101|110|70102|229]
[V|FLDOS|16466|I|160001|12101|110|69731|255]
[V|FLDOS|16467|I|160001|12101|110|69783|19747]
[V|FLDOS|16468|I|160001|12101|110|69828|1270]
[V|FLDOS|16469|I|160001|12103|296|69791|694]
[V|FLDOS|16470|I|160001|12103|296|70276|46005]
[V|FLDOS|16471|I|160001|12103|296|69578|1263]
[V|FLDOS|16472|I|160001|12103|296|72545|1014]
[V|FLDOS|16473|I|160001|12103|296|70102|628]
[V|FLDOS|16474|I|160001|12103|296|69731|808]
[V|FLDOS|16475|I|160001|12103|296|69783|35745]
[V|FLDOS|16476|I|160001|12103|296|69828|1840]
[V|FLDOS|16477|I|160001|12105|167|69791|197]
[V|FLDOS|16478|I|160001|12105|167|70276|18094]
[V|FLDOS|16479|I|160001|12105|167|69578|375]
[V|FLDOS|16480|I|160001|12105|167|72545|344]
[V|FLDOS|16481|I|160001|12105|167|70102|184]
[V|FLDOS|16482|I|160001|12105|167|69731|231]
[V|FLDOS|16483|I|160001|12105|167|69783|39937]
[V|FLDOS|16484|I|160001|12105|167|69828|534]
[V|FLDOS|16485|I|160001|12107|35|69791|27]
[V|FLDOS|16486|I|160001|12107|35|70276|3912]
[V|FLDOS|16487|I|160001|12107|35|69578|42]
[V|FLDOS|16488|I|160001|12107|35|72545|46]
[V|FLDOS|16489|I|160001|12107|35|70102|14]
[V|FLDOS|16490|I|160001|12107|35|69731|34]
[V|FLDOS|16491|I|160001|12107|35|69783|3309]
[V|FLDOS|16492|I|160001|12107|35|69828|71]
[V|FLDOS|16493|I|160001|12109|44|69791|175]
[V|FLDOS|16494|I|160001|12109|44|70276|22381]
[V|FLDOS|16495|I|160001|12109|44|69578|243]
[V|FLDOS|16496|I|160001|12109|44|72545|204]
[V|FLDOS|16497|I|160001|12109|44|70102|148]
[V|FLDOS|16498|I|160001|12109|44|69731|162]
[V|FLDOS|16499|I|160001|12109|44|69783|9194]
[V|FLDOS|16500|I|160001|12109|44|69828|400]
[V|FLDOS|16501|I|160001|12111|57|69791|200]
[V|FLDOS|16502|I|160001|12111|57|70276|14278]
[V|FLDOS|16503|I|160001|12111|57|69578|263]
[V|FLDOS|16504|I|160001|12111|57|72545|237]
[V|FLDOS|16505|I|160001|12111|57|70102|135]
[V|FLDOS|16506|I|160001|12111|57|69731|240]
[V|FLDOS|16507|I|160001|12111|57|69783|6491]
[V|FLDOS|16508|I|160001|12111|57|69828|372]
[V|FLDOS|16509|I|160001|12113|10|69791|109]
[V|FLDOS|16510|I|160001|12113|10|70276|8031]
[V|FLDOS|16511|I|160001|12113|10|69578|178]
[V|FLDOS|16512|I|160001|12113|10|72545|258]
[V|FLDOS|16513|I|160001|12113|10|70102|83]
[V|FLDOS|16514|I|160001|12113|10|69731|129]
[V|FLDOS|16515|I|160001|12113|10|69783|4577]
[V|FLDOS|16516|I|160001|12113|10|69828|397]
[V|FLDOS|16517|I|160001|12115|98|69791|419]
[V|FLDOS|16518|I|160001|12115|98|70276|28567]
[V|FLDOS|16519|I|160001|12115|98|69578|722]
[V|FLDOS|16520|I|160001|12115|98|72545|453]
[V|FLDOS|16521|I|160001|12115|98|70102|318]
[V|FLDOS|16522|I|160001|12115|98|69731|556]
[V|FLDOS|16523|I|160001|12115|98|69783|16067]
[V|FLDOS|16524|I|160001|12115|98|69828|1013]
[V|FLDOS|16525|I|160001|12117|81|69791|299]
[V|FLDOS|16526|I|160001|12117|81|70276|22237]
[V|FLDOS|16527|I|160001|12117|81|69578|372]
[V|FLDOS|16528|I|160001|12117|81|72545|525]
[V|FLDOS|16529|I|160001|12117|81|70102|282]
[V|FLDOS|16530|I|160001|12117|81|69731|331]
[V|FLDOS|16531|I|160001|12117|81|69783|14950]
[V|FLDOS|16532|I|160001|12117|81|69828|722]
[V|FLDOS|16533|I|160001|12119|26|69791|112]
[V|FLDOS|16534|I|160001|12119|26|70276|14437]
[V|FLDOS|16535|I|160001|12119|26|69578|144]
[V|FLDOS|16536|I|160001|12119|26|72545|138]
[V|FLDOS|16537|I|160001|12119|26|70102|57]
[V|FLDOS|16538|I|160001|12119|26|69731|89]
[V|FLDOS|16539|I|160001|12119|26|69783|9747]
[V|FLDOS|16540|I|160001|12119|26|69828|282]
[V|FLDOS|16541|I|160001|12121|14|69791|22]
[V|FLDOS|16542|I|160001|12121|14|70276|2046]
[V|FLDOS|16543|I|160001|12121|14|69578|22]
[V|FLDOS|16544|I|160001|12121|14|72545|62]
[V|FLDOS|16545|I|160001|12121|14|70102|9]
[V|FLDOS|16546|I|160001|12121|14|69731|21]
[V|FLDOS|16547|I|160001|12121|14|69783|2211]
[V|FLDOS|16548|I|160001|12121|14|69828|59]
[V|FLDOS|16549|I|160001|12123|14|69791|10]
[V|FLDOS|16550|I|160001|12123|14|70276|893]
[V|FLDOS|16551|I|160001|12123|14|69578|18]
[V|FLDOS|16552|I|160001|12123|14|72545|28]
[V|FLDOS|16553|I|160001|12123|14|70102|4]
[V|FLDOS|16554|I|160001|12123|14|69731|15]
[V|FLDOS|16555|I|160001|12123|14|69783|930]
[V|FLDOS|16556|I|160001|12123|14|69828|25]
[V|FLDOS|16557|I|160001|12125|13|69791|0]
[V|FLDOS|16558|I|160001|12125|13|70276|462]
[V|FLDOS|16559|I|160001|12125|13|69578|5]
[V|FLDOS|16560|I|160001|12125|13|72545|12]
[V|FLDOS|16561|I|160001|12125|13|70102|3]
[V|FLDOS|16562|I|160001|12125|13|69731|6]
[V|FLDOS|16563|I|160001|12125|13|69783|884]
[V|FLDOS|16564|I|160001|12125|13|69828|11]
[V|FLDOS|16565|I|160001|12127|121|69791|334]
[V|FLDOS|16566|I|160001|12127|121|70276|31783]
[V|FLDOS|16567|I|160001|12127|121|69578|462]
[V|FLDOS|16568|I|160001|12127|121|72545|517]
[V|FLDOS|16569|I|160001|12127|121|70102|232]
[V|FLDOS|16570|I|160001|12127|121|69731|354]
[V|FLDOS|16571|I|160001|12127|121|69783|17205]
[V|FLDOS|16572|I|160001|12127|121|69828|836]
[V|FLDOS|16573|I|160001|12129|3|69791|13]
[V|FLDOS|16574|I|160001|12129|3|70276|1249]
[V|FLDOS|16575|I|160001|12129|3|69578|22]
[V|FLDOS|16576|I|160001|12129|3|72545|46]
[V|FLDOS|16577|I|160001|12129|3|70102|6]
[V|FLDOS|16578|I|160001|12129|3|69731|18]
[V|FLDOS|16579|I|160001|12129|3|69783|1463]
[V|FLDOS|16580|I|160001|12129|3|69828|35]
[V|FLDOS|16581|I|160001|12131|0|69791|39]
[V|FLDOS|16582|I|160001|12131|0|70276|2529]
[V|FLDOS|16583|I|160001|12131|0|69578|54]
[V|FLDOS|16584|I|160001|12131|0|72545|95]
[V|FLDOS|16585|I|160001|12131|0|70102|33]
[V|FLDOS|16586|I|160001|12131|0|69731|47]
[V|FLDOS|16587|I|160001|12131|0|69783|1713]
[V|FLDOS|16588|I|160001|12131|0|69828|150]
[V|FLDOS|16589|I|160001|12133|0|69791|0]
[V|FLDOS|16590|I|160001|12133|0|70276|0]
[V|FLDOS|16591|I|160001|12133|0|69578|0]
[V|FLDOS|16592|I|160001|12133|0|72545|0]
[V|FLDOS|16593|I|160001|12133|0|70102|0]
[V|FLDOS|16594|I|160001|12133|0|69731|0]
[V|FLDOS|16595|I|160001|12133|0|69783|0]
[V|FLDOS|16596|I|160001|12133|0|69828|0]
[V|FLDOS|16597|I|160002|12001|0|69686|12395]
[V|FLDOS|16598|I|160002|12001|0|69786|9554]
[V|FLDOS|16599|I|160002|12001|0|71529|2007]
[V|FLDOS|16600|I|160002|12001|0|69695|448]
[V|FLDOS|16601|I|160002|12001|0|70161|1884]
[V|FLDOS|16602|I|160002|12001|0|71725|137]
[V|FLDOS|16603|I|160002|12001|0|71901|233]
[V|FLDOS|16604|I|160002|12003|9|69686|372]
[V|FLDOS|16605|I|160002|12003|9|69786|485]
[V|FLDOS|16606|I|160002|12003|9|71529|142]
[V|FLDOS|16607|I|160002|12003|9|69695|47]
[V|FLDOS|16608|I|160002|12003|9|70161|213]
[V|FLDOS|16609|I|160002|12003|9|71725|31]
