[V|FLDOS|180659|I|160002|12003|9|69695|47]
[V|FLDOS|180660|I|160002|12003|9|70161|213]
[V|FLDOS|180661|I|160002|12003|9|71725|31]
[V|FLDOS|180662|I|160002|12003|9|71901|62]
[V|FLDOS|180663|I|160002|12005|44|69686|2045]
[V|FLDOS|180664|I|160002|12005|44|69786|4445]
[V|FLDOS|180665|I|160002|12005|44|71529|421]
[V|FLDOS|180666|I|160002|12005|44|69695|293]
[V|FLDOS|180667|I|160002|12005|44|70161|669]
[V|FLDOS|180668|I|160002|12005|44|71725|47]
[V|FLDOS|180669|I|160002|12005|44|71901|133]
[V|FLDOS|180670|I|160002|12007|14|69686|595]
[V|FLDOS|180671|I|160002|12007|14|69786|699]
[V|FLDOS|180672|I|160002|12007|14|71529|240]
[V|FLDOS|180673|I|160002|12007|14|69695|58]
[V|FLDOS|180674|I|160002|12007|14|70161|244]
[V|FLDOS|180675|I|160002|12007|14|71725|13]
[V|FLDOS|180676|I|160002|12007|14|71901|73]
[V|FLDOS|180677|I|160002|12009|174|69686|14527]
[V|FLDOS|180678|I|160002|12009|174|69786|19047]
[V|FLDOS|180679|I|160002|12009|174|71529|4775]
[V|FLDOS|180680|I|160002|12009|174|69695|1558]
[V|FLDOS|180681|I|160002|12009|174|70161|5953]
[V|FLDOS|180682|I|160002|12009|174|71725|237]
[V|FLDOS|180683|I|160002|12009|174|71901|474]
[V|FLDOS|180684|I|160002|12011|571|69686|64660]
[V|FLDOS|180685|I|160002|12011|571|69786|29795]
[V|FLDOS|180686|I|160002|12011|571|71529|20313]
[V|FLDOS|180687|I|160002|12011|571|69695|1646]
[V|FLDOS|180688|I|160002|12011|571|70161|45354]
[V|FLDOS|180689|I|160002|12011|571|71725|595]
[V|FLDOS|180690|I|160002|12011|571|71901|886]
[V|FLDOS|180691|I|160002|12013|11|69686|220]
[V|FLDOS|180692|I|160002|12013|11|69786|634]
[V|FLDOS|180693|I|160002|12013|11|71529|138]
[V|FLDOS|180694|I|160002|12013|11|69695|62]
[V|FLDOS|180695|I|160002|12013|11|70161|98]
[V|FLDOS|180696|I|160002|12013|11|71725|32]
[V|FLDOS|180697|I|160002|12013|11|71901|76]
[V|FLDOS|180698|I|160002|12015|67|69686|1540]
[V|FLDOS|180699|I|160002|12015|67|69786|2812]
[V|FLDOS|180700|I|160002|12015|67|71529|1089]
[V|FLDOS|180701|I|160002|12015|67|69695|372]
[V|FLDOS|180702|I|160002|12015|67|70161|4938]
[V|FLDOS|180703|I|160002|12015|67|71725|60]
[V|FLDOS|180704|I|160002|12015|67|71901|117]
[V|FLDOS|180705|I|160002|12017|31|69686|1784]
[V|FLDOS|180706|I|160002|12017|31|69786|4600]
[V|FLDOS|180707|I|160002|12017|31|71529|1434]
[V|FLDOS|180708|I|160002|12017|31|69695|352]
[V|FLDOS|180709|I|160002|12017|31|70161|1964]
[V|FLDOS|180710|I|160002|12017|31|71725|80]
[V|FLDOS|180711|I|160002|12017|31|71901|158]
[V|FLDOS|180712|I|160002|12019|47|69686|3447]
[V|FLDOS|180713|I|160002|12019|47|69786|2747]
[V|FLDOS|180714|I|160002|12019|47|71529|897]
[V|FLDOS|180715|I|160002|12019|47|69695|195]
[V|FLDOS|180716|I|160002|12019|47|70161|1343]
[V|FLDOS|180717|I|160002|12019|47|71725|51]
[V|FLDOS|180718|I|160002|12019|47|71901|115]
[V|FLDOS|180719|I|160002|12021|59|69686|3112]
[V|FLDOS|180720|I|160002|12021|59|69786|4861]
[V|FLDOS|180721|I|160002|12021|59|71529|1753]
[V|FLDOS|180722|I|160002|12021|59|69695|535]
[V|FLDOS|180723|I|160002|12021|59|70161|5662]
[V|FLDOS|180724|I|160002|12021|59|71725|100]
[V|FLDOS|180725|I|160002|12021|59|71901|151]
[V|FLDOS|180726|I|160002|12023|22|69686|1465]
[V|FLDOS|180727|I|160002|12023|22|69786|1707]
[V|FLDOS|180728|I|160002|12023|22|71529|621]
[V|FLDOS|180729|I|160002|12023|22|69695|175]
[V|FLDOS|180730|I|160002|12023|22|70161|603]
[V|FLDOS|180731|I|160002|12023|22|71725|83]
[V|FLDOS|180732|I|160002|12023|22|71901|144]
[V|FLDOS|180733|I|160002|12027|15|69686|510]
[V|FLDOS|180734|I|160002|12027|15|69786|507]
[V|FLDOS|180735|I|160002|12027|15|71529|310]
[V|FLDOS|180736|I|160002|12027|15|69695|89]
[V|FLDOS|180737|I|160002|12027|15|70161|611]
[V|FLDOS|180738|I|160002|12027|15|71725|55]
[V|FLDOS|180739|I|160002|12027|15|71901|93]
[V|FLDOS|180740|I|160002|12029|10|69686|145]
[V|FLDOS|180741|I|160002|12029|10|69786|369]
[V|FLDOS|180742|I|160002|12029|10|71529|165]
[V|FLDOS|180743|I|160002|12029|10|69695|53]
[V|FLDOS|180744|I|160002|12029|10|70161|89]
[V|FLDOS|180745|I|160002|12029|10|71725|42]
[V|FLDOS|180746|I|160002|12029|10|71901|60]
[V|FLDOS|180747|I|160002|12031|199|69686|40230]
[V|FLDOS|180748|I|160002|12031|199|69786|18670]
[V|FLDOS|180749|I|160002|12031|199|71529|5587]
[V|FLDOS|180750|I|160002|12031|199|69695|1450]
[V|FLDOS|180751|I|160002|12031|199|70161|11359]
[V|FLDOS|180752|I|160002|12031|199|71725|375]
[V|FLDOS|180753|I|160002|12031|199|71901|649]
[V|FLDOS|180754|I|160002|12033|79|69686|10573]
[V|FLDOS|180755|I|160002|12033|79|69786|4472]
[V|FLDOS|180756|I|160002|12033|79|71529|1916]
[V|FLDOS|180757|I|160002|12033|79|69695|514]
[V|FLDOS|180758|I|160002|12033|79|70161|4333]
[V|FLDOS|180759|I|160002|12033|79|71725|178]
[V|FLDOS|180760|I|160002|12033|79|71901|265]
[V|FLDOS|180761|I|160002|12035|25|69686|2276]
[V|FLDOS|180762|I|160002|12035|25|69786|3670]
[V|FLDOS|180763|I|160002|12035|25|71529|1087]
[V|FLDOS|180764|I|160002|12035|25|69695|246]
[V|FLDOS|180765|I|160002|12035|25|70161|1426]
[V|FLDOS|180766|I|160002|12035|25|71725|54]
[V|FLDOS|180767|I|160002|12035|25|71901|84]
[V|FLDOS|180768|I|160002|12037|8|69686|434]
[V|FLDOS|180769|I|160002|12037|8|69786|1109]
[V|FLDOS|180770|I|160002|12037|8|71529|164]
[V|FLDOS|180771|I|160002|12037|8|69695|81]
[V|FLDOS|180772|I|160002|12037|8|70161|138]
[V|FLDOS|180773|I|160002|12037|8|71725|36]
[V|FLDOS|180774|I|160002|12037|8|71901|51]
[V|FLDOS|180775|I|160002|12039|25|69686|6311]
[V|FLDOS|180776|I|160002|12039|25|69786|2494]
[V|FLDOS|180777|I|160002|12039|25|71529|475]
[V|FLDOS|180778|I|160002|12039|25|69695|123]
[V|FLDOS|180779|I|160002|12039|25|70161|477]
[V|FLDOS|180780|I|160002|12039|25|71725|39]
[V|FLDOS|180781|I|160002|12039|25|71901|78]
[V|FLDOS|180782|I|160002|12041|10|69686|162]
[V|FLDOS|180783|I|160002|12041|10|69786|371]
[V|FLDOS|180784|I|160002|12041|10|71529|96]
[V|FLDOS|180785|I|160002|12041|10|69695|38]
[V|FLDOS|180786|I|160002|12041|10|70161|88]
[V|FLDOS|180787|I|160002|12041|10|71725|15]
[V|FLDOS|180788|I|160002|12041|10|71901|43]
[V|FLDOS|180789|I|160002|12043|13|69686|117]
[V|FLDOS|180790|I|160002|12043|13|69786|186]
[V|FLDOS|180791|I|160002|12043|13|71529|79]
[V|FLDOS|180792|I|160002|12043|13|69695|24]
[V|FLDOS|180793|I|160002|12043|13|70161|187]
[V|FLDOS|180794|I|160002|12043|13|71725|27]
[V|FLDOS|180795|I|160002|12043|13|71901|36]
[V|FLDOS|180796|I|160002|12045|10|69686|303]
[V|FLDOS|180797|I|160002|12045|10|69786|562]
[V|FLDOS|180798|I|160002|12045|10|71529|106]
[V|FLDOS|180799|I|160002|12045|10|69695|58]
[V|FLDOS|180800|I|160002|12045|10|70161|77]
[V|FLDOS|180801|I|160002|12045|10|71725|17]
[V|FLDOS|180802|I|160002|12045|10|71901|30]
[V|FLDOS|180803|I|160002|12047|8|69686|509]
[V|FLDOS|180804|I|160002|12047|8|69786|329]
[V|FLDOS|180805|I|160002|12047|8|71529|109]
[V|FLDOS|180806|I|160002|12047|8|69695|42]
[V|FLDOS|180807|I|160002|12047|8|70161|109]
[V|FLDOS|180808|I|160002|12047|8|71725|18]
[V|FLDOS|180809|I|160002|12047|8|71901|33]
[V|FLDOS|180810|I|160002|12049|12|69686|257]
[V|FLDOS|180811|I|160002|12049|12|69786|448]
[V|FLDOS|180812|I|160002|12049|12|71529|85]
[V|FLDOS|180813|I|160002|12049|12|69695|21]
[V|FLDOS|180814|I|160002|12049|12|70161|152]
[V|FLDOS|180815|I|160002|12049|12|71725|16]
[V|FLDOS|180816|I|160002|12049|12|71901|44]
[V|FLDOS|180817|I|160002|12051|10|69686|671]
[V|FLDOS|180818|I|160002|12051|10|69786|268]
[V|FLDOS|180819|I|160002|12051|10|71529|175]
[V|FLDOS|180820|I|160002|12051|10|69695|39]
[V|FLDOS|180821|I|160002|12051|10|70161|467]
[V|FLDOS|180822|I|160002|12051|10|71725|28]
[V|FLDOS|180823|I|160002|12051|10|71901|55]
[V|FLDOS|180824|I|160002|12053|32|69686|2613]
[V|FLDOS|180825|I|160002|12053|32|69786|5357]
[V|FLDOS|180826|I|160002|12053|32|71529|1779]
[V|FLDOS|180827|I|160002|12053|32|69695|478]
[V|FLDOS|180828|I|160002|12053|32|70161|2485]
[V|FLDOS|180829|I|160002|12053|32|71725|88]
[V|FLDOS|180830|I|160002|12053|32|71901|199]
[V|FLDOS|180831|I|160002|12055|25|69686|1246]
[V|FLDOS|180832|I|160002|12055|25|69786|2098]
[V|FLDOS|180833|I|160002|12055|25|71529|532]
[V|FLDOS|180834|I|160002|12055|25|69695|176]
[V|FLDOS|180835|I|160002|12055|25|70161|1108]
[V|FLDOS|180836|I|160002|12055|25|71725|40]
[V|FLDOS|180837|I|160002|12055|25|71901|63]
[V|FLDOS|180838|I|160002|12057|390|69686|38321]
[V|FLDOS|180839|I|160002|12057|390|69786|33577]
[V|FLDOS|180840|I|160002|12057|390|71529|7415]
[V|FLDOS|180841|I|160002|12057|390|69695|2288]
[V|FLDOS|180842|I|160002|12057|390|70161|13609]
[V|FLDOS|180843|I|160002|12057|390|71725|510]
[V|FLDOS|180844|I|160002|12057|390|71901|822]
[V|FLDOS|180845|I|160002|12059|8|69686|100]
[V|FLDOS|180846|I|160002|12059|8|69786|530]
[V|FLDOS|180847|I|160002|12059|8|71529|140]
[V|FLDOS|180848|I|160002|12059|8|69695|74]
[V|FLDOS|180849|I|160002|12059|8|70161|83]
[V|FLDOS|180850|I|160002|12059|8|71725|20]
[V|FLDOS|180851|I|160002|12059|8|71901|52]
[V|FLDOS|180852|I|160002|12061|36|69686|2641]
[V|FLDOS|180853|I|160002|12061|36|69786|3598]
[V|FLDOS|180854|I|160002|12061|36|71529|1081]
[V|FLDOS|180855|I|160002|12061|36|69695|314]
[V|FLDOS|180856|I|160002|12061|36|70161|2463]
[V|FLDOS|180857|I|160002|12061|36|71725|70]
[V|FLDOS|180858|I|160002|12061|36|71901|79]
[V|FLDOS|180859|I|160002|12063|14|69686|1351]
[V|FLDOS|180860|I|160002|12063|14|69786|2189]
[V|FLDOS|180861|I|160002|12063|14|71529|406]
[V|FLDOS|180862|I|160002|12063|14|69695|188]
[V|FLDOS|180863|I|160002|12063|14|70161|312]
[V|FLDOS|180864|I|160002|12063|14|71725|70]
[V|FLDOS|180865|I|160002|12063|14|71901|173]
[V|FLDOS|180866|I|160002|12065|16|69686|1391]
[V|FLDOS|180867|I|160002|12065|16|69786|854]
[V|FLDOS|180868|I|160002|12065|16|71529|147]
[V|FLDOS|180869|I|160002|12065|16|69695|49]
[V|FLDOS|180870|I|160002|12065|16|70161|182]
[V|FLDOS|180871|I|160002|12065|16|71725|21]
[V|FLDOS|180872|I|160002|12065|16|71901|49]
[V|FLDOS|180873|I|160002|12067|5|69686|95]
[V|FLDOS|180874|I|160002|12067|5|69786|274]
[V|FLDOS|180875|I|160002|12067|5|71529|40]
[V|FLDOS|180876|I|160002|12067|5|69695|26]
[V|FLDOS|180877|I|160002|12067|5|70161|51]
[V|FLDOS|180878|I|160002|12067|5|71725|18]
[V|FLDOS|180879|I|160002|12067|5|71901|39]
[V|FLDOS|180880|I|160002|12069|102|69686|5643]
[V|FLDOS|180881|I|160002|12069|102|69786|9094]
[V|FLDOS|180882|I|160002|12069|102|71529|2053]
[V|FLDOS|180883|I|160002|12069|102|69695|610]
[V|FLDOS|180884|I|160002|12069|102|70161|3106]
[V|FLDOS|180885|I|160002|12069|102|71725|100]
[V|FLDOS|180886|I|160002|12069|102|71901|245]
[V|FLDOS|180887|I|160002|12071|127|69686|7246]
[V|FLDOS|180888|I|160002|12071|127|69786|8876]
[V|FLDOS|180889|I|160002|12071|127|71529|3215]
[V|FLDOS|180890|I|160002|12071|127|69695|1094]
[V|FLDOS|180891|I|160002|12071|127|70161|13453]
[V|FLDOS|180892|I|160002|12071|127|71725|190]
[V|FLDOS|180893|I|160002|12071|127|71901|345]
[V|FLDOS|180894|I|160002|12073|155|69686|22092]
[V|FLDOS|180895|I|160002|12073|155|69786|18575]
[V|FLDOS|180896|I|160002|12073|155|71529|1726]
[V|FLDOS|180897|I|160002|12073|155|69695|422]
[V|FLDOS|180898|I|160002|12073|155|70161|4111]
[V|FLDOS|180899|I|160002|12073|155|71725|142]
[V|FLDOS|180900|I|160002|12073|155|71901|271]
[V|FLDOS|180901|I|160002|12075|13|69686|754]
[V|FLDOS|180902|I|160002|12075|13|69786|991]
[V|FLDOS|180903|I|160002|12075|13|71529|371]
[V|FLDOS|180904|I|160002|12075|13|69695|106]
[V|FLDOS|180905|I|160002|12075|13|70161|255]
[V|FLDOS|180906|I|160002|12075|13|71725|50]
[V|FLDOS|180907|I|160002|12075|13|71901|80]
[V|FLDOS|180908|I|160002|12077|0|69686|235]
[V|FLDOS|180909|I|160002|12077|0|69786|741]
[V|FLDOS|180910|I|160002|12077|0|71529|187]
[V|FLDOS|180911|I|160002|12077|0|69695|94]
[V|FLDOS|180912|I|160002|12077|0|70161|108]
[V|FLDOS|180913|I|160002|12077|0|71725|49]
[V|FLDOS|180914|I|160002|12077|0|71901|92]
[V|FLDOS|180915|I|160002|12079|11|69686|1272]
[V|FLDOS|180916|I|160002|12079|11|69786|805]
[V|FLDOS|180917|I|160002|12079|11|71529|132]
[V|FLDOS|180918|I|160002|12079|11|69695|61]
[V|FLDOS|180919|I|160002|12079|11|70161|163]
[V|FLDOS|180920|I|160002|12079|11|71725|45]
[V|FLDOS|180921|I|160002|12079|11|71901|78]
[V|FLDOS|180922|I|160002|12081|70|69686|7495]
[V|FLDOS|180923|I|160002|12081|70|69786|10312]
[V|FLDOS|180924|I|160002|12081|70|71529|2958]
[V|FLDOS|180925|I|160002|12081|70|69695|731]
[V|FLDOS|180926|I|160002|12081|70|70161|4858]
[V|FLDOS|180927|I|160002|12081|70|71725|135]
[V|FLDOS|180928|I|160002|12081|70|71901|215]
[V|FLDOS|180929|I|160002|12083|125|69686|7206]
[V|FLDOS|180930|I|160002|12083|125|69786|10115]
[V|FLDOS|180931|I|160002|12083|125|71529|2723]
[V|FLDOS|180932|I|160002|12083|125|69695|811]
[V|FLDOS|180933|I|160002|12083|125|70161|3273]
[V|FLDOS|180934|I|160002|12083|125|71725|168]
[V|FLDOS|180935|I|160002|12083|125|71901|300]
[V|FLDOS|180936|I|160002|12085|30|69686|2169]
[V|FLDOS|180937|I|160002|12085|30|69786|3995]
[V|FLDOS|180938|I|160002|12085|30|71529|1381]
[V|FLDOS|180939|I|160002|12085|30|69695|521]
[V|FLDOS|180940|I|160002|12085|30|70161|2819]
[V|FLDOS|180941|I|160002|12085|30|71725|45]
[V|FLDOS|180942|I|160002|12085|30|71901|98]
[V|FLDOS|180943|I|160002|12086|762|69686|57446]
[V|FLDOS|180944|I|160002|12086|762|69786|24425]
[V|FLDOS|180945|I|160002|12086|762|71529|13693]
[V|FLDOS|180946|I|160002|12086|762|69695|2025]
[V|FLDOS|180947|I|160002|12086|762|70161|48238]
[V|FLDOS|180948|I|160002|12086|762|71725|1107]
[V|FLDOS|180949|I|160002|12086|762|71901|939]
[V|FLDOS|180950|I|160002|12087|33|69686|1610]
[V|FLDOS|180951|I|160002|12087|33|69786|2528]
[V|FLDOS|180952|I|160002|12087|33|71529|955]
[V|FLDOS|180953|I|160002|12087|33|69695|225]
[V|FLDOS|180954|I|160002|12087|33|70161|2011]
[V|FLDOS|180955|I|160002|12087|33|71725|50]
[V|FLDOS|180956|I|160002|12087|33|71901|92]
[V|FLDOS|180957|I|160002|12089|15|69686|1306]
[V|FLDOS|180958|I|160002|12089|15|69786|1697]
[V|FLDOS|180959|I|160002|12089|15|71529|460]
[V|FLDOS|180960|I|160002|12089|15|69695|130]
[V|FLDOS|180961|I|160002|12089|15|70161|715]
[V|FLDOS|180962|I|160002|12089|15|71725|29]
[V|FLDOS|180963|I|160002|12089|15|71901|87]
[V|FLDOS|180964|I|160002|12091|52|69686|2500]
[V|FLDOS|180965|I|160002|12091|52|69786|1875]
[V|FLDOS|180966|I|160002|12091|52|71529|690]
[V|FLDOS|180967|I|160002|12091|52|69695|181]
[V|FLDOS|180968|I|160002|12091|52|70161|1249]
[V|FLDOS|180969|I|160002|12091|52|71725|54]
[V|FLDOS|180970|I|160002|12091|52|71901|95]
[V|FLDOS|180971|I|160002|12093|11|69686|325]
[V|FLDOS|180972|I|160002|12093|11|69786|679]
[V|FLDOS|180973|I|160002|12093|11|71529|191]
[V|FLDOS|180974|I|160002|12093|11|69695|55]
[V|FLDOS|180975|I|160002|12093|11|70161|404]
[V|FLDOS|180976|I|160002|12093|11|71725|27]
[V|FLDOS|180977|I|160002|12093|11|71901|63]
[V|FLDOS|180978|I|160002|12095|247|69686|39952]
[V|FLDOS|180979|I|160002|12095|247|69786|30112]
[V|FLDOS|180980|I|160002|12095|247|71529|9382]
[V|FLDOS|180981|I|160002|12095|247|69695|4495]
[V|FLDOS|180982|I|160002|12095|247|70161|13539]
[V|FLDOS|180983|I|160002|12095|247|71725|523]
[V|FLDOS|180984|I|160002|12095|247|71901|841]
[V|FLDOS|180985|I|160002|12097|87|69686|5472]
[V|FLDOS|180986|I|160002|12097|87|69786|6330]
[V|FLDOS|180987|I|160002|12097|87|71529|3402]
[V|FLDOS|180988|I|160002|12097|87|69695|948]
[V|FLDOS|180989|I|160002|12097|87|70161|4519]
[V|FLDOS|180990|I|160002|12097|87|71725|324]
[V|FLDOS|180991|I|160002|12097|87|71901|442]
[V|FLDOS|180992|I|160002|12099|862|69686|34628]
[V|FLDOS|180993|I|160002|12099|862|69786|34096]
[V|FLDOS|180994|I|160002|12099|862|71529|16252]
[V|FLDOS|180995|I|160002|12099|862|69695|1655]
[V|FLDOS|180996|I|160002|12099|862|70161|31199]
[V|FLDOS|180997|I|160002|12099|862|71725|380]
[V|FLDOS|180998|I|160002|12099|862|71901|599]
[V|FLDOS|180999|I|160002|12101|110|69686|7743]
[V|FLDOS|181000|I|160002|12101|110|69786|13172]
[V|FLDOS|181001|I|160002|12101|110|71529|2982]
[V|FLDOS|181002|I|160002|12101|110|69695|1013]
[V|FLDOS|181003|I|160002|12101|110|70161|5414]
[V|FLDOS|181004|I|160002|12101|110|71725|193]
[V|FLDOS|181005|I|160002|12101|110|71901|311]
[V|FLDOS|181006|I|160002|12103|299|69686|23454]
[V|FLDOS|181007|I|160002|12103|299|69786|38124]
[V|FLDOS|181008|I|160002|12103|299|71529|8228]
[V|FLDOS|181009|I|160002|12103|299|69695|2700]
[V|FLDOS|181010|I|160002|12103|299|70161|15790]
[V|FLDOS|181011|I|160002|12103|299|71725|299]
[V|FLDOS|181012|I|160002|12103|299|71901|665]
[V|FLDOS|181013|I|160002|12105|167|69686|13437]
[V|FLDOS|181014|I|160002|12105|167|69786|14253]
[V|FLDOS|181015|I|160002|12105|167|71529|4142]
[V|FLDOS|181016|I|160002|12105|167|69695|1112]
[V|FLDOS|181017|I|160002|12105|167|70161|6842]
[V|FLDOS|181018|I|160002|12105|167|71725|337]
[V|FLDOS|181019|I|160002|12105|167|71901|650]
[V|FLDOS|181020|I|160002|12107|35|69686|1413]
[V|FLDOS|181021|I|160002|12107|35|69786|1772]
[V|FLDOS|181022|I|160002|12107|35|71529|582]
[V|FLDOS|181023|I|160002|12107|35|69695|200]
[V|FLDOS|181024|I|160002|12107|35|70161|785]
[V|FLDOS|181025|I|160002|12107|35|71725|62]
[V|FLDOS|181026|I|160002|12107|35|71901|184]
[V|FLDOS|181027|I|160002|12109|46|69686|4808]
[V|FLDOS|181028|I|160002|12109|46|69786|6379]
[V|FLDOS|181029|I|160002|12109|46|71529|1518]
[V|FLDOS|181030|I|160002|12109|46|69695|389]
[V|FLDOS|181031|I|160002|12109|46|70161|2456]
[V|FLDOS|181032|I|160002|12109|46|71725|63]
[V|FLDOS|181033|I|160002|12109|46|71901|106]
[V|FLDOS|181034|I|160002|12111|64|69686|8003]
[V|FLDOS|181035|I|160002|12111|64|69786|6754]
[V|FLDOS|181036|I|160002|12111|64|71529|2679]
[V|FLDOS|181037|I|160002|12111|64|69695|812]
[V|FLDOS|181038|I|160002|12111|64|70161|6008]
[V|FLDOS|181039|I|160002|12111|64|71725|153]
[V|FLDOS|181040|I|160002|12111|64|71901|264]
[V|FLDOS|181041|I|160002|12113|41|69686|1932]
[V|FLDOS|181042|I|160002|12113|41|69786|1674]
[V|FLDOS|181043|I|160002|12113|41|71529|695]
[V|FLDOS|181044|I|160002|12113|41|69695|179]
[V|FLDOS|181045|I|160002|12113|41|70161|1599]
[V|FLDOS|181046|I|160002|12113|41|71725|57]
[V|FLDOS|181047|I|160002|12113|41|71901|128]
[V|FLDOS|181048|I|160002|12115|99|69686|8487]
[V|FLDOS|181049|I|160002|12115|99|69786|15525]
[V|FLDOS|181050|I|160002|12115|99|71529|4390]
[V|FLDOS|181051|I|160002|12115|99|69695|1138]
[V|FLDOS|181052|I|160002|12115|99|70161|8682]
[V|FLDOS|181053|I|160002|12115|99|71725|124]
[V|FLDOS|181054|I|160002|12115|99|71901|210]
[V|FLDOS|181055|I|160002|12117|81|69686|11711]
[V|FLDOS|181056|I|160002|12117|81|69786|12539]
[V|FLDOS|181057|I|160002|12117|81|71529|2653]
[V|FLDOS|181058|I|160002|12117|81|69695|1313]
[V|FLDOS|181059|I|160002|12117|81|70161|4254]
[V|FLDOS|181060|I|160002|12117|81|71725|148]
[V|FLDOS|181061|I|160002|12117|81|71901|224]
[V|FLDOS|181062|I|160002|12119|26|69686|1516]
[V|FLDOS|181063|I|160002|12119|26|69786|4682]
[V|FLDOS|181064|I|160002|12119|26|71529|1129]
[V|FLDOS|181065|I|160002|12119|26|69695|242]
[V|FLDOS|181066|I|160002|12119|26|70161|1871]
[V|FLDOS|181067|I|160002|12119|26|71725|40]
[V|FLDOS|181068|I|160002|12119|26|71901|98]
[V|FLDOS|181069|I|160002|12121|16|69686|650]
[V|FLDOS|181070|I|160002|12121|16|69786|1003]
[V|FLDOS|181071|I|160002|12121|16|71529|248]
[V|FLDOS|181072|I|160002|12121|16|69695|93]
[V|FLDOS|181073|I|160002|12121|16|70161|288]
[V|FLDOS|181074|I|160002|12121|16|71725|49]
[V|FLDOS|181075|I|160002|12121|16|71901|106]
[V|FLDOS|181076|I|160002|12123|14|69686|608]
[V|FLDOS|181077|I|160002|12123|14|69786|806]
[V|FLDOS|181078|I|160002|12123|14|71529|143]
[V|FLDOS|181079|I|160002|12123|14|69695|86]
[V|FLDOS|181080|I|160002|12123|14|70161|206]
[V|FLDOS|181081|I|160002|12123|14|71725|51]
[V|FLDOS|181082|I|160002|12123|14|71901|95]
[V|FLDOS|181083|I|160002|12125|13|69686|210]
[V|FLDOS|181084|I|160002|12125|13|69786|325]
[V|FLDOS|181085|I|160002|12125|13|71529|114]
[V|FLDOS|181086|I|160002|12125|13|69695|38]
[V|FLDOS|181087|I|160002|12125|13|70161|119]
[V|FLDOS|181088|I|160002|12125|13|71725|27]
[V|FLDOS|181089|I|160002|12125|13|71901|43]
[V|FLDOS|181090|I|160002|12127|125|69686|10838]
[V|FLDOS|181091|I|160002|12127|125|69786|18930]
[V|FLDOS|181092|I|160002|12127|125|71529|4891]
[V|FLDOS|181093|I|160002|12127|125|69695|1351]
[V|FLDOS|181094|I|160002|12127|125|70161|5438]
[V|FLDOS|181095|I|160002|12127|125|71725|262]
[V|FLDOS|181096|I|160002|12127|125|71901|520]
[V|FLDOS|181097|I|160002|12129|12|69686|942]
[V|FLDOS|181098|I|160002|12129|12|69786|1626]
[V|FLDOS|181099|I|160002|12129|12|71529|188]
[V|FLDOS|181100|I|160002|12129|12|69695|72]
[V|FLDOS|181101|I|160002|12129|12|70161|327]
[V|FLDOS|181102|I|160002|12129|12|71725|47]
[V|FLDOS|181103|I|160002|12129|12|71901|87]
[V|FLDOS|181104|I|160002|12131|21|69686|463]
[V|FLDOS|181105|I|160002|12131|21|69786|1155]
[V|FLDOS|181106|I|160002|12131|21|71529|186]
[V|FLDOS|181107|I|160002|12131|21|69695|103]
[V|FLDOS|181108|I|160002|12131|21|70161|205]
[V|FLDOS|181109|I|160002|12131|21|71725|17]
[V|FLDOS|181110|I|160002|12131|21|71901|42]
[V|FLDOS|181111|I|160002|12133|12|69686|383]
[V|FLDOS|181112|I|160002|12133|12|69786|658]
[V|FLDOS|181113|I|160002|12133|12|71529|97]
[V|FLDOS|181114|I|160002|12133|12|69695|62]
[V|FLDOS|181115|I|160002|12133|12|70161|100]
[V|FLDOS|181116|I|160002|12133|12|71725|16]
[V|FLDOS|181117|I|160002|12133|12|71901|39]
[V|FLDOS|181118|I|160201|12001|63|69858|8821]
[V|FLDOS|181119|I|160201|12001|63|69484|5071]
[V|FLDOS|181120|I|160201|12003|9|69858|1883]
[V|FLDOS|181121|I|160201|12003|9|69484|1414]
[V|FLDOS|181122|I|160201|12005|44|69858|11106]
[V|FLDOS|181123|I|160201|12005|44|69484|7718]
[V|FLDOS|181124|I|160201|12007|14|69858|2012]
[V|FLDOS|181125|I|160201|12007|14|69484|1312]
[V|FLDOS|181126|I|160201|12009|174|69858|39421]
[V|FLDOS|181127|I|160201|12009|174|69484|28455]
[V|FLDOS|181128|I|160201|12011|571|69858|30205]
[V|FLDOS|181129|I|160201|12011|571|69484|25904]
[V|FLDOS|181130|I|160201|12013|11|69858|526]
[V|FLDOS|181131|I|160201|12013|11|69484|436]
[V|FLDOS|181132|I|160201|12015|67|69858|9720]
[V|FLDOS|181133|I|160201|12015|67|69484|9839]
[V|FLDOS|181134|I|160201|12017|31|69858|12385]
[V|FLDOS|181135|I|160201|12017|31|69484|10011]
[V|FLDOS|181136|I|160201|12019|47|69858|17036]
[V|FLDOS|181137|I|160201|12019|47|69484|10591]
[V|FLDOS|181138|I|160201|12021|59|69858|20662]
[V|FLDOS|181139|I|160201|12021|59|69484|20216]
[V|FLDOS|181140|I|160201|12023|22|69858|3808]
[V|FLDOS|181141|I|160201|12023|22|69484|3302]
[V|FLDOS|181142|I|160201|12027|15|69858|1074]
[V|FLDOS|181143|I|160201|12027|15|69484|711]
[V|FLDOS|181144|I|160201|12029|10|69858|961]
[V|FLDOS|181145|I|160201|12029|10|69484|514]
[V|FLDOS|181146|I|160201|12031|199|69858|41879]
[V|FLDOS|181147|I|160201|12031|199|69484|30702]
[V|FLDOS|181148|I|160201|12033|79|69858|12838]
[V|FLDOS|181149|I|160201|12033|79|69484|21987]
[V|FLDOS|181150|I|160201|12035|25|69858|6610]
