[V|FLDOS|454079|I|160002|12003|9|69695|47]
[V|FLDOS|454080|I|160002|12003|9|70161|213]
[V|FLDOS|454081|I|160002|12003|9|71725|31]
[V|FLDOS|454082|I|160002|12003|9|71901|62]
[V|FLDOS|454083|I|160002|12005|44|69686|2045]
[V|FLDOS|454084|I|160002|12005|44|69786|4445]
[V|FLDOS|454085|I|160002|12005|44|71529|421]
[V|FLDOS|454086|I|160002|12005|44|69695|293]
[V|FLDOS|454087|I|160002|12005|44|70161|669]
[V|FLDOS|454088|I|160002|12005|44|71725|47]
[V|FLDOS|454089|I|160002|12005|44|71901|133]
[V|FLDOS|454090|I|160002|12007|14|69686|595]
[V|FLDOS|454091|I|160002|12007|14|69786|699]
[V|FLDOS|454092|I|160002|12007|14|71529|240]
[V|FLDOS|454093|I|160002|12007|14|69695|58]
[V|FLDOS|454094|I|160002|12007|14|70161|244]
[V|FLDOS|454095|I|160002|12007|14|71725|13]
[V|FLDOS|454096|I|160002|12007|14|71901|73]
[V|FLDOS|454097|I|160002|12009|174|69686|14527]
[V|FLDOS|454098|I|160002|12009|174|69786|19047]
[V|FLDOS|454099|I|160002|12009|174|71529|4775]
[V|FLDOS|454100|I|160002|12009|174|69695|1558]
[V|FLDOS|454101|I|160002|12009|174|70161|5953]
[V|FLDOS|454102|I|160002|12009|174|71725|237]
[V|FLDOS|454103|I|160002|12009|174|71901|474]
[V|FLDOS|454104|I|160002|12011|577|69686|65489]
[V|FLDOS|454105|I|160002|12011|577|69786|30047]
[V|FLDOS|454106|I|160002|12011|577|71529|20377]
[V|FLDOS|454107|I|160002|12011|577|69695|1654]
[V|FLDOS|454108|I|160002|12011|577|70161|45580]
[V|FLDOS|454109|I|160002|12011|577|71725|602]
[V|FLDOS|454110|I|160002|12011|577|71901|889]
[V|FLDOS|454111|I|160002|12013|11|69686|220]
[V|FLDOS|454112|I|160002|12013|11|69786|634]
[V|FLDOS|454113|I|160002|12013|11|71529|138]
[V|FLDOS|454114|I|160002|12013|11|69695|62]
[V|FLDOS|454115|I|160002|12013|11|70161|98]
[V|FLDOS|454116|I|160002|12013|11|71725|32]
[V|FLDOS|454117|I|160002|12013|11|71901|76]
[V|FLDOS|454118|I|160002|12015|67|69686|1540]
[V|FLDOS|454119|I|160002|12015|67|69786|2812]
[V|FLDOS|454120|I|160002|12015|67|71529|1089]
[V|FLDOS|454121|I|160002|12015|67|69695|372]
[V|FLDOS|454122|I|160002|12015|67|70161|4938]
[V|FLDOS|454123|I|160002|12015|67|71725|60]
[V|FLDOS|454124|I|160002|12015|67|71901|117]
[V|FLDOS|454125|I|160002|12017|31|69686|1784]
[V|FLDOS|454126|I|160002|12017|31|69786|4600]
[V|FLDOS|454127|I|160002|12017|31|71529|1434]
[V|FLDOS|454128|I|160002|12017|31|69695|352]
[V|FLDOS|454129|I|160002|12017|31|70161|1964]
[V|FLDOS|454130|I|160002|12017|31|71725|80]
[V|FLDOS|454131|I|160002|12017|31|71901|158]
[V|FLDOS|454132|I|160002|12019|47|69686|3447]
[V|FLDOS|454133|I|160002|12019|47|69786|2747]
[V|FLDOS|454134|I|160002|12019|47|71529|897]
[V|FLDOS|454135|I|160002|12019|47|69695|195]
[V|FLDOS|454136|I|160002|12019|47|70161|1343]
[V|FLDOS|454137|I|160002|12019|47|71725|51]
[V|FLDOS|454138|I|160002|12019|47|71901|115]
[V|FLDOS|454139|I|160002|12021|59|69686|3112]
[V|FLDOS|454140|I|160002|12021|59|69786|4861]
[V|FLDOS|454141|I|160002|12021|59|71529|1753]
[V|FLDOS|454142|I|160002|12021|59|69695|535]
[V|FLDOS|454143|I|160002|12021|59|70161|5662]
[V|FLDOS|454144|I|160002|12021|59|71725|100]
[V|FLDOS|454145|I|160002|12021|59|71901|151]
[V|FLDOS|454146|I|160002|12023|22|69686|1465]
[V|FLDOS|454147|I|160002|12023|22|69786|1707]
[V|FLDOS|454148|I|160002|12023|22|71529|621]
[V|FLDOS|454149|I|160002|12023|22|69695|175]
[V|FLDOS|454150|I|160002|12023|22|70161|603]
[V|FLDOS|454151|I|160002|12023|22|71725|83]
[V|FLDOS|454152|I|160002|12023|22|71901|144]
[V|FLDOS|454153|I|160002|12027|15|69686|510]
[V|FLDOS|454154|I|160002|12027|15|69786|507]
[V|FLDOS|454155|I|160002|12027|15|71529|310]
[V|FLDOS|454156|I|160002|12027|15|69695|89]
[V|FLDOS|454157|I|160002|12027|15|70161|611]
[V|FLDOS|454158|I|160002|12027|15|71725|55]
[V|FLDOS|454159|I|160002|12027|15|71901|93]
[V|FLDOS|454160|I|160002|12029|10|69686|145]
[V|FLDOS|454161|I|160002|12029|10|69786|369]
[V|FLDOS|454162|I|160002|12029|10|71529|165]
[V|FLDOS|454163|I|160002|12029|10|69695|53]
[V|FLDOS|454164|I|160002|12029|10|70161|89]
[V|FLDOS|454165|I|160002|12029|10|71725|42]
[V|FLDOS|454166|I|160002|12029|10|71901|60]
[V|FLDOS|454167|I|160002|12031|199|69686|40230]
[V|FLDOS|454168|I|160002|12031|199|69786|18670]
[V|FLDOS|454169|I|160002|12031|199|71529|5587]
[V|FLDOS|454170|I|160002|12031|199|69695|1450]
[V|FLDOS|454171|I|160002|12031|199|70161|11359]
[V|FLDOS|454172|I|160002|12031|199|71725|375]
[V|FLDOS|454173|I|160002|12031|199|71901|649]
[V|FLDOS|454174|I|160002|12033|79|69686|10573]
[V|FLDOS|454175|I|160002|12033|79|69786|4472]
[V|FLDOS|454176|I|160002|12033|79|71529|1916]
[V|FLDOS|454177|I|160002|12033|79|69695|514]
[V|FLDOS|454178|I|160002|12033|79|70161|4333]
[V|FLDOS|454179|I|160002|12033|79|71725|178]
[V|FLDOS|454180|I|160002|12033|79|71901|265]
[V|FLDOS|454181|I|160002|12035|25|69686|2276]
[V|FLDOS|454182|I|160002|12035|25|69786|3670]
[V|FLDOS|454183|I|160002|12035|25|71529|1087]
[V|FLDOS|454184|I|160002|12035|25|69695|246]
[V|FLDOS|454185|I|160002|12035|25|70161|1426]
[V|FLDOS|454186|I|160002|12035|25|71725|54]
[V|FLDOS|454187|I|160002|12035|25|71901|84]
[V|FLDOS|454188|I|160002|12037|8|69686|434]
[V|FLDOS|454189|I|160002|12037|8|69786|1109]
[V|FLDOS|454190|I|160002|12037|8|71529|164]
[V|FLDOS|454191|I|160002|12037|8|69695|81]
[V|FLDOS|454192|I|160002|12037|8|70161|138]
[V|FLDOS|454193|I|160002|12037|8|71725|36]
[V|FLDOS|454194|I|160002|12037|8|71901|51]
[V|FLDOS|454195|I|160002|12039|25|69686|6311]
[V|FLDOS|454196|I|160002|12039|25|69786|2494]
[V|FLDOS|454197|I|160002|12039|25|71529|475]
[V|FLDOS|454198|I|160002|12039|25|69695|123]
[V|FLDOS|454199|I|160002|12039|25|70161|477]
[V|FLDOS|454200|I|160002|12039|25|71725|39]
[V|FLDOS|454201|I|160002|12039|25|71901|78]
[V|FLDOS|454202|I|160002|12041|10|69686|162]
[V|FLDOS|454203|I|160002|12041|10|69786|371]
[V|FLDOS|454204|I|160002|12041|10|71529|96]
[V|FLDOS|454205|I|160002|12041|10|69695|38]
[V|FLDOS|454206|I|160002|12041|10|70161|88]
[V|FLDOS|454207|I|160002|12041|10|71725|15]
[V|FLDOS|454208|I|160002|12041|10|71901|43]
[V|FLDOS|454209|I|160002|12043|13|69686|117]
[V|FLDOS|454210|I|160002|12043|13|69786|186]
[V|FLDOS|454211|I|160002|12043|13|71529|79]
[V|FLDOS|454212|I|160002|12043|13|69695|24]
[V|FLDOS|454213|I|160002|12043|13|70161|187]
[V|FLDOS|454214|I|160002|12043|13|71725|27]
[V|FLDOS|454215|I|160002|12043|13|71901|36]
[V|FLDOS|454216|I|160002|12045|10|69686|303]
[V|FLDOS|454217|I|160002|12045|10|69786|562]
[V|FLDOS|454218|I|160002|12045|10|71529|106]
[V|FLDOS|454219|I|160002|12045|10|69695|58]
[V|FLDOS|454220|I|160002|12045|10|70161|77]
[V|FLDOS|454221|I|160002|12045|10|71725|17]
[V|FLDOS|454222|I|160002|12045|10|71901|30]
[V|FLDOS|454223|I|160002|12047|8|69686|509]
[V|FLDOS|454224|I|160002|12047|8|69786|329]
[V|FLDOS|454225|I|160002|12047|8|71529|109]
[V|FLDOS|454226|I|160002|12047|8|69695|42]
[V|FLDOS|454227|I|160002|12047|8|70161|109]
[V|FLDOS|454228|I|160002|12047|8|71725|18]
[V|FLDOS|454229|I|160002|12047|8|71901|33]
[V|FLDOS|454230|I|160002|12049|12|69686|257]
[V|FLDOS|454231|I|160002|12049|12|69786|448]
[V|FLDOS|454232|I|160002|12049|12|71529|85]
[V|FLDOS|454233|I|160002|12049|12|69695|21]
[V|FLDOS|454234|I|160002|12049|12|70161|152]
[V|FLDOS|454235|I|160002|12049|12|71725|16]
[V|FLDOS|454236|I|160002|12049|12|71901|44]
[V|FLDOS|454237|I|160002|12051|10|69686|671]
[V|FLDOS|454238|I|160002|12051|10|69786|268]
[V|FLDOS|454239|I|160002|12051|10|71529|175]
[V|FLDOS|454240|I|160002|12051|10|69695|39]
[V|FLDOS|454241|I|160002|12051|10|70161|467]
[V|FLDOS|454242|I|160002|12051|10|71725|28]
[V|FLDOS|454243|I|160002|12051|10|71901|55]
[V|FLDOS|454244|I|160002|12053|32|69686|2613]
[V|FLDOS|454245|I|160002|12053|32|69786|5357]
[V|FLDOS|454246|I|160002|12053|32|71529|1779]
[V|FLDOS|454247|I|160002|12053|32|69695|478]
[V|FLDOS|454248|I|160002|12053|32|70161|2485]
[V|FLDOS|454249|I|160002|12053|32|71725|88]
[V|FLDOS|454250|I|160002|12053|32|71901|199]
[V|FLDOS|454251|I|160002|12055|25|69686|1246]
[V|FLDOS|454252|I|160002|12055|25|69786|2098]
[V|FLDOS|454253|I|160002|12055|25|71529|532]
[V|FLDOS|454254|I|160002|12055|25|69695|176]
[V|FLDOS|454255|I|160002|12055|25|70161|1108]
[V|FLDOS|454256|I|160002|12055|25|71725|40]
[V|FLDOS|454257|I|160002|12055|25|71901|63]
[V|FLDOS|454258|I|160002|12057|390|69686|40085]
[V|FLDOS|454259|I|160002|12057|390|69786|34662]
[V|FLDOS|454260|I|160002|12057|390|71529|7598]
[V|FLDOS|454261|I|160002|12057|390|69695|2372]
[V|FLDOS|454262|I|160002|12057|390|70161|14063]
[V|FLDOS|454263|I|160002|12057|390|71725|526]
[V|FLDOS|454264|I|160002|12057|390|71901|841]
[V|FLDOS|454265|I|160002|12059|8|69686|100]
[V|FLDOS|454266|I|160002|12059|8|69786|530]
[V|FLDOS|454267|I|160002|12059|8|71529|140]
[V|FLDOS|454268|I|160002|12059|8|69695|74]
[V|FLDOS|454269|I|160002|12059|8|70161|83]
[V|FLDOS|454270|I|160002|12059|8|71725|20]
[V|FLDOS|454271|I|160002|12059|8|71901|52]
[V|FLDOS|454272|I|160002|12061|36|69686|2641]
[V|FLDOS|454273|I|160002|12061|36|69786|3598]
[V|FLDOS|454274|I|160002|12061|36|71529|1081]
[V|FLDOS|454275|I|160002|12061|36|69695|314]
[V|FLDOS|454276|I|160002|12061|36|70161|2463]
[V|FLDOS|454277|I|160002|12061|36|71725|70]
[V|FLDOS|454278|I|160002|12061|36|71901|79]
[V|FLDOS|454279|I|160002|12063|14|69686|1351]
[V|FLDOS|454280|I|160002|12063|14|69786|2189]
[V|FLDOS|454281|I|160002|12063|14|71529|406]
[V|FLDOS|454282|I|160002|12063|14|69695|188]
[V|FLDOS|454283|I|160002|12063|14|70161|312]
[V|FLDOS|454284|I|160002|12063|14|71725|70]
[V|FLDOS|454285|I|160002|12063|14|71901|173]
[V|FLDOS|454286|I|160002|12065|16|69686|1391]
[V|FLDOS|454287|I|160002|12065|16|69786|854]
[V|FLDOS|454288|I|160002|12065|16|71529|147]
[V|FLDOS|454289|I|160002|12065|16|69695|49]
[V|FLDOS|454290|I|160002|12065|16|70161|182]
[V|FLDOS|454291|I|160002|12065|16|71725|21]
[V|FLDOS|454292|I|160002|12065|16|71901|49]
[V|FLDOS|454293|I|160002|12067|5|69686|95]
[V|FLDOS|454294|I|160002|12067|5|69786|274]
[V|FLDOS|454295|I|160002|12067|5|71529|40]
[V|FLDOS|454296|I|160002|12067|5|69695|26]
[V|FLDOS|454297|I|160002|12067|5|70161|51]
[V|FLDOS|454298|I|160002|12067|5|71725|18]
[V|FLDOS|454299|I|160002|12067|5|71901|39]
[V|FLDOS|454300|I|160002|12069|102|69686|5643]
[V|FLDOS|454301|I|160002|12069|102|69786|9094]
[V|FLDOS|454302|I|160002|12069|102|71529|2053]
[V|FLDOS|454303|I|160002|12069|102|69695|610]
[V|FLDOS|454304|I|160002|12069|102|70161|3106]
[V|FLDOS|454305|I|160002|12069|102|71725|100]
[V|FLDOS|454306|I|160002|12069|102|71901|245]
[V|FLDOS|454307|I|160002|12071|127|69686|7246]
[V|FLDOS|454308|I|160002|12071|127|69786|8876]
[V|FLDOS|454309|I|160002|12071|127|71529|3215]
[V|FLDOS|454310|I|160002|12071|127|69695|1094]
[V|FLDOS|454311|I|160002|12071|127|70161|13453]
[V|FLDOS|454312|I|160002|12071|127|71725|190]
[V|FLDOS|454313|I|160002|12071|127|71901|345]
[V|FLDOS|454314|I|160002|12073|155|69686|22092]
[V|FLDOS|454315|I|160002|12073|155|69786|18575]
[V|FLDOS|454316|I|160002|12073|155|71529|1726]
[V|FLDOS|454317|I|160002|12073|155|69695|422]
[V|FLDOS|454318|I|160002|12073|155|70161|4111]
[V|FLDOS|454319|I|160002|12073|155|71725|142]
[V|FLDOS|454320|I|160002|12073|155|71901|271]
[V|FLDOS|454321|I|160002|12075|13|69686|754]
[V|FLDOS|454322|I|160002|12075|13|69786|991]
[V|FLDOS|454323|I|160002|12075|13|71529|371]
[V|FLDOS|454324|I|160002|12075|13|69695|106]
[V|FLDOS|454325|I|160002|12075|13|70161|255]
[V|FLDOS|454326|I|160002|12075|13|71725|50]
[V|FLDOS|454327|I|160002|12075|13|71901|80]
[V|FLDOS|454328|I|160002|12077|0|69686|235]
[V|FLDOS|454329|I|160002|12077|0|69786|741]
[V|FLDOS|454330|I|160002|12077|0|71529|187]
[V|FLDOS|454331|I|160002|12077|0|69695|94]
[V|FLDOS|454332|I|160002|12077|0|70161|108]
[V|FLDOS|454333|I|160002|12077|0|71725|49]
[V|FLDOS|454334|I|160002|12077|0|71901|92]
[V|FLDOS|454335|I|160002|12079|11|69686|1272]
[V|FLDOS|454336|I|160002|12079|11|69786|805]
[V|FLDOS|454337|I|160002|12079|11|71529|132]
[V|FLDOS|454338|I|160002|12079|11|69695|61]
[V|FLDOS|454339|I|160002|12079|11|70161|163]
[V|FLDOS|454340|I|160002|12079|11|71725|45]
[V|FLDOS|454341|I|160002|12079|11|71901|78]
[V|FLDOS|454342|I|160002|12081|70|69686|7495]
[V|FLDOS|454343|I|160002|12081|70|69786|10312]
[V|FLDOS|454344|I|160002|12081|70|71529|2958]
[V|FLDOS|454345|I|160002|12081|70|69695|731]
[V|FLDOS|454346|I|160002|12081|70|70161|4858]
[V|FLDOS|454347|I|160002|12081|70|71725|135]
[V|FLDOS|454348|I|160002|12081|70|71901|215]
[V|FLDOS|454349|I|160002|12083|125|69686|7206]
[V|FLDOS|454350|I|160002|12083|125|69786|10115]
[V|FLDOS|454351|I|160002|12083|125|71529|2723]
[V|FLDOS|454352|I|160002|12083|125|69695|811]
[V|FLDOS|454353|I|160002|12083|125|70161|3273]
[V|FLDOS|454354|I|160002|12083|125|71725|168]
[V|FLDOS|454355|I|160002|12083|125|71901|300]
[V|FLDOS|454356|I|160002|12085|30|69686|2169]
[V|FLDOS|454357|I|160002|12085|30|69786|3995]
[V|FLDOS|454358|I|160002|12085|30|71529|1381]
[V|FLDOS|454359|I|160002|12085|30|69695|521]
[V|FLDOS|454360|I|160002|12085|30|70161|2819]
[V|FLDOS|454361|I|160002|12085|30|71725|45]
[V|FLDOS|454362|I|160002|12085|30|71901|98]
[V|FLDOS|454363|I|160002|12086|762|69686|57670]
[V|FLDOS|454364|I|160002|12086|762|69786|24525]
[V|FLDOS|454365|I|160002|12086|762|71529|13732]
[V|FLDOS|454366|I|160002|12086|762|69695|2032]
[V|FLDOS|454367|I|160002|12086|762|70161|48428]
[V|FLDOS|454368|I|160002|12086|762|71725|1114]
[V|FLDOS|454369|I|160002|12086|762|71901|942]
[V|FLDOS|454370|I|160002|12087|33|69686|1610]
[V|FLDOS|454371|I|160002|12087|33|69786|2528]
[V|FLDOS|454372|I|160002|12087|33|71529|955]
[V|FLDOS|454373|I|160002|12087|33|69695|225]
[V|FLDOS|454374|I|160002|12087|33|70161|2011]
[V|FLDOS|454375|I|160002|12087|33|71725|50]
[V|FLDOS|454376|I|160002|12087|33|71901|92]
[V|FLDOS|454377|I|160002|12089|15|69686|1306]
[V|FLDOS|454378|I|160002|12089|15|69786|1697]
[V|FLDOS|454379|I|160002|12089|15|71529|460]
[V|FLDOS|454380|I|160002|12089|15|69695|130]
[V|FLDOS|454381|I|160002|12089|15|70161|715]
[V|FLDOS|454382|I|160002|12089|15|71725|29]
[V|FLDOS|454383|I|160002|12089|15|71901|87]
[V|FLDOS|454384|I|160002|12091|52|69686|2500]
[V|FLDOS|454385|I|160002|12091|52|69786|1875]
[V|FLDOS|454386|I|160002|12091|52|71529|690]
[V|FLDOS|454387|I|160002|12091|52|69695|181]
[V|FLDOS|454388|I|160002|12091|52|70161|1249]
[V|FLDOS|454389|I|160002|12091|52|71725|54]
[V|FLDOS|454390|I|160002|12091|52|71901|95]
[V|FLDOS|454391|I|160002|12093|11|69686|325]
[V|FLDOS|454392|I|160002|12093|11|69786|679]
[V|FLDOS|454393|I|160002|12093|11|71529|191]
[V|FLDOS|454394|I|160002|12093|11|69695|55]
[V|FLDOS|454395|I|160002|12093|11|70161|404]
[V|FLDOS|454396|I|160002|12093|11|71725|27]
[V|FLDOS|454397|I|160002|12093|11|71901|63]
[V|FLDOS|454398|I|160002|12095|247|69686|39952]
[V|FLDOS|454399|I|160002|12095|247|69786|30112]
[V|FLDOS|454400|I|160002|12095|247|71529|9382]
[V|FLDOS|454401|I|160002|12095|247|69695|4495]
[V|FLDOS|454402|I|160002|12095|247|70161|13539]
[V|FLDOS|454403|I|160002|12095|247|71725|523]
[V|FLDOS|454404|I|160002|12095|247|71901|841]
[V|FLDOS|454405|I|160002|12097|87|69686|5472]
[V|FLDOS|454406|I|160002|12097|87|69786|6330]
[V|FLDOS|454407|I|160002|12097|87|71529|3402]
[V|FLDOS|454408|I|160002|12097|87|69695|948]
[V|FLDOS|454409|I|160002|12097|87|70161|4519]
[V|FLDOS|454410|I|160002|12097|87|71725|324]
[V|FLDOS|454411|I|160002|12097|87|71901|442]
[V|FLDOS|454412|I|160002|12099|871|69686|37358]
[V|FLDOS|454413|I|160002|12099|871|69786|36614]
[V|FLDOS|454414|I|160002|12099|871|71529|17420]
[V|FLDOS|454415|I|160002|12099|871|69695|1785]
[V|FLDOS|454416|I|160002|12099|871|70161|33558]
[V|FLDOS|454417|I|160002|12099|871|71725|405]
[V|FLDOS|454418|I|160002|12099|871|71901|628]
[V|FLDOS|454419|I|160002|12101|110|69686|7743]
[V|FLDOS|454420|I|160002|12101|110|69786|13172]
[V|FLDOS|454421|I|160002|12101|110|71529|2982]
[V|FLDOS|454422|I|160002|12101|110|69695|1013]
[V|FLDOS|454423|I|160002|12101|110|70161|5414]
[V|FLDOS|454424|I|160002|12101|110|71725|193]
[V|FLDOS|454425|I|160002|12101|110|71901|311]
[V|FLDOS|454426|I|160002|12103|299|69686|23454]
[V|FLDOS|454427|I|160002|12103|299|69786|38124]
[V|FLDOS|454428|I|160002|12103|299|71529|8228]
[V|FLDOS|454429|I|160002|12103|299|69695|2700]
[V|FLDOS|454430|I|160002|12103|299|70161|15790]
[V|FLDOS|454431|I|160002|12103|299|71725|299]
[V|FLDOS|454432|I|160002|12103|299|71901|665]
[V|FLDOS|454433|I|160002|12105|167|69686|13437]
[V|FLDOS|454434|I|160002|12105|167|69786|14253]
[V|FLDOS|454435|I|160002|12105|167|71529|4142]
[V|FLDOS|454436|I|160002|12105|167|69695|1112]
[V|FLDOS|454437|I|160002|12105|167|70161|6842]
[V|FLDOS|454438|I|160002|12105|167|71725|337]
[V|FLDOS|454439|I|160002|12105|167|71901|650]
[V|FLDOS|454440|I|160002|12107|35|69686|1413]
[V|FLDOS|454441|I|160002|12107|35|69786|1772]
[V|FLDOS|454442|I|160002|12107|35|71529|582]
[V|FLDOS|454443|I|160002|12107|35|69695|200]
[V|FLDOS|454444|I|160002|12107|35|70161|785]
[V|FLDOS|454445|I|160002|12107|35|71725|62]
[V|FLDOS|454446|I|160002|12107|35|71901|184]
[V|FLDOS|454447|I|160002|12109|46|69686|4808]
[V|FLDOS|454448|I|160002|12109|46|69786|6379]
[V|FLDOS|454449|I|160002|12109|46|71529|1518]
[V|FLDOS|454450|I|160002|12109|46|69695|389]
[V|FLDOS|454451|I|160002|12109|46|70161|2456]
[V|FLDOS|454452|I|160002|12109|46|71725|63]
[V|FLDOS|454453|I|160002|12109|46|71901|106]
[V|FLDOS|454454|I|160002|12111|64|69686|8003]
[V|FLDOS|454455|I|160002|12111|64|69786|6754]
[V|FLDOS|454456|I|160002|12111|64|71529|2679]
[V|FLDOS|454457|I|160002|12111|64|69695|812]
[V|FLDOS|454458|I|160002|12111|64|70161|6008]
[V|FLDOS|454459|I|160002|12111|64|71725|153]
[V|FLDOS|454460|I|160002|12111|64|71901|264]
[V|FLDOS|454461|I|160002|12113|41|69686|1932]
[V|FLDOS|454462|I|160002|12113|41|69786|1674]
[V|FLDOS|454463|I|160002|12113|41|71529|695]
[V|FLDOS|454464|I|160002|12113|41|69695|179]
[V|FLDOS|454465|I|160002|12113|41|70161|1599]
[V|FLDOS|454466|I|160002|12113|41|71725|57]
[V|FLDOS|454467|I|160002|12113|41|71901|128]
[V|FLDOS|454468|I|160002|12115|99|69686|8487]
[V|FLDOS|454469|I|160002|12115|99|69786|15525]
[V|FLDOS|454470|I|160002|12115|99|71529|4390]
[V|FLDOS|454471|I|160002|12115|99|69695|1138]
[V|FLDOS|454472|I|160002|12115|99|70161|8682]
[V|FLDOS|454473|I|160002|12115|99|71725|124]
[V|FLDOS|454474|I|160002|12115|99|71901|210]
[V|FLDOS|454475|I|160002|12117|81|69686|11711]
[V|FLDOS|454476|I|160002|12117|81|69786|12539]
[V|FLDOS|454477|I|160002|12117|81|71529|2653]
[V|FLDOS|454478|I|160002|12117|81|69695|1313]
[V|FLDOS|454479|I|160002|12117|81|70161|4254]
[V|FLDOS|454480|I|160002|12117|81|71725|148]
[V|FLDOS|454481|I|160002|12117|81|71901|224]
[V|FLDOS|454482|I|160002|12119|26|69686|1516]
[V|FLDOS|454483|I|160002|12119|26|69786|4682]
[V|FLDOS|454484|I|160002|12119|26|71529|1129]
[V|FLDOS|454485|I|160002|12119|26|69695|242]
[V|FLDOS|454486|I|160002|12119|26|70161|1871]
[V|FLDOS|454487|I|160002|12119|26|71725|40]
[V|FLDOS|454488|I|160002|12119|26|71901|98]
[V|FLDOS|454489|I|160002|12121|16|69686|650]
[V|FLDOS|454490|I|160002|12121|16|69786|1003]
[V|FLDOS|454491|I|160002|12121|16|71529|248]
[V|FLDOS|454492|I|160002|12121|16|69695|93]
[V|FLDOS|454493|I|160002|12121|16|70161|288]
[V|FLDOS|454494|I|160002|12121|16|71725|49]
[V|FLDOS|454495|I|160002|12121|16|71901|106]
[V|FLDOS|454496|I|160002|12123|14|69686|608]
[V|FLDOS|454497|I|160002|12123|14|69786|806]
[V|FLDOS|454498|I|160002|12123|14|71529|143]
[V|FLDOS|454499|I|160002|12123|14|69695|86]
[V|FLDOS|454500|I|160002|12123|14|70161|206]
[V|FLDOS|454501|I|160002|12123|14|71725|51]
[V|FLDOS|454502|I|160002|12123|14|71901|95]
[V|FLDOS|454503|I|160002|12125|13|69686|210]
[V|FLDOS|454504|I|160002|12125|13|69786|325]
[V|FLDOS|454505|I|160002|12125|13|71529|114]
[V|FLDOS|454506|I|160002|12125|13|69695|38]
[V|FLDOS|454507|I|160002|12125|13|70161|119]
[V|FLDOS|454508|I|160002|12125|13|71725|27]
[V|FLDOS|454509|I|160002|12125|13|71901|43]
[V|FLDOS|454510|I|160002|12127|125|69686|10838]
[V|FLDOS|454511|I|160002|12127|125|69786|18930]
[V|FLDOS|454512|I|160002|12127|125|71529|4891]
[V|FLDOS|454513|I|160002|12127|125|69695|1351]
[V|FLDOS|454514|I|160002|12127|125|70161|5438]
[V|FLDOS|454515|I|160002|12127|125|71725|262]
[V|FLDOS|454516|I|160002|12127|125|71901|520]
[V|FLDOS|454517|I|160002|12129|12|69686|942]
[V|FLDOS|454518|I|160002|12129|12|69786|1626]
[V|FLDOS|454519|I|160002|12129|12|71529|188]
[V|FLDOS|454520|I|160002|12129|12|69695|72]
[V|FLDOS|454521|I|160002|12129|12|70161|327]
[V|FLDOS|454522|I|160002|12129|12|71725|47]
[V|FLDOS|454523|I|160002|12129|12|71901|87]
[V|FLDOS|454524|I|160002|12131|21|69686|463]
[V|FLDOS|454525|I|160002|12131|21|69786|1155]
[V|FLDOS|454526|I|160002|12131|21|71529|186]
[V|FLDOS|454527|I|160002|12131|21|69695|103]
[V|FLDOS|454528|I|160002|12131|21|70161|205]
[V|FLDOS|454529|I|160002|12131|21|71725|17]
[V|FLDOS|454530|I|160002|12131|21|71901|42]
[V|FLDOS|454531|I|160002|12133|12|69686|383]
[V|FLDOS|454532|I|160002|12133|12|69786|658]
[V|FLDOS|454533|I|160002|12133|12|71529|97]
[V|FLDOS|454534|I|160002|12133|12|69695|62]
[V|FLDOS|454535|I|160002|12133|12|70161|100]
[V|FLDOS|454536|I|160002|12133|12|71725|16]
[V|FLDOS|454537|I|160002|12133|12|71901|39]
[V|FLDOS|454538|I|160201|12001|63|69858|8821]
[V|FLDOS|454539|I|160201|12001|63|69484|5071]
[V|FLDOS|454540|I|160201|12003|9|69858|1883]
[V|FLDOS|454541|I|160201|12003|9|69484|1414]
[V|FLDOS|454542|I|160201|12005|44|69858|11106]
[V|FLDOS|454543|I|160201|12005|44|69484|7718]
[V|FLDOS|454544|I|160201|12007|14|69858|2012]
[V|FLDOS|454545|I|160201|12007|14|69484|1312]
[V|FLDOS|454546|I|160201|12009|174|69858|39421]
[V|FLDOS|454547|I|160201|12009|174|69484|28455]
[V|FLDOS|454548|I|160201|12011|577|69858|30455]
[V|FLDOS|454549|I|160201|12011|577|69484|26107]
[V|FLDOS|454550|I|160201|12013|11|69858|526]
[V|FLDOS|454551|I|160201|12013|11|69484|436]
[V|FLDOS|454552|I|160201|12015|67|69858|9720]
[V|FLDOS|454553|I|160201|12015|67|69484|9839]
[V|FLDOS|454554|I|160201|12017|31|69858|12385]
[V|FLDOS|454555|I|160201|12017|31|69484|10011]
[V|FLDOS|454556|I|160201|12019|47|69858|17036]
[V|FLDOS|454557|I|160201|12019|47|69484|10591]
[V|FLDOS|454558|I|160201|12021|59|69858|20662]
[V|FLDOS|454559|I|160201|12021|59|69484|20216]
[V|FLDOS|454560|I|160201|12023|22|69858|3808]
[V|FLDOS|454561|I|160201|12023|22|69484|3302]
[V|FLDOS|454562|I|160201|12027|15|69858|1074]
[V|FLDOS|454563|I|160201|12027|15|69484|711]
[V|FLDOS|454564|I|160201|12029|10|69858|961]
[V|FLDOS|454565|I|160201|12029|10|69484|514]
[V|FLDOS|454566|I|160201|12031|199|69858|41879]
[V|FLDOS|454567|I|160201|12031|199|69484|30702]
[V|FLDOS|454568|I|160201|12033|79|69858|12838]
[V|FLDOS|454569|I|160201|12033|79|69484|21987]
[V|FLDOS|454570|I|160201|12035|25|69858|6610]
