[V|FLDOS|372860|I|160001|12013|11|72545|11]
[V|FLDOS|372861|I|160001|12013|11|70102|2]
[V|FLDOS|372862|I|160001|12013|11|69731|10]
[V|FLDOS|372863|I|160001|12013|11|69783|496]
[V|FLDOS|372864|I|160001|12013|11|69828|19]
[V|FLDOS|372865|I|160001|12015|67|69791|177]
[V|FLDOS|372866|I|160001|12015|67|70276|12635]
[V|FLDOS|372867|I|160001|12015|67|69578|309]
[V|FLDOS|372868|I|160001|12015|67|72545|281]
[V|FLDOS|372869|I|160001|12015|67|70102|112]
[V|FLDOS|372870|I|160001|12015|67|69731|269]
[V|FLDOS|372871|I|160001|12015|67|69783|6047]
[V|FLDOS|372872|I|160001|12015|67|69828|495]
[V|FLDOS|372873|I|160001|12017|31|69791|184]
[V|FLDOS|372874|I|160001|12017|31|70276|12635]
[V|FLDOS|372875|I|160001|12017|31|69578|244]
[V|FLDOS|372876|I|160001|12017|31|72545|253]
[V|FLDOS|372877|I|160001|12017|31|70102|95]
[V|FLDOS|372878|I|160001|12017|31|69731|146]
[V|FLDOS|372879|I|160001|12017|31|69783|9147]
[V|FLDOS|372880|I|160001|12017|31|69828|414]
[V|FLDOS|372881|I|160001|12019|47|69791|175]
[V|FLDOS|372882|I|160001|12019|47|70276|16639]
[V|FLDOS|372883|I|160001|12019|47|69578|321]
[V|FLDOS|372884|I|160001|12019|47|72545|328]
[V|FLDOS|372885|I|160001|12019|47|70102|121]
[V|FLDOS|372886|I|160001|12019|47|69731|215]
[V|FLDOS|372887|I|160001|12019|47|69783|10084]
[V|FLDOS|372888|I|160001|12019|47|69828|457]
[V|FLDOS|372889|I|160001|12021|59|69791|329]
[V|FLDOS|372890|I|160001|12021|59|70276|30434]
[V|FLDOS|372891|I|160001|12021|59|69578|688]
[V|FLDOS|372892|I|160001|12021|59|72545|672]
[V|FLDOS|372893|I|160001|12021|59|70102|282]
[V|FLDOS|372894|I|160001|12021|59|69731|334]
[V|FLDOS|372895|I|160001|12021|59|69783|9557]
[V|FLDOS|372896|I|160001|12021|59|69828|822]
[V|FLDOS|372897|I|160001|12023|22|69791|52]
[V|FLDOS|372898|I|160001|12023|22|70276|3429]
[V|FLDOS|372899|I|160001|12023|22|69578|63]
[V|FLDOS|372900|I|160001|12023|22|72545|64]
[V|FLDOS|372901|I|160001|12023|22|70102|31]
[V|FLDOS|372902|I|160001|12023|22|69731|50]
[V|FLDOS|372903|I|160001|12023|22|69783|3561]
[V|FLDOS|372904|I|160001|12023|22|69828|132]
[V|FLDOS|372905|I|160001|12027|15|69791|6]
[V|FLDOS|372906|I|160001|12027|15|70276|767]
[V|FLDOS|372907|I|160001|12027|15|69578|20]
[V|FLDOS|372908|I|160001|12027|15|72545|54]
[V|FLDOS|372909|I|160001|12027|15|70102|5]
[V|FLDOS|372910|I|160001|12027|15|69731|83]
[V|FLDOS|372911|I|160001|12027|15|69783|1014]
[V|FLDOS|372912|I|160001|12027|15|69828|33]
[V|FLDOS|372913|I|160001|12029|10|69791|17]
[V|FLDOS|372914|I|160001|12029|10|70276|685]
[V|FLDOS|372915|I|160001|12029|10|69578|18]
[V|FLDOS|372916|I|160001|12029|10|72545|33]
[V|FLDOS|372917|I|160001|12029|10|70102|13]
[V|FLDOS|372918|I|160001|12029|10|69731|12]
[V|FLDOS|372919|I|160001|12029|10|69783|741]
[V|FLDOS|372920|I|160001|12029|10|69828|32]
[V|FLDOS|372921|I|160001|12031|199|69791|480]
[V|FLDOS|372922|I|160001|12031|199|70276|44968]
[V|FLDOS|372923|I|160001|12031|199|69578|809]
[V|FLDOS|372924|I|160001|12031|199|72545|738]
[V|FLDOS|372925|I|160001|12031|199|70102|379]
[V|FLDOS|372926|I|160001|12031|199|69731|545]
[V|FLDOS|372927|I|160001|12031|199|69783|25194]
[V|FLDOS|372928|I|160001|12031|199|69828|1173]
[V|FLDOS|372929|I|160001|12033|79|69791|297]
[V|FLDOS|372930|I|160001|12033|79|70276|20109]
[V|FLDOS|372931|I|160001|12033|79|69578|482]
[V|FLDOS|372932|I|160001|12033|79|72545|795]
[V|FLDOS|372933|I|160001|12033|79|70102|219]
[V|FLDOS|372934|I|160001|12033|79|69731|300]
[V|FLDOS|372935|I|160001|12033|79|69783|12643]
[V|FLDOS|372936|I|160001|12033|79|69828|1066]
[V|FLDOS|372937|I|160001|12035|25|69791|62]
[V|FLDOS|372938|I|160001|12035|25|70276|9109]
[V|FLDOS|372939|I|160001|12035|25|69578|96]
[V|FLDOS|372940|I|160001|12035|25|72545|112]
[V|FLDOS|372941|I|160001|12035|25|70102|64]
[V|FLDOS|372942|I|160001|12035|25|69731|81]
[V|FLDOS|372943|I|160001|12035|25|69783|3473]
[V|FLDOS|372944|I|160001|12035|25|69828|180]
[V|FLDOS|372945|I|160001|12037|8|69791|21]
[V|FLDOS|372946|I|160001|12037|8|70276|647]
[V|FLDOS|372947|I|160001|12037|8|69578|17]
[V|FLDOS|372948|I|160001|12037|8|72545|46]
[V|FLDOS|372949|I|160001|12037|8|70102|6]
[V|FLDOS|372950|I|160001|12037|8|69731|7]
[V|FLDOS|372951|I|160001|12037|8|69783|479]
[V|FLDOS|372952|I|160001|12037|8|69828|43]
[V|FLDOS|372953|I|160001|12039|25|69791|11]
[V|FLDOS|372954|I|160001|12039|25|70276|825]
[V|FLDOS|372955|I|160001|12039|25|69578|8]
[V|FLDOS|372956|I|160001|12039|25|72545|31]
[V|FLDOS|372957|I|160001|12039|25|70102|7]
[V|FLDOS|372958|I|160001|12039|25|69731|10]
[V|FLDOS|372959|I|160001|12039|25|69783|1021]
[V|FLDOS|372960|I|160001|12039|25|69828|34]
[V|FLDOS|372961|I|160001|12041|10|69791|15]
[V|FLDOS|372962|I|160001|12041|10|70276|1032]
[V|FLDOS|372963|I|160001|12041|10|69578|13]
[V|FLDOS|372964|I|160001|12041|10|72545|80]
[V|FLDOS|372965|I|160001|12041|10|70102|23]
[V|FLDOS|372966|I|160001|12041|10|69731|10]
[V|FLDOS|372967|I|160001|12041|10|69783|1294]
[V|FLDOS|372968|I|160001|12041|10|69828|37]
[V|FLDOS|372969|I|160001|12043|13|69791|6]
[V|FLDOS|372970|I|160001|12043|13|70276|378]
[V|FLDOS|372971|I|160001|12043|13|69578|6]
[V|FLDOS|372972|I|160001|12043|13|72545|12]
[V|FLDOS|372973|I|160001|12043|13|70102|1]
[V|FLDOS|372974|I|160001|12043|13|69731|3]
[V|FLDOS|372975|I|160001|12043|13|69783|547]
[V|FLDOS|372976|I|160001|12043|13|69828|11]
[V|FLDOS|372977|I|160001|12045|10|69791|17]
[V|FLDOS|372978|I|160001|12045|10|70276|906]
[V|FLDOS|372979|I|160001|12045|10|69578|12]
[V|FLDOS|372980|I|160001|12045|10|72545|39]
[V|FLDOS|372981|I|160001|12045|10|70102|7]
[V|FLDOS|372982|I|160001|12045|10|69731|10]
[V|FLDOS|372983|I|160001|12045|10|69783|878]
[V|FLDOS|372984|I|160001|12045|10|69828|29]
[V|FLDOS|372985|I|160001|12047|8|69791|9]
[V|FLDOS|372986|I|160001|12047|8|70276|438]
[V|FLDOS|372987|I|160001|12047|8|69578|12]
[V|FLDOS|372988|I|160001|12047|8|72545|8]
[V|FLDOS|372989|I|160001|12047|8|70102|2]
[V|FLDOS|372990|I|160001|12047|8|69731|6]
[V|FLDOS|372991|I|160001|12047|8|69783|481]
[V|FLDOS|372992|I|160001|12047|8|69828|8]
[V|FLDOS|372993|I|160001|12049|12|69791|7]
[V|FLDOS|372994|I|160001|12049|12|70276|463]
[V|FLDOS|372995|I|160001|12049|12|69578|8]
[V|FLDOS|372996|I|160001|12049|12|72545|15]
[V|FLDOS|372997|I|160001|12049|12|70102|4]
[V|FLDOS|372998|I|160001|12049|12|69731|19]
[V|FLDOS|372999|I|160001|12049|12|69783|1951]
[V|FLDOS|373000|I|160001|12049|12|69828|11]
[V|FLDOS|373001|I|160001|12051|10|69791|14]
[V|FLDOS|373002|I|160001|12051|10|70276|719]
[V|FLDOS|373003|I|160001|12051|10|69578|22]
[V|FLDOS|373004|I|160001|12051|10|72545|44]
[V|FLDOS|373005|I|160001|12051|10|70102|15]
[V|FLDOS|373006|I|160001|12051|10|69731|6]
[V|FLDOS|373007|I|160001|12051|10|69783|1372]
[V|FLDOS|373008|I|160001|12051|10|69828|17]
[V|FLDOS|373009|I|160001|12053|32|69791|178]
[V|FLDOS|373010|I|160001|12053|32|70276|11791]
[V|FLDOS|373011|I|160001|12053|32|69578|233]
[V|FLDOS|373012|I|160001|12053|32|72545|178]
[V|FLDOS|373013|I|160001|12053|32|70102|132]
[V|FLDOS|373014|I|160001|12053|32|69731|158]
[V|FLDOS|373015|I|160001|12053|32|69783|8435]
[V|FLDOS|373016|I|160001|12053|32|69828|532]
[V|FLDOS|373017|I|160001|12055|25|69791|40]
[V|FLDOS|373018|I|160001|12055|25|70276|4828]
[V|FLDOS|373019|I|160001|12055|25|69578|108]
[V|FLDOS|373020|I|160001|12055|25|72545|126]
[V|FLDOS|373021|I|160001|12055|25|70102|43]
[V|FLDOS|373022|I|160001|12055|25|69731|56]
[V|FLDOS|373023|I|160001|12055|25|69783|6538]
[V|FLDOS|373024|I|160001|12055|25|69828|157]
[V|FLDOS|373025|I|160001|12057|390|69791|596]
[V|FLDOS|373026|I|160001|12057|390|70276|40023]
[V|FLDOS|373027|I|160001|12057|390|69578|952]
[V|FLDOS|373028|I|160001|12057|390|72545|859]
[V|FLDOS|373029|I|160001|12057|390|70102|604]
[V|FLDOS|373030|I|160001|12057|390|69731|666]
[V|FLDOS|373031|I|160001|12057|390|69783|49529]
[V|FLDOS|373032|I|160001|12057|390|69828|1588]
[V|FLDOS|373033|I|160001|12059|8|69791|18]
[V|FLDOS|373034|I|160001|12059|8|70276|1236]
[V|FLDOS|373035|I|160001|12059|8|69578|26]
[V|FLDOS|373036|I|160001|12059|8|72545|69]
[V|FLDOS|373037|I|160001|12059|8|70102|13]
[V|FLDOS|373038|I|160001|12059|8|69731|32]
[V|FLDOS|373039|I|160001|12059|8|69783|1386]
[V|FLDOS|373040|I|160001|12059|8|69828|92]
[V|FLDOS|373041|I|160001|12061|36|69791|141]
[V|FLDOS|373042|I|160001|12061|36|70276|12120]
[V|FLDOS|373043|I|160001|12061|36|69578|203]
[V|FLDOS|373044|I|160001|12061|36|72545|224]
[V|FLDOS|373045|I|160001|12061|36|70102|91]
[V|FLDOS|373046|I|160001|12061|36|69731|113]
[V|FLDOS|373047|I|160001|12061|36|69783|5738]
[V|FLDOS|373048|I|160001|12061|36|69828|275]
[V|FLDOS|373049|I|160001|12063|14|69791|29]
[V|FLDOS|373050|I|160001|12063|14|70276|1625]
[V|FLDOS|373051|I|160001|12063|14|69578|22]
[V|FLDOS|373052|I|160001|12063|14|72545|43]
[V|FLDOS|373053|I|160001|12063|14|70102|12]
[V|FLDOS|373054|I|160001|12063|14|69731|17]
[V|FLDOS|373055|I|160001|12063|14|69783|2027]
[V|FLDOS|373056|I|160001|12063|14|69828|47]
[V|FLDOS|373057|I|160001|12065|16|69791|10]
[V|FLDOS|373058|I|160001|12065|16|70276|667]
[V|FLDOS|373059|I|160001|12065|16|69578|11]
[V|FLDOS|373060|I|160001|12065|16|72545|21]
[V|FLDOS|373061|I|160001|12065|16|70102|5]
[V|FLDOS|373062|I|160001|12065|16|69731|7]
[V|FLDOS|373063|I|160001|12065|16|69783|1103]
[V|FLDOS|373064|I|160001|12065|16|69828|21]
[V|FLDOS|373065|I|160001|12067|5|69791|1]
[V|FLDOS|373066|I|160001|12067|5|70276|249]
[V|FLDOS|373067|I|160001|12067|5|69578|1]
[V|FLDOS|373068|I|160001|12067|5|72545|6]
[V|FLDOS|373069|I|160001|12067|5|70102|3]
[V|FLDOS|373070|I|160001|12067|5|69731|0]
[V|FLDOS|373071|I|160001|12067|5|69783|407]
[V|FLDOS|373072|I|160001|12067|5|69828|9]
[V|FLDOS|373073|I|160001|12069|102|69791|215]
[V|FLDOS|373074|I|160001|12069|102|70276|20212]
[V|FLDOS|373075|I|160001|12069|102|69578|386]
[V|FLDOS|373076|I|160001|12069|102|72545|356]
[V|FLDOS|373077|I|160001|12069|102|70102|146]
[V|FLDOS|373078|I|160001|12069|102|69731|266]
[V|FLDOS|373079|I|160001|12069|102|69783|15954]
[V|FLDOS|373080|I|160001|12069|102|69828|512]
[V|FLDOS|373081|I|160001|12071|127|69791|558]
[V|FLDOS|373082|I|160001|12071|127|70276|47619]
[V|FLDOS|373083|I|160001|12071|127|69578|1043]
[V|FLDOS|373084|I|160001|12071|127|72545|922]
[V|FLDOS|373085|I|160001|12071|127|70102|340]
[V|FLDOS|373086|I|160001|12071|127|69731|737]
[V|FLDOS|373087|I|160001|12071|127|69783|17524]
[V|FLDOS|373088|I|160001|12071|127|69828|1349]
[V|FLDOS|373089|I|160001|12073|155|69791|113]
[V|FLDOS|373090|I|160001|12073|155|70276|8513]
[V|FLDOS|373091|I|160001|12073|155|69578|185]
[V|FLDOS|373092|I|160001|12073|155|72545|383]
[V|FLDOS|373093|I|160001|12073|155|70102|127]
[V|FLDOS|373094|I|160001|12073|155|69731|145]
[V|FLDOS|373095|I|160001|12073|155|69783|12536]
[V|FLDOS|373096|I|160001|12073|155|69828|373]
[V|FLDOS|373097|I|160001|12075|13|69791|44]
[V|FLDOS|373098|I|160001|12075|13|70276|2481]
[V|FLDOS|373099|I|160001|12075|13|69578|62]
[V|FLDOS|373100|I|160001|12075|13|72545|143]
[V|FLDOS|373101|I|160001|12075|13|70102|38]
[V|FLDOS|373102|I|160001|12075|13|69731|51]
[V|FLDOS|373103|I|160001|12075|13|69783|2662]
[V|FLDOS|373104|I|160001|12075|13|69828|97]
[V|FLDOS|373105|I|160001|12077|0|69791|2]
[V|FLDOS|373106|I|160001|12077|0|70276|172]
[V|FLDOS|373107|I|160001|12077|0|69578|7]
[V|FLDOS|373108|I|160001|12077|0|72545|12]
[V|FLDOS|373109|I|160001|12077|0|70102|3]
[V|FLDOS|373110|I|160001|12077|0|69731|5]
[V|FLDOS|373111|I|160001|12077|0|69783|243]
[V|FLDOS|373112|I|160001|12077|0|69828|9]
[V|FLDOS|373113|I|160001|12079|11|69791|6]
[V|FLDOS|373114|I|160001|12079|11|70276|599]
[V|FLDOS|373115|I|160001|12079|11|69578|14]
[V|FLDOS|373116|I|160001|12079|11|72545|19]
[V|FLDOS|373117|I|160001|12079|11|70102|1]
[V|FLDOS|373118|I|160001|12079|11|69731|8]
[V|FLDOS|373119|I|160001|12079|11|69783|862]
[V|FLDOS|373120|I|160001|12079|11|69828|15]
[V|FLDOS|373121|I|160001|12081|70|69791|293]
[V|FLDOS|373122|I|160001|12081|70|70276|22261]
[V|FLDOS|373123|I|160001|12081|70|69578|545]
[V|FLDOS|373124|I|160001|12081|70|72545|423]
[V|FLDOS|373125|I|160001|12081|70|70102|277]
[V|FLDOS|373126|I|160001|12081|70|69731|375]
[V|FLDOS|373127|I|160001|12081|70|69783|16402]
[V|FLDOS|373128|I|160001|12081|70|69828|727]
[V|FLDOS|373129|I|160001|12083|125|69791|324]
[V|FLDOS|373130|I|160001|12083|125|70276|23152]
[V|FLDOS|373131|I|160001|12083|125|69578|408]
[V|FLDOS|373132|I|160001|12083|125|72545|550]
[V|FLDOS|373133|I|160001|12083|125|70102|183]
[V|FLDOS|373134|I|160001|12083|125|69731|372]
[V|FLDOS|373135|I|160001|12083|125|69783|17815]
[V|FLDOS|373136|I|160001|12083|125|69828|751]
[V|FLDOS|373137|I|160001|12085|30|69791|210]
[V|FLDOS|373138|I|160001|12085|30|70276|15353]
[V|FLDOS|373139|I|160001|12085|30|69578|323]
[V|FLDOS|373140|I|160001|12085|30|72545|358]
[V|FLDOS|373141|I|160001|12085|30|70102|117]
[V|FLDOS|373142|I|160001|12085|30|69731|358]
[V|FLDOS|373143|I|160001|12085|30|69783|6800]
[V|FLDOS|373144|I|160001|12085|30|69828|420]
[V|FLDOS|373145|I|160001|12086|762|69791|1868]
[V|FLDOS|373146|I|160001|12086|762|70276|65426]
[V|FLDOS|373147|I|160001|12086|762|69578|3318]
[V|FLDOS|373148|I|160001|12086|762|72545|1470]
[V|FLDOS|373149|I|160001|12086|762|70102|2329]
[V|FLDOS|373150|I|160001|12086|762|69731|1525]
[V|FLDOS|373151|I|160001|12086|762|69783|17333]
[V|FLDOS|373152|I|160001|12086|762|69828|3394]
[V|FLDOS|373153|I|160001|12087|33|69791|123]
[V|FLDOS|373154|I|160001|12087|33|70276|4830]
[V|FLDOS|373155|I|160001|12087|33|69578|213]
[V|FLDOS|373156|I|160001|12087|33|72545|219]
[V|FLDOS|373157|I|160001|12087|33|70102|70]
[V|FLDOS|373158|I|160001|12087|33|69731|98]
[V|FLDOS|373159|I|160001|12087|33|69783|1413]
[V|FLDOS|373160|I|160001|12087|33|69828|281]
[V|FLDOS|373161|I|160001|12089|15|69791|78]
[V|FLDOS|373162|I|160001|12089|15|70276|7976]
[V|FLDOS|373163|I|160001|12089|15|69578|133]
[V|FLDOS|373164|I|160001|12089|15|72545|141]
[V|FLDOS|373165|I|160001|12089|15|70102|54]
[V|FLDOS|373166|I|160001|12089|15|69731|98]
[V|FLDOS|373167|I|160001|12089|15|69783|5497]
[V|FLDOS|373168|I|160001|12089|15|69828|249]
[V|FLDOS|373169|I|160001|12091|52|69791|220]
[V|FLDOS|373170|I|160001|12091|52|70276|15344]
[V|FLDOS|373171|I|160001|12091|52|69578|331]
[V|FLDOS|373172|I|160001|12091|52|72545|363]
[V|FLDOS|373173|I|160001|12091|52|70102|151]
[V|FLDOS|373174|I|160001|12091|52|69731|255]
[V|FLDOS|373175|I|160001|12091|52|69783|8183]
[V|FLDOS|373176|I|160001|12091|52|69828|615]
[V|FLDOS|373177|I|160001|12093|11|69791|18]
[V|FLDOS|373178|I|160001|12093|11|70276|1320]
[V|FLDOS|373179|I|160001|12093|11|69578|31]
[V|FLDOS|373180|I|160001|12093|11|72545|36]
[V|FLDOS|373181|I|160001|12093|11|70102|13]
[V|FLDOS|373182|I|160001|12093|11|69731|23]
[V|FLDOS|373183|I|160001|12093|11|69783|2000]
[V|FLDOS|373184|I|160001|12093|11|69828|67]
[V|FLDOS|373185|I|160001|12095|247|69791|541]
[V|FLDOS|373186|I|160001|12095|247|70276|35155]
[V|FLDOS|373187|I|160001|12095|247|69578|1120]
[V|FLDOS|373188|I|160001|12095|247|72545|1211]
[V|FLDOS|373189|I|160001|12095|247|70102|633]
[V|FLDOS|373190|I|160001|12095|247|69731|594]
[V|FLDOS|373191|I|160001|12095|247|69783|26558]
[V|FLDOS|373192|I|160001|12095|247|69828|1515]
[V|FLDOS|373193|I|160001|12097|87|69791|130]
[V|FLDOS|373194|I|160001|12097|87|70276|7863]
[V|FLDOS|373195|I|160001|12097|87|69578|270]
[V|FLDOS|373196|I|160001|12097|87|72545|189]
[V|FLDOS|373197|I|160001|12097|87|70102|193]
[V|FLDOS|373198|I|160001|12097|87|69731|148]
[V|FLDOS|373199|I|160001|12097|87|69783|6191]
[V|FLDOS|373200|I|160001|12097|87|69828|417]
[V|FLDOS|373201|I|160001|12099|871|69791|721]
[V|FLDOS|373202|I|160001|12099|871|70276|49646]
[V|FLDOS|373203|I|160001|12099|871|69578|843]
[V|FLDOS|373204|I|160001|12099|871|72545|706]
[V|FLDOS|373205|I|160001|12099|871|70102|602]
[V|FLDOS|373206|I|160001|12099|871|69731|946]
[V|FLDOS|373207|I|160001|12099|871|69783|21073]
[V|FLDOS|373208|I|160001|12099|871|69828|1161]
[V|FLDOS|373209|I|160001|12101|110|69791|288]
[V|FLDOS|373210|I|160001|12101|110|70276|22771]
[V|FLDOS|373211|I|160001|12101|110|69578|476]
[V|FLDOS|373212|I|160001|12101|110|72545|400]
[V|FLDOS|373213|I|160001|12101|110|70102|230]
[V|FLDOS|373214|I|160001|12101|110|69731|260]
[V|FLDOS|373215|I|160001|12101|110|69783|19929]
[V|FLDOS|373216|I|160001|12101|110|69828|1279]
[V|FLDOS|373217|I|160001|12103|299|69791|707]
[V|FLDOS|373218|I|160001|12103|299|70276|46857]
[V|FLDOS|373219|I|160001|12103|299|69578|1272]
[V|FLDOS|373220|I|160001|12103|299|72545|1027]
[V|FLDOS|373221|I|160001|12103|299|70102|640]
[V|FLDOS|373222|I|160001|12103|299|69731|828]
[V|FLDOS|373223|I|160001|12103|299|69783|36406]
[V|FLDOS|373224|I|160001|12103|299|69828|1864]
[V|FLDOS|373225|I|160001|12105|167|69791|197]
[V|FLDOS|373226|I|160001|12105|167|70276|18094]
[V|FLDOS|373227|I|160001|12105|167|69578|375]
[V|FLDOS|373228|I|160001|12105|167|72545|344]
[V|FLDOS|373229|I|160001|12105|167|70102|184]
[V|FLDOS|373230|I|160001|12105|167|69731|231]
[V|FLDOS|373231|I|160001|12105|167|69783|39937]
[V|FLDOS|373232|I|160001|12105|167|69828|534]
[V|FLDOS|373233|I|160001|12107|35|69791|27]
[V|FLDOS|373234|I|160001|12107|35|70276|3912]
[V|FLDOS|373235|I|160001|12107|35|69578|42]
[V|FLDOS|373236|I|160001|12107|35|72545|46]
[V|FLDOS|373237|I|160001|12107|35|70102|14]
[V|FLDOS|373238|I|160001|12107|35|69731|34]
[V|FLDOS|373239|I|160001|12107|35|69783|3309]
[V|FLDOS|373240|I|160001|12107|35|69828|71]
[V|FLDOS|373241|I|160001|12109|46|69791|179]
[V|FLDOS|373242|I|160001|12109|46|70276|23047]
[V|FLDOS|373243|I|160001|12109|46|69578|249]
[V|FLDOS|373244|I|160001|12109|46|72545|207]
[V|FLDOS|373245|I|160001|12109|46|70102|149]
[V|FLDOS|373246|I|160001|12109|46|69731|172]
[V|FLDOS|373247|I|160001|12109|46|69783|9505]
[V|FLDOS|373248|I|160001|12109|46|69828|409]
[V|FLDOS|373249|I|160001|12111|64|69791|208]
[V|FLDOS|373250|I|160001|12111|64|70276|14649]
[V|FLDOS|373251|I|160001|12111|64|69578|272]
[V|FLDOS|373252|I|160001|12111|64|72545|254]
[V|FLDOS|373253|I|160001|12111|64|70102|142]
[V|FLDOS|373254|I|160001|12111|64|69731|247]
[V|FLDOS|373255|I|160001|12111|64|69783|6666]
[V|FLDOS|373256|I|160001|12111|64|69828|393]
[V|FLDOS|373257|I|160001|12113|41|69791|205]
[V|FLDOS|373258|I|160001|12113|41|70276|14047]
[V|FLDOS|373259|I|160001|12113|41|69578|355]
[V|FLDOS|373260|I|160001|12113|41|72545|482]
[V|FLDOS|373261|I|160001|12113|41|70102|150]
[V|FLDOS|373262|I|160001|12113|41|69731|228]
[V|FLDOS|373263|I|160001|12113|41|69783|8559]
[V|FLDOS|373264|I|160001|12113|41|69828|711]
[V|FLDOS|373265|I|160001|12115|99|69791|430]
[V|FLDOS|373266|I|160001|12115|99|70276|28998]
[V|FLDOS|373267|I|160001|12115|99|69578|735]
[V|FLDOS|373268|I|160001|12115|99|72545|462]
[V|FLDOS|373269|I|160001|12115|99|70102|323]
[V|FLDOS|373270|I|160001|12115|99|69731|571]
[V|FLDOS|373271|I|160001|12115|99|69783|16286]
[V|FLDOS|373272|I|160001|12115|99|69828|1030]
[V|FLDOS|373273|I|160001|12117|81|69791|299]
[V|FLDOS|373274|I|160001|12117|81|70276|22237]
[V|FLDOS|373275|I|160001|12117|81|69578|372]
[V|FLDOS|373276|I|160001|12117|81|72545|525]
[V|FLDOS|373277|I|160001|12117|81|70102|282]
[V|FLDOS|373278|I|160001|12117|81|69731|331]
[V|FLDOS|373279|I|160001|12117|81|69783|14950]
[V|FLDOS|373280|I|160001|12117|81|69828|722]
[V|FLDOS|373281|I|160001|12119|26|69791|112]
[V|FLDOS|373282|I|160001|12119|26|70276|14437]
[V|FLDOS|373283|I|160001|12119|26|69578|144]
[V|FLDOS|373284|I|160001|12119|26|72545|138]
[V|FLDOS|373285|I|160001|12119|26|70102|57]
[V|FLDOS|373286|I|160001|12119|26|69731|89]
[V|FLDOS|373287|I|160001|12119|26|69783|9747]
[V|FLDOS|373288|I|160001|12119|26|69828|282]
[V|FLDOS|373289|I|160001|12121|16|69791|23]
[V|FLDOS|373290|I|160001|12121|16|70276|2173]
[V|FLDOS|373291|I|160001|12121|16|69578|23]
[V|FLDOS|373292|I|160001|12121|16|72545|65]
[V|FLDOS|373293|I|160001|12121|16|70102|9]
[V|FLDOS|373294|I|160001|12121|16|69731|21]
[V|FLDOS|373295|I|160001|12121|16|69783|2311]
[V|FLDOS|373296|I|160001|12121|16|69828|59]
[V|FLDOS|373297|I|160001|12123|14|69791|10]
[V|FLDOS|373298|I|160001|12123|14|70276|893]
[V|FLDOS|373299|I|160001|12123|14|69578|18]
[V|FLDOS|373300|I|160001|12123|14|72545|28]
[V|FLDOS|373301|I|160001|12123|14|70102|4]
[V|FLDOS|373302|I|160001|12123|14|69731|15]
[V|FLDOS|373303|I|160001|12123|14|69783|930]
[V|FLDOS|373304|I|160001|12123|14|69828|25]
[V|FLDOS|373305|I|160001|12125|13|69791|0]
[V|FLDOS|373306|I|160001|12125|13|70276|462]
[V|FLDOS|373307|I|160001|12125|13|69578|5]
[V|FLDOS|373308|I|160001|12125|13|72545|12]
[V|FLDOS|373309|I|160001|12125|13|70102|3]
[V|FLDOS|373310|I|160001|12125|13|69731|6]
[V|FLDOS|373311|I|160001|12125|13|69783|884]
[V|FLDOS|373312|I|160001|12125|13|69828|11]
[V|FLDOS|373313|I|160001|12127|125|69791|337]
[V|FLDOS|373314|I|160001|12127|125|70276|32065]
[V|FLDOS|373315|I|160001|12127|125|69578|467]
[V|FLDOS|373316|I|160001|12127|125|72545|525]
[V|FLDOS|373317|I|160001|12127|125|70102|236]
[V|FLDOS|373318|I|160001|12127|125|69731|355]
[V|FLDOS|373319|I|160001|12127|125|69783|17342]
[V|FLDOS|373320|I|160001|12127|125|69828|838]
[V|FLDOS|373321|I|160001|12129|12|69791|13]
[V|FLDOS|373322|I|160001|12129|12|70276|1497]
[V|FLDOS|373323|I|160001|12129|12|69578|30]
[V|FLDOS|373324|I|160001|12129|12|72545|51]
[V|FLDOS|373325|I|160001|12129|12|70102|7]
[V|FLDOS|373326|I|160001|12129|12|69731|24]
[V|FLDOS|373327|I|160001|12129|12|69783|1787]
[V|FLDOS|373328|I|160001|12129|12|69828|46]
[V|FLDOS|373329|I|160001|12131|21|69791|94]
[V|FLDOS|373330|I|160001|12131|21|70276|5659]
[V|FLDOS|373331|I|160001|12131|21|69578|129]
[V|FLDOS|373332|I|160001|12131|21|72545|204]
[V|FLDOS|373333|I|160001|12131|21|70102|61]
[V|FLDOS|373334|I|160001|12131|21|69731|122]
[V|FLDOS|373335|I|160001|12131|21|69783|4067]
[V|FLDOS|373336|I|160001|12131|21|69828|291]
[V|FLDOS|373337|I|160001|12133|12|69791|14]
[V|FLDOS|373338|I|160001|12133|12|70276|1278]
[V|FLDOS|373339|I|160001|12133|12|69578|22]
[V|FLDOS|373340|I|160001|12133|12|72545|20]
[V|FLDOS|373341|I|160001|12133|12|70102|5]
[V|FLDOS|373342|I|160001|12133|12|69731|15]
[V|FLDOS|373343|I|160001|12133|12|69783|1666]
[V|FLDOS|373344|I|160001|12133|12|69828|37]
[V|FLDOS|373345|I|160002|12001|63|69686|14314]
[V|FLDOS|373346|I|160002|12001|63|69786|10572]
[V|FLDOS|373347|I|160002|12001|63|71529|2174]
[V|FLDOS|373348|I|160002|12001|63|69695|509]
[V|FLDOS|373349|I|160002|12001|63|70161|2125]
[V|FLDOS|373350|I|160002|12001|63|71725|149]
[V|FLDOS|373351|I|160002|12001|63|71901|264]
[V|FLDOS|373352|I|160002|12003|9|69686|372]
[V|FLDOS|373353|I|160002|12003|9|69786|485]
[V|FLDOS|373354|I|160002|12003|9|71529|142]
